Na25 	23272.4	0.21677  1  3274.85  2025
proton 	938.272	6.08605  1  3277.99  2037
Mg25 	23268.0	1.24031  1  3277.99  2042
proton 	938.272	4.31752  1  3223.14  2064
Mg25 	23268.0	0.0772622  1  3223.14  2070
Si28 	26053.2	0.114548  1  3579.66  1547
N15 	13968.9	0.374871  1  3335.13  1935
Na24 	22341.8	0.209999  1  3261.62  1902
proton 	938.272	14.6162  1  3365.15  1910
Cr53 	49301.7	0.53245  1  3365.15  1915
proton 	938.272	10.1866  1  3266.28  2016
proton 	938.272	8.19821  1  3266.28  2017
B13 	12123.4	2.27887  1  3266.28  2021
Na25 	23272.4	0.208236  1  3273  2027
Al27 	25126.5	0.136312  1  3195.3  2054
proton 	938.272	4.16525  1  3262.11  1986
Ne22 	20479.7	0.0831293  1  3262.11  1990
Al28 	26058.3	0.189887  1  3207.2  2036
proton 	938.272	10.9389  1  3255.22  1982
Ne20 	18617.7	0.546032  1  3255.22  1988
proton 	938.272	18.341  1  3260.8  1939
C12 	11174.9	1.27456  1  3260.8  1946
proton 	938.272	8.13557  1  3228.57  2044
Mg26 	24196.5	0.980674  1  3228.57  2048
proton 	938.272	3.3635  1  3225.47  2077
alpha 	3727.38	6.02313  1  3225.47  2080
O18 	16762.0	0.713291  1  3225.47  2081
Al27 	25126.5	0.270362  1  3208.45  2100
proton 	938.272	15.8785  1  3263.85  1972
alpha 	3727.38	4.88164  1  3263.85  1979
O16 	14895.1	1.14128  1  3263.85  1980
N15 	13968.9	0.341669  1  3220.84  1994
Mg24 	22335.8	0.177699  1  3986.14  1092
proton 	938.272	9.1311  1  3265.07  1933
Cr53 	49301.7	0.208339  1  3265.07  1939
O16 	14895.1	0.797504  1  4974.95  33
N16 	14906.0	0.298277  1  3322.75  1990
Na24 	22341.8	0.18334  1  3222.14  1950
proton 	938.272	7.63384  1  3308.78  1966
Cr53 	49301.7	0.432827  1  3308.78  1972
Al30 	27922.3	0.164787  1  3345.06  1976
proton 	938.272	10.3555  1  3232.53  1993
C14 	13040.9	1.9794  1  3232.53  1997
Na24 	22341.8	0.210223  1  3312.34  1914
Na22 	20482.1	0.0463418  1  3298.69  2004
Mn53 	49301.8	0.0737596  1  3169.58  2035
proton 	938.272	4.80365  1  3175.14  2083
Mg26 	24196.5	0.128992  1  3175.14  2087
N15 	13968.9	0.627101  1  3303.14  1995
O16 	14895.1	0.3629  1  4421.06  602
Na24 	22341.8	0.205613  1  3266.41  1989
Na24 	22341.8	0.187284  1  3316.14  1870
proton 	938.272	6.2998  1  3173.84  2021
Ne21 	19550.5	0.93804  1  3173.84  2025
Mg24 	22335.8	0.414243  1  3555.04  1540
proton 	938.272	6.41219  1  3216.4  2042
Mg26 	24196.5	0.525409  1  3216.4  2048
Si28 	26053.2	0.243473  1  4625.55  382
proton 	938.272	2.64096  1  3201.9  2050
Mg24 	22335.8	0.891584  1  3201.9  2053
Na23 	21409.2	0.324992  1  3338.68  1864
O16 	14895.1	0.316084  1  3419.66  1720
Al26 	24200.0	1.03284  1  3256.58  1925
proton 	938.272	3.73201  1  3260.35  1963
B11 	10252.5	1.37303  1  3260.35  1966
Al27 	25126.5	0.330333  1  3216.46  2035
Al28 	26058.3	0.178747  1  3241.56  1924
Na24 	22341.8	0.217475  1  3238.28  2050
proton 	938.272	4.12432  1  3246.01  1931
Ne22 	20479.7	0.0656252  1  3246.01  1934
proton 	938.272	4.04082  1  3297.72  1995
Ne20 	18617.7	0.751394  1  3297.72  2000
proton 	938.272	7.84372  1  3293.91  1931
C12 	11174.9	5.71557  1  3293.91  1935
Na23 	21409.2	0.0690674  1  3219.87  2099
Na24 	22341.8	0.21084  1  3214.37  2004
Mg26 	24196.5	0.78285  1  3264.03  2023
proton 	938.272	4.09958  1  3268.61  2031
Mg26 	24196.5	0.655522  1  3268.61  2034
proton 	938.272	1.69127  1  3301.7  1905
Ne21 	19550.5	0.43221  1  3301.7  1907
Al28 	26058.3	0.164173  1  3261.46  1903
proton 	938.272	4.53035  1  3238.9  2018
Ne22 	20479.7	0.118558  1  3238.9  2021
proton 	938.272	2.86218  1  3280.6  1969
Mg26 	24196.5	0.374503  1  3280.6  1973
proton 	938.272	4.23934  1  3275.96  1964
Ne22 	20479.7	0.173649  1  3275.96  1967
Mn56 	52094.0	0.0931199  1  3243.34  1960
Mg24 	22335.8	0.205872  1  3452.21  1718
Mg24 	22335.8	0.163321  1  3704.53  1413
Na24 	22341.8	0.207929  1  3235.14  1919
Na23 	21409.2	0.0967918  1  3307.45  1949
N15 	13968.9	0.401555  1  3244.17  2056
proton 	938.272	7.79393  1  3232.27  2058
Na25 	23272.4	1.60682  1  3232.27  2065
Na23 	21409.2	0.0184997  1  3275.52  2021
C12 	11174.9	5.23119  1  3331.86  1936
Al27 	25126.5	0.0797048  1  3325.15  1938
Na23 	21409.2	0.379725  1  3264.13  2063
Mg24 	22335.8	0.772108  1  4929.23  76
C12 	11174.9	0.863582  1  3181.56  2041
Na24 	22341.8	0.184823  1  3364.08  1833
Na23 	21409.2	0.347619  1  3280.77  1970
Mn53 	49301.8	0.158551  1  3314.29  2011
O16 	14895.1	0.292747  1  3537.21  1649
Na24 	22341.8	0.220277  1  3255.15  2071
Mg24 	22335.8	0.547593  1  4548.17  482
proton 	938.272	1.36999  1  3251.47  1992
C14 	13040.9	0.418966  1  3251.47  1995
N15 	13968.9	0.52626  1  3211.37  2038
proton 	938.272	4.76517  1  3298.32  1917
C13 	12109.5	4.87743  1  3298.32  1922
Na24 	22341.8	0.215083  1  3275.27  1999
Na23 	21409.2	0.279456  1  3274.46  1996
proton 	938.272	52.2263  1  3246.19  2044
Ne22 	20479.7	1.57476  1  3246.19  2049
Mg24 	22335.8	0.164381  1  3316.89  1859
proton 	938.272	5.64801  1  3312.21  1893
alpha 	3727.38	5.87041  1  3312.21  1897
Ne22 	20479.7	1.13337  1  3312.21  1898
N15 	13968.9	0.158641  1  3404.7  1851
proton 	938.272	4.00989  1  3282.02  2002
alpha 	3727.38	10.2314  1  3282.02  2009
Ne21 	19550.5	2.28979  1  3282.02  2010
O16 	14895.1	0.541403  1  3553.69  1540
Na24 	22341.8	0.427502  1  3175.24  2087
O16 	14895.1	0.320949  1  4689  339
Si28 	26053.2	0.164178  1  4086.75  969
proton 	938.272	4.86214  1  3234.21  2011
proton 	938.272	2.51234  1  3234.21  2014
proton 	938.272	2.50824  1  3234.21  2015
Ne23 	21414.1	0.707424  1  3234.21  2018
Al28 	26058.3	0.173912  1  3248.59  1982
Al27 	25126.5	0.0504194  1  3309.45  1877
alpha 	3727.38	3.5735  1  3221.15  2072
Be8 	7454.85	4.41131  1  3221.15  2073
Al28 	26058.3	0.181078  1  3281.44  2116
Na23 	21409.2	0.125813  1  3237.59  2020
proton 	938.272	3.80399  1  3306.73  1902
C12 	11174.9	0.628174  1  3306.73  1906
Na25 	23272.4	0.201456  1  3315.06  2055
C12 	11174.9	2.37783  1  3255.22  1954
Mg24 	22335.8	0.197364  1  4515.54  521
Na24 	22341.8	0.196418  1  3253.8  2027
N16 	14906.0	0.293164  1  3244.89  2013
Mg24 	22335.8	0.131355  1  4624.93  407
Mn53 	49301.8	0.13814  1  3279.47  1974
proton 	938.272	1.81691  1  3333.01  1930
Ne22 	20479.7	0.800238  1  3333.01  1933
Al28 	26058.3	0.165543  1  3168.16  2035
proton 	938.272	2.81565  1  3241.39  2054
C12 	11174.9	1.92481  1  3241.39  2057
proton 	938.272	35.9987  1  3239.47  2022
C13 	12109.5	0.724132  1  3239.47  2028
proton 	938.272	2.74881  1  3230.78  2011
Ne22 	20479.7	0.168977  1  3230.78  2014
proton 	938.272	4.06586  1  3336.05  1898
Mg25 	23268.0	0.237506  1  3336.05  1903
Na25 	23272.4	0.199216  1  3237.03  1966
Al27 	25126.5	0.23507  1  3234.8  2025
Na25 	23272.4	0.184109  1  3203.49  2069
proton 	938.272	3.78489  1  3238.19  2050
Mg24 	22335.8	1.28861  1  3238.19  2054
Na23 	21409.2	0.187494  1  3297.42  2003
Al28 	26058.3	0.154575  1  3410.71  1865
Al28 	26058.3	0.174703  1  3200.68  2029
Al28 	26058.3	0.186128  1  3231.98  2039
proton 	938.272	23.6618  1  3187.64  1968
proton 	938.272	4.58431  1  3187.64  1971
proton 	938.272	3.3703  1  3187.64  1972
O20 	18629.6	0.0286445  1  3187.64  1976
alpha 	3727.38	5.95719  1  3343.2  1934
Na23 	21409.2	2.59311  1  3343.2  1935
proton 	938.272	4.50741  1  3224.69  2007
C14 	13040.9	0.0405151  1  3224.69  2012
Al28 	26058.3	0.185134  1  3254.38  1932
N15 	13968.9	0.535546  1  3243.78  2007
Na24 	22341.8	0.26323  1  3192.44  2025
proton 	938.272	3.8772  1  3195.68  1970
C14 	13040.9	3.83999  1  3195.68  1973
Na24 	22341.8	0.205865  1  3281.47  1966
Na24 	22341.8	0.219096  1  3267.84  1940
Al28 	26058.3	0.186496  1  3207.58  2081
Al28 	26058.3	0.187432  1  3298.1  1913
proton 	938.272	12.0505  1  3285.87  2043
Mg25 	23268.0	0.491854  1  3285.87  2048
C12 	11174.9	0.777225  1  3352.98  1871
Na23 	21409.2	0.159676  1  3311.36  1949
proton 	938.272	7.80204  1  3236.88  2010
Ne21 	19550.5	1.97455  1  3236.88  2014
N16 	14906.0	0.296848  1  3269.74  1980
Al28 	26058.3	0.156818  1  3225.98  1983
proton 	938.272	5.64029  1  3174.98  2102
alpha 	3727.38	7.77772  1  3174.98  2105
O18 	16762.0	3.06689  1  3174.98  2106
Al28 	26058.3	0.189003  1  3217.76  2032
Na24 	22341.8	0.204268  1  3200.62  2027
N15 	13968.9	0.548666  1  3250.09  2032
Al28 	26058.3	0.190738  1  3269.79  1961
N15 	13968.9	0.34168  1  3213.49  2048
proton 	938.272	2.11258  1  3228.7  2069
C12 	11174.9	0.390941  1  3228.7  2072
Mg24 	22335.8	0.610226  1  3993.27  1104
proton 	938.272	7.80164  1  3363.97  1805
C13 	12109.5	2.1363  1  3363.97  1809
Fe54 	50231.2	0.147423  1  4282.13  744
Al29 	26988.5	0.166859  1  3312.42  1978
Na24 	22341.8	0.195836  1  3246.34  2019
N16 	14906.0	0.283233  1  3218.23  2007
proton 	938.272	16.2096  1  3258.85  1975
Mg25 	23268.0	1.30428  1  3258.85  1979
Na24 	22341.8	0.197936  1  3192.41  2002
proton 	938.272	10.7431  1  3341.53  1926
alpha 	3727.38	8.47136  1  3341.53  1933
O16 	14895.1	1.61169  1  3341.53  1934
O16 	14895.1	0.275091  1  4560.59  463
C12 	11174.9	0.0706281  1  3319.71  1956
Ne21 	19550.5	1.12577  1  3229.4  2017
proton 	938.272	6.66581  1  3213.97  2066
Mg26 	24196.5	1.41828  1  3213.97  2068
N16 	14906.0	0.278786  1  3209.34  2040
Mg24 	22335.8	0.0419159  1  3336.09  1849
Na25 	23272.4	0.205398  1  3274.9  1934
Na25 	23272.4	0.123001  1  3199.22  2161
Na23 	21409.2	0.27032  1  3215.14  2035
C12 	11174.9	2.45309  1  3226.02  1900
Mn56 	52094.0	0.0938079  1  3236.69  2053
Na24 	22341.8	0.209334  1  3308.62  1981
N14 	13040.2	0.352021  1  3261.01  2020
proton 	938.272	2.12184  1  3360.8  1881
C12 	11174.9	0.816015  1  3360.8  1886
Na23 	21409.2	1.07649  1  3298.99  1947
proton 	938.272	5.74512  1  3190.25  2065
Mg25 	23268.0	0.337957  1  3190.25  2072
Na24 	22341.8	0.173436  1  3235.79  2030
O16 	14895.1	0.299553  1  4048.34  984
Al30 	27922.3	0.164162  1  3295.93  1960
Na23 	21409.2	0.22876  1  3370.86  1816
proton 	938.272	2.34215  1  3180.4  1991
Mg26 	24196.5	0.342935  1  3180.4  1993
N15 	13968.9	0.48994  1  3204.26  2138
proton 	938.272	11.0431  1  3200.99  2089
C13 	12109.5	0.834282  1  3200.99  2094
proton 	938.272	6.6966  1  3269.19  1961
Cr50 	46512.2	0.217969  1  3269.19  1968
Na24 	22341.8	0.206646  1  3239.52  1982
Na25 	23272.4	0.198811  1  3194.07  2052
N15 	13968.9	0.0464963  1  3304.46  1919
proton 	938.272	7.8349  1  3304.7  1941
Mg25 	23268.0	1.42006  1  3304.7  1946
Si28 	26053.2	0.735456  1  4757.22  278
Mg24 	22335.8	0.312204  1  4392.68  652
Al27 	25126.5	0.18642  1  3293.59  1993
proton 	938.272	8.61006  1  3258.64  1954
Mg25 	23268.0	0.466216  1  3258.64  1959
Na24 	22341.8	0.191628  1  3380.19  1937
proton 	938.272	4.6921  1  3384.19  1905
Ne22 	20479.7	0.274595  1  3384.19  1907
Ne20 	18617.7	2.72308  1  3268.69  2013
Al27 	25126.5	0.158932  1  3306.58  1960
Al28 	26058.3	0.181705  1  3321.71  1939
proton 	938.272	7.37736  1  3333.24  1997
Ne22 	20479.7	1.74239  1  3333.24  1999
Mg24 	22335.8	0.19198  1  3795.31  1238
Al27 	25126.5	0.173898  1  3222.85  2068
Na25 	23272.4	0.190592  1  3278.67  2044
Na25 	23272.4	0.208445  1  3328.92  1994
N15 	13968.9	1.33837  1  3237.7  2062
Na24 	22341.8	0.218065  1  3290.64  1987
proton 	938.272	3.06841  1  3255.43  1965
Ne22 	20479.7	0.114655  1  3255.43  1969
proton 	938.272	37.9738  1  3162.65  2108
Mg26 	24196.5	0.39179  1  3162.65  2114
Al28 	26058.3	0.158467  1  3350.08  1944
C12 	11174.9	3.90368  1  3198.31  2024
O16 	14895.1	0.312419  1  3251.75  1939
Si28 	26053.2	0.112845  1  3661.2  1389
Na24 	22341.8	1.0422  1  3317.9  1972
Al27 	25126.5	0.0920339  1  3280.89  1879
proton 	938.272	4.88161  1  3236.51  2013
Ne20 	18617.7	1.4094  1  3236.51  2017
proton 	938.272	2.01186  1  3221.58  2038
Mg27 	25129.6	0.168779  1  3221.58  2041
proton 	938.272	2.17244  1  3305.92  1973
Ne20 	18617.7	0.695702  1  3305.92  1976
Al28 	26058.3	0.17942  1  3198.97  2030
Al28 	26058.3	0.188075  1  3283.05  1925
proton 	938.272	6.38474  1  3515.93  1685
Mg24 	22335.8	1.60063  1  3515.93  1690
proton 	938.272	24.4954  1  3207.5  2093
Ne20 	18617.7	0.478596  1  3207.5  2101
proton 	938.272	13.963  1  3285.84  1947
C12 	11174.9	0.748649  1  3285.84  1953
proton 	938.272	1.92316  1  3279.76  1915
Ne22 	20479.7	0.561313  1  3279.76  1920
proton 	938.272	2.53391  1  3306.05  1936
Ne22 	20479.7	1.40653  1  3306.05  1938
Al27 	25126.5	0.211257  1  3213.28  1994
proton 	938.272	5.06119  1  3249.33  1930
Cr50 	46512.2	0.113105  1  3249.33  1937
Mg24 	22335.8	0.300564  1  4341.14  710
Al28 	26058.3	0.184141  1  3379.25  1886
alpha 	3727.38	14.8748  1  3286.34  2044
Na22 	20482.1	2.25065  1  3286.34  2045
N15 	13968.9	0.029428  1  3253.71  1929
Al27 	25126.5	0.177734  1  3344.59  1854
proton 	938.272	3.32262  1  3203.96  2018
Ne20 	18617.7	2.01533  1  3203.96  2023
Na24 	22341.8	0.219002  1  3179.28  2044
proton 	938.272	2.12271  1  3234.97  2040
Mg26 	24196.5	0.0411075  1  3234.97  2046
proton 	938.272	6.90385  1  3250.66  1964
Mg25 	23268.0	0.238022  1  3250.66  1972
proton 	938.272	4.36216  1  3305.95  1908
Mg26 	24196.5	0.282613  1  3305.95  1911
Na24 	22341.8	0.228668  1  3334.49  1832
proton 	938.272	2.42189  1  3248  2066
Ne22 	20479.7	0.257811  1  3248  2069
proton 	938.272	6.05191  1  3282.38  1864
O16 	14895.1	1.20898  1  3282.38  1871
Al28 	26058.3	0.188204  1  3264.32  2036
proton 	938.272	2.12474  1  3328.91  1903
Ne21 	19550.5	0.484232  1  3328.91  1907
C12 	11174.9	1.27187  1  3250.46  1953
O16 	14895.1	0.190581  1  4357.14  694
proton 	938.272	26.4242  1  3317.01  1912
Cr53 	49301.7	0.78997  1  3317.01  1917
Na24 	22341.8	0.210311  1  3235.9  2014
Mg24 	22335.8	0.221201  1  4795.61  237
proton 	938.272	9.24683  1  3286.77  2004
C12 	11174.9	0.183782  1  3286.77  2009
proton 	938.272	4.27237  1  3241.5  2050
Ne20 	18617.7	1.04149  1  3241.5  2055
Al28 	26058.3	0.181318  1  3297.31  1912
alpha 	3727.38	7.44071  1  3179.14  2082
F18 	16763.2	2.33898  1  3179.14  2083
Al27 	25126.5	0.333763  1  3267.78  1982
proton 	938.272	24.842  1  3321  1861
alpha 	3727.38	9.39101  1  3321  1865
Ne22 	20479.7	0.578059  1  3321  1866
proton 	938.272	34.7124  1  3199.52  2019
C12 	11174.9	0.755597  1  3199.52  2026
Mg24 	22335.8	0.167357  1  4776.55  241
proton 	938.272	9.48489  1  3287.28  2007
C12 	11174.9	1.93002  1  3287.28  2013
proton 	938.272	17.5927  1  3334.34  1861
C13 	12109.5	3.48237  1  3334.34  1866
proton 	938.272	3.60125  1  3356.63  1888
Ne22 	20479.7	1.19244  1  3356.63  1891
Mn52 	48374.2	0.51747  1  3245.15  2006
proton 	938.272	7.99785  1  3173.79  2077
Ne21 	19550.5	0.574133  1  3173.79  2082
proton 	938.272	4.38887  1  3173.65  2015
Ne22 	20479.7	2.28308  1  3173.65  2019
Al27 	25126.5	0.308927  1  3240.44  2121
Na24 	22341.8	0.210799  1  3251.79  1960
proton 	938.272	5.47316  1  3219.21  1963
C12 	11174.9	1.63555  1  3219.21  1968
Na24 	22341.8	0.203975  1  3252.36  1987
Mg25 	23268.0	1.00187  1  3281.25  1974
N15 	13968.9	0.365368  1  3256.19  2033
Na24 	22341.8	0.178023  1  3336.59  1923
Mn54 	50232.4	0.227486  1  3232.05  1954
N14 	13040.2	1.43059  1  3197.7  2070
Na24 	22341.8	0.216401  1  3287.52  1969
proton 	938.272	6.34925  1  3284  2011
Ne20 	18617.7	1.05352  1  3284  2013
proton 	938.272	12.7352  1  3239.62  2010
proton 	938.272	2.16587  1  3239.62  2013
F21 	19556.7	0.975467  1  3239.62  2016
Al28 	26058.3	0.186713  1  3249.69  1946
Al27 	25126.5	0.187616  1  3226.32  1993
N15 	13968.9	0.113625  1  3286.88  1895
N16 	14906.0	0.285238  1  3240.09  2016
proton 	938.272	13.7638  1  3269.27  2040
Ne21 	19550.5	0.702929  1  3269.27  2044
O16 	14895.1	0.260568  1  3512.48  1592
Al28 	26058.3	0.163479  1  3205.03  2014
Al28 	26058.3	0.205656  1  3175  2044
Fe56 	52089.8	0.0825007  1  4892.97  128
proton 	938.272	1.6689  1  3266.33  1964
C14 	13040.9	1.36348  1  3266.33  1966
proton 	938.272	3.1555  1  3220.79  2101
Ne22 	20479.7	0.518222  1  3220.79  2104
Al28 	26058.3	0.179514  1  3235.66  2051
Na26 	24206.4	0.183376  1  3273.58  1961
proton 	938.272	9.68815  1  3158.65  2088
alpha 	3727.38	14.5861  1  3158.65  2093
O17 	15830.5	0.267558  1  3158.65  2094
Al29 	26988.5	0.156524  1  3303.55  1908
Mn56 	52094.0	0.0956338  1  3273.07  1989
Mn56 	52094.0	0.0886212  1  3246.92  1930
Al28 	26058.3	0.186542  1  3170.94  2066
proton 	938.272	19.5716  1  3222.38  1985
alpha 	3727.38	8.60102  1  3222.38  1992
O16 	14895.1	0.63652  1  3222.38  1993
Al27 	25126.5	0.177698  1  3268.58  1947
Na22 	20482.1	0.640343  1  3215.08  2006
proton 	938.272	5.51278  1  3175.93  1975
proton 	938.272	4.8875  1  3175.93  1976
Na23 	21409.2	0.153185  1  3175.93  1980
proton 	938.272	5.00944  1  3141.47  2127
Mg25 	23268.0	0.534418  1  3141.47  2131
Na24 	22341.8	0.203952  1  3185.25  2088
Al28 	26058.3	0.189444  1  3233.62  2001
alpha 	3727.38	6.3065  1  3223.56  2046
F18 	16763.2	0.774064  1  3223.56  2047
Al28 	26058.3	0.185448  1  3291.26  2036
Na23 	21409.2	0.0548181  1  3318.93  1925
Ne22 	20479.7	0.862122  1  3295.55  1977
Al28 	26058.3	0.172968  1  3197.52  2049
proton 	938.272	7.47527  1  3231.66  1961
alpha 	3727.38	10.3119  1  3231.66  1966
O16 	14895.1	2.62394  1  3231.66  1967
Mn56 	52094.0	0.0970755  1  3155.12  2140
proton 	938.272	4.04532  1  3194.4  1999
Cr53 	49301.7	0.173491  1  3194.4  2003
O16 	14895.1	0.197742  1  3367.63  1819
proton 	938.272	3.74137  1  3285.9  2012
Ne22 	20479.7	0.146736  1  3285.9  2016
proton 	938.272	4.13072  1  3287.19  1940
Ne21 	19550.5	0.734775  1  3287.19  1945
Al28 	26058.3	0.191463  1  3250.69  2026
Na24 	22341.8	0.186115  1  3185.63  2013
proton 	938.272	13.7409  1  3301.34  1931
Ne21 	19550.5	0.398384  1  3301.34  1935
C12 	11174.9	1.61787  1  3262.37  2022
Mn55 	51161.7	0.0865311  1  3302.52  1972
Na24 	22341.8	0.209517  1  3281.74  1926
N16 	14906.0	0.297368  1  3326.66  1993
proton 	938.272	7.86907  1  3290.25  1988
Ne21 	19550.5	0.191648  1  3290.25  1994
Na25 	23272.4	0.198972  1  3197.8  2024
proton 	938.272	4.64524  1  3311.42  1948
C12 	11174.9	0.11527  1  3311.42  1953
Na24 	22341.8	0.19003  1  3211.37  2066
Al28 	26058.3	0.191452  1  3247.99  1971
Na24 	22341.8	0.210317  1  3194.81  2023
Na24 	22341.8	0.211932  1  3221.81  1943
Na24 	22341.8	0.184504  1  3302.83  1980
alpha 	3727.38	6.58375  1  3291.47  1952
O16 	14895.1	2.74869  1  3291.47  1953
N16 	14906.0	0.281283  1  3256.24  2040
proton 	938.272	4.61376  1  3218.74  2150
Ne22 	20479.7	0.202154  1  3218.74  2154
Na24 	22341.8	0.215318  1  3341  1908
Na24 	22341.8	0.215523  1  3337.01  1933
Al28 	26058.3	0.179651  1  3224.56  1987
C12 	11174.9	1.39188  1  3226.91  2042
proton 	938.272	2.34866  1  3274.96  1984
Ne21 	19550.5	1.7673  1  3274.96  1987
alpha 	3727.38	4.44874  1  3240.6  1998
B11 	10252.5	2.25873  1  3240.6  1999
Al28 	26058.3	0.187495  1  3377.51  1933
proton 	938.272	2.83648  1  3215.43  2076
Mg26 	24196.5	0.0157964  1  3215.43  2079
alpha 	3727.38	7.01689  1  3291.67  1927
O16 	14895.1	1.76294  1  3291.67  1928
Mg24 	22335.8	0.167805  1  4481.83  534
O16 	14895.1	0.407724  1  3473.56  1634
Na22 	20482.1	0.459148  1  3399.1  1836
proton 	938.272	13.0358  1  3230.14  2026
Cr53 	49301.7	0.172213  1  3230.14  2032
proton 	938.272	2.86973  1  3186.36  2034
C13 	12109.5	1.1291  1  3186.36  2039
proton 	938.272	8.68315  1  3233.19  2096
C12 	11174.9	1.36552  1  3233.19  2100
Na26 	24206.4	0.177969  1  3345.71  1842
proton 	938.272	15.0265  1  3289.94  2006
Ne21 	19550.5	0.458322  1  3289.94  2012
alpha 	3727.38	5.81984  1  3401.93  1909
O16 	14895.1	4.33738  1  3401.93  1910
proton 	938.272	5.17034  1  3273.41  2024
Ne21 	19550.5	0.252188  1  3273.41  2029
proton 	938.272	2.10938  1  3240.46  1995
Ne23 	21414.1	0.0151018  1  3240.46  1998
Mn54 	50232.4	0.303587  1  3281.58  2000
proton 	938.272	9.49868  1  3221.91  2098
Mg25 	23268.0	0.678976  1  3221.91  2103
proton 	938.272	3.31132  1  3245.94  2034
Ne21 	19550.5	1.69429  1  3245.94  2038
proton 	938.272	3.4234  1  3282.9  2015
Ne22 	20479.7	0.399518  1  3282.9  2018
Al28 	26058.3	0.171039  1  3301.35  1963
Mn56 	52094.0	0.0964617  1  3188.36  1990
Mg24 	22335.8	0.152519  1  3518.18  1606
proton 	938.272	2.46289  1  3305.47  1922
Mg26 	24196.5	0.153132  1  3305.47  1925
Al27 	25126.5	0.106472  1  3269.05  1978
Na23 	21409.2	0.262774  1  3290.3  2015
O16 	14895.1	0.314732  1  4882.26  133
Al28 	26058.3	0.191034  1  3227.01  1963
Na24 	22341.8	0.21051  1  3288.03  1950
Na24 	22341.8	0.21369  1  3182.29  2086
proton 	938.272	22.9437  1  3276.86  1972
Mg25 	23268.0	2.13589  1  3276.86  1977
Al28 	26058.3	0.183281  1  3272.09  1986
alpha 	3727.38	4.75134  1  3220.28  2060
alpha 	3727.38	6.35475  1  3220.28  2061
C12 	11174.9	2.96902  1  3220.28  2062
Al28 	26058.3	0.186652  1  3344.71  1939
proton 	938.272	22.6191  1  3261.34  2028
C13 	12109.5	1.80338  1  3261.34  2034
Na24 	22341.8	0.193511  1  3235.13  2050
proton 	938.272	2.54437  1  3257.05  1918
Ne21 	19550.5	0.558837  1  3257.05  1922
O16 	14895.1	0.19811  1  3506.46  1585
Al28 	26058.3	0.180304  1  3394.5  1883
proton 	938.272	3.37883  1  3449.45  1787
Ne22 	20479.7	0.198017  1  3449.45  1789
proton 	938.272	4.51258  1  3289.61  1924
Ne20 	18617.7	0.466416  1  3289.61  1930
Na24 	22341.8	0.191524  1  3260.99  2002
Al27 	25126.5	0.0679754  1  3257.51  1973
Al28 	26058.3	0.186097  1  3166.95  2042
Si28 	26053.2	0.338697  1  4814.43  190
Al27 	25126.5	0.0815741  1  3262.57  2078
Al28 	26058.3	0.188968  1  3318.76  1797
Na25 	23272.4	0.16535  1  3336.27  1939
Na23 	21409.2	0.217359  1  3208.61  1951
proton 	938.272	1.93869  1  3370.77  1913
Ne21 	19550.5	0.115414  1  3370.77  1917
proton 	938.272	5.55708  1  3146.7  2090
Ne21 	19550.5	0.127665  1  3146.7  2095
Na24 	22341.8	0.160251  1  3190.48  2089
Mn56 	52094.0	0.0840373  1  3266.31  2013
proton 	938.272	10.9572  1  3289.25  1915
Cr52 	48370.0	0.997697  1  3289.25  1922
N15 	13968.9	0.0969247  1  3234.57  2078
C13 	12109.5	1.40322  1  3360.97  1891
N16 	14906.0	0.293733  1  3320.33  1964
proton 	938.272	3.3519  1  3369.98  1925
proton 	938.272	2.44873  1  3369.98  1928
Ne22 	20479.7	0.931166  1  3369.98  1932
proton 	938.272	4.80018  1  3264.26  2021
Ne21 	19550.5	0.236989  1  3264.26  2025
proton 	938.272	19.476  1  3273.54  1909
Mg26 	24196.5	1.29333  1  3273.54  1914
alpha 	3727.38	10.4848  1  3242.99  1954
alpha 	3727.38	1.64792  1  3242.99  1955
N15 	13968.9	6.67112  1  3242.99  1956
N15 	13968.9	0.321534  1  3274.01  1996
Mg24 	22335.8	0.447833  1  4156.24  877
Ne20 	18617.7	0.72783  1  3254.1  1983
N15 	13968.9	0.375877  1  3226.1  2036
Na26 	24206.4	0.173415  1  3257.19  1983
Na24 	22341.8	0.203765  1  3337.44  1970
Na24 	22341.8	0.130535  1  3281.24  2003
proton 	938.272	13.2941  1  3144.12  2108
O19 	17697.6	3.24505  1  3144.12  2115
N15 	13968.9	0.263046  1  3247.29  2020
Ne20 	18617.7	0.180674  1  3330.84  2016
proton 	938.272	3.81805  1  3214.48  2066
Ne20 	18617.7	0.315239  1  3214.48  2071
N16 	14906.0	0.293948  1  3264.77  1883
proton 	938.272	7.29343  1  3265.22  2014
Mg25 	23268.0	0.282426  1  3265.22  2020
proton 	938.272	6.31433  1  3258.99  2014
Ne20 	18617.7	2.60571  1  3258.99  2019
Mn56 	52094.0	0.0925821  1  3307.81  1918
Fe56 	52089.8	0.0833436  1  3343.01  1791
proton 	938.272	4.52657  1  3295.75  1907
Ne21 	19550.5	0.335252  1  3295.75  1912
Mg24 	22335.8	0.175824  1  4736.76  286
Mn55 	51161.7	0.104503  1  3342.41  1919
proton 	938.272	4.06641  1  3171.45  2078
C13 	12109.5	1.64696  1  3171.45  2083
Na24 	22341.8	0.214981  1  3237.23  2053
Na24 	22341.8	0.192514  1  3266.63  1979
