proton 	938.272 	308.612  1  412.449  4813
N15 	13968.9 	0.150737  1  412.449  4817
Mg24 	22335.8 	1.0297  1  -1111.08  6510
O16 	14895.1 	0.304689  1  1821.39  3328
proton 	938.272 	324.351  1  1079.67  4215
proton 	938.272 	2.52292  1  1079.67  4216
C12 	11174.9 	0.577076  1  1079.67  4218
O16 	14895.1 	1.68564  1  -470.944  5738
O16 	14895.1 	0.24727  1  2543.58  2585
Mg25 	23268 	0.168841  1  -2671.58  7985
O16 	14895.1 	0.236282  1  1628.77  3617
Mg25 	23268 	0.226883  1  4589.91  431
Si28 	26053.2 	0.113085  1  -1989.79  7215
O16 	14895.1 	0.369213  1  -4559.01  9933
O16 	14895.1 	0.26295  1  -2658.25  8050
O16 	14895.1 	0.260148  1  -1328.81  6664
Mg24 	22335.8 	0.149196  1  3209.14  1853
O16 	14895.1 	0.264871  1  -4046.27  9386
O16 	14895.1 	0.811278  1  1718.85  3483
Mg23 	21412.8 	3.72594  1  3571.38  1488
O16 	14895.1 	0.229006  1  -3296.91  8707
O16 	14895.1 	0.47692  1  -3957.69  9171
proton 	938.272 	139.882  1  -4649.29  10064
proton 	938.272 	45.6996  1  -4649.29  10065
proton 	938.272 	1.89579  1  -4649.29  10069
Na23 	21409.2 	5.15749  1  -4649.29  10072
proton 	938.272 	42.4566  1  1864.92  3175
O15 	13971.2 	0.327741  1  1864.92  3179
O16 	14895.1 	0.306707  1  -3397.17  8847
O16 	14895.1 	0.610521  1  580.796  4575
O16 	14895.1 	0.54941  1  1822.21  3245
Mn55 	51161.7 	0.110473  1  -2435.26  7879
proton 	938.272 	132.275  1  3464.21  1596
proton 	938.272 	4.68336  1  3464.21  1598
proton 	938.272 	2.92028  1  3464.21  1599
Mg25 	23268 	0.55848  1  3464.21  1602
Mg26 	24196.5 	0.166347  1  2630.04  2490
O16 	14895.1 	0.265157  1  2215.67  2945
Mg24 	22335.8 	0.169422  1  -1992.14  7303
O16 	14895.1 	0.364073  1  3173.55  1976
Mg24 	22335.8 	0.371578  1  1259.97  3985
Mg25 	23268 	0.123678  1  -1023.18  6294
Mg24 	22335.8 	0.2512  1  -4472.58  9800
Mg24 	22335.8 	0.732835  1  1133.92  3967
O16 	14895.1 	0.563583  1  -844.979  5965
Fe57 	53021.7 	0.052919  1  3603.16  1479
O16 	14895.1 	0.208051  1  1024.05  4178
O16 	14895.1 	0.641677  1  3897.22  1194
O16 	14895.1 	0.626486  1  -3490.31  8935
Mg24 	22335.8 	0.299693  1  -3154.83  8417
Mg24 	22335.8 	0.175785  1  4184.21  844
Si28 	26053.2 	0.157952  1  -3799.79  9172
O16 	14895.1 	0.580565  1  2510.42  2673
Mg24 	22335.8 	0.225342  1  1804.35  3364
Si28 	26053.2 	0.266441  1  -4908.35  10398
O16 	14895.1 	0.206925  1  642.586  4623
O16 	14895.1 	0.316668  1  3147.55  2005
O16 	14895.1 	0.779422  1  4269.24  805
Si28 	26053.2 	0.117808  1  1654.93  3448
O16 	14895.1 	0.333686  1  -4146.85  9511
O16 	14895.1 	0.261825  1  3984.63  1036
O16 	14895.1 	0.273103  1  -3206.77  8430
Si28 	26053.2 	0.173909  1  -98.4885  5163
proton 	938.272 	866.042  1  -1688.61  7159
N14 	13040.2 	0.181119  1  -1688.61  7163
proton 	938.272 	320.802  1  -1894.61  7216
proton 	938.272 	16.9047  1  -1894.61  7219
C12 	11174.9 	2.62863  1  -1894.61  7223
Si28 	26053.2 	0.122849  1  -4580.72  9908
Fe56 	52089.8 	0.123124  1  -3436.31  8802
Si28 	26053.2 	0.198618  1  4281.82  743
O16 	14895.1 	0.403424  1  240.074  4852
Mg24 	22335.8 	0.146267  1  -2982.89  8232
Mg24 	22335.8 	0.132777  1  2737.16  2398
Si28 	26053.2 	0.266653  1  -996.538  6403
O16 	14895.1 	0.213636  1  -1646.61  6957
proton 	938.272 	2.64068  1  -962.864  6232
C12 	11174.9 	0.990921  1  -962.864  6234
O16 	14895.1 	0.322576  1  1550.98  3598
O16 	14895.1 	0.639108  1  -2019.07  7322
O16 	14895.1 	3.21605  1  -4135.2  9558
Si28 	26053.2 	0.192641  1  -2772.72  8061
Mg24 	22335.8 	0.286261  1  -1060.27  6341
O16 	14895.1 	2.39335  1  2404.6  2660
O16 	14895.1 	0.591547  1  2020.83  3073
proton 	938.272 	298.526  1  -1758.37  6911
proton 	938.272 	128.915  1  -1758.37  6912
proton 	938.272 	110.958  1  -1758.37  6913
proton 	938.272 	2.16193  1  -1758.37  6916
N14 	13040.2 	12.305  1  -1758.37  6919
proton 	938.272 	2.71924  1  1496.35  3585
proton 	938.272 	2.1095  1  1496.35  3586
Mg24 	22335.8 	0.663927  1  1496.35  3588
proton 	938.272 	7.31689  1  -2257.06  7627
Ne20 	18617.7 	5.58234  1  -2257.06  7631
Si28 	26053.2 	0.111619  1  2419.8  2730
proton 	938.272 	1056.08  1  -4613.08  10069
proton 	938.272 	8.59948  1  -4613.08  10075
proton 	938.272 	5.79416  1  -4613.08  10077
proton 	938.272 	3.59204  1  -4613.08  10079
alpha 	3727.38 	1.74952  1  -4613.08  10081
alpha 	3727.38 	15.2587  1  -4613.08  10082
Si28 	26053.2 	0.175459  1  -4805.83  10392
O16 	14895.1 	0.333181  1  -206.282  5302
Si28 	26053.2 	0.16782  1  3499.5  1645
O16 	14895.1 	0.207067  1  2729.19  2443
O16 	14895.1 	0.301175  1  -4178.23  9499
Si28 	26053.2 	0.44258  1  -3952.86  9275
O16 	14895.1 	0.399158  1  2126.1  3004
O16 	14895.1 	0.922465  1  4297.01  746
Mg24 	22335.8 	0.17819  1  3813.66  1225
Mg24 	22335.8 	0.204157  1  2755.67  2350
Si28 	26053.2 	0.307947  1  4358.78  699
O16 	14895.1 	0.235525  1  32.0585  5113
Mg24 	22335.8 	0.464461  1  4562.29  448
O16 	14895.1 	0.209206  1  1570.03  3639
Mg24 	22335.8 	0.166022  1  602.404  4570
Si29 	26984.3 	0.154197  1  -1905.48  7275
proton 	938.272 	149.583  1  -2725.84  8179
N14 	13040.2 	0.487021  1  -2725.84  8183
Mg26 	24196.5 	0.958368  1  2040.31  3111
Mg26 	24196.5 	0.399144  1  4452.15  595
Mg24 	22335.8 	0.823816  1  -3871.45  9239
proton 	938.272 	4.07747  1  3759.05  1248
N14 	13040.2 	0.22338  1  3759.05  1252
Si28 	26053.2 	0.123958  1  -1959.46  7239
O16 	14895.1 	0.259263  1  2298.65  2854
proton 	938.272 	159.04  1  1400.53  3770
proton 	938.272 	11.4644  1  1400.53  3773
proton 	938.272 	10.8914  1  1400.53  3774
proton 	938.272 	5.00852  1  1400.53  3776
proton 	938.272 	4.70193  1  1400.53  3777
alpha 	3727.38 	1.61993  1  1400.53  3782
Si28 	26053.2 	0.206179  1  4792.92  190
Mg24 	22335.8 	0.134734  1  -935.178  6241
Mg24 	22335.8 	0.174677  1  243.038  4952
O16 	14895.1 	0.205428  1  -4781.29  10160
O16 	14895.1 	0.19196  1  -1675.91  6925
O16 	14895.1 	0.192623  1  -3348.71  8794
Mg26 	24196.5 	0.212604  1  1806.84  3394
O16 	14895.1 	0.232281  1  -3952.46  9577
O16 	14895.1 	0.327413  1  4396.05  633
Si28 	26053.2 	0.146047  1  549.545  4645
Mg24 	22335.8 	2.08983  1  -39.2533  5235
O16 	14895.1 	1.71388  1  -3068.8  8529
proton 	938.272 	101.118  1  -2576.23  7969
Na23 	21409.2 	0.801731  1  -2576.23  7973
O16 	14895.1 	0.757031  1  -352.384  5526
Si28 	26053.2 	0.267925  1  -2414.77  7695
proton 	938.272 	16.126  1  3115.14  2011
proton 	938.272 	2.20306  1  3115.14  2014
C12 	11174.9 	5.57243  1  3115.14  2018
Si28 	26053.2 	0.114048  1  -3786.71  9282
Si28 	26053.2 	0.19074  1  -226.774  5353
O16 	14895.1 	0.579228  1  884.053  4418
O16 	14895.1 	0.314392  1  4416.54  609
Mg24 	22335.8 	0.131029  1  -3171.65  8504
Mg24 	22335.8 	0.139247  1  -2339.98  7728
Mg24 	22335.8 	0.133369  1  -1409.01  6770
Mg24 	22335.8 	1.46993  1  -611.172  5952
Mg24 	22335.8 	0.137485  1  -923.83  6147
O16 	14895.1 	0.386089  1  3919.61  1058
O16 	14895.1 	0.434665  1  -2116.08  7496
O16 	14895.1 	0.285698  1  3371.03  1734
Mg24 	22335.8 	0.189404  1  2802.24  2308
O14 	13044.8 	1.29985  1  -1441.37  6793
Mg24 	22335.8 	0.173749  1  4386.9  627
O16 	14895.1 	0.221635  1  743.381  4605
Mg24 	22335.8 	0.133302  1  1115.26  4034
O16 	14895.1 	0.227128  1  -273.694  5438
Si28 	26053.2 	0.16387  1  -2458.76  7970
Mg26 	24196.5 	0.132166  1  -3139.67  8467
Si29 	26984.3 	0.10666  1  1644.75  3539
O16 	14895.1 	0.337627  1  1905.13  3325
Si28 	26053.2 	0.16235  1  452.929  4814
Si28 	26053.2 	0.251674  1  -661.416  5931
Mg24 	22335.8 	0.605788  1  -3614.38  8907
Mg24 	22335.8 	0.157807  1  3844.78  1246
alpha 	3727.38 	7.13562  1  1866.7  3376
Ne20 	18617.7 	1.90182  1  1866.7  3377
O16 	14895.1 	1.07403  1  1080.72  4197
O16 	14895.1 	0.238674  1  -4023.85  9547
Si28 	26053.2 	0.307007  1  3464.9  1637
proton 	938.272 	664.915  1  3917.34  1133
proton 	938.272 	5.04264  1  3917.34  1137
C13 	12109.5 	0.251293  1  3917.34  1140
Mg24 	22335.8 	0.439  1  3922.74  1181
Mg24 	22335.8 	0.186694  1  560.863  4757
Mg24 	22335.8 	0.192038  1  -1089.78  6449
O16 	14895.1 	0.228471  1  -1093.98  6456
O16 	14895.1 	0.211677  1  -1762.77  7033
Mg24 	22335.8 	0.132288  1  -2525.55  7853
proton 	938.272 	225.943  1  -4368.41  9732
proton 	938.272 	1.23032  1  -4368.41  9734
N14 	13040.2 	0.486109  1  -4368.41  9736
O16 	14895.1 	1.28802  1  1015.16  4123
Mg24 	22335.8 	0.233317  1  -4599.17  9958
Fe56 	52089.8 	0.0965126  1  -345.569  5630
Mg24 	22335.8 	0.129962  1  -594.604  5893
proton 	938.272 	1.38646  1  240.256  5004
C12 	11174.9 	2.48536  1  240.256  5008
Si28 	26053.2 	0.450502  1  -4851.62  10299
O16 	14895.1 	0.559221  1  -924.532  6105
Mg24 	22335.8 	0.218344  1  421.682  4744
O16 	14895.1 	0.600165  1  -4201.08  9825
O16 	14895.1 	0.282734  1  2362.51  2698
proton 	938.272 	5.10564  1  -681.544  6045
C12 	11174.9 	1.81605  1  -681.544  6049
O16 	14895.1 	0.349285  1  -3427.9  8804
O16 	14895.1 	0.315671  1  650.034  4696
Mg24 	22335.8 	0.163965  1  388.255  4856
O16 	14895.1 	0.243526  1  1809.36  3252
Si28 	26053.2 	0.165692  1  -1887.74  7072
Mg24 	22335.8 	0.142493  1  -2246.59  7403
O14 	13044.8 	2.37813  1  -4576.08  9935
proton 	938.272 	459.495  1  993.527  4180
proton 	938.272 	211.382  1  993.527  4181
proton 	938.272 	30.6615  1  993.527  4182
B12 	11188.7 	0.0643587  1  993.527  4185
Mg24 	22335.8 	2.28391  1  473.514  4714
O16 	14895.1 	0.845329  1  -2345.25  7719
Mg25 	23268 	0.126333  1  3906.95  1155
O16 	14895.1 	0.720289  1  -541.861  5759
O16 	14895.1 	0.374936  1  -4768.4  10210
Si28 	26053.2 	0.472757  1  2983.78  2053
Mg24 	22335.8 	0.418245  1  3309.11  1830
O16 	14895.1 	0.230422  1  4325.38  728
Mg24 	22335.8 	0.1709  1  -1009.15  6262
proton 	938.272 	3.59374  1  -1578.09  6873
N14 	13040.2 	0.29456  1  -1578.09  6877
Fe56 	52089.8 	0.0927779  1  -3017.92  8371
O16 	14895.1 	0.26449  1  -421.657  5673
Si30 	27913.2 	0.144711  1  -2035.5  7374
O16 	14895.1 	0.249563  1  2014.34  3085
Si28 	26053.2 	0.625131  1  -249.444  5432
O16 	14895.1 	0.271256  1  2155.11  2915
Si28 	26053.2 	0.199217  1  -4924.13  10306
O16 	14895.1 	0.228659  1  -152.279  5435
Mg24 	22335.8 	0.173655  1  2652.06  2427
proton 	938.272 	89.8914  1  251.132  5023
proton 	938.272 	48.4231  1  251.132  5024
proton 	938.272 	24.9214  1  251.132  5025
alpha 	3727.38 	2.52782  1  251.132  5031
alpha 	3727.38 	13.2049  1  251.132  5032
O16 	14895.1 	0.227602  1  -1494.67  6930
proton 	938.272 	37.387  1  -924.644  6190
proton 	938.272 	9.49534  1  -924.644  6191
alpha 	3727.38 	3.42243  1  -924.644  6192
Be8 	7454.85 	1.51204  1  -924.644  6193
Si28 	26053.2 	0.203292  1  -2200.74  7550
Mg26 	24196.5 	0.816514  1  -1619.3  6930
O16 	14895.1 	0.313052  1  3187.47  1897
O16 	14895.1 	0.23138  1  -4739.99  10188
O16 	14895.1 	0.24505  1  4855.32  158
O16 	14895.1 	0.49133  1  -4071.69  9314
Mg24 	22335.8 	0.669216  1  876.817  4263
O16 	14895.1 	0.377956  1  -915.552  6123
O16 	14895.1 	1.37633  1  2930.25  2214
O16 	14895.1 	0.248007  1  3835.21  1254
Mg24 	22335.8 	0.205564  1  171.927  4926
O16 	14895.1 	0.200146  1  -1992.74  7353
Mg24 	22335.8 	0.516916  1  -3729.91  9207
Fe56 	52089.8 	0.0609585  1  -2506.76  7869
O16 	14895.1 	0.510455  1  -3586.12  9004
O16 	14895.1 	0.315252  1  -897.968  6280
Si28 	26053.2 	0.675782  1  4603.12  446
proton 	938.272 	1.8082  1  659.287  4798
N14 	13040.2 	1.08116  1  659.287  4800
Fe56 	52089.8 	0.0653232  1  196.705  4953
O16 	14895.1 	0.248003  1  -979.907  6287
O16 	14895.1 	0.194775  1  1540.48  3582
O16 	14895.1 	0.275483  1  -2502.69  7692
O16 	14895.1 	0.328492  1  1946.42  3217
O16 	14895.1 	0.196047  1  -1838.12  7219
Fe56 	52089.8 	0.625151  1  2847.14  2262
Mg24 	22335.8 	0.333484  1  2605.93  2492
O16 	14895.1 	0.291241  1  -2675.64  7936
Si28 	26053.2 	0.116602  1  -520.803  5795
O16 	14895.1 	0.420589  1  1440.55  3769
Mg24 	22335.8 	0.14107  1  -548.637  5850
O16 	14895.1 	1.99567  1  -2862.38  8296
Mg24 	22335.8 	0.319995  1  -705.019  5959
Mg24 	22335.8 	0.151591  1  2284.03  2853
Mg24 	22335.8 	0.359452  1  4487.32  552
Mg24 	22335.8 	0.338992  1  1898.6  3225
O16 	14895.1 	0.228634  1  -1438.99  6755
O16 	14895.1 	0.293142  1  -3684.52  9055
O16 	14895.1 	0.23624  1  -3234.3  8721
proton 	938.272 	44.8007  1  -2839.14  8198
proton 	938.272 	2.64261  1  -2839.14  8199
N14 	13040.2 	5.03787  1  -2839.14  8202
Mg24 	22335.8 	0.126074  1  70.1314  5102
O16 	14895.1 	0.301171  1  -4418.86  10005
Mg24 	22335.8 	0.164947  1  1858.47  3204
Mg24 	22335.8 	0.252158  1  -2184.32  7529
Si28 	26053.2 	0.11693  1  -1565.02  6927
proton 	938.272 	488.321  1  -2583.83  8004
proton 	938.272 	8.46758  1  -2583.83  8006
proton 	938.272 	8.3809  1  -2583.83  8007
V50 	46513.8 	0.120651  1  -2583.83  8012
O16 	14895.1 	0.280145  1  4432.29  587
Si28 	26053.2 	0.425803  1  3194.21  1916
Fe56 	52089.8 	0.248808  1  867.849  4351
Mg25 	23268 	0.19005  1  -4552.4  10014
Mg24 	22335.8 	0.456294  1  1648.34  3507
O16 	14895.1 	0.397841  1  2289.38  2855
O16 	14895.1 	0.63172  1  4684.82  314
O16 	14895.1 	0.244613  1  4743.58  286
O16 	14895.1 	0.423587  1  1499.55  3611
proton 	938.272 	3.43885  1  1132.97  4063
N15 	13968.9 	0.865954  1  1132.97  4065
O16 	14895.1 	0.24738  1  -1243.44  6602
O16 	14895.1 	0.284415  1  1631.34  3507
Si28 	26053.2 	0.118588  1  4746.98  255
O16 	14895.1 	0.569315  1  -2315.74  7539
O16 	14895.1 	0.216562  1  -1072.42  6387
Si28 	26053.2 	0.161108  1  1104.05  3994
Mg24 	22335.8 	0.291427  1  -1840.67  7146
O16 	14895.1 	0.259042  1  2518.16  2598
Mg24 	22335.8 	0.218544  1  -883.323  6271
O16 	14895.1 	0.575526  1  594.528  4621
O16 	14895.1 	0.475998  1  -3978.43  9417
N14 	13040.2 	3.51142  1  1981.14  3181
Si28 	26053.2 	0.112744  1  -4583.49  9995
O16 	14895.1 	0.454073  1  -2194.4  7450
O16 	14895.1 	0.21278  1  2115.99  3025
O16 	14895.1 	0.363444  1  -403.937  5785
Si28 	26053.2 	0.143823  1  -2998.96  8362
O16 	14895.1 	0.306608  1  1902.28  3282
Mg24 	22335.8 	0.342008  1  -2228.64  7403
Si28 	26053.2 	0.122459  1  -2539.32  7837
proton 	938.272 	2.44442  1  4178.23  860
Al25 	23271.8 	0.847496  1  4178.23  863
Mg24 	22335.8 	0.150303  1  985.191  4212
proton 	938.272 	2.63062  1  -2033.05  7283
N14 	13040.2 	1.92637  1  -2033.05  7285
O16 	14895.1 	0.40753  1  -1192.81  6428
Si29 	26984.3 	0.177043  1  -2421.92  7781
proton 	938.272 	1712.14  1  -1685.74  7016
proton 	938.272 	27.6127  1  -1685.74  7027
proton 	938.272 	30.1749  1  -1685.74  7028
proton 	938.272 	25.8724  1  -1685.74  7030
Mg24 	22335.8 	0.125766  1  -895.196  6109
O16 	14895.1 	0.37704  1  -134.54  5307
Si28 	26053.2 	0.118284  1  -3859.77  9366
O16 	14895.1 	0.669059  1  -223.346  5437
O16 	14895.1 	0.282767  1  4414.71  614
Si28 	26053.2 	0.263489  1  2917.63  2207
O16 	14895.1 	0.430133  1  -1588.09  6897
Mg24 	22335.8 	0.40174  1  -4837.54  10352
Mg24 	22335.8 	0.170253  1  4390.84  658
Mg24 	22335.8 	0.413511  1  -1633.48  6913
proton 	938.272 	4.36314  1  -3513.06  8915
Mn53 	49301.8 	0.213389  1  -3513.06  8918
Mg24 	22335.8 	0.327665  1  -158.554  5306
Si28 	26053.2 	0.299841  1  -2473.44  7805
O16 	14895.1 	0.25066  1  -3080.52  8463
O16 	14895.1 	0.403144  1  -4414.57  9845
Si28 	26053.2 	0.110847  1  1012.78  4218
O16 	14895.1 	0.271629  1  902.742  4317
O16 	14895.1 	0.256254  1  -558.064  5752
O16 	14895.1 	0.222548  1  4614.81  387
Si28 	26053.2 	0.93563  1  1058.82  4088
O16 	14895.1 	0.650187  1  -1236.08  6536
Mg24 	22335.8 	0.336462  1  1858.44  3280
O16 	14895.1 	0.271145  1  -4714.04  10180
O16 	14895.1 	0.233464  1  3670.92  1407
Fe56 	52089.8 	0.0770298  1  -122.606  5403
O16 	14895.1 	0.247586  1  -4051.27  9363
Si28 	26053.2 	0.168805  1  4132.68  924
Mg24 	22335.8 	0.278464  1  -583.915  5773
Si28 	26053.2 	0.184696  1  -4328.01  9600
proton 	938.272 	1.54959  1  -3087.73  8436
Ne21 	19550.5 	1.62591  1  -3087.73  8438
Si28 	26053.2 	0.163441  1  4196.7  780
Mg25 	23268 	0.245117  1  -1.91949  5146
Mg24 	22335.8 	0.68082  1  4120.6  958
O16 	14895.1 	0.471485  1  1272.58  3909
Si28 	26053.2 	0.111354  1  4070.77  986
O16 	14895.1 	0.204203  1  -687.272  5935
O16 	14895.1 	0.834853  1  158.532  4857
Mg24 	22335.8 	0.185008  1  1021  4224
proton 	938.272 	863.51  1  2843.33  2248
proton 	938.272 	390.24  1  2843.33  2253
He3 	2808.39 	13.1471  1  2843.33  2258
He3 	2808.39 	3.20816  1  2843.33  2262
proton 	938.272 	2.54976  1  2843.33  2265
O16 	14895.1 	0.332857  1  712.089  4586
O16 	14895.1 	0.348493  1  3560.89  1450
O16 	14895.1 	0.18943  1  3943.81  1092
Mg24 	22335.8 	0.172446  1  -1217.19  6582
Mg26 	24196.5 	0.596903  1  1708.47  3527
Mg24 	22335.8 	0.795359  1  3712.99  1373
Mg24 	22335.8 	0.212427  1  -1081.61  6332
Mg24 	22335.8 	0.13599  1  3982.05  1115
O16 	14895.1 	0.217293  1  3315.73  1810
Si28 	26053.2 	0.127944  1  538.721  4749
O16 	14895.1 	0.456235  1  -215.049  5528
O16 	14895.1 	0.315937  1  3586.87  1473
proton 	938.272 	4.38681  1  -3086.25  8465
C12 	11174.9 	0.387447  1  -3086.25  8467
Si28 	26053.2 	0.211419  1  -4760.05  10240
O16 	14895.1 	0.317114  1  4082.9  960
O16 	14895.1 	0.626964  1  1499.1  3648
Fe56 	52089.8 	0.0648563  1  -4166.45  9602
Mg24 	22335.8 	0.148079  1  -2637.7  7847
Mg24 	22335.8 	0.311294  1  4582.64  473
Si28 	26053.2 	0.151918  1  2012.06  3111
O16 	14895.1 	0.276202  1  4896.72  110
O16 	14895.1 	0.333847  1  2811.65  2274
Mg24 	22335.8 	0.197259  1  -1322.1  6682
Mg24 	22335.8 	0.57353  1  4715.17  299
proton 	938.272 	1.78754  1  1501.91  3673
N13 	12111.2 	1.35495  1  1501.91  3676
O16 	14895.1 	0.214651  1  -2038.36  7295
Mg24 	22335.8 	0.201986  1  -1589.49  7013
Mg24 	22335.8 	0.451363  1  -3830.61  9394
proton 	938.272 	139.522  1  -4397.91  9853
alpha 	3727.38 	38.1816  1  -4397.91  9855
proton 	938.272 	13.023  1  -4397.91  9856
Si28 	26053.2 	0.203893  1  -4773.31  10275
Mg24 	22335.8 	0.195734  1  -2563.33  7906
Mg26 	24196.5 	0.125566  1  -2953.18  8310
Si29 	26984.3 	0.149233  1  -255.255  5622
Si28 	26053.2 	0.181748  1  160.532  5092
Mg25 	23268 	0.1433  1  -4980.45  10449
Mg24 	22335.8 	0.248826  1  -2625.52  8020
Mg24 	22335.8 	0.465587  1  -3847.64  9311
O16 	14895.1 	1.4379  1  -2613.96  7819
O16 	14895.1 	0.939689  1  4810.38  200
Mg26 	24196.5 	0.324847  1  230.362  5001
Si28 	26053.2 	0.108934  1  1094.64  4165
proton 	938.272 	445.336  1  4216.7  855
N14 	13040.2 	2.75941  1  4216.7  859
Mg24 	22335.8 	0.22073  1  3869.75  1217
Mg24 	22335.8 	0.149379  1  1734.67  3342
O16 	14895.1 	0.466905  1  3989.67  1055
Mg24 	22335.8 	0.394646  1  3490.81  1590
Mg24 	22335.8 	0.126427  1  -1345.16  6707
O16 	14895.1 	1.69837  1  929.743  4316
Mg24 	22335.8 	0.16831  1  2557.07  2512
O16 	14895.1 	0.699084  1  2180.74  2892
O16 	14895.1 	0.206228  1  47.5991  5161
Si28 	26053.2 	0.11611  1  -4722.83  10245
Mg26 	24196.5 	0.23115  1  -4377.26  9897
proton 	938.272 	361.496  1  -3036.73  8433
proton 	938.272 	6.30609  1  -3036.73  8437
Na23 	21409.2 	0.555839  1  -3036.73  8441
Mg24 	22335.8 	0.138686  1  -2857.41  8193
Mg26 	24196.5 	0.194591  1  -4801.02  10211
O16 	14895.1 	0.226738  1  -1532.82  6664
Mg24 	22335.8 	0.186268  1  -1485.99  6740
Si28 	26053.2 	0.150674  1  -4883.89  10409
Mg24 	22335.8 	0.227973  1  4315.9  754
Si28 	26053.2 	0.17481  1  -2941.45  8349
O16 	14895.1 	0.193546  1  -683.15  5904
Si28 	26053.2 	0.24281  1  1826.35  3289
Si28 	26053.2 	0.182325  1  -3986.5  9357
Mg24 	22335.8 	0.456015  1  -521.679  5937
O16 	14895.1 	0.358411  1  477.18  4767
Si28 	26053.2 	0.108524  1  -3672.2  9069
Mg24 	22335.8 	1.12417  1  -3835.77  9332
Si28 	26053.2 	0.112712  1  2406.37  2704
Mg24 	22335.8 	0.278281  1  -250.939  5442
Mg24 	22335.8 	0.142338  1  -2630.27  7921
Si28 	26053.2 	0.156757  1  4941.39  61
Mg24 	22335.8 	0.187429  1  3522.37  1575
O16 	14895.1 	0.213663  1  -194.992  5298
proton 	938.272 	197.191  1  2366.48  2696
proton 	938.272 	91.267  1  2366.48  2697
proton 	938.272 	13.3462  1  2366.48  2699
proton 	938.272 	1.50192  1  2366.48  2703
proton 	938.272 	1.40697  1  2366.48  2704
N15 	13968.9 	10.0713  1  2366.48  2709
Si28 	26053.2 	0.237089  1  -4767.4  10311
proton 	938.272 	1.32159  1  -4909.53  10470
proton 	938.272 	0.535193  1  -4909.53  10471
C11 	10254 	8.44335  1  -4909.53  10474
proton 	938.272 	893.809  1  4914.42  87
proton 	938.272 	58.6837  1  4914.42  92
proton 	938.272 	17.0582  1  4914.42  95
proton 	938.272 	15.0259  1  4914.42  96
proton 	938.272 	6.05056  1  4914.42  100
proton 	938.272 	4.36913  1  4914.42  102
C12 	11174.9 	0.115507  1  4914.42  107
Si28 	26053.2 	0.466449  1  -2964.47  8413
O16 	14895.1 	0.267484  1  4122.44  864
O16 	14895.1 	2.20993  1  2508.26  2541
O16 	14895.1 	0.742209  1  -1973.87  7202
O16 	14895.1 	0.272832  1  -2309.96  7901
Si28 	26053.2 	0.156621  1  -4469.23  9786
proton 	938.272 	237.631  1  -4510.55  10005
proton 	938.272 	222.423  1  -4510.55  10006
proton 	938.272 	80.0265  1  -4510.55  10007
proton 	938.272 	50.0764  1  -4510.55  10008
proton 	938.272 	21.1769  1  -4510.55  10009
proton 	938.272 	15.9155  1  -4510.55  10010
proton 	938.272 	8.64261  1  -4510.55  10012
proton 	938.272 	4.2306  1  -4510.55  10014
B11 	10252.5 	0.461767  1  -4510.55  10020
O16 	14895.1 	0.192011  1  -2148.8  7498
Si28 	26053.2 	0.144948  1  2157.23  2974
O16 	14895.1 	0.231219  1  -4289.8  9613
proton 	938.272 	150.429  1  -518.983  5777
proton 	938.272 	31.5373  1  -518.983  5778
C12 	11174.9 	3.7331  1  -518.983  5784
O16 	14895.1 	0.323028  1  431.454  4840
Mg24 	22335.8 	0.262794  1  3474.8  1589
O16 	14895.1 	0.432066  1  4953.71  52
Mg24 	22335.8 	0.194334  1  2450.97  2645
O16 	14895.1 	0.252209  1  -1462.78  6675
O16 	14895.1 	0.301913  1  -538.262  5826
O16 	14895.1 	0.673996  1  -3933.23  9383
O16 	14895.1 	0.757482  1  -35.7635  5252
proton 	938.272 	76.3923  1  -1850.97  7225
proton 	938.272 	13.8717  1  -1850.97  7227
proton 	938.272 	4.24133  1  -1850.97  7229
N15 	13968.9 	10.5276  1  -1850.97  7234
O16 	14895.1 	0.261289  1  -3008.15  8480
Si28 	26053.2 	0.134096  1  441.894  4855
Mg24 	22335.8 	0.173916  1  -2892.73  8298
Mg24 	22335.8 	0.29624  1  3891.45  1222
O16 	14895.1 	0.209609  1  -1066.13  6371
Si28 	26053.2 	0.136216  1  -1900.35  7281
Mg24 	22335.8 	0.515365  1  1947.12  3105
O16 	14895.1 	0.334838  1  -1147.57  6419
O16 	14895.1 	1.47217  1  -29.2793  5242
O16 	14895.1 	0.213238  1  -321.097  5718
O16 	14895.1 	0.496131  1  299.386  4866
O16 	14895.1 	0.732723  1  1251.36  3869
O16 	14895.1 	0.356083  1  -766.722  6036
O16 	14895.1 	0.30519  1  3721.38  1354
O16 	14895.1 	0.298851  1  -3133.63  8506
Fe56 	52089.8 	0.058718  1  -1535.42  6677
Si28 	26053.2 	0.134194  1  -3014.14  8470
O16 	14895.1 	0.348002  1  -4854.62  10347
proton 	938.272 	10.0635  1  3283.11  1810
C12 	11174.9 	4.85166  1  3283.11  1816
Mg25 	23268 	0.426857  1  2750.51  2343
Mg24 	22335.8 	0.165308  1  -544.84  5771
Fe56 	52089.8 	0.0847221  1  1046.35  4294
O16 	14895.1 	0.24648  1  4938.32  77
Si28 	26053.2 	0.598855  1  3225.92  1790
O16 	14895.1 	0.190706  1  -2645.15  7941
O16 	14895.1 	0.33655  1  4052.71  1005
