Si28 	26053.2 	0.113771  1  -1053.05  6502
Na24 	22341.8 	0.208046  1  -3248.96  8859
N16 	14906 	0.295733  1  -2655.26  8219
Mg24 	22335.8 	0.36597  1  1917.52  3198
Si28 	26053.2 	0.442128  1  -1017.01  6316
proton 	938.272 	19.6287  1  -2992.57  8528
alpha 	3727.38 	4.88208  1  -2992.57  8530
O18 	16762 	2.43245  1  -2992.57  8531
Mn54 	50232.4 	0.243057  1  -3105.95  8555
proton 	938.272 	12.2038  1  -3104.85  8668
Mg25 	23268 	0.787643  1  -3104.85  8673
alpha 	3727.38 	4.60797  1  -2706  8298
alpha 	3727.38 	4.49306  1  -2706  8299
C12 	11174.9 	3.43825  1  -2706  8300
O16 	14895.1 	0.278943  1  -1200.27  6615
Na24 	22341.8 	0.210982  1  -2815.58  8476
O16 	14895.1 	0.299151  1  -259.479  5621
Al28 	26058.3 	0.154736  1  -3042.06  8643
alpha 	3727.38 	6.72736  1  -3447.51  9050
B11 	10252.5 	1.88745  1  -3447.51  9051
Al28 	26058.3 	0.180958  1  -2948.53  8338
N16 	14906 	0.289808  1  -3449.06  8931
Si28 	26053.2 	0.299145  1  -597.503  5888
proton 	938.272 	3.5595  1  -3252.83  9014
Mg24 	22335.8 	0.871412  1  -3252.83  9017
C12 	11174.9 	2.59462  1  -2344.45  7916
Al27 	25126.5 	0.118173  1  -2931.06  8549
O16 	14895.1 	0.440571  1  1587.75  3569
Al28 	26058.3 	0.161583  1  -2353.38  7931
Mg24 	22335.8 	0.12579  1  4047.77  978
alpha 	3727.38 	4.92991  1  -2779.44  8168
B11 	10252.5 	2.56127  1  -2779.44  8169
Mg24 	22335.8 	0.126362  1  723.843  4372
Na25 	23272.4 	0.214078  1  -3066.96  8543
Si28 	26053.2 	0.919678  1  -2141.76  7646
N16 	14906 	0.274216  1  -3194.76  8687
Na24 	22341.8 	0.211345  1  -2952.05  8516
O16 	14895.1 	0.197133  1  -1780.42  7179
Al30 	27922.3 	0.161334  1  -1783.48  7302
Na23 	21409.2 	0.0604876  1  -2778.87  8349
Al27 	25126.5 	0.290294  1  -3183.4  8496
Mg24 	22335.8 	0.126376  1  757.969  4368
proton 	938.272 	23.6726  1  -2670.4  8277
C12 	11174.9 	2.43325  1  -2670.4  8284
Mg24 	22335.8 	0.213936  1  -235.214  5453
Na23 	21409.2 	0.56254  1  -2969.67  8512
Al28 	26058.3 	0.185513  1  -3275.48  8889
O16 	14895.1 	0.408352  1  1547.86  3648
Fe54 	50231.2 	0.126374  1  1114.99  4010
Na24 	22341.8 	0.20595  1  -2822.83  8371
Ne20 	18617.7 	1.7028  1  -1964.11  7462
Na24 	22341.8 	0.208142  1  -3290.38  8766
Si29 	26984.3 	0.104158  1  816.758  4384
proton 	938.272 	11.3875  1  -2772.39  8387
alpha 	3727.38 	17.3669  1  -2772.39  8394
O16 	14895.1 	3.62656  1  -2772.39  8395
Si28 	26053.2 	0.116298  1  4749.1  273
O16 	14895.1 	1.97421  1  1989.46  3207
proton 	938.272 	172.925  1  694.498  4385
proton 	938.272 	43.4426  1  694.498  4386
C14 	13040.9 	4.10985  1  694.498  4389
Na24 	22341.8 	0.209056  1  -2677.28  8146
Mn51 	47445.2 	0.15594  1  -3455.02  9084
Al28 	26058.3 	0.184897  1  -2537.04  8131
Mg24 	22335.8 	0.137086  1  -1525.92  6825
Na24 	22341.8 	0.220159  1  -2743.91  8314
Si28 	26053.2 	0.117403  1  1333.4  3792
Al28 	26058.3 	0.173582  1  -2402.63  7889
Fe56 	52089.8 	0.0605941  1  3535.19  1572
Mn56 	52094 	0.0940534  1  -2013.61  7487
alpha 	3727.38 	8.85806  1  -2546.92  7887
alpha 	3727.38 	4.78461  1  -2546.92  7888
C12 	11174.9 	3.5371  1  -2546.92  7889
Mg26 	24196.5 	0.133635  1  2147.72  2972
N14 	13040.2 	0.178688  1  -2019.34  7500
O16 	14895.1 	0.613286  1  1539.11  3634
Al28 	26058.3 	0.182598  1  -2943.67  8575
Mg25 	23268 	0.858641  1  872.529  4337
Na24 	22341.8 	0.176313  1  -3130.61  8725
Mg24 	22335.8 	0.164855  1  -1048.04  6366
C12 	11174.9 	3.13446  1  -3448.7  8930
Al29 	26988.5 	0.16552  1  -2238.99  7704
proton 	938.272 	4.13148  1  -2704.56  8380
Cr51 	47442.5 	0.368895  1  -2704.56  8384
O16 	14895.1 	0.374501  1  -1473.6  6731
Al28 	26058.3 	0.164614  1  -2988.55  8510
N15 	13968.9 	0.415038  1  -3493.01  9044
O16 	14895.1 	0.29857  1  1891.53  3266
Na25 	23272.4 	0.212992  1  -2191.32  7723
Fe56 	52089.8 	0.0624967  1  2474.78  2652
Mg24 	22335.8 	0.232723  1  1618.47  3553
Na22 	20482.1 	0.142614  1  -2901.19  8502
Na23 	21409.2 	0.337447  1  -3481.4  8990
Na23 	21409.2 	1.37319  1  -3387.23  8957
Na24 	22341.8 	0.207953  1  -2771.5  8368
Na24 	22341.8 	0.214315  1  -3210.54  8649
O16 	14895.1 	0.396013  1  3668.22  1406
proton 	938.272 	12.6186  1  -2828.56  8285
proton 	938.272 	2.97534  1  -2828.56  8291
Na23 	21409.2 	1.71501  1  -2828.56  8295
proton 	938.272 	3.89937  1  -2465.11  8045
Mg25 	23268 	0.543139  1  -2465.11  8049
proton 	938.272 	6.42957  1  -3073.84  8745
Mg24 	22335.8 	2.64272  1  -3073.84  8748
Mg24 	22335.8 	0.155184  1  605.005  4517
proton 	938.272 	5.1097  1  -2855.55  8327
Mg26 	24196.5 	0.455186  1  -2855.55  8330
O16 	14895.1 	0.309153  1  4271.43  750
Na25 	23272.4 	0.206348  1  -3159.99  8715
Na24 	22341.8 	0.217076  1  -2739.57  8260
Mn56 	52094 	0.0936389  1  -2711.48  8099
Fe56 	52089.8 	0.250608  1  2622.63  2415
C12 	11174.9 	0.747581  1  -2826.65  8457
proton 	938.272 	9.28229  1  -2796.91  8246
Ne22 	20479.7 	1.19612  1  -2796.91  8250
Mn56 	52094 	0.0953372  1  -2731.22  8424
Al28 	26058.3 	0.184839  1  -3185.48  8729
Mg25 	23268 	0.303355  1  -2523.2  7868
O16 	14895.1 	0.294601  1  2028.01  3067
N15 	13968.9 	0.349335  1  -3103.72  8594
N16 	14906 	0.288502  1  -3294.38  8771
proton 	938.272 	1.80632  1  -2558.69  8120
Ne22 	20479.7 	0.621875  1  -2558.69  8123
proton 	938.272 	3.5457  1  -2728.06  8257
Ne21 	19550.5 	0.626608  1  -2728.06  8260
proton 	938.272 	2.9953  1  -3184.07  8764
C12 	11174.9 	1.37458  1  -3184.07  8766
Al25 	23271.8 	1.9894  1  -2549.94  8132
N16 	14906 	0.290609  1  -3000.04  8566
Al27 	25126.5 	0.105014  1  -2939.03  8486
Al27 	25126.5 	0.188116  1  -2976.95  8605
O16 	14895.1 	0.303539  1  723.036  4529
proton 	938.272 	2.76647  1  -2500.93  8177
Ne22 	20479.7 	0.0269862  1  -2500.93  8179
Na24 	22341.8 	0.203181  1  -3051.57  8755
Mg24 	22335.8 	0.531047  1  2860.42  2224
Al27 	25126.5 	0.450427  1  -3405.42  8954
Al28 	26058.3 	0.176026  1  -3013.07  8578
Na23 	21409.2 	0.110613  1  -3297.31  8870
Na23 	21409.2 	0.328486  1  -2800.56  8412
proton 	938.272 	12.2309  1  -2543.61  7937
Cr53 	49301.7 	0.265617  1  -2543.61  7942
N15 	13968.9 	0.437094  1  -2699.07  8202
Na23 	21409.2 	0.252295  1  -3101.96  8655
Fe56 	52089.8 	0.115841  1  3758.17  1299
Mg24 	22335.8 	0.223926  1  -145.79  5311
N15 	13968.9 	0.0565458  1  -1996.11  7457
Na26 	24206.4 	0.177894  1  -2487.64  8069
Na23 	21409.2 	0.307499  1  -3002.26  8501
N15 	13968.9 	0.293767  1  -3210.37  8681
C12 	11174.9 	4.42767  1  -2865.84  8481
Al28 	26058.3 	0.184463  1  -2265.69  7732
Al27 	25126.5 	0.247531  1  -2306.53  7666
O16 	14895.1 	0.19092  1  324.626  4938
proton 	938.272 	1.68835  1  -2728.15  8357
Ne22 	20479.7 	0.540658  1  -2728.15  8360
Mg26 	24196.5 	0.230615  1  -1185.4  6616
Fe56 	52089.8 	0.0761439  1  -1438.43  6880
Mn56 	52094 	0.0940302  1  -3013.23  8683
C12 	11174.9 	0.879197  1  -2611.81  8191
proton 	938.272 	3.38994  1  -2796.68  8248
Ne22 	20479.7 	0.596982  1  -2796.68  8251
Mg24 	22335.8 	0.14963  1  1464.86  3636
Fe56 	52089.8 	0.0680985  1  -411.974  5604
Al28 	26058.3 	0.165523  1  -3018.16  8582
Al28 	26058.3 	0.156335  1  -2573.25  8104
Mg24 	22335.8 	0.16819  1  4632.13  378
N16 	14906 	0.27869  1  -3097.35  8636
Na24 	22341.8 	0.212893  1  -3122.22  8639
Si28 	26053.2 	0.689062  1  4779.45  255
Fe54 	50231.2 	0.104166  1  2406.98  2844
Si28 	26053.2 	0.137439  1  -2134.57  7410
O16 	14895.1 	0.323778  1  4857.54  151
Na26 	24206.4 	0.186174  1  -3387.11  9042
Na24 	22341.8 	0.2128  1  -2634.62  8304
Mg24 	22335.8 	1.4822  1  -3323.22  8934
Na26 	24206.4 	0.183272  1  -2685.28  8263
O16 	14895.1 	0.246166  1  -891.433  6238
Mn56 	52094 	0.0935347  1  -2714.41  8178
N15 	13968.9 	0.211879  1  -2829.01  8315
proton 	938.272 	9.70767  1  -3252.61  8831
C14 	13040.9 	0.326655  1  -3252.61  8835
Fe56 	52089.8 	0.137851  1  -2071.88  7385
Na25 	23272.4 	0.208901  1  -2615.57  8079
Na24 	22341.8 	0.192887  1  -2572.67  8208
Mg26 	24196.5 	0.207027  1  4730.82  267
O16 	14895.1 	0.323731  1  3270.57  1813
proton 	938.272 	5.63731  1  -3118.76  8592
Mg25 	23268 	1.32413  1  -3118.76  8595
O16 	14895.1 	0.196694  1  4690.8  326
proton 	938.272 	13.3061  1  -3353.94  8946
C12 	11174.9 	3.13951  1  -3353.94  8952
Na23 	21409.2 	0.143766  1  -3287.18  8791
O16 	14895.1 	0.900701  1  2470.17  2680
proton 	938.272 	8.86517  1  -2747.72  8342
Ne21 	19550.5 	0.353889  1  -2747.72  8346
Na25 	23272.4 	0.216368  1  -2818.6  8354
Na24 	22341.8 	0.217162  1  -2564.69  8031
Na24 	22341.8 	0.201054  1  -2878.34  8575
Al28 	26058.3 	0.166796  1  -2742.41  8359
alpha 	3727.38 	9.0598  1  -3212.55  8774
Na23 	21409.2 	1.10456  1  -3212.55  8775
Mg24 	22335.8 	0.140067  1  -1575.16  6840
Na25 	23272.4 	0.190594  1  -3149.9  8704
alpha 	3727.38 	5.79371  1  -3046.03  8628
alpha 	3727.38 	2.44199  1  -3046.03  8629
C12 	11174.9 	5.14384  1  -3046.03  8630
proton 	938.272 	19.2437  1  -3103.03  8605
C14 	13040.9 	2.19378  1  -3103.03  8610
proton 	938.272 	6.26931  1  -2964.53  8578
Mg24 	22335.8 	0.100201  1  -2964.53  8583
O16 	14895.1 	0.880165  1  -1216.2  6472
O16 	14895.1 	0.409189  1  2875.94  2281
Mg24 	22335.8 	0.227735  1  -1934.35  7444
Na24 	22341.8 	0.196878  1  -3054.17  8612
Na23 	21409.2 	0.491737  1  -2563.92  7904
Mg24 	22335.8 	0.682142  1  -1411.6  6628
Mn56 	52094 	0.0862074  1  -1262.5  6680
proton 	938.272 	6.05562  1  -2999.31  8685
Ne20 	18617.7 	1.64164  1  -2999.31  8691
O16 	14895.1 	0.204253  1  3674.12  1401
Mg26 	24196.5 	0.242877  1  13.8262  5208
Na24 	22341.8 	0.218685  1  -3148.68  8617
Na23 	21409.2 	0.344677  1  -2785.66  8091
proton 	938.272 	3.84079  1  -3023.87  8666
Ne20 	18617.7 	0.896349  1  -3023.87  8670
O16 	14895.1 	0.299736  1  3752.53  1301
Mn56 	52094 	0.0927755  1  -2670.18  8117
O16 	14895.1 	0.223518  1  66.1594  5146
Mn55 	51161.7 	0.121661  1  -2724.56  8153
Mg24 	22335.8 	0.138992  1  1481.49  3700
Mg24 	22335.8 	0.170777  1  274.003  5034
Na24 	22341.8 	0.210777  1  -2791.59  8376
Fe56 	52089.8 	0.107545  1  955.84  4257
O16 	14895.1 	0.251329  1  2737.28  2338
proton 	938.272 	8.80986  1  -2672.92  8207
Ne20 	18617.7 	0.431986  1  -2672.92  8213
Na23 	21409.2 	0.225187  1  -2688.92  8047
N15 	13968.9 	0.379866  1  -3320.03  8802
Si28 	26053.2 	0.257617  1  -1041.26  6344
Na26 	24206.4 	0.180381  1  -2493.29  8007
Na24 	22341.8 	0.199367  1  -3097.36  8601
Na24 	22341.8 	0.212893  1  -3093.1  8526
proton 	938.272 	2.51052  1  -3005.8  8467
C12 	11174.9 	0.0996881  1  -3005.8  8470
O16 	14895.1 	0.250874  1  3311.42  1723
Fe56 	52089.8 	0.0688603  1  -1378.47  6759
Mg24 	22335.8 	0.689771  1  -2602.19  8081
proton 	938.272 	9.67742  1  -3019.9  8735
Ne22 	20479.7 	0.874412  1  -3019.9  8740
proton 	938.272 	1.33694  1  -2983.77  8618
alpha 	3727.38 	8.25926  1  -2983.77  8620
alpha 	3727.38 	0.192435  1  -2983.77  8621
alpha 	3727.38 	8.24797  1  -2983.77  8622
Si28 	26053.2 	0.121142  1  -2205.65  7643
proton 	938.272 	4.83238  1  -2695.48  8336
Ne21 	19550.5 	1.62445  1  -2695.48  8342
Na24 	22341.8 	0.185687  1  -3148.77  8725
N13 	12111.2 	2.54515  1  -3426.97  8976
O16 	14895.1 	0.365044  1  -2385.69  7902
C12 	11174.9 	3.31751  1  -2552.21  8035
Al28 	26058.3 	0.190701  1  -3127.15  8627
O16 	14895.1 	1.2762  1  -368.692  5629
O16 	14895.1 	0.57655  1  -1957.85  7328
Na23 	21409.2 	0.676941  1  -2973.7  8444
proton 	938.272 	3.73668  1  -2907.21  8475
Mg25 	23268 	0.680785  1  -2907.21  8479
Mg25 	23268 	0.14916  1  4822.76  174
N14 	13040.2 	0.616388  1  -3027.76  8469
Na24 	22341.8 	0.216608  1  -3191.47  8769
Al28 	26058.3 	0.160417  1  -2497.5  8109
Al28 	26058.3 	0.181706  1  -2237.76  7902
Na24 	22341.8 	0.216119  1  -3483.37  9097
Mg26 	24196.5 	0.560606  1  -278.346  5622
proton 	938.272 	5.86754  1  -2775.71  8371
Ne20 	18617.7 	1.38095  1  -2775.71  8375
Ne20 	18617.7 	1.32826  1  -3009.08  8720
Si28 	26053.2 	0.18913  1  -0.502599  5172
Al29 	26988.5 	0.186004  1  -2882.96  8438
proton 	938.272 	4.5704  1  -3173  8644
Mg25 	23268 	0.649247  1  -3173  8647
alpha 	3727.38 	17.3988  1  -3101.73  8455
B11 	10252.5 	2.21  1  -3101.73  8456
Si28 	26053.2 	0.126294  1  3377.81  1679
O16 	14895.1 	0.211398  1  -1657.75  6981
Na24 	22341.8 	0.213578  1  -2693.72  8123
C13 	12109.5 	0.0997278  1  -3316.84  9070
N14 	13040.2 	0.26737  1  -3345.77  8797
O16 	14895.1 	0.273087  1  -1548.9  6689
O16 	14895.1 	0.622543  1  -1002.15  6217
Na26 	24206.4 	0.183078  1  -3032.46  8530
O16 	14895.1 	0.310562  1  -2690.79  7847
O16 	14895.1 	0.247667  1  -679.556  5979
proton 	938.272 	5.87919  1  -3083.83  8633
Mg25 	23268 	0.745651  1  -3083.83  8637
Fe56 	52089.8 	0.056649  1  -62.8756  5302
Si28 	26053.2 	0.122252  1  -1531.62  6889
proton 	938.272 	13.3485  1  -1692.44  7216
C12 	11174.9 	2.58657  1  -1692.44  7222
proton 	938.272 	5.1015  1  -2857.79  8451
Ne20 	18617.7 	1.42369  1  -2857.79  8456
O16 	14895.1 	1.20309  1  -250.196  5339
proton 	938.272 	27.4295  1  -3182.65  8540
Cr52 	48370 	0.227534  1  -3182.65  8546
Al28 	26058.3 	0.172402  1  -1760.18  7411
Al30 	27922.3 	0.164716  1  -2637.6  8086
Na24 	22341.8 	0.203732  1  -2956.33  8465
O16 	14895.1 	0.237898  1  1823.67  3365
O16 	14895.1 	0.252767  1  -492.05  5918
proton 	938.272 	3.3952  1  -3111.18  8725
C13 	12109.5 	0.334213  1  -3111.18  8728
O16 	14895.1 	0.262792  1  848.84  4290
proton 	938.272 	14.1456  1  -2946.7  8595
Ne22 	20479.7 	1.59592  1  -2946.7  8597
Mn56 	52094 	0.0917945  1  -2566.84  7962
proton 	938.272 	4.79274  1  -2746.08  8324
Ne22 	20479.7 	1.09769  1  -2746.08  8325
Mg25 	23268 	0.151617  1  4619.32  416
Na23 	21409.2 	0.233376  1  -3098.73  8738
Fe56 	52089.8 	0.130147  1  4319.34  714
Na24 	22341.8 	0.219416  1  -2495.57  8011
Fe56 	52089.8 	0.591736  1  2753.48  2300
proton 	938.272 	10.2448  1  -3151.99  8663
proton 	938.272 	4.28144  1  -3151.99  8664
Na25 	23272.4 	0.45568  1  -3151.99  8667
proton 	938.272 	2.59448  1  -2628.67  8234
Mg26 	24196.5 	0.708351  1  -2628.67  8237
O16 	14895.1 	0.207636  1  -2410.81  7776
Mg24 	22335.8 	0.257402  1  2945.96  2077
proton 	938.272 	55.4174  1  -2870.77  8350
Ne21 	19550.5 	2.1777  1  -2870.77  8354
Mg24 	22335.8 	0.294225  1  -938.861  6193
Fe56 	52089.8 	0.0636999  1  1835.92  3360
proton 	938.272 	17.4119  1  -3057.19  8520
Mg27 	25129.6 	0.203252  1  -3057.19  8522
Na23 	21409.2 	0.165168  1  -2300.77  7685
Si28 	26053.2 	0.142793  1  -904.208  6158
Na23 	21409.2 	0.164331  1  -2640.37  8113
O16 	14895.1 	0.214509  1  -496.219  5706
Mg24 	22335.8 	0.316345  1  -5.67498  5272
O16 	14895.1 	1.15614  1  1947.61  3246
Al28 	26058.3 	0.164638  1  -3515.5  9028
proton 	938.272 	2.97954  1  -2714.12  8238
C13 	12109.5 	1.06906  1  -2714.12  8242
N16 	14906 	0.279642  1  -3067.89  8573
Si28 	26053.2 	0.318485  1  1183.17  3983
proton 	938.272 	2.8324  1  -2000.08  7623
Mg26 	24196.5 	0.144746  1  -2000.08  7627
N16 	14906 	0.288887  1  -2870.93  8426
proton 	938.272 	29.6367  1  -3120.82  8707
Ne22 	20479.7 	0.794933  1  -3120.82  8712
O15 	13971.2 	1.29123  1  1249.19  3950
Na23 	21409.2 	0.261312  1  -3122.83  8618
O16 	14895.1 	0.285958  1  1399.34  3685
O16 	14895.1 	0.575275  1  1566.34  3623
proton 	938.272 	5.00707  1  -2646.14  8198
Ne20 	18617.7 	0.352763  1  -2646.14  8203
Al28 	26058.3 	0.186981  1  -2979.64  8451
Al29 	26988.5 	0.165574  1  -2819.53  8503
Si28 	26053.2 	0.131242  1  4684.08  370
Fe56 	52089.8 	0.0695428  1  -1701.01  6845
Na24 	22341.8 	0.183996  1  -2783.93  8328
Al27 	25126.5 	0.185745  1  -1786.65  7391
proton 	938.272 	2.49519  1  -3113.04  8568
C14 	13040.9 	0.301581  1  -3113.04  8570
Si28 	26053.2 	0.11254  1  2508.3  2512
O16 	14895.1 	0.388462  1  1457.29  3652
Si28 	26053.2 	0.253258  1  699.843  4464
Al28 	26058.3 	0.147701  1  -3130.28  8691
proton 	938.272 	3.15668  1  -2399.67  8064
Ne20 	18617.7 	3.03994  1  -2399.67  8069
Si28 	26053.2 	0.948603  1  4637.69  390
Al27 	25126.5 	0.134158  1  -2985.23  8366
O16 	14895.1 	0.219295  1  4212.17  861
alpha 	3727.38 	3.99416  1  -3032.91  8687
Be8 	7454.85 	1.13986  1  -3032.91  8688
Si28 	26053.2 	0.140701  1  -2070.59  7244
O16 	14895.1 	0.730504  1  3538.03  1553
O16 	14895.1 	0.203197  1  -1060.05  6294
proton 	938.272 	9.20715  1  -2926.88  8445
alpha 	3727.38 	13.2696  1  -2926.88  8448
O18 	16762 	5.36577  1  -2926.88  8449
Fe57 	53021.7 	0.0740318  1  -1936.09  7297
O16 	14895.1 	0.250189  1  -2172.15  7532
N15 	13968.9 	0.30793  1  -2882.19  8349
Na22 	20482.1 	0.299783  1  -3008.84  8425
Na24 	22341.8 	0.213082  1  -1926.86  7427
N16 	14906 	0.295037  1  -2364.78  7852
Mn54 	50232.4 	0.0574192  1  -2799.16  8258
proton 	938.272 	13.2215  1  -1994.2  7547
Ne21 	19550.5 	0.982488  1  -1994.2  7553
Na24 	22341.8 	0.211923  1  -2736.55  8413
Mg24 	22335.8 	0.374504  1  3217.88  1928
Na24 	22341.8 	0.207697  1  -2839.9  8172
Si28 	26053.2 	0.174538  1  2523.47  2567
proton 	938.272 	9.70498  1  -3075.27  8679
Ne22 	20479.7 	1.20394  1  -3075.27  8683
Na25 	23272.4 	0.216421  1  -3209.13  8744
Al29 	26988.5 	0.1623  1  -2667.63  8348
O16 	14895.1 	0.440147  1  -2501.66  7750
Mg24 	22335.8 	0.232991  1  2133.35  3104
Na24 	22341.8 	0.206339  1  -3257.73  8778
proton 	938.272 	2.07027  1  -2798.49  8208
Ne20 	18617.7 	2.93124  1  -2798.49  8210
Mg24 	22335.8 	0.744164  1  -3114.31  8695
O16 	14895.1 	0.254672  1  2135.27  2903
proton 	938.272 	3.86149  1  -3013.4  8395
Cr52 	48370 	0.313045  1  -3013.4  8402
O16 	14895.1 	0.251953  1  1998.39  3119
Mg25 	23268 	0.18972  1  -1623.26  6954
proton 	938.272 	6.06846  1  -2800.58  8226
Ne20 	18617.7 	0.487852  1  -2800.58  8232
Al28 	26058.3 	0.193063  1  -3088.65  8596
Mg24 	22335.8 	0.128749  1  1007.14  4139
Na23 	21409.2 	0.291636  1  -3251.35  8698
O16 	14895.1 	0.288632  1  -279.44  5497
Na26 	24206.4 	0.18029  1  -2792.05  8378
Fe56 	52089.8 	0.117853  1  -943.381  6083
Si28 	26053.2 	0.213649  1  3858.37  1212
C12 	11174.9 	2.93311  1  -2646.74  8151
N16 	14906 	0.288794  1  -2979.38  8497
O16 	14895.1 	0.221698  1  1808.58  3394
Mg24 	22335.8 	0.184743  1  4766.59  237
Al28 	26058.3 	0.189639  1  -3042.31  8591
C12 	11174.9 	0.971456  1  -3420.07  9163
alpha 	3727.38 	14.1227  1  -2819.17  8343
alpha 	3727.38 	4.91787  1  -2819.17  8344
N15 	13968.9 	1.18407  1  -2819.17  8345
O16 	14895.1 	0.614143  1  3639.52  1415
Al28 	26058.3 	0.163756  1  -3064.03  8597
Si28 	26053.2 	0.202416  1  -2464.42  7811
proton 	938.272 	5.86858  1  -2824.28  8367
Ne21 	19550.5 	0.900365  1  -2824.28  8371
O16 	14895.1 	0.209084  1  3142.5  1957
Al27 	25126.5 	0.0686837  1  -3017.98  8656
Fe56 	52089.8 	0.0552087  1  3051.18  2051
O16 	14895.1 	0.251711  1  2044.18  3086
N16 	14906 	0.288417  1  -3244.2  8779
O16 	14895.1 	0.705754  1  2373.11  2831
Na24 	22341.8 	0.212491  1  -2944.39  8546
Ne21 	19550.5 	1.19758  1  -3234.83  8753
proton 	938.272 	9.35825  1  -2948.93  8571
Cr52 	48370 	0.310426  1  -2948.93  8576
Na24 	22341.8 	0.179558  1  -2439.3  7967
Mg24 	22335.8 	0.216753  1  -3194.04  8586
alpha 	3727.38 	9.43764  1  -3329.88  8867
alpha 	3727.38 	4.80715  1  -3329.88  8868
C12 	11174.9 	4.21149  1  -3329.88  8869
Si28 	26053.2 	0.185164  1  -1860.3  7077
Na23 	21409.2 	0.336262  1  -2358.04  7732
Si28 	26053.2 	0.134776  1  2348.24  2917
Mn54 	50232.4 	0.152321  1  -2839.92  8238
O16 	14895.1 	0.483578  1  4522.67  504
O16 	14895.1 	0.261685  1  -957.67  6319
proton 	938.272 	7.63754  1  -3183.88  8700
Mg25 	23268 	0.388237  1  -3183.88  8706
Al28 	26058.3 	0.175317  1  -2866.11  8339
Na24 	22341.8 	0.204483  1  -2709.18  8378
proton 	938.272 	2.44975  1  -2733.16  8111
C12 	11174.9 	1.96938  1  -2733.16  8115
proton 	938.272 	3.74079  1  -2698.38  8242
Ne22 	20479.7 	0.572743  1  -2698.38  8245
O16 	14895.1 	0.27782  1  4328.18  698
O16 	14895.1 	0.906001  1  1053.05  4138
Fe56 	52089.8 	0.170638  1  2175.96  3011
Si28 	26053.2 	0.575752  1  -2747.13  8270
Al27 	25126.5 	0.0342537  1  -2787.13  8466
Mg24 	22335.8 	0.153108  1  2035.4  2961
Si28 	26053.2 	0.196809  1  -1472.54  6638
O16 	14895.1 	0.422817  1  -1503.78  6664
O16 	14895.1 	1.45339  1  -2264.12  7552
N15 	13968.9 	0.115715  1  -3018.29  8589
Na22 	20482.1 	0.370199  1  -3184.49  8539
Si28 	26053.2 	0.261145  1  -276.842  5585
Mn56 	52094 	0.0921855  1  -2867.79  8439
Si28 	26053.2 	0.238388  1  -967.982  6151
O16 	14895.1 	0.198956  1  2539.05  2570
Na24 	22341.8 	0.214895  1  -2976.16  8334
proton 	938.272 	4.82681  1  -2734.39  8336
Ne22 	20479.7 	0.513679  1  -2734.39  8340
Al28 	26058.3 	0.184337  1  -2680.83  8186
Na24 	22341.8 	0.192096  1  -3147.55  8847
Na24 	22341.8 	0.218906  1  -3276.64  8702
Na24 	22341.8 	0.190772  1  -2258.56  7695
O16 	14895.1 	0.29247  1  1544.35  3646
proton 	938.272 	5.51011  1  -3012.21  8571
Mg24 	22335.8 	0.199921  1  -3012.21  8575
Mn56 	52094 	0.0888586  1  -2220.43  7661
Mn55 	51161.7 	0.165999  1  -2866.5  8495
O16 	14895.1 	0.241572  1  -16.7611  5382
Mg24 	22335.8 	0.234574  1  569.05  4696
Mg24 	22335.8 	1.11889  1  549.383  4717
N16 	14906 	0.279685  1  -2978.02  8608
Ne20 	18617.7 	0.433392  1  -2883.64  8449
Mg24 	22335.8 	0.129662  1  -2683.86  8115
Na23 	21409.2 	0.27322  1  -2834.55  8464
Mg24 	22335.8 	0.13783  1  4915.18  88
proton 	938.272 	4.55151  1  -2073.21  7524
Ne21 	19550.5 	0.542141  1  -2073.21  7530
O16 	14895.1 	4.17196  1  1471.09  3654
proton 	938.272 	5.59371  1  -3125.07  8705
Mg25 	23268 	1.69631  1  -3125.07  8709
O16 	14895.1 	0.618918  1  318.933  4849
proton 	938.272 	7.68578  1  -2699.25  8247
Mg25 	23268 	1.41007  1  -2699.25  8253
Si28 	26053.2 	0.113186  1  4191.64  840
Al28 	26058.3 	0.173517  1  -2955.62  8477
Si28 	26053.2 	0.18443  1  4827.82  193
Na25 	23272.4 	0.0650658  1  -2846.34  8280
Na24 	22341.8 	0.219659  1  -2768.32  8221
Na24 	22341.8 	0.183729  1  -2687.56  8288
Mn56 	52094 	0.0952464  1  -3039.91  8534
O16 	14895.1 	0.266879  1  2763.6  2378
Na23 	21409.2 	0.496772  1  -3007.19  8696
Mg24 	22335.8 	0.143372  1  1576.06  3546
Na23 	21409.2 	0.323657  1  -3252.21  8825
proton 	938.272 	13.3661  1  -3088.74  8641
Mg26 	24196.5 	0.305525  1  -3088.74  8646
Al28 	26058.3 	0.164729  1  -2207.89  7805
Mg26 	24196.5 	0.215842  1  1033.82  4044
proton 	938.272 	9.24725  1  -2627.23  8083
proton 	938.272 	6.78981  1  -2627.23  8084
proton 	938.272 	3.26473  1  -2627.23  8085
Ne24 	22344.8 	1.27182  1  -2627.23  8088
O16 	14895.1 	0.309472  1  -913.068  6105
Si28 	26053.2 	0.13571  1  4451.29  559
O16 	14895.1 	0.420309  1  -2056.84  7397
Al29 	26988.5 	0.161118  1  -2652.1  8147
Mg24 	22335.8 	0.128349  1  -549.949  5853
Mg24 	22335.8 	0.591929  1  2990.04  2049
proton 	938.272 	5.82071  1  -2973.58  8517
Mg25 	23268 	0.569373  1  -2973.58  8524
