Mg24 	22335.8	0.125992  1  -1371.44  6823
Mg24 	22335.8	0.219648  1  537.818  4695
Mg24 	22335.8	0.151513  1  -2288.7  7559
Mg24 	22335.8	0.260437  1  1084.66  4106
Mg24 	22335.8	0.148984  1  4937.4  76
O16 	14895.1	0.454589  1  662.254  4587
Mg24 	22335.8	0.159075  1  3305.81  1774
O16 	14895.1	0.614701  1  -4938.25  10447
O16 	14895.1	0.321039  1  1700.56  3458
O16 	14895.1	0.304615  1  672.093  4541
Mg24 	22335.8	0.166796  1  3571.95  1537
O16 	14895.1	0.234221  1  -1557.89  7051
O16 	14895.1	0.355071  1  -3018.36  8312
O16 	14895.1	0.358856  1  -3687.95  9008
O16 	14895.1	0.909601  1  79.1253  5227
Mg24 	22335.8	0.305723  1  -2565.96  7757
O16 	14895.1	0.94853  1  -2207.14  7570
O16 	14895.1	0.870272  1  -2422.79  7622
O16 	14895.1	1.74056  1  -4416.77  9783
Mg24 	22335.8	0.24894  1  2262.79  2847
O16 	14895.1	0.249307  1  1056.46  4150
O16 	14895.1	0.310313  1  4727.97  301
Mg24 	22335.8	0.196117  1  -1191.18  6430
Si28 	26053.2	0.209035  1  991.58  4205
O16 	14895.1	0.568281  1  3491.54  1570
O16 	14895.1	0.266732  1  -3005.8  8330
proton 	938.272	3622.33  1  3099.68  1957
proton 	938.272	1.75978  1  3099.68  1962
C14 	13040.9	0.204089  1  3099.68  1963
O16 	14895.1	0.328565  1  -287.715  5391
Mg24 	22335.8	0.32726  1  4162.37  897
Mg24 	22335.8	1.36391  1  -4417.37  9920
O16 	14895.1	0.196505  1  2292.94  2965
O16 	14895.1	0.83392  1  -402.652  5801
Si28 	26053.2	0.51177  1  -432.791  5832
O16 	14895.1	0.506968  1  -4719.05  10320
Si28 	26053.2	0.126655  1  -4992.42  10459
Si28 	26053.2	0.865178  1  2892.51  2148
Mg24 	22335.8	0.933939  1  1757.39  3291
Si28 	26053.2	0.251689  1  -2543.15  7894
O16 	14895.1	0.36306  1  -44.4317  5172
O16 	14895.1	0.375352  1  2705.96  2376
Si28 	26053.2	0.575138  1  3289.26  1767
Fe56 	52089.8	0.136487  1  4870.34  130
O16 	14895.1	0.411383  1  -2848.69  8208
Mg24 	22335.8	0.129776  1  2303.27  2758
Mg24 	22335.8	0.235928  1  -2800.72  8133
proton 	938.272	48.8836  1  -4619.89  10100
alpha 	3727.38	4.23148  1  -4619.89  10105
O18 	16762.0	2.31168  1  -4619.89  10106
Si28 	26053.2	0.259472  1  3664.74  1445
O16 	14895.1	0.472185  1  3718.4  1388
Si29 	26984.3	0.124114  1  2606.75  2505
proton 	938.272	136.582  1  1986.03  3199
proton 	938.272	1.30317  1  1986.03  3201
C13 	12109.5	0.988373  1  1986.03  3203
O16 	14895.1	0.192548  1  2311.66  2806
proton 	938.272	1642.25  1  64.1126  5111
proton 	938.272	150.464  1  64.1126  5120
proton 	938.272	84.4988  1  64.1126  5123
proton 	938.272	11.053  1  64.1126  5128
proton 	938.272	1.16368  1  64.1126  5130
alpha 	3727.38	22.6499  1  64.1126  5133
O16 	14895.1	0.609238  1  -375.138  5675
O16 	14895.1	0.300163  1  3407.68  1661
Mg24 	22335.8	0.318587  1  4501.21  513
Na22 	20482.1	0.90938  1  3396.99  1702
proton 	938.272	3.56489  1  3396.99  1703
O16 	14895.1	0.193578  1  4681.28  350
Si28 	26053.2	0.157717  1  -2584.22  7963
proton 	938.272	7.28657  1  947.906  4322
proton 	938.272	7.0567  1  947.906  4323
proton 	938.272	1.5445  1  947.906  4324
Be8 	7454.85	11.5292  1  947.906  4328
O16 	14895.1	0.201875  1  3709.59  1313
O16 	14895.1	0.900548  1  -4735.87  10161
proton 	938.272	631.609  1  2955.92  2248
proton 	938.272	185.671  1  2955.92  2251
proton 	938.272	161.271  1  2955.92  2252
proton 	938.272	46.8546  1  2955.92  2256
proton 	938.272	41.4574  1  2955.92  2257
proton 	938.272	39.4932  1  2955.92  2258
proton 	938.272	33.932  1  2955.92  2259
proton 	938.272	15.9397  1  2955.92  2261
proton 	938.272	11.8014  1  2955.92  2264
proton 	938.272	9.72407  1  2955.92  2265
He3 	2808.39	10.6264  1  2955.92  2272
Mg24 	22335.8	0.314779  1  -4602.34  10108
Si28 	26053.2	0.124757  1  1308.46  4007
O16 	14895.1	0.22304  1  -1903.34  7229
Mg25 	23268.0	0.135238  1  -1379.02  6793
Mg26 	24196.5	0.145217  1  2960.71  2140
O16 	14895.1	0.518868  1  -1968.89  7360
Mg24 	22335.8	0.723991  1  -3281.92  8724
Mg24 	22335.8	0.189907  1  1850.28  3231
O16 	14895.1	0.258455  1  -3031.47  8291
Mg24 	22335.8	0.12869  1  -4661.67  10260
Si28 	26053.2	0.13867  1  -1119.18  6413
Mg24 	22335.8	0.309666  1  -1801.48  7130
O16 	14895.1	0.449046  1  1656.12  3513
Mg25 	23268.0	0.134831  1  3874.24  1102
Si28 	26053.2	0.174734  1  -936.576  6164
Mg24 	22335.8	0.134362  1  1886.38  3194
O16 	14895.1	0.640224  1  340.358  4848
Fe56 	52089.8	0.0597141  1  -1500.31  6722
proton 	938.272	23.3691  1  -4524.53  9933
alpha 	3727.38	20.4665  1  -4524.53  9938
Be8 	7454.85	12.0425  1  -4524.53  9939
Fe56 	52089.8	0.0876485  1  3808.53  1254
O16 	14895.1	0.198065  1  -3001.21  8424
O16 	14895.1	0.266247  1  -4119.46  9609
Mg24 	22335.8	0.781142  1  4186.19  831
O16 	14895.1	0.822902  1  1151.73  3985
O16 	14895.1	0.221956  1  -4900.08  10326
Si28 	26053.2	0.174034  1  1373.71  3789
proton 	938.272	926.393  1  733.23  4462
proton 	938.272	194.919  1  733.23  4463
Ne21 	19550.5	0.584616  1  733.23  4466
proton 	938.272	26.8196  1  -4103.94  9528
alpha 	3727.38	9.70445  1  -4103.94  9532
Be8 	7454.85	18.0838  1  -4103.94  9533
O16 	14895.1	0.378261  1  3798.82  1287
O16 	14895.1	0.341468  1  -4914.87  10331
Mg24 	22335.8	0.155694  1  3593.64  1405
proton 	938.272	1267.77  1  -4722.28  10249
proton 	938.272	217.084  1  -4722.28  10250
Cr51 	47442.5	1.01199  1  -4722.28  10255
Mg24 	22335.8	0.267208  1  -1450.66  6754
Si28 	26053.2	0.210514  1  2663.11  2426
Si28 	26053.2	0.21549  1  -4570.26  9933
Mg26 	24196.5	0.348318  1  4953.11  54
O16 	14895.1	0.192849  1  740.072  4528
Si28 	26053.2	0.297857  1  893.63  4308
Mg24 	22335.8	0.149136  1  -1618.03  6893
Mg25 	23268.0	0.221503  1  -4542.43  10006
Si28 	26053.2	0.278851  1  1330.74  3953
proton 	938.272	785.376  1  -1416.99  6920
He3 	2808.39	7.28777  1  -1416.99  6932
proton 	938.272	26.7576  1  -1416.99  6934
proton 	938.272	46.7181  1  -1416.99  6939
proton 	938.272	3.04848  1  -1416.99  6940
O16 	14895.1	0.275695  1  -194.207  5357
Mg26 	24196.5	0.702756  1  -2944.08  8203
O16 	14895.1	0.378068  1  -4894.88  10268
proton 	938.272	31.2413  1  -1158.62  6473
proton 	938.272	13.8392  1  -1158.62  6474
He3 	2808.39	13.4076  1  -1158.62  6483
N15 	13968.9	0.302999  1  -1158.62  6484
Mg24 	22335.8	0.181656  1  31.8811  5266
Mg24 	22335.8	0.176811  1  -3254.04  8628
O16 	14895.1	0.213283  1  -1641.58  6980
proton 	938.272	2.99276  1  -4899.39  10355
N14 	13040.2	0.847296  1  -4899.39  10358
O16 	14895.1	0.245299  1  -201.238  5523
Si28 	26053.2	0.167318  1  200.497  5055
Fe56 	52089.8	0.0957164  1  2007.68  3088
O16 	14895.1	0.777122  1  -3038.12  8367
Mg24 	22335.8	0.228244  1  4888.35  117
Si28 	26053.2	0.195056  1  96.258  5175
O16 	14895.1	0.61623  1  -208.747  5464
Fe56 	52089.8	0.0582181  1  1331.82  3831
O16 	14895.1	0.209702  1  3176.32  1944
O16 	14895.1	0.205655  1  -712.078  5961
Mg24 	22335.8	0.16581  1  -4571.95  9938
O16 	14895.1	0.445558  1  -196.668  5239
Fe56 	52089.8	0.0619588  1  -1312.76  6635
O16 	14895.1	0.252456  1  -1700.23  7038
Mg24 	22335.8	0.240379  1  -3037.1  8419
proton 	938.272	379.631  1  2391.36  2657
alpha 	3727.38	131.454  1  2391.36  2660
proton 	938.272	60.6174  1  2391.36  2662
He3 	2808.39	73.0532  1  2391.36  2663
proton 	938.272	13.3261  1  2391.36  2664
proton 	938.272	1562.52  1  3278.18  1863
Mn54 	50232.4	0.516787  1  3278.18  1871
Si28 	26053.2	0.232879  1  2949.08  2209
Mg24 	22335.8	0.195703  1  -3389.83  8844
proton 	938.272	1.3371  1  486.826  4757
C14 	13040.9	0.287719  1  486.826  4759
O16 	14895.1	0.785856  1  887.618  4355
proton 	938.272	401.317  1  -2056.91  7381
proton 	938.272	39.0562  1  -2056.91  7384
V50 	46513.8	1.2103  1  -2056.91  7390
Si28 	26053.2	0.197858  1  -4392.81  9795
proton 	938.272	18.0942  1  4791.2  219
Si27 	25130.8	0.286611  1  4791.2  222
O16 	14895.1	0.20394  1  -4105.78  9528
Fe56 	52089.8	0.0866187  1  -1655.94  6946
O16 	14895.1	0.417023  1  1554.2  3662
O16 	14895.1	0.36912  1  -4790.04  10206
Mg24 	22335.8	0.239968  1  2565.14  2544
Si28 	26053.2	0.325401  1  -3304.28  8666
Si28 	26053.2	0.181944  1  -1446.37  6761
O16 	14895.1	5.09429  1  4550.98  501
Mg26 	24196.5	0.800296  1  -421.422  5735
Si28 	26053.2	1.17214  1  -1886.45  7195
proton 	938.272	2.67723  1  -1380.29  6698
O15 	13971.2	0.860356  1  -1380.29  6701
O16 	14895.1	0.205497  1  -3475.73  8958
proton 	938.272	5.13819  1  2577.75  2501
proton 	938.272	4.21409  1  2577.75  2502
C13 	12109.5	0.493409  1  2577.75  2505
Si28 	26053.2	0.17841  1  4681.27  342
Mg24 	22335.8	3.88694  1  4815.72  190
O16 	14895.1	0.249934  1  -1265.24  6500
O16 	14895.1	0.294488  1  3471.3  1623
Mg24 	22335.8	1.44882  1  2393.93  2732
Na23 	21409.2	4.3611  1  -479.497  5724
O16 	14895.1	0.639447  1  -2686.47  8032
proton 	938.272	77.4645  1  4114.84  967
proton 	938.272	13.896  1  4114.84  968
alpha 	3727.38	2.2846  1  4114.84  970
Be8 	7454.85	10.122  1  4114.84  971
Mg24 	22335.8	0.200792  1  -3857.2  9384
O16 	14895.1	0.31511  1  3222.52  1839
Mg24 	22335.8	0.128869  1  989.602  4179
O16 	14895.1	0.283265  1  -481.157  5682
O16 	14895.1	0.254412  1  4180.04  820
Mg24 	22335.8	0.180917  1  3388.19  1654
O16 	14895.1	0.239111  1  4530.92  510
Si28 	26053.2	0.13436  1  -246.098  5542
Mg24 	22335.8	0.480269  1  -182.333  5585
Si28 	26053.2	0.114605  1  1889.4  3232
Si28 	26053.2	0.487516  1  -3301.89  8625
O16 	14895.1	0.39361  1  473.033  4741
Si28 	26053.2	0.114959  1  -3756.82  9252
O16 	14895.1	0.450134  1  -1479.12  6869
O16 	14895.1	0.770131  1  4873.06  126
Mg25 	23268.0	0.215493  1  -2897.42  8324
O16 	14895.1	0.422626  1  -455.486  5863
O16 	14895.1	0.518171  1  1191.19  4016
proton 	938.272	7.59141  1  -1802.79  7062
Ne20 	18617.7	0.457749  1  -1802.79  7067
O16 	14895.1	0.25559  1  4741.75  269
O16 	14895.1	0.19877  1  -4659.87  10088
Si28 	26053.2	0.119419  1  2304.42  2751
proton 	938.272	357.063  1  -4396.24  9673
N14 	13040.2	0.239388  1  -4396.24  9677
O16 	14895.1	1.19893  1  -4499.5  9781
O16 	14895.1	0.382351  1  3719.28  1337
Si28 	26053.2	0.178008  1  -2136.81  7492
O16 	14895.1	0.265622  1  -2960.52  8347
Si28 	26053.2	0.108167  1  -3007.74  8453
Si28 	26053.2	0.203601  1  950.063  4222
Mg26 	24196.5	0.217254  1  -1035.44  6314
O16 	14895.1	0.51815  1  1570.64  3648
O16 	14895.1	0.196067  1  3403.58  1676
proton 	938.272	4413.65  1  613.621  4632
alpha 	3727.38	58.2871  1  613.621  4653
proton 	938.272	34.6531  1  613.621  4657
proton 	938.272	11.4124  1  613.621  4658
O16 	14895.1	0.262012  1  -509.508  5850
O16 	14895.1	0.244506  1  -3415.77  8827
Si28 	26053.2	0.111635  1  1590.49  3566
O16 	14895.1	0.35971  1  4895.75  118
O16 	14895.1	0.30701  1  1940.71  3217
Si28 	26053.2	0.111283  1  -1220.16  6528
Si28 	26053.2	0.131031  1  3899.63  1128
Si28 	26053.2	0.136159  1  2301.59  2801
O16 	14895.1	0.313069  1  1847.08  3391
Ne21 	19550.5	1.71224  1  4374.71  646
proton 	938.272	1.37554  1  4374.71  648
Si28 	26053.2	0.275389  1  -4519.85  9970
Si28 	26053.2	0.206278  1  -1250.54  6574
Mg25 	23268.0	0.120464  1  -3247.9  8647
O16 	14895.1	0.915076  1  -3038.29  8408
Mg24 	22335.8	0.248989  1  3284.84  1770
Si28 	26053.2	0.641411  1  2150.82  2997
Si28 	26053.2	0.115561  1  -2057.16  7240
Mg26 	24196.5	0.160511  1  1329.07  3869
Mg24 	22335.8	0.134113  1  -559.805  5754
N14 	13040.2	0.827817  1  -3944.5  9371
proton 	938.272	541.418  1  480.377  4691
proton 	938.272	121.465  1  480.377  4693
B10 	9324.44	1.36081  1  480.377  4700
Mg24 	22335.8	0.182611  1  4581  436
Mg24 	22335.8	0.165014  1  4105.69  928
Mg24 	22335.8	0.193154  1  1975.49  3148
proton 	938.272	4.6372  1  4233.18  796
Na22 	20482.1	0.494049  1  4233.18  800
Mg24 	22335.8	0.195231  1  -469.705  5690
proton 	938.272	11.5625  1  -4805.4  10261
proton 	938.272	7.76501  1  -4805.4  10262
proton 	938.272	3.3015  1  -4805.4  10263
proton 	938.272	1.02709  1  -4805.4  10266
Be8 	7454.85	5.99061  1  -4805.4  10269
O16 	14895.1	0.487151  1  -1227.18  6462
Si28 	26053.2	0.336933  1  -1159.74  6442
O16 	14895.1	0.213004  1  -2184.58  7575
O16 	14895.1	0.449492  1  3779.01  1245
Mg24 	22335.8	0.147596  1  -321.194  5509
proton 	938.272	28.7191  1  558.831  4621
He3 	2808.39	14.9158  1  558.831  4628
proton 	938.272	26.3626  1  558.831  4629
O16 	14895.1	0.267006  1  1129.82  4101
O16 	14895.1	0.198166  1  -382.747  5642
Si28 	26053.2	0.129801  1  -4810.6  10291
proton 	938.272	14.0835  1  -4111.73  9614
proton 	938.272	2.73437  1  -4111.73  9616
alpha 	3727.38	9.48918  1  -4111.73  9618
Ne20 	18617.7	0.51826  1  -4111.73  9619
Mg24 	22335.8	0.207853  1  2086.44  3004
O16 	14895.1	0.237417  1  3559.6  1518
O16 	14895.1	0.21657  1  -3933.78  9455
Si28 	26053.2	0.136417  1  825.295  4341
O16 	14895.1	0.428284  1  863.997  4306
Mg24 	22335.8	0.212491  1  2217.53  2967
Mg24 	22335.8	0.189883  1  776.996  4406
O16 	14895.1	0.21939  1  3908.42  1119
O16 	14895.1	0.730277  1  2773.28  2392
O16 	14895.1	0.242495  1  4954.53  44
Mg24 	22335.8	0.139682  1  -1033.12  6184
Mg26 	24196.5	0.340225  1  -1010.58  6220
O16 	14895.1	0.207543  1  -4808.48  10249
O16 	14895.1	0.230265  1  -4399.51  9730
O16 	14895.1	0.197387  1  -4292.29  9585
Mg24 	22335.8	0.403274  1  -4620.15  10227
Mg24 	22335.8	0.196664  1  -3674.42  9093
alpha 	3727.38	3.09025  1  4642.22  348
Be8 	7454.85	9.87476  1  4642.22  349
Mg24 	22335.8	0.405658  1  2533.87  2568
Mg24 	22335.8	0.168794  1  -3532.47  9045
O16 	14895.1	0.064636  1  -517.149  5704
Ne20 	18617.7	0.538589  1  254.339  5057
O16 	14895.1	0.255071  1  2875.09  2187
Mg26 	24196.5	0.200234  1  -0.797854  5103
Si28 	26053.2	0.22042  1  3949.67  1148
Mg25 	23268.0	0.167016  1  -3457.39  8772
O16 	14895.1	0.339132  1  -4449.44  9844
Si28 	26053.2	0.193095  1  -1349.54  6680
Mg24 	22335.8	0.167705  1  -2493.55  7704
O16 	14895.1	0.403039  1  603.45  4603
O16 	14895.1	0.188878  1  -4633.42  10065
O16 	14895.1	1.24042  1  1196.98  4000
O16 	14895.1	0.317284  1  1110.35  4073
Mg26 	24196.5	0.321806  1  2627.56  2394
Mg24 	22335.8	0.387009  1  -4242.63  9741
proton 	938.272	980.736  1  4694.1  348
alpha 	3727.38	7.03516  1  4694.1  349
alpha 	3727.38	12.2016  1  4694.1  350
He3 	2808.39	48.1827  1  4694.1  353
Mg26 	24196.5	0.312592  1  1596.27  3591
proton 	938.272	1013.14  1  -667.936  5960
proton 	938.272	3.82499  1  -667.936  5962
Ne21 	19550.5	0.760033  1  -667.936  5965
Mg26 	24196.5	0.197529  1  3420.52  1587
O16 	14895.1	0.298587  1  -2819.77  8149
Si28 	26053.2	0.130849  1  -816.725  6088
O16 	14895.1	0.392365  1  3398.35  1771
proton 	938.272	14465.5  1  2000.3  3186
proton 	938.272	4.20458  1  2000.3  3198
proton 	938.272	1.61895  1  2000.3  3199
C12 	11174.9	0.89739  1  2000.3  3200
Si28 	26053.2	0.113421  1  -3981.15  9515
Mg24 	22335.8	0.345588  1  1664.06  3500
proton 	938.272	1.60754  1  -3751.39  9186
N14 	13040.2	1.53877  1  -3751.39  9188
O16 	14895.1	0.331168  1  2286.79  2874
O16 	14895.1	0.295856  1  4844.02  157
O16 	14895.1	0.199751  1  3257.86  1792
O16 	14895.1	2.81841  1  -3931.6  9274
proton 	938.272	3.70544  1  2233.67  2912
proton 	938.272	3.20703  1  2233.67  2913
Na23 	21409.2	5.51883  1  2233.67  2916
O16 	14895.1	0.296444  1  -3527.07  8975
proton 	938.272	2862.05  1  -345.854  5696
N14 	13040.2	0.223234  1  -345.854  5702
Si28 	26053.2	0.110157  1  -451.443  5815
proton 	938.272	2.34253  1  -1123.48  6519
Na21 	19553.6	1.58746  1  -1123.48  6522
Mg24 	22335.8	0.490156  1  -2034.48  7388
Si28 	26053.2	0.231441  1  3362.61  1742
proton 	938.272	209.049  1  3145.95  1941
proton 	938.272	38.3178  1  3145.95  1943
proton 	938.272	6.8785  1  3145.95  1945
Be8 	7454.85	15.1569  1  3145.95  1949
proton 	938.272	222.764  1  -1384.39  6767
proton 	938.272	17.5659  1  -1384.39  6769
proton 	938.272	17.1478  1  -1384.39  6770
proton 	938.272	8.80068  1  -1384.39  6771
alpha 	3727.38	3.87006  1  -1384.39  6775
C12 	11174.9	3.9165  1  -1384.39  6776
Si28 	26053.2	0.189979  1  -1622.93  7021
Mg24 	22335.8	0.339023  1  2990.46  2123
O16 	14895.1	0.312345  1  3585.23  1463
Si28 	26053.2	0.497131  1  164.555  5059
Mg24 	22335.8	0.534357  1  -734.497  5994
proton 	938.272	1.72804  1  2417.19  2685
Ne22 	20479.7	0.22576  1  2417.19  2689
O16 	14895.1	0.363777  1  -4320.89  9737
Si28 	26053.2	0.12732  1  -4046.1  9429
O16 	14895.1	0.36163  1  2263.91  2908
Fe54 	50231.2	0.067271  1  -1468.69  6765
O16 	14895.1	1.8315  1  871.654  4266
O16 	14895.1	0.257064  1  -373.618  5551
O16 	14895.1	0.25009  1  -4994.95  10393
Si28 	26053.2	0.410638  1  4220.73  809
O16 	14895.1	0.209081  1  -4050.51  9601
Fe56 	52089.8	0.0638943  1  -2785.15  8247
Mg25 	23268.0	0.209108  1  2910.37  2162
Si28 	26053.2	0.192434  1  1450.29  3755
Mg24 	22335.8	0.127079  1  -300.342  5538
Mg24 	22335.8	0.289733  1  1880.28  3321
O16 	14895.1	0.222652  1  655.216  4595
Mg24 	22335.8	0.162209  1  -2849.8  8258
O16 	14895.1	0.922463  1  2388.93  2788
Fe56 	52089.8	0.191497  1  527.244  4903
Mg24 	22335.8	1.07601  1  4448.44  558
O16 	14895.1	0.673147  1  -2097.41  7381
Mg24 	22335.8	0.225565  1  3104.57  2051
Mg24 	22335.8	0.128104  1  -1969.9  7405
Si28 	26053.2	0.340828  1  2663.69  2483
Mg24 	22335.8	0.133395  1  3345.51  1769
O16 	14895.1	0.943901  1  2747  2373
Mg24 	22335.8	0.142815  1  2371.87  2772
O16 	14895.1	0.285828  1  1358.58  3837
Mg25 	23268.0	0.256085  1  -1635.86  6923
Si28 	26053.2	0.311143  1  4569.85  393
Fe56 	52089.8	0.329565  1  4533.21  476
Si28 	26053.2	0.652311  1  -4760.64  10147
Mg24 	22335.8	0.156986  1  -210.562  5447
proton 	938.272	211.458  1  -1991.11  7370
proton 	938.272	2.54948  1  -1991.11  7372
C13 	12109.5	0.82664  1  -1991.11  7375
O16 	14895.1	0.212575  1  -3936.86  9466
O16 	14895.1	0.445685  1  -3790.8  9124
O16 	14895.1	0.199719  1  2332.1  2866
Mg24 	22335.8	1.15493  1  -2214.31  7740
Mg24 	22335.8	0.161438  1  -1760.01  7013
Mg26 	24196.5	0.126026  1  -3727.9  9285
proton 	938.272	66.8285  1  -4250.02  9664
Na22 	20482.1	0.189525  1  -4250.02  9669
O16 	14895.1	0.208848  1  4307.16  713
O16 	14895.1	0.328098  1  -1767.12  7053
Mg26 	24196.5	0.122683  1  1936.56  3117
O16 	14895.1	0.379619  1  994.622  4146
proton 	938.272	13.2403  1  -2886.55  8220
proton 	938.272	7.99768  1  -2886.55  8221
alpha 	3727.38	16.0649  1  -2886.55  8222
alpha 	3727.38	2.55662  1  -2886.55  8223
C12 	11174.9	7.04055  1  -2886.55  8224
Mg24 	22335.8	2.10765  1  -2340.58  7525
Si28 	26053.2	0.166744  1  -1905.23  7301
O16 	14895.1	0.354057  1  -3923.66  9271
O16 	14895.1	0.246562  1  -4979.78  10477
O16 	14895.1	0.876347  1  -2963.9  8492
Si28 	26053.2	0.311549  1  -4944.99  10421
Mg25 	23268.0	0.184874  1  222.941  4937
O16 	14895.1	0.231105  1  -3533.89  8851
Mg24 	22335.8	0.599041  1  -1716.61  6992
Mg24 	22335.8	0.129623  1  -4019.16  9410
O16 	14895.1	0.545894  1  -1840.14  7191
O16 	14895.1	0.227197  1  4781.89  239
O16 	14895.1	1.52508  1  -2132.19  7438
proton 	938.272	15.8333  1  4907.18  121
proton 	938.272	4.54673  1  4907.18  123
Cr51 	47442.5	1.24372  1  4907.18  131
proton 	938.272	137.881  1  4355.66  679
proton 	938.272	640.546  1  4355.66  685
He3 	2808.39	34.7944  1  4355.66  686
He3 	2808.39	15.817  1  4355.66  688
proton 	938.272	75.2553  1  4355.66  691
proton 	938.272	21.5193  1  4355.66  693
O16 	14895.1	0.209302  1  -2776.11  8182
O16 	14895.1	0.257211  1  2520.25  2616
O16 	14895.1	0.314473  1  -2744.81  8141
Mg24 	22335.8	0.167376  1  -1285.23  6510
Mg24 	22335.8	0.131867  1  -4972.11  10468
O16 	14895.1	0.888657  1  -4231.88  9718
O16 	14895.1	0.358303  1  -2967.36  8493
He3 	2808.39	71.1003  1  4210.78  847
proton 	938.272	45.8367  1  4210.78  848
proton 	938.272	61.557  1  4210.78  853
proton 	938.272	85.3445  1  4210.78  854
proton 	938.272	41.0085  1  4210.78  855
O16 	14895.1	0.373294  1  1419.22  3674
O16 	14895.1	0.231154  1  -2825.33  8149
O16 	14895.1	0.235536  1  3672.41  1380
Si28 	26053.2	0.530208  1  607.163  4550
Si28 	26053.2	0.119172  1  3591.14  1444
O16 	14895.1	0.50338  1  -1189.57  6489
O16 	14895.1	1.07818  1  -3216.81  8516
Mg26 	24196.5	0.179543  1  1068.44  4207
Mg24 	22335.8	0.151278  1  -146.085  5366
Mg24 	22335.8	0.128612  1  3294.93  1805
Mg24 	22335.8	0.126319  1  -3224.46  8603
O16 	14895.1	0.23675  1  -4399.12  9860
O16 	14895.1	0.228971  1  -880.989  6117
Mg24 	22335.8	0.546557  1  4985.47  16
Si28 	26053.2	0.115516  1  2303.94  2822
O16 	14895.1	0.224918  1  -1535.45  6842
Si28 	26053.2	0.115795  1  -4604.75  10172
proton 	938.272	1417.78  1  -2388.35  7561
Na21 	19553.6	0.484865  1  -2388.35  7566
proton 	938.272	1.28734  1  436.853  4676
C13 	12109.5	0.393126  1  436.853  4678
Mg26 	24196.5	0.182816  1  539.335  4483
proton 	938.272	1343.67  1  -1891.07  7108
proton 	938.272	17.9785  1  -1891.07  7110
alpha 	3727.38	5.57513  1  -1891.07  7114
Be8 	7454.85	1.29881  1  -1891.07  7115
Si28 	26053.2	0.110022  1  -1523.49  6940
Mg24 	22335.8	0.519802  1  -4606.83  10209
O16 	14895.1	0.348879  1  3461.07  1628
O16 	14895.1	0.28952  1  -1341.06  6675
Mg24 	22335.8	0.38521  1  3868.43  1182
Mg24 	22335.8	0.176658  1  3758.54  1312
O16 	14895.1	0.460454  1  3486.04  1604
Si28 	26053.2	0.133559  1  -47.644  5214
Fe56 	52089.8	0.196291  1  3882.69  1181
Mg24 	22335.8	0.198547  1  1232.66  3904
Si28 	26053.2	0.260795  1  -1935.46  7243
proton 	938.272	1049.41  1  -749.478  6074
proton 	938.272	10.0334  1  -749.478  6077
alpha 	3727.38	13.1916  1  -749.478  6080
Be8 	7454.85	5.25223  1  -749.478  6081
O16 	14895.1	0.236968  1  796.066  4340
Si28 	26053.2	0.108789  1  -1851.9  7163
Mg24 	22335.8	0.18062  1  -3260.89  8606
O16 	14895.1	1.33225  1  -3582.53  8948
O16 	14895.1	0.511764  1  -3717.1  8894
O16 	14895.1	0.325248  1  -4824.78  10045
proton 	938.272	713.333  1  414.057  4829
He3 	2808.39	8.78695  1  414.057  4834
He3 	2808.39	9.06035  1  414.057  4837
proton 	938.272	10.0092  1  -1382.86  6756
proton 	938.272	9.71722  1  -1382.86  6757
alpha 	3727.38	9.54521  1  -1382.86  6760
Be8 	7454.85	4.36212  1  -1382.86  6761
Si28 	26053.2	0.283893  1  -3167.75  8676
Mg24 	22335.8	0.132286  1  -530.585  5737
O16 	14895.1	0.236614  1  1791.63  3451
Mg24 	22335.8	0.271576  1  -77.885  5444
O16 	14895.1	0.510168  1  3768.03  1313
Mg24 	22335.8	0.137218  1  -1268.96  6379
Si28 	26053.2	0.140675  1  -2970.18  8485
Mg24 	22335.8	0.148855  1  1102.94  3984
O16 	14895.1	0.221548  1  3676.63  1366
O16 	14895.1	0.255729  1  4994.44  9
O16 	14895.1	0.210426  1  -3893.64  9404
Si28 	26053.2	0.248549  1  1706.52  3459
Si28 	26053.2	0.538772  1  -851.581  6153
Mg24 	22335.8	0.151092  1  -1278.23  6470
proton 	938.272	9.46316  1  -4562  10014
proton 	938.272	9.27195  1  -4562  10015
proton 	938.272	5.65749  1  -4562  10016
proton 	938.272	3.90844  1  -4562  10018
alpha 	3727.38	3.91948  1  -4562  10020
alpha 	3727.38	2.14963  1  -4562  10021
Si28 	26053.2	0.175222  1  516.906  4669
proton 	938.272	52.9108  1  4206.17  838
proton 	938.272	1.66798  1  4206.17  841
proton 	938.272	0.528288  1  4206.17  843
C12 	11174.9	6.47913  1  4206.17  845
Mg24 	22335.8	0.438959  1  -1207.57  6674
O16 	14895.1	0.594365  1  -3165.03  8752
Mg24 	22335.8	0.147685  1  3726.65  1314
proton 	938.272	433.81  1  -2679.64  8007
proton 	938.272	124.6  1  -2679.64  8008
proton 	938.272	17.6084  1  -2679.64  8010
proton 	938.272	1.37295  1  -2679.64  8015
alpha 	3727.38	9.09761  1  -2679.64  8017
alpha 	3727.38	2.73968  1  -2679.64  8018
Fe56 	52089.8	0.0733852  1  -1385.86  6880
Mg24 	22335.8	0.133739  1  -3810.58  9175
Mg24 	22335.8	0.168279  1  3414.12  1668
Mg24 	22335.8	0.128175  1  978.881  4278
