C13 	12109.5 	1.67904  1  4991.61  62
proton 	938.272 	5.16492  1  4991.89  51
Ne21 	19550.5 	0.353154  1  4991.89  56
Al28 	26058.3 	0.171817  1  4991.81  46
Na24 	22341.8 	0.207877  1  4991.21  39
proton 	938.272 	11.492  1  4991.96  53
Mg28 	26060.7 	0.603609  1  4991.96  57
Na24 	22341.8 	0.211645  1  4991.88  56
N15 	13968.9 	0.461532  1  4991.68  66
proton 	938.272 	5.00968  1  4991.34  48
Mg26 	24196.5 	0.0743629  1  4991.34  52
Mn55 	51161.7 	0.0449315  1  4991.21  33
N16 	14906 	0.286921  1  4991.44  49
Na23 	21409.2 	1.27853  1  4991.42  48
C13 	12109.5 	0.335958  1  4991.74  54
Na23 	21409.2 	0.0243007  1  4991.38  57
Na24 	22341.8 	0.210305  1  4991.07  47
proton 	938.272 	9.16742  1  4991.82  48
Ne20 	18617.7 	0.986853  1  4991.82  54
proton 	938.272 	5.08015  1  4991.99  53
C13 	12109.5 	0.594374  1  4991.99  57
N14 	13040.2 	1.87544  1  4991.77  58
proton 	938.272 	3.42467  1  4991.5  51
C12 	11174.9 	0.973149  1  4991.5  55
Na23 	21409.2 	0.406039  1  4991.46  47
Al28 	26058.3 	0.184144  1  4991.74  49
Al28 	26058.3 	0.181922  1  4991.89  58
proton 	938.272 	2.83394  1  4991.56  48
Mg26 	24196.5 	0.670671  1  4991.56  50
proton 	938.272 	15.2644  1  4991.91  43
Mg25 	23268 	1.51742  1  4991.91  49
proton 	938.272 	1.32367  1  4991.58  58
Ne20 	18617.7 	0.880266  1  4991.58  59
Ne20 	18617.7 	1.27028  1  4991.42  62
Mn53 	49301.8 	0.067375  1  4991.37  56
Na24 	22341.8 	0.212613  1  4991.79  54
proton 	938.272 	20.3688  1  4991.43  46
Ne21 	19550.5 	1.41683  1  4991.43  52
N16 	14906 	0.287077  1  4991.29  56
proton 	938.272 	2.88793  1  4991.39  49
Ne22 	20479.7 	0.220528  1  4991.39  53
Al28 	26058.3 	0.178113  1  4991.89  53
Na24 	22341.8 	0.220373  1  4991.2  46
Mg25 	23268 	0.285947  1  4991.61  56
Na25 	23272.4 	0.206886  1  4992.03  58
Al28 	26058.3 	0.160549  1  4991.97  57
proton 	938.272 	5.98645  1  4991.53  41
Ne21 	19550.5 	0.413235  1  4991.53  45
proton 	938.272 	10.5327  1  4991.39  53
Cr52 	48370 	0.348786  1  4991.39  60
N16 	14906 	0.296281  1  4991.58  49
Na24 	22341.8 	0.205337  1  4991.64  54
Na22 	20482.1 	1.02632  1  4991.65  54
Na24 	22341.8 	0.196526  1  4991.26  57
Na24 	22341.8 	0.218571  1  4991.69  51
Na24 	22341.8 	0.20931  1  4991.39  38
Al28 	26058.3 	0.176228  1  4991.67  45
N15 	13968.9 	0.595746  1  4991.35  44
Al28 	26058.3 	0.16125  1  4991.43  54
N14 	13040.2 	0.534473  1  4991.34  50
proton 	938.272 	8.47092  1  4992.26  48
Cr53 	49301.7 	0.245585  1  4992.26  51
Na23 	21409.2 	0.164078  1  4991.49  56
Na24 	22341.8 	0.21584  1  4991.24  45
Al27 	25126.5 	0.4414  1  4991.79  56
N14 	13040.2 	0.199727  1  4991.41  58
proton 	938.272 	2.58327  1  4991.93  51
Mg27 	25129.6 	0.312857  1  4991.93  54
Mg24 	22335.8 	0.271829  1  4991.64  56
proton 	938.272 	2.21533  1  4991.64  50
Mg25 	23268 	0.560655  1  4991.64  53
proton 	938.272 	4.04187  1  4991.57  54
Ne21 	19550.5 	0.778855  1  4991.57  57
Na24 	22341.8 	0.210232  1  4991.28  48
Mn55 	51161.7 	0.0954196  1  4991.41  52
Na24 	22341.8 	0.212154  1  4991.53  50
Mn56 	52094 	0.0809326  1  4991.82  58
Mn56 	52094 	0.0849655  1  4991.77  41
proton 	938.272 	3.47117  1  4992.11  47
alpha 	3727.38 	5.10655  1  4992.11  52
Ne21 	19550.5 	1.15544  1  4992.11  53
Na23 	21409.2 	1.42081  1  4991.82  63
C12 	11174.9 	1.66206  1  4991.45  57
N16 	14906 	0.296495  1  4991.25  51
Na24 	22341.8 	0.279758  1  4992.09  48
proton 	938.272 	3.15176  1  4991.64  51
Ne22 	20479.7 	0.765498  1  4991.64  57
Al28 	26058.3 	0.179653  1  4993.07  63
Na24 	22341.8 	0.220298  1  4991.66  54
proton 	938.272 	13.3899  1  4991.29  46
Mg24 	22335.8 	0.569016  1  4991.29  51
Na24 	22341.8 	0.211976  1  4991.67  45
Na24 	22341.8 	0.206753  1  4991.3  42
Na24 	22341.8 	0.219713  1  4991.3  35
proton 	938.272 	37.0917  1  4991.84  40
Cr52 	48370 	0.402715  1  4991.84  47
proton 	938.272 	5.37467  1  4991.6  54
C12 	11174.9 	3.1282  1  4991.6  58
proton 	938.272 	6.16359  1  4991.51  52
Ne21 	19550.5 	0.752602  1  4991.51  59
Al27 	25126.5 	0.273477  1  4991.99  60
Al29 	26988.5 	0.0675345  1  4991.63  50
Na24 	22341.8 	0.219922  1  4991.49  54
Na23 	21409.2 	0.281737  1  4991.51  45
Mn54 	50232.4 	0.789575  1  4992.18  71
proton 	938.272 	6.50098  1  4991.53  51
C13 	12109.5 	0.799841  1  4991.53  54
Al28 	26058.3 	0.176456  1  4991.27  55
proton 	938.272 	4.67193  1  4991.11  47
Cr48 	44656.7 	0.297292  1  4991.11  52
proton 	938.272 	7.81037  1  4991.28  38
Mg25 	23268 	0.905456  1  4991.28  42
Na23 	21409.2 	0.109979  1  4991.66  43
proton 	938.272 	1.86961  1  4991.72  53
C12 	11174.9 	1.20676  1  4991.72  56
Al27 	25126.5 	0.0906472  1  4991.98  53
Na24 	22341.8 	0.210694  1  4991.65  55
Al28 	26058.3 	0.172753  1  4991.49  47
Na24 	22341.8 	0.198814  1  4991.47  45
Al28 	26058.3 	0.177255  1  4991.62  48
proton 	938.272 	2.21172  1  4991.85  67
Mg26 	24196.5 	0.404512  1  4991.85  70
Na24 	22341.8 	0.183596  1  4991.44  67
N14 	13040.2 	0.812988  1  4991.62  54
N16 	14906 	0.291809  1  4991.58  57
N14 	13040.2 	1.00358  1  4991.54  51
proton 	938.272 	4.27556  1  4991.6  58
Mg24 	22335.8 	0.796843  1  4991.6  63
Mn54 	50232.4 	0.225244  1  4991.88  69
Al27 	25126.5 	0.142331  1  4991.9  50
proton 	938.272 	3.63101  1  4991.54  55
Mg26 	24196.5 	0.857456  1  4991.54  59
N16 	14906 	0.295388  1  4991.83  58
Mn56 	52094 	0.0844186  1  4991.7  51
Na24 	22341.8 	0.20526  1  4991.79  50
Mn56 	52094 	0.0884784  1  4991.3  35
alpha 	3727.38 	9.74572  1  4991.91  49
O16 	14895.1 	5.45297  1  4991.91  50
Al27 	25126.5 	0.151754  1  4991.11  47
Al28 	26058.3 	0.175144  1  4991.56  52
N15 	13968.9 	0.22289  1  4991.63  54
proton 	938.272 	3.63825  1  4991.23  47
proton 	938.272 	1.17228  1  4991.23  50
alpha 	3727.38 	9.37131  1  4991.23  54
C14 	13040.9 	3.6075  1  4991.23  55
proton 	938.272 	2.04809  1  4991.69  53
Mg24 	22335.8 	0.118806  1  4991.69  56
proton 	938.272 	17.6266  1  4991.11  38
Ne20 	18617.7 	0.39669  1  4991.11  43
Na24 	22341.8 	0.206179  1  4991.75  56
proton 	938.272 	32.6004  1  4991.89  52
Ne21 	19550.5 	0.920697  1  4991.89  60
Na24 	22341.8 	0.212602  1  4991.37  45
Na24 	22341.8 	0.13511  1  4991.8  37
Na24 	22341.8 	0.189489  1  4991.76  46
proton 	938.272 	27.7321  1  4991.87  53
Cr50 	46512.2 	1.02371  1  4991.87  61
Na24 	22341.8 	0.217276  1  4991.58  47
Na24 	22341.8 	0.200009  1  4991.81  60
Na23 	21409.2 	0.348384  1  4991.83  58
Al28 	26058.3 	0.172927  1  4991.51  54
proton 	938.272 	9.5924  1  4991.32  46
proton 	938.272 	7.7049  1  4991.32  47
F21 	19556.7 	1.30242  1  4991.32  51
Al29 	26988.5 	0.176672  1  4991.62  54
proton 	938.272 	4.37799  1  4991.66  47
Cr54 	50231.5 	0.317665  1  4991.66  50
Mg24 	22335.8 	0.221334  1  4991.78  50
Na24 	22341.8 	0.208073  1  4991.36  62
Ne21 	19550.5 	0.0988905  1  4991.19  52
Al28 	26058.3 	0.183196  1  4991.57  55
Na24 	22341.8 	0.207005  1  4992.17  46
alpha 	3727.38 	6.08719  1  4990.96  48
O16 	14895.1 	0.745827  1  4990.96  50
Al28 	26058.3 	0.17933  1  4991.61  47
Al28 	26058.3 	0.177518  1  4991.47  43
Na23 	21409.2 	0.480258  1  4991.36  55
Mn55 	51161.7 	0.0447086  1  4991.73  47
proton 	938.272 	9.57314  1  4991.8  48
Ne21 	19550.5 	0.914854  1  4991.8  54
proton 	938.272 	34.2942  1  4991.98  53
Mg25 	23268 	2.29462  1  4991.98  59
Na25 	23272.4 	0.202195  1  4992.16  54
proton 	938.272 	3.52883  1  4991.55  47
Mg24 	22335.8 	0.502974  1  4991.55  51
Al28 	26058.3 	0.184082  1  4991.7  52
Na24 	22341.8 	0.219139  1  4991.77  52
N15 	13968.9 	0.241824  1  4991.71  66
Al28 	26058.3 	0.17495  1  4991.82  59
Mn56 	52094 	0.0965312  1  4991.1  44
proton 	938.272 	5.78007  1  4991.7  48
Mg25 	23268 	0.912366  1  4991.7  53
proton 	938.272 	5.34677  1  4991.23  49
Mg24 	22335.8 	0.564348  1  4991.23  56
proton 	938.272 	9.47407  1  4991.45  48
Ne22 	20479.7 	0.917967  1  4991.45  53
proton 	938.272 	2.88068  1  4991.27  58
Ne22 	20479.7 	2.14211  1  4991.27  61
Na24 	22341.8 	0.220656  1  4991.37  51
Al28 	26058.3 	0.183328  1  4991.73  46
proton 	938.272 	13.9566  1  4992.02  56
alpha 	3727.38 	6.02408  1  4992.02  61
O16 	14895.1 	1.89758  1  4992.02  62
Na24 	22341.8 	0.218779  1  4991.99  48
N15 	13968.9 	0.126632  1  4992.45  51
alpha 	3727.38 	8.03  1  4991.4  56
O16 	14895.1 	1.95346  1  4991.4  57
Na23 	21409.2 	0.241599  1  4991.6  45
Al28 	26058.3 	0.183619  1  4991.49  45
proton 	938.272 	9.67276  1  4991.38  51
Ne21 	19550.5 	0.819717  1  4991.38  56
proton 	938.272 	3.24269  1  4992.07  58
Ne21 	19550.5 	0.0956488  1  4992.07  63
N14 	13040.2 	0.563722  1  4991.3  48
proton 	938.272 	31.9556  1  4991.56  53
C13 	12109.5 	2.85401  1  4991.56  58
N15 	13968.9 	0.441126  1  4991.73  54
Na23 	21409.2 	0.110826  1  4991.03  46
Al27 	25126.5 	0.217338  1  4991.82  59
Na24 	22341.8 	0.18081  1  4991.79  50
Na24 	22341.8 	0.206142  1  4991.62  52
proton 	938.272 	15.043  1  4992.03  43
Ne23 	21414.1 	0.833271  1  4992.03  46
C12 	11174.9 	0.531057  1  4991.75  65
proton 	938.272 	4.92643  1  4992  56
Ne22 	20479.7 	0.420147  1  4992  61
Na24 	22341.8 	0.210958  1  4991.62  52
Al28 	26058.3 	0.178163  1  4991.96  51
Na24 	22341.8 	0.213665  1  4991.53  53
proton 	938.272 	2.86358  1  4991.55  48
C13 	12109.5 	0.509533  1  4991.55  53
proton 	938.272 	4.81603  1  4991.34  55
Mg25 	23268 	0.581885  1  4991.34  59
proton 	938.272 	10.502  1  4991.39  41
Ne22 	20479.7 	0.986932  1  4991.39  47
proton 	938.272 	9.7382  1  4991.67  47
Ne24 	22344.8 	2.25565  1  4991.67  51
Al28 	26058.3 	0.175423  1  4991.94  61
Na25 	23272.4 	0.207585  1  4991.72  49
Na24 	22341.8 	0.208523  1  4991.63  58
Na23 	21409.2 	0.0987502  1  4991.9  52
Al28 	26058.3 	0.18116  1  4991.44  41
N15 	13968.9 	0.250823  1  4991.42  50
Na23 	21409.2 	0.146093  1  4991.46  47
Na24 	22341.8 	0.205297  1  4991.56  49
alpha 	3727.38 	7.41368  1  4991.59  55
O16 	14895.1 	0.263449  1  4991.59  56
proton 	938.272 	2.89356  1  4991.48  48
Ne22 	20479.7 	0.320717  1  4991.48  51
N14 	13040.2 	0.443496  1  4991.77  57
proton 	938.272 	2.10841  1  4991.28  41
Ne21 	19550.5 	0.93064  1  4991.28  44
C13 	12109.5 	0.887199  1  4991.3  56
proton 	938.272 	11.295  1  4991.05  43
Ne20 	18617.7 	1.39383  1  4991.05  48
proton 	938.272 	9.42435  1  4991.5  48
C12 	11174.9 	1.17969  1  4991.5  55
Na24 	22341.8 	0.216465  1  4991.61  44
proton 	938.272 	4.52832  1  4991.46  45
proton 	938.272 	4.52  1  4991.46  46
V51 	47442.3 	0.324314  1  4991.46  50
proton 	938.272 	7.61686  1  4991.81  46
C13 	12109.5 	4.85595  1  4991.81  50
proton 	938.272 	6.99574  1  4991.21  53
Mg26 	24196.5 	0.178415  1  4991.21  59
proton 	938.272 	5.60165  1  4991.48  51
Mg25 	23268 	0.369932  1  4991.48  55
N15 	13968.9 	0.341498  1  4991.59  52
Al28 	26058.3 	0.180213  1  4991.61  55
Ne20 	18617.7 	1.40675  1  4991.49  56
proton 	938.272 	3.90257  1  4991.35  49
Cr52 	48370 	0.841409  1  4991.35  54
proton 	938.272 	1.74758  1  4991.55  48
Ne22 	20479.7 	0.763777  1  4991.55  51
Na24 	22341.8 	0.205007  1  4991.19  46
proton 	938.272 	9.20527  1  4991.72  54
Ne20 	18617.7 	0.135884  1  4991.72  60
proton 	938.272 	6.97538  1  4991.71  56
B11 	10252.5 	2.52825  1  4991.71  61
Na23 	21409.2 	0.192579  1  4991.38  56
Al27 	25126.5 	0.0492643  1  4991.39  47
proton 	938.272 	4.85223  1  4991.98  43
C13 	12109.5 	2.0052  1  4991.98  48
proton 	938.272 	31.0016  1  4991.46  43
Ne21 	19550.5 	0.421862  1  4991.46  47
Al28 	26058.3 	0.168933  1  4991.29  41
Al28 	26058.3 	0.190056  1  4991.21  48
Al28 	26058.3 	0.172373  1  4991.44  52
Al27 	25126.5 	0.0930336  1  4991.74  48
proton 	938.272 	3.94695  1  4991.56  47
C12 	11174.9 	1.36628  1  4991.56  51
Na24 	22341.8 	0.209095  1  4991.73  47
proton 	938.272 	1.45953  1  4994.34  49
Ne22 	20479.7 	0.19733  1  4994.34  52
proton 	938.272 	8.34806  1  4991.39  47
alpha 	3727.38 	6.89832  1  4991.39  53
O16 	14895.1 	2.57477  1  4991.39  54
Al28 	26058.3 	0.183975  1  4991.64  58
proton 	938.272 	25.2028  1  4991.53  47
C12 	11174.9 	3.4828  1  4991.53  54
C13 	12109.5 	2.01386  1  4991.51  56
N15 	13968.9 	0.127609  1  4991.02  45
Al25 	23271.8 	0.236832  1  4991.59  52
Na24 	22341.8 	0.214847  1  4991.79  55
proton 	938.272 	8.7111  1  4991.63  51
Mg25 	23268 	0.220322  1  4991.63  56
Ne23 	21414.1 	0.724957  1  4991.27  43
Na23 	21409.2 	0.0748485  1  4991.47  54
Al28 	26058.3 	0.186836  1  4991.55  44
Ne22 	20479.7 	0.335202  1  4991.03  53
proton 	938.272 	5.81732  1  4991.56  44
Mg25 	23268 	1.2754  1  4991.56  48
proton 	938.272 	19.7853  1  4991.14  46
C13 	12109.5 	1.20981  1  4991.14  49
Na24 	22341.8 	0.191221  1  4991.65  50
proton 	938.272 	6.65076  1  4991.45  54
Mg24 	22335.8 	1.44497  1  4991.45  58
Al29 	26988.5 	0.152051  1  4991.79  54
Al28 	26058.3 	0.178279  1  4991.69  50
Al28 	26058.3 	0.187312  1  4991.78  62
Al28 	26058.3 	0.172645  1  4991.6  48
Na24 	22341.8 	0.190136  1  4990.99  45
Na24 	22341.8 	0.189091  1  4991.51  54
Mn56 	52094 	0.0910725  1  4991.7  51
Na25 	23272.4 	0.184052  1  4991.74  50
Al27 	25126.5 	0.230329  1  4991.21  54
Mn55 	51161.7 	0.104381  1  4991.36  42
Al28 	26058.3 	0.190036  1  4991.58  39
Na23 	21409.2 	0.251419  1  4991.7  50
Al28 	26058.3 	0.159978  1  4991.63  55
Na24 	22341.8 	0.2109  1  4991.34  55
Na24 	22341.8 	0.218766  1  4991.64  55
proton 	938.272 	4.75158  1  4991.67  58
Cr52 	48370 	0.146629  1  4991.67  64
Na24 	22341.8 	0.212239  1  4991.69  51
Al28 	26058.3 	0.186998  1  4991.17  42
Na26 	24206.4 	0.171343  1  4991.94  48
Mn56 	52094 	0.0966963  1  4991.82  44
Al28 	26058.3 	0.182675  1  4991.64  54
Na24 	22341.8 	0.196832  1  4991.65  53
proton 	938.272 	11.8934  1  4991.52  45
Ne20 	18617.7 	0.0712996  1  4991.52  50
Na24 	22341.8 	0.219746  1  4991.33  51
Mn55 	51161.7 	0.102133  1  4991.67  49
proton 	938.272 	2.29708  1  4991.47  41
Mg24 	22335.8 	1.26887  1  4991.47  44
Na23 	21409.2 	0.283147  1  4991.9  60
Na24 	22341.8 	0.212224  1  4991.43  44
proton 	938.272 	30.0534  1  4991.69  55
Mg24 	22335.8 	1.8844  1  4991.69  62
Na23 	21409.2 	0.285254  1  4990.95  43
proton 	938.272 	5.97433  1  4991.64  55
proton 	938.272 	5.61566  1  4991.64  56
Ti49 	45583.4 	1.07978  1  4991.64  61
proton 	938.272 	7.18481  1  4991.53  41
Cr54 	50231.5 	0.822366  1  4991.53  45
Na23 	21409.2 	0.413766  1  4991.43  51
Na24 	22341.8 	0.186774  1  4991.64  53
proton 	938.272 	13.5012  1  4991.46  39
Cr52 	48370 	0.227614  1  4991.46  44
Al28 	26058.3 	0.18004  1  4991.27  53
Al28 	26058.3 	0.185612  1  4991.7  52
Na23 	21409.2 	0.259322  1  4992.12  64
Al27 	25126.5 	0.273578  1  4991.91  56
Na25 	23272.4 	0.216664  1  4991.73  48
Mn55 	51161.7 	0.0622912  1  4991.6  51
alpha 	3727.38 	9.34375  1  4991.06  47
alpha 	3727.38 	12.0348  1  4991.06  48
N15 	13968.9 	0.630165  1  4991.06  49
Al29 	26988.5 	0.158688  1  4992.68  55
proton 	938.272 	2.6317  1  4991.58  58
C14 	13040.9 	1.79963  1  4991.58  61
N15 	13968.9 	0.556327  1  4991.43  62
proton 	938.272 	10.176  1  4991.42  51
C12 	11174.9 	1.94973  1  4991.42  56
Al28 	26058.3 	0.18203  1  4991.42  53
proton 	938.272 	13.9425  1  4991.68  53
proton 	938.272 	4.19653  1  4991.68  55
B12 	11188.7 	5.01966  1  4991.68  58
proton 	938.272 	5.28605  1  4992.04  51
C12 	11174.9 	2.05651  1  4992.04  57
Mg24 	22335.8 	1.7697  1  4991.74  47
Na24 	22341.8 	0.209524  1  4991.19  46
N15 	13968.9 	0.17578  1  4991.43  48
proton 	938.272 	1.92157  1  4991.64  45
alpha 	3727.38 	4.57769  1  4991.64  48
O18 	16762 	2.84133  1  4991.64  49
Na24 	22341.8 	0.173513  1  4991.87  58
proton 	938.272 	5.47029  1  4991.78  56
Ne21 	19550.5 	1.52928  1  4991.78  60
Na24 	22341.8 	0.19654  1  4991.93  49
proton 	938.272 	3.18157  1  4991.11  41
Ne22 	20479.7 	1.05201  1  4991.11  44
Al28 	26058.3 	0.186158  1  4991.38  55
Na24 	22341.8 	0.20832  1  4992.05  53
Al27 	25126.5 	0.109852  1  4991.63  51
proton 	938.272 	2.72248  1  4991.52  53
Ne22 	20479.7 	0.488135  1  4991.52  56
proton 	938.272 	4.43911  1  4991.69  48
C14 	13040.9 	0.975672  1  4991.69  53
Na23 	21409.2 	0.331933  1  4991.57  51
Al28 	26058.3 	0.186083  1  4991.72  56
Na24 	22341.8 	0.200842  1  4991.62  47
Mn57 	53024.9 	0.0912022  1  4991.62  50
alpha 	3727.38 	5.19957  1  4991.61  54
Be8 	7454.85 	2.36179  1  4991.61  55
Na24 	22341.8 	0.218469  1  4991.07  49
Mn56 	52094 	0.0905135  1  4991.71  55
Al28 	26058.3 	0.17357  1  4991.63  48
proton 	938.272 	1.86747  1  4992.01  40
C14 	13040.9 	0.57494  1  4992.01  43
Al28 	26058.3 	0.176096  1  4991.51  54
Na23 	21409.2 	0.225769  1  4992.22  58
proton 	938.272 	10.8878  1  4991.44  49
alpha 	3727.38 	6.37817  1  4991.44  55
Ne20 	18617.7 	1.6352  1  4991.44  56
proton 	938.272 	4.93771  1  4991.71  36
Ne21 	19550.5 	1.16457  1  4991.71  41
proton 	938.272 	5.85322  1  4992.22  53
Ne22 	20479.7 	1.87299  1  4992.22  56
Mn56 	52094 	0.0944718  1  4991.59  59
N15 	13968.9 	0.299841  1  4991.34  54
proton 	938.272 	8.03961  1  4991.24  42
proton 	938.272 	4.17862  1  4991.24  43
Na25 	23272.4 	1.0048  1  4991.24  47
proton 	938.272 	3.31896  1  4991.43  58
C12 	11174.9 	1.86442  1  4991.43  61
Mn55 	51161.7 	0.111074  1  4991.69  41
Al28 	26058.3 	0.176724  1  4991.66  57
proton 	938.272 	8.44284  1  4991.57  60
Ne21 	19550.5 	0.687211  1  4991.57  65
Mg26 	24196.5 	0.927311  1  4991.42  45
proton 	938.272 	19.2605  1  4991.39  52
C14 	13040.9 	2.22672  1  4991.39  56
proton 	938.272 	6.4858  1  4991.8  50
C13 	12109.5 	0.893838  1  4991.8  54
Na25 	23272.4 	0.26025  1  4991.37  39
Na24 	22341.8 	0.217328  1  4991.66  39
Al27 	25126.5 	0.157693  1  4991.46  41
Mg24 	22335.8 	1.28162  1  4991.51  45
Al28 	26058.3 	0.181474  1  4991.11  44
Na23 	21409.2 	0.269449  1  4991.76  61
proton 	938.272 	5.2152  1  4991.11  51
Ne20 	18617.7 	0.825958  1  4991.11  54
N15 	13968.9 	0.46941  1  4991.4  54
Na24 	22341.8 	0.213873  1  4991.34  63
Al28 	26058.3 	0.189287  1  4991.54  59
Na23 	21409.2 	0.136056  1  4991.34  47
Na24 	22341.8 	0.207867  1  4991.83  56
proton 	938.272 	3.89772  1  4991.88  46
C14 	13040.9 	0.825787  1  4991.88  51
Mn56 	52094 	0.0929564  1  4991.78  45
Na25 	23272.4 	0.195753  1  4991.49  50
alpha 	3727.38 	12.6889  1  4991.91  49
O18 	16762 	1.98004  1  4991.91  51
N14 	13040.2 	0.391131  1  4991.21  54
proton 	938.272 	1.687  1  4991.75  56
Mg26 	24196.5 	0.570564  1  4991.75  59
proton 	938.272 	7.87456  1  4991.73  55
C12 	11174.9 	1.00131  1  4991.73  60
proton 	938.272 	4.67572  1  4991.85  64
alpha 	3727.38 	6.92539  1  4991.85  67
alpha 	3727.38 	0.408492  1  4991.85  68
alpha 	3727.38 	9.35297  1  4991.85  69
Na23 	21409.2 	0.377514  1  4991.93  57
proton 	938.272 	3.67302  1  4991.25  47
alpha 	3727.38 	6.52685  1  4991.25  52
O16 	14895.1 	0.597625  1  4991.25  53
proton 	938.272 	5.67624  1  4991.67  46
Ne22 	20479.7 	0.19285  1  4991.67  52
N15 	13968.9 	0.339102  1  4991.29  47
Al27 	25126.5 	0.150232  1  4991.09  50
Al28 	26058.3 	0.169337  1  4991.81  56
N14 	13040.2 	1.09752  1  4991.63  60
proton 	938.272 	6.74204  1  4991.5  53
Ne21 	19550.5 	1.14562  1  4991.5  57
N15 	13968.9 	0.373078  1  4991.37  47
Mn56 	52094 	0.0916959  1  4991.66  51
proton 	938.272 	4.49492  1  4991.16  45
Ne22 	20479.7 	0.650302  1  4991.16  51
Al28 	26058.3 	0.176859  1  4991.65  43
proton 	938.272 	5.42972  1  4991.85  64
Ne21 	19550.5 	2.08461  1  4991.85  67
Na25 	23272.4 	0.216148  1  4992.08  50
proton 	938.272 	3.84783  1  4991.18  52
proton 	938.272 	2.69066  1  4991.18  53
Na23 	21409.2 	2.24362  1  4991.18  56
Al28 	26058.3 	0.155199  1  4991.58  44
Mn56 	52094 	0.0965603  1  4991.47  35
proton 	938.272 	2.48818  1  4991.16  51
Mg24 	22335.8 	1.07675  1  4991.16  53
proton 	938.272 	8.79616  1  4991.59  44
C12 	11174.9 	2.73277  1  4991.59  50
Na24 	22341.8 	0.196777  1  4991.11  43
proton 	938.272 	5.43737  1  4991.51  48
C12 	11174.9 	0.52238  1  4991.51  53
Na23 	21409.2 	0.117198  1  4991.55  48
Al27 	25126.5 	0.16865  1  4991.5  52
N15 	13968.9 	0.301325  1  4991.6  47
proton 	938.272 	2.8709  1  4991.63  55
Mg24 	22335.8 	0.457032  1  4991.63  58
proton 	938.272 	5.76469  1  4991.63  47
Ne22 	20479.7 	0.702457  1  4991.63  51
proton 	938.272 	17.1812  1  4991.22  48
C13 	12109.5 	2.2915  1  4991.22  52
C12 	11174.9 	3.47305  1  4991.83  63
Mn52 	48374.2 	0.00513616  1  4991.35  52
proton 	938.272 	2.00239  1  4991.44  50
Ne21 	19550.5 	0.559992  1  4991.44  53
Na24 	22341.8 	0.200874  1  4991.48  51
proton 	938.272 	37.1875  1  4991.4  43
Ne22 	20479.7 	2.15511  1  4991.4  50
Al27 	25126.5 	0.281656  1  4991.68  48
proton 	938.272 	5.24205  1  4991.6  47
proton 	938.272 	2.95668  1  4991.6  49
Na23 	21409.2 	2.42381  1  4991.6  52
Al30 	27922.3 	0.150076  1  4991.44  50
Na23 	21409.2 	0.13669  1  4991.11  44
proton 	938.272 	18.7282  1  4991.58  42
Ne21 	19550.5 	1.17353  1  4991.58  48
N15 	13968.9 	0.189249  1  4991.48  44
Na23 	21409.2 	0.224309  1  4991.58  53
Mn56 	52094 	0.0937597  1  4991.43  59
Al27 	25126.5 	0.113611  1  4991.72  46
N16 	14906 	0.283399  1  4991.67  69
proton 	938.272 	9.36272  1  4991.58  47
Ne21 	19550.5 	0.167846  1  4991.58  52
Na24 	22341.8 	0.214821  1  4991.27  42
Mn55 	51161.7 	0.100704  1  4991.59  58
proton 	938.272 	6.48486  1  4991.39  53
Ne22 	20479.7 	0.150945  1  4991.39  58
Al28 	26058.3 	0.187036  1  4991.44  55
proton 	938.272 	7.99667  1  4991.39  53
Mg25 	23268 	0.910111  1  4991.39  58
proton 	938.272 	14.1317  1  4991.72  59
Ne21 	19550.5 	2.62123  1  4991.72  64
Na24 	22341.8 	0.211679  1  4991.81  58
N16 	14906 	0.286977  1  4991.64  48
Mn55 	51161.7 	0.0800248  1  4991.93  48
Na22 	20482.1 	1.08282  1  4991.52  46
Na24 	22341.8 	0.0969051  1  4991.68  46
C12 	11174.9 	0.515021  1  4991.54  65
Al28 	26058.3 	0.184184  1  4991.93  65
Al27 	25126.5 	0.230375  1  4991.21  47
Al27 	25126.5 	1.53603  1  4991.34  43
Al27 	25126.5 	0.0863313  1  4991.39  55
Na23 	21409.2 	0.222308  1  4991.74  47
proton 	938.272 	15.9757  1  4991.98  47
C12 	11174.9 	0.170558  1  4991.98  52
proton 	938.272 	30.7525  1  4991.81  50
Ne21 	19550.5 	0.525736  1  4991.81  56
proton 	938.272 	4.36736  1  4991.93  59
C12 	11174.9 	0.583308  1  4991.93  63
Na24 	22341.8 	0.213474  1  4991.59  50
Al28 	26058.3 	0.188767  1  4991.56  49
Al26 	24200 	0.0275035  1  4991.44  46
Al27 	25126.5 	0.342555  1  4991.36  43
Na23 	21409.2 	0.12106  1  4991.86  42
Al28 	26058.3 	0.188295  1  4991.58  47
Al28 	26058.3 	0.174262  1  4991.24  43
Na24 	22341.8 	0.197443  1  4992.18  56
Na24 	22341.8 	0.186861  1  4991.13  50
Na23 	21409.2 	0.22753  1  4991.46  47
N16 	14906 	0.296445  1  4991.44  52
Mn56 	52094 	0.0927166  1  4991.83  53
N16 	14906 	0.289089  1  4991.5  53
C12 	11174.9 	3.16081  1  4992.11  69
Na24 	22341.8 	0.200527  1  4991.97  61
Al28 	26058.3 	0.19132  1  4991.63  58
Na24 	22341.8 	0.213855  1  4991.83  56
Al28 	26058.3 	0.191774  1  4991.36  51
