proton 	938.272	10.65  1  1853.6  3299
proton 	938.272	6.6979  1  1853.6  3301
alpha 	3727.38	7.49682  1  1853.6  3307
alpha 	3727.38	2.80503  1  1853.6  3308
proton 	938.272	12.8703  1  631.257  4635
proton 	938.272	368.753  1  631.257  4636
proton 	938.272	6.48713  1  631.257  4647
alpha 	3727.38	4.91947  1  631.257  4648
proton 	938.272	7.92577  1  631.257  4650
alpha 	3727.38	33.2282  1  631.257  4653
Li8 	7471.37	4.75213  1  631.257  4654
Si28 	26053.2	0.145796  1  2518.27  2523
proton 	938.272	258.615  1  243.225  5019
proton 	938.272	33.1483  1  243.225  5020
Ne21 	19550.5	2.5056  1  243.225  5021
alpha 	3727.38	8.66015  1  243.225  5022
O16 	14895.1	0.891117  1  2599.52  2449
Mg24 	22335.8	0.153875  1  4790.12  213
O16 	14895.1	0.336559  1  2614.11  2445
O16 	14895.1	0.410268  1  -3771.54  9207
O16 	14895.1	0.199846  1  592.84  4610
proton 	938.272	2.61185  1  -4463.25  9801
N13 	12111.2	4.52374  1  -4463.25  9804
O16 	14895.1	0.240889  1  3313.82  1791
Si28 	26053.2	0.313926  1  1671.34  3491
Mg24 	22335.8	0.159033  1  3347.49  1804
Mg24 	22335.8	0.151889  1  2790.43  2374
O16 	14895.1	0.360646  1  -1032.61  6212
Mg26 	24196.5	0.161852  1  1367.38  3771
O16 	14895.1	0.382148  1  2128.23  2969
Mg24 	22335.8	0.435183  1  -3670.74  9078
proton 	938.272	2808.33  1  3346.17  1769
proton 	938.272	10.2938  1  3346.17  1771
Li6 	5601.52	11.6014  1  3346.17  1772
alpha 	3727.38	9.68009  1  3346.17  1774
O16 	14895.1	0.227356  1  -2035.69  7437
proton 	938.272	46.8677  1  -3672.31  9120
proton 	938.272	191.269  1  -3672.31  9122
alpha 	3727.38	21.7911  1  -3672.31  9154
proton 	938.272	28.215  1  -3672.31  9156
proton 	938.272	693.554  1  1744.95  3421
proton 	938.272	2995.06  1  1744.95  3424
alpha 	3727.38	24.234  1  1744.95  3460
alpha 	3727.38	3.19498  1  1744.95  3461
O16 	14895.1	0.353497  1  -829.608  6237
proton 	938.272	1397.11  1  -2699.19  8105
proton 	938.272	5.14209  1  -2699.19  8110
proton 	938.272	3.88646  1  -2699.19  8111
B11 	10252.5	10.0484  1  -2699.19  8115
O16 	14895.1	0.210194  1  1892.39  3240
Mg24 	22335.8	0.305551  1  -928.695  6417
proton 	938.272	1.02219  1  2770.67  2265
C14 	13040.9	1.85734  1  2770.67  2268
alpha 	3727.38	5.75409  1  -4086.34  9556
proton 	938.272	3.35829  1  -4086.34  9557
proton 	938.272	4.6888  1  -4086.34  9558
alpha 	3727.38	3.74766  1  -4086.34  9559
alpha 	3727.38	4.14467  1  -4086.34  9560
proton 	938.272	35.9228  1  2809.09  2355
O15 	13971.2	0.394265  1  2809.09  2359
proton 	938.272	96830.8  1  -341.491  5638
proton 	938.272	606.4  1  -341.491  5640
proton 	938.272	37.7835  1  -341.491  5641
alpha 	3727.38	10.8692  1  -341.491  5642
proton 	938.272	8.16488  1  -341.491  5645
He3 	2808.39	43.8849  1  -341.491  5648
O16 	14895.1	0.294275  1  -915.837  6204
Mg26 	24196.5	0.198099  1  2103.02  3032
O16 	14895.1	0.19479  1  -3220.96  8505
Mg24 	22335.8	1.51381  1  3350.55  1730
Mg24 	22335.8	0.301389  1  -2461.18  7850
O16 	14895.1	0.212056  1  -32.1119  5282
O16 	14895.1	0.239697  1  2211.25  3023
O16 	14895.1	0.590163  1  -2028.53  7217
O16 	14895.1	0.223151  1  -811.163  6131
proton 	938.272	246.849  1  4500.48  478
N14 	13040.2	1.5367  1  4500.48  483
O16 	14895.1	0.45194  1  936.691  4162
proton 	938.272	290.851  1  1063.55  4251
Mg24 	22335.8	5.8628  1  1063.55  4269
proton 	938.272	12.3171  1  1063.55  4270
proton 	938.272	7.74527  1  1063.55  4271
Mg24 	22335.8	0.166273  1  -14.7731  5422
Si28 	26053.2	0.111712  1  -1947.85  7417
Si28 	26053.2	0.117318  1  590.805  4742
proton 	938.272	75.6007  1  -1609.6  6947
proton 	938.272	6.44336  1  -1609.6  6950
alpha 	3727.38	5.77178  1  -1609.6  6952
O16 	14895.1	10.3105  1  -1609.6  6953
proton 	938.272	2.3696  1  3219.07  2007
proton 	938.272	1.1348  1  3219.07  2008
alpha 	3727.38	7.80289  1  3219.07  2010
alpha 	3727.38	0.437639  1  3219.07  2011
alpha 	3727.38	5.63219  1  3219.07  2012
O16 	14895.1	0.292797  1  -124.238  5564
Mg24 	22335.8	0.19253  1  -2343.91  7691
N14 	13040.2	0.420532  1  3651.22  1372
O16 	14895.1	0.297893  1  1828.64  3398
O16 	14895.1	0.248873  1  -1757.44  7117
Mg24 	22335.8	0.142616  1  302.003  4879
O16 	14895.1	0.227404  1  3318.27  1792
proton 	938.272	103.203  1  -1786.13  7158
proton 	938.272	3.35568  1  -1786.13  7160
C13 	12109.5	1.18718  1  -1786.13  7162
O16 	14895.1	0.215862  1  3523.54  1571
Si28 	26053.2	0.112832  1  3288.98  1769
O16 	14895.1	0.369988  1  -692.41  6082
Mg24 	22335.8	0.127166  1  -4605.96  9985
Mg24 	22335.8	0.636509  1  -2004.35  7363
O16 	14895.1	0.230853  1  -3071.51  8448
O16 	14895.1	1.12887  1  2950.43  2240
O16 	14895.1	0.885684  1  2730.87  2472
Mg24 	22335.8	0.157105  1  4422.2  591
Fe56 	52089.8	0.0775325  1  -1653.91  7002
O16 	14895.1	0.839553  1  3391.77  1717
O16 	14895.1	0.192691  1  -1873.34  7395
Mg24 	22335.8	0.15714  1  2151.18  2973
O16 	14895.1	0.346802  1  1008.71  4137
O16 	14895.1	0.269684  1  1246.34  4021
O16 	14895.1	0.202041  1  1203.33  3899
Si28 	26053.2	0.11774  1  187.234  4983
O16 	14895.1	0.66094  1  817.922  4430
O16 	14895.1	0.820466  1  -1628.67  6847
Mg26 	24196.5	0.276759  1  1762.58  3426
Si28 	26053.2	0.163223  1  1143.28  4008
proton 	938.272	4210.01  1  2399.75  2742
proton 	938.272	23.7823  1  2399.75  2751
C13 	12109.5	1.09833  1  2399.75  2752
Mg25 	23268.0	0.133461  1  -424.913  5743
O16 	14895.1	0.210563  1  -709.935  6167
Fe54 	50231.2	0.0946002  1  -2010.59  7514
proton 	938.272	6.24353  1  3836.4  1232
proton 	938.272	22.8915  1  3836.4  1233
proton 	938.272	30.4569  1  3836.4  1234
proton 	938.272	14.7203  1  3836.4  1238
proton 	938.272	7.65502  1  3836.4  1239
proton 	938.272	112.599  1  2035.86  3128
N13 	12111.2	10.9254  1  2035.86  3131
Si30 	27913.2	0.264583  1  1564.87  3570
O16 	14895.1	0.277659  1  -41.1269  5505
O16 	14895.1	0.197574  1  -3240.66  8843
proton 	938.272	2340.51  1  1705.96  3445
proton 	938.272	125.981  1  1705.96  3451
alpha 	3727.38	81.3114  1  1705.96  3452
proton 	938.272	22.6436  1  1705.96  3453
He3 	2808.39	56.5237  1  1705.96  3454
O16 	14895.1	0.195941  1  -3476.27  9037
O16 	14895.1	0.482356  1  -854.332  6145
Si28 	26053.2	0.305059  1  3045.58  2120
proton 	938.272	578.217  1  -2190.48  7578
proton 	938.272	3.33918  1  -2190.48  7580
N14 	13040.2	0.253563  1  -2190.48  7584
O16 	14895.1	0.20632  1  2407.63  2709
O16 	14895.1	0.374545  1  1181.43  4019
Mg24 	22335.8	0.139244  1  -720.385  5850
O16 	14895.1	0.254249  1  -1196.15  6316
O16 	14895.1	0.450491  1  -152.119  5457
O16 	14895.1	0.499671  1  -1239.31  6505
Mg24 	22335.8	0.157549  1  3970.33  1116
O16 	14895.1	0.249934  1  -171.61  5410
O16 	14895.1	0.213937  1  2087.49  3048
Si28 	26053.2	0.201874  1  2882.88  2251
proton 	938.272	15.9662  1  4380.03  637
proton 	938.272	15.5365  1  4380.03  638
proton 	938.272	1.95942  1  4380.03  639
alpha 	3727.38	11.0735  1  4380.03  641
Be8 	7454.85	5.70055  1  4380.03  642
O16 	14895.1	0.289123  1  -4334.75  9946
proton 	938.272	444.285  1  -2794.01  8280
proton 	938.272	62.0118  1  -2794.01  8281
alpha 	3727.38	1.63863  1  -2794.01  8286
Be8 	7454.85	3.94025  1  -2794.01  8287
Mg25 	23268.0	0.21525  1  1914.15  3227
O16 	14895.1	0.191036  1  250.526  4926
O16 	14895.1	0.222689  1  340.935  4886
O16 	14895.1	1.26434  1  -394.2  5654
proton 	938.272	6.80216  1  4418.2  642
alpha 	3727.38	8.15479  1  4418.2  643
alpha 	3727.38	3.62409  1  4418.2  644
proton 	938.272	4.42736  1  4418.2  645
alpha 	3727.38	4.36809  1  4418.2  646
Mg24 	22335.8	0.24401  1  4028.44  957
proton 	938.272	5.44865  1  -2029.51  7283
N14 	13040.2	0.597421  1  -2029.51  7285
O16 	14895.1	0.192774  1  -3905.49  9364
O16 	14895.1	0.200967  1  -1917.24  7221
O16 	14895.1	0.534164  1  -2136.93  7477
Mg25 	23268.0	0.317358  1  -3629.19  9033
Fe56 	52089.8	0.15088  1  2622.9  2414
Mg24 	22335.8	0.172897  1  -1491.91  6783
proton 	938.272	22.4701  1  1107.1  4093
alpha 	3727.38	25.3516  1  1107.1  4094
alpha 	3727.38	13.1249  1  1107.1  4095
proton 	938.272	2.35675  1  1107.1  4096
alpha 	3727.38	27.2286  1  1107.1  4098
Mg24 	22335.8	0.251718  1  -2630.59  8009
O16 	14895.1	0.25795  1  -4339.74  9870
proton 	938.272	1580.14  1  2403.18  2678
proton 	938.272	74.9047  1  2403.18  2681
proton 	938.272	3.41757  1  2403.18  2683
B11 	10252.5	5.23071  1  2403.18  2688
Mg24 	22335.8	0.252974  1  -1584.23  6837
O16 	14895.1	0.289757  1  3523.62  1540
O16 	14895.1	0.303582  1  -2598.16  7831
Mg24 	22335.8	0.14229  1  -3633.98  8940
Mg26 	24196.5	0.242649  1  4445.82  548
O16 	14895.1	1.16064  1  4132.07  960
O16 	14895.1	0.391076  1  -3523.03  9058
Si29 	26984.3	0.170194  1  2179.11  3006
Mg25 	23268.0	0.141532  1  -1615.35  6990
Mg25 	23268.0	0.476775  1  1990.04  3148
Mg24 	22335.8	0.154752  1  -3586.19  9018
proton 	938.272	41.4286  1  -1745.71  7135
Si27 	25130.8	0.705075  1  -1745.71  7138
O16 	14895.1	0.266733  1  -2902.16  8377
O16 	14895.1	0.232916  1  3795.33  1162
Mg25 	23268.0	0.123011  1  4431.53  613
Mg24 	22335.8	0.138806  1  4308.72  741
O16 	14895.1	0.281229  1  -1112.64  6523
Si29 	26984.3	0.572595  1  4203.65  836
Si28 	26053.2	0.156816  1  2542.22  2697
Mg24 	22335.8	1.00581  1  -2976.62  8477
proton 	938.272	149.116  1  -1218.34  6584
proton 	938.272	79.4883  1  -1218.34  6585
C14 	13040.9	2.78902  1  -1218.34  6588
Mg25 	23268.0	0.156745  1  4754.47  305
O16 	14895.1	0.227327  1  4446.77  563
O16 	14895.1	0.197463  1  -4374.34  9840
O16 	14895.1	0.267137  1  1185.26  3967
Si28 	26053.2	0.181936  1  220.802  5055
O16 	14895.1	2.07381  1  3277.43  1850
O16 	14895.1	0.447062  1  3637.9  1435
O16 	14895.1	0.210941  1  2975.99  2162
O16 	14895.1	0.836625  1  -3539.27  8958
O16 	14895.1	0.828652  1  2433.58  2718
Fe56 	52089.8	0.137155  1  -4716.23  10184
proton 	938.272	1305.22  1  -3491.65  8960
He3 	2808.39	71.649  1  -3491.65  8967
proton 	938.272	15.9289  1  -3491.65  8969
proton 	938.272	36.835  1  -3491.65  8974
proton 	938.272	9.87056  1  -3491.65  8976
proton 	938.272	9.77682  1  -3491.65  8979
alpha 	3727.38	32.1514  1  -3491.65  8980
proton 	938.272	749.304  1  -4197.51  9664
proton 	938.272	126.515  1  -4197.51  9665
C12 	11174.9	1.25556  1  -4197.51  9671
proton 	938.272	151.627  1  3645.81  1497
Na23 	21409.2	0.512957  1  3645.81  1498
Mg24 	22335.8	0.137517  1  -2264.16  7675
Si28 	26053.2	0.157291  1  -3555.69  9033
Si30 	27913.2	0.115797  1  4926.36  82
O16 	14895.1	0.86712  1  182.955  5175
proton 	938.272	83.1502  1  -808.693  6269
proton 	938.272	5.08566  1  -808.693  6273
Cr51 	47442.5	0.530213  1  -808.693  6278
Si28 	26053.2	0.214994  1  129.265  4983
O16 	14895.1	0.194917  1  -3050.09  8659
O16 	14895.1	1.18765  1  4313.64  734
Si27 	25130.8	1.01134  1  -2828.58  8278
O16 	14895.1	0.429962  1  2948.22  2150
O16 	14895.1	0.295359  1  -2539.86  8054
O16 	14895.1	0.205586  1  -4328.51  9963
O16 	14895.1	0.547498  1  3129.47  1865
Fe56 	52089.8	0.104425  1  -1738.57  7101
Si28 	26053.2	0.148802  1  -3630.68  9085
Si28 	26053.2	0.360533  1  -767.575  6078
Mg24 	22335.8	0.237331  1  -465.601  5786
O16 	14895.1	0.204818  1  -2385.24  7908
Si28 	26053.2	0.10785  1  -815.177  6046
Mg24 	22335.8	0.266233  1  174.282  5065
Fe56 	52089.8	0.175618  1  -4920.32  10512
proton 	938.272	12859.5  1  2160.24  2910
proton 	938.272	5.14189  1  2160.24  2920
alpha 	3727.38	2.37436  1  2160.24  2921
alpha 	3727.38	3.68806  1  2160.24  2922
alpha 	3727.38	30.9472  1  2160.24  2923
Mg24 	22335.8	0.347461  1  -329.233  5478
O16 	14895.1	0.895983  1  -2077.64  7308
O16 	14895.1	0.603075  1  -131.448  5231
Fe56 	52089.8	0.108951  1  1496.91  3718
proton 	938.272	47.4231  1  -3354.6  8855
alpha 	3727.38	14.8468  1  -3354.6  8858
alpha 	3727.38	13.9155  1  -3354.6  8859
alpha 	3727.38	4.40391  1  -3354.6  8861
O16 	14895.1	0.277322  1  -1744.19  7079
O16 	14895.1	0.525742  1  -2549.08  7786
proton 	938.272	20.4622  1  1966.34  3086
proton 	938.272	20.0528  1  1966.34  3087
proton 	938.272	7.8604  1  1966.34  3089
alpha 	3727.38	4.19294  1  1966.34  3093
He3 	2808.39	5.88689  1  1966.34  3094
proton 	938.272	158.986  1  -3998.17  9476
proton 	938.272	134.606  1  -3998.17  9477
C14 	13040.9	1.80846  1  -3998.17  9482
Mg24 	22335.8	0.14853  1  3078.59  2024
O16 	14895.1	0.207272  1  -3877.49  9385
O16 	14895.1	0.239558  1  -2843.45  8284
Fe56 	52089.8	0.122765  1  -1231.09  6568
F18 	16763.2	1.92696  1  4511.47  547
alpha 	3727.38	3.37085  1  4511.47  548
proton 	938.272	2.49033  1  4511.47  550
proton 	938.272	2.95609  1  4511.47  551
O16 	14895.1	1.27718  1  -4988.49  10650
Mg25 	23268.0	0.163686  1  -4005.19  9451
Si28 	26053.2	0.135938  1  -1889.91  7274
Si28 	26053.2	0.245457  1  4435.52  621
Si28 	26053.2	0.19808  1  4326.35  740
proton 	938.272	122.039  1  3135.5  1941
proton 	938.272	5.94412  1  3135.5  1942
C13 	12109.5	0.0518405  1  3135.5  1945
proton 	938.272	82.6153  1  1819.77  3383
proton 	938.272	4.47349  1  1819.77  3384
Ne21 	19550.5	2.132  1  1819.77  3388
Mg25 	23268.0	2.64097  1  4631.06  408
proton 	938.272	204.85  1  -1520.76  6917
proton 	938.272	159.858  1  -1520.76  6919
proton 	938.272	119.206  1  -1520.76  6921
proton 	938.272	80.0312  1  -1520.76  6923
proton 	938.272	31.1423  1  -1520.76  6926
proton 	938.272	16.0982  1  -1520.76  6928
proton 	938.272	14.8554  1  -1520.76  6929
proton 	938.272	11.0822  1  -1520.76  6931
proton 	938.272	8.73411  1  -1520.76  6932
proton 	938.272	3.24568  1  -1520.76  6934
alpha 	3727.38	17.9026  1  -1520.76  6937
Mg24 	22335.8	0.126444  1  -4008.89  9467
O16 	14895.1	0.308544  1  -2333.16  7651
Si28 	26053.2	0.204493  1  3725.92  1319
O16 	14895.1	0.246274  1  4859.26  120
Si28 	26053.2	0.309436  1  4673.08  313
Mg24 	22335.8	0.178124  1  1158.36  4105
proton 	938.272	43.4677  1  4728.29  272
proton 	938.272	34.4062  1  4728.29  273
alpha 	3727.38	4.11986  1  4728.29  276
alpha 	3727.38	15.3129  1  4728.29  277
alpha 	3727.38	0.372783  1  4728.29  278
proton 	938.272	2.24567  1  4892.08  122
Ne22 	20479.7	0.562256  1  4892.08  125
proton 	938.272	111.226  1  361.748  4826
alpha 	3727.38	8.93314  1  361.748  4831
Be8 	7454.85	10.89  1  361.748  4832
Si28 	26053.2	0.151955  1  -210.684  5399
proton 	938.272	135.29  1  -811.83  6172
proton 	938.272	32.9823  1  -811.83  6174
alpha 	3727.38	5.08956  1  -811.83  6177
O16 	14895.1	2.04116  1  -811.83  6178
O16 	14895.1	0.493058  1  -3400.09  8784
O16 	14895.1	0.278172  1  2941.76  2168
O16 	14895.1	0.188504  1  809.329  4413
O16 	14895.1	0.511347  1  794.903  4436
Mg24 	22335.8	0.30132  1  2601.18  2480
O16 	14895.1	0.394366  1  409.019  4856
proton 	938.272	2781.57  1  -541.011  5947
proton 	938.272	35.9836  1  -541.011  5971
He3 	2808.39	120.039  1  -541.011  5973
He3 	2808.39	13.3548  1  -541.011  5974
proton 	938.272	14.7586  1  -541.011  5976
Mg24 	22335.8	0.332587  1  4928.94  72
O16 	14895.1	0.936341  1  -1234.17  6687
N14 	13040.2	0.322127  1  -3085.71  8488
Si29 	26984.3	0.265072  1  2870.26  2254
Mg24 	22335.8	0.436729  1  1023.37  4203
O16 	14895.1	0.25146  1  -3762.1  9274
O16 	14895.1	0.239825  1  2286.08  2889
proton 	938.272	31.3411  1  -3358.35  8802
alpha 	3727.38	16.9186  1  -3358.35  8803
alpha 	3727.38	12.3857  1  -3358.35  8804
alpha 	3727.38	4.47292  1  -3358.35  8806
alpha 	3727.38	19.438  1  -3358.35  8807
alpha 	3727.38	4.58218  1  -3358.35  8808
Si28 	26053.2	0.162251  1  3806.64  1258
O16 	14895.1	0.644425  1  -2392.31  7736
Mg24 	22335.8	0.139157  1  141.253  5085
O16 	14895.1	0.309314  1  -3899.84  9200
proton 	938.272	125.26  1  -3075.01  8448
proton 	938.272	1.60522  1  -3075.01  8450
C13 	12109.5	0.469331  1  -3075.01  8454
O16 	14895.1	3.45658  1  -4506.73  10149
Si28 	26053.2	0.136448  1  3764.32  1252
proton 	938.272	2187.98  1  -156.466  5298
proton 	938.272	44.0137  1  -156.466  5312
C12 	11174.9	1.18774  1  -156.466  5315
proton 	938.272	6692.16  1  -284.918  5478
proton 	938.272	98.1017  1  -284.918  5483
Be8 	7454.85	3.07895  1  -284.918  5490
O16 	14895.1	0.424573  1  3847.82  1241
Mg24 	22335.8	0.18648  1  -4846.64  10404
O16 	14895.1	0.244819  1  -2543.43  7980
O16 	14895.1	0.336696  1  -2686.21  8131
O16 	14895.1	1.00726  1  3901.58  1173
Si28 	26053.2	0.1127  1  -2500.92  7850
O16 	14895.1	0.207725  1  -1134.09  6401
O16 	14895.1	0.204438  1  4869.29  143
O16 	14895.1	0.331986  1  -1898.53  7288
Si28 	26053.2	0.534476  1  -4106.63  9615
proton 	938.272	2.15648  1  -804.581  6073
proton 	938.272	1.42424  1  -804.581  6074
N14 	13040.2	1.94905  1  -804.581  6075
Mg24 	22335.8	0.191906  1  -1761.66  7065
proton 	938.272	63.5633  1  -2523.26  8022
Mg23 	21412.8	0.269358  1  -2523.26  8025
O16 	14895.1	0.535319  1  3675.65  1433
O16 	14895.1	0.193423  1  -1410.53  6643
Si28 	26053.2	0.564641  1  2705.81  2388
O16 	14895.1	1.04239  1  116.807  5122
O16 	14895.1	0.217739  1  -4590.46  9980
Mg24 	22335.8	0.13149  1  4294.82  756
Si30 	27913.2	0.438145  1  -1012.44  6285
Si29 	26984.3	0.162895  1  -3520.46  8935
O16 	14895.1	0.46966  1  -1615.38  6947
Mg24 	22335.8	0.209522  1  3033.72  2102
Mg24 	22335.8	0.200189  1  -4380.2  9847
O16 	14895.1	0.403934  1  -238.825  5641
proton 	938.272	3.50628  1  -1374.69  6754
proton 	938.272	23.6658  1  -1374.69  6756
alpha 	3727.38	6.93457  1  -1374.69  6758
alpha 	3727.38	8.12959  1  -1374.69  6759
Mg26 	24196.5	0.166662  1  -2480.33  7850
Fe56 	52089.8	0.0774004  1  -1880.45  7405
Mg24 	22335.8	0.242841  1  4774.61  252
O16 	14895.1	4.52686  1  -2609.07  8025
Fe56 	52089.8	0.133799  1  -3697.18  9212
O16 	14895.1	0.347861  1  -3167.66  8590
Mg24 	22335.8	0.539472  1  4756.29  254
proton 	938.272	11.2053  1  4475.53  571
proton 	938.272	3.74556  1  4475.53  572
Al25 	23271.8	3.17554  1  4475.53  575
proton 	938.272	101.104  1  -3783.65  9129
proton 	938.272	14.4682  1  -3783.65  9131
proton 	938.272	10.6494  1  -3783.65  9132
alpha 	3727.38	6.33518  1  -3783.65  9133
alpha 	3727.38	8.53987  1  -3783.65  9135
Be8 	7454.85	1.14447  1  -3783.65  9136
Mg26 	24196.5	0.245567  1  -2797.49  8157
Si28 	26053.2	0.349857  1  -4482.48  9937
O16 	14895.1	0.209906  1  592.415  4653
Mg24 	22335.8	0.197919  1  -3587.39  8971
O16 	14895.1	0.730278  1  449.63  4792
O16 	14895.1	0.345073  1  607.159  4674
Si28 	26053.2	0.192855  1  4739.08  266
Si28 	26053.2	0.201842  1  -4933.98  10339
O16 	14895.1	0.317705  1  -3308.3  8704
O16 	14895.1	0.43313  1  4711.44  304
Si28 	26053.2	0.16056  1  -179.451  5396
Mg26 	24196.5	0.132995  1  1043.34  4224
proton 	938.272	42.9339  1  -1608.24  6964
proton 	938.272	4.74451  1  -1608.24  6965
alpha 	3727.38	6.98325  1  -1608.24  6970
O16 	14895.1	4.98906  1  -1608.24  6971
Mg24 	22335.8	0.138946  1  -3806.66  9269
O16 	14895.1	0.513006  1  1713.51  3395
O16 	14895.1	0.34696  1  3054.65  2043
O16 	14895.1	0.194132  1  4426.85  619
O16 	14895.1	0.435252  1  2138.48  3107
O16 	14895.1	0.262364  1  -2263.44  7723
Mg24 	22335.8	0.516978  1  -672.349  6035
Mg24 	22335.8	0.154267  1  -1502.56  6843
proton 	938.272	430.243  1  -982.663  6278
proton 	938.272	326.808  1  -982.663  6279
proton 	938.272	3.94522  1  -982.663  6282
alpha 	3727.38	0.352379  1  -982.663  6285
alpha 	3727.38	2.99991  1  -982.663  6286
alpha 	3727.38	13.2585  1  -982.663  6287
O16 	14895.1	0.242976  1  -2432.81  7802
proton 	938.272	756.135  1  2456.64  2725
proton 	938.272	162873  1  2456.64  2740
proton 	938.272	15.7874  1  2456.64  2743
proton 	938.272	3.93966  1  2456.64  2746
alpha 	3727.38	9.17607  1  2456.64  2747
alpha 	3727.38	0.862434  1  2456.64  2748
C12 	11174.9	6.50108  1  2456.64  2749
Mg24 	22335.8	0.125745  1  4880.98  116
Mg26 	24196.5	0.221945  1  2755.39  2370
Si28 	26053.2	0.215707  1  3593.39  1502
O16 	14895.1	0.267224  1  -3583.7  8905
Mg24 	22335.8	0.143795  1  -298.632  5587
Fe56 	52089.8	0.170568  1  -4880.17  10663
Mg24 	22335.8	0.173063  1  238.836  5100
proton 	938.272	128.848  1  -1779.47  7242
F19 	17692.3	1.71807  1  -1779.47  7246
alpha 	3727.38	3.18776  1  -1779.47  7247
Mg24 	22335.8	0.135943  1  4933.37  62
Mg25 	23268.0	0.127418  1  -3231.48  8647
O16 	14895.1	0.591719  1  1306.99  3862
Mg26 	24196.5	0.343582  1  273.177  4931
Si28 	26053.2	0.335603  1  2925.63  2187
Si28 	26053.2	0.282179  1  -1005.18  6314
proton 	938.272	35.1668  1  -1352.13  6723
He3 	2808.39	51.0705  1  -1352.13  6724
proton 	938.272	84.5891  1  -1352.13  6725
proton 	938.272	1.06856  1  -1352.13  6727
Si28 	26053.2	0.154366  1  593.391  4560
Si28 	26053.2	0.197115  1  -3083.25  8304
Mg24 	22335.8	0.153351  1  4462.42  586
O16 	14895.1	0.204011  1  -722.997  6153
O16 	14895.1	1.05159  1  -4415.41  9919
Mg24 	22335.8	0.332668  1  2749.28  2401
Si28 	26053.2	0.53123  1  -227.625  5485
Mg24 	22335.8	0.153352  1  -3446.4  8879
Si28 	26053.2	0.115311  1  -4417.94  9841
O16 	14895.1	0.328439  1  4957.13  56
Mg24 	22335.8	0.20071  1  -1071.36  6477
O16 	14895.1	0.322873  1  -3224.15  8757
O16 	14895.1	0.653608  1  4314.55  722
Mg24 	22335.8	0.616137  1  -1997.86  7434
Mg24 	22335.8	0.128818  1  1196.89  3945
O16 	14895.1	0.251202  1  -4963.84  10484
O16 	14895.1	0.433078  1  -1553.57  6859
Mg24 	22335.8	0.267885  1  4152.68  913
O16 	14895.1	0.693873  1  -4572.18  10030
O16 	14895.1	0.259417  1  -4003.55  9552
Mg24 	22335.8	0.133158  1  -4530.98  9947
O16 	14895.1	0.210095  1  -1269.71  6510
Mg24 	22335.8	0.127642  1  -2623.25  8015
O16 	14895.1	0.236007  1  -3185.79  8501
O16 	14895.1	0.22638  1  1492.09  3684
O16 	14895.1	0.208654  1  -669.523  5979
O16 	14895.1	0.265424  1  -2364.06  7727
proton 	938.272	3.35798  1  -3914.31  9376
Ne22 	20479.7	0.955241  1  -3914.31  9378
O16 	14895.1	0.750831  1  2139.24  2960
Si28 	26053.2	0.168753  1  -2322.39  7743
O16 	14895.1	2.71939  1  1183.17  3924
Mg24 	22335.8	0.188443  1  4494.52  543
proton 	938.272	1.3583  1  249.824  4979
N13 	12111.2	0.676675  1  249.824  4982
Si28 	26053.2	0.725126  1  2788.52  2382
Fe56 	52089.8	0.0903578  1  2048  3178
proton 	938.272	1620.28  1  -921.077  6109
proton 	938.272	892.301  1  -921.077  6114
proton 	938.272	3.82094  1  -921.077  6118
alpha 	3727.38	16.8797  1  -921.077  6122
alpha 	3727.38	4.40497  1  -921.077  6123
alpha 	3727.38	4.96568  1  -921.077  6124
Fe56 	52089.8	0.112415  1  -4669.21  10075
O16 	14895.1	0.237205  1  -2018.34  7400
proton 	938.272	249.027  1  930.065  4350
alpha 	3727.38	11.8235  1  930.065  4356
Be7 	6534.18	2.7989  1  930.065  4357
Fe56 	52089.8	0.076663  1  -3157.95  8640
proton 	938.272	45.0609  1  -2031.64  7320
proton 	938.272	95.7849  1  -2031.64  7331
proton 	938.272	11022.5  1  -2031.64  7335
He3 	2808.39	78.6687  1  -2031.64  7340
proton 	938.272	28.3868  1  -2031.64  7347
O16 	14895.1	0.198421  1  -4178.42  9595
Mg24 	22335.8	0.193918  1  -2881.11  8137
proton 	938.272	1102.2  1  122.942  5204
N13 	12111.2	1.2161  1  122.942  5209
proton 	938.272	1.46791  1  3446.3  1603
N14 	13040.2	1.44665  1  3446.3  1606
O16 	14895.1	0.803924  1  2524.41  2602
Mg24 	22335.8	0.521587  1  -164.51  5309
Mg26 	24196.5	0.315155  1  3175.48  1900
Si28 	26053.2	0.312902  1  1693.38  3485
O16 	14895.1	0.53724  1  2607.42  2617
O16 	14895.1	0.396983  1  3860.61  1233
proton 	938.272	7.25931  1  -1140.18  6515
proton 	938.272	1.51548  1  -1140.18  6516
alpha 	3727.38	0.4174  1  -1140.18  6519
alpha 	3727.38	13.0185  1  -1140.18  6520
Mg24 	22335.8	0.240418  1  368.507  4876
O16 	14895.1	0.255759  1  -4542.5  10045
Mg26 	24196.5	0.124687  1  4534.93  485
O16 	14895.1	0.313323  1  -3476.72  8983
O16 	14895.1	0.475057  1  -3114.52  8509
O16 	14895.1	0.203834  1  -4350.25  9510
O16 	14895.1	0.497117  1  -3365.52  8731
proton 	938.272	4.50396  1  -3900.84  9423
N14 	13040.2	0.501871  1  -3900.84  9425
O16 	14895.1	0.207337  1  4355.86  668
