Na24 	22341.8 	0.209807  1  1030.38  4294
Al28 	26058.3 	0.162518  1  964.818  4388
proton 	938.272 	5.0821  1  932.116  4406
Mg25 	23268 	1.17041  1  932.116  4410
Mg24 	22335.8 	0.275361  1  3733.92  1279
Na24 	22341.8 	0.215053  1  764.845  4426
Mg24 	22335.8 	0.148884  1  1309.29  3909
N15 	13968.9 	0.34346  1  990.977  4456
O16 	14895.1 	0.250837  1  3941.26  1101
proton 	938.272 	4.42613  1  751.41  4714
Mg24 	22335.8 	0.089373  1  751.41  4718
Na24 	22341.8 	0.191793  1  809.502  4598
Ne21 	19550.5 	0.710982  1  925.158  4408
Al28 	26058.3 	0.16395  1  1083.3  4208
C12 	11174.9 	2.30054  1  807.943  4597
Al28 	26058.3 	0.160921  1  848.723  4417
proton 	938.272 	4.06942  1  719.039  4494
alpha 	3727.38 	9.1769  1  719.039  4499
Ne22 	20479.7 	1.99548  1  719.039  4500
Al26 	24200 	0.0258167  1  912.518  4443
alpha 	3727.38 	1.40414  1  1241.36  4209
Be8 	7454.85 	7.36262  1  1241.36  4210
proton 	938.272 	5.93043  1  1032.06  4269
Ne22 	20479.7 	0.192793  1  1032.06  4272
O16 	14895.1 	0.683097  1  1081.5  4181
N15 	13968.9 	0.744326  1  875.88  4544
proton 	938.272 	3.73859  1  822.52  4479
alpha 	3727.38 	4.80235  1  822.52  4483
Ne20 	18617.7 	2.54569  1  822.52  4484
proton 	938.272 	3.1613  1  1257.01  4218
C12 	11174.9 	0.917922  1  1257.01  4223
Al28 	26058.3 	0.185843  1  871.503  4463
Al27 	25126.5 	0.120253  1  776.548  4620
Al28 	26058.3 	0.163447  1  1034.79  4323
Na24 	22341.8 	0.20518  1  835.904  4542
N16 	14906 	0.284256  1  929.48  4357
O16 	14895.1 	1.98522  1  4987.21  16
O16 	14895.1 	0.418072  1  4708.85  316
Na24 	22341.8 	0.207275  1  765.599  4553
Al27 	25126.5 	0.133585  1  854.288  4546
Fe56 	52089.8 	0.232904  1  2632.12  2564
proton 	938.272 	1.74356  1  880.618  4484
F19 	17692.3 	3.06393  1  880.618  4486
Al28 	26058.3 	0.183328  1  786.761  4546
Al27 	25126.5 	0.161925  1  929.1  4435
N15 	13968.9 	0.319811  1  1066.56  4288
Mg24 	22335.8 	0.566825  1  753.503  4515
Na24 	22341.8 	0.199666  1  762.897  4581
Si28 	26053.2 	0.146336  1  1996.87  3194
Al28 	26058.3 	0.179777  1  921.412  4458
proton 	938.272 	7.37586  1  854.064  4477
Mg25 	23268 	0.200323  1  854.064  4481
Na24 	22341.8 	0.211064  1  815.04  4567
N15 	13968.9 	0.601933  1  841.576  4594
O16 	14895.1 	0.322245  1  1641.59  3510
Mg24 	22335.8 	0.240948  1  1138.72  4175
Al29 	26988.5 	0.40563  1  935.07  4586
Al28 	26058.3 	0.190596  1  1212.48  4057
Na23 	21409.2 	0.166672  1  986.669  4423
Mn56 	52094 	0.0961729  1  778.368  4511
Na24 	22341.8 	0.209425  1  844.841  4537
Al28 	26058.3 	0.183632  1  691.922  4602
Na24 	22341.8 	0.214681  1  682.089  4694
Mn53 	49301.8 	0.142431  1  821.438  4526
Na24 	22341.8 	0.198692  1  1079.53  4234
Na24 	22341.8 	0.207281  1  711.905  4615
Na23 	21409.2 	1.18758  1  1263.18  4232
proton 	938.272 	4.13085  1  1239.62  4125
Mg24 	22335.8 	0.0181194  1  1239.62  4131
Mn56 	52094 	0.0969557  1  899.323  4440
O16 	14895.1 	0.511646  1  4636.44  373
O16 	14895.1 	0.213429  1  2352.69  2816
Na23 	21409.2 	0.0474253  1  871.48  4575
Mg24 	22335.8 	0.503487  1  4548.06  493
proton 	938.272 	2.52541  1  1127.23  4127
Ne21 	19550.5 	0.676371  1  1127.23  4130
N15 	13968.9 	0.279254  1  727.894  4681
proton 	938.272 	9.20554  1  1085.51  4282
Ne20 	18617.7 	0.0813368  1  1085.51  4288
Na23 	21409.2 	0.304549  1  935.317  4643
proton 	938.272 	8.82069  1  1436.97  3987
C13 	12109.5 	2.33178  1  1436.97  3992
O16 	14895.1 	1.30345  1  2015.56  3174
C12 	11174.9 	0.784376  1  996.059  4472
proton 	938.272 	2.38483  1  1097.78  4256
C12 	11174.9 	0.256222  1  1097.78  4258
C12 	11174.9 	0.740197  1  1029.51  4397
proton 	938.272 	2.9582  1  863.384  4517
C13 	12109.5 	0.547857  1  863.384  4521
N14 	13040.2 	0.531904  1  1173.39  4124
Mn54 	50232.4 	0.2154  1  1047.73  4296
O16 	14895.1 	0.246733  1  1921.57  3116
N14 	13040.2 	1.43873  1  586.16  4711
N14 	13040.2 	1.24098  1  965.282  4412
proton 	938.272 	4.31625  1  954.269  4352
Ne20 	18617.7 	0.800487  1  954.269  4358
alpha 	3727.38 	7.18639  1  859.444  4370
F18 	16763.2 	1.11319  1  859.444  4371
proton 	938.272 	11.3608  1  788.541  4429
Ne20 	18617.7 	0.604665  1  788.541  4435
Na24 	22341.8 	0.192559  1  1113.43  4222
proton 	938.272 	15.0537  1  892.173  4421
Mg25 	23268 	0.137423  1  892.173  4426
N15 	13968.9 	0.254427  1  800.634  4576
Na24 	22341.8 	0.198645  1  743.963  4654
Al28 	26058.3 	0.161597  1  884.52  4530
O16 	14895.1 	1.387  1  4417.86  572
N13 	12111.2 	2.50511  1  952.404  4312
Na25 	23272.4 	0.127487  1  1176.66  4268
Mg24 	22335.8 	0.498971  1  3663.14  1388
Si28 	26053.2 	0.148942  1  3648.31  1405
Na24 	22341.8 	0.537913  1  990.53  4361
Na24 	22341.8 	0.214421  1  862.152  4373
N16 	14906 	0.28278  1  777.682  4536
O16 	14895.1 	0.50096  1  3570.64  1528
Si29 	26984.3 	0.183464  1  3023.61  2113
Na24 	22341.8 	0.217612  1  833.477  4632
Mg24 	22335.8 	0.162801  1  1009.84  4163
Mn56 	52094 	0.0972923  1  906.194  4526
Na24 	22341.8 	0.213952  1  712.894  4576
proton 	938.272 	7.39474  1  822.035  4388
C12 	11174.9 	0.673561  1  822.035  4395
O16 	14895.1 	1.39624  1  2160.81  2955
O16 	14895.1 	0.316458  1  4253.99  739
Mn56 	52094 	0.0955203  1  976.405  4379
Mg26 	24196.5 	0.13275  1  2224.4  2869
proton 	938.272 	8.51473  1  1228.6  4138
C13 	12109.5 	0.790733  1  1228.6  4142
proton 	938.272 	3.30368  1  1761.84  3657
Ne22 	20479.7 	0.254005  1  1761.84  3662
Na24 	22341.8 	0.190784  1  821.798  4512
Na23 	21409.2 	0.299905  1  1060.26  4352
Na24 	22341.8 	0.204399  1  856.613  4574
Na24 	22341.8 	0.213686  1  785.083  4661
proton 	938.272 	19.3665  1  956.455  4473
alpha 	3727.38 	5.60132  1  956.455  4482
O16 	14895.1 	4.68399  1  956.455  4483
Na25 	23272.4 	0.185775  1  958.001  4416
O16 	14895.1 	0.278386  1  2046.47  3065
O16 	14895.1 	0.469644  1  1752.92  3423
Na25 	23272.4 	0.192693  1  984.355  4397
Na24 	22341.8 	0.2098  1  812.864  4549
proton 	938.272 	12.9876  1  692.406  4684
Cr53 	49301.7 	0.824658  1  692.406  4689
proton 	938.272 	3.06767  1  888.55  4561
alpha 	3727.38 	7.65466  1  888.55  4564
O19 	17697.6 	1.68761  1  888.55  4565
N15 	13968.9 	0.362217  1  1065.66  4372
proton 	938.272 	111.964  1  4580.78  421
proton 	938.272 	5.78711  1  4580.78  423
alpha 	3727.38 	5.19927  1  4580.78  429
alpha 	3727.38 	5.25976  1  4580.78  430
Na25 	23272.4 	0.184384  1  1123.91  4185
proton 	938.272 	3.21153  1  788.273  4570
C12 	11174.9 	2.3567  1  788.273  4573
O16 	14895.1 	0.216261  1  1101.16  4141
Na24 	22341.8 	0.207827  1  1028.22  4318
Si28 	26053.2 	0.176051  1  1425.34  3729
Na24 	22341.8 	0.0580682  1  899.235  4507
Ne20 	18617.7 	0.712098  1  783.79  4625
Na23 	21409.2 	0.27324  1  1090.09  4326
N16 	14906 	0.28246  1  1050.54  4255
Si28 	26053.2 	0.378675  1  1660.37  3579
proton 	938.272 	9.7789  1  1154.91  4292
F19 	17692.3 	0.392286  1  1154.91  4298
proton 	938.272 	4.58865  1  935.577  4506
C12 	11174.9 	0.514932  1  935.577  4510
Na24 	22341.8 	0.213978  1  1565.25  3754
Na24 	22341.8 	0.211093  1  1038.95  4267
Mg24 	22335.8 	0.235759  1  4792.56  240
proton 	938.272 	7.14021  1  966.968  4365
C12 	11174.9 	3.56336  1  966.968  4370
N14 	13040.2 	0.870088  1  811.398  4671
proton 	938.272 	2.49235  1  979.634  4349
Ne21 	19550.5 	0.155869  1  979.634  4353
Al28 	26058.3 	0.173669  1  927.693  4460
Si28 	26053.2 	0.18953  1  2175.31  2934
Na24 	22341.8 	0.216262  1  1135.17  4293
O16 	14895.1 	0.281124  1  2422.04  2647
Mg24 	22335.8 	0.512289  1  4747.36  266
proton 	938.272 	10.9629  1  919.952  4493
Ne22 	20479.7 	0.417955  1  919.952  4496
Na23 	21409.2 	0.152664  1  1091.18  4257
Na24 	22341.8 	0.17596  1  1294.17  4059
proton 	938.272 	11.2425  1  1204.4  4101
proton 	938.272 	9.84503  1  1204.4  4102
B12 	11188.7 	1.73286  1  1204.4  4107
Mn55 	51161.7 	0.0500168  1  1237.64  4226
O16 	14895.1 	0.335183  1  984.819  4201
Na23 	21409.2 	0.343389  1  943.49  4346
Na24 	22341.8 	0.468394  1  973.201  4545
Al30 	27922.3 	0.162696  1  1489.07  3899
Fe56 	52089.8 	0.0797017  1  1404.62  3793
Na23 	21409.2 	0.233777  1  831.9  4604
O16 	14895.1 	0.189724  1  3816.4  1244
O16 	14895.1 	0.390009  1  2103.31  3004
Al28 	26058.3 	0.181946  1  860.653  4544
Si28 	26053.2 	0.138144  1  1749.18  3357
Na24 	22341.8 	0.214002  1  767.993  4535
Na24 	22341.8 	0.216744  1  909.013  4402
Mg26 	24196.5 	0.137277  1  1315.72  3867
O16 	14895.1 	0.425628  1  4099.06  894
proton 	938.272 	5.12965  1  1456.69  3844
Mg25 	23268 	0.518199  1  1456.69  3847
proton 	938.272 	4.1379  1  966.535  4416
alpha 	3727.38 	4.83039  1  966.535  4419
O16 	14895.1 	1.11578  1  966.535  4420
Na22 	20482.1 	0.443511  1  967.219  4386
Mn54 	50232.4 	0.00759077  1  1118.6  4298
O16 	14895.1 	0.724371  1  2721.45  2334
proton 	938.272 	8.18693  1  746.399  4546
Ne21 	19550.5 	0.975501  1  746.399  4550
O16 	14895.1 	0.236276  1  4200.5  808
proton 	938.272 	37.9177  1  871.046  4523
Cr53 	49301.7 	0.262021  1  871.046  4529
Mn52 	48374.2 	0.158639  1  791.257  4565
Mg24 	22335.8 	0.139496  1  4162.46  846
proton 	938.272 	5.3419  1  863.735  4438
Mg24 	22335.8 	1.57711  1  863.735  4441
Mg24 	22335.8 	1.21219  1  1056.64  4363
proton 	938.272 	7.49445  1  921.387  4461
proton 	938.272 	1.27183  1  921.387  4464
B13 	12123.4 	0.137724  1  921.387  4466
Mn56 	52094 	0.0864835  1  984.147  4341
Na24 	22341.8 	0.20564  1  800.925  4599
proton 	938.272 	4.73782  1  880.889  4464
Mg24 	22335.8 	0.0840997  1  880.889  4471
Na24 	22341.8 	0.209758  1  861.25  4458
O16 	14895.1 	0.203108  1  4822.79  172
Mn56 	52094 	0.0939909  1  1061.27  4249
N15 	13968.9 	0.139431  1  952.224  4364
O16 	14895.1 	0.282806  1  2720.27  2394
Si28 	26053.2 	0.159665  1  3533.69  1497
proton 	938.272 	6.96993  1  1067.58  4209
C12 	11174.9 	1.17993  1  1067.58  4215
Si28 	26053.2 	0.198632  1  1790.89  3357
O16 	14895.1 	0.45593  1  1918.27  3271
Al29 	26988.5 	0.381887  1  920.388  4396
O16 	14895.1 	0.191326  1  1471.47  3772
proton 	938.272 	2.81044  1  803.511  4614
Ne22 	20479.7 	4.68396  1  803.511  4618
O16 	14895.1 	0.27794  1  1397.1  3853
O16 	14895.1 	0.462444  1  4727.27  292
proton 	938.272 	36.9846  1  1059.9  4276
C12 	11174.9 	2.65502  1  1059.9  4283
proton 	938.272 	6.54594  1  779.402  4643
Ne21 	19550.5 	0.451163  1  779.402  4647
Al28 	26058.3 	0.17957  1  836.077  4482
O16 	14895.1 	0.811355  1  4416.83  628
proton 	938.272 	6.2537  1  1129.37  4321
Ne22 	20479.7 	0.501096  1  1129.37  4323
Na23 	21409.2 	0.183834  1  1207.87  4131
proton 	938.272 	8.03933  1  1164.18  4141
Ne20 	18617.7 	1.21821  1  1164.18  4146
Al28 	26058.3 	0.183112  1  1290.91  4054
O16 	14895.1 	0.190872  1  4955.65  55
N15 	13968.9 	0.287771  1  880.83  4501
Si28 	26053.2 	0.165006  1  1960.67  3052
proton 	938.272 	8.56785  1  1043.02  4248
proton 	938.272 	6.56729  1  1043.02  4249
B11 	10252.5 	0.639166  1  1043.02  4255
Mg24 	22335.8 	0.142563  1  2821.75  2233
Al28 	26058.3 	0.176928  1  719.653  4658
proton 	938.272 	6.56041  1  654.774  4625
Ne22 	20479.7 	0.356401  1  654.774  4630
proton 	938.272 	4.74506  1  1074.12  4359
Cr54 	50231.5 	0.0882078  1  1074.12  4364
Al27 	25126.5 	0.0823477  1  1142.54  4152
Na23 	21409.2 	0.287448  1  1116.81  4102
Mn53 	49301.8 	0.00686878  1  719.503  4689
Na23 	21409.2 	0.0670799  1  974.878  4433
Na24 	22341.8 	0.214646  1  956.837  4442
O16 	14895.1 	0.36589  1  1573.83  3660
Al28 	26058.3 	0.17715  1  729.049  4587
proton 	938.272 	9.03477  1  2127.55  3052
Mg26 	24196.5 	0.976747  1  2127.55  3055
Na24 	22341.8 	0.196961  1  1150.2  4266
O16 	14895.1 	0.251074  1  3992.25  995
Si28 	26053.2 	0.118877  1  3821.69  1177
N16 	14906 	0.289927  1  878.577  4517
Na24 	22341.8 	0.218206  1  1180.15  4169
Mg25 	23268 	0.937825  1  998.689  4347
O16 	14895.1 	1.40158  1  2633.95  2473
Mn55 	51161.7 	0.062554  1  1134.3  4248
Na24 	22341.8 	0.216854  1  1153.24  4270
O16 	14895.1 	0.245089  1  4535.65  479
Na23 	21409.2 	0.152825  1  990.423  4311
Na24 	22341.8 	0.188634  1  758.45  4495
Al28 	26058.3 	0.17309  1  1009.75  4458
proton 	938.272 	4.33622  1  845.779  4440
Mg25 	23268 	1.14004  1  845.779  4444
Mg24 	22335.8 	0.426844  1  4227.9  786
Na24 	22341.8 	0.208544  1  1104.57  4119
proton 	938.272 	8.43967  1  1202.48  4013
Mg26 	24196.5 	0.448338  1  1202.48  4018
O16 	14895.1 	0.208522  1  2408.26  2687
N16 	14906 	0.295667  1  1023.49  4371
proton 	938.272 	9.34569  1  757.025  4566
Cr52 	48370 	0.879365  1  757.025  4571
Mg24 	22335.8 	0.540639  1  4720.96  275
Al27 	25126.5 	0.112804  1  966.825  4395
Al28 	26058.3 	0.175074  1  1050.39  4315
proton 	938.272 	8.14193  1  785.661  4516
Cr54 	50231.5 	0.306108  1  785.661  4521
proton 	938.272 	6.98441  1  839.643  4530
Mg24 	22335.8 	1.48445  1  839.643  4535
N16 	14906 	0.283768  1  850.488  4619
proton 	938.272 	5.62693  1  851.106  4449
Ne21 	19550.5 	0.318081  1  851.106  4451
Al28 	26058.3 	0.176697  1  939.144  4526
Al28 	26058.3 	0.172565  1  946.033  4529
proton 	938.272 	2.20736  1  874.662  4459
Ne22 	20479.7 	0.0147936  1  874.662  4463
Al28 	26058.3 	0.169902  1  914.645  4431
Al28 	26058.3 	0.178071  1  1165.37  4238
Na25 	23272.4 	0.275486  1  819.301  4515
N16 	14906 	0.280706  1  1012.09  4349
Al28 	26058.3 	0.17915  1  1179.85  4119
Na26 	24206.4 	0.171518  1  783.289  4650
O16 	14895.1 	0.897706  1  3904.4  1181
proton 	938.272 	4.47941  1  1022.23  4425
Ne22 	20479.7 	0.220518  1  1022.23  4428
O16 	14895.1 	0.202442  1  2383.84  2716
N16 	14906 	0.289251  1  1537.93  3742
Na24 	22341.8 	0.197811  1  898.845  4575
Si28 	26053.2 	0.202491  1  2197.67  2847
Al28 	26058.3 	0.176608  1  1115.11  4187
Na24 	22341.8 	0.218142  1  1065.26  4308
Na25 	23272.4 	0.213011  1  890.762  4428
proton 	938.272 	3.23693  1  896.927  4511
C13 	12109.5 	1.77488  1  896.927  4513
Al28 	26058.3 	0.183375  1  1060.66  4120
proton 	938.272 	9.35287  1  794.808  4668
Ne22 	20479.7 	0.623713  1  794.808  4671
Na24 	22341.8 	0.186774  1  888.227  4391
proton 	938.272 	13.0924  1  1045.3  4335
C13 	12109.5 	2.35513  1  1045.3  4338
proton 	938.272 	2.3474  1  802.816  4519
Ne20 	18617.7 	1.28295  1  802.816  4523
proton 	938.272 	5.90416  1  753.25  4522
Mg25 	23268 	0.664915  1  753.25  4526
Si28 	26053.2 	0.149149  1  1345.87  3925
proton 	938.272 	29.9048  1  1156.95  4238
C14 	13040.9 	2.06791  1  1156.95  4243
Mg24 	22335.8 	0.151945  1  705.649  4617
Na24 	22341.8 	0.181471  1  1194.73  4296
Na25 	23272.4 	0.0816389  1  933.81  4461
Mn56 	52094 	0.0894518  1  1036.55  4246
proton 	938.272 	4.88619  1  682.721  4679
Ne22 	20479.7 	0.559363  1  682.721  4681
Na24 	22341.8 	0.212883  1  1183.07  4194
Na23 	21409.2 	0.350611  1  849.196  4556
O16 	14895.1 	0.424784  1  4856.83  152
Mg24 	22335.8 	0.33603  1  3082.26  1933
Na23 	21409.2 	0.319292  1  982.48  4384
Si28 	26053.2 	0.309404  1  1410.61  3909
Ne20 	18617.7 	0.412826  1  755.981  4744
Al28 	26058.3 	0.188523  1  681.731  4715
Na24 	22341.8 	0.212283  1  923.519  4476
Na24 	22341.8 	0.21062  1  889.608  4410
Si28 	26053.2 	0.140435  1  1300.96  3867
C12 	11174.9 	2.80499  1  922.076  4405
O16 	14895.1 	0.278957  1  1846.35  3256
Al27 	25126.5 	0.158956  1  901.843  4407
proton 	938.272 	3.24427  1  1128.35  4307
alpha 	3727.38 	4.48732  1  1128.35  4313
alpha 	3727.38 	9.99695  1  1128.35  4314
C12 	11174.9 	2.05636  1  1128.35  4315
alpha 	3727.38 	6.66672  1  893.143  4488
F19 	17692.3 	1.26476  1  893.143  4489
Na25 	23272.4 	0.214322  1  1064.91  4313
N16 	14906 	0.286663  1  758.444  4511
Na23 	21409.2 	0.12343  1  1211.69  4220
proton 	938.272 	10.5097  1  924.869  4460
Ne20 	18617.7 	0.242858  1  924.869  4465
Na24 	22341.8 	0.208032  1  875.444  4364
Na25 	23272.4 	0.201658  1  675.161  4710
He3 	2808.39 	5.95709  1  1058.07  4358
F19 	17692.3 	1.31483  1  1058.07  4359
Mg24 	22335.8 	0.302749  1  1034.77  4059
Na22 	20482.1 	0.755461  1  734.283  4598
Al29 	26988.5 	0.166476  1  1088.19  4286
Na24 	22341.8 	0.206012  1  970.88  4283
Al29 	26988.5 	0.187622  1  726.973  4613
Mg25 	23268 	0.618785  1  3470.6  1543
Si28 	26053.2 	0.153453  1  974.539  4239
Si28 	26053.2 	0.117961  1  4142  860
proton 	938.272 	9.80851  1  852.935  4474
Ne24 	22344.8 	0.364071  1  852.935  4478
Mn56 	52094 	0.0910483  1  1033.64  4251
proton 	938.272 	15.666  1  1153.28  4160
Mg24 	22335.8 	0.354108  1  1153.28  4165
O16 	14895.1 	0.254145  1  4332.9  694
proton 	938.272 	2.98864  1  815.266  4546
Ne21 	19550.5 	0.479035  1  815.266  4548
proton 	938.272 	21.3297  1  996.776  4336
Mg25 	23268 	1.03469  1  996.776  4342
Si28 	26053.2 	0.10896  1  1364.48  3911
Mn55 	51161.7 	0.137863  1  1006.51  4326
O16 	14895.1 	0.354396  1  2021.98  3114
N15 	13968.9 	1.65283  1  1043.78  4248
proton 	938.272 	2.69236  1  912.134  4418
Mg26 	24196.5 	0.144018  1  912.134  4422
Na25 	23272.4 	0.217267  1  923.641  4390
Al28 	26058.3 	0.178955  1  1303.71  4109
proton 	938.272 	8.05171  1  1004.33  4465
Ne20 	18617.7 	0.904536  1  1004.33  4471
Fe56 	52089.8 	0.0604491  1  1687.06  3496
proton 	938.272 	5.06422  1  911.939  4464
Mg26 	24196.5 	0.744171  1  911.939  4469
Si28 	26053.2 	0.374651  1  2578.72  2508
Mg24 	22335.8 	0.214042  1  2890.73  2140
O16 	14895.1 	0.264569  1  4174.07  833
Na24 	22341.8 	0.217363  1  1006.08  4359
Si28 	26053.2 	0.11897  1  3792.96  1316
Al28 	26058.3 	0.188812  1  770.936  4450
Al27 	25126.5 	0.123749  1  1217.87  4243
proton 	938.272 	2.95105  1  804.147  4495
C12 	11174.9 	1.14254  1  804.147  4499
proton 	938.272 	5.69565  1  992.377  4342
alpha 	3727.38 	4.45705  1  992.377  4345
alpha 	3727.38 	1.17443  1  992.377  4346
alpha 	3727.38 	6.56748  1  992.377  4347
O16 	14895.1 	0.238666  1  3013.54  2047
N14 	13040.2 	0.0775252  1  761.991  4593
N16 	14906 	0.292828  1  791.572  4485
O16 	14895.1 	0.286108  1  1602  3532
proton 	938.272 	3.26802  1  1184.62  3999
alpha 	3727.38 	5.25137  1  1184.62  4003
O16 	14895.1 	1.22147  1  1184.62  4004
Na24 	22341.8 	0.206606  1  1020.09  4255
proton 	938.272 	4.91006  1  988.167  4359
Mg25 	23268 	0.0994009  1  988.167  4364
proton 	938.272 	8.82855  1  922.684  4448
Ne22 	20479.7 	0.677792  1  922.684  4454
alpha 	3727.38 	7.6036  1  1103.76  4210
Ne20 	18617.7 	4.31502  1  1103.76  4212
Si28 	26053.2 	0.164669  1  3404.4  1625
Mn56 	52094 	0.0860869  1  1344.29  3950
Mg24 	22335.8 	0.265825  1  997.812  4242
Na23 	21409.2 	0.267768  1  748.365  4586
O16 	14895.1 	0.381676  1  2811.27  2248
Mn56 	52094 	0.0881334  1  749.515  4605
proton 	938.272 	2.18155  1  839.333  4429
C12 	11174.9 	1.85091  1  839.333  4431
O16 	14895.1 	0.280092  1  4544.01  475
Mg24 	22335.8 	0.211172  1  2001.13  3134
O16 	14895.1 	0.188388  1  2235.29  2865
Mg24 	22335.8 	0.204688  1  2031.24  3055
proton 	938.272 	8.01181  1  893.609  4356
proton 	938.272 	7.79393  1  893.609  4357
B11 	10252.5 	3.89592  1  893.609  4362
Na24 	22341.8 	0.213192  1  808.283  4574
Si28 	26053.2 	0.123622  1  1199.72  3887
proton 	938.272 	19.1317  1  954.271  4441
Mg24 	22335.8 	0.467324  1  954.271  4447
Mg25 	23268 	0.164379  1  1066.25  4203
Mn56 	52094 	0.0937659  1  1048.79  4330
proton 	938.272 	4.51896  1  881.149  4554
Ne22 	20479.7 	0.19425  1  881.149  4558
proton 	938.272 	9.14792  1  843.965  4421
proton 	938.272 	1.76686  1  843.965  4424
Na23 	21409.2 	1.557  1  843.965  4425
Al28 	26058.3 	0.179575  1  1170.07  4195
Mn56 	52094 	0.09453  1  631.919  4728
Al28 	26058.3 	0.272606  1  1256.73  4172
Mn56 	52094 	0.0895208  1  987.78  4387
Si28 	26053.2 	0.287663  1  4767.61  235
Si28 	26053.2 	0.113335  1  4070.15  998
N15 	13968.9 	0.813107  1  802.375  4581
Na23 	21409.2 	0.274749  1  884.698  4437
Na24 	22341.8 	0.202684  1  802.953  4455
O16 	14895.1 	0.204249  1  3626.89  1415
N15 	13968.9 	0.243847  1  805.193  4523
Mn56 	52094 	0.0958594  1  947.85  4320
proton 	938.272 	0.955472  1  822.413  4535
C13 	12109.5 	1.43471  1  822.413  4537
alpha 	3727.38 	4.57832  1  939.266  4309
F18 	16763.2 	1.40906  1  939.266  4310
Na24 	22341.8 	0.215189  1  749.861  4550
proton 	938.272 	3.13992  1  971.566  4484
C12 	11174.9 	1.73605  1  971.566  4487
Al28 	26058.3 	0.189346  1  913.835  4502
O16 	14895.1 	0.194156  1  4213.95  805
proton 	938.272 	5.56273  1  857.065  4514
Ne22 	20479.7 	0.83377  1  857.065  4519
proton 	938.272 	2.2479  1  933.602  4434
Mg26 	24196.5 	0.120393  1  933.602  4437
proton 	938.272 	9.15564  1  1044.49  4309
proton 	938.272 	3.69405  1  1044.49  4312
Na24 	22341.8 	2.89665  1  1044.49  4315
proton 	938.272 	2.38622  1  1045.74  4373
Ne21 	19550.5 	0.0730896  1  1045.74  4375
Al27 	25126.5 	0.375247  1  835.049  4644
Mg24 	22335.8 	0.178363  1  1477.93  3862
Al28 	26058.3 	0.189727  1  953.278  4483
Na25 	23272.4 	0.199534  1  1044.33  4276
proton 	938.272 	1.79727  1  1036.79  4279
Mg26 	24196.5 	0.888977  1  1036.79  4282
Al27 	25126.5 	0.297603  1  1068.29  4333
N15 	13968.9 	0.668096  1  1043.63  4287
Al28 	26058.3 	0.180013  1  909.553  4599
Na24 	22341.8 	0.219743  1  761.055  4688
Si28 	26053.2 	0.138426  1  2658.42  2462
Mg24 	22335.8 	0.140283  1  3842.54  1148
Na23 	21409.2 	0.476941  1  839.69  4600
O16 	14895.1 	1.9915  1  3889.89  1170
Al28 	26058.3 	0.154615  1  670.338  4649
Mn56 	52094 	0.0918898  1  983.783  4284
proton 	938.272 	1.34931  1  899.542  4457
C13 	12109.5 	2.13267  1  899.542  4459
proton 	938.272 	14.4631  1  1052.68  4398
alpha 	3727.38 	8.25006  1  1052.68  4406
O16 	14895.1 	3.51489  1  1052.68  4407
proton 	938.272 	2.02302  1  980.861  4477
B10 	9324.44 	6.71755  1  980.861  4481
O16 	14895.1 	0.533901  1  4992.49  12
Al28 	26058.3 	0.184552  1  906.384  4524
N15 	13968.9 	0.207017  1  886.22  4469
proton 	938.272 	3.19409  1  1022.13  4357
Ne20 	18617.7 	0.0156394  1  1022.13  4362
Mg24 	22335.8 	0.1397  1  1757.47  3458
proton 	938.272 	3.67812  1  950.039  4464
Mg24 	22335.8 	0.774907  1  950.039  4468
proton 	938.272 	5.76452  1  1038.78  4336
Mg25 	23268 	0.753951  1  1038.78  4341
proton 	938.272 	21.9152  1  1227.94  4200
alpha 	3727.38 	8.86076  1  1227.94  4204
O18 	16762 	3.18887  1  1227.94  4205
proton 	938.272 	9.39149  1  1122.34  4254
alpha 	3727.38 	9.89617  1  1122.34  4260
Ti48 	44652 	1.49806  1  1122.34  4261
Mn56 	52094 	0.0875529  1  1617.65  3766
Fe56 	52089.8 	0.0572178  1  2429.72  2746
Mg24 	22335.8 	0.180706  1  786.247  4462
proton 	938.272 	23.5887  1  734.253  4624
alpha 	3727.38 	8.71617  1  734.253  4631
O16 	14895.1 	2.03349  1  734.253  4632
proton 	938.272 	4.35312  1  923.688  4531
C14 	13040.9 	1.55644  1  923.688  4535
Mg26 	24196.5 	0.165441  1  4031.52  1076
O16 	14895.1 	0.190738  1  3486.7  1632
O16 	14895.1 	0.229928  1  2703.62  2423
Al28 	26058.3 	0.170337  1  1015.63  4366
Mn55 	51161.7 	0.143856  1  868.451  4567
Mn55 	51161.7 	0.140811  1  970.998  4410
Na23 	21409.2 	0.105683  1  872.125  4583
O16 	14895.1 	0.411708  1  4224.03  778
Na24 	22341.8 	0.189975  1  878.326  4389
alpha 	3727.38 	10.1397  1  703.998  4577
alpha 	3727.38 	8.16445  1  703.998  4578
Sc46 	42796.3 	2.15372  1  703.998  4579
Si28 	26053.2 	0.118044  1  3546.75  1532
Na24 	22341.8 	0.209662  1  858.567  4537
Al28 	26058.3 	0.173055  1  1078.5  4245
Al27 	25126.5 	0.211539  1  887.872  4529
Mn55 	51161.7 	0.185641  1  834.14  4554
proton 	938.272 	1.5495  1  944.585  4320
C13 	12109.5 	0.52936  1  944.585  4323
N15 	13968.9 	0.605378  1  850.016  4593
alpha 	3727.38 	7.52033  1  987.381  4438
