Na24 	22341.8	0.218732  1  4254.74  963
Na24 	22341.8	0.217896  1  4258.08  948
Si28 	26053.2	0.297914  1  4520.7  532
Al28 	26058.3	0.184749  1  4246.86  995
alpha 	3727.38	6.63617  1  4195.32  949
O16 	14895.1	3.10765  1  4195.32  950
Mn54 	50232.4	0.374238  1  4199.97  995
Na24 	22341.8	0.198767  1  4252.86  941
N15 	13968.9	0.252241  1  4221.95  948
proton 	938.272	2.86224  1  4245.48  931
Mg26 	24196.5	0.243428  1  4245.48  932
N15 	13968.9	0.473725  1  4223.66  975
Si28 	26053.2	0.326232  1  4471.51  597
alpha 	3727.38	7.39976  1  4254.27  953
O16 	14895.1	1.91664  1  4254.27  954
proton 	938.272	1.85584  1  4213.83  953
Ne22 	20479.7	1.46763  1  4213.83  955
Mn57 	53024.9	0.0942128  1  4276.66  945
Na23 	21409.2	0.378976  1  4243.25  970
N15 	13968.9	0.609055  1  4226.13  966
Ne20 	18617.7	4.39091  1  4288.44  920
Al28 	26058.3	0.184551  1  4309.28  888
Mg26 	24196.5	0.440108  1  4424.11  615
Na24 	22341.8	0.203093  1  4277.29  893
N15 	13968.9	1.03323  1  4244.04  987
N16 	14906.0	0.285336  1  4224.02  963
Na24 	22341.8	0.21444  1  4222.34  993
C12 	11174.9	1.86805  1  4230.42  924
Na24 	22341.8	0.195373  1  4228.81  1011
N15 	13968.9	0.609076  1  4263.46  933
Al29 	26988.5	0.175807  1  4209.97  972
Al28 	26058.3	0.186618  1  4235.1  928
Na24 	22341.8	0.200994  1  4254.83  874
Na23 	21409.2	0.265918  1  4252.36  965
He3 	2808.39	28.0803  1  4224.6  954
Be10 	9325.5	5.72259  1  4224.6  956
Al28 	26058.3	0.173033  1  4259.46  977
Na24 	22341.8	0.218062  1  4217.91  1022
proton 	938.272	7.86516  1  4240.12  919
Ne20 	18617.7	0.637843  1  4240.12  923
Mg24 	22335.8	0.318985  1  4988.15  16
Na24 	22341.8	0.19467  1  4240.02  991
proton 	938.272	6.18965  1  4251.73  965
alpha 	3727.38	3.77526  1  4251.73  971
alpha 	3727.38	4.11572  1  4251.73  972
C12 	11174.9	4.96244  1  4251.73  973
proton 	938.272	2.06432  1  4215.58  972
Mg25 	23268.0	2.78543  1  4215.58  974
N16 	14906.0	0.283193  1  4263.29  965
proton 	938.272	2.88503  1  4209.15  1015
alpha 	3727.38	6.78726  1  4209.15  1019
O18 	16762.0	0.635082  1  4209.15  1020
proton 	938.272	5.93246  1  4289.69  931
alpha 	3727.38	3.51135  1  4289.69  935
O16 	14895.1	2.79417  1  4289.69  936
Na24 	22341.8	0.212227  1  4237.92  965
Si28 	26053.2	0.111267  1  4691.75  324
proton 	938.272	16.7667  1  4269.72  973
proton 	938.272	6.9034  1  4269.72  974
F20 	18625.3	2.8737  1  4269.72  979
proton 	938.272	8.11393  1  4198.85  968
C14 	13040.9	2.30199  1  4198.85  971
Na24 	22341.8	0.202545  1  4233.88  970
Al27 	25126.5	0.161456  1  4233.84  962
N16 	14906.0	0.280657  1  4261.13  896
proton 	938.272	6.87608  1  4273.21  860
Cr51 	47442.5	0.761522  1  4273.21  864
proton 	938.272	37.6388  1  4229.39  951
C13 	12109.5	1.74593  1  4229.39  957
proton 	938.272	8.78954  1  4221.17  907
alpha 	3727.38	3.26224  1  4221.17  913
O16 	14895.1	2.72481  1  4221.17  914
Al27 	25126.5	0.157498  1  4207.26  953
Na23 	21409.2	0.155051  1  4220.36  983
alpha 	3727.38	6.06583  1  4226.12  979
O16 	14895.1	1.12212  1  4226.12  980
N16 	14906.0	0.289624  1  4225.22  965
Al29 	26988.5	0.164664  1  4257.18  900
proton 	938.272	5.56348  1  4256.29  917
Mg26 	24196.5	0.4113  1  4256.29  920
Na23 	21409.2	0.0735807  1  4260.65  919
alpha 	3727.38	8.17725  1  4261.99  934
Na23 	21409.2	3.19622  1  4261.99  935
proton 	938.272	4.36286  1  4215.25  977
Ne20 	18617.7	0.0607204  1  4215.25  981
Na26 	24206.4	0.179847  1  4229.66  934
Al27 	25126.5	0.211157  1  4218.73  933
Al28 	26058.3	0.189053  1  4245.17  910
Mg24 	22335.8	0.134589  1  4453.05  585
proton 	938.272	4.02425  1  4221.15  972
Ne22 	20479.7	0.223852  1  4221.15  974
N15 	13968.9	0.233427  1  4211.03  1005
Al27 	25126.5	0.0698047  1  4209.73  1001
Ne21 	19550.5	2.09686  1  4204.32  984
Al28 	26058.3	0.152679  1  4229.36  997
proton 	938.272	2.25711  1  4249.25  993
alpha 	3727.38	4.95246  1  4249.25  995
O18 	16762.0	4.46011  1  4249.25  996
proton 	938.272	2.24896  1  4198.5  962
C12 	11174.9	2.2453  1  4198.5  964
N14 	13040.2	0.684351  1  4214.19  971
Na24 	22341.8	0.215018  1  4217.65  1020
Mn56 	52094.0	0.0934825  1  4239.35  957
proton 	938.272	42.8107  1  4210.8  965
Mg26 	24196.5	0.948002  1  4210.8  971
Al27 	25126.5	0.139051  1  4249.08  973
Na24 	22341.8	0.206179  1  4244.81  959
Al28 	26058.3	0.171386  1  4213.14  973
alpha 	3727.38	5.21114  1  4266.94  937
Be8 	7454.85	3.88795  1  4266.94  938
Na23 	21409.2	0.358453  1  4200.87  1008
Na23 	21409.2	0.0814025  1  4232.24  971
N15 	13968.9	0.725058  1  4243.82  938
Al28 	26058.3	0.167141  1  4220.15  971
Na24 	22341.8	0.208187  1  4201.29  993
proton 	938.272	4.41797  1  4187.91  1019
alpha 	3727.38	4.89925  1  4187.91  1022
O16 	14895.1	3.4148  1  4187.91  1023
proton 	938.272	16.7763  1  4220.11  966
Mg27 	25129.6	0.648773  1  4220.11  970
proton 	938.272	4.05845  1  4217.84  1002
Mg25 	23268.0	0.126783  1  4217.84  1005
Mn56 	52094.0	0.0940038  1  4251.67  967
proton 	938.272	5.0482  1  4231.77  948
C12 	11174.9	0.862024  1  4231.77  952
proton 	938.272	27.4921  1  4215.64  966
C13 	12109.5	2.95749  1  4215.64  971
Na24 	22341.8	0.208755  1  4216.18  998
proton 	938.272	4.08981  1  4228.83  920
Ne22 	20479.7	0.875431  1  4228.83  923
Al28 	26058.3	0.147491  1  4213.4  1046
Na23 	21409.2	0.826672  1  4213.98  989
Al28 	26058.3	0.164718  1  4212.06  986
Na24 	22341.8	0.196948  1  4227  950
Na23 	21409.2	0.256448  1  4222.86  983
proton 	938.272	14.8515  1  4232.9  983
Ne22 	20479.7	1.16596  1  4232.9  986
proton 	938.272	4.35363  1  4223.55  945
alpha 	3727.38	7.04618  1  4223.55  948
O16 	14895.1	0.91625  1  4223.55  949
Na23 	21409.2	0.107978  1  4240.94  1004
Na25 	23272.4	0.192426  1  4228.36  980
Si28 	26053.2	0.212895  1  4311.33  804
proton 	938.272	4.30611  1  4206.46  1036
proton 	938.272	2.07505  1  4206.46  1039
Na23 	21409.2	0.186676  1  4206.46  1041
proton 	938.272	2.34939  1  4208.16  978
Ne21 	19550.5	1.90157  1  4208.16  981
N15 	13968.9	1.43796  1  4263.27  931
proton 	938.272	10.9921  1  4245.55  930
Ne22 	20479.7	2.62451  1  4245.55  932
proton 	938.272	17.0894  1  4256.26  950
proton 	938.272	15.2536  1  4256.26  951
B13 	12123.4	1.53596  1  4256.26  956
proton 	938.272	2.36424  1  4222.77  949
Mg26 	24196.5	0.190802  1  4222.77  951
proton 	938.272	6.38756  1  4227  947
Na24 	22341.8	0.934438  1  4227  952
Al28 	26058.3	0.192197  1  4239.15  973
Na24 	22341.8	0.207604  1  4224.5  962
N14 	13040.2	0.165289  1  4249.42  933
N16 	14906.0	0.291798  1  4222.99  972
N15 	13968.9	0.95646  1  4248.22  991
Al29 	26988.5	0.178382  1  4225.72  1013
O16 	14895.1	0.288227  1  4513.37  532
Na24 	22341.8	0.212409  1  4233.61  979
Na26 	24206.4	0.172972  1  4237.3  961
Na23 	21409.2	1.01279  1  4238.21  994
N16 	14906.0	0.289089  1  4226.96  989
Al28 	26058.3	0.191313  1  4201.92  956
proton 	938.272	1.56282  1  4211.93  964
Ne21 	19550.5	1.36722  1  4211.93  967
Na24 	22341.8	0.19426  1  4250.9  1002
Na24 	22341.8	0.239431  1  4270.39  899
O16 	14895.1	0.457252  1  4505.47  550
Na24 	22341.8	0.208972  1  4251.32  964
N14 	13040.2	0.570247  1  4241.56  978
Mn56 	52094.0	0.0896164  1  4238.58  946
proton 	938.272	1.86172  1  4252.13  932
Ne22 	20479.7	0.360702  1  4252.13  935
Mn53 	49301.8	0.259708  1  4212.91  995
Al28 	26058.3	0.175935  1  4212.08  1048
N16 	14906.0	0.295501  1  4228.98  993
O16 	14895.1	0.338107  1  4972.13  30
proton 	938.272	5.86572  1  4255.05  937
Cr52 	48370.0	1.18786  1  4255.05  941
Al28 	26058.3	0.183566  1  4238.02  1005
proton 	938.272	5.83637  1  4243.55  987
Ne22 	20479.7	1.70709  1  4243.55  991
Na24 	22341.8	0.218792  1  4224.11  948
proton 	938.272	1.69087  1  4234.07  934
Ne21 	19550.5	0.407193  1  4234.07  937
proton 	938.272	22.7436  1  4254.33  971
Ne22 	20479.7	3.70272  1  4254.33  976
Al28 	26058.3	0.19049  1  4215.76  953
Na24 	22341.8	0.207118  1  4204.31  991
N15 	13968.9	0.176243  1  4221.88  975
proton 	938.272	2.67708  1  4194.57  1001
Mg26 	24196.5	0.17889  1  4194.57  1004
Mn56 	52094.0	0.0883313  1  4215.45  979
proton 	938.272	9.67208  1  4190.28  1001
alpha 	3727.38	6.06326  1  4190.28  1005
O16 	14895.1	1.34126  1  4190.28  1006
Na24 	22341.8	0.188302  1  4244.15  891
Al28 	26058.3	0.169793  1  4247.28  905
proton 	938.272	4.3851  1  4282.91  932
proton 	938.272	3.24141  1  4282.91  933
Na23 	21409.2	0.479362  1  4282.91  939
proton 	938.272	1.97492  1  4191.25  997
C13 	12109.5	2.28723  1  4191.25  1000
proton 	938.272	15.7444  1  4200.61  993
Ne20 	18617.7	0.513862  1  4200.61  998
proton 	938.272	3.76801  1  4227.91  972
Mg26 	24196.5	0.780943  1  4227.91  976
N15 	13968.9	0.512343  1  4219.72  946
proton 	938.272	9.32772  1  4224.02  939
C12 	11174.9	0.233147  1  4224.02  944
Mn54 	50232.4	0.0963732  1  4247.65  960
Na23 	21409.2	0.138295  1  4218.84  986
proton 	938.272	6.16656  1  4222.71  978
Ne21 	19550.5	0.887744  1  4222.71  984
proton 	938.272	4.47698  1  4270.29  917
Ne21 	19550.5	0.164316  1  4270.29  922
Na24 	22341.8	0.196766  1  4192.29  945
proton 	938.272	5.51644  1  4241.4  932
Mg26 	24196.5	0.184592  1  4241.4  937
O16 	14895.1	0.434078  1  4424.27  615
proton 	938.272	6.878  1  4236.99  962
proton 	938.272	4.18467  1  4236.99  963
Na25 	23272.4	1.76382  1  4236.99  965
Na24 	22341.8	0.203269  1  4222.01  928
Fe56 	52089.8	0.141802  1  4607.44  389
proton 	938.272	6.00586  1  4231.49  961
C12 	11174.9	2.82358  1  4231.49  966
Na24 	22341.8	0.218545  1  4224.17  992
Na23 	21409.2	0.459533  1  4262.98  946
Al28 	26058.3	0.173523  1  4242.16  942
Na24 	22341.8	0.183175  1  4233.72  996
Mg24 	22335.8	0.467591  1  4522.5  509
Na24 	22341.8	0.214071  1  4245.43  962
Al28 	26058.3	0.166927  1  4218.91  1019
Na24 	22341.8	0.204613  1  4228.83  980
N14 	13040.2	0.0552588  1  4218.37  993
Al27 	25126.5	0.173873  1  4203.76  966
Mn56 	52094.0	0.0819842  1  4257  910
Na22 	20482.1	0.169003  1  4236.81  981
Na22 	20482.1	0.864514  1  4246.13  889
proton 	938.272	2.60477  1  4243.27  932
alpha 	3727.38	11.4405  1  4243.27  935
O16 	14895.1	0.988319  1  4243.27  936
N15 	13968.9	0.14324  1  4222.95  972
Na22 	20482.1	0.483474  1  4203.51  992
proton 	938.272	17.9201  1  4210.27  1007
alpha 	3727.38	5.58875  1  4210.27  1011
Be9 	8392.75	6.47593  1  4210.27  1012
proton 	938.272	9.64864  1  4218.33  970
proton 	938.272	5.36867  1  4218.33  972
Na23 	21409.2	0.914826  1  4218.33  976
proton 	938.272	10.9757  1  4201.36  973
proton 	938.272	3.83725  1  4201.36  975
Na24 	22341.8	0.480649  1  4201.36  979
Na24 	22341.8	0.209612  1  4241.97  953
proton 	938.272	36.8135  1  4220.88  921
C12 	11174.9	2.19141  1  4220.88  928
Na23 	21409.2	0.2105  1  4261.43  962
Al28 	26058.3	0.191685  1  4211.62  974
Al28 	26058.3	0.174817  1  4230.44  1010
Al28 	26058.3	0.154872  1  4208.95  997
Al28 	26058.3	0.165411  1  4238.46  982
Na25 	23272.4	0.193186  1  4220.58  953
proton 	938.272	2.53822  1  4250.07  977
Mg24 	22335.8	0.350721  1  4250.07  982
Al30 	27922.3	0.159563  1  4240.8  1001
O16 	14895.1	0.275508  1  4904.32  111
Al28 	26058.3	0.190352  1  4261.37  981
proton 	938.272	3.80389  1  4240.54  936
Mg24 	22335.8	1.80691  1  4240.54  941
proton 	938.272	3.90225  1  4263.99  924
C12 	11174.9	1.02301  1  4263.99  928
proton 	938.272	30.4374  1  4229  979
Ne22 	20479.7	1.61637  1  4229  982
proton 	938.272	7.73961  1  4227.47  986
Ne22 	20479.7	0.217518  1  4227.47  989
Na24 	22341.8	0.208507  1  4239.23  993
proton 	938.272	2.8813  1  4207.62  982
alpha 	3727.38	8.25313  1  4207.62  986
O16 	14895.1	5.27974  1  4207.62  987
Mn54 	50232.4	0.472212  1  4244.26  969
Na24 	22341.8	0.207289  1  4268.79  969
Mn56 	52094.0	0.0911041  1  4247.84  985
proton 	938.272	2.407  1  4226.02  964
Mg24 	22335.8	0.951344  1  4226.02  968
Na23 	21409.2	0.94751  1  4215.44  947
Mg24 	22335.8	0.905692  1  4244.7  935
proton 	938.272	12.6337  1  4242.45  921
Ne20 	18617.7	0.346258  1  4242.45  929
proton 	938.272	2.24652  1  4234.52  929
Ne22 	20479.7	0.154659  1  4234.52  931
Al27 	25126.5	0.136846  1  4212.9  1006
Na24 	22341.8	0.206321  1  4241.25  956
Al26 	24200.0	0.82079  1  4236.36  1027
Al28 	26058.3	0.167924  1  4275.24  912
proton 	938.272	4.70544  1  4256.93  933
Ne20 	18617.7	0.864637  1  4256.93  938
N16 	14906.0	0.291539  1  4228.8  983
Na24 	22341.8	0.21326  1  4224.39  969
proton 	938.272	1.71024  1  4199.18  997
Mg25 	23268.0	1.74386  1  4199.18  1000
Al28 	26058.3	0.186522  1  4255.12  894
proton 	938.272	7.53466  1  4198.34  968
Ne21 	19550.5	0.425297  1  4198.34  972
Al28 	26058.3	0.186261  1  4246.11  966
proton 	938.272	3.45634  1  4219.73  977
Ne22 	20479.7	0.410838  1  4219.73  980
proton 	938.272	3.2638  1  4249.62  956
Mg24 	22335.8	0.377941  1  4249.62  962
proton 	938.272	2.34027  1  4221.53  977
Na23 	21409.2	2.65113  1  4221.53  981
Al28 	26058.3	0.190703  1  4281.71  848
proton 	938.272	3.82181  1  4191.19  900
Mg25 	23268.0	1.00354  1  4191.19  904
proton 	938.272	7.69969  1  4234.58  969
C12 	11174.9	0.647443  1  4234.58  975
Mn56 	52094.0	0.0903905  1  4228.66  933
Na24 	22341.8	0.191326  1  4240.76  939
proton 	938.272	4.35119  1  4210.33  985
Mg24 	22335.8	0.716495  1  4210.33  990
proton 	938.272	9.15143  1  4249.01  918
Ne22 	20479.7	0.354549  1  4249.01  922
Mg26 	24196.5	0.247277  1  4320.83  726
alpha 	3727.38	4.81256  1  4247.45  907
O16 	14895.1	0.360932  1  4247.45  908
Na25 	23272.4	0.186299  1  4234.14  943
proton 	938.272	7.09673  1  4214.99  970
C12 	11174.9	0.28613  1  4214.99  973
Si28 	26053.2	0.127649  1  4713.32  313
Mg24 	22335.8	0.151731  1  4911.4  114
Na23 	21409.2	0.267835  1  4295.56  913
Na24 	22341.8	0.215794  1  4207.29  944
alpha 	3727.38	4.58722  1  4227.28  975
N15 	13968.9	1.73322  1  4227.28  976
Al28 	26058.3	0.17639  1  4198.97  1015
Na24 	22341.8	0.202288  1  4267.04  981
O16 	14895.1	0.438001  1  4893.72  119
Mn56 	52094.0	0.0969266  1  4266.66  953
proton 	938.272	5.34849  1  4265.37  983
C12 	11174.9	1.27701  1  4265.37  987
Mg25 	23268.0	0.37914  1  4266.13  886
Al28 	26058.3	0.150883  1  4237  977
Na24 	22341.8	0.214628  1  4210.53  910
Na23 	21409.2	0.0912417  1  4221.67  979
proton 	938.272	3.27396  1  4237.19  997
Mg26 	24196.5	0.286998  1  4237.19  999
proton 	938.272	9.97049  1  4227.03  980
Cr50 	46512.2	0.39648  1  4227.03  987
proton 	938.272	5.82709  1  4201.77  1001
alpha 	3727.38	7.21138  1  4201.77  1007
Ne20 	18617.7	1.09682  1  4201.77  1008
proton 	938.272	1.27106  1  4209.99  961
C13 	12109.5	2.6659  1  4209.99  964
proton 	938.272	5.01035  1  4231.47  992
C12 	11174.9	0.0235606  1  4231.47  998
proton 	938.272	3.40679  1  4219.9  984
C13 	12109.5	0.954278  1  4219.9  987
Al29 	26988.5	0.188978  1  4235.84  980
O16 	14895.1	0.456973  1  4250.95  821
alpha 	3727.38	5.55895  1  4200.16  1022
O16 	14895.1	0.691931  1  4200.16  1024
Al28 	26058.3	0.184918  1  4268.12  917
proton 	938.272	1.99625  1  4275.43  950
C12 	11174.9	0.691497  1  4275.43  954
N14 	13040.2	1.73422  1  4221.38  973
proton 	938.272	38.046  1  4232.48  935
Ne22 	20479.7	0.79166  1  4232.48  941
Na25 	23272.4	0.268382  1  4233.21  912
proton 	938.272	4.35641  1  4246.5  980
Mg24 	22335.8	0.486197  1  4246.5  984
O16 	14895.1	0.562922  1  4404.03  648
Al28 	26058.3	0.189183  1  4222.4  952
Al28 	26058.3	0.179654  1  4270.36  917
proton 	938.272	4.20565  1  4209.91  973
C13 	12109.5	1.3571  1  4209.91  977
Na24 	22341.8	0.211952  1  4194.44  942
Al28 	26058.3	0.173649  1  4220.47  1018
Na23 	21409.2	0.229987  1  4213.65  947
N16 	14906.0	0.292808  1  4219.77  959
proton 	938.272	1.48998  1  4244.64  1018
Ne21 	19550.5	1.37969  1  4244.64  1022
proton 	938.272	10.8655  1  4222.52  991
Ne21 	19550.5	1.44745  1  4222.52  994
Mn56 	52094.0	0.0958418  1  4262.86  941
Ne20 	18617.7	0.933146  1  4250.29  976
Na24 	22341.8	0.215829  1  4212.23  962
Si28 	26053.2	0.14899  1  4817.06  209
alpha 	3727.38	7.5978  1  4256.62  980
alpha 	3727.38	5.54652  1  4256.62  982
alpha 	3727.38	7.60941  1  4256.62  983
Na24 	22341.8	0.216822  1  4244.76  956
Na24 	22341.8	0.211392  1  4227.63  1003
N15 	13968.9	0.943433  1  4213.24  958
Mg24 	22335.8	0.158221  1  4657.91  396
proton 	938.272	10.3871  1  4278.64  938
C14 	13040.9	3.02322  1  4278.64  941
proton 	938.272	2.62396  1  4210.4  985
alpha 	3727.38	8.45141  1  4210.4  988
Ne21 	19550.5	2.41415  1  4210.4  989
Na24 	22341.8	0.211815  1  4244.38  944
proton 	938.272	2.57779  1  4234.32  955
C12 	11174.9	1.25321  1  4234.32  957
proton 	938.272	19.9535  1  4247.1  878
Mg26 	24196.5	1.21889  1  4247.1  883
N14 	13040.2	0.830752  1  4284.34  951
Al28 	26058.3	0.164447  1  4275.78  911
Mn55 	51161.7	0.0873658  1  4277.25  903
C12 	11174.9	0.1829  1  4203.11  962
Al28 	26058.3	0.178331  1  4210.89  998
proton 	938.272	5.38702  1  4249.38  925
Mg24 	22335.8	0.774481  1  4249.38  932
Na24 	22341.8	0.206588  1  4216.75  978
Na24 	22341.8	0.184483  1  4208.03  1017
Mn55 	51161.7	0.089927  1  4241.99  887
proton 	938.272	3.65679  1  4265.55  906
alpha 	3727.38	4.19338  1  4265.55  910
O16 	14895.1	2.63996  1  4265.55  911
Al28 	26058.3	0.170624  1  4193.08  963
proton 	938.272	5.11301  1  4220.59  997
alpha 	3727.38	2.65434  1  4220.59  999
O16 	14895.1	7.12665  1  4220.59  1000
O16 	14895.1	2.17552  1  4864.79  174
Na26 	24206.4	0.172046  1  4293.92  967
N16 	14906.0	0.29179  1  4232.11  1026
Al28 	26058.3	0.184588  1  4201.97  959
proton 	938.272	6.48528  1  4204.45  1031
Mg24 	22335.8	0.844239  1  4204.45  1037
Al27 	25126.5	0.0666719  1  4245.62  941
Na23 	21409.2	0.106393  1  4227.52  882
Na23 	21409.2	0.44667  1  4241.03  894
Al28 	26058.3	0.17511  1  4268.08  987
Al28 	26058.3	0.178582  1  4237.35  973
N16 	14906.0	0.292361  1  4242.46  978
Na25 	23272.4	0.214433  1  4234.01  987
Al28 	26058.3	0.185634  1  4187.28  962
O16 	14895.1	0.281447  1  4450.12  643
proton 	938.272	6.3921  1  4216.92  960
alpha 	3727.38	5.1384  1  4216.92  966
alpha 	3727.38	2.7875  1  4216.92  967
C12 	11174.9	2.99857  1  4216.92  968
Na24 	22341.8	0.191096  1  4208.12  978
proton 	938.272	36.5959  1  4182.77  944
Cr52 	48370.0	1.08311  1  4182.77  954
O16 	14895.1	0.360108  1  4904.31  112
proton 	938.272	2.85878  1  4245.65  1009
Ne20 	18617.7	1.38408  1  4245.65  1012
Na24 	22341.8	0.219547  1  4238.55  962
O16 	14895.1	0.224119  1  4612.65  404
proton 	938.272	12.8511  1  4230.47  932
Ne20 	18617.7	0.596215  1  4230.47  938
Na24 	22341.8	0.209818  1  4260.03  897
Na25 	23272.4	0.21308  1  4225.47  1026
proton 	938.272	6.05973  1  4219.34  929
C12 	11174.9	3.69856  1  4219.34  933
proton 	938.272	10.5638  1  4232.59  975
Mg24 	22335.8	0.14941  1  4232.59  980
Na24 	22341.8	0.201843  1  4242.67  936
O16 	14895.1	0.432213  1  4407.67  664
Mn56 	52094.0	0.0951293  1  4255.64  936
Na25 	23272.4	0.213767  1  4215.28  962
Al28 	26058.3	0.174219  1  4201.04  955
Al28 	26058.3	0.172281  1  4201.26  980
Na24 	22341.8	0.195357  1  4197.52  962
Al28 	26058.3	0.185689  1  4214.99  984
Na24 	22341.8	0.208757  1  4229.1  989
proton 	938.272	3.49023  1  4238.76  954
Mg25 	23268.0	1.64069  1  4238.76  957
N15 	13968.9	0.447743  1  4261.75  977
proton 	938.272	5.49442  1  4240.22  930
Mg24 	22335.8	0.513383  1  4240.22  939
N15 	13968.9	0.902061  1  4222.44  959
Al28 	26058.3	0.183638  1  4212.55  941
Na24 	22341.8	0.205261  1  4262.66  974
Al28 	26058.3	0.175274  1  4223.05  1014
Al28 	26058.3	0.168194  1  4247.06  965
proton 	938.272	6.97836  1  4211.94  998
Mg25 	23268.0	0.271173  1  4211.94  1004
O16 	14895.1	0.513342  1  4908.37  111
Na24 	22341.8	0.21835  1  4219.26  933
Na24 	22341.8	0.213053  1  4215.12  928
N14 	13040.2	2.90767  1  4233.36  963
proton 	938.272	12.2005  1  4234.35  991
C12 	11174.9	0.616342  1  4234.35  997
Al28 	26058.3	0.1655  1  4215.71  1034
proton 	938.272	18.4124  1  4228.52  965
C12 	11174.9	2.49781  1  4228.52  971
Na24 	22341.8	0.191395  1  4205.42  979
Al28 	26058.3	0.186845  1  4217.98  1008
Al28 	26058.3	0.192371  1  4230.05  937
Al29 	26988.5	0.163758  1  4214.69  1006
proton 	938.272	6.87528  1  4256.9  900
C12 	11174.9	6.04114  1  4256.9  906
Al27 	25126.5	0.231646  1  4237.33  950
Na23 	21409.2	0.303036  1  4257.12  914
Na23 	21409.2	0.231457  1  4216.95  893
Al29 	26988.5	0.177198  1  4216.18  972
proton 	938.272	3.7909  1  4230.44  946
Mg24 	22335.8	1.7004  1  4230.44  953
proton 	938.272	3.45614  1  4248.68  1024
Mg25 	23268.0	0.154243  1  4248.68  1029
Na23 	21409.2	0.43095  1  4263.56  903
Na24 	22341.8	0.211181  1  4207.49  1031
proton 	938.272	4.68041  1  4214.94  970
Mg25 	23268.0	0.211023  1  4214.94  973
proton 	938.272	3.53201  1  4206.78  973
Ne22 	20479.7	0.116506  1  4206.78  978
proton 	938.272	3.93102  1  4201.76  966
proton 	938.272	2.61309  1  4201.76  967
Na25 	23272.4	0.240058  1  4201.76  971
proton 	938.272	8.84974  1  4210.59  957
proton 	938.272	7.31474  1  4210.59  958
F21 	19556.7	0.391789  1  4210.59  963
proton 	938.272	43.7511  1  4242.38  977
proton 	938.272	4.21891  1  4242.38  979
Na25 	23272.4	2.72029  1  4242.38  982
N16 	14906.0	0.296907  1  4234.39  967
C13 	12109.5	2.30239  1  4252.98  929
Al28 	26058.3	0.17778  1  4218.89  980
N16 	14906.0	0.276152  1  4201.65  975
Na24 	22341.8	0.208883  1  4204.51  987
proton 	938.272	19.3152  1  4236.85  980
alpha 	3727.38	3.98259  1  4236.85  984
Ne22 	20479.7	3.72912  1  4236.85  985
proton 	938.272	4.47852  1  4203.89  993
Ne21 	19550.5	0.338688  1  4203.89  998
Na24 	22341.8	0.190445  1  4192.19  956
Al27 	25126.5	0.133699  1  4248.68  922
Na22 	20482.1	2.22358  1  4212.46  973
proton 	938.272	1.79066  1  4232.07  910
Ne22 	20479.7	0.0747302  1  4232.07  912
proton 	938.272	4.64926  1  4233.81  961
C13 	12109.5	0.782884  1  4233.81  965
alpha 	3727.38	5.99736  1  4219.19  990
alpha 	3727.38	0.539673  1  4219.19  991
alpha 	3727.38	12.6944  1  4219.19  992
Al28 	26058.3	0.180107  1  4235.28  977
Na24 	22341.8	0.213342  1  4206.48  1002
Si28 	26053.2	0.207308  1  4686.73  334
proton 	938.272	5.25481  1  4261.27  928
Ne20 	18617.7	0.395024  1  4261.27  933
Mn53 	49301.8	0.427981  1  4213.94  978
proton 	938.272	1.88441  1  4227.79  997
Mg26 	24196.5	0.177549  1  4227.79  1000
Al28 	26058.3	0.187736  1  4245.84  968
proton 	938.272	8.05507  1  4241.09  926
Mg24 	22335.8	0.292121  1  4241.09  931
proton 	938.272	20.7349  1  4264.7  955
alpha 	3727.38	4.94594  1  4264.7  960
O16 	14895.1	1.26821  1  4264.7  961
Al28 	26058.3	0.163668  1  4241.96  937
O16 	14895.1	2.96635  1  4703.12  343
Al28 	26058.3	0.177493  1  4231.04  933
proton 	938.272	16.5694  1  4240.53  981
Ne21 	19550.5	0.81444  1  4240.53  985
Al27 	25126.5	0.262677  1  4273.28  937
Na24 	22341.8	0.21372  1  4238.27  975
Mn56 	52094.0	0.0880397  1  4201.37  967
Na25 	23272.4	0.15671  1  4213.05  969
Na24 	22341.8	0.21842  1  4249.02  918
proton 	938.272	2.5328  1  4235.07  1019
alpha 	3727.38	7.59925  1  4235.07  1022
Ne20 	18617.7	2.18948  1  4235.07  1023
Al28 	26058.3	0.169727  1  4267.55  923
Na24 	22341.8	0.19472  1  4252.66  924
B11 	10252.5	0.304113  1  4201.39  1019
Ne20 	18617.7	3.95989  1  4249.84  946
Al28 	26058.3	0.175807  1  4232.91  931
N14 	13040.2	0.813544  1  4231.26  1024
Mn56 	52094.0	0.0930963  1  4255.6  944
Mn53 	49301.8	0.271819  1  4204.54  952
Na24 	22341.8	0.204791  1  4226.21  928
proton 	938.272	1.5744  1  4241.17  1001
C13 	12109.5	2.04641  1  4241.17  1005
Mn56 	52094.0	0.0910889  1  4191.98  957
Mn55 	51161.7	0.0954507  1  4286.79  946
N14 	13040.2	1.25902  1  4218.48  987
proton 	938.272	2.45216  1  4240.38  930
C13 	12109.5	1.37591  1  4240.38  933
Na23 	21409.2	0.426066  1  4240.53  1007
N15 	13968.9	0.226124  1  4227.82  942
Al28 	26058.3	0.1856  1  4231.96  1016
proton 	938.272	7.40345  1  4201.55  973
Ne21 	19550.5	1.04185  1  4201.55  977
proton 	938.272	5.09649  1  4238.31  946
