Al28 	26058.3 	0.185739  1  -379.744  5887
Na24 	22341.8 	0.203142  1  -808.653  6280
Al28 	26058.3 	0.168027  1  -158.039  5588
Na23 	21409.2 	0.241868  1  -311.961  5716
proton 	938.272 	2.50054  1  -549.317  5902
Ne22 	20479.7 	0.70753  1  -549.317  5905
Na24 	22341.8 	0.175508  1  -781.659  6248
O16 	14895.1 	0.804594  1  -134.789  5372
proton 	938.272 	12.0662  1  -683.929  6081
proton 	938.272 	3.70638  1  -683.929  6085
Na23 	21409.2 	0.187844  1  -683.929  6089
proton 	938.272 	2.6189  1  -770.779  6217
Ne20 	18617.7 	0.740043  1  -770.779  6222
N15 	13968.9 	0.18441  1  -689.176  6128
N15 	13968.9 	1.2534  1  -673.285  6109
proton 	938.272 	3.73888  1  -347.291  5711
Mg26 	24196.5 	0.0145865  1  -347.291  5714
O16 	14895.1 	0.224338  1  425.545  4896
Na24 	22341.8 	0.186531  1  -852.999  6246
O16 	14895.1 	0.971435  1  3573.05  1499
Na25 	23272.4 	0.210036  1  -481.553  5827
Mg24 	22335.8 	0.146897  1  -527.412  5837
proton 	938.272 	9.36403  1  -326.353  5745
alpha 	3727.38 	2.92465  1  -326.353  5749
Be10 	9325.5 	3.81013  1  -326.353  5750
O16 	14895.1 	0.324824  1  234.765  4991
Al28 	26058.3 	0.191125  1  -619.04  6054
O16 	14895.1 	0.283413  1  2109.49  2999
proton 	938.272 	13.5099  1  -914.019  6232
Ne21 	19550.5 	2.07461  1  -914.019  6238
Si28 	26053.2 	0.133965  1  -885.191  6186
Al28 	26058.3 	0.17321  1  -1057.53  6453
Na24 	22341.8 	0.21193  1  -732.233  6256
proton 	938.272 	3.85155  1  -923.269  6267
Ne22 	20479.7 	0.649409  1  -923.269  6272
Na24 	22341.8 	0.209624  1  -867.703  6306
Al28 	26058.3 	0.171157  1  -1027.19  6481
Si28 	26053.2 	0.161369  1  1759.52  3495
Na23 	21409.2 	0.435604  1  -673.565  6049
proton 	938.272 	5.42076  1  -985.595  6538
Ne22 	20479.7 	1.03663  1  -985.595  6541
Na24 	22341.8 	0.793626  1  -6.80484  5667
proton 	938.272 	2.61152  1  -767.65  6366
Mg25 	23268 	1.53045  1  -767.65  6370
Na23 	21409.2 	0.378089  1  -396.137  5839
Al28 	26058.3 	0.181827  1  -952.907  6434
proton 	938.272 	1.59511  1  -729.148  6035
Ne21 	19550.5 	1.62504  1  -729.148  6037
proton 	938.272 	4.36778  1  -308.85  5752
Mg24 	22335.8 	1.08087  1  -308.85  5758
O16 	14895.1 	0.339966  1  559.842  4604
proton 	938.272 	5.68898  1  -745.385  6261
C14 	13040.9 	0.435586  1  -745.385  6266
Na23 	21409.2 	0.238846  1  -665.272  6070
Mn55 	51161.7 	0.10944  1  -778.252  6264
Na24 	22341.8 	0.220959  1  -639.373  6129
Mg24 	22335.8 	0.142632  1  3219.65  1852
proton 	938.272 	8.74314  1  -745.276  6202
Mg26 	24196.5 	0.759717  1  -745.276  6207
Na24 	22341.8 	0.208163  1  -706.4  6143
proton 	938.272 	2.1081  1  -371.201  5639
Ne21 	19550.5 	0.128638  1  -371.201  5642
alpha 	3727.38 	12.8713  1  -698.597  6193
O16 	14895.1 	0.903486  1  -698.597  6194
Na24 	22341.8 	0.215537  1  -721.338  6143
proton 	938.272 	3.58389  1  -991.987  6535
Ne20 	18617.7 	0.947347  1  -991.987  6539
alpha 	3727.38 	6.76876  1  -767.386  6285
F19 	17692.3 	6.37819  1  -767.386  6286
Na25 	23272.4 	0.20257  1  -547.166  5965
C12 	11174.9 	1.15099  1  -125.825  5413
Mn54 	50232.4 	0.428252  1  -858.129  6330
proton 	938.272 	9.85011  1  -641.82  6193
proton 	938.272 	3.12478  1  -641.82  6195
Ne22 	20479.7 	0.737664  1  -641.82  6200
Mg24 	22335.8 	0.127079  1  3849.55  1197
proton 	938.272 	20.0263  1  -658.612  6112
C12 	11174.9 	0.664721  1  -658.612  6118
O16 	14895.1 	0.289212  1  -604.211  5905
Na24 	22341.8 	0.208186  1  -776.639  6169
Al28 	26058.3 	0.191921  1  -352.322  5849
Al28 	26058.3 	0.185324  1  -1020.1  6513
proton 	938.272 	3.2145  1  -846.42  6224
Ne22 	20479.7 	0.65681  1  -846.42  6226
Al27 	25126.5 	0.320216  1  -556.411  5897
O16 	14895.1 	0.263191  1  2001.76  3191
Si28 	26053.2 	0.13973  1  592.078  4656
O16 	14895.1 	0.637597  1  2111.45  2986
O16 	14895.1 	0.224319  1  899.579  4339
Mn55 	51161.7 	0.143331  1  -795.314  6267
alpha 	3727.38 	4.02963  1  2047.48  3025
alpha 	3727.38 	7.65622  1  2047.48  3026
Be8 	7454.85 	4.05649  1  2047.48  3027
Al28 	26058.3 	0.189845  1  -379.352  5646
Na24 	22341.8 	0.208884  1  -761.014  6144
O16 	14895.1 	0.305231  1  2477.83  2616
Al28 	26058.3 	0.180801  1  -744.239  5983
O16 	14895.1 	0.194421  1  4333.69  707
N16 	14906 	0.297399  1  -626.505  5979
O16 	14895.1 	0.583079  1  -324.585  5541
O16 	14895.1 	0.610051  1  39.098  5219
proton 	938.272 	12.1304  1  -481.16  5859
Mg25 	23268 	0.170149  1  -481.16  5864
proton 	938.272 	3.55555  1  -463.941  5879
Mg26 	24196.5 	0.260844  1  -463.941  5881
proton 	938.272 	13.3162  1  -515.93  6064
Ne21 	19550.5 	0.813659  1  -515.93  6068
Al28 	26058.3 	0.168913  1  -417.866  5824
proton 	938.272 	5.54119  1  -724.257  6250
Cr52 	48370 	0.87006  1  -724.257  6256
Al28 	26058.3 	0.185502  1  -750.024  6087
proton 	938.272 	2.1005  1  -426.58  5851
C13 	12109.5 	0.446522  1  -426.58  5854
proton 	938.272 	3.46227  1  -755.395  6163
Ne22 	20479.7 	0.198078  1  -755.395  6166
Na24 	22341.8 	0.207686  1  -447.335  5914
proton 	938.272 	2.41704  1  -1047.75  6359
Mg26 	24196.5 	0.205856  1  -1047.75  6363
Al28 	26058.3 	0.179307  1  -875.56  6338
O16 	14895.1 	0.18994  1  -121.707  5435
proton 	938.272 	18.4103  1  -543.64  6058
Ne21 	19550.5 	0.914064  1  -543.64  6063
Mg24 	22335.8 	0.309673  1  -481.314  5589
Al28 	26058.3 	0.144898  1  -800.86  6022
Na24 	22341.8 	0.210902  1  -691.664  6105
N14 	13040.2 	0.218515  1  -804.348  6235
Si28 	26053.2 	0.140125  1  4417.94  627
O16 	14895.1 	0.358997  1  2778.08  2384
Na24 	22341.8 	0.208521  1  -436.641  5799
Na24 	22341.8 	0.20654  1  -778.273  6273
Mn54 	50232.4 	0.0134984  1  -842.62  6233
Mg24 	22335.8 	0.160306  1  1419.48  3808
alpha 	3727.38 	3.49036  1  -283.995  5696
alpha 	3727.38 	20.1336  1  -283.995  5697
alpha 	3727.38 	0.389331  1  -283.995  5698
proton 	938.272 	8.98267  1  -649.454  6057
Ne20 	18617.7 	0.110057  1  -649.454  6062
Al28 	26058.3 	0.188002  1  -948.512  6306
proton 	938.272 	11.3926  1  -770.617  6191
Cr50 	46512.2 	1.19842  1  -770.617  6198
O16 	14895.1 	0.209029  1  2514.02  2599
Mg24 	22335.8 	0.126521  1  1579.48  3626
Na23 	21409.2 	0.195607  1  -695.34  6198
Na23 	21409.2 	0.158936  1  -844.163  6351
O16 	14895.1 	0.238197  1  871.162  4389
Na25 	23272.4 	0.203756  1  -911.357  6403
O16 	14895.1 	0.576976  1  4159.22  943
Mg24 	22335.8 	0.151687  1  3760.99  1278
Na26 	24206.4 	0.174789  1  -895.879  6248
Mg26 	24196.5 	0.38012  1  2146.6  2999
Na24 	22341.8 	0.213417  1  -74.1949  5463
proton 	938.272 	16.1397  1  -995.282  6356
Ne20 	18617.7 	1.52707  1  -995.282  6363
O16 	14895.1 	0.201304  1  -515.252  5795
Al28 	26058.3 	0.172814  1  -895.824  6312
Na24 	22341.8 	0.213953  1  -780.161  6113
Si28 	26053.2 	0.347823  1  4876.5  150
Al28 	26058.3 	0.171684  1  -823.132  6357
O16 	14895.1 	0.361704  1  191.562  5087
proton 	938.272 	2.0126  1  -528.613  6001
Mg26 	24196.5 	0.18978  1  -528.613  6002
Si28 	26053.2 	0.107733  1  -548.495  5866
Al28 	26058.3 	0.185714  1  -636.212  6074
Na23 	21409.2 	0.224819  1  -568.849  6020
N16 	14906 	0.292642  1  -545.045  5954
Na24 	22341.8 	0.21174  1  -709.358  6130
proton 	938.272 	3.03368  1  -850.375  6324
C14 	13040.9 	0.752803  1  -850.375  6327
Fe54 	50231.2 	0.0769248  1  571.877  4664
Ne20 	18617.7 	0.556414  1  -984.518  6341
O16 	14895.1 	0.847652  1  4347.02  682
proton 	938.272 	3.10872  1  -730.347  6101
Ne20 	18617.7 	0.612321  1  -730.347  6105
N16 	14906 	0.277636  1  -653.505  6030
proton 	938.272 	11.8942  1  -906.483  6542
C12 	11174.9 	0.771677  1  -906.483  6546
proton 	938.272 	6.59238  1  -801.096  6271
C13 	12109.5 	2.12268  1  -801.096  6277
O16 	14895.1 	0.341204  1  742.638  4510
Mn54 	50232.4 	0.0421054  1  -906.35  6509
Na24 	22341.8 	0.205988  1  -894.443  6356
N15 	13968.9 	0.552253  1  -523.169  5967
Al27 	25126.5 	0.289922  1  -87.004  5384
Na24 	22341.8 	0.196045  1  -727.371  5918
proton 	938.272 	3.69436  1  -1129.38  6512
Mg25 	23268 	0.692929  1  -1129.38  6515
Si28 	26053.2 	0.219827  1  1386.63  3783
Na25 	23272.4 	0.20657  1  -483.557  5918
Na24 	22341.8 	0.213948  1  -1020.98  6468
O16 	14895.1 	0.24443  1  978.284  4256
Na26 	24206.4 	0.18599  1  -57.5863  5491
O16 	14895.1 	0.235728  1  -534.781  5777
O16 	14895.1 	0.87601  1  2528.38  2519
Na25 	23272.4 	0.200757  1  -652.727  6116
Na24 	22341.8 	0.209805  1  -482.247  5874
Na24 	22341.8 	0.219636  1  -526.571  6022
Si28 	26053.2 	0.138414  1  3399.87  1742
Mg24 	22335.8 	0.179281  1  2983.15  2167
Mg24 	22335.8 	0.204503  1  499.246  4677
Fe56 	52089.8 	0.063201  1  1253.7  4002
Na23 	21409.2 	0.1728  1  -928.629  6495
proton 	938.272 	3.3456  1  -878.716  6274
Mg26 	24196.5 	0.553935  1  -878.716  6277
proton 	938.272 	3.44713  1  -826.165  6287
Ne20 	18617.7 	1.22979  1  -826.165  6290
Mg24 	22335.8 	0.24934  1  1695.93  3464
Al28 	26058.3 	0.184715  1  -641.892  6153
proton 	938.272 	2.39251  1  -792.52  6169
Ne21 	19550.5 	0.595406  1  -792.52  6171
N16 	14906 	0.288215  1  -543.296  5826
proton 	938.272 	2.06431  1  -426.818  5791
Ne20 	18617.7 	1.19822  1  -426.818  5794
Al27 	25126.5 	0.176397  1  -444.713  5814
proton 	938.272 	2.80656  1  -617.983  6038
Mg24 	22335.8 	0.713612  1  -617.983  6041
proton 	938.272 	2.47775  1  -889.545  6336
alpha 	3727.38 	3.98805  1  -889.545  6339
O18 	16762 	0.496639  1  -889.545  6340
proton 	938.272 	1.48744  1  104.095  5310
Ne22 	20479.7 	0.648361  1  104.095  5312
alpha 	3727.38 	7.24882  1  -731.769  6056
Na24 	22341.8 	0.947387  1  -731.769  6057
O16 	14895.1 	0.261214  1  4814.36  192
Mg24 	22335.8 	0.237867  1  -923.395  6316
proton 	938.272 	6.68724  1  -810.184  6163
Ne21 	19550.5 	0.247257  1  -810.184  6168
proton 	938.272 	1.84089  1  -711.026  6186
Ne22 	20479.7 	0.733746  1  -711.026  6189
Mn54 	50232.4 	0.0967969  1  -541.74  6040
C12 	11174.9 	0.769688  1  -703.246  6178
Na23 	21409.2 	0.0838373  1  -728.925  6233
Mg24 	22335.8 	0.230449  1  1046.79  4132
proton 	938.272 	2.7467  1  -900.224  6340
F19 	17692.3 	1.36613  1  -900.224  6345
C13 	12109.5 	1.39511  1  -681.792  6171
Na26 	24206.4 	0.173434  1  -780.983  6154
O16 	14895.1 	0.190357  1  2315.06  2755
Al28 	26058.3 	0.182314  1  -957.459  6378
proton 	938.272 	9.71358  1  -285.955  5825
Mg26 	24196.5 	1.46484  1  -285.955  5830
Al27 	25126.5 	0.0768767  1  -994.821  6341
Na22 	20482.1 	1.96002  1  -606.641  6148
Na24 	22341.8 	0.210015  1  -739.387  6221
Si28 	26053.2 	0.146891  1  4729.02  292
Mg26 	24196.5 	0.161425  1  2380.39  2792
proton 	938.272 	1.89842  1  -770.387  6347
Mg26 	24196.5 	0.668861  1  -770.387  6349
Si28 	26053.2 	0.313688  1  1084.08  4040
Na24 	22341.8 	0.218824  1  -939.686  6308
proton 	938.272 	6.81046  1  -594.092  6041
Ne20 	18617.7 	0.61963  1  -594.092  6047
Al27 	25126.5 	0.183972  1  -779.067  6135
O16 	14895.1 	0.225028  1  3435.54  1625
Al28 	26058.3 	0.166397  1  -968.555  6451
Al28 	26058.3 	0.174406  1  -397.172  5778
proton 	938.272 	2.07918  1  -671.054  6068
Ne22 	20479.7 	0.309561  1  -671.054  6071
Al27 	25126.5 	0.0861673  1  -957.42  6383
Al30 	27922.3 	0.16421  1  -933.145  6199
Si28 	26053.2 	0.124998  1  1515.18  3610
Na24 	22341.8 	0.205138  1  -629.529  6123
Na24 	22341.8 	0.211072  1  -861.43  6333
proton 	938.272 	9.71562  1  -837.036  6336
Mg25 	23268 	0.966588  1  -837.036  6341
proton 	938.272 	13.2212  1  -701.795  6169
Ne22 	20479.7 	0.446937  1  -701.795  6172
Fe56 	52089.8 	0.115558  1  2022.45  3086
N15 	13968.9 	0.267683  1  -845.404  6125
O16 	14895.1 	0.273721  1  4320.84  670
O16 	14895.1 	0.199067  1  -1099.04  6422
Mg24 	22335.8 	0.133529  1  599.308  4536
Mg26 	24196.5 	0.176587  1  -898.328  6169
proton 	938.272 	3.295  1  -374.181  5838
Ne22 	20479.7 	0.817697  1  -374.181  5841
Al28 	26058.3 	0.15473  1  -714.844  6188
Mg24 	22335.8 	1.05699  1  340.141  4881
Na24 	22341.8 	0.181537  1  -513.05  5941
Na23 	21409.2 	0.467328  1  -782.257  6192
proton 	938.272 	7.71235  1  -198.482  5722
Mg25 	23268 	0.720622  1  -198.482  5728
proton 	938.272 	270.011  1  4482.94  554
proton 	938.272 	51.392  1  4482.94  557
alpha 	3727.38 	6.61285  1  4482.94  560
O16 	14895.1 	2.3037  1  4482.94  561
N16 	14906 	0.282201  1  365.768  5074
Na23 	21409.2 	0.0100809  1  -702.721  6103
proton 	938.272 	3.37927  1  -808.258  6280
Mg26 	24196.5 	0.534427  1  -808.258  6281
proton 	938.272 	2.13129  1  -784.221  6188
Mg25 	23268 	0.439908  1  -784.221  6191
Al28 	26058.3 	0.188381  1  -970.48  6427
alpha 	3727.38 	6.69694  1  -796.476  6255
alpha 	3727.38 	4.84515  1  -796.476  6256
alpha 	3727.38 	5.01902  1  -796.476  6257
proton 	938.272 	2.46239  1  -822.347  6163
C13 	12109.5 	2.20918  1  -822.347  6166
C12 	11174.9 	0.754444  1  -460.005  5914
Mg24 	22335.8 	0.201427  1  4341.75  733
Si29 	26984.3 	0.191568  1  4012.52  1073
Si28 	26053.2 	0.152181  1  4253.42  789
N16 	14906 	0.28692  1  -861.024  6307
Na24 	22341.8 	0.204539  1  -831.204  6170
Na24 	22341.8 	0.205608  1  -812.767  6216
Na24 	22341.8 	0.212931  1  -1178.93  6604
proton 	938.272 	9.81184  1  -655.386  6120
proton 	938.272 	4.01771  1  -655.386  6123
proton 	938.272 	1.9554  1  -655.386  6125
Ne22 	20479.7 	3.36126  1  -655.386  6128
proton 	938.272 	2.12742  1  -724.383  6157
Mg26 	24196.5 	0.565633  1  -724.383  6160
N14 	13040.2 	0.666602  1  1181.78  4223
proton 	938.272 	1.74887  1  -1028.17  6478
Ne21 	19550.5 	0.381031  1  -1028.17  6482
C13 	12109.5 	2.86083  1  -586.522  6085
Mg24 	22335.8 	0.159849  1  4314.16  732
O16 	14895.1 	0.839986  1  373.95  4777
proton 	938.272 	16.6018  1  -795.704  6382
proton 	938.272 	4.21633  1  -795.704  6384
Na23 	21409.2 	0.486214  1  -795.704  6390
proton 	938.272 	39.7935  1  -661.744  5930
Mg25 	23268 	2.93825  1  -661.744  5937
proton 	938.272 	5.17263  1  -1095.25  6407
Ne21 	19550.5 	2.00008  1  -1095.25  6411
Si28 	26053.2 	0.291021  1  538.406  4724
Al28 	26058.3 	0.182935  1  -808.277  6330
O16 	14895.1 	0.431215  1  541.609  4593
alpha 	3727.38 	3.70934  1  -692.489  6013
O16 	14895.1 	3.29903  1  -692.489  6014
N15 	13968.9 	0.293848  1  -626.367  6103
O16 	14895.1 	0.194145  1  227.434  5031
Na23 	21409.2 	0.273967  1  -919.161  6461
Mg24 	22335.8 	0.197771  1  4697.84  333
Si28 	26053.2 	0.110773  1  1040.97  4074
N16 	14906 	0.296747  1  -881.856  6291
proton 	938.272 	3.19738  1  -251.333  5782
Ne20 	18617.7 	0.0735574  1  -251.333  5786
O16 	14895.1 	0.191284  1  -115.266  5439
Mg25 	23268 	0.171641  1  -554.214  6005
N16 	14906 	0.295617  1  -1037.63  6538
Na23 	21409.2 	0.294599  1  -505.961  6004
proton 	938.272 	4.13081  1  -489.923  5920
Mg26 	24196.5 	0.674631  1  -489.923  5925
Al28 	26058.3 	0.172454  1  -282.093  5735
proton 	938.272 	2.4434  1  -545.595  5938
Mg25 	23268 	1.51695  1  -545.595  5940
O16 	14895.1 	0.477547  1  2786.25  2269
proton 	938.272 	417.944  1  4888.27  121
proton 	938.272 	7.58789  1  4888.27  124
C14 	13040.9 	0.172614  1  4888.27  126
N14 	13040.2 	0.857025  1  248.138  5105
Mg24 	22335.8 	0.374085  1  2943.67  2044
Al28 	26058.3 	0.188528  1  -688.148  6188
Na26 	24206.4 	0.183381  1  -681.849  5998
O16 	14895.1 	0.309845  1  3416.24  1657
Mg24 	22335.8 	0.306004  1  1257.48  3918
Na25 	23272.4 	0.198567  1  -494.766  5972
Na24 	22341.8 	0.196707  1  -443.117  5955
proton 	938.272 	3.92813  1  -208.983  5532
Mg26 	24196.5 	1.40009  1  -208.983  5536
Al27 	25126.5 	0.2587  1  -717.969  6323
Na26 	24206.4 	0.156932  1  -764.019  6422
O16 	14895.1 	0.305382  1  858.523  4261
alpha 	3727.38 	2.19407  1  -442.672  5887
Be8 	7454.85 	2.42026  1  -442.672  5888
Al28 	26058.3 	0.157563  1  -946.293  6281
proton 	938.272 	16.0324  1  4237.91  844
alpha 	3727.38 	1.41248  1  4237.91  847
Be8 	7454.85 	5.26722  1  4237.91  848
Na23 	21409.2 	0.113  1  -842.282  6286
proton 	938.272 	6.54169  1  -625.98  5987
alpha 	3727.38 	15.326  1  -625.98  5991
Ne20 	18617.7 	0.44598  1  -625.98  5992
Al28 	26058.3 	0.180449  1  -852.74  6202
Al28 	26058.3 	0.164432  1  -883.545  6467
Al28 	26058.3 	0.170013  1  389.865  5025
Mg24 	22335.8 	0.160302  1  4479.87  551
Al28 	26058.3 	0.190544  1  -479.254  5823
O16 	14895.1 	0.371796  1  747.714  4462
Mg24 	22335.8 	0.127404  1  3191.02  1802
O16 	14895.1 	0.283499  1  1641  3363
N15 	13968.9 	0.241654  1  -1001.26  6463
N16 	14906 	0.283752  1  -407.049  5823
Na23 	21409.2 	0.339242  1  -661.22  6025
Al27 	25126.5 	0.206719  1  -762.266  6221
Na24 	22341.8 	0.201126  1  -722.043  6205
N14 	13040.2 	0.273581  1  -645.168  6220
Na23 	21409.2 	0.297697  1  -1062.09  6467
Na24 	22341.8 	0.216044  1  -780.167  6247
proton 	938.272 	4.03921  1  -294.057  5640
Mg25 	23268 	0.746577  1  -294.057  5645
Mg24 	22335.8 	0.153433  1  1396.79  3686
proton 	938.272 	2.22139  1  -785.623  6066
Mg26 	24196.5 	0.477655  1  -785.623  6069
Si28 	26053.2 	0.259492  1  1983.02  3116
N15 	13968.9 	1.16808  1  -746.408  6283
Na24 	22341.8 	0.211764  1  -294.761  5793
Na24 	22341.8 	0.217638  1  -617.789  6091
Mg24 	22335.8 	0.287547  1  2004.42  3203
Al27 	25126.5 	0.331871  1  -421.444  5842
Mg24 	22335.8 	0.266794  1  3808.5  1191
O16 	14895.1 	4.65443  1  1242.95  3812
N16 	14906 	0.294715  1  -559.774  5849
Si28 	26053.2 	0.135259  1  845.454  4319
O16 	14895.1 	0.262837  1  2604.69  2506
proton 	938.272 	7.56351  1  -782.588  6108
C13 	12109.5 	2.38432  1  -782.588  6113
Si28 	26053.2 	0.230657  1  732.432  4491
proton 	938.272 	2.16249  1  -913.38  6404
Ne22 	20479.7 	0.215663  1  -913.38  6406
O16 	14895.1 	0.232643  1  1699.22  3409
O16 	14895.1 	0.395008  1  3872.48  1213
Al28 	26058.3 	0.174069  1  -1012.62  6429
O16 	14895.1 	0.250887  1  -761.032  6070
proton 	938.272 	5.8844  1  -805.038  6196
Ne20 	18617.7 	1.10414  1  -805.038  6201
N15 	13968.9 	0.272584  1  -583.714  6077
Al27 	25126.5 	0.17198  1  -475.587  5900
proton 	938.272 	6.30602  1  -423.086  5815
C12 	11174.9 	0.289406  1  -423.086  5819
Mg24 	22335.8 	0.192436  1  4165.25  870
proton 	938.272 	3.60989  1  -749.742  6067
Ne20 	18617.7 	0.885446  1  -749.742  6073
Mg25 	23268 	0.14909  1  1098.15  3992
Al28 	26058.3 	0.159578  1  -799.267  6393
O16 	14895.1 	0.194617  1  4914.69  93
Al27 	25126.5 	0.317464  1  -739.513  6296
Na22 	20482.1 	0.313971  1  -828.936  6398
Na23 	21409.2 	0.104997  1  50.0828  5272
proton 	938.272 	6.65963  1  -628.237  6030
proton 	938.272 	3.33289  1  -628.237  6032
O18 	16762 	0.894301  1  -628.237  6035
O16 	14895.1 	0.974528  1  3107.98  1998
N15 	13968.9 	0.241036  1  -581.484  6059
Si28 	26053.2 	0.182754  1  4187.94  813
Na24 	22341.8 	0.189355  1  -240.104  5628
proton 	938.272 	2.91031  1  -558.879  6064
Ne21 	19550.5 	1.22942  1  -558.879  6069
O16 	14895.1 	3.20634  1  2776.78  2253
Mg24 	22335.8 	0.128398  1  147.132  5056
Na24 	22341.8 	0.204003  1  -809.252  6377
N16 	14906 	0.29616  1  -728.125  6094
Mn54 	50232.4 	0.359809  1  -805.529  6232
Mg24 	22335.8 	0.292616  1  -30.3048  5260
Al28 	26058.3 	0.157888  1  -656.654  6150
O16 	14895.1 	0.334756  1  2776.09  2368
Fe56 	52089.8 	0.0609793  1  4258.97  784
Mg24 	22335.8 	0.304297  1  11.4535  5233
proton 	938.272 	42.4618  1  -747.818  6126
Mg24 	22335.8 	1.55918  1  -747.818  6134
O16 	14895.1 	0.25261  1  1557.61  3638
proton 	938.272 	12.6735  1  -977.805  6352
V50 	46513.8 	1.47429  1  -977.805  6360
Al27 	25126.5 	0.250912  1  -736.646  6166
proton 	938.272 	26.4012  1  -35.4352  5509
Ne21 	19550.5 	2.2787  1  -35.4352  5514
Na24 	22341.8 	0.212485  1  -25.9283  5457
Na24 	22341.8 	0.198337  1  -742.108  6181
Mg24 	22335.8 	0.541354  1  4124.54  884
proton 	938.272 	16.445  1  -899.174  6368
C13 	12109.5 	1.13913  1  -899.174  6372
proton 	938.272 	2.82087  1  -548.982  5929
Ne22 	20479.7 	0.168173  1  -548.982  5932
proton 	938.272 	5.93107  1  -770.142  6139
Mg26 	24196.5 	0.54615  1  -770.142  6143
proton 	938.272 	2.48243  1  -1028.52  6558
Ne21 	19550.5 	0.158011  1  -1028.52  6562
N16 	14906 	0.288783  1  -174.386  5562
N16 	14906 	0.288498  1  -743.395  6175
N14 	13040.2 	0.840562  1  -228.627  5580
Na23 	21409.2 	0.194743  1  -936.639  6256
Mg24 	22335.8 	0.342559  1  473.856  4709
Al28 	26058.3 	0.273304  1  -410.9  5773
O16 	14895.1 	0.201349  1  2162.64  2968
Na23 	21409.2 	0.0650305  1  -592.799  6124
O16 	14895.1 	0.289891  1  2218.82  3007
O16 	14895.1 	0.253334  1  982.699  4328
Na24 	22341.8 	0.213398  1  -635.916  6001
Al29 	26988.5 	0.174696  1  -624.627  6027
alpha 	3727.38 	3.60349  1  -770.058  6356
Be8 	7454.85 	2.31281  1  -770.058  6357
O16 	14895.1 	0.343822  1  901.813  4223
proton 	938.272 	2.21806  1  -920.078  6442
C14 	13040.9 	1.076  1  -920.078  6445
proton 	938.272 	7.26389  1  -937.529  6453
Cr54 	50231.5 	0.116767  1  -937.529  6458
Si28 	26053.2 	0.183059  1  4257.92  728
proton 	938.272 	9.5886  1  -870.199  6288
C12 	11174.9 	2.51648  1  -870.199  6291
O16 	14895.1 	0.214513  1  4720.01  311
proton 	938.272 	3.49151  1  -909.213  6451
Ne22 	20479.7 	1.55067  1  -909.213  6456
O16 	14895.1 	0.236569  1  4829.56  169
Na23 	21409.2 	0.181828  1  -989.957  6405
Na24 	22341.8 	0.185782  1  -807.579  6237
Na23 	21409.2 	0.435034  1  -857.455  6182
Si28 	26053.2 	0.118122  1  589.566  4618
proton 	938.272 	891.938  1  3930.57  1104
proton 	938.272 	1.72893  1  3930.57  1106
alpha 	3727.38 	1.44622  1  3930.57  1108
Be8 	7454.85 	9.02996  1  3930.57  1109
Mg24 	22335.8 	0.782454  1  1870.38  3341
proton 	938.272 	8.26272  1  57.4458  5456
Ne21 	19550.5 	0.0947168  1  57.4458  5460
Na24 	22341.8 	0.215822  1  -567.852  5929
Mg24 	22335.8 	0.142479  1  3669.96  1365
Al28 	26058.3 	0.155421  1  -552.423  5937
proton 	938.272 	16.1499  1  -857.235  6236
Ne22 	20479.7 	0.605891  1  -857.235  6239
proton 	938.272 	21.2322  1  -995.529  6469
proton 	938.272 	11.2073  1  -995.529  6470
Na25 	23272.4 	0.0406623  1  -995.529  6476
proton 	938.272 	4.13301  1  -536.103  5954
Ne22 	20479.7 	0.884779  1  -536.103  5956
Si28 	26053.2 	0.150323  1  21.3957  5053
Mg26 	24196.5 	0.795338  1  2217.38  2879
Si28 	26053.2 	0.12142  1  1073.91  4102
proton 	938.272 	2.91372  1  -849.661  6313
Mg25 	23268 	0.633776  1  -849.661  6316
O16 	14895.1 	0.279815  1  -200.731  5449
Na24 	22341.8 	0.204271  1  -758.619  6252
O16 	14895.1 	0.246479  1  3906.58  1157
proton 	938.272 	2.24422  1  -742.461  6155
alpha 	3727.38 	12.3853  1  -742.461  6157
O18 	16762 	6.89801  1  -742.461  6158
proton 	938.272 	9.82887  1  -1012.99  6465
alpha 	3727.38 	6.25479  1  -1012.99  6470
O16 	14895.1 	1.32635  1  -1012.99  6471
Na23 	21409.2 	0.49816  1  -784.822  6277
proton 	938.272 	24.5797  1  -734.823  6168
proton 	938.272 	10.5666  1  -734.823  6170
F21 	19556.7 	1.39883  1  -734.823  6174
Si28 	26053.2 	0.225108  1  212.442  4980
Na24 	22341.8 	0.218469  1  -713.19  6206
O16 	14895.1 	0.216818  1  1929.04  3228
proton 	938.272 	2.81928  1  -662.075  6125
Ne22 	20479.7 	2.08863  1  -662.075  6129
proton 	938.272 	2.83299  1  -551.407  6139
Ne22 	20479.7 	0.107457  1  -551.407  6142
O16 	14895.1 	0.491704  1  765.744  4460
Al28 	26058.3 	0.173866  1  -18.1013  5533
O16 	14895.1 	0.339055  1  3851.93  1214
proton 	938.272 	14.2255  1  -856.759  6338
proton 	938.272 	6.08319  1  -856.759  6339
F21 	19556.7 	0.723848  1  -856.759  6344
Al28 	26058.3 	0.184266  1  341.957  5105
Na23 	21409.2 	0.147912  1  -140.563  5426
N16 	14906 	0.290161  1  -890.111  6269
Mg25 	23268 	0.39348  1  277.613  4887
Na26 	24206.4 	0.186242  1  -534.89  6067
Si28 	26053.2 	0.122481  1  3741.29  1295
