N16 	14906.0	0.296179  1  1947.26  3296
proton 	938.272	4.33464  1  2202.06  3227
Mg25 	23268.0	0.610067  1  2202.06  3232
proton 	938.272	43.2027  1  1945.93  3335
Mg24 	22335.8	1.96696  1  1945.93  3340
N15 	13968.9	0.046403  1  2161.53  3137
Na26 	24206.4	0.174587  1  2006.38  3386
Na24 	22341.8	0.239772  1  1981.07  3247
Al28 	26058.3	0.189746  1  2153.66  3165
Na25 	23272.4	0.205854  1  2188.23  3086
Ne20 	18617.7	0.798953  1  2027.57  3338
N16 	14906.0	0.285738  1  2086.05  3207
Na23 	21409.2	0.0864592  1  2089.55  3238
Al28 	26058.3	0.186059  1  2150.53  3216
Al28 	26058.3	0.180602  1  2218.15  3087
Na24 	22341.8	0.650968  1  2013.99  3327
Mn56 	52094.0	0.0936861  1  1928.35  3421
proton 	938.272	15.7032  1  2136.14  3124
Mg26 	24196.5	1.26086  1  2136.14  3128
Mg24 	22335.8	0.233928  1  3438.9  1631
proton 	938.272	5.34821  1  2482.53  2756
C13 	12109.5	1.18351  1  2482.53  2760
proton 	938.272	1.61174  1  1932.4  3448
C12 	11174.9	1.59148  1  1932.4  3451
Na24 	22341.8	0.20638  1  2121.47  3045
proton 	938.272	10.3275  1  2027.27  3313
proton 	938.272	2.39109  1  2027.27  3316
Na24 	22341.8	1.24868  1  2027.27  3320
Na24 	22341.8	0.206209  1  2180.75  3131
proton 	938.272	5.36011  1  2037.61  3303
Cr52 	48370.0	0.0329269  1  2037.61  3307
Mg24 	22335.8	0.132751  1  3085.77  2116
Na24 	22341.8	0.203897  1  2007.73  3191
proton 	938.272	2.00562  1  2152.13  3203
C13 	12109.5	0.875655  1  2152.13  3206
Mn53 	49301.8	0.0772211  1  2141.03  3144
Al28 	26058.3	0.163536  1  2023.31  3215
proton 	938.272	4.48058  1  2158.58  3175
C13 	12109.5	3.77369  1  2158.58  3180
proton 	938.272	0.904938  1  1900.27  3382
C14 	13040.9	2.10007  1  1900.27  3384
Na24 	22341.8	0.216582  1  2147.23  3086
N16 	14906.0	0.296164  1  2171.46  3158
Al28 	26058.3	0.181752  1  2075.42  3185
O16 	14895.1	0.317507  1  3484.29  1569
C12 	11174.9	0.711994  1  2128.9  3213
Na24 	22341.8	0.197005  1  2089.67  3246
C12 	11174.9	0.311519  1  2203.07  3134
Mg24 	22335.8	0.288061  1  4660  349
proton 	938.272	6.41121  1  2052.2  3284
Cr51 	47442.5	0.26843  1  2052.2  3291
Mg24 	22335.8	0.165557  1  3549.02  1661
Na24 	22341.8	0.197736  1  2065.38  3268
Mg25 	23268.0	0.900457  1  2102.29  3248
Si28 	26053.2	0.129837  1  2316.27  2825
Na24 	22341.8	0.214451  1  2037.91  3297
Mg24 	22335.8	0.147616  1  4751.96  262
Al27 	25126.5	0.347255  1  2058.53  3158
O16 	14895.1	0.34309  1  4950.09  43
Al29 	26988.5	0.206014  1  2103.84  3121
Mg24 	22335.8	0.252041  1  2110.02  3159
N16 	14906.0	0.296414  1  2048.37  3383
proton 	938.272	5.90509  1  1980.31  3331
proton 	938.272	3.19395  1  1980.31  3333
F19 	17692.3	2.06388  1  1980.31  3336
Mn54 	50232.4	0.000816418  1  2156.61  3098
O16 	14895.1	0.406089  1  4888.04  120
Na24 	22341.8	0.214004  1  2086.73  3168
Al28 	26058.3	0.173027  1  2319.05  3070
Al28 	26058.3	0.188518  1  2170.89  3115
N16 	14906.0	0.290621  1  2060.45  3237
Na23 	21409.2	0.273354  1  2184.76  3203
N15 	13968.9	0.342473  1  2069.63  3178
Na24 	22341.8	0.203019  1  1987.53  3345
Na23 	21409.2	0.255651  1  2190.48  3069
N15 	13968.9	0.146274  1  2082.49  3166
Mn56 	52094.0	0.0838172  1  2257.14  2995
O16 	14895.1	0.258988  1  4547.5  491
O16 	14895.1	0.19265  1  3483.86  1641
proton 	938.272	5.74643  1  2160.93  3071
Cr52 	48370.0	0.345259  1  2160.93  3077
O16 	14895.1	0.201168  1  2656.87  2479
Al27 	25126.5	0.258566  1  2123.22  3208
proton 	938.272	18.3758  1  2032.44  3283
Mg24 	22335.8	3.21672  1  2032.44  3291
N15 	13968.9	0.306145  1  2069.69  3172
Na24 	22341.8	0.218911  1  2056.95  3345
proton 	938.272	8.9684  1  2323.45  3029
C13 	12109.5	1.03641  1  2323.45  3034
proton 	938.272	12.5903  1  2124.68  3168
C14 	13040.9	1.98849  1  2124.68  3172
O16 	14895.1	0.682769  1  4461.99  576
Al28 	26058.3	0.161772  1  2035.83  3311
proton 	938.272	23.85  1  2193.99  3079
C12 	11174.9	2.41834  1  2193.99  3085
O16 	14895.1	0.236164  1  2045.9  3222
proton 	938.272	2.03306  1  2037.99  3304
Ne22 	20479.7	0.416065  1  2037.99  3306
Al28 	26058.3	0.189493  1  2211.63  3212
proton 	938.272	2.40037  1  2077.72  3333
C14 	13040.9	1.28244  1  2077.72  3335
O16 	14895.1	1.58359  1  4300.82  759
proton 	938.272	5.85537  1  2290.45  3069
Mg24 	22335.8	0.285067  1  2290.45  3077
proton 	938.272	5.26778  1  2310.93  2983
proton 	938.272	1.37947  1  2310.93  2986
O18 	16762.0	0.636392  1  2310.93  2989
Na26 	24206.4	0.179648  1  2135.56  3151
Al28 	26058.3	0.171858  1  2087  3254
Mg24 	22335.8	0.157412  1  3696.81  1342
Na24 	22341.8	0.201153  1  2205.04  3050
N15 	13968.9	0.515768  1  2104.23  3132
Na23 	21409.2	0.361156  1  2216.53  3122
Na24 	22341.8	0.210644  1  1983.48  3329
Al28 	26058.3	0.152514  1  2111.84  3197
Na24 	22341.8	0.193867  1  2103.04  3241
Al28 	26058.3	0.183415  1  1998.45  3333
O16 	14895.1	0.469569  1  2601.59  2475
proton 	938.272	5.52674  1  2191.71  3083
alpha 	3727.38	5.05054  1  2191.71  3090
O16 	14895.1	2.26895  1  2191.71  3091
Mg25 	23268.0	0.194055  1  2634.79  2485
proton 	938.272	9.15676  1  2012.26  3271
C14 	13040.9	2.2621  1  2012.26  3277
proton 	938.272	2.4759  1  2169.24  3143
C14 	13040.9	1.12104  1  2169.24  3146
Na23 	21409.2	0.192036  1  2220  3077
Mg26 	24196.5	0.570613  1  2632.45  2472
proton 	938.272	8.67395  1  1976.33  3318
C14 	13040.9	0.338818  1  1976.33  3322
proton 	938.272	8.27571  1  2293.05  2903
Cr52 	48370.0	0.847141  1  2293.05  2908
O16 	14895.1	0.230808  1  4282.22  745
Si28 	26053.2	0.316918  1  4013.62  1044
Na23 	21409.2	0.122444  1  1922.36  3438
proton 	938.272	3.19515  1  2079.4  3156
C13 	12109.5	0.453978  1  2079.4  3159
O16 	14895.1	0.280321  1  2681.09  2439
proton 	938.272	4.56865  1  2236.84  3018
C14 	13040.9	0.0436162  1  2236.84  3021
O16 	14895.1	2.71939  1  4670.3  338
Mn54 	50232.4	0.146448  1  2015.28  3200
proton 	938.272	13.7675  1  2182.47  3194
Ne21 	19550.5	0.536461  1  2182.47  3199
proton 	938.272	4.75151  1  2031.51  3282
Cr52 	48370.0	0.516367  1  2031.51  3286
Mg25 	23268.0	0.163367  1  3645.27  1415
proton 	938.272	2.01343  1  1942.7  3346
Ne22 	20479.7	0.109285  1  1942.7  3348
Mn56 	52094.0	0.0874675  1  2086.58  3054
O16 	14895.1	0.276015  1  4515.59  533
Na25 	23272.4	0.179237  1  2088.29  3237
Mg24 	22335.8	0.149944  1  4482.29  531
Na24 	22341.8	0.215662  1  2142.83  3190
proton 	938.272	4.26843  1  2007.36  3216
Ne20 	18617.7	3.09649  1  2007.36  3220
N15 	13968.9	0.871952  1  2039.91  3317
proton 	938.272	5.49807  1  2039.56  3197
Ne20 	18617.7	0.481279  1  2039.56  3200
Na25 	23272.4	0.582676  1  1963.54  3238
Mg24 	22335.8	0.1368  1  2724.38  2369
proton 	938.272	5.07299  1  2045.4  3279
alpha 	3727.38	7.69517  1  2045.4  3283
alpha 	3727.38	5.49124  1  2045.4  3284
C13 	12109.5	6.63757  1  2045.4  3285
proton 	938.272	7.89881  1  2162.35  3113
alpha 	3727.38	9.8623  1  2162.35  3117
O18 	16762.0	3.5685  1  2162.35  3118
proton 	938.272	8.75477  1  2085.07  3245
Mg24 	22335.8	2.06639  1  2085.07  3250
Mg24 	22335.8	0.401397  1  4459.46  593
proton 	938.272	12.2369  1  2269.07  3119
Ne22 	20479.7	1.40586  1  2269.07  3123
N14 	13040.2	1.72878  1  2155.3  3137
Al28 	26058.3	0.191266  1  2090.64  3170
proton 	938.272	10.9454  1  2113.56  3168
C13 	12109.5	1.28325  1  2113.56  3172
proton 	938.272	4.2754  1  2055.41  3320
proton 	938.272	3.61425  1  2055.41  3321
Na23 	21409.2	0.205794  1  2055.41  3324
O16 	14895.1	0.36579  1  4406.51  633
Al28 	26058.3	0.191409  1  2128.04  3124
Na25 	23272.4	0.213063  1  2030.23  3335
Na24 	22341.8	0.212162  1  2051.57  3333
Mn56 	52094.0	0.0867166  1  2087.17  3240
Na24 	22341.8	0.215295  1  2039.65  3139
N15 	13968.9	0.37678  1  2188.57  3100
proton 	938.272	4.34672  1  2119.42  3084
Cr52 	48370.0	0.472495  1  2119.42  3089
Al27 	25126.5	0.0793192  1  2149.26  3186
N15 	13968.9	0.397084  1  2014.1  3330
proton 	938.272	15.9528  1  2252.91  2994
Ne22 	20479.7	0.677508  1  2252.91  2999
proton 	938.272	8.33418  1  2172.55  3142
C12 	11174.9	0.490613  1  2172.55  3147
Mn55 	51161.7	0.139587  1  1996.71  3281
Na24 	22341.8	0.203084  1  2086.2  3186
Na24 	22341.8	0.203848  1  2337.54  3017
proton 	938.272	3.2264  1  2021.63  3283
Ne22 	20479.7	0.255485  1  2021.63  3287
O16 	14895.1	0.272596  1  2131.06  3101
O16 	14895.1	0.20963  1  4028.64  1056
Na23 	21409.2	0.290849  1  2201.88  3075
proton 	938.272	7.73113  1  2072.55  3213
Mg26 	24196.5	1.18727  1  2072.55  3218
Na25 	23272.4	0.211442  1  2272.17  3047
Na25 	23272.4	0.211678  1  2029.02  3231
Al28 	26058.3	0.163724  1  2008.59  3340
O16 	14895.1	0.354032  1  3220.49  1886
Al28 	26058.3	0.183001  1  2007.49  3356
Na24 	22341.8	0.206297  1  2027.31  3405
O16 	14895.1	0.261314  1  4246.92  829
Mn56 	52094.0	0.0966119  1  2195.9  3097
Al29 	26988.5	0.177063  1  1928.88  3290
proton 	938.272	2.25706  1  2283.39  2997
alpha 	3727.38	5.49197  1  2283.39  2999
Ne22 	20479.7	1.54739  1  2283.39  3000
Na23 	21409.2	0.66055  1  1978.92  3371
proton 	938.272	5.16075  1  2155.76  3095
Ne21 	19550.5	0.736488  1  2155.76  3099
O16 	14895.1	0.214208  1  3976.69  1081
N13 	12111.2	0.273735  1  2251.17  2992
Na24 	22341.8	0.201616  1  2141.07  3248
proton 	938.272	2.67365  1  2169.58  3114
Ne22 	20479.7	0.386127  1  2169.58  3117
Si28 	26053.2	0.127361  1  3137.26  1933
Al28 	26058.3	0.182942  1  2084.93  3176
proton 	938.272	9.00105  1  2166.58  3117
proton 	938.272	5.85381  1  2166.58  3119
F19 	17692.3	1.07338  1  2166.58  3124
Al28 	26058.3	0.146609  1  2058.19  3191
N16 	14906.0	0.279301  1  2239.63  2934
N15 	13968.9	0.224631  1  2066.47  3296
N14 	13040.2	0.279779  1  2083.38  3210
O16 	14895.1	0.232902  1  3148.24  1926
proton 	938.272	5.25019  1  2091.49  3220
C13 	12109.5	0.347182  1  2091.49  3224
Na23 	21409.2	1.44829  1  1918.75  3327
Si29 	26984.3	0.91513  1  3811.31  1198
proton 	938.272	4.18166  1  1986.9  3291
alpha 	3727.38	4.72965  1  1986.9  3293
alpha 	3727.38	7.89461  1  1986.9  3294
C14 	13040.9	3.22284  1  1986.9  3295
Mn56 	52094.0	0.0973082  1  1965.09  3355
N16 	14906.0	0.29338  1  2122.66  3113
O16 	14895.1	0.454692  1  4276.46  777
proton 	938.272	4.69101  1  2211.28  3144
C13 	12109.5	0.668254  1  2211.28  3148
Na23 	21409.2	0.299471  1  2152.49  3193
Al28 	26058.3	0.188054  1  2070.02  3237
Fe56 	52089.8	0.0627631  1  4418.47  620
proton 	938.272	2.07695  1  2093.38  3212
Mg25 	23268.0	0.192193  1  2093.38  3214
proton 	938.272	5.16448  1  1977.22  3368
Cr52 	48370.0	0.0193741  1  1977.22  3374
O16 	14895.1	0.807703  1  4157.11  873
proton 	938.272	5.17117  1  2301.27  2977
proton 	938.272	5.10441  1  2301.27  2978
Na23 	21409.2	0.441431  1  2301.27  2984
Na25 	23272.4	0.397345  1  2026.4  3284
Al28 	26058.3	0.18416  1  1962.46  3304
Al28 	26058.3	0.184851  1  2118.44  3190
proton 	938.272	5.13873  1  1934.14  3336
Ne20 	18617.7	0.856015  1  1934.14  3343
proton 	938.272	3.63423  1  2100.22  3253
Ne23 	21414.1	0.783722  1  2100.22  3258
Al27 	25126.5	0.35298  1  2160.59  3189
Mn54 	50232.4	0.454849  1  2200.97  3122
proton 	938.272	3.45668  1  2041.31  3290
C14 	13040.9	0.62937  1  2041.31  3292
proton 	938.272	3.09403  1  2032.05  3247
alpha 	3727.38	5.96822  1  2032.05  3253
Ne21 	19550.5	1.50337  1  2032.05  3254
N16 	14906.0	0.295092  1  2174.71  3120
Mg24 	22335.8	0.782431  1  4644.42  375
proton 	938.272	4.62392  1  2070.42  3274
alpha 	3727.38	2.97427  1  2070.42  3277
O16 	14895.1	2.92897  1  2070.42  3278
proton 	938.272	3.57913  1  2169.16  3130
Mg25 	23268.0	0.25098  1  2169.16  3135
Na24 	22341.8	0.0138952  1  2273.38  3118
O16 	14895.1	1.15465  1  2978.45  2106
proton 	938.272	20.1945  1  2115.4  3157
C13 	12109.5	1.71303  1  2115.4  3163
proton 	938.272	10.7188  1  2271.13  3136
Mg24 	22335.8	1.88468  1  2271.13  3141
alpha 	3727.38	4.91212  1  2095.98  3215
O16 	14895.1	1.84216  1  2095.98  3216
proton 	938.272	3.05817  1  2177.1  3163
Ne20 	18617.7	0.142783  1  2177.1  3168
Al28 	26058.3	0.182987  1  2095.37  3310
N15 	13968.9	0.143865  1  2029.37  3265
proton 	938.272	6.84999  1  2244.61  3182
alpha 	3727.38	2.25288  1  2244.61  3185
Be8 	7454.85	2.60036  1  2244.61  3186
Na25 	23272.4	0.190988  1  2113.16  3231
Al27 	25126.5	0.166611  1  1929.3  3325
Na23 	21409.2	0.148042  1  2093.31  3315
Al28 	26058.3	0.172833  1  2067.64  3288
Na23 	21409.2	0.119946  1  2053.57  3227
O16 	14895.1	0.199079  1  4814.89  179
proton 	938.272	11.4049  1  2296.8  3002
Ne20 	18617.7	2.14634  1  2296.8  3007
proton 	938.272	10.0559  1  2119.02  3246
alpha 	3727.38	5.50406  1  2119.02  3250
O16 	14895.1	1.65566  1  2119.02  3251
N15 	13968.9	0.586408  1  2261.54  3074
proton 	938.272	13.5311  1  2263.33  3134
alpha 	3727.38	1.01371  1  2263.33  3140
Be8 	7454.85	6.86825  1  2263.33  3141
N16 	14906.0	0.283141  1  2252.39  3091
Na24 	22341.8	0.214356  1  2022.47  3340
proton 	938.272	7.89722  1  2281.56  2924
Mg24 	22335.8	0.427804  1  2281.56  2929
O16 	14895.1	0.249203  1  2940.76  2168
Na24 	22341.8	0.219216  1  2124.43  3221
proton 	938.272	2.734  1  2315.27  3012
alpha 	3727.38	7.89056  1  2315.27  3015
O16 	14895.1	2.19049  1  2315.27  3016
Fe56 	52089.8	0.0630342  1  2212.51  3004
Al28 	26058.3	0.183156  1  2104.04  3222
Mn56 	52094.0	0.0881895  1  2038.32  3209
proton 	938.272	15.2869  1  2038.37  3262
Mg26 	24196.5	0.790605  1  2038.37  3268
Al27 	25126.5	0.170277  1  2128.03  3112
proton 	938.272	20.6537  1  1940.08  3421
alpha 	3727.38	9.23514  1  1940.08  3426
O17 	15830.5	1.32829  1  1940.08  3427
proton 	938.272	2.03031  1  2039.75  3307
Ne21 	19550.5	0.363745  1  2039.75  3311
Al28 	26058.3	0.188504  1  2138.78  3108
Si29 	26984.3	0.111201  1  2723.04  2411
Na23 	21409.2	0.805266  1  2010.59  3395
proton 	938.272	9.65722  1  2400.16  2957
Ne20 	18617.7	0.550334  1  2400.16  2963
Na24 	22341.8	0.193592  1  2370.75  2993
proton 	938.272	4.94903  1  2102.75  3131
alpha 	3727.38	5.67661  1  2102.75  3138
alpha 	3727.38	8.59017  1  2102.75  3139
C12 	11174.9	1.28736  1  2102.75  3140
Na23 	21409.2	0.259755  1  2076.91  3287
Ne22 	20479.7	0.742195  1  2014.34  3267
N16 	14906.0	0.292993  1  2260.94  3014
Mg26 	24196.5	0.160929  1  4165.9  891
proton 	938.272	4.81286  1  1988.5  3273
Cr53 	49301.7	0.412122  1  1988.5  3280
proton 	938.272	3.42029  1  2211.49  3066
C12 	11174.9	2.63665  1  2211.49  3068
O16 	14895.1	0.265694  1  2466.91  2656
proton 	938.272	4.71027  1  2013.5  3310
Mg26 	24196.5	0.0485055  1  2013.5  3314
Al27 	25126.5	0.0938266  1  2117.08  3206
proton 	938.272	8.92129  1  1984.47  3260
C13 	12109.5	0.345351  1  1984.47  3264
alpha 	3727.38	7.56846  1  2052.33  3273
alpha 	3727.38	6.71906  1  2052.33  3274
F19 	17692.3	1.39241  1  2052.33  3275
Mn55 	51161.7	0.0674179  1  2202.06  3111
Al28 	26058.3	0.176565  1  2290.37  3004
alpha 	3727.38	5.26007  1  1998.22  3272
Ne20 	18617.7	1.13762  1  1998.22  3273
Na26 	24206.4	0.183339  1  1974.41  3306
Na23 	21409.2	0.317276  1  2039.36  3258
Al28 	26058.3	0.185041  1  1957.9  3410
Si28 	26053.2	0.262288  1  3606.19  1451
proton 	938.272	2.95539  1  2018.89  3286
C12 	11174.9	0.13329  1  2018.89  3293
Al28 	26058.3	0.18393  1  2196.54  3087
proton 	938.272	4.69384  1  2033.95  3255
Ne20 	18617.7	1.60496  1  2033.95  3261
alpha 	3727.38	8.41446  1  2166.68  3099
O16 	14895.1	1.2401  1  2166.68  3100
Mg24 	22335.8	0.888618  1  4226.07  803
Mg24 	22335.8	0.226729  1  4005.77  987
proton 	938.272	2.32104  1  2072.2  3223
Mg27 	25129.6	0.215374  1  2072.2  3226
Mg24 	22335.8	0.165768  1  4610.52  442
Al27 	25126.5	0.512725  1  2113.41  3185
O16 	14895.1	0.636733  1  3237.11  1811
proton 	938.272	8.57907  1  1961.57  3431
alpha 	3727.38	5.53068  1  1961.57  3434
Li7 	6533.83	7.52406  1  1961.57  3436
alpha 	3727.38	8.75213  1  2228.03  3121
F19 	17692.3	0.151774  1  2228.03  3122
Mn56 	52094.0	0.094974  1  2045.68  3264
Si28 	26053.2	0.386836  1  3053.65  2064
Al29 	26988.5	0.176907  1  2172.09  3138
Na24 	22341.8	0.20605  1  2162.24  3141
Na26 	24206.4	0.180413  1  2231.85  3005
Mg24 	22335.8	0.173424  1  3817.24  1212
alpha 	3727.38	4.47584  1  2158.82  3052
O16 	14895.1	4.13471  1  2158.82  3053
proton 	938.272	9.25589  1  2002.4  3240
Ne21 	19550.5	0.89171  1  2002.4  3244
Al26 	24200.0	0.367979  1  2140.33  3164
proton 	938.272	2.11845  1  2135.67  3123
alpha 	3727.38	3.33451  1  2135.67  3125
O16 	14895.1	4.48088  1  2135.67  3126
proton 	938.272	17.1272  1  2018.06  3236
Ne22 	20479.7	3.31808  1  2018.06  3239
N16 	14906.0	0.288835  1  1931.61  3304
Al28 	26058.3	0.170134  1  2216.07  3030
N16 	14906.0	0.281809  1  2061.18  3263
N14 	13040.2	0.618129  1  2112.64  3155
N15 	13968.9	0.471123  1  2029.34  3243
O16 	14895.1	1.38672  1  2837.87  2301
Na24 	22341.8	0.209324  1  2221.85  3077
proton 	938.272	2.55538  1  2240.75  3192
C13 	12109.5	0.412108  1  2240.75  3195
Al28 	26058.3	0.179546  1  2193.31  3205
Na23 	21409.2	0.471033  1  2034.82  3258
proton 	938.272	4.42179  1  2123.22  3205
Mg25 	23268.0	1.01845  1  2123.22  3211
proton 	938.272	2.59535  1  2174.78  3067
C14 	13040.9	0.645367  1  2174.78  3071
Na23 	21409.2	0.217678  1  2059.45  3226
N15 	13968.9	0.231661  1  2171.2  3068
Na24 	22341.8	0.207034  1  2153.45  3148
N15 	13968.9	0.156275  1  1982.04  3295
Na24 	22341.8	0.211146  1  2045.9  3308
Mn56 	52094.0	0.0974938  1  2184.35  3070
C12 	11174.9	2.41942  1  2010.42  3259
Al28 	26058.3	0.185767  1  1948.53  3209
alpha 	3727.38	12.2413  1  2047.12  3285
Ne22 	20479.7	3.83283  1  2047.12  3286
C12 	11174.9	0.817129  1  2141.97  3221
Mn55 	51161.7	0.0745227  1  2054.83  3328
Fe56 	52089.8	0.0558673  1  2246.96  3011
Na23 	21409.2	0.0815793  1  2017.97  3387
Na23 	21409.2	0.284629  1  2021.55  3158
O16 	14895.1	0.242269  1  4668.62  385
Na23 	21409.2	0.0897752  1  2041.05  3289
N16 	14906.0	0.280894  1  2151.69  3202
O16 	14895.1	0.24771  1  4658.87  364
Al28 	26058.3	0.168869  1  2176.37  3022
N16 	14906.0	0.28724  1  1999.48  3212
Mn55 	51161.7	0.0696804  1  1998.99  3170
Al27 	25126.5	0.255901  1  2159.51  3231
proton 	938.272	4.15887  1  1974.55  3299
Mg26 	24196.5	0.917667  1  1974.55  3303
proton 	938.272	3.75372  1  2391.43  2911
Ne21 	19550.5	0.589244  1  2391.43  2913
Al27 	25126.5	0.201656  1  2057.05  3228
Na24 	22341.8	0.215706  1  2047.12  3312
Al28 	26058.3	0.185453  1  1998.7  3366
alpha 	3727.38	3.15961  1  1945.05  3353
Be8 	7454.85	4.65922  1  1945.05  3354
N15 	13968.9	0.0500577  1  2120.66  3244
Na23 	21409.2	0.274975  1  2195.15  3079
Na23 	21409.2	0.173256  1  1999.68  3298
proton 	938.272	11.7656  1  2118.27  3244
Ne20 	18617.7	0.371326  1  2118.27  3249
Al28 	26058.3	0.164001  1  2007.53  3230
proton 	938.272	21.12  1  2042.99  3228
Ne22 	20479.7	1.12816  1  2042.99  3235
Na24 	22341.8	0.192562  1  2120.41  3118
Na24 	22341.8	0.194737  1  1923.07  3263
Na25 	23272.4	0.211361  1  2177.3  3158
Na25 	23272.4	0.205916  1  2199.93  3055
C12 	11174.9	4.38265  1  2054  3196
Al30 	27922.3	0.148966  1  1899.99  3406
N14 	13040.2	0.121968  1  2171.11  3090
Al28 	26058.3	0.15723  1  2133.71  3115
N16 	14906.0	0.291443  1  1904.71  3448
Na24 	22341.8	0.173088  1  2139.86  3077
alpha 	3727.38	6.90938  1  2239.96  3007
Ne20 	18617.7	0.551166  1  2239.96  3008
O16 	14895.1	0.207371  1  4776.84  204
proton 	938.272	10.7373  1  2043.55  3175
Cr53 	49301.7	0.401507  1  2043.55  3181
proton 	938.272	2.85222  1  2183.59  3103
Ne20 	18617.7	1.00579  1  2183.59  3107
Si28 	26053.2	0.140354  1  4197.38  831
proton 	938.272	2.29629  1  2314.32  2950
Mg26 	24196.5	1.03868  1  2314.32  2952
C12 	11174.9	1.6469  1  2002.66  3284
Mg25 	23268.0	0.193802  1  3053.4  2074
proton 	938.272	9.8814  1  2066.06  3271
Ne22 	20479.7	0.525569  1  2066.06  3275
proton 	938.272	6.22811  1  2191.9  3131
Mg26 	24196.5	0.318079  1  2191.9  3134
Si28 	26053.2	0.201627  1  4509.67  534
Al28 	26058.3	0.172449  1  2027.54  3336
Na24 	22341.8	0.205614  1  2160.83  3197
Al28 	26058.3	0.189698  1  2032.74  3289
proton 	938.272	11.4007  1  2175.44  3169
Mg25 	23268.0	0.781888  1  2175.44  3173
proton 	938.272	3.95733  1  2159.56  3161
Mg24 	22335.8	0.434522  1  2159.56  3166
Al28 	26058.3	0.176996  1  2051.25  3218
O16 	14895.1	0.76294  1  3118.3  2061
Mn56 	52094.0	0.0877409  1  2017.44  3303
proton 	938.272	3.84964  1  2310.29  3025
Ne22 	20479.7	0.0615286  1  2310.29  3027
Al28 	26058.3	0.182178  1  2174.6  3228
proton 	938.272	27.3131  1  2129.57  3161
C13 	12109.5	1.97412  1  2129.57  3165
Na23 	21409.2	0.284104  1  2031.23  3301
Na24 	22341.8	0.190146  1  2103.94  3108
Al28 	26058.3	0.186544  1  1950.51  3323
N15 	13968.9	0.277295  1  2025  3271
Al28 	26058.3	0.175679  1  2140.47  3174
Al28 	26058.3	0.175365  1  2173.77  3087
Al27 	25126.5	0.161245  1  2101.37  3258
Al27 	25126.5	0.184097  1  2081  3177
proton 	938.272	7.27287  1  2031.26  3298
C12 	11174.9	4.38756  1  2031.26  3304
proton 	938.272	6.81156  1  2031.55  3215
C12 	11174.9	0.143702  1  2031.55  3221
N16 	14906.0	0.288584  1  2159.09  3117
Si28 	26053.2	0.207757  1  4830.25  167
Na23 	21409.2	0.712687  1  2190.85  3170
proton 	938.272	5.96422  1  2055.67  3292
Ne21 	19550.5	0.540182  1  2055.67  3296
proton 	938.272	2.42027  1  2241.51  3043
C12 	11174.9	0.814079  1  2241.51  3047
Na24 	22341.8	0.21066  1  1966.58  3266
proton 	938.272	20.161  1  1992.52  3334
Ne20 	18617.7	0.643234  1  1992.52  3342
proton 	938.272	26.5311  1  2123.57  3273
C13 	12109.5	2.85381  1  2123.57  3278
Mg25 	23268.0	0.200763  1  3755.53  1292
proton 	938.272	1.50748  1  2030.83  3315
Mg26 	24196.5	1.35682  1  2030.83  3319
alpha 	3727.38	10.1715  1  2018.31  3246
V49 	45583.5	0.776781  1  2018.31  3247
N16 	14906.0	0.284343  1  2115.54  3168
N16 	14906.0	0.291552  1  1977.44  3276
proton 	938.272	9.49815  1  1955.42  3320
proton 	938.272	6.42557  1  1955.42  3321
B13 	12123.4	1.96173  1  1955.42  3325
Na24 	22341.8	0.215924  1  2070.23  3260
Na23 	21409.2	0.208555  1  2135.08  3210
C12 	11174.9	1.3468  1  2043.52  3346
Si28 	26053.2	0.156767  1  3725.4  1391
Al27 	25126.5	0.212122  1  2172.39  3143
N16 	14906.0	0.286756  1  2031.72  3339
proton 	938.272	19.9434  1  2267.73  3068
Ne25 	23280.2	0.462761  1  2267.73  3071
N15 	13968.9	1.27412  1  2180.12  3151
Al28 	26058.3	0.178052  1  2236.81  3132
proton 	938.272	2.25494  1  2022.02  3268
Ne21 	19550.5	0.505819  1  2022.02  3271
Al28 	26058.3	0.185544  1  2204.49  3104
N15 	13968.9	0.470194  1  2101.7  3170
Na24 	22341.8	0.209546  1  2272.37  3003
Na24 	22341.8	0.208354  1  2231.08  2985
proton 	938.272	4.77242  1  2067.87  3260
proton 	938.272	4.62801  1  2067.87  3261
O18 	16762.0	0.643724  1  2067.87  3267
N16 	14906.0	0.271572  1  2164.83  3131
Al28 	26058.3	0.192  1  1960.88  3339
Na24 	22341.8	0.219519  1  2257.12  3085
Na24 	22341.8	0.191898  1  2124.06  3120
O16 	14895.1	0.728643  1  3015.99  2111
alpha 	3727.38	6.92367  1  2111.8  3234
O16 	14895.1	1.86618  1  2111.8  3235
Na24 	22341.8	0.202606  1  1988.03  3299
Al28 	26058.3	0.184966  1  2159.21  3082
proton 	938.272	9.14603  1  2123.57  3135
Ne22 	20479.7	0.093371  1  2123.57  3139
proton 	938.272	6.13579  1  2183.98  3097
Mg25 	23268.0	1.62338  1  2183.98  3099
Na24 	22341.8	0.215297  1  2291.01  3048
proton 	938.272	3.55408  1  2134.97  3148
C12 	11174.9	0.47155  1  2134.97  3152
Ne21 	19550.5	2.02209  1  2043.27  3161
Na24 	22341.8	0.210853  1  2010.46  3245
Na23 	21409.2	0.134699  1  2045.68  3339
alpha 	3727.38	5.10472  1  2126.97  3251
F19 	17692.3	2.39508  1  2126.97  3252
