Mg26 	24196.5	0.226106  1  4980.89  84
Na24 	22341.8	0.217287  1  4981.6  76
Na24 	22341.8	0.189788  1  4982.9  90
proton 	938.272	6.79141  1  4982.53  74
C13 	12109.5	0.109098  1  4982.53  79
Al28 	26058.3	0.182949  1  4982.09  81
Na24 	22341.8	0.220342  1  4980.95  83
Na24 	22341.8	0.19045  1  4980.33  74
F19 	17692.3	1.43388  1  4981.84  74
Na24 	22341.8	0.196445  1  4981.22  85
Na23 	21409.2	0.279422  1  4980.9  61
Na24 	22341.8	0.214255  1  4981.1  62
Na23 	21409.2	0.277189  1  4981.91  80
N16 	14906.0	0.293673  1  4982.2  85
Na24 	22341.8	0.178813  1  4981.64  89
Al28 	26058.3	0.172512  1  4981.7  81
proton 	938.272	2.29128  1  4980.98  64
Ne21 	19550.5	0.512315  1  4980.98  67
proton 	938.272	3.80278  1  4982.09  88
C12 	11174.9	1.61327  1  4982.09  94
Al27 	25126.5	0.281643  1  4981.64  86
alpha 	3727.38	7.0318  1  4982.1  80
Na23 	21409.2	1.7545  1  4982.1  81
Mn56 	52094.0	0.0932977  1  4981.12  76
Al27 	25126.5	0.426664  1  4981.53  77
N15 	13968.9	0.963132  1  4982.2  91
Na25 	23272.4	0.248157  1  4980.97  62
proton 	938.272	1.42486  1  4981.63  81
C13 	12109.5	0.739877  1  4981.63  83
Al27 	25126.5	0.189688  1  4982.23  89
proton 	938.272	3.21288  1  4981.81  79
alpha 	3727.38	6.53011  1  4981.81  83
Be8 	7454.85	4.09434  1  4981.81  84
Mn53 	49301.8	0.0864045  1  4982.36  86
proton 	938.272	9.2721  1  4981.12  59
Mg24 	22335.8	1.14001  1  4981.12  64
proton 	938.272	4.58857  1  4980.95  70
Mg24 	22335.8	0.628445  1  4980.95  74
N16 	14906.0	0.292865  1  4981.87  72
proton 	938.272	1.50481  1  4980.54  64
Ne22 	20479.7	0.772806  1  4980.54  67
proton 	938.272	3.68715  1  4982.14  73
C13 	12109.5	0.0783979  1  4982.14  77
proton 	938.272	2.58902  1  4981.83  79
C14 	13040.9	0.484336  1  4981.83  82
Na24 	22341.8	0.192485  1  4981.55  84
proton 	938.272	28.4575  1  4982.08  90
C13 	12109.5	1.02468  1  4982.08  97
Na23 	21409.2	0.27036  1  4981.68  70
N15 	13968.9	0.876781  1  4982.19  90
proton 	938.272	8.52701  1  4982.31  79
C13 	12109.5	1.58147  1  4982.31  83
N15 	13968.9	0.520651  1  4983  90
N14 	13040.2	1.65803  1  4981.23  73
Na22 	20482.1	0.431321  1  4982.11  70
proton 	938.272	7.01884  1  4981.83  58
Mg24 	22335.8	0.609212  1  4981.83  62
Na23 	21409.2	0.182458  1  4982.19  81
Al28 	26058.3	0.185772  1  4981.07  60
Al28 	26058.3	0.174788  1  4981.37  74
Na24 	22341.8	0.212109  1  4981.1  64
Al28 	26058.3	0.185986  1  4981.64  75
proton 	938.272	25.5026  1  4981.38  75
Ne21 	19550.5	1.37355  1  4981.38  79
Al28 	26058.3	0.191635  1  4982.04  67
N16 	14906.0	0.277653  1  4982.28  86
Al28 	26058.3	0.175041  1  4980.94  80
proton 	938.272	8.37497  1  4982.52  80
Cr53 	49301.7	0.120952  1  4982.52  85
N14 	13040.2	0.759495  1  4981.01  82
Na25 	23272.4	0.435667  1  4980.76  69
proton 	938.272	2.6849  1  4981.55  73
Ne21 	19550.5	0.0136325  1  4981.55  77
proton 	938.272	4.3946  1  4982.46  83
Ne22 	20479.7	0.680098  1  4982.46  89
Na24 	22341.8	0.220807  1  4981.22  69
Mn54 	50232.4	0.214986  1  4982.42  76
Na24 	22341.8	0.215699  1  4981.28  76
proton 	938.272	28.758  1  4981.41  71
alpha 	3727.38	4.68892  1  4981.41  78
O16 	14895.1	0.894748  1  4981.41  79
proton 	938.272	4.48876  1  4981.43  64
Mg26 	24196.5	0.0369738  1  4981.43  70
Na24 	22341.8	0.179791  1  4982.18  84
proton 	938.272	4.01069  1  4983.25  84
Mg26 	24196.5	0.460172  1  4983.25  88
proton 	938.272	2.64264  1  4982.46  93
C13 	12109.5	0.247443  1  4982.46  96
proton 	938.272	5.29753  1  4981.16  70
Mg26 	24196.5	1.49004  1  4981.16  75
Na24 	22341.8	0.213405  1  4981.62  65
Na24 	22341.8	0.18906  1  4982.1  79
Al28 	26058.3	0.185837  1  4981.77  72
Na24 	22341.8	0.208304  1  4981.62  70
Na23 	21409.2	0.485045  1  4982.21  88
proton 	938.272	6.93316  1  4981.43  68
Na23 	21409.2	2.24826  1  4981.43  75
proton 	938.272	6.71977  1  4981.64  77
C13 	12109.5	0.604331  1  4981.64  80
Al28 	26058.3	0.187356  1  4981.93  82
C13 	12109.5	0.900046  1  4981.4  80
Al28 	26058.3	0.18685  1  4981.69  71
Na25 	23272.4	0.207536  1  4982.08  81
Na23 	21409.2	0.573077  1  4980.93  72
Na25 	23272.4	0.211314  1  4981.12  74
proton 	938.272	2.26966  1  4981.23  81
Mg26 	24196.5	0.361734  1  4981.23  85
Na23 	21409.2	0.156491  1  4982.07  67
proton 	938.272	10.4675  1  4981.71  85
Mg25 	23268.0	1.74025  1  4981.71  89
C12 	11174.9	1.06446  1  4981.91  82
proton 	938.272	4.81812  1  4981.23  75
alpha 	3727.38	12.0864  1  4981.23  79
alpha 	3727.38	9.26821  1  4981.23  80
C12 	11174.9	1.19134  1  4981.23  81
Na24 	22341.8	0.200192  1  4980.71  67
proton 	938.272	5.63283  1  4982.79  88
proton 	938.272	3.89535  1  4982.79  89
F21 	19556.7	0.681253  1  4982.79  93
proton 	938.272	7.1345  1  4980.82  72
alpha 	3727.38	3.01601  1  4980.82  78
O16 	14895.1	3.44479  1  4980.82  79
Na24 	22341.8	0.213033  1  4981.36  67
proton 	938.272	2.36903  1  4981.13  75
Ne20 	18617.7	0.972442  1  4981.13  79
proton 	938.272	4.33945  1  4981.13  65
Ne22 	20479.7	0.405792  1  4981.13  69
N15 	13968.9	0.463447  1  4981.19  75
Na24 	22341.8	0.169106  1  4982.35  91
Na24 	22341.8	0.191465  1  4981.62  70
Al28 	26058.3	0.187746  1  4981.97  72
Mn56 	52094.0	0.0918347  1  4981.38  78
Na23 	21409.2	0.294864  1  4981.38  75
proton 	938.272	3.0504  1  4980.88  58
Mg26 	24196.5	0.00999245  1  4980.88  61
proton 	938.272	0.868799  1  4981.33  65
C12 	11174.9	1.87867  1  4981.33  66
proton 	938.272	2.63135  1  4981.86  76
F19 	17692.3	1.51258  1  4981.86  81
proton 	938.272	19.4715  1  4980.73  70
C13 	12109.5	2.45415  1  4980.73  74
Na24 	22341.8	0.210109  1  4981.72  72
Na23 	21409.2	0.140246  1  4981.38  86
proton 	938.272	2.21708  1  4983.61  92
Ne20 	18617.7	1.71105  1  4983.61  94
Na24 	22341.8	0.207666  1  4980.69  83
proton 	938.272	12.6156  1  4982.13  67
B11 	10252.5	2.58848  1  4982.13  72
N15 	13968.9	0.250386  1  4981.6  76
Na24 	22341.8	0.216005  1  4981.56  56
proton 	938.272	5.4487  1  4982.3  76
Mg24 	22335.8	0.638837  1  4982.3  81
proton 	938.272	5.3777  1  4981.8  71
Mg24 	22335.8	1.70771  1  4981.8  76
N15 	13968.9	0.550787  1  4981.21  73
Al28 	26058.3	0.179977  1  4981.64  79
Al27 	25126.5	0.228291  1  4981.6  64
proton 	938.272	19.6313  1  4981.37  80
Mg25 	23268.0	2.21853  1  4981.37  86
Ne20 	18617.7	1.26541  1  4981.61  96
proton 	938.272	2.38625  1  4982.12  74
Mg24 	22335.8	0.464344  1  4982.12  78
Na24 	22341.8	0.216766  1  4981.08  78
proton 	938.272	5.8835  1  4981.92  93
C13 	12109.5	0.849039  1  4981.92  99
N15 	13968.9	0.101682  1  4982.6  88
proton 	938.272	2.25863  1  4982.43  82
C14 	13040.9	0.305633  1  4982.43  84
proton 	938.272	2.05154  1  4981.73  77
Mg24 	22335.8	0.999666  1  4981.73  80
Na23 	21409.2	0.209567  1  4982.13  95
Al28 	26058.3	0.160897  1  4981.89  76
Na25 	23272.4	0.198091  1  4981.3  87
proton 	938.272	7.29209  1  4981.5  68
C12 	11174.9	1.42069  1  4981.5  72
Al27 	25126.5	0.206554  1  4981.93  84
proton 	938.272	1.48769  1  4980.91  66
C13 	12109.5	0.270149  1  4980.91  68
proton 	938.272	22.1085  1  4982.13  79
alpha 	3727.38	7.13332  1  4982.13  83
O18 	16762.0	3.03159  1  4982.13  84
proton 	938.272	2.71923  1  4981.35  68
Mg26 	24196.5	0.303626  1  4981.35  71
Na23 	21409.2	0.323672  1  4982.1  83
Na24 	22341.8	0.193223  1  4981.63  64
Al27 	25126.5	1.48318  1  4981.53  69
proton 	938.272	2.96843  1  4982.02  95
Na23 	21409.2	0.667379  1  4982.02  101
Na24 	22341.8	0.214133  1  4982.52  74
Na25 	23272.4	0.203911  1  4981.39  76
proton 	938.272	4.71551  1  4981.65  79
Ne22 	20479.7	0.323561  1  4981.65  85
Na23 	21409.2	0.100291  1  4981.65  91
Na24 	22341.8	0.212267  1  4980.98  68
proton 	938.272	4.6268  1  4981.66  80
proton 	938.272	1.42183  1  4981.66  81
Na23 	21409.2	2.58143  1  4981.66  83
Al28 	26058.3	0.18316  1  4981.93  79
Al28 	26058.3	0.190551  1  4981.93  79
Al27 	25126.5	0.115516  1  4981.79  73
Na24 	22341.8	0.207915  1  4981.19  68
Al27 	25126.5	0.21315  1  4982.65  76
N16 	14906.0	0.289924  1  4981.24  72
Na24 	22341.8	0.219549  1  4981.85  78
Na23 	21409.2	0.337289  1  4981.47  79
Na24 	22341.8	0.217992  1  4982  75
proton 	938.272	8.37319  1  4982.43  78
Ne20 	18617.7	0.365035  1  4982.43  85
Mn56 	52094.0	0.0798787  1  4982.16  89
proton 	938.272	2.98653  1  4981.89  72
C12 	11174.9	0.0847922  1  4981.89  75
alpha 	3727.38	7.1459  1  4981.37  75
O16 	14895.1	0.712636  1  4981.37  76
N15 	13968.9	0.735779  1  4981.87  71
C12 	11174.9	0.52028  1  4982.42  84
proton 	938.272	8.81766  1  4981.11  81
Ne20 	18617.7	0.968505  1  4981.11  86
proton 	938.272	17.3046  1  4981.32  57
C14 	13040.9	0.315535  1  4981.32  62
proton 	938.272	11.0325  1  4981.58  71
Cr50 	46512.2	0.778701  1  4981.58  74
proton 	938.272	6.36706  1  4981.6  72
Cr53 	49301.7	0.263885  1  4981.6  76
proton 	938.272	45.4657  1  4980.8  72
Ne22 	20479.7	3.4016  1  4980.8  78
Al27 	25126.5	0.213078  1  4982.85  87
Na26 	24206.4	0.163352  1  4982  75
proton 	938.272	2.77125  1  4981.32  68
Mg27 	25129.6	0.4658  1  4981.32  71
Na24 	22341.8	0.215356  1  4982.33  74
Na24 	22341.8	1.62018  1  4980.93  69
proton 	938.272	26.4827  1  4981.63  73
Mg26 	24196.5	0.401726  1  4981.63  79
proton 	938.272	5.4271  1  4982.5  71
alpha 	3727.38	5.35221  1  4982.5  75
O17 	15830.5	1.57696  1  4982.5  76
Na23 	21409.2	0.272022  1  4981.28  66
proton 	938.272	3.81357  1  4981.57  70
Cr52 	48370.0	0.625937  1  4981.57  72
N15 	13968.9	0.595109  1  4982.32  85
Na24 	22341.8	0.193467  1  4981.08  85
Al28 	26058.3	0.152626  1  4981.51  75
proton 	938.272	1.07657  1  4982.33  77
C13 	12109.5	1.00629  1  4982.33  80
Al28 	26058.3	0.186693  1  4982.54  79
Na24 	22341.8	0.197293  1  4981.48  66
Al28 	26058.3	0.184249  1  4981.77  78
proton 	938.272	14.7882  1  4981.01  64
C12 	11174.9	0.909756  1  4981.01  70
Na24 	22341.8	0.197688  1  4981.08  76
alpha 	3727.38	3.86988  1  4981.85  72
Be8 	7454.85	2.1787  1  4981.85  73
N15 	13968.9	0.279039  1  4981.79  78
proton 	938.272	7.5784  1  4981.74  64
C12 	11174.9	0.477214  1  4981.74  70
N16 	14906.0	0.277966  1  4981.38  74
Na23 	21409.2	0.129209  1  4981.74  75
Na24 	22341.8	0.215469  1  4982.27  72
Al28 	26058.3	0.185263  1  4981.61  81
proton 	938.272	8.90379  1  4981.78  79
Ne21 	19550.5	0.947499  1  4981.78  84
Na24 	22341.8	0.202432  1  4981.16  81
proton 	938.272	12.4359  1  4982.19  72
C12 	11174.9	2.26057  1  4982.19  76
N16 	14906.0	0.289859  1  4981.87  90
Na24 	22341.8	0.218354  1  4981.93  75
proton 	938.272	9.95805  1  4982.08  83
C14 	13040.9	0.978053  1  4982.08  87
Na23 	21409.2	0.277484  1  4981.4  72
N15 	13968.9	0.276079  1  4981.28  87
Al28 	26058.3	0.184632  1  4981.11  66
proton 	938.272	1.13233  1  4980.99  67
C13 	12109.5	3.65955  1  4980.99  68
proton 	938.272	2.44251  1  4981.73  71
Ne20 	18617.7	2.08251  1  4981.73  74
Al28 	26058.3	0.177255  1  4981.84  79
Na23 	21409.2	0.482837  1  4982.29  79
Mn55 	51161.7	0.0421189  1  4981.42  75
N15 	13968.9	0.551318  1  4981.83  88
Al27 	25126.5	0.127731  1  4980.79  74
Na24 	22341.8	0.217418  1  4982.85  85
Na24 	22341.8	0.219904  1  4982.31  81
proton 	938.272	2.83222  1  4981.98  74
Ne20 	18617.7	0.215299  1  4981.98  76
alpha 	3727.38	4.99705  1  4981.42  80
alpha 	3727.38	9.07159  1  4981.42  81
alpha 	3727.38	1.60253  1  4981.42  83
proton 	938.272	3.19407  1  4981.49  81
Mg24 	22335.8	0.407156  1  4981.49  87
alpha 	3727.38	2.78762  1  4982.64  73
B10 	9324.44	3.75176  1  4982.64  74
Al28 	26058.3	0.178301  1  4981.07  66
proton 	938.272	5.4099  1  4980.62  68
C12 	11174.9	2.08177  1  4980.62  71
N15 	13968.9	0.409218  1  4981.53  69
proton 	938.272	4.7477  1  4981.5  83
Mg26 	24196.5	0.0626347  1  4981.5  88
Na24 	22341.8	0.21324  1  4982.73  87
Na25 	23272.4	0.21399  1  4981.49  82
Na23 	21409.2	0.19278  1  4981.7  79
proton 	938.272	19.3144  1  4981.86  88
proton 	938.272	3.62409  1  4981.86  92
F19 	17692.3	1.27115  1  4981.86  96
Na24 	22341.8	0.196178  1  4980.75  84
proton 	938.272	13.3976  1  4982.27  75
Ne22 	20479.7	0.603844  1  4982.27  81
Na24 	22341.8	0.184919  1  4981.22  69
alpha 	3727.38	8.17349  1  4981.75  74
F19 	17692.3	2.65209  1  4981.75  75
Al28 	26058.3	0.190562  1  4981.4  66
Na24 	22341.8	0.211819  1  4982.32  77
Na25 	23272.4	0.173586  1  4980.9  69
Na23 	21409.2	0.0550396  1  4981.39  59
Na24 	22341.8	0.20818  1  4982.42  100
Na22 	20482.1	0.226494  1  4981.77  85
C12 	11174.9	0.294529  1  4981.56  86
Na24 	22341.8	0.211205  1  4982.06  75
proton 	938.272	2.83849  1  4980.67  76
C13 	12109.5	1.06975  1  4980.67  79
proton 	938.272	5.07466  1  4981.84  80
F19 	17692.3	2.49819  1  4981.84  84
Na24 	22341.8	0.212819  1  4981.17  76
He3 	2808.39	11.3688  1  4981.33  67
F19 	17692.3	1.13249  1  4981.33  68
Na24 	22341.8	0.176802  1  4981.89  72
alpha 	3727.38	7.84129  1  4980.8  71
Na23 	21409.2	1.25741  1  4980.8  72
Na24 	22341.8	0.196818  1  4981.98  80
alpha 	3727.38	2.64457  1  4982.07  72
Be8 	7454.85	3.2248  1  4982.07  73
Na23 	21409.2	0.062182  1  4982.55  90
Na24 	22341.8	0.220552  1  4981.92  72
Al28 	26058.3	0.160929  1  4981.73  76
Mn53 	49301.8	0.0265254  1  4983.05  84
Na24 	22341.8	0.197417  1  4980.97  75
Al28 	26058.3	0.181345  1  4981.83  76
N16 	14906.0	0.296611  1  4981.51  78
Al28 	26058.3	0.182534  1  4983.17  82
Al28 	26058.3	0.189533  1  4980.98  61
Na24 	22341.8	0.184823  1  4981.43  68
Na24 	22341.8	0.190235  1  4983.3  84
N14 	13040.2	0.129684  1  4981.94  86
Al28 	26058.3	0.181224  1  4981.63  73
Al27 	25126.5	0.295203  1  4981.79  76
Na23 	21409.2	0.10775  1  4981.4  77
N15 	13968.9	0.362776  1  4982.25  81
N15 	13968.9	1.3331  1  4981.98  83
proton 	938.272	4.7241  1  4982.05  67
Mg25 	23268.0	2.23511  1  4982.05  71
proton 	938.272	4.57679  1  4981.36  75
Mg26 	24196.5	0.238571  1  4981.36  79
proton 	938.272	4.92481  1  4981.89  81
Ne22 	20479.7	0.1212  1  4981.89  84
Al28 	26058.3	0.183603  1  4982.21  64
Na23 	21409.2	0.0747036  1  4980.78  62
proton 	938.272	3.91806  1  4982.54  81
Ne21 	19550.5	0.219288  1  4982.54  87
proton 	938.272	23.3408  1  4981.63  70
Mg26 	24196.5	1.49516  1  4981.63  74
Na23 	21409.2	0.255427  1  4981.69  91
Al28 	26058.3	0.173869  1  4981.82  76
Al28 	26058.3	0.185832  1  4981.82  71
Na24 	22341.8	0.204827  1  4981.63  76
Na24 	22341.8	0.184582  1  4981.7  68
proton 	938.272	13.0111  1  4980.94  81
Ne22 	20479.7	0.254241  1  4980.94  86
Mg25 	23268.0	0.287165  1  4983.78  93
Na24 	22341.8	0.187797  1  4981.41  70
Al27 	25126.5	0.727236  1  4982.24  87
alpha 	3727.38	9.28187  1  4981.57  78
Na23 	21409.2	0.554705  1  4981.57  79
proton 	938.272	12.1019  1  4981.42  84
C12 	11174.9	0.683608  1  4981.42  89
proton 	938.272	32.1968  1  4981.89  85
Mg27 	25129.6	0.776536  1  4981.89  88
alpha 	3727.38	3.70341  1  4981.83  74
alpha 	3727.38	7.2064  1  4981.83  75
N15 	13968.9	1.67231  1  4981.83  76
Na24 	22341.8	0.203623  1  4981.29  77
Mn55 	51161.7	0.134871  1  4980.89  66
Na23 	21409.2	0.156084  1  4982.87  90
Na24 	22341.8	0.195415  1  4981.69  84
Al28 	26058.3	0.155284  1  4982.36  84
Na25 	23272.4	0.216868  1  4980.87  81
proton 	938.272	3.56572  1  4981.4  59
Mg25 	23268.0	0.623733  1  4981.4  63
proton 	938.272	23.6386  1  4980.56  64
Ne22 	20479.7	1.11077  1  4980.56  68
proton 	938.272	4.05197  1  4981.52  74
Cr52 	48370.0	0.341049  1  4981.52  78
proton 	938.272	22.807  1  4981.46  71
Ne21 	19550.5	1.21759  1  4981.46  79
proton 	938.272	2.79829  1  4982.78  85
Ne22 	20479.7	0.601811  1  4982.78  88
proton 	938.272	2.06277  1  4980.94  72
Ne22 	20479.7	1.9341  1  4980.94  76
Na24 	22341.8	0.210906  1  4981.52  87
proton 	938.272	3.26938  1  4982.72  86
alpha 	3727.38	5.01731  1  4982.72  89
Be10 	9325.5	7.64444  1  4982.72  90
Mn55 	51161.7	0.146331  1  4981.29  77
proton 	938.272	2.84757  1  4981.59  79
proton 	938.272	2.59938  1  4981.59  80
proton 	938.272	2.42571  1  4981.59  81
Ne22 	20479.7	0.879737  1  4981.59  85
proton 	938.272	4.00027  1  4982.11  76
alpha 	3727.38	5.26297  1  4982.11  79
alpha 	3727.38	7.21084  1  4982.11  80
C12 	11174.9	0.636552  1  4982.11  81
Na26 	24206.4	0.172491  1  4986.37  84
proton 	938.272	3.85382  1  4981.84  70
Ne21 	19550.5	0.167292  1  4981.84  73
Na24 	22341.8	0.213858  1  4981.42  67
Mn55 	51161.7	0.116129  1  4981.77  76
proton 	938.272	8.08029  1  4984.96  82
Ne21 	19550.5	0.343366  1  4984.96  86
Na23 	21409.2	0.434752  1  4982.08  80
Na24 	22341.8	0.186033  1  4981.23  70
Na24 	22341.8	0.203301  1  4980.89  67
Na24 	22341.8	0.211268  1  4981.53  67
proton 	938.272	4.76246  1  4981.07  65
Mg25 	23268.0	0.799623  1  4981.07  71
proton 	938.272	19.1501  1  4980.93  63
alpha 	3727.38	8.30183  1  4980.93  69
O17 	15830.5	4.78537  1  4980.93  70
Na24 	22341.8	0.202866  1  4981.16  76
Mn56 	52094.0	0.094383  1  4982.11  85
Al28 	26058.3	0.165245  1  4981.74  67
alpha 	3727.38	5.54265  1  4982.67  90
Na23 	21409.2	1.16435  1  4982.67  91
proton 	938.272	4.09002  1  4982.26  82
Mg26 	24196.5	0.21598  1  4982.26  85
Al27 	25126.5	0.373551  1  4981.48  73
Al28 	26058.3	0.18974  1  4981.33  80
proton 	938.272	7.62583  1  4982.36  64
Cr50 	46512.2	0.39866  1  4982.36  71
proton 	938.272	3.62921  1  4982.63  78
Ne21 	19550.5	0.327999  1  4982.63  83
Na24 	22341.8	0.184451  1  4981.78  84
Na24 	22341.8	0.205063  1  4981.9  70
Al27 	25126.5	0.105703  1  4980.63  65
N13 	12111.2	0.607754  1  4982.08  81
Na25 	23272.4	0.0761281  1  4982.13  74
Al28 	26058.3	0.229822  1  4982.04  71
proton 	938.272	9.30485  1  4982.74  80
Mg24 	22335.8	2.1731  1  4982.74  87
proton 	938.272	5.19333  1  4981.52  68
V51 	47442.3	1.43881  1  4981.52  75
N15 	13968.9	0.361155  1  4981.4  82
proton 	938.272	3.35214  1  4981.39  70
F19 	17692.3	2.03638  1  4981.39  75
Ne20 	18617.7	0.385435  1  4981.78  79
Na23 	21409.2	0.250472  1  4982.34  79
N16 	14906.0	0.289054  1  4982.3  76
proton 	938.272	2.45132  1  4981.34  74
C12 	11174.9	0.572568  1  4981.34  76
Al28 	26058.3	0.192108  1  4980.82  80
proton 	938.272	3.72526  1  4982.81  77
Mg26 	24196.5	0.896918  1  4982.81  79
Mn55 	51161.7	0.116387  1  4980.64  66
Na24 	22341.8	0.211318  1  4981.76  83
Mn56 	52094.0	0.0806446  1  4981.78  92
Na24 	22341.8	0.219951  1  4982.81  79
Na24 	22341.8	0.184297  1  4981.12  86
Na24 	22341.8	0.199581  1  4981.65  84
Na24 	22341.8	0.197947  1  4981.56  75
Al28 	26058.3	0.186407  1  4981.67  74
N15 	13968.9	0.744801  1  4981.85  87
Na24 	22341.8	0.174687  1  4982.13  69
Al28 	26058.3	0.186811  1  4981.76  70
alpha 	3727.38	5.71212  1  4982.52  89
alpha 	3727.38	1.31415  1  4982.52  90
alpha 	3727.38	6.0841  1  4982.52  91
Na24 	22341.8	0.21244  1  4981.04  68
Al28 	26058.3	0.148385  1  4981.23  74
proton 	938.272	1.82479  1  4981.33  79
Ne21 	19550.5	0.562345  1  4981.33  83
N15 	13968.9	0.281278  1  4981.22  74
Na24 	22341.8	0.214394  1  4981.71  78
Na24 	22341.8	0.219396  1  4982.39  73
Mn55 	51161.7	0.125925  1  4981.87  73
proton 	938.272	11.3383  1  4981.97  76
Mg24 	22335.8	0.850395  1  4981.97  83
Na23 	21409.2	0.132916  1  4982.57  86
proton 	938.272	8.60754  1  4982.32  76
Ne23 	21414.1	0.447462  1  4982.32  80
Na24 	22341.8	0.210047  1  4982.05  59
proton 	938.272	4.38014  1  4981.27  78
Ne22 	20479.7	0.415554  1  4981.27  80
Mn55 	51161.7	0.064663  1  4981.23  63
Na24 	22341.8	0.193112  1  4980.45  57
Na23 	21409.2	0.631874  1  4981.47  74
proton 	938.272	3.12417  1  4982.32  75
Mg26 	24196.5	0.193746  1  4982.32  79
N15 	13968.9	0.14143  1  4982.88  91
Na23 	21409.2	0.24434  1  4982.3  91
Na24 	22341.8	0.196693  1  4982.03  74
proton 	938.272	2.93755  1  4981.74  80
C12 	11174.9	2.13354  1  4981.74  86
proton 	938.272	12.5713  1  4980.65  65
Mg27 	25129.6	0.425482  1  4980.65  68
Al29 	26988.5	0.181632  1  4981.76  85
Mn55 	51161.7	0.0542204  1  4982.19  73
Na24 	22341.8	0.215286  1  4982.77  82
proton 	938.272	2.81838  1  4981.55  79
Ne23 	21414.1	1.93554  1  4981.55  82
Na26 	24206.4	0.1811  1  4982.84  74
Na23 	21409.2	0.815868  1  4981.51  76
Na22 	20482.1	0.520074  1  4980.77  63
Al28 	26058.3	0.18482  1  4980.87  67
Mn56 	52094.0	0.0805942  1  4981.16  70
Mn54 	50232.4	0.199307  1  4981.29  78
Na25 	23272.4	0.202699  1  4982.54  87
Na24 	22341.8	0.206719  1  4982.1  72
proton 	938.272	8.59689  1  4981.52  70
Ne21 	19550.5	1.26878  1  4981.52  75
Na26 	24206.4	0.185604  1  4982.37  73
Al28 	26058.3	0.179799  1  4982.01  91
proton 	938.272	12.4381  1  4981.02  76
C12 	11174.9	1.75369  1  4981.02  83
Na23 	21409.2	0.382497  1  4981.29  87
Al28 	26058.3	0.189158  1  4982.68  74
Al27 	25126.5	0.232979  1  4982.17  75
Na23 	21409.2	0.293341  1  4980.97  83
Na23 	21409.2	0.190676  1  4982.46  69
N16 	14906.0	0.28507  1  4981.44  78
proton 	938.272	4.64346  1  4981.77  87
Ne22 	20479.7	0.183981  1  4981.77  92
proton 	938.272	3.47881  1  4980.76  71
Mg25 	23268.0	1.80183  1  4980.76  74
proton 	938.272	3.16417  1  4981.75  80
C13 	12109.5	0.391109  1  4981.75  84
Al28 	26058.3	0.190506  1  4982.75  81
Na24 	22341.8	0.207433  1  4982.07  72
Na24 	22341.8	0.193513  1  4981.57  82
proton 	938.272	7.33351  1  4981.02  63
Ne22 	20479.7	0.199942  1  4981.02  67
Na26 	24206.4	0.183214  1  4982.84  80
Al28 	26058.3	0.190135  1  4981.28  83
N14 	13040.2	3.21838  1  4981.3  68
N14 	13040.2	0.836774  1  4981.6  85
N14 	13040.2	0.251909  1  4981.32  82
Al28 	26058.3	0.178448  1  4981.46  86
Na24 	22341.8	0.195515  1  4982.81  89
Na24 	22341.8	0.190398  1  4981.41  68
proton 	938.272	7.35726  1  4982.45  72
Mg25 	23268.0	0.299632  1  4982.45  76
Na24 	22341.8	0.1937  1  4981.21  63
alpha 	3727.38	3.45528  1  4981.06  79
Be8 	7454.85	2.33024  1  4981.06  80
proton 	938.272	7.01407  1  4981.27  79
C13 	12109.5	0.624432  1  4981.27  85
Al28 	26058.3	0.185834  1  4981.24  81
proton 	938.272	6.4427  1  4981.57  70
Mg26 	24196.5	0.420071  1  4981.57  75
Na24 	22341.8	0.211474  1  4983.24  85
Mn54 	50232.4	0.071721  1  4981.07  68
proton 	938.272	5.31444  1  4982.19  79
Ne21 	19550.5	1.05933  1  4982.19  84
Al28 	26058.3	0.156507  1  4981.44  70
Al29 	26988.5	0.183753  1  4981.76  77
Al27 	25126.5	0.33598  1  4981.11  61
proton 	938.272	8.76397  1  4981.29  73
Ne21 	19550.5	2.29691  1  4981.29  78
Na25 	23272.4	0.184893  1  4981.83  78
N15 	13968.9	0.227826  1  4981.23  82
proton 	938.272	4.70325  1  4981.72  84
B10 	9324.44	0.744229  1  4981.72  90
F19 	17692.3	2.9694  1  4981.56  74
proton 	938.272	1.69167  1  4981.27  73
Ne21 	19550.5	0.233165  1  4981.27  76
Al28 	26058.3	0.178563  1  4982.32  97
Mn55 	51161.7	0.0587703  1  4981.67  82
proton 	938.272	3.327  1  4980.77  70
Ne21 	19550.5	0.566563  1  4980.77  72
Na24 	22341.8	0.208917  1  4981.99  61
proton 	938.272	3.45218  1  4981.8  82
C12 	11174.9	1.5412  1  4981.8  85
proton 	938.272	3.90399  1  4981.39  63
Ne22 	20479.7	0.431361  1  4981.39  66
Al27 	25126.5	0.153534  1  4982.32  79
Na23 	21409.2	0.282653  1  4982.47  86
N15 	13968.9	0.323072  1  4981.83  79
proton 	938.272	2.00569  1  4981.23  79
Ne22 	20479.7	0.519965  1  4981.23  82
Na25 	23272.4	0.213892  1  4981.01  69
Al28 	26058.3	0.190986  1  4980.9  73
proton 	938.272	5.10328  1  4981.07  65
Ne20 	18617.7	0.947869  1  4981.07  72
Al28 	26058.3	0.175134  1  4981.27  66
Na23 	21409.2	0.22358  1  4981.64  72
proton 	938.272	5.06937  1  4981.6  73
Ne21 	19550.5	2.05981  1  4981.6  76
N15 	13968.9	0.717215  1  4980.63  85
