Na24 	22341.8	0.215545  1  4969.87  107
proton 	938.272	11.4289  1  4972.2  100
C13 	12109.5	2.54378  1  4972.2  105
Na24 	22341.8	0.213318  1  4970.63  103
Na25 	23272.4	0.203573  1  4970  106
Mn55 	51161.7	0.00688956  1  4969.97  96
proton 	938.272	3.47856  1  4969.29  94
Mg25 	23268.0	0.363455  1  4969.29  96
Al28 	26058.3	0.175517  1  4969.22  88
Na24 	22341.8	0.207186  1  4970.14  93
Na24 	22341.8	0.199993  1  4969.04  107
Na24 	22341.8	0.172033  1  4970.02  92
Al28 	26058.3	0.187944  1  4970.17  100
proton 	938.272	7.65469  1  4970.8  95
Mg25 	23268.0	0.846046  1  4970.8  99
Na24 	22341.8	0.202615  1  4970.71  98
Al27 	25126.5	0.204885  1  4969.49  109
N15 	13968.9	0.286103  1  4969.83  110
Na25 	23272.4	0.27526  1  4970.36  113
Al27 	25126.5	0.248658  1  4970.18  104
Na24 	22341.8	0.21776  1  4970.81  111
Al28 	26058.3	0.168826  1  4970.67  106
proton 	938.272	13.0313  1  4969.5  106
Mg24 	22335.8	1.05488  1  4969.5  113
alpha 	3727.38	5.09228  1  4970.03  101
Be8 	7454.85	4.91408  1  4970.03  102
Na26 	24206.4	0.173847  1  4970.54  100
proton 	938.272	8.23436  1  4969.06  101
proton 	938.272	4.82918  1  4969.06  103
Na23 	21409.2	1.11756  1  4969.06  106
Al28 	26058.3	0.191115  1  4970.54  98
alpha 	3727.38	5.78207  1  4970.51  104
B11 	10252.5	2.99516  1  4970.51  105
Na24 	22341.8	0.202076  1  4969.6  100
Na25 	23272.4	0.119977  1  4969.12  107
Al27 	25126.5	0.0342483  1  4968.86  112
proton 	938.272	18.577  1  4969.63  99
Ne22 	20479.7	0.131296  1  4969.63  105
Na23 	21409.2	0.211649  1  4970.82  106
Al28 	26058.3	0.182201  1  4971.18  94
Na21 	19553.6	4.54  1  4970.1  110
Al28 	26058.3	0.18539  1  4969.76  108
proton 	938.272	8.06846  1  4969.84  96
Mg24 	22335.8	0.893641  1  4969.84  103
Mn56 	52094.0	0.0875981  1  4969.29  93
N16 	14906.0	0.293978  1  4969.96  101
Na24 	22341.8	0.207711  1  4968.77  90
proton 	938.272	1.79224  1  4969  99
Ne22 	20479.7	0.380831  1  4969  101
C12 	11174.9	1.28121  1  4969.18  92
proton 	938.272	8.54003  1  4969.47  106
Mg26 	24196.5	1.11472  1  4969.47  111
Na24 	22341.8	0.192251  1  4969.22  106
Na23 	21409.2	0.0676952  1  4970.4  105
proton 	938.272	1.70213  1  4967.69  78
Na23 	21409.2	0.863901  1  4967.69  81
Na24 	22341.8	0.202243  1  4970.1  98
Na24 	22341.8	0.191232  1  4971.07  111
Na25 	23272.4	0.0506615  1  4970.46  97
Mn56 	52094.0	0.0893163  1  4970.56  97
Al28 	26058.3	0.183864  1  4971.79  99
Na24 	22341.8	0.207214  1  4969.73  87
Na24 	22341.8	0.205603  1  4969.85  96
Al28 	26058.3	0.18807  1  4970.76  98
proton 	938.272	10.415  1  4970.89  109
Ne24 	22344.8	0.603273  1  4970.89  113
N15 	13968.9	0.877507  1  4969.69  97
N14 	13040.2	0.011235  1  4968.78  90
proton 	938.272	2.00229  1  4970.69  112
Ne21 	19550.5	0.339739  1  4970.69  116
proton 	938.272	18.5368  1  4971.89  89
C13 	12109.5	1.00445  1  4971.89  94
Al28 	26058.3	0.181627  1  4970.22  104
Na23 	21409.2	0.488361  1  4970.62  111
Al28 	26058.3	0.170107  1  4969.16  85
Na24 	22341.8	0.216425  1  4970.19  104
N15 	13968.9	0.569153  1  4969.94  83
Na24 	22341.8	0.206207  1  4969.87  115
Al27 	25126.5	0.440462  1  4970.21  116
proton 	938.272	1.36279  1  4968.67  94
C12 	11174.9	0.899847  1  4968.67  97
Na23 	21409.2	0.186597  1  4969.12  94
Al28 	26058.3	0.173133  1  4971.33  110
Al28 	26058.3	0.191823  1  4971.95  93
Al28 	26058.3	0.190673  1  4970.59  118
Al28 	26058.3	0.16874  1  4969.17  99
Al28 	26058.3	0.179542  1  4969.61  108
Na23 	21409.2	0.105188  1  4970.27  109
Na23 	21409.2	1.45759  1  4969.93  112
proton 	938.272	5.15231  1  4969.8  103
alpha 	3727.38	5.12618  1  4969.8  106
alpha 	3727.38	4.99691  1  4969.8  107
alpha 	3727.38	6.8012  1  4969.8  108
proton 	938.272	12.749  1  4970.21  110
alpha 	3727.38	8.30141  1  4970.21  114
O18 	16762.0	0.265837  1  4970.21  115
Al28 	26058.3	0.184683  1  4970.8  103
N15 	13968.9	0.304263  1  4970.83  85
proton 	938.272	5.96731  1  4970.38  93
alpha 	3727.38	3.08809  1  4970.38  98
alpha 	3727.38	7.75412  1  4970.38  99
alpha 	3727.38	3.8225  1  4970.38  100
Na24 	22341.8	0.204582  1  4969.45  99
proton 	938.272	10.4942  1  4970.87  97
Ne21 	19550.5	0.973329  1  4970.87  102
proton 	938.272	18.0429  1  4969.16  93
proton 	938.272	5.16315  1  4969.16  96
Na23 	21409.2	0.301172  1  4969.16  102
Al28 	26058.3	0.183505  1  4968.28  101
Mn53 	49301.8	0.476216  1  4969.28  110
proton 	938.272	10.0404  1  4970.09  83
Ne20 	18617.7	0.3093  1  4970.09  90
Al28 	26058.3	0.185198  1  4968.88  107
Na26 	24206.4	0.186344  1  4969.08  103
Al28 	26058.3	0.178695  1  4970.55  92
proton 	938.272	4.53065  1  4971.11  98
Mg26 	24196.5	1.26903  1  4971.11  102
Al27 	25126.5	0.202028  1  4969.77  108
proton 	938.272	2.5998  1  4970.38  109
C12 	11174.9	0.286666  1  4970.38  113
proton 	938.272	2.53248  1  4969.2  104
Mg26 	24196.5	0.299914  1  4969.2  107
Na23 	21409.2	0.212799  1  4969.07  97
proton 	938.272	7.9001  1  4969.19  97
Ne21 	19550.5	0.729319  1  4969.19  100
proton 	938.272	7.9313  1  4970.04  103
Mg26 	24196.5	0.484733  1  4970.04  108
proton 	938.272	6.21863  1  4970.54  110
Mg24 	22335.8	0.175591  1  4970.54  117
N14 	13040.2	0.343379  1  4969.61  99
Ne21 	19550.5	0.430329  1  4969.13  102
alpha 	3727.38	3.09899  1  4970.28  109
Be8 	7454.85	3.22084  1  4970.28  110
Na22 	20482.1	1.49565  1  4968.05  109
Al27 	25126.5	0.548543  1  4969.87  91
proton 	938.272	3.69877  1  4969.63  104
Ne21 	19550.5	0.162104  1  4969.63  110
proton 	938.272	9.12891  1  4969.24  90
Ne21 	19550.5	0.133534  1  4969.24  95
proton 	938.272	6.51901  1  4970  117
Mg26 	24196.5	0.353739  1  4970  122
Na24 	22341.8	0.19325  1  4969.39  105
proton 	938.272	5.65529  1  4970.55  94
C13 	12109.5	0.46299  1  4970.55  99
Na24 	22341.8	0.20967  1  4969.12  109
Na24 	22341.8	0.204744  1  4969.22  102
proton 	938.272	2.65706  1  4971.18  100
Mg26 	24196.5	0.16141  1  4971.18  101
Na25 	23272.4	0.199412  1  4971.63  114
Ne20 	18617.7	0.484881  1  4969.82  91
proton 	938.272	32.0438  1  4969.97  103
Cr53 	49301.7	0.00915124  1  4969.97  108
proton 	938.272	1.66009  1  4971.01  112
C13 	12109.5	1.5008  1  4971.01  114
Na24 	22341.8	0.205908  1  4969.79  109
proton 	938.272	3.18913  1  4970.08  103
Mg24 	22335.8	0.652514  1  4970.08  106
N14 	13040.2	0.910635  1  4970.71  116
Na24 	22341.8	0.211921  1  4970.04  87
proton 	938.272	24.1701  1  4969.69  97
Ne20 	18617.7	2.23828  1  4969.69  102
C12 	11174.9	3.18218  1  4970.1  106
Al27 	25126.5	0.499125  1  4971.71  106
proton 	938.272	8.67328  1  4970.17  94
Mg26 	24196.5	0.702177  1  4970.17  100
proton 	938.272	2.84012  1  4969.12  100
Mg25 	23268.0	1.25396  1  4969.12  103
Na23 	21409.2	0.26981  1  4971.81  103
proton 	938.272	4.5754  1  4969.96  112
C13 	12109.5	0.740468  1  4969.96  117
Na23 	21409.2	0.0829157  1  4968.61  92
proton 	938.272	1.49094  1  4971.28  101
Ne21 	19550.5	0.581867  1  4971.28  104
Al28 	26058.3	0.191495  1  4969.69  102
Al28 	26058.3	0.19114  1  4970.27  110
proton 	938.272	3.62152  1  4971.1  99
Mg26 	24196.5	0.611903  1  4971.1  101
Na24 	22341.8	0.211417  1  4969.7  97
proton 	938.272	5.53297  1  4969.34  105
Ne22 	20479.7	1.27062  1  4969.34  107
Al28 	26058.3	0.18017  1  4968.65  103
proton 	938.272	7.93708  1  4968  78
Ne21 	19550.5	0.530687  1  4968  83
proton 	938.272	25.1947  1  4970.28  102
C14 	13040.9	1.63513  1  4970.28  107
proton 	938.272	3.01803  1  4968.92  89
Mg25 	23268.0	0.187638  1  4968.92  93
proton 	938.272	16.1098  1  4970.8  101
Ne21 	19550.5	1.53949  1  4970.8  106
Na24 	22341.8	0.195521  1  4971.11  106
Al28 	26058.3	0.182695  1  4970.08  91
Mn56 	52094.0	0.0953832  1  4971.89  102
alpha 	3727.38	6.53317  1  4969.92  109
F19 	17692.3	1.56137  1  4969.92  110
proton 	938.272	9.85605  1  4968.6  108
alpha 	3727.38	4.80758  1  4968.6  115
O16 	14895.1	1.00075  1  4968.6  116
Al28 	26058.3	0.187196  1  4969.23  86
N15 	13968.9	0.501881  1  4969.29  101
Na23 	21409.2	0.882085  1  4969.45  83
Na24 	22341.8	0.210297  1  4970.28  103
Al26 	24200.0	0.339813  1  4970.61  105
proton 	938.272	6.43707  1  4967.82  95
Ne20 	18617.7	1.53541  1  4967.82  101
Na23 	21409.2	0.213364  1  4970.43  105
Na23 	21409.2	0.317801  1  4969.03  89
Na24 	22341.8	0.19057  1  4970.86  102
Na23 	21409.2	0.224908  1  4971.43  108
Na24 	22341.8	0.210058  1  4969.93  98
alpha 	3727.38	10.4472  1  4970.83  92
alpha 	3727.38	5.88589  1  4970.83  93
N15 	13968.9	3.6558  1  4970.83  94
Na24 	22341.8	0.216979  1  4969.37  94
proton 	938.272	19.0546  1  4968.86  97
Ne21 	19550.5	0.310624  1  4968.86  102
Na24 	22341.8	0.206534  1  4968.06  96
Al28 	26058.3	0.171337  1  4969.88  98
alpha 	3727.38	16.2369  1  4968.71  99
Na23 	21409.2	1.38641  1  4968.71  100
Na24 	22341.8	0.19099  1  4968.84  86
proton 	938.272	5.16071  1  4969.83  98
Mg26 	24196.5	0.170624  1  4969.83  103
proton 	938.272	1.78963  1  4969.01  100
Na23 	21409.2	0.546041  1  4969.01  104
Na23 	21409.2	0.296964  1  4969.74  104
N15 	13968.9	0.201442  1  4970.17  104
proton 	938.272	30.8503  1  4970.1  101
C12 	11174.9	4.20376  1  4970.1  108
N15 	13968.9	0.71992  1  4971.29  105
proton 	938.272	4.27532  1  4969.43  108
Mg25 	23268.0	0.239909  1  4969.43  111
Na24 	22341.8	0.213919  1  4971.38  103
Al27 	25126.5	0.145242  1  4970.18  93
Na24 	22341.8	0.19831  1  4970.47  85
alpha 	3727.38	4.71374  1  4969.58  86
F19 	17692.3	0.700491  1  4969.58  87
proton 	938.272	2.8549  1  4969.66  91
C13 	12109.5	0.543017  1  4969.66  95
Al28 	26058.3	0.167881  1  4970.65  107
proton 	938.272	8.12013  1  4969.14  76
alpha 	3727.38	6.63373  1  4969.14  80
alpha 	3727.38	3.07896  1  4969.14  81
C12 	11174.9	3.27291  1  4969.14  82
proton 	938.272	4.4183  1  4968.9  89
Mg25 	23268.0	0.465905  1  4968.9  93
N15 	13968.9	0.196246  1  4969.65  102
Na24 	22341.8	0.20371  1  4970.73  103
N15 	13968.9	0.201497  1  4970.86  124
proton 	938.272	1.61901  1  4970.2  122
Na23 	21409.2	2.54387  1  4970.2  126
proton 	938.272	37.5502  1  4969.55  105
C12 	11174.9	0.757549  1  4969.55  113
proton 	938.272	3.99567  1  4969.71  108
Mg26 	24196.5	0.505317  1  4969.71  112
proton 	938.272	2.93102  1  4969.64  84
C14 	13040.9	0.650474  1  4969.64  87
N15 	13968.9	0.124541  1  4968.92  101
proton 	938.272	5.31814  1  4971.41  99
Mg24 	22335.8	0.0175291  1  4971.41  103
Al28 	26058.3	0.180604  1  4969.85  106
C13 	12109.5	1.13005  1  4970.49  107
Al28 	26058.3	0.184425  1  4969.08  95
Al27 	25126.5	0.0623276  1  4970.03  107
Al28 	26058.3	0.160555  1  4969.39  112
N15 	13968.9	0.804039  1  4971  114
Al28 	26058.3	0.173067  1  4968.36  86
alpha 	3727.38	6.8258  1  4971.43  102
O16 	14895.1	1.63166  1  4971.43  103
Na24 	22341.8	0.218338  1  4969.83  112
proton 	938.272	3.43139  1  4970.62  95
C12 	11174.9	0.559746  1  4970.62  98
Na24 	22341.8	0.218531  1  4971.01  82
Na24 	22341.8	0.177745  1  4970.61  108
Mn56 	52094.0	0.0827987  1  4969.3  98
proton 	938.272	25.2886  1  4969.3  96
C14 	13040.9	0.416758  1  4969.3  101
Al28 	26058.3	0.175988  1  4969.26  89
Mn56 	52094.0	0.0905047  1  4969.65  106
N16 	14906.0	0.289065  1  4969.06  98
proton 	938.272	3.3945  1  4969.25  96
Ne20 	18617.7	1.73015  1  4969.25  100
proton 	938.272	3.82661  1  4970.36  92
alpha 	3727.38	4.19317  1  4970.36  96
Be8 	7454.85	6.01146  1  4970.36  97
proton 	938.272	4.11469  1  4970.15  115
Mg26 	24196.5	0.466339  1  4970.15  120
alpha 	3727.38	9.63087  1  4970.75  95
B11 	10252.5	10.9885  1  4970.75  96
Al28 	26058.3	0.174846  1  4970.18  101
proton 	938.272	11.6911  1  4972.28  98
Mg26 	24196.5	0.551324  1  4972.28  103
Na23 	21409.2	1.77751  1  4968.64  104
Na24 	22341.8	0.214031  1  4970.45  100
Na23 	21409.2	0.229657  1  4969.81  100
Mn55 	51161.7	0.0282002  1  4969.52  89
Al27 	25126.5	0.448459  1  4971.63  96
proton 	938.272	3.29653  1  4968.38  87
Mg26 	24196.5	0.0787569  1  4968.38  91
proton 	938.272	3.42152  1  4968.11  94
Mg24 	22335.8	0.670072  1  4968.11  101
Al28 	26058.3	0.170754  1  4970.57  102
Na24 	22341.8	0.210914  1  4970.61  99
Al28 	26058.3	0.177835  1  4970.41  100
N15 	13968.9	0.372721  1  4970.94  108
Na23 	21409.2	0.16831  1  4969.54  101
C13 	12109.5	0.124763  1  4973.72  109
alpha 	3727.38	6.77256  1  4969.77  111
F20 	18625.3	2.05977  1  4969.77  112
proton 	938.272	3.81985  1  4969.31  96
C12 	11174.9	0.0758777  1  4969.31  100
Na23 	21409.2	0.0427756  1  4969.76  111
Na25 	23272.4	0.205889  1  4969.76  97
Al29 	26988.5	0.176154  1  4969.08  92
proton 	938.272	11.8977  1  4972.18  109
proton 	938.272	4.47261  1  4972.18  111
Ne22 	20479.7	1.26611  1  4972.18  115
proton 	938.272	11.1804  1  4968.95  87
C14 	13040.9	0.998366  1  4968.95  90
alpha 	3727.38	7.50031  1  4969.2  103
B11 	10252.5	5.12854  1  4969.2  104
Mn56 	52094.0	0.0953176  1  4969.73  94
N15 	13968.9	0.307896  1  4969.83  120
Al27 	25126.5	0.317196  1  4968.26  91
Na24 	22341.8	0.204334  1  4969.8  100
proton 	938.272	7.42579  1  4968.83  103
Mg26 	24196.5	0.342761  1  4968.83  106
proton 	938.272	12.1999  1  4969.95  97
Ne22 	20479.7	1.407  1  4969.95  103
Al27 	25126.5	0.179088  1  4970.16  98
Na24 	22341.8	0.204967  1  4971  114
Al28 	26058.3	0.183134  1  4969  83
Na24 	22341.8	0.191958  1  4970.35  106
Na23 	21409.2	0.289433  1  4969.67  98
Na23 	21409.2	0.251523  1  4968.17  84
proton 	938.272	5.03635  1  4970.52  105
Mg25 	23268.0	0.228132  1  4970.52  110
Al28 	26058.3	0.163651  1  4970.48  114
proton 	938.272	8.62953  1  4969.4  96
Ne20 	18617.7	0.609006  1  4969.4  102
proton 	938.272	5.05203  1  4969.92  109
C14 	13040.9	0.0535454  1  4969.92  110
Na23 	21409.2	0.255256  1  4970.39  109
proton 	938.272	7.23345  1  4969.61  100
Mg26 	24196.5	0.0806213  1  4969.61  104
Na23 	21409.2	0.781684  1  4972.11  98
Al28 	26058.3	0.190727  1  4970.8  113
Al28 	26058.3	0.152438  1  4969.9  87
Al28 	26058.3	0.175171  1  4969  109
Mn56 	52094.0	0.0860706  1  4968.83  102
Al28 	26058.3	0.182059  1  4970.45  101
Na23 	21409.2	0.116236  1  4969.59  101
Na25 	23272.4	0.204208  1  4969.92  102
proton 	938.272	6.52795  1  4969.94  103
Mg25 	23268.0	0.593956  1  4969.94  107
Mn56 	52094.0	0.0940771  1  4969.88  94
proton 	938.272	31.4742  1  4969.56  81
alpha 	3727.38	7.39907  1  4969.56  87
Ne22 	20479.7	3.43598  1  4969.56  88
C12 	11174.9	2.85962  1  4972.72  109
proton 	938.272	27.8168  1  4970.97  91
proton 	938.272	3.31814  1  4970.97  94
Na25 	23272.4	2.38166  1  4970.97  97
Na25 	23272.4	0.179057  1  4971.06  106
Na23 	21409.2	0.259343  1  4970  95
N15 	13968.9	0.324563  1  4969.06  92
proton 	938.272	5.17459  1  4971.69  105
Cr52 	48370.0	0.367104  1  4971.69  111
proton 	938.272	4.04534  1  4970.3  91
Ne22 	20479.7	0.463371  1  4970.3  95
Mn55 	51161.7	0.107237  1  4968.41  93
N16 	14906.0	0.293584  1  4970.45  118
Al28 	26058.3	0.184494  1  4969.47  93
Na24 	22341.8	0.199851  1  4969.58  89
proton 	938.272	5.63851  1  4969.86  98
Mg25 	23268.0	0.430711  1  4969.86  101
Na24 	22341.8	0.217444  1  4969.71  103
Na24 	22341.8	0.20524  1  4970.15  98
Al28 	26058.3	0.16426  1  4969.54  87
proton 	938.272	1.79538  1  4971.02  105
alpha 	3727.38	11.7669  1  4971.02  108
Ne22 	20479.7	2.9003  1  4971.02  109
Mn56 	52094.0	0.0860223  1  4969.85  108
Na23 	21409.2	0.337454  1  4970.45  104
Na24 	22341.8	0.213445  1  4970.81  111
proton 	938.272	3.57704  1  4971.29  95
Ne20 	18617.7	0.410056  1  4971.29  97
Na24 	22341.8	0.213213  1  4970.54  114
Na24 	22341.8	0.190316  1  4969.86  94
Al28 	26058.3	0.150482  1  4969.13  96
proton 	938.272	2.50059  1  4969.04  94
Ne22 	20479.7	0.0925609  1  4969.04  97
Na24 	22341.8	0.215729  1  4969.11  96
Na23 	21409.2	0.163448  1  4971.18  101
Al28 	26058.3	0.186447  1  4970.35  104
N15 	13968.9	0.422138  1  4968.79  102
proton 	938.272	5.38863  1  4968.79  92
Ne22 	20479.7	0.399694  1  4968.79  96
C13 	12109.5	0.1248  1  4969.94  99
Na24 	22341.8	1.71297  1  4970.1  106
C12 	11174.9	3.99002  1  4979.03  103
proton 	938.272	6.65198  1  4969.56  97
Cr53 	49301.7	0.0386955  1  4969.56  103
Na24 	22341.8	0.198905  1  4969.48  95
Na24 	22341.8	0.201792  1  4969.88  109
Al28 	26058.3	0.188271  1  4970.66  108
C13 	12109.5	0.0479783  1  4969.84  101
Al28 	26058.3	0.15964  1  4968.96  107
proton 	938.272	9.92331  1  4969.37  102
C13 	12109.5	1.23192  1  4969.37  107
proton 	938.272	9.81072  1  4968.09  91
proton 	938.272	4.75738  1  4968.09  93
F21 	19556.7	0.137077  1  4968.09  96
Mg24 	22335.8	0.157446  1  4974.85  42
proton 	938.272	8.39059  1  4971  91
C12 	11174.9	1.22073  1  4971  96
Na23 	21409.2	0.178022  1  4971.93  103
Na22 	20482.1	0.141193  1  4968.87  91
N14 	13040.2	0.125094  1  4971.92  117
Al28 	26058.3	0.157904  1  4968.95  88
proton 	938.272	3.20559  1  4969.91  87
Mg25 	23268.0	0.199187  1  4969.91  91
Al28 	26058.3	0.16687  1  4969.65  99
proton 	938.272	9.62088  1  4970.57  103
Ne23 	21414.1	1.15072  1  4970.57  108
Al28 	26058.3	0.178737  1  4972.54  91
Mg24 	22335.8	1.07507  1  4970.78  115
Al30 	27922.3	0.161659  1  4969.63  109
N16 	14906.0	0.292758  1  4969.64  108
Na24 	22341.8	0.207804  1  4969.21  117
proton 	938.272	6.48637  1  4969.01  87
Ne21 	19550.5	1.84164  1  4969.01  92
Al28 	26058.3	0.186283  1  4971.32  88
proton 	938.272	8.12597  1  4970.39  93
proton 	938.272	7.39722  1  4970.39  94
V50 	46513.8	0.619672  1  4970.39  100
proton 	938.272	3.47373  1  4969.7  102
Mg24 	22335.8	0.186447  1  4969.7  109
proton 	938.272	4.16294  1  4970.81  91
Mg24 	22335.8	0.781394  1  4970.81  94
proton 	938.272	3.42378  1  4969.16  99
C14 	13040.9	0.900467  1  4969.16  101
Mn56 	52094.0	0.0944949  1  4969.24  105
Al28 	26058.3	0.179564  1  4969.35  94
proton 	938.272	4.60326  1  4970.59  86
Mg25 	23268.0	0.946748  1  4970.59  91
proton 	938.272	7.57526  1  4969.61  91
Mg24 	22335.8	0.685999  1  4969.61  97
N16 	14906.0	0.290661  1  4969.47  113
proton 	938.272	7.44612  1  4970.26  100
C13 	12109.5	2.05734  1  4970.26  104
proton 	938.272	2.2972  1  4970.04  105
C12 	11174.9	0.768059  1  4970.04  109
proton 	938.272	7.16915  1  4968.46  88
Mg26 	24196.5	0.240186  1  4968.46  94
Na23 	21409.2	0.820895  1  4969.12  101
N14 	13040.2	1.81127  1  4971.64  108
Na23 	21409.2	0.336163  1  4970.3  87
Na25 	23272.4	0.197493  1  4971.4  93
Al28 	26058.3	0.176581  1  4969.65  94
Al27 	25126.5	0.130425  1  4969.72  95
N16 	14906.0	0.29443  1  4970.22  112
Mg24 	22335.8	0.477953  1  4969.81  103
Al28 	26058.3	0.189232  1  4969.47  87
Na23 	21409.2	0.0615169  1  4971.09  102
alpha 	3727.38	6.59252  1  4970.28  118
O17 	15830.5	3.69214  1  4970.28  119
proton 	938.272	1.4527  1  4971.22  110
C14 	13040.9	0.381666  1  4971.22  113
Na24 	22341.8	0.205356  1  4970.14  116
proton 	938.272	4.39894  1  4970.04  103
C12 	11174.9	2.19502  1  4970.04  108
Na23 	21409.2	0.140077  1  4970.6  110
Al28 	26058.3	0.179785  1  4968.63  96
proton 	938.272	33.0168  1  4971.09  105
Mg25 	23268.0	1.37998  1  4971.09  112
Na24 	22341.8	0.213035  1  4970.14  98
Na24 	22341.8	1.31102  1  4969.54  102
N16 	14906.0	0.288832  1  4970.26  81
Na23 	21409.2	0.266201  1  4968.33  95
Na24 	22341.8	0.212354  1  4969.44  93
proton 	938.272	9.53267  1  4969.31  94
Ne20 	18617.7	0.120364  1  4969.31  99
proton 	938.272	4.6916  1  4970.23  105
Ne20 	18617.7	1.51318  1  4970.23  110
Al28 	26058.3	0.186071  1  4968.97  108
Al28 	26058.3	0.176874  1  4971.08  101
Na24 	22341.8	0.206454  1  4969.23  101
proton 	938.272	3.53278  1  4970.99  95
Ne20 	18617.7	1.75291  1  4970.99  98
Na24 	22341.8	0.219592  1  4970.67  106
Ne22 	20479.7	1.30786  1  4971.39  103
Na23 	21409.2	0.149754  1  4968.83  102
Na24 	22341.8	0.212272  1  4969.71  91
Na24 	22341.8	0.17895  1  4970  95
Al27 	25126.5	0.231043  1  4970.14  110
N15 	13968.9	1.38264  1  4970.53  108
proton 	938.272	6.74955  1  4970.36  96
Mg26 	24196.5	0.806254  1  4970.36  100
N15 	13968.9	0.308801  1  4969.49  104
Na24 	22341.8	0.208541  1  4969.28  97
Na24 	22341.8	0.205051  1  4969.8  96
Na24 	22341.8	0.203714  1  4969.29  97
proton 	938.272	1.681  1  4970.17  107
alpha 	3727.38	11.875  1  4970.17  110
Ne21 	19550.5	2.76018  1  4970.17  111
proton 	938.272	1.48994  1  4969.87  98
C13 	12109.5	0.77492  1  4969.87  100
Na23 	21409.2	0.259879  1  4969.85  101
proton 	938.272	2.26102  1  4971.86  97
Ne22 	20479.7	0.788855  1  4971.86  98
N15 	13968.9	0.46839  1  4971  99
N14 	13040.2	0.63363  1  4970.18  100
Na23 	21409.2	0.296805  1  4970.1  109
proton 	938.272	6.48917  1  4970.95  101
Ne24 	22344.8	0.555808  1  4970.95  104
proton 	938.272	5.42514  1  4969.48  113
C14 	13040.9	1.20724  1  4969.48  116
Al27 	25126.5	0.0379695  1  4968.77  92
Ne21 	19550.5	0.237596  1  4971.41  96
Mn55 	51161.7	0.083215  1  4970.18  101
Al28 	26058.3	0.173415  1  4968.49  99
Na25 	23272.4	0.13362  1  4970  104
proton 	938.272	2.03434  1  4970.22  96
alpha 	3727.38	12.695  1  4970.22  98
Be10 	9325.5	4.63357  1  4970.22  99
proton 	938.272	1.4038  1  4969.3  96
Ne22 	20479.7	0.309435  1  4969.3  99
Na24 	22341.8	0.200461  1  4971.13  102
Al28 	26058.3	0.173984  1  4972.87  107
Al28 	26058.3	0.171561  1  4969.44  106
proton 	938.272	3.28148  1  4969.91  114
Mg24 	22335.8	0.760818  1  4969.91  117
Na24 	22341.8	0.215282  1  4969.66  95
proton 	938.272	13.523  1  4969.62  101
Mg25 	23268.0	0.74216  1  4969.62  106
Mn56 	52094.0	0.090974  1  4969.77  92
Al28 	26058.3	0.18279  1  4970.81  92
proton 	938.272	16.9949  1  4970.59  106
C13 	12109.5	1.30654  1  4970.59  109
Na24 	22341.8	0.208931  1  4969.1  94
Na22 	20482.1	0.560472  1  4970.17  109
Na23 	21409.2	2.10119  1  4971.07  110
proton 	938.272	9.6051  1  4969.66  101
C13 	12109.5	0.78731  1  4969.66  105
Na24 	22341.8	0.217261  1  4968.33  95
proton 	938.272	3.99355  1  4970.45  104
Mg26 	24196.5	0.358514  1  4970.45  108
N14 	13040.2	0.311959  1  4969.62  95
Na25 	23272.4	0.218229  1  4969.75  102
Na23 	21409.2	0.540769  1  4970.88  106
proton 	938.272	12.6338  1  4969.12  86
Ne22 	20479.7	0.157275  1  4969.12  90
N15 	13968.9	0.328697  1  4970.95  109
Na23 	21409.2	0.20015  1  4969.54  97
proton 	938.272	3.12656  1  4970.47  119
Ne21 	19550.5	1.29163  1  4970.47  122
Na24 	22341.8	0.220181  1  4968.51  96
proton 	938.272	34.3022  1  4970.96  106
Ne21 	19550.5	1.03698  1  4970.96  112
proton 	938.272	9.91869  1  4970.26  88
C13 	12109.5	1.32929  1  4970.26  93
proton 	938.272	2.43067  1  4970.98  104
alpha 	3727.38	4.54161  1  4970.98  108
O16 	14895.1	4.22532  1  4970.98  109
Al27 	25126.5	0.193282  1  4969.94  101
Mg26 	24196.5	0.406458  1  4970.37  98
Na23 	21409.2	0.416888  1  4968.25  94
Mn55 	51161.7	0.0938343  1  4971.52  105
proton 	938.272	2.70341  1  4968.21  97
Mg25 	23268.0	0.430952  1  4968.21  102
alpha 	3727.38	2.2149  1  4970.94  115
alpha 	3727.38	4.8514  1  4970.94  116
alpha 	3727.38	5.6713  1  4970.94  117
Al28 	26058.3	0.14771  1  4969.09  97
Na23 	21409.2	0.209244  1  4969.73  109
Mn55 	51161.7	0.0486345  1  4968.19  97
proton 	938.272	7.47177  1  4970.55  101
Ne22 	20479.7	0.463588  1  4970.55  105
C12 	11174.9	2.10563  1  4969.89  98
proton 	938.272	8.81345  1  4969.63  94
Ne22 	20479.7	0.183339  1  4969.63  98
proton 	938.272	3.88149  1  4970.03  103
Ne22 	20479.7	0.497012  1  4970.03  107
proton 	938.272	4.33577  1  4970.18  115
C14 	13040.9	0.364301  1  4970.18  117
Na24 	22341.8	0.203743  1  4970.39  98
proton 	938.272	2.46371  1  4970.96  111
alpha 	3727.38	5.58092  1  4970.96  113
Ne22 	20479.7	1.06484  1  4970.96  114
N14 	13040.2	0.393801  1  4970.17  100
Al28 	26058.3	0.187109  1  4968.81  95
Na23 	21409.2	0.258815  1  4969.48  113
Na24 	22341.8	0.184944  1  4970.53  102
proton 	938.272	22.1907  1  4970.27  102
