O16 	14895.1 	0.483771  1  3825.36  1224
O16 	14895.1 	0.223177  1  -1814.06  7121
Mg25 	23268 	0.157428  1  3950.87  1145
Si28 	26053.2 	0.34743  1  949.424  4150
Mg24 	22335.8 	2.50574  1  -4201.33  9724
proton 	938.272 	4.85486  1  -4201.33  9725
proton 	938.272 	4.44819  1  -4201.33  9726
O16 	14895.1 	0.753238  1  4422.2  604
Mg24 	22335.8 	0.142997  1  2566.79  2571
O16 	14895.1 	0.270355  1  -4087.09  9601
proton 	938.272 	81.3316  1  -3704.21  9127
proton 	938.272 	3.76469  1  -3704.21  9128
C13 	12109.5 	3.86503  1  -3704.21  9130
O16 	14895.1 	0.810927  1  -3435.72  8737
O16 	14895.1 	0.325521  1  -4591.47  9949
O16 	14895.1 	0.18846  1  4210  785
O16 	14895.1 	0.218722  1  2685.51  2384
O16 	14895.1 	0.509541  1  2172.57  2935
O16 	14895.1 	0.19239  1  3699.2  1342
O16 	14895.1 	0.553685  1  3517.39  1527
alpha 	3727.38 	5.74468  1  773.786  4584
C12 	11174.9 	0.701609  1  773.786  4585
O16 	14895.1 	0.24334  1  -2185.38  7645
Si28 	26053.2 	0.145989  1  -1596.3  6838
O16 	14895.1 	0.459806  1  1510.58  3661
proton 	938.272 	5.39646  1  -1429.45  6883
proton 	938.272 	3.05388  1  -1429.45  6885
proton 	938.272 	2.98584  1  -1429.45  6886
O16 	14895.1 	19.9098  1  -1429.45  6888
Si29 	26984.3 	0.315461  1  979.35  4214
O16 	14895.1 	0.33465  1  -4795.89  10323
proton 	938.272 	2.36546  1  -1093.19  6414
C12 	11174.9 	0.98819  1  -1093.19  6416
Mg24 	22335.8 	0.189284  1  318.688  4857
O16 	14895.1 	0.362867  1  -4025.12  9559
O16 	14895.1 	0.209009  1  4227.99  819
Mg24 	22335.8 	0.159614  1  4531.41  536
Mg26 	24196.5 	0.779811  1  -4681.59  10248
Mg24 	22335.8 	0.148623  1  3286.4  1823
Mg24 	22335.8 	0.158501  1  1425.39  3716
Mg24 	22335.8 	0.16204  1  -4521.94  9956
O16 	14895.1 	0.452044  1  4346.19  712
Si28 	26053.2 	0.147929  1  3824.37  1261
O16 	14895.1 	0.497517  1  3810.7  1263
O16 	14895.1 	0.878372  1  2844.61  2201
O16 	14895.1 	0.492843  1  -2279.82  7797
O16 	14895.1 	0.240097  1  -3592.37  8948
Si28 	26053.2 	0.942436  1  3971.09  1116
Si28 	26053.2 	0.452926  1  -3912.54  9229
Si28 	26053.2 	0.182648  1  4795.1  222
O16 	14895.1 	0.418214  1  -3604.48  8940
Mg24 	22335.8 	0.404588  1  3745.49  1318
proton 	938.272 	6.11182  1  3206.41  1943
proton 	938.272 	3.09973  1  3206.41  1945
C13 	12109.5 	0.528174  1  3206.41  1949
O16 	14895.1 	0.458329  1  -4815.25  10285
Mg26 	24196.5 	0.163269  1  -1816.3  7083
O16 	14895.1 	0.243612  1  1513.97  3637
O16 	14895.1 	0.362496  1  1106.38  4066
proton 	938.272 	66.1566  1  2108.09  3083
proton 	938.272 	3.17591  1  2108.09  3087
proton 	938.272 	1.16692  1  2108.09  3089
C12 	11174.9 	1.58469  1  2108.09  3091
Mg25 	23268 	0.413041  1  390.341  4869
O16 	14895.1 	0.620008  1  4366.38  677
O18 	16762 	0.698371  1  -4935.84  10457
O16 	14895.1 	0.370792  1  3493.28  1526
proton 	938.272 	118.917  1  -4286.86  9662
Ne20 	18617.7 	0.702285  1  -4286.86  9665
Fe56 	52089.8 	0.151477  1  1553.46  3711
O16 	14895.1 	0.302549  1  1325.65  3867
O16 	14895.1 	0.359924  1  -604.918  5889
O16 	14895.1 	0.26218  1  -3515.74  9014
proton 	938.272 	4835.26  1  -2825.17  8075
alpha 	3727.38 	11.2874  1  -2825.17  8085
B10 	9324.44 	0.781336  1  -2825.17  8086
O16 	14895.1 	0.390428  1  2887.04  2281
O16 	14895.1 	0.301178  1  1615.57  3566
proton 	938.272 	686.215  1  589.598  4583
proton 	938.272 	74.296  1  589.598  4588
proton 	938.272 	45.6797  1  589.598  4596
proton 	938.272 	56.3693  1  589.598  4598
Mg26 	24196.5 	14.0093  1  589.598  4602
proton 	938.272 	14.6413  1  589.598  4605
Li6 	5601.52 	12.1049  1  589.598  4606
proton 	938.272 	9.33153  1  589.598  4608
proton 	938.272 	6.95104  1  589.598  4610
proton 	938.272 	6.13906  1  589.598  4611
proton 	938.272 	2.84463  1  589.598  4613
Si28 	26053.2 	0.300847  1  -3834.05  9260
O16 	14895.1 	0.635086  1  3190.94  1876
O16 	14895.1 	0.195449  1  3592.76  1494
Si28 	26053.2 	0.136031  1  1835.51  3215
Mg24 	22335.8 	0.360992  1  -723.009  6017
Si28 	26053.2 	0.525873  1  1101.86  4010
Si28 	26053.2 	0.289729  1  734.869  4492
O16 	14895.1 	0.283395  1  -1431.07  6741
O16 	14895.1 	0.366868  1  -713.974  5983
Si28 	26053.2 	0.114196  1  -3994.83  9444
proton 	938.272 	76.0713  1  -1077.87  6337
proton 	938.272 	73.9973  1  -1077.87  6338
alpha 	3727.38 	4.0667  1  -1077.87  6342
Be7 	6534.18 	2.7804  1  -1077.87  6343
O16 	14895.1 	1.50809  1  3164.4  1935
Mg24 	22335.8 	0.185243  1  -1770.42  7081
O16 	14895.1 	0.351249  1  369.311  4915
O16 	14895.1 	0.222691  1  4200.54  888
Mg24 	22335.8 	0.154722  1  -3899.93  9217
Al28 	26058.3 	0.659895  1  2443.1  2647
Mg24 	22335.8 	0.133407  1  4929.5  82
O16 	14895.1 	0.225735  1  -249.516  5537
Si28 	26053.2 	0.126499  1  1375.41  3822
Mg24 	22335.8 	0.17637  1  -2024.42  7216
Si28 	26053.2 	0.114671  1  -2077.47  7266
O16 	14895.1 	0.215837  1  1444.75  3715
O16 	14895.1 	0.418329  1  536.341  4718
O16 	14895.1 	0.876609  1  335.761  4927
Mg26 	24196.5 	0.241396  1  -3796.74  9048
O16 	14895.1 	0.346226  1  -2582.69  7946
O16 	14895.1 	1.21917  1  -2986.44  8336
Fe56 	52089.8 	0.082548  1  -2454.61  7741
O16 	14895.1 	0.192484  1  4440.88  581
Mg25 	23268 	0.267235  1  602.265  4669
proton 	938.272 	107.556  1  -1799.79  7288
C12 	11174.9 	8.07331  1  -1799.79  7295
Mg24 	22335.8 	0.246543  1  1156.29  4019
O16 	14895.1 	0.489577  1  -2976.44  8299
Si28 	26053.2 	0.158612  1  -2478.23  7893
Si28 	26053.2 	1.07453  1  -1444.69  6728
proton 	938.272 	2.88968  1  2795.34  2290
N14 	13040.2 	1.08611  1  2795.34  2291
O16 	14895.1 	0.308573  1  -2171.63  7622
O16 	14895.1 	1.07527  1  -3206.4  8699
Mg24 	22335.8 	0.342558  1  4387.54  610
Si28 	26053.2 	1.02334  1  -945.523  6273
proton 	938.272 	2.5877  1  -1729.41  7064
Ne22 	20479.7 	0.661887  1  -1729.41  7067
O16 	14895.1 	0.381212  1  2970.7  2133
Si28 	26053.2 	0.135292  1  -838.958  6175
Mg24 	22335.8 	1.26243  1  2352.11  2840
Mg24 	22335.8 	0.146044  1  1655.62  3298
Mg24 	22335.8 	0.325114  1  -918.533  6039
Fe54 	50231.2 	0.316553  1  1201.81  3950
Mg24 	22335.8 	0.881731  1  -4558.74  10045
Fe56 	52089.8 	0.23361  1  -2213.04  7606
O16 	14895.1 	0.463981  1  -848.577  6148
Mg24 	22335.8 	0.234397  1  -4327.57  9691
Si28 	26053.2 	0.773507  1  -3337.49  8694
O16 	14895.1 	0.37861  1  2299.87  2793
O16 	14895.1 	0.267014  1  -1995.57  7378
O16 	14895.1 	0.255898  1  -1263.05  6560
Mg24 	22335.8 	0.220165  1  -1542.9  6949
proton 	938.272 	51.3298  1  3895.42  1169
proton 	938.272 	17.1747  1  3895.42  1171
proton 	938.272 	10.934  1  3895.42  1174
alpha 	3727.38 	21.1052  1  3895.42  1179
proton 	938.272 	114.397  1  2357.23  2878
proton 	938.272 	12.2104  1  2357.23  2880
proton 	938.272 	1.74659  1  2357.23  2882
O16 	14895.1 	1.36385  1  2357.23  2885
proton 	938.272 	14.2631  1  3316.43  1766
proton 	938.272 	2.41304  1  3316.43  1771
Ne20 	18617.7 	3.15975  1  3316.43  1776
Si28 	26053.2 	0.51204  1  2479.16  2662
Mg24 	22335.8 	0.161546  1  -742.918  6114
O16 	14895.1 	0.254999  1  1385.95  3836
O16 	14895.1 	0.376772  1  3194.1  1836
proton 	938.272 	232.592  1  -1583.18  6891
N14 	13040.2 	3.22729  1  -1583.18  6896
proton 	938.272 	35.0145  1  -3457.71  8843
He3 	2808.39 	1.73748  1  -3457.71  8844
proton 	938.272 	8.89317  1  -3457.71  8847
Mg26 	24196.5 	0.244902  1  2059.54  3134
Mg24 	22335.8 	0.383008  1  -458.108  5719
Mg24 	22335.8 	0.279035  1  2072.67  3011
O16 	14895.1 	0.341694  1  702.543  4454
Si28 	26053.2 	0.160912  1  1493.4  3569
proton 	938.272 	486.105  1  3256.12  1783
proton 	938.272 	83.7147  1  3256.12  1784
Ne22 	20479.7 	0.922981  1  3256.12  1787
O16 	14895.1 	0.252835  1  -2011.67  7212
Mg24 	22335.8 	0.188481  1  -764.747  6104
Mg24 	22335.8 	0.149875  1  1529.88  3703
O16 	14895.1 	0.310418  1  1402.7  3730
Mg26 	24196.5 	0.205092  1  -3429.45  8867
O16 	14895.1 	0.251006  1  -2405.09  7729
Si28 	26053.2 	0.41303  1  -1236.08  6576
Si28 	26053.2 	0.130488  1  4438.08  558
O16 	14895.1 	0.420393  1  -2206.66  7445
Mg26 	24196.5 	0.160366  1  2179.7  2900
O16 	14895.1 	0.267691  1  -3530.69  8931
O16 	14895.1 	0.22233  1  -291.311  5491
Mg24 	22335.8 	0.391133  1  -2438.64  7820
O16 	14895.1 	1.98376  1  133.565  5038
Mg24 	22335.8 	0.141519  1  -1028.24  6198
O16 	14895.1 	0.28235  1  -2068.04  7301
Mg24 	22335.8 	1.31205  1  -4341.41  9905
Mg24 	22335.8 	0.147666  1  4182.79  834
Si27 	25130.8 	0.404727  1  210.623  5104
O16 	14895.1 	0.543146  1  -1681.72  7082
Fe56 	52089.8 	0.25086  1  -2360.82  7809
Si29 	26984.3 	0.149568  1  3572.13  1515
O16 	14895.1 	0.227474  1  -1048.39  6410
Si28 	26053.2 	0.114812  1  3341.12  1705
Si28 	26053.2 	0.162031  1  1754.18  3281
O16 	14895.1 	0.324329  1  -808.408  6081
proton 	938.272 	2.75306  1  4744.33  263
N14 	13040.2 	0.106235  1  4744.33  265
O16 	14895.1 	0.238622  1  250.597  5050
Mg24 	22335.8 	0.293012  1  -3521.77  9024
proton 	938.272 	1390.23  1  -2936.6  8361
proton 	938.272 	121.183  1  -2936.6  8362
Ne22 	20479.7 	0.991775  1  -2936.6  8365
O18 	16762 	0.169229  1  4087.9  955
O16 	14895.1 	0.375921  1  3257.91  1890
Si28 	26053.2 	1.02659  1  1861.17  3297
Mg24 	22335.8 	0.153704  1  -3157.67  8441
Mg24 	22335.8 	0.247803  1  -3175.48  8649
O16 	14895.1 	0.342  1  987.638  4181
O16 	14895.1 	0.211317  1  4114.24  925
Mg24 	22335.8 	0.398092  1  1542.9  3609
O16 	14895.1 	0.457615  1  -4371.89  9754
O16 	14895.1 	0.264752  1  -2280.18  7682
O16 	14895.1 	0.234053  1  3358.32  1694
Mg24 	22335.8 	0.214918  1  -2974.68  8234
O16 	14895.1 	0.293548  1  3309.62  1776
O16 	14895.1 	0.213595  1  4582.3  440
Fe56 	52089.8 	0.079391  1  3830.71  1235
O16 	14895.1 	0.397348  1  -4283.98  9621
Fe56 	52089.8 	0.231419  1  4698.4  318
Fe56 	52089.8 	0.0578919  1  2573.96  2590
O16 	14895.1 	0.199124  1  3847.4  1211
Mg24 	22335.8 	0.135097  1  -1086.07  6400
proton 	938.272 	225.774  1  3514.12  1581
proton 	938.272 	1.51401  1  3514.12  1585
C13 	12109.5 	2.52399  1  3514.12  1587
O16 	14895.1 	0.290594  1  -811.929  6094
Mg24 	22335.8 	0.21561  1  -2441.97  7866
O16 	14895.1 	0.212796  1  -4583.29  9968
O16 	14895.1 	0.246028  1  -3541.18  9165
proton 	938.272 	1137.59  1  3851.35  1200
proton 	938.272 	2.48935  1  3851.35  1203
alpha 	3727.38 	9.47261  1  3851.35  1206
proton 	938.272 	15.7626  1  3851.35  1209
alpha 	3727.38 	4.01607  1  3851.35  1210
alpha 	3727.38 	9.57988  1  3851.35  1211
alpha 	3727.38 	3.2659  1  3851.35  1213
O16 	14895.1 	1.68395  1  248.33  4941
Si29 	26984.3 	0.194368  1  -502.938  5739
Si28 	26053.2 	0.231352  1  -1391.46  6680
O16 	14895.1 	0.476364  1  -1901.46  7401
O16 	14895.1 	0.19707  1  3357.68  1794
O16 	14895.1 	0.312671  1  2478.23  2704
O16 	14895.1 	0.375783  1  998.477  4276
O16 	14895.1 	0.514534  1  3290.83  1843
Si28 	26053.2 	0.215465  1  1422.04  3714
O16 	14895.1 	0.511316  1  4948.09  58
Mg24 	22335.8 	0.129487  1  -3106.54  8601
Si28 	26053.2 	0.234011  1  -4169.61  9530
Si28 	26053.2 	0.265834  1  1878.23  3229
O16 	14895.1 	0.323659  1  4951.33  39
O16 	14895.1 	0.602416  1  -2367.66  7820
Si28 	26053.2 	0.222436  1  4416.36  583
Mg24 	22335.8 	0.138371  1  -596.877  5870
Mg24 	22335.8 	0.128697  1  -4291.01  9877
proton 	938.272 	193.574  1  -1487.15  6814
proton 	938.272 	18.3908  1  -1487.15  6816
proton 	938.272 	6.02857  1  -1487.15  6818
alpha 	3727.38 	7.40713  1  -1487.15  6822
N14 	13040.2 	1.9197  1  -1487.15  6823
O16 	14895.1 	0.273715  1  1914.75  3208
Mg24 	22335.8 	0.215586  1  -3735.3  9257
O16 	14895.1 	0.413453  1  -4030.7  9596
O16 	14895.1 	0.254196  1  4229.19  796
Si30 	27913.2 	0.123966  1  1526  3567
O18 	16762 	0.304667  1  -4259.41  9687
O16 	14895.1 	0.634138  1  -4717.61  10090
Mg24 	22335.8 	0.19609  1  1046.98  4230
Fe56 	52089.8 	0.0629249  1  -2558.85  7939
Mg24 	22335.8 	0.133773  1  3067.77  1926
Si28 	26053.2 	0.115323  1  -4411.45  9781
O16 	14895.1 	0.225171  1  2485.54  2670
O16 	14895.1 	0.619378  1  829.976  4315
Mg24 	22335.8 	0.175932  1  -4315.19  9737
Fe56 	52089.8 	0.0726145  1  1614.77  3508
Mg26 	24196.5 	1.06158  1  -332.311  5573
Si29 	26984.3 	0.194419  1  2563.15  2535
Mg24 	22335.8 	0.152235  1  -96.1481  5343
Mg24 	22335.8 	0.137682  1  -4608.6  10273
Mg24 	22335.8 	0.183854  1  1366.73  3727
Mg24 	22335.8 	0.159727  1  526.188  4608
Fe56 	52089.8 	0.0608214  1  -3105.73  8501
proton 	938.272 	520.26  1  -2837.05  8279
proton 	938.272 	5.57911  1  -2837.05  8281
proton 	938.272 	2.0849  1  -2837.05  8284
Mg24 	22335.8 	0.531111  1  -2837.05  8285
Si28 	26053.2 	0.451044  1  -1576.9  6770
Mg24 	22335.8 	0.712049  1  1042.72  4064
O16 	14895.1 	0.42523  1  2635.85  2540
Mg26 	24196.5 	0.167422  1  1871.5  3255
proton 	938.272 	3.09343  1  4753.58  255
C13 	12109.5 	0.104571  1  4753.58  258
proton 	938.272 	141.687  1  -4567.93  10131
proton 	938.272 	2.16681  1  -4567.93  10135
C12 	11174.9 	3.23567  1  -4567.93  10137
Si28 	26053.2 	0.14591  1  2879.04  2253
O16 	14895.1 	0.28183  1  1866.55  3300
O16 	14895.1 	0.408972  1  -290.887  5575
Mg24 	22335.8 	0.172541  1  -1036.78  6480
O16 	14895.1 	0.325011  1  916.951  4307
Si28 	26053.2 	0.109973  1  -3481.2  9006
Mg24 	22335.8 	0.244973  1  -3050.04  8290
Si28 	26053.2 	0.133374  1  -4479.18  9910
O16 	14895.1 	0.206669  1  3094.5  2025
Mg24 	22335.8 	0.185614  1  -821.461  6104
Mg26 	24196.5 	0.15691  1  -1791.29  7139
proton 	938.272 	116.33  1  -891.802  6078
proton 	938.272 	6.37105  1  -891.802  6082
proton 	938.272 	5.10422  1  -891.802  6084
proton 	938.272 	4.01795  1  -891.802  6085
Ti48 	44652 	4.34424  1  -891.802  6089
O16 	14895.1 	0.572621  1  -3443.29  8780
Mg24 	22335.8 	0.610509  1  663.027  4483
Mg24 	22335.8 	0.403267  1  4701.68  295
O16 	14895.1 	0.417475  1  4668.32  345
Si28 	26053.2 	0.173667  1  -1425.03  6763
O16 	14895.1 	0.19636  1  -4363.82  9732
O16 	14895.1 	0.477034  1  4446.4  572
O16 	14895.1 	0.215775  1  -4227.44  9695
Mg24 	22335.8 	0.133853  1  4804.73  201
Si28 	26053.2 	0.130042  1  1870.59  3310
proton 	938.272 	144.647  1  -155.3  5288
Ne20 	18617.7 	2.64407  1  -155.3  5295
O16 	14895.1 	0.287678  1  -3813.8  9209
Si28 	26053.2 	0.202936  1  -2721.96  8135
Mg24 	22335.8 	0.141925  1  3875.35  1142
Si28 	26053.2 	0.167376  1  1680.35  3451
O16 	14895.1 	0.214872  1  823.634  4408
O16 	14895.1 	0.385377  1  3207.1  1892
O16 	14895.1 	0.224602  1  745.219  4419
Si28 	26053.2 	0.245918  1  3280.42  1761
Mg24 	22335.8 	0.283654  1  -4632.66  10232
Fe56 	52089.8 	0.0564786  1  4068.35  970
Fe54 	50231.2 	0.0834602  1  90.4603  5209
Si28 	26053.2 	0.274049  1  -690.596  6027
Mg24 	22335.8 	0.43551  1  -4657.87  10029
Si28 	26053.2 	0.416173  1  -4271.23  9728
O16 	14895.1 	0.206491  1  -2474.9  7834
O16 	14895.1 	0.413715  1  4915.17  92
O16 	14895.1 	0.209622  1  1929.69  3243
O16 	14895.1 	0.211407  1  -1953.06  7229
O16 	14895.1 	1.22103  1  53.9936  5134
O16 	14895.1 	0.480631  1  -684.353  5916
Si28 	26053.2 	0.250496  1  -608.043  5860
Mg24 	22335.8 	0.335046  1  4788.22  228
O16 	14895.1 	0.389628  1  -4882.3  10357
O16 	14895.1 	0.193291  1  4348.23  693
proton 	938.272 	12.0957  1  1666.19  3437
N14 	13040.2 	0.25646  1  1666.19  3440
O16 	14895.1 	0.258448  1  2449.35  2642
Si28 	26053.2 	0.121158  1  -4844.1  10375
Fe56 	52089.8 	0.164373  1  -1989.96  7215
Si28 	26053.2 	0.150089  1  -271.047  5384
Mg25 	23268 	0.120956  1  -3865.84  9131
O16 	14895.1 	0.222925  1  4627.72  363
O16 	14895.1 	0.226782  1  -1794  7182
Mg24 	22335.8 	0.128836  1  -4563.24  9993
Fe56 	52089.8 	0.134972  1  -4028.59  9304
Mg24 	22335.8 	0.629411  1  -980.698  6233
O16 	14895.1 	0.219366  1  -1667.58  6958
Mg24 	22335.8 	0.12676  1  3859.85  1238
O16 	14895.1 	0.283524  1  1953.92  3214
O16 	14895.1 	0.1884  1  -13.306  5359
Mg24 	22335.8 	0.192154  1  -1123.61  6385
Mg24 	22335.8 	0.202379  1  -996.83  6172
Mg24 	22335.8 	0.426603  1  2051.57  3175
Si28 	26053.2 	0.140137  1  2153.81  2965
Si28 	26053.2 	0.249272  1  2157.75  2991
Fe56 	52089.8 	0.102665  1  -436.396  5682
Si28 	26053.2 	0.150711  1  1654.36  3599
O16 	14895.1 	0.600258  1  4398.81  621
O16 	14895.1 	0.293564  1  3507.29  1520
Mg25 	23268 	0.160118  1  -559.557  5857
O16 	14895.1 	0.235184  1  -2932.96  8351
Mg24 	22335.8 	0.128973  1  3370.08  1707
Si28 	26053.2 	0.133411  1  1398.19  3878
Si28 	26053.2 	0.128968  1  3584.79  1460
proton 	938.272 	189.851  1  855.398  4335
proton 	938.272 	88.5646  1  855.398  4336
C12 	11174.9 	1.0792  1  855.398  4342
O16 	14895.1 	0.322517  1  -206.368  5389
O16 	14895.1 	0.217404  1  -3979.14  9354
proton 	938.272 	2248.15  1  1919.4  3281
proton 	938.272 	263.277  1  1919.4  3283
proton 	938.272 	0.683035  1  1919.4  3287
alpha 	3727.38 	9.30811  1  1919.4  3292
O16 	14895.1 	0.676876  1  -3040.03  8448
Mg24 	22335.8 	0.193091  1  3708.13  1365
Si28 	26053.2 	0.153192  1  -2037.5  7277
O16 	14895.1 	0.282521  1  1618.17  3518
Si28 	26053.2 	0.157907  1  -4838.19  10395
proton 	938.272 	4.1146  1  4752.65  266
proton 	938.272 	3.32421  1  4752.65  267
Mg25 	23268 	1.42687  1  4752.65  270
Si28 	26053.2 	0.165166  1  -1612.14  6975
Mg22 	20486.3 	4.41926  1  -1727.98  7099
proton 	938.272 	2.1487  1  -4839.21  10296
Al26 	24200 	2.35714  1  -4839.21  10298
O16 	14895.1 	0.922019  1  1272.3  4018
Mg24 	22335.8 	0.250565  1  -774.618  6169
Fe56 	52089.8 	0.108092  1  -1313.03  6727
Mg24 	22335.8 	0.164472  1  209.867  4984
Mg24 	22335.8 	0.643283  1  -4885.15  10212
O16 	14895.1 	0.310905  1  2485.88  2663
Mg24 	22335.8 	0.216778  1  -1548.01  6833
O16 	14895.1 	0.23741  1  4282.91  708
Mg25 	23268 	0.186871  1  3644.81  1460
Si28 	26053.2 	0.180614  1  3026.57  2014
Mg24 	22335.8 	0.379536  1  3186.41  1893
O16 	14895.1 	0.432484  1  2448.32  2647
Fe56 	52089.8 	0.227474  1  446.593  4873
Si28 	26053.2 	0.122801  1  -2764.03  8173
O16 	14895.1 	0.251435  1  -4217.59  9718
Si28 	26053.2 	0.161088  1  4166.85  884
O16 	14895.1 	1.51354  1  -4281.15  9832
Si28 	26053.2 	0.164652  1  -24.3063  5175
Mg25 	23268 	0.164319  1  -1086.15  6345
O16 	14895.1 	0.191198  1  1819.5  3312
O16 	14895.1 	0.571466  1  -1134.81  6331
Si28 	26053.2 	0.431854  1  433.404  4657
O16 	14895.1 	0.19718  1  3849.75  1221
proton 	938.272 	300.907  1  -4682.92  10059
proton 	938.272 	13.9628  1  -4682.92  10064
Li6 	5601.52 	5.2378  1  -4682.92  10065
alpha 	3727.38 	6.6761  1  -4682.92  10068
O16 	14895.1 	1.44758  1  2717.53  2407
Fe54 	50231.2 	0.0643026  1  -2370.98  7579
O16 	14895.1 	0.203004  1  2588.01  2537
Si28 	26053.2 	0.112083  1  -4051.06  9389
proton 	938.272 	52.8392  1  4401.48  619
proton 	938.272 	41.7475  1  4401.48  620
proton 	938.272 	36.9792  1  4401.48  621
C11 	10254 	7.96309  1  4401.48  628
proton 	938.272 	62.2119  1  567.988  4624
proton 	938.272 	1.39941  1  567.988  4627
C14 	13040.9 	1.12331  1  567.988  4629
Mg24 	22335.8 	0.19249  1  -4940.37  10421
O16 	14895.1 	0.197622  1  4062.32  933
Si28 	26053.2 	0.115682  1  -2512.09  7830
proton 	938.272 	80.6221  1  -4517.95  9960
proton 	938.272 	7.76313  1  -4517.95  9965
proton 	938.272 	7.25029  1  -4517.95  9966
proton 	938.272 	4.01719  1  -4517.95  9967
proton 	938.272 	3.23192  1  -4517.95  9968
alpha 	3727.38 	37.3473  1  -4517.95  9971
B11 	10252.5 	2.91348  1  -4517.95  9972
Mg24 	22335.8 	0.234149  1  2843.61  2193
Si28 	26053.2 	0.233076  1  190.67  4931
Si28 	26053.2 	0.291298  1  -735.491  6058
N16 	14906 	1.05507  1  1294.46  3880
O16 	14895.1 	0.981115  1  -1304.61  6590
O16 	14895.1 	0.303038  1  -4031.18  9621
Si28 	26053.2 	0.164006  1  1232.74  3816
proton 	938.272 	961.218  1  -2056.54  7528
proton 	938.272 	382.283  1  -2056.54  7529
C13 	12109.5 	0.590089  1  -2056.54  7533
Mg24 	22335.8 	0.175465  1  4947.19  64
Fe56 	52089.8 	0.0811835  1  -3428.83  8802
Si28 	26053.2 	0.234257  1  -4582.41  9975
O16 	14895.1 	0.3296  1  4906.61  101
Mg24 	22335.8 	0.629951  1  -2812.94  8173
proton 	938.272 	326.93  1  -4724.03  10188
proton 	938.272 	29.5091  1  -4724.03  10191
alpha 	3727.38 	3.19539  1  -4724.03  10193
alpha 	3727.38 	5.69886  1  -4724.03  10196
C12 	11174.9 	3.48392  1  -4724.03  10197
proton 	938.272 	292.579  1  2193.69  2903
alpha 	3727.38 	2.26716  1  2193.69  2908
Be8 	7454.85 	3.46479  1  2193.69  2909
Mg24 	22335.8 	0.241723  1  -4996.9  10380
Mg24 	22335.8 	0.1701  1  -1398.07  6602
Fe56 	52089.8 	0.0794013  1  -121.139  5322
Mg24 	22335.8 	0.176855  1  2934.94  2204
O16 	14895.1 	0.19302  1  -4119.17  9582
O16 	14895.1 	0.207749  1  -374.73  5625
O16 	14895.1 	0.265199  1  -3434.16  9024
Si28 	26053.2 	0.798795  1  -1083.17  6626
O16 	14895.1 	0.764277  1  -1312.8  6710
O16 	14895.1 	0.407356  1  -954.338  6331
proton 	938.272 	12.845  1  2047.4  3098
proton 	938.272 	8.90757  1  2047.4  3099
alpha 	3727.38 	16.0598  1  2047.4  3102
alpha 	3727.38 	5.67785  1  2047.4  3103
alpha 	3727.38 	9.77081  1  2047.4  3104
O15 	13971.2 	0.267085  1  -267.805  5528
Mg24 	22335.8 	0.218331  1  -2290.93  7594
C12 	11174.9 	6.42151  1  707.688  4523
Li6 	5601.52 	33.2656  1  707.688  4525
alpha 	3727.38 	8.54579  1  707.688  4526
O16 	14895.1 	0.273045  1  2123.39  3017
Mg24 	22335.8 	0.962439  1  -3986.98  9368
O16 	14895.1 	0.223628  1  4020.9  1070
Si28 	26053.2 	0.357368  1  -3665.63  9142
O16 	14895.1 	0.651715  1  -2409.72  7815
Mg24 	22335.8 	0.12837  1  4721.92  275
proton 	938.272 	268.416  1  -2024.39  7323
O15 	13971.2 	1.55047  1  -2024.39  7328
Mg24 	22335.8 	0.27154  1  -256.878  5577
O16 	14895.1 	1.28016  1  -244.988  5610
Si30 	27913.2 	0.113876  1  4428.82  551
O16 	14895.1 	0.227135  1  -341.547  5596
Si30 	27913.2 	0.120159  1  -175.255  5280
Si28 	26053.2 	0.206373  1  -1229.17  6527
proton 	938.272 	8.53182  1  -1341.8  6755
proton 	938.272 	4.73769  1  -1341.8  6757
Cr50 	46512.2 	0.61112  1  -1341.8  6760
proton 	938.272 	530.851  1  2920.04  2176
proton 	938.272 	17.9192  1  2920.04  2178
proton 	938.272 	3.24002  1  2920.04  2181
alpha 	3727.38 	4.99187  1  2920.04  2183
alpha 	3727.38 	11.3961  1  2920.04  2185
O16 	14895.1 	2.52908  1  -1687.81  6939
Mg26 	24196.5 	0.320499  1  -632.74  6050
O16 	14895.1 	0.390205  1  2762.04  2254
Si28 	26053.2 	0.19916  1  1632.41  3559
Si28 	26053.2 	0.372272  1  2688.62  2486
proton 	938.272 	356.746  1  -4984.61  10623
proton 	938.272 	34.4947  1  -4984.61  10626
proton 	938.272 	13.9479  1  -4984.61  10628
proton 	938.272 	11.1804  1  -4984.61  10629
alpha 	3727.38 	11.5683  1  -4984.61  10633
C12 	11174.9 	0.683337  1  -4984.61  10634
O16 	14895.1 	0.252651  1  2706.82  2375
O16 	14895.1 	0.417828  1  3230.92  1944
Mg24 	22335.8 	0.149728  1  4919.32  115
O16 	14895.1 	0.908259  1  -1032.6  6472
O16 	14895.1 	0.453429  1  -1820.76  7198
Si29 	26984.3 	0.138621  1  -4505.7  10058
Mg24 	22335.8 	0.190215  1  3964.93  1075
Mg26 	24196.5 	0.140541  1  -2990.91  8299
Mg24 	22335.8 	0.206956  1  -3100.55  8412
Si28 	26053.2 	0.118051  1  3451.62  1639
Fe56 	52089.8 	0.541352  1  27.0272  5192
proton 	938.272 	3.36043  1  232.5  4899
proton 	938.272 	1.53764  1  232.5  4900
