proton 	938.272 	1.36931  1  -168.3  5473
alpha 	3727.38 	4.87788  1  -168.3  5475
alpha 	3727.38 	6.46399  1  -168.3  5476
O16 	14895.1 	0.195906  1  1427.34  3895
proton 	938.272 	38.1614  1  880.24  4270
proton 	938.272 	2.18584  1  880.24  4271
Mg26 	24196.5 	0.258285  1  880.24  4272
proton 	938.272 	31.4765  1  -3846.89  9452
He3 	2808.39 	12.7869  1  -3846.89  9457
alpha 	3727.38 	3.20266  1  -3846.89  9458
alpha 	3727.38 	15.1089  1  -3846.89  9459
O16 	14895.1 	0.266739  1  3211.31  1856
O16 	14895.1 	0.660981  1  3229.24  1845
Mg24 	22335.8 	0.138185  1  -2445.94  7782
O16 	14895.1 	0.209389  1  -2878.07  8248
Mg24 	22335.8 	0.168176  1  -4885.62  10438
Mg26 	24196.5 	0.470225  1  1268.81  3998
O16 	14895.1 	0.588985  1  3451.24  1644
O16 	14895.1 	0.804235  1  4649.22  364
O16 	14895.1 	0.197231  1  3020.67  2080
O16 	14895.1 	0.265574  1  -3272.05  8556
O16 	14895.1 	0.478481  1  264.033  5021
Si28 	26053.2 	0.145119  1  3651.04  1377
Mg24 	22335.8 	0.412882  1  4141.77  833
Si28 	26053.2 	0.117238  1  2227.25  2949
Si28 	26053.2 	0.224413  1  3682.06  1371
O16 	14895.1 	0.262135  1  -2263.26  7576
Mg24 	22335.8 	1.15956  1  -4371.4  9805
Mg24 	22335.8 	0.155653  1  668.255  4614
Mg24 	22335.8 	0.58732  1  -251.428  5508
Si28 	26053.2 	0.125023  1  -3067.71  8469
O16 	14895.1 	0.365514  1  -1775.41  7023
Mg24 	22335.8 	0.154097  1  604.431  4816
O16 	14895.1 	0.35037  1  -2724.46  8172
Mg24 	22335.8 	0.324996  1  3632.31  1400
O16 	14895.1 	0.191742  1  -3645.66  9090
Mg24 	22335.8 	0.128607  1  -30.4991  5305
proton 	938.272 	35.5893  1  -218.143  5499
proton 	938.272 	4.48714  1  -218.143  5500
C12 	11174.9 	3.81936  1  -218.143  5504
O16 	14895.1 	0.405183  1  -741.391  5927
O16 	14895.1 	0.691392  1  -105.419  5300
Mg24 	22335.8 	0.146221  1  -760.412  6002
proton 	938.272 	21.8125  1  361.26  4973
proton 	938.272 	11.9786  1  361.26  4975
proton 	938.272 	5.9502  1  361.26  4976
proton 	938.272 	1.70278  1  361.26  4977
proton 	938.272 	1.35048  1  361.26  4978
Be7 	6534.18 	3.76941  1  361.26  4981
O16 	14895.1 	1.11841  1  3855.42  1167
Si28 	26053.2 	0.463607  1  -17.2404  5210
O16 	14895.1 	1.08972  1  4720.39  315
Si28 	26053.2 	0.200508  1  -2691.64  8000
O16 	14895.1 	0.35824  1  -466.138  5703
Mg26 	24196.5 	0.190215  1  483.252  4753
O16 	14895.1 	0.718257  1  435.669  4780
Mg24 	22335.8 	0.737784  1  -682.952  5936
Si28 	26053.2 	0.130606  1  2416.64  2676
O16 	14895.1 	0.286634  1  -2029.78  7285
Mg24 	22335.8 	0.279358  1  -2276.21  7592
Mg24 	22335.8 	0.349031  1  -1643.43  6963
Si28 	26053.2 	0.216277  1  1830.99  3387
O16 	14895.1 	0.237004  1  -3477.55  9021
O16 	14895.1 	1.9606  1  -1437.76  6793
Fe56 	52089.8 	0.136226  1  3616.92  1460
O16 	14895.1 	0.248909  1  -3030.33  8466
proton 	938.272 	91.7855  1  -4888.66  10411
proton 	938.272 	27.7345  1  -4888.66  10412
proton 	938.272 	1.76141  1  -4888.66  10414
proton 	938.272 	1.5761  1  -4888.66  10415
alpha 	3727.38 	10.6682  1  -4888.66  10417
C14 	13040.9 	3.13084  1  -4888.66  10418
O16 	14895.1 	0.46181  1  2544.8  2589
Si28 	26053.2 	0.213064  1  1150.37  3947
Mg24 	22335.8 	0.182781  1  -1793  7272
O16 	14895.1 	0.224037  1  1257.2  4011
Mg24 	22335.8 	1.96056  1  4812.24  198
Mg24 	22335.8 	0.355794  1  -4012.25  9390
O16 	14895.1 	0.27795  1  -113.209  5355
Mg24 	22335.8 	0.287274  1  -709.346  6084
O16 	14895.1 	0.236098  1  -3830.32  9116
Mg24 	22335.8 	0.324584  1  -3982.61  9427
proton 	938.272 	38.9537  1  -1752.89  7031
N15 	13968.9 	1.36643  1  -1752.89  7036
Si28 	26053.2 	0.114755  1  2103.5  2988
O16 	14895.1 	0.266971  1  -2424.99  7874
O16 	14895.1 	0.308052  1  -678.916  5761
Mg24 	22335.8 	0.318817  1  -1497.41  6629
Mg24 	22335.8 	0.646475  1  -3564.22  8779
proton 	938.272 	120.072  1  -594.378  5929
proton 	938.272 	2.49258  1  -594.378  5932
N14 	13040.2 	1.61859  1  -594.378  5934
proton 	938.272 	834.609  1  2715  2331
C12 	11174.9 	0.914367  1  2715  2335
O16 	14895.1 	0.215578  1  1153.37  3958
O16 	14895.1 	0.483095  1  4994.36  8
Si28 	26053.2 	0.136085  1  -3103.17  8436
O16 	14895.1 	0.204194  1  -214.399  5352
O16 	14895.1 	0.252975  1  -4875.24  10454
Mg24 	22335.8 	0.150578  1  -853.463  6098
Fe56 	52089.8 	0.0826551  1  -2148.31  7543
Mg26 	24196.5 	0.519334  1  -1729.13  7034
O16 	14895.1 	0.362824  1  -4.80244  5221
Si28 	26053.2 	0.111902  1  181.807  4844
O16 	14895.1 	0.208335  1  -4889.38  10255
Mg24 	22335.8 	0.157995  1  -1764.95  7081
Fe56 	52089.8 	0.085265  1  -3488.7  8785
Si28 	26053.2 	0.138994  1  -4696.24  10207
O16 	14895.1 	0.343105  1  3886.68  1191
O16 	14895.1 	0.226793  1  568.785  4592
Mg24 	22335.8 	0.278008  1  -120.824  5359
Si28 	26053.2 	0.111048  1  4750.91  245
Fe56 	52089.8 	0.100991  1  979.776  4065
Si28 	26053.2 	0.140281  1  -751.35  5956
O16 	14895.1 	1.38327  1  4295.02  747
Fe56 	52089.8 	0.0577814  1  -4660.74  10163
Mg24 	22335.8 	0.516574  1  3956.14  1108
Mg24 	22335.8 	0.148555  1  3093.64  1980
Mg25 	23268 	0.184291  1  -618.469  5917
O16 	14895.1 	0.234765  1  4671.05  351
Mg24 	22335.8 	0.34527  1  1720.8  3428
proton 	938.272 	183.758  1  4782.6  240
proton 	938.272 	63.8779  1  4782.6  241
alpha 	3727.38 	2.39918  1  4782.6  244
Be8 	7454.85 	2.42744  1  4782.6  245
Si28 	26053.2 	0.2726  1  -4082.68  9447
Si28 	26053.2 	0.125842  1  3789.62  1258
O16 	14895.1 	1.23012  1  1722.02  3423
O16 	14895.1 	0.206007  1  792.986  4369
O16 	14895.1 	0.270678  1  -3332.99  8745
O16 	14895.1 	0.239053  1  -3528.45  8933
Mg24 	22335.8 	0.182657  1  2398.74  2615
proton 	938.272 	2513.3  1  3623.32  1488
proton 	938.272 	40.3222  1  3623.32  1492
proton 	938.272 	9.64393  1  3623.32  1493
alpha 	3727.38 	5.77094  1  3623.32  1497
Be8 	7454.85 	7.50147  1  3623.32  1498
O16 	14895.1 	0.224399  1  -2738.93  8290
Mg24 	22335.8 	0.196878  1  -4131.97  9445
Si28 	26053.2 	0.123798  1  -488.615  5620
O16 	14895.1 	2.33661  1  -2864.98  8100
Mg24 	22335.8 	0.207927  1  4500  520
proton 	938.272 	3.92494  1  -1849.44  7265
N14 	13040.2 	3.77582  1  -1849.44  7269
Mg24 	22335.8 	0.341458  1  -3843.07  9158
Fe54 	50231.2 	0.077274  1  4934.63  75
Mg24 	22335.8 	0.259193  1  -4655.61  10262
Mg24 	22335.8 	0.146639  1  4678.96  343
Mg24 	22335.8 	0.174299  1  -3406.13  8804
O16 	14895.1 	0.314085  1  2369.32  2782
Si28 	26053.2 	0.346564  1  874.349  4355
Mg24 	22335.8 	0.130537  1  450.248  4812
Si28 	26053.2 	0.179653  1  2826.34  2209
Mg25 	23268 	0.142396  1  -3288.04  8700
O16 	14895.1 	0.696824  1  -3293.74  8706
Mg24 	22335.8 	0.316336  1  -3295.21  8700
O16 	14895.1 	0.866712  1  -597.828  5880
Mg24 	22335.8 	0.172623  1  2329.45  2680
Mg26 	24196.5 	0.215408  1  2167.8  2916
Si28 	26053.2 	0.21943  1  -2622.79  7892
O16 	14895.1 	0.31693  1  -4033.06  9372
proton 	938.272 	1498.81  1  1280.62  4032
proton 	938.272 	433.343  1  1280.62  4034
F20 	18625.3 	0.513362  1  1280.62  4038
O16 	14895.1 	0.426642  1  2971.11  2137
O16 	14895.1 	0.368028  1  1953.8  3209
Mg24 	22335.8 	0.198169  1  -4563.82  9905
O16 	14895.1 	0.391707  1  1414.3  3741
O17 	15830.5 	1.13386  1  1116.73  4076
O16 	14895.1 	0.239194  1  2134.41  2922
O16 	14895.1 	0.422226  1  -752.984  6045
O16 	14895.1 	0.463833  1  -1206.36  6509
Si28 	26053.2 	0.1678  1  -4867.54  10333
O16 	14895.1 	0.31096  1  -759.193  6013
O16 	14895.1 	0.200828  1  -4023.26  9224
O16 	14895.1 	0.322114  1  -4954.04  10490
O16 	14895.1 	2.72168  1  2489.66  2631
O16 	14895.1 	0.35856  1  3865.29  1249
O16 	14895.1 	0.463269  1  -3465.23  8794
O16 	14895.1 	0.344304  1  -4978.06  10383
Si28 	26053.2 	0.118302  1  3604.01  1410
O16 	14895.1 	1.07983  1  -4610.76  9974
Fe56 	52089.8 	0.0891273  1  -1468.8  6719
O16 	14895.1 	0.235474  1  -2096.83  7317
O16 	14895.1 	0.22675  1  2955.68  2089
O16 	14895.1 	0.202684  1  50.8578  5159
O16 	14895.1 	0.568121  1  1845.44  3313
O16 	14895.1 	0.215312  1  -1417.41  6738
Si28 	26053.2 	0.113604  1  -2412.64  7758
Mg24 	22335.8 	0.202468  1  3288.76  1824
O16 	14895.1 	2.20825  1  527.371  4609
Mg24 	22335.8 	0.656451  1  3523.54  1520
Mg24 	22335.8 	0.921033  1  862.19  4393
O16 	14895.1 	0.201231  1  4647.17  387
Mg24 	22335.8 	0.586997  1  -1030.49  6423
proton 	938.272 	39.7971  1  -4329.9  9782
proton 	938.272 	2.30881  1  -4329.9  9783
N14 	13040.2 	0.849271  1  -4329.9  9785
Si28 	26053.2 	0.11896  1  -1478.74  6717
proton 	938.272 	177.347  1  2619.58  2491
C11 	10254 	3.99216  1  2619.58  2495
O16 	14895.1 	0.271638  1  182.24  4941
Mg25 	23268 	0.236258  1  3721.23  1357
O16 	14895.1 	0.243027  1  1244.6  3894
Mg25 	23268 	0.41442  1  -2334.17  7611
Mg25 	23268 	0.136381  1  -1137.93  6514
O16 	14895.1 	0.231967  1  -2619.92  7961
proton 	938.272 	544.897  1  1763.55  3326
He3 	2808.39 	4.47778  1  1763.55  3329
C12 	11174.9 	2.65097  1  1763.55  3330
Mg24 	22335.8 	0.140023  1  -3954.67  9284
O16 	14895.1 	0.403536  1  -4427.69  9733
O16 	14895.1 	0.192785  1  3288.93  1792
proton 	938.272 	3.60499  1  596.416  4626
Ne22 	20479.7 	0.9223  1  596.416  4630
Fe54 	50231.2 	0.0935513  1  -2800.8  8138
Si28 	26053.2 	0.394401  1  -2832.65  8140
proton 	938.272 	11.3094  1  -3213.46  8563
proton 	938.272 	6.29139  1  -3213.46  8564
N14 	13040.2 	1.18506  1  -3213.46  8568
Si30 	27913.2 	0.105312  1  761.962  4438
Si30 	27913.2 	0.240294  1  -4546.62  9911
proton 	938.272 	150.814  1  -150.289  5464
proton 	938.272 	4.14439  1  -150.289  5466
C12 	11174.9 	1.75739  1  -150.289  5471
O16 	14895.1 	0.2172  1  1834.15  3386
O16 	14895.1 	0.330503  1  1825.66  3392
O16 	14895.1 	0.211082  1  -4211.16  9657
Mg25 	23268 	0.217357  1  2748.77  2285
Si28 	26053.2 	0.138781  1  -28.418  5290
Si28 	26053.2 	0.254344  1  -94.1901  5314
Mg26 	24196.5 	0.149443  1  2555.5  2606
O16 	14895.1 	1.7486  1  3715.74  1391
O16 	14895.1 	0.474687  1  4752.5  246
Mg24 	22335.8 	0.191576  1  -943.244  6230
Si28 	26053.2 	0.220945  1  -2002.26  7458
Mg24 	22335.8 	0.340571  1  1951.23  3254
Mg24 	22335.8 	0.220464  1  1265.77  3908
O16 	14895.1 	0.213147  1  -2582.29  7855
Si28 	26053.2 	0.155274  1  2326.7  2797
Fe56 	52089.8 	0.101161  1  699.844  4362
Mg25 	23268 	0.18783  1  656.918  4628
Si28 	26053.2 	0.327624  1  2054.04  3173
O16 	14895.1 	0.223185  1  2229.12  3031
Si28 	26053.2 	0.781564  1  -4417.15  9853
O16 	14895.1 	0.241626  1  -2182.57  7397
O16 	14895.1 	0.886479  1  -2794.7  8010
O16 	14895.1 	0.207654  1  579.931  4612
O16 	14895.1 	0.195513  1  -2504.28  7823
Si28 	26053.2 	0.19616  1  4754.14  247
Mg24 	22335.8 	0.222898  1  -868.331  6139
Mg24 	22335.8 	0.204611  1  2578.48  2493
Mg24 	22335.8 	0.266874  1  -444.127  5679
Si28 	26053.2 	0.173549  1  -3126.95  8365
O16 	14895.1 	0.199609  1  784.656  4316
Si28 	26053.2 	0.108814  1  2011.86  3059
O16 	14895.1 	0.545164  1  -1376.04  6758
Mg24 	22335.8 	0.470552  1  -4834.11  10307
O16 	14895.1 	0.363659  1  1802.94  3219
proton 	938.272 	113.187  1  -4264.22  9656
proton 	938.272 	40.9044  1  -4264.22  9657
B10 	9324.44 	4.60963  1  -4264.22  9662
proton 	938.272 	129.249  1  -4615.3  10082
alpha 	3727.38 	25.6961  1  -4615.3  10083
proton 	938.272 	15.1962  1  -4615.3  10085
proton 	938.272 	8.96943  1  -4615.3  10089
O16 	14895.1 	0.880104  1  -153.175  5408
proton 	938.272 	2.68177  1  2349.83  2788
C14 	13040.9 	1.65186  1  2349.83  2790
Mg24 	22335.8 	0.261365  1  4624.49  392
O16 	14895.1 	0.31767  1  2973.71  2115
O16 	14895.1 	0.230855  1  -4382.98  9556
proton 	938.272 	33.2587  1  -3586.45  8944
proton 	938.272 	32.654  1  -3586.45  8945
Ne20 	18617.7 	2.36563  1  -3586.45  8950
O16 	14895.1 	0.417157  1  299.058  4911
Mg24 	22335.8 	0.165733  1  -4246.31  9627
proton 	938.272 	91.3572  1  -79.723  5261
Al27 	25126.5 	0.359498  1  -79.723  5265
Si28 	26053.2 	0.266189  1  3621.9  1426
Mg24 	22335.8 	0.926415  1  -1118.86  6230
O16 	14895.1 	0.216074  1  1160.1  4017
Si28 	26053.2 	0.171253  1  3967.81  1122
O16 	14895.1 	1.15204  1  -962.989  6256
proton 	938.272 	381.501  1  -4824.31  10154
proton 	938.272 	24.5116  1  -4824.31  10160
proton 	938.272 	16.7103  1  -4824.31  10161
proton 	938.272 	10.3074  1  -4824.31  10163
proton 	938.272 	9.12484  1  -4824.31  10164
alpha 	3727.38 	0.566945  1  -4824.31  10170
O16 	14895.1 	0.287278  1  -275.008  5483
proton 	938.272 	3.06966  1  1844.23  3323
Ne22 	20479.7 	0.601331  1  1844.23  3326
Mg25 	23268 	0.184672  1  3630.34  1505
Mg25 	23268 	0.153448  1  1102.03  3994
Si28 	26053.2 	0.139644  1  -3023.9  8431
Mg24 	22335.8 	0.127204  1  -3888.11  9167
Mg24 	22335.8 	0.130207  1  136.784  5070
Fe57 	53021.7 	0.059658  1  2801.82  2302
Fe56 	52089.8 	0.135197  1  -3575.12  8867
O16 	14895.1 	0.484515  1  1117.02  4121
O16 	14895.1 	0.275222  1  -2741.86  8181
O16 	14895.1 	0.636538  1  3269.39  1838
Mg24 	22335.8 	0.134733  1  -1366.5  6678
Mg24 	22335.8 	0.136231  1  -3871.3  9174
O16 	14895.1 	0.494476  1  190.211  4993
Mg24 	22335.8 	0.212703  1  2757.23  2327
Si26 	24204.6 	6.02677  1  -2040.93  7232
Fe56 	52089.8 	0.148105  1  2058.65  3161
O16 	14895.1 	0.482611  1  -1087  6525
O16 	14895.1 	1.1929  1  21.3837  5072
Mg24 	22335.8 	0.188863  1  -3486.81  8857
O16 	14895.1 	0.358373  1  4714.61  292
O16 	14895.1 	0.22155  1  -4766.51  10265
proton 	938.272 	195.118  1  3191.96  1950
proton 	938.272 	56.5615  1  3191.96  1951
Cr54 	50231.5 	0.696237  1  3191.96  1954
Si28 	26053.2 	0.166787  1  493.952  4718
Mg24 	22335.8 	0.128448  1  796.102  4379
Mg24 	22335.8 	0.271531  1  -707.017  5934
Fe56 	52089.8 	0.0698729  1  3945.22  1139
Si28 	26053.2 	0.122947  1  -1432.54  6634
proton 	938.272 	28.4353  1  -3756.58  9076
proton 	938.272 	18.5123  1  -3756.58  9081
Na23 	21409.2 	4.28303  1  -3756.58  9082
proton 	938.272 	1.82086  1  -3756.58  9084
Mg24 	22335.8 	0.18367  1  3888.93  1196
O16 	14895.1 	0.245219  1  3678.5  1417
O16 	14895.1 	0.202453  1  -3386.55  8738
Mg26 	24196.5 	0.186238  1  1594.74  3539
Mg24 	22335.8 	0.344522  1  491.305  4708
O16 	14895.1 	0.193559  1  3594.2  1497
O16 	14895.1 	0.464528  1  -4075.9  9535
O16 	14895.1 	0.406841  1  3937.94  1117
proton 	938.272 	72.9254  1  -1428.95  6768
proton 	938.272 	0.799019  1  -1428.95  6771
C12 	11174.9 	4.54885  1  -1428.95  6773
Si29 	26984.3 	0.341785  1  3640  1461
O16 	14895.1 	0.917755  1  -2954.59  8382
O16 	14895.1 	0.211726  1  2355.24  2764
O16 	14895.1 	0.336487  1  2745.16  2338
Fe56 	52089.8 	0.0768075  1  47.1298  5313
proton 	938.272 	70.3928  1  2250.03  2888
Si27 	25130.8 	0.254362  1  2250.03  2892
O16 	14895.1 	0.240805  1  98.8177  5103
Si28 	26053.2 	0.589878  1  -1546.83  6852
O16 	14895.1 	0.206507  1  -1162.95  6529
Si28 	26053.2 	0.118172  1  3202.04  1839
O16 	14895.1 	0.970302  1  -4696.15  10263
Mg24 	22335.8 	0.273705  1  -4372.27  9920
Si28 	26053.2 	0.192515  1  3173.87  1880
O16 	14895.1 	0.246529  1  2693.03  2401
O16 	14895.1 	0.332387  1  1246.63  3857
N14 	13040.2 	0.184051  1  -4487.4  9812
proton 	938.272 	128.556  1  2993.67  2163
proton 	938.272 	3.64364  1  2993.67  2165
C14 	13040.9 	3.02124  1  2993.67  2169
O16 	14895.1 	0.212833  1  2812.21  2280
O16 	14895.1 	1.18061  1  2756.57  2342
Mg24 	22335.8 	0.681789  1  212.382  4891
Mg24 	22335.8 	0.186254  1  -3394.35  8575
Si28 	26053.2 	0.748486  1  -2312.92  7698
O16 	14895.1 	0.313777  1  -4811.51  10052
Si28 	26053.2 	0.195028  1  4569.85  475
Mg24 	22335.8 	0.359455  1  3545.14  1522
Mg24 	22335.8 	0.132093  1  1658.99  3430
O16 	14895.1 	0.322239  1  -3972.07  9349
Mg24 	22335.8 	0.129325  1  2108.68  3007
Si28 	26053.2 	0.114141  1  660.926  4474
O16 	14895.1 	0.247137  1  -3206.12  8494
O16 	14895.1 	0.276047  1  -1941.99  7384
Mg24 	22335.8 	0.208021  1  -2196.27  7651
Si28 	26053.2 	0.147724  1  2187.62  2882
O16 	14895.1 	0.742522  1  -3593.39  8791
O16 	14895.1 	0.305546  1  -543.6  5872
Si28 	26053.2 	0.162562  1  915.935  4195
O16 	14895.1 	0.242038  1  3210.76  1870
O16 	14895.1 	0.278943  1  -2188.22  7340
Mg24 	22335.8 	0.151245  1  -2584.03  7835
Mg24 	22335.8 	0.134553  1  -1578.38  6860
O16 	14895.1 	0.3539  1  4106.3  961
Si28 	26053.2 	0.19652  1  3425.9  1680
O16 	14895.1 	0.329673  1  -65.8781  5304
O16 	14895.1 	0.233347  1  507.762  4748
O16 	14895.1 	0.296479  1  3784.23  1347
Si28 	26053.2 	0.123651  1  -2636.9  8068
O16 	14895.1 	0.333692  1  -2501.92  7968
Mg24 	22335.8 	0.195295  1  -4650.96  10115
Si28 	26053.2 	0.174619  1  -135.507  5263
O16 	14895.1 	0.969465  1  -1405.12  6737
O16 	14895.1 	0.216101  1  -825.264  6053
Si28 	26053.2 	0.155356  1  -3222.12  8828
O16 	14895.1 	0.313694  1  7.51156  5282
O16 	14895.1 	0.581776  1  3273.96  1857
O16 	14895.1 	0.191604  1  -3652.76  8914
O16 	14895.1 	0.208509  1  585.591  4587
Si28 	26053.2 	0.209814  1  -3388.66  8708
Si28 	26053.2 	0.110536  1  -616.566  5918
O16 	14895.1 	0.497821  1  -4462.63  9981
Si28 	26053.2 	0.145774  1  4716.33  310
O16 	14895.1 	0.258419  1  4773.37  249
O16 	14895.1 	0.593546  1  -2873.11  8249
O16 	14895.1 	0.208629  1  -4776.78  10268
Fe56 	52089.8 	0.0622169  1  -2417.98  7565
Si28 	26053.2 	0.281982  1  -4702.96  10225
Si28 	26053.2 	0.204835  1  975.25  4277
proton 	938.272 	274.607  1  -2634.57  8069
proton 	938.272 	2.72605  1  -2634.57  8070
C13 	12109.5 	0.248579  1  -2634.57  8073
proton 	938.272 	40.0197  1  -2373.34  7639
C12 	11174.9 	2.12287  1  -2373.34  7645
Si28 	26053.2 	0.149631  1  3239.96  1881
Mg26 	24196.5 	0.684471  1  -1583.9  6919
O16 	14895.1 	0.256139  1  -1024.61  6212
Si28 	26053.2 	0.142515  1  -1170.93  6373
Mg24 	22335.8 	0.127932  1  -3513.23  8917
O16 	14895.1 	0.270367  1  47.2266  5248
Fe56 	52089.8 	0.162332  1  1328.97  3860
O16 	14895.1 	0.282772  1  -2652.17  7949
O16 	14895.1 	0.670364  1  -3503.24  8830
Fe56 	52089.8 	0.0549849  1  2926.84  2159
Mg26 	24196.5 	0.135406  1  1587.61  3491
Si28 	26053.2 	0.273059  1  2324.01  2835
O16 	14895.1 	0.277985  1  1013.43  4191
Mg24 	22335.8 	0.256195  1  -2594.39  7859
proton 	938.272 	503.354  1  -1544.92  6892
proton 	938.272 	162.445  1  -1544.92  6893
C14 	13040.9 	2.63158  1  -1544.92  6896
Si28 	26053.2 	0.135283  1  -2431.34  7861
Mg24 	22335.8 	0.222356  1  455.168  4803
Si28 	26053.2 	0.508082  1  -1665.96  7088
O16 	14895.1 	0.620978  1  616.826  4492
Mg24 	22335.8 	0.146465  1  1518.31  3696
Mg24 	22335.8 	0.185633  1  3202.85  1871
O16 	14895.1 	0.821828  1  -4699.85  9972
O16 	14895.1 	0.23557  1  2777.09  2465
Si28 	26053.2 	0.108469  1  4245.85  793
O16 	14895.1 	0.509315  1  -9.51368  5270
Fe56 	52089.8 	0.071722  1  4932.29  74
O16 	14895.1 	0.75197  1  1158.26  3988
Si28 	26053.2 	0.137691  1  -525.896  5741
Mg24 	22335.8 	0.322097  1  -3275.44  8538
Mg24 	22335.8 	0.137628  1  -3985.39  9267
O16 	14895.1 	0.616575  1  -46.4763  5242
O16 	14895.1 	0.595357  1  3274.45  1816
O16 	14895.1 	0.262675  1  -643.188  5838
Mg24 	22335.8 	0.126756  1  2439.65  2638
Si28 	26053.2 	0.142383  1  3849.26  1223
O16 	14895.1 	0.251933  1  865.134  4370
O16 	14895.1 	0.321433  1  3548.64  1475
O16 	14895.1 	0.253262  1  3328.25  1769
Fe56 	52089.8 	0.0634732  1  -4359.84  9783
O16 	14895.1 	0.718317  1  -3849.36  9269
O16 	14895.1 	0.319275  1  1468.54  3669
Si28 	26053.2 	0.144427  1  -3952.22  9289
Si28 	26053.2 	0.199026  1  -425.999  5814
Mg24 	22335.8 	0.186445  1  -3019.78  8496
Si28 	26053.2 	0.482515  1  -2238.6  7715
Fe56 	52089.8 	0.10867  1  2475.98  2607
O16 	14895.1 	0.515473  1  3898.69  1108
Mg26 	24196.5 	0.39917  1  -2049.58  7288
Si28 	26053.2 	0.211198  1  2509.72  2602
O16 	14895.1 	0.214593  1  -3268.32  8630
O16 	14895.1 	0.273109  1  3616.68  1453
Si28 	26053.2 	0.271096  1  985.988  4101
Mg26 	24196.5 	0.206808  1  4501.95  494
O16 	14895.1 	0.424588  1  -4927.42  10365
Mg25 	23268 	0.165648  1  3842.35  1195
O16 	14895.1 	0.199999  1  3883.74  1196
proton 	938.272 	95.4548  1  -2093.13  7367
proton 	938.272 	5.66325  1  -2093.13  7368
C12 	11174.9 	2.59866  1  -2093.13  7372
proton 	938.272 	18.534  1  -472.861  5886
He3 	2808.39 	20.1674  1  -472.861  5887
proton 	938.272 	4.75129  1  -472.861  5890
alpha 	3727.38 	3.24465  1  -472.861  5891
alpha 	3727.38 	3.98188  1  -472.861  5892
Fe56 	52089.8 	0.0595641  1  4187.56  844
O16 	14895.1 	0.200442  1  -1693.01  7107
Si28 	26053.2 	0.348447  1  2406.39  2777
Si28 	26053.2 	0.136977  1  2194.6  2803
Si28 	26053.2 	0.20385  1  -3126.66  8439
Mg24 	22335.8 	0.243634  1  1663.15  3512
Fe56 	52089.8 	0.167955  1  2444.85  2614
Mg26 	24196.5 	0.558823  1  3270.75  1846
O16 	14895.1 	0.522023  1  -4728.61  10144
Si30 	27913.2 	0.501647  1  -1571.18  6923
O16 	14895.1 	0.194871  1  1393.4  3832
Si28 	26053.2 	0.147381  1  2664.36  2421
O16 	14895.1 	1.20631  1  2566.77  2501
Mg24 	22335.8 	0.239774  1  -3843.72  9214
O16 	14895.1 	0.23044  1  3196.29  1902
Mg24 	22335.8 	0.195762  1  -4857.14  10352
Fe56 	52089.8 	0.0877177  1  752.02  4406
Si28 	26053.2 	0.165115  1  -2350.97  7774
O16 	14895.1 	0.211503  1  2802.98  2311
Mg24 	22335.8 	0.137343  1  1296.55  3892
O16 	14895.1 	0.357549  1  2541.8  2540
O16 	14895.1 	0.351247  1  -2328.55  7816
proton 	938.272 	785.796  1  -155.539  5392
Mg23 	21412.8 	0.252904  1  -155.539  5396
Mg24 	22335.8 	0.179983  1  -1564.15  6888
Si28 	26053.2 	0.378436  1  -3398.42  8659
O16 	14895.1 	0.340298  1  -718.892  5960
Mg24 	22335.8 	0.234662  1  1752.22  3378
O16 	14895.1 	0.335812  1  -601.716  5959
O16 	14895.1 	0.238394  1  3309.71  1791
Mg24 	22335.8 	0.216933  1  4433.4  640
O16 	14895.1 	0.622022  1  -331.353  5604
proton 	938.272 	3.15588  1  -2851.89  8224
proton 	938.272 	2.48756  1  -2851.89  8225
Ne19 	17695 	0.485267  1  -2851.89  8227
Mg24 	22335.8 	0.288041  1  -3250.21  8512
O16 	14895.1 	0.749993  1  4791.43  239
proton 	938.272 	828.269  1  4346.09  726
proton 	938.272 	3.60104  1  4346.09  728
Ne21 	19550.5 	1.78691  1  4346.09  731
Mg26 	24196.5 	0.122304  1  -3093.83  8565
Mg24 	22335.8 	0.134131  1  4142.34  886
Mg25 	23268 	0.230478  1  4334.35  677
Fe56 	52089.8 	0.0579207  1  -3299.22  8634
proton 	938.272 	79.5577  1  4986.23  23
proton 	938.272 	491.835  1  4986.23  24
proton 	938.272 	359.802  1  4986.23  26
alpha 	3727.38 	11.829  1  4986.23  34
proton 	938.272 	14.1901  1  4986.23  35
proton 	938.272 	9.05883  1  4986.23  38
He3 	2808.39 	19.5082  1  4986.23  39
proton 	938.272 	288.231  1  -1814.58  7123
proton 	938.272 	99.8851  1  -1814.58  7124
C13 	12109.5 	0.676326  1  -1814.58  7127
O16 	14895.1 	0.227727  1  -4127.3  9593
proton 	938.272 	484.738  1  1616.4  3605
proton 	938.272 	2.21247  1  1616.4  3607
C13 	12109.5 	2.51159  1  1616.4  3608
Mg24 	22335.8 	0.361294  1  3768.03  1262
Mg24 	22335.8 	0.269538  1  2680.66  2354
O16 	14895.1 	0.241341  1  3183.4  1792
Mg24 	22335.8 	0.208568  1  732.667  4587
Mg25 	23268 	0.384321  1  1376.91  3871
Si28 	26053.2 	0.113256  1  3657.2  1390
Si28 	26053.2 	0.36859  1  -1823.31  7022
Mg24 	22335.8 	0.156806  1  2253.33  2999
