Mg24 	22335.8 	0.131847  1  233.157  5077
Si28 	26053.2 	0.483609  1  -2006.67  7401
Mg24 	22335.8 	0.145662  1  -655.717  5851
O16 	14895.1 	0.24561  1  4681.69  353
proton 	938.272 	34.5483  1  -717.424  5999
alpha 	3727.38 	87.5294  1  -717.424  6007
proton 	938.272 	23.7554  1  -717.424  6009
He3 	2808.39 	149.768  1  -717.424  6012
Mg24 	22335.8 	0.238859  1  -2988.54  8391
O16 	14895.1 	0.215595  1  -544.857  5871
O16 	14895.1 	0.226902  1  4791.3  214
Mg24 	22335.8 	0.223208  1  4655.24  372
Mg24 	22335.8 	0.209454  1  -3996.86  9252
Mg24 	22335.8 	0.146008  1  1013.14  4110
O16 	14895.1 	0.208019  1  -2355.8  7757
Si28 	26053.2 	0.134952  1  -3127.82  8560
O16 	14895.1 	0.354659  1  -624.203  5930
Mg24 	22335.8 	0.243918  1  -3197  8743
O16 	14895.1 	0.276982  1  -4264.98  9879
Mg24 	22335.8 	2.50463  1  -1629.53  6846
O16 	14895.1 	0.384821  1  133.529  5203
O16 	14895.1 	0.273509  1  -4951.03  10449
Mg24 	22335.8 	0.158991  1  3901.11  1165
Mg24 	22335.8 	0.170754  1  3417.13  1703
O16 	14895.1 	1.01792  1  563.042  4665
O16 	14895.1 	0.197971  1  -3166.45  8559
O16 	14895.1 	0.283599  1  -2504.73  7831
Si29 	26984.3 	0.221574  1  -4199.73  9633
Mg24 	22335.8 	0.198981  1  -4075.7  9714
Mg24 	22335.8 	0.903805  1  -766.788  5978
proton 	938.272 	7.13675  1  -2540.13  7851
proton 	938.272 	5.31329  1  -2540.13  7852
alpha 	3727.38 	21.8306  1  -2540.13  7855
O16 	14895.1 	10.7416  1  -2540.13  7856
Mg24 	22335.8 	1.73485  1  3970.22  1017
O16 	14895.1 	0.63549  1  3314.42  1690
O16 	14895.1 	0.265691  1  -4841.66  10233
Si28 	26053.2 	0.10931  1  3639.56  1477
proton 	938.272 	592.364  1  2952.29  2165
proton 	938.272 	191.504  1  2952.29  2166
Ne22 	20479.7 	3.86632  1  2952.29  2170
O16 	14895.1 	0.272702  1  -3204.73  8506
Si28 	26053.2 	0.128728  1  2442.63  2706
N15 	13968.9 	2.08227  1  -541.509  5909
Mg24 	22335.8 	0.216674  1  -1371.59  6665
Mg24 	22335.8 	0.16944  1  220.333  5116
Mg24 	22335.8 	0.523898  1  4743.68  278
O16 	14895.1 	0.211291  1  2406.78  2655
Mg24 	22335.8 	0.189115  1  3233  1873
Mg24 	22335.8 	1.03217  1  -613.312  5882
Mg24 	22335.8 	0.166658  1  -4996.09  10467
O16 	14895.1 	0.58806  1  -368.086  5555
proton 	938.272 	523.891  1  -4664.7  10152
proton 	938.272 	2.34205  1  -4664.7  10154
C13 	12109.5 	0.554748  1  -4664.7  10156
Mg25 	23268 	0.190394  1  4546.59  474
proton 	938.272 	325.725  1  -4342.41  9790
proton 	938.272 	117.704  1  -4342.41  9791
Ne22 	20479.7 	2.32544  1  -4342.41  9794
proton 	938.272 	2.41205  1  1309.64  3858
Al26 	24200 	0.221452  1  1309.64  3860
Si28 	26053.2 	0.242289  1  3594.26  1434
O16 	14895.1 	0.216209  1  -4334.96  9696
O16 	14895.1 	0.223192  1  1616.59  3497
O16 	14895.1 	0.214071  1  2797.96  2356
Mg24 	22335.8 	0.165577  1  3659.51  1394
O16 	14895.1 	0.236014  1  -4553.63  10127
proton 	938.272 	1597.36  1  4906.68  109
proton 	938.272 	678.032  1  4906.68  113
proton 	938.272 	264.834  1  4906.68  115
proton 	938.272 	76.9999  1  4906.68  121
proton 	938.272 	46.8843  1  4906.68  123
proton 	938.272 	42.5357  1  4906.68  124
proton 	938.272 	24.9873  1  4906.68  126
proton 	938.272 	18.3339  1  4906.68  127
proton 	938.272 	8.53494  1  4906.68  133
proton 	938.272 	6.4214  1  4906.68  134
proton 	938.272 	2.2549  1  4906.68  138
He3 	2808.39 	3.47837  1  4906.68  145
alpha 	3727.38 	2.89591  1  4906.68  148
alpha 	3727.38 	1.99214  1  4906.68  149
alpha 	3727.38 	12.2775  1  4906.68  150
Mg24 	22335.8 	0.130626  1  -2123.98  7599
Si28 	26053.2 	0.231873  1  -4414.17  10020
O16 	14895.1 	0.311642  1  2445.01  2700
Fe56 	52089.8 	0.0825156  1  3270.32  1842
O16 	14895.1 	0.278166  1  -1173.65  6528
Mg24 	22335.8 	0.233375  1  4582.27  430
Mg24 	22335.8 	0.147055  1  -71.1751  5241
Si28 	26053.2 	0.119036  1  -427.316  5855
Mg26 	24196.5 	0.36903  1  -2008.86  7467
Mg24 	22335.8 	0.140083  1  -4377.39  9925
O16 	14895.1 	0.348326  1  1353.42  3812
O16 	14895.1 	0.310206  1  -989.818  6380
O16 	14895.1 	0.22359  1  3429.76  1671
proton 	938.272 	3.55939  1  -1801.86  7254
Al25 	23271.8 	1.28024  1  -1801.86  7257
O16 	14895.1 	0.267606  1  2848.68  2240
Mg24 	22335.8 	0.133184  1  -4408.55  9953
proton 	938.272 	125.488  1  -1942.62  7184
proton 	938.272 	104.453  1  -1942.62  7185
proton 	938.272 	11.4126  1  -1942.62  7187
Ne20 	18617.7 	11.3396  1  -1942.62  7191
O16 	14895.1 	0.236299  1  -2183.99  7599
Si28 	26053.2 	0.260315  1  2006.3  3036
Fe56 	52089.8 	0.0915717  1  2708.64  2294
O16 	14895.1 	0.203465  1  934.858  4127
O16 	14895.1 	0.363924  1  4973.59  27
O16 	14895.1 	0.406456  1  101.121  5155
Si28 	26053.2 	0.13228  1  -480.619  5782
O16 	14895.1 	0.263985  1  2324.86  2905
O16 	14895.1 	0.712571  1  -4664.01  10278
O16 	14895.1 	0.224335  1  -3138.27  8549
O16 	14895.1 	0.421849  1  -584.16  5747
O16 	14895.1 	0.211931  1  -1176.14  6573
Si28 	26053.2 	0.220868  1  3899.87  1127
Si28 	26053.2 	1.42255  1  2613.98  2507
Mg24 	22335.8 	0.14066  1  2208.18  2987
O16 	14895.1 	0.630432  1  3270.09  1828
Fe56 	52089.8 	0.0957669  1  4177.27  833
Mg24 	22335.8 	0.249129  1  3769.86  1231
O16 	14895.1 	0.203916  1  1218.67  4051
O16 	14895.1 	0.28285  1  -730.607  6131
Fe56 	52089.8 	0.197852  1  -2982.06  8320
O16 	14895.1 	0.444392  1  494.072  4583
proton 	938.272 	64.2083  1  3239.84  1905
proton 	938.272 	8.48754  1  3239.84  1906
alpha 	3727.38 	6.13571  1  3239.84  1910
alpha 	3727.38 	13.329  1  3239.84  1911
C12 	11174.9 	6.5369  1  3239.84  1912
proton 	938.272 	3.66703  1  2762  2431
Mg26 	24196.5 	0.38042  1  2762  2434
N14 	13040.2 	0.89787  1  -155.928  5561
Si28 	26053.2 	0.284859  1  949.554  4351
Si28 	26053.2 	0.121373  1  -4739.45  10239
O16 	14895.1 	0.214084  1  2317.63  2798
Mg24 	22335.8 	0.148584  1  3179.14  1899
O16 	14895.1 	1.35724  1  2363.1  2745
proton 	938.272 	464.636  1  4574.22  431
proton 	938.272 	312.274  1  4574.22  432
Mg26 	24196.5 	0.681241  1  4574.22  436
O16 	14895.1 	1.21525  1  -3578.49  8918
proton 	938.272 	2.51661  1  523.591  4733
Na22 	20482.1 	0.288715  1  523.591  4735
O16 	14895.1 	0.220421  1  -4564.65  10155
Fe56 	52089.8 	0.0823161  1  -1409.58  6719
Si28 	26053.2 	0.132425  1  1916.28  3176
O16 	14895.1 	1.12529  1  -942.112  6078
O16 	14895.1 	0.366957  1  1292.53  3808
O16 	14895.1 	0.271264  1  4480.18  520
O16 	14895.1 	0.532236  1  564.165  4594
Si28 	26053.2 	0.181501  1  806.949  4402
Mg24 	22335.8 	0.35999  1  845.36  4348
O16 	14895.1 	0.502777  1  -2063.31  7369
proton 	938.272 	2.51822  1  -2289.81  7539
proton 	938.272 	1.18864  1  -2289.81  7542
C12 	11174.9 	0.849839  1  -2289.81  7543
O16 	14895.1 	0.222443  1  -4810.71  10227
Si28 	26053.2 	0.331328  1  4052.9  958
Mg26 	24196.5 	0.16149  1  -4127.49  9613
proton 	938.272 	1390.65  1  -3288.8  8657
proton 	938.272 	11.3287  1  -3288.8  8662
proton 	938.272 	5.02081  1  -3288.8  8665
alpha 	3727.38 	5.17005  1  -3288.8  8666
alpha 	3727.38 	3.28213  1  -3288.8  8667
B11 	10252.5 	5.44916  1  -3288.8  8668
Si28 	26053.2 	0.248916  1  -703.237  5930
proton 	938.272 	4.63346  1  1201.96  3975
Ne22 	20479.7 	0.1592  1  1201.96  3977
Fe56 	52089.8 	0.0844572  1  2901.25  2193
O16 	14895.1 	0.403592  1  4596.22  392
Mg26 	24196.5 	0.143915  1  4865.7  144
Mg24 	22335.8 	0.345473  1  4850.46  157
Mg24 	22335.8 	0.168547  1  3046.02  1998
Si28 	26053.2 	0.826528  1  1942.35  3168
Si28 	26053.2 	0.183223  1  -4874.62  10448
Mg24 	22335.8 	0.131068  1  -1456.47  6722
O16 	14895.1 	0.24139  1  -2356.07  7754
Fe56 	52089.8 	0.126159  1  -3952.59  9302
Mg24 	22335.8 	0.12843  1  1127.12  4025
Si28 	26053.2 	0.178213  1  3002.48  2150
Mg24 	22335.8 	0.175159  1  -652.965  5855
Mg24 	22335.8 	0.135416  1  -2163.59  7534
Si28 	26053.2 	0.109118  1  -4831.5  10378
Si28 	26053.2 	0.118379  1  1902.78  3199
Si28 	26053.2 	0.314741  1  -3202.16  8619
O16 	14895.1 	0.192682  1  4277.84  783
proton 	938.272 	24.5422  1  -1543  6879
proton 	938.272 	1279.16  1  -1543  6882
proton 	938.272 	55.6597  1  -1543  6884
proton 	938.272 	50.023  1  -1543  6888
proton 	938.272 	42.5341  1  -1543  6889
proton 	938.272 	2.56318  1  -1543  6890
alpha 	3727.38 	81.5488  1  -1543  6891
proton 	938.272 	17.1531  1  -1543  6892
He3 	2808.39 	46.7324  1  -1543  6894
proton 	938.272 	17.5662  1  -1543  6896
Mg24 	22335.8 	0.125492  1  465.706  4796
Si28 	26053.2 	0.125969  1  4898.21  105
Si28 	26053.2 	0.112916  1  -1122.05  6458
O16 	14895.1 	0.320472  1  3411.45  1656
Si28 	26053.2 	0.150836  1  4729.18  263
Mg24 	22335.8 	0.563807  1  2676.65  2509
Mg24 	22335.8 	0.130683  1  2219.14  2966
Fe56 	52089.8 	0.0765556  1  -1551.94  6913
O16 	14895.1 	0.650647  1  3581.97  1511
proton 	938.272 	3.71957  1  1830.94  3336
N13 	12111.2 	0.168991  1  1830.94  3339
Mg26 	24196.5 	0.182275  1  428.349  4679
O16 	14895.1 	0.413679  1  4542  463
O16 	14895.1 	0.342493  1  4120.6  939
proton 	938.272 	3.49155  1  -1830.55  7201
N14 	13040.2 	2.06459  1  -1830.55  7204
proton 	938.272 	120.006  1  4667.33  372
proton 	938.272 	56.9527  1  4667.33  374
proton 	938.272 	54.6964  1  4667.33  375
He3 	2808.39 	17.5785  1  4667.33  384
alpha 	3727.38 	5.30605  1  4667.33  385
proton 	938.272 	474.573  1  3920.84  1127
proton 	938.272 	203.168  1  3920.84  1129
proton 	938.272 	129.948  1  3920.84  1130
proton 	938.272 	80.5465  1  3920.84  1131
proton 	938.272 	15.0923  1  3920.84  1134
proton 	938.272 	12.9959  1  3920.84  1135
proton 	938.272 	10.7626  1  3920.84  1136
B10 	9324.44 	1.10266  1  3920.84  1145
O16 	14895.1 	0.290691  1  -4901.18  10270
O16 	14895.1 	0.310501  1  3407.85  1687
Fe57 	53021.7 	0.0645797  1  4656.72  338
O16 	14895.1 	1.60331  1  2610.95  2517
proton 	938.272 	585.576  1  1815.16  3364
alpha 	3727.38 	5.4041  1  1815.16  3366
alpha 	3727.38 	4.17694  1  1815.16  3367
alpha 	3727.38 	5.05943  1  1815.16  3368
O16 	14895.1 	1.19329  1  4064  968
O16 	14895.1 	0.506975  1  3046.53  1994
Mg24 	22335.8 	0.131554  1  -3406.38  8752
proton 	938.272 	3.11755  1  -4434.35  10019
proton 	938.272 	1.49252  1  -4434.35  10020
C13 	12109.5 	3.05565  1  -4434.35  10021
O16 	14895.1 	0.317337  1  3878.65  1135
O16 	14895.1 	0.219296  1  1793.1  3372
O16 	14895.1 	0.375245  1  -1486.48  6712
O16 	14895.1 	0.243268  1  4196  825
Si28 	26053.2 	0.30203  1  -4778.16  10262
Si29 	26984.3 	0.1284  1  -4543.54  10011
Si28 	26053.2 	0.121348  1  -3978.78  9588
proton 	938.272 	4004.96  1  4570.06  486
He3 	2808.39 	4.86419  1  4570.06  488
proton 	938.272 	3.08691  1  4570.06  491
alpha 	3727.38 	8.98371  1  4570.06  494
O16 	14895.1 	0.364227  1  -4632.01  10025
O16 	14895.1 	0.286228  1  -396.244  5607
Mg24 	22335.8 	0.267226  1  -4283.31  9832
Mg24 	22335.8 	0.228585  1  1158.5  4040
O16 	14895.1 	0.348079  1  549.473  4694
O16 	14895.1 	0.449377  1  4295.87  751
proton 	938.272 	170.687  1  -4943.02  10399
proton 	938.272 	184.431  1  -4943.02  10403
proton 	938.272 	106.205  1  -4943.02  10404
proton 	938.272 	125.344  1  -4943.02  10406
proton 	938.272 	1294.43  1  -4943.02  10408
proton 	938.272 	20.4168  1  -4943.02  10410
proton 	938.272 	29.7754  1  -4943.02  10414
proton 	938.272 	38.4258  1  -4943.02  10415
alpha 	3727.38 	13.5622  1  -4943.02  10417
Mg24 	22335.8 	0.136955  1  804.689  4436
O16 	14895.1 	0.239878  1  368.643  4925
O16 	14895.1 	0.243348  1  -4213.71  9738
O16 	14895.1 	0.45597  1  49.2948  5308
O16 	14895.1 	0.518551  1  -897.655  6290
Mg25 	23268 	0.267255  1  4511.32  491
Mg26 	24196.5 	0.359552  1  -2777.28  8101
O16 	14895.1 	0.453545  1  1127.46  4219
Fe56 	52089.8 	0.10938  1  3513.48  1588
proton 	938.272 	68.6072  1  -757.403  6046
proton 	938.272 	50.4097  1  -757.403  6047
proton 	938.272 	40.5196  1  -757.403  6048
proton 	938.272 	23.9296  1  -757.403  6049
proton 	938.272 	19.8755  1  -757.403  6051
proton 	938.272 	19.6534  1  -757.403  6052
proton 	938.272 	8.90256  1  -757.403  6055
alpha 	3727.38 	8.72419  1  -757.403  6060
alpha 	3727.38 	15.3442  1  -757.403  6061
Si28 	26053.2 	0.255657  1  -1318.22  6539
O16 	14895.1 	0.45051  1  -2955.76  8271
O16 	14895.1 	0.305376  1  1594.77  3623
Fe56 	52089.8 	0.082604  1  -2950.02  8377
proton 	938.272 	257.054  1  -2800.96  8125
proton 	938.272 	50.9952  1  -2800.96  8133
proton 	938.272 	36.8797  1  -2800.96  8135
proton 	938.272 	30.1627  1  -2800.96  8136
proton 	938.272 	26.3123  1  -2800.96  8139
proton 	938.272 	24.5379  1  -2800.96  8140
proton 	938.272 	22.4512  1  -2800.96  8141
proton 	938.272 	10.1771  1  -2800.96  8147
proton 	938.272 	9.0137  1  -2800.96  8149
proton 	938.272 	3.44663  1  -2800.96  8151
proton 	938.272 	3.21394  1  -2800.96  8152
Na22 	20482.1 	7.57324  1  -2800.96  8159
Mg24 	22335.8 	0.197991  1  3012.65  2101
O16 	14895.1 	0.291855  1  -4247.14  9739
O16 	14895.1 	0.268181  1  1848.7  3322
O16 	14895.1 	0.285182  1  -2752.2  8016
O16 	14895.1 	0.265953  1  -65.4163  5327
Si28 	26053.2 	0.182148  1  -1209.48  6520
O16 	14895.1 	0.299589  1  4508.55  511
Si28 	26053.2 	0.204216  1  -1099.1  6413
Si28 	26053.2 	0.196189  1  3902.07  1155
proton 	938.272 	281.648  1  -545.212  5742
proton 	938.272 	11.1669  1  -545.212  5745
C13 	12109.5 	2.06686  1  -545.212  5748
O16 	14895.1 	0.695616  1  -2597.98  8055
O16 	14895.1 	0.65842  1  -104.604  5400
O16 	14895.1 	1.06022  1  3589.2  1548
proton 	938.272 	2.60728  1  3808.94  1181
proton 	938.272 	2.25043  1  3808.94  1182
C12 	11174.9 	0.747803  1  3808.94  1184
proton 	938.272 	60.3779  1  1385.15  3826
proton 	938.272 	5.66543  1  1385.15  3828
alpha 	3727.38 	8.45216  1  1385.15  3832
Be8 	7454.85 	2.42928  1  1385.15  3833
O16 	14895.1 	0.269395  1  -4788.73  10279
proton 	938.272 	141.932  1  3629.74  1478
proton 	938.272 	47.5393  1  3629.74  1493
He3 	2808.39 	60.9462  1  3629.74  1494
proton 	938.272 	27.9349  1  3629.74  1497
alpha 	3727.38 	12.1143  1  3629.74  1499
proton 	938.272 	38.5374  1  3629.74  1501
proton 	938.272 	214.672  1  -31.1038  5328
Ne20 	18617.7 	0.276899  1  -31.1038  5332
O16 	14895.1 	0.463509  1  1280.61  4026
proton 	938.272 	71.3679  1  -2142.66  7471
proton 	938.272 	0.752291  1  -2142.66  7472
C12 	11174.9 	6.2107  1  -2142.66  7476
Si28 	26053.2 	0.134334  1  2732.87  2359
Mg24 	22335.8 	0.1848  1  -570.632  5876
Mg24 	22335.8 	0.573319  1  4337.03  700
Mg24 	22335.8 	0.196928  1  4076.41  1076
Mg24 	22335.8 	0.162614  1  2345.14  2788
Mg24 	22335.8 	0.250898  1  -2935.06  8357
proton 	938.272 	5.84309  1  3647.31  1445
proton 	938.272 	5.40527  1  3647.31  1446
proton 	938.272 	2.17837  1  3647.31  1447
Na23 	21409.2 	3.22123  1  3647.31  1450
proton 	938.272 	113.303  1  -1761.48  7102
proton 	938.272 	9.71748  1  -1761.48  7104
proton 	938.272 	9.49131  1  -1761.48  7105
alpha 	3727.38 	21.7232  1  -1761.48  7111
O16 	14895.1 	0.291251  1  -1751.19  7161
Mg26 	24196.5 	0.134646  1  -1931.02  7333
Si28 	26053.2 	0.153116  1  3368.15  1737
O16 	14895.1 	0.276129  1  -1680.48  6947
Si29 	26984.3 	0.208728  1  3200.53  1874
Mg24 	22335.8 	0.1299  1  -4535.03  9843
He3 	2808.39 	38.3882  1  -1066.18  6418
O16 	14895.1 	0.307952  1  -2214.14  7632
O16 	14895.1 	1.38106  1  -1981.78  7335
Si28 	26053.2 	0.136254  1  -1625.24  7035
Mg24 	22335.8 	0.370476  1  1302.82  3867
Si28 	26053.2 	0.379389  1  3459.92  1645
O16 	14895.1 	0.188435  1  -1087.01  6413
O16 	14895.1 	0.827751  1  -2458.98  7744
O16 	14895.1 	0.295235  1  -3561.39  8863
Si28 	26053.2 	0.112569  1  -215.752  5350
Mg24 	22335.8 	0.238289  1  3639.13  1462
O16 	14895.1 	0.24894  1  -2896.98  8374
Si28 	26053.2 	0.494267  1  734.115  4627
Si28 	26053.2 	0.114849  1  -2437.4  8002
Mg24 	22335.8 	0.226205  1  3493.36  1584
alpha 	3727.38 	8.03195  1  1070.3  4021
Ne20 	18617.7 	5.13655  1  1070.3  4022
Si28 	26053.2 	0.322056  1  1417.44  3836
O16 	14895.1 	2.05859  1  -3878.63  9384
O16 	14895.1 	0.62006  1  -4449.05  10129
proton 	938.272 	8.37634  1  3757.39  1293
N15 	13968.9 	0.86451  1  3757.39  1296
O16 	14895.1 	0.280426  1  -4776.08  10158
Si28 	26053.2 	0.205114  1  2476.24  2618
Si28 	26053.2 	0.112039  1  594.667  4506
proton 	938.272 	6.85165  1  -519.467  5705
proton 	938.272 	5.83185  1  -519.467  5706
C12 	11174.9 	0.532527  1  -519.467  5710
O16 	14895.1 	1.66794  1  1432.09  3716
O16 	14895.1 	0.966744  1  -2111.25  7394
Mg24 	22335.8 	0.164247  1  -2369.03  7531
O15 	13971.2 	1.34192  1  -1882.08  7288
O16 	14895.1 	0.302698  1  684.149  4441
O16 	14895.1 	0.521793  1  -742.513  6000
Fe56 	52089.8 	0.0646636  1  -4098.77  9590
Fe56 	52089.8 	0.0804198  1  3354.75  1748
O16 	14895.1 	1.02087  1  2812.78  2335
O16 	14895.1 	1.38887  1  -26.348  5167
Mg24 	22335.8 	0.193631  1  -90.0141  5228
Mg26 	24196.5 	0.259062  1  -1664.21  6901
Si28 	26053.2 	0.21709  1  2272.14  2906
Fe56 	52089.8 	0.153267  1  -1261.18  6641
proton 	938.272 	251.109  1  -951.348  6180
proton 	938.272 	40.7204  1  -951.348  6182
alpha 	3727.38 	1.15798  1  -951.348  6186
Be8 	7454.85 	14.7765  1  -951.348  6187
O16 	14895.1 	0.547956  1  -733.531  5991
Si28 	26053.2 	0.115362  1  3486.32  1600
Mg26 	24196.5 	0.237892  1  -4176.88  9487
O16 	14895.1 	0.861577  1  1267.39  3872
O16 	14895.1 	0.220815  1  -1041.48  6450
O16 	14895.1 	1.41751  1  -4512.73  10024
proton 	938.272 	78.876  1  -2244.89  7601
alpha 	3727.38 	10.991  1  -2244.89  7604
C12 	11174.9 	2.94655  1  -2244.89  7607
Si28 	26053.2 	0.165803  1  414.221  4891
Si28 	26053.2 	0.158853  1  2280.02  2788
O16 	14895.1 	0.486789  1  1562.56  3466
proton 	938.272 	23.8134  1  1861.41  3305
Mg23 	21412.8 	0.733803  1  1861.41  3309
proton 	938.272 	121.338  1  718.269  4466
proton 	938.272 	2.43223  1  718.269  4467
Al26 	24200 	3.25044  1  718.269  4469
Mg24 	22335.8 	0.504073  1  -4629.74  9978
O16 	14895.1 	0.88714  1  1918.08  3174
Si28 	26053.2 	0.2187  1  29.3878  5232
O16 	14895.1 	0.206378  1  -4090.07  9592
O16 	14895.1 	0.309455  1  -671.361  5910
O16 	14895.1 	0.41236  1  -1301  6618
O16 	14895.1 	0.236958  1  -2275.28  7714
O16 	14895.1 	0.263072  1  -914.138  6224
proton 	938.272 	2.94677  1  3522.83  1569
N13 	12111.2 	0.131169  1  3522.83  1571
Mg24 	22335.8 	0.139312  1  -1404.71  6586
Mg24 	22335.8 	0.323337  1  4398.56  658
proton 	938.272 	855.33  1  1092.98  4107
He3 	2808.39 	40.511  1  1092.98  4113
proton 	938.272 	8.65695  1  1092.98  4116
alpha 	3727.38 	40.7597  1  1092.98  4118
proton 	938.272 	24.5489  1  1092.98  4119
Si28 	26053.2 	0.209544  1  1285.3  3968
Si30 	27913.2 	0.153565  1  -2776.52  8267
O16 	14895.1 	0.197867  1  2811.7  2299
proton 	938.272 	168.03  1  3297.25  1823
Ne20 	18617.7 	5.84039  1  3297.25  1829
Mg24 	22335.8 	0.31152  1  -1676.94  7023
Si28 	26053.2 	0.133703  1  -1341.34  6636
Mg24 	22335.8 	0.128289  1  -812.266  6075
O16 	14895.1 	0.209236  1  3522.02  1603
O16 	14895.1 	0.255671  1  72.0698  5192
O16 	14895.1 	0.234314  1  3880.46  1132
O16 	14895.1 	0.58728  1  2997.74  2038
proton 	938.272 	2.43505  1  -390.52  5726
N14 	13040.2 	0.101941  1  -390.52  5728
Mg25 	23268 	0.545868  1  -3215.85  8677
Mg25 	23268 	0.168704  1  797.993  4483
O16 	14895.1 	0.488551  1  -60.0849  5413
Si28 	26053.2 	0.145452  1  3181.97  1907
O16 	14895.1 	0.432332  1  -1500.12  6901
Mg24 	22335.8 	0.225629  1  3457.33  1622
O16 	14895.1 	0.864212  1  -4704.65  10157
proton 	938.272 	1032.32  1  -4472.73  10328
proton 	938.272 	645.644  1  -4472.73  10336
Li6 	5601.52 	13.9763  1  -4472.73  10337
alpha 	3727.38 	5.13428  1  -4472.73  10338
alpha 	3727.38 	7.56619  1  -4472.73  10339
Mg24 	22335.8 	0.547933  1  -4735.21  10204
O16 	14895.1 	0.204497  1  -62.175  5404
Si28 	26053.2 	0.14228  1  -1147.73  6328
O16 	14895.1 	0.276967  1  -2133.72  7439
O16 	14895.1 	0.914499  1  4522.75  574
Mg24 	22335.8 	0.131659  1  4405.58  627
proton 	938.272 	13.2389  1  4343.02  662
O15 	13971.2 	1.29419  1  4343.02  667
Si28 	26053.2 	0.209414  1  3215.12  1935
proton 	938.272 	96.7327  1  2122.05  3136
proton 	938.272 	6.72746  1  2122.05  3141
proton 	938.272 	6.4043  1  2122.05  3142
proton 	938.272 	5.34938  1  2122.05  3143
proton 	938.272 	4.85642  1  2122.05  3144
C12 	11174.9 	4.8894  1  2122.05  3148
Fe56 	52089.8 	0.0681898  1  1155.33  4028
O16 	14895.1 	0.286502  1  860.628  4349
proton 	938.272 	186.848  1  -2022.38  7383
proton 	938.272 	166.14  1  -2022.38  7384
proton 	938.272 	13.9057  1  -2022.38  7386
proton 	938.272 	7.38051  1  -2022.38  7388
proton 	938.272 	6.72396  1  -2022.38  7389
alpha 	3727.38 	1.24211  1  -2022.38  7396
Fe56 	52089.8 	0.0609783  1  28.5502  5264
O16 	14895.1 	0.330251  1  2425.11  2668
O16 	14895.1 	0.62256  1  -1350.06  6646
Si28 	26053.2 	0.249386  1  4063.46  951
proton 	938.272 	2.04479  1  1571.25  3529
Na22 	20482.1 	0.0395774  1  1571.25  3532
O16 	14895.1 	0.38714  1  -4692.39  10295
O16 	14895.1 	0.204492  1  3843.39  1240
Mg24 	22335.8 	0.419289  1  580.625  4686
Si28 	26053.2 	0.219676  1  3146.03  1911
Mg25 	23268 	0.59119  1  -1341.33  6689
Mg24 	22335.8 	0.200045  1  -2273.09  7650
O16 	14895.1 	0.197224  1  -707.81  6024
Si28 	26053.2 	0.169396  1  4641.32  375
O16 	14895.1 	0.210124  1  -3456.5  8744
O16 	14895.1 	0.207107  1  4493.61  502
Mg24 	22335.8 	0.272817  1  3556.5  1537
Mg24 	22335.8 	0.151959  1  4675.36  353
Si28 	26053.2 	0.115101  1  2550.24  2605
Fe54 	50231.2 	0.372334  1  -288.175  5663
alpha 	3727.38 	2.54417  1  4343.8  711
B11 	10252.5 	0.986887  1  4343.8  712
Fe56 	52089.8 	0.0857115  1  4580.24  465
proton 	938.272 	168.782  1  3074.86  1987
proton 	938.272 	31.3975  1  3074.86  1991
proton 	938.272 	15.992  1  3074.86  1993
proton 	938.272 	6.46417  1  3074.86  1995
He3 	2808.39 	15.2343  1  3074.86  1998
alpha 	3727.38 	6.04935  1  3074.86  1999
O16 	14895.1 	0.527138  1  1046.55  4186
O16 	14895.1 	0.237446  1  2916.17  2158
O16 	14895.1 	0.214362  1  3062.58  1992
Si28 	26053.2 	0.213403  1  422.296  4951
O16 	14895.1 	0.405967  1  1015.79  4142
proton 	938.272 	60.4077  1  2477.77  2722
proton 	938.272 	4.71535  1  2477.77  2724
Ne20 	18617.7 	3.86142  1  2477.77  2730
O16 	14895.1 	0.415513  1  -4065.4  9417
O16 	14895.1 	0.262086  1  -4917.04  10484
O16 	14895.1 	0.810629  1  4738.31  275
Si28 	26053.2 	0.19742  1  173.221  5069
Mg24 	22335.8 	0.594666  1  462.85  4799
O16 	14895.1 	0.31372  1  3047.76  2067
O17 	15830.5 	0.218769  1  -4061.69  9447
O16 	14895.1 	0.331428  1  655.11  4566
O16 	14895.1 	0.928616  1  2692.03  2368
Si28 	26053.2 	0.211409  1  354.893  4845
O16 	14895.1 	0.385476  1  -1635.1  7060
Si28 	26053.2 	0.133388  1  -521.341  5814
O16 	14895.1 	0.227778  1  -1471.5  6830
O16 	14895.1 	0.212952  1  1945.6  3220
Mg25 	23268 	0.573154  1  2811.5  2274
Mg24 	22335.8 	0.800767  1  1545.48  3641
O16 	14895.1 	0.271386  1  3692.26  1376
O16 	14895.1 	0.797841  1  -3512.59  8882
O16 	14895.1 	1.73473  1  -114.271  5454
proton 	938.272 	2.03458  1  654.933  4662
C14 	13040.9 	0.116736  1  654.933  4666
proton 	938.272 	911.82  1  -4386.27  9955
proton 	938.272 	3.55798  1  -4386.27  9960
N13 	12111.2 	0.829348  1  -4386.27  9963
proton 	938.272 	1008.97  1  -304.07  5629
proton 	938.272 	111.795  1  -304.07  5632
proton 	938.272 	103.747  1  -304.07  5634
proton 	938.272 	40.6085  1  -304.07  5637
proton 	938.272 	21.5996  1  -304.07  5640
proton 	938.272 	7.87304  1  -304.07  5643
proton 	938.272 	5.71798  1  -304.07  5644
