Mg24 	22335.8	0.489647  1  -3117.27  8561
Mg24 	22335.8	0.198883  1  -4434.71  9880
O16 	14895.1	0.326818  1  2817.07  2324
Mg24 	22335.8	0.194541  1  -4046.66  9415
Mg26 	24196.5	0.529162  1  -1949.1  7399
Si28 	26053.2	0.113737  1  742.088  4615
O16 	14895.1	0.803635  1  1706.14  3409
O16 	14895.1	0.270623  1  -4923.08  10415
proton 	938.272	164.498  1  537.864  4551
alpha 	3727.38	20.7999  1  537.864  4553
He3 	2808.39	9.74437  1  537.864  4554
proton 	938.272	9.84456  1  537.864  4555
proton 	938.272	41.9207  1  537.864  4559
Si28 	26053.2	0.142766  1  173.385  5083
proton 	938.272	2188.78  1  2602.94  2531
alpha 	3727.38	9.43506  1  2602.94  2543
alpha 	3727.38	5.06821  1  2602.94  2544
O16 	14895.1	8.12264  1  2602.94  2545
O16 	14895.1	0.199666  1  -139.872  5240
proton 	938.272	117.972  1  4125.05  910
N15 	13968.9	0.452023  1  4125.05  915
O16 	14895.1	0.430998  1  3488.12  1585
Mg24 	22335.8	0.264403  1  2735.56  2530
Mg24 	22335.8	0.133673  1  -1211.55  6791
Mg26 	24196.5	0.33761  1  -2472.33  8127
Fe56 	52089.8	0.42619  1  -1954.94  7276
Mg24 	22335.8	2.69469  1  2121.44  2996
O16 	14895.1	0.194417  1  1930.12  3194
proton 	938.272	9.79982  1  410.172  4869
proton 	938.272	5.99743  1  410.172  4870
C12 	11174.9	3.85231  1  410.172  4874
O16 	14895.1	0.284993  1  3673.77  1366
Mg24 	22335.8	0.157953  1  293.162  4992
O16 	14895.1	0.208412  1  -4493.11  10111
O16 	14895.1	0.202446  1  598.914  4591
Mg24 	22335.8	0.140719  1  -1483.72  6777
proton 	938.272	133.227  1  -3104.83  8368
proton 	938.272	8.58808  1  -3104.83  8370
alpha 	3727.38	5.96093  1  -3104.83  8373
alpha 	3727.38	11.1755  1  -3104.83  8374
C12 	11174.9	0.827813  1  -3104.83  8375
O16 	14895.1	0.304933  1  3939.76  1078
O16 	14895.1	0.931419  1  4608.8  385
O16 	14895.1	0.200859  1  4101.15  946
Mg24 	22335.8	0.349547  1  3698.74  1366
O16 	14895.1	0.450071  1  1112.39  4035
O16 	14895.1	0.70186  1  -4836.28  10297
O16 	14895.1	0.416112  1  1622.24  3580
Fe54 	50231.2	0.18824  1  -2016.88  7340
O16 	14895.1	0.315391  1  -2634.97  7827
O16 	14895.1	0.289696  1  -2087.43  7381
proton 	938.272	333.937  1  -2208.87  7581
proton 	938.272	12.6687  1  -2208.87  7583
proton 	938.272	7.67918  1  -2208.87  7584
proton 	938.272	2.21387  1  -2208.87  7586
Be10 	9325.5	1.46928  1  -2208.87  7589
Mg24 	22335.8	0.213094  1  711.827  4627
O16 	14895.1	0.294026  1  785.24  4465
Mg24 	22335.8	0.172524  1  -4158.13  9642
Mg24 	22335.8	0.230205  1  -4405.22  9672
Mg24 	22335.8	0.141262  1  -802.066  6119
O16 	14895.1	0.202339  1  4231.72  827
O16 	14895.1	0.349441  1  -375.546  5666
O16 	14895.1	0.235868  1  -981.492  6315
proton 	938.272	67.403  1  -4880.5  10304
Ne21 	19550.5	2.19202  1  -4880.5  10305
O16 	14895.1	0.698845  1  219.427  4960
Mg24 	22335.8	0.165109  1  4069.04  1070
O16 	14895.1	0.3985  1  -3629.39  8965
Ne20 	18617.7	2.52627  1  40.4164  5350
proton 	938.272	372.154  1  -2738.39  8047
proton 	938.272	19.354  1  -2738.39  8049
proton 	938.272	9.12275  1  -2738.39  8051
proton 	938.272	58.6483  1  -2738.39  8052
Mg24 	22335.8	0.163267  1  -734.096  6010
proton 	938.272	210.198  1  -4687.73  10059
proton 	938.272	15.347  1  -4687.73  10061
proton 	938.272	9.65353  1  -4687.73  10063
alpha 	3727.38	3.05949  1  -4687.73  10065
proton 	938.272	33.869  1  -4687.73  10066
alpha 	3727.38	3.0507  1  -4687.73  10068
B11 	10252.5	3.38834  1  -4687.73  10071
O16 	14895.1	0.221962  1  3847.05  1207
O16 	14895.1	0.220373  1  -3956.17  9416
Si28 	26053.2	0.282096  1  4718.13  290
proton 	938.272	215.357  1  -4942.32  10303
proton 	938.272	5.38057  1  -4942.32  10304
O16 	14895.1	0.810801  1  -4942.32  10305
alpha 	3727.38	3.55939  1  -4942.32  10307
proton 	938.272	3874.7  1  1758.23  3293
proton 	938.272	2.69787  1  1758.23  3296
Ne22 	20479.7	0.635668  1  1758.23  3299
Fe56 	52089.8	0.103335  1  -4757.14  10256
alpha 	3727.38	27.8675  1  1152.42  4007
proton 	938.272	28.2945  1  1152.42  4009
alpha 	3727.38	3.32049  1  1152.42  4010
alpha 	3727.38	5.33162  1  1152.42  4011
Mg24 	22335.8	0.133705  1  -1024.77  6253
proton 	938.272	295.32  1  -3421.81  8757
proton 	938.272	2612.15  1  -3421.81  8759
proton 	938.272	31.5557  1  -3421.81  8765
proton 	938.272	62.5274  1  4222.87  820
C12 	11174.9	0.203595  1  4222.87  825
O16 	14895.1	0.431577  1  2774.63  2310
Mg24 	22335.8	0.604411  1  -460.05  5687
O16 	14895.1	0.252968  1  3767.85  1308
Mg25 	23268.0	0.880966  1  2589.46  2515
Mg24 	22335.8	0.137408  1  -3750.35  9242
O16 	14895.1	0.316431  1  3697.28  1351
Si28 	26053.2	0.14579  1  -539.074  5716
O16 	14895.1	0.204129  1  -2392.91  7674
proton 	938.272	1601.81  1  562.779  4737
proton 	938.272	784.604  1  562.779  4740
proton 	938.272	145.189  1  562.779  4742
proton 	938.272	47.3537  1  562.779  4744
proton 	938.272	31.0976  1  562.779  4745
N14 	13040.2	1.48287  1  562.779  4753
proton 	938.272	1029.02  1  4555.97  446
proton 	938.272	1.29985  1  4555.97  450
C13 	12109.5	0.611802  1  4555.97  453
Mg26 	24196.5	0.15472  1  -2311.6  7843
Si28 	26053.2	0.211449  1  3911.43  1212
proton 	938.272	185.208  1  -237.33  5599
proton 	938.272	43.6235  1  -237.33  5600
proton 	938.272	2.90035  1  -237.33  5604
B10 	9324.44	6.33294  1  -237.33  5607
alpha 	3727.38	6.6128  1  -1603.98  7029
B11 	10252.5	3.44732  1  -1603.98  7030
proton 	938.272	96.9025  1  -2142.89  7452
N15 	13968.9	0.89019  1  -2142.89  7456
proton 	938.272	91.1987  1  4488.69  527
proton 	938.272	11.6282  1  4488.69  529
alpha 	3727.38	9.54647  1  4488.69  533
Ne20 	18617.7	2.07377  1  4488.69  534
Si29 	26984.3	0.110532  1  -2057.19  7502
Si28 	26053.2	0.220317  1  621.537  4673
O16 	14895.1	0.746912  1  931.627  4262
Si28 	26053.2	0.143597  1  -444.159  5689
Si28 	26053.2	0.144844  1  3669.66  1392
proton 	938.272	16.0262  1  3151.23  1934
alpha 	3727.38	6.41871  1  3151.23  1938
alpha 	3727.38	1.72671  1  3151.23  1939
alpha 	3727.38	5.91004  1  3151.23  1940
Mg25 	23268.0	0.142279  1  -2031.25  7383
proton 	938.272	1464.56  1  -4934.39  10441
alpha 	3727.38	10.2579  1  -4934.39  10450
He3 	2808.39	25.4131  1  -4934.39  10452
alpha 	3727.38	24.4552  1  -4934.39  10453
Mg24 	22335.8	0.332206  1  4759.08  254
N14 	13040.2	1.19242  1  4381.07  645
O16 	14895.1	2.09586  1  1860.81  3236
O16 	14895.1	0.20302  1  -3586.45  9057
O16 	14895.1	0.255838  1  2551.4  2629
O16 	14895.1	0.727581  1  4652.3  366
O16 	14895.1	0.199366  1  -2929.04  8313
Mg24 	22335.8	0.125549  1  1838.71  3339
O16 	14895.1	0.386469  1  3714.52  1407
O16 	14895.1	0.226884  1  2432.94  2791
O16 	14895.1	0.614909  1  3555.76  1524
Si30 	27913.2	0.405033  1  -1977.26  7329
Fe56 	52089.8	0.0696627  1  1826.66  3255
O16 	14895.1	0.23726  1  -288.684  5460
Mg25 	23268.0	0.159597  1  1677.27  3472
Mg24 	22335.8	0.166279  1  -112.504  5445
Si28 	26053.2	0.39192  1  2780.25  2278
proton 	938.272	315.06  1  1212.23  3964
proton 	938.272	21.7405  1  1212.23  3968
C12 	11174.9	2.19973  1  1212.23  3973
proton 	938.272	67.4504  1  -1683.35  7050
proton 	938.272	9.93904  1  -1683.35  7051
proton 	938.272	7.92806  1  -1683.35  7052
alpha 	3727.38	4.93202  1  -1683.35  7055
alpha 	3727.38	14.5793  1  -1683.35  7056
alpha 	3727.38	2.67851  1  -1683.35  7057
O16 	14895.1	0.192156  1  -2374.74  7786
proton 	938.272	2.58905  1  3698.06  1416
proton 	938.272	23.0811  1  3698.06  1417
alpha 	3727.38	3.72137  1  3698.06  1419
Li7 	6533.83	0.175575  1  3698.06  1420
O16 	14895.1	0.463408  1  4429.87  555
proton 	938.272	566.531  1  -2416.89  8008
proton 	938.272	1373.89  1  -2416.89  8015
proton 	938.272	114080  1  -2416.89  8031
alpha 	3727.38	15.19  1  -2416.89  8046
He3 	2808.39	25.1871  1  -2416.89  8047
alpha 	3727.38	15.1075  1  -2416.89  8048
alpha 	3727.38	13.8904  1  -2416.89  8051
alpha 	3727.38	16.9932  1  -2416.89  8052
Mg26 	24196.5	0.119927  1  1906.1  3267
O16 	14895.1	1.15604  1  1783.94  3386
Mg24 	22335.8	0.169394  1  4821.66  182
proton 	938.272	2.24339  1  4598.43  458
N14 	13040.2	0.229293  1  4598.43  462
O16 	14895.1	0.293349  1  3485.78  1638
Mg24 	22335.8	0.140751  1  160.265  5071
O16 	14895.1	0.551104  1  -1952.14  7284
proton 	938.272	620.979  1  -2669.5  7933
proton 	938.272	380.09  1  -2669.5  7934
proton 	938.272	325.423  1  -2669.5  7935
proton 	938.272	86.9703  1  -2669.5  7941
proton 	938.272	33.434  1  -2669.5  7945
proton 	938.272	4.76537  1  -2669.5  7948
alpha 	3727.38	10.3803  1  -2669.5  7952
alpha 	3727.38	11.0317  1  -2669.5  7953
alpha 	3727.38	21.8427  1  -2669.5  7954
proton 	938.272	619.385  1  1274.68  3909
O16 	14895.1	1.40415  1  1274.68  3916
proton 	938.272	27.3719  1  -2083.59  7396
proton 	938.272	11.1737  1  -2083.59  7397
alpha 	3727.38	8.20373  1  -2083.59  7401
alpha 	3727.38	9.12615  1  -2083.59  7402
alpha 	3727.38	1.7063  1  -2083.59  7403
O16 	14895.1	0.622478  1  -2805.41  8277
O16 	14895.1	0.456204  1  -4912.35  10493
Mg25 	23268.0	0.126615  1  1577.94  3561
Mg24 	22335.8	0.17507  1  -467.079  5686
O16 	14895.1	0.502755  1  2504.91  2632
O16 	14895.1	0.354342  1  -624.73  5973
Si30 	27913.2	0.119103  1  993.498  4125
Fe56 	52089.8	0.104008  1  -647.03  5783
O16 	14895.1	0.196722  1  1758.63  3365
Sc46[142.528] 	42796.4	12.4896  1  4742.62  266
He3 	2808.39	7.92434  1  4742.62  267
proton 	938.272	16.1213  1  4742.62  268
proton 	938.272	4.98535  1  4742.62  269
proton 	938.272	6.27002  1  4742.62  270
O16 	14895.1	0.189988  1  1409.71  3743
Fe56 	52089.8	0.0603224  1  -4820.39  10191
Si28 	26053.2	0.145301  1  -3480.53  8910
Mg24 	22335.8	0.22602  1  4423.11  554
O16 	14895.1	0.219783  1  4101.31  985
Mg26 	24196.5	0.227556  1  -1426  6725
Mg24 	22335.8	0.19371  1  -3436.37  8880
O16 	14895.1	1.73979  1  227.801  5060
proton 	938.272	1376.93  1  -4225.3  9612
proton 	938.272	450.872  1  -4225.3  9615
proton 	938.272	3218.87  1  -4225.3  9621
alpha 	3727.38	12.2077  1  -4225.3  9626
alpha 	3727.38	35.8196  1  -4225.3  9627
He3 	2808.39	24.7844  1  -4225.3  9629
proton 	938.272	726.523  1  -596.337  5900
alpha 	3727.38	6.06882  1  -596.337  5905
proton 	938.272	27.9975  1  -596.337  5906
Si28 	26053.2	0.190346  1  -1742.56  7054
O16 	14895.1	0.188325  1  -4810.7  10432
O16 	14895.1	1.18044  1  4081.7  980
proton 	938.272	100.356  1  2892.05  2288
He3 	2808.39	0.968662  1  2892.05  2290
alpha 	3727.38	14.8212  1  2892.05  2291
O16 	14895.1	0.558355  1  -4905.21  10405
O16 	14895.1	0.197585  1  -3724.24  9259
proton 	938.272	179.09  1  4782.53  250
proton 	938.272	64.7204  1  4782.53  251
alpha 	3727.38	6.68142  1  4782.53  254
Ne21 	19550.5	2.03422  1  4782.53  255
Mg24 	22335.8	0.245232  1  3777.77  1252
Si30 	27913.2	0.129743  1  -3280.58  8743
Mg24 	22335.8	0.237892  1  4069.33  1004
proton 	938.272	4.54641  1  2639  2530
alpha 	3727.38	4.9668  1  2639  2534
Ne22 	20479.7	1.16331  1  2639  2535
Si28 	26053.2	0.390693  1  -1759.21  7116
Mg25 	23268.0	0.554014  1  -1148.26  6437
proton 	938.272	1826.67  1  -4092.01  9509
proton 	938.272	179.522  1  -4092.01  9510
Mg26 	24196.5	0.644378  1  -4092.01  9515
Si28 	26053.2	0.116862  1  4322.09  698
O16 	14895.1	0.220207  1  4943.99  59
Mg24 	22335.8	0.325334  1  -4689.86  10263
Si28 	26053.2	0.579707  1  -2095.24  7422
O16 	14895.1	0.323362  1  -3671.07  9045
O16 	14895.1	0.22391  1  287.724  4926
O16 	14895.1	0.697151  1  1875.03  3290
O16 	14895.1	0.218735  1  -1210.59  6499
Si28 	26053.2	0.24934  1  4326.36  666
O16 	14895.1	0.313332  1  -419.437  5679
proton 	938.272	2145.26  1  -3806.66  9232
proton 	938.272	9.66656  1  -3806.66  9238
proton 	938.272	6.06754  1  -3806.66  9239
C13 	12109.5	0.583771  1  -3806.66  9241
Si28 	26053.2	0.171753  1  2244.99  2842
Fe56 	52089.8	0.0548667  1  1322.51  3777
O16 	14895.1	0.229107  1  -3048.12  8389
O16 	14895.1	0.230748  1  4668.82  315
O16 	14895.1	1.1338  1  -4103.16  9693
O16 	14895.1	0.398756  1  2805.58  2302
O16 	14895.1	0.543281  1  -4698.22  10232
proton 	938.272	2.23579  1  965.743  4337
N14 	13040.2	0.321844  1  965.743  4339
O16 	14895.1	0.303418  1  -161.796  5292
Mg24 	22335.8	0.54126  1  -761.986  5905
O16 	14895.1	0.321044  1  1719.53  3485
Mg24 	22335.8	0.577541  1  970.446  4232
O16 	14895.1	0.238915  1  -1924.8  7430
O16 	14895.1	0.467721  1  -923.614  6356
Mg24 	22335.8	0.351946  1  -1324.6  6564
O16 	14895.1	0.220844  1  2853.23  2264
B10 	9324.44	9.63788  1  3074.52  2000
proton 	938.272	7.5793  1  3074.52  2002
proton 	938.272	4.06038  1  3074.52  2003
proton 	938.272	749.679  1  3396.51  1664
proton 	938.272	37.3828  1  3396.51  1667
proton 	938.272	14.8147  1  3396.51  1668
Na22 	20482.1	0.0689148  1  3396.51  1673
O16 	14895.1	0.190199  1  1274.44  3893
Fe56 	52089.8	0.0553829  1  4060.19  971
proton 	938.272	1454.48  1  -753.859  5972
proton 	938.272	160.59  1  -753.859  5977
proton 	938.272	26.4402  1  -753.859  5978
proton 	938.272	3.97508  1  -753.859  5981
proton 	938.272	3.44021  1  -753.859  5982
C12 	11174.9	11.9978  1  -753.859  5987
Fe56 	52089.8	0.0686017  1  1047.14  4221
N15 	13968.9	3.36822  1  -4385.51  9956
Si28 	26053.2	0.11598  1  3958.46  1156
O16 	14895.1	0.204966  1  -757.344  5918
O16 	14895.1	0.498811  1  -1763.02  7033
O16 	14895.1	0.242597  1  -4277.48  9913
O16 	14895.1	0.278262  1  4878.46  140
Si28 	26053.2	0.172677  1  1692.01  3592
Si30 	27913.2	0.129316  1  1330.33  3705
O16 	14895.1	0.310526  1  -1826.17  7173
alpha 	3727.38	63.9865  1  2711.27  2388
proton 	938.272	20.8209  1  2711.27  2389
alpha 	3727.38	5.67134  1  2711.27  2390
He3 	2808.39	27.63  1  2711.27  2392
alpha 	3727.38	1.04191  1  2711.27  2397
O16 	14895.1	0.355519  1  4044.22  1051
O16 	14895.1	0.316079  1  2088.78  3063
Mg24 	22335.8	0.508648  1  282.21  5010
proton 	938.272	120.862  1  -237.637  5503
proton 	938.272	21.8534  1  -237.637  5505
alpha 	3727.38	6.55634  1  -237.637  5509
Be8 	7454.85	3.50336  1  -237.637  5510
proton 	938.272	5.3987  1  -3687.5  9000
proton 	938.272	3.94673  1  -3687.5  9001
proton 	938.272	1.64039  1  -3687.5  9003
alpha 	3727.38	2.53737  1  -3687.5  9008
alpha 	3727.38	5.28299  1  -3687.5  9009
O16 	14895.1	0.920077  1  -3565.76  8986
Mg24 	22335.8	0.155533  1  3820.45  1289
O16 	14895.1	0.242426  1  -312.345  5630
Mg24 	22335.8	0.18633  1  -2232.94  7585
Mg25 	23268.0	0.539519  1  2043.55  3083
Si28 	26053.2	0.109392  1  1009.94  4209
Mg24 	22335.8	0.285614  1  -4149.94  9471
O16 	14895.1	0.391252  1  -1161.86  6498
Mg24 	22335.8	0.452269  1  85.6445  5186
Mg24 	22335.8	0.223197  1  -3757.52  9155
Mg24 	22335.8	0.241649  1  -4178.99  9670
O16 	14895.1	0.211513  1  -2778.18  8055
O16 	14895.1	0.612607  1  4380.03  685
alpha 	3727.38	141.448  1  -3238.43  8786
proton 	938.272	39.8083  1  -3238.43  8787
proton 	938.272	17.6619  1  -3238.43  8789
proton 	938.272	72.0782  1  -3238.43  8790
proton 	938.272	77.7903  1  -3238.43  8791
proton 	938.272	6.98369  1  -3238.43  8792
Si28 	26053.2	0.159257  1  1083.7  4158
Fe56 	52089.8	0.0690175  1  -1843.45  7272
O16 	14895.1	0.395139  1  -2660.9  7925
Mg26 	24196.5	0.314821  1  -4906.18  10342
proton 	938.272	106.387  1  -1676.75  7076
proton 	938.272	3.48612  1  -1676.75  7079
Mg26 	24196.5	1.12484  1  -1676.75  7082
Mg24 	22335.8	0.162526  1  3827.8  1246
O16 	14895.1	0.307705  1  -2626.03  8127
Mg26 	24196.5	0.200624  1  -4077.75  9413
Si28 	26053.2	0.380216  1  4528.93  492
Fe56 	52089.8	0.0633751  1  2903.32  2280
Si28 	26053.2	0.12168  1  2353.14  2800
Si28 	26053.2	0.221327  1  -889.465  6172
O16 	14895.1	0.735115  1  3621.96  1422
Mg24 	22335.8	0.336802  1  2528.95  2581
Mg25 	23268.0	0.317719  1  971.833  4231
O16 	14895.1	0.201152  1  -4361.42  9820
O16 	14895.1	0.349392  1  2082.61  3112
Mg24 	22335.8	0.358215  1  3137.09  1965
O16 	14895.1	0.51085  1  -4003.53  9338
Mg25 	23268.0	0.301651  1  3972.76  1050
Mg24 	22335.8	0.194276  1  -4938.04  10439
O16 	14895.1	0.286289  1  -3500.43  9020
O16 	14895.1	0.399818  1  3947.97  1123
proton 	938.272	365.694  1  3639.41  1466
Mg24 	22335.8	0.804308  1  3639.41  1473
proton 	938.272	4.72278  1  3639.41  1474
proton 	938.272	4.14463  1  3639.41  1475
O16 	14895.1	1.56802  1  3520.05  1562
Si28 	26053.2	0.471733  1  410.428  4938
O16 	14895.1	0.206985  1  2108.09  3085
proton 	938.272	601.275  1  2720.2  2330
proton 	938.272	3.07591  1  2720.2  2332
Ne21 	19550.5	2.25569  1  2720.2  2334
Si28 	26053.2	0.147049  1  -1842.62  7153
Si28 	26053.2	0.136981  1  8.70954  5208
proton 	938.272	9.83079  1  -4598.81  10135
proton 	938.272	8.63842  1  -4598.81  10136
alpha 	3727.38	3.66208  1  -4598.81  10139
Be8 	7454.85	2.93586  1  -4598.81  10140
Mg26 	24196.5	0.140182  1  -2095.83  7336
O16 	14895.1	1.30351  1  -2334.56  7579
Si28 	26053.2	0.211649  1  -3767.78  9133
Mg24 	22335.8	0.28925  1  3117.94  1903
Si28 	26053.2	0.162324  1  -3305.38  8697
Mg24 	22335.8	0.143092  1  3605.22  1456
Mg24 	22335.8	0.129851  1  2669.21  2453
O16 	14895.1	0.203409  1  -2261.68  7640
Si30 	27913.2	0.181816  1  -846.069  6215
proton 	938.272	443.561  1  -2405.66  7871
proton 	938.272	312.842  1  -2405.66  7873
C12 	11174.9	3.54432  1  -2405.66  7879
Mg24 	22335.8	0.152093  1  2470.17  2609
O16 	14895.1	0.21138  1  -4235.59  9499
Si28 	26053.2	0.20017  1  1709.89  3335
O16 	14895.1	1.40278  1  1551.22  3507
proton 	938.272	13.241  1  4472.24  561
C12 	11174.9	1.47269  1  4472.24  566
O16 	14895.1	0.302824  1  -3420.3  8819
Si28 	26053.2	0.141042  1  694.166  4570
proton 	938.272	15.1577  1  -595.357  5876
C14 	13040.9	1.66483  1  -595.357  5880
Mg24 	22335.8	0.215649  1  3577.65  1503
Mg24 	22335.8	0.198217  1  184.506  5001
O16 	14895.1	0.348818  1  -272.254  5504
O16 	14895.1	0.23755  1  1066.62  4074
proton 	938.272	145.222  1  3605.18  1496
proton 	938.272	9.61242  1  3605.18  1498
proton 	938.272	6.72602  1  3605.18  1500
B10 	9324.44	1.20104  1  3605.18  1504
Mg24 	22335.8	0.175158  1  1841.61  3336
O16 	14895.1	0.390782  1  4141.83  867
Mg24 	22335.8	0.207282  1  976.889  4124
Mg24 	22335.8	0.127072  1  -3485.25  8876
proton 	938.272	160.946  1  3220.46  1889
proton 	938.272	92.2712  1  3220.46  1891
proton 	938.272	18.8869  1  3220.46  1893
proton 	938.272	11.1513  1  3220.46  1894
alpha 	3727.38	16.1974  1  3220.46  1901
C12 	11174.9	70.9629  1  3220.46  1903
Fe56 	52089.8	0.0645791  1  -1395.23  6766
Mg24 	22335.8	0.132784  1  -2716.14  8082
O16 	14895.1	0.334791  1  1877.9  3257
O16 	14895.1	0.192645  1  -1718.19  6959
Mg24 	22335.8	0.138583  1  -3334.53  8668
Fe56 	52089.8	0.216977  1  -697.983  5978
O16 	14895.1	0.352384  1  -2763.93  8110
O16 	14895.1	0.302258  1  -2690.03  8139
proton 	938.272	12.6542  1  -1177.02  6499
proton 	938.272	11.607  1  -1177.02  6500
alpha 	3727.38	3.99406  1  -1177.02  6504
alpha 	3727.38	9.70802  1  -1177.02  6505
alpha 	3727.38	4.11793  1  -1177.02  6506
Fe56 	52089.8	0.0747673  1  191.891  5143
C12 	11174.9	3.33125  1  4625.52  396
Si28 	26053.2	0.242864  1  -1320.84  6591
Si28 	26053.2	0.193968  1  -1580.83  6946
O16 	14895.1	0.241346  1  1709.95  3460
Mg24 	22335.8	0.213595  1  -2548.33  7852
Mg26 	24196.5	0.121232  1  -1249.12  6634
Mg24 	22335.8	0.829342  1  2769.97  2384
proton 	938.272	3.03804  1  1876.04  3216
proton 	938.272	2.04623  1  1876.04  3217
proton 	938.272	1.14121  1  1876.04  3218
F18 	16763.2	16.8029  1  1876.04  3221
O16 	14895.1	0.253604  1  -4421.15  9943
N15 	13968.9	0.767607  1  1179.18  4014
proton 	938.272	1538.05  1  1054.71  4139
proton 	938.272	24.5806  1  1054.71  4146
proton 	938.272	0.978338  1  1054.71  4147
C13 	12109.5	1.41923  1  1054.71  4150
Mg24 	22335.8	0.261919  1  4770.32  243
proton 	938.272	14.7499  1  -3939.53  9309
proton 	938.272	11.4875  1  -3939.53  9310
proton 	938.272	5.46872  1  -3939.53  9311
alpha 	3727.38	5.2628  1  -3939.53  9312
Li6 	5601.52	11.1056  1  -3939.53  9313
O16 	14895.1	0.330011  1  -4464.47  9788
proton 	938.272	28.0429  1  4426.27  589
proton 	938.272	609.12  1  4426.27  599
alpha 	3727.38	38.4368  1  4426.27  617
proton 	938.272	23.7081  1  4426.27  619
He3 	2808.39	3.11035  1  4426.27  621
Fe56 	52089.8	0.0800408  1  -4949.59  10521
O16 	14895.1	0.962162  1  -4881.56  10381
Mg24 	22335.8	0.139298  1  -66.6369  5276
Mg24 	22335.8	0.147746  1  -1354.02  6773
O16 	14895.1	0.202309  1  1967.81  3155
O16 	14895.1	0.205032  1  -909.66  6162
Fe56 	52089.8	0.0673585  1  2374.74  2799
proton 	938.272	737.677  1  -2176.88  7585
proton 	938.272	195.238  1  -2176.88  7586
C13 	12109.5	0.590761  1  -2176.88  7589
proton 	938.272	174.723  1  3283.23  1782
O15 	13971.2	0.156747  1  3283.23  1787
Fe56 	52089.8	0.0754213  1  -2733.25  8040
proton 	938.272	72.912  1  -1604.04  7048
C12 	11174.9	0.052108  1  -1604.04  7056
Mg25 	23268.0	0.178236  1  224.651  5006
Mg24 	22335.8	0.154612  1  -799.874  6106
proton 	938.272	2.40408  1  4835.5  195
Al27 	25126.5	0.147583  1  4835.5  197
O16 	14895.1	1.50884  1  -4870.58  10378
Fe56 	52089.8	0.0603848  1  -1145.94  6398
Si28 	26053.2	0.117763  1  2145.95  3016
proton 	938.272	267.362  1  -4321.67  9859
N13 	12111.2	0.120129  1  -4321.67  9863
proton 	938.272	481.081  1  -1815.35  7041
proton 	938.272	2.81655  1  -1815.35  7042
Ne21 	19550.5	0.636092  1  -1815.35  7044
O16 	14895.1	0.225496  1  -2531.73  7790
Si28 	26053.2	0.160481  1  456.444  4685
proton 	938.272	9.17392  1  -4403.75  9898
proton 	938.272	2.50805  1  -4403.75  9900
alpha 	3727.38	5.33421  1  -4403.75  9903
Be8 	7454.85	18.5338  1  -4403.75  9904
Si28 	26053.2	0.820988  1  4942.87  67
Si28 	26053.2	0.222629  1  -1804.76  7191
O16 	14895.1	0.194206  1  -1867.24  7245
O16 	14895.1	0.420064  1  -283.977  5662
O16 	14895.1	0.637891  1  3837.32  1228
O16 	14895.1	1.18455  1  -2182.23  7470
proton 	938.272	1372.04  1  4930.03  76
proton 	938.272	2.24085  1  4930.03  81
alpha 	3727.38	7.69851  1  4930.03  83
Ne20 	18617.7	5.57669  1  4930.03  84
Mg24 	22335.8	0.2722  1  3394.94  1615
O16 	14895.1	0.703903  1  -1309.22  6640
proton 	938.272	85.6545  1  2139.42  3046
proton 	938.272	33.0978  1  2139.42  3056
proton 	938.272	12.5014  1  2139.42  3058
proton 	938.272	8.55864  1  2139.42  3062
Mg24 	22335.8	0.156313  1  781.423  4394
Mg24 	22335.8	0.136403  1  -1939  7408
O16 	14895.1	0.399017  1  2223.05  2971
O16 	14895.1	0.284379  1  126.338  5108
Si28 	26053.2	0.302604  1  4102.23  836
Fe56 	52089.8	0.0753301  1  1314.36  3847
O16 	14895.1	1.59837  1  100.054  5047
Si28 	26053.2	0.110974  1  4604.07  420
proton 	938.272	2.5776  1  1827.27  3319
Al27 	25126.5	1.2274  1  1827.27  3323
Mg24 	22335.8	0.230064  1  1243.1  3959
proton 	938.272	365.617  1  -756.411  5998
proton 	938.272	168.608  1  -756.411  5999
C12 	11174.9	0.350935  1  -756.411  6004
Si28 	26053.2	0.129973  1  -4249.87  9806
Si28 	26053.2	0.163598  1  -260.873  5479
O16 	14895.1	0.700222  1  4002.85  1065
proton 	938.272	115.976  1  -725.495  6024
proton 	938.272	74.7985  1  -725.495  6025
C14 	13040.9	1.24435  1  -725.495  6029
proton 	938.272	174.039  1  -3562.72  9091
proton 	938.272	1021.62  1  -3562.72  9092
proton 	938.272	443.931  1  -3562.72  9095
proton 	938.272	166.694  1  -3562.72  9098
He3 	2808.39	83.2292  1  -3562.72  9105
proton 	938.272	6.47341  1  -3562.72  9106
proton 	938.272	44.7302  1  -3562.72  9109
proton 	938.272	891.618  1  1742.88  3362
alpha 	3727.38	4.27343  1  1742.88  3365
alpha 	3727.38	2.12358  1  1742.88  3367
Li6 	5601.52	2.01538  1  1742.88  3368
Mg24 	22335.8	0.954315  1  -2894.13  8370
alpha 	3727.38	36.3194  1  1644.7  3539
alpha 	3727.38	10.8698  1  1644.7  3540
alpha 	3727.38	13.5348  1  1644.7  3542
O16 	14895.1	0.514584  1  -1851.41  7095
proton 	938.272	13.7912  1  4263.92  752
proton 	938.272	13.7899  1  4263.92  753
proton 	938.272	5.82  1  4263.92  754
B10 	9324.44	2.65404  1  4263.92  757
Mg24 	22335.8	0.26451  1  2992.42  2116
