N14 	13040.2	2.10525  1  817.71  4308
O16 	14895.1	0.81033  1  -1067.02  6313
proton 	938.272	65.613  1  4261.08  767
proton 	938.272	19.5321  1  4261.08  770
alpha 	3727.38	4.49697  1  4261.08  771
alpha 	3727.38	5.08104  1  4261.08  772
alpha 	3727.38	12.6783  1  4261.08  773
Si28 	26053.2	0.257095  1  -2233.28  7550
O16 	14895.1	0.329048  1  -3966.88  9517
Mg24 	22335.8	0.508004  1  -2086.44  7379
O16 	14895.1	1.085  1  -752.142  6012
Mg26 	24196.5	0.210937  1  -1995.01  7331
Mg24 	22335.8	0.154245  1  -3191.61  8664
O16 	14895.1	0.337458  1  1193.13  3990
proton 	938.272	346.83  1  4760.74  265
proton 	938.272	2.21742  1  4760.74  268
C13 	12109.5	0.635977  1  4760.74  270
O16 	14895.1	0.386711  1  145.934  4953
Mg24 	22335.8	0.315663  1  3818.87  1248
O16 	14895.1	0.421317  1  -4602.11  10216
Mg24 	22335.8	0.162376  1  2455.89  2721
O16 	14895.1	0.192073  1  2124.67  3007
proton 	938.272	1299.52  1  -4140.46  9675
proton 	938.272	5.38354  1  -4140.46  9681
alpha 	3727.38	4.62776  1  -4140.46  9685
Be8 	7454.85	1.67856  1  -4140.46  9686
Mg25 	23268.0	1.0946  1  -1258.56  6536
Mg26 	24196.5	0.137873  1  3810.86  1226
proton 	938.272	3.94684e+06  1  -1278.86  6652
proton 	938.272	745.719  1  -1278.86  6658
proton 	938.272	34.4699  1  -1278.86  6673
alpha 	3727.38	9.52417  1  -1278.86  6674
proton 	938.272	19.0678  1  -1278.86  6676
alpha 	3727.38	18.4046  1  -1278.86  6677
O16 	14895.1	0.203873  1  -4086.73  9382
O16 	14895.1	0.301618  1  -4398.26  9871
O16 	14895.1	0.267316  1  -2135.15  7607
O16 	14895.1	0.220051  1  -6.04593  5230
O16 	14895.1	0.392149  1  2457.5  2577
O16 	14895.1	0.346256  1  1187.83  3985
O16 	14895.1	0.494289  1  -4066.38  9550
proton 	938.272	3.80687  1  -2235.53  7645
proton 	938.272	1.80933  1  -2235.53  7647
Ne22 	20479.7	2.30767  1  -2235.53  7651
O16 	14895.1	0.522074  1  -2764.23  8057
Mg25 	23268.0	0.352867  1  -3490.88  9023
Si28 	26053.2	0.149992  1  1648.89  3544
proton 	938.272	626.462  1  -4463.99  9987
proton 	938.272	4.93943  1  -4463.99  9990
Mg26 	24196.5	0.209211  1  -4463.99  9994
O16 	14895.1	0.789353  1  2393.3  2702
O16 	14895.1	0.206145  1  -75.1214  5341
O16 	14895.1	0.235827  1  -1906.83  7278
O16 	14895.1	1.29326  1  -4732.37  10378
O16 	14895.1	0.274003  1  -1494.12  6824
proton 	938.272	82.3069  1  1224.35  3940
C12 	11174.9	0.795692  1  1224.35  3944
O16 	14895.1	0.195453  1  -1056.22  6320
O16 	14895.1	0.511985  1  444.523  4725
proton 	938.272	186.129  1  2454.65  2689
proton 	938.272	55.0503  1  2454.65  2690
Ne22 	20479.7	3.40298  1  2454.65  2693
Si28 	26053.2	0.135875  1  1340.55  3922
O16 	14895.1	0.366188  1  37.1336  5300
O16 	14895.1	0.202383  1  -2026.07  7436
Mg24 	22335.8	0.468614  1  -2594.62  8043
O16 	14895.1	1.36789  1  -4193.94  9740
Mg26 	24196.5	0.190451  1  -2884.94  8231
proton 	938.272	935.363  1  -3648.56  9162
proton 	938.272	185.064  1  -3648.56  9164
Ne20 	18617.7	0.6605  1  -3648.56  9169
Fe56 	52089.8	0.107434  1  -1868.06  7382
Si28 	26053.2	0.20275  1  693.643  4521
Mg24 	22335.8	0.463411  1  989.883  4212
proton 	938.272	182.019  1  627.316  4689
Si27 	25130.8	0.0154596  1  627.316  4694
Mg24 	22335.8	0.20205  1  -3137.26  8718
proton 	938.272	117.504  1  2553.54  2487
proton 	938.272	96.4593  1  2553.54  2488
alpha 	3727.38	4.26845  1  2553.54  2493
Be8 	7454.85	3.03779  1  2553.54  2494
proton 	938.272	265.468  1  -4780.29  10270
N14 	13040.2	0.138797  1  -4780.29  10276
O16 	14895.1	0.255809  1  -4713.14  10167
O16 	14895.1	0.19146  1  -4293.92  9823
Mg24 	22335.8	0.174738  1  1183.69  4077
O16 	14895.1	0.294979  1  3590.47  1553
O16 	14895.1	1.1518  1  -3213.39  8527
Si28 	26053.2	0.130718  1  -4599.05  10174
O16 	14895.1	0.644946  1  1012.7  4117
Mg24 	22335.8	0.425852  1  -2370.73  7897
proton 	938.272	29817.3  1  4995.25  21
proton 	938.272	495.376  1  4995.25  29
proton 	938.272	232.585  1  4995.25  30
proton 	938.272	172451  1  4995.25  65
He3 	2808.39	138.978  1  4995.25  66
proton 	938.272	121.725  1  4995.25  67
proton 	938.272	35.3872  1  4995.25  71
O16 	14895.1	0.377072  1  2040.22  3180
proton 	938.272	23.7147  1  4563.48  479
proton 	938.272	24.4966  1  4563.48  480
alpha 	3727.38	16.3994  1  4563.48  482
alpha 	3727.38	6.88753  1  4563.48  484
Fe56 	52089.8	0.0951638  1  369.523  4911
O16 	14895.1	0.378405  1  -3076.26  8537
Si28 	26053.2	0.331862  1  -4618.07  10043
O16 	14895.1	0.192169  1  -3037.35  8461
Mg24 	22335.8	0.276864  1  -720.021  5928
O16 	14895.1	0.859175  1  4452.42  543
proton 	938.272	5.48165  1  1880.99  3354
Ne22 	20479.7	0.299438  1  1880.99  3357
Fe56 	52089.8	0.0542407  1  1796.58  3436
O16 	14895.1	0.18919  1  -4128.1  9452
proton 	938.272	63.1485  1  1279.75  3903
proton 	938.272	2.58395  1  1279.75  3904
Mg24 	22335.8	3.55151  1  1279.75  3908
Mg24 	22335.8	0.182758  1  935.347  4162
proton 	938.272	1751.12  1  -3191.36  8372
proton 	938.272	599.016  1  -3191.36  8373
proton 	938.272	235.164  1  -3191.36  8375
proton 	938.272	143.887  1  -3191.36  8377
proton 	938.272	40.9331  1  -3191.36  8378
proton 	938.272	8.41336  1  -3191.36  8380
F19 	17692.3	7.77202  1  -3191.36  8386
proton 	938.272	493.676  1  2778.21  2355
proton 	938.272	121.096  1  2778.21  2356
C13 	12109.5	1.02855  1  2778.21  2360
Mg24 	22335.8	0.43525  1  -2489.84  7808
proton 	938.272	582.168  1  -560.057  5675
proton 	938.272	11.3735  1  -560.057  5684
Li6 	5601.52	3.75242  1  -560.057  5685
proton 	938.272	6.78668  1  -560.057  5686
alpha 	3727.38	2.72173  1  -560.057  5688
Mg24 	22335.8	0.303913  1  -4322.21  9766
proton 	938.272	2.01815  1  -2130.07  7494
Na23 	21409.2	0.46841  1  -2130.07  7496
Mg24 	22335.8	0.335074  1  -1613.8  7050
O16 	14895.1	0.427723  1  -1627.51  6893
Si28 	26053.2	0.239146  1  -1491.67  6762
O16 	14895.1	0.245254  1  -3220.95  8569
O16 	14895.1	0.286526  1  2878.91  2218
Si28 	26053.2	0.724257  1  -3764.09  9159
N15 	13968.9	0.764242  1  -3999.3  9511
alpha 	3727.38	5.33163  1  -3999.3  9513
alpha 	3727.38	9.51655  1  -3999.3  9514
O16 	14895.1	0.247824  1  585.373  4682
proton 	938.272	1171.63  1  3003.78  2082
proton 	938.272	67.5324  1  3003.78  2087
proton 	938.272	13.897  1  3003.78  2088
proton 	938.272	6.56348  1  3003.78  2089
proton 	938.272	6.45911  1  3003.78  2090
He3 	2808.39	5.24281  1  3003.78  2096
C12 	11174.9	7.74403  1  3003.78  2097
Fe56 	52089.8	0.0539659  1  -208.151  5610
O16 	14895.1	0.209228  1  -3102.98  8717
Si28 	26053.2	0.436367  1  -919.136  6200
N15 	13968.9	0.913317  1  -3842.66  9466
alpha 	3727.38	10.6659  1  -3842.66  9467
proton 	938.272	3.33942  1  -3842.66  9468
alpha 	3727.38	5.63262  1  -3842.66  9469
O16 	14895.1	0.283193  1  1796.85  3401
O16 	14895.1	0.342656  1  2372.17  2846
Mg24 	22335.8	0.131303  1  2227.76  2900
Mg24 	22335.8	0.150922  1  -4760.78  10245
O16 	14895.1	0.373712  1  -3551.18  9123
Mg26 	24196.5	0.918538  1  2177.25  3019
proton 	938.272	4.32222  1  4822.61  177
N14 	13040.2	1.15758  1  4822.61  181
O16 	14895.1	0.22132  1  -3099.07  8554
proton 	938.272	299.335  1  -2463.92  7930
proton 	938.272	18.7106  1  -2463.92  7936
proton 	938.272	9.7014  1  -2463.92  7939
proton 	938.272	316.425  1  -2071.33  7493
N13 	12111.2	0.179743  1  -2071.33  7497
O16 	14895.1	0.301536  1  -806.318  6091
Si28 	26053.2	0.126916  1  -4032.19  9547
Mg24 	22335.8	0.15292  1  3295.01  1799
Si28 	26053.2	0.121991  1  -1102.07  6472
O16 	14895.1	2.16296  1  -3321.07  8544
Mg26 	24196.5	0.251966  1  -2911.42  8312
proton 	938.272	353.14  1  -255.145  5628
proton 	938.272	88.894  1  -255.145  5632
proton 	938.272	10.6644  1  -255.145  5633
proton 	938.272	1.76254  1  -255.145  5636
proton 	938.272	1.47488  1  -255.145  5637
Be8 	7454.85	21.6297  1  -255.145  5639
proton 	938.272	1439.14  1  -3452.92  8993
proton 	938.272	534.872  1  -3452.92  8995
He3 	2808.39	36.5966  1  -3452.92  9006
He3 	2808.39	44.807  1  -3452.92  9010
proton 	938.272	10.2974  1  -3452.92  9011
Si28 	26053.2	0.110174  1  -2360.28  7814
O16 	14895.1	1.53465  1  2868.54  2249
Fe56 	52089.8	0.0805542  1  -2935.12  8190
O16 	14895.1	0.315512  1  4887.95  120
proton 	938.272	600.87  1  -116.921  5383
proton 	938.272	138.138  1  -116.921  5384
proton 	938.272	14.7618  1  -116.921  5385
proton 	938.272	3.62599  1  -116.921  5386
O18 	16762.0	2.73064  1  -116.921  5391
O16 	14895.1	0.380049  1  4485.77  560
Mg24 	22335.8	0.464486  1  -1871.35  7151
O16 	14895.1	0.428148  1  -1268.93  6697
O16 	14895.1	0.322432  1  -1983.73  7492
Mg24 	22335.8	0.130805  1  1426.17  3726
proton 	938.272	55.511  1  57.5271  5227
proton 	938.272	39.6667  1  57.5271  5228
B12 	11188.7	4.57498  1  57.5271  5232
proton 	938.272	5.83265  1  3568.24  1474
alpha 	3727.38	3.39006  1  3568.24  1478
Be8 	7454.85	4.24318  1  3568.24  1479
Mg24 	22335.8	0.154237  1  -4785.67  10113
O16 	14895.1	0.220436  1  3061.37  2113
N14 	13040.2	5.85025  1  -3552.64  9062
O16 	14895.1	0.366353  1  -2328.05  7614
Si28 	26053.2	0.188648  1  2378.56  2783
proton 	938.272	9.83592  1  -2197.69  7582
proton 	938.272	3.62246  1  -2197.69  7585
proton 	938.272	2.5684  1  -2197.69  7586
F19 	17692.3	4.27481  1  -2197.69  7588
Na24 	22341.8	1.22318  1  4002.8  1040
Mg25 	23268.0	0.172018  1  324.082  4807
O15 	13971.2	0.633597  1  -1320.19  6472
Si28 	26053.2	0.21775  1  1042.21  4203
Si28 	26053.2	0.28062  1  -2231.25  7533
Si29 	26984.3	0.214695  1  4512.57  568
Mg24 	22335.8	0.208606  1  1580.97  3607
O16 	14895.1	0.46599  1  4355.7  643
Mg24 	22335.8	0.147182  1  -1982.8  7344
O16 	14895.1	0.203051  1  4537.08  493
O16 	14895.1	0.205102  1  2747.28  2437
O16 	14895.1	0.191944  1  2981.35  2160
Si28 	26053.2	0.143609  1  -4683.35  10075
proton 	938.272	207.079  1  -3282.73  8783
proton 	938.272	10.8051  1  -3282.73  8786
proton 	938.272	5.61147  1  -3282.73  8787
B10 	9324.44	5.89811  1  -3282.73  8790
proton 	938.272	1353.57  1  4063.32  1004
proton 	938.272	131.983  1  4063.32  1007
proton 	938.272	2.42168  1  4063.32  1035
proton 	938.272	4.13364  1  4063.32  1036
alpha 	3727.38	21.4037  1  4063.32  1037
proton 	938.272	11.77  1  4063.32  1038
alpha 	3727.38	1.18249  1  4063.32  1040
O16 	14895.1	0.973546  1  -2979.7  8579
Si28 	26053.2	0.219735  1  -1427.14  6773
Mg24 	22335.8	0.323465  1  -4518.78  9943
O16 	14895.1	0.587483  1  -3983.43  9490
O16 	14895.1	0.415615  1  -4656.32  10203
Mg24 	22335.8	0.145314  1  3225.73  1883
Mg24 	22335.8	0.247497  1  1391.81  3892
proton 	938.272	225571  1  -1909.26  7428
He3 	2808.39	33.8244  1  -1909.26  7437
He3 	2808.39	21.5604  1  -1909.26  7440
alpha 	3727.38	2.34206  1  -1909.26  7441
Mg24 	22335.8	0.492127  1  3159.99  1891
proton 	938.272	17188.6  1  2434.15  2618
proton 	938.272	3.78814  1  2434.15  2629
proton 	938.272	1.589  1  2434.15  2630
C13 	12109.5	3.10293  1  2434.15  2631
O16 	14895.1	0.194096  1  3389.68  1718
proton 	938.272	2108.13  1  -226.726  5513
proton 	938.272	294.993  1  -226.726  5514
alpha 	3727.38	5.53506  1  -226.726  5519
O16 	14895.1	3.34286  1  -226.726  5520
Mg24 	22335.8	0.39078  1  3677.53  1376
Si28 	26053.2	0.193513  1  1157.27  4056
O16 	14895.1	0.388851  1  -4604.97  10225
Mg24 	22335.8	0.209864  1  -3500.18  9067
Mg24 	22335.8	0.778695  1  1092.25  3997
O16 	14895.1	0.26069  1  -3714.15  9000
Mg24 	22335.8	0.297779  1  2525.79  2617
Mg24 	22335.8	0.142996  1  -2776.88  8215
proton 	938.272	1.35609  1  543.723  4703
C13 	12109.5	2.40937  1  543.723  4704
O16 	14895.1	0.383566  1  759.565  4452
Mg24 	22335.8	0.33037  1  -2121.49  7532
proton 	938.272	122.097  1  4462.17  531
proton 	938.272	2061.19  1  4462.17  536
proton 	938.272	308.47  1  4462.17  540
alpha 	3727.38	15.9428  1  4462.17  543
proton 	938.272	40.9712  1  4462.17  544
proton 	938.272	17.9935  1  4462.17  546
proton 	938.272	10.5383  1  4462.17  547
proton 	938.272	38.2182  1  4462.17  548
proton 	938.272	32.4632  1  4462.17  549
proton 	938.272	246.8  1  4462.17  555
Si29 	26984.3	0.129137  1  -4214.14  9669
proton 	938.272	2979.46  1  -2477.17  7896
proton 	938.272	1.56181  1  -2477.17  7900
C14 	13040.9	0.525845  1  -2477.17  7901
O16 	14895.1	0.310242  1  336.908  4920
Mg26 	24196.5	0.173568  1  -1713.95  7155
Si28 	26053.2	0.168927  1  -1440.19  6856
proton 	938.272	4.51926  1  147.841  5011
alpha 	3727.38	1.06204  1  147.841  5012
proton 	938.272	10.9713  1  147.841  5013
proton 	938.272	5.42225  1  147.841  5014
proton 	938.272	6.30928  1  147.841  5016
C13 	12109.5	9.05563  1  147.841  5017
Si28 	26053.2	0.274662  1  3744.66  1253
Si28 	26053.2	0.108968  1  -1189.21  6627
Mg25 	23268.0	0.256887  1  -2268.31  7828
alpha 	3727.38	45.4624  1  2773.47  2365
proton 	938.272	24.9123  1  2773.47  2367
proton 	938.272	11.759  1  2773.47  2370
Fe54 	50231.2	0.135433  1  2351.63  2789
Si28 	26053.2	0.116692  1  -1344.03  6625
Si28 	26053.2	0.509856  1  -4358.35  9795
alpha 	3727.38	10.6267  1  2013.44  3276
proton 	938.272	2.63407  1  2013.44  3277
He3 	2808.39	11.9817  1  2013.44  3279
alpha 	3727.38	30.6324  1  2013.44  3280
proton 	938.272	214.473  1  -1465.98  6857
proton 	938.272	70.7535  1  -1465.98  6858
C13 	12109.5	0.406381  1  -1465.98  6863
proton 	938.272	4.26244  1  -589.582  5949
C14 	13040.9	3.07754  1  -589.582  5951
proton 	938.272	4.8174  1  -642.664  5959
N13 	12111.2	0.860392  1  -642.664  5961
O16 	14895.1	0.870732  1  1343.38  3780
O16 	14895.1	1.03741  1  -226.545  5492
O16 	14895.1	0.345042  1  48.536  5332
Mg24 	22335.8	0.14737  1  -1579.14  6923
O16 	14895.1	0.414107  1  3246.44  1845
Si28 	26053.2	0.153726  1  -1333.04  6640
N14 	13040.2	4.00668  1  -160.651  5527
proton 	938.272	10.0753  1  -160.651  5528
O16 	14895.1	0.479486  1  -900.066  6272
Mg24 	22335.8	0.130902  1  -975.619  6348
O16 	14895.1	0.398808  1  -3038.15  8345
O16 	14895.1	0.23177  1  -3101.44  8532
Mg24 	22335.8	0.483298  1  -4630.78  10166
Mg24 	22335.8	0.810805  1  -2813.65  8203
Mg24 	22335.8	0.415042  1  2188.78  2899
Mg24 	22335.8	0.21214  1  -180.026  5469
Mg24 	22335.8	0.144916  1  3615.46  1451
proton 	938.272	3.01833  1  -928.327  6265
proton 	938.272	7.84086  1  -928.327  6267
alpha 	3727.38	6.1745  1  -928.327  6268
alpha 	3727.38	1.71071  1  -928.327  6270
O16 	14895.1	0.522436  1  -1904.8  7150
O16 	14895.1	0.237701  1  1446.53  3690
proton 	938.272	5.4699  1  -2020.42  7358
proton 	938.272	5.13147  1  -2020.42  7359
alpha 	3727.38	5.37383  1  -2020.42  7362
alpha 	3727.38	7.51856  1  -2020.42  7363
alpha 	3727.38	5.54386  1  -2020.42  7364
Be8 	7454.85	3.0136  1  -2020.42  7365
Mg25 	23268.0	0.123583  1  2300.63  2812
O16 	14895.1	0.253558  1  -3727.61  9219
Si28 	26053.2	0.170505  1  -2204.97  7695
O16 	14895.1	0.273747  1  -517.813  5804
Mg24 	22335.8	0.20753  1  -4143.61  9593
proton 	938.272	660.252  1  847.797  4387
proton 	938.272	2906.2  1  847.797  4395
He3 	2808.39	7.66881  1  847.797  4399
alpha 	3727.38	9.49458  1  847.797  4401
alpha 	3727.38	4.87293  1  847.797  4402
alpha 	3727.38	2.5019  1  847.797  4403
alpha 	3727.38	0.878912  1  847.797  4404
Mg24 	22335.8	0.225883  1  611.284  4747
Mg24 	22335.8	0.481629  1  -4849.23  10401
O16 	14895.1	0.330657  1  -4946.18  10801
O16 	14895.1	0.781655  1  -4122.8  9571
O16 	14895.1	0.43157  1  -4374.33  9902
proton 	938.272	5816.98  1  2685.02  2456
alpha 	3727.38	6.36347  1  2685.02  2462
alpha 	3727.38	8.60741  1  2685.02  2463
alpha 	3727.38	4.25835  1  2685.02  2465
O16 	14895.1	0.384537  1  2549.52  2571
Si28 	26053.2	0.821306  1  -2021.94  7432
proton 	938.272	850.459  1  -2299.6  7660
proton 	938.272	245.329  1  -2299.6  7661
proton 	938.272	218.067  1  -2299.6  7662
proton 	938.272	2.13848  1  -2299.6  7663
O19 	17697.6	6.23587  1  -2299.6  7668
O16 	14895.1	0.301227  1  4510.35  539
Si28 	26053.2	0.224127  1  -4595.59  9985
Si28 	26053.2	0.262652  1  2508.51  2601
Mg24 	22335.8	0.126328  1  1291.6  4030
proton 	938.272	4.14952  1  473.975  4774
Al26 	24200.0	0.422456  1  473.975  4778
O16 	14895.1	0.197442  1  -3675.49  9148
O16 	14895.1	0.955049  1  31.7087  5318
Si28 	26053.2	0.149062  1  -1988.23  7431
O16 	14895.1	0.598479  1  -3752.39  9010
O16 	14895.1	0.201867  1  -4034.68  9311
Mg24 	22335.8	0.14603  1  843.856  4324
O16 	14895.1	0.270173  1  -3461.1  8769
O16 	14895.1	0.46642  1  -1527.5  6869
O16 	14895.1	0.336482  1  -3925.88  9532
Si28 	26053.2	0.138997  1  4240.09  821
proton 	938.272	925.863  1  682.993  4524
proton 	938.272	51.2755  1  682.993  4529
proton 	938.272	46.7619  1  682.993  4530
proton 	938.272	16.5047  1  682.993  4532
proton 	938.272	12.0607  1  682.993  4535
proton 	938.272	5.6128  1  682.993  4537
alpha 	3727.38	3.41259  1  682.993  4541
proton 	938.272	2511.12  1  -1481.99  6912
Si27 	25130.8	0.373272  1  -1481.99  6916
O16 	14895.1	1.39984  1  -3506.02  9084
proton 	938.272	1230.6  1  4088.93  1005
Mn53 	49301.8	0.445467  1  4088.93  1010
O16 	14895.1	0.360628  1  1466.98  3684
Si30 	27913.2	0.175629  1  425.849  4691
O16 	14895.1	0.368219  1  1778.38  3349
Mg24 	22335.8	0.241247  1  -4102.75  9472
O16 	14895.1	0.191325  1  -1281.77  6757
O16 	14895.1	0.253112  1  2900.11  2155
O16 	14895.1	0.312769  1  2753.34  2360
proton 	938.272	1234.15  1  -4766.92  10196
proton 	938.272	340.144  1  -4766.92  10199
proton 	938.272	34.2372  1  -4766.92  10209
alpha 	3727.38	63.3274  1  -4766.92  10210
O16 	14895.1	0.325425  1  2549.17  2606
O16 	14895.1	1.63119  1  2437.89  2726
O16 	14895.1	0.199427  1  -4915.35  10519
O16 	14895.1	0.212698  1  -2486.82  7931
Mg24 	22335.8	0.611463  1  -994.86  6393
proton 	938.272	146.149  1  1980.23  2992
proton 	938.272	93.103  1  1980.23  2993
Ne21 	19550.5	0.124074  1  1980.23  2997
Si28 	26053.2	0.127153  1  -1295.59  6737
O16 	14895.1	0.448991  1  -2357.47  7792
O16 	14895.1	0.301605  1  468.865  4680
O16 	14895.1	0.327375  1  -97.7679  5403
Si28 	26053.2	0.209792  1  -2722.62  8117
O16 	14895.1	0.245447  1  -931.894  6183
Si28 	26053.2	0.123066  1  2457.75  2644
O16 	14895.1	0.210586  1  -284.183  5571
O16 	14895.1	0.381383  1  -570.578  5853
O16 	14895.1	0.754223  1  3663.1  1375
Mg24 	22335.8	0.773794  1  -4903.74  10381
proton 	938.272	175.713  1  -2974.48  8389
proton 	938.272	41.7497  1  -2974.48  8390
proton 	938.272	20.9278  1  -2974.48  8391
proton 	938.272	4.95028  1  -2974.48  8392
Ne22 	20479.7	2.83077  1  -2974.48  8396
proton 	938.272	283.471  1  3540.44  1496
proton 	938.272	7.9337  1  3540.44  1507
He3 	2808.39	17.8565  1  3540.44  1508
proton 	938.272	17.3428  1  3540.44  1513
proton 	938.272	2982.61  1  -4522.57  10034
proton 	938.272	10.6647  1  -4522.57  10040
C13 	12109.5	0.459881  1  -4522.57  10044
Mg25 	23268.0	0.187491  1  4082.97  968
proton 	938.272	1751.51  1  3685.24  1349
O16 	14895.1	17.8227  1  3685.24  1352
proton 	938.272	18.3646  1  3685.24  1353
proton 	938.272	1.80257  1  3685.24  1355
proton 	938.272	9.83912  1  3685.24  1356
alpha 	3727.38	1.00648  1  3685.24  1357
Si28 	26053.2	0.139597  1  -2519.25  7920
O16 	14895.1	0.297065  1  -4226.78  9674
Si28 	26053.2	0.271623  1  -2040.53  7384
O16 	14895.1	0.449892  1  -2465.07  7868
Mg24 	22335.8	0.152265  1  -3002.98  8470
O16 	14895.1	1.34433  1  -3593.37  9154
alpha 	3727.38	18.1585  1  -1852.24  7258
proton 	938.272	9.80884  1  -1852.24  7259
alpha 	3727.38	3.76021  1  -1852.24  7260
proton 	938.272	3.67982  1  -1852.24  7262
alpha 	3727.38	9.81061  1  -1852.24  7263
Mg24 	22335.8	0.191352  1  -3976.74  9356
Si28 	26053.2	0.150978  1  127.615  5105
Si28 	26053.2	0.164714  1  -2648.75  8194
O16 	14895.1	2.09519  1  -1767.25  7172
Si29 	26984.3	0.115926  1  -1020.98  6244
proton 	938.272	2162.73  1  1859.58  3379
He3 	2808.39	26.2329  1  1859.58  3382
He3 	2808.39	25.5292  1  1859.58  3383
He3 	2808.39	44.5883  1  1859.58  3384
proton 	938.272	11.6267  1  1859.58  3387
O16 	14895.1	0.248172  1  40.637  5289
Mg24 	22335.8	0.142886  1  -2328.06  7695
Mg24 	22335.8	0.624853  1  1007.24  4111
proton 	938.272	679.135  1  3884.27  1199
O16 	14895.1	0.705556  1  3884.27  1204
proton 	938.272	6.64772  1  3884.27  1205
alpha 	3727.38	3.69189  1  3884.27  1206
proton 	938.272	203.316  1  -3336.44  8698
proton 	938.272	3.01893  1  -3336.44  8700
C13 	12109.5	0.512725  1  -3336.44  8703
Fe56 	52089.8	0.116933  1  -220.39  5549
O16 	14895.1	0.189076  1  3563.46  1643
proton 	938.272	4.23332  1  3311.56  1749
proton 	938.272	2.62291  1  3311.56  1750
C13 	12109.5	1.4886  1  3311.56  1751
proton 	938.272	233.55  1  3418.72  1731
proton 	938.272	206.256  1  3418.72  1732
proton 	938.272	14.2258  1  3418.72  1733
proton 	938.272	4.6711  1  3418.72  1736
Ne21 	19550.5	6.64432  1  3418.72  1739
O16 	14895.1	0.364683  1  3447.81  1666
Mg24 	22335.8	0.318084  1  -1591.25  6966
Mg25 	23268.0	0.284985  1  2364.85  2770
Mg24 	22335.8	0.184501  1  1115.13  4075
Fe56 	52089.8	0.169204  1  1119.77  4085
O16 	14895.1	0.328894  1  -1308.72  6696
O16 	14895.1	0.333772  1  -4511.38  10132
O16 	14895.1	0.340427  1  1265.34  3899
proton 	938.272	50.1266  1  -2961.86  8331
alpha 	3727.38	15.3445  1  -2961.86  8332
He3 	2808.39	6.97057  1  -2961.86  8333
C12 	11174.9	2.72988  1  -2961.86  8337
Mg24 	22335.8	0.141056  1  3948.12  1112
Mg25 	23268.0	0.174469  1  4882.78  140
Si28 	26053.2	0.131546  1  -2397.58  7788
Fe56 	52089.8	0.0676785  1  -1084.51  6295
Mg24 	22335.8	0.511259  1  4919.19  86
Fe56 	52089.8	0.0987915  1  2481.43  2638
Mg24 	22335.8	0.126936  1  -2769.95  8189
Si28 	26053.2	0.174578  1  2410.08  2756
proton 	938.272	124.094  1  -796.437  6144
proton 	938.272	79.2037  1  -796.437  6146
proton 	938.272	52.8449  1  -796.437  6148
proton 	938.272	17.3788  1  -796.437  6151
proton 	938.272	2.42985  1  -796.437  6154
N14 	13040.2	6.80146  1  -796.437  6158
O16 	14895.1	0.35827  1  2465.54  2620
Si28 	26053.2	0.126653  1  -4663.93  10216
O16 	14895.1	0.422099  1  -3464.73  8937
Mg24 	22335.8	0.363125  1  3059.2  2111
proton 	938.272	1671.25  1  4368.96  703
proton 	938.272	5.61883  1  4368.96  705
Al27 	25126.5	0.311421  1  4368.96  708
O16 	14895.1	0.557813  1  781.278  4382
O16 	14895.1	0.294724  1  2695.46  2586
proton 	938.272	1713.72  1  -3066.31  8371
proton 	938.272	10.7474  1  -3066.31  8376
proton 	938.272	10.1105  1  -3066.31  8377
Si28 	26053.2	0.174794  1  3902.45  1165
Mg24 	22335.8	0.245277  1  -3469.98  8893
O16 	14895.1	0.243355  1  3599.33  1494
Mg26 	24196.5	0.176923  1  935.682  4298
proton 	938.272	1584.61  1  239.822  5068
N14 	13040.2	6.46423  1  239.822  5074
Si28 	26053.2	0.221364  1  -3584.58  8943
Mg26 	24196.5	0.700694  1  -4109.3  9782
O16 	14895.1	0.194146  1  -4801.76  10447
Mg25 	23268.0	0.227447  1  -1402.95  6704
Mg24 	22335.8	0.427044  1  -2604.3  7940
proton 	938.272	3302.65  1  -1859  7142
proton 	938.272	2.02141  1  -1859  7146
C14 	13040.9	0.221715  1  -1859  7148
proton 	938.272	213.966  1  3738.74  1402
proton 	938.272	202.888  1  3738.74  1406
alpha 	3727.38	27.106  1  3738.74  1435
alpha 	3727.38	34.6303  1  3738.74  1438
proton 	938.272	34.1584  1  -677.561  5869
proton 	938.272	30.6262  1  -677.561  5870
proton 	938.272	10.7503  1  -677.561  5873
Be7 	6534.18	5.91524  1  -677.561  5878
Si28 	26053.2	0.31689  1  4647.99  347
proton 	938.272	1.59923  1  -1806.89  7293
N14 	13040.2	1.95497  1  -1806.89  7296
O16 	14895.1	0.291336  1  -1854.88  7342
proton 	938.272	417.63  1  -1465.52  6859
proton 	938.272	2.72347  1  -1465.52  6860
proton 	938.272	5.07466  1  -1465.52  6861
C13 	12109.5	1.63373  1  -1465.52  6862
proton 	938.272	7.4026  1  -4519.43  9951
Na22 	20482.1	0.261518  1  -4519.43  9956
Mg24 	22335.8	0.150887  1  204.767  5106
Mg26 	24196.5	0.165035  1  3134.15  1948
O16 	14895.1	0.342549  1  4792.68  237
Mg25 	23268.0	0.832634  1  4484.68  532
Mg24 	22335.8	0.220771  1  3471.88  1597
proton 	938.272	40.0136  1  1222.6  4016
proton 	938.272	17.37  1  1222.6  4017
proton 	938.272	11.1772  1  1222.6  4019
alpha 	3727.38	3.93777  1  1222.6  4028
