Al28 	26058.3	0.173941  1  4997.11  32
proton 	938.272	4.32038  1  4997.23  33
Ne21 	19550.5	2.18445  1  4997.23  37
Na24 	22341.8	0.206662  1  4997.06  33
Na26 	24206.4	0.182844  1  4997.01  25
proton 	938.272	2.79039  1  4997.61  30
Mg26 	24196.5	0.347378  1  4997.61  34
Al28 	26058.3	0.187373  1  4997.07  33
Mn56 	52094.0	0.0946889  1  4997.11  30
proton 	938.272	7.09538  1  4997  26
Mg24 	22335.8	0.888437  1  4997  32
Na24 	22341.8	0.195194  1  4996.99  26
proton 	938.272	13.3037  1  4997.18  23
Cr54 	50231.5	0.247107  1  4997.18  27
N15 	13968.9	0.479728  1  4997.25  41
proton 	938.272	4.41071  1  4997.14  32
V49 	45583.5	0.38825  1  4997.14  37
N16 	14906.0	0.292268  1  4997.16  27
alpha 	3727.38	11.776  1  4997.13  37
alpha 	3727.38	1.98102  1  4997.13  38
alpha 	3727.38	9.78155  1  4997.13  39
Al28 	26058.3	0.186799  1  4997.18  32
proton 	938.272	1.18184  1  4997.11  32
C13 	12109.5	1.2622  1  4997.11  35
Na24 	22341.8	0.217618  1  4997.07  30
Al27 	25126.5	0.142837  1  4997.19  34
proton 	938.272	14.8462  1  4997.24  31
Mg25 	23268.0	0.702427  1  4997.24  38
N15 	13968.9	0.155512  1  4996.97  28
Na23 	21409.2	0.354657  1  4996.98  28
N15 	13968.9	0.408951  1  4997.04  26
Na24 	22341.8	0.210295  1  4997.26  28
proton 	938.272	3.9681  1  4997.21  38
C14 	13040.9	0.169394  1  4997.21  41
proton 	938.272	3.01621  1  4997.15  35
Mg26 	24196.5	0.662033  1  4997.15  39
Al28 	26058.3	0.183229  1  4997.13  39
Al28 	26058.3	0.178203  1  4997.14  35
proton 	938.272	1.3929  1  4997.2  36
Ne21 	19550.5	0.526245  1  4997.2  39
Na25 	23272.4	0.180708  1  4996.96  29
Na24 	22341.8	1.08804  1  4997.03  29
proton 	938.272	35.3728  1  4997.02  32
Mg26 	24196.5	1.14703  1  4997.02  37
Na23 	21409.2	0.211803  1  4997.07  37
proton 	938.272	10.8524  1  4997.22  35
alpha 	3727.38	6.59993  1  4997.22  40
Ne21 	19550.5	0.429238  1  4997.22  41
proton 	938.272	3.33915  1  4996.99  27
Ne20 	18617.7	1.41019  1  4996.99  30
N14 	13040.2	0.864105  1  4997.26  35
Al28 	26058.3	0.187191  1  4997.18  34
Al28 	26058.3	0.171145  1  4996.93  29
proton 	938.272	6.33054  1  4997.1  31
Mg26 	24196.5	0.88581  1  4997.1  35
Na24 	22341.8	0.217685  1  4997.09  23
proton 	938.272	2.21648  1  4996.98  30
C12 	11174.9	2.29598  1  4996.98  35
proton 	938.272	8.71021  1  4997.08  29
C14 	13040.9	0.0434212  1  4997.08  33
Al28 	26058.3	0.167767  1  4997.02  22
Al27 	25126.5	0.261183  1  4997.04  27
N16 	14906.0	0.294169  1  4997.2  38
Mn55 	51161.7	0.0828363  1  4997.04  24
Mn53 	49301.8	0.979391  1  4997.08  32
Al28 	26058.3	0.184644  1  4997  31
proton 	938.272	5.20565  1  4997.11  26
C12 	11174.9	0.625903  1  4997.11  31
Na24 	22341.8	0.213284  1  4997.03  34
Mg25 	23268.0	0.931162  1  4997.11  26
proton 	938.272	2.17281  1  4997.06  35
Ne21 	19550.5	1.04868  1  4997.06  38
Na25 	23272.4	0.177837  1  4997.05  37
proton 	938.272	10.3036  1  4997.12  27
Ne21 	19550.5	0.587566  1  4997.12  32
Al27 	25126.5	0.441276  1  4997.11  31
Mn55 	51161.7	0.00815561  1  4997.1  35
proton 	938.272	6.08111  1  4996.98  33
alpha 	3727.38	6.0974  1  4996.98  37
alpha 	3727.38	7.21986  1  4996.98  38
alpha 	3727.38	3.70914  1  4996.98  39
proton 	938.272	5.91214  1  4996.99  24
Ne21 	19550.5	0.193748  1  4996.99  27
Na22 	20482.1	0.61106  1  4997.28  31
Mn54 	50232.4	0.07913  1  4997.05  27
N15 	13968.9	0.1281  1  4997.25  36
proton 	938.272	2.30266  1  4996.93  32
Mg25 	23268.0	0.517871  1  4996.93  36
proton 	938.272	16.3107  1  4997.08  22
Mg25 	23268.0	1.58401  1  4997.08  28
Na25 	23272.4	0.194786  1  4997.15  37
Al28 	26058.3	0.170293  1  4997.31  41
Na24 	22341.8	0.21434  1  4997.08  26
Ne21 	19550.5	1.37091  1  4997.16  41
Na24 	22341.8	0.204548  1  4996.92  26
Na26 	24206.4	0.183807  1  4997.26  29
Al28 	26058.3	0.173  1  4997.08  25
Al27 	25126.5	0.28102  1  4997.12  33
proton 	938.272	5.92823  1  4997.1  35
Mg25 	23268.0	0.16834  1  4997.1  40
Na23 	21409.2	0.234885  1  4996.97  31
proton 	938.272	3.33034  1  4997.06  27
Ne22 	20479.7	0.284682  1  4997.06  30
Na24 	22341.8	0.215468  1  4997.12  28
Na24 	22341.8	0.211546  1  4997  33
Mn56 	52094.0	0.0857404  1  4997.12  31
N13 	12111.2	0.562088  1  4997.18  41
N15 	13968.9	0.420873  1  4997.2  30
Al28 	26058.3	0.177308  1  4997.08  26
Mn56 	52094.0	0.0860257  1  4997.11  34
proton 	938.272	5.73497  1  4997.05  32
Mg24 	22335.8	0.671806  1  4997.05  37
Na24 	22341.8	0.200434  1  4997.1  32
N16 	14906.0	0.273768  1  4996.96  26
proton 	938.272	6.50824  1  4997.16  33
Ne21 	19550.5	0.861192  1  4997.16  37
Al28 	26058.3	0.185317  1  4997.06  26
proton 	938.272	5.31455  1  4997  22
proton 	938.272	3.06967  1  4997  23
Na23 	21409.2	0.678949  1  4997  27
N15 	13968.9	0.336958  1  4997.04  33
Al27 	25126.5	0.0964942  1  4996.94  37
proton 	938.272	1.40103  1  4997.09  28
C13 	12109.5	1.14775  1  4997.09  31
Na24 	22341.8	0.200702  1  4997.23  36
Al28 	26058.3	0.162424  1  4997.11  31
Ne22 	20479.7	0.493823  1  4997.02  25
proton 	938.272	3.53015  1  4997.13  29
C14 	13040.9	0.126582  1  4997.13  33
proton 	938.272	2.42443  1  4997.02  26
Ne21 	19550.5	1.13971  1  4997.02  29
proton 	938.272	6.96677  1  4997.11  31
Ne21 	19550.5	0.448376  1  4997.11  36
proton 	938.272	4.80323  1  4996.85  27
alpha 	3727.38	6.04669  1  4996.85  31
O16 	14895.1	1.50699  1  4996.85  32
N13 	12111.2	0.457517  1  4997.35  44
alpha 	3727.38	6.78694  1  4997.14  42
Be8 	7454.85	0.843983  1  4997.14  43
proton 	938.272	3.41636  1  4997.23  29
Mg26 	24196.5	0.567408  1  4997.23  31
Na24 	22341.8	0.2107  1  4997.04  27
Na24 	22341.8	0.210447  1  4997.09  27
Al28 	26058.3	0.176883  1  4997.04  32
Na24 	22341.8	0.183804  1  4997.15  35
Al28 	26058.3	0.152197  1  4996.98  30
Na24 	22341.8	0.203298  1  4997.03  28
Al27 	25126.5	0.205335  1  4997.09  34
proton 	938.272	3.81479  1  4997.18  37
alpha 	3727.38	4.91708  1  4997.18  43
O16 	14895.1	2.36611  1  4997.18  44
N15 	13968.9	0.431899  1  4997.18  32
proton 	938.272	5.83971  1  4997.1  32
Ne20 	18617.7	0.48641  1  4997.1  38
Al28 	26058.3	0.18528  1  4997.13  31
N15 	13968.9	0.18814  1  4997.13  38
proton 	938.272	9.76256  1  4996.94  31
Ne22 	20479.7	1.29474  1  4996.94  34
Na24 	22341.8	0.218245  1  4997.09  31
proton 	938.272	6.89943  1  4997.22  29
Cr53 	49301.7	0.274863  1  4997.22  34
N14 	13040.2	2.0867  1  4997.13  35
Na24 	22341.8	0.211155  1  4996.98  21
proton 	938.272	28.3047  1  4997.09  25
Mg25 	23268.0	0.315585  1  4997.09  31
proton 	938.272	3.83533  1  4997.1  36
proton 	938.272	2.29912  1  4997.1  38
Na25 	23272.4	1.16905  1  4997.1  40
alpha 	3727.38	10.8992  1  4996.92  28
O16 	14895.1	4.656  1  4996.92  29
proton 	938.272	5.18377  1  4997.3  44
alpha 	3727.38	2.38266  1  4997.3  47
Be8 	7454.85	3.37042  1  4997.3  48
proton 	938.272	13.7879  1  4997.11  28
Mg24 	22335.8	0.522813  1  4997.11  34
C12 	11174.9	0.696455  1  4997.37  46
Na23 	21409.2	0.252796  1  4996.95  34
proton 	938.272	17.3534  1  4997.12  31
proton 	938.272	10.7809  1  4997.12  32
B13 	12123.4	4.05373  1  4997.12  35
Na24 	22341.8	0.208125  1  4997.15  27
proton 	938.272	2.12973  1  4997.11  29
Ne22 	20479.7	0.345921  1  4997.11  32
Na24 	22341.8	0.217823  1  4997.28  41
Na23 	21409.2	0.00363298  1  4997.21  28
Al28 	26058.3	0.182689  1  4996.99  35
Mn56 	52094.0	0.0967553  1  4997.1  28
Al28 	26058.3	0.171185  1  4997.2  31
Al28 	26058.3	0.172716  1  4997.07  28
Na24 	22341.8	0.213494  1  4997.13  30
Al27 	25126.5	0.155407  1  4997.09  33
proton 	938.272	4.33506  1  4996.92  27
Cr52 	48370.0	0.312251  1  4996.92  31
Al28 	26058.3	0.172098  1  4997.05  27
proton 	938.272	26.4776  1  4997.24  32
Mg26 	24196.5	1.34728  1  4997.24  37
Mn55 	51161.7	0.0742598  1  4997.07  32
Na23 	21409.2	0.167438  1  4997.06  39
Ne23 	21414.1	1.96327  1  4997.04  32
Na23 	21409.2	0.121382  1  4997.1  32
Al28 	26058.3	0.166303  1  4997.04  21
proton 	938.272	4.64195  1  4996.93  27
alpha 	3727.38	4.44405  1  4996.93  29
O16 	14895.1	3.87701  1  4996.93  30
Na24 	22341.8	0.196257  1  4997.26  34
proton 	938.272	16.9501  1  4997.26  33
proton 	938.272	3.83794  1  4997.26  35
V49 	45583.5	0.849047  1  4997.26  43
N14 	13040.2	0.3187  1  4997.12  31
Al28 	26058.3	0.106577  1  4997.03  36
alpha 	3727.38	3.64569  1  4996.96  31
alpha 	3727.38	7.94344  1  4996.96  32
alpha 	3727.38	4.56862  1  4996.96  33
N14 	13040.2	0.0911795  1  4997.1  32
Na24 	22341.8	0.644946  1  4997.31  39
Al27 	25126.5	0.506883  1  4997.16  30
Na24 	22341.8	0.203022  1  4997.16  41
Na24 	22341.8	0.205131  1  4997.2  29
Al30 	27922.3	0.154172  1  4996.95  24
Al28 	26058.3	0.148281  1  4997.01  29
Al28 	26058.3	0.181971  1  4997.06  21
Na24 	22341.8	0.209382  1  4997.24  33
proton 	938.272	4.03855  1  4997.07  27
Mg25 	23268.0	0.0648817  1  4997.07  33
Na23 	21409.2	2.47145  1  4997  28
proton 	938.272	1.95653  1  4997.08  30
alpha 	3727.38	4.88261  1  4997.08  31
Ne21 	19550.5	1.74564  1  4997.08  32
Al28 	26058.3	0.144123  1  4997.16  30
Na24 	22341.8	0.213784  1  4997.16  30
alpha 	3727.38	9.2974  1  4997.19  36
Be8 	7454.85	8.81189  1  4997.19  38
Na24 	22341.8	0.207987  1  4997.19  34
Na24 	22341.8	0.186241  1  4997.04  36
Na24 	22341.8	0.202483  1  4996.94  32
proton 	938.272	1.91492  1  4997.13  29
Ne22 	20479.7	0.661866  1  4997.13  32
proton 	938.272	5.78829  1  4997.21  36
Mg26 	24196.5	1.72718  1  4997.21  41
Mn55 	51161.7	0.0917025  1  4997.02  27
Al28 	26058.3	0.168842  1  4997.11  31
Na26 	24206.4	0.176461  1  4997.04  24
proton 	938.272	4.44441  1  4996.95  28
Ne21 	19550.5	0.579466  1  4996.95  32
proton 	938.272	2.42298  1  4997.05  32
Mg26 	24196.5	0.108192  1  4997.05  35
Na24 	22341.8	0.21732  1  4997.18  33
proton 	938.272	3.95987  1  4997.1  28
Ne21 	19550.5	0.282246  1  4997.1  30
Mn55 	51161.7	0.180143  1  4996.96  33
N15 	13968.9	0.270413  1  4997.07  38
N15 	13968.9	0.211603  1  4997.24  33
Na24 	22341.8	0.216743  1  4997.14  29
Al28 	26058.3	0.184158  1  4997.18  30
proton 	938.272	2.07887  1  4997.36  33
Ne22 	20479.7	0.190161  1  4997.36  38
Al28 	26058.3	0.189877  1  4996.95  29
N15 	13968.9	0.591082  1  4997.14  40
Na25 	23272.4	0.197088  1  4997.16  28
N15 	13968.9	0.696184  1  4997.14  27
Mn55 	51161.7	0.151784  1  4996.85  19
Na24 	22341.8	0.208319  1  4997.16  35
N15 	13968.9	0.0548648  1  4996.86  21
proton 	938.272	2.52916  1  4997.12  37
Mg26 	24196.5	0.958757  1  4997.12  39
N15 	13968.9	0.660025  1  4997.18  40
Na24 	22341.8	0.199824  1  4997.03  27
Na26 	24206.4	0.170233  1  4997.25  36
C12 	11174.9	1.70769  1  4997.15  32
proton 	938.272	3.68165  1  4997.08  31
Ne21 	19550.5	0.774609  1  4997.08  35
N14 	13040.2	0.772922  1  4997.16  35
Na24 	22341.8	0.181962  1  4996.97  27
N16 	14906.0	0.294033  1  4997.18  43
Mn55 	51161.7	0.0400487  1  4997.23  34
N16 	14906.0	0.293844  1  4997  24
Al28 	26058.3	0.187673  1  4997.19  42
alpha 	3727.38	6.89994  1  4997.08  32
O16 	14895.1	2.13097  1  4997.08  33
Ne20 	18617.7	1.34182  1  4997.01  29
Al28 	26058.3	0.186231  1  4997.23  33
He3 	2808.39	6.12607  1  4997.34  36
B11 	10252.5	1.82946  1  4997.34  37
C12 	11174.9	1.69707  1  4997.03  28
proton 	938.272	1.74982  1  4997.15  34
C14 	13040.9	0.224417  1  4997.15  37
proton 	938.272	2.80948  1  4997.15  37
Ne20 	18617.7	0.586092  1  4997.15  40
proton 	938.272	2.8167  1  4997.02  30
C12 	11174.9	0.0685362  1  4997.02  32
proton 	938.272	38.1905  1  4997.21  30
alpha 	3727.38	6.38454  1  4997.21  35
Ne21 	19550.5	1.27398  1  4997.21  36
proton 	938.272	33.878  1  4997.03  19
Mg24 	22335.8	1.37165  1  4997.03  26
Na23 	21409.2	0.0870143  1  4997.02  30
proton 	938.272	4.5373  1  4997.21  37
Ne22 	20479.7	0.502291  1  4997.21  44
proton 	938.272	8.11306  1  4997.16  33
C11 	10254.0	1.83584  1  4997.16  40
Ne21 	19550.5	0.164255  1  4996.99  30
Al27 	25126.5	0.245512  1  4997.09  37
proton 	938.272	2.16707  1  4996.98  31
Ne22 	20479.7	0.57501  1  4996.98  34
proton 	938.272	10.5571  1  4997.21  38
Mg24 	22335.8	1.23277  1  4997.21  43
Al28 	26058.3	0.176517  1  4997.04  28
alpha 	3727.38	11.5355  1  4997.14  24
Be8 	7454.85	0.729945  1  4997.14  26
Al28 	26058.3	0.17181  1  4997.13  31
Na26 	24206.4	0.175874  1  4997.17  33
Na25 	23272.4	0.0356121  1  4997.3  30
N14 	13040.2	0.647471  1  4997.17  34
proton 	938.272	3.31222  1  4997.04  30
C13 	12109.5	2.72982  1  4997.04  33
proton 	938.272	2.24683  1  4997.23  27
Ne20 	18617.7	0.919614  1  4997.23  30
Na24 	22341.8	0.21294  1  4997  27
proton 	938.272	2.58283  1  4997.1  30
Na23 	21409.2	0.624552  1  4997.1  34
proton 	938.272	3.91117  1  4997.32  38
Mg26 	24196.5	0.98082  1  4997.32  40
Al28 	26058.3	0.175954  1  4997.08  29
Na26 	24206.4	0.178733  1  4997.04  30
Al27 	25126.5	0.277255  1  4997  23
Al28 	26058.3	0.172813  1  4996.93  22
Mn56 	52094.0	0.0923647  1  4997.1  25
proton 	938.272	2.84311  1  4997.19  26
Mg24 	22335.8	0.18233  1  4997.19  29
Mn53 	49301.8	0.177554  1  4997.21  34
proton 	938.272	11.8353  1  4997.19  35
proton 	938.272	5.24678  1  4997.19  36
Na25 	23272.4	0.662568  1  4997.19  39
Na23 	21409.2	0.618768  1  4997  29
Na24 	22341.8	0.209753  1  4997.14  34
Na24 	22341.8	0.212797  1  4997.17  35
Al28 	26058.3	0.184367  1  4997.06  30
Al28 	26058.3	0.175336  1  4996.94  27
Al28 	26058.3	0.161179  1  4996.97  32
alpha 	3727.38	11.682  1  4997.21  38
O16 	14895.1	5.65277  1  4997.21  39
Na24 	22341.8	0.218602  1  4997.05  34
proton 	938.272	9.9376  1  4997.17  30
Mg24 	22335.8	0.269592  1  4997.17  36
proton 	938.272	1.73826  1  4997.05  32
Ne22 	20479.7	0.80927  1  4997.05  35
Al27 	25126.5	0.0661336  1  4996.99  33
proton 	938.272	16.5411  1  4997.02  35
C13 	12109.5	3.79396  1  4997.02  39
Na24 	22341.8	0.197419  1  4996.94  29
Al28 	26058.3	0.165856  1  4997.09  30
N15 	13968.9	0.204954  1  4997.04  37
alpha 	3727.38	4.0479  1  4996.92  30
O16 	14895.1	2.51422  1  4996.92  31
proton 	938.272	9.44144  1  4997.12  24
Mg24 	22335.8	0.66124  1  4997.12  28
Na24 	22341.8	0.187587  1  4997.2  27
N14 	13040.2	0.491325  1  4996.92  33
proton 	938.272	13.0205  1  4997.07  28
C13 	12109.5	1.92789  1  4997.07  32
proton 	938.272	10.3817  1  4997.05  35
Ne22 	20479.7	2.21784  1  4997.05  41
proton 	938.272	4.99136  1  4997.13  26
Mg26 	24196.5	1.48437  1  4997.13  29
proton 	938.272	12.624  1  4997.13  36
alpha 	3727.38	7.36453  1  4997.13  41
Be10 	9325.5	1.28992  1  4997.13  42
Mn55 	51161.7	0.117098  1  4997.08  28
proton 	938.272	4.0276  1  4997.06  32
Mg26 	24196.5	1.93581  1  4997.06  36
Al28 	26058.3	0.180564  1  4997.35  30
Na25 	23272.4	0.201576  1  4996.9  29
proton 	938.272	3.0847  1  4997.08  32
Ne21 	19550.5	0.538703  1  4997.08  36
Al28 	26058.3	0.185253  1  4997.33  35
proton 	938.272	5.86885  1  4997  24
alpha 	3727.38	5.9602  1  4997  28
O17 	15830.5	3.0263  1  4997  29
proton 	938.272	3.13015  1  4997.14  32
Ne20 	18617.7	1.21355  1  4997.14  38
proton 	938.272	3.72101  1  4998.29  19
Ne22 	20479.7	0.086069  1  4998.29  22
Na24 	22341.8	0.180043  1  4997.13  28
Na23 	21409.2	0.184531  1  4997.07  37
proton 	938.272	30.6968  1  4997.06  22
Ne21 	19550.5	0.310657  1  4997.06  27
proton 	938.272	3.3815  1  4997.06  32
Ne20 	18617.7	1.73749  1  4997.06  36
Al28 	26058.3	0.162183  1  4997.31  35
Al28 	26058.3	0.190506  1  4997.22  35
Ne20 	18617.7	1.72246  1  4997.05  37
N15 	13968.9	0.145699  1  4997.18  36
Mn56 	52094.0	0.0872416  1  4997.04  29
Na24 	22341.8	0.208171  1  4997.04  26
Na24 	22341.8	0.206861  1  4997.34  30
Na24 	22341.8	0.194834  1  4997.11  35
Na24 	22341.8	0.214594  1  4996.95  24
N15 	13968.9	0.399581  1  4997.03  37
Al28 	26058.3	0.189378  1  4997.1  23
proton 	938.272	2.18296  1  4997.03  21
Ne20 	18617.7	1.17203  1  4997.03  24
proton 	938.272	7.55447  1  4997.12  28
C12 	11174.9	1.7383  1  4997.12  33
Na24 	22341.8	0.258184  1  4997.31  33
proton 	938.272	1.61234  1  4997.08  35
Mg28 	26060.7	0.82935  1  4997.08  38
Na25 	23272.4	0.365967  1  4997.15  28
N14 	13040.2	1.44617  1  4997.07  35
Al28 	26058.3	0.177471  1  4997.11  28
proton 	938.272	4.93271  1  4997.1  34
Mg24 	22335.8	2.05292  1  4997.1  38
proton 	938.272	5.36461  1  4997.06  30
Mg24 	22335.8	0.376594  1  4997.06  34
Al28 	26058.3	0.188759  1  4997.09  31
Mn56 	52094.0	0.09427  1  4996.92  25
Al28 	26058.3	0.168309  1  4997.11  38
Na23 	21409.2	0.480353  1  4997.22  39
proton 	938.272	6.64818  1  4997.55  38
Mg25 	23268.0	0.238216  1  4997.55  42
Na25 	23272.4	0.939958  1  4997.15  31
proton 	938.272	4.87251  1  4997.07  20
C14 	13040.9	0.359194  1  4997.07  25
Na24 	22341.8	0.20386  1  4997.23  41
Mn55 	51161.7	0.088713  1  4997.07  32
Na25 	23272.4	0.199455  1  4997.02  31
Al28 	26058.3	0.166847  1  4997.19  34
proton 	938.272	8.97385  1  4997.16  33
C13 	12109.5	1.84396  1  4997.16  35
C12 	11174.9	2.5653  1  4997.11  43
proton 	938.272	3.155  1  4997.06  26
Mg25 	23268.0	0.0415444  1  4997.06  31
Al28 	26058.3	0.189112  1  4997.17  24
Al28 	26058.3	0.173059  1  4997.02  29
proton 	938.272	6.079  1  4997.23  29
F19 	17692.3	0.529837  1  4997.23  36
Na24 	22341.8	0.177959  1  4997.12  32
proton 	938.272	2.58782  1  4997.1  31
Ne22 	20479.7	0.134473  1  4997.1  34
Na24 	22341.8	0.194935  1  4997.12  29
proton 	938.272	4.86461  1  4996.96  18
Mg24 	22335.8	0.16736  1  4996.96  22
Na23 	21409.2	0.301252  1  4997.01  27
proton 	938.272	12.2873  1  4997.03  25
C13 	12109.5	3.40408  1  4997.03  28
Na24 	22341.8	0.202925  1  4997.14  27
N16 	14906.0	0.278968  1  4997.24  42
Na24 	22341.8	0.212951  1  4997.02  30
Na23 	21409.2	0.279387  1  4997.59  34
Mn56 	52094.0	0.090067  1  4997.13  30
Al28 	26058.3	0.179496  1  4997.05  26
Na24 	22341.8	0.204822  1  4997.05  22
N16 	14906.0	0.27446  1  4997.05  34
Na24 	22341.8	0.183809  1  4996.94  29
Al28 	26058.3	0.18311  1  4997.06  34
Mn55 	51161.7	0.0936315  1  4997.18  36
proton 	938.272	15.2586  1  4997.06  20
Ne21 	19550.5	0.657964  1  4997.06  24
proton 	938.272	5.21797  1  4997.3  30
Ne22 	20479.7	0.111101  1  4997.3  34
Na24 	22341.8	0.19297  1  4996.97  28
Mn53 	49301.8	0.0409681  1  4997.02  30
Mn56 	52094.0	0.0884315  1  4997.01  32
N16 	14906.0	0.297162  1  4997.04  28
N13 	12111.2	2.12819  1  4996.9  27
Mn55 	51161.7	0.146036  1  4997.26  36
Al27 	25126.5	0.12917  1  4997.05  27
Na24 	22341.8	0.21665  1  4997.13  31
proton 	938.272	1.34674  1  4997.19  31
Ne21 	19550.5	1.92302  1  4997.19  35
N15 	13968.9	0.199381  1  4997.16  36
Na24 	22341.8	0.182673  1  4997.28  35
Al28 	26058.3	0.173986  1  4997.14  29
N16 	14906.0	0.293342  1  4997.11  32
Al28 	26058.3	0.146117  1  4997.14  29
Mn54 	50232.4	0.218683  1  4997.04  23
Ne21 	19550.5	1.22272  1  4997.15  39
Al28 	26058.3	0.181918  1  4997.02  28
Na23 	21409.2	0.238078  1  4997.28  29
Na24 	22341.8	0.219644  1  4997.12  35
Al28 	26058.3	0.159318  1  4997.05  29
Al28 	26058.3	0.157355  1  4997.14  30
proton 	938.272	15.3973  1  4997.23  28
Cr52 	48370.0	0.345905  1  4997.23  34
Mn56 	52094.0	0.0979454  1  4997.11  29
N15 	13968.9	0.274969  1  4997.18  29
Na25 	23272.4	0.21519  1  4997.07  37
Al28 	26058.3	0.182757  1  4997.1  31
Na26 	24206.4	0.182073  1  4997.14  28
Al29 	26988.5	0.235342  1  4997.15  41
proton 	938.272	3.76371  1  4997.13  29
Ne20 	18617.7	2.56663  1  4997.13  32
Mn53 	49301.8	0.357766  1  4997.23  34
Mn56 	52094.0	0.0969776  1  4996.99  31
N15 	13968.9	0.464234  1  4997.12  29
Ne24 	22344.8	0.476948  1  4997.18  37
Al27 	25126.5	0.232864  1  4997.15  29
proton 	938.272	30.3346  1  4997.13  28
proton 	938.272	6.69587  1  4997.13  30
Na24 	22341.8	1.68357  1  4997.13  36
Mn56 	52094.0	0.0955524  1  4997.08  26
proton 	938.272	5.05114  1  4997.07  33
Mg24 	22335.8	0.441681  1  4997.07  40
Al27 	25126.5	0.171037  1  4997.08  34
proton 	938.272	5.77781  1  4997.23  30
Mg24 	22335.8	0.560285  1  4997.23  36
N15 	13968.9	0.444329  1  4997.14  33
Na24 	22341.8	0.205077  1  4997.17  42
N16 	14906.0	0.285364  1  4997.28  33
proton 	938.272	4.4004  1  4996.99  26
Ne20 	18617.7	0.593768  1  4996.99  30
proton 	938.272	3.33191  1  4997.18  32
proton 	938.272	2.78236  1  4997.18  33
Na23 	21409.2	0.380384  1  4997.18  36
proton 	938.272	29.3499  1  4997.09  26
Mg25 	23268.0	1.538  1  4997.09  31
N16 	14906.0	0.281724  1  4997.1  34
proton 	938.272	1.0284  1  4997.41  45
C12 	11174.9	1.78127  1  4997.41  47
N13 	12111.2	0.381833  1  4997.04  34
proton 	938.272	6.40234  1  4996.99  29
proton 	938.272	2.79082  1  4996.99  31
proton 	938.272	1.75565  1  4996.99  32
Ne22 	20479.7	0.552678  1  4996.99  34
Na24 	22341.8	0.262304  1  4997.26  34
Na24 	22341.8	0.212322  1  4997.2  35
Al28 	26058.3	0.175441  1  4997.01  24
alpha 	3727.38	7.30378  1  4997.16  37
alpha 	3727.38	0.462975  1  4997.16  38
alpha 	3727.38	9.19277  1  4997.16  39
proton 	938.272	6.43835  1  4997.16  28
Cr50 	46512.2	0.352027  1  4997.16  35
Al28 	26058.3	0.187137  1  4997.01  36
proton 	938.272	5.7985  1  4997.07  26
Cr54 	50231.5	0.146399  1  4997.07  33
proton 	938.272	2.67678  1  4996.94  20
Ne22 	20479.7	1.37381  1  4996.94  22
Na24 	22341.8	0.186346  1  4997.13  43
Na23 	21409.2	0.1239  1  4997.15  35
proton 	938.272	1.96422  1  4997.32  39
Mg26 	24196.5	0.0607838  1  4997.32  41
proton 	938.272	1.85407  1  4997.25  40
Ne20 	18617.7	2.40899  1  4997.25  42
Na26 	24206.4	0.155679  1  4996.94  27
proton 	938.272	4.38524  1  4997.15  27
C14 	13040.9	1.26781  1  4997.15  30
N16 	14906.0	0.280707  1  4996.9  24
proton 	938.272	4.26879  1  4997  25
C12 	11174.9	1.16177  1  4997  29
Na24 	22341.8	0.206536  1  4997.04  24
proton 	938.272	12.3883  1  4997.08  27
Mg25 	23268.0	0.260496  1  4997.08  32
proton 	938.272	2.60717  1  4997.23  28
Ne20 	18617.7	2.29988  1  4997.23  31
Na23 	21409.2	0.328774  1  4997  34
proton 	938.272	2.60972  1  4997.02  22
proton 	938.272	2.55058  1  4997.02  23
Na23 	21409.2	0.362939  1  4997.02  26
proton 	938.272	4.35227  1  4997.03  24
Ne21 	19550.5	0.0839926  1  4997.03  28
N14 	13040.2	0.446181  1  4997.03  26
Na24 	22341.8	0.21406  1  4997.22  39
Al27 	25126.5	0.0582788  1  4997.25  35
proton 	938.272	12.2739  1  4997.04  27
alpha 	3727.38	9.06601  1  4997.04  33
Be8 	7454.85	1.96729  1  4997.04  34
proton 	938.272	9.77765  1  4997.11  29
C14 	13040.9	1.90516  1  4997.11  32
proton 	938.272	1.79811  1  4997.09  32
C14 	13040.9	0.403795  1  4997.09  35
Al28 	26058.3	0.188906  1  4997.68  34
alpha 	3727.38	5.88214  1  4997.41  41
O16 	14895.1	1.82817  1  4997.41  42
Na25 	23272.4	0.184787  1  4997.26  34
Mg24 	22335.8	1.8576  1  4997.13  35
Na24 	22341.8	0.192014  1  4997.22  35
Al28 	26058.3	0.14803  1  4997.2  28
proton 	938.272	14.5197  1  4997.02  31
Mg25 	23268.0	0.284833  1  4997.02  37
proton 	938.272	5.55022  1  4997.23  39
alpha 	3727.38	6.63901  1  4997.23  42
O16 	14895.1	0.252574  1  4997.23  43
Mg24 	22335.8	0.68035  1  4997.22  29
N15 	13968.9	0.177974  1  4997.3  42
N14 	13040.2	1.99177  1  4997.25  32
proton 	938.272	9.14081  1  4997.01  23
alpha 	3727.38	9.13441  1  4997.01  31
Ti47 	43724.1	1.91557  1  4997.01  32
Al27 	25126.5	0.202  1  4997.13  35
Al29 	26988.5	0.16961  1  4997.04  27
Mn55 	51161.7	0.0101405  1  4997.18  38
Na24 	22341.8	0.217993  1  4997.17  33
Na24 	22341.8	0.208892  1  4997.16  24
proton 	938.272	12.4245  1  4997.21  31
Mg26 	24196.5	0.434342  1  4997.21  37
