Cr52 	48370.0	0.384442  1  4901.94  224
proton 	938.272	7.97749  1  4902.8  187
Ne20 	18617.7	1.23355  1  4902.8  192
Al28 	26058.3	0.187205  1  4902.49  210
Na23 	21409.2	0.0996323  1  4904.3  208
Na24 	22341.8	0.216422  1  4903.93  177
proton 	938.272	8.38627  1  4903.17  202
proton 	938.272	2.16438  1  4903.17  205
Na23 	21409.2	0.969139  1  4903.17  207
Al27 	25126.5	0.773489  1  4905.52  187
N16 	14906.0	0.288427  1  4904.16  202
proton 	938.272	6.66229  1  4907.13  186
proton 	938.272	2.90162  1  4907.13  189
F19 	17692.3	0.710311  1  4907.13  193
Al28 	26058.3	0.186806  1  4903.25  218
proton 	938.272	38.4981  1  4904.37  198
Ne20 	18617.7	1.05703  1  4904.37  205
Na24 	22341.8	0.176816  1  4906.44  205
proton 	938.272	6.33964  1  4903.41  216
Mg24 	22335.8	0.964801  1  4903.41  222
Na24 	22341.8	0.208676  1  4904.72  175
Mn55 	51161.7	0.0879763  1  4904.44  195
proton 	938.272	6.09809  1  4902.53  192
Mg25 	23268.0	1.72722  1  4902.53  197
proton 	938.272	1.67701  1  4900.68  206
C12 	11174.9	2.33916  1  4900.68  209
N16 	14906.0	0.297229  1  4902.97  200
N14 	13040.2	0.24369  1  4902.54  202
Al28 	26058.3	0.155114  1  4900.27  201
Al28 	26058.3	0.175624  1  4904.28  200
alpha 	3727.38	2.92075  1  4902.87  195
B11 	10252.5	4.16557  1  4902.87  196
Na24 	22341.8	0.167219  1  4906.93  197
Na24 	22341.8	0.217177  1  4902.45  195
alpha 	3727.38	5.89814  1  4903.2  233
O16 	14895.1	2.26297  1  4903.2  234
proton 	938.272	7.52446  1  4904.15  175
Cr51 	47442.5	0.0276657  1  4904.15  180
Al28 	26058.3	0.180195  1  4903.83  194
Na23 	21409.2	0.117983  1  4909  203
Mn55 	51161.7	0.146655  1  4906.17  187
Na24 	22341.8	0.215585  1  4901.89  201
N16 	14906.0	0.296535  1  4901.94  197
Al28 	26058.3	0.189253  1  4901.82  192
N15 	13968.9	0.417001  1  4900.61  194
Na24 	22341.8	0.20589  1  4904.47  237
Al28 	26058.3	0.157555  1  4903.15  179
N14 	13040.2	0.448083  1  4904.61  232
N16 	14906.0	0.290964  1  4906.5  201
C12 	11174.9	0.676336  1  4904.99  212
Al27 	25126.5	0.164009  1  4901.83  197
proton 	938.272	2.14271  1  4908.61  212
C14 	13040.9	0.439509  1  4908.61  215
proton 	938.272	37.1627  1  4900.45  188
proton 	938.272	6.77279  1  4900.45  190
Na25 	23272.4	0.884998  1  4900.45  194
proton 	938.272	1.48959  1  4903.03  167
Ne21 	19550.5	0.153659  1  4903.03  170
Al28 	26058.3	0.182747  1  4908.8  196
proton 	938.272	6.83066  1  4908.36  208
Mg25 	23268.0	0.539929  1  4908.36  214
proton 	938.272	6.87322  1  4907.21  212
Cr50 	46512.2	0.540632  1  4907.21  220
proton 	938.272	8.13415  1  4906.61  189
C12 	11174.9	2.42473  1  4906.61  195
Al28 	26058.3	0.1667  1  4907.51  206
proton 	938.272	2.16191  1  4904.07  233
C12 	11174.9	1.52616  1  4904.07  236
proton 	938.272	5.96446  1  4905.15  208
C13 	12109.5	2.13118  1  4905.15  212
Al27 	25126.5	0.0509529  1  4909.12  216
proton 	938.272	18.5009  1  4902.79  196
alpha 	3727.38	4.58575  1  4902.79  200
O16 	14895.1	2.782  1  4902.79  201
proton 	938.272	10.4151  1  4904.35  206
C13 	12109.5	0.734935  1  4904.35  211
proton 	938.272	22.6237  1  4899.4  192
Ne24 	22344.8	0.588456  1  4899.4  197
Ne20 	18617.7	0.417244  1  4902.65  202
Na23 	21409.2	0.102093  1  4907.17  222
O16 	14895.1	0.229945  1  4919.96  150
Na24 	22341.8	0.21897  1  4900.9  200
Al28 	26058.3	0.183414  1  4909.8  217
proton 	938.272	2.28733  1  4904.58  222
C14 	13040.9	0.26946  1  4904.58  224
Na23 	21409.2	0.134396  1  4900.16  184
Na24 	22341.8	0.200539  1  4900.94  210
Na24 	22341.8	0.200449  1  4904.42  187
Na24 	22341.8	0.20889  1  4902.5  190
N16 	14906.0	0.296421  1  4907.08  211
proton 	938.272	4.02097  1  4900.97  200
C14 	13040.9	0.283786  1  4900.97  202
proton 	938.272	15.6562  1  4906.23  168
Ne20 	18617.7	0.494868  1  4906.23  175
Al28 	26058.3	0.157398  1  4903.13  203
Na24 	22341.8	0.180786  1  4908.84  211
proton 	938.272	13.1884  1  4905.42  222
Ne20 	18617.7	0.702199  1  4905.42  227
Na23 	21409.2	0.208592  1  4906.16  205
Al28 	26058.3	0.156106  1  4901.81  193
N15 	13968.9	0.536266  1  4903.31  192
Na24 	22341.8	0.216778  1  4903.82  226
Al28 	26058.3	0.180898  1  4901.65  200
Na24 	22341.8	0.205591  1  4902.55  197
N16 	14906.0	0.29163  1  4903.82  207
proton 	938.272	2.88819  1  4903.59  201
alpha 	3727.38	3.56288  1  4903.59  205
Be8 	7454.85	4.07475  1  4903.59  206
Al28 	26058.3	0.183106  1  4905.62  193
Na25 	23272.4	0.198682  1  4904.51  184
proton 	938.272	8.83626  1  4904.21  199
Mg24 	22335.8	0.276524  1  4904.21  207
proton 	938.272	10.8665  1  4905.33  197
Mg26 	24196.5	1.19248  1  4905.33  201
proton 	938.272	4.17235  1  4905.83  193
C14 	13040.9	0.967619  1  4905.83  195
proton 	938.272	8.80139  1  4901.16  213
alpha 	3727.38	5.18  1  4901.16  218
alpha 	3727.38	3.33559  1  4901.16  219
alpha 	3727.38	10.1929  1  4901.16  220
Na23 	21409.2	0.0981986  1  4899.08  199
Al28 	26058.3	0.185569  1  4902.03  219
Al28 	26058.3	0.390274  1  4903.58  196
Na24 	22341.8	0.210923  1  4905.65  213
Al27 	25126.5	0.910726  1  4907.46  215
proton 	938.272	6.26146  1  4902.13  186
Mg24 	22335.8	0.488827  1  4902.13  192
Na24 	22341.8	0.215204  1  4907.06  210
Na24 	22341.8	0.192497  1  4905.32  207
proton 	938.272	6.06764  1  4901.55  214
Mg25 	23268.0	0.0599531  1  4901.55  217
proton 	938.272	4.48142  1  4908.87  218
Ne22 	20479.7	0.209356  1  4908.87  220
proton 	938.272	2.4249  1  4906.75  174
alpha 	3727.38	2.23267  1  4906.75  177
Be8 	7454.85	3.0561  1  4906.75  178
Na24 	22341.8	0.199147  1  4900.1  202
Na23 	21409.2	0.249921  1  4906.32  194
N16 	14906.0	0.284273  1  4908.43  193
Al27 	25126.5	0.457831  1  4906.31  216
Na23 	21409.2	0.160559  1  4903.37  208
Al27 	25126.5	0.334088  1  4902.91  220
proton 	938.272	5.36809  1  4904.27  209
Ne20 	18617.7	0.985  1  4904.27  212
Al27 	25126.5	0.284306  1  4904.69  199
Mn54 	50232.4	0.0951404  1  4901.7  200
alpha 	3727.38	11.2259  1  4906.74  202
Ne20 	18617.7	1.33546  1  4906.74  203
proton 	938.272	3.42113  1  4899.95  197
Ne22 	20479.7	0.380027  1  4899.95  199
Al28 	26058.3	0.182482  1  4904.07  183
N15 	13968.9	0.33076  1  4900.66  190
Na24 	22341.8	0.20311  1  4902.56  191
proton 	938.272	5.6713  1  4902.29  195
Mg25 	23268.0	0.669989  1  4902.29  199
Al28 	26058.3	0.18438  1  4905.88  184
proton 	938.272	2.13838  1  4901.7  176
Mg25 	23268.0	0.218818  1  4901.7  180
Na24 	22341.8	0.216751  1  4906.15  214
proton 	938.272	18.8278  1  4903.29  188
Mg26 	24196.5	0.253956  1  4903.29  193
proton 	938.272	2.81244  1  4901.69  195
alpha 	3727.38	6.84264  1  4901.69  199
O16 	14895.1	1.63143  1  4901.69  200
N16 	14906.0	0.295572  1  4906.68  195
Mn55 	51161.7	0.0720008  1  4915.28  211
Na23 	21409.2	0.0477127  1  4900.92  198
Na24 	22341.8	0.190421  1  4905.79  210
Na24 	22341.8	0.208224  1  4903.1  229
Al28 	26058.3	0.163824  1  4905.66  214
proton 	938.272	3.74244  1  4902.78  204
C13 	12109.5	5.36312  1  4902.78  207
proton 	938.272	2.05375  1  4905.4  178
Ne21 	19550.5	0.595927  1  4905.4  181
Na24 	22341.8	0.196688  1  4902.87  186
proton 	938.272	4.64415  1  4905.04  191
Cr52 	48370.0	0.286479  1  4905.04  197
N15 	13968.9	0.275882  1  4907.29  209
Al28 	26058.3	0.179047  1  4913.92  206
Na23 	21409.2	0.196321  1  4902.16  190
proton 	938.272	8.65564  1  4904.81  194
alpha 	3727.38	8.6004  1  4904.81  199
Be8 	7454.85	5.49624  1  4904.81  200
Na24 	22341.8	1.33968  1  4903.43  199
Al27 	25126.5	0.206139  1  4902.68  200
O16 	14895.1	0.536778  1  4991.27  10
N16 	14906.0	0.282667  1  4929.38  197
Al28 	26058.3	0.177882  1  4901.84  184
Mg25 	23268.0	0.235993  1  4903.41  190
proton 	938.272	5.14993  1  4903.36  214
Mg25 	23268.0	0.825775  1  4903.36  220
C12 	11174.9	2.45289  1  4902.38  202
N15 	13968.9	0.338359  1  4903.3  211
proton 	938.272	15.4358  1  4902.72  217
Ne22 	20479.7	0.27373  1  4902.72  222
Na24 	22341.8	0.218525  1  4901.7  202
proton 	938.272	2.19488  1  4900.32  196
Ne20 	18617.7	1.24922  1  4900.32  199
proton 	938.272	1.41366  1  4902.79  208
Ne21 	19550.5	1.52959  1  4902.79  211
Al28 	26058.3	0.167154  1  4907.57  198
Na24 	22341.8	0.214629  1  4907.13  203
proton 	938.272	22.4012  1  4907.97  198
Cr53 	49301.7	0.544703  1  4907.97  203
proton 	938.272	8.51175  1  4904.4  186
Ne20 	18617.7	0.253773  1  4904.4  191
proton 	938.272	21.1387  1  4904.86  202
C12 	11174.9	2.75121  1  4904.86  208
Al27 	25126.5	0.214949  1  4903.43  190
N15 	13968.9	0.321028  1  4901.82  201
Na24 	22341.8	0.206419  1  4900.74  185
proton 	938.272	4.24511  1  4905.31  204
Ne20 	18617.7	2.25411  1  4905.31  210
Al28 	26058.3	0.1685  1  4904.61  204
proton 	938.272	2.58914  1  4909.26  201
alpha 	3727.38	4.4515  1  4909.26  203
Be10 	9325.5	3.69529  1  4909.26  204
Na24 	22341.8	0.212464  1  4909.04  194
C12 	11174.9	2.07563  1  4908.15  195
Al28 	26058.3	0.180456  1  4908.76  201
Al28 	26058.3	0.189901  1  4900.66  189
Mn53 	49301.8	0.2733  1  4902.04  201
proton 	938.272	25.513  1  4906.61  211
C12 	11174.9	4.31831  1  4906.61  218
Na24 	22341.8	0.182297  1  4900.88  187
proton 	938.272	9.18516  1  4901.54  206
Mg24 	22335.8	2.0154  1  4901.54  211
proton 	938.272	9.18192  1  4907.95  208
proton 	938.272	5.89889  1  4907.95  209
B14 	13062.0	1.20568  1  4907.95  211
Na24 	22341.8	0.208796  1  4907.61  195
proton 	938.272	6.16092  1  4904.75  215
Ne22 	20479.7	0.176825  1  4904.75  219
Al28 	26058.3	0.178748  1  4908.85  198
Mn53 	49301.8	0.191086  1  4905.48  203
N15 	13968.9	0.667247  1  4905.35  193
proton 	938.272	6.8338  1  4903.36  201
Mg25 	23268.0	0.81695  1  4903.36  205
Na24 	22341.8	0.202648  1  4901.37  179
Na25 	23272.4	0.213355  1  4905.45  228
proton 	938.272	6.58393  1  4909.19  189
Mg24 	22335.8	0.278908  1  4909.19  196
N15 	13968.9	0.520727  1  4902.54  215
proton 	938.272	10.119  1  4904.76  218
Ne22 	20479.7	0.405003  1  4904.76  222
proton 	938.272	6.81208  1  4899.78  183
Ne24 	22344.8	0.498305  1  4899.78  185
N15 	13968.9	0.378604  1  4902.46  218
proton 	938.272	2.20613  1  4905.79  213
Mg26 	24196.5	0.142156  1  4905.79  215
Na23 	21409.2	0.455311  1  4906.87  194
N15 	13968.9	0.520761  1  4904.12  199
Na24 	22341.8	0.21012  1  4901.77  211
Na24 	22341.8	0.204873  1  4908.75  216
Al28 	26058.3	0.190729  1  4906.02  209
proton 	938.272	1.61553  1  4901.28  193
C13 	12109.5	2.97654  1  4901.28  195
Al26 	24200.0	0.595784  1  4904.35  202
Ne21 	19550.5	0.169765  1  4902.26  185
Al27 	25126.5	0.173839  1  4907.93  205
Al28 	26058.3	0.190206  1  4907.87  196
Na24 	22341.8	0.19525  1  4901.73  213
proton 	938.272	5.91846  1  4903.12  188
Cr51 	47442.5	0.149718  1  4903.12  197
Na23 	21409.2	0.385126  1  4900.63  200
proton 	938.272	8.61215  1  4904.14  199
C14 	13040.9	0.672408  1  4904.14  202
Mn53 	49301.8	0.78029  1  4901.93  203
C12 	11174.9	0.957441  1  4904.92  197
proton 	938.272	17.4953  1  4906.24  226
C13 	12109.5	4.07041  1  4906.24  229
N15 	13968.9	0.704591  1  4912.69  216
proton 	938.272	4.25606  1  4904.85  183
Mg25 	23268.0	0.394797  1  4904.85  188
Al28 	26058.3	0.175019  1  4904.22  205
Na23 	21409.2	0.808789  1  4901.86  225
Al28 	26058.3	0.179519  1  4903.67  194
Al28 	26058.3	0.170965  1  4900.33  193
proton 	938.272	14.509  1  4905.19  185
Ne22 	20479.7	0.432463  1  4905.19  190
proton 	938.272	1.54972  1  4905.3  211
C13 	12109.5	2.44674  1  4905.3  213
proton 	938.272	8.49584  1  4902.77  222
Mg25 	23268.0	0.438851  1  4902.77  227
proton 	938.272	14.6184  1  4905.75  217
Cr52 	48370.0	0.1466  1  4905.75  223
Al28 	26058.3	0.172778  1  4905.1  212
C14 	13040.9	0.536788  1  4910.01  206
C12 	11174.9	1.10688  1  4902.02  192
proton 	938.272	6.83464  1  4903.72  192
Cr52 	48370.0	1.27981  1  4903.72  198
Mn56 	52094.0	0.0859314  1  4904.38  213
proton 	938.272	3.47547  1  4902.31  215
Mg26 	24196.5	0.0933231  1  4902.31  217
proton 	938.272	3.14752  1  4904.86  188
alpha 	3727.38	8.04477  1  4904.86  191
Be8 	7454.85	3.02594  1  4904.86  192
Mn53 	49301.8	0.0959881  1  4902.95  212
Na23 	21409.2	0.139497  1  4903.91  225
proton 	938.272	8.92664  1  4903.49  213
Ne21 	19550.5	0.711619  1  4903.49  217
Na25 	23272.4	0.209655  1  4900.82  209
Al28 	26058.3	0.177586  1  4903.64  205
Na24 	22341.8	0.206145  1  4904.61  224
C12 	11174.9	0.874833  1  4905.12  226
N15 	13968.9	0.870748  1  4902.64  203
Al27 	25126.5	0.278133  1  4902.51  186
proton 	938.272	15.8875  1  4902.66  191
Ne20 	18617.7	1.6523  1  4902.66  196
Mn56 	52094.0	0.0841464  1  4903.5  207
Al27 	25126.5	0.39958  1  4903  220
N14 	13040.2	0.48994  1  4904.9  207
proton 	938.272	11.0088  1  4900.26  182
Mg24 	22335.8	1.68907  1  4900.26  189
proton 	938.272	4.57471  1  4904.13  181
Mg26 	24196.5	0.123959  1  4904.13  184
proton 	938.272	27.0583  1  4904.02  197
F19 	17692.3	2.40437  1  4904.02  205
Na23 	21409.2	0.354404  1  4902.76  204
Na23 	21409.2	0.270899  1  4903.36  213
proton 	938.272	45.8763  1  4910.25  207
C13 	12109.5	4.10717  1  4910.25  212
proton 	938.272	2.54754  1  4902.95  203
Mg24 	22335.8	0.38496  1  4902.95  206
N14 	13040.2	0.522229  1  4904.68  203
Na23 	21409.2	0.0564711  1  4907.54  205
Al27 	25126.5	0.110988  1  4903.64  212
proton 	938.272	4.2717  1  4902.36  201
Ne21 	19550.5	0.840864  1  4902.36  205
Na26 	24206.4	0.18802  1  4904.01  178
proton 	938.272	12.3125  1  4899.18  193
alpha 	3727.38	8.01446  1  4899.18  196
Ne22 	20479.7	1.55692  1  4899.18  197
Na24 	22341.8	0.213367  1  4903.66  208
C12 	11174.9	0.60105  1  4905.66  206
Na24 	22341.8	0.206933  1  4902.86  194
N15 	13968.9	1.0537  1  4907.46  206
proton 	938.272	7.06187  1  4905.05  175
Mg26 	24196.5	0.0340421  1  4905.05  181
Na23 	21409.2	0.195127  1  4902.08  195
Na24 	22341.8	0.209149  1  4905.78  206
proton 	938.272	3.94776  1  4901.72  198
Ne22 	20479.7	0.105681  1  4901.72  201
proton 	938.272	1.77121  1  4905.26  209
Ne21 	19550.5	0.277126  1  4905.26  211
Na24 	22341.8	0.204513  1  4903.99  197
Al28 	26058.3	0.172685  1  4901.53  195
Al28 	26058.3	0.184394  1  4905.81  211
Mn57 	53024.9	0.0926963  1  4908.31  203
N15 	13968.9	0.205269  1  4903.54  215
C12 	11174.9	0.314773  1  4905.23  190
proton 	938.272	10.7131  1  4903.99  192
Ne21 	19550.5	0.182895  1  4903.99  196
Na24 	22341.8	0.205044  1  4907.04  203
Na24 	22341.8	0.191882  1  4903.21  200
proton 	938.272	3.36259  1  4905.17  209
Ne23 	21414.1	1.21352  1  4905.17  212
C12 	11174.9	0.704623  1  4904.91  205
proton 	938.272	1.85954  1  4904.06  212
Ne22 	20479.7	0.727249  1  4904.06  215
Al27 	25126.5	0.493137  1  4902.19  209
proton 	938.272	10.2681  1  4902.97  215
Mg26 	24196.5	0.981154  1  4902.97  219
Na24 	22341.8	0.205814  1  4904.55  192
Na24 	22341.8	0.184454  1  4906.86  199
proton 	938.272	9.92896  1  4903.56  182
Ne21 	19550.5	2.25324  1  4903.56  187
proton 	938.272	2.05473  1  4902.76  203
Ne22 	20479.7	0.402018  1  4902.76  206
proton 	938.272	1.63952  1  4908.65  238
B10 	9324.44	1.68321  1  4908.65  241
proton 	938.272	8.32083  1  4904.85  185
Ne21 	19550.5	0.676285  1  4904.85  189
Mn56 	52094.0	0.0817583  1  4902.1  194
Na23 	21409.2	0.211318  1  4901.13  179
proton 	938.272	7.65096  1  4906.12  227
C13 	12109.5	1.2103  1  4906.12  230
Na24 	22341.8	0.20677  1  4903.93  204
Al27 	25126.5	0.240279  1  4905.46  212
Na23 	21409.2	0.500369  1  4904.74  203
proton 	938.272	2.43309  1  4904.21  194
Ne22 	20479.7	0.916309  1  4904.21  197
Na24 	22341.8	0.202402  1  4904.7  204
Al28 	26058.3	0.164552  1  4905.4  209
Al28 	26058.3	0.18293  1  4905.37  191
Na26 	24206.4	0.179931  1  4898.22  195
Mn56 	52094.0	0.0822613  1  4899.42  207
proton 	938.272	2.46346  1  4900.02  179
C12 	11174.9	0.236809  1  4900.02  184
proton 	938.272	18.5306  1  4901.33  202
alpha 	3727.38	1.8659  1  4901.33  207
Be8 	7454.85	3.71325  1  4901.33  208
Na22 	20482.1	0.238758  1  4903.1  203
N16 	14906.0	0.287279  1  4903.96  214
N15 	13968.9	0.3346  1  4908.25  205
proton 	938.272	3.11236  1  4904.45  213
C13 	12109.5	2.38102  1  4904.45  216
alpha 	3727.38	9.01737  1  4906.27  198
alpha 	3727.38	7.18916  1  4906.27  200
C12 	11174.9	1.44143  1  4906.27  201
Mn55 	51161.7	0.175356  1  4902.12  216
Na24 	22341.8	0.214812  1  4908.44  226
N14 	13040.2	0.382408  1  4901.73  208
proton 	938.272	3.4971  1  4909.49  212
C14 	13040.9	1.29111  1  4909.49  215
proton 	938.272	2.34928  1  4908.59  198
Ne20 	18617.7	1.52392  1  4908.59  204
proton 	938.272	3.62521  1  4907.32  200
Ne22 	20479.7	0.446628  1  4907.32  204
Al28 	26058.3	0.169429  1  4905.51  187
proton 	938.272	30.5627  1  4898.92  192
Cr54 	50231.5	0.351205  1  4898.92  197
Al27 	25126.5	0.16852  1  4904.18  217
Na24 	22341.8	0.212741  1  4899.7  190
O16 	14895.1	0.202464  1  4917.73  156
Mn55 	51161.7	0.137478  1  4908.66  191
N14 	13040.2	0.0433151  1  4903.18  187
Al28 	26058.3	0.185313  1  4908.12  201
proton 	938.272	4.80276  1  4902.85  229
alpha 	3727.38	8.50496  1  4902.85  231
O16 	14895.1	1.01344  1  4902.85  232
proton 	938.272	9.64943  1  4905.85  208
Mg26 	24196.5	0.205905  1  4905.85  213
Al28 	26058.3	0.185959  1  4904.37  202
N16 	14906.0	0.271693  1  4905.64  211
proton 	938.272	2.40064  1  4906.25  211
C12 	11174.9	0.75919  1  4906.25  214
proton 	938.272	9.00154  1  4904.46  199
proton 	938.272	8.53185  1  4904.46  201
proton 	938.272	7.03756  1  4904.46  202
Ne24 	22344.8	1.41565  1  4904.46  206
Na24 	22341.8	0.212839  1  4907.62  178
Al28 	26058.3	0.135346  1  4905.14  197
proton 	938.272	1.94314  1  4905.11  192
alpha 	3727.38	5.78989  1  4905.11  195
alpha 	3727.38	9.66065  1  4905.11  196
O16 	14895.1	1.33142  1  4905.11  197
Al28 	26058.3	0.192072  1  4900.23  186
N14 	13040.2	0.350951  1  4902.98  218
Al27 	25126.5	0.255484  1  4906.14  207
Al27 	25126.5	0.0668993  1  4903.95  221
N15 	13968.9	0.362427  1  4903.28  199
proton 	938.272	2.3863  1  4906.38  212
Mg26 	24196.5	0.518213  1  4906.38  214
Al28 	26058.3	0.164965  1  4906.25  188
proton 	938.272	4.75128  1  4907.52  186
Cr52 	48370.0	0.316161  1  4907.52  193
Na25 	23272.4	0.268851  1  4905.18  196
proton 	938.272	11.7248  1  4905.05  214
C12 	11174.9	0.771685  1  4905.05  218
Na23 	21409.2	0.329086  1  4902.09  191
Mn55 	51161.7	0.080524  1  4902.2  197
Si28 	26053.2	0.174747  1  4939.55  99
Na25 	23272.4	0.210047  1  4901.33  214
proton 	938.272	4.49478  1  4904.13  191
Mg24 	22335.8	0.882163  1  4904.13  197
proton 	938.272	5.28973  1  4904.93  197
C14 	13040.9	0.02773  1  4904.93  200
proton 	938.272	2.23239  1  4902.51  195
alpha 	3727.38	6.72701  1  4902.51  198
O17 	15830.5	3.61328  1  4902.51  199
proton 	938.272	18.8219  1  4903.67  202
C14 	13040.9	1.44446  1  4903.67  205
Na24 	22341.8	0.210954  1  4911.04  199
proton 	938.272	5.49  1  4905.49  203
Ne22 	20479.7	0.773475  1  4905.49  207
proton 	938.272	1.74395  1  4905.31  203
Ne20 	18617.7	0.639789  1  4905.31  207
C12 	11174.9	1.76173  1  4906.11  225
Na24 	22341.8	0.210829  1  4905.39  207
Mn56 	52094.0	0.0937665  1  4902.79  186
Na25 	23272.4	0.201508  1  4904.97  199
Mn56 	52094.0	0.0831676  1  4906.59  221
Na24 	22341.8	0.210984  1  4905.74  195
proton 	938.272	3.43143  1  4902.21  184
Ne20 	18617.7	1.95915  1  4902.21  188
Si28 	26053.2	0.112316  1  4928.38  109
Mn55 	51161.7	0.0779126  1  4913.02  199
proton 	938.272	4.72669  1  4901.36  209
Mg24 	22335.8	0.715187  1  4901.36  214
proton 	938.272	1.94152  1  4902.25  203
C12 	11174.9	1.24922  1  4902.25  206
Na24 	22341.8	0.211734  1  4908.19  207
Mn53 	49301.8	0.55354  1  4900.74  198
Al28 	26058.3	0.152068  1  4909.55  182
Na24 	22341.8	0.200841  1  4901.77  204
proton 	938.272	25.2042  1  4901.08  195
Ne23 	21414.1	0.780055  1  4901.08  197
Na24 	22341.8	0.194332  1  4902.7  198
Al28 	26058.3	0.151197  1  4906.33  195
Na24 	22341.8	0.213119  1  4904.83  194
Al28 	26058.3	0.181055  1  4906.45  208
Na24 	22341.8	0.214558  1  4903.87  208
Ne21 	19550.5	0.441894  1  4903.8  217
alpha 	3727.38	5.41409  1  4903.97  210
B11 	10252.5	1.90722  1  4903.97  211
Al27 	25126.5	0.206826  1  4904.22  203
Na26 	24206.4	0.175304  1  4905.21  214
proton 	938.272	7.3966  1  4910.85  215
Mg25 	23268.0	0.394834  1  4910.85  219
C12 	11174.9	1.62456  1  4909.07  202
alpha 	3727.38	6.67312  1  4902.88  222
F18 	16763.2	1.37084  1  4902.88  223
Al28 	26058.3	0.187419  1  4899.71  191
Al28 	26058.3	0.185303  1  4901.14  179
Na23 	21409.2	0.00758573  1  4904.66  205
proton 	938.272	14.0887  1  4902.67  194
Mg25 	23268.0	0.257135  1  4902.67  198
N15 	13968.9	0.111519  1  4903.84  206
Na23 	21409.2	0.127879  1  4902.52  184
proton 	938.272	6.05339  1  4906.59  194
Ne20 	18617.7	0.845381  1  4906.59  201
Na23 	21409.2	0.247132  1  4903.85  221
Na23 	21409.2	0.269921  1  4902.92  214
proton 	938.272	3.79873  1  4909.39  196
Ne20 	18617.7	0.662774  1  4909.39  201
proton 	938.272	10.32  1  4902.77  197
Mg24 	22335.8	0.359628  1  4902.77  203
Al27 	25126.5	0.14812  1  4901.71  189
proton 	938.272	5.61471  1  4901.85  203
C13 	12109.5	2.83792  1  4901.85  207
Al27 	25126.5	0.16013  1  4906.94  217
Al28 	26058.3	0.181506  1  4903.89  207
proton 	938.272	4.33281  1  4905.74  185
C13 	12109.5	0.703971  1  4905.74  190
Al28 	26058.3	0.18557  1  4902.19  189
Na24 	22341.8	0.490105  1  4901.03  220
proton 	938.272	4.38969  1  4904.98  212
Ne22 	20479.7	0.0391272  1  4904.98  217
proton 	938.272	3.48405  1  4901.15  190
Ne22 	20479.7	0.889456  1  4901.15  192
proton 	938.272	5.68887  1  4903.49  209
B11 	10252.5	1.36884  1  4903.49  213
proton 	938.272	6.3046  1  4906.77  208
C13 	12109.5	1.2596  1  4906.77  213
Mg24 	22335.8	1.15152  1  4905.71  221
N16 	14906.0	0.292961  1  4903.4  205
Al28 	26058.3	0.18727  1  4903.38  230
Na24 	22341.8	0.21945  1  4903.61  172
proton 	938.272	8.8415  1  4908.35  205
Cr53 	49301.7	0.243221  1  4908.35  210
proton 	938.272	5.37275  1  4902.46  194
Ne22 	20479.7	0.155761  1  4902.46  197
proton 	938.272	2.25065  1  4903.28  196
Na23 	21409.2	0.755293  1  4903.28  200
proton 	938.272	3.39229  1  4900.42  199
C12 	11174.9	0.5095  1  4900.42  203
proton 	938.272	6.28695  1  4906.54  208
Na23 	21409.2	2.45887  1  4906.54  213
Mn55 	51161.7	0.0816909  1  4905.76  205
Al28 	26058.3	0.180378  1  4903.59  194
proton 	938.272	2.72773  1  4905.9  188
Mg25 	23268.0	1.13849  1  4905.9  192
Al28 	26058.3	0.158131  1  4903.28  186
proton 	938.272	11.1582  1  4908.67  194
Mg26 	24196.5	0.469112  1  4908.67  199
Al28 	26058.3	0.171395  1  4903.01  184
C12 	11174.9	0.428295  1  4901.88  207
Al28 	26058.3	0.170816  1  4901.83  212
Na26 	24206.4	0.181759  1  4906.03  191
Al28 	26058.3	0.184333  1  4909.42  203
proton 	938.272	1.93473  1  4901.66  193
Ne21 	19550.5	1.16341  1  4901.66  195
N16 	14906.0	0.283171  1  4907.83  208
proton 	938.272	2.16527  1  4910.58  196
Ne22 	20479.7	1.25317  1  4910.58  198
Al28 	26058.3	0.172665  1  4903.99  188
Al29 	26988.5	0.18586  1  4905.01  217
proton 	938.272	8.71806  1  4907.45  206
proton 	938.272	5.77258  1  4907.45  207
alpha 	3727.38	5.93719  1  4907.45  211
N15 	13968.9	0.960035  1  4907.45  212
Al28 	26058.3	0.182375  1  4902.48  204
Na23 	21409.2	0.306515  1  4904.87  205
Al28 	26058.3	0.176423  1  4902.62  198
Na23 	21409.2	0.0836861  1  4905.08  203
alpha 	3727.38	3.746  1  4903.28  205
Be8 	7454.85	3.27559  1  4903.28  206
proton 	938.272	3.12602  1  4902.4  181
Ne22 	20479.7	0.145176  1  4902.4  185
proton 	938.272	8.2426  1  4906.12  239
C12 	11174.9	1.59686  1  4906.12  245
proton 	938.272	5.24079  1  4903.9  185
Ne22 	20479.7	0.405866  1  4903.9  188
Na23 	21409.2	0.177892  1  4900.71  199
Na24 	22341.8	0.201532  1  4906.88  188
C12 	11174.9	7.04646  1  4904.03  204
proton 	938.272	1.9847  1  4907.48  192
C13 	12109.5	2.83019  1  4907.48  194
proton 	938.272	2.24963  1  4899.12  189
C14 	13040.9	1.38627  1  4899.12  192
proton 	938.272	4.21642  1  4907.72  213
Ne21 	19550.5	0.804935  1  4907.72  218
N14 	13040.2	0.652027  1  4901.57  200
