O16 	14895.1	0.246923  1  -2100.49  7408
Si28 	26053.2	0.543613  1  -4712.34  10017
proton 	938.272	36.5722  1  4563.22  457
proton 	938.272	6.84849  1  4563.22  459
Ne20 	18617.7	4.93689  1  4563.22  465
alpha 	3727.38	7.86334  1  3713.03  1393
alpha 	3727.38	7.50173  1  3713.03  1394
Be8 	7454.85	1.57657  1  3713.03  1395
Si28 	26053.2	0.518574  1  -1081.22  6313
Mg24 	22335.8	0.373666  1  4771.95  258
proton 	938.272	210274  1  3656.08  1459
proton 	938.272	133.189  1  3656.08  1475
proton 	938.272	16046.6  1  3656.08  1488
He3 	2808.39	108.366  1  3656.08  1489
He3 	2808.39	78.8466  1  3656.08  1490
proton 	938.272	78.2739  1  3656.08  1493
proton 	938.272	30.8391  1  3656.08  1495
proton 	938.272	133.127  1  1328.36  3886
proton 	938.272	1.18203  1  1328.36  3889
C13 	12109.5	1.19562  1  1328.36  3890
proton 	938.272	84.0796  1  -4356.02  9855
proton 	938.272	8.97233  1  -4356.02  9857
proton 	938.272	5.03588  1  -4356.02  9859
B11 	10252.5	1.90369  1  -4356.02  9861
Si28 	26053.2	0.139579  1  487.437  4728
Mg24 	22335.8	0.128864  1  3728.18  1322
Si28 	26053.2	0.200645  1  2940.07  2114
Mg24 	22335.8	0.800011  1  1792.68  3296
O16 	14895.1	0.517094  1  -3060.89  8573
proton 	938.272	11700.6  1  -4670.34  10266
B11 	10252.5	6.22955  1  -4670.34  10274
alpha 	3727.38	4.78109  1  -4670.34  10275
Mg24 	22335.8	0.607824  1  2880.11  2250
O16 	14895.1	0.255339  1  3104.41  1948
proton 	938.272	5.70475  1  3700.13  1385
N14 	13040.2	0.333607  1  3700.13  1388
Mg24 	22335.8	0.162347  1  -258.878  5517
Mg25 	23268.0	0.645667  1  1066.97  4072
O16 	14895.1	0.268577  1  -1678.94  6930
Mg26 	24196.5	0.195905  1  -1813.29  7070
O16 	14895.1	0.425899  1  -2794.21  7931
proton 	938.272	81.8733  1  -1278.23  6643
proton 	938.272	5.38657  1  -1278.23  6645
Cr53 	49301.7	0.333036  1  -1278.23  6648
Mg24 	22335.8	0.182424  1  2760.65  2424
He3 	2808.39	9.26342  1  -2577.54  7997
C12 	11174.9	2.22875  1  -2577.54  7998
O16 	14895.1	0.23307  1  -4606.98  9976
Si28 	26053.2	0.125339  1  4007.8  1001
O16 	14895.1	0.984379  1  2750.68  2289
Si28 	26053.2	0.125191  1  -970.171  6313
Mg24 	22335.8	0.202795  1  4951.7  58
proton 	938.272	98.8569  1  1455.52  3727
proton 	938.272	93.3453  1  1455.52  3728
proton 	938.272	76.6414  1  1455.52  3729
proton 	938.272	15.1373  1  1455.52  3734
proton 	938.272	10.7595  1  1455.52  3735
proton 	938.272	8.29522  1  1455.52  3736
proton 	938.272	5.52609  1  1455.52  3737
alpha 	3727.38	8.64863  1  1455.52  3739
Fe56 	52089.8	0.681875  1  -1279.86  6679
proton 	938.272	6.25255  1  2363.52  2718
proton 	938.272	2.72633  1  2363.52  2720
Ne20 	18617.7	1.4421  1  2363.52  2723
O16 	14895.1	0.27539  1  3872.74  1228
proton 	938.272	589.171  1  -386.697  5613
N15 	13968.9	1.64697  1  -386.697  5620
alpha 	3727.38	16.8493  1  -386.697  5621
alpha 	3727.38	13.0346  1  -386.697  5622
proton 	938.272	7.51846  1  -386.697  5623
O16 	14895.1	0.427539  1  4443.85  590
O16 	14895.1	0.349229  1  3074.16  2007
Fe56 	52089.8	0.175607  1  2761.41  2370
Mg24 	22335.8	0.419757  1  3413.07  1702
proton 	938.272	3.02582  1  1755.48  3508
N13 	12111.2	0.95901  1  1755.48  3511
Si28 	26053.2	0.22527  1  -3184.47  8509
O16 	14895.1	0.206824  1  901.727  4317
Si28 	26053.2	0.230931  1  -3316.44  8718
O16 	14895.1	0.421945  1  789.883  4379
Mg24 	22335.8	0.156341  1  -1558.26  6887
proton 	938.272	1.44092  1  -2758.42  8142
Na22 	20482.1	1.15653  1  -2758.42  8144
Mg24 	22335.8	0.13837  1  -3992.73  9575
Si28 	26053.2	0.120877  1  2717.29  2323
Si28 	26053.2	0.136238  1  -2288.71  7601
O16 	14895.1	0.387628  1  1940.87  3217
O16 	14895.1	0.383632  1  4010.62  1046
Si28 	26053.2	0.208081  1  988.205  4190
N15 	13968.9	11.6598  1  3607  1498
Li6 	5601.52	8.16287  1  3607  1499
proton 	938.272	2411.67  1  -4644.48  10111
proton 	938.272	109.069  1  -4644.48  10115
proton 	938.272	97.8228  1  -4644.48  10116
proton 	938.272	77.0028  1  -4644.48  10118
proton 	938.272	16.3531  1  -4644.48  10122
alpha 	3727.38	1.52817  1  -4644.48  10128
O16 	14895.1	0.7721  1  -1067.8  6418
Mg24 	22335.8	0.71212  1  -2659.23  7867
O16 	14895.1	0.484923  1  -2782.16  8230
O16 	14895.1	0.274372  1  -2700.14  8181
Si28 	26053.2	0.292233  1  -1437.38  6695
Mg26 	24196.5	0.189333  1  3324.22  1790
Si28 	26053.2	0.252853  1  1002.95  4249
Mg24 	22335.8	0.436525  1  974.687  4281
O16 	14895.1	0.370874  1  -3695.23  9199
Fe56 	52089.8	0.0923003  1  -3925.98  9272
O16 	14895.1	0.472187  1  -387.421  5593
proton 	938.272	8.31396  1  -782.779  6029
Li7 	6533.83	7.06952  1  -782.779  6030
alpha 	3727.38	8.35855  1  -782.779  6031
alpha 	3727.38	12.3264  1  -782.779  6032
O16 	14895.1	0.263457  1  3375.81  1730
Mg24 	22335.8	0.149408  1  860.944  4314
Si28 	26053.2	0.196629  1  -1488.87  6757
proton 	938.272	1185.8  1  -3354.54  8863
alpha 	3727.38	9.5539  1  -3354.54  8870
B11 	10252.5	1.9336  1  -3354.54  8871
Fe56 	52089.8	0.0628317  1  -2174.09  7524
proton 	938.272	252.219  1  3234.58  1871
N13 	12111.2	0.328951  1  3234.58  1876
O16 	14895.1	0.679164  1  2881.26  2245
Mg25 	23268.0	0.649796  1  -1851.62  7269
Mg24 	22335.8	0.13907  1  124.313  5165
proton 	938.272	246.893  1  4972  33
Mg23 	21412.8	0.34768  1  4972  36
proton 	938.272	343.156  1  -809.266  6084
proton 	938.272	18.1805  1  -809.266  6087
proton 	938.272	19.5597  1  -809.266  6091
proton 	938.272	21.1597  1  -809.266  6093
proton 	938.272	14.9432  1  -809.266  6094
proton 	938.272	18.3296  1  -809.266  6095
alpha 	3727.38	1.67391  1  -809.266  6098
alpha 	3727.38	14.7666  1  -809.266  6099
alpha 	3727.38	17.7179  1  -809.266  6100
proton 	938.272	59.5058  1  1348.76  3769
proton 	938.272	15.1121  1  1348.76  3770
proton 	938.272	14.0057  1  1348.76  3771
proton 	938.272	7.16534  1  1348.76  3775
proton 	938.272	5.46562  1  1348.76  3777
N14 	13040.2	3.36082  1  1348.76  3781
proton 	938.272	139.848  1  -755.474  5968
proton 	938.272	4799.16  1  -755.474  5969
proton 	938.272	261.019  1  -755.474  5971
proton 	938.272	255.83  1  -755.474  5986
proton 	938.272	61.602  1  -755.474  5991
proton 	938.272	10.4219  1  -755.474  5992
proton 	938.272	47.074  1  -755.474  5993
Mg28 	26060.7	22.7058  1  -755.474  5994
proton 	938.272	5.9578  1  -755.474  5997
alpha 	3727.38	7.65175  1  -755.474  6000
proton 	938.272	5.09363  1  -755.474  6001
alpha 	3727.38	6.28506  1  -755.474  6002
alpha 	3727.38	5.58729  1  -755.474  6003
Si28 	26053.2	0.220211  1  -2927.95  8160
Mg24 	22335.8	0.331188  1  2891.04  2263
Mg24 	22335.8	0.789012  1  2506.74  2635
O16 	14895.1	1.07587  1  -1377.66  6602
O16 	14895.1	0.426956  1  -3494.95  8893
Si28 	26053.2	0.291383  1  3431.66  1595
Fe56 	52089.8	0.150756  1  388.833  4938
Si28 	26053.2	0.130406  1  -3754.51  9097
O16 	14895.1	0.219729  1  -1570.26  6927
proton 	938.272	406.825  1  766.258  4515
proton 	938.272	26005.3  1  766.258  4519
N15 	13968.9	0.0786588  1  766.258  4524
O16 	14895.1	0.332523  1  -4437.12  9958
Mg25 	23268.0	0.338465  1  -1130.55  6260
O16 	14895.1	0.57626  1  -2845.67  8020
O16 	14895.1	0.318138  1  -3507.8  8952
O16 	14895.1	1.59467  1  2179.52  2969
O16 	14895.1	1.57688  1  -483.981  5863
proton 	938.272	21.7624  1  4800.28  210
proton 	938.272	2.96666  1  4800.28  211
alpha 	3727.38	2.3995  1  4800.28  214
Be8 	7454.85	4.54993  1  4800.28  215
proton 	938.272	305.235  1  1473.37  3687
proton 	938.272	2.94088  1  1473.37  3691
alpha 	3727.38	11.9599  1  1473.37  3692
alpha 	3727.38	8.61478  1  1473.37  3693
C12 	11174.9	8.12562  1  1473.37  3694
Mg25 	23268.0	0.292953  1  -2674.66  7926
proton 	938.272	13081.7  1  2316.66  2820
proton 	938.272	4825.65  1  2316.66  2836
proton 	938.272	2.69732  1  2316.66  2842
N14 	13040.2	0.408139  1  2316.66  2843
O16 	14895.1	0.355762  1  -2401.01  7659
Mg24 	22335.8	0.360349  1  -2935.59  8406
Si28 	26053.2	0.178597  1  -2010.38  7367
Mg24 	22335.8	0.130047  1  4136.2  883
Na23 	21409.2	1.92589  1  4062.28  915
proton 	938.272	8.45795  1  4062.28  916
proton 	938.272	2.39969  1  4062.28  917
O16 	14895.1	0.43714  1  173.789  5179
Fe56 	52089.8	0.0609101  1  -4848.56  10577
O16 	14895.1	0.215743  1  4603.53  414
O16 	14895.1	0.599043  1  -3131.77  8488
Si29 	26984.3	0.190627  1  951.774  4318
O16 	14895.1	0.218885  1  -4053.7  9399
proton 	938.272	62.6458  1  2728.4  2387
N14 	13040.2	0.41024  1  2728.4  2392
O16 	14895.1	0.192652  1  1105.82  4097
O16 	14895.1	0.197613  1  -4856.45  10398
O14 	13044.8	4.86626  1  1428.81  3790
Mg24 	22335.8	0.336918  1  -2371.42  7803
Mg24 	22335.8	0.232375  1  1257.24  3951
proton 	938.272	620.359  1  -3229.2  8693
proton 	938.272	37.0027  1  -3229.2  8706
proton 	938.272	33.4389  1  -3229.2  8707
proton 	938.272	60.3041  1  -3229.2  8708
Ar39 	36285.8	5.24722  1  -3229.2  8709
alpha 	3727.38	8.40303  1  -3229.2  8711
proton 	938.272	11.0826  1  -3229.2  8714
proton 	938.272	5.83198  1  -3229.2  8715
O16 	14895.1	0.210147  1  -3152.81  8542
N14 	13040.2	1.66748  1  -2084.46  7382
proton 	938.272	184.457  1  1068.32  4086
proton 	938.272	1.99067  1  1068.32  4089
C12 	11174.9	3.08658  1  1068.32  4092
O16 	14895.1	0.366929  1  -3753.67  9046
Si28 	26053.2	0.458424  1  -2846.72  8262
Si28 	26053.2	0.118993  1  -1197.08  6416
proton 	938.272	26.6219  1  4106.25  902
He3 	2808.39	10.8192  1  4106.25  908
Be8 	7454.85	1.01225  1  4106.25  909
O16 	14895.1	1.58339  1  3257.87  1780
Mg24 	22335.8	0.789418  1  -1870.66  7125
Mg24 	22335.8	0.155284  1  -2637.82  8006
O16 	14895.1	0.206209  1  4889.19  127
Mg24 	22335.8	0.673556  1  4186.46  860
O16 	14895.1	0.236281  1  -1413.83  6759
Si28 	26053.2	0.159679  1  -3596.91  8997
Si28 	26053.2	0.134374  1  4575.22  465
proton 	938.272	2615.52  1  3818.87  1242
proton 	938.272	37.5824  1  3818.87  1248
He3 	2808.39	14.6376  1  3818.87  1258
proton 	938.272	16.8959  1  3818.87  1259
proton 	938.272	10.3381  1  3818.87  1261
alpha 	3727.38	2.7777  1  3818.87  1262
alpha 	3727.38	17.6908  1  3818.87  1264
O15 	13971.2	0.774411  1  -3500.1  9059
O16 	14895.1	0.217957  1  1855.67  3316
Si28 	26053.2	0.140418  1  -1111.17  6495
O16 	14895.1	1.65814  1  -3497.66  9033
O16 	14895.1	0.698276  1  -96.2985  5301
O16 	14895.1	0.305033  1  -2015.7  7332
Mg24 	22335.8	0.130107  1  -109.418  5422
Mg24 	22335.8	0.195016  1  -4082.94  9566
O16 	14895.1	0.206828  1  -17.0337  5305
O16 	14895.1	0.774491  1  2199.21  2971
proton 	938.272	4621.98  1  -102.532  5326
proton 	938.272	42.5315  1  -102.532  5329
proton 	938.272	1.71314  1  -102.532  5331
alpha 	3727.38	15.409  1  -102.532  5332
alpha 	3727.38	0.922483  1  -102.532  5335
Mg24 	22335.8	0.133603  1  -3295.63  8743
O16 	14895.1	0.271108  1  -385.417  5643
proton 	938.272	66.346  1  -2787.5  8283
alpha 	3727.38	3.2765  1  -2787.5  8289
Be8 	7454.85	4.799  1  -2787.5  8290
Mg24 	22335.8	0.138467  1  -3461.69  9024
Mg24 	22335.8	0.365903  1  -2228.75  7586
proton 	938.272	477.173  1  -661.123  5905
proton 	938.272	44.9132  1  -661.123  5907
proton 	938.272	25.2172  1  -661.123  5908
alpha 	3727.38	21.7951  1  -661.123  5912
alpha 	3727.38	11.3829  1  -661.123  5914
Si29 	26984.3	0.134649  1  4209.37  822
Si28 	26053.2	0.352912  1  -150.748  5296
O16 	14895.1	0.197371  1  -4391.96  9640
O16 	14895.1	0.418367  1  -4765.23  10013
O16 	14895.1	0.217404  1  2049.36  3160
O16 	14895.1	1.55634  1  -2448.13  7823
Si28 	26053.2	0.119963  1  174.952  5126
proton 	938.272	161.096  1  478.646  4779
proton 	938.272	153.775  1  478.646  4780
alpha 	3727.38	18.6694  1  478.646  4785
Be8 	7454.85	3.76741  1  478.646  4786
O16 	14895.1	0.474736  1  501.485  4799
O16 	14895.1	0.211462  1  3581.81  1482
O16 	14895.1	0.384482  1  1682.68  3545
Mg24 	22335.8	0.18855  1  -3601.72  8883
Si28 	26053.2	0.176506  1  4225.57  826
Mg24 	22335.8	0.146287  1  -4528.8  10346
O16 	14895.1	0.30825  1  -412.692  5735
O16 	14895.1	0.209458  1  1204.83  4076
Mg24 	22335.8	0.868431  1  -2017.18  7382
proton 	938.272	599.626  1  1120.82  4055
proton 	938.272	8.7227  1  1120.82  4057
proton 	938.272	5.85325  1  1120.82  4059
Mg24 	22335.8	0.156982  1  1120.82  4063
O16 	14895.1	0.756239  1  815.277  4376
O16 	14895.1	0.355887  1  823.473  4487
Mg26 	24196.5	0.15572  1  -4168.13  9667
O16 	14895.1	0.201201  1  -2932.25  8445
Mg26 	24196.5	0.170104  1  -3048.24  8448
Mg24 	22335.8	0.131109  1  -3327.89  8852
Mg24 	22335.8	0.163738  1  2448.77  2642
Mg24 	22335.8	0.288031  1  2124.08  2974
Si28 	26053.2	0.137467  1  1265.96  3910
proton 	938.272	578.098  1  1562.25  3743
proton 	938.272	158.987  1  1562.25  3747
N15 	13968.9	3.87204  1  1562.25  3760
proton 	938.272	5.94242  1  1562.25  3762
alpha 	3727.38	6.94953  1  1562.25  3763
O16 	14895.1	0.270249  1  1295.87  4043
O16 	14895.1	0.285906  1  460.993  4956
O16 	14895.1	0.267743  1  -1642.89  6954
O16 	14895.1	0.312548  1  -1129.43  6543
Mg25 	23268.0	0.282891  1  -361.476  5646
Mg26 	24196.5	0.372668  1  3040.5  2032
O16 	14895.1	0.620131  1  1137.67  4033
Mg25 	23268.0	0.12983  1  -489.558  5791
Si30 	27913.2	0.177012  1  -390.751  5647
proton 	938.272	3.60429  1  3655.25  1435
proton 	938.272	1.73434  1  3655.25  1437
Na23 	21409.2	1.24121  1  3655.25  1440
O16 	14895.1	0.205151  1  -4898.58  10392
O16 	14895.1	0.420286  1  4359.26  626
Mg24 	22335.8	0.202012  1  3745.8  1257
Fe56 	52089.8	0.0546172  1  361.004  4854
O16 	14895.1	0.352609  1  -2032.86  7424
Si28 	26053.2	0.123948  1  -2108.17  7518
O16 	14895.1	0.273653  1  3774.44  1267
proton 	938.272	1170.69  1  -148.831  5451
O15 	13971.2	0.234123  1  -148.831  5455
O16 	14895.1	3.48686  1  3461.51  1594
proton 	938.272	1416.05  1  -2582.43  7911
proton 	938.272	97.3676  1  -2582.43  7914
alpha 	3727.38	6.62915  1  -2582.43  7918
Be8 	7454.85	3.04183  1  -2582.43  7919
O16 	14895.1	1.52445  1  -250.465  5619
O16 	14895.1	0.19418  1  -3871.89  9358
Si28 	26053.2	0.127721  1  -3362.73  8761
Si28 	26053.2	0.292288  1  -804.143  6125
proton 	938.272	131.536  1  -341.824  5562
proton 	938.272	5.4952  1  -341.824  5565
alpha 	3727.38	1.25149  1  -341.824  5567
alpha 	3727.38	12.3374  1  -341.824  5568
alpha 	3727.38	6.80987  1  -341.824  5569
proton 	938.272	815.465  1  -3152.36  8464
Mn53 	49301.8	0.0349837  1  -3152.36  8470
O16 	14895.1	0.499647  1  -4673.4  10298
O16 	14895.1	0.200879  1  -2418.93  7774
O16 	14895.1	0.623138  1  1724.89  3424
Mg23[3971.700] 	21416.7	0.814138  1  -2813.08  8075
Mg24 	22335.8	0.307016  1  2369.28  2755
O16 	14895.1	0.297648  1  -121.698  5393
Mg24 	22335.8	0.420713  1  1211.84  4020
O16 	14895.1	0.286427  1  -3197.64  8720
proton 	938.272	1253.33  1  -4695.84  10305
proton 	938.272	504.391  1  -4695.84  10308
proton 	938.272	141.709  1  -4695.84  10310
alpha 	3727.38	31.3725  1  -4695.84  10317
alpha 	3727.38	26.6726  1  -4695.84  10318
O16 	14895.1	0.24003  1  689.286  4463
Mg24 	22335.8	0.234907  1  3759.38  1212
proton 	938.272	167.202  1  2288.99  2786
N14 	13040.2	0.439997  1  2288.99  2790
Mg26 	24196.5	0.123863  1  -1004.65  6393
Mg24 	22335.8	1.20911  1  -3317.99  8879
Si28 	26053.2	0.111062  1  2591.47  2591
Mg26 	24196.5	0.127717  1  4389.14  672
O16 	14895.1	0.354822  1  -1593.1  6837
Mg24 	22335.8	0.379401  1  4501.97  505
proton 	938.272	6.92188  1  786.736  4283
proton 	938.272	0.983229  1  786.736  4285
Ne22 	20479.7	3.6182  1  786.736  4287
Mg25 	23268.0	0.216192  1  -3058.32  8611
Si28 	26053.2	0.111917  1  -2243.8  7583
Mg24 	22335.8	0.154891  1  -2166.35  7534
O16 	14895.1	0.366174  1  2847.12  2333
Fe56 	52089.8	0.0709788  1  -3701.28  9359
O16 	14895.1	0.243363  1  86.7671  5085
O16 	14895.1	0.221124  1  2294.51  2941
Mg24 	22335.8	0.134075  1  3552.43  1488
Fe56 	52089.8	0.0699095  1  -704.3  5840
Si28 	26053.2	0.213782  1  -2505.06  7785
Si28 	26053.2	0.219771  1  1418.55  3832
Si28 	26053.2	0.133823  1  3933.38  1057
proton 	938.272	93.5608  1  3308.95  1769
proton 	938.272	2417.63  1  3308.95  1780
He3 	2808.39	33.3669  1  3308.95  1785
proton 	938.272	64.4644  1  3308.95  1787
proton 	938.272	21.2416  1  3308.95  1791
Mg24 	22335.8	0.14607  1  -1917.86  7103
Si28 	26053.2	0.114229  1  1265.89  3888
O16 	14895.1	0.618641  1  -1425.69  6759
proton 	938.272	7.28077  1  683.723  4549
proton 	938.272	2.21879  1  683.723  4552
alpha 	3727.38	7.19999  1  683.723  4554
O16 	14895.1	4.14476  1  683.723  4555
Mg24 	22335.8	0.131326  1  -2770.29  8132
O16 	14895.1	0.274811  1  2725.83  2430
O16 	14895.1	0.472809  1  2689.93  2378
Fe56 	52089.8	0.181723  1  2205.76  2917
O16 	14895.1	0.500025  1  2183.91  2968
Fe56 	52089.8	0.0746458  1  1939.34  3199
proton 	938.272	838.125  1  3831.42  1220
He3 	2808.39	113.708  1  3831.42  1227
proton 	938.272	48.5058  1  3831.42  1231
proton 	938.272	19.6952  1  3831.42  1232
proton 	938.272	58.9929  1  3831.42  1235
Mg24 	22335.8	0.171995  1  21.1854  5254
O16 	14895.1	1.1277  1  4631.86  412
Si30 	27913.2	0.127564  1  -3566.41  9049
Mg24 	22335.8	1.48199  1  4587.8  435
Mg24 	22335.8	0.181873  1  330.133  4979
Mg24 	22335.8	0.16374  1  -1506.89  6931
O16 	14895.1	0.289588  1  746.307  4379
Mg25 	23268.0	0.135332  1  691.923  4416
proton 	938.272	2326.18  1  -3753.93  9164
proton 	938.272	22.1986  1  -3753.93  9173
proton 	938.272	20.4896  1  -3753.93  9174
proton 	938.272	6.49798  1  -3753.93  9178
proton 	938.272	1.6766  1  -3753.93  9181
alpha 	3727.38	22.1495  1  -3753.93  9186
alpha 	3727.38	2.20352  1  -3753.93  9187
Fe56 	52089.8	0.0573968  1  -914.825  6273
O16 	14895.1	0.29973  1  -2072.54  7490
Mg24 	22335.8	0.14335  1  -2328.4  7629
O16 	14895.1	0.273832  1  -3050.27  8441
Mg26 	24196.5	0.125392  1  1177.16  4063
O16 	14895.1	0.352466  1  2232.11  2904
O16 	14895.1	0.383452  1  1348.65  3805
O16 	14895.1	1.59645  1  -3602.07  9021
O16 	14895.1	0.223582  1  72.9756  5118
Mg24 	22335.8	0.224831  1  -547.367  5739
Mg24 	22335.8	1.04232  1  3573.62  1494
Si28 	26053.2	0.298058  1  -3326.46  8698
Mg25 	23268.0	0.353505  1  -4769.98  10245
proton 	938.272	109.656  1  -2260.73  7705
proton 	938.272	9.78822  1  -2260.73  7712
alpha 	3727.38	39.547  1  -2260.73  7713
alpha 	3727.38	19.8839  1  -2260.73  7715
proton 	938.272	117.576  1  -2260.73  7717
proton 	938.272	27.691  1  3091.67  2016
proton 	938.272	1.22507  1  3091.67  2018
C13 	12109.5	1.85131  1  3091.67  2019
O16 	14895.1	0.256258  1  -2270.27  7665
Si29 	26984.3	0.122254  1  4825.47  173
O16 	14895.1	0.691029  1  -1367.64  6677
O16 	14895.1	0.296446  1  130.838  5136
O16 	14895.1	0.302554  1  3498.21  1600
Si28 	26053.2	0.266762  1  3178.03  1911
proton 	938.272	66.6968  1  3650.63  1346
N15 	13968.9	1.51566  1  3650.63  1348
Mg24 	22335.8	0.147747  1  25.0414  5165
Si28 	26053.2	0.14715  1  -2434.98  7610
proton 	938.272	136.639  1  -502.449  5859
proton 	938.272	6.38081  1  -502.449  5862
proton 	938.272	5.64047  1  -502.449  5863
proton 	938.272	2.93821  1  -502.449  5865
N15 	13968.9	7.14328  1  -502.449  5869
O16 	14895.1	0.307906  1  -1611.93  6810
Mg24 	22335.8	0.201901  1  -2491.59  7864
Si28 	26053.2	0.185716  1  883.979  4263
Fe56 	52089.8	0.0563831  1  162.327  5077
Si28 	26053.2	0.691793  1  -853.718  6101
O16 	14895.1	0.316266  1  -2256.45  7615
O14 	13044.8	1.53262  1  -4969.85  10490
O16 	14895.1	0.20971  1  -1366.22  6605
O16 	14895.1	1.00455  1  -2793.1  8144
proton 	938.272	171.088  1  1132.52  4076
proton 	938.272	165.809  1  1132.52  4077
Ne22 	20479.7	0.924463  1  1132.52  4080
Mg24 	22335.8	0.226182  1  -3080.46  8523
Mg24 	22335.8	0.148192  1  -3267.29  8783
O16 	14895.1	0.469365  1  -2143.71  7487
Mg24 	22335.8	0.805235  1  3282.16  1864
proton 	938.272	1263.87  1  -4248.2  9826
proton 	938.272	5.62572  1  -4248.2  9830
Ne21 	19550.5	0.935007  1  -4248.2  9834
proton 	938.272	8.20192  1  -4111.43  9689
O15 	13971.2	0.295333  1  -4111.43  9693
Si28 	26053.2	0.133999  1  -3815.56  9402
proton 	938.272	1447.37  1  -3983.62  9382
proton 	938.272	3.92822  1  -3983.62  9386
proton 	938.272	2.48284  1  -3983.62  9387
C13 	12109.5	0.328778  1  -3983.62  9389
Mg24 	22335.8	1.29944  1  -1451.84  6787
Mg24 	22335.8	0.308185  1  1028.79  4226
Mg24 	22335.8	0.454423  1  -2324.73  7753
O16 	14895.1	0.194043  1  2849.6  2241
O16 	14895.1	1.01263  1  4623.4  367
Si28 	26053.2	0.147887  1  843.028  4364
proton 	938.272	14.6211  1  4742.26  262
proton 	938.272	7.42175  1  4742.26  263
proton 	938.272	4.73653  1  4742.26  265
Mg24 	22335.8	1.97098  1  4742.26  269
Mg26 	24196.5	0.20072  1  -1694.83  7020
O16 	14895.1	0.232576  1  -1365.27  6758
Mg24 	22335.8	0.20394  1  3209.27  1893
Mg24 	22335.8	1.33484  1  -3248.51  8634
O16 	14895.1	1.17817  1  -631.605  5911
Si28 	26053.2	0.290969  1  -3658.9  9242
Mg24 	22335.8	0.147248  1  -1476.17  6685
Si28 	26053.2	0.410808  1  -1426.55  6668
O16 	14895.1	0.203949  1  2502.83  2641
Mg24 	22335.8	1.12469  1  -747.903  5973
O16 	14895.1	0.396786  1  -3856.29  9305
Si28 	26053.2	0.157414  1  -4748.57  10212
Si28 	26053.2	0.107725  1  3002.63  2105
Si29 	26984.3	0.107493  1  1346.82  3778
Mg24 	22335.8	0.602393  1  3410.31  1627
Si28 	26053.2	0.201073  1  -2274.23  7691
Si28 	26053.2	0.146426  1  4448.87  601
O16 	14895.1	0.593003  1  -655.795  5951
alpha 	3727.38	44.6885  1  4545.83  492
alpha 	3727.38	3.72877  1  4545.83  494
proton 	938.272	6.78162  1  4545.83  496
O16 	14895.1	0.198424  1  -3457.58  8817
O16 	14895.1	0.710046  1  371.425  4812
O16 	14895.1	0.394856  1  -909.604  6317
O16 	14895.1	0.267035  1  2355.88  2758
O16 	14895.1	0.226686  1  2214.76  2921
O16 	14895.1	0.625673  1  3239.47  1960
O16 	14895.1	0.599401  1  -2621.66  8194
O16 	14895.1	0.290966  1  -3136.62  8449
Si28 	26053.2	0.108729  1  4696.32  309
Si28 	26053.2	0.332243  1  -329.526  5480
proton 	938.272	332.013  1  4455.8  562
He3 	2808.39	5.0008  1  4455.8  568
alpha 	3727.38	4.80186  1  4455.8  570
alpha 	3727.38	0.729224  1  4455.8  573
O16 	14895.1	0.434234  1  2650.42  2458
O16 	14895.1	0.430286  1  600.754  4570
O16 	14895.1	0.359771  1  1001.63  4191
Mg24 	22335.8	0.173897  1  -416.122  5680
Fe56 	52089.8	0.0773337  1  -643.952  5939
O16 	14895.1	0.794767  1  2345.1  2800
Mg24 	22335.8	0.238296  1  1243.08  3855
O16 	14895.1	1.32441  1  -507.88  5695
Mg24 	22335.8	0.162374  1  1362.99  3876
proton 	938.272	319.366  1  3330.41  1758
proton 	938.272	15.5891  1  3330.41  1764
He3 	2808.39	25.0413  1  3330.41  1765
proton 	938.272	32.2558  1  3330.41  1766
He3 	2808.39	17.8876  1  3330.41  1767
proton 	938.272	70.837  1  3330.41  1772
Si28 	26053.2	0.115729  1  1977.34  3188
O16 	14895.1	1.07137  1  -2723.61  8134
O16 	14895.1	1.93446  1  -4470.14  9916
O16 	14895.1	0.320597  1  98.4939  5116
O16 	14895.1	0.209711  1  -3875.85  9319
proton 	938.272	444.234  1  -4189.58  9796
proton 	938.272	397.685  1  -4189.58  9797
C13 	12109.5	0.63706  1  -4189.58  9801
O16 	14895.1	0.283844  1  -1273.8  6647
proton 	938.272	183.157  1  -2545.88  8034
proton 	938.272	130.751  1  -2545.88  8035
alpha 	3727.38	9.1973  1  -2545.88  8040
O17 	15830.5	0.370463  1  -2545.88  8041
Fe56 	52089.8	0.0762504  1  3219.35  1874
Mg24 	22335.8	0.16227  1  -2328.51  7716
Fe56 	52089.8	0.0778231  1  -976.211  6181
proton 	938.272	84.4699  1  -2454.85  7776
proton 	938.272	31.5287  1  -2454.85  7778
proton 	938.272	19.2588  1  -2454.85  7780
proton 	938.272	3.68424  1  -2454.85  7782
Be7 	6534.18	4.97106  1  -2454.85  7787
O16 	14895.1	0.24788  1  3002.52  2073
Si28 	26053.2	0.120597  1  -4323.87  9624
Mg24 	22335.8	0.196535  1  1105.33  3942
Mg24 	22335.8	0.172322  1  -3984.19  9346
proton 	938.272	80.2688  1  2095.34  3071
N15 	13968.9	0.828359  1  2095.34  3075
Mg24 	22335.8	0.164501  1  -4083.04  9667
Si28 	26053.2	0.132025  1  -2683.4  8062
O16 	14895.1	0.340468  1  4272.62  791
O15 	13971.2	1.06489  1  -3815.81  9413
