O16 	14895.1	2.14796  1  -4293.62  9903
proton 	938.272	5.04433  1  -4408.24  9985
Mg26 	24196.5	0.570302  1  -4408.24  9989
Al28 	26058.3	0.187078  1  -4134.87  9828
Si28 	26053.2	0.120104  1  4388.05  601
Al28 	26058.3	0.183231  1  -4067.32  9598
O16 	14895.1	0.31023  1  531.019  4503
proton 	938.272	11.4051  1  -4563.34  9948
Mg25 	23268.0	0.667707  1  -4563.34  9953
Fe56 	52089.8	0.248321  1  4610.3  424
proton 	938.272	2.38315  1  -4852.58  10558
Ne21 	19550.5	0.797073  1  -4852.58  10562
Mn55 	51161.7	0.0954186  1  -2939.21  8595
Al28 	26058.3	0.19165  1  -3096.65  8625
Al28 	26058.3	0.191791  1  -4558.51  10257
N15 	13968.9	0.499101  1  -4115.09  9698
O16 	14895.1	0.471688  1  2546.46  2542
O16 	14895.1	0.314733  1  -421.323  5693
proton 	938.272	7.5798  1  -4145.07  9735
Ne21 	19550.5	0.304657  1  -4145.07  9741
Mg24 	22335.8	0.263536  1  1583.13  3596
O16 	14895.1	0.243998  1  -67.1007  5374
Al28 	26058.3	0.168254  1  -4798.07  10493
Na26 	24206.4	0.161287  1  -4093.31  9813
Al28 	26058.3	0.18509  1  -4423.85  10079
O16 	14895.1	0.608711  1  234.022  4830
O16 	14895.1	1.15853  1  -1583.74  6733
Mn56 	52094.0	0.0820834  1  -4575.14  10017
proton 	938.272	4.88087  1  -3395.79  8997
proton 	938.272	3.21205  1  -3395.79  8999
alpha 	3727.38	6.9972  1  -3395.79  9005
N15 	13968.9	0.345891  1  -3395.79  9006
O16 	14895.1	0.314431  1  2796.93  2352
N16 	14906.0	0.292891  1  -4581.53  10280
O16 	14895.1	0.273197  1  -495.303  5787
Al28 	26058.3	0.18097  1  -4306.91  10134
alpha 	3727.38	14.1227  1  -2695.2  8242
Na23 	21409.2	2.15673  1  -2695.2  8243
Na24 	22341.8	0.217657  1  -3694.02  9175
proton 	938.272	436.33  1  4480.15  555
proton 	938.272	1.1038  1  4480.15  557
C13 	12109.5	1.34377  1  4480.15  560
proton 	938.272	13.6157  1  -2360.14  7908
Mg25 	23268.0	0.252499  1  -2360.14  7913
O16 	14895.1	0.191377  1  -2675.99  8168
N15 	13968.9	0.905046  1  -4188.25  9681
Mn56 	52094.0	0.0855285  1  -4357.39  9950
Na24 	22341.8	0.212768  1  -3799.19  9299
proton 	938.272	3.91832  1  -4064.11  9689
Ne23 	21414.1	0.863619  1  -4064.11  9693
proton 	938.272	2.69131  1  -4732.6  10270
Mg26 	24196.5	0.0996078  1  -4732.6  10272
O16 	14895.1	0.254524  1  1819.93  3453
O16 	14895.1	0.220422  1  -3674.2  9190
Na23 	21409.2	0.318365  1  -4560.21  10281
Mg24 	22335.8	0.140212  1  1504.34  3578
Na23 	21409.2	0.332021  1  -4496.18  10134
proton 	938.272	4.19973  1  -4321.44  9979
Cr52 	48370.0	0.294681  1  -4321.44  9984
Na24 	22341.8	0.207024  1  -3426.96  8963
O16 	14895.1	0.287121  1  4355.36  705
O16 	14895.1	0.569183  1  381.258  4890
O16 	14895.1	0.447537  1  -3306.78  8699
Na23 	21409.2	0.256629  1  -4738.95  10307
Al27 	25126.5	0.163453  1  -3829.58  9451
O16 	14895.1	0.204701  1  4271.36  744
Mg24 	22335.8	0.139986  1  2361.26  2779
C12 	11174.9	4.19611  1  -4754.2  10453
O16 	14895.1	0.287423  1  1015.17  4257
Mg24 	22335.8	0.201863  1  505.201  4782
Fe56 	52089.8	0.0960279  1  -3030.75  8622
Mn56 	52094.0	0.0903122  1  -4516.96  10358
Mg24 	22335.8	0.137013  1  -902.312  6058
O16 	14895.1	0.256314  1  -4000.56  9531
Mg24 	22335.8	0.170455  1  -521.707  5778
Mg24 	22335.8	0.29729  1  -3324.94  8621
Si28 	26053.2	0.173125  1  1100.32  4035
Mg24 	22335.8	0.184278  1  3564.2  1497
Al27 	25126.5	0.326943  1  -4216.36  9730
Si28 	26053.2	0.529832  1  4985.3  19
O16 	14895.1	0.21622  1  -3152.29  8478
O16 	14895.1	0.447312  1  -470.41  5722
O16 	14895.1	0.255189  1  -3092.82  8504
Al28 	26058.3	0.156402  1  -4078.11  10001
O18 	16762.0	0.685929  1  1139.27  4039
proton 	938.272	4.6712  1  -4661.3  10219
Mg25 	23268.0	0.186991  1  -4661.3  10224
Si28 	26053.2	0.112443  1  -2763.76  7936
O16 	14895.1	0.373278  1  -3996.3  9356
N14 	13040.2	0.0794759  1  -4637.47  10207
Ne20 	18617.7	0.39649  1  -3992.25  9401
Al28 	26058.3	0.182711  1  -3610.51  9088
Al27 	25126.5	0.141672  1  -4364.04  9891
Si28 	26053.2	0.125522  1  1497.34  3602
Mn54 	50232.4	0.229972  1  -4116.95  9705
O16 	14895.1	0.399496  1  2122.6  2993
Al27 	25126.5	0.16281  1  -4394.6  10156
Al28 	26058.3	0.181545  1  -4142.99  9783
O16 	14895.1	0.394898  1  -3193.15  8591
Ne21 	19550.5	1.20436  1  -3502.82  9073
O16 	14895.1	0.21018  1  4265.84  764
Na24 	22341.8	0.123625  1  -4013.54  9612
Si28 	26053.2	0.60855  1  -2864.5  8203
Ne21 	19550.5	1.31597  1  -4285.47  9858
Mg25 	23268.0	1.31926  1  -2756.44  7910
O16 	14895.1	0.249228  1  2504.9  2611
Na24 	22341.8	0.211966  1  -4384.67  9988
Si28 	26053.2	0.133966  1  2925.86  2223
proton 	938.272	5.09438  1  -4172.04  9843
alpha 	3727.38	5.70066  1  -4172.04  9848
Be8 	7454.85	1.38408  1  -4172.04  9849
O16 	14895.1	0.24082  1  1839.35  3309
Al29 	26988.5	0.171823  1  -3901.07  9510
Na25 	23272.4	0.173897  1  -3612.13  9293
proton 	938.272	2.45657  1  -3049.32  8641
Ne20 	18617.7	0.642665  1  -3049.32  8646
proton 	938.272	2.37682  1  -4631.18  10407
C12 	11174.9	0.685081  1  -4631.18  10409
C12 	11174.9	1.59063  1  -3438.04  9049
Mn56 	52094.0	0.0862894  1  -4254.66  9788
Na23 	21409.2	0.212545  1  -4225.01  9901
O16 	14895.1	0.760545  1  854.288  4213
Al28 	26058.3	0.191678  1  -3736.15  9164
O16 	14895.1	0.290896  1  65.2123  5138
C12 	11174.9	0.587171  1  -4205.26  9824
Mn56 	52094.0	0.0980685  1  -4390.59  9938
Al27 	25126.5	0.0496195  1  -3692.83  9052
O16 	14895.1	1.55439  1  2796.11  2340
O16 	14895.1	0.237421  1  953.986  4306
Mg24 	22335.8	0.184679  1  -554.942  5905
Mg24 	22335.8	0.212956  1  3935.43  1107
Si28 	26053.2	0.110475  1  -3440.88  8827
N16 	14906.0	0.297206  1  -4382.68  9956
N14 	13040.2	0.200696  1  -4152.29  9912
Na25 	23272.4	0.187142  1  -4750.21  10439
O16 	14895.1	0.393663  1  2826.23  2288
O16 	14895.1	0.688738  1  738.266  4515
proton 	938.272	4.01956  1  -4664.11  10391
Mg26 	24196.5	0.611363  1  -4664.11  10393
proton 	938.272	4.21686  1  -4099.77  9601
Ne20 	18617.7	0.255432  1  -4099.77  9606
O16 	14895.1	0.68305  1  44.1414  5306
O16 	14895.1	0.234081  1  1360.66  3835
Mn56 	52094.0	0.0977204  1  -4245.71  9960
O16 	14895.1	0.406364  1  385.076  4822
Si28 	26053.2	0.107665  1  4667.41  354
Mg24 	22335.8	0.488873  1  4467.11  578
O16 	14895.1	0.304458  1  2431.71  2647
proton 	938.272	12.7535  1  -3779.59  9315
Ne21 	19550.5	0.348174  1  -3779.59  9319
Na24 	22341.8	0.185927  1  -4558.36  10134
N15 	13968.9	0.0697801  1  -4029.39  9642
Mg24 	22335.8	0.160602  1  4237.1  777
Si28 	26053.2	0.137824  1  -3643.2  9141
Al28 	26058.3	0.170866  1  -4775.8  10462
proton 	938.272	3.67879  1  2223.72  2843
C14 	13040.9	0.484455  1  2223.72  2846
Na26 	24206.4	0.184933  1  -3929.27  9670
O16 	14895.1	0.228508  1  489.313  4732
Al28 	26058.3	0.186849  1  -4530.35  10195
O16 	14895.1	0.410303  1  -1899.65  7320
Mn54 	50232.4	0.102974  1  -4293.52  10020
O16 	14895.1	0.696588  1  667.2  4534
Al27 	25126.5	0.089065  1  -4060.87  9545
proton 	938.272	3.7246  1  -3642.82  9298
C14 	13040.9	0.519081  1  -3642.82  9300
proton 	938.272	23.2437  1  -4573.7  10032
C13 	12109.5	0.60128  1  -4573.7  10037
Mg24 	22335.8	0.22481  1  -4012.57  9431
Na25 	23272.4	0.204419  1  -4522.64  10142
Na24 	22341.8	0.214549  1  -4117.7  9727
O16 	14895.1	0.249741  1  -1349.81  6664
Mn56 	52094.0	0.0822364  1  -4452.99  10066
Al28 	26058.3	0.151832  1  -4609.35  10232
Mn54 	50232.4	0.125718  1  -4657.55  10397
Ne20 	18617.7	3.02357  1  -3888.84  9544
Si28 	26053.2	0.185562  1  4765.36  246
Na24 	22341.8	0.203078  1  -4308.3  9859
O16 	14895.1	0.440283  1  -1513.16  6901
N15 	13968.9	0.215663  1  -3693.86  9362
Si28 	26053.2	0.312092  1  3733.14  1259
proton 	938.272	1.67971  1  -3081.54  8464
C14 	13040.9	1.13006  1  -3081.54  8465
C12 	11174.9	2.68869  1  -4677.51  10181
Si28 	26053.2	0.238852  1  807.282  4466
Na24 	22341.8	0.206672  1  -4284.68  9953
O16 	14895.1	0.257603  1  -572.892  5766
proton 	938.272	7.12596  1  -4617.65  10171
Ne20 	18617.7	0.0855461  1  -4617.65  10175
proton 	938.272	3.29087  1  -4141.33  9823
alpha 	3727.38	3.33325  1  -4141.33  9826
Be10 	9325.5	1.34431  1  -4141.33  9827
Mg24 	22335.8	0.157447  1  -3798.27  9240
Si28 	26053.2	0.15736  1  -1830.97  7143
alpha 	3727.38	6.05946  1  -4178.08  9851
Be8 	7454.85	0.432125  1  -4178.08  9852
proton 	938.272	435.137  1  1649.73  3532
N14 	13040.2	0.552778  1  1649.73  3538
Si28 	26053.2	0.74967  1  1571.68  3577
Al28 	26058.3	0.18314  1  -3476.37  9067
alpha 	3727.38	1.01528  1  -4344.51  9958
Be8 	7454.85	9.51125  1  -4344.51  9959
Na24 	22341.8	0.182065  1  -3656.96  9180
Mg24 	22335.8	0.334659  1  3571.58  1512
proton 	938.272	266.912  1  1364.4  3766
proton 	938.272	2.47435  1  1364.4  3768
C13 	12109.5	0.222548  1  1364.4  3770
proton 	938.272	12.1568  1  -4759.08  10337
Mg26 	24196.5	1.04065  1  -4759.08  10343
Al28 	26058.3	0.181363  1  -4618.97  10268
O16 	14895.1	0.238882  1  3853.88  1170
proton 	938.272	3.60147  1  -3662.69  9281
Ne22 	20479.7	0.750107  1  -3662.69  9285
Na23 	21409.2	0.0247761  1  -4039.65  9559
Al28 	26058.3	0.15966  1  -4015.92  9439
Si28 	26053.2	0.595797  1  394.382  4825
O16 	14895.1	0.66469  1  -2331.41  7594
Na24 	22341.8	0.204753  1  -4605.65  10306
Si28 	26053.2	0.517667  1  -3177.95  8551
proton 	938.272	2.9735  1  -4479.02  10207
Ne22 	20479.7	0.616019  1  -4479.02  10210
Mg24 	22335.8	0.187507  1  2831.25  2305
C12 	11174.9	4.31937  1  -4660.48  10313
proton 	938.272	3.91961  1  -4966.56  10500
Ne22 	20479.7	0.886735  1  -4966.56  10504
Na23 	21409.2	0.149946  1  -4087.15  9684
proton 	938.272	2.17881  1  -3627.66  9118
Ne21 	19550.5	0.83592  1  -3627.66  9121
proton 	938.272	7.12502  1  -4307.5  9820
C14 	13040.9	0.640772  1  -4307.5  9823
Mg24 	22335.8	0.202854  1  -918.359  6178
Na24 	22341.8	0.210465  1  -4278.51  9754
Al28 	26058.3	0.178092  1  -3388.99  9059
Na22 	20482.1	0.255313  1  -4087.86  9883
O16 	14895.1	0.300966  1  4073.66  1014
Na23 	21409.2	0.209515  1  -4592.96  10265
proton 	938.272	19.822  1  -4610.63  10283
Ne25 	23280.2	1.23013  1  -4610.63  10287
Mg24 	22335.8	0.155695  1  1482.5  3709
proton 	938.272	2.05583  1  -3999.15  9545
Mg26 	24196.5	0.152386  1  -3999.15  9548
O16 	14895.1	0.349948  1  3629.84  1372
O16 	14895.1	0.689831  1  -1890.91  7187
Si28 	26053.2	0.672282  1  -2749.31  8066
Na24 	22341.8	0.188467  1  -4197.11  9709
O16 	14895.1	0.228183  1  2606.79  2620
Fe56 	52089.8	0.0947201  1  -623.192  6019
Si28 	26053.2	0.774522  1  -3377.2  8954
Mg24 	22335.8	0.146386  1  4310.88  702
Al28 	26058.3	0.174893  1  -3201.09  8626
Al28 	26058.3	0.176278  1  -4634.94  10149
proton 	938.272	2.46987  1  -3233.52  8686
Mg24 	22335.8	0.47322  1  -3233.52  8691
Mg24 	22335.8	0.545805  1  3757.53  1320
Na24 	22341.8	0.195697  1  -4508.94  9992
Na24 	22341.8	0.209806  1  -4613.54  10125
Na24 	22341.8	0.215007  1  -4875.73  10630
O16 	14895.1	0.292999  1  4952.75  53
N15 	13968.9	0.25014  1  -4449.05  10227
Mn56 	52094.0	0.0901834  1  -4639.99  10286
O16 	14895.1	1.58718  1  1347.66  3787
Na24 	22341.8	0.21627  1  -4344.68  9792
Al28 	26058.3	0.1273  1  -4130.3  9802
Fe56 	52089.8	0.0584272  1  -758.555  6073
N15 	13968.9	2.46963  1  3521.27  1532
O16 	14895.1	0.256563  1  2904.06  2167
O16 	14895.1	0.422804  1  1438.97  3730
O16 	14895.1	0.441818  1  3780.54  1286
proton 	938.272	3.09344  1  -4120.03  9701
C14 	13040.9	0.850591  1  -4120.03  9702
Mn56 	52094.0	0.0945332  1  -3449.35  8978
O16 	14895.1	0.394768  1  4812.64  214
proton 	938.272	4.98428  1  -4040.38  9643
Cr52 	48370.0	0.954125  1  -4040.38  9649
Mg25 	23268.0	0.197815  1  1199.2  3938
O16 	14895.1	0.752916  1  -4057.29  9653
Na24 	22341.8	0.220964  1  -4179.21  9903
Fe56 	52089.8	0.134091  1  -949.657  6116
Fe56 	52089.8	0.135952  1  -2051.6  7266
proton 	938.272	3.13148  1  -3835.25  9367
Ne22 	20479.7	0.163911  1  -3835.25  9372
Mg25 	23268.0	0.153339  1  -1800.32  7079
Na23 	21409.2	0.215396  1  -4299.35  9875
O16 	14895.1	0.292842  1  2703.69  2410
O16 	14895.1	0.199244  1  691.419  4507
O16 	14895.1	0.210593  1  -407.363  5613
O16 	14895.1	0.334124  1  -644.866  5844
Al28 	26058.3	0.18478  1  -4064.15  9548
Na24 	22341.8	0.212521  1  -3546.05  9119
O16 	14895.1	0.433224  1  -2091.34  7351
Mg24 	22335.8	0.135737  1  4190.02  873
O16 	14895.1	0.268458  1  88.9443  5154
proton 	938.272	2.34603  1  -4406.37  10017
Mg26 	24196.5	0.337188  1  -4406.37  10021
Si28 	26053.2	0.272787  1  1039.58  4148
Mg24 	22335.8	0.127014  1  3861.67  1150
Ne20 	18617.7	3.16814  1  -4729.99  10392
proton 	938.272	2.23727  1  -4880.02  10438
Ne20 	18617.7	3.52141  1  -4880.02  10442
Mg24 	22335.8	0.272702  1  -1944.5  7166
proton 	938.272	2.12574  1  -4824.93  10315
Ne21 	19550.5	0.613255  1  -4824.93  10320
Mn56 	52094.0	0.0978948  1  -4727.28  10437
proton 	938.272	29.3783  1  -4318.18  9987
C13 	12109.5	1.70681  1  -4318.18  9993
Na24 	22341.8	0.214601  1  -4313.31  9888
O16 	14895.1	0.20238  1  -2540.03  7973
Na25 	23272.4	0.204077  1  -4187.88  9828
Na24 	22341.8	0.182174  1  -4857.64  10386
Al28 	26058.3	0.174827  1  -4492.92  10061
Al28 	26058.3	0.167934  1  -3616.37  9116
O16 	14895.1	0.219328  1  -184.942  5461
Mg24 	22335.8	0.265654  1  1476.38  3669
Fe56 	52089.8	0.153979  1  72.2247  5171
Mg24 	22335.8	0.601369  1  2227.38  2893
Si28 	26053.2	0.477769  1  82.3355  5105
Si28 	26053.2	0.401462  1  -3429.57  8857
alpha 	3727.38	3.66764  1  -4045.7  9819
Be8 	7454.85	9.86223  1  -4045.7  9820
O16 	14895.1	0.205476  1  -3644.69  9040
proton 	938.272	4.32175  1  -4800.71  10408
Mg24 	22335.8	1.05582  1  -4800.71  10412
proton 	938.272	5.03146  1  -3281.8  8919
alpha 	3727.38	5.6907  1  -3281.8  8924
Ne22 	20479.7	0.631259  1  -3281.8  8925
O16 	14895.1	0.567373  1  2302.08  2721
Na24 	22341.8	0.216571  1  -4665.04  10220
Na24 	22341.8	0.214394  1  -3988.81  9536
O16 	14895.1	0.378316  1  3299.58  1810
O16 	14895.1	0.307729  1  17.9768  5264
proton 	938.272	1.43043  1  -4462.86  10101
Ne22 	20479.7	1.81818  1  -4462.86  10104
proton 	938.272	1.96819  1  -4305.45  9795
C13 	12109.5	0.716763  1  -4305.45  9798
Ne20 	18617.7	0.572472  1  -4633.58  10157
Na24 	22341.8	0.209236  1  -4760.7  10278
Mg25 	23268.0	0.319839  1  3321.47  1746
Al28 	26058.3	0.18904  1  -4861.51  10374
O16 	14895.1	0.712567  1  2994.89  2173
O16 	14895.1	3.51772  1  4698.72  340
Na24 	22341.8	0.207712  1  -4246.69  9926
N15 	13968.9	0.881112  1  -4271.82  10072
Fe57 	53021.7	0.065758  1  762.528  4504
O16 	14895.1	0.296664  1  -2074.66  7248
Al28 	26058.3	0.177627  1  -4436.28  9983
Na24 	22341.8	0.215296  1  -4068.27  9757
O16 	14895.1	0.356941  1  292.623  4839
Mg24 	22335.8	0.253695  1  -3256.36  8428
O16 	14895.1	0.970511  1  -1907.79  7144
proton 	938.272	6.78361  1  -4199.64  9890
C13 	12109.5	0.922284  1  -4199.64  9895
Mg24 	22335.8	0.149679  1  -3084.25  8424
O16 	14895.1	0.88012  1  2954.24  2151
Na25 	23272.4	0.191274  1  -4019.73  9568
O16 	14895.1	0.868483  1  3851.8  1145
Mg24 	22335.8	0.135573  1  -1086.12  6229
Na23 	21409.2	0.184705  1  -3922.4  9697
Al28 	26058.3	0.170098  1  -4178.48  9640
O16 	14895.1	1.64554  1  -1358.99  6636
Na24 	22341.8	0.202995  1  -4284.46  9733
Mg24 	22335.8	0.171352  1  857.659  4421
Na23 	21409.2	0.982357  1  -4308.48  10012
O16 	14895.1	0.217851  1  4337.29  786
O16 	14895.1	0.697611  1  3441.29  1633
N16 	14906.0	0.290318  1  -4503.97  10264
proton 	938.272	1.56333  1  -4365.16  9794
C14 	13040.9	0.219457  1  -4365.16  9797
Al28 	26058.3	0.183305  1  -4363.04  9984
proton 	938.272	6.68781  1  -3758.61  9489
Cr52 	48370.0	0.533388  1  -3758.61  9496
Fe56 	52089.8	0.0664302  1  2943.3  2155
Mg26 	24196.5	0.128493  1  184.171  4979
proton 	938.272	8.04539  1  -4329  9753
Ne22 	20479.7	0.110474  1  -4329  9758
Al28 	26058.3	0.183845  1  -4389.92  10020
Si28 	26053.2	0.316857  1  3625.69  1489
Mg24 	22335.8	0.336994  1  -2886.82  8151
Al28 	26058.3	0.174132  1  -4340.04  9812
O16 	14895.1	0.250473  1  4013.01  1037
Al28 	26058.3	0.188297  1  -4710.92  10377
Mn56 	52094.0	0.0970477  1  -4373.38  10056
Na24 	22341.8	0.216836  1  -4616.6  10174
O16 	14895.1	0.287058  1  1828.56  3366
Mg24 	22335.8	0.164121  1  1958.46  3100
C12 	11174.9	1.92485  1  -4255  9749
Na23 	21409.2	1.40736  1  -4047.23  9680
proton 	938.272	2.26998  1  -4506.62  10190
Na23 	21409.2	1.4549  1  -4506.62  10195
Al27 	25126.5	0.226593  1  -4663.65  10217
Al28 	26058.3	0.178281  1  -4862.31  10612
O16 	14895.1	0.219665  1  -1892.33  7197
N15 	13968.9	0.225258  1  -4704.56  10264
alpha 	3727.38	6.47107  1  -4253.2  9820
F19 	17692.3	0.638039  1  -4253.2  9821
Si28 	26053.2	0.456599  1  -4611.9  10021
C12 	11174.9	0.972296  1  -3746.38  9502
alpha 	3727.38	6.44164  1  -3864.07  9386
O16 	14895.1	2.6436  1  -3864.07  9387
C12 	11174.9	1.24701  1  -3734.34  9202
Al28 	26058.3	0.172595  1  -4025.07  9701
proton 	938.272	25.8968  1  -4379.26  9839
alpha 	3727.38	5.88503  1  -4379.26  9844
Ne22 	20479.7	1.51827  1  -4379.26  9845
alpha 	3727.38	5.41832  1  -4757.49  10478
Be8 	7454.85	2.58095  1  -4757.49  10479
Ne21 	19550.5	0.080437  1  -4402.68  9979
proton 	938.272	9.58428  1  -4013.44  9546
proton 	938.272	3.85533  1  -4013.44  9548
F19 	17692.3	1.31986  1  -4013.44  9552
Fe56 	52089.8	0.0898836  1  -40.6647  5224
proton 	938.272	10.0596  1  -3987.65  9542
alpha 	3727.38	6.00689  1  -3987.65  9547
Be8 	7454.85	2.22068  1  -3987.65  9548
Si28 	26053.2	0.180479  1  -477.106  5771
O16 	14895.1	0.216659  1  -290.309  5567
Mn56 	52094.0	0.0894672  1  -3469.62  8989
Na24 	22341.8	0.214936  1  -4229.51  9880
Na24 	22341.8	0.207659  1  -4647.29  10324
O16 	14895.1	0.543141  1  2661.28  2443
proton 	938.272	2.59181  1  -4237.12  9955
C14 	13040.9	0.38482  1  -4237.12  9958
proton 	938.272	2.48371  1  -3991.6  9593
Ne22 	20479.7	0.0563218  1  -3991.6  9597
Na24 	22341.8	0.214698  1  -4122.12  9692
alpha 	3727.38	5.60993  1  -3745.32  9332
Na23 	21409.2	1.61958  1  -3745.32  9333
Fe56 	52089.8	0.0682705  1  -3713.45  9057
O16 	14895.1	0.458741  1  4735.23  276
proton 	938.272	3.35021  1  -4289.76  9967
Ne22 	20479.7	0.38048  1  -4289.76  9970
O16 	14895.1	0.672028  1  -1897.66  7257
O16 	14895.1	0.28653  1  2911.8  2150
O16 	14895.1	0.735305  1  -3521.94  8834
C12 	11174.9	0.763292  1  -4221.89  9764
Na24 	22341.8	0.211735  1  -4582.54  10293
Na23 	21409.2	0.233739  1  -4077.94  9642
O16 	14895.1	0.378549  1  -4274.43  9945
Al27 	25126.5	0.110621  1  -4537.41  10119
Si28 	26053.2	0.589665  1  -3663.27  9000
proton 	938.272	10.8773  1  -4154.84  9676
Mg25 	23268.0	0.0999306  1  -4154.84  9681
O16 	14895.1	0.205266  1  -3190.19  8407
N16 	14906.0	0.285541  1  -4774.47  10540
Mg26 	24196.5	0.219662  1  2695.97  2407
Al28 	26058.3	0.175276  1  -4586.99  10054
Mg24 	22335.8	0.235143  1  -3734.08  9247
N15 	13968.9	0.259106  1  -4622.78  10304
Na24 	22341.8	0.196249  1  -4552.97  10291
proton 	938.272	10.0637  1  -3179.82  8734
Ne21 	19550.5	0.200255  1  -3179.82  8740
Al28 	26058.3	0.184273  1  -4017.37  9579
O16 	14895.1	0.387163  1  -3222.66  8614
Ne20 	18617.7	0.0176386  1  -4339.82  9959
Mn53 	49301.8	0.163519  1  -4556.17  10132
Na24 	22341.8	0.211443  1  -4525.4  10104
O16 	14895.1	0.426007  1  3190.74  1828
Al27 	25126.5	0.221891  1  -4253.39  9752
Fe56 	52089.8	0.389787  1  -3069.37  8379
N16 	14906.0	0.28131  1  -3787.68  9255
proton 	938.272	5.53906  1  -4363.29  10020
Mg24 	22335.8	1.11018  1  -4363.29  10023
Na24 	22341.8	0.199853  1  -4474.25  9926
O16 	14895.1	0.307149  1  -2212.4  7532
O16 	14895.1	0.282587  1  -3226.15  8679
Na23 	21409.2	0.0467457  1  -4412.36  10042
proton 	938.272	3.82076  1  -4616.66  10268
alpha 	3727.38	6.11259  1  -4616.66  10272
alpha 	3727.38	10.738  1  -4616.66  10273
C13 	12109.5	4.4985  1  -4616.66  10274
Fe56 	52089.8	0.100811  1  -996.56  6378
Mg24 	22335.8	2.10998  1  -3821.23  9452
Mn55 	51161.7	0.124027  1  -4686.64  10240
Mg24 	22335.8	0.317792  1  3784.72  1267
Fe56 	52089.8	0.138065  1  -1430.77  6715
Na23 	21409.2	0.0627438  1  -4726.45  10192
Si28 	26053.2	0.61639  1  -1561.54  6928
N16 	14906.0	0.280636  1  -4494.38  10270
C12 	11174.9	2.80079  1  -4772  10406
proton 	938.272	9.69909  1  -4475.69  10011
Ne22 	20479.7	0.784478  1  -4475.69  10016
Si28 	26053.2	0.227256  1  -2011.39  7522
proton 	938.272	2.04581  1  -2927.97  8610
Ne22 	20479.7	0.0986018  1  -2927.97  8611
O16 	14895.1	0.197639  1  4595.28  462
proton 	938.272	2.21143  1  -4715.54  10310
Ne22 	20479.7	0.430742  1  -4715.54  10312
Na24 	22341.8	0.202435  1  -4159.57  9638
O16 	14895.1	0.37948  1  3375.53  1734
Al28 	26058.3	0.188098  1  -4823.53  10356
proton 	938.272	7.42972  1  -3308.73  8981
Cr52 	48370.0	0.352947  1  -3308.73  8989
O16 	14895.1	0.201095  1  4769.81  254
Na24 	22341.8	0.210984  1  -3291.32  8832
Al28 	26058.3	0.162186  1  -3742.33  9312
N15 	13968.9	0.0709067  1  -4151.25  9829
Na24 	22341.8	0.20797  1  -4558.08  10289
Mn55 	51161.7	0.000307272  1  -4401.28  10108
proton 	938.272	32.4246  1  -4847.91  10434
Ne22 	20479.7	4.03278  1  -4847.91  10440
Mn56 	52094.0	0.0884093  1  -3366.99  8894
Na24 	22341.8	0.190717  1  -4279.03  9869
Mg24 	22335.8	0.170562  1  -4559.64  10146
Na24 	22341.8	0.205116  1  -4896.26  10637
proton 	938.272	1.36504  1  -4562.17  10237
Ne22 	20479.7	0.437561  1  -4562.17  10240
O16 	14895.1	0.419709  1  -203.194  5630
Na24 	22341.8	0.218832  1  -4722.97  10411
Al28 	26058.3	0.189084  1  -4601.55  10217
proton 	938.272	33.167  1  -4443.89  10061
Ne23 	21414.1	0.98584  1  -4443.89  10064
proton 	938.272	7.64946  1  -4342.99  10153
Ne20 	18617.7	0.761885  1  -4342.99  10159
O16 	14895.1	0.330471  1  -3433.95  8897
Mn56 	52094.0	0.0926612  1  -3939  9606
O16 	14895.1	0.32255  1  3378.73  1707
O16 	14895.1	0.393357  1  -162.469  5381
Mg24 	22335.8	0.296897  1  -3097.68  8498
Na23 	21409.2	0.5316  1  -2955.72  8516
proton 	938.272	16.6951  1  -4388.53  9951
Ne21 	19550.5	0.531754  1  -4388.53  9953
Mg24 	22335.8	0.215707  1  2531.92  2638
Na23 	21409.2	0.258398  1  -4409.15  10023
proton 	938.272	3.5105  1  -4732.97  10182
C13 	12109.5	0.552473  1  -4732.97  10185
O16 	14895.1	0.277517  1  4765.62  233
Na24 	22341.8	0.206912  1  -4295.28  9998
Mg24 	22335.8	0.207006  1  1477.8  3612
proton 	938.272	2.19317  1  -4490.87  10082
Mg24 	22335.8	0.113631  1  -4490.87  10084
O16 	14895.1	0.859059  1  3936.2  1117
O16 	14895.1	0.787674  1  -4203.81  9654
Si28 	26053.2	0.556359  1  2816.21  2281
N15 	13968.9	0.955652  1  -4157.21  9731
Si30 	27913.2	0.215727  1  -1176.76  6425
proton 	938.272	2.46281  1  -4485.96  10004
Mg26 	24196.5	0.032514  1  -4485.96  10006
proton 	938.272	28.2292  1  -4564.55  10211
Ne20 	18617.7	3.02828  1  -4564.55  10218
Al28 	26058.3	0.18909  1  -3889.52  9540
Al27 	25126.5	0.131172  1  -4211.73  9801
proton 	938.272	14.5085  1  -3701.81  9302
C12 	11174.9	0.928142  1  -3701.81  9309
N15 	13968.9	1.03206  1  -4605.15  10082
Na24 	22341.8	0.210958  1  -4697.2  10138
O16 	14895.1	0.188876  1  -3095.62  8481
proton 	938.272	16.8811  1  -4586.93  10172
Mg25 	23268.0	0.542238  1  -4586.93  10177
Al27 	25126.5	0.173555  1  -4650.74  10072
Na24 	22341.8	0.194478  1  -3064.18  8504
Si28 	26053.2	0.1523  1  4103.2  887
proton 	938.272	14.838  1  -4671.74  10292
