alpha 	3727.38 	27.8599  1  -4477.34  9854
alpha 	3727.38 	6.70055  1  -4477.34  9855
Si28 	26053.2 	0.258474  1  -2258.42  7670
Mg24 	22335.8 	0.62649  1  -4350.48  9864
Mg24 	22335.8 	0.147445  1  -4944.79  10618
O16 	14895.1 	0.381573  1  1467.82  3668
proton 	938.272 	126.48  1  -4867.76  10239
proton 	938.272 	10.6916  1  -4867.76  10242
proton 	938.272 	8.75302  1  -4867.76  10243
alpha 	3727.38 	4.07045  1  -4867.76  10246
alpha 	3727.38 	6.13936  1  -4867.76  10248
O16 	14895.1 	0.278768  1  4398.94  597
Si28 	26053.2 	0.289081  1  1077.01  4132
Si28 	26053.2 	0.296278  1  625.941  4582
proton 	938.272 	28.2343  1  457.559  4764
proton 	938.272 	2.86894  1  457.559  4765
Ne22 	20479.7 	0.262429  1  457.559  4766
O16 	14895.1 	0.193569  1  -828.496  6186
O16 	14895.1 	0.985179  1  1813.62  3299
O16 	14895.1 	1.1311  1  4507.49  500
alpha 	3727.38 	7.6287  1  1555.76  3608
alpha 	3727.38 	7.81666  1  1555.76  3610
alpha 	3727.38 	5.01624  1  1555.76  3611
Mg24 	22335.8 	0.140112  1  2631.07  2502
proton 	938.272 	3525.07  1  1781.02  3442
proton 	938.272 	984.95  1  1781.02  3448
He3 	2808.39 	105.905  1  1781.02  3451
proton 	938.272 	32.172  1  1781.02  3454
proton 	938.272 	33.2729  1  1781.02  3455
proton 	938.272 	11.9245  1  1781.02  3461
proton 	938.272 	14.0443  1  1781.02  3462
He3 	2808.39 	45.2567  1  1781.02  3463
alpha 	3727.38 	10.5569  1  -1407.55  6775
proton 	938.272 	4.06131  1  -1407.55  6777
proton 	938.272 	22.9455  1  -1407.55  6778
alpha 	3727.38 	32.573  1  -1407.55  6781
Mg24 	22335.8 	0.148147  1  -3785.18  9226
Mg26 	24196.5 	0.21468  1  -2262.53  7533
alpha 	3727.38 	43.5585  1  -3122.44  8518
proton 	938.272 	45.2211  1  -3122.44  8519
proton 	938.272 	60.2887  1  -3122.44  8520
proton 	938.272 	19.6836  1  -3122.44  8521
proton 	938.272 	32.325  1  -3122.44  8524
proton 	938.272 	2.80069  1  -3122.44  8525
proton 	938.272 	11.8053  1  -3122.44  8526
Si28 	26053.2 	0.330512  1  1615.87  3556
O16 	14895.1 	0.207405  1  1115.12  4108
proton 	938.272 	680.034  1  4425.2  643
proton 	938.272 	255.727  1  4425.2  644
proton 	938.272 	185.755  1  4425.2  645
proton 	938.272 	124.662  1  4425.2  647
proton 	938.272 	10.1977  1  4425.2  653
proton 	938.272 	4.42528  1  4425.2  657
proton 	938.272 	1.78634  1  4425.2  658
C12 	11174.9 	13.7699  1  4425.2  659
Mg24 	22335.8 	0.2026  1  -365.568  5618
O16 	14895.1 	0.270239  1  -1329.26  6635
Mg24 	22335.8 	0.57433  1  2591.79  2519
Mg24 	22335.8 	0.152744  1  4042.24  997
O16 	14895.1 	0.254363  1  -3984.04  9588
O16 	14895.1 	0.565199  1  -4095.78  9592
Si28 	26053.2 	0.294014  1  2339.72  2895
Si28 	26053.2 	0.15958  1  -3547.12  8974
proton 	938.272 	761.916  1  -2452.67  7948
proton 	938.272 	194.285  1  -2452.67  7957
proton 	938.272 	3669.76  1  -2452.67  7961
proton 	938.272 	13.9576  1  -2452.67  7968
He3 	2808.39 	12.4635  1  -2452.67  7973
He3 	2808.39 	11.3195  1  -2452.67  7975
proton 	938.272 	44.3697  1  -2452.67  7977
proton 	938.272 	2185.38  1  2916.99  2162
proton 	938.272 	30.4046  1  2916.99  2168
proton 	938.272 	1.5504  1  2916.99  2169
C13 	12109.5 	8.01134  1  2916.99  2170
Li6 	5601.52 	10.3445  1  2916.99  2173
Mg24 	22335.8 	0.265464  1  2735.76  2357
Mg24 	22335.8 	0.524875  1  3592.48  1486
O16 	14895.1 	1.20865  1  1074.09  4146
proton 	938.272 	121.568  1  1176.59  4054
proton 	938.272 	73.0709  1  1176.59  4055
Mg25 	23268 	1.03829  1  1176.59  4058
O16 	14895.1 	0.529037  1  -3323.99  8817
O16 	14895.1 	0.279316  1  613.428  4548
O16 	14895.1 	1.91283  1  -685.305  5916
alpha 	3727.38 	6.28038  1  -685.305  5917
proton 	938.272 	8.18541  1  -685.305  5919
proton 	938.272 	2.50114  1  -685.305  5920
Si28 	26053.2 	0.127592  1  -711.839  6092
O16 	14895.1 	0.493741  1  3099.95  1965
O16 	14895.1 	0.198674  1  -4560.89  10039
Mg26 	24196.5 	0.659214  1  -1080.2  6529
O16 	14895.1 	0.479562  1  1971.84  3188
Mg24 	22335.8 	0.64832  1  -2389.96  7799
Si28 	26053.2 	0.140054  1  3541.57  1571
N14 	13040.2 	0.186118  1  -4615.27  10164
Mg26 	24196.5 	0.502045  1  -4010.98  9416
proton 	938.272 	2.38557  1  -1172.27  6369
N13 	12111.2 	1.01142  1  -1172.27  6371
proton 	938.272 	690.712  1  4419.52  596
proton 	938.272 	275.021  1  4419.52  597
C13 	12109.5 	0.823299  1  4419.52  601
O16 	14895.1 	0.927596  1  2015.08  3190
O16 	14895.1 	0.208738  1  -2240.83  7593
Mg24 	22335.8 	0.190292  1  -256.457  5605
Mg24 	22335.8 	0.143378  1  3660.04  1450
Mg24 	22335.8 	0.198261  1  -1716.65  7191
proton 	938.272 	155.659  1  858.355  4278
He3 	2808.39 	6.19914  1  858.355  4281
He3 	2808.39 	9.45957  1  858.355  4282
alpha 	3727.38 	4.52236  1  858.355  4286
alpha 	3727.38 	1.83436  1  858.355  4287
Mg24 	22335.8 	0.182815  1  315.109  4900
proton 	938.272 	209.291  1  2953.09  2151
proton 	938.272 	53.5116  1  2953.09  2152
proton 	938.272 	23.4666  1  2953.09  2153
proton 	938.272 	11.8019  1  2953.09  2154
Be9 	8392.75 	3.434  1  2953.09  2160
Mg24 	22335.8 	0.169806  1  -444.036  5770
O16 	14895.1 	0.281968  1  1928.5  3132
Si28 	26053.2 	0.380642  1  60.9285  5116
proton 	938.272 	33.5738  1  3277.55  1806
C13 	12109.5 	1.29242  1  3277.55  1807
O16 	14895.1 	0.253335  1  407.698  4857
Si29 	26984.3 	0.191901  1  1001.34  4059
Mg25 	23268 	0.150438  1  -2176.64  7573
proton 	938.272 	2.7282  1  -4734.96  10342
C12 	11174.9 	1.13698  1  -4734.96  10346
Mg24 	22335.8 	0.292765  1  3284.04  1777
proton 	938.272 	288.962  1  3565.16  1491
proton 	938.272 	856.796  1  3565.16  1495
proton 	938.272 	112.468  1  3565.16  1497
proton 	938.272 	113.401  1  3565.16  1501
He3 	2808.39 	5.25357  1  3565.16  1505
O16 	14895.1 	0.403722  1  -1075.51  6425
proton 	938.272 	1.91103  1  1632.83  3579
C13 	12109.5 	2.04482  1  1632.83  3582
O16 	14895.1 	0.763209  1  787.399  4462
O16 	14895.1 	0.660373  1  179.595  4948
O16 	14895.1 	0.198  1  -1402.42  6832
Mg24 	22335.8 	0.142882  1  -2930.07  8351
Si28 	26053.2 	0.373403  1  -3116.6  8557
O16 	14895.1 	0.236071  1  -3684.66  9142
O16 	14895.1 	0.221031  1  -1681.73  7010
proton 	938.272 	13.7451  1  -3950.38  9550
proton 	938.272 	11.1837  1  -3950.38  9551
proton 	938.272 	5.36165  1  -3950.38  9552
V50 	46513.8 	2.57663  1  -3950.38  9557
proton 	938.272 	97.4454  1  474.309  4651
proton 	938.272 	66.9835  1  474.309  4652
proton 	938.272 	15.12  1  474.309  4654
proton 	938.272 	11.5271  1  474.309  4655
alpha 	3727.38 	6.35956  1  474.309  4661
O16 	14895.1 	0.367721  1  474.309  4662
Si28 	26053.2 	0.143772  1  -3044.09  8392
proton 	938.272 	616574  1  -1722.49  7024
proton 	938.272 	567.104  1  -1722.49  7032
O14 	13044.8 	4.75484  1  -1722.49  7042
O16 	14895.1 	0.219422  1  3399.71  1616
Mg26 	24196.5 	0.128184  1  2037.92  3111
O16 	14895.1 	0.448205  1  -2243.72  7558
proton 	938.272 	55.3089  1  -3002.23  8504
proton 	938.272 	37.466  1  -3002.23  8505
Be10 	9325.5 	3.27772  1  -3002.23  8506
alpha 	3727.38 	0.676657  1  -3002.23  8507
O16 	14895.1 	0.546463  1  -4571.92  10140
O16 	14895.1 	0.54367  1  -60.9377  5346
O16 	14895.1 	0.640622  1  -875.776  6280
O16 	14895.1 	0.261556  1  973.682  4152
O16 	14895.1 	0.188981  1  2850.79  2268
Mg24 	22335.8 	0.140012  1  290.275  5024
Si28 	26053.2 	0.173697  1  -597.953  5968
O16 	14895.1 	0.207397  1  256.946  4985
Mg24 	22335.8 	0.153112  1  3883.78  1188
O16 	14895.1 	2.61293  1  -881.031  6178
O16 	14895.1 	0.294082  1  -4357.07  9881
O16 	14895.1 	0.345514  1  -2507.62  7847
O16 	14895.1 	0.371842  1  -2920.16  8284
O16 	14895.1 	0.264155  1  -2366.78  7851
O16 	14895.1 	0.214681  1  2225.56  2981
Mg24 	22335.8 	0.339421  1  602.99  4632
Mg24 	22335.8 	0.168031  1  140.756  5165
proton 	938.272 	1822.7  1  -3853.76  9518
proton 	938.272 	5.84131  1  -3853.76  9526
proton 	938.272 	2.08328  1  -3853.76  9527
C12 	11174.9 	2.73304  1  -3853.76  9530
O16 	14895.1 	0.221886  1  3091.96  2050
O16 	14895.1 	0.776386  1  642.036  4701
Mg26 	24196.5 	0.269934  1  -729.241  6149
Mg24 	22335.8 	0.135542  1  -1767.07  7062
O16 	14895.1 	0.400123  1  -3104.41  8327
Fe54 	50231.2 	0.132215  1  -2005.71  7368
O16 	14895.1 	0.404464  1  -2114.95  7489
O16 	14895.1 	0.445153  1  1504.22  3602
O16 	14895.1 	0.61904  1  -3377.42  8810
Mg24 	22335.8 	0.133118  1  1116.56  4163
Mg24 	22335.8 	0.300741  1  -1308.66  6698
proton 	938.272 	4.44061  1  -1246.92  6658
Na21 	19553.6 	1.03166  1  -1246.92  6661
O16 	14895.1 	0.714018  1  -3540.14  9142
Mg25 	23268 	0.212507  1  3373.62  1727
Mg26 	24196.5 	0.11752  1  -4118.78  9583
proton 	938.272 	332.9  1  3482.04  1602
proton 	938.272 	3.00983  1  3482.04  1604
Ne21 	19550.5 	2.55496  1  3482.04  1606
O16 	14895.1 	0.248904  1  -3444.09  8868
Mg24 	22335.8 	0.171956  1  -572.961  5828
proton 	938.272 	2.86314  1  -3173.1  8769
N13 	12111.2 	1.82799  1  -3173.1  8772
Mg25 	23268 	0.120564  1  1940.73  3230
Mg25 	23268 	0.168856  1  -3522.97  8970
proton 	938.272 	1.77658  1  -1254.45  6531
Mg24 	22335.8 	2.53298  1  -1254.45  6534
Si28 	26053.2 	0.146627  1  1966.79  3234
Mg26 	24196.5 	0.120845  1  2023.07  3162
Mg24 	22335.8 	0.190184  1  4232.85  778
proton 	938.272 	739.332  1  1143.3  4057
proton 	938.272 	264.973  1  1143.3  4059
C12 	11174.9 	2.12975  1  1143.3  4065
proton 	938.272 	22.5952  1  4528.36  539
O15 	13971.2 	1.46168  1  4528.36  543
Si28 	26053.2 	0.224953  1  646.481  4454
O16 	14895.1 	0.212017  1  -4224.58  9745
proton 	938.272 	21.9611  1  -434.572  5896
He3 	2808.39 	2.75395  1  -434.572  5917
proton 	938.272 	10.2103  1  -434.572  5918
alpha 	3727.38 	28.2795  1  -434.572  5919
He3 	2808.39 	21.0367  1  -434.572  5920
alpha 	3727.38 	2.46777  1  -434.572  5924
Mg24 	22335.8 	0.19314  1  -3098.68  8635
proton 	938.272 	36.0613  1  592.997  4554
N14 	13040.2 	3.8938  1  592.997  4556
proton 	938.272 	65.0162  1  -4511.21  10029
proton 	938.272 	9.2294  1  -4511.21  10030
proton 	938.272 	4.77287  1  -4511.21  10032
alpha 	3727.38 	10.2001  1  -4511.21  10035
Li6 	5601.52 	12.8156  1  -4511.21  10036
Mg24 	22335.8 	0.127232  1  -2445.69  7873
O16 	14895.1 	0.207383  1  -3961.45  9416
Mg26 	24196.5 	0.217699  1  2782.35  2292
Mg24 	22335.8 	0.169174  1  -4441.8  9928
Mg24 	22335.8 	0.169942  1  -957.919  6352
O16 	14895.1 	0.622876  1  -2940.24  8353
Mg24 	22335.8 	0.161637  1  -99.4039  5287
N14 	13040.2 	0.385359  1  -2877.42  8121
O16 	14895.1 	0.562843  1  -3560.23  9016
Si28 	26053.2 	0.114598  1  196.716  5034
O16 	14895.1 	0.21226  1  4486.29  543
O16 	14895.1 	0.234862  1  -1040.87  6258
proton 	938.272 	3.37556  1  -3213.89  8626
Na21 	19553.6 	1.20877  1  -3213.89  8629
O16 	14895.1 	0.215615  1  -4218.38  9852
proton 	938.272 	639.867  1  956.529  4196
proton 	938.272 	124.046  1  956.529  4197
proton 	938.272 	121.948  1  956.529  4198
proton 	938.272 	30.6831  1  956.529  4200
proton 	938.272 	8.41441  1  956.529  4204
proton 	938.272 	4.30349  1  956.529  4207
C12 	11174.9 	4.07008  1  956.529  4210
alpha 	3727.38 	6.14693  1  -1496  6789
alpha 	3727.38 	5.86312  1  -1496  6790
proton 	938.272 	1.39724  1  -1496  6791
alpha 	3727.38 	3.88684  1  -1496  6792
Si28 	26053.2 	0.366108  1  3737.01  1256
Mg24 	22335.8 	0.129563  1  291.988  5017
proton 	938.272 	8.23038  1  -3001.39  8505
proton 	938.272 	10.2607  1  -3001.39  8506
alpha 	3727.38 	4.57318  1  -3001.39  8508
Si28 	26053.2 	0.122904  1  -3851.61  9281
O16 	14895.1 	0.288832  1  2549.33  2656
Mg24 	22335.8 	0.131986  1  759.946  4512
Si28 	26053.2 	0.271985  1  -1129.33  6608
Si28 	26053.2 	0.167337  1  1076.68  4071
O16 	14895.1 	0.217523  1  1426.98  3785
O16 	14895.1 	0.27127  1  1226.88  3947
Si28 	26053.2 	0.273714  1  -2450.64  7704
proton 	938.272 	455.697  1  1353.46  3901
He3 	2808.39 	75.4917  1  1353.46  3913
proton 	938.272 	60.5769  1  1353.46  3914
proton 	938.272 	15.9667  1  1353.46  3916
proton 	938.272 	12.8062  1  1353.46  3921
O16 	14895.1 	0.310998  1  -3356.47  8756
Mg24 	22335.8 	0.162464  1  -4120.63  9520
Mg24 	22335.8 	0.167367  1  -3008.02  8363
Mg24 	22335.8 	0.346537  1  -3650.89  9257
O16 	14895.1 	0.791942  1  3767.03  1358
Mg26 	24196.5 	0.155925  1  -368.317  5667
O16 	14895.1 	0.336841  1  -1309.35  6806
proton 	938.272 	342.508  1  -1888.99  7142
proton 	938.272 	62.7476  1  -1888.99  7145
proton 	938.272 	30.4795  1  -1888.99  7146
proton 	938.272 	30.2745  1  -1888.99  7147
alpha 	3727.38 	8.74711  1  -1888.99  7153
alpha 	3727.38 	5.64092  1  -1888.99  7154
C12 	11174.9 	6.0811  1  -1888.99  7155
proton 	938.272 	979.755  1  3619.79  1487
Ne19[238.270] 	17695.3 	5.18587  1  3619.79  1494
proton 	938.272 	11.6159  1  3619.79  1495
alpha 	3727.38 	10.4608  1  3619.79  1496
proton 	938.272 	8.93589  1  3619.79  1497
proton 	938.272 	144519  1  -4354.63  9955
proton 	938.272 	30.2117  1  -4354.63  9960
proton 	938.272 	15.175  1  -4354.63  9962
alpha 	3727.38 	4.80734  1  -4354.63  9963
alpha 	3727.38 	8.2562  1  -4354.63  9964
alpha 	3727.38 	2.17497  1  -4354.63  9965
Mg24 	22335.8 	0.385612  1  3932.39  1097
Si28 	26053.2 	0.252451  1  -2776  8179
Si28 	26053.2 	0.428005  1  -3992.79  9446
Si28 	26053.2 	0.115061  1  1676.48  3425
Mg24 	22335.8 	0.205938  1  3395.96  1686
O16 	14895.1 	0.226797  1  2196.27  2961
proton 	938.272 	5562.68  1  4047.17  1026
alpha 	3727.38 	0.786368  1  4047.17  1037
alpha 	3727.38 	12.953  1  4047.17  1040
alpha 	3727.38 	0.641397  1  4047.17  1042
proton 	938.272 	1660.23  1  4963.88  32
proton 	938.272 	2.98956  1  4963.88  36
proton 	938.272 	2.96538  1  4963.88  37
C12 	11174.9 	1.52631  1  4963.88  40
O16 	14895.1 	0.251842  1  2643.74  2478
Si28 	26053.2 	0.143073  1  -4652.53  10212
Fe56 	52089.8 	0.072379  1  -1604.3  6772
proton 	938.272 	7.28957  1  3761.93  1294
proton 	938.272 	4.07819  1  3761.93  1295
proton 	938.272 	2.18582  1  3761.93  1296
B10 	9324.44 	2.25058  1  3761.93  1299
Mg24 	22335.8 	0.177571  1  4981.5  22
O16 	14895.1 	0.203687  1  -3963.29  9264
O16 	14895.1 	0.203496  1  -4756.41  10325
O16 	14895.1 	0.369132  1  -747.58  5941
Mg24 	22335.8 	0.307401  1  4516.11  526
Si28 	26053.2 	0.111682  1  -4868.84  10312
Fe54 	50231.2 	0.142634  1  -462.615  5889
proton 	938.272 	178.641  1  -4595.13  10177
N14 	13040.2 	0.407482  1  -4595.13  10181
proton 	938.272 	150.706  1  -4563.96  10138
proton 	938.272 	16.2744  1  -4563.96  10145
proton 	938.272 	38.9598  1  -4563.96  10148
He3 	2808.39 	16.6795  1  -4563.96  10149
O16 	14895.1 	0.343635  1  2651.24  2438
O16 	14895.1 	0.616345  1  4635.86  375
O16 	14895.1 	0.337173  1  2213.8  2856
O16 	14895.1 	0.216741  1  1844.49  3414
Mg24 	22335.8 	0.31176  1  345.615  4837
proton 	938.272 	7.25098  1  3377.54  1703
proton 	938.272 	1.97014  1  3377.54  1704
Ne21 	19550.5 	0.219737  1  3377.54  1706
O16 	14895.1 	0.361332  1  1147.47  4040
O16 	14895.1 	0.258391  1  3391.26  1593
Mg24 	22335.8 	0.127174  1  2805.33  2322
Mg26 	24196.5 	0.14666  1  -3200.71  8633
Si28 	26053.2 	0.147408  1  -542.783  5805
Si28 	26053.2 	0.168116  1  584.133  4674
O16 	14895.1 	0.789749  1  -1129.07  6543
O16 	14895.1 	0.249531  1  -4680.06  10160
O16 	14895.1 	0.212669  1  4064.94  1014
Mg24 	22335.8 	0.298791  1  -4545.49  10134
Si28 	26053.2 	0.136147  1  2336.75  2828
Fe56 	52089.8 	0.505803  1  1460.08  3719
Mg24 	22335.8 	0.156834  1  -4529.64  10115
Mg24 	22335.8 	0.205193  1  -2487.06  7888
proton 	938.272 	1063.76  1  -3091.32  8518
proton 	938.272 	5.39826  1  -3091.32  8519
Ne21 	19550.5 	0.288504  1  -3091.32  8523
Si28 	26053.2 	0.134741  1  2117.19  2965
O16 	14895.1 	0.18869  1  1792.97  3348
Si28 	26053.2 	0.121349  1  -740.163  6123
O16 	14895.1 	0.979838  1  1930.87  3276
Si28 	26053.2 	0.135646  1  1322.62  3974
Mg24 	22335.8 	0.233023  1  -1589.31  6873
Si28 	26053.2 	0.119543  1  900.117  4415
O16 	14895.1 	0.251748  1  -642.647  5910
proton 	938.272 	3482.64  1  3031.07  2050
proton 	938.272 	4.26779  1  3031.07  2054
C14 	13040.9 	0.466886  1  3031.07  2056
O16 	14895.1 	0.287114  1  -4665.6  9998
Mg24 	22335.8 	0.330263  1  -3810.51  9181
Fe54 	50231.2 	0.0913745  1  -1960.18  7482
Si28 	26053.2 	0.30122  1  -1582.09  6993
O16 	14895.1 	0.264209  1  -1208.35  6484
Si28 	26053.2 	0.204016  1  3493.44  1506
O16 	14895.1 	0.238897  1  32.0056  5178
O16 	14895.1 	0.629716  1  2336.6  2815
proton 	938.272 	8.12366  1  -3730.93  9202
C14 	13040.9 	2.3087  1  -3730.93  9204
proton 	938.272 	9.04692  1  -745.516  6019
O16 	14895.1 	7.28082  1  -745.516  6020
proton 	938.272 	12.0077  1  -745.516  6021
alpha 	3727.38 	9.25601  1  -745.516  6022
alpha 	3727.38 	3.76513  1  -745.516  6023
He3 	2808.39 	7.88418  1  144.434  5001
C12 	11174.9 	2.14853  1  144.434  5002
Si28 	26053.2 	0.259693  1  -352.696  5541
O16 	14895.1 	0.205829  1  3123.39  1940
O16 	14895.1 	0.193458  1  4717.05  311
Mg24 	22335.8 	0.179944  1  -4948.42  10448
proton 	938.272 	1.40556  1  -3941.26  9359
N13 	12111.2 	2.74353  1  -3941.26  9360
O16 	14895.1 	0.440595  1  4716.93  299
O16 	14895.1 	0.553899  1  -3581.05  8938
proton 	938.272 	182.765  1  -3645.01  8979
proton 	938.272 	76.3696  1  -3645.01  8988
proton 	938.272 	44.9017  1  -3645.01  9011
proton 	938.272 	7.39752  1  -3645.01  9017
He3 	2808.39 	27.0857  1  -3645.01  9019
proton 	938.272 	226.886  1  -3645.01  9020
proton 	938.272 	29.4841  1  -17.4412  5299
proton 	938.272 	9.86868  1  -17.4412  5301
alpha 	3727.38 	15.2649  1  -17.4412  5305
Li6 	5601.52 	6.74667  1  -17.4412  5306
O16 	14895.1 	0.196632  1  2363.4  2764
Si28 	26053.2 	0.294422  1  -1282.22  6643
O16 	14895.1 	0.367008  1  4967.78  29
O16 	14895.1 	0.22391  1  -1117.18  6548
proton 	938.272 	140.423  1  4735.88  293
proton 	938.272 	40.5145  1  4735.88  297
proton 	938.272 	29.4227  1  4735.88  298
proton 	938.272 	12.2486  1  4735.88  300
proton 	938.272 	6.22779  1  4735.88  305
proton 	938.272 	2.9167  1  4735.88  307
He3 	2808.39 	56.3669  1  4735.88  312
alpha 	3727.38 	13.972  1  4735.88  314
Al27 	25126.5 	12.7754  1  4735.88  316
O16 	14895.1 	0.479691  1  -1519.59  7070
Mg24 	22335.8 	0.308775  1  -3671.13  9141
O16 	14895.1 	0.298479  1  3940.92  1115
O16 	14895.1 	0.38388  1  -3414.72  8773
Si28 	26053.2 	0.207647  1  -4642.85  10114
alpha 	3727.38 	3.22002  1  -3451.87  8822
He3 	2808.39 	3.82313  1  -3451.87  8823
proton 	938.272 	9.37821  1  -3451.87  8824
alpha 	3727.38 	11.1712  1  -3451.87  8825
Si28 	26053.2 	0.248071  1  -2143.53  7512
O16 	14895.1 	0.221478  1  -4992.64  10630
O16 	14895.1 	0.475721  1  3281.93  1734
Mg24 	22335.8 	0.193137  1  -3712.43  9364
Fe56 	52089.8 	0.135857  1  -2035.42  7384
O16 	14895.1 	0.219341  1  383.736  4766
O16 	14895.1 	0.780931  1  1678.91  3561
O16 	14895.1 	0.40133  1  -3554.53  9036
O16 	14895.1 	0.241332  1  3654.03  1511
Mg24 	22335.8 	0.138859  1  1238.88  3967
Si28 	26053.2 	0.169671  1  -1844.28  7140
Mg26 	24196.5 	0.17547  1  3443.08  1577
proton 	938.272 	531.877  1  749.166  4366
proton 	938.272 	1.70209  1  749.166  4368
Ne22 	20479.7 	0.0905606  1  749.166  4370
Mg25 	23268 	0.22892  1  607.824  4639
O16 	14895.1 	0.215391  1  4313.11  757
O16 	14895.1 	0.394284  1  4007.94  1080
Mg24 	22335.8 	0.218225  1  -1103.8  6479
proton 	938.272 	363.547  1  -2374.18  7736
proton 	938.272 	79.3461  1  -2374.18  7738
B11 	10252.5 	13.5749  1  -2374.18  7744
Fe56 	52089.8 	0.107876  1  3661.03  1392
proton 	938.272 	770.62  1  3153.1  1920
proton 	938.272 	2.25272  1  3153.1  1924
proton 	938.272 	1.96021  1  3153.1  1925
Ne21 	19550.5 	0.281515  1  3153.1  1928
O16 	14895.1 	0.268486  1  1492.26  3617
O16 	14895.1 	0.566331  1  -1568.61  6833
Mg25 	23268 	0.358728  1  2117.98  2999
O16 	14895.1 	0.264883  1  -1576.65  6761
Mg24 	22335.8 	0.16568  1  2856.55  2262
proton 	938.272 	7.75857  1  -884.627  6092
N15 	13968.9 	0.290919  1  -884.627  6096
O16 	14895.1 	0.460556  1  460.13  4918
O16 	14895.1 	0.69884  1  2832.73  2265
proton 	938.272 	78.4346  1  -1850.47  7219
proton 	938.272 	13.842  1  -1850.47  7223
proton 	938.272 	8.2504  1  -1850.47  7224
He3 	2808.39 	23.1651  1  -1850.47  7225
alpha 	3727.38 	4.97374  1  -1850.47  7226
alpha 	3727.38 	11.2702  1  -1850.47  7228
proton 	938.272 	12.8826  1  -1850.47  7229
alpha 	3727.38 	9.15242  1  -1850.47  7231
Mg24 	22335.8 	0.150049  1  3859.39  1215
Si28 	26053.2 	0.490741  1  -1946.51  7220
Mg24 	22335.8 	0.174578  1  -2011.67  7483
O16 	14895.1 	1.59714  1  4306.55  683
Mg26 	24196.5 	0.631301  1  4759.27  282
Fe56 	52089.8 	0.0763029  1  -1588.47  6999
Si29 	26984.3 	0.124293  1  -2579.31  7908
Mg24 	22335.8 	0.149635  1  -3876.49  9245
O16 	14895.1 	0.364314  1  -3771.75  9188
Mg24 	22335.8 	0.137047  1  -680.721  5919
Mg25 	23268 	0.25834  1  3436.71  1602
O16 	14895.1 	0.342032  1  -1699.87  7186
Mg24 	22335.8 	0.404649  1  4560.35  456
proton 	938.272 	1906.17  1  -947.681  6331
proton 	938.272 	15.6793  1  -947.681  6338
C12 	11174.9 	1.49141  1  -947.681  6344
Mg25 	23268 	0.147698  1  -3272.15  8713
O16 	14895.1 	0.338564  1  -4263.54  9781
proton 	938.272 	4.20357  1  -3773.54  9233
N13 	12111.2 	0.457192  1  -3773.54  9234
Fe56 	52089.8 	0.0805881  1  4137.3  861
O16 	14895.1 	0.206753  1  643.419  4493
Fe56 	52089.8 	0.0742358  1  329.446  5003
Si28 	26053.2 	0.166678  1  4268.25  776
O16 	14895.1 	0.290974  1  1908.53  3253
Mg24 	22335.8 	0.140004  1  3102.88  2024
O16 	14895.1 	0.48271  1  -2099  7395
O16 	14895.1 	0.27254  1  -2475.58  7825
O16 	14895.1 	0.267882  1  -1523.02  6827
O16 	14895.1 	0.3453  1  -3666.68  9058
Fe56 	52089.8 	0.0626399  1  4628.93  394
Si28 	26053.2 	0.126206  1  1787.76  3491
Mg24 	22335.8 	0.235356  1  -3595.13  9037
Si28 	26053.2 	0.310222  1  3161.62  1924
O16 	14895.1 	0.550681  1  306.595  4904
Si28 	26053.2 	0.111  1  -2854.21  8145
proton 	938.272 	815.693  1  -3793.98  9196
proton 	938.272 	6.23569  1  -3793.98  9219
alpha 	3727.38 	11.0565  1  -3793.98  9220
alpha 	3727.38 	9.51116  1  -3793.98  9222
Si28 	26053.2 	0.171121  1  1132.4  4089
Mg24 	22335.8 	0.14969  1  803.227  4319
O16 	14895.1 	0.211109  1  -3148.67  8575
proton 	938.272 	239.151  1  -3435.07  8957
proton 	938.272 	2.03212  1  -3435.07  8959
C13 	12109.5 	0.858117  1  -3435.07  8960
O16 	14895.1 	0.517809  1  -2279.61  7614
O16 	14895.1 	0.190205  1  -3105.67  8467
Si28 	26053.2 	0.113276  1  -3833.53  9490
O16 	14895.1 	0.361046  1  -3758.99  9244
Mg24 	22335.8 	0.18243  1  603.157  4665
proton 	938.272 	314.155  1  -4776.18  10358
C13 	12109.5 	2.01244  1  -4776.18  10363
alpha 	3727.38 	137.392  1  -2230.38  7528
alpha 	3727.38 	7.78704  1  -2230.38  7529
proton 	938.272 	22.3928  1  -2230.38  7530
He3 	2808.39 	13.3808  1  -2230.38  7531
proton 	938.272 	5603.63  1  2724.37  2417
alpha 	3727.38 	6.47544  1  2724.37  2447
proton 	938.272 	16.7928  1  2724.37  2449
proton 	938.272 	16.3873  1  2724.37  2451
alpha 	3727.38 	2.81989  1  2724.37  2452
alpha 	3727.38 	1.89072  1  2724.37  2454
proton 	938.272 	366.329  1  2654.24  2537
proton 	938.272 	5.38237  1  2654.24  2540
alpha 	3727.38 	5.53172  1  2654.24  2542
Be8 	7454.85 	2.79289  1  2654.24  2543
Si28 	26053.2 	0.292739  1  4602.95  425
O16 	14895.1 	0.410459  1  456.394  4711
proton 	938.272 	177.469  1  -543.696  5843
proton 	938.272 	5.99268  1  -543.696  5845
alpha 	3727.38 	1.80507  1  -543.696  5847
alpha 	3727.38 	2.66635  1  -543.696  5848
alpha 	3727.38 	4.36132  1  -543.696  5849
Mg24 	22335.8 	0.135106  1  1627.65  3648
