proton 	938.272 	1.8101  1  -2052.94  7197
N13 	12111.2 	3.36567  1  -2052.94  7199
proton 	938.272 	4.80128  1  4036.56  1036
proton 	938.272 	3.86838  1  4036.56  1038
alpha 	3727.38 	2.31896  1  4036.56  1039
N14 	13040.2 	5.55694  1  4036.56  1040
Si28 	26053.2 	0.244366  1  -3977.02  9285
O16 	14895.1 	0.649455  1  175.684  4993
O16 	14895.1 	0.254663  1  2424.51  2607
O16 	14895.1 	1.35281  1  -2921.07  8326
O16 	14895.1 	0.219684  1  2159.72  2971
O16 	14895.1 	0.28382  1  -770.29  6213
Si28 	26053.2 	0.113632  1  -2826.41  8139
Si28 	26053.2 	0.141959  1  -2041.68  7557
Si28 	26053.2 	0.323453  1  -4071.83  9713
O16 	14895.1 	0.340903  1  -4366.18  9718
O16 	14895.1 	0.340392  1  -2071.62  7467
Mg24 	22335.8 	0.264306  1  2120  3075
Si28 	26053.2 	0.305342  1  -3853.83  9446
O16 	14895.1 	0.342332  1  -388.117  5684
Si28 	26053.2 	0.183503  1  237.695  4981
Si28 	26053.2 	0.636432  1  2384.5  2649
Fe56 	52089.8 	0.0653172  1  4147.07  864
O16 	14895.1 	0.227805  1  4217.05  787
O16 	14895.1 	0.361745  1  -1531.07  6845
Mg23 	21412.8 	0.191517  1  4819.93  194
Si28 	26053.2 	0.372059  1  -4476.76  10019
O16 	14895.1 	0.381663  1  768.09  4402
O16 	14895.1 	0.366011  1  -1005.51  6328
O16 	14895.1 	0.262112  1  -2461.45  7743
O16 	14895.1 	4.79169  1  4145.1  938
Si28 	26053.2 	1.06743  1  1837.69  3364
O16 	14895.1 	0.253872  1  -4488.31  9864
Si28 	26053.2 	0.206116  1  -46.1927  5206
Mg24 	22335.8 	0.140377  1  4778.76  225
Mg26 	24196.5 	0.892091  1  3319.71  1701
O16 	14895.1 	0.194837  1  3527.65  1587
Mg24 	22335.8 	0.152922  1  4192.49  879
O16 	14895.1 	0.22893  1  149.233  4978
Mg26 	24196.5 	0.120522  1  -3045.95  8340
Mg26 	24196.5 	0.230793  1  3654.98  1385
O16 	14895.1 	0.238385  1  261.641  4944
Mg25 	23268 	0.280183  1  -2654.05  8069
O16 	14895.1 	0.287722  1  2518.65  2701
Fe56 	52089.8 	0.0880522  1  -1690.02  6994
proton 	938.272 	801.895  1  2658.51  2475
proton 	938.272 	26.5659  1  2658.51  2482
proton 	938.272 	17.5616  1  2658.51  2483
Be8 	7454.85 	1.24792  1  2658.51  2488
Mg23 	21412.8 	0.360866  1  -31.2032  5315
proton 	938.272 	144.411  1  3249.74  1831
proton 	938.272 	15.867  1  3249.74  1836
proton 	938.272 	15.6996  1  3249.74  1837
Be8 	7454.85 	1.68409  1  3249.74  1842
Mg24 	22335.8 	0.498836  1  3806.7  1291
Si28 	26053.2 	0.111891  1  -4969.14  10383
Mg25 	23268 	0.853714  1  3154.57  1876
O16 	14895.1 	0.281787  1  -4285.86  9738
Mg24 	22335.8 	0.15661  1  4421.1  628
Si28 	26053.2 	0.232429  1  -2575.85  7963
Si28 	26053.2 	0.289724  1  4056.02  966
O16 	14895.1 	0.195931  1  3226.13  1843
O16 	14895.1 	0.821672  1  1066.41  4036
O16 	14895.1 	0.773526  1  -3341.39  8684
proton 	938.272 	7.80494  1  -3682.97  9182
C12 	11174.9 	1.26121  1  -3682.97  9186
Mg24 	22335.8 	0.13594  1  3490.55  1485
O16 	14895.1 	0.336855  1  -2467.72  7647
O16 	14895.1 	0.386673  1  2184.48  2867
O16 	14895.1 	0.418062  1  -4714.46  10127
O16 	14895.1 	0.223021  1  -1683.37  7005
Si28 	26053.2 	0.509587  1  -4811.91  10351
O16 	14895.1 	0.237802  1  2783.49  2336
Mg24 	22335.8 	0.227581  1  -4062.02  9619
C12 	11174.9 	1.27049  1  1104.85  3989
Si28 	26053.2 	0.215259  1  -3835.78  9220
O16 	14895.1 	0.194973  1  -1032  6302
Mg24 	22335.8 	0.872319  1  6.20703  5236
O16 	14895.1 	1.36298  1  1281.7  3980
proton 	938.272 	252.876  1  72.8915  5153
alpha 	3727.38 	18.3866  1  72.8915  5161
proton 	938.272 	10.0635  1  72.8915  5162
He3 	2808.39 	9.37243  1  72.8915  5163
proton 	938.272 	3.89553  1  72.8915  5164
alpha 	3727.38 	4.29159  1  72.8915  5166
alpha 	3727.38 	11.0029  1  72.8915  5168
Si28 	26053.2 	0.404374  1  -1722.88  6982
Mg24 	22335.8 	0.356058  1  3519.9  1568
Si28 	26053.2 	0.112752  1  -464.091  5616
Mg24 	22335.8 	0.428823  1  291.388  4895
O16 	14895.1 	0.316331  1  4865.62  146
Si28 	26053.2 	0.238426  1  -4364.87  9807
Si28 	26053.2 	0.380862  1  3346.29  1760
O16 	14895.1 	0.220371  1  -4529.1  9927
Si28 	26053.2 	0.127721  1  -2235.09  7591
O16 	14895.1 	0.28274  1  11.3672  5157
Si28 	26053.2 	0.153645  1  -1979  7264
Fe56 	52089.8 	0.13097  1  2117.97  2943
O16 	14895.1 	1.42583  1  3387.39  1655
proton 	938.272 	88.6353  1  4818.39  204
He3 	2808.39 	106.31  1  4818.39  211
proton 	938.272 	7.4149  1  4818.39  213
proton 	938.272 	33.0574  1  4818.39  215
proton 	938.272 	93.6646  1  4818.39  222
proton 	938.272 	64.663  1  4818.39  224
proton 	938.272 	157.458  1  4818.39  225
proton 	938.272 	34.9397  1  4818.39  226
O16 	14895.1 	0.315793  1  -3966.77  9261
Mg24 	22335.8 	0.32984  1  -2702.69  8190
O16 	14895.1 	0.221381  1  4535.16  523
Mg24 	22335.8 	0.25777  1  -3148.55  8706
Si28 	26053.2 	0.230742  1  2720.57  2421
O17 	15830.5 	0.239173  1  -4307.55  9969
O16 	14895.1 	0.503716  1  -3828.03  9316
O16 	14895.1 	0.313986  1  4380.79  642
Fe56 	52089.8 	0.105725  1  -2423.66  7692
proton 	938.272 	2.737  1  -499.238  5708
proton 	938.272 	0.337631  1  -499.238  5710
C12 	11174.9 	7.27084  1  -499.238  5711
Mg24 	22335.8 	0.145967  1  2600.2  2491
proton 	938.272 	3.51265  1  -3396.88  8603
N14 	13040.2 	1.74944  1  -3396.88  8607
Mg24 	22335.8 	0.167223  1  1003.77  4178
proton 	938.272 	30.0133  1  -1175.47  6479
proton 	938.272 	6.06706  1  -1175.47  6480
alpha 	3727.38 	1.77233  1  -1175.47  6482
Be8 	7454.85 	5.46586  1  -1175.47  6483
O16 	14895.1 	0.643649  1  -2579.8  8032
O16 	14895.1 	0.813925  1  -4331.37  9585
O16 	14895.1 	0.329782  1  -3555.75  8846
O16 	14895.1 	0.362013  1  3824.77  1281
Si28 	26053.2 	0.206883  1  645.281  4528
Si28 	26053.2 	0.179633  1  4207.2  841
O16 	14895.1 	1.74797  1  3902.8  1095
Fe56 	52089.8 	0.12443  1  298.664  4780
O16 	14895.1 	0.302301  1  4158.92  910
O16 	14895.1 	1.15349  1  -399.794  5788
Mg24 	22335.8 	0.380293  1  -840.545  6008
Mg24 	22335.8 	0.257487  1  2744.82  2438
Si29 	26984.3 	2.92017  1  3460.69  1668
Si28 	26053.2 	0.175215  1  -4691.75  10145
Si28 	26053.2 	0.45595  1  -726.519  5903
O16 	14895.1 	0.20863  1  -1036.63  6296
O16 	14895.1 	0.423684  1  2480.93  2613
C12 	11174.9 	2.10285  1  2310.93  2874
Si28 	26053.2 	0.138091  1  -1278.24  6420
O16 	14895.1 	0.342623  1  -3852.29  9129
O16 	14895.1 	0.416516  1  3447.11  1632
Mg24 	22335.8 	0.156428  1  3037.48  2032
O16 	14895.1 	0.2108  1  -1748.42  7152
Si28 	26053.2 	0.188622  1  -3600.67  8985
Fe56 	52089.8 	0.121479  1  2125.26  3025
O16 	14895.1 	0.316694  1  3246.39  1834
Mg24 	22335.8 	0.129503  1  -200.105  5415
Mg24 	22335.8 	0.167464  1  1894  3133
Fe56 	52089.8 	0.0643755  1  -1696.76  6850
O16 	14895.1 	0.329853  1  -4260.85  9663
O16 	14895.1 	0.24887  1  -2870.49  8117
Mg24 	22335.8 	0.32632  1  -4636.44  10136
proton 	938.272 	24.0575  1  -4826.23  10256
proton 	938.272 	14.5941  1  -4826.23  10257
alpha 	3727.38 	21.3281  1  -4826.23  10259
proton 	938.272 	18.8023  1  -4826.23  10263
proton 	938.272 	2.83218  1  -4826.23  10265
Fe56 	52089.8 	0.0692464  1  4369.5  649
proton 	938.272 	770.006  1  3537.57  1524
Al26 	24200 	1.13457  1  3537.57  1528
Mg24 	22335.8 	0.137994  1  2870.4  2216
O16 	14895.1 	0.429741  1  4580.15  464
O16 	14895.1 	0.694394  1  1596.71  3522
Mg24 	22335.8 	0.203253  1  -1028.53  6378
O16 	14895.1 	0.2075  1  4575.15  436
O16 	14895.1 	0.400839  1  4085.75  954
O16 	14895.1 	0.267127  1  -3223.76  8444
Mg24 	22335.8 	0.388561  1  1424.63  3750
O16 	14895.1 	0.214722  1  3683.29  1392
proton 	938.272 	2.77704  1  -3656.96  9141
Na23 	21409.2 	0.673862  1  -3656.96  9146
Mg24 	22335.8 	0.959565  1  1259.56  3910
O16 	14895.1 	0.230073  1  652.692  4580
Mg24 	22335.8 	0.173705  1  3093.02  2046
Mg24 	22335.8 	0.341565  1  -3020.54  8097
Mg24 	22335.8 	0.160882  1  -2382.8  7785
Mg26 	24196.5 	0.138312  1  -2359.38  7692
proton 	938.272 	3.01574  1  -1401.37  6667
C12 	11174.9 	1.97618  1  -1401.37  6671
O16 	14895.1 	0.244745  1  2592.51  2581
Fe56 	52089.8 	0.143144  1  -4127.98  9583
O16 	14895.1 	0.486271  1  512.629  4628
O16 	14895.1 	0.24825  1  -2181.16  7472
Mg24 	22335.8 	0.597075  1  3172.39  1929
proton 	938.272 	2818.14  1  1638.57  3571
proton 	938.272 	65.8873  1  1638.57  3575
proton 	938.272 	12.2339  1  1638.57  3579
alpha 	3727.38 	9.91285  1  1638.57  3583
alpha 	3727.38 	0.38838  1  1638.57  3584
Si28 	26053.2 	0.114802  1  -2526.31  7962
O16 	14895.1 	0.201891  1  -394.014  5568
Mg24 	22335.8 	0.151652  1  -540.472  5739
O16 	14895.1 	0.32706  1  2758.6  2388
O16 	14895.1 	0.264363  1  3284.47  1837
proton 	938.272 	1851.83  1  -4417.87  9791
proton 	938.272 	14.0081  1  -4417.87  9797
C12 	11174.9 	1.88715  1  -4417.87  9802
Si28 	26053.2 	0.139862  1  3310.28  1651
Mg26 	24196.5 	0.496635  1  -3856.53  9140
Si28 	26053.2 	0.125328  1  1867.14  3307
O16 	14895.1 	0.197674  1  -646.116  6008
Fe56 	52089.8 	0.160822  1  2696.74  2401
Si28 	26053.2 	0.112187  1  759.419  4471
Mg24 	22335.8 	0.246542  1  3949.05  1094
Fe56 	52089.8 	0.331238  1  -466.294  5792
Si28 	26053.2 	0.185956  1  -4295.27  9861
O16 	14895.1 	0.369776  1  -3640.41  9017
Mg25 	23268 	0.526587  1  4886.87  122
Si28 	26053.2 	0.157319  1  2085.82  3051
O16 	14895.1 	0.574591  1  76.6166  5167
O16 	14895.1 	0.387442  1  -1330.49  6742
Fe54 	50231.2 	0.0635432  1  2893.92  2136
Si28 	26053.2 	0.271758  1  -921.322  6207
O16 	14895.1 	0.879791  1  4341.95  676
Mg24 	22335.8 	0.20439  1  2372.54  2801
Si28 	26053.2 	0.370724  1  -588.837  5879
Mg24 	22335.8 	0.180702  1  -2295.07  7643
O16 	14895.1 	0.2237  1  -1342.01  6594
O16 	14895.1 	0.221897  1  -680.825  5976
Mg24 	22335.8 	0.169097  1  -3870.77  9332
O16 	14895.1 	0.467925  1  -2492.42  7919
Mg24 	22335.8 	0.211179  1  -3378.22  8723
O16 	14895.1 	0.200654  1  -1455.68  6776
O16 	14895.1 	0.360849  1  2632.89  2479
Mg24 	22335.8 	0.175337  1  383.251  4767
Si28 	26053.2 	0.176408  1  3203.5  1897
Mg24 	22335.8 	0.183275  1  -1581.83  7000
Fe56 	52089.8 	0.0592963  1  4921.58  80
Si29 	26984.3 	0.305613  1  -3761.93  9190
Si28 	26053.2 	0.23513  1  -4738.53  10472
O16 	14895.1 	0.204655  1  4331.93  714
O16 	14895.1 	0.429324  1  -4583.21  10086
Si28 	26053.2 	0.18342  1  -3878.12  9211
O16 	14895.1 	0.190686  1  3864.23  1203
Si28 	26053.2 	0.12617  1  1035.45  4151
Mg24 	22335.8 	0.66047  1  -4596.99  10021
O16 	14895.1 	0.276524  1  -4544.19  9921
Mg24 	22335.8 	0.258386  1  -442.441  5682
Mg24 	22335.8 	0.379546  1  1201.41  3920
Mg24 	22335.8 	0.304474  1  -1275.12  6480
proton 	938.272 	620.808  1  -4568.45  9733
proton 	938.272 	2.31288  1  -4568.45  9736
Ne21 	19550.5 	0.115643  1  -4568.45  9738
O16 	14895.1 	0.21087  1  2885.31  2252
Si28 	26053.2 	0.122839  1  -3245.06  8560
O16 	14895.1 	0.199973  1  -3193.28  8806
Mg25 	23268 	0.13588  1  -2574.06  7908
O16 	14895.1 	0.616858  1  1069.62  4097
O16 	14895.1 	0.19446  1  -1644.71  6922
Mg24 	22335.8 	0.135335  1  22.7236  5250
O16 	14895.1 	0.467899  1  -4905.58  10440
O16 	14895.1 	0.21942  1  -881.795  6213
O15 	13971.2 	1.78235  1  1322.35  3787
O16 	14895.1 	0.382753  1  3460.28  1549
O16 	14895.1 	0.337656  1  -3077.31  8409
O16 	14895.1 	0.240165  1  -3020.69  8545
Mg26 	24196.5 	0.660731  1  -3643.2  9165
O16 	14895.1 	0.447685  1  4498.76  498
O16 	14895.1 	0.304714  1  1942.53  3193
Fe54 	50231.2 	0.160617  1  -366.733  5654
Si28 	26053.2 	0.154331  1  -335.03  5622
Mg26 	24196.5 	0.485383  1  -3011.22  8480
Mg24 	22335.8 	0.16051  1  612.705  4479
O16 	14895.1 	0.369886  1  4648.48  392
O16 	14895.1 	0.207905  1  12.8646  5180
O16 	14895.1 	2.34336  1  -2297.91  7525
O16 	14895.1 	0.316349  1  -4740.55  10094
O16 	14895.1 	0.385405  1  -4999.47  10477
O16 	14895.1 	0.333714  1  3447.96  1669
Fe56 	52089.8 	0.0722435  1  -1152.67  6613
Na22 	20482.1 	0.436291  1  -164.181  5482
proton 	938.272 	138.349  1  -2278.7  7623
proton 	938.272 	90.2114  1  -2278.7  7624
proton 	938.272 	25.7808  1  -2278.7  7627
proton 	938.272 	7.08934  1  -2278.7  7628
proton 	938.272 	4.35172  1  -2278.7  7630
N15 	13968.9 	4.2315  1  -2278.7  7635
proton 	938.272 	3.35598  1  -2630.23  8055
C12 	11174.9 	0.506806  1  -2630.23  8058
Mg24 	22335.8 	0.193104  1  -3934.09  9476
Mg24 	22335.8 	0.140137  1  2055.27  3210
Si28 	26053.2 	0.122127  1  3046.1  2065
O16 	14895.1 	0.274262  1  2455.4  2707
O16 	14895.1 	1.01335  1  2504.43  2592
O16 	14895.1 	0.251465  1  -125.161  5267
Mg24 	22335.8 	0.574103  1  3881.75  1157
O16 	14895.1 	0.540929  1  -2410.72  7625
O16 	14895.1 	0.217369  1  -260.068  5447
proton 	938.272 	5.91912  1  1796.47  3288
N14 	13040.2 	7.43006  1  1796.47  3291
O16 	14895.1 	0.201675  1  4157.57  886
O16 	14895.1 	0.227943  1  4000.6  1066
O16 	14895.1 	1.37081  1  4024.64  1006
proton 	938.272 	1.58478  1  -3199.81  8571
C13 	12109.5 	4.10287  1  -3199.81  8574
Fe56 	52089.8 	0.0539331  1  55.5104  5274
Mg24 	22335.8 	0.432854  1  -3188.68  8678
O16 	14895.1 	0.332542  1  4552.03  440
Mg24 	22335.8 	0.216452  1  2191.05  2980
O16 	14895.1 	0.566695  1  4905.3  107
Mg24 	22335.8 	0.13649  1  3980.57  1136
O16 	14895.1 	0.24209  1  721.235  4664
Mg24 	22335.8 	0.775803  1  -1463.82  6903
O16 	14895.1 	0.837557  1  3817.39  1233
O16 	14895.1 	0.275093  1  1940.76  3155
O16 	14895.1 	0.226169  1  -643.607  5854
O16 	14895.1 	0.203787  1  -2664.15  8033
proton 	938.272 	137.774  1  -95.7899  5331
proton 	938.272 	11.4272  1  -95.7899  5334
alpha 	3727.38 	4.40156  1  -95.7899  5341
alpha 	3727.38 	13.7772  1  -95.7899  5342
O16 	14895.1 	0.214077  1  -295.257  5616
O16 	14895.1 	0.213709  1  -743.741  5988
O16 	14895.1 	0.220689  1  -193.831  5546
Mg25 	23268 	0.928985  1  -3874.16  9300
Si28 	26053.2 	0.410167  1  4638.91  373
O16 	14895.1 	0.192861  1  -449.298  5576
proton 	938.272 	13.588  1  -3643.01  8873
proton 	938.272 	17.5403  1  -3643.01  8874
proton 	938.272 	4.41509  1  -3643.01  8876
alpha 	3727.38 	6.13913  1  -3643.01  8877
proton 	938.272 	4.15668  1  -3643.01  8879
proton 	938.272 	4.82294  1  -3643.01  8881
alpha 	3727.38 	2.6008  1  -3643.01  8882
alpha 	3727.38 	3.37533  1  -3643.01  8883
O16 	14895.1 	0.857481  1  2586.4  2421
Mg24 	22335.8 	0.239823  1  -3796.61  9154
Mg24 	22335.8 	0.923523  1  -1732.26  7033
Si28 	26053.2 	0.136186  1  2261.92  2856
O16 	14895.1 	0.257629  1  1074.66  4254
Mg26 	24196.5 	0.15404  1  -2549.4  8037
O16 	14895.1 	0.192758  1  3176.32  1905
O16 	14895.1 	0.322572  1  -1322.9  6756
Mg24 	22335.8 	0.553772  1  -4052.6  9578
Fe56 	52089.8 	0.0866368  1  4883.83  109
Mg25 	23268 	0.457624  1  1512.86  3656
O16 	14895.1 	0.243638  1  3864.23  1182
O16 	14895.1 	0.352836  1  4228.45  819
O16 	14895.1 	0.246003  1  1235.49  3923
Mg24 	22335.8 	0.17866  1  3111.28  1997
O16 	14895.1 	0.394953  1  -878.017  6229
N15 	13968.9 	0.865832  1  3797.67  1259
Si28 	26053.2 	0.384306  1  -1466.26  6812
O16 	14895.1 	0.382903  1  407.84  4833
O16 	14895.1 	0.249583  1  -1282.23  6651
Mg26 	24196.5 	0.127027  1  -2175.24  7637
Si28 	26053.2 	0.189379  1  1224.38  3974
proton 	938.272 	518.843  1  -4674.11  9964
proton 	938.272 	138.668  1  -4674.11  9967
proton 	938.272 	128.106  1  -4674.11  9968
proton 	938.272 	42.8655  1  -4674.11  9969
proton 	938.272 	10.8315  1  -4674.11  9971
alpha 	3727.38 	16.2127  1  -4674.11  9977
O16 	14895.1 	9.99644  1  -4674.11  9978
O16 	14895.1 	0.618865  1  -3032.86  8441
Mg25 	23268 	0.514142  1  -4661.86  10121
Mg24 	22335.8 	0.189558  1  -2790.93  7947
Mg25 	23268 	0.274055  1  2340.96  2765
Mg24 	22335.8 	0.159521  1  -4509.83  9978
O16 	14895.1 	0.333043  1  3956.12  1138
Mg24 	22335.8 	0.186492  1  3151.17  1967
proton 	938.272 	24.7884  1  543.563  4745
proton 	938.272 	4.96032  1  543.563  4746
N14 	13040.2 	1.88913  1  543.563  4748
Mg24 	22335.8 	0.25339  1  4301.85  742
proton 	938.272 	2.2062  1  133.659  5016
C14 	13040.9 	0.426828  1  133.659  5018
Mg25 	23268 	0.364  1  -1990.03  7252
Mg24 	22335.8 	0.233217  1  -1093.64  6387
Mg24 	22335.8 	0.191698  1  -3317.54  8724
O16 	14895.1 	0.414951  1  2114.21  2985
O16 	14895.1 	1.12366  1  -3682.3  9028
Si28 	26053.2 	0.510006  1  -3766.49  9231
Si28 	26053.2 	0.334467  1  3894.42  1198
Si28 	26053.2 	0.191856  1  -2570.32  7943
O16 	14895.1 	0.350744  1  -2057.82  7368
O16 	14895.1 	0.189961  1  1926.21  3250
Mg24 	22335.8 	0.835898  1  2064.3  3086
Si28 	26053.2 	0.193289  1  -1015.22  6527
O16 	14895.1 	0.214166  1  -1145.69  6484
Si28 	26053.2 	0.170807  1  -2055.15  7343
Mg24 	22335.8 	0.143874  1  4832.84  160
O16 	14895.1 	0.195169  1  2367.89  2800
Mg24 	22335.8 	0.136955  1  3255.4  1902
Mg24 	22335.8 	0.377748  1  -2704.88  8156
Mg24 	22335.8 	0.609929  1  -2926.77  8278
O16 	14895.1 	0.254535  1  4206.27  789
Si28 	26053.2 	0.139051  1  3418.77  1629
O16 	14895.1 	0.443492  1  4882.49  122
Mg24 	22335.8 	0.168308  1  3701.79  1375
Mg24 	22335.8 	0.194058  1  4494.59  538
proton 	938.272 	3827.95  1  -1075.95  6361
alpha 	3727.38 	3.77827  1  -1075.95  6365
B11 	10252.5 	0.780905  1  -1075.95  6366
O16 	14895.1 	0.50473  1  -4843.16  10262
Mg24 	22335.8 	0.141895  1  4801.11  228
Si29 	26984.3 	0.27815  1  2634.93  2440
proton 	938.272 	236.609  1  2783.55  2310
proton 	938.272 	5.3587  1  2783.55  2316
B11 	10252.5 	34.51  1  2783.55  2318
O16 	14895.1 	0.332216  1  289.314  4911
Mg24 	22335.8 	0.172479  1  -4244.33  9622
Si28 	26053.2 	0.26228  1  2391.94  2697
Si28 	26053.2 	0.113616  1  4977.36  29
Mg24 	22335.8 	0.12995  1  2365.2  2825
Si29 	26984.3 	0.1202  1  -4312.97  9698
Si28 	26053.2 	0.364555  1  -1479.28  6755
Fe56 	52089.8 	0.0896429  1  -884.689  6077
Si28 	26053.2 	0.423594  1  1638.88  3513
O16 	14895.1 	0.189886  1  4971.19  27
proton 	938.272 	824.762  1  3159.9  1960
N14 	13040.2 	0.467957  1  3159.9  1966
O16 	14895.1 	0.211045  1  -3093.32  8349
Mg24 	22335.8 	0.158727  1  2930.15  2182
Si28 	26053.2 	0.218531  1  60.5364  5117
N15 	13968.9 	0.744269  1  1199.78  4009
O16 	14895.1 	0.318946  1  -43.4153  5360
O16 	14895.1 	0.309344  1  -501.524  5828
O16 	14895.1 	0.208859  1  -2913.52  8313
O16 	14895.1 	0.221462  1  -4256.78  9659
Mg24 	22335.8 	0.414665  1  -471.741  5645
O16 	14895.1 	0.19142  1  912.524  4330
O16 	14895.1 	0.285586  1  -304.289  5556
Si28 	26053.2 	0.109043  1  -3826.24  9220
Mg24 	22335.8 	0.25268  1  -2412.09  7786
O16 	14895.1 	0.470944  1  -2970.79  8487
Fe56 	52089.8 	0.0978789  1  -4523.76  9988
O16 	14895.1 	0.44669  1  842.481  4502
O16 	14895.1 	0.516462  1  1662.55  3430
O16 	14895.1 	0.311721  1  534.64  4603
Mg24 	22335.8 	0.137156  1  4537.2  500
Mg24 	22335.8 	0.152989  1  -4590.8  10235
Si28 	26053.2 	0.109891  1  2985.11  2057
proton 	938.272 	1.34907  1  2250.71  2899
N14 	13040.2 	0.921215  1  2250.71  2902
Fe56 	52089.8 	0.12176  1  420.085  4918
proton 	938.272 	12.1005  1  -4522.26  10197
proton 	938.272 	25.9208  1  -4522.26  10198
alpha 	3727.38 	10.8247  1  -4522.26  10204
O16 	14895.1 	0.970813  1  -803.257  6010
O16 	14895.1 	1.29738  1  -4346.1  9825
O16 	14895.1 	0.367556  1  3877.79  1191
O16 	14895.1 	0.57814  1  171.904  5061
Mg26 	24196.5 	0.16342  1  3441.66  1557
Si28 	26053.2 	0.140599  1  -3569.08  9087
Si28 	26053.2 	0.124872  1  1911.92  3117
O16 	14895.1 	0.231887  1  1268.56  3879
Si30 	27913.2 	0.105644  1  3958.62  1148
O16 	14895.1 	1.10223  1  3723.42  1331
Mg24 	22335.8 	0.210893  1  2318.64  2839
O16 	14895.1 	0.295991  1  -136.79  5389
proton 	938.272 	128.849  1  4890.74  114
proton 	938.272 	126.403  1  4890.74  115
proton 	938.272 	8.20415  1  4890.74  117
proton 	938.272 	2.43906  1  4890.74  119
Na22 	20482.1 	2.39304  1  4890.74  123
Mg24 	22335.8 	0.381419  1  -2663.39  8097
O16 	14895.1 	1.67153  1  2473.33  2534
Si28 	26053.2 	0.535153  1  1770.36  3264
O16 	14895.1 	0.267449  1  4284.25  752
Mg24 	22335.8 	0.149489  1  -4054.92  9472
O16 	14895.1 	0.242101  1  -69.0916  5403
O16 	14895.1 	0.214518  1  1775.9  3413
Mg24 	22335.8 	0.314492  1  -1900.6  7339
proton 	938.272 	422.497  1  -4534.18  9851
proton 	938.272 	5.35649  1  -4534.18  9857
alpha 	3727.38 	2.55045  1  -4534.18  9862
alpha 	3727.38 	12.3736  1  -4534.18  9864
O16 	14895.1 	0.195979  1  -4637.56  9980
O16 	14895.1 	0.897843  1  4095.42  939
Fe56 	52089.8 	0.463697  1  2512.63  2531
O16 	14895.1 	0.588525  1  2332.66  2782
proton 	938.272 	3026.17  1  1439.01  3603
proton 	938.272 	43.8047  1  1439.01  3605
proton 	938.272 	17.1766  1  1439.01  3606
proton 	938.272 	9.16049  1  1439.01  3608
Be10 	9325.5 	5.88905  1  1439.01  3612
O16 	14895.1 	0.983768  1  2607.57  2541
Mg24 	22335.8 	0.149856  1  -331.238  5541
Mg25 	23268 	0.258763  1  2640.15  2489
Mg24 	22335.8 	0.345566  1  762.772  4406
Mg24 	22335.8 	0.200041  1  998.707  4167
proton 	938.272 	553.526  1  -1348.79  6783
proton 	938.272 	1.60229  1  -1348.79  6785
C13 	12109.5 	1.72606  1  -1348.79  6786
O16 	14895.1 	0.690135  1  2161.5  3033
O16 	14895.1 	0.202231  1  3809.3  1274
Mg26 	24196.5 	0.121446  1  -4476.51  10039
O16 	14895.1 	0.286906  1  2544.43  2598
O16 	14895.1 	0.367927  1  -4697.87  10331
Si28 	26053.2 	0.1243  1  1389.03  3832
Si30 	27913.2 	0.116981  1  -2744.98  8039
Mg24 	22335.8 	0.852165  1  -450.104  5597
O16 	14895.1 	0.31646  1  747.758  4576
O16 	14895.1 	0.513114  1  -4477.73  10167
O16 	14895.1 	0.347401  1  -4080.53  9430
O16 	14895.1 	0.189072  1  3488.5  1534
C12 	11174.9 	2.37234  1  -850.828  6056
O16 	14895.1 	0.685722  1  588.177  4667
Si28 	26053.2 	0.156321  1  4947.7  54
Mg24 	22335.8 	0.184854  1  -1623.38  6896
O16 	14895.1 	0.260124  1  -2696.17  8002
Mg24 	22335.8 	0.481728  1  3865.4  1220
O16 	14895.1 	0.201327  1  4246.1  815
O16 	14895.1 	0.38925  1  2126.74  2995
O16 	14895.1 	0.498043  1  2267.67  2796
Mg26 	24196.5 	0.293  1  4218.38  763
proton 	938.272 	1185.11  1  -3427.17  8739
proton 	938.272 	9.23416  1  -3427.17  8747
proton 	938.272 	4.26128  1  -3427.17  8748
proton 	938.272 	3.72376  1  -3427.17  8749
proton 	938.272 	1.17268  1  -3427.17  8750
Ne20 	18617.7 	2.10951  1  -3427.17  8752
O16 	14895.1 	0.273147  1  4821.66  193
O16 	14895.1 	0.243629  1  -1962.7  7402
O16 	14895.1 	0.254138  1  3807.35  1219
Si28 	26053.2 	0.133115  1  3276.79  1774
Si28 	26053.2 	0.161024  1  1227  3841
O16 	14895.1 	0.332267  1  -551.312  5797
proton 	938.272 	18.1418  1  4766.07  242
Na23 	21409.2 	0.502387  1  4766.07  246
Si28 	26053.2 	0.160093  1  1812.5  3339
Si28 	26053.2 	0.1246  1  785.919  4376
proton 	938.272 	14.7217  1  -1645.45  7027
proton 	938.272 	1.36791  1  -1645.45  7029
C12 	11174.9 	0.677226  1  -1645.45  7031
Si28 	26053.2 	0.567358  1  -4732.58  10268
O16 	14895.1 	0.273851  1  -3743.13  9260
O16 	14895.1 	1.28949  1  -3725.99  8973
Mg24 	22335.8 	0.328215  1  1141.46  4086
proton 	938.272 	48.6281  1  -1109.29  6464
N14 	13040.2 	1.11376  1  -1109.29  6468
O16 	14895.1 	0.227893  1  2090.04  2928
O16 	14895.1 	0.619743  1  4976.18  31
O16 	14895.1 	0.210049  1  -3096.18  8357
O16 	14895.1 	0.983219  1  -3547.58  8935
Mg24 	22335.8 	0.165646  1  -1455.15  6851
