O15 	13971.2 	0.995327  1  -1373.76  6811
Fe56 	52089.8 	0.200269  1  1368.89  3945
O16 	14895.1 	0.237585  1  4328.11  708
proton 	938.272 	12382.2  1  3653.7  1450
alpha 	3727.38 	19.6174  1  3653.7  1456
alpha 	3727.38 	3.89997  1  3653.7  1458
proton 	938.272 	6.09071  1  3653.7  1461
O16 	14895.1 	4.21945  1  3638.3  1449
O16 	14895.1 	0.570154  1  1927.64  3235
Si28 	26053.2 	0.33589  1  4259.49  806
O16 	14895.1 	0.268799  1  4689.09  347
proton 	938.272 	284.296  1  1766.37  3411
proton 	938.272 	3.46452  1  1766.37  3414
Al26 	24200 	0.362375  1  1766.37  3416
proton 	938.272 	23.7224  1  2135.35  3036
proton 	938.272 	1.54673  1  2135.35  3037
N14 	13040.2 	0.316848  1  2135.35  3038
proton 	938.272 	2382.32  1  1124.06  4048
proton 	938.272 	41.1622  1  1124.06  4057
He3 	2808.39 	31.6166  1  1124.06  4058
proton 	938.272 	48.4342  1  1124.06  4062
proton 	938.272 	2.87231  1  1733.9  3549
Ne24 	22344.8 	2.3379  1  1733.9  3551
Mg24 	22335.8 	0.362979  1  -325.815  5403
O16 	14895.1 	0.258426  1  -3435.47  8799
O16 	14895.1 	1.0313  1  -3975.51  9658
proton 	938.272 	59.3201  1  -3208.32  8582
proton 	938.272 	43.0065  1  -3208.32  8584
proton 	938.272 	10.0263  1  -3208.32  8585
proton 	938.272 	8.04913  1  -3208.32  8586
proton 	938.272 	2.76936  1  -3208.32  8590
N14 	13040.2 	1.60267  1  -3208.32  8594
proton 	938.272 	516.163  1  4304.82  702
proton 	938.272 	165.607  1  4304.82  709
proton 	938.272 	9129.87  1  4304.82  715
proton 	938.272 	13.2755  1  4304.82  717
proton 	938.272 	18.3565  1  4304.82  718
proton 	938.272 	191.279  1  4304.82  721
proton 	938.272 	356.191  1  -1223.39  6633
proton 	938.272 	163.276  1  -1223.39  6634
proton 	938.272 	90.6792  1  -1223.39  6636
proton 	938.272 	14.009  1  -1223.39  6637
proton 	938.272 	13.2422  1  -1223.39  6638
proton 	938.272 	6.05952  1  -1223.39  6642
proton 	938.272 	4.57447  1  -1223.39  6643
C14 	13040.9 	17.5595  1  -1223.39  6648
alpha 	3727.38 	41.2468  1  -3758.55  9208
alpha 	3727.38 	27.0102  1  -3758.55  9209
proton 	938.272 	47.7991  1  -3758.55  9214
Mg24 	22335.8 	0.196118  1  -3111.72  8561
Si28 	26053.2 	0.264616  1  2554.69  2708
O16 	14895.1 	0.547941  1  -2718.37  7974
proton 	938.272 	45.1512  1  1618.13  3568
N15 	13968.9 	0.41283  1  1618.13  3571
alpha 	3727.38 	16.6295  1  1835.32  3317
proton 	938.272 	6.34711  1  1835.32  3318
proton 	938.272 	7.64182  1  1835.32  3323
proton 	938.272 	8.70041  1  1835.32  3325
alpha 	3727.38 	13.7743  1  1835.32  3326
alpha 	3727.38 	8.25096  1  1835.32  3327
Mg24 	22335.8 	0.211571  1  3876.96  1192
Mg26 	24196.5 	0.120804  1  953.116  4246
proton 	938.272 	64.8904  1  2186.55  2923
proton 	938.272 	427.345  1  2186.55  2928
proton 	938.272 	32.8764  1  2186.55  2935
alpha 	3727.38 	42.6749  1  2186.55  2936
proton 	938.272 	20.5068  1  2186.55  2939
alpha 	3727.38 	29.4227  1  2186.55  2940
Si28 	26053.2 	0.205882  1  -2228.95  7543
Mg26 	24196.5 	0.288584  1  -2747.22  8042
Mg24 	22335.8 	0.288156  1  2216.12  2904
O16 	14895.1 	0.291025  1  -2393.54  7807
Mg24 	22335.8 	0.387274  1  -3929.42  9591
O16 	14895.1 	0.340146  1  -1196.07  6475
proton 	938.272 	235.185  1  2921.23  2203
proton 	938.272 	1.96931  1  2921.23  2206
Ne21 	19550.5 	0.624128  1  2921.23  2207
Mg24 	22335.8 	0.231184  1  2375.2  2779
Mg24 	22335.8 	0.195187  1  -81.4723  5345
O16 	14895.1 	14.5462  1  -1384.48  6722
Mg24 	22335.8 	0.302211  1  4054.14  1036
Fe56 	52089.8 	0.0540442  1  961.845  4216
proton 	938.272 	3.72207  1  -4658.04  9940
Na22 	20482.1 	0.689728  1  -4658.04  9943
Mg25 	23268 	0.12981  1  -2719.7  8174
Si28 	26053.2 	0.111199  1  -1124.05  6438
O16 	14895.1 	0.670864  1  -2746.53  8176
Mg24 	22335.8 	0.134642  1  -2522.32  7973
Mg24 	22335.8 	0.126249  1  -1377.98  6641
proton 	938.272 	707984  1  -3231.32  8976
proton 	938.272 	5.3986  1  -3231.32  9004
proton 	938.272 	3.11387  1  -3231.32  9006
alpha 	3727.38 	4.65247  1  -3231.32  9008
alpha 	3727.38 	6.71505  1  -3231.32  9009
C12 	11174.9 	4.66423  1  -3231.32  9010
Mg24 	22335.8 	0.183535  1  4384.21  622
O16 	14895.1 	0.249915  1  -38.9581  5359
Fe56 	52089.8 	0.0940478  1  388.912  4868
O16 	14895.1 	0.225465  1  -1503.26  6910
Si30 	27913.2 	0.110662  1  2112.98  3039
proton 	938.272 	285.372  1  -1957.62  7307
proton 	938.272 	117.482  1  -1957.62  7308
C14 	13040.9 	2.8196  1  -1957.62  7311
Mg24 	22335.8 	0.40275  1  2311.62  2765
Si28 	26053.2 	0.350892  1  227.734  4956
proton 	938.272 	82.5913  1  4564.67  472
alpha 	3727.38 	1.14236  1  4564.67  480
proton 	938.272 	15.7695  1  4564.67  481
proton 	938.272 	4.84218  1  4564.67  483
alpha 	3727.38 	3.04957  1  4564.67  484
Mg24 	22335.8 	0.497937  1  1459.6  3613
Mg24 	22335.8 	0.138856  1  -2976.49  8344
O16 	14895.1 	0.203291  1  2050.19  3153
proton 	938.272 	145.154  1  848.544  4460
proton 	938.272 	6.05687  1  848.544  4463
C11 	10254 	5.77663  1  848.544  4465
Si28 	26053.2 	0.189841  1  -1886.8  7196
Mg26 	24196.5 	0.140184  1  1344.9  3836
O16 	14895.1 	0.210079  1  -4347.75  9947
Mg24 	22335.8 	0.167861  1  4767.89  229
O16 	14895.1 	0.746265  1  -2020.32  7208
O16 	14895.1 	0.743936  1  1858.63  3324
proton 	938.272 	0.646548  1  2990.99  2166
C13 	12109.5 	11.9535  1  2990.99  2167
Be7 	6534.18 	11.6864  1  2990.99  2168
proton 	938.272 	635.187  1  -2121.23  7622
proton 	938.272 	213.532  1  -2121.23  7624
proton 	938.272 	3.39523  1  -2121.23  7629
alpha 	3727.38 	39.6164  1  -2121.23  7631
N14 	13040.2 	2.63678  1  -2121.23  7632
Mg24 	22335.8 	0.242903  1  -2455  7761
Mg24 	22335.8 	0.135626  1  3538.88  1574
Mg26 	24196.5 	0.350709  1  2580.27  2530
proton 	938.272 	3812.96  1  -4723.27  10291
proton 	938.272 	662.444  1  -4723.27  10293
proton 	938.272 	13.1308  1  -4723.27  10296
alpha 	3727.38 	4.8982  1  -4723.27  10298
alpha 	3727.38 	17.0409  1  -4723.27  10299
alpha 	3727.38 	1.64557  1  -4723.27  10300
Mg24 	22335.8 	0.214214  1  2021.74  3219
proton 	938.272 	170.941  1  -3814.95  9429
N13 	12111.2 	0.918573  1  -3814.95  9434
Mg24 	22335.8 	0.776784  1  -4686.73  10217
O16 	14895.1 	0.283102  1  -2323.28  7703
Si28 	26053.2 	0.301691  1  -1447.74  6783
Mg24 	22335.8 	0.206611  1  -2480.47  7943
Si28 	26053.2 	0.117025  1  3147.2  2002
proton 	938.272 	884.337  1  -2823.27  8263
Al25 	23271.8 	0.290185  1  -2823.27  8268
O16 	14895.1 	0.27018  1  -4890.74  10397
Si28 	26053.2 	0.306731  1  2265.61  2923
O16 	14895.1 	0.399335  1  -3555.55  8938
proton 	938.272 	69.5928  1  -276.044  5467
proton 	938.272 	4.55434  1  -276.044  5469
Ne20 	18617.7 	2.35806  1  -276.044  5472
O16 	14895.1 	0.228766  1  2374.3  2680
Si28 	26053.2 	0.373535  1  -1213.95  6523
Si30 	27913.2 	1.20313  1  -2364  7644
Mg24 	22335.8 	0.139798  1  -1749.26  7075
Mg25 	23268 	0.183498  1  -4803  10533
Mg24 	22335.8 	0.605488  1  3649.81  1465
O16 	14895.1 	0.803019  1  1615.98  3622
Si28 	26053.2 	0.111028  1  934.018  4296
O16 	14895.1 	0.420249  1  1872.66  3247
proton 	938.272 	913.911  1  -373.436  5780
proton 	938.272 	220.638  1  -373.436  5781
C13 	12109.5 	0.0399584  1  -373.436  5787
Si28 	26053.2 	0.112309  1  -1138.76  6604
Mg24 	22335.8 	0.150501  1  -1616.64  6916
Mg24 	22335.8 	0.281831  1  4947.48  67
Mg24 	22335.8 	0.451441  1  475.616  4843
Mg25 	23268 	0.133558  1  -3079.68  8545
proton 	938.272 	1.24026  1  392.57  4878
alpha 	3727.38 	7.21665  1  392.57  4880
O16 	14895.1 	2.14581  1  392.57  4881
N14 	13040.2 	1.49732  1  -4872.29  10462
Mg24 	22335.8 	0.131933  1  1494.79  3719
O16 	14895.1 	0.19321  1  -1796.51  7240
Mg24 	22335.8 	0.289202  1  320.105  4868
O16 	14895.1 	0.392947  1  -3431.19  8765
O16 	14895.1 	1.4643  1  -3423.25  8865
Mg24 	22335.8 	0.282609  1  4656.99  388
Si28 	26053.2 	0.320185  1  964.79  4234
proton 	938.272 	11.2122  1  2219.74  3005
proton 	938.272 	7.91473  1  2219.74  3006
proton 	938.272 	2.02551  1  2219.74  3008
B11 	10252.5 	3.2905  1  2219.74  3011
O16 	14895.1 	1.03343  1  -1009.13  6460
proton 	938.272 	1817.75  1  -4832.02  10473
proton 	938.272 	12.0722  1  -4832.02  10480
proton 	938.272 	10.9592  1  -4832.02  10481
proton 	938.272 	5.79464  1  -4832.02  10483
alpha 	3727.38 	7.86038  1  -4832.02  10487
O16 	14895.1 	0.417443  1  2062.99  2991
proton 	938.272 	17.4323  1  -3824.41  9207
proton 	938.272 	4.26764  1  -3824.41  9209
Ne20 	18617.7 	1.89684  1  -3824.41  9212
Si28 	26053.2 	0.11214  1  2849.93  2292
O16 	14895.1 	0.283058  1  4866.22  154
Si27 	25130.8 	0.913814  1  -4739.78  10171
proton 	938.272 	4.57567  1  4662.79  362
alpha 	3727.38 	2.03427  1  4662.79  364
alpha 	3727.38 	4.31215  1  4662.79  365
alpha 	3727.38 	4.86013  1  4662.79  366
O16 	14895.1 	0.486666  1  -3306.04  8689
O16 	14895.1 	0.292397  1  -828.215  6205
Mg24 	22335.8 	0.223881  1  2380.24  2830
O16 	14895.1 	0.331559  1  118.483  5144
O16 	14895.1 	0.289568  1  -4091.38  9664
O16 	14895.1 	0.593433  1  -543.682  5739
proton 	938.272 	2633.94  1  -3627.45  9135
proton 	938.272 	128.205  1  -3627.45  9143
proton 	938.272 	27.4851  1  -3627.45  9147
He3 	2808.39 	13.6951  1  -3627.45  9149
proton 	938.272 	18.49  1  -3627.45  9152
He3 	2808.39 	20.4828  1  -3627.45  9153
alpha 	3727.38 	9.65824  1  -3627.45  9154
Si28 	26053.2 	0.15934  1  -3692.9  9103
Si28 	26053.2 	0.132002  1  -1104.91  6468
O16 	14895.1 	0.285689  1  1788.12  3400
proton 	938.272 	150.027  1  4949.79  52
proton 	938.272 	3.46871  1  4949.79  55
proton 	938.272 	1.68738  1  4949.79  56
Na23 	21409.2 	2.68842  1  4949.79  58
Mg24 	22335.8 	0.130556  1  2958.58  2108
proton 	938.272 	2663.92  1  1496.23  3662
proton 	938.272 	78.5472  1  1496.23  3688
proton 	938.272 	24.6661  1  1496.23  3690
proton 	938.272 	349.321  1  1496.23  3696
Mg24 	22335.8 	0.128494  1  4465.85  569
proton 	938.272 	50.3005  1  -1811.97  7230
proton 	938.272 	20.6613  1  -1811.97  7231
proton 	938.272 	9.98629  1  -1811.97  7232
proton 	938.272 	8.07681  1  -1811.97  7233
He3 	2808.39 	7.61495  1  -1811.97  7238
C12 	11174.9 	1.08569  1  -1811.97  7239
proton 	938.272 	9.432  1  4116.09  923
proton 	938.272 	7.11561  1  4116.09  924
proton 	938.272 	4.98826  1  4116.09  927
proton 	938.272 	4.00519  1  4116.09  928
proton 	938.272 	3.03043  1  4116.09  929
C12 	11174.9 	8.41664  1  4116.09  934
proton 	938.272 	74.0331  1  -3344.72  8744
Ne22 	20479.7 	2.2426  1  -3344.72  8745
alpha 	3727.38 	2.99951  1  -3344.72  8746
proton 	938.272 	3.78857  1  -3344.72  8747
Si28 	26053.2 	0.141332  1  1139.27  4006
Mg26 	24196.5 	0.183011  1  -479.596  5593
proton 	938.272 	76.9433  1  3982.61  1007
N15 	13968.9 	1.23755  1  3982.61  1011
Mg24 	22335.8 	0.143748  1  -4349.27  9701
Mg24 	22335.8 	0.127584  1  -2942.22  8405
proton 	938.272 	61.2261  1  2114.8  3147
proton 	938.272 	2.5257  1  2114.8  3149
proton 	938.272 	2.26362  1  2114.8  3150
B11 	10252.5 	3.72419  1  2114.8  3153
Mg24 	22335.8 	0.159228  1  -2910.51  8194
proton 	938.272 	1.55746  1  4254.62  812
N14 	13040.2 	1.1424  1  4254.62  814
proton 	938.272 	40.7049  1  1056.68  4126
proton 	938.272 	6.56603  1  1056.68  4128
alpha 	3727.38 	9.2992  1  1056.68  4133
alpha 	3727.38 	12.4056  1  1056.68  4135
Si28 	26053.2 	0.185141  1  -3805.75  9209
O16 	14895.1 	0.221828  1  -2138.66  7462
Mg24 	22335.8 	0.265702  1  -2835.56  8274
Mg24 	22335.8 	0.166999  1  -3618.89  9168
O16 	14895.1 	0.27638  1  3484.84  1663
Si28 	26053.2 	0.166244  1  -3375.71  8828
O16 	14895.1 	0.21228  1  777.359  4467
proton 	938.272 	6.2601  1  321.685  4871
C12 	11174.9 	5.66325  1  321.685  4873
O16 	14895.1 	0.336819  1  -2085.03  7484
Mg24 	22335.8 	0.140695  1  473.139  4845
O16 	14895.1 	0.356687  1  146.649  5178
Mg24 	22335.8 	0.20663  1  -3083.01  8437
Si29 	26984.3 	0.368901  1  4762.97  243
proton 	938.272 	351.617  1  -811.074  6142
proton 	938.272 	2.59834  1  -811.074  6144
N14 	13040.2 	1.24357  1  -811.074  6147
O16 	14895.1 	0.508349  1  2822.43  2294
Fe56 	52089.8 	0.0812282  1  -695.709  5940
O16 	14895.1 	1.55819  1  -2077.34  7523
O16 	14895.1 	0.712881  1  4500.97  532
Mg24 	22335.8 	0.152419  1  -3850.88  9368
Si28 	26053.2 	0.145729  1  103.601  5136
Mg25 	23268 	0.134792  1  4685.6  344
O16 	14895.1 	0.527148  1  -4011.99  9532
Mg26 	24196.5 	0.132968  1  -639.179  6090
O16 	14895.1 	0.584952  1  -2162.21  7685
proton 	938.272 	1114.12  1  -803.807  6144
proton 	938.272 	5.87522  1  -803.807  6165
proton 	938.272 	3.93827  1  -803.807  6166
proton 	938.272 	30.5614  1  -803.807  6169
proton 	938.272 	3.48004  1  -803.807  6170
proton 	938.272 	7.78379  1  -803.807  6172
proton 	938.272 	64.2208  1  -803.807  6173
O16 	14895.1 	0.220665  1  378.699  4971
Mg24 	22335.8 	0.175738  1  4678.87  372
Si28 	26053.2 	0.194232  1  991.742  4371
Al26 	24200 	3.47918  1  -4574.01  10133
proton 	938.272 	2.98357  1  2176.36  2925
proton 	938.272 	1.15918  1  2176.36  2926
C12 	11174.9 	0.158105  1  2176.36  2927
O16 	14895.1 	0.309328  1  -1403.13  6604
Mg24 	22335.8 	0.243646  1  2213.62  2924
O16 	14895.1 	0.44972  1  -3753.01  9119
proton 	938.272 	357.744  1  -1821.32  7257
proton 	938.272 	41.4583  1  -1821.32  7259
B11 	10252.5 	2.63713  1  -1821.32  7263
alpha 	3727.38 	8.767  1  -271.405  5515
alpha 	3727.38 	7.28103  1  -271.405  5518
alpha 	3727.38 	1.55634  1  -271.405  5519
Mg24 	22335.8 	0.127898  1  660.442  4544
O16 	14895.1 	1.34486  1  1402.69  3746
O16 	14895.1 	0.350777  1  4109.48  953
O16 	14895.1 	0.294656  1  711.182  4517
O16 	14895.1 	0.588268  1  -3161.5  8575
O16 	14895.1 	0.201238  1  3180.1  1905
O16 	14895.1 	0.213163  1  -2441.04  7743
Fe56 	52089.8 	0.141815  1  3863.51  1239
proton 	938.272 	230.848  1  480.146  4851
N13 	12111.2 	0.223782  1  480.146  4854
O16 	14895.1 	0.522665  1  -3709.1  9006
proton 	938.272 	2.74584  1  4512.83  540
proton 	938.272 	1.10513  1  4512.83  541
C12 	11174.9 	1.70746  1  4512.83  543
O16 	14895.1 	0.303814  1  -3081.96  8448
Mg24 	22335.8 	0.394232  1  646.617  4623
proton 	938.272 	82.971  1  248.852  4975
Mg23 	21412.8 	0.891156  1  248.852  4978
Mg24 	22335.8 	0.403441  1  -607.8  5815
Mg24 	22335.8 	0.213098  1  230.147  5058
Mg24 	22335.8 	0.558946  1  59.2849  5273
Si28 	26053.2 	0.27543  1  -2266.58  7658
proton 	938.272 	2.812  1  4673.7  344
proton 	938.272 	2.45331  1  4673.7  345
alpha 	3727.38 	8.10702  1  4673.7  348
N15 	13968.9 	1.64531  1  4673.7  349
Si28 	26053.2 	0.595119  1  1914.24  3219
Mg24 	22335.8 	0.353026  1  1082.76  4165
Si28 	26053.2 	0.258568  1  -461.576  5842
proton 	938.272 	239.673  1  1782.48  3417
proton 	938.272 	0.0915215  1  1782.48  3429
alpha 	3727.38 	7.85821  1  1782.48  3430
alpha 	3727.38 	6.5513  1  1782.48  3431
proton 	938.272 	2045.64  1  -3745.61  9470
N14 	13040.2 	0.105243  1  -3745.61  9478
proton 	938.272 	18.4283  1  -2413.75  7728
O16 	14895.1 	5.32801  1  -2413.75  7729
proton 	938.272 	7.45125  1  -2413.75  7730
proton 	938.272 	6.33466  1  -2413.75  7732
alpha 	3727.38 	6.65644  1  -2413.75  7733
O16 	14895.1 	0.201974  1  3240.47  1818
O16 	14895.1 	0.531709  1  -3620.3  8968
Mg24 	22335.8 	0.645097  1  -4353.64  9828
Mg24 	22335.8 	0.147781  1  -3403.23  8818
proton 	938.272 	1129.74  1  3202.8  1897
alpha 	3727.38 	8.28102  1  3202.8  1914
alpha 	3727.38 	2.60154  1  3202.8  1915
proton 	938.272 	0.793232  1  3202.8  1916
C13 	12109.5 	12.3025  1  3202.8  1917
Si28 	26053.2 	0.25031  1  -4528.66  10051
O16 	14895.1 	0.218633  1  4293.01  746
proton 	938.272 	3410.47  1  -1200.04  6458
proton 	938.272 	33.4391  1  -1200.04  6461
O18 	16762 	4.93589  1  -1200.04  6463
alpha 	3727.38 	5.75433  1  -1200.04  6465
O16 	14895.1 	0.192441  1  -3073.07  8452
proton 	938.272 	59.3642  1  -85.973  5389
He3 	2808.39 	154.034  1  -85.973  5412
alpha 	3727.38 	3.49239  1  -85.973  5413
proton 	938.272 	10.3688  1  -85.973  5417
proton 	938.272 	25.0025  1  -85.973  5420
Mg24 	22335.8 	0.302496  1  -233.87  5580
O16 	14895.1 	0.202608  1  -3348.49  8724
O16 	14895.1 	0.82896  1  694.69  4422
O16 	14895.1 	0.307048  1  2132.81  3027
proton 	938.272 	18.5997  1  -4045.73  9503
proton 	938.272 	15.8405  1  -4045.73  9507
proton 	938.272 	35.9954  1  -4045.73  9508
proton 	938.272 	18.4633  1  -4045.73  9509
proton 	938.272 	5.61441  1  -4045.73  9512
alpha 	3727.38 	13.3136  1  -4045.73  9513
alpha 	3727.38 	12.507  1  -4045.73  9514
alpha 	3727.38 	4.49223  1  -4045.73  9516
O16 	14895.1 	0.447196  1  -4070.33  9519
Mg24 	22335.8 	0.138957  1  -1394.28  6830
proton 	938.272 	88.6087  1  -3378.13  8798
proton 	938.272 	53.5906  1  -3378.13  8800
proton 	938.272 	49.1028  1  -3378.13  8801
proton 	938.272 	24.2258  1  -3378.13  8805
proton 	938.272 	16.8876  1  -3378.13  8806
proton 	938.272 	9.01628  1  -3378.13  8809
proton 	938.272 	7.90597  1  -3378.13  8810
proton 	938.272 	7.57827  1  -3378.13  8812
alpha 	3727.38 	4.06881  1  -3378.13  8819
alpha 	3727.38 	10.4576  1  -3378.13  8820
O16 	14895.1 	0.60041  1  -4752.8  10273
Mg24 	22335.8 	0.387583  1  -1633.66  7003
Mg25 	23268 	0.14129  1  -2173.04  7587
Si28 	26053.2 	0.264014  1  -4009.87  9400
Mg24 	22335.8 	1.16081  1  232.257  4976
Mg24 	22335.8 	0.403174  1  -3533.47  8969
proton 	938.272 	11.0934  1  -4956.77  10468
proton 	938.272 	2.35557  1  -4956.77  10469
Ne22 	20479.7 	0.513001  1  -4956.77  10472
O16 	14895.1 	0.193075  1  -4576.43  9954
Fe56 	52089.8 	0.100285  1  -2738.08  8414
Mg24 	22335.8 	0.158588  1  4271.94  759
Mg24 	22335.8 	0.159068  1  -3814.97  9182
Mg24 	22335.8 	1.11519  1  150.678  5024
Fe54 	50231.2 	0.132821  1  1740.54  3541
proton 	938.272 	57.3801  1  -255.495  5660
proton 	938.272 	12.2031  1  -255.495  5661
C12 	11174.9 	1.21257  1  -255.495  5666
Mg24 	22335.8 	0.200045  1  -2046.93  7443
O16 	14895.1 	1.0969  1  4375.13  635
Fe54 	50231.2 	0.127902  1  535.493  4660
Mg24 	22335.8 	0.336906  1  -2548.6  7870
proton 	938.272 	112.606  1  2888.32  2235
proton 	938.272 	2.48517  1  2888.32  2236
C13 	12109.5 	0.97753  1  2888.32  2240
Mg25 	23268 	0.267147  1  -4560  10025
Si28 	26053.2 	0.511442  1  1168.95  4113
O16 	14895.1 	0.190923  1  -2608.98  8144
Mg24 	22335.8 	0.128404  1  -2848.56  8229
Mg24 	22335.8 	0.377234  1  -3663.09  9097
Mg24 	22335.8 	0.472246  1  -4888.26  10517
Si28 	26053.2 	0.161398  1  -74.2409  5420
proton 	938.272 	5.88642  1  -2109.61  7505
Na22 	20482.1 	0.854223  1  -2109.61  7509
O16 	14895.1 	0.424465  1  4846.49  153
O16 	14895.1 	0.342637  1  4904.38  107
Si28 	26053.2 	0.226096  1  4861.88  168
Si28 	26053.2 	0.128457  1  -4457.77  10036
proton 	938.272 	29.559  1  -3823.72  9481
proton 	938.272 	2.25259  1  -3823.72  9483
C13 	12109.5 	0.769737  1  -3823.72  9484
proton 	938.272 	385.949  1  -4658.6  10291
proton 	938.272 	49.3883  1  -4658.6  10294
proton 	938.272 	5.07645  1  -4658.6  10298
O17 	15830.5 	2.0723  1  -4658.6  10300
Mg26 	24196.5 	0.396917  1  1573.38  3545
Mg24 	22335.8 	0.546901  1  -4066.91  9439
Si28 	26053.2 	0.208821  1  3686.84  1424
Mg24 	22335.8 	0.141157  1  -234.35  5517
O16 	14895.1 	0.244073  1  -894.895  6151
Mg24 	22335.8 	0.37401  1  -909.474  6219
Mg24 	22335.8 	0.306093  1  -3969.88  9380
O16 	14895.1 	0.258733  1  4756.61  262
O16 	14895.1 	0.476192  1  -1586.76  7064
Mg24 	22335.8 	0.129895  1  4281.78  731
proton 	938.272 	12.5652  1  3278.06  1764
proton 	938.272 	9.42594  1  3278.06  1766
proton 	938.272 	7.94516  1  3278.06  1767
alpha 	3727.38 	8.22284  1  3278.06  1775
C12 	11174.9 	6.33744  1  3278.06  1776
O16 	14895.1 	0.225815  1  2820.95  2246
Si28 	26053.2 	0.620446  1  3202.66  1862
proton 	938.272 	833.148  1  471.589  4761
O16 	14895.1 	1.49544  1  471.589  4764
Li6 	5601.52 	17.0033  1  471.589  4766
O16 	14895.1 	0.737147  1  1647.98  3599
O16 	14895.1 	0.243359  1  336.158  4951
Si28 	26053.2 	0.262164  1  -3505.53  9056
Mg25 	23268 	0.177379  1  2130.59  3056
Mg26 	24196.5 	0.129513  1  4045.33  967
Mg24 	22335.8 	0.151721  1  3227.55  1923
Mg25 	23268 	0.308145  1  3997.09  1016
Mg24 	22335.8 	0.260931  1  1151.95  3934
proton 	938.272 	117.666  1  1475.74  3769
alpha 	3727.38 	59.1546  1  1475.74  3781
He3 	2808.39 	56.7844  1  1475.74  3782
proton 	938.272 	259.48  1  -4768.62  10262
proton 	938.272 	691932  1  -4768.62  10268
proton 	938.272 	37.703  1  -4768.62  10273
proton 	938.272 	11.2329  1  -4768.62  10274
alpha 	3727.38 	1.00586  1  -4768.62  10275
Li7 	6533.83 	1.09601  1  -4768.62  10276
proton 	938.272 	45.9719  1  1846.03  3324
proton 	938.272 	13.4271  1  1846.03  3325
proton 	938.272 	3.89069  1  1846.03  3326
C13 	12109.5 	4.57653  1  1846.03  3329
O16 	14895.1 	1.86421  1  4831.73  179
Mg24 	22335.8 	0.183946  1  -4192.88  9618
O16 	14895.1 	0.352348  1  4677.06  349
O16 	14895.1 	0.525625  1  -164.004  5370
Si29 	26984.3 	0.14624  1  3802.75  1263
O16 	14895.1 	5.90463  1  3059.26  2046
Fe56 	52089.8 	0.0715987  1  -1043.17  6414
Fe56 	52089.8 	0.0600946  1  -2272.68  7668
O16 	14895.1 	0.290169  1  3699.11  1271
Fe56 	52089.8 	0.0718379  1  1759.97  3304
O16 	14895.1 	0.221547  1  -3592.64  8835
proton 	938.272 	859.529  1  3399.88  1682
proton 	938.272 	204.604  1  3399.88  1683
proton 	938.272 	30.666  1  3399.88  1684
F20 	18625.3 	1.25054  1  3399.88  1687
Mg24 	22335.8 	0.171148  1  -2810.96  8081
proton 	938.272 	28.749  1  4881.08  160
proton 	938.272 	2.79223  1  4881.08  162
alpha 	3727.38 	2.77176  1  4881.08  163
alpha 	3727.38 	8.30198  1  4881.08  164
alpha 	3727.38 	6.21067  1  4881.08  165
O16 	14895.1 	0.202288  1  -4488.22  9830
O16 	14895.1 	0.287085  1  2292.48  2842
proton 	938.272 	900.147  1  -4605.5  10112
alpha 	3727.38 	1.91912  1  -4605.5  10119
B11 	10252.5 	0.853885  1  -4605.5  10120
Mg24 	22335.8 	0.168779  1  3607.21  1473
Mg24 	22335.8 	1.9654  1  -4061.75  9608
Mg24 	22335.8 	0.181329  1  -351.33  5656
O16 	14895.1 	0.720729  1  -803.069  6038
Mg24 	22335.8 	0.129872  1  -2134.73  7450
O16 	14895.1 	0.227926  1  -507.988  5847
proton 	938.272 	279.989  1  -4808.54  10219
He3 	2808.39 	4.69716  1  -4808.54  10223
proton 	938.272 	13.8279  1  -4808.54  10224
alpha 	3727.38 	5.57809  1  -4808.54  10226
proton 	938.272 	6.38982  1  -4808.54  10228
Si28 	26053.2 	0.18931  1  3260.2  1863
Si28 	26053.2 	0.121685  1  -2489.15  7850
Mg24 	22335.8 	0.235458  1  -2592.43  7964
Si28 	26053.2 	0.271733  1  1671.69  3688
O16 	14895.1 	0.223933  1  -697.355  6018
O16 	14895.1 	0.484825  1  -1247.16  6575
Si30 	27913.2 	0.126276  1  -4862.63  10297
O16 	14895.1 	0.18991  1  3565.55  1555
N14 	13040.2 	0.348754  1  -4636.05  10016
Mg25 	23268 	0.275055  1  -290.888  5625
proton 	938.272 	714.53  1  -4601.17  10152
proton 	938.272 	2.9415  1  -4601.17  10156
Ne22 	20479.7 	0.219529  1  -4601.17  10159
O16 	14895.1 	0.915397  1  2781.49  2389
O16 	14895.1 	0.291834  1  2191.78  3016
Mg24 	22335.8 	0.155065  1  -4314.97  9675
Si28 	26053.2 	0.359809  1  4038.47  1011
O16 	14895.1 	0.386998  1  1943.37  3219
Mg26 	24196.5 	0.36416  1  -2251.67  7570
proton 	938.272 	240.886  1  709.48  4574
proton 	938.272 	3.73838  1  709.48  4575
Ne22 	20479.7 	0.941005  1  709.48  4578
O16 	14895.1 	0.203697  1  -2193.1  7550
Mg24 	22335.8 	0.357201  1  4224.97  799
Mg24 	22335.8 	0.205348  1  -2797.11  8285
O16 	14895.1 	0.39341  1  136.418  5113
Si28 	26053.2 	0.134106  1  2346.29  2800
O16 	14895.1 	0.414406  1  -4349.21  9758
O16 	14895.1 	0.328729  1  3558.89  1463
O16 	14895.1 	0.251644  1  1814  3402
