Na24 	22341.8 	0.216621  1  4996.27  33
proton 	938.272 	24.2224  1  4996.22  30
C12 	11174.9 	0.527464  1  4996.22  37
Al27 	25126.5 	0.382557  1  4996.03  32
proton 	938.272 	1.43079  1  4996.18  34
C14 	13040.9 	2.27626  1  4996.18  35
proton 	938.272 	4.78375  1  4996.72  36
Mg24 	22335.8 	0.962309  1  4996.72  39
Na24 	22341.8 	0.19607  1  4996.76  37
N15 	13968.9 	0.1657  1  4995.94  35
proton 	938.272 	5.05235  1  4996.22  31
Cr52 	48370 	0.0938195  1  4996.22  37
Na23 	21409.2 	0.18598  1  4996.29  36
Al28 	26058.3 	0.186249  1  4996.22  39
Na24 	22341.8 	0.209603  1  4996.14  33
proton 	938.272 	2.05299  1  4996.34  35
He3 	2808.39 	8.59354  1  4996.34  40
Be10 	9325.5 	1.7662  1  4996.34  41
Cr50 	46512.2 	0.0417965  1  4996.43  50
N14 	13040.2 	1.24743  1  4996.4  37
N15 	13968.9 	0.375117  1  4996.24  37
proton 	938.272 	6.29986  1  4996.1  45
Mg24 	22335.8 	1.24852  1  4996.1  50
Na24 	22341.8 	0.19232  1  4996.08  30
proton 	938.272 	4.22482  1  4996.26  36
Mg24 	22335.8 	0.140969  1  4996.26  41
Na23 	21409.2 	0.254244  1  4996.14  39
Na23 	21409.2 	0.369159  1  4996.15  33
proton 	938.272 	5.43454  1  4996.07  37
C13 	12109.5 	0.446333  1  4996.07  42
proton 	938.272 	7.62195  1  4996.18  41
Ne20 	18617.7 	1.59523  1  4996.18  46
Al28 	26058.3 	0.16035  1  4996.25  30
Al29 	26988.5 	0.152701  1  4996.3  31
N16 	14906 	0.279567  1  4996.14  43
proton 	938.272 	5.01278  1  4996.27  32
Ne22 	20479.7 	0.196546  1  4996.27  36
proton 	938.272 	4.99276  1  4996.61  47
Ne22 	20479.7 	3.44068  1  4996.61  53
N16 	14906 	0.287932  1  4996.16  24
Al28 	26058.3 	0.176068  1  4996.12  28
Al28 	26058.3 	0.175985  1  4996.17  36
proton 	938.272 	3.1912  1  4996.11  23
C13 	12109.5 	0.298727  1  4996.11  26
C12 	11174.9 	1.03812  1  4996.08  37
Na24 	22341.8 	0.207062  1  4996.05  25
N14 	13040.2 	6.91049  1  4996.23  38
proton 	938.272 	5.91999  1  4996.35  34
Ne20 	18617.7 	0.350009  1  4996.35  39
Mn56 	52094 	0.0959712  1  4996.28  40
Na23 	21409.2 	0.121925  1  4996.32  32
Al29 	26988.5 	0.174391  1  4996.24  39
N14 	13040.2 	0.949329  1  4996.11  27
Al28 	26058.3 	0.161576  1  4996.19  28
Na24 	22341.8 	0.189662  1  4996.18  39
Na24 	22341.8 	0.197796  1  4996.29  42
Al28 	26058.3 	0.185919  1  4996.14  33
proton 	938.272 	2.09465  1  4996.39  34
Ne22 	20479.7 	0.0684309  1  4996.39  37
Na25 	23272.4 	0.207809  1  4996.26  33
Na24 	22341.8 	0.206239  1  4996.25  34
proton 	938.272 	4.67942  1  4996.2  33
Ne21 	19550.5 	0.63134  1  4996.2  38
Al28 	26058.3 	0.0467447  1  4996.12  25
N16 	14906 	0.282806  1  4996.19  38
Al27 	25126.5 	0.0766519  1  4996.25  34
proton 	938.272 	3.71375  1  4996.52  37
Ne21 	19550.5 	0.847029  1  4996.52  42
Na24 	22341.8 	0.663707  1  4996.54  36
Al28 	26058.3 	0.182158  1  4996.47  37
C13 	12109.5 	0.42632  1  4996.17  37
proton 	938.272 	7.14827  1  4996.43  34
alpha 	3727.38 	6.47755  1  4996.43  38
alpha 	3727.38 	6.46167  1  4996.43  39
C12 	11174.9 	0.539277  1  4996.43  40
proton 	938.272 	2.70786  1  4996.22  29
C14 	13040.9 	0.618763  1  4996.22  32
Al28 	26058.3 	0.186931  1  4996.16  30
N15 	13968.9 	0.494573  1  4996.41  38
Al28 	26058.3 	0.185411  1  4996.25  44
Al27 	25126.5 	0.171687  1  4995.89  26
Na23 	21409.2 	0.20923  1  4996.33  35
Na24 	22341.8 	0.214461  1  4996.03  23
proton 	938.272 	9.4667  1  4996.37  36
Ne21 	19550.5 	0.263883  1  4996.37  40
Mn56 	52094 	0.0984629  1  4996.3  44
proton 	938.272 	2.91226  1  4996.39  35
Ne22 	20479.7 	0.861292  1  4996.39  40
proton 	938.272 	12.5662  1  4995.96  29
Ne20 	18617.7 	1.27639  1  4995.96  33
N15 	13968.9 	0.416528  1  4996.11  28
Na24 	22341.8 	0.215558  1  4996.49  43
proton 	938.272 	26.7812  1  4996.33  30
Ne24 	22344.8 	2.03933  1  4996.33  34
Al28 	26058.3 	0.170403  1  4996.24  38
proton 	938.272 	2.46855  1  4996.2  34
Mg26 	24196.5 	0.219514  1  4996.2  38
proton 	938.272 	5.47066  1  4996.16  28
Mg26 	24196.5 	0.137418  1  4996.16  32
Na25 	23272.4 	0.199586  1  4996.17  25
C12 	11174.9 	3.3289  1  4996.16  38
Na26 	24206.4 	0.182355  1  4996.27  39
Al28 	26058.3 	0.176998  1  4996.04  34
N15 	13968.9 	0.0990876  1  4996.37  28
Na25 	23272.4 	0.205943  1  4996.11  35
N15 	13968.9 	0.720426  1  4996.01  33
proton 	938.272 	4.63979  1  4996.07  27
Cr52 	48370 	0.0443412  1  4996.07  32
Ne21 	19550.5 	0.704734  1  4996.36  39
Al29 	26988.5 	0.179472  1  4996.36  29
Na24 	22341.8 	0.193307  1  4996.1  31
Na23 	21409.2 	0.278394  1  4996.23  37
Na25 	23272.4 	0.196784  1  4996.17  33
proton 	938.272 	7.96192  1  4996.33  34
Ne21 	19550.5 	2.21915  1  4996.33  41
Mn54 	50232.4 	0.0857811  1  4996.03  35
Al28 	26058.3 	0.156383  1  4996.61  40
N16 	14906 	0.284761  1  4996.23  43
N16 	14906 	0.278062  1  4996.34  36
proton 	938.272 	4.36013  1  4996.09  32
proton 	938.272 	3.06033  1  4996.09  34
F19 	17692.3 	0.430691  1  4996.09  38
proton 	938.272 	30.6376  1  4996.06  35
Mg25 	23268 	0.0372951  1  4996.06  42
proton 	938.272 	1.68821  1  4996.2  42
C12 	11174.9 	3.27896  1  4996.2  43
Al29 	26988.5 	0.167338  1  4996.11  35
Al29 	26988.5 	0.156343  1  4996.1  31
N15 	13968.9 	0.732667  1  4996.25  42
C12 	11174.9 	2.70593  1  4996.14  37
Na24 	22341.8 	0.206055  1  4995.99  30
C12 	11174.9 	0.757337  1  4996.26  29
Al28 	26058.3 	0.17824  1  4996.11  34
Na24 	22341.8 	0.21068  1  4996.37  37
proton 	938.272 	5.20212  1  4995.98  37
Ne22 	20479.7 	0.846436  1  4995.98  39
Na24 	22341.8 	0.215394  1  4996.11  27
proton 	938.272 	3.39085  1  4996.26  31
Mg25 	23268 	0.539252  1  4996.26  34
Al28 	26058.3 	0.186374  1  4995.99  35
Na24 	22341.8 	0.207149  1  4996.17  32
Mn56 	52094 	0.0928145  1  4996.21  28
Na24 	22341.8 	0.206031  1  4995.94  40
proton 	938.272 	1.54783  1  4996.15  35
C13 	12109.5 	0.351975  1  4996.15  37
Mn56 	52094 	0.0902932  1  4996.27  36
Al27 	25126.5 	0.237919  1  4996.25  28
proton 	938.272 	5.71626  1  4996.2  38
Ne20 	18617.7 	0.454097  1  4996.2  45
Na21 	19553.6 	0.0610623  1  4996.18  40
Na24 	22341.8 	0.209718  1  4996.26  27
Na24 	22341.8 	0.189949  1  4996.35  33
proton 	938.272 	8.38596  1  4996.06  34
alpha 	3727.38 	7.61149  1  4996.06  37
O18 	16762 	2.70207  1  4996.06  38
proton 	938.272 	4.65529  1  4996.32  34
Cr51 	47442.5 	0.2016  1  4996.32  40
proton 	938.272 	3.02852  1  4996.29  38
C12 	11174.9 	0.375837  1  4996.29  41
Mn53 	49301.8 	0.123295  1  4996.23  32
proton 	938.272 	8.46118  1  4996.04  30
alpha 	3727.38 	2.91277  1  4996.04  35
O16 	14895.1 	4.50172  1  4996.04  36
alpha 	3727.38 	8.16107  1  4996.11  36
O16 	14895.1 	2.85546  1  4996.11  37
N15 	13968.9 	0.405874  1  4995.95  31
Na24 	22341.8 	0.213069  1  4996.12  42
Na24 	22341.8 	0.430262  1  4996.18  31
proton 	938.272 	4.25722  1  4996.11  35
C13 	12109.5 	0.883475  1  4996.11  38
proton 	938.272 	3.47977  1  4996.16  39
C14 	13040.9 	0.808783  1  4996.16  43
Al27 	25126.5 	0.383261  1  4996.2  35
Na23 	21409.2 	0.350914  1  4996.29  46
N15 	13968.9 	0.303163  1  4995.89  29
Na23 	21409.2 	0.23798  1  4996.36  32
proton 	938.272 	5.27721  1  4996.14  35
C12 	11174.9 	0.671249  1  4996.14  40
proton 	938.272 	22.8849  1  4996.12  35
Ne21 	19550.5 	1.36589  1  4996.12  40
N14 	13040.2 	0.976018  1  4996.36  41
proton 	938.272 	19.0245  1  4996.46  32
Ne22 	20479.7 	0.747241  1  4996.46  38
N16 	14906 	0.280586  1  4996.21  37
proton 	938.272 	5.62328  1  4996.19  34
Mg26 	24196.5 	0.00882342  1  4996.19  39
proton 	938.272 	10.6535  1  4996.23  42
C12 	11174.9 	1.77559  1  4996.23  47
Mn56 	52094 	0.0932211  1  4996.26  33
proton 	938.272 	2.39379  1  4996.41  32
Ne21 	19550.5 	0.452524  1  4996.41  37
Na25 	23272.4 	0.216464  1  4996.2  39
Na25 	23272.4 	0.186805  1  4996.53  36
proton 	938.272 	3.3681  1  4996.5  37
Ne20 	18617.7 	0.0304037  1  4996.5  40
proton 	938.272 	3.79612  1  4996.08  31
Mg26 	24196.5 	0.199182  1  4996.08  35
proton 	938.272 	36.2734  1  4996.45  34
Mg26 	24196.5 	1.67785  1  4996.45  39
Na23 	21409.2 	0.911902  1  4996.32  50
Na24 	22341.8 	0.20744  1  4996.14  27
proton 	938.272 	6.16546  1  4996.17  39
C12 	11174.9 	0.191246  1  4996.17  45
Na23 	21409.2 	0.18396  1  4996.2  31
proton 	938.272 	2.71429  1  4996.04  28
Ne21 	19550.5 	2.94661  1  4996.04  32
Al27 	25126.5 	0.251811  1  4996.26  41
proton 	938.272 	2.89383  1  4996.18  34
Mg26 	24196.5 	0.373083  1  4996.18  38
proton 	938.272 	15.3328  1  4996.32  28
Ne21 	19550.5 	1.53932  1  4996.32  32
proton 	938.272 	6.77753  1  4996.24  33
proton 	938.272 	5.55819  1  4996.24  34
B13 	12123.4 	2.95241  1  4996.24  37
N15 	13968.9 	0.248788  1  4996.11  28
Na23 	21409.2 	0.473038  1  4996.32  38
proton 	938.272 	1.85578  1  4996.33  34
Ne20 	18617.7 	2.57914  1  4996.33  38
N15 	13968.9 	0.422167  1  4996.33  33
Na23 	21409.2 	0.168868  1  4996.24  30
proton 	938.272 	13.5964  1  4996.15  26
Ne21 	19550.5 	1.75019  1  4996.15  30
Ne21 	19550.5 	0.614466  1  4996.05  30
Na24 	22341.8 	0.216663  1  4996.19  28
Na24 	22341.8 	0.201762  1  4996.47  44
Na24 	22341.8 	0.212412  1  4996.36  44
proton 	938.272 	6.56082  1  4996.16  38
C12 	11174.9 	2.03687  1  4996.16  44
Na24 	22341.8 	0.21798  1  4996.44  38
proton 	938.272 	3.98435  1  4996.37  36
alpha 	3727.38 	8.96041  1  4996.37  41
O16 	14895.1 	1.30958  1  4996.37  42
Ne20 	18617.7 	1.68945  1  4996  42
alpha 	3727.38 	4.3277  1  4996.09  35
alpha 	3727.38 	0.140853  1  4996.09  36
alpha 	3727.38 	7.53817  1  4996.09  37
Na25 	23272.4 	0.17109  1  4996.19  40
proton 	938.272 	7.03903  1  4996.32  29
Ne20 	18617.7 	1.02527  1  4996.32  34
Na23 	21409.2 	0.431854  1  4996.21  36
proton 	938.272 	16.9819  1  4997.88  42
Ne20 	18617.7 	0.285786  1  4997.88  48
Al28 	26058.3 	0.160095  1  4995.89  26
Na24 	22341.8 	0.193116  1  4996.25  32
proton 	938.272 	31.1843  1  4996.34  33
Ne20 	18617.7 	0.95025  1  4996.34  39
Na23 	21409.2 	0.235895  1  4996.32  36
proton 	938.272 	3.44894  1  4996.29  37
Na23 	21409.2 	3.06204  1  4996.29  43
proton 	938.272 	2.17339  1  4996.2  39
C13 	12109.5 	1.04534  1  4996.2  43
proton 	938.272 	4.36482  1  4996.2  43
C12 	11174.9 	1.30586  1  4996.2  45
proton 	938.272 	12.3968  1  4996.34  38
C12 	11174.9 	2.22703  1  4996.34  44
Na24 	22341.8 	0.184611  1  4996.02  23
proton 	938.272 	4.11664  1  4996.46  37
Ne24 	22344.8 	1.20772  1  4996.46  40
proton 	938.272 	5.33628  1  4996.07  26
Ne23 	21414.1 	0.26968  1  4996.07  30
N16 	14906 	0.291705  1  4996.45  41
Al27 	25126.5 	0.681186  1  4996.13  32
proton 	938.272 	5.46589  1  4996.08  32
Ne20 	18617.7 	0.151912  1  4996.08  37
Na24 	22341.8 	0.197293  1  4996.08  33
proton 	938.272 	1.84268  1  4996.1  30
Ne21 	19550.5 	3.58825  1  4996.1  32
Na25 	23272.4 	0.215226  1  4996.18  35
proton 	938.272 	5.99507  1  4996.41  31
alpha 	3727.38 	5.20451  1  4996.41  36
Be8 	7454.85 	2.35427  1  4996.41  37
N16 	14906 	0.285712  1  4996.21  42
C12 	11174.9 	0.292592  1  4996.12  33
Na24 	22341.8 	0.195254  1  4996.31  36
proton 	938.272 	1.57385  1  4996.51  44
C13 	12109.5 	1.87045  1  4996.51  47
N14 	13040.2 	2.29228  1  4996.26  37
proton 	938.272 	3.09862  1  4997.01  28
alpha 	3727.38 	6.15981  1  4997.01  31
O18 	16762 	0.627609  1  4997.01  32
proton 	938.272 	12.3642  1  4996.01  25
C13 	12109.5 	2.94526  1  4996.01  28
N16 	14906 	0.289372  1  4996.18  34
Mg24 	22335.8 	1.35986  1  4996.4  40
proton 	938.272 	5.62902  1  4996.08  29
C12 	11174.9 	1.71124  1  4996.08  36
Na22 	20482.1 	0.61952  1  4995.99  37
Na26 	24206.4 	0.177602  1  4996.31  34
Al27 	25126.5 	0.217406  1  4996.2  31
Al27 	25126.5 	0.290965  1  4995.99  37
Al28 	26058.3 	0.182018  1  4996.24  39
Na24 	22341.8 	0.204571  1  4996.27  34
Al28 	26058.3 	0.178979  1  4996.16  43
Na23 	21409.2 	0.986173  1  4996.23  35
Mn56 	52094 	0.0884457  1  4996.32  40
Al27 	25126.5 	0.199443  1  4996.19  31
Na24 	22341.8 	0.200589  1  4996.07  29
Na24 	22341.8 	0.211458  1  4996.18  32
Na24 	22341.8 	0.21258  1  4996.37  44
proton 	938.272 	13.6048  1  4996.21  38
Mg25 	23268 	0.637359  1  4996.21  42
proton 	938.272 	5.95763  1  4996.15  28
Mg25 	23268 	1.03554  1  4996.15  31
Al28 	26058.3 	0.186947  1  4996.16  30
Al28 	26058.3 	0.191359  1  4996.23  34
proton 	938.272 	3.74715  1  4995.99  36
Mg25 	23268 	0.321202  1  4995.99  39
Na25 	23272.4 	0.209574  1  4996.36  33
proton 	938.272 	14.5014  1  4996.44  34
Ne22 	20479.7 	0.638318  1  4996.44  40
Na23 	21409.2 	0.479645  1  4996.12  36
Mg25 	23268 	0.754189  1  4996.1  31
Al27 	25126.5 	0.140503  1  4996.37  41
Na23 	21409.2 	0.1744  1  4996.14  32
Al27 	25126.5 	0.170412  1  4996.08  26
Al28 	26058.3 	0.187137  1  4996.48  35
Na24 	22341.8 	0.219877  1  4996.22  32
Na24 	22341.8 	0.198817  1  4996.16  38
Na24 	22341.8 	0.19809  1  4996.06  34
proton 	938.272 	5.76736  1  4996.16  30
Mg25 	23268 	0.0943524  1  4996.16  32
N15 	13968.9 	0.0899094  1  4996.21  42
Na23 	21409.2 	0.173416  1  4996.29  34
proton 	938.272 	4.55674  1  4996.08  38
C14 	13040.9 	1.30754  1  4996.08  42
Al28 	26058.3 	0.146518  1  4996.59  35
Na24 	22341.8 	0.214382  1  4996.08  27
Al27 	25126.5 	0.217192  1  4996.54  55
proton 	938.272 	8.0413  1  4996.35  33
Cr50 	46512.2 	0.445845  1  4996.35  39
proton 	938.272 	4.49567  1  4996.53  35
Ne21 	19550.5 	0.106043  1  4996.53  40
proton 	938.272 	6.80259  1  4996.1  22
Mg25 	23268 	0.428764  1  4996.1  28
proton 	938.272 	4.71289  1  4996.11  29
Mg24 	22335.8 	2.04348  1  4996.11  33
alpha 	3727.38 	5.09497  1  4996.17  31
Na23 	21409.2 	1.64068  1  4996.17  32
Al28 	26058.3 	0.190996  1  4996.3  40
Na24 	22341.8 	0.210466  1  4996.09  35
proton 	938.272 	9.00814  1  4996.19  35
Ne21 	19550.5 	1.07752  1  4996.19  40
proton 	938.272 	2.44256  1  4996.2  32
Mg24 	22335.8 	1.00347  1  4996.2  36
N16 	14906 	0.283936  1  4996.27  36
N16 	14906 	0.29088  1  4996.33  35
Na24 	22341.8 	0.195085  1  4996.4  35
proton 	938.272 	37.1877  1  4996.19  34
Ne22 	20479.7 	1.43485  1  4996.19  38
Mn56 	52094 	0.0950287  1  4996.06  25
proton 	938.272 	11.2812  1  4996.27  41
C13 	12109.5 	0.627043  1  4996.27  47
Na24 	22341.8 	0.202148  1  4996.19  28
Na24 	22341.8 	0.214144  1  4996.21  40
Na23 	21409.2 	0.226911  1  4996.25  31
Na24 	22341.8 	0.21459  1  4996.13  42
Al28 	26058.3 	0.177703  1  4996.01  23
Al27 	25126.5 	0.0484219  1  4996.17  32
Na24 	22341.8 	0.208424  1  4996.23  35
Na25 	23272.4 	0.191725  1  4997.7  34
proton 	938.272 	5.86226  1  4996.05  43
Ne20 	18617.7 	1.27499  1  4996.05  49
Mg24 	22335.8 	0.939943  1  4996.16  31
proton 	938.272 	18.087  1  4996.24  40
Ne20 	18617.7 	2.91773  1  4996.24  47
proton 	938.272 	6.90776  1  4996.08  24
Mg25 	23268 	0.969037  1  4996.08  29
N16 	14906 	0.288  1  4996.34  42
N15 	13968.9 	0.0520763  1  4996.1  34
Na24 	22341.8 	0.215335  1  4996.24  34
proton 	938.272 	8.53664  1  4996.25  30
C13 	12109.5 	3.90043  1  4996.25  34
proton 	938.272 	7.84754  1  4996.11  26
Ne21 	19550.5 	0.940074  1  4996.11  32
proton 	938.272 	6.63778  1  4996.34  32
Mg26 	24196.5 	0.531839  1  4996.34  36
Na24 	22341.8 	0.190953  1  4996.2  29
alpha 	3727.38 	5.11436  1  4995.97  32
alpha 	3727.38 	7.49707  1  4995.97  33
alpha 	3727.38 	5.71654  1  4995.97  34
Na24 	22341.8 	0.207445  1  4995.89  25
Na23 	21409.2 	0.299754  1  4996.34  34
proton 	938.272 	3.63163  1  4995.98  28
Mg24 	22335.8 	0.516647  1  4995.98  34
Mn55 	51161.7 	0.0466468  1  4995.99  35
proton 	938.272 	5.47205  1  4996.16  27
alpha 	3727.38 	6.39745  1  4996.16  31
Ne22 	20479.7 	1.76991  1  4996.16  32
Na24 	22341.8 	0.204084  1  4996.19  37
Mn56 	52094 	0.0905746  1  4996.26  35
Na24 	22341.8 	0.205353  1  4996.22  34
Na26 	24206.4 	0.187888  1  4996.32  31
Na24 	22341.8 	0.203597  1  4997.63  26
N15 	13968.9 	0.0596506  1  4996.08  40
Na24 	22341.8 	0.190404  1  4996.19  40
Na24 	22341.8 	0.212384  1  4996.44  38
Al28 	26058.3 	0.183936  1  4996.14  32
Na24 	22341.8 	0.460507  1  4996.17  37
proton 	938.272 	4.86765  1  4996.52  44
Mg25 	23268 	0.143376  1  4996.52  50
proton 	938.272 	7.36808  1  4996.29  39
Mg25 	23268 	0.65997  1  4996.29  43
Na24 	22341.8 	0.213989  1  4996.07  40
proton 	938.272 	11.0152  1  4996.31  32
Mg24 	22335.8 	0.65419  1  4996.31  37
Al28 	26058.3 	0.18292  1  4996.3  38
Al27 	25126.5 	0.206534  1  4996.15  34
Na23 	21409.2 	0.0228965  1  4996.15  35
Na23 	21409.2 	0.335394  1  4996.95  29
Na24 	22341.8 	0.186723  1  4996.27  35
Na24 	22341.8 	0.201625  1  4996.18  40
Mn56 	52094 	0.0847286  1  4996.34  46
proton 	938.272 	2.08186  1  4998.49  33
Ne23 	21414.1 	0.6705  1  4998.49  35
Na24 	22341.8 	0.212883  1  4996.2  43
proton 	938.272 	1.82127  1  4996.3  31
Ne21 	19550.5 	0.58031  1  4996.3  35
proton 	938.272 	11.7063  1  4996.19  33
Cr52 	48370 	0.409241  1  4996.19  38
Na24 	22341.8 	0.198356  1  4996.05  37
proton 	938.272 	8.20978  1  4996.13  36
C12 	11174.9 	2.11143  1  4996.13  41
Na24 	22341.8 	0.18505  1  4996.18  31
Al28 	26058.3 	0.189241  1  4996.29  35
Na23 	21409.2 	0.270649  1  4996.21  31
proton 	938.272 	39.7452  1  4996.23  28
Cr53 	49301.7 	0.887536  1  4996.23  35
Na25 	23272.4 	0.281092  1  4996.04  35
N16 	14906 	0.293275  1  4996.09  45
proton 	938.272 	4.17173  1  4996.36  32
Cr52 	48370 	0.108636  1  4996.36  36
Na25 	23272.4 	0.174232  1  4996.26  30
Na24 	22341.8 	0.207233  1  4996.33  39
Al28 	26058.3 	0.169708  1  4996.33  30
Na24 	22341.8 	0.20133  1  4996.19  45
proton 	938.272 	3.35789  1  4996.28  36
Ne22 	20479.7 	1.09513  1  4996.28  42
Al28 	26058.3 	0.187237  1  4995.96  28
Na24 	22341.8 	0.199052  1  4996.22  33
Na23 	21409.2 	0.259883  1  4996.33  39
Na24 	22341.8 	0.214895  1  4996.4  46
proton 	938.272 	16.7028  1  4996.32  33
Ne22 	20479.7 	0.593191  1  4996.32  36
Na25 	23272.4 	0.218065  1  4996.2  32
proton 	938.272 	6.53503  1  4996.21  36
Cr51 	47442.5 	0.183179  1  4996.21  40
C12 	11174.9 	0.279483  1  4996.25  48
proton 	938.272 	4.41875  1  4996  31
Ne22 	20479.7 	0.287139  1  4996  33
Mn53 	49301.8 	0.114628  1  4996.22  37
C11 	10254 	4.49787  1  4996.26  38
proton 	938.272 	4.45036  1  4996.2  28
Ne22 	20479.7 	0.0758489  1  4996.2  32
Na24 	22341.8 	0.196825  1  4996.36  44
Na24 	22341.8 	0.21661  1  4996.05  19
N15 	13968.9 	0.266891  1  4995.99  39
Na24 	22341.8 	0.20334  1  4996.38  34
N15 	13968.9 	0.276103  1  4996.24  44
N16 	14906 	0.298015  1  4996.33  32
proton 	938.272 	2.54788  1  4996.29  30
Ne22 	20479.7 	0.838693  1  4996.29  35
Al28 	26058.3 	0.159868  1  4995.97  31
Mn55 	51161.7 	0.054221  1  4996.24  29
Al27 	25126.5 	0.217079  1  4996.25  34
Na24 	22341.8 	0.193936  1  4996.32  36
proton 	938.272 	4.51004  1  4996.26  35
Mg24 	22335.8 	3.61182  1  4996.26  38
proton 	938.272 	2.67002  1  4996.44  44
Ne20 	18617.7 	0.67797  1  4996.44  47
Na23 	21409.2 	0.229302  1  4995.98  35
Al28 	26058.3 	0.188195  1  4995.96  26
Na24 	22341.8 	0.199486  1  4995.99  31
alpha 	3727.38 	1.89278  1  4996.15  46
Be8 	7454.85 	3.25468  1  4996.15  47
proton 	938.272 	4.70688  1  4996.36  34
Ne21 	19550.5 	1.98459  1  4996.36  36
proton 	938.272 	7.55158  1  4996.24  39
Ne20 	18617.7 	0.278135  1  4996.24  44
proton 	938.272 	10.916  1  4996.23  30
Ne20 	18617.7 	0.665495  1  4996.23  34
Al28 	26058.3 	0.151704  1  4996.31  35
Na24 	22341.8 	0.216846  1  4996.17  40
Na24 	22341.8 	0.185734  1  4996.52  32
Al27 	25126.5 	0.137002  1  4996.15  36
proton 	938.272 	8.18405  1  4996.16  40
C13 	12109.5 	1.68166  1  4996.16  43
Na23 	21409.2 	0.953262  1  4996.16  45
Al28 	26058.3 	0.163006  1  4996.13  38
Al28 	26058.3 	0.181984  1  4996.34  35
proton 	938.272 	4.05119  1  4996.15  36
Ne22 	20479.7 	0.277334  1  4996.15  40
Al28 	26058.3 	0.174931  1  4996.23  37
proton 	938.272 	10.5606  1  4996.15  30
Mg24 	22335.8 	1.64036  1  4996.15  33
Na23 	21409.2 	0.392013  1  4995.99  33
proton 	938.272 	3.43153  1  4996.16  39
Mg24 	22335.8 	0.362722  1  4996.16  44
proton 	938.272 	8.78764  1  4996.06  21
Ne21 	19550.5 	0.20365  1  4996.06  27
proton 	938.272 	9.11009  1  4996.12  31
proton 	938.272 	7.13251  1  4996.12  32
Na23 	21409.2 	1.0238  1  4996.12  38
proton 	938.272 	4.63886  1  4996.28  30
alpha 	3727.38 	6.01447  1  4996.28  34
Ne21 	19550.5 	0.276764  1  4996.28  35
Na24 	22341.8 	0.213508  1  4996.07  37
Na24 	22341.8 	0.212576  1  4996.39  36
alpha 	3727.38 	2.94535  1  4996.29  36
alpha 	3727.38 	3.3466  1  4996.29  37
alpha 	3727.38 	8.6339  1  4996.29  38
N16 	14906 	0.297563  1  4996.13  23
Mn54 	50232.4 	0.181752  1  4995.94  28
Al28 	26058.3 	0.17824  1  4996.38  34
proton 	938.272 	1.63501  1  4996.31  39
Ne22 	20479.7 	0.280007  1  4996.31  41
Al30 	27922.3 	0.155119  1  4996.17  33
Na23 	21409.2 	0.275939  1  4996.23  45
proton 	938.272 	1.15454  1  4996.14  34
alpha 	3727.38 	9.61267  1  4996.14  37
O17 	15830.5 	3.70657  1  4996.14  38
Na24 	22341.8 	0.186718  1  4996.19  36
Al28 	26058.3 	0.184919  1  4996.13  30
Na25 	23272.4 	0.0850261  1  4996.16  28
Al27 	25126.5 	0.0485708  1  4996.3  37
proton 	938.272 	7.50894  1  4996.25  24
Mg24 	22335.8 	1.40754  1  4996.25  30
Mn54 	50232.4 	0.026934  1  4996.05  26
Al27 	25126.5 	0.160626  1  4996.11  32
Al26 	24200 	0.136114  1  4996.16  42
Na24 	22341.8 	0.207828  1  4995.97  27
Na23 	21409.2 	0.120835  1  4996.28  38
Na25 	23272.4 	0.205239  1  4996.27  37
Na24 	22341.8 	0.209023  1  4996.92  37
proton 	938.272 	7.2217  1  4996.08  32
C12 	11174.9 	1.80307  1  4996.08  36
Na23 	21409.2 	0.422563  1  4996.06  34
Na22 	20482.1 	1.24066  1  4996.18  42
Na24 	22341.8 	0.212354  1  4996.61  45
Na23 	21409.2 	0.242185  1  4996.16  40
proton 	938.272 	6.14755  1  4996.03  30
Mg24 	22335.8 	0.689286  1  4996.03  35
proton 	938.272 	1.69155  1  4995.98  32
C12 	11174.9 	1.05853  1  4995.98  34
Na24 	22341.8 	0.200146  1  4996.05  37
Na24 	22341.8 	0.212465  1  4996.25  26
Al27 	25126.5 	0.134413  1  4996.2  40
proton 	938.272 	13.0347  1  4996.27  30
proton 	938.272 	10.5036  1  4996.27  31
F20 	18625.3 	0.468345  1  4996.27  37
Al28 	26058.3 	0.181817  1  4996.34  39
Al28 	26058.3 	0.164989  1  4996.25  40
Mn54 	50232.4 	0.216086  1  4995.98  28
Al28 	26058.3 	0.181963  1  4996.23  29
Na24 	22341.8 	0.178796  1  4996.16  28
Al28 	26058.3 	0.176227  1  4996.27  35
N16 	14906 	0.289425  1  4996.08  35
N15 	13968.9 	0.401263  1  4996.19  37
Mn55 	51161.7 	0.054097  1  4996.17  37
Al27 	25126.5 	0.111229  1  4996.16  34
Al28 	26058.3 	0.191515  1  4996.01  30
alpha 	3727.38 	5.27738  1  4996.01  32
Be8 	7454.85 	6.96573  1  4996.01  33
Al27 	25126.5 	0.206378  1  4996.12  36
Na23 	21409.2 	0.147096  1  4996.22  36
Na26 	24206.4 	0.182349  1  4996.13  31
proton 	938.272 	2.14186  1  4996.2  32
C13 	12109.5 	1.72209  1  4996.2  36
Mg24 	22335.8 	0.419613  1  4996.16  37
Ne21 	19550.5 	0.302205  1  4996.06  32
proton 	938.272 	2.7075  1  4996.26  35
C14 	13040.9 	0.320809  1  4996.26  37
N14 	13040.2 	0.280956  1  4996.28  36
