Fe56 	52089.8 	0.0829838  1  -485.136  5881
O16 	14895.1 	0.809949  1  533.621  4727
O16 	14895.1 	0.227278  1  -3964.43  9438
O16 	14895.1 	0.47918  1  3228.27  1844
O16 	14895.1 	0.762795  1  -4452.62  9787
O16 	14895.1 	0.245665  1  178.028  5033
O16 	14895.1 	0.424467  1  3583.5  1483
Si28 	26053.2 	0.198816  1  1643.42  3544
Fe56 	52089.8 	0.0608326  1  313.663  4925
proton 	938.272 	127.83  1  4659.71  344
proton 	938.272 	19.6048  1  4659.71  345
alpha 	3727.38 	2.38597  1  4659.71  350
Be8 	7454.85 	9.27796  1  4659.71  351
Fe56 	52089.8 	0.139515  1  2560.61  2549
proton 	938.272 	12.3816  1  -1925.83  7182
Mg25 	23268 	2.54764  1  -1925.83  7186
O16 	14895.1 	2.13552  1  -4657.05  10146
Mg26 	24196.5 	0.277195  1  2929.75  2136
N14 	13040.2 	1.04366  1  4331.8  697
O16 	14895.1 	0.209536  1  -203.749  5430
Si28 	26053.2 	0.137774  1  -3143.71  8431
Mg24 	22335.8 	0.15034  1  840.062  4346
O16 	14895.1 	0.987111  1  3176.85  1901
proton 	938.272 	5.94817  1  2390.42  2731
Al25 	23271.8 	0.752077  1  2390.42  2733
Mg24 	22335.8 	0.18137  1  -2415.46  7825
Si28 	26053.2 	0.213014  1  2324.48  2780
O16 	14895.1 	0.19536  1  -3153.61  8592
Si28 	26053.2 	0.152601  1  4328.85  651
Si28 	26053.2 	0.298646  1  3090.32  2016
Si28 	26053.2 	0.20181  1  -2717.4  7933
O16 	14895.1 	0.250557  1  2868.02  2207
Si28 	26053.2 	0.129501  1  -4168.31  9715
Fe56 	52089.8 	0.0885559  1  -194.389  5408
O16 	14895.1 	0.302534  1  1130.65  4010
O16 	14895.1 	0.198365  1  -1810.56  7100
O16 	14895.1 	0.249055  1  76.83  5110
Mg24 	22335.8 	0.307457  1  -1187.43  6416
O16 	14895.1 	0.525718  1  2854.13  2241
O16 	14895.1 	0.27516  1  452.007  4707
Si28 	26053.2 	0.359936  1  631.157  4513
O16 	14895.1 	0.251281  1  -1010.96  6279
Si28 	26053.2 	0.186074  1  -594.423  5803
O16 	14895.1 	0.287001  1  4279.89  680
Mg26 	24196.5 	0.137873  1  535.793  4846
proton 	938.272 	230.193  1  1357.2  3802
proton 	938.272 	7.6881  1  1357.2  3805
proton 	938.272 	2.82634  1  1357.2  3807
Ne20 	18617.7 	0.703288  1  1357.2  3809
proton 	938.272 	1.33302  1  -3608.91  8955
proton 	938.272 	0.947579  1  -3608.91  8956
C12 	11174.9 	1.08201  1  -3608.91  8957
Si28 	26053.2 	0.126387  1  -244.771  5480
Fe56 	52089.8 	0.2846  1  2084.93  3066
Fe56 	52089.8 	0.0543116  1  1095.31  4055
Mg24 	22335.8 	0.127182  1  2412.01  2708
Mg24 	22335.8 	0.165095  1  384.655  4849
O16 	14895.1 	0.775967  1  -3798.19  9262
Si28 	26053.2 	0.11698  1  212.922  5118
Mg24 	22335.8 	0.344968  1  -2341.15  7638
O16 	14895.1 	0.249871  1  -1907.02  7123
Mg24 	22335.8 	0.138999  1  -2108.07  7398
Mg24 	22335.8 	0.197171  1  -414.299  5651
Mg24 	22335.8 	0.20905  1  -3195.27  8554
proton 	938.272 	349.116  1  451.891  4651
N14 	13040.2 	4.41083  1  451.891  4655
proton 	938.272 	21.6462  1  74.4645  5099
proton 	938.272 	12.4331  1  74.4645  5100
proton 	938.272 	7.11526  1  74.4645  5101
proton 	938.272 	6.6237  1  74.4645  5102
proton 	938.272 	3.7354  1  74.4645  5103
alpha 	3727.38 	5.67018  1  74.4645  5107
C12 	11174.9 	2.91681  1  74.4645  5108
Fe56 	52089.8 	0.0787305  1  377.531  4893
O16 	14895.1 	0.244088  1  4725.07  278
Mg24 	22335.8 	0.181145  1  1634.37  3538
O16 	14895.1 	0.254875  1  3041.32  1957
proton 	938.272 	4.67685  1  -3120.1  8617
proton 	938.272 	3.41197  1  -3120.1  8618
Ne22 	20479.7 	2.77918  1  -3120.1  8621
Si28 	26053.2 	0.888069  1  -1662.5  7065
O16 	14895.1 	1.84186  1  -1768.02  7160
Mg24 	22335.8 	0.14433  1  -113.643  5355
Mg24 	22335.8 	0.144283  1  1780.82  3354
Mg25 	23268 	0.179166  1  -2914.18  8345
O16 	14895.1 	0.625183  1  -4261.58  9426
O16 	14895.1 	1.07496  1  -39.4712  5395
O16 	14895.1 	0.240405  1  3697.87  1361
O16 	14895.1 	0.22791  1  -163.12  5434
O16 	14895.1 	0.282233  1  -3646.15  9160
Mg24 	22335.8 	0.132207  1  2144.93  2996
Si28 	26053.2 	0.159164  1  -3895.45  9445
proton 	938.272 	5.38627  1  -4049.11  9326
proton 	938.272 	31.565  1  -4049.11  9328
proton 	938.272 	30.2808  1  -4049.11  9329
proton 	938.272 	28.4037  1  -4049.11  9330
alpha 	3727.38 	2.73048  1  -4049.11  9333
He3 	2808.39 	4.44284  1  -4049.11  9334
alpha 	3727.38 	5.28828  1  -4049.11  9336
He6 	5605.53 	9.18236  1  -4049.11  9337
O16 	14895.1 	0.582203  1  -1059.83  6388
Mg24 	22335.8 	0.339174  1  4461.61  561
O16 	14895.1 	0.20067  1  -3966.09  9411
Si28 	26053.2 	0.188283  1  3906.21  1132
proton 	938.272 	33.5434  1  -1796.03  7281
proton 	938.272 	7.77032  1  -1796.03  7282
alpha 	3727.38 	4.57543  1  -1796.03  7286
N14 	13040.2 	2.55296  1  -1796.03  7287
Mg24 	22335.8 	0.384909  1  -3495.1  8994
Si28 	26053.2 	0.110504  1  1632.91  3463
O16 	14895.1 	0.3087  1  20.4378  5139
O16 	14895.1 	0.270185  1  -460.081  5580
O16 	14895.1 	0.457966  1  -453.455  5690
O16 	14895.1 	0.23391  1  -3514.77  8947
O16 	14895.1 	0.360814  1  -4050.42  9501
Mg24 	22335.8 	0.443772  1  -3117.85  8407
O16 	14895.1 	0.4658  1  52.7882  5131
Fe56 	52089.8 	0.0574661  1  -2794.82  8040
Si28 	26053.2 	0.185798  1  929.456  4383
Mg24 	22335.8 	0.318952  1  -896.035  6081
Mg24 	22335.8 	0.831598  1  -4490.37  10051
O16 	14895.1 	0.276154  1  2910.58  2260
O16 	14895.1 	0.211451  1  4036.38  964
Mg24 	22335.8 	0.13438  1  1068.34  4196
Si28 	26053.2 	0.620818  1  -3259.31  8619
Si28 	26053.2 	0.144394  1  -3249.19  8658
proton 	938.272 	29.15  1  2960.89  2191
alpha 	3727.38 	11.9072  1  2960.89  2192
proton 	938.272 	2.55916  1  2960.89  2196
alpha 	3727.38 	14.5033  1  2960.89  2197
Si28 	26053.2 	0.189578  1  -4202.75  9776
O16 	14895.1 	0.388734  1  1902.31  3197
O16 	14895.1 	0.350788  1  2908.2  2130
Mg26 	24196.5 	0.197415  1  1238.73  3867
Si28 	26053.2 	0.318564  1  3416.41  1682
proton 	938.272 	2.81885  1  -1713.49  7085
proton 	938.272 	1.80551  1  -1713.49  7086
Mg25 	23268 	0.795536  1  -1713.49  7088
O16 	14895.1 	0.274355  1  -961.212  6255
Mg24 	22335.8 	0.250484  1  4986.28  17
Mg24 	22335.8 	0.43709  1  -3846.56  9164
Si28 	26053.2 	0.19103  1  1088.28  4116
O16 	14895.1 	0.428696  1  4299.6  681
O16 	14895.1 	0.265338  1  280.769  4906
O16 	14895.1 	1.6865  1  3654.26  1364
Mg24 	22335.8 	0.402578  1  -3749.55  9104
O16 	14895.1 	0.723088  1  -3249.12  8677
Si28 	26053.2 	0.406418  1  -1414.86  6663
O16 	14895.1 	0.197097  1  4165.79  853
O16 	14895.1 	0.247291  1  71.3291  5072
O16 	14895.1 	0.413734  1  3516.92  1548
O16 	14895.1 	0.8561  1  3002.68  2102
O16 	14895.1 	0.96992  1  -4125.42  9451
Mg24 	22335.8 	0.174119  1  -4318.71  9603
Si28 	26053.2 	0.107855  1  116.522  5104
O16 	14895.1 	0.208482  1  -1250.61  6507
proton 	938.272 	12.3723  1  2228.6  2943
C12 	11174.9 	2.55209  1  2228.6  2949
O16 	14895.1 	0.677168  1  1034.94  4218
O16 	14895.1 	0.332163  1  933.494  4224
O16 	14895.1 	0.273087  1  -4543.99  9882
Mg24 	22335.8 	0.165832  1  420.049  4723
Mg25 	23268 	0.120859  1  -2870.02  8238
Mg24 	22335.8 	0.285384  1  -1463.97  6795
O16 	14895.1 	0.327003  1  2773.08  2291
Si30 	27913.2 	0.140448  1  963.115  4116
proton 	938.272 	58.9626  1  3602.61  1435
proton 	938.272 	54.3343  1  3602.61  1436
proton 	938.272 	6.48038  1  3602.61  1438
proton 	938.272 	3.38743  1  3602.61  1440
Na22 	20482.1 	1.7322  1  3602.61  1443
Fe56 	52089.8 	0.0769595  1  -1192.23  6382
Si28 	26053.2 	0.233226  1  425.556  4667
Mg25 	23268 	0.162848  1  3964.92  1074
Si28 	26053.2 	0.140738  1  -2201.96  7652
proton 	938.272 	239.65  1  3726.21  1315
proton 	938.272 	2.77288  1  3726.21  1316
C13 	12109.5 	2.56853  1  3726.21  1318
O16 	14895.1 	0.19106  1  -4102.83  9497
O16 	14895.1 	0.263358  1  2086.49  3013
O16 	14895.1 	0.243006  1  -2986.54  8254
Si28 	26053.2 	0.216421  1  -4894.68  10234
O16 	14895.1 	0.227713  1  -2301.75  7707
Si28 	26053.2 	0.250868  1  -2567.47  7928
Fe56 	52089.8 	0.128132  1  -1767.58  7118
O16 	14895.1 	0.426507  1  1109.56  4048
O16 	14895.1 	0.426704  1  1460.2  3773
Si28 	26053.2 	0.122867  1  -4537.37  9883
O16 	14895.1 	0.364933  1  -2962.32  8547
O16 	14895.1 	0.36358  1  -4199.63  9698
O16 	14895.1 	0.244283  1  -36.0889  5327
Si28 	26053.2 	0.420201  1  -2051.22  7330
O16 	14895.1 	0.359146  1  837.662  4217
Mg24 	22335.8 	0.48341  1  -2563.94  7802
Mg26 	24196.5 	0.178701  1  -3381.73  8649
O16 	14895.1 	0.374932  1  267.833  4900
O16 	14895.1 	0.299337  1  1985.93  3297
Mg24 	22335.8 	0.159614  1  1971.02  3315
O16 	14895.1 	0.503733  1  1909.04  3367
proton 	938.272 	722.528  1  2539.76  2512
proton 	938.272 	130.314  1  2539.76  2513
C12 	11174.9 	1.94334  1  2539.76  2520
proton 	938.272 	2.92362  1  2587.47  2455
N14 	13040.2 	0.701378  1  2587.47  2457
O16 	14895.1 	0.585136  1  -4597.04  9930
Mg24 	22335.8 	0.231583  1  3333.77  1754
Si28 	26053.2 	0.444979  1  791.583  4451
O16 	14895.1 	1.08717  1  -4902.86  10297
O16 	14895.1 	0.249924  1  -3205.76  8530
Mg24 	22335.8 	0.498549  1  -3596.65  8934
Mg25 	23268 	0.142529  1  -1752.25  7058
O16 	14895.1 	0.223031  1  2088.81  3136
Si28 	26053.2 	0.174577  1  469.961  4797
Si28 	26053.2 	0.11797  1  -304.286  5467
Mg24 	22335.8 	0.174165  1  -152.127  5362
Mg24 	22335.8 	0.187677  1  -1496.22  6887
Si28 	26053.2 	0.24835  1  -3136.64  8354
Mg26 	24196.5 	0.18717  1  3408.65  1566
Mg24 	22335.8 	0.238579  1  -1038.93  6304
O16 	14895.1 	0.205796  1  -3784.77  9393
O16 	14895.1 	0.216272  1  -775.867  6014
Si28 	26053.2 	0.521933  1  -1703.48  6957
O16 	14895.1 	0.223583  1  -55.7415  5267
O16 	14895.1 	0.227669  1  850.399  4248
Mg24 	22335.8 	0.126311  1  -3073.29  8368
O16 	14895.1 	0.330953  1  -220.821  5546
O16 	14895.1 	1.8586  1  4809.69  172
O16 	14895.1 	0.792477  1  2196.56  2938
Mg24 	22335.8 	0.79854  1  -1932.78  7048
O16 	14895.1 	0.257852  1  3970.17  1114
Mg24 	22335.8 	0.2655  1  -2853.48  8192
proton 	938.272 	1.35591  1  763.928  4248
C14 	13040.9 	0.0938023  1  763.928  4250
Si28 	26053.2 	0.169424  1  3689.05  1397
Mg24 	22335.8 	0.136934  1  -2017.91  7514
Si28 	26053.2 	0.12105  1  984.05  4166
O16 	14895.1 	0.622258  1  -55.1319  5233
O16 	14895.1 	0.192896  1  1656.52  3510
Mg24 	22335.8 	0.130535  1  -4022.96  9407
O16 	14895.1 	1.12996  1  1863  3343
O16 	14895.1 	0.252823  1  1805.69  3438
O16 	14895.1 	0.30169  1  -3766.09  9377
O16 	14895.1 	0.9544  1  -1690.22  6975
Mg24 	22335.8 	0.249212  1  4867.29  149
proton 	938.272 	1341.56  1  173.286  5052
proton 	938.272 	162.55  1  173.286  5058
proton 	938.272 	74.865  1  173.286  5064
proton 	938.272 	33.721  1  173.286  5066
proton 	938.272 	23.0089  1  173.286  5069
proton 	938.272 	16.8544  1  173.286  5070
proton 	938.272 	12.757  1  173.286  5073
proton 	938.272 	7.96981  1  173.286  5074
proton 	938.272 	2.04036  1  173.286  5076
proton 	938.272 	1.23508  1  173.286  5077
alpha 	3727.38 	14.7005  1  173.286  5081
Fe56 	52089.8 	0.200794  1  -3315.59  8663
Fe56 	52089.8 	0.059908  1  -4542.46  9974
O16 	14895.1 	0.205447  1  -177.743  5515
O16 	14895.1 	2.68235  1  -4420.89  9821
O16 	14895.1 	0.27531  1  -114.619  5507
O16 	14895.1 	0.352071  1  -4715.15  10232
O16 	14895.1 	0.564624  1  581.055  4573
Si28 	26053.2 	0.108967  1  4331.45  723
Mg24 	22335.8 	0.303769  1  -827.341  6098
Si28 	26053.2 	0.141222  1  -1671.94  7058
proton 	938.272 	471.589  1  3148.89  1902
N14 	13040.2 	0.77356  1  3148.89  1909
Si28 	26053.2 	0.179527  1  -4615.98  10045
O16 	14895.1 	0.397197  1  1322.34  3902
proton 	938.272 	33.5637  1  -3244.26  8585
proton 	938.272 	9.77657  1  -3244.26  8587
proton 	938.272 	5.91069  1  -3244.26  8589
V47 	43726.5 	8.13497  1  -3244.26  8595
Mg24 	22335.8 	0.256916  1  528.741  4581
Mg24 	22335.8 	0.16069  1  286.702  4872
Fe56 	52089.8 	0.0569477  1  -1386.39  6709
O16 	14895.1 	0.303168  1  2554.62  2528
Mg24 	22335.8 	0.139093  1  -1578.72  6894
Mg24 	22335.8 	0.264524  1  2760.03  2325
Mg24 	22335.8 	0.724971  1  -2153.83  7412
proton 	938.272 	60.3287  1  -3351.76  8756
proton 	938.272 	37.4859  1  -3351.76  8757
Cr48 	44656.7 	0.879276  1  -3351.76  8762
O16 	14895.1 	0.350525  1  1277.96  3929
Si28 	26053.2 	0.145118  1  -193.071  5501
O16 	14895.1 	0.566029  1  -3578.02  8941
Mg24 	22335.8 	0.136182  1  -571.781  5758
Mg24 	22335.8 	0.148537  1  4859.45  147
Si28 	26053.2 	0.72675  1  -1493.24  6731
O16 	14895.1 	0.715101  1  -4950.27  10303
Mg24 	22335.8 	0.185245  1  -1517.6  6876
Mg24 	22335.8 	0.18182  1  -2542.73  7735
Si28 	26053.2 	0.136587  1  2287.81  2819
Mg25 	23268 	0.338167  1  -819.11  6161
Mg24 	22335.8 	2.34283  1  -3519.15  9100
proton 	938.272 	326.66  1  -2214.5  7501
proton 	938.272 	1.19698  1  -2214.5  7503
C13 	12109.5 	1.25641  1  -2214.5  7505
O16 	14895.1 	0.227207  1  2016.3  3181
O16 	14895.1 	0.360103  1  -1353.14  6588
Si29 	26984.3 	0.128138  1  -2016.57  7397
O16 	14895.1 	0.208249  1  2788.29  2356
Mg24 	22335.8 	0.136774  1  3814.68  1202
Si29 	26984.3 	0.118751  1  -195.412  5312
Si28 	26053.2 	0.498367  1  3970.46  1077
proton 	938.272 	9.94863  1  1961.04  3330
alpha 	3727.38 	18.7395  1  1961.04  3331
alpha 	3727.38 	11.637  1  1961.04  3333
alpha 	3727.38 	3.43622  1  1961.04  3334
proton 	938.272 	5.06978  1  -3572.71  8959
proton 	938.272 	4.68421  1  -3572.71  8960
Ne22 	20479.7 	4.02215  1  -3572.71  8962
O16 	14895.1 	0.337053  1  -2568.22  7939
Mg26 	24196.5 	0.142272  1  -1380.07  6589
Si28 	26053.2 	0.185945  1  3934.59  1133
Mg24 	22335.8 	0.152059  1  93.7538  5147
Si28 	26053.2 	0.160285  1  -202.984  5453
Mg24 	22335.8 	1.90474  1  -604.401  5982
proton 	938.272 	1.74625  1  -1339.48  6560
Ne22 	20479.7 	0.116496  1  -1339.48  6564
O16 	14895.1 	0.266226  1  4008.86  1064
O16 	14895.1 	0.336179  1  -366.046  5515
O16 	14895.1 	0.24932  1  -4995.02  10442
Si28 	26053.2 	0.309237  1  566.574  4556
O16 	14895.1 	0.242137  1  2709.29  2257
proton 	938.272 	482.536  1  -3381.46  8787
proton 	938.272 	200.714  1  -3381.46  8790
proton 	938.272 	24.1333  1  -3381.46  8794
alpha 	3727.38 	5.15386  1  -3381.46  8802
O16 	14895.1 	0.873486  1  -2602.85  7961
Mg24 	22335.8 	1.01289  1  3043.3  2039
O16 	14895.1 	0.237204  1  3614.01  1406
O16 	14895.1 	0.191179  1  852.197  4347
O16 	14895.1 	0.611635  1  -3268.03  8640
O16 	14895.1 	0.357064  1  -1149.23  6321
O16 	14895.1 	0.257693  1  -3287.58  8456
O16 	14895.1 	0.22444  1  -4281.32  9456
O16 	14895.1 	0.393096  1  1078.24  4031
proton 	938.272 	44.2569  1  -4905.52  10356
proton 	938.272 	2.73128  1  -4905.52  10357
Na23 	21409.2 	0.223169  1  -4905.52  10360
Si28 	26053.2 	0.220182  1  2191.95  2990
Si28 	26053.2 	0.212259  1  4721.12  301
N14 	13040.2 	0.600559  1  1707.62  3396
Mg24 	22335.8 	0.36426  1  -4879.85  10284
O16 	14895.1 	0.543406  1  2499.22  2573
O16 	14895.1 	0.265328  1  -1443.59  6745
Mg24 	22335.8 	0.186777  1  -3981.38  9336
O16 	14895.1 	0.384507  1  1198.87  4033
proton 	938.272 	359.109  1  -33.1188  5253
proton 	938.272 	48.3075  1  -33.1188  5255
alpha 	3727.38 	7.65758  1  -33.1188  5260
O16 	14895.1 	3.20138  1  -33.1188  5261
O16 	14895.1 	0.602347  1  -1186.87  6593
Mg26 	24196.5 	0.398514  1  -1109.31  6391
O16 	14895.1 	0.564366  1  -899.716  6236
Si28 	26053.2 	0.185249  1  2884.29  2280
Mg25 	23268 	0.253451  1  -2606.65  8026
Si28 	26053.2 	0.11114  1  -4408.81  9912
O16 	14895.1 	0.302556  1  3208.53  1905
O16 	14895.1 	0.227365  1  -2412.36  7695
O16 	14895.1 	1.03742  1  1308.17  3794
O16 	14895.1 	0.293777  1  4682.7  319
O16 	14895.1 	0.48693  1  1738.33  3452
O16 	14895.1 	1.65265  1  648.591  4650
proton 	938.272 	1.85306  1  3109.56  1983
proton 	938.272 	2.89381  1  3109.56  1984
alpha 	3727.38 	3.86496  1  3109.56  1985
Be9 	8392.75 	3.83635  1  3109.56  1986
Mg26 	24196.5 	0.175286  1  1517.79  3676
proton 	938.272 	5.36727  1  -3392.82  8702
proton 	938.272 	4.55664  1  -3392.82  8703
B9 	8393.31 	10.1453  1  -3392.82  8705
Si28 	26053.2 	0.163374  1  -4560.71  9979
O16 	14895.1 	0.289144  1  1988.86  3135
Si28 	26053.2 	0.161744  1  4282.63  767
O16 	14895.1 	1.03038  1  2470.36  2646
Mg24 	22335.8 	0.170143  1  62.8311  5193
proton 	938.272 	102.031  1  2042.49  3103
proton 	938.272 	3.03961  1  2042.49  3106
Mg25 	23268 	0.365344  1  2042.49  3109
Si28 	26053.2 	0.115803  1  1378.12  3855
O16 	14895.1 	0.238725  1  -805.302  6126
Si28 	26053.2 	0.335  1  -1047.01  6387
Si28 	26053.2 	0.110371  1  -768.719  6049
Mg24 	22335.8 	0.186107  1  -2545.31  7944
Si28 	26053.2 	0.131561  1  -3825.73  9304
Mg24 	22335.8 	0.16679  1  3674.72  1347
O16 	14895.1 	0.303971  1  -2027.96  7462
O16 	14895.1 	0.592958  1  4536.91  514
Mg24 	22335.8 	0.159788  1  506.115  4677
Si28 	26053.2 	0.867798  1  2558.55  2444
O16 	14895.1 	0.348501  1  1796.12  3216
Mg24 	22335.8 	0.14975  1  2453.7  2681
Mg26 	24196.5 	0.232508  1  2221.51  3019
O16 	14895.1 	0.24977  1  4345.28  649
Mg24 	22335.8 	0.181059  1  -3291.95  8536
O16 	14895.1 	1.35089  1  1249.72  3920
O16 	14895.1 	0.303759  1  -1891.65  7309
O16 	14895.1 	0.345271  1  -3624.77  9075
O16 	14895.1 	0.536067  1  -4620.5  10035
O16 	14895.1 	0.510868  1  3413.17  1661
Mg25 	23268 	0.123011  1  3328.65  1764
Si28 	26053.2 	0.133562  1  -4430.15  9909
O16 	14895.1 	0.195579  1  -802.163  6119
Mg25 	23268 	0.178917  1  -1773.01  7199
Si28 	26053.2 	0.340264  1  2344.74  2757
Si28 	26053.2 	0.164156  1  2485.95  2641
O16 	14895.1 	0.193846  1  -3346.24  8691
Fe54 	50231.2 	0.0583016  1  3733.31  1325
Mg24 	22335.8 	0.312416  1  3071.36  1979
O16 	14895.1 	0.550932  1  3922.05  1130
O16 	14895.1 	0.234421  1  -3159.32  8492
O16 	14895.1 	0.260464  1  2953.19  2092
O16 	14895.1 	0.31426  1  -1912.56  7351
O16 	14895.1 	0.189672  1  4632.81  396
O16 	14895.1 	0.875107  1  3856.37  1169
O16 	14895.1 	0.288844  1  2386.89  2717
Fe54 	50231.2 	0.0846597  1  -2214.91  7530
Fe56 	52089.8 	0.0664328  1  3255.44  1812
Mg24 	22335.8 	0.131412  1  4621.45  380
O16 	14895.1 	0.618607  1  3523.92  1481
O16 	14895.1 	0.355643  1  3163.16  1971
Si29 	26984.3 	0.413791  1  954.749  4241
proton 	938.272 	256.859  1  4906.38  109
proton 	938.272 	14.0292  1  4906.38  113
proton 	938.272 	4.34092  1  4906.38  115
proton 	938.272 	3.45994  1  4906.38  116
proton 	938.272 	2.44841  1  4906.38  117
N15 	13968.9 	7.8619  1  4906.38  123
O16 	14895.1 	0.190603  1  3373.02  1672
Mg24 	22335.8 	0.144884  1  -4327.27  9803
proton 	938.272 	256.769  1  4053.97  979
proton 	938.272 	84.2566  1  4053.97  981
proton 	938.272 	11.7924  1  4053.97  983
alpha 	3727.38 	7.55894  1  4053.97  989
alpha 	3727.38 	14.4695  1  4053.97  990
Mg24 	22335.8 	0.536123  1  -4370.59  9970
Mg24 	22335.8 	0.301978  1  1318.05  3727
O16 	14895.1 	0.19966  1  -4791.16  10246
O16 	14895.1 	0.26429  1  3656.27  1458
Mg26 	24196.5 	0.127272  1  -4802.13  10296
O16 	14895.1 	0.196276  1  4824.33  187
Mg24 	22335.8 	0.200237  1  375.25  4879
Mg24 	22335.8 	0.587249  1  -4173.38  9622
proton 	938.272 	290.73  1  1757.62  3467
proton 	938.272 	11.7939  1  1757.62  3470
proton 	938.272 	4.21848  1  1757.62  3471
proton 	938.272 	3.58441  1  1757.62  3472
proton 	938.272 	3.2542  1  1757.62  3473
O18 	16762 	1.05748  1  1757.62  3476
Mg24 	22335.8 	0.239148  1  207.845  4945
Si28 	26053.2 	0.151842  1  -538.071  5813
Si28 	26053.2 	0.115984  1  3277.3  1848
proton 	938.272 	1962.79  1  -3970.67  9351
proton 	938.272 	119.515  1  -3970.67  9354
alpha 	3727.38 	9.62453  1  -3970.67  9357
Be8 	7454.85 	1.17723  1  -3970.67  9358
Fe54 	50231.2 	0.0919438  1  4616.42  387
proton 	938.272 	122.487  1  -634.961  5818
He3 	2808.39 	19.0953  1  -634.961  5821
proton 	938.272 	7.70689  1  -634.961  5822
He3 	2808.39 	26.7511  1  -634.961  5824
alpha 	3727.38 	22.5639  1  -634.961  5828
Fe56 	52089.8 	0.0710716  1  -1585.83  6868
O16 	14895.1 	0.257695  1  3347.9  1784
O16 	14895.1 	0.646367  1  2532.06  2591
O16 	14895.1 	0.260421  1  -4862.1  10274
proton 	938.272 	1547.23  1  -4326.31  9622
proton 	938.272 	114.073  1  -4326.31  9627
proton 	938.272 	41.5124  1  -4326.31  9636
proton 	938.272 	50.7444  1  -4326.31  9637
proton 	938.272 	20.931  1  -4326.31  9639
proton 	938.272 	41.8201  1  -4326.31  9640
proton 	938.272 	83.4285  1  -4326.31  9642
Al27 	25126.5 	14.892  1  -4326.31  9643
alpha 	3727.38 	8.1266  1  -4326.31  9649
proton 	938.272 	8.90396  1  -4326.31  9650
proton 	938.272 	8.59303  1  -4326.31  9652
proton 	938.272 	1.92125  1  -4326.31  9655
O16 	14895.1 	0.242439  1  1809.16  3251
Mg24 	22335.8 	0.176144  1  3956.85  1083
O16 	14895.1 	0.401063  1  1705.22  3398
Si28 	26053.2 	0.108873  1  -3523.94  8820
Mg24 	22335.8 	0.34845  1  -294.795  5576
Mg24 	22335.8 	0.148509  1  -3989.74  9426
O16 	14895.1 	0.275913  1  -1149.42  6419
proton 	938.272 	98.2853  1  253.209  5001
C12 	11174.9 	0.465415  1  253.209  5005
Si28 	26053.2 	0.153446  1  4609.89  445
proton 	938.272 	717.699  1  -25.8403  5243
proton 	938.272 	4.07958  1  -25.8403  5246
C14 	13040.9 	0.700536  1  -25.8403  5249
Si28 	26053.2 	0.16757  1  -1148.05  6333
O16 	14895.1 	0.199491  1  -3294.89  8640
Mg24 	22335.8 	0.142144  1  -3684.75  9001
Si28 	26053.2 	0.122738  1  3081.84  2039
O16 	14895.1 	0.218801  1  4110.14  910
Mg24 	22335.8 	0.142959  1  1093.77  4233
Si28 	26053.2 	0.123566  1  -4995.15  10533
Mg24 	22335.8 	0.159847  1  1586.38  3470
O16 	14895.1 	0.906721  1  -4826.62  10260
Mg24 	22335.8 	0.144238  1  -3627.54  9099
Mg26 	24196.5 	0.22867  1  4081.25  963
Mg24 	22335.8 	0.129216  1  -433.185  5706
O16 	14895.1 	0.563263  1  -1919.48  7197
O16 	14895.1 	0.597177  1  -635.097  5989
Mg24 	22335.8 	0.165912  1  -1859.25  7213
Mg26 	24196.5 	0.156126  1  -842.569  6251
Mg24 	22335.8 	0.160073  1  1854.59  3277
O16 	14895.1 	0.821427  1  -4908  10476
proton 	938.272 	21.5109  1  -1095.64  6435
N15 	13968.9 	0.883882  1  -1095.64  6440
proton 	938.272 	364.932  1  -1602.35  6941
alpha 	3727.38 	7.99597  1  -1602.35  6943
proton 	938.272 	26.0852  1  -1602.35  6944
alpha 	3727.38 	6.60827  1  -1602.35  6946
proton 	938.272 	41.5452  1  -1602.35  6947
O16 	14895.1 	0.210191  1  2328.5  2709
Si28 	26053.2 	0.769419  1  -3710.73  9093
O16 	14895.1 	2.19981  1  -3238.88  8559
O16 	14895.1 	0.227491  1  -435.184  5757
O16 	14895.1 	0.452943  1  -1840.3  7175
O16 	14895.1 	0.231871  1  977.993  4214
O16 	14895.1 	0.24679  1  1093.77  4025
O16 	14895.1 	0.207227  1  -3497.75  8824
O16 	14895.1 	0.537516  1  680.338  4426
proton 	938.272 	112.3  1  -433.103  5681
proton 	938.272 	4.30822  1  -433.103  5684
proton 	938.272 	3.57586  1  -433.103  5685
alpha 	3727.38 	1.9999  1  -433.103  5688
alpha 	3727.38 	3.36248  1  -433.103  5689
Fe57 	53021.7 	0.0633783  1  -4187.68  9608
Mg26 	24196.5 	0.221252  1  1835.34  3259
Si28 	26053.2 	0.177261  1  3351.4  1733
Mg24 	22335.8 	0.15585  1  1977.83  3224
Mg24 	22335.8 	0.231597  1  -1930.47  7289
O16 	14895.1 	1.07497  1  -382.212  5780
Mg25 	23268 	0.124823  1  -3460.55  8881
Mg24 	22335.8 	0.361074  1  -1523.4  6934
Mg24 	22335.8 	0.494018  1  3372.5  1724
Mg24 	22335.8 	0.876522  1  -1274.81  6656
Fe54 	50231.2 	0.208008  1  -3738.08  9166
O16 	14895.1 	0.220747  1  -4825.87  10201
O16 	14895.1 	0.213621  1  3964.52  1088
