proton 	938.272 	11.4078  1  4819.36  320
alpha 	3727.38 	3.668  1  4819.36  323
O18 	16762 	3.54264  1  4819.36  324
Al28 	26058.3 	0.188885  1  4820.11  320
Na24 	22341.8 	0.213586  1  4817.12  294
Na24 	22341.8 	0.199347  1  4817.55  302
N14 	13040.2 	3.97281  1  4823.56  347
Na24 	22341.8 	0.199322  1  4821.3  312
N14 	13040.2 	0.590777  1  4814.63  292
Al28 	26058.3 	0.182477  1  4821.13  289
Na25 	23272.4 	0.204162  1  4822.47  315
Na24 	22341.8 	0.205103  1  4814.78  327
proton 	938.272 	6.47754  1  4812.71  305
C12 	11174.9 	0.425017  1  4812.71  311
Al28 	26058.3 	0.167754  1  4824.97  309
N14 	13040.2 	0.0156994  1  4820.69  325
Mn56 	52094 	0.0971336  1  4825.7  319
Al28 	26058.3 	0.187689  1  4822.85  324
Na24 	22341.8 	0.207567  1  4824.15  308
proton 	938.272 	4.55571  1  4828  291
Mg25 	23268 	1.78018  1  4828  295
Na24 	22341.8 	0.218147  1  4820.26  284
Na23 	21409.2 	0.298715  1  4823.7  307
Na23 	21409.2 	0.269408  1  4826.13  308
Na25 	23272.4 	0.214616  1  4832.66  302
proton 	938.272 	8.41684  1  4822.23  295
Ne20 	18617.7 	0.641266  1  4822.23  301
proton 	938.272 	4.99668  1  4821.32  313
C14 	13040.9 	1.8949  1  4821.32  315
Na23 	21409.2 	0.0344849  1  4819.58  325
N14 	13040.2 	5.2299  1  4819.2  317
proton 	938.272 	4.39908  1  4817.91  317
Ne22 	20479.7 	0.472161  1  4817.91  319
N16 	14906 	0.276206  1  4818.7  307
Al28 	26058.3 	0.174525  1  4828.44  293
N16 	14906 	0.277121  1  4818.45  315
proton 	938.272 	2.2896  1  4815.35  300
Ne22 	20479.7 	0.436999  1  4815.35  303
proton 	938.272 	5.25442  1  4819.35  309
F20 	18625.3 	2.43948  1  4819.35  312
Al27 	25126.5 	0.193301  1  4829.85  322
proton 	938.272 	21.9893  1  4827.77  304
C12 	11174.9 	4.90378  1  4827.77  311
Na22 	20482.1 	0.416518  1  4828.98  312
Mn56 	52094 	0.0932363  1  4826.46  314
proton 	938.272 	6.87957  1  4817.35  312
Mg25 	23268 	0.81401  1  4817.35  316
Al28 	26058.3 	0.176211  1  4813.88  298
Na24 	22341.8 	0.202382  1  4816.23  309
N15 	13968.9 	0.368231  1  4826.05  322
proton 	938.272 	1.70966  1  4825.24  304
C13 	12109.5 	0.334643  1  4825.24  307
Na23 	21409.2 	0.272894  1  4821.38  311
Na24 	22341.8 	0.194101  1  4827.31  305
Al28 	26058.3 	0.182696  1  4822.46  294
proton 	938.272 	2.02194  1  4818.22  302
Ne21 	19550.5 	1.33723  1  4818.22  306
Na24 	22341.8 	0.201872  1  4820.45  325
Na24 	22341.8 	0.214359  1  4822.43  317
proton 	938.272 	5.16358  1  4815.03  297
Mg26 	24196.5 	0.200159  1  4815.03  300
Al27 	25126.5 	0.108956  1  4817.47  327
proton 	938.272 	8.53114  1  4820.61  300
proton 	938.272 	1.9909  1  4820.61  302
F20 	18625.3 	0.97001  1  4820.61  305
Na24 	22341.8 	0.211317  1  4824.72  321
proton 	938.272 	2.17971  1  4822.11  324
Ne22 	20479.7 	1.67161  1  4822.11  326
Al28 	26058.3 	0.171922  1  4816.71  338
Mn56 	52094 	0.086131  1  4822.24  297
Mn55 	51161.7 	0.0834579  1  4834.04  294
Na24 	22341.8 	0.206179  1  4827  339
proton 	938.272 	4.62485  1  4816.68  318
proton 	938.272 	3.30047  1  4816.68  320
F20 	18625.3 	0.998  1  4816.68  324
Na23 	21409.2 	0.785767  1  4815.74  272
N16 	14906 	0.288885  1  4829.19  306
Al28 	26058.3 	0.18729  1  4821.78  317
Na24 	22341.8 	0.219134  1  4816.79  306
Na24 	22341.8 	0.204799  1  4816.74  312
Na26 	24206.4 	0.184086  1  4814.6  286
alpha 	3727.38 	7.35856  1  4814.28  303
alpha 	3727.38 	4.8967  1  4814.28  304
N14 	13040.2 	3.67023  1  4814.28  305
N14 	13040.2 	0.427221  1  4819.82  313
Na24 	22341.8 	0.207021  1  4820.06  316
Na24 	22341.8 	0.218169  1  4817.49  316
Ne22 	20479.7 	0.910885  1  4823.04  311
proton 	938.272 	2.27287  1  4813.96  322
Ne22 	20479.7 	0.0569069  1  4813.96  324
Ne20 	18617.7 	0.739724  1  4822.41  317
proton 	938.272 	5.16513  1  4823.39  314
alpha 	3727.38 	5.04526  1  4823.39  319
O16 	14895.1 	2.63841  1  4823.39  320
Al28 	26058.3 	0.173919  1  4822.69  301
Al30 	27922.3 	0.158114  1  4820.34  301
Mg24 	22335.8 	0.173565  1  4914.26  116
Na23 	21409.2 	0.357402  1  4825.29  328
proton 	938.272 	3.88834  1  4826.36  305
C14 	13040.9 	0.784186  1  4826.36  306
proton 	938.272 	2.99133  1  4820.25  323
C14 	13040.9 	0.43594  1  4820.25  326
Al28 	26058.3 	0.171297  1  4818.82  343
Ne21 	19550.5 	0.341446  1  4812.54  255
Na25 	23272.4 	0.208377  1  4818.65  302
proton 	938.272 	2.07361  1  4817.78  321
Ne22 	20479.7 	0.464041  1  4817.78  323
Mn56 	52094 	0.0961025  1  4820.42  329
Mn55 	51161.7 	0.0889039  1  4823.82  308
Na24 	22341.8 	0.214748  1  4816.57  284
Na23 	21409.2 	0.213347  1  4825.65  310
proton 	938.272 	15.537  1  4822.47  298
Ne20 	18617.7 	0.666049  1  4822.47  304
Na24 	22341.8 	0.184515  1  4820.81  286
proton 	938.272 	1.65369  1  4809.85  302
alpha 	3727.38 	7.53058  1  4809.85  304
Ne24 	22344.8 	1.80478  1  4809.85  305
N15 	13968.9 	1.07551  1  4821.54  305
Na24 	22341.8 	0.217964  1  4819.02  332
Mn56 	52094 	0.0875981  1  4817.44  298
C12 	11174.9 	1.08551  1  4820.4  330
proton 	938.272 	6.15355  1  4822.39  312
C14 	13040.9 	0.344766  1  4822.39  316
N16 	14906 	0.29707  1  4815.92  320
proton 	938.272 	4.24231  1  4813.17  316
Ne22 	20479.7 	0.492593  1  4813.17  319
Na23 	21409.2 	0.114277  1  4827.66  317
proton 	938.272 	11.9764  1  4823.54  301
Mg26 	24196.5 	0.251037  1  4823.54  306
proton 	938.272 	6.53053  1  4822.04  284
Ne20 	18617.7 	1.69944  1  4822.04  289
Na24 	22341.8 	0.212826  1  4827.21  308
proton 	938.272 	6.06364  1  4821.69  291
alpha 	3727.38 	15.4569  1  4821.69  296
O16 	14895.1 	1.4709  1  4821.69  297
Na24 	22341.8 	0.207449  1  4819.44  310
N15 	13968.9 	0.945593  1  4825.48  294
N15 	13968.9 	0.213242  1  4822.76  296
proton 	938.272 	3.58061  1  4820.51  295
C13 	12109.5 	0.977166  1  4820.51  299
Mn55 	51161.7 	0.0918069  1  4818.06  276
Na24 	22341.8 	0.214423  1  4825.83  318
N15 	13968.9 	0.524676  1  4821.74  332
Mg24 	22335.8 	0.626664  1  4914.86  134
proton 	938.272 	6.98167  1  4816.86  313
C12 	11174.9 	4.79596  1  4816.86  318
proton 	938.272 	7.39084  1  4817.89  318
Ne22 	20479.7 	0.894285  1  4817.89  323
Na25 	23272.4 	0.198358  1  4834.6  308
proton 	938.272 	12.9113  1  4821.68  305
Mg26 	24196.5 	0.539985  1  4821.68  309
Na24 	22341.8 	0.211072  1  4813.38  298
C12 	11174.9 	2.42466  1  4822.86  313
N14 	13040.2 	0.306822  1  4823.07  328
proton 	938.272 	3.70202  1  4818.12  276
proton 	938.272 	3.33484  1  4818.12  277
alpha 	3727.38 	4.01695  1  4818.12  280
N15 	13968.9 	2.96264  1  4818.12  281
Na24 	22341.8 	0.100049  1  4813.42  317
Na23 	21409.2 	0.392428  1  4814.54  299
alpha 	3727.38 	15.647  1  4818.1  316
B11 	10252.5 	1.83583  1  4818.1  317
Na24 	22341.8 	0.201726  1  4825.13  326
Mg24 	22335.8 	0.482642  1  4816.14  273
proton 	938.272 	6.22493  1  4828.18  305
alpha 	3727.38 	8.31136  1  4828.18  310
O16 	14895.1 	3.50328  1  4828.18  311
proton 	938.272 	2.57091  1  4823.05  290
Ne21 	19550.5 	0.0413475  1  4823.05  293
Al28 	26058.3 	0.178597  1  4816.88  315
proton 	938.272 	4.12796  1  4818.27  313
Ne21 	19550.5 	0.732149  1  4818.27  319
Al28 	26058.3 	0.182554  1  4815  306
proton 	938.272 	3.29478  1  4818.27  325
Ne20 	18617.7 	1.06324  1  4818.27  329
Na22 	20482.1 	0.442508  1  4832.01  313
proton 	938.272 	14.3102  1  4827.38  316
Ne22 	20479.7 	0.976608  1  4827.38  319
Na24 	22341.8 	0.204543  1  4817.64  286
Na23 	21409.2 	0.133639  1  4809.52  310
alpha 	3727.38 	8.64818  1  4819.31  303
B11 	10252.5 	1.009  1  4819.31  304
N15 	13968.9 	0.378032  1  4815.11  264
Na23 	21409.2 	0.151633  1  4832.34  287
C14 	13040.9 	1.10157  1  4819.65  322
Na26 	24206.4 	0.181243  1  4830.16  307
N14 	13040.2 	0.0993406  1  4820.34  319
proton 	938.272 	3.35913  1  4824.58  307
Ne21 	19550.5 	0.387635  1  4824.58  311
Na24 	22341.8 	0.173025  1  4819.08  268
proton 	938.272 	3.00874  1  4813.78  308
Ne22 	20479.7 	1.49254  1  4813.78  312
proton 	938.272 	6.80722  1  4822.64  298
C12 	11174.9 	2.07968  1  4822.64  304
C12 	11174.9 	1.46787  1  4820.86  312
C12 	11174.9 	5.28047  1  4827.88  318
Na24 	22341.8 	0.185926  1  4819.52  300
Na24 	22341.8 	0.2188  1  4825.42  322
Al28 	26058.3 	0.180273  1  4820.58  327
Na24 	22341.8 	0.188399  1  4815.79  320
N14 	13040.2 	0.177275  1  4817.69  323
proton 	938.272 	11.3362  1  4811.95  312
C13 	12109.5 	1.42309  1  4811.95  316
Na24 	22341.8 	0.199101  1  4825.99  308
Al27 	25126.5 	0.246069  1  4823.32  309
Na23 	21409.2 	0.293097  1  4828.06  322
proton 	938.272 	6.28959  1  4823.02  332
Mg25 	23268 	0.302168  1  4823.02  337
proton 	938.272 	4.73645  1  4810.98  295
Ne21 	19550.5 	1.54325  1  4810.98  299
Na24 	22341.8 	0.19461  1  4820.75  325
proton 	938.272 	2.38136  1  4819.74  319
Mg26 	24196.5 	0.241021  1  4819.74  321
Al28 	26058.3 	0.719157  1  4821.73  325
Mn53 	49301.8 	0.335497  1  4819.19  321
Na24 	22341.8 	0.216446  1  4818.64  319
Al28 	26058.3 	0.173062  1  4814.9  318
Na24 	22341.8 	0.181999  1  4822.34  301
N15 	13968.9 	0.228574  1  4807.5  299
proton 	938.272 	3.76427  1  4822.06  273
Mg26 	24196.5 	0.270653  1  4822.06  277
Mn53 	49301.8 	0.108178  1  4813.16  299
Na26 	24206.4 	0.183209  1  4823.4  294
Na25 	23272.4 	0.188928  1  4828.97  268
N14 	13040.2 	0.791103  1  4825.78  299
proton 	938.272 	8.33951  1  4815.15  293
Mg25 	23268 	0.32962  1  4815.15  299
C13 	12109.5 	0.513982  1  4820.03  308
proton 	938.272 	3.00012  1  4826.58  284
Ne22 	20479.7 	0.287889  1  4826.58  287
proton 	938.272 	8.23796  1  4812.61  309
Mg25 	23268 	1.26746  1  4812.61  312
proton 	938.272 	8.56645  1  4815.95  320
alpha 	3727.38 	6.24858  1  4815.95  324
Ne22 	20479.7 	1.44663  1  4815.95  325
alpha 	3727.38 	4.29501  1  4813.44  319
Be8 	7454.85 	0.830648  1  4813.44  320
proton 	938.272 	9.19845  1  4821.79  290
proton 	938.272 	7.44774  1  4821.79  291
Na25 	23272.4 	0.377391  1  4821.79  295
Na24 	22341.8 	0.192226  1  4821.34  322
Na24 	22341.8 	0.200678  1  4810.09  312
alpha 	3727.38 	8.76695  1  4815.7  318
B11 	10252.5 	5.24662  1  4815.7  319
N16 	14906 	0.295313  1  4826.65  306
proton 	938.272 	2.51007  1  4813.1  307
Mg25 	23268 	0.402212  1  4813.1  311
proton 	938.272 	13.6062  1  4825.8  311
C13 	12109.5 	2.94868  1  4825.8  315
proton 	938.272 	2.89596  1  4824.3  310
Mg24 	22335.8 	1.53742  1  4824.3  314
proton 	938.272 	4.08359  1  4815.39  301
Ne21 	19550.5 	1.37775  1  4815.39  306
Na24 	22341.8 	0.202786  1  4815.37  297
proton 	938.272 	2.92611  1  4816.47  301
C13 	12109.5 	0.922693  1  4816.47  304
alpha 	3727.38 	8.20332  1  4824.26  294
O17 	15830.5 	2.04515  1  4824.26  296
Na24 	22341.8 	0.211406  1  4821.06  303
Na24 	22341.8 	0.220623  1  4818.76  314
Mn56 	52094 	0.0905555  1  4822.63  315
proton 	938.272 	2.76041  1  4824.36  277
alpha 	3727.38 	11.4063  1  4824.36  282
O16 	14895.1 	1.37459  1  4824.36  283
Al29 	26988.5 	0.176728  1  4821.63  340
Mn56 	52094 	0.0919652  1  4814.22  299
Al28 	26058.3 	0.18925  1  4814.06  333
Na25 	23272.4 	0.181396  1  4821.82  304
Na24 	22341.8 	0.200948  1  4814.06  294
Mn53 	49301.8 	0.136902  1  4817.78  315
proton 	938.272 	3.14705  1  4811.41  296
Ne20 	18617.7 	0.907158  1  4811.41  301
Al27 	25126.5 	0.157301  1  4819.27  356
Na24 	22341.8 	1.33822  1  4822.78  320
Na25 	23272.4 	0.196911  1  4826.93  309
Al28 	26058.3 	0.166895  1  4821.68  317
alpha 	3727.38 	4.97567  1  4818.56  298
F18 	16763.2 	2.10872  1  4818.56  299
Na24 	22341.8 	0.210474  1  4825.66  285
Na24 	22341.8 	0.190701  1  4820.57  296
proton 	938.272 	2.35046  1  4816.83  320
Ne22 	20479.7 	0.6265  1  4816.83  322
Na24 	22341.8 	0.206747  1  4833.24  334
proton 	938.272 	6.86972  1  4823.23  332
Mg25 	23268 	0.465406  1  4823.23  336
Mn55 	51161.7 	0.0752443  1  4828.5  284
proton 	938.272 	5.41517  1  4834.1  302
C12 	11174.9 	0.756358  1  4834.1  307
proton 	938.272 	8.91309  1  4819.99  284
Ne20 	18617.7 	0.178886  1  4819.99  290
proton 	938.272 	4.663  1  4822.48  297
Mg26 	24196.5 	0.878962  1  4822.48  300
proton 	938.272 	5.71725  1  4820.29  293
Cr51 	47442.5 	0.0301781  1  4820.29  300
Al28 	26058.3 	0.186202  1  4814.45  302
Na24 	22341.8 	0.208166  1  4815.33  295
Na24 	22341.8 	0.210596  1  4826.05  322
Na24 	22341.8 	0.220442  1  4825  334
proton 	938.272 	1.36404  1  4815.93  314
C13 	12109.5 	1.76243  1  4815.93  317
proton 	938.272 	2.80173  1  4817.01  317
C12 	11174.9 	0.642969  1  4817.01  322
proton 	938.272 	12.898  1  4819.99  323
Ne20 	18617.7 	0.554877  1  4819.99  328
Na26 	24206.4 	0.185408  1  4824.2  296
proton 	938.272 	1.67918  1  4824.87  287
Ne22 	20479.7 	0.610344  1  4824.87  289
Na24 	22341.8 	0.203659  1  4817.92  335
Al28 	26058.3 	0.191675  1  4825.62  308
Al27 	25126.5 	0.182244  1  4825.13  320
Al28 	26058.3 	0.160844  1  4820.16  313
Na24 	22341.8 	1.32337  1  4821.16  298
Na24 	22341.8 	0.213033  1  4811.87  313
Na24 	22341.8 	0.215323  1  4820.16  304
Na23 	21409.2 	0.365643  1  4821.51  313
Al27 	25126.5 	0.166148  1  4814.68  271
Na24 	22341.8 	0.205124  1  4830.83  328
Al27 	25126.5 	0.10278  1  4823.46  305
Al28 	26058.3 	0.175626  1  4821.14  318
C12 	11174.9 	1.22836  1  4827.37  316
proton 	938.272 	4.87082  1  4824.53  314
Ne22 	20479.7 	1.25651  1  4824.53  318
Na24 	22341.8 	0.216125  1  4823.17  324
proton 	938.272 	2.44967  1  4818.53  323
Ne21 	19550.5 	0.359791  1  4818.53  327
proton 	938.272 	2.78899  1  4821.2  312
Ne24 	22344.8 	1.07515  1  4821.2  315
Mn55 	51161.7 	0.0742324  1  4813.73  299
proton 	938.272 	3.91409  1  4816.65  321
C14 	13040.9 	0.961841  1  4816.65  324
Al28 	26058.3 	0.192191  1  4828.47  314
Na24 	22341.8 	0.21812  1  4821.27  307
Mn56 	52094 	0.0913908  1  4818.52  293
proton 	938.272 	1.30671  1  4815.42  308
Ne22 	20479.7 	0.6659  1  4815.42  310
proton 	938.272 	9.42426  1  4811.35  310
alpha 	3727.38 	4.74121  1  4811.35  314
Be8 	7454.85 	1.40885  1  4811.35  315
proton 	938.272 	4.77832  1  4821.29  309
C11 	10254 	0.97141  1  4821.29  317
Al28 	26058.3 	0.173571  1  4823.1  313
Al28 	26058.3 	0.168413  1  4817.77  311
Na24 	22341.8 	0.213507  1  4807.09  291
proton 	938.272 	4.4476  1  4813.65  292
Mg26 	24196.5 	0.0201696  1  4813.65  296
proton 	938.272 	1.75971  1  4832.07  296
Mg24 	22335.8 	0.83284  1  4832.07  299
Al28 	26058.3 	0.183197  1  4821.64  333
proton 	938.272 	7.66271  1  4817.06  302
Mg26 	24196.5 	1.15043  1  4817.06  307
Mn56 	52094 	0.0872789  1  4820.5  308
Mg24 	22335.8 	0.906997  1  4826.89  307
proton 	938.272 	4.13095  1  4813.17  303
Ne21 	19550.5 	0.467155  1  4813.17  306
proton 	938.272 	2.77347  1  4817.51  302
Mg26 	24196.5 	0.135058  1  4817.51  305
Mn56 	52094 	0.081122  1  4820.24  293
proton 	938.272 	10.4445  1  4822.59  309
alpha 	3727.38 	11.8434  1  4822.59  313
Ne22 	20479.7 	1.98849  1  4822.59  314
N14 	13040.2 	0.0638394  1  4818.11  290
Al28 	26058.3 	0.149749  1  4818.15  302
Na24 	22341.8 	0.199327  1  4826.32  327
proton 	938.272 	5.9726  1  4817.23  289
Ne21 	19550.5 	0.844064  1  4817.23  293
proton 	938.272 	3.59639  1  4823.05  305
Ne20 	18617.7 	1.86969  1  4823.05  309
Na24 	22341.8 	0.212803  1  4819.77  302
Al28 	26058.3 	0.179797  1  4826.06  274
proton 	938.272 	3.67712  1  4813.33  291
alpha 	3727.38 	6.36588  1  4813.33  294
O18 	16762 	0.341248  1  4813.33  295
proton 	938.272 	13.0999  1  4819.49  302
Ne22 	20479.7 	0.857381  1  4819.49  306
Na24 	22341.8 	0.197481  1  4813.95  318
proton 	938.272 	8.76352  1  4825.73  288
Mg25 	23268 	0.605259  1  4825.73  293
Mn56 	52094 	0.0847079  1  4818.83  298
proton 	938.272 	5.8356  1  4823.1  298
Ne22 	20479.7 	0.456092  1  4823.1  300
Na24 	22341.8 	0.209755  1  4823.87  313
Na24 	22341.8 	0.217446  1  4823.38  302
Na23 	21409.2 	0.232418  1  4819.15  291
proton 	938.272 	12.8502  1  4818.86  298
Mg25 	23268 	1.40085  1  4818.86  303
Na24 	22341.8 	0.207451  1  4829.55  332
proton 	938.272 	3.10293  1  4814.64  304
Ne22 	20479.7 	0.77214  1  4814.64  307
proton 	938.272 	4.60354  1  4825.89  305
Mg25 	23268 	0.225253  1  4825.89  310
Al28 	26058.3 	0.187925  1  4821.86  284
proton 	938.272 	8.36562  1  4812.3  279
Ne22 	20479.7 	1.00774  1  4812.3  283
proton 	938.272 	7.78741  1  4817.44  287
Ne20 	18617.7 	2.09139  1  4817.44  293
proton 	938.272 	5.36362  1  4814.99  272
proton 	938.272 	3.31614  1  4814.99  274
Na23 	21409.2 	1.54073  1  4814.99  279
proton 	938.272 	4.08247  1  4823.72  328
Mg25 	23268 	0.937  1  4823.72  332
Al29 	26988.5 	0.175844  1  4815.58  297
N15 	13968.9 	0.156747  1  4816.64  322
proton 	938.272 	8.13291  1  4815.61  294
alpha 	3727.38 	6.97808  1  4815.61  296
alpha 	3727.38 	10.3729  1  4815.61  297
C13 	12109.5 	2.46587  1  4815.61  298
Na24 	22341.8 	0.203415  1  4828.42  313
N15 	13968.9 	0.941435  1  4821.09  297
Al28 	26058.3 	0.185997  1  4820.86  315
proton 	938.272 	2.23458  1  4813.89  303
Ne20 	18617.7 	0.779365  1  4813.89  306
proton 	938.272 	8.14413  1  4818.18  277
Mg24 	22335.8 	0.324168  1  4818.18  282
proton 	938.272 	2.13437  1  4823.12  329
Ne20 	18617.7 	1.63747  1  4823.12  332
Al27 	25126.5 	0.339645  1  4819.39  322
N16 	14906 	0.276833  1  4818.64  304
proton 	938.272 	2.33183  1  4817.48  329
alpha 	3727.38 	7.25252  1  4817.48  332
O16 	14895.1 	2.9546  1  4817.48  333
Na24 	22341.8 	0.218311  1  4820.79  299
Al29 	26988.5 	0.167224  1  4825.83  294
proton 	938.272 	4.13854  1  4815.43  338
Cr51 	47442.5 	0.0435182  1  4815.43  345
Mn55 	51161.7 	0.0896105  1  4820.82  303
proton 	938.272 	6.76504  1  4817.98  316
Ne21 	19550.5 	1.30028  1  4817.98  319
N15 	13968.9 	0.367675  1  4824.63  310
Na24 	22341.8 	0.215482  1  4817.68  284
Al27 	25126.5 	0.0974579  1  4817.82  291
proton 	938.272 	22.6715  1  4818.67  293
Ne23 	21414.1 	0.746207  1  4818.67  297
N14 	13040.2 	0.16349  1  4819.38  331
Al28 	26058.3 	0.162349  1  4824.08  320
Na24 	22341.8 	0.177738  1  4821.35  288
Mn56 	52094 	0.0962428  1  4824.16  310
Ne22 	20479.7 	0.966365  1  4818.18  325
Na24 	22341.8 	0.197519  1  4818.39  314
proton 	938.272 	4.1843  1  4816.13  314
alpha 	3727.38 	12.3524  1  4816.13  321
Ti48 	44652 	0.169706  1  4816.13  322
N15 	13968.9 	0.133207  1  4814.7  337
proton 	938.272 	5.40789  1  4823.1  303
alpha 	3727.38 	17.9208  1  4823.1  308
O16 	14895.1 	4.4231  1  4823.1  309
proton 	938.272 	7.55999  1  4826.06  334
alpha 	3727.38 	7.06648  1  4826.06  340
O16 	14895.1 	2.33049  1  4826.06  341
Na24 	22341.8 	0.218892  1  4821.72  305
Na24 	22341.8 	0.216879  1  4817.02  332
Al28 	26058.3 	0.190448  1  4820.36  333
N14 	13040.2 	0.641698  1  4826.4  305
Al28 	26058.3 	0.164675  1  4820.81  306
proton 	938.272 	9.61003  1  4823.31  307
Ne21 	19550.5 	1.79838  1  4823.31  312
Na24 	22341.8 	0.139244  1  4819.8  308
Na24 	22341.8 	0.206957  1  4824.91  301
N15 	13968.9 	0.381555  1  4818.98  320
proton 	938.272 	3.01794  1  4828.26  336
alpha 	3727.38 	8.56137  1  4828.26  340
Ne22 	20479.7 	1.00971  1  4828.26  341
Ne20 	18617.7 	1.45922  1  4816.17  310
proton 	938.272 	7.35528  1  4815.98  283
alpha 	3727.38 	5.01701  1  4815.98  288
alpha 	3727.38 	5.81842  1  4815.98  289
O18 	16762 	1.32335  1  4815.98  290
Al28 	26058.3 	0.189679  1  4825.43  288
proton 	938.272 	29.5271  1  4821.79  327
C12 	11174.9 	2.59258  1  4821.79  333
Na24 	22341.8 	0.206294  1  4819.92  295
proton 	938.272 	11.7387  1  4841.47  310
proton 	938.272 	6.00458  1  4841.47  313
F20 	18625.3 	2.54632  1  4841.47  317
C12 	11174.9 	1.54679  1  4826.03  304
Na25 	23272.4 	0.199002  1  4814.86  294
proton 	938.272 	13.3275  1  4823.7  322
proton 	938.272 	11.8565  1  4823.7  323
Be10 	9325.5 	2.32506  1  4823.7  329
N16 	14906 	0.288851  1  4819.91  317
Mn56 	52094 	0.0853308  1  4816.74  316
proton 	938.272 	4.10257  1  4824.32  318
alpha 	3727.38 	9.86906  1  4824.32  323
Ti48 	44652 	0.755532  1  4824.32  324
proton 	938.272 	2.42949  1  4813.89  333
Ne21 	19550.5 	1.06438  1  4813.89  337
Al28 	26058.3 	0.171964  1  4820.91  298
Na24 	22341.8 	0.197466  1  4816.85  306
N14 	13040.2 	1.55049  1  4818.88  276
Na24 	22341.8 	0.216306  1  4820.83  291
Al28 	26058.3 	0.188385  1  4821.13  306
Al28 	26058.3 	0.183045  1  4824.28  303
Al28 	26058.3 	0.175944  1  4816  290
Na23 	21409.2 	0.925243  1  4817.29  299
proton 	938.272 	5.91864  1  4815.51  302
Mg25 	23268 	0.725126  1  4815.51  307
proton 	938.272 	6.22697  1  4821.98  305
Mg25 	23268 	1.72538  1  4821.98  310
proton 	938.272 	5.71288  1  4825.69  291
C13 	12109.5 	0.320031  1  4825.69  295
proton 	938.272 	2.79115  1  4821.67  323
Mg25 	23268 	0.211991  1  4821.67  327
Mn55 	51161.7 	0.070099  1  4826.6  303
proton 	938.272 	14.0706  1  4825.91  282
proton 	938.272 	4.03242  1  4825.91  284
F19 	17692.3 	0.205229  1  4825.91  290
Al28 	26058.3 	0.187642  1  4817  293
Na24 	22341.8 	0.219574  1  4814.48  297
Al28 	26058.3 	0.184462  1  4813.29  311
Na23 	21409.2 	0.259199  1  4821.91  330
Al28 	26058.3 	0.17724  1  4816.29  319
Na24 	22341.8 	0.219499  1  4822.38  309
alpha 	3727.38 	6.4398  1  4821.41  315
Be8 	7454.85 	4.13895  1  4821.41  316
Mg24 	22335.8 	1.65439  1  4816.59  331
Na24 	22341.8 	0.200067  1  4815.45  300
Al27 	25126.5 	0.198634  1  4821.65  336
proton 	938.272 	4.55432  1  4817.92  305
C13 	12109.5 	0.823831  1  4817.92  310
Mg24 	22335.8 	1.81332  1  4815.59  323
proton 	938.272 	10.4214  1  4813.1  307
alpha 	3727.38 	7.45816  1  4813.1  313
alpha 	3727.38 	3.93882  1  4813.1  314
C12 	11174.9 	4.82032  1  4813.1  315
Na24 	22341.8 	0.219085  1  4817.8  327
Na24 	22341.8 	0.191471  1  4819.26  326
Mn56 	52094 	0.0863944  1  4821.25  309
Na24 	22341.8 	0.208034  1  4821.98  310
Na23 	21409.2 	0.172232  1  4819.04  277
proton 	938.272 	4.12343  1  4828.92  332
C12 	11174.9 	1.91135  1  4828.92  335
proton 	938.272 	5.86743  1  4821.64  321
Ne22 	20479.7 	0.42541  1  4821.64  324
alpha 	3727.38 	12.8912  1  4822.43  314
alpha 	3727.38 	2.23837  1  4822.43  315
N15 	13968.9 	5.17533  1  4822.43  316
O16 	14895.1 	0.195421  1  4858.41  163
C12 	11174.9 	1.21836  1  4820.76  335
Al27 	25126.5 	0.144586  1  4812.78  307
Mn53 	49301.8 	0.438385  1  4822.11  326
O16 	14895.1 	0.574583  1  4888.51  126
N14 	13040.2 	0.0717548  1  4831.03  273
Al27 	25126.5 	0.365472  1  4814.83  316
Al27 	25126.5 	0.201938  1  4816.44  334
Mg24 	22335.8 	0.710891  1  4817.81  295
proton 	938.272 	5.11605  1  4824.1  299
Mg25 	23268 	0.482862  1  4824.1  303
proton 	938.272 	3.85904  1  4818.03  338
C14 	13040.9 	0.286109  1  4818.03  342
Ne22 	20479.7 	0.357219  1  4819.55  309
proton 	938.272 	6.0807  1  4820.65  311
Mg26 	24196.5 	0.30863  1  4820.65  315
proton 	938.272 	6.33008  1  4820.97  315
Ne22 	20479.7 	1.25532  1  4820.97  320
Mg24 	22335.8 	0.140358  1  4994.5  11
Al28 	26058.3 	0.179412  1  4829.95  345
Al28 	26058.3 	0.184206  1  4824.41  295
proton 	938.272 	4.78938  1  4821.97  322
Ne20 	18617.7 	0.0501088  1  4821.97  326
C12 	11174.9 	1.36982  1  4816.68  311
Na24 	22341.8 	0.187585  1  4813.51  315
proton 	938.272 	5.972  1  4819.09  297
Ne20 	18617.7 	0.434397  1  4819.09  302
N15 	13968.9 	0.168115  1  4823.67  327
proton 	938.272 	4.19661  1  4823.98  314
C14 	13040.9 	1.10648  1  4823.98  316
proton 	938.272 	5.77275  1  4822.1  303
Mg26 	24196.5 	0.594007  1  4822.1  307
Al28 	26058.3 	0.19192  1  4819.61  307
proton 	938.272 	3.86497  1  4817.28  281
Mg24 	22335.8 	0.995339  1  4817.28  285
Al28 	26058.3 	0.186832  1  4821.7  323
Mn55 	51161.7 	0.0552685  1  4822.5  315
