proton 	938.272 	3.7912  1  1694.74  3566
Ne22 	20479.7 	0.41673  1  1694.74  3571
proton 	938.272 	17.5222  1  1876.82  3431
Ne20 	18617.7 	2.50012  1  1876.82  3438
Na24 	22341.8 	0.209553  1  1420.77  3917
N16 	14906 	0.28707  1  1488.57  3825
proton 	938.272 	2.40763  1  1627.53  3689
Na23 	21409.2 	0.407812  1  1627.53  3695
Si28 	26053.2 	0.279786  1  3984.09  1079
Na24 	22341.8 	0.205133  1  1983.7  3396
proton 	938.272 	22.0773  1  1504.01  3842
Ne21 	19550.5 	0.728623  1  1504.01  3847
proton 	938.272 	11.8135  1  1446.82  3823
Mg24 	22335.8 	2.29328  1  1446.82  3827
Mg24 	22335.8 	0.132428  1  1931.35  3159
Mn56 	52094 	0.0973627  1  1445.9  4029
Al27 	25126.5 	0.128374  1  1493.54  3726
O16 	14895.1 	0.228209  1  4781.81  222
Mg24 	22335.8 	0.199543  1  3556.56  1504
N15 	13968.9 	0.254218  1  1477.54  3851
Mg25 	23268 	0.588316  1  1281.19  3977
Al29 	26988.5 	0.178431  1  1528.47  3745
Al28 	26058.3 	0.186091  1  1623.74  3632
Al28 	26058.3 	0.177652  1  1549.68  3770
N15 	13968.9 	0.300509  1  1785.6  3534
Ne21 	19550.5 	2.36019  1  1480.37  3825
Al27 	25126.5 	0.212799  1  1554.72  3861
O16 	14895.1 	0.210534  1  3438.47  1605
proton 	938.272 	6.80793  1  1452.95  3828
proton 	938.272 	2.21507  1  1452.95  3831
Na25 	23272.4 	0.105257  1  1452.95  3832
proton 	938.272 	5.66667  1  1368.94  3956
Mg24 	22335.8 	1.90414  1  1368.94  3962
Na24 	22341.8 	0.201579  1  1460.46  3770
proton 	938.272 	4.76925  1  1413.23  3925
alpha 	3727.38 	3.34472  1  1413.23  3930
O16 	14895.1 	1.80206  1  1413.23  3931
Na25 	23272.4 	0.180381  1  1519.86  3772
Na24 	22341.8 	0.211214  1  1529.3  3875
Mg24 	22335.8 	0.464757  1  2024.42  3131
Na24 	22341.8 	0.211422  1  1515.65  3873
Na24 	22341.8 	0.21967  1  1588.22  3696
proton 	938.272 	14.1495  1  1493.97  3931
Na24 	22341.8 	2.16667  1  1493.97  3935
Al28 	26058.3 	0.152333  1  1546.05  3772
Al28 	26058.3 	0.189924  1  1405.33  3838
Na24 	22341.8 	0.215544  1  1597.48  3813
O16 	14895.1 	0.446411  1  4493.47  569
N14 	13040.2 	0.191783  1  1324.7  3887
Al28 	26058.3 	0.186647  1  1529.84  3803
Al27 	25126.5 	0.381753  1  1657.62  3689
Al28 	26058.3 	0.176043  1  1626.59  3783
proton 	938.272 	15.9912  1  1608.39  3670
alpha 	3727.38 	4.24681  1  1608.39  3676
O16 	14895.1 	2.10424  1  1608.39  3677
proton 	938.272 	1.90192  1  1504.8  3842
Mg26 	24196.5 	0.722497  1  1504.8  3844
Al27 	25126.5 	0.291409  1  1422.25  4030
proton 	938.272 	10.053  1  1757.18  3721
Cr53 	49301.7 	0.144914  1  1757.18  3726
Si28 	26053.2 	0.19535  1  4332.86  676
O16 	14895.1 	0.206791  1  3697.43  1379
Al28 	26058.3 	0.162248  1  1428.64  3861
O16 	14895.1 	0.240148  1  4161.72  870
proton 	938.272 	9.387  1  1651.97  3649
Mg26 	24196.5 	0.124639  1  1651.97  3654
Na23 	21409.2 	0.67756  1  1448.97  3771
O16 	14895.1 	0.234587  1  4712.49  314
Na24 	22341.8 	0.219417  1  1891.24  3414
Si28 	26053.2 	0.28615  1  2598.52  2484
Al28 	26058.3 	0.188952  1  1700.93  3621
O16 	14895.1 	0.205452  1  3595.33  1501
proton 	938.272 	8.05646  1  1560.79  3554
proton 	938.272 	3.86754  1  1560.79  3556
Na24 	22341.8 	0.0762255  1  1560.79  3559
Na25 	23272.4 	0.19727  1  1499.99  3835
proton 	938.272 	17.0976  1  1562.67  3678
Cr53 	49301.7 	0.00871007  1  1562.67  3683
Na26 	24206.4 	0.17674  1  1563.74  3737
Na24 	22341.8 	0.206914  1  1451.09  3813
N16 	14906 	0.283094  1  1642.84  3604
Na23 	21409.2 	0.791669  1  1752.93  3610
proton 	938.272 	3.3642  1  1660.04  3566
Ne22 	20479.7 	0.105927  1  1660.04  3569
Ne20 	18617.7 	1.33936  1  1446  3826
Mg24 	22335.8 	0.314308  1  4860.94  136
Al28 	26058.3 	0.157096  1  1706.56  3715
proton 	938.272 	24.4126  1  1815.48  3438
Ne22 	20479.7 	0.398574  1  1815.48  3443
proton 	938.272 	3.7988  1  1489.03  3883
C12 	11174.9 	0.0473474  1  1489.03  3887
Na23 	21409.2 	0.801588  1  1656.97  3758
Al28 	26058.3 	0.190251  1  1712.72  3762
proton 	938.272 	4.45823  1  1692.24  3636
Ne23 	21414.1 	0.418282  1  1692.24  3639
N15 	13968.9 	0.12182  1  1477.78  3815
proton 	938.272 	5.57542  1  1585.08  3795
Ne22 	20479.7 	0.301915  1  1585.08  3800
Na24 	22341.8 	0.192659  1  1667.83  3724
proton 	938.272 	2.7081  1  1405.07  4022
C12 	11174.9 	3.19017  1  1405.07  4024
Na24 	22341.8 	0.209249  1  1605.68  3752
Na25 	23272.4 	0.171965  1  1653.35  3547
proton 	938.272 	4.43483  1  1635.68  3816
Ne21 	19550.5 	0.708477  1  1635.68  3821
proton 	938.272 	5.5063  1  1636.07  3671
Ne21 	19550.5 	0.34078  1  1636.07  3675
proton 	938.272 	1.12259  1  1469.66  3826
C14 	13040.9 	0.895767  1  1469.66  3829
Mg26 	24196.5 	0.169852  1  3911.95  1135
Na24 	22341.8 	0.201092  1  1810.08  3509
O16 	14895.1 	0.639921  1  2108  3075
proton 	938.272 	34.9527  1  1494.55  3851
Ne20 	18617.7 	0.97832  1  1494.55  3857
O16 	14895.1 	0.447816  1  3618.7  1415
Na24 	22341.8 	0.207041  1  1381.28  3920
Fe54 	50231.2 	0.217964  1  4559.71  465
Al28 	26058.3 	0.18541  1  1572.22  3842
Mg24 	22335.8 	0.255973  1  4023.92  1044
Na23 	21409.2 	0.351779  1  1515.5  3854
proton 	938.272 	7.79907  1  1706.06  3602
C12 	11174.9 	1.5302  1  1706.06  3608
O16 	14895.1 	1.68852  1  4648.34  367
N14 	13040.2 	1.58459  1  1612.54  3752
proton 	938.272 	2.2803  1  1463.95  3860
Mg26 	24196.5 	0.393889  1  1463.95  3863
Mg26 	24196.5 	0.152705  1  3136.15  1933
proton 	938.272 	16.1806  1  1434.87  3770
Mg24 	22335.8 	3.28255  1  1434.87  3777
Mg24 	22335.8 	0.259246  1  4009.6  1030
Si28 	26053.2 	0.247008  1  1557.22  3668
Al28 	26058.3 	0.167098  1  1859.14  3651
proton 	938.272 	2.74087  1  1755.62  3656
Ne22 	20479.7 	0.300681  1  1755.62  3659
O16 	14895.1 	0.690501  1  3197.07  1949
Al27 	25126.5 	0.152371  1  1619.17  3719
O16 	14895.1 	0.30834  1  3304.23  1782
proton 	938.272 	7.45402  1  1731.41  3621
proton 	938.272 	2.44895  1  1731.41  3625
Na23 	21409.2 	0.171434  1  1731.41  3628
Na23 	21409.2 	0.461084  1  1734.36  3610
Al28 	26058.3 	0.175898  1  1535.42  3767
proton 	938.272 	3.28162  1  1410.97  3930
Mg26 	24196.5 	0.954789  1  1410.97  3933
Mn56 	52094 	0.090932  1  1470.41  3793
Na22 	20482.1 	0.142707  1  1496.18  3826
Si29 	26984.3 	0.136998  1  4557.97  504
O16 	14895.1 	0.854662  1  3842.77  1256
Al27 	25126.5 	0.227852  1  1748.85  3716
Al28 	26058.3 	0.183446  1  1507.9  3795
Mg24 	22335.8 	0.160122  1  4074.96  935
Al27 	25126.5 	0.175839  1  1544.44  3754
proton 	938.272 	12.0942  1  1647.25  3743
Ne20 	18617.7 	0.650506  1  1647.25  3749
proton 	938.272 	2.748  1  1367.88  3990
Ne22 	20479.7 	0.489873  1  1367.88  3992
proton 	938.272 	8.53311  1  1727.92  3564
Mg26 	24196.5 	0.337673  1  1727.92  3570
proton 	938.272 	4.53014  1  1702.95  3669
Ne21 	19550.5 	0.13813  1  1702.95  3671
Al28 	26058.3 	0.152711  1  1553.11  3854
Al28 	26058.3 	0.165927  1  1341.37  4047
Mg26 	24196.5 	0.169955  1  3664.78  1406
Na26 	24206.4 	0.174475  1  1673.01  3730
N15 	13968.9 	0.108953  1  1569.49  3781
proton 	938.272 	18.4234  1  1619.28  3681
Na24 	22341.8 	1.72145  1  1619.28  3686
Si28 	26053.2 	0.192501  1  1818.56  3413
N16 	14906 	0.27739  1  1461.35  3964
Al28 	26058.3 	0.151629  1  1571.19  3702
Al28 	26058.3 	0.192466  1  1401.62  3881
proton 	938.272 	4.2355  1  1544.55  3800
Ne22 	20479.7 	0.533303  1  1544.55  3804
O16 	14895.1 	0.656664  1  3096.24  2056
Al28 	26058.3 	0.179906  1  1538.39  3771
proton 	938.272 	2.78258  1  1545.25  3875
Ne20 	18617.7 	1.11659  1  1545.25  3878
Si28 	26053.2 	0.472229  1  3567.41  1529
Na24 	22341.8 	0.214892  1  1618.38  3750
N16 	14906 	0.281757  1  1617.4  3787
Al28 	26058.3 	0.145904  1  1566.15  3751
proton 	938.272 	40.1135  1  1659.85  3658
Mg26 	24196.5 	0.891911  1  1659.85  3664
proton 	938.272 	6.97853  1  1511.61  3815
Mg24 	22335.8 	0.413116  1  1511.61  3822
proton 	938.272 	6.61946  1  1449.86  3936
alpha 	3727.38 	3.28375  1  1449.86  3942
O16 	14895.1 	2.15082  1  1449.86  3943
proton 	938.272 	2.26037  1  1372.76  3929
Ne22 	20479.7 	0.184233  1  1372.76  3933
N16 	14906 	0.292195  1  1446.1  3780
proton 	938.272 	4.46732  1  1510.29  3752
Ne21 	19550.5 	0.20352  1  1510.29  3757
O16 	14895.1 	0.223722  1  2710  2459
Mg24 	22335.8 	0.547063  1  1919.94  3244
Na23 	21409.2 	0.19012  1  1780.26  3550
proton 	938.272 	3.6724  1  1565.65  3762
Ne22 	20479.7 	0.0927669  1  1565.65  3767
Al28 	26058.3 	0.182654  1  1470.9  3863
proton 	938.272 	9.59995  1  1487.75  3816
C11 	10254 	1.22063  1  1487.75  3821
Na24 	22341.8 	0.382882  1  1593.76  3765
Al28 	26058.3 	0.179949  1  1932.41  3443
Mg25 	23268 	0.350304  1  2429.02  2669
Na24 	22341.8 	0.215694  1  1643.67  3678
Mn56 	52094 	0.0874761  1  1633.29  3773
Si28 	26053.2 	0.108231  1  3763.02  1314
Mg25 	23268 	0.591411  1  3233.28  1901
Na24 	22341.8 	0.216116  1  1590.32  3758
Al27 	25126.5 	0.166108  1  1788.29  3583
N15 	13968.9 	0.583836  1  1768.55  3582
Mn54 	50232.4 	0.341913  1  1835.42  3486
Na24 	22341.8 	0.211418  1  1916.72  3535
Na24 	22341.8 	0.178808  1  1993.55  3291
O16 	14895.1 	0.195728  1  4023.58  1041
Mg24 	22335.8 	0.185327  1  4357.76  717
proton 	938.272 	4.16594  1  1524.72  3690
Ne22 	20479.7 	0.686909  1  1524.72  3693
Na24 	22341.8 	0.217231  1  1500.64  3850
proton 	938.272 	2.06348  1  1587.01  3799
Ne21 	19550.5 	0.853518  1  1587.01  3802
Mg26 	24196.5 	0.162585  1  1760  3393
Mn56 	52094 	0.0959986  1  1554.48  3728
alpha 	3727.38 	5.42564  1  1428.49  3846
Na23 	21409.2 	1.1024  1  1428.49  3847
Na24 	22341.8 	0.214299  1  1476.46  3866
Na24 	22341.8 	0.209199  1  1527.25  3769
Al28 	26058.3 	0.16405  1  1523.09  3728
O16 	14895.1 	0.240411  1  2085.87  3051
Al28 	26058.3 	0.179605  1  1885.86  3406
Al28 	26058.3 	0.157711  1  1462.66  3900
Si28 	26053.2 	0.192199  1  2234.32  2907
Na22 	20482.1 	0.970831  1  1757.34  3552
Mg24 	22335.8 	0.524065  1  2686.96  2381
proton 	938.272 	1.81549  1  1599.98  3675
Ne21 	19550.5 	0.458411  1  1599.98  3678
Na23 	21409.2 	0.660785  1  1540.96  3813
N16 	14906 	0.280487  1  1682.4  3637
Na22 	20482.1 	1.41815  1  1308.52  3991
Mg24 	22335.8 	0.0797702  1  1578.47  3773
Mg24 	22335.8 	0.714416  1  2304.72  2788
proton 	938.272 	12.354  1  1353.36  3983
C13 	12109.5 	0.152379  1  1353.36  3989
Na24 	22341.8 	0.202076  1  1512.24  3890
O16 	14895.1 	0.672132  1  3185.55  1913
Na23 	21409.2 	0.321533  1  1535.55  3836
Na22 	20482.1 	0.589927  1  1528.74  3696
Al28 	26058.3 	0.17106  1  1380.75  3985
proton 	938.272 	4.61629  1  1501.62  3871
C13 	12109.5 	0.323829  1  1501.62  3875
Na24 	22341.8 	0.157627  1  1730.11  3514
Al27 	25126.5 	0.190619  1  1530.94  3801
Al28 	26058.3 	0.186639  1  1737.97  3548
Al28 	26058.3 	0.191056  1  1573.29  3735
O16 	14895.1 	0.274078  1  4089.99  992
Na26 	24206.4 	0.183833  1  1466.21  3868
Na23 	21409.2 	0.69921  1  1418.64  3911
Mn56 	52094 	0.0843199  1  1589.07  3661
proton 	938.272 	3.45674  1  1588.93  3741
Mg24 	22335.8 	0.223508  1  1588.93  3747
proton 	938.272 	14.091  1  1606.96  3729
C12 	11174.9 	1.20434  1  1606.96  3734
proton 	938.272 	13.4243  1  1582.33  3789
Ne20 	18617.7 	0.413627  1  1582.33  3797
Mn56 	52094 	0.0771126  1  1548.95  3652
proton 	938.272 	5.05258  1  1483.24  3883
Ne20 	18617.7 	0.549662  1  1483.24  3887
proton 	938.272 	2.20999  1  1491.89  3803
Ne20 	18617.7 	0.323553  1  1491.89  3807
Na23 	21409.2 	0.15531  1  1400.95  3969
Al28 	26058.3 	0.172108  1  1426.93  3929
Mg24 	22335.8 	0.352463  1  1686.34  3605
Mg24 	22335.8 	0.146062  1  2678.18  2449
proton 	938.272 	2.23951  1  1630.24  3734
Mg24 	22335.8 	0.453867  1  1630.24  3737
Mg25 	23268 	0.145169  1  3456.77  1613
Mg25 	23268 	0.206304  1  2798.88  2284
proton 	938.272 	18.7706  1  1467.63  3899
C13 	12109.5 	2.65514  1  1467.63  3904
Si28 	26053.2 	0.242058  1  3260.7  1754
N15 	13968.9 	0.345811  1  1751.36  3456
Al27 	25126.5 	0.171322  1  1719.65  3579
O16 	14895.1 	0.190179  1  4071.9  955
proton 	938.272 	5.44142  1  1439.57  3913
C13 	12109.5 	0.102217  1  1439.57  3917
N13 	12111.2 	2.77785  1  1547.72  3782
Al28 	26058.3 	0.186129  1  1529.82  3945
Mn56 	52094 	0.0952377  1  1491  3802
Na23 	21409.2 	0.100194  1  1529.83  3799
Al27 	25126.5 	0.230386  1  1663.53  3595
Si28 	26053.2 	1.64328  1  3126.08  1920
O16 	14895.1 	0.261507  1  3000.85  2128
proton 	938.272 	3.37889  1  1747.29  3601
Ne23 	21414.1 	0.174644  1  1747.29  3603
proton 	938.272 	4.07212  1  1656.35  3726
Ne21 	19550.5 	1.60376  1  1656.35  3728
proton 	938.272 	13.5357  1  1518.68  3884
Ne24 	22344.8 	0.524918  1  1518.68  3889
proton 	938.272 	3.84566  1  1749.88  3670
Ne21 	19550.5 	1.81523  1  1749.88  3672
Si28 	26053.2 	0.133562  1  2619.53  2531
proton 	938.272 	3.34259  1  1570.8  3742
Mg26 	24196.5 	0.188433  1  1570.8  3745
Si28 	26053.2 	0.18008  1  2671.79  2421
Na22 	20482.1 	0.884845  1  1455.69  3886
Na24 	22341.8 	0.186974  1  1716.39  3709
proton 	938.272 	6.55718  1  1567.07  3799
proton 	938.272 	5.58506  1  1567.07  3800
V50 	46513.8 	0.819619  1  1567.07  3806
C12 	11174.9 	1.84548  1  1479.62  4009
proton 	938.272 	20.5784  1  1686.26  3561
Mg26 	24196.5 	0.756155  1  1686.26  3566
Al28 	26058.3 	0.187031  1  1555.39  3683
proton 	938.272 	9.02419  1  1469.26  3962
Cr50 	46512.2 	0.556359  1  1469.26  3967
N16 	14906 	0.296468  1  1435.51  3833
N16 	14906 	0.281569  1  1752.12  3574
proton 	938.272 	27.9945  1  1794.46  3503
alpha 	3727.38 	3.42666  1  1794.46  3510
Be8 	7454.85 	3.07023  1  1794.46  3511
proton 	938.272 	3.73375  1  1420.11  3797
alpha 	3727.38 	7.06144  1  1420.11  3800
O18 	16762 	1.32276  1  1420.11  3801
Mn55 	51161.7 	0.061772  1  1546.13  3910
N16 	14906 	0.29014  1  1554.45  3668
O16 	14895.1 	0.481972  1  4429.3  607
Mg24 	22335.8 	0.127589  1  3888.25  1123
Na24 	22341.8 	0.186246  1  1626.8  3727
proton 	938.272 	21.8587  1  1575.56  3790
alpha 	3727.38 	3.13982  1  1575.56  3797
Be8 	7454.85 	2.74477  1  1575.56  3798
Mg24 	22335.8 	1.24538  1  2547.86  2501
N14 	13040.2 	1.24923  1  1413.02  3896
O16 	14895.1 	0.290173  1  4554.97  448
O16 	14895.1 	0.512438  1  1987.89  3242
Si28 	26053.2 	0.171124  1  2288.49  2915
Al28 	26058.3 	0.157627  1  1543.66  3796
Al28 	26058.3 	0.147978  1  1696.19  3692
Mg24 	22335.8 	0.211608  1  3391.85  1638
Al27 	25126.5 	0.115563  1  1621.46  3761
Al28 	26058.3 	0.177887  1  1399.3  3952
Si28 	26053.2 	0.305841  1  3489.35  1556
Al27 	25126.5 	0.147095  1  1530.81  3750
Na24 	22341.8 	0.204464  1  1493.51  3866
N15 	13968.9 	0.371126  1  1551.39  3856
O16 	14895.1 	0.208353  1  2876.06  2146
Na23 	21409.2 	0.277425  1  1609.95  3699
Al28 	26058.3 	0.167567  1  1937.87  3313
proton 	938.272 	4.78403  1  1602.17  3608
C13 	12109.5 	1.90541  1  1602.17  3610
N15 	13968.9 	0.105358  1  1685.62  3751
proton 	938.272 	3.39214  1  1474.33  3711
Mg24 	22335.8 	0.315679  1  1474.33  3715
Al28 	26058.3 	0.168552  1  1519.4  3826
alpha 	3727.38 	6.18203  1  1775.19  3631
F19 	17692.3 	0.953017  1  1775.19  3632
Na23 	21409.2 	0.139837  1  1668.91  3691
proton 	938.272 	23.6923  1  1596.25  3537
alpha 	3727.38 	5.80055  1  1596.25  3541
Be10 	9325.5 	1.66184  1  1596.25  3542
Mg24 	22335.8 	0.136309  1  2411  2614
O16 	14895.1 	0.198065  1  1671.04  3556
Na24 	22341.8 	0.204872  1  1573.52  3756
Mn56 	52094 	0.0889065  1  1601.78  3874
Al28 	26058.3 	0.191152  1  1792.17  3636
Mn55 	51161.7 	0.125821  1  1399.47  3836
proton 	938.272 	5.0029  1  1331.96  3977
C12 	11174.9 	1.26818  1  1331.96  3979
proton 	938.272 	1.89045  1  1568.02  3753
Ne22 	20479.7 	0.296974  1  1568.02  3756
Mn54 	50232.4 	0.174078  1  1439.32  3889
Na23 	21409.2 	0.322118  1  1863.71  3547
Na24 	22341.8 	0.204821  1  1345.58  3870
Al28 	26058.3 	0.165599  1  1938.03  3458
Mg25 	23268 	0.198962  1  3004.37  2065
proton 	938.272 	5.92743  1  1658.76  3676
Cr52 	48370 	0.487648  1  1658.76  3683
Na24 	22341.8 	0.200541  1  1610.44  3746
Al28 	26058.3 	0.169764  1  1584.67  3752
Na24 	22341.8 	0.207024  1  1497.38  3843
Mg24 	22335.8 	0.215983  1  4637.23  364
Mg24 	22335.8 	0.163461  1  3902.64  1130
Mg26 	24196.5 	0.118201  1  1737.84  3487
proton 	938.272 	5.43491  1  1483.48  3907
Ne22 	20479.7 	1.754  1  1483.48  3911
proton 	938.272 	1.17401  1  1540.16  3756
C13 	12109.5 	3.02816  1  1540.16  3758
proton 	938.272 	2.36603  1  1741.4  3586
Ne20 	18617.7 	0.623753  1  1741.4  3589
Na24 	22341.8 	0.218881  1  1491.5  3817
C12 	11174.9 	2.44119  1  1457.6  3909
proton 	938.272 	1.94986  1  1515.59  3818
C14 	13040.9 	0.10969  1  1515.59  3819
proton 	938.272 	8.63585  1  1589.51  3765
C12 	11174.9 	2.3982  1  1589.51  3769
Na24 	22341.8 	0.207231  1  1470.83  3850
Na24 	22341.8 	0.219935  1  1596.69  3799
Na24 	22341.8 	0.20458  1  1555.01  3732
O16 	14895.1 	0.293296  1  4585.56  447
proton 	938.272 	6.41123  1  1384.52  3938
Mg24 	22335.8 	0.503689  1  1384.52  3944
N15 	13968.9 	0.167735  1  1564.79  3908
Ne20 	18617.7 	1.20041  1  1764.32  3651
Fe56 	52089.8 	0.094318  1  4327.45  656
Na24 	22341.8 	0.203659  1  1502.36  3785
Si28 	26053.2 	0.602607  1  4180.33  861
Na24 	22341.8 	0.212558  1  1539.13  3755
Na24 	22341.8 	0.211457  1  1445.81  3896
Mg24 	22335.8 	0.145399  1  1881.63  3347
Na24 	22341.8 	0.209134  1  1903.93  3409
O16 	14895.1 	0.208465  1  4052.4  922
proton 	938.272 	3.01229  1  1444.52  3834
C14 	13040.9 	0.838084  1  1444.52  3836
Fe56 	52089.8 	0.098528  1  4148.79  886
Mg24 	22335.8 	0.325058  1  1620.25  3742
O16 	14895.1 	0.20811  1  2439.19  2747
Al28 	26058.3 	0.186295  1  1545.6  3832
Na23 	21409.2 	0.115026  1  1357.61  3933
proton 	938.272 	14.2878  1  1609.11  3791
Ne21 	19550.5 	1.49919  1  1609.11  3796
Na24 	22341.8 	0.186619  1  1405.08  3913
proton 	938.272 	2.85749  1  1465.74  3904
Mg25 	23268 	0.745406  1  1465.74  3909
proton 	938.272 	1.69305  1  1524.06  3771
Ne21 	19550.5 	1.24133  1  1524.06  3774
O18 	16762 	0.26822  1  1894.03  3346
Na25 	23272.4 	0.201807  1  1560.68  3652
Si28 	26053.2 	0.115933  1  4853.09  158
N15 	13968.9 	0.525157  1  1538.31  3811
Al28 	26058.3 	0.176645  1  1541.81  3855
Mg26 	24196.5 	0.129128  1  3442.78  1578
O16 	14895.1 	0.376038  1  2762.25  2362
O16 	14895.1 	0.455842  1  2810.83  2275
N15 	13968.9 	0.356427  1  1665.46  3742
N15 	13968.9 	0.501855  1  1475  3819
N14 	13040.2 	0.611047  1  1529.82  3830
proton 	938.272 	20.4323  1  1552.63  3815
Ne21 	19550.5 	0.436327  1  1552.63  3819
proton 	938.272 	10.9851  1  1772.61  3564
Cr50 	46512.2 	0.232117  1  1772.61  3571
N15 	13968.9 	0.392918  1  1529.61  3929
proton 	938.272 	2.50168  1  1473.15  3956
C13 	12109.5 	1.54699  1  1473.15  3960
Al28 	26058.3 	0.181926  1  1538.69  3837
Al28 	26058.3 	0.185221  1  1561.15  3791
proton 	938.272 	36.8363  1  1941.47  3441
alpha 	3727.38 	9.7923  1  1941.47  3447
O18 	16762 	0.89109  1  1941.47  3448
O16 	14895.1 	0.352808  1  1421.08  3858
N15 	13968.9 	1.77795  1  1422.34  3916
Na23 	21409.2 	0.163474  1  1632.47  3741
Na23 	21409.2 	0.282277  1  1674.72  3735
Al30 	27922.3 	0.146  1  1619.46  3602
proton 	938.272 	1.65631  1  1649.57  3643
alpha 	3727.38 	2.46729  1  1649.57  3645
Be8 	7454.85 	2.78012  1  1649.57  3646
C13 	12109.5 	1.51701  1  1434  3925
Al28 	26058.3 	0.185853  1  1514.04  3848
proton 	938.272 	9.03003  1  1504.8  3746
Cr51 	47442.5 	0.661436  1  1504.8  3754
proton 	938.272 	3.71248  1  1930.26  3390
Ne21 	19550.5 	0.608917  1  1930.26  3392
O16 	14895.1 	0.356497  1  4900.39  108
N15 	13968.9 	0.339564  1  1807.98  3510
proton 	938.272 	6.6688  1  1445.98  3908
C13 	12109.5 	1.69963  1  1445.98  3912
N15 	13968.9 	0.639867  1  2008.78  3239
Al28 	26058.3 	0.176307  1  1547.97  3796
proton 	938.272 	20.7891  1  1603.63  3827
Cr51 	47442.5 	0.346506  1  1603.63  3837
Fe56 	52089.8 	0.0701756  1  2815.65  2268
Na24 	22341.8 	0.208121  1  1559.35  3748
Mn53 	49301.8 	0.0639432  1  1503.18  3977
O16 	14895.1 	0.270057  1  1616.32  3649
C12 	11174.9 	2.78303  1  1418.1  3915
Mg24 	22335.8 	0.166312  1  3727.83  1310
Si28 	26053.2 	0.243564  1  3626.51  1418
proton 	938.272 	2.04284  1  1545.26  3683
C12 	11174.9 	1.8621  1  1545.26  3685
Na23 	21409.2 	0.233708  1  1869.61  3493
O16 	14895.1 	1.08152  1  3336.67  1779
Mg24 	22335.8 	0.203996  1  2750.47  2331
Al28 	26058.3 	0.169276  1  1533.82  3834
Al28 	26058.3 	0.187839  1  1608.45  3638
Mg25 	23268 	0.367738  1  1592.17  3559
Na24 	22341.8 	0.211291  1  1617.33  3569
O16 	14895.1 	0.421056  1  4195.6  885
Na24 	22341.8 	0.212062  1  1649.33  3653
proton 	938.272 	8.79908  1  1547.37  3764
C14 	13040.9 	0.538675  1  1547.37  3767
Mg25 	23268 	0.294922  1  4676.14  335
proton 	938.272 	4.0785  1  1670.28  3693
C12 	11174.9 	0.358571  1  1670.28  3696
Mg25 	23268 	0.246784  1  1724.79  3571
Mn56 	52094 	0.0843671  1  1527.5  3822
Si28 	26053.2 	0.138188  1  3752.41  1273
N16 	14906 	0.289029  1  1725.4  3541
O16 	14895.1 	0.223675  1  2446.64  2590
O16 	14895.1 	0.356079  1  2299.1  2825
Na25 	23272.4 	0.215156  1  1722.32  3652
Al27 	25126.5 	0.206764  1  1465.19  3944
proton 	938.272 	4.99866  1  1479.02  3891
Mg25 	23268 	0.803652  1  1479.02  3894
proton 	938.272 	5.99144  1  1484  3897
Ne21 	19550.5 	0.996971  1  1484  3903
Na24 	22341.8 	0.218449  1  1619.27  3740
Fe56 	52089.8 	0.0631197  1  2625.01  2492
N15 	13968.9 	0.354323  1  1460.61  3915
Mn55 	51161.7 	0.103573  1  1727.64  3610
Na24 	22341.8 	0.203884  1  1842.23  3548
proton 	938.272 	3.1672  1  1562.88  3718
proton 	938.272 	1.67827  1  1562.88  3720
Na23 	21409.2 	1.955  1  1562.88  3722
Al28 	26058.3 	0.154471  1  1698.18  3792
Mg24 	22335.8 	0.128031  1  1844.62  3428
Al28 	26058.3 	0.158401  1  1803.9  3580
O16 	14895.1 	0.439184  1  4507.7  503
Si28 	26053.2 	0.609778  1  3886.08  1114
N16 	14906 	0.284017  1  1582.27  3702
proton 	938.272 	2.95239  1  1676.83  3655
Mg26 	24196.5 	0.137332  1  1676.83  3658
Ne21 	19550.5 	0.603413  1  1526.67  3817
N14 	13040.2 	0.511584  1  1526.59  3922
proton 	938.272 	17.2582  1  1607.66  3781
proton 	938.272 	4.46814  1  1607.66  3783
proton 	938.272 	3.9841  1  1607.66  3784
O19 	17697.6 	1.36474  1  1607.66  3790
proton 	938.272 	3.34173  1  1558.19  3807
C12 	11174.9 	2.01144  1  1558.19  3810
Al27 	25126.5 	0.221561  1  1446.94  3994
proton 	938.272 	12.9118  1  1623.34  3679
Ne21 	19550.5 	0.761069  1  1623.34  3685
O16 	14895.1 	0.348109  1  3569.48  1520
proton 	938.272 	11.5198  1  1566.8  3904
Ne20 	18617.7 	1.48497  1  1566.8  3909
Mg26 	24196.5 	0.165468  1  3925.55  1126
proton 	938.272 	2.56484  1  1478.65  3854
Ne22 	20479.7 	0.262423  1  1478.65  3856
Al28 	26058.3 	0.172838  1  1711.23  3586
Mn53 	49301.8 	0.0831071  1  1724.2  3675
Al27 	25126.5 	0.423174  1  1835.17  3562
proton 	938.272 	1.71783  1  1469.13  3852
Ne22 	20479.7 	0.209184  1  1469.13  3854
N14 	13040.2 	1.12729  1  1364.88  4059
Na24 	22341.8 	0.213297  1  1562.56  3779
proton 	938.272 	5.42982  1  1555.92  3837
C13 	12109.5 	1.41421  1  1555.92  3840
Mg24 	22335.8 	0.126079  1  4913.67  86
Si28 	26053.2 	0.119585  1  4320.46  742
Na25 	23272.4 	0.196172  1  1741.01  3591
