Mg24 	22335.8	0.132285  1  -4549.65  10017
Si28 	26053.2	0.186116  1  -3531.48  9075
Mg24 	22335.8	0.134886  1  -1609.94  6948
Mg24 	22335.8	0.23174  1  -3437.71  8910
Mg26 	24196.5	0.198827  1  -532.819  5760
proton 	938.272	75.063  1  -2643.82  8065
N15 	13968.9	0.21004  1  -2643.82  8069
Si28 	26053.2	0.163276  1  -842.329  6107
Mg24 	22335.8	0.142061  1  -4706.59  10218
Mg24 	22335.8	0.132769  1  821.244  4492
O16 	14895.1	0.323281  1  841.73  4347
proton 	938.272	4.89954  1  2666.89  2421
proton 	938.272	4.61546  1  2666.89  2422
proton 	938.272	2.59109  1  2666.89  2423
C12 	11174.9	2.05068  1  2666.89  2426
proton 	938.272	118.297  1  -747.124  6005
proton 	938.272	50.3578  1  -747.124  6007
C12 	11174.9	3.96096  1  -747.124  6011
proton 	938.272	3202.39  1  -1241.25  6478
N14 	13040.2	1.11724  1  -1241.25  6485
O16 	14895.1	0.359121  1  1431.75  3916
O16 	14895.1	0.301839  1  43.346  5410
O16 	14895.1	0.585249  1  -4944.16  10348
O16 	14895.1	0.272005  1  2660.97  2503
Mg24 	22335.8	0.173896  1  943.06  4375
O16 	14895.1	0.439075  1  -3692.62  9101
Si28 	26053.2	0.216052  1  3557.58  1572
O16 	14895.1	1.41727  1  -2756.06  8134
Si28 	26053.2	0.12829  1  88.2179  5168
O16 	14895.1	0.383889  1  3995.9  1043
Si28 	26053.2	0.3927  1  -1786.99  7112
Mg24 	22335.8	0.290148  1  2682.32  2399
Mg24 	22335.8	0.154334  1  2192.77  2931
Si28 	26053.2	0.154081  1  4209.5  860
O16 	14895.1	0.227258  1  2384.87  2701
O16 	14895.1	0.380226  1  -2648.64  8051
O16 	14895.1	0.490393  1  1558.95  3603
Mg26 	24196.5	0.158747  1  -4894.98  10365
Mg25 	23268.0	1.3382  1  -3106.64  8589
proton 	938.272	77.69  1  -3508.97  8907
proton 	938.272	1.35321  1  -3508.97  8909
C13 	12109.5	0.523907  1  -3508.97  8910
Mg24 	22335.8	0.161353  1  -1110.75  6468
Si30 	27913.2	0.887329  1  -1146.79  6498
O16 	14895.1	0.236787  1  3664.98  1402
Mg24 	22335.8	0.137532  1  3095.11  2059
Mg24 	22335.8	0.462062  1  3403.79  1673
proton 	938.272	124.803  1  2405.21  2722
proton 	938.272	1.91721  1  2405.21  2725
C13 	12109.5	0.937633  1  2405.21  2727
O16 	14895.1	0.431727  1  -408.823  5670
O16 	14895.1	0.601429  1  -4849.15  10480
Mg24 	22335.8	0.14214  1  -4242.95  9742
O16 	14895.1	0.320701  1  -4227.18  9670
Si28 	26053.2	0.451618  1  -3907.65  9524
O16 	14895.1	0.255133  1  -4538.42  10155
O16 	14895.1	0.204184  1  -781.882  6065
Mg24 	22335.8	0.144059  1  2162.35  2949
proton 	938.272	2468.45  1  1335.5  3828
proton 	938.272	2.33421  1  1335.5  3832
C14 	13040.9	0.674925  1  1335.5  3834
Mg24 	22335.8	0.194782  1  -1310.02  6597
O16 	14895.1	0.422578  1  2286.04  2742
Mg24 	22335.8	0.175783  1  3065.08  2054
Mg26 	24196.5	0.288349  1  -2379.92  7630
O16 	14895.1	1.6306  1  -1202.6  6561
O16 	14895.1	0.939573  1  2476.27  2627
O15 	13971.2	0.0639382  1  -2773.32  8362
proton 	938.272	145.432  1  4505.05  534
Mg23 	21412.8	0.0281855  1  4505.05  539
Mg24 	22335.8	0.325933  1  -763.112  6124
Mg24 	22335.8	0.213334  1  -1760.64  7183
O16 	14895.1	0.487553  1  -961.232  6207
Si28 	26053.2	0.184257  1  2302.18  2820
Mg25 	23268.0	1.12324  1  3971.39  1050
Fe56 	52089.8	0.0814189  1  501.417  4775
O16 	14895.1	0.215968  1  629.184  4546
proton 	938.272	340.75  1  2179.22  2900
proton 	938.272	265.3  1  2179.22  2902
proton 	938.272	25.8221  1  2179.22  2906
proton 	938.272	23.7726  1  2179.22  2907
proton 	938.272	10.2901  1  2179.22  2909
alpha 	3727.38	18.3913  1  2179.22  2912
alpha 	3727.38	3.35995  1  2179.22  2913
alpha 	3727.38	4.14009  1  2179.22  2914
alpha 	3727.38	8.86519  1  2179.22  2915
Si28 	26053.2	0.133378  1  -1638.37  7163
Mg24 	22335.8	0.140795  1  4769.43  217
Si28 	26053.2	0.253718  1  152.379  4982
Mg24 	22335.8	2.07152  1  -114.12  5257
Si28 	26053.2	0.220146  1  2579.71  2622
Si28 	26053.2	0.254919  1  3452.39  1676
Mg24 	22335.8	0.131791  1  -3550.56  9088
Si28 	26053.2	0.151619  1  -670.702  5934
Mg24 	22335.8	0.455969  1  -4701.72  10292
O16 	14895.1	0.360498  1  -14.2974  5338
O16 	14895.1	0.346351  1  -1443.67  6814
O16 	14895.1	0.238475  1  -2380.92  7766
proton 	938.272	99.0207  1  -3047  8534
proton 	938.272	4.55616  1  -3047  8536
proton 	938.272	3.75487  1  -3047  8537
proton 	938.272	1.88421  1  -3047  8539
Ne22 	20479.7	5.44652  1  -3047  8542
proton 	938.272	50.0083  1  -3515.52  8771
proton 	938.272	4.27618  1  -3515.52  8772
proton 	938.272	17.1348  1  -3515.52  8775
alpha 	3727.38	4.2  1  -3515.52  8777
proton 	938.272	9.67808  1  -3515.52  8778
alpha 	3727.38	2.28589  1  -3515.52  8780
O16 	14895.1	0.343944  1  1172.51  4025
Mg24 	22335.8	0.766637  1  -2923.42  8508
proton 	938.272	117071  1  4636.95  419
alpha 	3727.38	4.9959  1  4636.95  421
alpha 	3727.38	11.9432  1  4636.95  422
proton 	938.272	2.26483  1  4636.95  423
C13 	12109.5	2.77945  1  4636.95  424
proton 	938.272	326.206  1  -1399.87  6780
proton 	938.272	2.68219  1  -1399.87  6783
Ne21 	19550.5	0.74152  1  -1399.87  6784
O16 	14895.1	0.573881  1  -3732.01  9271
O16 	14895.1	0.320477  1  1568.67  3585
Si28 	26053.2	0.397184  1  -0.838783  5226
Si28 	26053.2	2.84052  1  1886.23  3290
O16 	14895.1	0.213323  1  3437.87  1777
O16 	14895.1	1.95262  1  -2460.32  7742
N14 	13040.2	1.23331  1  235.864  5047
proton 	938.272	2.32196  1  -2265.05  7517
N14 	13040.2	0.587121  1  -2265.05  7520
Mg24 	22335.8	0.656669  1  4265.59  749
proton 	938.272	116.159  1  2065.66  2969
proton 	938.272	50.3779  1  2065.66  2970
proton 	938.272	1.82216  1  2065.66  2974
proton 	938.272	1.66889  1  2065.66  2975
Ne21 	19550.5	0.928505  1  2065.66  2977
proton 	938.272	132.898  1  -1013.38  6401
proton 	938.272	1.63627  1  -1013.38  6404
Ne21 	19550.5	1.57698  1  -1013.38  6406
Mg25 	23268.0	0.145838  1  712.959  4404
Si28 	26053.2	0.239069  1  -3217.78  8536
Mg24 	22335.8	0.386683  1  -1571.25  6867
Mg25 	23268.0	0.474046  1  -474.661  5722
Mg24 	22335.8	0.186359  1  -30.8133  5319
Si28 	26053.2	0.35047  1  -2537.51  7853
proton 	938.272	93.0747  1  -979.563  6276
proton 	938.272	62.4612  1  -979.563  6277
proton 	938.272	21.7966  1  -979.563  6278
B11 	10252.5	12.3012  1  -979.563  6282
proton 	938.272	5.24504  1  -1099.7  6491
Mg25 	23268.0	3.75121  1  -1099.7  6495
O16 	14895.1	0.474261  1  532.572  4556
proton 	938.272	673.616  1  35.9945  5308
proton 	938.272	2.3319  1  35.9945  5311
C13 	12109.5	0.553309  1  35.9945  5314
O16 	14895.1	0.232463  1  3439.63  1656
O16 	14895.1	0.759731  1  -2981.38  8368
Mg24 	22335.8	0.388642  1  -3771.12  9177
Mg24 	22335.8	0.254113  1  -1292.36  6649
O16 	14895.1	0.374429  1  2944.3  2220
Mg24 	22335.8	0.741831  1  -3271.59  8552
O16 	14895.1	0.292468  1  1168.46  4020
O16 	14895.1	0.204592  1  -2265.41  7612
O16 	14895.1	0.458707  1  -23.4601  5224
proton 	938.272	3.39943  1  3802.04  1227
C12 	11174.9	11.4371  1  3802.04  1229
Mg24 	22335.8	0.2227  1  -4691.48  10208
proton 	938.272	152.243  1  -2249.06  7740
proton 	938.272	1.7261  1  -2249.06  7741
C13 	12109.5	0.953906  1  -2249.06  7743
O16 	14895.1	0.53487  1  -939.228  6347
proton 	938.272	73.5272  1  1955.97  3184
proton 	938.272	3.57509  1  1955.97  3186
C13 	12109.5	6.73417  1  1955.97  3187
O16 	14895.1	0.515069  1  200.733  4940
O16 	14895.1	0.912858  1  -4693.64  10148
Si28 	26053.2	0.127863  1  193.334  4934
Mg26 	24196.5	0.535108  1  -3132.27  8578
O16 	14895.1	0.199017  1  -3680.96  9020
proton 	938.272	1603.76  1  -4257.39  9846
alpha 	3727.38	4.59806  1  -4257.39  9848
proton 	938.272	0.653144  1  -4257.39  9850
alpha 	3727.38	3.2537  1  -4257.39  9851
alpha 	3727.38	3.91636  1  -4257.39  9852
Si30 	27913.2	0.192481  1  887.468  4308
Si28 	26053.2	0.113739  1  -308.226  5508
Si28 	26053.2	0.203603  1  -11.3786  5218
Mg26 	24196.5	0.221197  1  -916.271  6139
Mg26 	24196.5	0.118149  1  898.999  4285
Mg24 	22335.8	0.594767  1  4321.39  684
Mg26 	24196.5	0.22963  1  -2539.8  7864
proton 	938.272	231.424  1  -3465.94  8861
proton 	938.272	41.0398  1  -3465.94  8865
C11 	10254.0	7.63715  1  -3465.94  8869
proton 	938.272	1.28017  1  -3501.48  9076
N13 	12111.2	1.43251  1  -3501.48  9078
O16 	14895.1	1.32785  1  4613.76  384
Si28 	26053.2	0.210704  1  849.404  4265
O16 	14895.1	0.828468  1  -4407.06  9841
O16 	14895.1	0.189502  1  -540.077  5898
Si28 	26053.2	0.129696  1  -765.915  6121
Mg24 	22335.8	0.195899  1  -3834.22  9366
Mg24 	22335.8	0.217815  1  -4776  10259
Mg25 	23268.0	0.153018  1  768.985  4548
O16 	14895.1	0.268347  1  -474.528  5757
O16 	14895.1	0.21752  1  3368.38  1711
O16 	14895.1	0.222832  1  460.168  4764
proton 	938.272	151.341  1  -3735.68  9081
proton 	938.272	31.4128  1  -3735.68  9083
proton 	938.272	10.4469  1  -3735.68  9084
Ne20 	18617.7	8.81686  1  -3735.68  9089
O16 	14895.1	0.219303  1  415.19  4690
O16 	14895.1	0.223142  1  3157.33  1934
Si28 	26053.2	0.108681  1  -401.738  5733
alpha 	3727.38	2.03762  1  -1242.06  6662
B10 	9324.44	3.56307  1  -1242.06  6663
Mg24 	22335.8	0.174066  1  -1455.58  6788
proton 	938.272	1.67524  1  3944.62  1106
N13 	12111.2	2.13976  1  3944.62  1109
proton 	938.272	398.567  1  80.9687  5122
proton 	938.272	2.75164  1  80.9687  5124
C13 	12109.5	0.108678  1  80.9687  5125
Fe56 	52089.8	0.0903004  1  -912.667  6153
O16 	14895.1	0.415318  1  -3542.16  8872
O16 	14895.1	0.204629  1  -2468.53  7953
proton 	938.272	2.22129  1  -2941.48  8410
C14 	13040.9	4.15608  1  -2941.48  8412
Mg26 	24196.5	0.139355  1  -3561.75  8867
Si28 	26053.2	0.275509  1  -1492.3  6871
Si28 	26053.2	0.110474  1  -3538.57  9006
N14 	13040.2	0.716275  1  -4301.93  9664
O16 	14895.1	0.784815  1  -3618.99  9153
O16 	14895.1	0.250617  1  -3065.14  8559
Fe56 	52089.8	0.155088  1  -2406.51  7748
Si28 	26053.2	0.132943  1  470.7  4749
Mg24 	22335.8	0.137036  1  -3030.29  8463
O16 	14895.1	0.215597  1  -4484.64  9982
O16 	14895.1	0.270707  1  -567.503  5863
O16 	14895.1	0.430717  1  -1896.79  7309
He3 	2808.39	21.4781  1  2237.74  2912
proton 	938.272	6.59614  1  2237.74  2917
alpha 	3727.38	16.9642  1  2237.74  2919
Fe56 	52089.8	0.157394  1  3903.8  1128
O16 	14895.1	0.44881  1  -1348.53  6700
Fe56 	52089.8	0.0620356  1  -1376.11  6651
Mg26 	24196.5	0.125451  1  -2374.12  7795
O16 	14895.1	0.218263  1  -2200.38  7656
Si28 	26053.2	0.115304  1  -4823.2  10699
proton 	938.272	69.9147  1  -1556.27  6835
proton 	938.272	1.71104  1  -1556.27  6837
Ne22 	20479.7	0.796637  1  -1556.27  6839
O16 	14895.1	0.482618  1  955.708  4201
proton 	938.272	603.915  1  -428.182  5803
proton 	938.272	3.44399  1  -428.182  5805
Mg25 	23268.0	0.421964  1  -428.182  5808
Mg25 	23268.0	0.304342  1  -4974.18  10553
Si28 	26053.2	0.236271  1  389.128  4908
Mg24 	22335.8	0.130485  1  -2689.85  8061
proton 	938.272	468.67  1  4492.83  504
proton 	938.272	1.89152  1  4492.83  508
alpha 	3727.38	1.09968  1  4492.83  510
Be8 	7454.85	4.6821  1  4492.83  511
O16 	14895.1	0.269075  1  -1717.84  7164
proton 	938.272	130.427  1  2141.05  2943
proton 	938.272	308.002  1  2141.05  2960
proton 	938.272	235.26  1  2141.05  2965
alpha 	3727.38	27.9279  1  2141.05  2966
proton 	938.272	3.09661  1  2141.05  2968
proton 	938.272	82.3076  1  2141.05  2969
He3 	2808.39	39.0247  1  2141.05  2970
O16 	14895.1	0.26615  1  -679.076  5835
O16 	14895.1	0.327164  1  3692.94  1394
O16 	14895.1	0.749022  1  -4790.02  10324
Si28 	26053.2	0.490101  1  283.505  4824
N15 	13968.9	0.661955  1  -2356.38  7556
Si28 	26053.2	0.163222  1  3601.4  1459
O16 	14895.1	0.288529  1  -3708  9016
Mg26 	24196.5	0.249655  1  2869.4  2244
Si28 	26053.2	0.223102  1  3592.23  1396
O16 	14895.1	0.204433  1  -2754.9  8119
Mg24 	22335.8	0.490036  1  -4131.64  9649
O16 	14895.1	0.246797  1  2800.01  2318
Mg24 	22335.8	0.130821  1  3213.3  1799
O16 	14895.1	0.675874  1  2599.56  2507
proton 	938.272	169.094  1  -4796.81  10283
Na22 	20482.1	0.840749  1  -4796.81  10288
Mg25 	23268.0	0.144343  1  -1475.16  6771
O16 	14895.1	0.640769  1  4598.81  432
Mg24 	22335.8	1.18225  1  3709.92  1362
alpha 	3727.38	2.3014  1  650.789  4480
alpha 	3727.38	3.06378  1  650.789  4482
alpha 	3727.38	3.7612  1  650.789  4483
Mg24 	22335.8	0.382343  1  -370.104  5834
O16 	14895.1	0.255803  1  3132.05  1879
Si28 	26053.2	0.238168  1  -1414.06  6638
O16 	14895.1	0.266738  1  -260.592  5451
O16 	14895.1	0.318993  1  4750.44  264
Mg24 	22335.8	0.54667  1  2245.89  2946
Mg24 	22335.8	0.203138  1  3938.32  1103
Si28 	26053.2	0.239639  1  4123.98  905
O16 	14895.1	0.800398  1  -541.76  5890
Mg24 	22335.8	0.252091  1  -4165.73  9527
O16 	14895.1	0.20445  1  3194.63  1897
Mg24 	22335.8	0.21948  1  -476.37  5790
O16 	14895.1	2.43294  1  -3424  8865
Si28 	26053.2	0.171793  1  2048.7  3036
Si30 	27913.2	0.179572  1  -3755.65  9245
Fe56 	52089.8	0.0750062  1  1021.53  4066
Si28 	26053.2	0.121278  1  4662.28  349
proton 	938.272	426.811  1  3596.59  1506
proton 	938.272	66.0214  1  3596.59  1507
alpha 	3727.38	5.47641  1  3596.59  1511
Be8 	7454.85	0.587527  1  3596.59  1512
Mg24 	22335.8	0.373957  1  -3465.52  8982
proton 	938.272	1640.2  1  1570.2  3597
proton 	938.272	1155.24  1  1570.2  3599
alpha 	3727.38	97.5667  1  1570.2  3622
proton 	938.272	51.7891  1  1570.2  3626
Si28 	26053.2	0.170992  1  -4692.02  10254
O16 	14895.1	0.276339  1  590.927  4680
O16 	14895.1	0.240176  1  369.632  4913
Si28 	26053.2	0.113279  1  2659.36  2465
proton 	938.272	2800.31  1  -2162.21  7581
N14 	13040.2	0.0370712  1  -2162.21  7588
Mg25 	23268.0	0.132705  1  -2802.28  8249
O16 	14895.1	0.573801  1  2627.35  2456
O16 	14895.1	0.375842  1  -1063.48  6353
proton 	938.272	196.599  1  1965.84  3223
N14 	13040.2	0.195208  1  1965.84  3227
O16 	14895.1	2.60181  1  -3019.43  8399
O16 	14895.1	0.210011  1  955.219  4316
O16 	14895.1	0.477944  1  -635.312  5968
Mg25 	23268.0	0.151713  1  3353.98  1770
Mg24 	22335.8	1.72123  1  -2220.93  7663
O16 	14895.1	0.241818  1  -2093.47  7403
Fe56 	52089.8	0.0547616  1  4151.38  896
Mg24 	22335.8	0.243837  1  -3884.8  9418
O16 	14895.1	0.340501  1  2784.56  2353
Si28 	26053.2	0.239282  1  2414.29  2730
O16 	14895.1	0.41649  1  -4987.53  10646
O16 	14895.1	0.292741  1  3081.9  1985
Mg24 	22335.8	0.13784  1  1617.72  3608
Si28 	26053.2	0.230648  1  -1651.55  6937
Mg25 	23268.0	0.361048  1  2101.48  2999
Mg26 	24196.5	0.195573  1  -3419.84  8857
Si29 	26984.3	0.127032  1  4917.46  91
Mg24 	22335.8	0.190783  1  3264.09  1872
Si28 	26053.2	0.124107  1  922.219  4331
Si28 	26053.2	0.138234  1  -2236.65  7635
O16 	14895.1	0.295309  1  4175.53  899
O16 	14895.1	0.240288  1  1504.45  3677
Fe56 	52089.8	0.12568  1  3884.09  1122
O16 	14895.1	0.225785  1  -3800.9  9327
O16 	14895.1	0.61954  1  -4246.96  9707
Mg24 	22335.8	0.353856  1  -4001.76  9474
Si28 	26053.2	0.141308  1  4980.56  28
Mg24 	22335.8	0.247595  1  1466.05  3768
Mg24 	22335.8	0.614456  1  478.285  4725
O17 	15830.5	1.27806  1  -4516.5  10066
proton 	938.272	2.45212  1  -4516.5  10067
proton 	938.272	14.7657  1  -4516.5  10069
alpha 	3727.38	4.90968  1  -4516.5  10070
alpha 	3727.38	5.47028  1  -4516.5  10071
Mg24 	22335.8	0.220877  1  3801.4  1260
O16 	14895.1	0.49391  1  -3854.75  9310
Mg24 	22335.8	0.921955  1  -2714.48  8004
Mg24 	22335.8	0.341631  1  -347.049  5692
alpha 	3727.38	10.5381  1  -4131.47  9608
proton 	938.272	6.08482  1  -4131.47  9610
alpha 	3727.38	11.9916  1  -4131.47  9611
alpha 	3727.38	16.0172  1  -4131.47  9612
O16 	14895.1	0.284195  1  -3611.66  9068
O16 	14895.1	0.212213  1  3277.31  1859
Si28 	26053.2	0.109086  1  -1389.78  6647
Cr52 	48370.0	0.608533  1  1848.03  3297
proton 	938.272	4.78736  1  1848.03  3299
Mg25 	23268.0	0.212677  1  1695.69  3472
Mg25 	23268.0	0.494809  1  -3582.78  9112
O16 	14895.1	0.239166  1  -2672.18  7952
Mg24 	22335.8	0.345472  1  3272.67  1821
Si28 	26053.2	0.141278  1  -2343.2  7785
Mg24 	22335.8	0.155314  1  -1643.54  6902
proton 	938.272	1492.62  1  -3636.53  9017
proton 	938.272	1.90771  1  -3636.53  9020
N14 	13040.2	1.08096  1  -3636.53  9023
O16 	14895.1	0.270346  1  3874.03  1186
Si28 	26053.2	0.365479  1  -2642.1  7981
O16 	14895.1	0.474154  1  1614.63  3546
proton 	938.272	5.34413  1  -3857.1  9393
N13 	12111.2	0.0869436  1  -3857.1  9396
Mg25 	23268.0	0.140402  1  -3062.94  8437
Si29 	26984.3	0.135045  1  -3278.14  8660
proton 	938.272	3.24198  1  -156.715  5376
Na23 	21409.2	0.6791  1  -156.715  5380
O16 	14895.1	1.69873  1  2451.02  2699
proton 	938.272	40.5478  1  204.773  4906
proton 	938.272	28.0192  1  204.773  4907
proton 	938.272	13.605  1  204.773  4908
proton 	938.272	6.29901  1  204.773  4909
alpha 	3727.38	4.66663  1  204.773  4916
O16 	14895.1	0.197582  1  -2706.69  7962
O16 	14895.1	0.279942  1  940.563  4292
O16 	14895.1	0.355069  1  -2063.54  7509
proton 	938.272	123.649  1  2515.72  2511
Al27 	25126.5	0.0794043  1  2515.72  2515
Mg24 	22335.8	0.19998  1  -314.789  5521
Mg24 	22335.8	0.133702  1  -2301.21  7665
O16 	14895.1	0.236728  1  4261.23  762
proton 	938.272	83.0464  1  4719.92  309
proton 	938.272	10.338  1  4719.92  311
proton 	938.272	7.37385  1  4719.92  312
proton 	938.272	2.89041  1  4719.92  314
alpha 	3727.38	3.10845  1  4719.92  318
O16 	14895.1	2.30978  1  4719.92  319
O16 	14895.1	0.524381  1  665.616  4577
Si28 	26053.2	0.278705  1  -3067.8  8561
proton 	938.272	4.65679  1  3690.43  1391
C12 	11174.9	0.277725  1  3690.43  1398
O16 	14895.1	0.20045  1  -1575.24  6929
O16 	14895.1	0.690415  1  3280.46  1896
O16 	14895.1	0.975267  1  4800.31  239
O16 	14895.1	0.779924  1  2509.39  2635
O16 	14895.1	0.473856  1  -1486.12  6697
Mg24 	22335.8	0.129682  1  -1258.31  6625
O16 	14895.1	0.339676  1  -2665.95  8114
proton 	938.272	2.02965  1  2126.43  3027
Ne22 	20479.7	0.126371  1  2126.43  3029
O16 	14895.1	0.307308  1  3962.87  1123
Mg24 	22335.8	0.138828  1  4441.42  572
proton 	938.272	2051.74  1  2422.12  2754
proton 	938.272	55.7855  1  2422.12  2758
proton 	938.272	18.7734  1  2422.12  2760
proton 	938.272	20.7624  1  2422.12  2762
proton 	938.272	10.6121  1  2422.12  2763
proton 	938.272	28.2624  1  2422.12  2768
proton 	938.272	1.96411  1  2422.12  2770
Fe56 	52089.8	0.280797  1  -3231.19  8726
Mg24 	22335.8	0.457686  1  3768.22  1307
O16 	14895.1	0.232741  1  1456.9  3663
Mg24 	22335.8	0.350286  1  2275.07  2820
proton 	938.272	25.2502  1  -1581.55  6920
proton 	938.272	16.3084  1  -1581.55  6921
proton 	938.272	5.49375  1  -1581.55  6923
Be8 	7454.85	2.27581  1  -1581.55  6927
Si28 	26053.2	0.110753  1  4383.35  667
Si28 	26053.2	0.15229  1  -129.365  5317
O16 	14895.1	0.230097  1  -1595.42  6829
Si28 	26053.2	0.115534  1  -4548.64  9877
O16 	14895.1	0.192811  1  -1138.34  6511
O16 	14895.1	0.293834  1  -3513.05  8914
Mg24 	22335.8	0.35124  1  -4446.59  10047
O16 	14895.1	6.78618  1  2177.32  3059
Mg24 	22335.8	0.277032  1  4409.37  624
Fe56 	52089.8	0.0687736  1  343.957  4884
Mg25 	23268.0	0.168741  1  -1701.78  7026
proton 	938.272	711.532  1  -2899.15  8284
proton 	938.272	214.271  1  -2899.15  8285
Ne20 	18617.7	1.34462  1  -2899.15  8291
N14 	13040.2	3.42905  1  -1214.42  6456
Si28 	26053.2	0.146472  1  -4617.6  10096
proton 	938.272	204.416  1  -865.113  6310
proton 	938.272	45.475  1  -865.113  6313
proton 	938.272	12.5704  1  -865.113  6314
proton 	938.272	10.5089  1  -865.113  6315
proton 	938.272	10.3531  1  -865.113  6316
C13 	12109.5	0.902589  1  -865.113  6322
O16 	14895.1	0.20673  1  -806.778  6046
proton 	938.272	212.649  1  -1576.24  7046
proton 	938.272	1.27218  1  -1576.24  7048
C13 	12109.5	0.366037  1  -1576.24  7049
Mg24 	22335.8	0.694142  1  968.421  4180
Si28 	26053.2	0.124798  1  4131.66  889
O16 	14895.1	0.253524  1  23.2405  5252
O16 	14895.1	1.34023  1  4456.64  551
Si28 	26053.2	0.324717  1  1500.84  3662
proton 	938.272	5.29873  1  -2921.36  8343
Ne22 	20479.7	1.0615  1  -2921.36  8346
O16 	14895.1	0.47712  1  -4593.04  10068
proton 	938.272	5.86369  1  -319.053  5622
proton 	938.272	3.79798  1  -319.053  5623
C11 	10254.0	1.31078  1  -319.053  5624
Si28 	26053.2	0.290943  1  -4784.88  10080
proton 	938.272	80.9635  1  -1398.48  6691
proton 	938.272	10.0121  1  -1398.48  6692
proton 	938.272	7.0968  1  -1398.48  6693
proton 	938.272	4.72333  1  -1398.48  6695
Ne21 	19550.5	10.2131  1  -1398.48  6698
O16 	14895.1	0.419813  1  -2714.51  8156
O16 	14895.1	0.934217  1  -3067.55  8389
Mg24 	22335.8	0.166047  1  1458.56  3764
O16 	14895.1	0.257202  1  1938.28  3181
proton 	938.272	133.924  1  -3516.51  8959
proton 	938.272	60.6424  1  -3516.51  8961
Mg24 	22335.8	1.57619  1  -3516.51  8965
Mg24 	22335.8	0.263308  1  1480.41  3628
O16 	14895.1	0.288811  1  -2973.82  8407
Mg24 	22335.8	1.65666  1  -3317.41  8745
O16 	14895.1	0.466297  1  4835.39  186
proton 	938.272	3.55166  1  -619.396  5681
proton 	938.272	2.42841  1  -619.396  5682
Ne20 	18617.7	0.345179  1  -619.396  5684
Si28 	26053.2	0.239621  1  -3093.83  8268
Mg24 	22335.8	0.154024  1  -343.176  5689
Fe56 	52089.8	0.0571834  1  -2609.07  8104
proton 	938.272	151.995  1  -1064.03  6521
proton 	938.272	83.1199  1  -1064.03  6522
Ne21 	19550.5	0.721988  1  -1064.03  6525
O16 	14895.1	0.572053  1  -2746.28  7964
O16 	14895.1	0.197156  1  1341.32  3799
O16 	14895.1	0.227559  1  -2608.93  7954
Si28 	26053.2	0.131922  1  4834.99  185
O16 	14895.1	0.488674  1  3050.59  2064
proton 	938.272	32.1705  1  -2596.67  7962
Ne23 	21414.1	1.07732  1  -2596.67  7963
O16 	14895.1	0.373395  1  3803.68  1295
O16 	14895.1	0.432772  1  4953.97  62
O16 	14895.1	0.376267  1  452.487  4800
Mg24 	22335.8	0.139645  1  1761  3323
O16 	14895.1	0.281494  1  -280.52  5563
O16 	14895.1	0.561876  1  -2849.68  8197
Na23 	21409.2	0.454324  1  -836.592  6075
O16 	14895.1	0.517106  1  -1690.68  7052
Mg24 	22335.8	0.452564  1  -2477.83  7991
Si28 	26053.2	0.293882  1  507.681  4725
N14 	13040.2	0.536243  1  -3792.12  9426
O16 	14895.1	0.372614  1  4212.83  869
alpha 	3727.38	4.28691  1  -2431.31  7800
C12 	11174.9	1.74257  1  -2431.31  7801
O16 	14895.1	0.294256  1  1238.42  3881
O16 	14895.1	0.220049  1  -4029.86  9424
O16 	14895.1	0.351093  1  -2582.45  7907
O16 	14895.1	1.49859  1  999.82  4330
O16 	14895.1	0.194269  1  -984.366  6405
O16 	14895.1	0.533571  1  -2480.62  7698
O16 	14895.1	0.311636  1  -795.102  6140
proton 	938.272	8.7608  1  -1045.85  6251
N14 	13040.2	0.086397  1  -1045.85  6253
Mg25 	23268.0	0.148733  1  4742.13  271
proton 	938.272	8780.81  1  1312.41  3933
proton 	938.272	20.6132  1  1312.41  3967
O17 	15830.5	2.53479  1  1312.41  3968
alpha 	3727.38	2.63931  1  1312.41  3970
proton 	938.272	58.5614  1  1112.21  4097
proton 	938.272	4.23065  1  1112.21  4098
proton 	938.272	0.91938  1  1112.21  4099
N15 	13968.9	7.10197  1  1112.21  4104
proton 	938.272	195.079  1  781.406  4518
O15 	13971.2	0.392516  1  781.406  4522
proton 	938.272	67.9523  1  2485.54  2593
proton 	938.272	3.58311  1  2485.54  2595
alpha 	3727.38	6.84716  1  2485.54  2599
O16 	14895.1	1.90105  1  2485.54  2600
proton 	938.272	262.014  1  -652.214  6019
proton 	938.272	46.4364  1  -652.214  6020
proton 	938.272	26.1384  1  -652.214  6021
V51 	47442.3	1.80255  1  -652.214  6026
Mg24 	22335.8	0.254697  1  4682.64  338
Si28 	26053.2	0.118896  1  2389.54  2771
Mg24 	22335.8	0.377857  1  1639.92  3540
proton 	938.272	2.69782  1  -296.069  5646
Ne21 	19550.5	1.33155  1  -296.069  5648
Mg22 	20486.3	0.947564  1  397.908  4889
Si28 	26053.2	0.165653  1  4151.58  888
Si28 	26053.2	0.288537  1  1039.55  4143
O16 	14895.1	0.219055  1  -4202.03  9683
O16 	14895.1	0.462635  1  4528.81  497
Mg24 	22335.8	0.131604  1  -4389.4  9865
Si28 	26053.2	0.119272  1  1691.6  3502
Mg24 	22335.8	0.387704  1  1334.87  3751
Mg25 	23268.0	0.578693  1  -2042.87  7330
proton 	938.272	1664.63  1  -4662.65  10032
