O16 	14895.1	0.299169  1  -721.36  6043
Mg25 	23268.0	0.147398  1  -4372.51  9879
O16 	14895.1	0.551638  1  -4318.07  9647
O16 	14895.1	0.215712  1  1249.71  3979
Mg24 	22335.8	0.12735  1  2339.79  2810
Mg24 	22335.8	0.201138  1  454.769  4796
Si28 	26053.2	0.293024  1  -2949.34  8296
proton 	938.272	1568.87  1  2386.86  2746
proton 	938.272	138.946  1  2386.86  2747
proton 	938.272	12.8488  1  2386.86  2749
alpha 	3727.38	4.97113  1  2386.86  2755
alpha 	3727.38	8.09174  1  2386.86  2756
Mg24 	22335.8	0.303725  1  464.116  4762
Si28 	26053.2	0.177333  1  -631.799  5969
Mg25 	23268.0	0.213491  1  3658.46  1411
proton 	938.272	475.904  1  891.275  4250
proton 	938.272	369.356  1  891.275  4251
proton 	938.272	19.4032  1  891.275  4262
proton 	938.272	15.8971  1  891.275  4263
proton 	938.272	13.0526  1  891.275  4264
alpha 	3727.38	28.7601  1  891.275  4268
alpha 	3727.38	4.72375  1  891.275  4269
O16 	14895.1	0.192714  1  -1966.23  7206
proton 	938.272	183.518  1  4970.16  29
proton 	938.272	2.69473  1  4970.16  32
Na21 	19553.6	0.324244  1  4970.16  34
O16 	14895.1	0.362271  1  -2310.13  7737
proton 	938.272	3.68462  1  2917.2  2196
proton 	938.272	2.73256  1  2917.2  2197
C12 	11174.9	2.66212  1  2917.2  2199
O16 	14895.1	0.460944  1  3198.45  1837
O16 	14895.1	0.61554  1  -1631.55  6857
O16 	14895.1	2.47871  1  -4887.95  10279
Mg24 	22335.8	0.136784  1  1045.49  4109
Si28 	26053.2	0.452059  1  375.209  4784
Si28 	26053.2	0.165615  1  -2903.74  8144
O16 	14895.1	0.248758  1  -713.189  5974
Mg26 	24196.5	0.166914  1  -1298.62  6593
O16 	14895.1	0.200245  1  -1747.62  7183
Si28 	26053.2	0.889358  1  -1872.92  7306
Si30 	27913.2	0.107848  1  416.036  4782
O16 	14895.1	0.275606  1  -1458.34  6800
O16 	14895.1	2.12826  1  2771.88  2346
Mg24 	22335.8	0.136659  1  -360.27  5718
proton 	938.272	329.942  1  -1366.83  6759
C12 	11174.9	0.697184  1  -1366.83  6764
Si28 	26053.2	0.373549  1  -3254.92  8655
O16 	14895.1	0.208268  1  850.507  4300
Mg26 	24196.5	0.160151  1  4388.02  594
O16 	14895.1	0.234563  1  2681.75  2381
Fe56 	52089.8	0.129521  1  -4223.93  9593
Fe56 	52089.8	0.0808835  1  -4806.38  10353
O16 	14895.1	0.559734  1  4349.46  675
Si28 	26053.2	0.139264  1  2890.66  2221
Mg24 	22335.8	0.165132  1  3192.1  1883
Mg24 	22335.8	0.135227  1  -1251.64  6537
Mg24 	22335.8	0.328319  1  780.803  4403
proton 	938.272	406.23  1  -4988.3  10570
Na22 	20482.1	2.42622  1  -4988.3  10574
Si28 	26053.2	0.212048  1  4906.45  80
proton 	938.272	143.547  1  2901.09  2325
proton 	938.272	3.60585  1  2901.09  2326
Ne21 	19550.5	0.0538928  1  2901.09  2330
proton 	938.272	3.61979  1  750.944  4566
N14 	13040.2	0.442028  1  750.944  4568
Mg25 	23268.0	0.220339  1  4790.91  238
Mg24 	22335.8	0.137207  1  1707.52  3400
proton 	938.272	173.981  1  -3636.31  8996
Si28 	26053.2	0.243788  1  -3636.31  9001
O16 	14895.1	0.291454  1  -968.121  6138
O16 	14895.1	1.16547  1  -3387.57  8646
Si30 	27913.2	0.154488  1  1716.6  3403
Mg26 	24196.5	0.282316  1  -395.394  5668
O16 	14895.1	0.548104  1  214.587  5104
Mg24 	22335.8	0.345799  1  2913.94  2195
Mg24 	22335.8	0.209247  1  -4752.45  10353
proton 	938.272	20.1294  1  -1209.58  6639
proton 	938.272	5.4805  1  -1209.58  6640
Mg24 	22335.8	3.34717  1  -1209.58  6644
O16 	14895.1	0.19574  1  -2313.33  7724
Mg24 	22335.8	0.192512  1  2323.9  2767
O16 	14895.1	0.261638  1  -3998.1  9391
Si28 	26053.2	0.161991  1  -4359.59  9669
Fe56 	52089.8	0.0827121  1  240.948  5000
Si28 	26053.2	0.126748  1  128.641  5118
Mg25 	23268.0	0.559056  1  3260.86  1811
O16 	14895.1	0.433816  1  -395.151  5570
Mg24 	22335.8	0.145858  1  -998.174  6156
O16 	14895.1	0.190442  1  -1718.38  7112
Fe56 	52089.8	0.058438  1  -1972.68  7174
Mg24 	22335.8	0.518106  1  -1982.24  7220
O16 	14895.1	0.188723  1  -2366.53  7856
O16 	14895.1	0.21291  1  -1722.93  6923
alpha 	3727.38	7.86709  1  -3533.65  8898
C12 	11174.9	0.475893  1  -3533.65  8899
O16 	14895.1	0.279405  1  -3969.13  9508
Mg24 	22335.8	0.305803  1  2918.24  2219
O16 	14895.1	0.210693  1  -1216.47  6541
Si28 	26053.2	0.140694  1  1565.58  3745
proton 	938.272	523.196  1  -2401.46  7915
He3 	2808.39	153.104  1  -2401.46  7922
proton 	938.272	34.5302  1  -2401.46  7924
He3 	2808.39	1.53474  1  -2401.46  7925
Si28 	26053.2	0.137021  1  4242.04  753
O16 	14895.1	0.502499  1  -2135.51  7334
Mg24 	22335.8	0.222434  1  -4096.08  9599
O16 	14895.1	0.430067  1  -855.223  6041
proton 	938.272	72.0437  1  514.014  4713
proton 	938.272	3.05082  1  514.014  4714
Na21 	19553.6	0.67475  1  514.014  4717
proton 	938.272	18.0828  1  -652.693  5971
proton 	938.272	16.8039  1  -652.693  5972
proton 	938.272	3.44263  1  -652.693  5976
proton 	938.272	2.04207  1  -652.693  5977
Ne21 	19550.5	6.08649  1  -652.693  5981
Fe56 	52089.8	0.057608  1  2323.65  2754
Si28 	26053.2	0.128051  1  2620.16  2499
O16 	14895.1	1.56765  1  4200.26  822
O16 	14895.1	0.529455  1  2149.93  3022
Al27 	25126.5	1.88253  1  3100.28  1961
O16 	14895.1	0.274404  1  3169.67  1900
Fe56 	52089.8	0.0769279  1  2554.02  2513
Mg25 	23268.0	0.432474  1  -3603.83  9063
O16 	14895.1	0.588588  1  -2342.87  7750
O16 	14895.1	0.29179  1  4895.44  125
proton 	938.272	210.757  1  -3417.43  8961
Li7 	6533.83	5.3367  1  -3417.43  8962
proton 	938.272	5.25427  1  -3417.43  8967
Mg25 	23268.0	0.742131  1  2518.59  2584
O16 	14895.1	0.219453  1  -3792.97  9205
Fe56 	52089.8	0.0758041  1  -2273.69  7714
Si28 	26053.2	0.129735  1  -1217.43  6420
O16 	14895.1	0.349644  1  4953.17  49
O16 	14895.1	0.621597  1  783.321  4552
O16 	14895.1	0.251393  1  -4319  9862
Mg24 	22335.8	0.228137  1  -4199.42  9637
Mg24 	22335.8	0.128443  1  -4911.34  10348
Mg24 	22335.8	0.157586  1  -1963.99  7341
O16 	14895.1	0.440605  1  3305.28  1761
O16 	14895.1	0.19611  1  2428.41  2727
Si28 	26053.2	0.117766  1  -4219.12  9666
O16 	14895.1	0.263023  1  -3526.4  8702
Mg24 	22335.8	0.266518  1  -3278.9  8483
O16 	14895.1	0.410223  1  256.844  4997
O16 	14895.1	0.399615  1  -4632.83  10067
Si28 	26053.2	0.114332  1  -4749.75  10327
Si28 	26053.2	0.119716  1  4566.27  472
proton 	938.272	14.7654  1  -1931.16  7321
proton 	938.272	13.8966  1  -1931.16  7323
alpha 	3727.38	1.09883  1  -1931.16  7324
alpha 	3727.38	7.72715  1  -1931.16  7325
alpha 	3727.38	2.56846  1  -1931.16  7326
Mg24 	22335.8	0.169744  1  881.529  4281
Si28 	26053.2	0.131788  1  -4257.94  9992
O16 	14895.1	0.224633  1  4189.26  887
Si28 	26053.2	0.20584  1  1859.45  3288
Mg24 	22335.8	0.35466  1  3267.28  1869
O16 	14895.1	0.377484  1  4716.35  321
Mg24 	22335.8	0.13519  1  -4181.43  9437
Mg26 	24196.5	0.132415  1  498.911  4606
proton 	938.272	31.1125  1  -3212.68  8472
proton 	938.272	4.815  1  -3212.68  8473
alpha 	3727.38	3.69549  1  -3212.68  8475
Be8 	7454.85	16.354  1  -3212.68  8476
O16 	14895.1	0.202905  1  895.018  4351
Mg24 	22335.8	0.222456  1  -2815.7  8243
Si28 	26053.2	0.288912  1  -4519.66  9903
Fe56 	52089.8	0.100879  1  -2607.49  7975
Si28 	26053.2	0.246146  1  -991.579  6254
Mg24 	22335.8	0.162707  1  4367.4  634
Mg24 	22335.8	0.274212  1  640.758  4601
O16 	14895.1	0.265644  1  -1177.18  6467
Mg24 	22335.8	0.231278  1  2403.89  2672
Fe56 	52089.8	0.0586371  1  -2179.17  7488
O16 	14895.1	0.461901  1  -4030.87  9479
Si28 	26053.2	0.135328  1  3668.08  1366
O16 	14895.1	0.45132  1  -3666.18  9066
O16 	14895.1	0.197729  1  -2537.75  7864
O16 	14895.1	0.28107  1  4429.01  635
Mg24 	22335.8	0.209596  1  3451.66  1556
O16 	14895.1	0.211839  1  776.918  4242
O16 	14895.1	0.220603  1  -4919.97  10450
Mg24 	22335.8	0.176694  1  4017.42  1022
O16 	14895.1	1.38332  1  2395.88  2755
Mg24 	22335.8	0.165185  1  614.428  4486
Mg26 	24196.5	0.438734  1  4329.6  674
Mg24 	22335.8	0.33239  1  4235.86  781
Fe56 	52089.8	0.121838  1  120.368  5014
O16 	14895.1	0.20656  1  -111.586  5414
O16 	14895.1	0.20869  1  -496.634  5793
O16 	14895.1	0.191042  1  4676.17  366
Si28 	26053.2	0.116902  1  398.031  4829
Fe56 	52089.8	0.0612757  1  -4432.1  9923
O16 	14895.1	1.08099  1  1987.48  3177
O16 	14895.1	0.230764  1  856.821  4333
O16 	14895.1	0.299804  1  2602.3  2516
O16 	14895.1	0.385321  1  -3965.26  9295
proton 	938.272	230.912  1  3796.25  1325
proton 	938.272	14.7971  1  3796.25  1327
alpha 	3727.38	2.98443  1  3796.25  1333
Be9 	8392.75	3.80116  1  3796.25  1334
Mg26 	24196.5	0.1936  1  -4395.08  9869
O16 	14895.1	0.230399  1  2802.87  2263
O16 	14895.1	0.295619  1  -1601.49  6908
O16 	14895.1	0.319621  1  -2028.44  7420
Mg24 	22335.8	0.227399  1  4027.3  1017
proton 	938.272	1367.28  1  -2764.06  8054
proton 	938.272	5.25725  1  -2764.06  8058
Al26 	24200.0	1.33866  1  -2764.06  8063
O16 	14895.1	0.368154  1  -3874.31  9465
O16 	14895.1	0.411582  1  -1814.83  7215
Fe56 	52089.8	0.0588543  1  2212.92  2944
Mg24 	22335.8	0.139317  1  1092.86  4148
O16 	14895.1	0.315152  1  3882.2  1166
Mg24 	22335.8	0.208016  1  3257.66  1790
O16 	14895.1	0.231578  1  -2387.65  7895
Mg24 	22335.8	0.148335  1  -1407.27  6661
Si28 	26053.2	0.120133  1  315.104  4875
O16 	14895.1	0.738674  1  -576.349  5819
O16 	14895.1	0.255067  1  4754.11  295
O16 	14895.1	1.14389  1  2613.24  2507
Fe56 	52089.8	0.0573187  1  4999.22  2
Mg24 	22335.8	0.648214  1  2234.7  2961
Mg24 	22335.8	0.313258  1  125.337  5118
O16 	14895.1	0.249885  1  2239.66  2912
O16 	14895.1	0.309492  1  -4058.36  9351
O16 	14895.1	0.324249  1  -4345.69  9619
O16 	14895.1	0.469347  1  4441.29  577
proton 	938.272	10.6279  1  4128.67  960
proton 	938.272	7.25969  1  4128.67  962
proton 	938.272	4.34462  1  4128.67  963
proton 	938.272	2.57905  1  4128.67  964
alpha 	3727.38	14.2808  1  4128.67  966
N15 	13968.9	6.43519  1  4128.67  967
proton 	938.272	53.3007  1  -2506.72  7818
proton 	938.272	19.9379  1  -2506.72  7819
proton 	938.272	14.0656  1  -2506.72  7820
proton 	938.272	1.68828  1  -2506.72  7824
alpha 	3727.38	5.17726  1  -2506.72  7827
alpha 	3727.38	14.6657  1  -2506.72  7828
Si28 	26053.2	0.170229  1  353.929  4925
O16 	14895.1	0.964528  1  1197.04  3994
O16 	14895.1	0.197763  1  -1877.67  7173
O16 	14895.1	0.220299  1  -1694.61  7131
Mg24 	22335.8	0.126279  1  649.139  4524
proton 	938.272	3601.71  1  482.117  4705
proton 	938.272	5.46647  1  482.117  4712
proton 	938.272	4.58027  1  482.117  4713
alpha 	3727.38	3.08472  1  482.117  4716
alpha 	3727.38	4.2028  1  482.117  4717
alpha 	3727.38	5.41752  1  482.117  4718
Mg24 	22335.8	0.824167  1  700.179  4420
Si28 	26053.2	0.123006  1  -1196.14  6449
O16 	14895.1	0.202407  1  -4632.29  10085
O16 	14895.1	0.267188  1  2961.31  2103
O16 	14895.1	0.211386  1  -1015.83  6233
O16 	14895.1	0.334364  1  -2893.63  8214
Si28 	26053.2	0.363086  1  -816.585  6012
O16 	14895.1	1.41227  1  -4242.19  9512
Si28 	26053.2	0.268684  1  -807.154  6200
Mg24 	22335.8	0.309977  1  -2106.53  7579
O16 	14895.1	0.254881  1  -4826.11  10462
proton 	938.272	21.3122  1  3357.07  1774
proton 	938.272	8.63769  1  3357.07  1776
alpha 	3727.38	6.75928  1  3357.07  1779
alpha 	3727.38	10.7562  1  3357.07  1780
alpha 	3727.38	5.08323  1  3357.07  1781
Mg24 	22335.8	0.450397  1  -3680.76  9098
Si28 	26053.2	0.337379  1  -4298.76  9776
O16 	14895.1	0.634574  1  -1754.41  7111
O16 	14895.1	0.381837  1  -720.635  6028
O16 	14895.1	1.19223  1  -4993.67  10550
Fe56 	52089.8	0.160235  1  -4943.56  10517
O16 	14895.1	0.226254  1  1736.45  3426
Mg24 	22335.8	0.154016  1  3977.86  1080
Fe56 	52089.8	0.142269  1  4109.79  889
Si28 	26053.2	1.24219  1  3357.33  1722
O16 	14895.1	0.206816  1  -210.236  5461
Mg24 	22335.8	0.301328  1  -2516.88  7932
Fe56 	52089.8	0.118909  1  3747.96  1253
O16 	14895.1	0.612803  1  996.51  4173
Si28 	26053.2	0.265136  1  -2568.78  7859
Si28 	26053.2	0.140056  1  1533.25  3603
O16 	14895.1	4.05277  1  860.798  4398
O16 	14895.1	0.293234  1  1084.95  4134
Mg24 	22335.8	0.888951  1  3919.42  1154
Mg25 	23268.0	0.13071  1  1169.26  3970
proton 	938.272	235.842  1  -891.56  6159
proton 	938.272	9.07896  1  -891.56  6161
Ne22 	20479.7	0.802124  1  -891.56  6165
Si28 	26053.2	0.230262  1  -3171.46  8633
proton 	938.272	24.7769  1  -4277.32  9715
proton 	938.272	34.9412  1  -4277.32  9716
alpha 	3727.38	23.1153  1  -4277.32  9717
proton 	938.272	12.1451  1  -4277.32  9718
proton 	938.272	12.169  1  -4277.32  9721
proton 	938.272	55.0882  1  -4277.32  9724
Si28 	26053.2	0.113095  1  436.063  4679
Mg24 	22335.8	0.405779  1  -1889.93  7259
proton 	938.272	19.271  1  4402.85  670
proton 	938.272	4.75204  1  4402.85  671
C12 	11174.9	4.42905  1  4402.85  675
Mg24 	22335.8	0.269328  1  2359.64  2852
O16 	14895.1	0.239019  1  2627.91  2445
proton 	938.272	2465.16  1  2394.91  2692
alpha 	3727.38	9.00485  1  2394.91  2701
Be8 	7454.85	18.1147  1  2394.91  2702
proton 	938.272	279.518  1  4818.58  205
proton 	938.272	67.9673  1  4818.58  207
proton 	938.272	9.54801  1  4818.58  209
proton 	938.272	7.78234  1  4818.58  211
alpha 	3727.38	15.6889  1  4818.58  216
C12 	11174.9	4.49941  1  4818.58  217
Si28 	26053.2	0.139083  1  772.32  4461
Mg24 	22335.8	0.138403  1  -970.944  6307
proton 	938.272	426.544  1  1762.52  3393
O15 	13971.2	2.28061  1  1762.52  3398
Fe56 	52089.8	0.9849  1  2844.33  2303
O16 	14895.1	0.215634  1  -740.346  6003
Mg26 	24196.5	0.169606  1  2585.82  2546
proton 	938.272	541.379  1  -2218.31  7575
N14 	13040.2	5.85971  1  -2218.31  7587
proton 	938.272	8.51097  1  -2218.31  7588
alpha 	3727.38	18.6929  1  -2218.31  7590
alpha 	3727.38	7.89122  1  -2218.31  7591
Fe56 	52089.8	0.0619213  1  -3228.21  8749
O16 	14895.1	1.29633  1  1004.39  4229
proton 	938.272	8.81976  1  2749.57  2310
proton 	938.272	6.306  1  2749.57  2311
proton 	938.272	5.86417  1  2749.57  2312
alpha 	3727.38	7.01038  1  2749.57  2315
alpha 	3727.38	9.87046  1  2749.57  2316
alpha 	3727.38	1.90968  1  2749.57  2317
Be8 	7454.85	10.17  1  2749.57  2318
O16 	14895.1	0.251915  1  3488.48  1597
Si28 	26053.2	0.296484  1  3768.62  1209
O16 	14895.1	0.298341  1  4325.6  634
proton 	938.272	1.49625  1  4074.8  900
N14 	13040.2	0.0801163  1  4074.8  902
O14 	13044.8	0.786098  1  1689.09  3424
Si28 	26053.2	0.113189  1  -1645.93  7099
O16 	14895.1	0.255384  1  2874.12  2169
O18 	16762.0	0.195456  1  -1684.33  6841
Si28 	26053.2	0.310995  1  -3285.76  8563
proton 	938.272	66.1778  1  1096.94  4028
proton 	938.272	2.68179  1  1096.94  4030
proton 	938.272	2.22237  1  1096.94  4031
Na23 	21409.2	2.17445  1  1096.94  4035
proton 	938.272	166.355  1  -3432.2  8728
Mg23 	21412.8	0.183244  1  -3432.2  8731
O16 	14895.1	0.210902  1  -588.929  6037
Mg24 	22335.8	0.357697  1  4295.26  751
O16 	14895.1	0.317632  1  -3418.86  8917
O16 	14895.1	0.258118  1  3607.74  1409
Mg24 	22335.8	0.157557  1  1312.93  3896
O16 	14895.1	0.453119  1  -3637.13  9159
O16 	14895.1	0.221917  1  -4385.04  9775
Si28 	26053.2	0.131962  1  3686.36  1343
Si28 	26053.2	0.493181  1  -303.053  5634
O16 	14895.1	0.289022  1  -905.376  6067
Si28 	26053.2	0.165599  1  -1938.36  7298
Si28 	26053.2	0.17376  1  4981.35  19
O16 	14895.1	0.600553  1  -249.107  5519
Si28 	26053.2	0.202871  1  -4075.84  9604
O16 	14895.1	0.414435  1  4001.34  1097
O16 	14895.1	0.461514  1  -3914.96  9366
Si28 	26053.2	0.251094  1  2320.32  2713
Si28 	26053.2	0.226992  1  1378.95  3864
proton 	938.272	16.3218  1  -698.511  6011
proton 	938.272	3.44081  1  -698.511  6014
proton 	938.272	2.90609  1  -698.511  6015
alpha 	3727.38	8.82647  1  -698.511  6018
N15 	13968.9	3.20283  1  -698.511  6019
O16 	14895.1	0.198524  1  -1817.26  7218
O16 	14895.1	1.03983  1  632.866  4673
proton 	938.272	167.401  1  -1628.41  6738
proton 	938.272	112.034  1  -1628.41  6739
C13 	12109.5	0.861829  1  -1628.41  6743
Fe56 	52089.8	0.0694865  1  3970.27  1109
O16 	14895.1	0.206801  1  1810.62  3408
Si28 	26053.2	0.144963  1  -4133.99  9545
O16 	14895.1	2.36272  1  -2122.06  7511
Mg24 	22335.8	0.179298  1  2695.1  2481
proton 	938.272	140.034  1  1345.28  3857
Cr51 	47442.5	0.261478  1  1345.28  3865
Mg24 	22335.8	0.426572  1  -4089.96  9671
Si28 	26053.2	0.151632  1  2987.37  2141
Si28 	26053.2	0.243698  1  -4960.64  10354
proton 	938.272	7.8089  1  -940.318  6270
proton 	938.272	3.43489  1  -940.318  6271
Mg25 	23268.0	1.24752  1  -940.318  6273
Mg24 	22335.8	0.466942  1  -596.252  5951
Si28 	26053.2	0.365105  1  3121.5  2021
Mg26 	24196.5	0.169404  1  3179.78  1879
O16 	14895.1	0.194263  1  -2942.27  8400
proton 	938.272	536.33  1  4383.61  649
proton 	938.272	125.739  1  4383.61  650
Ne21 	19550.5	0.467712  1  4383.61  652
Si28 	26053.2	0.260346  1  4591.23  380
O16 	14895.1	0.391919  1  -1022  6218
proton 	938.272	228.318  1  -4495.93  10058
proton 	938.272	2.40094  1  -4495.93  10061
Al26 	24200.0	0.609744  1  -4495.93  10063
Mg24 	22335.8	0.207969  1  -1035.82  6221
Si28 	26053.2	0.221231  1  3507.18  1538
O16 	14895.1	0.207926  1  -2943.82  8255
O16 	14895.1	0.237901  1  -4888.83  10347
Mg26 	24196.5	0.149639  1  2658.95  2434
O16 	14895.1	0.231144  1  -729.868  6017
Fe56 	52089.8	0.0608226  1  -1878.35  7128
O16 	14895.1	0.201628  1  345.673  4956
O16 	14895.1	0.593215  1  -2226.47  7532
O16 	14895.1	0.204924  1  4807.49  176
O16 	14895.1	0.193772  1  4255.55  751
Si28 	26053.2	0.115704  1  -4471.87  9845
Fe54 	50231.2	0.167047  1  448.657  4728
proton 	938.272	4.01207  1  4123.85  938
N14 	13040.2	0.649083  1  4123.85  941
Mg24 	22335.8	0.18999  1  3846.66  1203
Mg24 	22335.8	0.562313  1  -4962.29  10547
proton 	938.272	104.885  1  4685.89  350
proton 	938.272	6.48637  1  4685.89  352
C12 	11174.9	2.12601  1  4685.89  356
Si28 	26053.2	0.121508  1  -1089.05  6490
Si28 	26053.2	0.360309  1  399.73  4846
Mg24 	22335.8	0.196046  1  -4711.32  10010
O16 	14895.1	0.22942  1  768.111  4454
proton 	938.272	4364.34  1  -1326.3  6592
proton 	938.272	2.32141  1  -1326.3  6597
Ne20 	18617.7	2.24338  1  -1326.3  6601
O16 	14895.1	0.200629  1  -1309.99  6632
Mg24 	22335.8	0.137998  1  -23.3735  5222
O16 	14895.1	0.252291  1  -1241.77  6540
O16 	14895.1	0.194165  1  1142.46  3992
O16 	14895.1	0.293242  1  2962.48  2100
Mg24 	22335.8	0.162055  1  2280.1  2822
O16 	14895.1	0.293308  1  -1555.47  6880
Mg24 	22335.8	0.142634  1  -2275.89  7617
O16 	14895.1	0.221828  1  3952.83  1141
proton 	938.272	900.897  1  -2069.43  7336
proton 	938.272	139.352  1  -2069.43  7338
Mg24 	22335.8	2.80274  1  -2069.43  7344
Si30 	27913.2	0.162545  1  -3052.54  8429
Mg24 	22335.8	0.132411  1  2915.03  2167
O16 	14895.1	0.339998  1  4195.78  818
Mg24 	22335.8	0.255948  1  3091.18  1970
O16 	14895.1	0.304493  1  -2421.68  7947
O16 	14895.1	0.308517  1  1680.79  3522
Mg25 	23268.0	0.212666  1  3757.65  1309
O16 	14895.1	0.377405  1  -4757.63  10278
O15 	13971.2	2.44169  1  -3804.23  9278
O16 	14895.1	0.451011  1  585.718  4689
O16 	14895.1	0.244976  1  -3545.36  8801
Mg24 	22335.8	0.320665  1  2339.72  2945
O16 	14895.1	0.235781  1  3502.35  1581
proton 	938.272	3.6341  1  -948.318  6149
Ne22 	20479.7	0.225956  1  -948.318  6153
Mg24 	22335.8	0.709631  1  -2710.25  7993
Mg24 	22335.8	0.151581  1  283.363  4829
Mg24 	22335.8	0.167709  1  3443.89  1601
O16 	14895.1	0.527356  1  1847.05  3226
O16 	14895.1	0.26633  1  -128.587  5335
Mg24 	22335.8	0.142174  1  2554.7  2580
Mg25 	23268.0	0.381727  1  4371.99  661
O16 	14895.1	0.298384  1  -544.419  5851
O16 	14895.1	0.454507  1  3589.31  1461
Fe56 	52089.8	0.433033  1  -1546.28  6797
Si28 	26053.2	0.128983  1  -3432.6  8884
Mg24 	22335.8	0.568165  1  -3542.6  9050
Si29 	26984.3	0.194576  1  3231.85  1838
Mg26 	24196.5	0.245  1  86.7092  5018
O16 	14895.1	0.247672  1  -331.912  5665
O16 	14895.1	0.235786  1  114.158  5094
proton 	938.272	1042.43  1  2605.13  2637
proton 	938.272	115.008  1  2605.13  2638
C14 	13040.9	1.25353  1  2605.13  2642
O16 	14895.1	0.213573  1  -583.585  5981
Mg24 	22335.8	0.454074  1  -2748.27  8185
O16 	14895.1	0.356539  1  -2895.24  8236
proton 	938.272	96.7709  1  -4945.27  10466
N15 	13968.9	0.0763183  1  -4945.27  10470
O16 	14895.1	0.411055  1  -2981.7  8359
proton 	938.272	468.62  1  -2654.18  8053
Mg24 	22335.8	0.310605  1  -2654.18  8060
O16 	14895.1	0.496877  1  -1191.44  6614
proton 	938.272	338.275  1  -2315.14  7551
Na23 	21409.2	1.65731  1  -2315.14  7552
O16 	14895.1	0.283196  1  4518.88  505
O16 	14895.1	0.456393  1  -449.798  5710
Mg24 	22335.8	0.183355  1  2818.69  2320
O16 	14895.1	0.605259  1  1289.5  3944
Mg24 	22335.8	0.198884  1  -2738.8  8119
proton 	938.272	168.888  1  -2979.6  8415
C11 	10254.0	1.52923  1  -2979.6  8422
O16 	14895.1	1.09487  1  -1012.12  6316
O16 	14895.1	0.504785  1  -1240.62  6687
O16 	14895.1	0.258648  1  -3163.49  8724
O16 	14895.1	0.464973  1  1236.71  3882
alpha 	3727.38	44.2147  1  4592.05  407
alpha 	3727.38	0.591789  1  4592.05  408
alpha 	3727.38	12.2179  1  4592.05  409
O16 	14895.1	0.412754  1  -4507.17  9972
Fe56 	52089.8	0.0563456  1  3917.18  1162
Si28 	26053.2	0.260251  1  -1996.28  7373
Si28 	26053.2	1.35774  1  616.163  4537
Si28 	26053.2	0.141159  1  155.801  5042
O16 	14895.1	0.236776  1  -4502.09  9900
O16 	14895.1	0.316568  1  -1180.72  6555
O16 	14895.1	0.666449  1  335.936  4869
O16 	14895.1	0.643621  1  3880.14  1132
O16 	14895.1	0.196401  1  464.956  4723
Si28 	26053.2	0.224483  1  4066.08  997
O16 	14895.1	0.260926  1  533.734  4691
O16 	14895.1	0.212336  1  143.067  5062
Fe56 	52089.8	0.0554775  1  100.57  5056
Si28 	26053.2	0.78796  1  4471.14  579
Mg25 	23268.0	0.160867  1  -3771.57  9093
O16 	14895.1	0.402111  1  4410.49  607
O16 	14895.1	0.739795  1  3540.83  1505
O16 	14895.1	0.77642  1  -4004.19  9435
O16 	14895.1	2.25369  1  1112.87  4028
O16 	14895.1	0.937514  1  -1869.74  7129
Mg24 	22335.8	0.135821  1  1911.06  3117
Mg24 	22335.8	3.59511  1  -1362.74  6782
O16 	14895.1	0.42008  1  4796.36  192
Mg24 	22335.8	0.184109  1  -1897.55  7375
O16 	14895.1	0.702804  1  -1035.7  6184
O16 	14895.1	0.389269  1  -4151.69  9660
Mg24 	22335.8	0.372267  1  2974.37  2125
O16 	14895.1	0.43557  1  -1996.61  7349
proton 	938.272	161.654  1  -2258.84  7626
alpha 	3727.38	3.46034  1  -2258.84  7631
Be8 	7454.85	3.1634  1  -2258.84  7632
O16 	14895.1	1.01961  1  1842.36  3398
O16 	14895.1	2.08228  1  258.593  5038
Mg24 	22335.8	0.297048  1  -1132.71  6481
Si28 	26053.2	0.113229  1  3356.83  1670
proton 	938.272	2191.13  1  -1726.95  7102
proton 	938.272	4.13338  1  -1726.95  7104
C13 	12109.5	0.493893  1  -1726.95  7107
Si28 	26053.2	0.390148  1  -1494.48  6811
Mg24 	22335.8	0.666503  1  -1842.2  7215
Si28 	26053.2	0.442499  1  -3617.79  9096
O16 	14895.1	0.736757  1  -2953.28  8310
Mg24 	22335.8	0.503486  1  351.551  4916
O16 	14895.1	0.260936  1  -1478.72  6856
Si28 	26053.2	0.23691  1  3208.29  1867
Si28 	26053.2	0.144044  1  3712.74  1356
O16 	14895.1	0.216443  1  -1166.73  6354
O16 	14895.1	0.408773  1  4351.28  651
O16 	14895.1	0.369597  1  1632.25  3496
O16 	14895.1	0.478729  1  1870.1  3390
Mg24 	22335.8	0.300205  1  -2408.25  7636
proton 	938.272	4866.39  1  -4477.62  9814
proton 	938.272	102.148  1  -4477.62  9819
proton 	938.272	3.6702  1  -4477.62  9821
proton 	938.272	2.87278  1  -4477.62  9823
F19 	17692.3	11.691  1  -4477.62  9824
Mg24 	22335.8	0.421778  1  -388.322  5752
O16 	14895.1	0.213798  1  -3380.74  8941
O16 	14895.1	0.378143  1  -2454.67  7786
Mg24 	22335.8	0.38074  1  -1006.9  6406
proton 	938.272	662.994  1  448.136  4871
proton 	938.272	371.514  1  448.136  4872
Ne22 	20479.7	0.00651074  1  448.136  4877
O16 	14895.1	0.73905  1  -988.399  6413
O16 	14895.1	0.255035  1  3922.7  1101
Mg24 	22335.8	0.142609  1  3950.14  1062
