Si28 	26053.2 	0.322023  1  -1386.4  6573
Si28 	26053.2 	0.161635  1  -2802.72  7966
proton 	938.272 	417.604  1  -2721.91  7966
proton 	938.272 	117.852  1  -2721.91  7967
C13 	12109.5 	2.51169  1  -2721.91  7970
O16 	14895.1 	0.894349  1  -4716.68  9993
O16 	14895.1 	0.321709  1  -485.002  5511
O16 	14895.1 	0.25554  1  3317.41  1791
O16 	14895.1 	0.381748  1  -2844.95  8353
Mg24 	22335.8 	0.155743  1  3080.28  1990
Si28 	26053.2 	0.126672  1  -2709.45  8118
O16 	14895.1 	0.214006  1  3686.31  1331
O16 	14895.1 	0.253189  1  4042.61  1012
Si28 	26053.2 	0.15266  1  1711.37  3457
O16 	14895.1 	0.299028  1  1975  3095
Mg24 	22335.8 	0.613589  1  -3071.45  8516
Mg24 	22335.8 	0.185535  1  2356.2  2707
Si28 	26053.2 	0.477465  1  -3848.26  9299
O16 	14895.1 	0.246254  1  -4311.76  9785
Si28 	26053.2 	0.118647  1  3755.25  1342
Mg26 	24196.5 	0.193209  1  2173.23  2822
Mg24 	22335.8 	0.236651  1  4977.72  20
O16 	14895.1 	0.316517  1  3157.44  1890
Si28 	26053.2 	0.216932  1  -2524.95  7810
Si28 	26053.2 	0.114954  1  3973.04  1055
Mg24 	22335.8 	0.144725  1  795.436  4364
Mg24 	22335.8 	0.208851  1  -3821.59  9170
Mg24 	22335.8 	0.171826  1  4436.68  567
Mg24 	22335.8 	0.172963  1  -767.847  5993
Fe56 	52089.8 	0.0759066  1  579.63  4668
Si28 	26053.2 	0.120836  1  2059.54  3083
Si28 	26053.2 	0.216353  1  271.801  4883
O16 	14895.1 	0.288807  1  -2701.61  7932
Fe54 	50231.2 	0.0901313  1  1969.57  3109
O16 	14895.1 	0.611204  1  400.442  4733
Fe56 	52089.8 	2.20117  1  -3654.08  8969
O16 	14895.1 	0.391137  1  -4537.14  10019
O16 	14895.1 	0.295507  1  3137.87  2009
O16 	14895.1 	0.463529  1  -198.807  5614
Mg24 	22335.8 	0.232106  1  -4898.09  10604
Mg24 	22335.8 	0.162091  1  4688.99  301
Si28 	26053.2 	0.383456  1  1423.97  3660
O16 	14895.1 	1.20507  1  -2357.06  7791
O16 	14895.1 	0.318101  1  639.611  4585
O16 	14895.1 	0.432242  1  2181.1  3004
Mg24 	22335.8 	0.16487  1  2314.13  2839
Fe56 	52089.8 	0.343253  1  -1564.1  6887
proton 	938.272 	115.115  1  -2000.05  7298
O15 	13971.2 	0.0801386  1  -2000.05  7301
O16 	14895.1 	0.257381  1  2286.21  2918
Si28 	26053.2 	0.120584  1  2201.36  2947
Fe56 	52089.8 	0.131193  1  -29.3305  5225
O16 	14895.1 	0.202666  1  1634.88  3549
O16 	14895.1 	0.31744  1  -4096.6  9669
Si28 	26053.2 	0.19534  1  -703.796  6021
alpha 	3727.38 	4.09218  1  -1035.39  6432
Be8 	7454.85 	10.0334  1  -1035.39  6433
O16 	14895.1 	1.27866  1  2822.62  2320
proton 	938.272 	148.985  1  4040.96  986
proton 	938.272 	70.8145  1  4040.96  987
C14 	13040.9 	2.2776  1  4040.96  991
O16 	14895.1 	0.277393  1  1090.97  4094
Si28 	26053.2 	0.140196  1  3741.84  1291
Si28 	26053.2 	0.161505  1  -1635.8  6859
Si28 	26053.2 	0.148139  1  -987.081  6293
O16 	14895.1 	2.9316  1  -802.544  6102
Mg24 	22335.8 	0.128159  1  4159.37  846
O16 	14895.1 	0.283946  1  3994.02  1062
Mg25 	23268 	0.299505  1  4927.57  69
Si28 	26053.2 	0.114068  1  4412.97  617
proton 	938.272 	8.76433  1  74.8535  5154
alpha 	3727.38 	7.78164  1  74.8535  5160
alpha 	3727.38 	1.57971  1  74.8535  5161
alpha 	3727.38 	9.17252  1  74.8535  5162
Si28 	26053.2 	0.63635  1  -4402.5  9672
O16 	14895.1 	0.314985  1  4514.96  493
O16 	14895.1 	0.213014  1  1720.01  3457
O16 	14895.1 	0.252044  1  1341.03  3745
O16 	14895.1 	0.229008  1  -4435.27  9996
O16 	14895.1 	0.320459  1  3440.96  1615
O16 	14895.1 	0.404679  1  2636.73  2534
Mg25 	23268 	0.124814  1  -1995.34  7316
Mg24 	22335.8 	0.205702  1  -560.027  5940
O16 	14895.1 	0.456852  1  2553.78  2635
O16 	14895.1 	0.56274  1  1165.08  4054
O16 	14895.1 	0.407404  1  887.659  4339
O16 	14895.1 	0.200836  1  3333.14  1819
O16 	14895.1 	0.27351  1  -409.589  5551
O16 	14895.1 	0.267466  1  -1659.16  7053
O16 	14895.1 	0.197205  1  4673.27  374
Mg24 	22335.8 	0.254619  1  4821.88  182
proton 	938.272 	7.17338  1  3715.21  1315
N14 	13040.2 	1.876  1  3715.21  1318
Mg24 	22335.8 	0.374354  1  3684.04  1407
O16 	14895.1 	0.55926  1  4298.24  734
Mg24 	22335.8 	0.467024  1  1932.48  3213
Si28 	26053.2 	0.264706  1  4457.26  564
O16 	14895.1 	0.352583  1  3433.41  1608
Mg24 	22335.8 	0.186523  1  -1625.26  6873
O16 	14895.1 	0.255529  1  -808.876  6013
O16 	14895.1 	1.45437  1  4611.53  427
O16 	14895.1 	0.492023  1  -852.253  6211
Mg24 	22335.8 	0.22435  1  -262.795  5565
Mg24 	22335.8 	0.126949  1  -589.518  5906
Si28 	26053.2 	0.656662  1  -2848.97  8186
Mg24 	22335.8 	0.256489  1  3732.53  1253
Mg26 	24196.5 	0.124246  1  3372.19  1744
Si28 	26053.2 	0.234591  1  519.286  4721
Mg24 	22335.8 	2.45944  1  -536.07  5802
Fe54 	50231.2 	0.0577643  1  -2868.84  8223
Mg26 	24196.5 	0.181766  1  2059.38  3154
O16 	14895.1 	0.219591  1  1440.21  3595
Mg24 	22335.8 	0.226349  1  4995.65  5
Mg24 	22335.8 	2.08144  1  2289.78  2812
Mg24 	22335.8 	0.661483  1  2704.07  2411
Si28 	26053.2 	0.158275  1  1598.96  3527
proton 	938.272 	16.0381  1  -609.348  5866
O15 	13971.2 	0.712097  1  -609.348  5869
O16 	14895.1 	0.407581  1  -4652.85  10126
O16 	14895.1 	0.709452  1  -2679.19  7997
O16 	14895.1 	0.295181  1  2062.23  3129
Mg24 	22335.8 	0.365661  1  -2674.37  8145
O16 	14895.1 	0.204971  1  2106.27  3049
proton 	938.272 	25.1291  1  -657.219  5850
O15 	13971.2 	0.114503  1  -657.219  5855
O16 	14895.1 	0.313079  1  1019.62  4120
O16 	14895.1 	0.663914  1  3674.19  1353
O16 	14895.1 	0.225854  1  2633.93  2446
O16 	14895.1 	0.440385  1  -2687.44  8024
O16 	14895.1 	0.221976  1  2238.81  2941
Fe56 	52089.8 	0.079994  1  3425.86  1581
Si28 	26053.2 	0.15453  1  -634.066  5884
Si28 	26053.2 	0.185686  1  -2954  8250
O16 	14895.1 	0.571577  1  -3873.73  9195
O16 	14895.1 	0.196993  1  -3049.64  8312
Si28 	26053.2 	0.157229  1  1068.55  4129
proton 	938.272 	17.5686  1  -1128.53  6457
N14 	13040.2 	1.29857  1  -1128.53  6461
O16 	14895.1 	0.217524  1  1528.08  3644
Mg24 	22335.8 	0.456433  1  1697.03  3399
Mg24 	22335.8 	0.395429  1  -4509.42  9840
O16 	14895.1 	0.398824  1  -2554.7  7986
proton 	938.272 	1.80067  1  520.793  4670
N13 	12111.2 	3.22083  1  520.793  4672
O16 	14895.1 	0.268636  1  -716.403  5830
Mg24 	22335.8 	0.163092  1  3948.73  1060
Si28 	26053.2 	0.130315  1  -2262.22  7519
Mg24 	22335.8 	0.157138  1  -3392.44  8751
Mg24 	22335.8 	0.588647  1  373.672  4744
Mg24 	22335.8 	0.271105  1  -2089.4  7437
Si28 	26053.2 	0.134902  1  3404.05  1633
Fe56 	52089.8 	0.0549313  1  2361.25  2660
Si28 	26053.2 	0.125429  1  2969.88  2217
O16 	14895.1 	0.246583  1  -3370.4  8693
O16 	14895.1 	0.218653  1  4700.7  331
O16 	14895.1 	0.64603  1  61.019  5034
O16 	14895.1 	0.334422  1  552.071  4632
O16 	14895.1 	0.191948  1  -3829.63  9468
O16 	14895.1 	0.241098  1  1107.18  4013
O16 	14895.1 	0.687976  1  -1878.03  7156
O16 	14895.1 	0.207995  1  -1114.74  6517
O16 	14895.1 	0.214968  1  -1383  6721
O16 	14895.1 	0.223169  1  -3294.36  8692
Fe56 	52089.8 	0.0592792  1  -1187.38  6453
Si28 	26053.2 	0.157741  1  -4109.1  9402
Si28 	26053.2 	0.137229  1  2277.77  2838
O16 	14895.1 	0.462594  1  -919.26  6145
O16 	14895.1 	0.216483  1  -1558.04  6888
O16 	14895.1 	0.266372  1  153.728  5009
Mg24 	22335.8 	0.243938  1  -1538.44  6956
Fe56 	52089.8 	0.565444  1  -4128.69  9678
O16 	14895.1 	0.476039  1  3108.99  2052
O16 	14895.1 	0.390375  1  190.514  5060
Si30 	27913.2 	0.109736  1  1819.53  3220
O16 	14895.1 	0.329873  1  -482.876  5736
Mg24 	22335.8 	0.152  1  -4007.2  9357
Si28 	26053.2 	0.131036  1  4912.81  93
Si28 	26053.2 	0.124315  1  4270.76  721
Si28 	26053.2 	0.198532  1  2922.19  2115
O16 	14895.1 	0.328685  1  2250.83  2935
O16 	14895.1 	0.198181  1  2374.92  2712
O16 	14895.1 	0.20634  1  3779.37  1263
Mg25 	23268 	0.736591  1  3298.44  1754
O16 	14895.1 	0.334945  1  -704.074  5981
O16 	14895.1 	0.3215  1  -1754.73  7064
Mg24 	22335.8 	0.140352  1  -3609.27  9127
Mg26 	24196.5 	0.258541  1  3926.14  1120
proton 	938.272 	1698.47  1  850.707  4410
N13 	12111.2 	0.67603  1  850.707  4415
Mg25 	23268 	0.307213  1  3818.48  1265
Si28 	26053.2 	0.14775  1  1979.9  3154
O16 	14895.1 	0.320243  1  -4798.01  10220
Si30 	27913.2 	0.121944  1  -1940.83  7228
Fe56 	52089.8 	0.0869276  1  742.976  4588
O16 	14895.1 	0.575904  1  -4675.77  10323
Mg24 	22335.8 	0.154428  1  461.425  4681
O16 	14895.1 	0.254559  1  -865.38  6065
Mg24 	22335.8 	0.173932  1  138.576  5090
O16 	14895.1 	0.272475  1  2027.43  3152
proton 	938.272 	2.17569  1  -4882.1  10325
proton 	938.272 	1.95287  1  -4882.1  10326
C12 	11174.9 	11.6977  1  -4882.1  10329
O16 	14895.1 	0.421688  1  -2152.69  7430
Mg24 	22335.8 	0.135475  1  4372.43  648
Si28 	26053.2 	0.481204  1  114.782  5045
Si28 	26053.2 	0.856527  1  3153.95  1868
O16 	14895.1 	0.340128  1  326.758  4759
O16 	14895.1 	1.03492  1  743.634  4424
Si28 	26053.2 	0.208853  1  -667.947  5917
O16 	14895.1 	0.245418  1  1753.77  3446
Mg24 	22335.8 	0.413231  1  4488.73  544
O16 	14895.1 	0.390951  1  -3495.57  8914
Si28 	26053.2 	0.147984  1  -3802.13  9226
Si28 	26053.2 	0.222884  1  -3412.06  8725
Mg26 	24196.5 	0.121004  1  -4043.1  9548
O16 	14895.1 	0.240226  1  -1698.64  7051
Mg24 	22335.8 	0.159179  1  -3829.74  9298
O16 	14895.1 	0.288675  1  3697.45  1284
proton 	938.272 	99.7476  1  1122.93  4036
proton 	938.272 	90.9927  1  1122.93  4037
alpha 	3727.38 	15.3527  1  1122.93  4042
alpha 	3727.38 	3.65606  1  1122.93  4043
alpha 	3727.38 	7.56344  1  1122.93  4044
O16 	14895.1 	0.197313  1  -151.484  5387
O16 	14895.1 	0.224983  1  -1273.86  6374
Mg24 	22335.8 	0.250837  1  -4520.86  10015
Si28 	26053.2 	0.126552  1  1330.09  3693
Si28 	26053.2 	0.175231  1  -597.864  5814
Mg24 	22335.8 	0.224207  1  3100.08  2007
Mg24 	22335.8 	0.181861  1  4146.34  905
O16 	14895.1 	0.2489  1  -1986.53  7197
proton 	938.272 	1095.06  1  638.336  4475
proton 	938.272 	395.982  1  638.336  4476
C13 	12109.5 	0.827491  1  638.336  4480
Fe56 	52089.8 	0.272749  1  4582.65  446
O16 	14895.1 	0.207544  1  -4268.61  9619
O16 	14895.1 	0.264525  1  -4956.91  10169
Si28 	26053.2 	0.390682  1  -4209.15  9413
proton 	938.272 	1647.19  1  2846.42  2236
C12 	11174.9 	0.832354  1  2846.42  2240
O16 	14895.1 	0.189084  1  713.146  4558
O16 	14895.1 	0.22509  1  -1013.56  6175
proton 	938.272 	1320.77  1  760.011  4489
proton 	938.272 	829.372  1  760.011  4490
C14 	13040.9 	1.15522  1  760.011  4494
O16 	14895.1 	0.710457  1  4484.57  601
Mg24 	22335.8 	0.215847  1  -4848.85  10286
Mg25 	23268 	0.157264  1  1601.32  3539
Mg24 	22335.8 	0.612562  1  3296.13  1769
Si28 	26053.2 	0.112985  1  -1846.78  7212
O16 	14895.1 	0.443903  1  2561.97  2522
Si28 	26053.2 	0.411493  1  2136.69  2952
O16 	14895.1 	0.347513  1  -4926.76  10306
Mg24 	22335.8 	0.169725  1  4238.47  764
Fe56 	52089.8 	0.0628058  1  1861.63  3238
Mg24 	22335.8 	0.364017  1  -4354.9  9733
Si29 	26984.3 	0.329859  1  1696.01  3464
Si28 	26053.2 	0.139732  1  2412.8  2740
O16 	14895.1 	0.224039  1  53.9231  5087
Fe56 	52089.8 	0.108977  1  -2953.48  8330
Si28 	26053.2 	0.404764  1  2659.26  2492
O16 	14895.1 	0.3124  1  -2889.32  8251
Mg24 	22335.8 	0.367838  1  -2735.17  8070
O16 	14895.1 	0.273065  1  -276.988  5516
O16 	14895.1 	0.211101  1  4524.01  500
Mg24 	22335.8 	0.239219  1  199.947  5064
O16 	14895.1 	0.191007  1  -3765.99  9245
Fe56 	52089.8 	0.0790962  1  4488.21  554
Mg26 	24196.5 	0.212269  1  4916.26  81
O16 	14895.1 	0.305293  1  4307.02  698
O16 	14895.1 	0.238869  1  1094.39  4107
Si28 	26053.2 	0.131473  1  -836.591  6147
Mg24 	22335.8 	0.384078  1  -740.005  6067
Mg24 	22335.8 	0.213634  1  908.964  4271
O16 	14895.1 	0.468693  1  903.741  4244
Si28 	26053.2 	0.125424  1  -3430.08  8800
Si28 	26053.2 	0.878671  1  4208.31  819
Mg24 	22335.8 	0.138525  1  3789.77  1261
Mg26 	24196.5 	0.467717  1  1986.2  3096
Si29 	26984.3 	0.118789  1  -4710.3  10111
O16 	14895.1 	0.67753  1  2967.12  2080
Fe56 	52089.8 	0.0545984  1  3329.8  1766
Mg24 	22335.8 	0.159059  1  -2610.67  7857
O16 	14895.1 	0.21304  1  -290.95  5502
O16 	14895.1 	0.603433  1  -2137.48  7350
O16 	14895.1 	0.266024  1  -308.663  5496
O16 	14895.1 	0.205639  1  -2036.26  7500
Fe56 	52089.8 	0.0553343  1  -1988.74  7291
O16 	14895.1 	0.232568  1  -4882.88  10200
Mg26 	24196.5 	0.183728  1  4592.89  451
Mg24 	22335.8 	0.428505  1  1858.32  3270
O16 	14895.1 	0.548855  1  1072.32  4103
Mg24 	22335.8 	0.304623  1  -2488.41  7789
Mg26 	24196.5 	0.118424  1  -3033.06  8438
O16 	14895.1 	0.353371  1  -2023.06  7457
O16 	14895.1 	0.248244  1  -4723.18  10266
Si28 	26053.2 	0.252054  1  -709.109  5958
O16 	14895.1 	0.356279  1  -1524.97  6813
Si28 	26053.2 	0.190362  1  1880.55  3385
Si28 	26053.2 	0.246977  1  4534.54  488
O16 	14895.1 	0.190168  1  3935.96  1087
O16 	14895.1 	2.4092  1  -393.826  5691
proton 	938.272 	16.3297  1  562.822  4698
proton 	938.272 	11.7557  1  562.822  4699
Ne20 	18617.7 	4.56469  1  562.822  4702
Si28 	26053.2 	0.221154  1  -3693.59  9071
Si28 	26053.2 	0.17303  1  -4011.68  9282
O16 	14895.1 	0.286844  1  -3544.91  8962
Mg24 	22335.8 	0.219782  1  -2771.51  8068
O16 	14895.1 	1.24859  1  -4717.26  10125
O16 	14895.1 	0.238294  1  3350.86  1751
Si28 	26053.2 	0.301571  1  -2755.14  8088
O16 	14895.1 	0.197267  1  2835.24  2237
Si28 	26053.2 	0.118955  1  -4228.56  9724
Si28 	26053.2 	0.319845  1  1276.81  3912
O16 	14895.1 	0.374957  1  -4921.87  10319
O16 	14895.1 	0.292344  1  -71.4618  5324
O16 	14895.1 	0.45266  1  2704.32  2417
Mg24 	22335.8 	0.276269  1  1797.83  3399
O16 	14895.1 	0.240658  1  302.333  4856
Mg24 	22335.8 	0.143134  1  -2418.95  7733
O16 	14895.1 	0.313285  1  -1326.84  6585
Si28 	26053.2 	0.185842  1  422.818  4792
O16 	14895.1 	0.281638  1  -2591.55  7962
Fe56 	52089.8 	0.0623923  1  1377.46  3763
Mg24 	22335.8 	0.159156  1  -690.331  6020
Si29 	26984.3 	0.105111  1  1828.87  3209
O16 	14895.1 	0.277932  1  -3028.36  8451
Mg26 	24196.5 	0.144536  1  -2137.21  7469
Si28 	26053.2 	0.229436  1  2577.24  2566
Mg25 	23268 	0.276672  1  1246.73  3968
Fe56 	52089.8 	0.0761651  1  -92.9615  5494
O16 	14895.1 	0.633941  1  -4558.46  10252
Mg24 	22335.8 	0.1603  1  508.951  4900
Mg24 	22335.8 	0.175309  1  3486.21  1567
Mg24 	22335.8 	0.198971  1  4617.92  415
O16 	14895.1 	0.199212  1  274.145  4877
Mg26 	24196.5 	0.210598  1  -4077.53  9307
Si28 	26053.2 	0.264422  1  -1594.32  6879
O16 	14895.1 	0.537391  1  43.2685  5098
O16 	14895.1 	0.413728  1  4346.08  672
O16 	14895.1 	0.391003  1  3529.64  1534
O16 	14895.1 	0.545587  1  219.313  4946
O16 	14895.1 	0.206196  1  3013.59  2017
O16 	14895.1 	0.312712  1  4022.3  1065
Si28 	26053.2 	0.200736  1  -3453.97  8698
proton 	938.272 	7.96747  1  3022.56  2092
C12 	11174.9 	4.9618  1  3022.56  2097
Mg25 	23268 	0.135626  1  2582.28  2503
Si28 	26053.2 	0.200193  1  592.238  4720
Si30 	27913.2 	0.161126  1  1226.77  4037
O16 	14895.1 	0.417521  1  -1291.14  6668
O16 	14895.1 	0.281995  1  -800.733  5926
Si28 	26053.2 	0.173424  1  787.154  4344
Mg24 	22335.8 	0.133472  1  -3855.54  9088
Mg25 	23268 	0.127918  1  -322.18  5629
O16 	14895.1 	0.238499  1  -2844.3  8286
Mg24 	22335.8 	0.374009  1  3384.69  1677
Mg24 	22335.8 	0.403779  1  1015.45  4125
Mg24 	22335.8 	0.13451  1  325.548  4829
Si28 	26053.2 	0.475311  1  -1468.04  6682
O16 	14895.1 	0.384957  1  238.042  5021
Mg24 	22335.8 	0.784485  1  2818.54  2325
O16 	14895.1 	0.231582  1  2809.09  2263
O16 	14895.1 	0.224974  1  -863.741  6193
O16 	14895.1 	0.531388  1  -2794.4  8079
O16 	14895.1 	2.72235  1  244.545  5010
Si28 	26053.2 	0.307811  1  -706.567  5923
O16 	14895.1 	0.359748  1  -829.294  6095
Si28 	26053.2 	0.132282  1  2757.45  2378
O16 	14895.1 	0.297208  1  -2127.85  7497
O16 	14895.1 	0.339278  1  -300.277  5530
O16 	14895.1 	0.657435  1  773.567  4356
Si28 	26053.2 	0.166111  1  3033.74  2091
O16 	14895.1 	0.204769  1  -2446.98  7873
O16 	14895.1 	0.210338  1  -4897.52  10372
O16 	14895.1 	0.314695  1  1147.48  4025
O16 	14895.1 	0.443005  1  -3715.15  9081
proton 	938.272 	2.37509  1  -3566.8  9021
Al26 	24200 	0.357593  1  -3566.8  9023
proton 	938.272 	5.04695  1  -4833.08  10123
C14 	13040.9 	0.680566  1  -4833.08  10127
Si28 	26053.2 	0.338111  1  3640.46  1480
Mg24 	22335.8 	0.268973  1  -1621.15  6902
O16 	14895.1 	0.481623  1  -2318.67  7583
O16 	14895.1 	0.768402  1  1972.09  3098
Mg26 	24196.5 	0.180809  1  -1185.7  6426
O16 	14895.1 	4.15105  1  1914.13  3267
Mg25 	23268 	0.176188  1  409.173  4793
Si28 	26053.2 	0.275565  1  -2506.11  7891
Si28 	26053.2 	0.280392  1  1707.76  3494
Mg24 	22335.8 	0.14488  1  -4564.93  10017
Mg24 	22335.8 	0.156832  1  -3317.08  8675
O16 	14895.1 	0.230987  1  -3685.06  9042
Mg24 	22335.8 	0.158547  1  1324.83  3883
proton 	938.272 	5.08642  1  -1040.09  6357
proton 	938.272 	3.31605  1  -1040.09  6358
Na22 	20482.1 	0.808042  1  -1040.09  6361
O16 	14895.1 	0.192114  1  -3120.5  8533
Si28 	26053.2 	0.417748  1  -125.731  5419
O16 	14895.1 	1.05307  1  -2561.24  7911
O16 	14895.1 	0.231357  1  -1743.38  7020
Si28 	26053.2 	0.514861  1  1337.95  3820
Mg24 	22335.8 	0.125841  1  -2714.48  8062
O16 	14895.1 	0.583915  1  -4589.68  10073
O16 	14895.1 	0.617748  1  4130.96  920
O16 	14895.1 	0.308857  1  -449.905  5797
O16 	14895.1 	0.676679  1  -4371.36  9949
O16 	14895.1 	1.14491  1  1738.79  3494
O16 	14895.1 	0.202855  1  2251.88  2897
proton 	938.272 	3.15442  1  3903.08  1069
Ne22 	20479.7 	0.430803  1  3903.08  1071
Si28 	26053.2 	0.182536  1  3733.23  1283
O16 	14895.1 	0.708552  1  4578.81  437
proton 	938.272 	4.57794  1  2949.84  2162
Na21 	19553.6 	1.40966  1  2949.84  2165
O16 	14895.1 	0.390001  1  -122.939  5437
O16 	14895.1 	0.238632  1  -2420.75  7858
O16 	14895.1 	0.222852  1  3438.38  1611
O16 	14895.1 	0.23186  1  -2260.01  7632
Mg24 	22335.8 	0.25971  1  -4973.48  10509
Si28 	26053.2 	0.161157  1  -755.984  5961
Mg24 	22335.8 	0.349339  1  -1919.49  7066
O16 	14895.1 	0.277533  1  3843.88  1188
Si28 	26053.2 	0.140076  1  937.128  4251
Mg24 	22335.8 	0.230485  1  4188.74  861
O16 	14895.1 	0.522917  1  -2495.73  7741
Mg24 	22335.8 	0.178083  1  -3658.74  8936
Mg24 	22335.8 	0.336813  1  -2472.67  7826
O16 	14895.1 	0.848903  1  1649.45  3466
Fe56 	52089.8 	0.0874131  1  2939.02  2168
Si28 	26053.2 	0.117851  1  1866.51  3224
Mg24 	22335.8 	1.68993  1  315.513  4857
Mg24 	22335.8 	0.19616  1  561.124  4548
Si28 	26053.2 	0.392301  1  -4352.5  9802
O16 	14895.1 	0.255915  1  2537.97  2640
Fe56 	52089.8 	0.134139  1  -1803.27  7203
Mg24 	22335.8 	0.257812  1  641.745  4520
Fe56 	52089.8 	0.0714217  1  -3340.12  8599
Mg24 	22335.8 	0.294415  1  2089.39  2923
Si28 	26053.2 	0.43307  1  4778.55  218
Si28 	26053.2 	0.184491  1  3172.75  1974
O16 	14895.1 	0.213308  1  -496.549  5841
O16 	14895.1 	0.215058  1  -3322.89  8633
O16 	14895.1 	0.442038  1  -2455.24  7676
Fe56 	52089.8 	0.118964  1  1448.1  3686
Si28 	26053.2 	0.133215  1  -2514.99  7714
O16 	14895.1 	0.214029  1  4445.23  626
Si30 	27913.2 	0.241026  1  1577.94  3611
O16 	14895.1 	0.205282  1  -128.447  5444
Mg24 	22335.8 	1.55558  1  2337.54  2728
Mg24 	22335.8 	0.183322  1  1618.29  3478
Si28 	26053.2 	0.147768  1  -1701.77  7120
Si28 	26053.2 	0.209503  1  1952.82  3216
O16 	14895.1 	0.197448  1  -748.36  5960
Mg24 	22335.8 	0.187644  1  -2865.45  8267
O16 	14895.1 	0.247564  1  -3724.1  9116
O16 	14895.1 	0.267136  1  -1982.84  7293
Mg24 	22335.8 	0.341658  1  405.998  4750
proton 	938.272 	561.227  1  -1814.11  7122
proton 	938.272 	429.852  1  -1814.11  7123
Mg24 	22335.8 	3.33429  1  -1814.11  7128
Mg24 	22335.8 	0.272992  1  -2849.79  8166
O16 	14895.1 	0.71626  1  4300.26  716
proton 	938.272 	156.074  1  -1348.15  6672
B10 	9324.44 	8.53644  1  -1348.15  6678
Si30 	27913.2 	0.428914  1  -247.301  5408
O16 	14895.1 	0.189019  1  -1615.51  7048
Si28 	26053.2 	0.121035  1  -2152.87  7642
proton 	938.272 	145.823  1  3216.17  1837
proton 	938.272 	107.74  1  3216.17  1838
proton 	938.272 	75.2484  1  3216.17  1839
F20 	18625.3 	0.724087  1  3216.17  1841
O16 	14895.1 	0.224808  1  -2384.56  7690
Mg24 	22335.8 	1.57887  1  -3772.9  9121
Si28 	26053.2 	0.133266  1  -1302.26  6653
O16 	14895.1 	0.433908  1  -2779.98  8189
Mg25 	23268 	0.734821  1  -4575.57  10084
Mg24 	22335.8 	0.367278  1  3456.79  1635
O16 	14895.1 	0.407536  1  3400.81  1704
Mg24 	22335.8 	0.234056  1  4835.27  196
O16 	14895.1 	0.305595  1  -3587.7  8961
O16 	14895.1 	0.278526  1  -1729.14  7068
O16 	14895.1 	0.348102  1  -3780.21  9234
Si28 	26053.2 	0.401156  1  4880.22  107
Fe56 	52089.8 	0.0745421  1  4374.96  622
O16 	14895.1 	0.843089  1  2550.52  2516
O16 	14895.1 	0.242962  1  644.78  4587
O16 	14895.1 	0.287655  1  110.323  5129
Mg24 	22335.8 	0.136919  1  4452.51  590
Fe56 	52089.8 	0.0654632  1  319.053  4696
O16 	14895.1 	0.281541  1  -3326.32  8646
O16 	14895.1 	0.417131  1  2944.27  2131
Fe57 	53021.7 	0.118672  1  3895.32  1164
proton 	938.272 	24.5346  1  2480.84  2609
proton 	938.272 	8.93318  1  2480.84  2610
C11 	10254 	4.4112  1  2480.84  2615
O16 	14895.1 	0.528242  1  64.5343  5151
Fe56 	52089.8 	0.156733  1  -2268.22  7588
O16 	14895.1 	0.514061  1  -3916.33  9382
O16 	14895.1 	0.286671  1  -3139.29  8586
O16 	14895.1 	1.21161  1  -2029.18  7261
O16 	14895.1 	0.32772  1  -4374.77  9954
O16 	14895.1 	0.321031  1  -4220.21  9622
Si28 	26053.2 	0.197784  1  -1315.36  6551
O16 	14895.1 	0.448508  1  1236.33  3912
Mg24 	22335.8 	0.128826  1  -640.593  5863
Fe56 	52089.8 	0.0754312  1  3550.78  1509
O16 	14895.1 	0.222428  1  -150.909  5470
O16 	14895.1 	0.233679  1  -2922.08  8387
Si28 	26053.2 	0.908403  1  1556.11  3520
O16 	14895.1 	0.245863  1  2404.64  2799
Si28 	26053.2 	0.111042  1  -3424.77  8822
O16 	14895.1 	0.57707  1  226.402  4965
O16 	14895.1 	0.198352  1  4738.5  259
Mg24 	22335.8 	0.176337  1  -1175.48  6470
Mg24 	22335.8 	0.172886  1  -1506.72  6798
Mg24 	22335.8 	0.131411  1  3529.21  1600
Si28 	26053.2 	0.245223  1  -684.661  6011
O16 	14895.1 	0.436803  1  2692.55  2376
O16 	14895.1 	0.259108  1  1241.54  3891
Al28 	26058.3 	0.174396  1  -808.566  6264
Fe56 	52089.8 	0.0848676  1  -2225.11  7621
proton 	938.272 	884.728  1  3926  1137
O15 	13971.2 	0.274926  1  3926  1142
Mg24 	22335.8 	0.357954  1  -2481.8  7730
Si28 	26053.2 	0.180372  1  4886.89  113
Si28 	26053.2 	0.318029  1  -2536.94  7703
Fe56 	52089.8 	0.0582296  1  2491.13  2614
Mg24 	22335.8 	0.205518  1  3995.27  1089
Si28 	26053.2 	0.299947  1  410.027  4763
Mg24 	22335.8 	0.441633  1  1324.65  3878
Mg25 	23268 	0.347014  1  -2169.49  7564
O16 	14895.1 	0.591502  1  2743.51  2358
O16 	14895.1 	0.220388  1  3784.95  1331
Mg24 	22335.8 	0.131733  1  -2785.9  8250
Si28 	26053.2 	0.158282  1  -427.722  5590
Mg24 	22335.8 	0.447825  1  -1989.86  7301
O16 	14895.1 	0.421436  1  4701.06  313
Si28 	26053.2 	0.140092  1  3610.33  1468
Si28 	26053.2 	0.124767  1  -3188.96  8637
