He3 	2808.39 	4.16345  1  1725.76  3568
O16 	14895.1 	0.193291  1  2320.49  2753
Mg24 	22335.8 	0.155127  1  -4683.23  10193
O16 	14895.1 	0.297452  1  3312  1734
O16 	14895.1 	0.256395  1  -307.813  5522
Mg24 	22335.8 	0.176086  1  1668.15  3411
O16 	14895.1 	0.242718  1  3043.03  2101
O16 	14895.1 	0.19294  1  3371.12  1676
Si28 	26053.2 	0.205094  1  -2889.8  8215
O16 	14895.1 	0.958294  1  1349.32  3769
Mg24 	22335.8 	0.399939  1  1711.17  3458
O16 	14895.1 	0.287497  1  4611.78  397
proton 	938.272 	2033.38  1  -1355.81  6667
proton 	938.272 	6.45096  1  -1355.81  6672
proton 	938.272 	3.38999  1  -1355.81  6673
Mg24 	22335.8 	0.0245996  1  -1355.81  6676
O16 	14895.1 	0.237636  1  686.709  4469
Fe56 	52089.8 	0.115392  1  -2559.98  7829
Mg24 	22335.8 	0.199825  1  -3253.02  8567
Mg24 	22335.8 	0.464024  1  2098.89  2968
O16 	14895.1 	0.377087  1  -2290.09  7427
O16 	14895.1 	0.516356  1  639.579  4566
O16 	14895.1 	0.284007  1  -1080.19  6347
O16 	14895.1 	0.825143  1  -2957.99  8311
proton 	938.272 	4.80807  1  2978.83  2152
Ne20 	18617.7 	3.78349  1  2978.83  2157
O16 	14895.1 	0.368507  1  -2405.6  7768
O16 	14895.1 	1.05049  1  -1560.97  6718
Si28 	26053.2 	0.122282  1  -667.95  5834
O16 	14895.1 	0.216357  1  -2657.88  8075
Si28 	26053.2 	9.34326  1  -231.546  5438
O16 	14895.1 	0.19875  1  3142.06  1980
Mg24 	22335.8 	0.306506  1  2972.15  2132
O16 	14895.1 	0.357559  1  1715.69  3419
Mg24 	22335.8 	0.127112  1  1395.61  3754
Mg24 	22335.8 	0.362295  1  2092.64  2999
Mg26 	24196.5 	0.226742  1  689.59  4503
Si28 	26053.2 	0.194279  1  -3352.86  8711
Mg24 	22335.8 	0.265081  1  -4117.11  9519
O16 	14895.1 	0.219879  1  -415.908  5754
Mg24 	22335.8 	0.145632  1  -1741.39  7098
O16 	14895.1 	0.202529  1  1311.91  3978
proton 	938.272 	89.6921  1  2242.36  2973
proton 	938.272 	6.65994  1  2242.36  2974
Ne20 	18617.7 	1.87718  1  2242.36  2977
Mg25 	23268 	0.242606  1  -1425.58  6895
O16 	14895.1 	0.20086  1  -1261.01  6560
Mg24 	22335.8 	0.158476  1  -2236.23  7569
proton 	938.272 	171.751  1  4390.21  658
N14 	13040.2 	19.3922  1  4390.21  663
proton 	938.272 	833.219  1  1993.18  3194
proton 	938.272 	560.293  1  1993.18  3195
Ne22 	20479.7 	4.49839  1  1993.18  3200
Si28 	26053.2 	0.593602  1  -1527.78  6747
Mg24 	22335.8 	1.09542  1  -2965.9  8266
Mg24 	22335.8 	0.222932  1  315.79  4903
O16 	14895.1 	0.42838  1  -2521.35  7865
O16 	14895.1 	0.215017  1  1686.13  3492
Mg24 	22335.8 	0.860716  1  -4749.5  10328
Si28 	26053.2 	0.132648  1  4037.71  1008
O16 	14895.1 	0.226198  1  -4982.19  10483
O16 	14895.1 	0.525035  1  4320.19  747
O16 	14895.1 	0.198386  1  922.326  4253
O16 	14895.1 	0.219038  1  1676.54  3490
Mg24 	22335.8 	0.177732  1  -4358.98  9922
O16 	14895.1 	0.358368  1  -3396.44  8699
O16 	14895.1 	0.277499  1  -758.269  5971
Si28 	26053.2 	0.126494  1  129.087  5162
O16 	14895.1 	0.31629  1  -2327.4  7667
Mg24 	22335.8 	0.161783  1  3622.77  1541
O16 	14895.1 	0.256701  1  4133.54  995
O16 	14895.1 	0.718614  1  3330.85  1864
Mg24 	22335.8 	0.253561  1  3693.95  1391
O16 	14895.1 	0.262312  1  -2259.42  7606
O16 	14895.1 	0.259516  1  2247.69  2911
O16 	14895.1 	0.198572  1  -4474.54  9900
Mg24 	22335.8 	0.26569  1  1704.06  3508
Si28 	26053.2 	0.393243  1  -4461.27  9999
Si28 	26053.2 	0.216406  1  69.4462  5107
Si28 	26053.2 	0.124723  1  3737.61  1250
proton 	938.272 	1738.48  1  411.319  4757
proton 	938.272 	7.48672  1  411.319  4762
proton 	938.272 	6.94618  1  411.319  4763
proton 	938.272 	4.45467  1  411.319  4764
Ne21 	19550.5 	0.105315  1  411.319  4769
Si28 	26053.2 	0.122111  1  -1201.42  6500
O16 	14895.1 	0.305555  1  -2399.68  7686
Na22 	20482.1 	1.49807  1  -1061.43  6373
O16 	14895.1 	0.217005  1  -2999.6  8341
O16 	14895.1 	0.23525  1  3453.13  1674
Si28 	26053.2 	0.815981  1  -2058.63  7474
Mg24 	22335.8 	0.144293  1  4527.05  496
O16 	14895.1 	0.342305  1  1746.02  3337
O16 	14895.1 	0.454935  1  -2242.73  7551
Mg24 	22335.8 	0.394216  1  -2723.2  8253
O16 	14895.1 	0.192596  1  826.038  4385
O16 	14895.1 	0.1907  1  -4738.85  9965
O16 	14895.1 	0.242159  1  -2545.83  7886
O16 	14895.1 	0.22631  1  2636.44  2530
O16 	14895.1 	0.281863  1  3652.42  1347
Si28 	26053.2 	0.137722  1  -3269.26  8432
O16 	14895.1 	0.207736  1  -2446.77  7885
Mg26 	24196.5 	0.123655  1  -3334.86  8817
O16 	14895.1 	0.373843  1  -2108.63  7280
O16 	14895.1 	0.213181  1  -4951.86  10320
O16 	14895.1 	0.488953  1  -570.524  5804
O16 	14895.1 	0.202577  1  -1489.22  6701
Mg25 	23268 	0.158348  1  -538.825  5758
Mg24 	22335.8 	0.219372  1  3422.6  1668
O16 	14895.1 	0.214953  1  2625.54  2441
O16 	14895.1 	0.222693  1  -2838.03  8115
Mg24 	22335.8 	0.186465  1  -1327.28  6630
O16 	14895.1 	1.06362  1  2412.67  2694
Fe56 	52089.8 	0.0920694  1  2217.32  2818
Si28 	26053.2 	0.21062  1  -3716.92  9236
O16 	14895.1 	0.202681  1  4538.45  481
O16 	14895.1 	0.191457  1  4657.35  367
Si28 	26053.2 	0.127549  1  -136.426  5416
O16 	14895.1 	0.268457  1  -2454.18  7815
O16 	14895.1 	0.398211  1  -4840.71  10341
Si28 	26053.2 	0.238324  1  -4518.95  10018
Mg25 	23268 	0.16116  1  4545.03  489
O16 	14895.1 	0.634528  1  4212.55  834
O16 	14895.1 	0.357535  1  4502.54  490
Mg24 	22335.8 	0.688804  1  196.065  4958
O16 	14895.1 	0.191749  1  731.317  4456
Mg24 	22335.8 	0.358636  1  2311.23  2837
Mg24 	22335.8 	1.37093  1  3305.19  1719
Si28 	26053.2 	0.186626  1  1147.68  4071
Mg24 	22335.8 	0.210828  1  -1206.99  6481
O16 	14895.1 	0.204152  1  3784.62  1285
Mg24 	22335.8 	0.155965  1  1493.53  3699
Fe56 	52089.8 	0.0727724  1  1391.54  3731
O16 	14895.1 	0.344091  1  481.658  4721
O16 	14895.1 	0.432052  1  4998.34  4
Si28 	26053.2 	0.17968  1  2812.45  2341
O16 	14895.1 	0.264985  1  -4966.22  10375
Si28 	26053.2 	0.240838  1  -3350.01  8628
Si28 	26053.2 	0.234112  1  1874.12  3295
Si28 	26053.2 	0.114298  1  2143.23  2951
proton 	938.272 	14.2149  1  -840.742  6089
proton 	938.272 	2.60512  1  -840.742  6090
Ne21 	19550.5 	3.7353  1  -840.742  6094
O16 	14895.1 	0.240032  1  -4360.92  9744
Mg24 	22335.8 	0.156851  1  1504.9  3794
O16 	14895.1 	0.306689  1  -4962.85  10517
O16 	14895.1 	0.613841  1  3482.92  1587
Si28 	26053.2 	0.203207  1  1636.84  3513
O16 	14895.1 	0.464903  1  260.108  5035
O16 	14895.1 	0.239416  1  -1763.69  7123
Mg24 	22335.8 	0.167924  1  -1642.71  6911
O16 	14895.1 	0.319969  1  3563.17  1516
O16 	14895.1 	0.359874  1  -734.87  5945
Mg24 	22335.8 	0.250677  1  656.239  4549
Mg24 	22335.8 	0.134558  1  -4767.78  10101
O16 	14895.1 	0.343744  1  -2839  8058
Mg24 	22335.8 	0.231822  1  2278.83  2867
O16 	14895.1 	0.207589  1  -4454.58  9878
Mg24 	22335.8 	0.142034  1  -4770.51  10242
Si29 	26984.3 	0.263454  1  -3169.53  8554
Si28 	26053.2 	0.182915  1  3787.93  1249
O16 	14895.1 	0.672221  1  2872.53  2175
Mg24 	22335.8 	0.391419  1  -425.8  5516
Mg24 	22335.8 	0.309269  1  -2723.12  8012
proton 	938.272 	14.1938  1  -666.391  5888
proton 	938.272 	10.5235  1  -666.391  5889
proton 	938.272 	1.86157  1  -666.391  5891
Na23 	21409.2 	5.03588  1  -666.391  5895
Si28 	26053.2 	0.320333  1  3989.31  1087
O16 	14895.1 	0.763751  1  4059  997
O16 	14895.1 	0.188966  1  -2416.71  7750
O16 	14895.1 	0.248717  1  -4713.98  10084
Si28 	26053.2 	0.313742  1  1910.36  3247
O16 	14895.1 	0.417928  1  -678.084  6067
O16 	14895.1 	0.448773  1  -3469.39  8810
Mg24 	22335.8 	0.207106  1  3928.77  1108
Mg24 	22335.8 	0.291986  1  1034.94  4046
O16 	14895.1 	0.526912  1  475.269  4597
Fe56 	52089.8 	0.06974  1  -3543.11  8907
O16 	14895.1 	0.589899  1  644.764  4502
O16 	14895.1 	1.14345  1  -3751.69  9312
O16 	14895.1 	0.273722  1  292.71  4982
O16 	14895.1 	0.562842  1  -781.597  5990
O16 	14895.1 	0.301799  1  -1195.13  6474
Si28 	26053.2 	0.794291  1  -2605.82  8046
O16 	14895.1 	0.215769  1  -2225.57  7559
Si28 	26053.2 	0.136493  1  3419.68  1614
Si28 	26053.2 	0.179353  1  -909.007  6252
Si28 	26053.2 	0.216811  1  4306.3  702
O16 	14895.1 	0.48451  1  3924.18  1123
O16 	14895.1 	0.19562  1  -2281.57  7656
Si28 	26053.2 	0.112876  1  1581.07  3495
Mg25 	23268 	0.311859  1  -2616.51  7968
O16 	14895.1 	0.317694  1  -3169.77  8605
O16 	14895.1 	0.428292  1  1656.61  3541
O16 	14895.1 	0.242963  1  -16.4569  5237
Si28 	26053.2 	0.153673  1  1910.34  3247
Fe56 	52089.8 	0.112919  1  650.394  4598
O16 	14895.1 	0.312544  1  -2238.12  7540
Na25 	23272.4 	0.324301  1  -4723.95  10131
Si28 	26053.2 	0.183664  1  -2094.87  7416
proton 	938.272 	100.977  1  -4963.71  10316
N15 	13968.9 	0.499026  1  -4963.71  10320
O16 	14895.1 	0.216792  1  -4685.7  10129
O16 	14895.1 	0.499811  1  3563.27  1475
Mg24 	22335.8 	0.222352  1  2945.85  2190
O16 	14895.1 	0.400485  1  2263.78  2946
O16 	14895.1 	0.353065  1  2914.54  2157
proton 	938.272 	2.58833  1  1832.49  3288
C14 	13040.9 	3.52708  1  1832.49  3290
Si28 	26053.2 	0.259121  1  1287.77  3850
Mg24 	22335.8 	0.141316  1  -3163.62  8598
O16 	14895.1 	0.228015  1  -4061.58  9358
Mg24 	22335.8 	0.153968  1  889.057  4335
O16 	14895.1 	2.24534  1  678.526  4553
Mg24 	22335.8 	0.49779  1  -2707.67  8090
Mg24 	22335.8 	1.07726  1  1988.24  3139
Si28 	26053.2 	0.174636  1  3797.46  1216
proton 	938.272 	1340.23  1  3745.79  1352
Na23 	21409.2 	0.225725  1  3745.79  1357
Mg24 	22335.8 	0.321038  1  -1910.31  7342
Si28 	26053.2 	0.136129  1  -3400.68  8964
O16 	14895.1 	0.192055  1  -606.08  5909
O16 	14895.1 	0.72441  1  2483.97  2594
Mg24 	22335.8 	0.145096  1  1621.04  3620
O16 	14895.1 	0.676627  1  42.7773  5067
Si28 	26053.2 	0.213085  1  -3613.11  8906
Mg25 	23268 	0.13734  1  -3240.36  8550
Si28 	26053.2 	0.113369  1  1822.24  3347
Mg24 	22335.8 	0.609137  1  2890.04  2227
O16 	14895.1 	0.455296  1  1992  3178
Si28 	26053.2 	0.199898  1  1174.99  4023
Mg24 	22335.8 	0.182496  1  1243.69  3946
Si28 	26053.2 	0.305787  1  4488.15  549
O16 	14895.1 	0.430167  1  3213.37  1896
O16 	14895.1 	0.250473  1  3384.91  1770
O16 	14895.1 	0.869726  1  1623.17  3548
Si28 	26053.2 	0.146097  1  -2864.21  8080
O16 	14895.1 	1.09274  1  -3546.88  8746
Fe56 	52089.8 	0.0826677  1  -1397.96  6590
O16 	14895.1 	0.188524  1  2323.67  2849
Mg24 	22335.8 	0.626429  1  -3313.18  8726
O16 	14895.1 	0.373946  1  -4551  10007
proton 	938.272 	494.011  1  -4020.06  9430
proton 	938.272 	5.74352  1  -4020.06  9434
proton 	938.272 	2.90477  1  -4020.06  9435
C12 	11174.9 	6.19751  1  -4020.06  9439
Si29 	26984.3 	0.116763  1  -2820.41  8159
Mg26 	24196.5 	0.359782  1  2919.36  2136
O16 	14895.1 	0.756378  1  1961.57  3111
O16 	14895.1 	0.215014  1  3205.08  1976
O16 	14895.1 	0.221353  1  3683.96  1441
O16 	14895.1 	0.547627  1  657.225  4477
Si28 	26053.2 	0.36708  1  -1153.24  6436
O16 	14895.1 	0.5129  1  -3394.98  8737
proton 	938.272 	30.7657  1  -2216.25  7646
N15 	13968.9 	0.154937  1  -2216.25  7649
Si28 	26053.2 	0.144471  1  3858.52  1266
Fe56 	52089.8 	0.0893765  1  -4586.43  10001
Si28 	26053.2 	0.371361  1  4218.04  822
Mg25 	23268 	0.267193  1  -866.986  6086
Fe56 	52089.8 	0.0613954  1  1627.17  3631
proton 	938.272 	3621.63  1  -717.525  6082
proton 	938.272 	105.713  1  -717.525  6085
He3 	2808.39 	80.2314  1  -717.525  6095
He3 	2808.39 	14.8778  1  -717.525  6099
proton 	938.272 	5.37925  1  -717.525  6102
proton 	938.272 	60.7257  1  -717.525  6103
O16 	14895.1 	0.251602  1  3377.06  1692
O16 	14895.1 	0.276433  1  4671.44  336
Mg24 	22335.8 	0.412202  1  -31.1547  5240
O16 	14895.1 	0.863811  1  1994.44  3098
O16 	14895.1 	0.403278  1  -4236.14  9516
Mg24 	22335.8 	1.02924  1  3379.61  1812
proton 	938.272 	155.186  1  -1430.22  6646
proton 	938.272 	4.79886  1  -1430.22  6648
Ne20 	18617.7 	1.87496  1  -1430.22  6652
Si28 	26053.2 	0.498303  1  1781.66  3508
proton 	938.272 	35.4889  1  4138.31  892
N15 	13968.9 	0.628494  1  4138.31  894
O16 	14895.1 	1.3053  1  -1468.39  6775
Mg24 	22335.8 	0.376749  1  -3945.28  9389
Mg24 	22335.8 	0.166105  1  -1393.19  6690
Si28 	26053.2 	0.1284  1  -4454.26  9867
proton 	938.272 	142.879  1  1634.89  3513
C12 	11174.9 	0.936508  1  1634.89  3515
alpha 	3727.38 	4.3381  1  1634.89  3516
Li6 	5601.52 	28.4055  1  1634.89  3517
Mg24 	22335.8 	0.376612  1  -1979.36  7386
O16 	14895.1 	0.405292  1  2466.14  2747
Mg24 	22335.8 	0.401645  1  -509.897  5841
Na22[583.050] 	20482.7 	1.70333  1  934.503  4083
proton 	938.272 	6.7016  1  934.503  4084
O16 	14895.1 	1.73138  1  -3839.69  9240
O16 	14895.1 	0.195629  1  -3895.48  9477
O16 	14895.1 	0.222719  1  -2022.21  7198
O16 	14895.1 	0.242904  1  2788.74  2353
Si28 	26053.2 	1.13102  1  -3570.35  8951
Fe56 	52089.8 	0.257453  1  1506.62  3748
Mg24 	22335.8 	0.235055  1  -1681.56  7065
proton 	938.272 	1250.02  1  -2966.67  8332
Ne20 	18617.7 	3.07884  1  -2966.67  8340
O16 	14895.1 	0.382275  1  3520.35  1596
Mg24 	22335.8 	0.614013  1  1808.82  3343
O16 	14895.1 	0.59652  1  4300.19  738
Mg24 	22335.8 	0.20447  1  3221.25  1859
Si29 	26984.3 	0.795491  1  2687.25  2398
O16 	14895.1 	0.197254  1  1890  3352
O16 	14895.1 	1.63229  1  2147.34  3056
proton 	938.272 	8.51499  1  2147.34  3057
proton 	938.272 	2.4383  1  2147.34  3058
alpha 	3727.38 	9.06679  1  2147.34  3059
Mg26 	24196.5 	0.192342  1  -1529.88  6969
Si28 	26053.2 	0.539432  1  665.521  4487
Si28 	26053.2 	0.21357  1  3168.65  1898
Si28 	26053.2 	0.146111  1  -1975.04  7288
Mg24 	22335.8 	0.164577  1  2704.12  2314
Si28 	26053.2 	0.711787  1  -2577.72  7840
Mg25 	23268 	0.163638  1  -272.968  5496
O16 	14895.1 	0.209739  1  -558.396  5813
O16 	14895.1 	0.296927  1  -2425.99  7747
Si28 	26053.2 	0.414036  1  1434.09  3755
O16 	14895.1 	0.297746  1  4312.23  742
O16 	14895.1 	0.465941  1  210.753  4991
Mg24 	22335.8 	0.226481  1  4274.47  825
Mg24 	22335.8 	0.194221  1  2081.04  3013
O16 	14895.1 	0.551403  1  403.802  4797
O16 	14895.1 	1.09997  1  1661.45  3606
Fe56 	52089.8 	0.0714702  1  -2901.18  8481
Mg24 	22335.8 	0.189074  1  -3696.69  9026
Fe56 	52089.8 	0.0698385  1  4913.01  106
Mg24 	22335.8 	0.148605  1  -568.221  5777
Fe56 	52089.8 	0.451718  1  -1228.6  6564
O16 	14895.1 	0.963417  1  1465.24  3724
O16 	14895.1 	0.308611  1  4703.38  328
Mg24 	22335.8 	0.138688  1  1487.95  3668
proton 	938.272 	17.35  1  -3338.88  8705
proton 	938.272 	8.06035  1  -3338.88  8706
alpha 	3727.38 	4.50523  1  -3338.88  8708
Be8 	7454.85 	1.51487  1  -3338.88  8709
O16 	14895.1 	0.455506  1  -4498.68  9859
Fe56 	52089.8 	0.0661202  1  -4384.51  9932
proton 	938.272 	3.64352  1  1967.89  3223
proton 	938.272 	1.22941  1  1967.89  3225
C12 	11174.9 	4.57811  1  1967.89  3228
O16 	14895.1 	0.309332  1  -3549.95  8904
Mg24 	22335.8 	0.160216  1  3658.53  1411
Si28 	26053.2 	0.301763  1  -2285.62  7641
O16 	14895.1 	0.594156  1  -713.133  6001
O16 	14895.1 	0.200649  1  -1810.51  7127
Si28 	26053.2 	0.156596  1  963.13  4294
Mg24 	22335.8 	0.186172  1  1689.12  3448
Si28 	26053.2 	0.107766  1  -2578.71  7865
Mg24 	22335.8 	0.234459  1  1568.26  3586
O16 	14895.1 	1.79888  1  -1544.63  6731
O16 	14895.1 	1.11051  1  -3702.92  8929
Fe56 	52089.8 	0.147447  1  -3721.67  9105
O16 	14895.1 	0.558185  1  138.409  5188
Si28 	26053.2 	0.12013  1  -3211.13  8568
Mg26 	24196.5 	0.23403  1  1424.06  3739
Si28 	26053.2 	0.131643  1  1677.94  3428
Mg26 	24196.5 	0.186381  1  3515.95  1575
O16 	14895.1 	0.5438  1  -1117.06  6452
O16 	14895.1 	0.218686  1  -1281.84  6530
Mg26 	24196.5 	0.261702  1  1656.3  3673
Mg24 	22335.8 	0.206473  1  -2516.64  7854
Si28 	26053.2 	0.303138  1  4113.43  908
Mg24 	22335.8 	0.148095  1  4721.19  292
Mg26 	24196.5 	0.136763  1  -2707.36  8164
O16 	14895.1 	0.322803  1  -2769.55  8139
Mg24 	22335.8 	0.194974  1  -1094.89  6528
O16 	14895.1 	0.27584  1  4564.04  455
O16 	14895.1 	0.214429  1  -4241.52  9678
O16 	14895.1 	1.00169  1  -2715.21  8028
Mg24 	22335.8 	0.476238  1  -168.79  5320
Si28 	26053.2 	0.146626  1  3869.07  1234
O16 	14895.1 	0.566668  1  4199.09  839
Si28 	26053.2 	0.262031  1  1600.35  3446
O16 	14895.1 	0.353862  1  4111.71  896
O16 	14895.1 	0.289037  1  1488.59  3711
O16 	14895.1 	0.388726  1  3782.21  1251
Si28 	26053.2 	0.164214  1  719.591  4447
O16 	14895.1 	0.246976  1  -1450.91  6658
O16 	14895.1 	0.216527  1  703.692  4509
O16 	14895.1 	0.24245  1  -3858.65  9224
Mg24 	22335.8 	0.38074  1  3404.02  1666
Si28 	26053.2 	0.12244  1  -990.609  6327
O16 	14895.1 	0.270257  1  -1521.68  6895
Mg24 	22335.8 	0.323721  1  -2230.59  7486
proton 	938.272 	61.0288  1  2149.11  3041
Na23 	21409.2 	0.251142  1  2149.11  3046
O16 	14895.1 	0.250122  1  2808.5  2217
Mg24 	22335.8 	0.290677  1  3467.37  1615
Si28 	26053.2 	0.175557  1  485.978  4851
Si28 	26053.2 	0.221416  1  -2363.44  7731
O16 	14895.1 	1.25362  1  -2804.6  8176
proton 	938.272 	385.676  1  -3261.39  8649
Mg23 	21412.8 	0.179186  1  -3261.39  8653
O16 	14895.1 	0.23347  1  -3373.31  8772
proton 	938.272 	111.244  1  -4851.42  10339
proton 	938.272 	38.1336  1  -4851.42  10341
proton 	938.272 	17.8335  1  -4851.42  10342
proton 	938.272 	3.45156  1  -4851.42  10345
B9 	8393.31 	3.51674  1  -4851.42  10347
O16 	14895.1 	0.446183  1  2394.09  2809
O16 	14895.1 	0.306532  1  1979.27  3166
Mg24 	22335.8 	0.29231  1  1354.01  3823
proton 	938.272 	4.89254  1  3517.58  1482
proton 	938.272 	1.55458  1  3517.58  1484
C13 	12109.5 	0.836661  1  3517.58  1486
proton 	938.272 	69.3409  1  3932.75  1120
Na22 	20482.1 	1.05649  1  3932.75  1123
O16 	14895.1 	0.467707  1  -4708.64  10095
Si28 	26053.2 	0.1832  1  -4102.24  9461
N14 	13040.2 	0.730856  1  4908.99  89
Si28 	26053.2 	0.263101  1  2140.02  2985
O16 	14895.1 	0.279114  1  93.3204  5124
Si29 	26984.3 	0.181772  1  -3582.04  8916
Si28 	26053.2 	0.240767  1  -3157.62  8567
O16 	14895.1 	0.221751  1  2858.21  2296
O16 	14895.1 	0.354483  1  -1512.36  6914
Mg26 	24196.5 	0.370582  1  1751.24  3386
Mg25 	23268 	0.736816  1  -2986.15  8416
O16 	14895.1 	0.39637  1  -3547.24  8943
O16 	14895.1 	0.553746  1  1598.22  3585
Fe56 	52089.8 	0.0616381  1  -3926.67  9405
Mg24 	22335.8 	0.177029  1  -3256.83  8697
proton 	938.272 	563.165  1  -2303.17  7545
proton 	938.272 	285.096  1  -2303.17  7546
proton 	938.272 	3.07529  1  -2303.17  7550
proton 	938.272 	2.07091  1  -2303.17  7551
alpha 	3727.38 	3.75082  1  -2303.17  7553
C12 	11174.9 	1.43713  1  -2303.17  7554
O16 	14895.1 	0.412656  1  3201.81  1941
Mg24 	22335.8 	0.16192  1  1264.48  3930
Si28 	26053.2 	0.137662  1  -1389.79  6623
Si28 	26053.2 	0.154695  1  -4131.55  9562
Si28 	26053.2 	0.145754  1  -1759.41  7076
O16 	14895.1 	0.207478  1  1150  3952
Mg24 	22335.8 	0.166559  1  -3342.72  8646
proton 	938.272 	188.248  1  -3931.8  9412
proton 	938.272 	6.54034  1  -3931.8  9416
proton 	938.272 	3.9279  1  -3931.8  9417
Na22 	20482.1 	8.24715  1  -3931.8  9422
O16 	14895.1 	0.350152  1  3318.29  1795
O16 	14895.1 	0.248055  1  -4142.77  9543
Mg24 	22335.8 	0.132778  1  2996.28  2087
proton 	938.272 	2.52486  1  4978.62  24
Ne22 	20479.7 	0.0444327  1  4978.62  28
O16 	14895.1 	0.332091  1  -4451.1  9764
O16 	14895.1 	0.635572  1  530.869  4731
Mg24 	22335.8 	0.181792  1  -573.932  5903
Mg26 	24196.5 	0.355196  1  3536.06  1490
O16 	14895.1 	0.338161  1  1369.39  3724
Mg24 	22335.8 	0.285229  1  3548.01  1522
Mg24 	22335.8 	0.149423  1  -2729.93  8206
Mg26 	24196.5 	0.157121  1  1499.61  3643
O16 	14895.1 	1.89122  1  4072.21  966
Mg24 	22335.8 	0.303691  1  4431.05  613
O16 	14895.1 	0.197801  1  -3954.05  9167
proton 	938.272 	1632.04  1  2141.53  3073
proton 	938.272 	3.70865  1  2141.53  3076
Ne22 	20479.7 	0.696454  1  2141.53  3079
O16 	14895.1 	0.213122  1  -1690.94  7066
Mg26 	24196.5 	0.357315  1  837.751  4390
Fe56 	52089.8 	0.0543108  1  1088.5  3973
O16 	14895.1 	0.297086  1  -4405.15  9971
O16 	14895.1 	0.488097  1  -274.104  5586
O16 	14895.1 	0.674825  1  -4309.55  9756
O16 	14895.1 	0.27751  1  -2492.92  7889
O16 	14895.1 	0.604738  1  1232.97  4000
Mg25 	23268 	0.216276  1  -2115.28  7358
proton 	938.272 	734.633  1  -694.231  5925
proton 	938.272 	298.473  1  -694.231  5926
C13 	12109.5 	0.189252  1  -694.231  5929
O16 	14895.1 	0.609306  1  315.218  4943
Mg25 	23268 	0.200736  1  -2963.91  8370
O16 	14895.1 	1.49313  1  -2919.35  8402
O16 	14895.1 	0.306859  1  -4602.45  9957
O16 	14895.1 	1.32161  1  -3581.1  8949
O16 	14895.1 	0.433923  1  -2260.02  7468
O16 	14895.1 	0.343275  1  -1818.27  7236
O16 	14895.1 	0.533979  1  -3892.02  9339
O16 	14895.1 	0.265029  1  -3961.12  9472
O16 	14895.1 	1.15102  1  -3745.15  8981
Mg24 	22335.8 	0.161165  1  22.141  5123
O16 	14895.1 	0.300298  1  -3944.27  9297
O16 	14895.1 	1.43282  1  1249.23  4070
O16 	14895.1 	0.765933  1  3503.66  1564
proton 	938.272 	6.06313  1  -4408.51  9978
proton 	938.272 	5.07605  1  -4408.51  9979
alpha 	3727.38 	7.08436  1  -4408.51  9981
alpha 	3727.38 	3.78801  1  -4408.51  9982
alpha 	3727.38 	11.6222  1  -4408.51  9983
Si28 	26053.2 	0.271336  1  3385.66  1670
Si28 	26053.2 	0.278562  1  4085.16  1013
Si29 	26984.3 	0.182665  1  -4201.05  9710
Si28 	26053.2 	0.133604  1  2646.36  2399
Si28 	26053.2 	0.259642  1  -4643.08  10046
O16 	14895.1 	0.212942  1  4112.12  894
O16 	14895.1 	0.204997  1  2196.9  2949
O16 	14895.1 	0.26445  1  1838.29  3392
Mg24 	22335.8 	0.36969  1  3097.8  2012
Mg24 	22335.8 	0.139456  1  3894.35  1199
O16 	14895.1 	0.216662  1  1588.64  3753
proton 	938.272 	143.781  1  1603.62  3635
proton 	938.272 	1.7718  1  1603.62  3637
Ne22 	20479.7 	1.5921  1  1603.62  3640
Si28 	26053.2 	0.164891  1  -1507.27  6915
Mg24 	22335.8 	0.723955  1  -2695.13  7995
Mg24 	22335.8 	0.430826  1  997.04  4127
Mg24 	22335.8 	0.150273  1  3282.31  1826
Fe56 	52089.8 	0.221991  1  -4335.99  9845
Si28 	26053.2 	0.114088  1  -3647.89  9101
O16 	14895.1 	0.251748  1  -1121.04  6439
Mg24 	22335.8 	0.189001  1  -2831.94  8213
O16 	14895.1 	0.244759  1  -100.671  5342
O16 	14895.1 	0.199872  1  1835.83  3287
proton 	938.272 	0.778461  1  4570.85  465
C14 	13040.9 	4.12213  1  4570.85  466
Mg24 	22335.8 	0.150111  1  -3123.39  8465
Si28 	26053.2 	0.134819  1  -3655.51  9093
Si28 	26053.2 	0.112551  1  -636.837  5938
O16 	14895.1 	0.219996  1  3150.49  1892
Si28 	26053.2 	0.150305  1  -3768.51  9172
O16 	14895.1 	1.63461  1  -1793.06  6984
Si28 	26053.2 	0.114713  1  2796.37  2435
Mg24 	22335.8 	0.13346  1  -4257.69  9940
proton 	938.272 	336.147  1  4524.59  519
proton 	938.272 	132.582  1  4524.59  520
C14 	13040.9 	0.458827  1  4524.59  524
O16 	14895.1 	0.188816  1  3781.89  1319
Si28 	26053.2 	0.112592  1  1281.22  3897
Mg24 	22335.8 	0.5035  1  -3050.05  8458
Mg24 	22335.8 	0.128464  1  -2223.42  7621
O16 	14895.1 	0.39853  1  617.626  4493
Si28 	26053.2 	0.130466  1  460.499  4752
Mg26 	24196.5 	0.177904  1  -4906.23  10285
Si28 	26053.2 	0.567264  1  1097.79  4012
Mg24 	22335.8 	0.22964  1  1919.75  3302
Mg24 	22335.8 	0.169387  1  -2924.77  8331
Mg24 	22335.8 	0.359342  1  -547.166  5875
