Al28 	26058.3 	0.187399  1  4993.46  45
proton 	938.272 	8.15614  1  4993.24  30
Ne22 	20479.7 	1.26433  1  4993.24  34
proton 	938.272 	1.58557  1  4993.49  42
Ne22 	20479.7 	0.336488  1  4993.49  44
Na24 	22341.8 	0.207888  1  4993.43  46
Al28 	26058.3 	0.185804  1  4993.55  37
Na23 	21409.2 	0.0430205  1  4993.42  46
proton 	938.272 	5.99932  1  4993.54  45
Cr52 	48370 	0.118359  1  4993.54  52
C12 	11174.9 	0.142069  1  4993.17  49
Na24 	22341.8 	0.21464  1  4993.56  44
Al29 	26988.5 	0.158825  1  4993.7  47
Na24 	22341.8 	0.20852  1  4993.55  43
N15 	13968.9 	0.0454099  1  4993.37  39
Al28 	26058.3 	0.1506  1  4993.38  39
Al28 	26058.3 	0.181711  1  4993.6  43
Na23 	21409.2 	0.409393  1  4993.58  56
Na24 	22341.8 	0.1913  1  4993.42  41
Na24 	22341.8 	0.212872  1  4993.73  47
proton 	938.272 	3.34479  1  4993.91  44
Mg25 	23268 	0.0716339  1  4993.91  47
proton 	938.272 	1.47259  1  4993.69  46
Ne21 	19550.5 	0.217608  1  4993.69  48
Na25 	23272.4 	0.189471  1  4993.45  42
Al28 	26058.3 	0.159352  1  4993.35  45
proton 	938.272 	2.39643  1  4993.65  39
Ne22 	20479.7 	0.468958  1  4993.65  42
Al27 	25126.5 	0.167321  1  4994.29  52
Na23 	21409.2 	0.397967  1  4993.29  42
Al28 	26058.3 	0.165565  1  4993.46  40
Na23 	21409.2 	0.147364  1  4993.55  39
alpha 	3727.38 	3.91406  1  4993.48  48
B11 	10252.5 	1.85963  1  4993.48  49
N13 	12111.2 	1.1527  1  4993.51  48
Al30 	27922.3 	0.165482  1  4993.78  47
Ne20 	18617.7 	0.69417  1  4993.31  45
Al28 	26058.3 	0.180609  1  4993.52  44
Na23 	21409.2 	0.392307  1  4993.57  48
proton 	938.272 	5.64583  1  4993.26  38
Ne22 	20479.7 	0.216631  1  4993.26  43
Na25 	23272.4 	0.19936  1  4993.66  42
proton 	938.272 	1.71315  1  4993.26  43
Ne21 	19550.5 	3.26466  1  4993.26  44
C12 	11174.9 	0.479332  1  4993.19  43
Na24 	22341.8 	0.212029  1  4993.28  33
Al28 	26058.3 	0.189068  1  4993.58  44
Al28 	26058.3 	0.159459  1  4993.62  47
Na24 	22341.8 	0.21429  1  4993.52  37
proton 	938.272 	9.76596  1  4993.26  36
C12 	11174.9 	1.79774  1  4993.26  42
Al28 	26058.3 	0.158827  1  4993.5  51
Na23 	21409.2 	0.181116  1  4993.33  47
proton 	938.272 	2.34218  1  4993.38  41
Mg26 	24196.5 	0.210164  1  4993.38  42
Na23 	21409.2 	0.179132  1  4993.5  46
proton 	938.272 	1.76331  1  4993.39  45
Ne22 	20479.7 	0.816761  1  4993.39  47
N16 	14906 	0.293514  1  4993.82  48
Al27 	25126.5 	0.388547  1  4993.57  48
proton 	938.272 	1.8827  1  4993.55  43
C12 	11174.9 	2.61192  1  4993.55  46
Na25 	23272.4 	0.216407  1  4993.07  31
Na23 	21409.2 	0.171316  1  4993.44  45
Na23 	21409.2 	0.121912  1  4993.55  50
proton 	938.272 	4.35586  1  4993.68  44
Mg26 	24196.5 	0.369586  1  4993.68  47
Al28 	26058.3 	0.182674  1  4994.16  57
proton 	938.272 	5.05845  1  4993.84  36
Mg26 	24196.5 	0.954216  1  4993.84  38
Al28 	26058.3 	0.185537  1  4993.58  45
Na25 	23272.4 	0.216383  1  4993.61  46
proton 	938.272 	13.3345  1  4993.49  41
Ne21 	19550.5 	0.58151  1  4993.49  47
Al28 	26058.3 	0.188743  1  4993.23  39
alpha 	3727.38 	2.23837  1  4993.63  53
Be8 	7454.85 	4.26732  1  4993.63  54
Na24 	22341.8 	0.195728  1  4993.28  35
Na24 	22341.8 	0.0960002  1  4993.76  45
N14 	13040.2 	0.370771  1  4993.53  47
Al27 	25126.5 	0.040351  1  4993.51  46
proton 	938.272 	5.70285  1  4993.64  48
Ne20 	18617.7 	0.0678851  1  4993.64  52
Al28 	26058.3 	0.182828  1  4994.05  55
proton 	938.272 	4.65573  1  4993.61  44
Ne22 	20479.7 	0.266158  1  4993.61  47
proton 	938.272 	4.52321  1  4993.28  37
Cr52 	48370 	0.288817  1  4993.28  42
Na24 	22341.8 	0.217274  1  4993.68  52
proton 	938.272 	4.79861  1  4993.7  47
Ne22 	20479.7 	0.103903  1  4993.7  50
N15 	13968.9 	0.191428  1  4993.31  51
proton 	938.272 	5.14056  1  4992.99  31
proton 	938.272 	3.57944  1  4992.99  33
F19 	17692.3 	0.276965  1  4992.99  37
alpha 	3727.38 	7.20433  1  4993.4  43
B10 	9324.44 	5.96041  1  4993.4  44
Na24 	22341.8 	0.207008  1  4993.81  50
Al28 	26058.3 	0.192949  1  4993.5  32
proton 	938.272 	2.04016  1  4993.47  38
C13 	12109.5 	0.371781  1  4993.47  42
proton 	938.272 	6.65087  1  4993.34  39
Mg25 	23268 	1.17041  1  4993.34  43
Na24 	22341.8 	0.196827  1  4993.48  46
Na24 	22341.8 	0.185244  1  4993.72  44
proton 	938.272 	4.2748  1  4994  47
Ne22 	20479.7 	0.233878  1  4994  52
Al28 	26058.3 	0.186902  1  4993.43  39
proton 	938.272 	8.34917  1  4993.54  34
Cr53 	49301.7 	0.102979  1  4993.54  39
N16 	14906 	0.282438  1  4993.99  48
proton 	938.272 	1.83884  1  4993.41  59
Ne20 	18617.7 	0.0906399  1  4993.41  62
Mn54 	50232.4 	0.741969  1  4993.41  43
Al28 	26058.3 	0.189022  1  4993.26  40
Mn56 	52094 	0.0956181  1  4993.8  51
proton 	938.272 	1.98005  1  4993.74  44
Ne21 	19550.5 	0.759126  1  4993.74  45
Al28 	26058.3 	0.178576  1  4993.51  42
proton 	938.272 	3.20728  1  4993.62  43
C12 	11174.9 	0.618677  1  4993.62  48
Na24 	22341.8 	0.213593  1  4993.47  32
alpha 	3727.38 	3.84778  1  4993.47  55
Be8 	7454.85 	5.78264  1  4993.47  56
Al28 	26058.3 	0.18088  1  4993.25  42
Al27 	25126.5 	0.204837  1  4993.76  52
N15 	13968.9 	0.355231  1  4993.06  38
Na23 	21409.2 	0.103187  1  4993.24  41
C14 	13040.9 	1.07787  1  4993.74  48
Na25 	23272.4 	0.295017  1  4993.56  50
Na24 	22341.8 	0.199344  1  4993.87  42
Mg25 	23268 	0.307593  1  4993.53  56
proton 	938.272 	3.85013  1  4993.73  46
alpha 	3727.38 	4.62725  1  4993.73  50
O16 	14895.1 	1.8654  1  4993.73  51
proton 	938.272 	6.89844  1  4993.74  49
Ne22 	20479.7 	0.456123  1  4993.74  51
proton 	938.272 	4.56416  1  4993.44  53
Ne22 	20479.7 	1.0664  1  4993.44  58
proton 	938.272 	4.97628  1  4993.81  56
Mg24 	22335.8 	0.522837  1  4993.81  60
Al28 	26058.3 	0.190283  1  4993.73  47
Mn55 	51161.7 	0.0625931  1  4993.45  42
proton 	938.272 	6.95648  1  4993.83  31
proton 	938.272 	3.39957  1  4993.83  32
F19 	17692.3 	1.08977  1  4993.83  36
N15 	13968.9 	0.356608  1  4993.44  46
N14 	13040.2 	0.59316  1  4993.91  54
Na24 	22341.8 	0.214241  1  4993.66  43
C12 	11174.9 	1.97478  1  4993.49  46
Ne22 	20479.7 	2.01183  1  4993.29  42
proton 	938.272 	9.13347  1  4993.55  48
Mg24 	22335.8 	0.519618  1  4993.55  53
Ne21 	19550.5 	0.345158  1  4993.76  43
Al27 	25126.5 	0.338287  1  4993.29  37
Mn56 	52094 	0.0890395  1  4993.31  49
Na24 	22341.8 	0.194965  1  4993.23  44
proton 	938.272 	6.07432  1  4993.39  48
C12 	11174.9 	2.5207  1  4993.39  53
proton 	938.272 	2.11172  1  4993.48  43
Mg26 	24196.5 	0.312494  1  4993.48  45
proton 	938.272 	5.70358  1  4993.86  36
Ne21 	19550.5 	1.81383  1  4993.86  40
Al28 	26058.3 	0.171367  1  4993.32  42
Na23 	21409.2 	0.403434  1  4993.27  41
proton 	938.272 	5.99861  1  4993.33  37
Cr52 	48370 	0.133581  1  4993.33  42
Na24 	22341.8 	0.18581  1  4993.79  45
N16 	14906 	0.293209  1  4993.5  46
proton 	938.272 	1.68527  1  4993.2  42
Ne21 	19550.5 	0.604664  1  4993.2  45
Na24 	22341.8 	0.212231  1  4993.76  49
Al28 	26058.3 	0.172859  1  4993.46  49
Na25 	23272.4 	0.0967373  1  4993.67  37
proton 	938.272 	5.04549  1  4993.7  47
C12 	11174.9 	3.80426  1  4993.7  53
Na24 	22341.8 	0.214123  1  4993.44  37
proton 	938.272 	1.94425  1  4993.68  36
C13 	12109.5 	0.676622  1  4993.68  38
Na23 	21409.2 	0.667297  1  4993.77  49
Mn56 	52094 	0.0840747  1  4993.1  38
Na23 	21409.2 	0.354142  1  4993.49  40
Na25 	23272.4 	0.179065  1  4993.46  40
N14 	13040.2 	0.26661  1  4993.86  49
Na23 	21409.2 	0.290579  1  4993.16  37
Na23 	21409.2 	0.204806  1  4993.39  49
N16 	14906 	0.285584  1  4993.68  52
proton 	938.272 	6.05774  1  4993.58  52
proton 	938.272 	3.08095  1  4993.58  54
proton 	938.272 	2.49994  1  4993.58  55
O18 	16762 	0.338443  1  4993.58  59
proton 	938.272 	2.48395  1  4993.92  45
proton 	938.272 	1.28367  1  4993.92  46
O18 	16762 	1.51195  1  4993.92  49
proton 	938.272 	2.48246  1  4993.67  46
C12 	11174.9 	0.152569  1  4993.67  50
proton 	938.272 	15.7674  1  4993.21  37
Mg24 	22335.8 	1.19987  1  4993.21  42
Al27 	25126.5 	0.252415  1  4993.68  47
proton 	938.272 	4.19488  1  4993.4  43
alpha 	3727.38 	6.63334  1  4993.4  48
Be8 	7454.85 	1.09662  1  4993.4  49
N15 	13968.9 	0.342504  1  4993.33  46
Al28 	26058.3 	0.161432  1  4993.65  37
proton 	938.272 	5.75132  1  4993.17  31
Mg26 	24196.5 	1.12235  1  4993.17  33
Al28 	26058.3 	0.190781  1  4993.53  50
proton 	938.272 	3.8947  1  4993.24  36
Mg24 	22335.8 	0.595869  1  4993.24  40
C13 	12109.5 	0.0654055  1  4993.52  48
proton 	938.272 	18.5066  1  4993.77  34
Ne21 	19550.5 	0.499824  1  4993.77  40
proton 	938.272 	2.06449  1  4994.03  43
Ne24 	22344.8 	0.307193  1  4994.03  46
Na24 	22341.8 	0.20255  1  4993.34  36
proton 	938.272 	9.90682  1  4993.66  43
Mg24 	22335.8 	0.212517  1  4993.66  50
Na25 	23272.4 	0.185679  1  4993.42  39
Na25 	23272.4 	0.216593  1  4993.56  37
proton 	938.272 	5.45497  1  4993.57  61
Ne20 	18617.7 	1.48592  1  4993.57  65
Na23 	21409.2 	0.111556  1  4993.57  44
Na25 	23272.4 	0.208514  1  4993.72  38
Al28 	26058.3 	0.182786  1  4993.44  35
Al28 	26058.3 	0.187178  1  4993.6  39
Al28 	26058.3 	0.167187  1  4993.59  43
Na22 	20482.1 	0.903377  1  4993.37  41
N15 	13968.9 	0.323078  1  4993.32  49
Al28 	26058.3 	0.183701  1  4993.78  50
Na25 	23272.4 	0.205283  1  4993.43  48
Al29 	26988.5 	0.153251  1  4993.54  39
Al28 	26058.3 	0.168929  1  4993.67  43
proton 	938.272 	2.0466  1  4993.98  60
C14 	13040.9 	0.151438  1  4993.98  63
Al28 	26058.3 	0.16445  1  4993.47  41
Na25 	23272.4 	0.216386  1  4993.6  47
proton 	938.272 	11.59  1  4993.31  39
Cr50 	46512.2 	0.666419  1  4993.31  46
Na22 	20482.1 	0.357143  1  4993.46  48
proton 	938.272 	5.49386  1  4993.94  57
Mg25 	23268 	1.16676  1  4993.94  60
Al28 	26058.3 	0.163178  1  4993.99  44
Na24 	22341.8 	0.196795  1  4993.84  49
Al28 	26058.3 	0.191511  1  4993.51  56
Al28 	26058.3 	0.176277  1  4993.45  39
proton 	938.272 	34.7076  1  4993.68  43
C14 	13040.9 	1.21129  1  4993.68  46
proton 	938.272 	2.87835  1  4993.15  36
alpha 	3727.38 	5.74398  1  4993.15  40
Ne20 	18617.7 	1.87444  1  4993.15  41
Al28 	26058.3 	0.179616  1  4993.53  38
proton 	938.272 	3.57106  1  4993.51  42
Ne21 	19550.5 	1.33476  1  4993.51  44
proton 	938.272 	9.95133  1  4993.78  45
proton 	938.272 	2.37689  1  4993.78  48
Na23 	21409.2 	0.456136  1  4993.78  52
proton 	938.272 	3.96632  1  4993.26  38
Cr52 	48370 	0.144453  1  4993.26  41
Na24 	22341.8 	0.208278  1  4993.76  46
Na24 	22341.8 	0.219261  1  4993.58  45
proton 	938.272 	12.7386  1  4993.63  45
alpha 	3727.38 	3.001  1  4993.63  50
Be8 	7454.85 	1.96771  1  4993.63  51
Na24 	22341.8 	0.212344  1  4993.46  44
Na24 	22341.8 	0.189248  1  4993.42  45
proton 	938.272 	10.7046  1  4993.58  52
C14 	13040.9 	2.0393  1  4993.58  57
Al28 	26058.3 	0.182  1  4993.78  56
proton 	938.272 	13.8153  1  4993.85  44
C13 	12109.5 	1.1299  1  4993.85  48
Mn56 	52094 	0.090287  1  4993.89  45
Al28 	26058.3 	0.171606  1  4993.18  35
alpha 	3727.38 	7.04216  1  4993.71  45
O16 	14895.1 	0.156063  1  4993.71  47
Na23 	21409.2 	0.412757  1  4993.16  43
Na25 	23272.4 	0.209489  1  4993.42  36
Na23 	21409.2 	0.0400246  1  4993.53  44
Na23 	21409.2 	0.120917  1  4993.55  36
proton 	938.272 	9.20708  1  4993.23  41
C12 	11174.9 	0.564052  1  4993.23  47
Na24 	22341.8 	0.210942  1  4993.47  56
Mn54 	50232.4 	0.070927  1  4993.35  40
proton 	938.272 	4.93941  1  4993.52  42
C14 	13040.9 	0.38882  1  4993.52  45
Al28 	26058.3 	0.183845  1  4993.01  31
Na24 	22341.8 	0.199146  1  4993.23  36
Ne21 	19550.5 	0.536731  1  4993.43  53
Na24 	22341.8 	0.188894  1  4993.67  42
Al27 	25126.5 	0.119841  1  4993.6  50
proton 	938.272 	3.62467  1  4993.6  38
Mg26 	24196.5 	0.267378  1  4993.6  42
proton 	938.272 	1.68804  1  4993.48  50
Ne22 	20479.7 	0.937524  1  4993.48  52
proton 	938.272 	7.30209  1  4993.28  37
Mg25 	23268 	1.60918  1  4993.28  41
Al28 	26058.3 	0.162558  1  4994.51  49
alpha 	3727.38 	4.16374  1  4993.59  46
B11 	10252.5 	0.998548  1  4993.59  47
He3 	2808.39 	28.337  1  4993.31  33
B13 	12123.4 	7.11549  1  4993.31  34
proton 	938.272 	2.37633  1  4993.64  49
Mg26 	24196.5 	0.200682  1  4993.64  53
Al28 	26058.3 	0.187437  1  4993.16  49
Mn55 	51161.7 	0.144773  1  4993.34  34
Mn56 	52094 	0.0901228  1  4993.29  45
proton 	938.272 	4.16679  1  4993.83  42
Ne22 	20479.7 	0.544253  1  4993.83  45
Al28 	26058.3 	0.18642  1  4993.89  68
alpha 	3727.38 	12.5706  1  4993.83  49
alpha 	3727.38 	14.6985  1  4993.83  50
alpha 	3727.38 	2.92514  1  4993.83  52
proton 	938.272 	20.8051  1  4993.5  50
C13 	12109.5 	0.741153  1  4993.5  56
alpha 	3727.38 	5.11424  1  4993.33  45
O16 	14895.1 	4.4935  1  4993.33  46
Na26 	24206.4 	0.171164  1  4993.75  45
Na23 	21409.2 	0.17357  1  4993.1  38
Na23 	21409.2 	0.172251  1  4993.26  47
Na24 	22341.8 	0.198466  1  4993.56  42
Al28 	26058.3 	0.178793  1  4993.65  39
N15 	13968.9 	0.711491  1  4993.44  45
proton 	938.272 	9.47759  1  4993.52  48
Mg24 	22335.8 	1.16803  1  4993.52  55
Na24 	22341.8 	0.176235  1  4993.49  37
proton 	938.272 	4.60739  1  4993.22  42
C12 	11174.9 	0.619416  1  4993.22  48
alpha 	3727.38 	1.50071  1  4993.48  48
Be8 	7454.85 	7.2365  1  4993.48  49
Na24 	22341.8 	0.206877  1  4993.49  45
Na24 	22341.8 	0.201891  1  4993.85  50
proton 	938.272 	29.0659  1  4993.45  37
alpha 	3727.38 	4.37273  1  4993.45  42
Ne22 	20479.7 	1.87575  1  4993.45  43
N16 	14906 	0.286918  1  4993.41  39
proton 	938.272 	15.1192  1  4993.31  39
Ne22 	20479.7 	0.713139  1  4993.31  44
Na24 	22341.8 	0.198432  1  4993.69  44
N15 	13968.9 	0.222136  1  4993.27  41
proton 	938.272 	8.42426  1  4993.43  55
Ne21 	19550.5 	0.15413  1  4993.43  59
Al28 	26058.3 	0.183286  1  4993.08  44
proton 	938.272 	11.5195  1  4994.01  41
Mg24 	22335.8 	1.3988  1  4994.01  49
Na23 	21409.2 	0.327692  1  4993.46  49
proton 	938.272 	2.93732  1  4993.63  54
C11 	10254 	1.06893  1  4993.63  57
proton 	938.272 	5.39007  1  4993.58  47
Cr51 	47442.5 	0.343123  1  4993.58  53
proton 	938.272 	4.11801  1  4993.32  48
Na23 	21409.2 	0.461214  1  4993.32  53
proton 	938.272 	11.6617  1  4993.02  29
Mg24 	22335.8 	0.351721  1  4993.02  34
Ne22 	20479.7 	0.284089  1  4993.65  41
Al28 	26058.3 	0.182793  1  4993.57  39
Al27 	25126.5 	0.145348  1  4993.39  45
Mn55 	51161.7 	0.0791034  1  4993.43  43
Al27 	25126.5 	0.213058  1  4993.51  43
Al27 	25126.5 	0.196174  1  4993.96  56
Al29 	26988.5 	0.157742  1  4993.59  43
Mn51 	47445.2 	0.463577  1  4993.33  46
Al27 	25126.5 	0.295589  1  4993.66  46
N16 	14906 	0.28642  1  4993.36  46
proton 	938.272 	5.61285  1  4993.94  56
alpha 	3727.38 	6.02825  1  4993.94  59
O16 	14895.1 	1.40448  1  4993.94  60
proton 	938.272 	2.84733  1  4993.35  42
Ne22 	20479.7 	0.906718  1  4993.35  45
proton 	938.272 	14.1383  1  4993.1  37
Cr53 	49301.7 	0.238195  1  4993.1  42
N15 	13968.9 	0.383221  1  4993.37  47
Al28 	26058.3 	0.190174  1  4993.43  42
proton 	938.272 	6.67208  1  4993.93  43
Ne20 	18617.7 	0.761366  1  4993.93  49
Na24 	22341.8 	0.194947  1  4993.7  43
C12 	11174.9 	2.03234  1  4993.74  58
proton 	938.272 	2.20558  1  4993.84  45
Na23 	21409.2 	2.88643  1  4993.84  48
Na25 	23272.4 	0.205347  1  4993.36  46
Na24 	22341.8 	0.202815  1  4993.74  44
Al28 	26058.3 	0.1847  1  4993.53  37
Na24 	22341.8 	0.212808  1  4993.55  42
proton 	938.272 	3.73756  1  4993.75  43
Cr52 	48370 	0.97095  1  4993.75  47
N16 	14906 	0.289299  1  4993.66  49
Al28 	26058.3 	0.186156  1  4993.39  48
Al28 	26058.3 	0.185014  1  4993.63  47
proton 	938.272 	3.94226  1  4993.51  45
Ne20 	18617.7 	0.880975  1  4993.51  49
Na25 	23272.4 	0.210219  1  4993.19  44
proton 	938.272 	4.41807  1  4993.52  32
Mg25 	23268 	0.4443  1  4993.52  36
Mn54 	50232.4 	0.210768  1  4993.52  47
Al28 	26058.3 	0.172747  1  4993.89  46
proton 	938.272 	4.00054  1  4993.7  49
Ne22 	20479.7 	0.393223  1  4993.7  54
Mn55 	51161.7 	0.124182  1  4993.59  46
Al28 	26058.3 	0.178311  1  4993.31  39
Al28 	26058.3 	0.166429  1  4993.36  38
Na24 	22341.8 	0.201629  1  4993.49  43
proton 	938.272 	8.24998  1  4993.29  39
C12 	11174.9 	0.695145  1  4993.29  45
Na23 	21409.2 	0.468533  1  4993.61  47
Na24 	22341.8 	0.210827  1  4993.59  50
N16 	14906 	0.29291  1  4993.63  46
Na24 	22341.8 	0.205401  1  4993.48  55
Al28 	26058.3 	0.171201  1  4993.37  52
proton 	938.272 	30.0811  1  4993.54  52
Ne23 	21414.1 	0.149001  1  4993.54  59
N16 	14906 	0.285148  1  4993.47  34
Al27 	25126.5 	0.188062  1  4993.7  48
Mn53 	49301.8 	0.328432  1  4993.28  37
Mn53 	49301.8 	0.116387  1  4993.85  48
Al28 	26058.3 	0.173217  1  4993.44  42
N15 	13968.9 	0.213876  1  4993.47  51
N15 	13968.9 	0.492684  1  4993.85  54
Na24 	22341.8 	0.194584  1  4993.6  44
proton 	938.272 	32.1636  1  4993.4  42
Mg24 	22335.8 	0.897784  1  4993.4  48
Al28 	26058.3 	0.169337  1  4993.54  38
proton 	938.272 	27.9366  1  4993.39  37
Mg25 	23268 	1.46474  1  4993.39  43
C12 	11174.9 	0.825084  1  4993.1  39
Mn57 	53024.9 	0.0805067  1  4993.68  46
proton 	938.272 	3.29042  1  4994.01  46
Mg24 	22335.8 	1.05729  1  4994.01  51
Na24 	22341.8 	0.202813  1  4993.41  40
Al28 	26058.3 	0.191687  1  4993.55  44
Na23 	21409.2 	0.703964  1  4993.45  40
proton 	938.272 	6.78555  1  4993.77  42
C12 	11174.9 	2.08663  1  4993.77  46
Na24 	22341.8 	0.216522  1  4993.4  38
N16 	14906 	0.281596  1  4993.21  40
Na23 	21409.2 	0.213402  1  4993.5  48
Al28 	26058.3 	0.26531  1  4993.45  40
Al27 	25126.5 	0.171445  1  4993.73  48
proton 	938.272 	7.26724  1  4993.27  44
Ne22 	20479.7 	0.102575  1  4993.27  47
proton 	938.272 	4.83193  1  4993.65  48
Mg25 	23268 	0.663247  1  4993.65  54
proton 	938.272 	2.09623  1  4994.05  53
Mg26 	24196.5 	0.229734  1  4994.05  55
Mn54 	50232.4 	0.141286  1  4993.15  38
Na25 	23272.4 	0.20298  1  4993.58  44
proton 	938.272 	2.10087  1  4993.57  41
C13 	12109.5 	0.410457  1  4993.57  45
N16 	14906 	0.294424  1  4993.36  50
alpha 	3727.38 	5.97073  1  4993.71  53
Ne20 	18617.7 	0.780873  1  4993.71  54
proton 	938.272 	1.17997  1  4993.77  47
Ne22 	20479.7 	0.832876  1  4993.77  49
N16 	14906 	0.286183  1  4993.28  38
Na24 	22341.8 	0.209487  1  4993.94  56
proton 	938.272 	4.50801  1  4993.3  42
proton 	938.272 	1.98703  1  4993.3  43
Ne21 	19550.5 	0.325124  1  4993.3  50
Mn56 	52094 	0.065343  1  4993.64  49
Al29 	26988.5 	0.181662  1  4993.5  52
proton 	938.272 	22.2693  1  4993.57  39
Ne22 	20479.7 	1.98977  1  4993.57  44
Al28 	26058.3 	0.180398  1  4993.51  44
Na25 	23272.4 	0.215337  1  4993.37  50
Mn55 	51161.7 	0.0796267  1  4993.52  43
proton 	938.272 	17.7567  1  4993.64  45
Mg25 	23268 	3.11956  1  4993.64  50
Na24 	22341.8 	0.124535  1  4993.68  45
proton 	938.272 	6.23715  1  4994.99  35
Ne20 	18617.7 	0.84541  1  4994.99  41
Mg24 	22335.8 	0.176589  1  4993.47  38
proton 	938.272 	19.2933  1  4993.87  48
Mg24 	22335.8 	0.920085  1  4993.87  55
N14 	13040.2 	0.457662  1  4993.51  39
Na24 	22341.8 	0.209587  1  4993.54  37
Na24 	22341.8 	0.209909  1  4993.53  48
Na24 	22341.8 	0.199092  1  4993.51  36
Mn56 	52094 	0.0962391  1  4993.62  41
Al28 	26058.3 	0.173452  1  4993.6  50
Mn55 	51161.7 	0.0505949  1  4993.65  45
Na23 	21409.2 	0.0457159  1  4993.4  45
proton 	938.272 	14.582  1  4993.38  43
proton 	938.272 	2.20898  1  4993.38  46
Na24 	22341.8 	1.36759  1  4993.38  50
proton 	938.272 	2.8975  1  4993.37  47
C14 	13040.9 	1.19744  1  4993.37  49
Al28 	26058.3 	0.189408  1  4993.1  30
proton 	938.272 	6.41653  1  4993.34  40
Mg25 	23268 	0.308082  1  4993.34  46
Al28 	26058.3 	0.180389  1  4993.37  43
N15 	13968.9 	0.353735  1  4993.36  46
Al28 	26058.3 	0.152503  1  4993.55  46
proton 	938.272 	6.07035  1  4993.77  42
Ne22 	20479.7 	3.00354  1  4993.77  49
proton 	938.272 	2.50447  1  4993.16  42
Ne22 	20479.7 	0.12859  1  4993.16  45
Na26 	24206.4 	0.18464  1  4993.36  45
proton 	938.272 	4.62013  1  4993.52  34
C12 	11174.9 	0.605619  1  4993.52  38
N15 	13968.9 	0.0191972  1  4994.06  48
Al28 	26058.3 	0.186208  1  4993.56  39
Al28 	26058.3 	0.11165  1  4993.56  46
proton 	938.272 	4.0199  1  4993.67  49
Mg24 	22335.8 	0.666417  1  4993.67  54
proton 	938.272 	3.0298  1  4993.48  53
C13 	12109.5 	0.59786  1  4993.48  57
Al29 	26988.5 	0.184107  1  4993.41  44
Na24 	22341.8 	0.108018  1  4993.16  47
Na23 	21409.2 	0.278151  1  4993.22  38
Mn53 	49301.8 	0.250641  1  4993.59  35
Al27 	25126.5 	0.129823  1  4993.28  43
Na24 	22341.8 	0.217081  1  4993.54  43
N15 	13968.9 	0.474806  1  4994.09  52
proton 	938.272 	1.08474  1  4993.42  45
C13 	12109.5 	1.77872  1  4993.42  47
Na26 	24206.4 	0.183488  1  4993.5  36
proton 	938.272 	5.12808  1  4993.82  35
Ne22 	20479.7 	0.356413  1  4993.82  39
proton 	938.272 	9.79744  1  4993.62  41
Ne21 	19550.5 	1.68513  1  4993.62  45
proton 	938.272 	7.26913  1  4993.43  44
Ne21 	19550.5 	2.45359  1  4993.43  47
Al27 	25126.5 	0.238248  1  4993.43  40
Mn55 	51161.7 	0.112142  1  4993.55  46
proton 	938.272 	6.81671  1  4993.5  40
proton 	938.272 	5.34434  1  4993.5  41
Ne22 	20479.7 	0.705898  1  4993.5  47
N15 	13968.9 	0.892105  1  4993.26  47
N15 	13968.9 	0.318811  1  4993.81  46
Al28 	26058.3 	0.181147  1  4993.31  40
N15 	13968.9 	0.262274  1  4993.45  50
N15 	13968.9 	0.377684  1  4993.42  47
Al28 	26058.3 	0.183288  1  4993.3  43
Na24 	22341.8 	0.201865  1  4993.95  50
Al28 	26058.3 	0.156707  1  4993.6  39
Na23 	21409.2 	0.190159  1  4993.66  46
Al28 	26058.3 	0.18101  1  4993.49  45
proton 	938.272 	8.36949  1  4993.26  48
Ne20 	18617.7 	1.81793  1  4993.26  55
proton 	938.272 	4.27935  1  4993.76  48
Mg26 	24196.5 	0.0751336  1  4993.76  53
Al27 	25126.5 	0.0437401  1  4993.55  44
N16 	14906 	0.295064  1  4993.41  47
proton 	938.272 	7.00568  1  4993.74  45
C12 	11174.9 	0.421203  1  4993.74  51
Na23 	21409.2 	0.505845  1  4993.61  50
Na24 	22341.8 	0.209995  1  4993.65  52
N15 	13968.9 	0.387023  1  4993.33  44
proton 	938.272 	5.86744  1  4993.68  43
alpha 	3727.38 	11.6054  1  4993.68  48
Ne22 	20479.7 	1.10389  1  4993.68  49
Al28 	26058.3 	0.161812  1  4993.33  44
alpha 	3727.38 	3.90405  1  4993.82  52
alpha 	3727.38 	2.29589  1  4993.82  53
alpha 	3727.38 	12.1225  1  4993.82  54
proton 	938.272 	9.17534  1  4993.34  41
Mg26 	24196.5 	0.509412  1  4993.34  47
C12 	11174.9 	5.53636  1  4993.89  58
proton 	938.272 	4.70101  1  4993.09  37
proton 	938.272 	2.83547  1  4993.09  39
B10 	9324.44 	1.72446  1  4993.09  44
Na23 	21409.2 	0.185463  1  4993.36  45
Na24 	22341.8 	0.217129  1  4993.44  47
N15 	13968.9 	0.494709  1  4993.45  49
proton 	938.272 	6.71766  1  4993.76  50
Mg24 	22335.8 	0.0569076  1  4993.76  55
Na23 	21409.2 	0.200026  1  4993.34  50
proton 	938.272 	2.24158  1  4993.93  53
C13 	12109.5 	1.4537  1  4993.93  55
proton 	938.272 	6.64106  1  4993.26  41
alpha 	3727.38 	5.43789  1  4993.26  48
Ne21 	19550.5 	0.695336  1  4993.26  49
proton 	938.272 	10.8124  1  4993.25  47
alpha 	3727.38 	4.99153  1  4993.25  52
O18 	16762 	1.98058  1  4993.25  53
