Mg25 	23268 	1.20613  1  4997.69  27
Na24 	22341.8 	0.197352  1  4997.85  28
proton 	938.272 	16.0696  1  4997.78  25
proton 	938.272 	3.42805  1  4997.78  28
Na25 	23272.4 	0.574323  1  4997.78  30
Al28 	26058.3 	0.16726  1  4997.72  26
N14 	13040.2 	0.192741  1  4997.78  28
Na24 	22341.8 	0.209221  1  4997.74  27
Na24 	22341.8 	0.199255  1  4997.73  23
Na24 	22341.8 	0.204405  1  4997.84  33
proton 	938.272 	11.564  1  4997.74  27
C12 	11174.9 	1.41307  1  4997.74  33
proton 	938.272 	4.47134  1  4997.79  32
Cr53 	49301.7 	0.640888  1  4997.79  37
proton 	938.272 	3.49155  1  4997.9  26
Mg26 	24196.5 	0.239717  1  4997.9  32
Na24 	22341.8 	0.188451  1  4997.72  23
proton 	938.272 	3.0361  1  4997.78  34
C12 	11174.9 	3.63541  1  4997.78  35
Na23 	21409.2 	0.347168  1  4997.89  38
Mn53 	49301.8 	0.0335644  1  4997.75  27
proton 	938.272 	4.36895  1  4997.86  26
alpha 	3727.38 	6.27039  1  4997.86  30
Be8 	7454.85 	15.2578  1  4997.86  31
Al27 	25126.5 	0.286036  1  4997.83  31
proton 	938.272 	3.1173  1  4997.78  21
Ne22 	20479.7 	0.284383  1  4997.78  26
Mn53 	49301.8 	0.243696  1  4997.71  23
proton 	938.272 	10.6467  1  4997.78  30
C12 	11174.9 	4.40646  1  4997.78  37
proton 	938.272 	5.13736  1  4997.64  26
C12 	11174.9 	0.780003  1  4997.64  32
Al28 	26058.3 	0.172105  1  4997.83  29
proton 	938.272 	3.8937  1  4997.74  23
Mg25 	23268 	1.24443  1  4997.74  27
proton 	938.272 	8.69321  1  4997.68  19
Cr51 	47442.5 	0.0427469  1  4997.68  25
proton 	938.272 	3.43449  1  4997.78  25
C14 	13040.9 	1.08097  1  4997.78  28
proton 	938.272 	3.13328  1  4997.9  31
Ne22 	20479.7 	0.57967  1  4997.9  34
Al28 	26058.3 	0.16621  1  4997.86  30
Na24 	22341.8 	0.217287  1  4997.82  25
proton 	938.272 	20.7228  1  4997.76  26
Ne21 	19550.5 	1.48772  1  4997.76  31
Al28 	26058.3 	0.167791  1  4997.77  26
Na24 	22341.8 	0.191771  1  4997.92  32
Al28 	26058.3 	0.173054  1  4997.74  22
N15 	13968.9 	0.211563  1  4997.87  38
proton 	938.272 	3.04919  1  4997.88  22
Ne22 	20479.7 	0.419216  1  4997.88  25
Na24 	22341.8 	0.215021  1  4997.88  35
Al28 	26058.3 	0.17091  1  4997.82  24
proton 	938.272 	4.83935  1  4997.84  23
Ne20 	18617.7 	0.283164  1  4997.84  28
proton 	938.272 	6.38185  1  4997.77  27
Ne21 	19550.5 	0.514954  1  4997.77  32
N15 	13968.9 	0.0738766  1  4997.84  33
Al28 	26058.3 	0.183769  1  4997.82  31
Al28 	26058.3 	0.191437  1  4997.8  23
Mn56 	52094 	0.0950465  1  4997.94  30
Al27 	25126.5 	0.196125  1  4997.86  30
Al30 	27922.3 	0.149291  1  4997.89  28
proton 	938.272 	4.52347  1  4997.75  28
Ne21 	19550.5 	1.09135  1  4997.75  31
Na24 	22341.8 	0.217981  1  4997.76  32
Mn53 	49301.8 	0.307212  1  4997.72  32
proton 	938.272 	4.33004  1  4997.72  20
Mg25 	23268 	0.95509  1  4997.72  25
Na24 	22341.8 	0.199533  1  4997.85  40
Al27 	25126.5 	0.27057  1  4997.82  32
proton 	938.272 	11.608  1  4997.76  31
Ne21 	19550.5 	2.46851  1  4997.76  34
alpha 	3727.38 	3.77353  1  4997.82  24
Be10 	9325.5 	5.08922  1  4997.82  25
proton 	938.272 	4.10828  1  4997.87  32
C13 	12109.5 	3.87631  1  4997.87  35
proton 	938.272 	4.87068  1  4997.8  23
Mg24 	22335.8 	1.90193  1  4997.8  27
Al28 	26058.3 	0.185639  1  4997.72  27
Al28 	26058.3 	0.156651  1  4997.94  27
Al28 	26058.3 	0.172418  1  4997.65  31
Al28 	26058.3 	0.184741  1  4997.74  26
Na24 	22341.8 	0.448238  1  4997.77  29
Al28 	26058.3 	0.180568  1  4997.83  21
Al28 	26058.3 	0.183052  1  4997.84  28
proton 	938.272 	6.90021  1  4997.88  24
Mg26 	24196.5 	0.843522  1  4997.88  27
proton 	938.272 	25.9926  1  4997.86  27
Ne22 	20479.7 	1.39641  1  4997.86  35
proton 	938.272 	10.5119  1  4997.81  25
Ne21 	19550.5 	1.32822  1  4997.81  30
proton 	938.272 	30.8107  1  4997.69  18
Ne20 	18617.7 	0.878934  1  4997.69  24
Na24 	22341.8 	0.202067  1  4997.81  22
Na26 	24206.4 	0.185451  1  4997.76  26
proton 	938.272 	3.27678  1  4997.81  29
C13 	12109.5 	1.24493  1  4997.81  32
proton 	938.272 	2.89214  1  4997.91  24
Mg26 	24196.5 	1.4495  1  4997.91  27
Na23 	21409.2 	0.27945  1  4997.84  28
N15 	13968.9 	0.606353  1  4997.73  31
alpha 	3727.38 	1.91384  1  4997.84  27
Be8 	7454.85 	11.7151  1  4997.84  28
Al27 	25126.5 	0.10806  1  4997.86  34
Na24 	22341.8 	0.217789  1  4997.79  29
Na24 	22341.8 	0.194505  1  4997.79  32
alpha 	3727.38 	4.59429  1  4997.76  29
O16 	14895.1 	3.33991  1  4997.76  30
Na24 	22341.8 	0.20969  1  4997.82  32
N15 	13968.9 	0.445704  1  4997.78  27
proton 	938.272 	2.55097  1  4997.86  32
C14 	13040.9 	0.810291  1  4997.86  35
proton 	938.272 	4.28441  1  4997.75  25
C12 	11174.9 	2.07316  1  4997.75  29
proton 	938.272 	10.1333  1  4997.85  33
C14 	13040.9 	1.49293  1  4997.85  37
Na22 	20482.1 	0.631703  1  4997.78  28
proton 	938.272 	9.73122  1  4997.67  20
Ne22 	20479.7 	0.241681  1  4997.67  24
alpha 	3727.38 	5.78837  1  4997.82  26
Be8 	7454.85 	2.03505  1  4997.82  27
proton 	938.272 	24.2412  1  4997.8  26
C12 	11174.9 	0.0669291  1  4997.8  33
proton 	938.272 	1.69749  1  4997.81  21
Ne22 	20479.7 	0.294232  1  4997.81  24
Al28 	26058.3 	0.198597  1  4997.93  32
Na26 	24206.4 	0.178378  1  4997.8  30
Na24 	22341.8 	0.203611  1  4997.72  23
Al28 	26058.3 	0.180726  1  4997.79  22
Na24 	22341.8 	0.208403  1  4997.84  30
N16 	14906 	0.279774  1  4997.9  34
N16 	14906 	0.286998  1  4997.9  29
Na24 	22341.8 	0.195562  1  4997.95  26
Al27 	25126.5 	0.156794  1  4997.75  19
Mn56 	52094 	0.0906955  1  4997.77  33
Al29 	26988.5 	0.185491  1  4997.83  22
Na23 	21409.2 	0.131981  1  4997.74  30
N15 	13968.9 	0.483785  1  4997.72  29
proton 	938.272 	5.14824  1  4997.69  22
Mg25 	23268 	1.62084  1  4997.69  26
Al28 	26058.3 	0.157788  1  4997.75  19
proton 	938.272 	5.59123  1  4997.89  37
Mg26 	24196.5 	0.362037  1  4997.89  40
N16 	14906 	0.295639  1  4997.82  35
Na24 	22341.8 	0.195946  1  4997.78  36
Na24 	22341.8 	0.216178  1  4997.73  22
proton 	938.272 	6.23364  1  4998.02  24
Mg27 	25129.6 	0.152152  1  4998.02  29
Al28 	26058.3 	0.176992  1  4997.7  28
proton 	938.272 	7.86811  1  4997.83  21
Mg26 	24196.5 	0.309859  1  4997.83  24
proton 	938.272 	7.7209  1  4997.83  32
Ne20 	18617.7 	0.382596  1  4997.83  36
Al28 	26058.3 	0.159999  1  4997.73  26
Na23 	21409.2 	0.17585  1  4997.65  20
Na24 	22341.8 	0.212621  1  4997.78  25
N16 	14906 	0.284829  1  4997.97  40
N15 	13968.9 	1.18364  1  4997.81  31
N16 	14906 	0.287847  1  4997.78  29
N15 	13968.9 	0.552223  1  4997.85  38
Mg26 	24196.5 	0.652611  1  4997.75  25
Al28 	26058.3 	0.15449  1  4997.9  35
Al28 	26058.3 	0.176859  1  4997.81  29
Al28 	26058.3 	0.168975  1  4997.68  22
Al28 	26058.3 	0.164438  1  4997.85  25
proton 	938.272 	2.16038  1  4997.88  23
Mg26 	24196.5 	0.139831  1  4997.88  26
proton 	938.272 	3.77649  1  4997.71  22
Ne22 	20479.7 	0.432329  1  4997.71  27
proton 	938.272 	5.65537  1  4997.87  29
alpha 	3727.38 	8.93441  1  4997.87  34
N15 	13968.9 	2.78474  1  4997.87  35
proton 	938.272 	7.13334  1  4997.8  28
proton 	938.272 	5.07803  1  4997.8  29
Na23 	21409.2 	0.486238  1  4997.8  35
Na24 	22341.8 	0.212189  1  4997.74  23
Al28 	26058.3 	0.178044  1  4997.8  24
proton 	938.272 	5.10821  1  4997.75  22
Mg24 	22335.8 	0.859845  1  4997.75  29
Mn55 	51161.7 	0.113087  1  4997.69  24
Na24 	22341.8 	0.368612  1  4997.81  31
Na23 	21409.2 	0.0123561  1  4997.87  26
Na24 	22341.8 	0.189152  1  4997.74  27
C12 	11174.9 	0.542795  1  4997.77  23
Na24 	22341.8 	0.205713  1  4997.72  23
proton 	938.272 	10.7014  1  4997.83  27
Ne22 	20479.7 	0.134724  1  4997.83  33
Na22 	20482.1 	0.189462  1  4997.76  37
Na25 	23272.4 	0.217409  1  4997.79  32
proton 	938.272 	4.36471  1  4997.77  31
C12 	11174.9 	0.851586  1  4997.77  33
Na24 	22341.8 	0.214436  1  4997.8  33
alpha 	3727.38 	11.542  1  4997.7  25
alpha 	3727.38 	5.68121  1  4997.7  26
alpha 	3727.38 	4.52036  1  4997.7  27
Al28 	26058.3 	0.178435  1  4997.68  20
Na24 	22341.8 	0.210258  1  4997.78  29
Al28 	26058.3 	0.153474  1  4997.9  25
proton 	938.272 	3.65975  1  4997.76  25
alpha 	3727.38 	5.64457  1  4997.76  28
O17 	15830.5 	1.9907  1  4997.76  29
alpha 	3727.38 	6.07418  1  4997.67  23
Be8 	7454.85 	1.92124  1  4997.67  24
Na24 	22341.8 	0.180025  1  4997.89  26
Na24 	22341.8 	0.20561  1  4997.84  31
Al27 	25126.5 	0.097498  1  4997.78  36
proton 	938.272 	4.14222  1  4997.73  27
Mg26 	24196.5 	0.59339  1  4997.73  31
C11 	10254 	2.83673  1  4997.73  39
proton 	938.272 	4.75119  1  4997.77  30
Mg26 	24196.5 	0.180895  1  4997.77  33
Na23 	21409.2 	0.265225  1  4997.88  28
Na24 	22341.8 	0.196159  1  4997.74  28
Al28 	26058.3 	0.174019  1  4997.85  31
N16 	14906 	0.298081  1  4997.82  24
Al28 	26058.3 	0.179796  1  4997.71  18
Al28 	26058.3 	0.160893  1  4997.77  34
Na23 	21409.2 	0.0519639  1  4997.8  26
proton 	938.272 	7.71201  1  4997.8  26
C12 	11174.9 	0.681965  1  4997.8  31
proton 	938.272 	1.14189  1  4997.81  40
C13 	12109.5 	4.00775  1  4997.81  43
Na23 	21409.2 	0.463787  1  4997.79  25
N16 	14906 	0.29227  1  4997.85  35
proton 	938.272 	3.39176  1  4997.79  21
Mg25 	23268 	0.0923443  1  4997.79  25
proton 	938.272 	23.4923  1  4997.72  32
C13 	12109.5 	1.41459  1  4997.72  36
Mn55 	51161.7 	0.109273  1  4997.76  29
Na24 	22341.8 	0.199916  1  4997.79  31
proton 	938.272 	4.6372  1  4997.7  21
Ne22 	20479.7 	1.1067  1  4997.7  25
Na22 	20482.1 	0.509413  1  4997.75  32
Na23 	21409.2 	0.234783  1  4997.77  31
Al28 	26058.3 	0.176279  1  4997.94  28
Ne22 	20479.7 	0.336817  1  4997.8  32
Na25 	23272.4 	0.174291  1  4997.79  33
proton 	938.272 	1.91368  1  4997.81  30
C12 	11174.9 	0.506811  1  4997.81  33
proton 	938.272 	1.6936  1  4997.84  22
Mg26 	24196.5 	0.557433  1  4997.84  24
N15 	13968.9 	0.153551  1  4997.81  33
N14 	13040.2 	0.906348  1  4997.81  35
proton 	938.272 	4.18247  1  4997.78  27
Ne21 	19550.5 	0.365646  1  4997.78  33
Al27 	25126.5 	0.10449  1  4997.84  30
Na24 	22341.8 	0.0901476  1  4997.79  33
N15 	13968.9 	0.477221  1  4997.67  26
Na22 	20482.1 	0.489593  1  4997.71  29
proton 	938.272 	6.6092  1  4997.81  31
alpha 	3727.38 	5.76475  1  4997.81  35
Ne21 	19550.5 	2.35234  1  4997.81  36
Na22 	20482.1 	0.765767  1  4997.8  28
Na24 	22341.8 	0.192758  1  4997.74  27
Na24 	22341.8 	0.217942  1  4997.74  29
Mn56 	52094 	0.0931457  1  4997.87  34
Na24 	22341.8 	0.20609  1  4997.82  22
Al28 	26058.3 	0.178348  1  4997.68  23
Al27 	25126.5 	0.316034  1  4997.87  32
proton 	938.272 	3.78301  1  4997.75  27
C14 	13040.9 	0.832486  1  4997.75  30
proton 	938.272 	8.90255  1  4997.69  18
Mg26 	24196.5 	0.764971  1  4997.69  25
Al28 	26058.3 	0.167416  1  4997.89  29
Na23 	21409.2 	0.135385  1  4998.32  25
Na24 	22341.8 	0.212929  1  4997.83  27
Na22 	20482.1 	0.230978  1  4997.71  33
Na24 	22341.8 	0.196464  1  4997.73  23
proton 	938.272 	2.68029  1  4997.85  30
Ne21 	19550.5 	1.21049  1  4997.85  32
proton 	938.272 	2.38793  1  4997.78  23
Mg25 	23268 	0.307731  1  4997.78  27
N14 	13040.2 	0.642491  1  4997.88  36
Al28 	26058.3 	0.180597  1  4997.78  27
Mn54 	50232.4 	0.217858  1  4997.78  30
Na24 	22341.8 	0.207212  1  4997.75  30
proton 	938.272 	12.796  1  4997.91  32
C12 	11174.9 	1.35506  1  4997.91  39
Na24 	22341.8 	0.202435  1  4997.74  26
Al28 	26058.3 	0.183409  1  4997.75  21
Na24 	22341.8 	0.217845  1  4997.87  29
Mn53 	49301.8 	0.232889  1  4997.72  28
proton 	938.272 	2.67302  1  4997.74  28
C14 	13040.9 	0.812146  1  4997.74  32
Na24 	22341.8 	0.207579  1  4997.83  29
Na24 	22341.8 	0.188314  1  4997.84  32
alpha 	3727.38 	3.57653  1  4997.73  28
O16 	14895.1 	9.85478  1  4997.73  30
alpha 	3727.38 	8.46478  1  4997.86  34
O16 	14895.1 	0.807317  1  4997.86  35
Na23 	21409.2 	0.338579  1  4997.79  30
Al28 	26058.3 	0.168139  1  4997.76  24
Mn54 	50232.4 	0.0862581  1  4997.75  26
Na24 	22341.8 	0.199163  1  4997.86  29
proton 	938.272 	4.53834  1  4997.94  30
Ne22 	20479.7 	0.328518  1  4997.94  33
Na24 	22341.8 	0.203819  1  4997.82  21
Na25 	23272.4 	0.212758  1  4997.75  28
Na24 	22341.8 	0.212819  1  4997.79  25
Al28 	26058.3 	0.185131  1  4997.84  28
Na26 	24206.4 	0.182577  1  4997.74  24
Na24 	22341.8 	0.201714  1  4997.72  26
proton 	938.272 	8.28591  1  4997.8  23
proton 	938.272 	6.42252  1  4997.8  24
V51 	47442.3 	0.118962  1  4997.8  31
Na24 	22341.8 	0.197713  1  4997.79  26
Al28 	26058.3 	0.172528  1  4997.93  27
proton 	938.272 	5.36115  1  4997.83  27
C12 	11174.9 	1.2771  1  4997.83  33
Al28 	26058.3 	0.18414  1  4997.81  26
proton 	938.272 	3.7863  1  4997.84  25
C13 	12109.5 	0.28342  1  4997.84  30
proton 	938.272 	5.43132  1  4997.76  33
C12 	11174.9 	2.43786  1  4997.76  38
Mn56 	52094 	0.0902883  1  4997.96  36
proton 	938.272 	6.98243  1  4997.72  28
C12 	11174.9 	2.44974  1  4997.72  33
C12 	11174.9 	2.88964  1  4997.84  32
Al27 	25126.5 	0.18741  1  4997.82  26
Na25 	23272.4 	0.206504  1  4997.79  29
proton 	938.272 	5.14525  1  4997.79  27
Ne21 	19550.5 	0.748044  1  4997.79  32
Mg24 	22335.8 	0.662596  1  4997.82  37
Na24 	22341.8 	0.214249  1  4997.78  31
proton 	938.272 	7.88904  1  4997.83  30
Ne20 	18617.7 	3.19074  1  4997.83  34
Mn55 	51161.7 	0.130524  1  4998.18  32
proton 	938.272 	36.8317  1  4997.94  24
Ne20 	18617.7 	1.61083  1  4997.94  31
proton 	938.272 	4.66329  1  4997.75  26
Ne21 	19550.5 	1.01136  1  4997.75  30
proton 	938.272 	14.8622  1  4997.77  23
Mg24 	22335.8 	2.04601  1  4997.77  30
Al28 	26058.3 	0.180636  1  4997.74  23
proton 	938.272 	5.75941  1  4997.77  32
C13 	12109.5 	0.113617  1  4997.77  35
proton 	938.272 	1.98109  1  4997.77  27
C13 	12109.5 	0.342466  1  4997.77  29
Na24 	22341.8 	0.212191  1  4997.79  32
Na23 	21409.2 	0.153232  1  4997.74  31
Na23 	21409.2 	0.157105  1  4997.74  29
Mn56 	52094 	0.0951767  1  4997.68  21
Na23 	21409.2 	0.166613  1  4997.79  32
proton 	938.272 	4.64337  1  4997.66  17
Ne20 	18617.7 	0.4539  1  4997.66  22
Na26 	24206.4 	0.176219  1  4997.81  33
Na25 	23272.4 	0.171086  1  4997.9  33
Al28 	26058.3 	0.189265  1  4997.71  20
Al27 	25126.5 	0.178359  1  4997.8  26
Na24 	22341.8 	0.218039  1  4997.83  27
proton 	938.272 	3.033  1  4997.74  32
Ne22 	20479.7 	0.732642  1  4997.74  36
Na24 	22341.8 	0.21921  1  4997.86  33
Na24 	22341.8 	0.271318  1  4997.75  31
proton 	938.272 	7.56445  1  4997.81  28
C12 	11174.9 	0.92466  1  4997.81  32
proton 	938.272 	5.06906  1  4997.7  25
C12 	11174.9 	0.638883  1  4997.7  29
Mg24 	22335.8 	0.562985  1  4997.71  26
Al28 	26058.3 	0.178048  1  4997.82  30
proton 	938.272 	5.61334  1  4997.76  23
Ne23 	21414.1 	0.406092  1  4997.76  26
Al27 	25126.5 	0.151001  1  4997.72  20
Na24 	22341.8 	0.210683  1  4997.84  34
proton 	938.272 	2.3171  1  4997.77  33
Mg24 	22335.8 	0.931584  1  4997.77  37
proton 	938.272 	29.3825  1  4997.88  29
Ne21 	19550.5 	1.28409  1  4997.88  35
Al28 	26058.3 	0.150474  1  4997.72  33
Na23 	21409.2 	0.0786681  1  4997.8  21
N15 	13968.9 	0.452026  1  4997.75  35
Na25 	23272.4 	0.170717  1  4997.72  22
proton 	938.272 	3.68436  1  4997.89  32
Ne20 	18617.7 	1.03736  1  4997.89  37
N15 	13968.9 	0.225596  1  4997.73  22
N15 	13968.9 	0.592889  1  4997.86  29
proton 	938.272 	7.96017  1  4997.95  21
Ne22 	20479.7 	0.337212  1  4997.95  26
Na24 	22341.8 	0.214763  1  4997.86  22
proton 	938.272 	5.92427  1  4997.79  21
Ne21 	19550.5 	1.413  1  4997.79  26
proton 	938.272 	1.30129  1  4997.9  34
C13 	12109.5 	0.862445  1  4997.9  36
Al28 	26058.3 	0.179694  1  4997.78  27
alpha 	3727.38 	10.0236  1  4997.74  24
O16 	14895.1 	2.82834  1  4997.74  25
Al28 	26058.3 	0.190211  1  4997.74  26
Na22 	20482.1 	0.433088  1  4997.74  31
proton 	938.272 	9.08873  1  4997.87  23
Ne22 	20479.7 	1.18157  1  4997.87  28
Al27 	25126.5 	0.202872  1  4997.91  32
Al28 	26058.3 	0.186026  1  4997.72  22
proton 	938.272 	2.34277  1  4998.08  28
Mg26 	24196.5 	0.328506  1  4998.08  30
Al28 	26058.3 	0.180511  1  4997.8  25
proton 	938.272 	27.4656  1  4997.71  25
Ne20 	18617.7 	0.249353  1  4997.71  33
N15 	13968.9 	0.177995  1  4997.67  17
proton 	938.272 	7.68781  1  4997.73  26
Ne22 	20479.7 	1.65436  1  4997.73  30
Na24 	22341.8 	0.208291  1  4997.71  26
Na24 	22341.8 	0.188125  1  4997.69  25
N15 	13968.9 	0.139552  1  4997.76  39
proton 	938.272 	10.7704  1  4997.8  26
Mg25 	23268 	1.10229  1  4997.8  31
C12 	11174.9 	1.94375  1  4997.76  33
Na24 	22341.8 	0.212422  1  4997.75  21
Na24 	22341.8 	0.208005  1  4997.78  33
N15 	13968.9 	0.284192  1  4997.79  25
Al28 	26058.3 	0.185359  1  4997.97  29
Al29 	26988.5 	0.187752  1  4997.77  31
proton 	938.272 	5.12248  1  4997.94  28
proton 	938.272 	4.82237  1  4997.94  29
proton 	938.272 	2.67822  1  4997.94  30
Ne24 	22344.8 	1.39037  1  4997.94  33
Ne20 	18617.7 	0.487681  1  4998.03  43
Na24 	22341.8 	0.220189  1  4997.72  27
proton 	938.272 	7.36312  1  4997.73  17
Mg25 	23268 	0.947806  1  4997.73  22
Al28 	26058.3 	0.173037  1  4997.82  17
Na24 	22341.8 	0.21033  1  4997.79  33
proton 	938.272 	2.51914  1  4997.81  34
Ne21 	19550.5 	0.510648  1  4997.81  37
alpha 	3727.38 	3.02716  1  4997.77  37
B11 	10252.5 	1.92614  1  4997.77  38
Na24 	22341.8 	0.217586  1  4997.78  27
Na23 	21409.2 	0.369935  1  4997.78  31
Na24 	22341.8 	0.199666  1  4997.95  28
proton 	938.272 	4.67214  1  4997.9  32
Ne22 	20479.7 	0.325961  1  4997.9  38
Al27 	25126.5 	0.108666  1  4997.83  24
N14 	13040.2 	0.891021  1  4997.67  27
Na26 	24206.4 	0.183208  1  4997.9  30
proton 	938.272 	14.3423  1  4997.69  24
Mg24 	22335.8 	1.61176  1  4997.69  29
Al28 	26058.3 	0.190057  1  4997.88  37
Mn56 	52094 	0.09573  1  4997.92  30
proton 	938.272 	4.95173  1  4997.74  26
F19 	17692.3 	2.86967  1  4997.74  32
Al28 	26058.3 	0.176851  1  4997.9  30
proton 	938.272 	2.68812  1  4997.88  24
C12 	11174.9 	1.34937  1  4997.88  28
C12 	11174.9 	1.23538  1  4997.74  34
alpha 	3727.38 	15.5611  1  4997.69  29
N15 	13968.9 	6.50715  1  4997.69  30
Mn54 	50232.4 	0.0986877  1  4997.8  25
Al28 	26058.3 	0.169525  1  4997.9  31
Na24 	22341.8 	0.191695  1  4997.84  28
Na25 	23272.4 	0.163385  1  4997.79  26
Mn56 	52094 	0.0803039  1  4997.76  20
Al28 	26058.3 	0.182253  1  4997.83  32
proton 	938.272 	13.2808  1  4997.64  19
Mg25 	23268 	0.6935  1  4997.64  24
Al28 	26058.3 	0.166082  1  4997.8  29
proton 	938.272 	8.8993  1  4997.76  20
C12 	11174.9 	1.50957  1  4997.76  28
Al27 	25126.5 	0.298234  1  4997.8  26
proton 	938.272 	2.54332  1  4997.77  21
Mg24 	22335.8 	0.828079  1  4997.77  26
Al27 	25126.5 	0.282192  1  4997.7  21
Al28 	26058.3 	0.168512  1  4997.79  30
Na24 	22341.8 	0.187808  1  4997.88  32
Ne21 	19550.5 	3.21366  1  4997.71  27
Na24 	22341.8 	0.216417  1  4997.65  21
alpha 	3727.38 	4.82498  1  4997.72  34
Be8 	7454.85 	2.98827  1  4997.72  35
Na25 	23272.4 	0.213157  1  4997.77  33
N16 	14906 	0.296645  1  4997.75  20
Al28 	26058.3 	0.166524  1  4997.77  27
Mn56 	52094 	0.0928872  1  4997.84  35
Na23 	21409.2 	0.125658  1  4997.69  31
proton 	938.272 	29.4589  1  4997.82  28
Ne20 	18617.7 	1.64828  1  4997.82  37
alpha 	3727.38 	3.81617  1  4997.89  28
O16 	14895.1 	2.45358  1  4997.89  29
Na24 	22341.8 	0.233888  1  4997.82  25
proton 	938.272 	4.41492  1  4997.78  22
proton 	938.272 	4.28934  1  4997.78  23
V52 	48374.5 	0.16941  1  4997.78  28
Na24 	22341.8 	0.185693  1  4997.93  30
proton 	938.272 	3.32004  1  4997.8  25
Mg26 	24196.5 	0.782936  1  4997.8  29
Na23 	21409.2 	0.1837  1  4997.73  30
Mn56 	52094 	0.0929671  1  4997.84  25
Al28 	26058.3 	0.177951  1  4997.81  29
Mn55 	51161.7 	0.0755802  1  4997.77  32
Al28 	26058.3 	0.186842  1  4997.72  27
Na24 	22341.8 	0.718222  1  4997.77  25
Mn55 	51161.7 	0.10621  1  4997.75  33
Al28 	26058.3 	0.18652  1  4997.86  26
Na24 	22341.8 	0.184734  1  4997.81  37
Na24 	22341.8 	0.213025  1  4997.76  31
proton 	938.272 	20.3907  1  4997.95  29
Ne20 	18617.7 	0.484767  1  4997.95  35
Al28 	26058.3 	0.171508  1  4997.79  32
Al28 	26058.3 	0.173828  1  4997.65  16
Na24 	22341.8 	0.210881  1  4997.73  32
proton 	938.272 	5.6313  1  4998.27  28
Ne22 	20479.7 	0.762431  1  4998.27  33
proton 	938.272 	1.91504  1  4997.69  19
He3 	2808.39 	13.3713  1  4997.69  22
Ne22 	20479.7 	1.57537  1  4997.69  23
Na26 	24206.4 	0.169245  1  4997.73  24
Na23 	21409.2 	0.260686  1  4997.69  28
Na23 	21409.2 	0.199393  1  4997.84  35
proton 	938.272 	3.43509  1  4997.78  25
Ne22 	20479.7 	0.89087  1  4997.78  29
Al27 	25126.5 	0.187328  1  4997.63  17
Mn55 	51161.7 	0.0648153  1  4997.77  25
Al27 	25126.5 	0.168942  1  4997.75  27
proton 	938.272 	5.23344  1  4997.75  20
Cr54 	50231.5 	0.185077  1  4997.75  25
Al28 	26058.3 	0.152422  1  4997.67  25
C12 	11174.9 	6.7197  1  4997.77  36
Mn54 	50232.4 	0.589863  1  4997.78  32
proton 	938.272 	3.9057  1  4997.84  25
Mg25 	23268 	0.512999  1  4997.84  29
Na24 	22341.8 	0.203484  1  4997.67  20
proton 	938.272 	4.99342  1  4997.78  26
proton 	938.272 	3.05452  1  4997.78  28
alpha 	3727.38 	3.46866  1  4997.78  31
N15 	13968.9 	2.48633  1  4997.78  32
Na24 	22341.8 	0.206918  1  4997.73  22
Al28 	26058.3 	0.1897  1  4997.73  30
N16 	14906 	0.279667  1  4997.81  23
proton 	938.272 	4.44342  1  4997.61  18
Mg26 	24196.5 	0.119821  1  4997.61  22
proton 	938.272 	1.32083  1  4997.76  25
Ne21 	19550.5 	0.491111  1  4997.76  27
Al27 	25126.5 	0.0583534  1  4997.87  33
Mn53 	49301.8 	0.185896  1  4997.77  22
Na24 	22341.8 	0.217817  1  4997.79  26
Mn56 	52094 	0.09681  1  4997.86  29
proton 	938.272 	2.57592  1  4997.83  25
Mg26 	24196.5 	0.831031  1  4997.83  28
proton 	938.272 	3.84421  1  4997.76  22
Cr52 	48370 	0.784644  1  4997.76  27
Al28 	26058.3 	0.186694  1  4997.73  22
proton 	938.272 	2.36704  1  4997.79  21
Ne22 	20479.7 	0.447299  1  4997.79  24
Na24 	22341.8 	0.212933  1  4997.76  23
Al28 	26058.3 	0.189143  1  4997.8  24
Na23 	21409.2 	0.176996  1  4997.89  28
N14 	13040.2 	0.686458  1  4997.86  33
Na23 	21409.2 	1.07658  1  4997.88  28
Na24 	22341.8 	0.188959  1  4997.67  22
Na23 	21409.2 	0.0978076  1  4997.65  22
proton 	938.272 	5.93208  1  4997.76  25
Mg25 	23268 	0.147518  1  4997.76  29
proton 	938.272 	1.22509  1  4997.72  24
Ne21 	19550.5 	1.17306  1  4997.72  26
proton 	938.272 	31.9331  1  4997.75  20
Ne21 	19550.5 	4.19168  1  4997.75  26
proton 	938.272 	3.69191  1  4997.88  30
Mg25 	23268 	0.623699  1  4997.88  35
proton 	938.272 	4.74751  1  4997.79  30
Ne21 	19550.5 	0.497512  1  4997.79  35
Na23 	21409.2 	0.229481  1  4997.79  27
proton 	938.272 	24.7607  1  4997.72  20
Ne23 	21414.1 	1.15838  1  4997.72  25
N15 	13968.9 	0.243221  1  4997.82  32
proton 	938.272 	6.33887  1  4997.83  27
Ne21 	19550.5 	0.858622  1  4997.83  33
proton 	938.272 	6.38103  1  4997.73  24
Mg24 	22335.8 	3.77422  1  4997.73  30
proton 	938.272 	5.56303  1  4997.74  31
Ne20 	18617.7 	1.10754  1  4997.74  34
Mn55 	51161.7 	0.0939738  1  4997.88  24
proton 	938.272 	7.26767  1  4997.73  23
Cr53 	49301.7 	0.524999  1  4997.73  27
