Mg24 	22335.8	0.182528  1  4709.53  330
O16 	14895.1	0.397284  1  3493  1610
proton 	938.272	121.081  1  4457.2  555
proton 	938.272	70.5983  1  4457.2  556
proton 	938.272	17.8584  1  4457.2  557
alpha 	3727.38	3.62799  1  4457.2  562
alpha 	3727.38	10.9681  1  4457.2  563
Si28 	26053.2	0.122216  1  2608.77  2462
O16 	14895.1	0.345092  1  -2867.45  8292
Mg24 	22335.8	0.156385  1  -2057.33  7343
Mg25 	23268.0	0.662876  1  -2461.03  7694
O16 	14895.1	0.467862  1  -2448.08  7878
O16 	14895.1	0.30878  1  -4738.61  10255
Si28 	26053.2	0.115814  1  2458.65  2692
Mg25 	23268.0	0.146389  1  3357.62  1734
Si28 	26053.2	0.124274  1  -1699.7  7071
Mg24 	22335.8	1.0164  1  3814.73  1274
O16 	14895.1	2.61829  1  -447.862  5691
Mg24 	22335.8	0.199636  1  -4250.22  9679
Mg24 	22335.8	0.215116  1  -4676.3  10056
proton 	938.272	17.4057  1  1176.88  4131
proton 	938.272	5.91975  1  1176.88  4132
C11 	10254.0	4.70302  1  1176.88  4136
Mg25 	23268.0	0.313647  1  2707.77  2439
O16 	14895.1	0.342466  1  2460.58  2639
O16 	14895.1	0.20491  1  -4246.38  9772
O16 	14895.1	1.01598  1  3356.82  1657
Si28 	26053.2	0.593934  1  1424.03  3728
O16 	14895.1	0.209752  1  4581.77  432
Fe56 	52089.8	0.105888  1  3460.81  1708
Si28 	26053.2	0.137054  1  -2073.79  7286
Mg26 	24196.5	0.295728  1  -3336.29  8829
Si28 	26053.2	0.203945  1  -4660.49  10185
O16 	14895.1	0.409382  1  549.614  4593
Mg24 	22335.8	0.236231  1  -3037.99  8402
O16 	14895.1	0.480929  1  2832.5  2336
Si28 	26053.2	0.161817  1  -4652.65  10235
O16 	14895.1	1.05435  1  -1252.65  6525
Mg25 	23268.0	0.129625  1  -3561.91  9054
O16 	14895.1	0.222383  1  -948.427  6195
proton 	938.272	8.34462  1  -3925.05  9251
proton 	938.272	3.65957  1  -3925.05  9252
Ne21 	19550.5	2.20314  1  -3925.05  9254
O16 	14895.1	0.602753  1  4438.08  598
Si28 	26053.2	2.13158  1  -2742.32  8168
Mg24 	22335.8	1.04232  1  -28.6001  5165
Fe56 	52089.8	0.0596935  1  265.94  4814
Mg24 	22335.8	0.759611  1  -2393.31  7748
Fe56 	52089.8	0.0889844  1  -4660.98  10141
Si28 	26053.2	0.190243  1  1208.07  3909
O16 	14895.1	0.192135  1  4717.94  296
Mg25 	23268.0	0.132114  1  2511.25  2543
Si28 	26053.2	0.112849  1  -4388.87  9769
Si28 	26053.2	0.340123  1  205.233  5014
O16 	14895.1	1.40615  1  -1929.89  7149
proton 	938.272	3.35942  1  3231.56  1890
proton 	938.272	1.40593  1  3231.56  1891
Mg24 	22335.8	2.43649  1  3231.56  1892
Si28 	26053.2	0.175455  1  139.644  5101
O16 	14895.1	0.649477  1  -1478.97  6835
Si28 	26053.2	0.337555  1  424.455  4826
Si28 	26053.2	0.437771  1  -1584.72  6894
proton 	938.272	11.1568  1  -3644.31  8905
proton 	938.272	2.61561  1  -3644.31  8906
Ne22 	20479.7	0.605513  1  -3644.31  8909
O16 	14895.1	0.317193  1  -2490.31  7854
O16 	14895.1	0.303624  1  -4539.33  10031
O16 	14895.1	0.240842  1  -3708.59  8975
O16 	14895.1	0.276561  1  1406.3  3674
Mg25 	23268.0	0.306079  1  -1393.18  6649
Mg26 	24196.5	0.245787  1  3567.89  1472
Si28 	26053.2	0.226571  1  2759.76  2251
Si28 	26053.2	0.135292  1  4766.93  223
O16 	14895.1	0.238251  1  1311.14  3912
O16 	14895.1	0.195936  1  -596.221  5905
O16 	14895.1	0.847696  1  -2751.03  8166
Mg24 	22335.8	0.907878  1  -3237.46  8624
O16 	14895.1	0.234746  1  646.174  4503
O16 	14895.1	0.305676  1  177.678  4979
Mg24 	22335.8	0.143383  1  -2692.49  8000
O16 	14895.1	0.192988  1  1067.13  4085
O16 	14895.1	0.319937  1  4923.73  91
Mg24 	22335.8	0.221066  1  1392.32  3705
O16 	14895.1	0.398084  1  -3894.28  9308
Mg24 	22335.8	0.298309  1  4916.74  87
Si28 	26053.2	0.212115  1  1939.58  3136
O16 	14895.1	0.198483  1  -3518.84  9004
Mg24 	22335.8	0.517549  1  -832.847  6085
Mg24 	22335.8	0.189346  1  -1904.35  7181
Fe56 	52089.8	0.177098  1  -277.54  5502
Si28 	26053.2	0.254334  1  1681.79  3419
Mg26 	24196.5	0.383192  1  402.275  4796
O16 	14895.1	0.524081  1  3312.95  1754
O16 	14895.1	0.243411  1  1971.56  3229
Fe56 	52089.8	0.0832031  1  -992.318  6242
Mg24 	22335.8	0.496681  1  1523.57  3665
O16 	14895.1	0.233567  1  -2457.58  7899
O16 	14895.1	0.395555  1  2549.63  2627
O16 	14895.1	0.296584  1  72.11  5279
Mg24 	22335.8	0.557026  1  -2625.7  7968
O16 	14895.1	0.274717  1  249.619  4947
O16 	14895.1	1.62979  1  -3875.52  9203
O16 	14895.1	0.520127  1  4487.25  484
Si28 	26053.2	0.197618  1  1537.44  3587
Si28 	26053.2	0.140483  1  -2460.52  7780
Mg24 	22335.8	0.282391  1  -4189.87  9505
Mg26 	24196.5	0.181119  1  3912.33  1164
Mg24 	22335.8	0.139538  1  -1600.41  7015
O16 	14895.1	0.284368  1  1899.18  3218
O16 	14895.1	0.257773  1  3383.37  1654
O16 	14895.1	0.883433  1  -2023.51  7476
Mg24 	22335.8	0.138122  1  3913.34  1172
O16 	14895.1	0.519372  1  2748.94  2415
Mg24 	22335.8	0.152621  1  140.842  5122
Si28 	26053.2	0.346259  1  126.328  4976
Si28 	26053.2	0.245131  1  -1147.55  6256
Mg24 	22335.8	0.343186  1  1643.22  3669
Mg26 	24196.5	0.183498  1  -2568.4  7995
O16 	14895.1	0.487773  1  -2480.21  7924
Fe56 	52089.8	0.0843184  1  -4775.87  10294
Fe56 	52089.8	0.0818869  1  -545.159  5862
O16 	14895.1	0.599762  1  3188.98  1943
O16 	14895.1	0.366514  1  -2146.07  7444
O16 	14895.1	0.419177  1  2979.02  2121
O16 	14895.1	0.245701  1  -3995.45  9416
O16 	14895.1	0.597736  1  -3152.98  8683
Mg25 	23268.0	0.226334  1  -2038.93  7317
Si30 	27913.2	0.515051  1  -4897.72  10291
Si28 	26053.2	0.159043  1  3563.51  1449
Fe56 	52089.8	0.161603  1  -3080.36  8343
O16 	14895.1	0.511553  1  670.076  4624
O16 	14895.1	0.20268  1  1843.06  3263
O16 	14895.1	0.198375  1  -1784.68  7196
O16 	14895.1	0.586487  1  4905.76  115
O16 	14895.1	0.268354  1  965.629  4243
O16 	14895.1	0.528334  1  819.07  4425
Si28 	26053.2	0.192954  1  -3070.32  8510
Mg25 	23268.0	0.296972  1  -3864.73  9333
O16 	14895.1	0.538577  1  -4301.88  9753
Fe56 	52089.8	0.147567  1  3642.91  1382
Mg24 	22335.8	0.212226  1  -1240.43  6474
O16 	14895.1	0.378939  1  -3524.69  8835
O16 	14895.1	0.26804  1  -1475.18  6731
Fe56 	52089.8	0.0669409  1  517.023  4733
O16 	14895.1	0.529608  1  -3078.16  8455
Si28 	26053.2	1.14058  1  2531.58  2532
Si28 	26053.2	0.123138  1  3670.35  1414
Mg24 	22335.8	0.128474  1  -1791.47  7158
O16 	14895.1	2.46833  1  -2965.27  8413
Fe56 	52089.8	0.540762  1  -346.782  5543
O16 	14895.1	0.195207  1  -866.361  6182
Fe56 	52089.8	0.0672939  1  -1384.78  6709
O16 	14895.1	0.389468  1  -2537.03  7842
Mg24 	22335.8	0.204478  1  -768.713  6101
Mg24 	22335.8	0.452472  1  1503.89  3660
proton 	938.272	3.07395  1  4554.67  487
Ne21 	19550.5	0.639383  1  4554.67  491
O16 	14895.1	0.3524  1  976.89  4093
O16 	14895.1	0.436186  1  315.153  4804
O16 	14895.1	0.691136  1  2590.29  2551
O16 	14895.1	0.276384  1  -2235.03  7676
Mg26 	24196.5	0.293652  1  1456.46  3660
O16 	14895.1	0.211704  1  -3213.8  8494
O16 	14895.1	0.354613  1  2272.35  2900
Mg26 	24196.5	0.144158  1  -4742.5  10349
Si28 	26053.2	0.178476  1  3053.36  2030
Mg26 	24196.5	0.178252  1  119.446  5078
O16 	14895.1	0.820049  1  -1857.69  7065
O16 	14895.1	0.451389  1  100.806  5123
Mg24 	22335.8	0.172819  1  -1100.3  6474
O16 	14895.1	0.640878  1  3990.02  1052
O16 	14895.1	0.359514  1  3575.48  1525
O16 	14895.1	0.290844  1  -2673.94  8165
O16 	14895.1	0.228959  1  -3505.7  8992
Mg24 	22335.8	0.629329  1  -4830.47  10355
O16 	14895.1	0.246542  1  3789.17  1231
O16 	14895.1	0.194848  1  -4060.14  9699
Fe56 	52089.8	0.12281  1  -1828.01  7114
Mg26 	24196.5	0.133715  1  3908.24  1119
Si28 	26053.2	0.32203  1  -706.523  6084
O16 	14895.1	0.294211  1  -3595.84  9083
Si28 	26053.2	0.339509  1  1022.89  4229
O16 	14895.1	0.246797  1  3668.93  1394
Mg24 	22335.8	0.286882  1  -1388.22  6618
proton 	938.272	446.428  1  4779.5  237
proton 	938.272	107.063  1  4779.5  240
proton 	938.272	41.1366  1  4779.5  244
proton 	938.272	18.1447  1  4779.5  246
proton 	938.272	11.3615  1  4779.5  247
proton 	938.272	11.2771  1  4779.5  248
proton 	938.272	8.50857  1  4779.5  249
alpha 	3727.38	10.9153  1  4779.5  254
Mg24 	22335.8	0.199879  1  109.678  5231
O16 	14895.1	0.220044  1  -4178.87  9732
O16 	14895.1	0.375771  1  -1162.47  6321
O16 	14895.1	0.197663  1  1040.22  4072
Si28 	26053.2	0.147889  1  4952.36  58
proton 	938.272	15.2283  1  585.773  4580
alpha 	3727.38	5.46881  1  585.773  4583
Be8 	7454.85	8.73965  1  585.773  4584
O16 	14895.1	0.302531  1  3570.22  1481
Mg24 	22335.8	0.488026  1  787.859  4401
O16 	14895.1	0.281273  1  -531.766  5830
Si28 	26053.2	0.151008  1  3555.31  1495
Mg24 	22335.8	0.304858  1  1683.55  3525
Mg24 	22335.8	0.165503  1  975.749  4123
Mg24 	22335.8	0.656809  1  -4333.24  9559
O16 	14895.1	1.35374  1  -4459.49  9702
Si28 	26053.2	0.235932  1  -540.798  5633
Fe56 	52089.8	0.348777  1  3196.18  1871
Fe56 	52089.8	0.44546  1  2048.62  3072
Si28 	26053.2	0.450339  1  2536.66  2637
Mg24 	22335.8	0.131241  1  1261.14  4021
Mg24 	22335.8	1.37139  1  397.822  4905
O16 	14895.1	0.363654  1  2512.33  2562
O16 	14895.1	0.24256  1  762.568  4570
Si28 	26053.2	0.165124  1  -3369.57  8894
O16 	14895.1	0.467848  1  -2880.89  8238
Mg24 	22335.8	0.65129  1  -2368.9  7706
O16 	14895.1	0.314818  1  3644.39  1412
Mg24 	22335.8	0.148313  1  -2815.02  8184
Si28 	26053.2	0.261194  1  4343.87  669
Si28 	26053.2	0.114604  1  1134.7  4105
Mg24 	22335.8	1.48778  1  -3281.47  8775
Mg24 	22335.8	0.127889  1  -1544.12  6773
O16 	14895.1	0.351437  1  1158.38  3963
Si28 	26053.2	0.113501  1  -2861.83  8118
Mg24 	22335.8	0.128675  1  -3207.22  8644
Mg24 	22335.8	1.04362  1  -4400.12  9846
Mg25 	23268.0	0.154393  1  -3271.09  8575
O16 	14895.1	0.395499  1  -4539.51  9973
Fe56 	52089.8	0.191699  1  -599.433  5747
Mg25 	23268.0	0.137531  1  -2508.63  7909
Mg24 	22335.8	0.201585  1  4134.95  887
O16 	14895.1	0.434036  1  -1958.77  7366
Si28 	26053.2	0.112569  1  653.746  4498
O16 	14895.1	0.278485  1  3544.42  1600
O16 	14895.1	0.211739  1  3958.92  1045
Si28 	26053.2	0.153521  1  -1146.82  6203
O16 	14895.1	0.519175  1  3704.28  1387
proton 	938.272	245.902  1  -1682.45  6963
B11 	10252.5	5.01131  1  -1682.45  6964
alpha 	3727.38	8.71592  1  -1682.45  6965
Mg24 	22335.8	0.375899  1  458.087  4703
O16 	14895.1	0.214775  1  3251.46  1762
Si28 	26053.2	0.452545  1  -3765.99  9107
Si28 	26053.2	0.134345  1  1608.58  3582
Si28 	26053.2	0.220323  1  -4634.21  10144
O16 	14895.1	0.332387  1  4214.51  826
Mg24 	22335.8	0.140696  1  -1268.75  6590
O16 	14895.1	0.900748  1  2459.09  2755
Si28 	26053.2	0.192237  1  -2936.17  8235
O16 	14895.1	0.312024  1  752.014  4313
O16 	14895.1	0.325491  1  -4007.49  9497
Mg24 	22335.8	0.165495  1  4496.27  547
O16 	14895.1	0.22873  1  -3351.73  8961
O16 	14895.1	0.290002  1  4350.41  665
Si28 	26053.2	0.197907  1  -2562.13  7939
Fe56 	52089.8	0.0578472  1  -36.5351  5307
Si29 	26984.3	0.166798  1  -1503.04  6763
O16 	14895.1	0.815836  1  4115.28  964
O16 	14895.1	0.205709  1  4452.81  564
Mg24 	22335.8	0.146005  1  -2756.28  8105
O16 	14895.1	0.830974  1  -2064.29  7286
O16 	14895.1	0.366632  1  3265.47  1819
Si28 	26053.2	0.240642  1  3842.95  1192
O16 	14895.1	0.200333  1  1417.91  3753
O16 	14895.1	0.22899  1  -2607.25  7816
Mg25 	23268.0	0.168223  1  1084.33  4161
Mg26 	24196.5	0.235053  1  -2848.07  8160
Mg24 	22335.8	0.13594  1  -1519.97  6799
Mg24 	22335.8	0.576699  1  1142.66  3962
O16 	14895.1	0.571455  1  -3829.94  9249
proton 	938.272	91.9748  1  4196.14  843
proton 	938.272	24.3034  1  4196.14  846
proton 	938.272	13.8232  1  4196.14  847
alpha 	3727.38	4.9436  1  4196.14  852
alpha 	3727.38	32.609  1  4196.14  853
proton 	938.272	25.8931  1  398.272  4829
He3 	2808.39	2.16504  1  398.272  4831
proton 	938.272	11.966  1  398.272  4833
He3 	2808.39	16.5677  1  398.272  4834
Mg24 	22335.8	0.369236  1  4311.89  727
Si28 	26053.2	0.109042  1  1810.89  3294
Mg24 	22335.8	0.126499  1  2497.03  2688
O16 	14895.1	0.231923  1  2496.74  2690
O16 	14895.1	0.418406  1  -964.602  6177
Si30 	27913.2	0.11336  1  2032.22  3123
Si28 	26053.2	0.152895  1  942.576  4255
Si28 	26053.2	0.127186  1  -4338.42  9656
O16 	14895.1	2.04421  1  1658.81  3553
O16 	14895.1	0.316964  1  1876.11  3279
Mg24 	22335.8	0.129352  1  -1092.86  6381
Si28 	26053.2	0.194744  1  -4564.89  10023
Si28 	26053.2	0.772785  1  3049.98  2081
O16 	14895.1	0.360416  1  4572.4  464
proton 	938.272	216.54  1  -3829.82  9328
proton 	938.272	2.82989  1  -3829.82  9331
Na21 	19553.6	1.18797  1  -3829.82  9335
proton 	938.272	134.053  1  -108.045  5243
Na21 	19553.6	0.67903  1  -108.045  5249
Mg24 	22335.8	0.170997  1  4544  488
Mg24 	22335.8	0.181187  1  769.264  4500
Mg24 	22335.8	0.139228  1  -2831.62  8270
Mg24 	22335.8	0.22387  1  -227.945  5373
O16 	14895.1	0.353307  1  3778.22  1290
O16 	14895.1	0.18947  1  2405.45  2775
O16 	14895.1	0.297748  1  792.276  4527
Mg24 	22335.8	0.133  1  4526.78  518
O16 	14895.1	0.8716  1  -4931.92  10512
Mg24 	22335.8	0.258764  1  3473.88  1690
O16 	14895.1	0.282786  1  2946.52  2102
Mg24 	22335.8	0.181359  1  -2176.52  7621
Si28 	26053.2	0.156107  1  1518.13  3699
Mg25 	23268.0	0.168054  1  -1667.58  6825
O16 	14895.1	0.264119  1  -1181.17  6626
proton 	938.272	6.97954  1  3222.77  1849
proton 	938.272	2.24978  1  3222.77  1850
Mg24 	22335.8	2.16411  1  3222.77  1851
O16 	14895.1	0.498256  1  -4086.01  9491
O16 	14895.1	0.292854  1  2988.26  2128
O16 	14895.1	0.236035  1  2827.64  2253
proton 	938.272	6.48068  1  2587.66  2599
C13 	12109.5	2.41706  1  2587.66  2602
Mg26 	24196.5	0.126643  1  336.49  4841
O16 	14895.1	0.675165  1  2118.74  3013
Mg24 	22335.8	0.125829  1  1446.49  3872
O16 	14895.1	0.298804  1  -747.447  5894
O16 	14895.1	0.669016  1  2731.89  2426
O16 	14895.1	1.01067  1  -4245.65  9560
O16 	14895.1	0.283769  1  1799.67  3317
proton 	938.272	27.3759  1  -664.676  5864
N15 	13968.9	2.33498  1  -664.676  5868
Fe56 	52089.8	0.136667  1  -4725.79  10172
O16 	14895.1	0.306225  1  1551.95  3591
Si28 	26053.2	0.168559  1  -4896.07  10328
Mg24 	22335.8	0.757284  1  1004.32  4179
O16 	14895.1	1.22765  1  2446.3  2653
O16 	14895.1	0.28241  1  -3686.56  9065
Fe56 	52089.8	0.0566739  1  4359.53  686
Mg24 	22335.8	0.232441  1  1680.85  3532
O16 	14895.1	0.269639  1  -1315.69  6554
Mg26 	24196.5	0.19246  1  -2346.6  7734
Mg26 	24196.5	0.150416  1  3767.07  1262
O16 	14895.1	0.407438  1  2918.69  2167
Mg24 	22335.8	0.288571  1  -1920.72  7205
Mg24 	22335.8	0.175483  1  3688.73  1394
O16 	14895.1	0.204228  1  4156.79  859
Si28 	26053.2	0.232373  1  868.704  4311
O16 	14895.1	0.210726  1  -1673.91  7098
Si28 	26053.2	0.360416  1  583.422  4663
O16 	14895.1	0.23535  1  3270.36  1759
O16 	14895.1	0.41058  1  4048.55  1063
Mg24 	22335.8	0.201804  1  -2539.94  7785
O16 	14895.1	0.232599  1  3985.99  1139
Fe54 	50231.2	0.214105  1  1797.78  3516
Si29 	26984.3	0.135917  1  -2944.66  8228
Si28 	26053.2	0.111243  1  -1939.42  7302
O16 	14895.1	0.303849  1  -3535.52  8887
O16 	14895.1	0.711523  1  -4850.47  10284
Si28 	26053.2	0.146961  1  -1803.66  7183
O16 	14895.1	0.190137  1  4603.16  402
O16 	14895.1	0.203961  1  3092.51  2014
Mg24 	22335.8	0.358755  1  2581.2  2508
O16 	14895.1	0.366589  1  -3467.7  8775
O16 	14895.1	0.432902  1  -3983.89  9376
Mg24 	22335.8	0.20044  1  -140.151  5415
O16 	14895.1	0.309775  1  3229.56  1884
Fe56 	52089.8	0.0644324  1  2289.04  2851
O16 	14895.1	0.337924  1  -2405.82  7731
Si28 	26053.2	0.278147  1  -2803.02  8183
O16 	14895.1	0.315477  1  2170.75  3076
Mg24 	22335.8	0.136675  1  290.287  4847
O16 	14895.1	0.195706  1  2257.45  2928
O16 	14895.1	0.248562  1  -4939.32  10439
Si28 	26053.2	0.189159  1  3484.18  1547
Mg24 	22335.8	0.152825  1  712.302  4461
Mg24 	22335.8	0.284882  1  -3688.96  9021
O16 	14895.1	0.48142  1  -4222.26  9637
Mg24 	22335.8	0.663245  1  4810.3  201
Na25 	23272.4	0.059333  1  4626.69  390
O16 	14895.1	0.743333  1  1937.66  3175
Si28 	26053.2	0.142517  1  1959.86  3331
O16 	14895.1	0.347785  1  2299.78  2775
O16 	14895.1	1.27776  1  -4127.61  9484
O16 	14895.1	0.234293  1  3597.66  1452
O16 	14895.1	0.63136  1  2573.68  2605
Si28 	26053.2	0.267095  1  -2212.46  7505
Mg24 	22335.8	0.167034  1  -4693.01  10103
O16 	14895.1	0.196088  1  3471.01  1566
O16 	14895.1	0.264522  1  -4230.12  9533
O16 	14895.1	0.420504  1  -648.314  6015
O16 	14895.1	0.327226  1  3299.65  1852
O16 	14895.1	0.30104  1  -3599.23  9079
O16 	14895.1	0.762819  1  4634.48  355
proton 	938.272	166.971  1  1725.13  3497
proton 	938.272	95.7901  1  1725.13  3498
proton 	938.272	81.6745  1  1725.13  3499
proton 	938.272	6.12804  1  1725.13  3502
Be8 	7454.85	1.6557  1  1725.13  3507
O16 	14895.1	0.262223  1  -4511.39  9903
O16 	14895.1	0.216956  1  -2621.05  8054
O16 	14895.1	0.230236  1  -2939.84  8343
O16 	14895.1	0.612765  1  -2087.44  7517
O16 	14895.1	0.21865  1  -3456.48  8765
Si28 	26053.2	0.127687  1  2640.77  2444
Si28 	26053.2	0.334731  1  -2003.23  7255
Si28 	26053.2	0.348591  1  -7.28024  5279
O16 	14895.1	0.207608  1  4088.74  912
Si28 	26053.2	0.127737  1  2688.06  2409
Fe56 	52089.8	0.168723  1  2155.47  2990
O16 	14895.1	0.271116  1  -4000.49  9375
Mg26 	24196.5	0.299362  1  553.589  4631
Si28 	26053.2	0.240204  1  -833.832  6100
Mg24 	22335.8	0.2069  1  1714.31  3507
O16 	14895.1	0.297194  1  -351.693  5686
O16 	14895.1	0.402105  1  708.232  4519
O16 	14895.1	0.463531  1  810.811  4385
O16 	14895.1	0.19277  1  -1666.49  7008
O16 	14895.1	0.259026  1  441.448  4804
O16 	14895.1	0.264692  1  -4440.97  9695
O16 	14895.1	0.446662  1  2298.4  2806
Fe56 	52089.8	0.0588044  1  -3128.12  8449
Fe56 	52089.8	0.363111  1  4546.47  462
Mg24 	22335.8	0.285066  1  3478.82  1561
O16 	14895.1	0.205  1  1465.23  3703
Mg24 	22335.8	0.68451  1  -1379.36  6790
Mg25 	23268.0	0.139141  1  -3887.24  9405
Si28 	26053.2	0.673997  1  -3356.88  8782
O16 	14895.1	0.500373  1  4854.38  148
Si28 	26053.2	0.121289  1  -1562.91  6981
O16 	14895.1	1.45322  1  -3177.05  8674
Mg26 	24196.5	1.27054  1  -3802.48  9230
Mg25 	23268.0	0.121089  1  -3777.75  9214
O16 	14895.1	0.192364  1  -3189.97  8541
O16 	14895.1	0.378199  1  -4593.75  9878
Si28 	26053.2	0.577145  1  2907.64  2224
Mg24 	22335.8	0.136172  1  108.953  5204
Mg24 	22335.8	0.355099  1  -2949.69  8304
O16 	14895.1	0.316954  1  -1079.98  6304
Fe56 	52089.8	0.0720294  1  404.771  4816
Si28 	26053.2	0.152195  1  -4075.32  9600
Fe56 	52089.8	0.0600226  1  -4060.92  9419
O16 	14895.1	0.19928  1  -1646.52  6905
Mg24 	22335.8	0.206064  1  1663.22  3413
O16 	14895.1	1.34301  1  -4676.89  10095
Si28 	26053.2	0.152135  1  1972.72  3199
Mg24 	22335.8	0.21556  1  3386.88  1747
O16 	14895.1	0.221501  1  2435.92  2777
Mg25 	23268.0	0.147496  1  4059.09  964
proton 	938.272	3.63535  1  -1023.49  6170
Na22 	20482.1	1.72435  1  -1023.49  6173
O16 	14895.1	0.288813  1  -3865.96  9263
O16 	14895.1	0.221434  1  -4879.47  10310
Si28 	26053.2	0.267474  1  -4127.46  9490
Mg24 	22335.8	0.254756  1  1291.09  3829
O16 	14895.1	0.285276  1  -1896.45  7059
Si30 	27913.2	0.103487  1  4632.32  399
Mg24 	22335.8	0.146059  1  4199  864
Mg24 	22335.8	0.138216  1  -3586.83  8756
O16 	14895.1	0.198733  1  -4033.25  9454
Si28 	26053.2	0.273229  1  346.924  4761
O16 	14895.1	0.537168  1  1267.89  3951
Si28 	26053.2	0.134601  1  318.899  4937
Fe56 	52089.8	0.113384  1  4350.23  694
O16 	14895.1	0.220382  1  -2653.66  8102
Mg24 	22335.8	0.127386  1  806.321  4322
Fe56 	52089.8	0.127294  1  -1504.7  6578
O16 	14895.1	1.66241  1  -970.518  6508
Mg24 	22335.8	0.517415  1  264.922  4870
O16 	14895.1	0.248598  1  -2693.41  7979
Mg25 	23268.0	0.179249  1  2452.32  2665
Mg24 	22335.8	0.252343  1  -3565.28  8966
Fe56 	52089.8	0.0669596  1  -4024.71  9449
Mg24 	22335.8	0.768099  1  -4500.02  9836
Mg24 	22335.8	0.254939  1  -1390.45  6647
O16 	14895.1	0.475123  1  -3280.74  8488
O16 	14895.1	0.19044  1  -114.284  5275
Si28 	26053.2	0.39557  1  -4967.8  10282
Mg24 	22335.8	0.20723  1  392.905  4891
Fe56 	52089.8	0.0643806  1  4561.35  443
O16 	14895.1	0.243803  1  -3823.38  9184
O16 	14895.1	0.285554  1  -3342.36  8713
Fe56 	52089.8	0.182299  1  3323.13  1785
O16 	14895.1	0.289931  1  1349.52  3963
Mg24 	22335.8	0.232347  1  1689.8  3455
O16 	14895.1	0.2757  1  -2653.72  8013
Si28 	26053.2	0.224734  1  -4214.04  9699
Mg24 	22335.8	0.404027  1  -4085.85  9468
O16 	14895.1	0.476993  1  2597.63  2528
O16 	14895.1	0.720931  1  772.859  4392
Fe56 	52089.8	0.127362  1  -3512.69  8847
Si28 	26053.2	0.205791  1  -2126.83  7365
O16 	14895.1	0.363898  1  785.935  4518
O16 	14895.1	0.356926  1  -1907.55  7306
Si28 	26053.2	0.251194  1  1375.02  3767
O16 	14895.1	0.637774  1  4653.21  370
proton 	938.272	19.1183  1  2641.75  2411
proton 	938.272	13.9122  1  2641.75  2412
proton 	938.272	8.14544  1  2641.75  2414
proton 	938.272	5.4835  1  2641.75  2415
proton 	938.272	2.52998  1  2641.75  2416
O16 	14895.1	0.257956  1  4401.56  648
Mg26 	24196.5	0.121164  1  -1086.95  6364
O16 	14895.1	2.25708  1  1642.15  3518
O16 	14895.1	1.51128  1  4037.04  1014
Mg25 	23268.0	0.167312  1  -2692.46  8082
O16 	14895.1	0.209067  1  3910.39  1162
Si28 	26053.2	0.121339  1  4979.93  31
O16 	14895.1	0.285813  1  4626.06  384
Mg24 	22335.8	0.277795  1  1674.85  3618
O16 	14895.1	0.43412  1  -2027.37  7615
Mg24 	22335.8	0.171674  1  1412.35  3753
O16 	14895.1	0.224156  1  -2304.87  7721
proton 	938.272	56.9386  1  -4363.07  9848
Fe54 	50231.2	0.473417  1  -4363.07  9853
Mg25 	23268.0	0.122065  1  4742.16  243
Fe56 	52089.8	0.0728207  1  4479.87  521
Mg25 	23268.0	0.241587  1  -3138  8643
Mg26 	24196.5	0.179424  1  4737.32  269
O16 	14895.1	0.214098  1  3215.74  1890
Si28 	26053.2	0.111653  1  -2725.69  7905
Si28 	26053.2	0.208991  1  3222.47  1884
proton 	938.272	3.02196  1  4149.69  906
proton 	938.272	1.15356  1  4149.69  907
C12 	11174.9	0.311323  1  4149.69  909
Mg24 	22335.8	1.01781  1  3797.02  1260
Si28 	26053.2	0.145709  1  280.79  5008
O16 	14895.1	0.440887  1  1304.02  3933
O16 	14895.1	0.222291  1  1824.53  3260
Mg24 	22335.8	0.139808  1  3107.65  1977
O16 	14895.1	0.298597  1  1520.59  3630
Mg24 	22335.8	0.232224  1  4602.39  419
O16 	14895.1	0.544959  1  1893.66  3270
Si28 	26053.2	0.168937  1  3359.78  1727
Mg24 	22335.8	0.536537  1  4326.04  656
Mg25 	23268.0	0.129728  1  3550.1  1531
Mg24 	22335.8	0.323135  1  650.951  4606
O16 	14895.1	0.19942  1  -1980.55  7184
proton 	938.272	72.0271  1  1168.94  3993
Mn54 	50232.4	0.793444  1  1168.94  3996
Fe56 	52089.8	0.0959559  1  4702.74  279
O16 	14895.1	0.20661  1  1059.31  4019
Mg24 	22335.8	0.354842  1  -3165.75  8436
O16 	14895.1	0.235275  1  495.638  4606
O16 	14895.1	0.214391  1  -1713  6941
O16 	14895.1	0.227794  1  -4386.99  9840
O16 	14895.1	0.203909  1  -2221.16  7633
Mg24 	22335.8	0.168799  1  -4426.28  9962
O16 	14895.1	0.265912  1  4916.27  101
O16 	14895.1	0.31211  1  -4850.07  10309
Mg24 	22335.8	0.185869  1  2459.25  2777
proton 	938.272	1.79521  1  941.139  4342
Na22 	20482.1	1.65064  1  941.139  4344
Mg24 	22335.8	0.153608  1  -466.726  5757
Mg24 	22335.8	0.313809  1  -3312.7  8729
Mg24 	22335.8	0.134906  1  3148.42  1942
Si29 	26984.3	0.108038  1  -2640.15  7943
O16 	14895.1	0.457893  1  61.4887  5096
O16 	14895.1	0.214643  1  -1881.57  7243
Mg24 	22335.8	0.618624  1  -4618.14  9988
O16 	14895.1	0.875565  1  1047.22  4144
