Na23 	21409.2 	0.23179  1  4960.04  99
proton 	938.272 	1.62198  1  4959.77  122
C12 	11174.9 	0.41845  1  4959.77  125
proton 	938.272 	2.97107  1  4959.93  110
Ne22 	20479.7 	1.6218  1  4959.93  112
Mg24 	22335.8 	1.77404  1  4962.05  135
Na24 	22341.8 	0.208494  1  4962.61  121
Al26 	24200 	0.550869  1  4961.85  130
proton 	938.272 	2.42914  1  4958.71  91
alpha 	3727.38 	5.6967  1  4958.71  93
O16 	14895.1 	0.56575  1  4958.71  94
Al28 	26058.3 	0.179357  1  4961.04  123
Mn53 	49301.8 	0.176469  1  4963.94  117
proton 	938.272 	9.88017  1  4961.24  100
Ne21 	19550.5 	0.328107  1  4961.24  105
proton 	938.272 	14.0029  1  4963.17  118
alpha 	3727.38 	4.68251  1  4963.17  123
O18 	16762 	1.76695  1  4963.17  124
N16 	14906 	0.286057  1  4961.54  111
proton 	938.272 	7.2853  1  4962.08  115
alpha 	3727.38 	4.93351  1  4962.08  122
O16 	14895.1 	1.99233  1  4962.08  123
Mg26 	24196.5 	0.534542  1  4961.47  111
Na25 	23272.4 	0.202045  1  4960.31  103
N14 	13040.2 	0.781613  1  4961.51  114
Mn56 	52094 	0.0891291  1  4959.94  103
N16 	14906 	0.289279  1  4961.69  122
Mn55 	51161.7 	0.0621728  1  4960.4  101
proton 	938.272 	1.5255  1  4961.18  123
Ne20 	18617.7 	0.579731  1  4961.18  127
proton 	938.272 	2.36188  1  4960.23  127
Ne21 	19550.5 	0.415142  1  4960.23  130
Mn55 	51161.7 	0.0840961  1  4960.97  120
Na24 	22341.8 	0.213278  1  4963.35  109
Na25 	23272.4 	0.201557  1  4963.09  113
proton 	938.272 	5.27213  1  4962.23  95
C12 	11174.9 	0.70723  1  4962.23  102
Mn56 	52094 	0.0916985  1  4961.59  94
Na23 	21409.2 	0.250448  1  4960.56  114
Na23 	21409.2 	0.39412  1  4963.98  127
proton 	938.272 	2.18091  1  4962.63  111
Mg26 	24196.5 	0.304749  1  4962.63  113
alpha 	3727.38 	8.10707  1  4962.74  123
Be8 	7454.85 	1.8899  1  4962.74  124
proton 	938.272 	3.26715  1  4960.62  114
Mg26 	24196.5 	0.850022  1  4960.62  117
Na24 	22341.8 	0.202021  1  4960.96  115
N15 	13968.9 	0.243272  1  4960.89  103
Na23 	21409.2 	0.440015  1  4960.61  128
Na23 	21409.2 	0.159402  1  4960.48  110
proton 	938.272 	6.51737  1  4962.37  110
Ne21 	19550.5 	0.885107  1  4962.37  114
Al27 	25126.5 	0.227899  1  4961.53  105
Na24 	22341.8 	0.134618  1  4962.84  123
Na23 	21409.2 	0.404325  1  4962.94  121
Na24 	22341.8 	0.213008  1  4960.57  111
N14 	13040.2 	0.748098  1  4961.14  117
Na24 	22341.8 	0.201163  1  4962  104
Al28 	26058.3 	0.172377  1  4961.21  109
Na26 	24206.4 	0.16108  1  4959.57  104
proton 	938.272 	29.5253  1  4959.9  102
Ne22 	20479.7 	1.87154  1  4959.9  108
Al28 	26058.3 	0.178594  1  4959.69  103
proton 	938.272 	2.55408  1  4960.19  104
Mg24 	22335.8 	0.905091  1  4960.19  110
Al28 	26058.3 	0.17717  1  4962.48  123
Al28 	26058.3 	0.191251  1  4963.04  113
Na25 	23272.4 	0.216818  1  4961.13  106
Na26 	24206.4 	0.173593  1  4961.39  107
Na24 	22341.8 	0.209652  1  4960.82  112
proton 	938.272 	5.13444  1  4961.38  115
Ne22 	20479.7 	0.469478  1  4961.38  121
Na23 	21409.2 	0.109057  1  4960.75  112
N15 	13968.9 	0.314474  1  4963.26  131
Al28 	26058.3 	0.187462  1  4961.83  125
proton 	938.272 	2.61236  1  4961.3  107
Mg26 	24196.5 	0.40344  1  4961.3  111
Na24 	22341.8 	0.206151  1  4960.14  125
Al28 	26058.3 	0.189507  1  4963.04  110
proton 	938.272 	1.69973  1  4963.36  133
C12 	11174.9 	2.77041  1  4963.36  137
Na24 	22341.8 	0.216612  1  4961.53  121
Na24 	22341.8 	0.213719  1  4962.18  114
N15 	13968.9 	0.629853  1  4961.34  109
proton 	938.272 	6.5908  1  4961.94  95
Mg26 	24196.5 	1.24993  1  4961.94  100
Na24 	22341.8 	0.190594  1  4961.34  100
Na24 	22341.8 	0.21921  1  4960.71  111
proton 	938.272 	3.60542  1  4963.44  127
Mg25 	23268 	0.500769  1  4963.44  131
Na24 	22341.8 	0.219093  1  4963.36  103
proton 	938.272 	3.7386  1  4962.69  106
Mg26 	24196.5 	0.497238  1  4962.69  109
Na23 	21409.2 	0.0250197  1  4962.02  118
Al27 	25126.5 	0.237883  1  4962.47  128
Mn56 	52094 	0.0814642  1  4961.44  119
Na24 	22341.8 	0.213042  1  4962.39  124
Al28 	26058.3 	0.190493  1  4962.35  118
proton 	938.272 	2.51822  1  4961.41  118
C13 	12109.5 	0.546805  1  4961.41  121
Al28 	26058.3 	0.190838  1  4962.42  109
Al27 	25126.5 	0.150214  1  4962.03  123
Al28 	26058.3 	0.175342  1  4960.7  114
Na24 	22341.8 	0.21991  1  4960.91  104
Na24 	22341.8 	0.210741  1  4961.2  115
Al27 	25126.5 	0.132913  1  4963.79  109
Na24 	22341.8 	0.207855  1  4959.35  101
Na26 	24206.4 	0.181016  1  4959.6  105
Al28 	26058.3 	0.168493  1  4962.42  107
Al27 	25126.5 	0.241366  1  4961.41  126
N13 	12111.2 	0.304625  1  4962.33  151
proton 	938.272 	4.1941  1  4962.61  109
Mg25 	23268 	0.314739  1  4962.61  115
proton 	938.272 	5.80319  1  4961.67  118
proton 	938.272 	5.16316  1  4961.67  120
F20 	18625.3 	0.664602  1  4961.67  125
Al30 	27922.3 	0.1544  1  4961.08  114
Al28 	26058.3 	0.18965  1  4959.8  99
proton 	938.272 	11.4165  1  4960.26  112
Ne21 	19550.5 	0.285091  1  4960.26  117
Al27 	25126.5 	0.0145821  1  4962.56  108
Al28 	26058.3 	0.179459  1  4963.9  132
C12 	11174.9 	1.01643  1  4962.76  129
Na23 	21409.2 	0.235851  1  4961.44  107
proton 	938.272 	5.88473  1  4960.95  104
C14 	13040.9 	1.04342  1  4960.95  107
Na23 	21409.2 	0.288561  1  4961.58  104
Al28 	26058.3 	0.166422  1  4960.84  120
Na24 	22341.8 	0.210967  1  4962.57  125
N15 	13968.9 	0.554139  1  4961.45  115
proton 	938.272 	2.7193  1  4960.51  114
Ne21 	19550.5 	0.417377  1  4960.51  119
Na24 	22341.8 	0.210162  1  4961.55  105
Na24 	22341.8 	0.186622  1  4961.16  110
proton 	938.272 	6.294  1  4961.61  121
Ne21 	19550.5 	0.597855  1  4961.61  126
alpha 	3727.38 	2.76137  1  4962.38  119
Be8 	7454.85 	4.20615  1  4962.38  120
Al28 	26058.3 	0.16847  1  4964.01  122
Al27 	25126.5 	0.201603  1  4961.83  111
Al28 	26058.3 	0.185009  1  4962.24  99
Mn54 	50232.4 	0.107407  1  4963  134
proton 	938.272 	6.00991  1  4961.62  112
proton 	938.272 	2.66069  1  4961.62  114
Na23 	21409.2 	0.863775  1  4961.62  117
N15 	13968.9 	0.41225  1  4962.88  113
proton 	938.272 	13.4732  1  4961.55  115
C12 	11174.9 	4.3985  1  4961.55  120
Na24 	22341.8 	0.21027  1  4960.83  106
Na24 	22341.8 	0.219199  1  4961.98  112
Na24 	22341.8 	0.214877  1  4961.77  116
Na24 	22341.8 	0.202589  1  4959.73  102
Al28 	26058.3 	0.189707  1  4961.89  106
Al28 	26058.3 	0.176168  1  4960.84  126
Mn55 	51161.7 	0.182692  1  4960.59  114
Na24 	22341.8 	0.215152  1  4961.01  119
proton 	938.272 	13.1782  1  4960.87  109
Ne20 	18617.7 	1.06189  1  4960.87  115
Na26 	24206.4 	0.183517  1  4963.15  126
Na23 	21409.2 	0.233608  1  4962.21  114
Na23 	21409.2 	0.263572  1  4961.76  121
Mn55 	51161.7 	0.0777702  1  4958.9  87
proton 	938.272 	12.2011  1  4962.29  105
Ne21 	19550.5 	1.32803  1  4962.29  110
Na24 	22341.8 	0.182671  1  4961.89  114
proton 	938.272 	10.9631  1  4962.49  123
Mg24 	22335.8 	1.13001  1  4962.49  131
proton 	938.272 	2.20444  1  4961.99  116
Mg25 	23268 	0.467323  1  4961.99  119
proton 	938.272 	3.4853  1  4962.13  129
Ne23 	21414.1 	0.366031  1  4962.13  134
Si28 	26053.2 	0.132071  1  4998.32  4
Na24 	22341.8 	0.205758  1  4973.53  116
C13 	12109.5 	0.87854  1  4960.96  128
alpha 	3727.38 	8.11536  1  4961.08  118
O16 	14895.1 	0.248813  1  4961.08  119
Na23 	21409.2 	0.214607  1  4962.52  113
C12 	11174.9 	3.65492  1  4961.04  116
Mn54 	50232.4 	0.249885  1  4961.56  114
Na24 	22341.8 	0.97404  1  4962.05  127
Na26 	24206.4 	0.182489  1  4961.3  102
Al28 	26058.3 	0.177958  1  4961.99  108
Na24 	22341.8 	0.13215  1  4961.9  105
Al28 	26058.3 	0.175881  1  4961.69  115
Mn55 	51161.7 	0.18657  1  4961.12  119
Na24 	22341.8 	0.202529  1  4963.05  112
proton 	938.272 	5.08331  1  4962.11  116
Na23 	21409.2 	0.245692  1  4962.11  121
Al28 	26058.3 	0.178393  1  4961  99
Al28 	26058.3 	0.155683  1  4961.11  115
proton 	938.272 	33.5409  1  4961.79  105
C13 	12109.5 	2.17171  1  4961.79  111
Al29 	26988.5 	0.180544  1  4962.16  125
proton 	938.272 	4.0701  1  4963.84  115
alpha 	3727.38 	5.35454  1  4963.84  118
O18 	16762 	1.76359  1  4963.84  119
N15 	13968.9 	0.20151  1  4960.59  130
N14 	13040.2 	0.768384  1  4960.95  118
Na23 	21409.2 	0.312011  1  4961.24  117
Mn54 	50232.4 	0.0374172  1  4959.76  109
N14 	13040.2 	0.395733  1  4959.47  115
N16 	14906 	0.287346  1  4964.07  117
proton 	938.272 	22.8502  1  4961.06  114
alpha 	3727.38 	6.67475  1  4961.06  121
O16 	14895.1 	1.95567  1  4961.06  122
Na24 	22341.8 	0.218975  1  4961.75  120
Na23 	21409.2 	0.338417  1  4960.78  122
Mg25 	23268 	2.97795  1  4962.44  128
Al28 	26058.3 	0.178701  1  4963.15  124
Mn56 	52094 	0.0844295  1  4962.68  111
Al27 	25126.5 	2.22342  1  4961.68  108
proton 	938.272 	8.37547  1  4960.7  114
C13 	12109.5 	0.93735  1  4960.7  117
proton 	938.272 	9.44155  1  4962.65  122
Cr53 	49301.7 	0.286989  1  4962.65  128
proton 	938.272 	3.76652  1  4961.36  117
Ne22 	20479.7 	0.132177  1  4961.36  119
proton 	938.272 	4.47544  1  4964.74  123
Na23 	21409.2 	0.788199  1  4964.74  126
Al27 	25126.5 	0.180231  1  4961.82  112
N16 	14906 	0.286526  1  4961.73  129
C12 	11174.9 	1.16516  1  4962  128
N14 	13040.2 	0.372923  1  4961.27  128
Na23 	21409.2 	0.314147  1  4960.16  115
Al29 	26988.5 	0.187328  1  4961.3  114
C13 	12109.5 	1.14989  1  4961.56  110
N16 	14906 	0.285238  1  4962.21  112
Na23 	21409.2 	0.599663  1  4960.38  118
Al28 	26058.3 	0.189689  1  4962.32  104
proton 	938.272 	2.34693  1  4961.25  109
Ne22 	20479.7 	1.38354  1  4961.25  111
Al30 	27922.3 	0.162969  1  4960.83  125
Na23 	21409.2 	0.340989  1  4962.77  112
Al28 	26058.3 	0.175552  1  4959.58  104
proton 	938.272 	7.316  1  4961.45  124
Mg25 	23268 	1.82966  1  4961.45  129
alpha 	3727.38 	8.1183  1  4961.24  124
F20 	18625.3 	1.16054  1  4961.24  125
proton 	938.272 	3.76914  1  4961.91  110
C12 	11174.9 	0.153161  1  4961.91  115
proton 	938.272 	7.97449  1  4960.82  117
Cr51 	47442.5 	0.23224  1  4960.82  125
Al28 	26058.3 	0.186315  1  4961.74  119
proton 	938.272 	7.58328  1  4964.05  121
alpha 	3727.38 	5.57425  1  4964.05  125
O18 	16762 	0.565218  1  4964.05  126
Na24 	22341.8 	0.19385  1  4962.47  116
N14 	13040.2 	0.440924  1  4960.87  103
Al27 	25126.5 	0.208061  1  4959.61  98
Al28 	26058.3 	0.187443  1  4961.53  121
Na24 	22341.8 	0.189764  1  4960.47  104
proton 	938.272 	6.57172  1  4960.49  102
C14 	13040.9 	0.433627  1  4960.49  106
Na26 	24206.4 	0.181998  1  4961.19  118
proton 	938.272 	5.13908  1  4961.12  105
C13 	12109.5 	0.281476  1  4961.12  110
N15 	13968.9 	0.271747  1  4962.47  123
proton 	938.272 	3.52134  1  4961.3  119
Ne23 	21414.1 	0.0295746  1  4961.3  122
Mn56 	52094 	0.0951084  1  4961.26  113
Al28 	26058.3 	0.177545  1  4960.38  109
proton 	938.272 	12.3624  1  4961.64  121
C12 	11174.9 	6.1032  1  4961.64  126
proton 	938.272 	5.33163  1  4962.29  101
Mg25 	23268 	2.40894  1  4962.29  104
Al27 	25126.5 	0.281972  1  4960.55  110
Al27 	25126.5 	0.144727  1  4961.36  132
Al30 	27922.3 	0.156638  1  4960.96  110
Na23 	21409.2 	0.168893  1  4960.39  98
Na24 	22341.8 	0.20443  1  4961.25  111
Na26 	24206.4 	0.177424  1  4961.94  120
proton 	938.272 	4.73721  1  4962.8  128
alpha 	3727.38 	7.3008  1  4962.8  131
Ne21 	19550.5 	1.49228  1  4962.8  132
Na23 	21409.2 	0.197277  1  4960.89  117
proton 	938.272 	28.8227  1  4960.78  100
Ne21 	19550.5 	2.62217  1  4960.78  106
Na23 	21409.2 	0.260037  1  4960.16  110
Na24 	22341.8 	0.213585  1  4959.87  98
C12 	11174.9 	2.54157  1  4961.22  123
N16 	14906 	0.289925  1  4960.35  130
alpha 	3727.38 	2.78158  1  4963.71  115
Be8 	7454.85 	3.92935  1  4963.71  116
Na25 	23272.4 	0.20729  1  4962.8  125
Na23 	21409.2 	0.150372  1  4959.11  104
Al28 	26058.3 	0.188203  1  4961.41  119
proton 	938.272 	32.3383  1  4960.52  97
C13 	12109.5 	2.34669  1  4960.52  103
C12 	11174.9 	0.274645  1  4962.55  116
Na24 	22341.8 	0.212022  1  4961.11  115
Na25 	23272.4 	0.173369  1  4961.3  102
Na23 	21409.2 	1.44899  1  4962.18  126
Na23 	21409.2 	0.46047  1  4961.27  109
Mn53 	49301.8 	0.338701  1  4961.69  108
Al28 	26058.3 	0.182577  1  4961.25  120
proton 	938.272 	3.0648  1  4962.36  115
Mg26 	24196.5 	0.827511  1  4962.36  117
Al27 	25126.5 	0.250716  1  4962.07  120
Al28 	26058.3 	0.1546  1  4960.42  106
Al27 	25126.5 	0.0939325  1  4964.58  131
Mn56 	52094 	0.0913819  1  4962.53  105
Al28 	26058.3 	0.184178  1  4961.4  119
Al28 	26058.3 	0.151176  1  4962.77  109
proton 	938.272 	2.52312  1  4962.17  115
Ne21 	19550.5 	0.342252  1  4962.17  119
N16 	14906 	0.294124  1  4960.53  124
Al27 	25126.5 	0.0628133  1  4960.25  114
proton 	938.272 	4.44243  1  4960.32  103
C13 	12109.5 	0.285681  1  4960.32  106
Mn56 	52094 	0.0930816  1  4962.43  113
Na23 	21409.2 	0.290152  1  4961.14  117
Na24 	22341.8 	0.216666  1  4961.68  104
proton 	938.272 	6.56977  1  4963.37  123
alpha 	3727.38 	7.43688  1  4963.37  129
Ne22 	20479.7 	1.27066  1  4963.37  130
proton 	938.272 	16.226  1  4962.38  106
C12 	11174.9 	1.20272  1  4962.38  112
proton 	938.272 	13.8801  1  4961.58  118
Ne20 	18617.7 	0.390011  1  4961.58  123
Al28 	26058.3 	0.182241  1  4963.94  109
proton 	938.272 	29.0936  1  4961.73  91
Mg26 	24196.5 	1.02247  1  4961.73  96
Mg24 	22335.8 	0.592506  1  4961.39  116
Al27 	25126.5 	0.142863  1  4961.56  132
Na24 	22341.8 	0.202443  1  4960.84  86
F19 	17692.3 	2.16704  1  4961.26  127
proton 	938.272 	5.18855  1  4961.77  97
Ne21 	19550.5 	0.375398  1  4961.77  102
proton 	938.272 	6.72287  1  4962.07  122
Mg26 	24196.5 	0.82397  1  4962.07  126
Na24 	22341.8 	0.206977  1  4961.57  127
Na23 	21409.2 	0.255474  1  4961.74  120
Mn56 	52094 	0.0959822  1  4964.05  117
Al28 	26058.3 	0.182381  1  4962.58  94
Na23 	21409.2 	0.0117572  1  4961.61  116
proton 	938.272 	6.14609  1  4960.86  105
Ne20 	18617.7 	0.883201  1  4960.86  111
proton 	938.272 	5.40302  1  4962.81  116
Mg25 	23268 	0.361006  1  4962.81  122
proton 	938.272 	1.73737  1  4961.56  115
Ne20 	18617.7 	1.22947  1  4961.56  118
Al27 	25126.5 	0.513208  1  4960.46  119
alpha 	3727.38 	12.4012  1  4961.16  110
alpha 	3727.38 	8.53838  1  4961.16  111
N13 	12111.2 	5.31074  1  4961.16  112
Al28 	26058.3 	0.186087  1  4961.27  109
proton 	938.272 	4.0867  1  4961.21  106
Mg26 	24196.5 	0.460114  1  4961.21  109
N16 	14906 	0.292837  1  4961.26  117
Al28 	26058.3 	0.16389  1  4964.58  112
Na24 	22341.8 	0.216204  1  4962.98  121
proton 	938.272 	11.6669  1  4961.82  117
C12 	11174.9 	0.876243  1  4961.82  124
N15 	13968.9 	0.306428  1  4960.98  117
Al28 	26058.3 	0.175666  1  4962.36  103
Mn56 	52094 	0.0876251  1  4962.58  136
N14 	13040.2 	1.24048  1  4963.41  117
Na24 	22341.8 	0.213089  1  4958.84  109
Al27 	25126.5 	0.25721  1  4961.87  97
Na24 	22341.8 	0.213952  1  4961.39  121
N16 	14906 	0.29445  1  4961.81  123
proton 	938.272 	5.57594  1  4962.63  111
Mg24 	22335.8 	1.02269  1  4962.63  116
proton 	938.272 	13.496  1  4960.04  104
Ne20 	18617.7 	0.710721  1  4960.04  111
Al28 	26058.3 	0.170931  1  4962.06  128
N14 	13040.2 	0.0489351  1  4961.22  109
Na24 	22341.8 	0.213035  1  4960.72  118
Na23 	21409.2 	0.168401  1  4961.51  108
proton 	938.272 	10.057  1  4961.94  106
alpha 	3727.38 	10.5756  1  4961.94  110
O18 	16762 	0.991683  1  4961.94  111
N15 	13968.9 	0.0600509  1  4960.66  100
Na25 	23272.4 	0.217426  1  4960.62  128
Na24 	22341.8 	0.219687  1  4961.95  125
proton 	938.272 	6.01758  1  4962.5  108
Mg26 	24196.5 	0.302135  1  4962.5  113
Al28 	26058.3 	0.157413  1  4960.9  102
proton 	938.272 	20.0812  1  4963.11  116
Mg24 	22335.8 	1.57597  1  4963.11  121
Al28 	26058.3 	0.188944  1  4966.14  116
Mn56 	52094 	0.0938974  1  4960.5  116
proton 	938.272 	1.84521  1  4962.62  110
Ne21 	19550.5 	2.09214  1  4962.62  113
Al28 	26058.3 	0.176387  1  4963.93  129
proton 	938.272 	7.23572  1  4962.01  110
Mg26 	24196.5 	0.0333017  1  4962.01  115
Na24 	22341.8 	0.212357  1  4962.95  117
Al27 	25126.5 	0.0792551  1  4959.65  117
Al28 	26058.3 	0.168256  1  4963.25  123
proton 	938.272 	4.26316  1  4960.24  114
Mg24 	22335.8 	3.93756  1  4960.24  118
proton 	938.272 	3.67684  1  4960.71  91
Ne22 	20479.7 	0.159843  1  4960.71  96
Na25 	23272.4 	0.21403  1  4963.28  109
Na24 	22341.8 	0.218925  1  4960.5  103
proton 	938.272 	21.5551  1  4961.27  120
C12 	11174.9 	0.917556  1  4961.27  125
proton 	938.272 	18.8925  1  4960.33  94
C14 	13040.9 	2.21569  1  4960.33  99
N16 	14906 	0.29562  1  4963.57  122
proton 	938.272 	2.71094  1  4963.15  111
Ne22 	20479.7 	0.207289  1  4963.15  115
proton 	938.272 	13.0705  1  4962.83  125
F20 	18625.3 	1.93344  1  4962.83  129
proton 	938.272 	6.1292  1  4961.05  103
proton 	938.272 	1.84476  1  4961.05  104
Na23 	21409.2 	0.206453  1  4961.05  107
proton 	938.272 	1.9408  1  4961.88  125
Ne21 	19550.5 	2.67283  1  4961.88  127
proton 	938.272 	2.0549  1  4960.16  109
Ne20 	18617.7 	0.166636  1  4960.16  113
Al29 	26988.5 	0.154487  1  4963.11  108
Al28 	26058.3 	0.187997  1  4964.32  123
Al29 	26988.5 	0.181197  1  4961.9  120
Na24 	22341.8 	0.755172  1  4961.2  117
proton 	938.272 	5.35975  1  4960.51  111
proton 	938.272 	2.76188  1  4960.51  114
F19 	17692.3 	0.564973  1  4960.51  118
proton 	938.272 	2.1253  1  4961.58  123
Mg25 	23268 	0.0736677  1  4961.58  128
Na25 	23272.4 	0.620123  1  4962.23  125
N14 	13040.2 	0.279248  1  4962.38  112
Na24 	22341.8 	0.208948  1  4962.24  111
Na25 	23272.4 	0.0801586  1  4962.84  124
proton 	938.272 	5.37903  1  4962.51  119
Ne20 	18617.7 	0.447004  1  4962.51  126
Mn55 	51161.7 	0.0909743  1  4962.63  138
Na24 	22341.8 	0.210635  1  4959.72  114
proton 	938.272 	3.47355  1  4962.46  147
Ne21 	19550.5 	0.759431  1  4962.46  150
proton 	938.272 	3.31714  1  4962.23  118
Mg25 	23268 	0.221361  1  4962.23  123
Na23 	21409.2 	0.0754599  1  4969.7  121
Al27 	25126.5 	0.259298  1  4962.51  120
C12 	11174.9 	1.90703  1  4961.11  116
Al28 	26058.3 	0.174014  1  4963.35  118
Mn56 	52094 	0.0962456  1  4961.27  128
proton 	938.272 	17.992  1  4961.12  118
Ne20 	18617.7 	0.523433  1  4961.12  125
Na24 	22341.8 	0.20805  1  4961.34  111
proton 	938.272 	17.4781  1  4962.22  106
Mg26 	24196.5 	0.436771  1  4962.22  111
proton 	938.272 	3.70143  1  4963.25  123
C13 	12109.5 	2.99313  1  4963.25  126
Na23 	21409.2 	1.62539  1  4960.57  112
N15 	13968.9 	0.480169  1  4961.28  118
Al28 	26058.3 	0.178868  1  4962.13  107
Na24 	22341.8 	0.184121  1  4963  119
Al27 	25126.5 	0.214793  1  4961.05  96
proton 	938.272 	15.3656  1  4963.3  104
Ne20 	18617.7 	0.410341  1  4963.3  110
Na24 	22341.8 	0.408767  1  4963.92  125
Mg24 	22335.8 	0.621366  1  4961.6  125
Na24 	22341.8 	0.217222  1  4963.19  122
Na24 	22341.8 	0.216904  1  4960.08  113
Al30 	27922.3 	0.143069  1  4960.68  101
Na24 	22341.8 	0.211542  1  4960.15  113
proton 	938.272 	2.34857  1  4960.15  116
Mg26 	24196.5 	0.123962  1  4960.15  118
C12 	11174.9 	0.631214  1  4962.26  112
Al28 	26058.3 	0.180876  1  4963.29  134
Al27 	25126.5 	0.278061  1  4960.25  102
Al27 	25126.5 	0.345435  1  4961.64  132
proton 	938.272 	3.36302  1  4962.55  118
Ne22 	20479.7 	0.707833  1  4962.55  120
proton 	938.272 	11.2101  1  4963.38  114
C13 	12109.5 	0.388612  1  4963.38  119
Na24 	22341.8 	0.205014  1  4961.65  108
Na23 	21409.2 	0.165021  1  4962.58  119
Al28 	26058.3 	0.164777  1  4961.81  111
Al27 	25126.5 	0.171872  1  4960.42  121
alpha 	3727.38 	7.29259  1  4961.03  127
F19 	17692.3 	0.5473  1  4961.03  128
N15 	13968.9 	0.237183  1  4960.5  115
proton 	938.272 	5.31349  1  4962.12  119
Cr52 	48370 	1.52689  1  4962.12  126
proton 	938.272 	6.18035  1  4963.62  123
proton 	938.272 	5.69729  1  4963.62  124
Na23 	21409.2 	0.624494  1  4963.62  131
Al29 	26988.5 	0.170951  1  4962.38  103
Na24 	22341.8 	0.204392  1  4959.87  100
Mn56 	52094 	0.0906935  1  4962.7  111
proton 	938.272 	3.35404  1  4963.03  105
Mg25 	23268 	0.821649  1  4963.03  109
Al28 	26058.3 	0.188461  1  4960.92  127
Al28 	26058.3 	0.188856  1  4962.04  118
Na24 	22341.8 	0.201569  1  4961.57  127
Mn56 	52094 	0.0805146  1  4961.3  117
N14 	13040.2 	1.20144  1  4960.53  116
Na24 	22341.8 	0.202552  1  4960.25  107
proton 	938.272 	19.4482  1  4964.72  141
B13 	12123.4 	3.33371  1  4964.72  146
Mn53 	49301.8 	0.0547491  1  4962.16  113
Na25 	23272.4 	0.195578  1  4963.86  129
Na23 	21409.2 	0.132922  1  4961.17  119
Na23 	21409.2 	0.201528  1  4960.95  110
proton 	938.272 	2.91445  1  4961.34  115
C12 	11174.9 	0.569014  1  4961.34  121
Na24 	22341.8 	0.184079  1  4961.08  107
proton 	938.272 	2.14135  1  4961.95  108
Mg26 	24196.5 	0.716249  1  4961.95  109
proton 	938.272 	13.0695  1  4961.17  108
alpha 	3727.38 	4.91647  1  4961.17  110
Be10 	9325.5 	1.42666  1  4961.17  111
N15 	13968.9 	0.344823  1  4962.56  117
Na24 	22341.8 	0.218595  1  4962.58  117
proton 	938.272 	3.56672  1  4963.38  126
Mg25 	23268 	1.05253  1  4963.38  129
Mn55 	51161.7 	0.07551  1  4959.83  116
Na22 	20482.1 	0.039243  1  4960.81  113
proton 	938.272 	3.27403  1  4963.13  110
Mg24 	22335.8 	0.569109  1  4963.13  114
Na24 	22341.8 	0.205651  1  4962.82  112
Na24 	22341.8 	0.218774  1  4961.4  117
proton 	938.272 	8.28991  1  4963.76  106
C14 	13040.9 	1.08942  1  4963.76  109
proton 	938.272 	6.25245  1  4961.28  112
Mg26 	24196.5 	0.0248339  1  4961.28  116
C13 	12109.5 	1.03155  1  4961.32  126
Al28 	26058.3 	0.186831  1  4962.87  126
Al28 	26058.3 	0.176393  1  4962.59  136
Al28 	26058.3 	0.168261  1  4964.38  123
Na24 	22341.8 	0.207514  1  4962.59  119
Na26 	24206.4 	0.181809  1  4960.96  113
N14 	13040.2 	1.64472  1  4961.9  139
Mn53 	49301.8 	0.118928  1  4961.61  114
Na26 	24206.4 	0.177616  1  4960.47  95
Al27 	25126.5 	0.345673  1  4962.77  107
Na24 	22341.8 	0.211946  1  4961.77  108
Ne20 	18617.7 	0.698663  1  4963.15  116
Na25 	23272.4 	0.18643  1  4962.33  106
proton 	938.272 	9.91627  1  4962.77  133
Cr52 	48370 	0.608795  1  4962.77  142
Mn54 	50232.4 	0.0234634  1  4961.35  102
proton 	938.272 	5.80849  1  4960.31  102
Mg25 	23268 	0.671357  1  4960.31  107
proton 	938.272 	2.45865  1  4962.51  144
C13 	12109.5 	1.20242  1  4962.51  147
Mn55 	51161.7 	0.0953125  1  4961.14  116
Mn56 	52094 	0.0960797  1  4961.04  117
C12 	11174.9 	2.57632  1  4961.73  137
Na24 	22341.8 	0.211394  1  4960.9  113
proton 	938.272 	2.83344  1  4959.15  113
Ne22 	20479.7 	0.270056  1  4959.15  117
proton 	938.272 	4.84357  1  4961.7  106
Cr52 	48370 	0.720965  1  4961.7  110
proton 	938.272 	2.75262  1  4960.98  114
Ne21 	19550.5 	0.245549  1  4960.98  117
Al28 	26058.3 	0.173709  1  4960.51  117
N16 	14906 	0.292966  1  4962.84  118
proton 	938.272 	1.48695  1  4962.04  118
C14 	13040.9 	0.851776  1  4962.04  122
Mn55 	51161.7 	0.0622651  1  4961.78  115
N14 	13040.2 	2.23577  1  4963.95  139
N16 	14906 	0.296504  1  4960.71  118
Mn56 	52094 	0.0914187  1  4962.38  127
Na25 	23272.4 	0.192191  1  4962.19  115
Na22 	20482.1 	0.592408  1  4961.83  115
proton 	938.272 	8.9486  1  4963.43  106
Mg25 	23268 	0.523989  1  4963.43  110
C13 	12109.5 	2.12917  1  4961.42  117
proton 	938.272 	2.94079  1  4961.73  116
Mg24 	22335.8 	1.31818  1  4961.73  123
Na24 	22341.8 	0.211023  1  4962.54  130
Al28 	26058.3 	0.187281  1  4962.51  104
alpha 	3727.38 	4.60966  1  4961.88  120
B10 	9324.44 	1.21076  1  4961.88  121
Na24 	22341.8 	0.199345  1  4959.7  104
Na25 	23272.4 	0.205915  1  4963.52  118
proton 	938.272 	3.17794  1  4964.34  104
