O16 	14895.1	0.235649  1  -3870.52  9166
O16 	14895.1	0.261009  1  -2917.13  8159
Mg25 	23268.0	0.196714  1  278.501  4899
O16 	14895.1	0.366582  1  -1714.07  6980
O16 	14895.1	0.572016  1  -1399.67  6590
Mg24 	22335.8	0.191708  1  -4065.24  9435
Mg26 	24196.5	0.971407  1  -3713.72  9175
Mg26 	24196.5	0.260566  1  3133.34  1954
O16 	14895.1	1.03885  1  1016.1  4178
Fe56 	52089.8	0.0811404  1  -2284.23  7537
proton 	938.272	419.175  1  -3105.59  8490
proton 	938.272	147.42  1  -3105.59  8491
alpha 	3727.38	1.13878  1  -3105.59  8494
alpha 	3727.38	4.25258  1  -3105.59  8495
alpha 	3727.38	16.0112  1  -3105.59  8496
Mg24 	22335.8	0.281964  1  -3515.81  9065
Mg24 	22335.8	0.170406  1  2769.84  2320
Mg24 	22335.8	0.16999  1  2745.57  2348
Si28 	26053.2	0.509041  1  3114.5  2010
O16 	14895.1	0.219653  1  822.544  4408
O16 	14895.1	0.202557  1  3660.63  1440
Mg24 	22335.8	0.169167  1  -4998.52  10461
Fe56 	52089.8	0.386883  1  1966.97  3170
Fe56 	52089.8	0.0769285  1  2654.79  2474
O16 	14895.1	1.23397  1  492.144  4737
O16 	14895.1	0.223345  1  -1638.86  7022
N15 	13968.9	0.18146  1  2453.13  2724
Mg24 	22335.8	0.20814  1  -3129.05  8410
O16 	14895.1	0.615203  1  72.1684  5216
Mg26 	24196.5	0.882029  1  1969.51  3266
Si28 	26053.2	0.132119  1  -2470.82  7839
Si28 	26053.2	0.223401  1  976.678  4245
O16 	14895.1	0.191425  1  3250.65  1903
Mg24 	22335.8	0.19554  1  -3658.43  9106
proton 	938.272	179.329  1  2814.06  2359
proton 	938.272	1.58832  1  2814.06  2361
C13 	12109.5	3.15584  1  2814.06  2362
Fe57 	53021.7	0.190207  1  -3764.37  9293
O16 	14895.1	0.360477  1  -3994.94  9531
O16 	14895.1	0.278597  1  -1108.36  6222
Mg24 	22335.8	0.211811  1  2556.75  2625
Si28 	26053.2	0.118187  1  4017.72  1035
Si28 	26053.2	0.114113  1  -2726.31  8126
Mg24 	22335.8	0.245969  1  3618.15  1376
O16 	14895.1	0.404672  1  -1403.08  6594
Si28 	26053.2	0.107845  1  -3952.03  9391
O16 	14895.1	0.232644  1  3220.44  1824
O16 	14895.1	0.579069  1  2032.11  3091
O16 	14895.1	0.241574  1  4093.49  997
alpha 	3727.38	7.27956  1  2472.52  2561
alpha 	3727.38	1.84244  1  2472.52  2562
alpha 	3727.38	6.99553  1  2472.52  2563
alpha 	3727.38	7.07867  1  2472.52  2564
Mg24 	22335.8	0.755874  1  -3581.84  9003
Fe56 	52089.8	0.0793122  1  4940.42  51
Mg24 	22335.8	0.135418  1  3062.18  2028
Mg24 	22335.8	0.329101  1  4837.01  180
Si28 	26053.2	0.234608  1  -451.507  5651
O16 	14895.1	0.524749  1  -3543.56  8869
O16 	14895.1	0.702067  1  -4087.31  9444
proton 	938.272	8.15498  1  -383  5734
proton 	938.272	7.82376  1  -383  5736
proton 	938.272	6.8148  1  -383  5737
Na23 	21409.2	0.0896158  1  -383  5739
O16 	14895.1	0.669859  1  1544.65  3649
Si28 	26053.2	0.511333  1  1588.87  3548
Mg24 	22335.8	0.524087  1  4576.61  465
O16 	14895.1	0.672307  1  463.816  4751
O16 	14895.1	0.214754  1  1283.12  3873
O16 	14895.1	0.316297  1  3065.99  1938
O16 	14895.1	0.567755  1  1674.7  3425
Si28 	26053.2	0.179642  1  3884.09  1202
O16 	14895.1	0.201597  1  -4293.11  9841
Si28 	26053.2	0.115896  1  -2663.78  8048
Mg26 	24196.5	0.202703  1  3323.96  1746
O16 	14895.1	0.533549  1  -2481.41  7775
Si28 	26053.2	0.215528  1  4985.27  20
proton 	938.272	126.908  1  -2686.81  8090
proton 	938.272	2.80798  1  -2686.81  8096
alpha 	3727.38	15.8793  1  -2686.81  8100
He3 	2808.39	4.99338  1  -2686.81  8101
alpha 	3727.38	19.2682  1  -2686.81  8102
Mg24 	22335.8	0.126302  1  2722.34  2355
O16 	14895.1	0.423182  1  -83.6265  5280
O16 	14895.1	0.345626  1  -4986.78  10463
Mg24 	22335.8	0.13109  1  2862.31  2276
Si28 	26053.2	0.138892  1  1235.62  3919
O16 	14895.1	0.248219  1  221.67  4907
proton 	938.272	9.35133  1  2113.52  2979
proton 	938.272	8.0511  1  2113.52  2980
proton 	938.272	7.20632  1  2113.52  2981
proton 	938.272	7.14564  1  2113.52  2982
alpha 	3727.38	7.27417  1  2113.52  2985
alpha 	3727.38	2.36582  1  2113.52  2986
proton 	938.272	72.5165  1  362.856  4749
proton 	938.272	2.35272  1  362.856  4750
C13 	12109.5	1.23962  1  362.856  4752
O16 	14895.1	0.310919  1  -2054.12  7337
Fe56 	52089.8	0.0548829  1  -4587.32  9977
O16 	14895.1	0.231804  1  2817.23  2320
Fe56 	52089.8	0.0923211  1  -2522.78  7864
Si28 	26053.2	0.17668  1  -3185.27  8542
Si28 	26053.2	0.127837  1  -2094.4  7412
O16 	14895.1	0.900912  1  4844.18  172
Mg24 	22335.8	0.156638  1  1748.22  3363
Mg26 	24196.5	0.257649  1  113.311  5149
O16 	14895.1	0.29274  1  3325.83  1770
O16 	14895.1	0.320011  1  -4013.04  9486
O16 	14895.1	0.202553  1  4818.54  205
O16 	14895.1	0.409923  1  877.56  4277
O16 	14895.1	0.253485  1  -2520.47  7877
Si28 	26053.2	0.279889  1  4783.22  267
O16 	14895.1	0.712064  1  -1129.88  6435
O16 	14895.1	0.418859  1  186.625  5093
O16 	14895.1	0.246094  1  1786.62  3434
proton 	938.272	10.9482  1  3488.95  1570
alpha 	3727.38	10.1698  1  3488.95  1573
Be8 	7454.85	5.84885  1  3488.95  1574
proton 	938.272	115.442  1  2114.39  2991
proton 	938.272	2.65165  1  2114.39  2992
Ne21 	19550.5	1.61436  1  2114.39  2996
O16 	14895.1	0.669125  1  4790.47  233
O16 	14895.1	0.34784  1  -3496.39  9090
O16 	14895.1	0.201902  1  3380.63  1673
Mg24 	22335.8	0.227632  1  -3482.11  8884
O16 	14895.1	0.668332  1  -676.125  6045
Fe56 	52089.8	0.0612564  1  -2217.39  7492
O16 	14895.1	0.645276  1  4076.15  986
Si28 	26053.2	0.135938  1  2217.4  2896
O16 	14895.1	0.193409  1  -1966.78  7243
O16 	14895.1	0.963763  1  3527.9  1546
Si28 	26053.2	0.266136  1  3816.71  1225
O16 	14895.1	0.324299  1  275.695  4875
Si28 	26053.2	0.133812  1  -732.672  6032
O16 	14895.1	0.192971  1  -1605.16  6923
Mg26 	24196.5	0.13599  1  4116.48  929
O16 	14895.1	0.230759  1  1545.29  3653
Si28 	26053.2	0.108328  1  -713.756  5997
O16 	14895.1	0.231481  1  -3575.82  8926
Si28 	26053.2	0.151335  1  541.931  4516
O16 	14895.1	0.419989  1  -4947.29  10392
Mg24 	22335.8	0.407943  1  2313.89  2824
O16 	14895.1	0.666945  1  3246.26  1846
O16 	14895.1	1.41423  1  474.27  4711
proton 	938.272	309.22  1  4818.49  176
proton 	938.272	1.76253  1  4818.49  181
C13 	12109.5	1.15361  1  4818.49  184
proton 	938.272	376.486  1  3848.43  1250
proton 	938.272	3.83242  1  3848.43  1253
Mg25 	23268.0	0.507302  1  3848.43  1255
O16 	14895.1	0.209217  1  3827.04  1196
Mg25 	23268.0	0.127836  1  -3515.22  8852
proton 	938.272	8.8355  1  -3214.24  8516
Ne22 	20479.7	0.149238  1  -3214.24  8521
O16 	14895.1	0.42609  1  -1032.98  6356
Mg24 	22335.8	0.472142  1  2787.59  2365
proton 	938.272	7.41338  1  -3337.78  8700
proton 	938.272	5.12606  1  -3337.78  8702
C12 	11174.9	4.03545  1  -3337.78  8705
O16 	14895.1	0.770089  1  3157.56  1946
O16 	14895.1	0.218424  1  3078.33  2034
Mg24 	22335.8	0.183363  1  1739.35  3406
O16 	14895.1	0.762544  1  256.979  4938
O16 	14895.1	0.275966  1  127.464  4993
proton 	938.272	27.8052  1  463.106  4736
proton 	938.272	3.53989  1  463.106  4738
Ne23 	21414.1	1.59424  1  463.106  4742
Mg24 	22335.8	0.148849  1  -816.874  6120
O16 	14895.1	0.218992  1  -470.185  5738
Si29 	26984.3	0.204154  1  4895.49  98
Fe56 	52089.8	0.127021  1  4396.84  621
Mg25 	23268.0	0.132967  1  -4205.23  9574
O16 	14895.1	0.2057  1  4427.41  588
O16 	14895.1	0.208738  1  -787.902  6005
Mg24 	22335.8	0.307549  1  -3942.29  9388
proton 	938.272	462.532  1  4729.4  296
proton 	938.272	30.8783  1  4729.4  297
C12 	11174.9	2.79181  1  4729.4  301
Mg24 	22335.8	0.239935  1  -547.341  5886
Mg24 	22335.8	0.153947  1  -1135.47  6633
O16 	14895.1	0.320428  1  1698.82  3506
O16 	14895.1	0.291164  1  -231.757  5512
Mg24 	22335.8	0.344825  1  340.284  4888
Mg26 	24196.5	0.186225  1  369.41  4827
O16 	14895.1	0.319745  1  116.578  5123
Mg25 	23268.0	0.21647  1  1498.96  3647
O16 	14895.1	0.84106  1  -2230.67  7611
Mg24 	22335.8	2.29862  1  4390.85  636
O16 	14895.1	0.422668  1  -849.585  6045
O16 	14895.1	0.421375  1  -4249.19  9618
proton 	938.272	14.7491  1  2769.94  2388
proton 	938.272	3.77391  1  2769.94  2389
Ne22 	20479.7	0.559966  1  2769.94  2392
proton 	938.272	271.043  1  -198.428  5468
C12 	11174.9	1.08209  1  -198.428  5476
O16 	14895.1	0.372825  1  2858.22  2066
O16 	14895.1	0.306145  1  -2399.66  7793
O16 	14895.1	0.208007  1  3207.58  1887
Mg24 	22335.8	0.164765  1  2692.83  2443
O16 	14895.1	0.409781  1  -2402.52  7891
Si29 	26984.3	0.120543  1  479.413  4805
O16 	14895.1	0.580851  1  -1824.65  7161
O16 	14895.1	0.384962  1  232.516  4962
O16 	14895.1	0.200969  1  3620.72  1488
proton 	938.272	168.646  1  -699.178  6013
proton 	938.272	24.6732  1  -699.178  6015
proton 	938.272	1.69454  1  -699.178  6017
Be8 	7454.85	11.2649  1  -699.178  6020
Mg24 	22335.8	0.247889  1  -2343.27  7643
Si28 	26053.2	0.178178  1  2300.79  2831
proton 	938.272	6.60868  1  996.586  4210
proton 	938.272	3.77489  1  996.586  4211
Ne21 	19550.5	0.505011  1  996.586  4215
Mg24 	22335.8	0.141144  1  4612.94  409
O16 	14895.1	0.556428  1  1146.21  4090
Mg24 	22335.8	0.18982  1  -4017.79  9456
Mg24 	22335.8	0.187508  1  940.931  4184
O16 	14895.1	0.790767  1  4491.5  514
Si28 	26053.2	0.377223  1  1153.2  3929
O16 	14895.1	1.04965  1  4285.5  781
O16 	14895.1	0.215745  1  -3245  8724
proton 	938.272	1265.82  1  -4282.86  9735
proton 	938.272	128.815  1  -4282.86  9738
proton 	938.272	42.1091  1  -4282.86  9739
proton 	938.272	17.0245  1  -4282.86  9741
O18 	16762.0	7.85701  1  -4282.86  9746
Mg24 	22335.8	0.613978  1  -2666.12  7966
Si28 	26053.2	0.11052  1  1582.28  3564
Mg25 	23268.0	1.17512  1  -3834.63  9203
Fe56 	52089.8	0.0988  1  -4971.47  10324
Mg26 	24196.5	0.949118  1  435.915  4747
Mg24 	22335.8	0.242579  1  -556.441  5786
O16 	14895.1	0.216007  1  -3297.88  8889
O16 	14895.1	0.226447  1  4850.78  164
Si28 	26053.2	0.225603  1  4382.53  605
Fe56 	52089.8	0.0547172  1  41.1865  5178
O16 	14895.1	0.622334  1  -377.803  5774
O16 	14895.1	0.307315  1  -452.812  5704
O16 	14895.1	1.28718  1  -1360.71  6629
Si28 	26053.2	0.234499  1  -2837.2  8206
Si30 	27913.2	0.102565  1  3710.74  1377
O16 	14895.1	0.300336  1  140.705  5170
O16 	14895.1	0.18845  1  -2809.56  8117
Mg24 	22335.8	0.195915  1  -3529.8  8793
Si28 	26053.2	0.214737  1  -4787.83  10152
O16 	14895.1	0.641136  1  4710.66  329
O16 	14895.1	0.630314  1  -3686.31  9137
Si28 	26053.2	0.354711  1  120.549  5001
O16 	14895.1	0.319852  1  -4368.1  9730
proton 	938.272	361.19  1  3744.98  1311
proton 	938.272	54.7613  1  3744.98  1312
alpha 	3727.38	15.2336  1  3744.98  1317
Be8 	7454.85	2.38651  1  3744.98  1318
Si28 	26053.2	0.261431  1  4297.3  718
O16 	14895.1	0.582296  1  988.242  4203
Si28 	26053.2	0.431631  1  -2735.54  8123
Si28 	26053.2	0.300047  1  1938.66  3167
O16 	14895.1	1.45852  1  -1454.78  6745
Fe56 	52089.8	0.138061  1  3502.36  1595
proton 	938.272	940.729  1  -2346.69  7722
proton 	938.272	49.5246  1  -2346.69  7727
proton 	938.272	33.6681  1  -2346.69  7728
proton 	938.272	26.6017  1  -2346.69  7729
proton 	938.272	14.2958  1  -2346.69  7732
proton 	938.272	12.2997  1  -2346.69  7733
proton 	938.272	8.02673  1  -2346.69  7734
proton 	938.272	4.29579  1  -2346.69  7736
proton 	938.272	3.1166  1  -2346.69  7738
C12 	11174.9	8.40175  1  -2346.69  7741
Mg24 	22335.8	0.142123  1  -2014.43  7369
O16 	14895.1	0.222443  1  2262.76  2801
Mg26 	24196.5	1.00118  1  2822.09  2252
O16 	14895.1	0.499951  1  -4835.15  10268
O16 	14895.1	0.309773  1  -2046.2  7367
O16 	14895.1	0.277365  1  -3518.41  8939
Mg24 	22335.8	0.33481  1  -116.128  5302
O16 	14895.1	0.420254  1  -3804.47  9091
Fe56 	52089.8	0.0729823  1  3580.51  1385
O16 	14895.1	0.216607  1  2636.82  2568
O16 	14895.1	0.189993  1  169.14  5094
O16 	14895.1	0.663754  1  -1396.67  6739
Si28 	26053.2	0.131259  1  -515.719  5689
O16 	14895.1	0.401303  1  3157.72  1879
O16 	14895.1	0.47067  1  -2522.54  7803
Mg24 	22335.8	0.128289  1  2766.25  2405
O16 	14895.1	0.280856  1  -1738.91  7174
Mg24 	22335.8	0.180087  1  -4827.65  10309
Si28 	26053.2	0.221623  1  -2227.86  7642
Si28 	26053.2	0.178819  1  3149.23  2020
proton 	938.272	1091.17  1  -1348.5  6691
proton 	938.272	381.001  1  -1348.5  6692
alpha 	3727.38	1.09495  1  -1348.5  6696
alpha 	3727.38	6.54675  1  -1348.5  6697
alpha 	3727.38	2.53921  1  -1348.5  6698
Mg24 	22335.8	0.139622  1  4522.77  473
Mg24 	22335.8	0.144957  1  -2664.06  8149
Si28 	26053.2	0.369649  1  -4631.06  9876
Si28 	26053.2	0.207351  1  -2933.79  8327
Mg24 	22335.8	0.195207  1  -384.627  5753
proton 	938.272	127.626  1  -2892.65  8329
N14 	13040.2	0.530269  1  -2892.65  8334
proton 	938.272	3156.08  1  2265.76  2858
proton 	938.272	211.469  1  2265.76  2859
C13 	12109.5	1.70934  1  2265.76  2862
proton 	938.272	45.5031  1  4364.75  630
proton 	938.272	8.52284  1  4364.75  632
proton 	938.272	3.72077  1  4364.75  634
alpha 	3727.38	9.88555  1  4364.75  637
alpha 	3727.38	2.02321  1  4364.75  638
N15 	13968.9	13.1632  1  4364.75  639
O16 	14895.1	0.326954  1  4058.13  992
Mg24 	22335.8	0.153918  1  -2596.15  8032
O16 	14895.1	0.465501  1  4309.39  722
O16 	14895.1	0.946575  1  3673.95  1376
Mg24 	22335.8	0.646619  1  -4247.39  9721
Mg24 	22335.8	0.254902  1  1965.57  3200
O16 	14895.1	0.205016  1  3772.92  1315
Si28 	26053.2	0.278092  1  2883.34  2345
O16 	14895.1	1.60862  1  -1443.96  6740
O16 	14895.1	0.628244  1  -1931.75  7309
O16 	14895.1	0.240882  1  2205.14  2913
Mg24 	22335.8	0.143011  1  4957.74  50
Mg24 	22335.8	0.266081  1  2947.19  2208
Si28 	26053.2	1.08779  1  -754.451  6115
Si28 	26053.2	0.204439  1  2492.58  2581
O16 	14895.1	0.57196  1  1258.81  3905
O16 	14895.1	0.793006  1  -1046.72  6330
Mg24 	22335.8	0.208246  1  -973.034  6222
O16 	14895.1	0.231417  1  917.098  4252
Mg24 	22335.8	0.139597  1  -4812.46  10410
Si28 	26053.2	0.159162  1  3801.26  1264
Mg24 	22335.8	0.172887  1  4675.24  369
Mg26 	24196.5	0.172163  1  -1792.48  7154
O16 	14895.1	0.752134  1  1530.39  3637
Si28 	26053.2	0.133093  1  -2318.44  7725
Mg24 	22335.8	0.12959  1  329.839  4957
Fe56 	52089.8	0.0798275  1  1830.21  3352
O16 	14895.1	0.450027  1  -4634.81  10082
O16 	14895.1	8.69555  1  -1411.09  6906
O16 	14895.1	0.567822  1  -307.772  5552
Si28 	26053.2	0.166984  1  -4508.51  10028
O16 	14895.1	0.242051  1  1571.53  3732
O16 	14895.1	1.17722  1  -2738.99  7944
O16 	14895.1	0.217467  1  -4189.75  9616
O16 	14895.1	0.216493  1  3293.54  1775
Mg24 	22335.8	0.188087  1  4856.6  165
O16 	14895.1	0.929705  1  -2752.65  8055
Si28 	26053.2	0.547321  1  -3515.14  8855
O16 	14895.1	0.210528  1  -1572.56  7005
O16 	14895.1	0.19441  1  3103.29  1985
O16 	14895.1	0.217576  1  741.112  4487
O16 	14895.1	0.222677  1  -2859.35  8255
Mg24 	22335.8	0.357532  1  1456.17  3747
O16 	14895.1	0.256931  1  7.09105  5365
Fe56 	52089.8	0.115567  1  1865.37  3203
Mg24 	22335.8	1.1784  1  2310.31  2872
O16 	14895.1	2.43257  1  3471.5  1563
O16 	14895.1	0.693329  1  1965.67  3268
Mg26 	24196.5	0.277592  1  -2760.27  8082
O16 	14895.1	0.20117  1  -3197.56  8614
O16 	14895.1	0.21981  1  3911.44  1192
O16 	14895.1	0.534719  1  -4394.41  9865
O16 	14895.1	0.381513  1  750.122  4486
Mg25 	23268.0	0.255218  1  -4307.18  9789
Si28 	26053.2	0.119713  1  29.3801  5259
O16 	14895.1	0.825547  1  -1015.43  6214
Si28 	26053.2	0.23139  1  -2571.36  7901
Mg24 	22335.8	0.861278  1  -2063.35  7494
O16 	14895.1	0.207474  1  4937.59  53
O16 	14895.1	1.72491  1  -1530.61  6760
Si28 	26053.2	0.113636  1  3646.62  1370
Si28 	26053.2	0.135037  1  -151.286  5373
Mg24 	22335.8	1.01087  1  1412.79  3724
O16 	14895.1	0.510913  1  -3479.9  9005
Mg24 	22335.8	0.360238  1  2862.11  2308
Mg24 	22335.8	0.373909  1  2459.59  2732
Mg24 	22335.8	0.144417  1  733.565  4464
Mg24 	22335.8	0.338294  1  -1318.41  6686
Mg24 	22335.8	0.149561  1  3928.64  1084
O16 	14895.1	0.26955  1  3625.09  1454
Fe54 	50231.2	0.0795323  1  4588.18  457
Mg24 	22335.8	0.233149  1  -1924.3  7324
Mg24 	22335.8	0.290042  1  -3203.6  8651
Si28 	26053.2	0.191357  1  921.49  4163
O16 	14895.1	0.734473  1  641.504  4468
O16 	14895.1	0.202008  1  4976.81  29
Si28 	26053.2	0.121883  1  3185.72  1858
Mg24 	22335.8	0.529439  1  2561.36  2523
O16 	14895.1	0.412432  1  -479.688  5810
O16 	14895.1	1.02834  1  2814.16  2364
Si28 	26053.2	0.164878  1  -1728.35  7027
Mg24 	22335.8	0.274247  1  4804.46  219
O16 	14895.1	0.498209  1  4548.26  458
O16 	14895.1	0.348093  1  -932.767  6207
O16 	14895.1	0.239531  1  1227.09  3952
O16 	14895.1	0.344054  1  -295.151  5488
Mg24 	22335.8	0.173944  1  2511.6  2625
O16 	14895.1	0.264476  1  -4967.25  10524
proton 	938.272	3.17062  1  3639.68  1466
proton 	938.272	1.74601  1  3639.68  1467
Ne20 	18617.7	1.73153  1  3639.68  1470
O16 	14895.1	0.189019  1  1882.58  3234
Si28 	26053.2	0.46713  1  3013.16  2086
O16 	14895.1	0.398603  1  662.089  4560
O16 	14895.1	0.347325  1  2611.17  2436
Mg24 	22335.8	0.450978  1  3822.56  1232
Mg24 	22335.8	1.07744  1  -1105.33  6289
Si28 	26053.2	0.114065  1  733.814  4389
alpha 	3727.38	9.17858  1  -4367.15  9868
alpha 	3727.38	9.68114  1  -4367.15  9869
He3 	2808.39	2.4168  1  -4367.15  9870
alpha 	3727.38	12.0772  1  3430.15  1713
C11 	10254.0	3.56073  1  3430.15  1714
Mg24 	22335.8	0.184522  1  552.537  4628
O16 	14895.1	0.631002  1  2806.93  2389
Mg26 	24196.5	0.138516  1  1639.94  3439
proton 	938.272	282.969  1  505.075  4600
proton 	938.272	236.666  1  505.075  4601
C13 	12109.5	0.436292  1  505.075  4605
Mg24 	22335.8	0.141745  1  4877.53  131
Si28 	26053.2	0.142801  1  -2021.48  7459
O16 	14895.1	0.235587  1  -3245.44  8764
O16 	14895.1	1.36966  1  -4192.37  9543
O16 	14895.1	0.503299  1  -2612.86  7837
O16 	14895.1	0.340984  1  -1815.72  7077
Mg25 	23268.0	0.203877  1  -2252.3  7609
Mg24 	22335.8	0.152386  1  -4275.35  9674
O16 	14895.1	0.39301  1  1872.49  3321
Mg26 	24196.5	0.345825  1  -4942.69  10456
Mg24 	22335.8	0.135343  1  487.726  4704
Si28 	26053.2	0.111981  1  4351.1  668
O16 	14895.1	1.39846  1  -950.147  6238
Fe56 	52089.8	0.0551344  1  4703.9  333
Mg24 	22335.8	0.186087  1  3794.4  1284
Fe56 	52089.8	0.116254  1  -1235.85  6465
O16 	14895.1	0.302537  1  -3303.95  8588
C12 	11174.9	4.34484  1  -2425.69  7787
O16 	14895.1	0.221803  1  963.163  4226
proton 	938.272	169.473  1  288.214  4991
proton 	938.272	2.63211  1  288.214  4993
C12 	11174.9	0.20678  1  288.214  4997
O16 	14895.1	0.633465  1  3955.77  1041
Mg24 	22335.8	0.529492  1  -4336.68  9743
Mg26 	24196.5	0.201448  1  503.029  4707
O16 	14895.1	0.366208  1  647.408  4465
Mg26 	24196.5	0.144881  1  3398.91  1674
Mg24 	22335.8	0.195256  1  510.497  4754
O16 	14895.1	0.26224  1  2657.19  2509
O16 	14895.1	1.40005  1  -1088.94  6251
O16 	14895.1	0.23809  1  2936.15  2203
Mg24 	22335.8	0.284884  1  2658.64  2516
O16 	14895.1	0.322919  1  -1719.69  7199
Si28 	26053.2	0.34165  1  -3380.37  8769
Mg24 	22335.8	0.152632  1  -3494.21  8880
Mg26 	24196.5	0.144667  1  2040.31  3131
Mg24 	22335.8	0.371353  1  -3480.66  8818
Si28 	26053.2	0.174177  1  3813.07  1275
Si28 	26053.2	0.14059  1  -2281.69  7542
proton 	938.272	43.263  1  4573.6  425
N15 	13968.9	0.763052  1  4573.6  428
O16 	14895.1	0.22778  1  4782.94  247
Si28 	26053.2	0.116947  1  4103.45  972
proton 	938.272	2.15338  1  623.387  4558
Ne22 	20479.7	0.700049  1  623.387  4561
Si28 	26053.2	0.174033  1  3774.98  1270
Mg24 	22335.8	0.184754  1  4956.41  50
Mg24 	22335.8	0.22217  1  68.3734  4987
proton 	938.272	1194.69  1  3926.01  1049
proton 	938.272	396.622  1  3926.01  1053
proton 	938.272	100.678  1  3926.01  1056
proton 	938.272	90.1301  1  3926.01  1058
proton 	938.272	47.6103  1  3926.01  1060
proton 	938.272	5.37961  1  3926.01  1066
proton 	938.272	2.56923  1  3926.01  1068
proton 	938.272	0.0322043  1  3926.01  1071
alpha 	3727.38	2.78699  1  3926.01  1072
O16 	14895.1	0.792401  1  4536.03  497
proton 	938.272	79.6737  1  -2024.21  7366
proton 	938.272	5.81201  1  -2024.21  7369
B11 	10252.5	3.01814  1  -2024.21  7373
Mg25 	23268.0	0.246449  1  -462.499  5738
O16 	14895.1	0.246704  1  -3813.57  9208
Mg24 	22335.8	0.141146  1  -3444.62  8962
O16 	14895.1	0.472462  1  -4888.47  10534
Mg26 	24196.5	0.349742  1  -127.597  5354
Mg24 	22335.8	0.153407  1  -1742.46  6992
O16 	14895.1	0.361291  1  28.1777  5193
O16 	14895.1	0.223369  1  -1589.86  7003
proton 	938.272	204.82  1  -3106.07  8641
proton 	938.272	6.33637  1  -3106.07  8644
proton 	938.272	4.74909  1  -3106.07  8646
Ne21 	19550.5	2.48299  1  -3106.07  8650
proton 	938.272	67.0238  1  2312.15  2774
proton 	938.272	52.2917  1  2312.15  2775
proton 	938.272	21.0844  1  2312.15  2777
proton 	938.272	18.8302  1  2312.15  2778
proton 	938.272	11.2909  1  2312.15  2781
proton 	938.272	9.25124  1  2312.15  2782
alpha 	3727.38	25.0989  1  2312.15  2786
O16 	14895.1	0.218887  1  -318.607  5533
O16 	14895.1	0.26325  1  3721.15  1357
O16 	14895.1	0.218888  1  -3413.05  8774
Si28 	26053.2	0.364386  1  -2546.28  7953
O16 	14895.1	0.243315  1  -818.317  6200
O16 	14895.1	0.523516  1  4368.36  638
alpha 	3727.38	3.26583  1  -1836.81  7159
O16 	14895.1	4.53988  1  -1836.81  7160
Mg24 	22335.8	0.166103  1  61.9553  5266
Mg24 	22335.8	0.458911  1  -1547.4  7016
Si28 	26053.2	0.204073  1  -3789.96  9200
proton 	938.272	79.8582  1  -670.394  5938
proton 	938.272	64.2671  1  -670.394  5939
proton 	938.272	57.9831  1  -670.394  5940
proton 	938.272	53.0214  1  -670.394  5941
Be8 	7454.85	4.37087  1  -670.394  5946
O16 	14895.1	0.315046  1  -1615.96  6887
O16 	14895.1	0.221555  1  -148.14  5403
proton 	938.272	369.583  1  -1303.51  6561
proton 	938.272	5.65393  1  -1303.51  6565
proton 	938.272	2.82592  1  -1303.51  6567
C12 	11174.9	2.39737  1  -1303.51  6570
Fe56 	52089.8	0.134679  1  4616.82  414
Mg24 	22335.8	0.179658  1  -884.236  6278
Mg24 	22335.8	0.163325  1  -835.89  6066
Si29 	26984.3	0.266381  1  665.914  4497
Si28 	26053.2	0.128579  1  -460.246  5680
O16 	14895.1	0.443849  1  802.662  4487
Si29 	26984.3	0.197274  1  1591.05  3482
Si28 	26053.2	0.14951  1  -1462.59  6716
Mg25 	23268.0	0.131677  1  -4425.85  9893
O16 	14895.1	0.426632  1  1288.01  3980
Mg24 	22335.8	0.194663  1  -2908.61  8249
Si28 	26053.2	0.21434  1  -4779.84  10214
Mg24 	22335.8	0.200495  1  2496.45  2629
Mg24 	22335.8	0.256552  1  498.504  4679
proton 	938.272	41.6736  1  229.423  4966
alpha 	3727.38	6.65843  1  229.423  4968
alpha 	3727.38	3.22397  1  229.423  4969
alpha 	3727.38	0.92415  1  229.423  4970
Mg25 	23268.0	0.152066  1  -2939.43  8333
proton 	938.272	174.202  1  -3377.75  8827
Na23 	21409.2	0.24049  1  -3377.75  8833
O16 	14895.1	0.288648  1  -3449.91  8834
Mg25 	23268.0	0.193013  1  276.93  5030
Mg24 	22335.8	0.512343  1  3894.51  1206
Mg24 	22335.8	0.178902  1  -1183.33  6479
O16 	14895.1	0.392277  1  2542.61  2568
Si28 	26053.2	0.192118  1  -3764.81  9039
Si28 	26053.2	0.120286  1  -4604.29  10077
Mg24 	22335.8	0.182988  1  -1472.18  6785
O16 	14895.1	0.591751  1  -2883.59  8061
Mg25 	23268.0	0.36753  1  4939.01  64
proton 	938.272	1592.37  1  1284.95  3825
proton 	938.272	671.618  1  1284.95  3826
proton 	938.272	381.507  1  1284.95  3829
proton 	938.272	284.727  1  1284.95  3830
proton 	938.272	140.351  1  1284.95  3832
proton 	938.272	47.6389  1  1284.95  3836
alpha 	3727.38	26.4809  1  1284.95  3839
alpha 	3727.38	8.63605  1  1284.95  3840
O16 	14895.1	0.302293  1  4994.66  7
O16 	14895.1	0.409977  1  -2182.3  7587
O16 	14895.1	0.743254  1  1640.73  3523
O16 	14895.1	0.201919  1  2684.58  2442
Si28 	26053.2	0.160541  1  788.112  4494
Si30 	27913.2	0.13065  1  -134.473  5317
proton 	938.272	1176.02  1  4164.88  840
proton 	938.272	22.4777  1  4164.88  843
