proton 	938.272	6.64706  1  3923.5  1143
B11 	10252.5	15.6398  1  3923.5  1146
proton 	938.272	670.873  1  3446.62  1615
proton 	938.272	3.52263  1  3446.62  1618
Ne22 	20479.7	1.48809  1  3446.62  1622
O16 	14895.1	0.27413  1  3434.3  1645
O16 	14895.1	1.71551  1  -3598.04  8936
Si28 	26053.2	0.28669  1  3381.3  1689
Mg24 	22335.8	0.13402  1  -3441.47  8895
proton 	938.272	60.687  1  4307.02  706
proton 	938.272	35.3053  1  4307.02  707
proton 	938.272	12.6874  1  4307.02  708
proton 	938.272	1.47524  1  4307.02  711
B11 	10252.5	13.4221  1  4307.02  713
O16 	14895.1	0.196133  1  4727.29  280
Si29 	26984.3	0.150723  1  -4724.2  10165
Mg24 	22335.8	0.182383  1  -3240  8618
Mg26 	24196.5	0.152229  1  -3214.31  8545
Mg24 	22335.8	0.318398  1  2763.41  2371
Mg24 	22335.8	0.184902  1  4197.43  897
Mg24 	22335.8	0.168871  1  -3909.78  9409
Si28 	26053.2	0.150172  1  1436.66  3773
O16 	14895.1	0.727703  1  2350.15  2707
O16 	14895.1	0.833835  1  -1297.4  6581
Si28 	26053.2	0.175161  1  4571.53  509
O16 	14895.1	0.606309  1  -2374.78  7842
N16 	14906.0	0.613994  1  -4849.17  10507
Si28 	26053.2	0.194793  1  -217.997  5540
O16 	14895.1	0.28646  1  -992.32  6087
Mg24 	22335.8	0.269266  1  1029.18  4111
O16 	14895.1	0.61298  1  1589.43  3511
Mg24 	22335.8	0.135339  1  -3341.7  8737
O16 	14895.1	0.201397  1  -989.793  6286
Mg26 	24196.5	0.254115  1  4279.14  744
Mg24 	22335.8	0.130489  1  -2893.95  8112
O16 	14895.1	0.35891  1  -159.135  5386
O16 	14895.1	0.205665  1  2880.12  2174
Mg24 	22335.8	0.143152  1  -4796.97  10281
N15 	13968.9	0.17778  1  -3852.37  9335
O16 	14895.1	0.221248  1  2809.65  2267
O16 	14895.1	0.461281  1  -4216.09  9659
O16 	14895.1	0.359552  1  -334.76  5587
O16 	14895.1	0.215492  1  -4910.21  10276
O16 	14895.1	0.22585  1  -3136.04  8453
O16 	14895.1	0.864149  1  4986.95  13
Mg24 	22335.8	0.162751  1  490.724  4682
Fe56 	52089.8	0.0703091  1  815.179  4421
O16 	14895.1	0.242363  1  2958.54  2182
Mg24 	22335.8	0.197509  1  2694.28  2380
Si28 	26053.2	0.169756  1  2311.36  2807
Fe54 	50231.2	0.246162  1  3665.95  1395
Mg24 	22335.8	0.192398  1  -590.454  5847
Si28 	26053.2	0.344487  1  -1732.49  6968
O16 	14895.1	0.236402  1  3057.62  2089
O16 	14895.1	0.254815  1  1401.53  3690
O16 	14895.1	0.202135  1  -680.558  5852
Fe56 	52089.8	0.0542109  1  -1157.91  6392
O16 	14895.1	0.245158  1  -152.992  5541
O16 	14895.1	0.471035  1  2682.51  2447
O16 	14895.1	0.300661  1  4254.01  777
N14 	13040.2	1.83114  1  4772.11  260
O16 	14895.1	2.78183  1  -1297.71  6634
Si28 	26053.2	0.449305  1  -4047.7  9451
Mg24 	22335.8	0.309049  1  1595.98  3488
proton 	938.272	219.124  1  163.261  5020
proton 	938.272	1.49499  1  163.261  5021
Ne22 	20479.7	0.208295  1  163.261  5022
Mg24 	22335.8	0.163385  1  -4273.36  9557
O16 	14895.1	0.262249  1  -259.943  5567
Mg24 	22335.8	0.190428  1  2315.34  2735
Mg24 	22335.8	0.198115  1  -3004.77  8324
O16 	14895.1	0.197503  1  3956.05  1083
Mg25 	23268.0	0.12394  1  -1603.2  6730
O16 	14895.1	0.227626  1  1291.76  3894
proton 	938.272	136.675  1  -4910.43  10343
proton 	938.272	3.00481  1  -4910.43  10345
Ne21 	19550.5	1.20829  1  -4910.43  10348
Mg24 	22335.8	0.145978  1  -4991.82  10444
O16 	14895.1	0.243347  1  -2301.62  7670
Fe56 	52089.8	0.176779  1  -3757.02  9134
Mg24 	22335.8	0.208448  1  4436.74  593
Mg24 	22335.8	0.211888  1  2025.19  3088
O16 	14895.1	1.59744  1  -2714.88  8102
Mg24 	22335.8	0.166399  1  2061.58  3116
O16 	14895.1	0.189751  1  -1370.52  6723
O16 	14895.1	0.491528  1  -3150.35  8435
O16 	14895.1	0.212417  1  -4342.63  9751
O16 	14895.1	0.338851  1  -1116.47  6543
Fe56 	52089.8	0.0932952  1  -204.078  5350
Mg24 	22335.8	0.265352  1  -3490.18  8754
O16 	14895.1	0.272197  1  3997.1  1057
Mg24 	22335.8	0.168293  1  3406.29  1705
Si28 	26053.2	0.111646  1  -2405.96  7688
Si28 	26053.2	0.139029  1  -3636.71  9091
Mg24 	22335.8	0.286078  1  3856.91  1215
O16 	14895.1	1.12956  1  4221.17  829
O16 	14895.1	0.277182  1  4181.61  853
proton 	938.272	3624.57  1  2326.9  2791
proton 	938.272	3.59301  1  2326.9  2796
C14 	13040.9	1.57983  1  2326.9  2800
O16 	14895.1	0.462281  1  -2396.13  7693
Si28 	26053.2	0.14716  1  4301.11  736
Si28 	26053.2	0.173592  1  -4239.01  9473
Mg24 	22335.8	0.130748  1  4616.08  426
O16 	14895.1	0.50939  1  1710.43  3427
Si30 	27913.2	0.421353  1  1720.9  3457
Mg24 	22335.8	0.169318  1  3701.98  1409
O16 	14895.1	0.236945  1  -266.422  5512
Mg24 	22335.8	0.168251  1  4259.8  749
Si29 	26984.3	0.427479  1  -4936.6  10411
O16 	14895.1	0.721075  1  1669.28  3466
Fe56 	52089.8	0.0825165  1  -3891.11  9260
O16 	14895.1	0.19237  1  -2865.56  8364
Si28 	26053.2	0.127753  1  1691.17  3380
Si28 	26053.2	0.213638  1  -3980.92  9468
O16 	14895.1	0.225628  1  1286  3872
Si28 	26053.2	0.330013  1  -1205.12  6491
O16 	14895.1	0.204892  1  -2304.33  7719
Mg26 	24196.5	0.115862  1  -871.277  6121
Si28 	26053.2	0.136893  1  -480.921  5708
Mg25 	23268.0	0.220341  1  -1795.19  7097
Fe56 	52089.8	0.0691664  1  4242.74  818
O16 	14895.1	0.225567  1  -3526.95  8816
O16 	14895.1	0.317706  1  -4501.22  9955
Mg24 	22335.8	0.129481  1  1608.7  3532
Mg25 	23268.0	0.34066  1  1285.76  3831
O16 	14895.1	0.847651  1  130.072  5129
Mg24 	22335.8	0.223901  1  3755.32  1290
O16 	14895.1	0.195983  1  103.308  5112
Mg24 	22335.8	0.795906  1  -3439.08  8873
Si28 	26053.2	0.293832  1  -4452.31  9809
Si28 	26053.2	0.129259  1  513.347  4759
O16 	14895.1	0.254106  1  -120.748  5399
Si28 	26053.2	0.181195  1  -2432.52  7798
proton 	938.272	116.166  1  -3413.44  8839
proton 	938.272	80.8581  1  -3413.44  8840
C14 	13040.9	0.0779328  1  -3413.44  8843
O16 	14895.1	0.694053  1  -4891.87  10472
Si28 	26053.2	0.130912  1  -2002.96  7335
O16 	14895.1	0.326797  1  -4384.84  9819
O16 	14895.1	0.251828  1  -2116.78  7543
Mg24 	22335.8	0.16048  1  4589.08  455
proton 	938.272	4.36482  1  3505.64  1641
proton 	938.272	2.69195  1  3505.64  1642
Ne20 	18617.7	2.025  1  3505.64  1646
Mg24 	22335.8	0.14606  1  -3418.57  8674
O16 	14895.1	2.43364  1  -1912.54  7126
Mg24 	22335.8	0.177948  1  -3129.24  8565
O16 	14895.1	0.347447  1  42.2019  5189
O16 	14895.1	0.496525  1  -2246.47  7587
O16 	14895.1	0.271421  1  -3727.74  9143
Si28 	26053.2	0.128776  1  -2118.78  7530
O16 	14895.1	0.28268  1  3550.37  1480
Mg24 	22335.8	3.03363  1  -3582.77  9015
O16 	14895.1	0.928706  1  1906.9  3173
O16 	14895.1	0.455572  1  1356.81  3720
proton 	938.272	47.7238  1  -1996.73  7234
C12 	11174.9	0.760723  1  -1996.73  7239
Si28 	26053.2	0.834165  1  -350.296  5563
O16 	14895.1	0.381662  1  -2931.78  8194
Mg24 	22335.8	0.415036  1  2060.62  3065
O16 	14895.1	1.15627  1  3685.53  1345
Si28 	26053.2	0.126053  1  980.638  4087
O16 	14895.1	0.442981  1  4177.54  821
O16 	14895.1	0.538331  1  1945.92  3151
Mg25 	23268.0	0.188064  1  1225.73  3875
Mg26 	24196.5	0.175917  1  -1683.09  6952
Si28 	26053.2	0.241486  1  717.738  4478
Mg25 	23268.0	0.143023  1  2156.43  2979
Mg24 	22335.8	0.144522  1  -180.468  5480
O16 	14895.1	0.286188  1  -3436.74  8779
O16 	14895.1	0.237435  1  1424.04  3865
Si28 	26053.2	0.253873  1  -4554.21  9804
Mg24 	22335.8	0.238068  1  -3339.17  8829
O16 	14895.1	0.307793  1  -4155.16  9662
O16 	14895.1	0.297477  1  3563.13  1509
Mg24 	22335.8	0.150462  1  -556.214  5760
O16 	14895.1	0.280976  1  516.374  4637
Si28 	26053.2	0.112781  1  4910.49  94
Mg24 	22335.8	0.150207  1  2687.43  2417
O16 	14895.1	0.231621  1  -1542.87  6768
proton 	938.272	127.347  1  1696.43  3399
proton 	938.272	45.8104  1  1696.43  3400
proton 	938.272	32.0758  1  1696.43  3401
Na22 	20482.1	2.03471  1  1696.43  3408
O16 	14895.1	1.84354  1  4712.31  323
Mg24 	22335.8	0.145645  1  -2404.96  7695
O16 	14895.1	0.233761  1  4125.53  916
O16 	14895.1	0.207365  1  2477.54  2578
O16 	14895.1	0.220273  1  4207.33  840
O16 	14895.1	0.504593  1  -4010.07  9392
Mg24 	22335.8	0.159208  1  -2688.1  8019
Si28 	26053.2	0.131685  1  2279.01  2835
Si28 	26053.2	0.356306  1  -239.987  5424
Si28 	26053.2	0.147761  1  -4865.26  10331
O16 	14895.1	0.242909  1  -3987.04  9323
Mg24 	22335.8	0.132036  1  -4603.27  9978
Mg26 	24196.5	0.12612  1  -3813.84  9182
Mg24 	22335.8	0.191914  1  2619.98  2571
Mg24 	22335.8	0.155949  1  986.673  4303
Mg24 	22335.8	0.234877  1  -2065.35  7311
O16 	14895.1	0.296385  1  -2244.05  7461
O16 	14895.1	0.304532  1  -4310.5  9607
O16 	14895.1	0.219236  1  -1895.21  7105
Si28 	26053.2	0.17624  1  -2412.87  7847
O16 	14895.1	0.296796  1  -2105.18  7434
Mg24 	22335.8	0.260087  1  -706.613  6076
O16 	14895.1	0.253652  1  -2328.19  7685
Fe56 	52089.8	0.577672  1  -4365.25  9657
Mg24 	22335.8	0.172474  1  801.373  4447
O16 	14895.1	0.258351  1  4189.05  830
O16 	14895.1	0.517716  1  3924.25  1133
Mg24 	22335.8	0.330957  1  -4345.51  9597
Si28 	26053.2	0.221863  1  -2167.35  7488
Mg24 	22335.8	0.132086  1  4972.97  28
O16 	14895.1	0.195491  1  -2333.88  7668
Si28 	26053.2	0.115776  1  -568.615  5777
Mg24 	22335.8	0.33052  1  806.935  4422
Si28 	26053.2	0.120021  1  -1226.74  6702
Mg25 	23268.0	0.766841  1  -4803.04  10346
O16 	14895.1	0.368252  1  -3457.9  8788
Mg26 	24196.5	0.381975  1  -1505.97  6718
O16 	14895.1	0.273685  1  -2999.32  8335
Fe56 	52089.8	0.071362  1  -147.355  5476
O16 	14895.1	0.342927  1  -2243  7661
Si28 	26053.2	0.480685  1  3774.23  1308
Mg24 	22335.8	0.229225  1  -713.149  5912
Mg24 	22335.8	0.543564  1  3042.68  2031
proton 	938.272	0.606396  1  970.702  4087
alpha 	3727.38	16.9749  1  970.702  4089
B10 	9324.44	7.60148  1  970.702  4090
O16 	14895.1	1.01124  1  -1772.92  6904
Mg24 	22335.8	0.22526  1  1371.84  3893
O16 	14895.1	0.530007  1  1578.64  3502
Mg24 	22335.8	0.287946  1  3013.63  2007
proton 	938.272	383.471  1  -699.518  5924
proton 	938.272	2.48841  1  -699.518  5927
C13 	12109.5	1.29311  1  -699.518  5929
Si28 	26053.2	0.169742  1  -2102  7455
O16 	14895.1	0.378156  1  -1233.11  6657
Mg24 	22335.8	0.13823  1  2790.13  2321
Mg24 	22335.8	0.263197  1  2281.58  2836
Mg24 	22335.8	0.176002  1  4290.5  744
O16 	14895.1	0.211165  1  679.19  4560
Mg24 	22335.8	0.285017  1  -22.1875  5166
Mg24 	22335.8	0.160231  1  -2467.75  7921
O16 	14895.1	0.233308  1  -3011.09  8278
O16 	14895.1	0.310765  1  -1367.05  6719
O16 	14895.1	0.26518  1  2093.95  3083
proton 	938.272	40.9249  1  4209.02  837
proton 	938.272	35.1911  1  4209.02  839
proton 	938.272	23.1216  1  4209.02  841
proton 	938.272	9.35002  1  4209.02  842
proton 	938.272	3.75428  1  4209.02  844
F18 	16763.2	3.87671  1  4209.02  849
Mg25 	23268.0	0.155362  1  -1364.57  6544
Mg24 	22335.8	0.524918  1  96.8025  5130
Mg24 	22335.8	0.302189  1  -4058.01  9372
Mg24 	22335.8	0.290208  1  3206.63  1934
proton 	938.272	2.37729  1  -1935.86  7173
N14 	13040.2	3.5071  1  -1935.86  7176
O16 	14895.1	1.35289  1  4060.61  993
Mg24 	22335.8	0.599213  1  -4338.1  9642
O16 	14895.1	0.358678  1  -4761.16  10262
C12 	11174.9	4.66769  1  1490.54  3641
Mg24 	22335.8	0.286262  1  -3747.02  9328
O16 	14895.1	0.278972  1  -4132.21  9732
O16 	14895.1	0.388317  1  -2741.12  7995
O16 	14895.1	0.206621  1  -4488.31  9864
O16 	14895.1	0.332627  1  -768.378  6040
Mg24 	22335.8	0.198989  1  1893.12  3280
Mg24 	22335.8	0.364226  1  1843.15  3333
Si28 	26053.2	0.158447  1  2397.2  2747
O16 	14895.1	0.323863  1  -4938.01  10401
O16 	14895.1	1.23541  1  -1732.77  6924
O16 	14895.1	0.475163  1  3996.53  1043
proton 	938.272	125.144  1  -3407.62  8702
proton 	938.272	12.4215  1  -3407.62  8707
proton 	938.272	9.41005  1  -3407.62  8708
proton 	938.272	7.89549  1  -3407.62  8709
proton 	938.272	4.41371  1  -3407.62  8710
C12 	11174.9	18.1495  1  -3407.62  8720
Mg24 	22335.8	0.253633  1  3601.59  1489
O16 	14895.1	0.190922  1  -2572.94  7808
Si28 	26053.2	1.35153  1  -2335.09  7632
O16 	14895.1	0.195075  1  1829.51  3230
O16 	14895.1	0.250719  1  1550.19  3556
Mg24 	22335.8	0.60968  1  -4434.12  10023
O16 	14895.1	0.204773  1  -2688.79  8112
O16 	14895.1	0.240998  1  -4084.61  9549
Mg24 	22335.8	0.456641  1  -598.854  5749
Mg24 	22335.8	0.135253  1  -1974.74  7262
O16 	14895.1	0.393914  1  -1562  6794
Mg24 	22335.8	0.28675  1  -1594.74  6971
Si28 	26053.2	0.601406  1  -151.142  5326
O16 	14895.1	0.192348  1  -2718.54  8210
Fe56 	52089.8	0.064141  1  1377.44  3797
O16 	14895.1	1.32851  1  641.672  4507
O16 	14895.1	0.744007  1  -4352.24  9706
O16 	14895.1	0.271604  1  4586.1  445
Fe54 	50231.2	0.407161  1  -1304.3  6564
Fe56 	52089.8	0.0730431  1  -3132.28  8512
Mg24 	22335.8	0.167415  1  -2203.67  7625
O16 	14895.1	0.431287  1  4556.06  474
Si28 	26053.2	0.136868  1  -425.27  5700
Mg24 	22335.8	0.218891  1  -1509.98  6788
Mg24 	22335.8	0.135167  1  -2020.48  7361
Mg24 	22335.8	0.223577  1  1548.4  3620
O16 	14895.1	0.300723  1  3472.62  1603
Mg24 	22335.8	0.138378  1  3915.48  1114
O16 	14895.1	0.297517  1  -2534.02  7828
Si28 	26053.2	0.171136  1  -88.9942  5154
Fe56 	52089.8	0.0870317  1  -2908.67  8207
O16 	14895.1	0.23713  1  4760.45  268
proton 	938.272	813.904  1  1402.04  3715
proton 	938.272	3.60589  1  1402.04  3717
C13 	12109.5	0.450908  1  1402.04  3722
Mg24 	22335.8	0.154913  1  3979.63  1086
O16 	14895.1	0.209312  1  4724.83  280
Si28 	26053.2	0.109999  1  -126.612  5273
proton 	938.272	6.01125  1  -17.1298  5227
N14 	13040.2	1.75541  1  -17.1298  5230
Fe56 	52089.8	0.0574681  1  -869.273  5963
O16 	14895.1	0.479308  1  1337.39  3833
O16 	14895.1	0.895766  1  -4501.64  9864
O16 	14895.1	2.90097  1  -790.253  5955
Mg24 	22335.8	0.34798  1  -2081.19  7418
Mg24 	22335.8	0.145626  1  -4480.02  9759
Mg24 	22335.8	0.360101  1  3905.75  1091
Si28 	26053.2	0.121281  1  -4686.61  10239
O16 	14895.1	0.202642  1  -1947.6  7113
O16 	14895.1	0.998548  1  -3431.03  8880
Mg24 	22335.8	0.149826  1  2465.8  2585
Mg24 	22335.8	0.418666  1  -3006.16  8194
Si28 	26053.2	0.122651  1  4943.25  61
O16 	14895.1	0.941705  1  2406.85  2711
Mg24 	22335.8	0.12877  1  -4291.87  9798
proton 	938.272	60.9558  1  2376.79  2784
proton 	938.272	6.71398  1  2376.79  2785
alpha 	3727.38	4.05388  1  2376.79  2790
Be8 	7454.85	2.45449  1  2376.79  2791
O16 	14895.1	0.243566  1  -4181  9519
Si28 	26053.2	0.226147  1  -4653.97  10036
O16 	14895.1	0.195728  1  -4327.15  9817
O16 	14895.1	0.346357  1  2376.77  2826
Si28 	26053.2	0.225224  1  3494.57  1581
Fe56 	52089.8	0.0848635  1  -4838.75  10343
O16 	14895.1	0.322155  1  1803.74  3420
Mg24 	22335.8	0.207213  1  -1134.74  6427
O16 	14895.1	0.223025  1  -982.359  6180
Mg24 	22335.8	0.134162  1  -385.197  5591
Mg26 	24196.5	0.135294  1  4676.64  368
Fe54 	50231.2	0.126351  1  -4098.89  9637
Mg24 	22335.8	0.186794  1  -2354.56  7733
O16 	14895.1	0.256016  1  2949.9  2126
Mg24 	22335.8	0.254404  1  -2556.31  7960
proton 	938.272	477.863  1  1285.03  3777
proton 	938.272	5.40902  1  1285.03  3781
Mg24 	22335.8	1.78749  1  1285.03  3785
Mg26 	24196.5	0.154715  1  -4105.64  9444
Mg24 	22335.8	0.510814  1  -832.787  6025
Fe56 	52089.8	0.449346  1  2622.41  2500
Mg24 	22335.8	0.130154  1  -4685.3  10157
O16 	14895.1	0.419157  1  4859.3  140
O16 	14895.1	0.387826  1  -4429.6  9677
O16 	14895.1	0.192769  1  -2846.91  8259
O16 	14895.1	0.284055  1  -3476.27  8788
Si28 	26053.2	1.06141  1  3701.17  1322
O16 	14895.1	0.472912  1  -2176.34  7527
Si28 	26053.2	0.107779  1  2012.22  3166
O16 	14895.1	0.610799  1  -784.65  6065
O16 	14895.1	0.24569  1  3500.87  1594
Mg24 	22335.8	0.297924  1  -4574.15  9972
O16 	14895.1	0.24827  1  2925.79  2166
Si28 	26053.2	0.148606  1  1402.41  3806
O16 	14895.1	0.920611  1  3448.72  1650
Si28 	26053.2	0.357832  1  3603.59  1487
Fe56 	52089.8	0.0609189  1  461.801  4858
Fe56 	52089.8	0.465808  1  -3417.12  8819
O16 	14895.1	0.395879  1  -824.717  6024
O16 	14895.1	0.249305  1  -1543.52  6834
Si29 	26984.3	0.173559  1  -988.014  6277
O16 	14895.1	0.326259  1  -2796.93  8102
O16 	14895.1	0.348706  1  649.906  4491
Mg24 	22335.8	1.62832  1  -2181.22  7545
Mg26 	24196.5	0.156807  1  2888.33  2208
Mg26 	24196.5	0.233705  1  348.285  4790
Si28 	26053.2	0.146017  1  2331.88  2657
Mg24 	22335.8	0.197186  1  -467.879  5503
O16 	14895.1	0.533931  1  -2705.24  8207
Mg24 	22335.8	0.257075  1  1994.84  3150
Si28 	26053.2	0.121475  1  2207.91  2855
O16 	14895.1	0.503332  1  4338.6  639
Si28 	26053.2	0.132258  1  3732.24  1357
Mg24 	22335.8	0.377372  1  863.392  4241
Mg24 	22335.8	0.181419  1  1244.36  3946
O16 	14895.1	0.308908  1  2977.82  2097
Mg25 	23268.0	0.133769  1  -2874.11  8222
Mg25 	23268.0	0.254629  1  3392.6  1704
Mg24 	22335.8	0.166591  1  -2124.32  7492
Mg24 	22335.8	0.212693  1  3501.85  1574
O16 	14895.1	0.269461  1  2339.78  2830
O16 	14895.1	0.200063  1  -3073.07  8598
O16 	14895.1	0.24204  1  1078.97  4036
O16 	14895.1	0.510862  1  -3094.15  8587
O16 	14895.1	1.03862  1  3650.91  1440
Mg24 	22335.8	1.01957  1  3633.02  1462
O16 	14895.1	0.414082  1  3275.34  1700
O16 	14895.1	0.201278  1  -4590.19  9987
Mg24 	22335.8	0.154791  1  -3658.5  9152
O16 	14895.1	0.238577  1  -3751.07  9194
proton 	938.272	398.852  1  4509.65  485
proton 	938.272	1.35879  1  4509.65  487
C13 	12109.5	0.454378  1  4509.65  489
O16 	14895.1	0.223329  1  2695.4  2347
Si28 	26053.2	0.176563  1  -1036.99  6169
Mg24 	22335.8	0.149561  1  -2256.54  7512
Si28 	26053.2	0.158244  1  1090.2  4073
O16 	14895.1	0.214619  1  -1548.3  6781
O16 	14895.1	0.256766  1  -4132.59  9512
Si28 	26053.2	0.13166  1  106.821  5219
O16 	14895.1	0.363085  1  2431.52  2709
Mg24 	22335.8	0.24767  1  -484.547  5724
Mg24 	22335.8	0.228264  1  -539.264  5763
O16 	14895.1	0.439133  1  1517.91  3703
O16 	14895.1	0.21891  1  -1668.04  7034
Si28 	26053.2	0.208241  1  -2525.63  7981
Mg24 	22335.8	0.292085  1  -962.956  6414
O16 	14895.1	0.732164  1  2614.63  2419
Mg24 	22335.8	0.32201  1  297.16  4781
O16 	14895.1	1.2384  1  1709.52  3522
O16 	14895.1	0.480425  1  -2457.68  7826
O16 	14895.1	0.197479  1  4842.38  185
Si28 	26053.2	0.369667  1  2164.65  2907
O16 	14895.1	0.335952  1  -4323.67  9799
Mg26 	24196.5	0.140663  1  3066.22  2015
Si28 	26053.2	0.256704  1  -3549.56  9052
Si28 	26053.2	0.335523  1  3607.32  1437
O16 	14895.1	0.260899  1  981.363  4164
Si28 	26053.2	0.133555  1  -1771.23  7104
Mg24 	22335.8	0.402752  1  2305.37  2802
Si28 	26053.2	0.135097  1  2691.38  2360
O16 	14895.1	0.248046  1  -2453.36  7718
Mg24 	22335.8	0.704978  1  -4336.2  9793
O16 	14895.1	1.07798  1  3639.97  1425
O16 	14895.1	0.262216  1  -826.708  6013
Mg24 	22335.8	0.216873  1  -4468.63  9969
O16 	14895.1	2.19481  1  -4420.74  9882
Si28 	26053.2	0.124694  1  851.781  4339
Si30 	27913.2	0.101365  1  -4193.97  9555
O16 	14895.1	0.207104  1  -13.1105  5221
O16 	14895.1	0.193253  1  1386.14  3869
O16 	14895.1	0.390257  1  2029.55  3095
O16 	14895.1	0.192015  1  -2638.47  7912
Si28 	26053.2	0.164405  1  1268.99  3864
O16 	14895.1	0.251802  1  4883.43  119
O16 	14895.1	0.913323  1  1284.7  3720
Si28 	26053.2	0.382394  1  2367.69  2654
O16 	14895.1	0.261935  1  -1864.67  7379
O16 	14895.1	0.216812  1  -3042.85  8411
Mg24 	22335.8	0.143054  1  -1855.18  7300
Si28 	26053.2	0.169395  1  -69.4782  5236
proton 	938.272	176.781  1  3598.42  1524
proton 	938.272	2.64416  1  3598.42  1526
C13 	12109.5	1.2125  1  3598.42  1527
Mg24 	22335.8	0.153844  1  1121.61  4075
Mg25 	23268.0	0.274371  1  2822.32  2252
Fe56 	52089.8	0.0865215  1  1083.52  3958
O16 	14895.1	0.191223  1  -3926.93  9136
O16 	14895.1	0.603577  1  1414.58  3754
Si28 	26053.2	0.311385  1  951.337  4253
Mg24 	22335.8	0.175281  1  -935.687  6207
Mg24 	22335.8	0.15158  1  4942.06  59
O16 	14895.1	2.56011  1  4148.72  875
Si28 	26053.2	0.114269  1  -30.9505  5343
O16 	14895.1	2.13062  1  -480.879  5814
O16 	14895.1	0.383404  1  1916.5  3180
Si28 	26053.2	0.128278  1  4934.48  73
Si28 	26053.2	0.270998  1  2389.43  2690
Mg26 	24196.5	0.148819  1  -4225.48  9520
O16 	14895.1	0.325417  1  -1168.95  6365
O16 	14895.1	0.221244  1  -3930.42  9327
Mg25 	23268.0	0.339181  1  1478.59  3705
O16 	14895.1	0.193491  1  4895.83  114
proton 	938.272	4.48914  1  851.588  4244
Mg26 	24196.5	0.539753  1  851.588  4250
Si28 	26053.2	0.126687  1  -1570.35  6928
O16 	14895.1	0.189666  1  3236.56  1885
Fe56 	52089.8	0.0806865  1  -2483.83  7937
Si28 	26053.2	0.125593  1  693.355  4460
O16 	14895.1	0.393151  1  418.403  4718
Mg24 	22335.8	0.251965  1  4868.31  135
O16 	14895.1	0.21043  1  2141.82  2979
proton 	938.272	7.01352  1  -2565.7  7843
proton 	938.272	2.71063  1  -2565.7  7846
He3 	2808.39	8.30558  1  -2565.7  7847
alpha 	3727.38	2.54028  1  -2565.7  7848
O16 	14895.1	6.46108  1  -2565.7  7849
Mg24 	22335.8	0.130301  1  4924.3  103
O16 	14895.1	0.324408  1  12.0594  5184
Si28 	26053.2	0.331553  1  2981.29  2081
O16 	14895.1	1.09442  1  -1732.94  6825
Mg24 	22335.8	0.274749  1  4005.45  1045
proton 	938.272	1.8584  1  1270.94  3953
Ne22 	20479.7	1.44603  1  1270.94  3956
O16 	14895.1	0.514588  1  -2061.9  7415
Si28 	26053.2	0.135279  1  -4175.64  9541
O16 	14895.1	0.351792  1  -3935.45  9301
O16 	14895.1	0.26015  1  -4380.5  9803
O16 	14895.1	1.31253  1  -1604.84  6880
O16 	14895.1	0.322237  1  -4374.35  9907
Si28 	26053.2	0.501107  1  -4190.56  9696
O16 	14895.1	0.227459  1  -2367.53  7781
O16 	14895.1	0.242268  1  3113.95  1997
O16 	14895.1	0.278354  1  -1853.36  6953
Mg25 	23268.0	0.329196  1  661.433  4556
O16 	14895.1	0.264947  1  1348.6  3832
Si28 	26053.2	0.108968  1  -1978.29  7344
Mg24 	22335.8	0.134331  1  1771.08  3307
Mg24 	22335.8	0.146653  1  2475.11  2617
O16 	14895.1	0.614946  1  -2840.68  8147
O16 	14895.1	0.318031  1  -3260.65  8575
O16 	14895.1	0.266328  1  -1060.46  6292
O16 	14895.1	0.285276  1  418.813  4791
Mg24 	22335.8	0.281954  1  -2873.01  8273
proton 	938.272	5241.3  1  3346.13  1785
proton 	938.272	2.84509  1  3346.13  1790
N14 	13040.2	0.696929  1  3346.13  1793
Fe56 	52089.8	0.122945  1  -1839.01  7246
proton 	938.272	4.94812  1  -3458.22  9080
Ne20 	18617.7	0.478505  1  -3458.22  9082
O16 	14895.1	0.673202  1  2846.85  2260
O16 	14895.1	0.23782  1  3684.98  1393
Mg24 	22335.8	0.233915  1  -1929.98  7213
proton 	938.272	1246.39  1  323.569  4798
proton 	938.272	5.38939  1  323.569  4800
C13 	12109.5	1.86285  1  323.569  4803
O16 	14895.1	0.203578  1  -3621.16  9090
O16 	14895.1	0.29823  1  -2856.63  8181
Si28 	26053.2	0.218211  1  -2687.09  8088
O16 	14895.1	1.45153  1  4489.93  493
O16 	14895.1	0.225036  1  -2079.5  7335
O16 	14895.1	0.337154  1  -3078.04  8452
O16 	14895.1	0.855359  1  -324.269  5545
O16 	14895.1	0.199309  1  2804.41  2389
O16 	14895.1	0.198765  1  2291.85  2834
Si28 	26053.2	0.118004  1  320.267  4890
O16 	14895.1	0.273555  1  -628.561  5874
O16 	14895.1	0.188712  1  -1469.98  6748
O16 	14895.1	0.267841  1  1108.34  3987
O16 	14895.1	0.288046  1  4855.52  159
O16 	14895.1	0.247561  1  -3522.33  8840
Mg24 	22335.8	0.276518  1  1513.79  3710
Fe56 	52089.8	0.289866  1  1055.5  4182
proton 	938.272	114.256  1  3466.3  1600
proton 	938.272	77.774  1  3466.3  1601
proton 	938.272	3.15833  1  3466.3  1604
B11 	10252.5	3.89674  1  3466.3  1606
O16 	14895.1	0.21712  1  633.827  4541
Si28 	26053.2	0.116599  1  -4754.43  10254
O16 	14895.1	0.344536  1  -4864.69  10362
Si28 	26053.2	0.177031  1  -3205.82  8780
