proton 	938.272	69.0341  1  1485.28  3638
proton 	938.272	8.72177  1  1485.28  3641
alpha 	3727.38	20.1936  1  1485.28  3644
alpha 	3727.38	6.49936  1  1485.28  3645
alpha 	3727.38	5.88907  1  1485.28  3646
Si28 	26053.2	0.135407  1  2149.28  2938
Mg24 	22335.8	0.29494  1  -2566.76  8093
O16 	14895.1	0.388454  1  -2246.53  7692
Si28 	26053.2	0.21599  1  1302.55  3849
Si28 	26053.2	0.84562  1  -588.425  5952
O16 	14895.1	0.222491  1  -4009.82  9496
O16 	14895.1	0.233021  1  4694.3  314
proton 	938.272	1.36865  1  2810.19  2346
proton 	938.272	10.9672  1  2810.19  2347
He3 	2808.39	7.87123  1  2810.19  2348
alpha 	3727.38	1.89575  1  2810.19  2350
alpha 	3727.38	1.44145  1  2810.19  2351
Li8 	7471.37	5.60703  1  2810.19  2352
Si28 	26053.2	0.147324  1  -630.819  5982
proton 	938.272	224.211  1  -672.698  6032
Mn53 	49301.8	0.0908703  1  -672.698  6036
O16 	14895.1	0.654986  1  -681.819  6046
Si28 	26053.2	0.121198  1  -728.685  6098
proton 	938.272	1450.23  1  -2664.37  8060
proton 	938.272	8.73447  1  -2664.37  8066
proton 	938.272	1.75857  1  -2664.37  8067
alpha 	3727.38	7.26672  1  -2664.37  8070
alpha 	3727.38	4.56763  1  -2664.37  8071
alpha 	3727.38	6.1295  1  -2664.37  8072
O16 	14895.1	0.322488  1  -3674.46  9110
Fe56 	52089.8	0.0862793  1  -4400.52  9785
Mg24 	22335.8	0.390449  1  -696.869  5992
Si28 	26053.2	0.413972  1  -1603.81  6897
O16 	14895.1	0.668853  1  4272.08  763
Mg24 	22335.8	0.226696  1  4166.43  882
Si28 	26053.2	0.406973  1  -1349.71  6684
C13 	12109.5	4.04718  1  -3645.65  9117
proton 	938.272	3.92719  1  -3645.65  9118
O16 	14895.1	0.229585  1  -478.542  5838
proton 	938.272	56.3979  1  -1126.54  6474
proton 	938.272	48.865  1  -1126.54  6475
proton 	938.272	4.06756  1  -1126.54  6477
B10 	9324.44	7.97624  1  -1126.54  6481
Si28 	26053.2	0.112028  1  -1663.25  6872
O18 	16762.0	0.190544  1  -2261.92  7471
O16 	14895.1	4.21723  1  4553.03  451
Li6 	5601.52	37.8452  1  4553.03  452
Si28 	26053.2	0.383802  1  -3484.89  9065
Fe56 	52089.8	0.0540584  1  639.901  4686
O16 	14895.1	1.40203  1  -1580.2  6933
proton 	938.272	564.429  1  -3460.45  8906
proton 	938.272	9.82247  1  -3460.45  8913
alpha 	3727.38	11.269  1  -3460.45  8917
C12 	11174.9	4.34604  1  -3460.45  8918
O16 	14895.1	0.237999  1  -2442.73  7908
Si28 	26053.2	0.524776  1  4781.75  243
Mg24 	22335.8	0.248753  1  -503.633  5767
Mg24 	22335.8	0.176624  1  3711.1  1337
O16 	14895.1	0.401124  1  2925.75  2143
O16 	14895.1	0.465921  1  -1245.75  6592
Mg24 	22335.8	0.212926  1  -1789.45  7178
proton 	938.272	274.71  1  -2506.62  7915
proton 	938.272	2.52094  1  -2506.62  7916
Mg25 	23268.0	0.525125  1  -2506.62  7920
Mg26 	24196.5	0.182242  1  -3199.5  8628
Si28 	26053.2	1.1842  1  3022.68  2076
Mg24 	22335.8	0.496933  1  -175.225  5429
Mg25 	23268.0	0.152424  1  -4502.56  10043
O16 	14895.1	0.206817  1  3005.14  2067
Mg24 	22335.8	0.23883  1  -3273.39  8653
O16 	14895.1	0.777194  1  2764.69  2391
Mg26 	24196.5	1.26402  1  -1093.77  6428
O16 	14895.1	0.284553  1  3401.11  1691
Mg24 	22335.8	0.158955  1  4148.97  874
O16 	14895.1	0.191631  1  1207.61  4011
O16 	14895.1	0.221754  1  -3327.42  8731
O16 	14895.1	1.38533  1  -4302.64  9825
Si28 	26053.2	0.218122  1  -2351.35  7615
O16 	14895.1	0.494371  1  2312.04  2778
proton 	938.272	9.15069  1  -4934.47  10446
Ne20 	18617.7	0.0632133  1  -4934.47  10447
proton 	938.272	3.60276  1  -4934.47  10448
alpha 	3727.38	4.16046  1  -4934.47  10450
proton 	938.272	694.648  1  4906.47  102
proton 	938.272	47.7671  1  4906.47  113
O16 	14895.1	0.884156  1  4906.47  115
proton 	938.272	8.51  1  4906.47  116
proton 	938.272	3.91685  1  4906.47  117
proton 	938.272	12.1256  1  4906.47  118
Mg24 	22335.8	0.153221  1  1362.36  3763
Mg25 	23268.0	0.120774  1  -2758.01  7902
O16 	14895.1	0.205006  1  4671.42  379
O16 	14895.1	0.191958  1  -2216.27  7602
Si28 	26053.2	0.536073  1  -199.073  5530
Mg24 	22335.8	0.310819  1  1698.41  3519
Mg26 	24196.5	0.162765  1  4019.94  1035
Si28 	26053.2	0.130724  1  1683.67  3444
Mg24 	22335.8	0.246353  1  3275.36  1884
O16 	14895.1	0.371863  1  348.767  4774
O15 	13971.2	1.39597  1  2578.03  2514
Mg24 	22335.8	0.132488  1  -2371.24  7814
Mg24 	22335.8	0.204371  1  755.727  4400
O18 	16762.0	0.199962  1  4235.75  796
Si28 	26053.2	0.254411  1  4860.09  154
Mg24 	22335.8	0.18409  1  -3945.98  9495
proton 	938.272	89.7232  1  3477.35  1608
proton 	938.272	5.025  1  3477.35  1610
C13 	12109.5	0.951951  1  3477.35  1613
proton 	938.272	90.5848  1  -337.875  5595
proton 	938.272	8.50369  1  -337.875  5596
C12 	11174.9	5.18264  1  -337.875  5600
O16 	14895.1	0.533917  1  -1351.73  6650
proton 	938.272	10.0021  1  -2068.76  7540
proton 	938.272	7.58011  1  -2068.76  7541
proton 	938.272	2.48515  1  -2068.76  7546
proton 	938.272	3.23871  1  -2068.76  7547
alpha 	3727.38	7.56748  1  -2068.76  7549
alpha 	3727.38	20.215  1  -2068.76  7550
O16 	14895.1	0.355927  1  4665.71  345
Si28 	26053.2	0.22365  1  -2733.79  8183
O16 	14895.1	0.274247  1  -3070.45  8343
Si28 	26053.2	0.11361  1  -2061.86  7469
Fe56 	52089.8	0.0558108  1  3756.17  1272
proton 	938.272	436.442  1  4209.41  842
proton 	938.272	272.533  1  4209.41  843
Ne21 	19550.5	0.793366  1  4209.41  846
O16 	14895.1	0.420647  1  138.081  5132
O16 	14895.1	0.553472  1  -4394.05  9881
O16 	14895.1	0.297297  1  -123.629  5564
proton 	938.272	236.272  1  4148.97  933
He3 	2808.39	13.5081  1  4148.97  948
He3 	2808.39	11.502  1  4148.97  949
proton 	938.272	8.11215  1  4148.97  954
Mg24 	22335.8	0.180103  1  1857.86  3351
Mg24 	22335.8	0.190756  1  -4800.99  10316
proton 	938.272	3.42586  1  -432.215  5719
Ne24 	22344.8	0.130546  1  -432.215  5723
O16 	14895.1	0.412065  1  -755.519  6098
O16 	14895.1	0.680758  1  -4013.64  9501
Si28 	26053.2	0.173262  1  -4305.8  9778
Mg25 	23268.0	0.291114  1  3708.88  1364
O16 	14895.1	0.211296  1  1150.16  4036
O16 	14895.1	0.854059  1  4369.45  660
proton 	938.272	23.8148  1  1801.6  3335
Al27 	25126.5	0.311018  1  1801.6  3338
O16 	14895.1	0.354458  1  2743.08  2406
Si28 	26053.2	0.239166  1  -2313.16  7598
O16 	14895.1	1.19209  1  -3048.55  8386
O16 	14895.1	0.333235  1  2255.22  2975
Mg26 	24196.5	0.18455  1  -2137.32  7564
proton 	938.272	879.405  1  -1087.73  6319
proton 	938.272	2.56789  1  -1087.73  6323
alpha 	3727.38	8.06072  1  -1087.73  6325
Be8 	7454.85	6.12623  1  -1087.73  6326
O16 	14895.1	1.83175  1  -2800.1  8258
proton 	938.272	114.824  1  3012.82  1965
proton 	938.272	2284.93  1  3012.82  1971
alpha 	3727.38	13.1003  1  3012.82  1973
Li6 	5601.52	51.0205  1  3012.82  1974
Li6 	5601.52	21.757  1  3012.82  1975
alpha 	3727.38	18.4669  1  3012.82  1976
Si28 	26053.2	0.307151  1  2681.64  2323
O16 	14895.1	0.836567  1  2863.04  2419
proton 	938.272	3.75742  1  -2519.1  7813
N14 	13040.2	0.789619  1  -2519.1  7814
proton 	938.272	258.743  1  4547.3  470
proton 	938.272	3.19418  1  4547.3  472
C13 	12109.5	1.22683  1  4547.3  476
O16 	14895.1	0.384856  1  1771.57  3433
Mg24 	22335.8	0.202733  1  481.906  4765
Fe56 	52089.8	0.0678286  1  102.896  5156
Mg24 	22335.8	0.153569  1  4196.94  866
Mg24 	22335.8	0.173518  1  3775.74  1252
alpha 	3727.38	14.0621  1  -2271.41  7724
proton 	938.272	8.46164  1  -2271.41  7728
proton 	938.272	22.1328  1  -2271.41  7729
alpha 	3727.38	24.9572  1  -2271.41  7730
alpha 	3727.38	3.43093  1  -2271.41  7732
O16 	14895.1	0.275796  1  -2952.67  8257
proton 	938.272	128.047  1  -4874.61  10278
proton 	938.272	28.9368  1  -4874.61  10279
Ne20 	18617.7	2.77256  1  -4874.61  10280
alpha 	3727.38	8.97707  1  -4874.61  10281
O16 	14895.1	0.228541  1  4902.17  103
O16 	14895.1	0.195784  1  -4721.48  10209
proton 	938.272	204.966  1  3481.08  1607
proton 	938.272	115.977  1  3481.08  1608
Ne21 	19550.5	1.4086  1  3481.08  1611
proton 	938.272	5.15582  1  1276.84  3724
N14 	13040.2	1.03311  1  1276.84  3725
Mg24 	22335.8	0.388346  1  -4138.56  9434
proton 	938.272	3.66197  1  -1534.96  6836
Na23 	21409.2	0.638804  1  -1534.96  6838
Mg24 	22335.8	0.15902  1  -1913.96  7227
proton 	938.272	4778.34  1  2545.62  2605
proton 	938.272	60.7492  1  2545.62  2610
proton 	938.272	12.6598  1  2545.62  2611
proton 	938.272	5.81418  1  2545.62  2613
Ti46 	42793.4	2.01105  1  2545.62  2619
proton 	938.272	1823.29  1  -3788.64  9185
proton 	938.272	320.556  1  -3788.64  9190
proton 	938.272	89.8668  1  -3788.64  9194
proton 	938.272	12.5526  1  -3788.64  9198
proton 	938.272	5.86072  1  -3788.64  9201
O16 	14895.1	0.408936  1  -4635.62  10121
Mg26 	24196.5	0.320674  1  -832.85  6165
Mg24 	22335.8	0.154058  1  2105.29  3069
O16 	14895.1	1.38977  1  4275.48  764
O16 	14895.1	0.529456  1  -296.017  5569
O16 	14895.1	0.213577  1  199.426  5079
Si28 	26053.2	0.167834  1  1509.44  3838
proton 	938.272	849.451  1  -3039.11  8403
O16 	14895.1	1.90515  1  -3039.11  8404
proton 	938.272	11.5071  1  -3039.11  8406
alpha 	3727.38	5.7691  1  -3039.11  8407
proton 	938.272	0.892864  1  -3039.11  8408
O16 	14895.1	0.28522  1  3638.57  1460
O16 	14895.1	0.263863  1  -1052.42  6343
Mg24 	22335.8	0.392546  1  -1606.76  6811
proton 	938.272	4.10903  1  -4819.37  10354
proton 	938.272	12.3785  1  -4819.37  10355
alpha 	3727.38	5.63277  1  -4819.37  10356
alpha 	3727.38	10.9965  1  -4819.37  10357
alpha 	3727.38	10.2131  1  -4819.37  10358
Mg26 	24196.5	0.159453  1  -4320.45  10077
proton 	938.272	1953.74  1  -4248.5  9650
proton 	938.272	54.0796  1  -4248.5  9663
proton 	938.272	46.3783  1  -4248.5  9666
alpha 	3727.38	4.99663  1  -4248.5  9667
C12 	11174.9	0.452126  1  -4248.5  9669
Fe56 	52089.8	0.221442  1  -3127.36  8474
O16 	14895.1	0.32229  1  2601.26  2634
O16 	14895.1	0.944919  1  3674.8  1427
Si28 	26053.2	0.182105  1  4279.12  750
Mn53 	49301.8	1.59306  1  -2930.57  8327
Si28 	26053.2	0.149348  1  1746.74  3412
Si28 	26053.2	0.464103  1  1541.65  3618
O16 	14895.1	0.32824  1  -3328.35  8639
O16 	14895.1	0.202309  1  2672.6  2426
Mg24 	22335.8	0.206538  1  -3071.92  8353
Fe56 	52089.8	0.223585  1  -1616.67  7004
O16 	14895.1	0.515264  1  -159.012  5383
O16 	14895.1	0.268447  1  -2473.03  7812
proton 	938.272	198.893  1  -3488.8  8987
proton 	938.272	2.4515  1  -3488.8  8989
N14 	13040.2	0.116443  1  -3488.8  8993
O16 	14895.1	0.253725  1  876.726  4505
Si28 	26053.2	0.278494  1  -3253.56  8806
proton 	938.272	100.538  1  -1131.11  6362
proton 	938.272	4017.31  1  -1131.11  6371
He3 	2808.39	78.5077  1  -1131.11  6387
alpha 	3727.38	13.0116  1  -1131.11  6388
proton 	938.272	23.6766  1  -1131.11  6389
He3 	2808.39	11.0053  1  -1131.11  6392
O16 	14895.1	0.31653  1  2747.29  2442
Mg26 	24196.5	0.262264  1  1450.57  3670
Mg24 	22335.8	0.132931  1  -2967.36  8377
N15 	13968.9	3.03918  1  4967.35  54
proton 	938.272	71.0334  1  -4624.3  10076
proton 	938.272	6219.2  1  -4624.3  10083
He3 	2808.39	16.2618  1  -4624.3  10100
proton 	938.272	11.2938  1  -4624.3  10102
alpha 	3727.38	6.38728  1  -4624.3  10104
Li6 	5601.52	3.69202  1  -4624.3  10105
Si28 	26053.2	0.270101  1  -4009.83  9453
O16 	14895.1	0.343397  1  -1491.65  6882
Fe56 	52089.8	0.177042  1  4629.15  381
O16 	14895.1	0.365518  1  4073.14  983
Si28 	26053.2	0.648334  1  863.962  4489
proton 	938.272	524.229  1  -1777.33  7198
proton 	938.272	3.886  1  -1777.33  7199
Ne21 	19550.5	0.18149  1  -1777.33  7204
O16 	14895.1	0.282426  1  985.697  4224
O16 	14895.1	0.23452  1  306.997  4945
O16 	14895.1	0.497571  1  -4779.93  10367
Fe56 	52089.8	0.106191  1  3834.2  1202
O16 	14895.1	0.22228  1  -980.428  6202
proton 	938.272	43.9392  1  -1153.76  6386
O15 	13971.2	1.46055  1  -1153.76  6389
O16 	14895.1	0.24745  1  -2912.05  8436
Si28 	26053.2	0.456599  1  -3441.01  8875
Mg25 	23268.0	0.224612  1  -4228.06  9700
Mg24 	22335.8	0.242811  1  1677.19  3344
N15 	13968.9	2.43895  1  -2364.88  7856
O16 	14895.1	0.367349  1  -2151.83  7609
O16 	14895.1	0.323299  1  449.973  4777
O16 	14895.1	0.208353  1  -3594.57  9041
O16 	14895.1	0.201226  1  -2966.76  8184
proton 	938.272	155.052  1  4416.86  581
proton 	938.272	2.14545  1  4416.86  584
Mg25 	23268.0	0.436773  1  4416.86  585
O16 	14895.1	0.642475  1  2183.49  2861
O16 	14895.1	0.194673  1  4349.79  685
Fe56 	52089.8	0.0914691  1  3719.64  1336
O16 	14895.1	0.221266  1  4209.63  854
Fe56 	52089.8	0.0570817  1  3317.82  1788
O16 	14895.1	0.333725  1  625.611  4458
O16 	14895.1	0.423779  1  -444.365  5567
O16 	14895.1	0.233384  1  4788.61  208
O16 	14895.1	0.289853  1  -2132  7460
Mg26 	24196.5	0.197534  1  1327.32  3873
O16 	14895.1	0.199594  1  4548.95  444
O16 	14895.1	0.492019  1  3035.29  2022
Si28 	26053.2	0.194139  1  983.375  4260
proton 	938.272	214.074  1  -2765.8  8081
proton 	938.272	12.1782  1  -2765.8  8087
proton 	938.272	51.5883  1  -2765.8  8088
He3 	2808.39	9.30024  1  -2765.8  8091
alpha 	3727.38	3.3641  1  -2765.8  8093
alpha 	3727.38	2.50594  1  -2765.8  8094
alpha 	3727.38	2.19537  1  -2765.8  8095
alpha 	3727.38	1.83438  1  -2765.8  8096
proton 	938.272	509.932  1  3464.72  1621
proton 	938.272	4999.12  1  3464.72  1623
O16 	14895.1	0.549021  1  1249.08  4021
Mg24 	22335.8	0.16174  1  -3530.14  8893
proton 	938.272	7.09167  1  -3504.92  8861
proton 	938.272	2.89371  1  -3504.92  8862
alpha 	3727.38	8.80069  1  -3504.92  8863
Be8 	7454.85	4.95689  1  -3504.92  8864
proton 	938.272	19.0163  1  2286.12  2916
C14 	13040.9	2.89658  1  2286.12  2917
alpha 	3727.38	4.19035  1  2286.12  2919
alpha 	3727.38	8.74196  1  2286.12  2920
O16 	14895.1	0.298643  1  -3354.96  9053
O16 	14895.1	0.226117  1  -2654.61  8192
Mg24 	22335.8	0.445448  1  -1403.95  6642
Mg24 	22335.8	0.183167  1  -1544.82  6873
O16 	14895.1	0.52422  1  4343.41  650
proton 	938.272	3.70047  1  -3617.71  9016
Na22 	20482.1	3.01397  1  -3617.71  9019
proton 	938.272	1379.63  1  -1744.68  7051
proton 	938.272	6.80952  1  -1744.68  7058
proton 	938.272	11.0136  1  -1744.68  7061
alpha 	3727.38	11.3735  1  -1744.68  7062
O16 	14895.1	0.278278  1  -4199.89  9699
O16 	14895.1	0.413075  1  3831.13  1265
Si28 	26053.2	0.110365  1  68.1959  5386
O16 	14895.1	0.598352  1  2692.12  2428
Fe57 	53021.7	0.290175  1  3531.93  1558
O16 	14895.1	0.388066  1  -4660.64  10236
Mg24 	22335.8	0.21541  1  2775.64  2349
He3 	2808.39	61.8277  1  -3332.74  8590
proton 	938.272	12.0268  1  -3332.74  8591
proton 	938.272	55.9147  1  -3332.74  8597
proton 	938.272	92.4991  1  -3332.74  8599
proton 	938.272	16.9941  1  -3332.74  8600
proton 	938.272	6.4095  1  3897.19  1167
Ne22 	20479.7	0.124851  1  3897.19  1169
Si28 	26053.2	0.139993  1  4198.86  816
Si28 	26053.2	0.150471  1  -110.467  5305
O16 	14895.1	0.375066  1  -738.012  5998
Mg25 	23268.0	0.198321  1  2417.55  2695
O16 	14895.1	0.330351  1  -3322.34  8656
proton 	938.272	433.588  1  1617.05  3510
alpha 	3727.38	8.70722  1  1617.05  3516
alpha 	3727.38	10.0363  1  1617.05  3517
alpha 	3727.38	5.69695  1  1617.05  3518
proton 	938.272	238.431  1  -4300.57  9696
alpha 	3727.38	6.86538  1  -4300.57  9705
B11 	10252.5	0.968185  1  -4300.57  9706
Si28 	26053.2	0.2273  1  1419.82  3818
O16 	14895.1	0.60963  1  -3442.58  9040
O16 	14895.1	0.259866  1  -3203.35  8530
O16 	14895.1	0.273254  1  4742.52  274
Mg24 	22335.8	0.1422  1  3617.35  1495
O16 	14895.1	0.389047  1  -878.099  6252
Mg24 	22335.8	2.57924  1  170.129  5232
proton 	938.272	227.733  1  3452.17  1623
Si27 	25130.8	0.346566  1  3452.17  1627
alpha 	3727.38	9.19222  1  2468.32  2647
C12 	11174.9	4.53461  1  2468.32  2648
He3 	2808.39	23.8398  1  -35.144  5317
proton 	938.272	13.3279  1  -35.144  5319
alpha 	3727.38	5.97979  1  -35.144  5322
proton 	938.272	472.831  1  -3162.76  8585
proton 	938.272	1.05032  1  -3162.76  8587
C12 	11174.9	0.25856  1  -3162.76  8590
proton 	938.272	105.949  1  -2041.38  7383
N14 	13040.2	0.332388  1  -2041.38  7388
Mg24 	22335.8	0.150181  1  -663.178  6020
O16 	14895.1	0.204218  1  -4661.31  10184
Mg24 	22335.8	0.383915  1  2848.43  2267
Mg24 	22335.8	1.21378  1  -4291.02  9756
O16 	14895.1	0.235114  1  -4190.84  9697
alpha 	3727.38	6.47217  1  3425.75  1640
proton 	938.272	3.3197  1  3425.75  1641
B10 	9324.44	1.40424  1  3425.75  1642
proton 	938.272	3.20953  1  -2928.15  8477
Ne22 	20479.7	0.454059  1  -2928.15  8478
O16 	14895.1	0.349901  1  91.2637  5060
O16 	14895.1	0.198047  1  -2184.79  7426
O16 	14895.1	2.51844  1  3168.36  2024
O16 	14895.1	0.365229  1  479.153  4755
Mg24 	22335.8	0.330659  1  1945.19  3181
O16 	14895.1	0.383422  1  -2946.44  8453
O16 	14895.1	0.287683  1  -4908.5  10495
Mg26 	24196.5	0.373093  1  703.994  4488
Mg26 	24196.5	0.259288  1  -1249.31  6485
O16 	14895.1	0.263147  1  -2589.52  7928
O16 	14895.1	0.318  1  974.058  4226
O16 	14895.1	0.219379  1  -1605.17  7016
O16 	14895.1	0.695468  1  4390.17  613
O16 	14895.1	0.375814  1  -542.796  5701
proton 	938.272	552.013  1  -3277.12  8615
proton 	938.272	669.071  1  -3277.12  8616
He3 	2808.39	22.7567  1  -3277.12  8623
proton 	938.272	28.3942  1  -3277.12  8624
proton 	938.272	5.32673  1  -3277.12  8626
He3 	2808.39	22.9093  1  -3277.12  8627
proton 	938.272	2.09254  1  -3277.12  8628
B11 	10252.5	3.25159  1  -2124.44  7399
alpha 	3727.38	11.6935  1  -2124.44  7400
proton 	938.272	6.56037  1  -2124.44  7403
proton 	938.272	12.4013  1  -2124.44  7405
Fe56 	52089.8	0.19229  1  2357.9  2770
O16 	14895.1	0.308121  1  -4169.39  9752
proton 	938.272	11.8462  1  692.173  4562
He3 	2808.39	18.6095  1  692.173  4567
alpha 	3727.38	4.17098  1  692.173  4568
alpha 	3727.38	4.06431  1  692.173  4569
O16 	14895.1	0.369318  1  4182.75  857
Mg24 	22335.8	0.207459  1  -3822.89  9220
O16 	14895.1	0.216636  1  3704  1338
O16 	14895.1	0.257552  1  1658.78  3495
Mg24 	22335.8	0.243063  1  -2069.96  7444
proton 	938.272	11.0384  1  -2618.38  8012
proton 	938.272	1669.92  1  -4801.67  10355
proton 	938.272	1851.79  1  -4801.67  10367
proton 	938.272	13.2661  1  -4801.67  10396
O16 	14895.1	0.222103  1  3699.76  1339
O16 	14895.1	0.226233  1  -1965.38  7356
Mg24 	22335.8	0.626555  1  -758.338  6083
Fe56 	52089.8	0.0720749  1  443.791  4811
O16 	14895.1	0.201924  1  -4924.5  10369
O16 	14895.1	0.197694  1  -4510.4  10070
O16 	14895.1	0.284708  1  4605.25  418
Mg24 	22335.8	0.188326  1  -3317.11  8806
proton 	938.272	104.256  1  -94.737  5442
proton 	938.272	44.1077  1  -94.737  5443
alpha 	3727.38	3.09038  1  -94.737  5449
O16 	14895.1	5.0486  1  -94.737  5450
Mg24 	22335.8	0.167789  1  -2159.79  7623
proton 	938.272	210.204  1  -2431.53  7805
proton 	938.272	133.554  1  -2431.53  7806
Ne22 	20479.7	0.339019  1  -2431.53  7809
proton 	938.272	6661.14  1  -499.543  5726
proton 	938.272	42.1298  1  -499.543  5731
proton 	938.272	6.02077  1  -499.543  5735
proton 	938.272	3.53534  1  -499.543  5737
C14 	13040.9	4.12012  1  -499.543  5740
O14 	13044.8	1.93023  1  -758.975  6115
proton 	938.272	164.613  1  -985.557  6372
N13 	12111.2	0.909638  1  -985.557  6376
Fe56 	52089.8	0.153353  1  1622.83  3744
O16 	14895.1	0.240723  1  4794.09  216
Fe56 	52089.8	0.0590503  1  -3145.16  8646
proton 	938.272	5.08995  1  -1359.29  6738
proton 	938.272	2.2779  1  -1359.29  6739
C12 	11174.9	0.99587  1  -1359.29  6743
O16 	14895.1	0.205353  1  1229.88  3818
O16 	14895.1	0.189562  1  3673.69  1433
O16 	14895.1	0.233733  1  -1237.39  6677
proton 	938.272	370.563  1  -3082.8  8521
proton 	938.272	134.988  1  -3082.8  8525
proton 	938.272	26.3712  1  -3082.8  8528
proton 	938.272	16.8041  1  -3082.8  8530
N14 	13040.2	1.96564  1  -3082.8  8538
proton 	938.272	3.016  1  971.565  4238
Al26 	24200.0	1.19687  1  971.565  4242
Si28 	26053.2	0.162143  1  -4368.68  9919
Mg24 	22335.8	0.280475  1  2108.32  2981
Mg24 	22335.8	0.186083  1  -4928.43  10307
O16 	14895.1	0.462844  1  4253.07  764
proton 	938.272	186.143  1  -992.516  6341
proton 	938.272	71.7559  1  -992.516  6342
C14 	13040.9	1.117  1  -992.516  6346
Si28 	26053.2	0.136525  1  -1345.45  6778
Mg24 	22335.8	0.137647  1  3484.53  1554
O16 	14895.1	0.380977  1  2292.22  2837
proton 	938.272	4.65687  1  -2710.22  8074
proton 	938.272	4.35722  1  -2710.22  8075
Cr52 	48370.0	0.638559  1  -2710.22  8078
proton 	938.272	2.83297  1  2089.47  3034
N13 	12111.2	0.807688  1  2089.47  3036
Mg24 	22335.8	0.15715  1  -1428.01  6666
alpha 	3727.38	17.1019  1  3715.76  1293
alpha 	3727.38	3.49537  1  3715.76  1295
proton 	938.272	1.13461  1  3715.76  1296
alpha 	3727.38	2.62298  1  3715.76  1297
O16 	14895.1	0.289543  1  2126.22  2968
Fe56 	52089.8	0.0986444  1  2095.88  3007
O16 	14895.1	0.254341  1  -1089.97  6461
Mg24 	22335.8	0.142897  1  -3083.84  8505
O16 	14895.1	0.281179  1  4408.43  587
O16 	14895.1	0.425638  1  4818.11  192
Mg24 	22335.8	0.248847  1  -4462.76  10070
Si28 	26053.2	0.159806  1  -4672.48  10076
O16 	14895.1	0.325407  1  4411.01  639
O16 	14895.1	0.400265  1  -553.478  5829
Si28 	26053.2	0.458471  1  388.502  4897
Mg24 	22335.8	0.216816  1  -3695.22  9120
O16 	14895.1	0.214092  1  542.534  4745
Si28 	26053.2	0.309305  1  -3086  8571
Fe56 	52089.8	0.0581712  1  460.213  4763
Si28 	26053.2	0.145557  1  -3404.75  8760
proton 	938.272	16.1018  1  3242.28  1907
proton 	938.272	7.54994  1  3242.28  1909
proton 	938.272	5.41287  1  3242.28  1912
proton 	938.272	2.48189  1  3242.28  1913
alpha 	3727.38	8.02593  1  3242.28  1918
alpha 	3727.38	13.5011  1  3242.28  1919
alpha 	3727.38	14.0124  1  3242.28  1920
alpha 	3727.38	4.55907  1  3242.28  1921
Si30 	27913.2	13.2005  1  3242.28  1922
Si28 	26053.2	0.231064  1  -4619.87  10099
O16 	14895.1	0.483155  1  3613.61  1488
proton 	938.272	272.134  1  3273.43  1869
proton 	938.272	7.39279  1  3273.43  1870
alpha 	3727.38	1.56757  1  3273.43  1875
Be8 	7454.85	16.6586  1  3273.43  1876
O14 	13044.8	0.645916  1  1273.18  3950
Si28 	26053.2	0.180022  1  1832.74  3358
proton 	938.272	154.019  1  956.226  4285
proton 	938.272	3.83688  1  956.226  4290
proton 	938.272	2.78391  1  956.226  4291
alpha 	3727.38	6.66099  1  956.226  4294
O16 	14895.1	0.943993  1  956.226  4295
O16 	14895.1	0.262058  1  -361.623  5633
proton 	938.272	1318.6  1  -2274.16  7476
proton 	938.272	4.78074  1  -2274.16  7480
proton 	938.272	4.61147  1  -2274.16  7481
C10 	9327.57	2.47864  1  -2274.16  7485
O16 	14895.1	0.626704  1  2321.15  2823
Si28 	26053.2	1.32525  1  -468.421  5798
Fe56 	52089.8	0.0855615  1  -1296.88  6640
O16 	14895.1	0.455002  1  -1202.76  6488
Si28 	26053.2	0.217471  1  -4856.63  10435
N14 	13040.2	0.316762  1  3870.35  1166
O16 	14895.1	0.296677  1  -975.151  6230
Si28 	26053.2	0.107956  1  -2995.81  8334
Mg24 	22335.8	0.153383  1  4737.8  308
O16 	14895.1	3.28824  1  4433.29  602
Fe56 	52089.8	0.057072  1  -1523.04  6865
O16 	14895.1	0.190992  1  2514.97  2681
Mg24 	22335.8	0.180986  1  4761.05  255
O16 	14895.1	0.213779  1  -459.17  5797
Mg24 	22335.8	0.394357  1  -4400.61  9879
proton 	938.272	83.903  1  1430.15  3860
proton 	938.272	6.555  1  1430.15  3861
alpha 	3727.38	6.84832  1  1430.15  3865
alpha 	3727.38	1.84719  1  1430.15  3866
alpha 	3727.38	8.87187  1  1430.15  3867
proton 	938.272	1790.98  1  -4134.02  9533
proton 	938.272	1.72329  1  -4134.02  9536
C13 	12109.5	3.70689  1  -4134.02  9538
Mg24 	22335.8	0.962859  1  1882.13  3266
O16 	14895.1	0.336877  1  3775.43  1224
O16 	14895.1	0.237591  1  -666.022  5951
proton 	938.272	19.1537  1  4679.39  335
proton 	938.272	7.78861  1  4679.39  336
proton 	938.272	5.74548  1  4679.39  337
proton 	938.272	3.4699  1  4679.39  339
O16 	14895.1	8.77766  1  4679.39  343
O16 	14895.1	0.365574  1  2119.4  3129
O16 	14895.1	0.243387  1  2244.62  2872
Mg24 	22335.8	0.143414  1  -253.936  5463
O16 	14895.1	1.59132  1  1021.67  4186
proton 	938.272	26.5449  1  -1261.06  6563
proton 	938.272	5.45359  1  -1261.06  6564
alpha 	3727.38	3.6199  1  -1261.06  6565
