Mg24 	22335.8 	0.18459  1  -886.091  6209
O16 	14895.1 	0.385322  1  -4467.37  9803
Mg25 	23268 	0.619366  1  60.2992  5211
Si28 	26053.2 	0.13941  1  2798.56  2297
O16 	14895.1 	0.282884  1  2814.25  2321
Mg24 	22335.8 	0.246515  1  758.838  4449
Si28 	26053.2 	0.223649  1  -1641.67  6995
O16 	14895.1 	0.354887  1  1475.33  3699
O16 	14895.1 	0.195264  1  4410.89  626
Fe56 	52089.8 	0.0661419  1  -2157.49  7529
Si28 	26053.2 	0.222869  1  1151.7  4056
Si28 	26053.2 	0.148807  1  854.985  4332
O16 	14895.1 	0.303187  1  4378.52  638
Mg25 	23268 	0.175122  1  -1858.92  7311
O16 	14895.1 	0.23855  1  -1559.91  6731
Si28 	26053.2 	0.141052  1  1841.81  3312
Mg24 	22335.8 	0.341124  1  -3617.64  9015
O16 	14895.1 	0.435836  1  3876.43  1210
proton 	938.272 	8.71679  1  -1734.83  7122
N14 	13040.2 	3.8174  1  -1734.83  7124
Mg24 	22335.8 	0.691237  1  3332.86  1711
Si29 	26984.3 	0.106253  1  4729.39  290
Mg26 	24196.5 	0.169868  1  1494.9  3741
Mg24 	22335.8 	0.132202  1  3773.73  1289
O16 	14895.1 	0.469046  1  592.25  4716
O16 	14895.1 	0.498696  1  2526.22  2630
O16 	14895.1 	0.403725  1  -545.511  5848
Mg24 	22335.8 	0.172789  1  633.791  4468
Si29 	26984.3 	0.18316  1  -4554.54  9860
Mg24 	22335.8 	0.21507  1  -4004.16  9381
O16 	14895.1 	0.271641  1  -3561.08  8846
O16 	14895.1 	0.329162  1  -458.92  5676
Si28 	26053.2 	0.235061  1  2897.23  2165
proton 	938.272 	11.0647  1  -3042.53  8502
proton 	938.272 	1.90545  1  -3042.53  8504
C12 	11174.9 	3.99523  1  -3042.53  8508
O16 	14895.1 	0.191167  1  181.516  4996
O16 	14895.1 	0.234815  1  -2523.65  7902
O16 	14895.1 	0.672399  1  1288.27  3815
O16 	14895.1 	0.275399  1  3939.23  1087
Mg24 	22335.8 	0.177673  1  830.153  4380
O16 	14895.1 	0.217267  1  -297.002  5595
Mg24 	22335.8 	0.166345  1  -3969.96  9450
O16 	14895.1 	0.238806  1  3139.15  1993
proton 	938.272 	1148  1  3065.74  2010
proton 	938.272 	174.734  1  3065.74  2013
alpha 	3727.38 	9.2804  1  3065.74  2018
Ne21 	19550.5 	1.02961  1  3065.74  2019
Mg24 	22335.8 	0.186105  1  -708.912  5862
Fe56 	52089.8 	0.158718  1  994.952  4282
Mg24 	22335.8 	0.364017  1  -3499.16  8926
O16 	14895.1 	0.257446  1  -1859.47  7194
O16 	14895.1 	0.368989  1  4760.16  257
Si29 	26984.3 	0.110116  1  -2810.24  8126
Mg24 	22335.8 	0.127319  1  2630.87  2413
Mg26 	24196.5 	0.157983  1  -3113.95  8514
O18 	16762 	0.686785  1  1573.2  3563
O16 	14895.1 	0.234174  1  -2747.12  8006
O16 	14895.1 	0.337981  1  1601.17  3623
Si28 	26053.2 	0.128995  1  -3859.03  9310
Fe56 	52089.8 	0.0748294  1  748.475  4616
Si28 	26053.2 	0.16288  1  -3985.05  9289
Mg24 	22335.8 	0.159288  1  -2060.91  7495
O16 	14895.1 	0.229465  1  80.8572  5144
Mg24 	22335.8 	0.126742  1  1085.79  4010
proton 	938.272 	4.64978  1  3641.29  1409
proton 	938.272 	4.51319  1  3641.29  1410
B11 	10252.5 	4.82355  1  3641.29  1415
Fe56 	52089.8 	0.0611578  1  4747.05  262
O16 	14895.1 	0.290487  1  1423.8  3742
O16 	14895.1 	0.540947  1  -2041.53  7401
O16 	14895.1 	0.288347  1  2010.2  3100
Mg24 	22335.8 	0.503613  1  3840.28  1232
Mg24 	22335.8 	0.256292  1  3787.16  1256
O16 	14895.1 	0.263211  1  -2000.17  7274
Mg24 	22335.8 	0.147419  1  -2849.16  8123
Mg24 	22335.8 	0.13712  1  1067.97  4138
Si28 	26053.2 	0.116698  1  -4076.94  9531
O16 	14895.1 	0.210887  1  748.216  4489
O16 	14895.1 	0.336685  1  -2346.54  7682
Mg24 	22335.8 	1.17465  1  -3584.48  8975
O16 	14895.1 	0.536753  1  1072.32  4185
O16 	14895.1 	0.212719  1  1194.02  4024
O16 	14895.1 	1.63029  1  1782.85  3373
O16 	14895.1 	0.56777  1  -683.856  5879
Si28 	26053.2 	0.966128  1  -2400.43  7707
Mg24 	22335.8 	0.150314  1  3522.94  1492
O16 	14895.1 	0.376741  1  1668.77  3471
O16 	14895.1 	0.194072  1  4719.5  321
O16 	14895.1 	1.78673  1  -3400.73  8822
Mg24 	22335.8 	0.243328  1  -4086.72  9540
O16 	14895.1 	1.12729  1  3212.89  1904
proton 	938.272 	3.2384  1  -3637.22  9043
Na22 	20482.1 	0.656513  1  -3637.22  9044
O16 	14895.1 	0.931276  1  -756.798  5844
O16 	14895.1 	0.241671  1  -2903.69  8351
Si28 	26053.2 	0.192775  1  -3360.19  8730
Mg24 	22335.8 	1.77279  1  -1082.48  6328
Mg25 	23268 	0.123615  1  -2820.23  8233
Si28 	26053.2 	0.117142  1  3895.68  1143
Si28 	26053.2 	0.202694  1  -3833.14  9208
Mg26 	24196.5 	0.156967  1  3155.46  1945
O16 	14895.1 	0.595872  1  -2836.53  8076
Mg24 	22335.8 	0.427862  1  1124  3983
O16 	14895.1 	0.355088  1  409.91  4956
Si28 	26053.2 	0.124781  1  -4626.64  10035
Mg24 	22335.8 	0.153159  1  533.513  4750
Fe56 	52089.8 	0.0628562  1  -1291.02  6551
O16 	14895.1 	0.521315  1  -78.3764  5344
Fe56 	52089.8 	0.0901055  1  -3179.99  8479
Mg24 	22335.8 	0.136842  1  -830.043  6099
Mg26 	24196.5 	0.199586  1  124.212  5142
Si28 	26053.2 	0.198815  1  -2901.29  8199
O16 	14895.1 	0.827885  1  1580.94  3555
O16 	14895.1 	0.253707  1  267.264  5020
Mg24 	22335.8 	0.397317  1  1258.34  3893
Si28 	26053.2 	0.121776  1  -1202.22  6496
Si28 	26053.2 	0.145744  1  -4701.14  10031
Mg24 	22335.8 	0.648691  1  236.999  5056
O16 	14895.1 	0.28395  1  -998.621  6301
Si28 	26053.2 	0.135243  1  -2635.47  8015
O16 	14895.1 	0.200479  1  -390.145  5645
Mg24 	22335.8 	0.169099  1  3333.84  1767
Mg24 	22335.8 	0.475001  1  2795.98  2324
O16 	14895.1 	1.25501  1  -4230.22  9682
Si28 	26053.2 	0.314331  1  1240.15  3877
N14 	13040.2 	0.610865  1  -669.524  5903
O16 	14895.1 	0.263617  1  -4341.7  9729
O16 	14895.1 	0.189673  1  3574.19  1490
proton 	938.272 	3.03495  1  -966.493  6265
proton 	938.272 	1.44272  1  -966.493  6266
C12 	11174.9 	0.488056  1  -966.493  6268
Si28 	26053.2 	0.12659  1  2174.28  2975
Mg25 	23268 	0.263742  1  -3557.59  8984
Si28 	26053.2 	0.931921  1  293.807  4855
O16 	14895.1 	0.313536  1  1616.8  3521
O16 	14895.1 	0.256327  1  1154.1  4019
Si28 	26053.2 	0.112486  1  -4506.98  9726
O16 	14895.1 	1.15852  1  -2352.67  7783
Mg24 	22335.8 	0.323246  1  1780.91  3399
Si28 	26053.2 	0.595493  1  -4663.11  10207
Mg24 	22335.8 	0.129077  1  3993.74  1038
Si28 	26053.2 	0.132675  1  -1791.67  7133
Fe56 	52089.8 	0.0861551  1  -3162.89  8564
Si28 	26053.2 	0.376174  1  -1337.6  6718
O16 	14895.1 	0.196491  1  1317.24  3915
Mg24 	22335.8 	0.139048  1  933.756  4298
O16 	14895.1 	0.326489  1  3681  1357
O16 	14895.1 	9.80042  1  -4197.23  9472
O16 	14895.1 	0.343032  1  -1481.03  6847
Si28 	26053.2 	0.110047  1  1771.25  3371
Fe56 	52089.8 	0.0595487  1  -3843.3  9412
O16 	14895.1 	0.50726  1  4420.01  629
Mg24 	22335.8 	0.312652  1  3948.52  1172
proton 	938.272 	4.15362  1  -195.779  5482
Al26 	24200 	0.382963  1  -195.779  5485
O16 	14895.1 	0.316599  1  2764.47  2336
Fe56 	52089.8 	0.0562669  1  759.689  4542
O16 	14895.1 	0.232117  1  4439.82  560
O16 	14895.1 	0.233909  1  -1746.3  7154
Mg24 	22335.8 	0.342047  1  -745.224  6023
Fe56 	52089.8 	0.122782  1  -1355.13  6607
Si28 	26053.2 	0.169403  1  3634.06  1378
Fe56 	52089.8 	0.0555524  1  4451.99  564
O16 	14895.1 	3.23779  1  -262.613  5475
O16 	14895.1 	0.414267  1  4419.98  597
O16 	14895.1 	0.337762  1  2390.97  2669
O16 	14895.1 	0.215638  1  2545  2631
O16 	14895.1 	0.65418  1  -2850.29  8146
O16 	14895.1 	0.257975  1  -1895.57  7263
Mg24 	22335.8 	0.391595  1  2694.71  2304
Si28 	26053.2 	0.122991  1  1970.44  3150
O16 	14895.1 	0.288904  1  1084.49  4059
Si28 	26053.2 	0.172835  1  1617.99  3664
Mg25 	23268 	0.221859  1  -3909.33  9404
O16 	14895.1 	0.45489  1  -3422.32  8807
O16 	14895.1 	0.240592  1  -3730.31  9115
O16 	14895.1 	0.366033  1  4376.41  661
Mg24 	22335.8 	0.161979  1  -305.25  5487
Si28 	26053.2 	0.251817  1  4877.79  143
Si28 	26053.2 	0.171849  1  -2709.86  8096
O16 	14895.1 	0.426939  1  1601.31  3594
Mg25 	23268 	0.131453  1  -607.777  5881
Si28 	26053.2 	0.150606  1  1027.33  4185
Mg24 	22335.8 	0.135725  1  -2227.67  7512
O16 	14895.1 	0.321052  1  -3153.75  8475
O16 	14895.1 	0.400883  1  3498.18  1582
O15 	13971.2 	0.840415  1  -2148.77  7600
Si28 	26053.2 	0.157031  1  2186.01  2938
Mg24 	22335.8 	0.19495  1  -3585.81  9069
O16 	14895.1 	0.298849  1  2188.74  2876
Mg24 	22335.8 	0.152891  1  125.882  5050
O16 	14895.1 	0.266683  1  -836.709  6119
Mg24 	22335.8 	0.287088  1  1842.6  3224
Mg24 	22335.8 	0.187216  1  -1155.56  6355
Si28 	26053.2 	0.125719  1  317.209  4887
Si28 	26053.2 	0.166222  1  -495.089  5820
proton 	938.272 	91.1325  1  -3107.01  8556
proton 	938.272 	88.9599  1  -3107.01  8557
C12 	11174.9 	2.78908  1  -3107.01  8563
O16 	14895.1 	0.439389  1  -3184.4  8571
Si28 	26053.2 	0.1137  1  4001.2  1056
O16 	14895.1 	0.322355  1  1943.68  3134
O16 	14895.1 	0.665161  1  -925.463  6165
Si28 	26053.2 	0.142587  1  1427.98  3747
Mg24 	22335.8 	0.550337  1  1118.78  4095
O16 	14895.1 	0.352049  1  -3458.98  8880
O16 	14895.1 	0.18826  1  3004.14  2062
proton 	938.272 	3.83974  1  -3502.58  8918
proton 	938.272 	2.54649  1  -3502.58  8919
Mg24 	22335.8 	4.21385  1  -3502.58  8923
Fe56 	52089.8 	0.0599108  1  -2259.91  7625
Mg24 	22335.8 	0.16128  1  -3862.37  9215
Si28 	26053.2 	0.127524  1  -3583.49  8827
Si28 	26053.2 	0.145461  1  -3306.63  8778
Mg24 	22335.8 	0.241974  1  -1123.77  6363
Si28 	26053.2 	0.110083  1  1056.68  4169
O16 	14895.1 	0.234492  1  -1726.91  7035
O16 	14895.1 	0.325126  1  -1563.83  6861
Mg24 	22335.8 	0.137838  1  636.287  4513
proton 	938.272 	2.54777  1  -2306.15  7677
Al26 	24200 	0.281151  1  -2306.15  7681
O16 	14895.1 	0.209766  1  4046.08  1031
O16 	14895.1 	0.351457  1  4088.41  949
Mg24 	22335.8 	0.930298  1  2621.26  2501
proton 	938.272 	4.39027  1  -1291.9  6441
proton 	938.272 	2.27774  1  -1291.9  6442
C13 	12109.5 	6.45756  1  -1291.9  6444
Si28 	26053.2 	0.113589  1  4500.52  538
O16 	14895.1 	0.240548  1  1902.25  3276
O16 	14895.1 	0.219028  1  2244.42  2780
O16 	14895.1 	0.266078  1  -3634.35  9076
O16 	14895.1 	0.244585  1  2838.34  2246
O16 	14895.1 	0.230761  1  1099.34  3987
O16 	14895.1 	0.627694  1  4991.64  9
Fe56 	52089.8 	0.0840803  1  -3804.23  9364
Si28 	26053.2 	0.140943  1  4178.07  841
Si28 	26053.2 	0.149125  1  3312.12  1711
O16 	14895.1 	0.333245  1  4747.18  242
Mg24 	22335.8 	0.139332  1  -4093.41  9624
O16 	14895.1 	0.918029  1  -4820.69  10342
Si28 	26053.2 	0.234335  1  2246.29  2901
O16 	14895.1 	0.284534  1  -1618.55  6921
proton 	938.272 	759.428  1  -1329.8  6523
C12 	11174.9 	0.104153  1  -1329.8  6530
O16 	14895.1 	0.23837  1  -2800.42  8311
Fe56 	52089.8 	0.0546739  1  963.614  4045
O16 	14895.1 	0.200556  1  1591.59  3451
Mg24 	22335.8 	0.132968  1  709.605  4480
O16 	14895.1 	0.392902  1  1456.84  3641
Mg24 	22335.8 	0.166155  1  2603.94  2548
Mg24 	22335.8 	0.374448  1  -852.75  5917
Mg24 	22335.8 	0.193871  1  -4159.34  9619
Si28 	26053.2 	0.543427  1  1322.89  3868
O16 	14895.1 	0.239979  1  -3263.58  8529
O16 	14895.1 	0.230136  1  -3400.16  8981
O16 	14895.1 	1.27111  1  -4276.17  9807
Si28 	26053.2 	0.330608  1  4838.67  175
proton 	938.272 	150.267  1  -4447.64  9736
proton 	938.272 	57.2504  1  -4447.64  9737
proton 	938.272 	11.8695  1  -4447.64  9738
B11 	10252.5 	10.7979  1  -4447.64  9744
O16 	14895.1 	0.274979  1  4592.47  400
Mg24 	22335.8 	0.245517  1  -680.78  5984
Si28 	26053.2 	0.1976  1  -4132.57  9522
Fe56 	52089.8 	0.0641325  1  214.908  5028
Si28 	26053.2 	0.139575  1  -3982.33  9366
O16 	14895.1 	0.296782  1  -1614.56  6775
O16 	14895.1 	2.1487  1  4221.94  866
O16 	14895.1 	0.19044  1  -4104.89  9489
O16 	14895.1 	0.534388  1  3558.76  1486
O16 	14895.1 	0.190593  1  4685  358
Si28 	26053.2 	0.128705  1  1018.89  4183
O16 	14895.1 	0.266442  1  -3928.61  9255
O16 	14895.1 	0.2501  1  4163.46  890
O16 	14895.1 	0.241827  1  1650.37  3550
O16 	14895.1 	0.380853  1  888.831  4349
Fe56 	52089.8 	0.0569882  1  239.863  5051
proton 	938.272 	8.78453  1  3780.91  1323
proton 	938.272 	6.49537  1  3780.91  1324
He3 	2808.39 	5.20542  1  3780.91  1327
alpha 	3727.38 	10.6853  1  3780.91  1328
He3 	2808.39 	5.6751  1  3780.91  1329
O16 	14895.1 	0.33202  1  649.164  4676
O16 	14895.1 	0.497993  1  -780.672  5972
Mg24 	22335.8 	0.130196  1  -70.7584  5323
Si28 	26053.2 	0.113914  1  -4763.6  10242
Si28 	26053.2 	0.174299  1  -308.169  5463
Si28 	26053.2 	0.138963  1  3528.61  1432
O16 	14895.1 	0.595344  1  -3400.07  8873
O16 	14895.1 	0.404427  1  -3827.33  9049
O16 	14895.1 	0.216507  1  3379.65  1643
Si28 	26053.2 	0.130251  1  -4059.49  9368
Mg24 	22335.8 	1.17691  1  -3992.52  9568
O16 	14895.1 	0.224274  1  3473.19  1587
O16 	14895.1 	1.12709  1  -4908.54  10199
Mg24 	22335.8 	0.373446  1  -4578.59  10000
proton 	938.272 	35.5643  1  634.105  4524
proton 	938.272 	4.14888  1  634.105  4526
He3 	2808.39 	13.83  1  634.105  4529
alpha 	3727.38 	4.07492  1  634.105  4530
alpha 	3727.38 	10.9374  1  634.105  4531
Be8 	7454.85 	6.86638  1  634.105  4532
Mg24 	22335.8 	0.364562  1  -355.168  5609
O16 	14895.1 	0.386593  1  608.634  4603
Mg24 	22335.8 	0.16639  1  909.161  4254
Na24 	22341.8 	0.852148  1  2664.18  2388
Mg24 	22335.8 	0.172098  1  262.357  4876
O16 	14895.1 	0.318034  1  935.84  4304
O16 	14895.1 	0.230503  1  1802.04  3354
Mg24 	22335.8 	0.201089  1  -4458.15  9984
Mg24 	22335.8 	0.126861  1  -2221.13  7570
O16 	14895.1 	0.359056  1  3775.86  1326
proton 	938.272 	30.1637  1  4914.49  77
proton 	938.272 	5.69514  1  4914.49  78
alpha 	3727.38 	6.25365  1  4914.49  82
Be8 	7454.85 	1.1299  1  4914.49  83
Fe56 	52089.8 	0.189774  1  3705.82  1314
Mg24 	22335.8 	0.150599  1  3127.85  1925
Si28 	26053.2 	0.629278  1  2649.2  2436
O16 	14895.1 	2.32828  1  -393.993  5670
O16 	14895.1 	0.200928  1  869.715  4232
O16 	14895.1 	0.197262  1  -4285.59  9689
O16 	14895.1 	0.265525  1  610.975  4506
O16 	14895.1 	0.382364  1  -4980.32  10320
Mg24 	22335.8 	0.212966  1  4322.87  718
Si28 	26053.2 	0.126466  1  3761.07  1298
O16 	14895.1 	0.470369  1  2224.18  2915
Si28 	26053.2 	0.23887  1  -4812.57  10333
Fe56 	52089.8 	0.245115  1  3492.34  1520
Mg24 	22335.8 	0.408628  1  -4512.49  9879
Mg24 	22335.8 	0.147498  1  337.405  4952
Fe56 	52089.8 	0.0905714  1  -852.72  6202
Mg24 	22335.8 	0.147761  1  -3238.79  8634
Fe56 	52089.8 	0.376047  1  2066.07  3118
O16 	14895.1 	0.302798  1  4029.63  1042
O16 	14895.1 	0.465402  1  -2195.71  7434
Si28 	26053.2 	0.185686  1  -280.751  5582
Mg24 	22335.8 	0.181968  1  -1395.12  6664
Mg24 	22335.8 	0.220695  1  748.218  4429
O16 	14895.1 	0.297246  1  710.032  4480
Mg26 	24196.5 	0.117189  1  -2509.21  7754
proton 	938.272 	86.5298  1  2105.99  3007
proton 	938.272 	9.22489  1  2105.99  3009
proton 	938.272 	3.06734  1  2105.99  3011
F20 	18625.3 	1.00999  1  2105.99  3015
Mg24 	22335.8 	0.162869  1  -3216.36  8544
Si28 	26053.2 	0.272033  1  -4746.17  10237
O16 	14895.1 	0.241617  1  1890.84  3235
O16 	14895.1 	0.438148  1  1243.47  3879
Si30 	27913.2 	0.118368  1  -2297.83  7722
O16 	14895.1 	0.468323  1  -727.853  6044
O16 	14895.1 	0.28767  1  -972.567  6243
O16 	14895.1 	0.302216  1  1918.1  3268
O16 	14895.1 	0.197986  1  -1680.59  7035
O16 	14895.1 	0.197325  1  3685.29  1350
O16 	14895.1 	0.211321  1  4097.05  942
proton 	938.272 	48.7774  1  -4042.76  9533
N15 	13968.9 	1.0287  1  -4042.76  9537
Mg24 	22335.8 	0.140638  1  3756.14  1323
Si28 	26053.2 	0.213916  1  1236.56  3896
Mg26 	24196.5 	0.136459  1  4887.44  125
O16 	14895.1 	0.230363  1  2090.4  2987
Mg24 	22335.8 	0.136224  1  -2511.23  7813
Mg24 	22335.8 	0.149959  1  3451.15  1628
O16 	14895.1 	0.296452  1  2291.24  2771
Mg24 	22335.8 	0.136001  1  -2523.74  7978
Si28 	26053.2 	0.151543  1  -439.006  5669
O16 	14895.1 	0.195437  1  1061.66  4165
proton 	938.272 	1524.65  1  1016.64  4236
proton 	938.272 	5.74964  1  1016.64  4241
proton 	938.272 	4.50509  1  1016.64  4242
O17 	15830.5 	0.327573  1  1016.64  4245
Mg24 	22335.8 	0.143031  1  3762.16  1260
Si28 	26053.2 	0.136747  1  1568.73  3524
Si28 	26053.2 	0.138377  1  4653.28  371
Si28 	26053.2 	0.110748  1  1850.75  3303
Mg24 	22335.8 	0.268698  1  4434.15  631
Mg25 	23268 	0.367906  1  -689.665  5964
Mg24 	22335.8 	0.299849  1  -2318.01  7599
Si28 	26053.2 	0.108894  1  4583.54  424
O16 	14895.1 	0.357355  1  -4916.41  10308
Mg24 	22335.8 	0.607885  1  -4343.76  9655
O16 	14895.1 	0.49173  1  4990.83  14
O16 	14895.1 	0.221699  1  -2832.48  8134
Si28 	26053.2 	0.18455  1  4722.67  265
Mg24 	22335.8 	0.131633  1  -740.326  5729
O16 	14895.1 	0.198767  1  3637.28  1468
O16 	14895.1 	0.727869  1  2313.02  2821
proton 	938.272 	37.6004  1  4234.76  814
C12 	11174.9 	4.58115  1  4234.76  821
O16 	14895.1 	0.352843  1  -251.77  5518
Mg24 	22335.8 	0.155897  1  892.748  4260
Mg24 	22335.8 	0.141911  1  678.196  4468
O16 	14895.1 	0.437691  1  -2317.65  7501
Mg24 	22335.8 	0.131025  1  1308.27  3834
O16 	14895.1 	0.292671  1  1347.26  3848
O16 	14895.1 	0.821149  1  1941.04  3206
Mg24 	22335.8 	0.1417  1  1984.84  3110
Mg24 	22335.8 	0.176886  1  -3419.85  8941
Si28 	26053.2 	0.282392  1  -1525.57  6879
Mg24 	22335.8 	0.127421  1  -4438.42  9889
Si28 	26053.2 	0.148044  1  -3984.66  9442
Mg24 	22335.8 	0.297323  1  -164.924  5535
Mg24 	22335.8 	0.307513  1  -4177.46  9829
O16 	14895.1 	0.192467  1  -797.004  6069
O16 	14895.1 	0.305121  1  -2350.03  7765
O16 	14895.1 	0.678577  1  4318.95  714
Mg24 	22335.8 	0.549099  1  862.161  4207
Si29 	26984.3 	0.135909  1  -617.856  5787
O16 	14895.1 	0.198842  1  753.982  4482
Mg24 	22335.8 	0.241203  1  -2781.79  7958
proton 	938.272 	426.353  1  3676.16  1436
proton 	938.272 	110.512  1  3676.16  1437
C14 	13040.9 	1.18725  1  3676.16  1441
Mg24 	22335.8 	0.173122  1  -3455.46  8776
Si28 	26053.2 	0.315256  1  -4365.36  9752
O16 	14895.1 	1.14258  1  2371.02  2854
Si28 	26053.2 	0.163458  1  969.545  4277
Mg24 	22335.8 	0.157629  1  -1968.25  7342
O16 	14895.1 	0.422619  1  -1422.35  6763
O16 	14895.1 	0.213962  1  4113.75  904
Si30 	27913.2 	0.10143  1  3966.7  1071
Mg24 	22335.8 	0.151884  1  723.21  4399
Mg24 	22335.8 	0.211943  1  3332.55  1765
Mg24 	22335.8 	0.129675  1  344.676  4866
O16 	14895.1 	1.11306  1  -4874.17  10282
Mg24 	22335.8 	0.182417  1  -3604.02  8805
O16 	14895.1 	0.303804  1  4393.68  613
O16 	14895.1 	0.344323  1  1199.23  3984
Mg24 	22335.8 	0.490398  1  1125.76  3999
Mg24 	22335.8 	0.186662  1  3457.68  1603
O16 	14895.1 	0.218906  1  2880.63  2155
Si28 	26053.2 	0.193954  1  4641.19  354
Mg25 	23268 	0.337373  1  4635.02  393
O16 	14895.1 	0.294023  1  884.983  4216
Mg25 	23268 	0.271251  1  -3765.71  9171
O16 	14895.1 	0.290274  1  4941.18  76
O16 	14895.1 	0.508474  1  -2654.35  7931
Si28 	26053.2 	0.171385  1  3899.94  1176
O16 	14895.1 	0.972735  1  4393  663
O16 	14895.1 	0.318165  1  -4277.63  9603
Mg24 	22335.8 	0.155348  1  3328.33  1768
Mg24 	22335.8 	0.230076  1  -1277.38  6440
Si28 	26053.2 	0.331364  1  -4182.62  9746
Mg24 	22335.8 	0.840733  1  -1071.52  6300
Si28 	26053.2 	0.188117  1  2917.58  2201
proton 	938.272 	1.58265  1  3077.73  2025
Na21 	19553.6 	3.57948  1  3077.73  2028
O16 	14895.1 	0.289204  1  -4639.98  10128
O16 	14895.1 	0.208712  1  2191.78  2977
Mg24 	22335.8 	0.207782  1  -4005.73  9458
Mg24 	22335.8 	0.150431  1  864.379  4350
O16 	14895.1 	0.336432  1  -1365.15  6654
O16 	14895.1 	0.247419  1  978.06  4106
Mg24 	22335.8 	0.180655  1  -3300.82  8403
O16 	14895.1 	0.370692  1  2788.32  2219
O16 	14895.1 	0.68237  1  2007.86  3054
O16 	14895.1 	0.229349  1  1052.26  4027
Si28 	26053.2 	0.253112  1  -1801.45  7195
O16 	14895.1 	0.53366  1  4274.14  785
Fe56 	52089.8 	0.221773  1  -2488.95  7811
O16 	14895.1 	0.279724  1  3203.28  1852
Mg24 	22335.8 	0.170569  1  -1027.01  6221
O16 	14895.1 	0.214177  1  -1697.41  6981
Fe56 	52089.8 	0.204375  1  2536.39  2665
Fe56 	52089.8 	0.241271  1  -3230.1  8770
O16 	14895.1 	1.20282  1  -1781.56  7058
Fe56 	52089.8 	0.0558048  1  -154.744  5451
O16 	14895.1 	0.211746  1  -1370.51  6562
O16 	14895.1 	0.269449  1  -4327.66  9629
Mg24 	22335.8 	0.147059  1  -3318.13  8765
O16 	14895.1 	0.200482  1  1854.57  3191
Fe56 	52089.8 	0.102804  1  -1804.42  7142
O16 	14895.1 	0.325155  1  1665.25  3477
Mg24 	22335.8 	0.127259  1  3285.84  1778
O16 	14895.1 	0.31267  1  2282.13  2879
O16 	14895.1 	0.208202  1  4069.04  975
Mg24 	22335.8 	0.196728  1  2208.4  2899
O16 	14895.1 	0.477142  1  -3180.82  8645
O16 	14895.1 	0.384629  1  759.206  4341
Si28 	26053.2 	0.365157  1  -4820.52  10482
proton 	938.272 	34.241  1  -619.337  5860
alpha 	3727.38 	11.8917  1  -619.337  5865
F18 	16763.2 	0.505824  1  -619.337  5866
O16 	14895.1 	0.272922  1  -4713.7  9947
O16 	14895.1 	1.14596  1  -3171.29  8434
O16 	14895.1 	0.351496  1  4141.75  887
proton 	938.272 	188.337  1  509.936  4631
proton 	938.272 	12.2144  1  509.936  4634
proton 	938.272 	9.37435  1  509.936  4635
proton 	938.272 	1.75742  1  509.936  4636
O17 	15830.5 	0.249687  1  509.936  4639
Mg24 	22335.8 	3.85491  1  -1248.47  6598
O16 	14895.1 	0.389581  1  -3158.04  8608
Si28 	26053.2 	0.141546  1  1886.28  3162
O16 	14895.1 	0.292147  1  437.765  4723
Mg24 	22335.8 	0.15631  1  4929.18  62
Mg24 	22335.8 	0.222059  1  3996.38  1034
Si28 	26053.2 	0.31582  1  -1619.47  6858
O16 	14895.1 	0.314409  1  -2050.73  7533
Si28 	26053.2 	0.3825  1  1707.16  3417
O16 	14895.1 	0.212126  1  3862.86  1248
O16 	14895.1 	1.0656  1  2728.79  2296
O16 	14895.1 	0.330469  1  -4078.84  9494
Mg24 	22335.8 	0.177865  1  4629.31  365
Si28 	26053.2 	0.184208  1  -253.004  5519
Mg24 	22335.8 	0.26406  1  -4449.44  9811
Si28 	26053.2 	0.117555  1  1652.79  3445
Mg25 	23268 	0.175899  1  3763.37  1289
O16 	14895.1 	0.4821  1  -1087.77  6284
O16 	14895.1 	0.676648  1  -2627.94  8014
O16 	14895.1 	0.521975  1  3705.23  1340
Si28 	26053.2 	0.143575  1  -676.23  5996
Mg24 	22335.8 	0.129411  1  2855.34  2256
O16 	14895.1 	0.235042  1  463.324  4767
Si28 	26053.2 	0.159783  1  4386.6  604
Mg24 	22335.8 	0.348389  1  -1625.52  6744
proton 	938.272 	483.953  1  -4573.39  10011
proton 	938.272 	1.49016  1  -4573.39  10013
C13 	12109.5 	1.39703  1  -4573.39  10014
Si28 	26053.2 	0.113067  1  -3374.25  8934
O16 	14895.1 	0.473951  1  401.455  4841
Mg24 	22335.8 	0.147398  1  -4451.45  10041
Si28 	26053.2 	0.21934  1  -251.529  5328
Mg25 	23268 	0.217297  1  1847.36  3332
O16 	14895.1 	0.503734  1  -1198.82  6448
Mg24 	22335.8 	0.134687  1  -2159.41  7417
O16 	14895.1 	0.238052  1  -4189.32  9593
Mg24 	22335.8 	0.192413  1  -1466.33  6699
O16 	14895.1 	0.217653  1  -2610.37  7982
Fe56 	52089.8 	0.0729893  1  -2123.22  7449
O16 	14895.1 	0.285431  1  -1234.96  6552
Mg26 	24196.5 	0.148536  1  -3045  8430
O16 	14895.1 	0.190125  1  4891.21  132
O16 	14895.1 	0.597603  1  -25.4865  5293
O16 	14895.1 	0.959444  1  -4753.69  10196
O16 	14895.1 	0.251139  1  2181.82  2855
Mg24 	22335.8 	0.373785  1  -4.41384  5300
O16 	14895.1 	0.282351  1  -1189.52  6566
Mg24 	22335.8 	0.125821  1  806.07  4345
Mg26 	24196.5 	0.266554  1  2094.12  3000
