O16 	14895.1 	0.315463  1  3559.8  1512
O16 	14895.1 	0.322943  1  157.756  5086
O16 	14895.1 	0.289036  1  2188.97  2859
O16 	14895.1 	0.197762  1  -2275.31  7556
O16 	14895.1 	0.245428  1  -135.079  5430
proton 	938.272 	259.987  1  -2695.96  8192
proton 	938.272 	10.9217  1  -2695.96  8196
proton 	938.272 	3.90599  1  -2695.96  8197
proton 	938.272 	0.691701  1  -2695.96  8200
alpha 	3727.38 	13.1844  1  -2695.96  8202
alpha 	3727.38 	1.90932  1  -2695.96  8203
Si28 	26053.2 	0.222085  1  993.028  4306
O16 	14895.1 	0.199604  1  -1194.24  6502
Mg24 	22335.8 	0.141928  1  -910.7  6190
O16 	14895.1 	0.24754  1  -903.307  6020
O16 	14895.1 	0.21358  1  -1996.04  7172
O16 	14895.1 	0.32393  1  3058.19  2101
O16 	14895.1 	0.247968  1  2267.29  2861
O16 	14895.1 	0.229086  1  1215.22  3983
O16 	14895.1 	0.553324  1  -3407.74  8696
Fe56 	52089.8 	0.163937  1  4297.52  719
O16 	14895.1 	0.209098  1  348.543  4859
O16 	14895.1 	0.218784  1  -1461.48  6724
Si28 	26053.2 	0.283505  1  -3681.03  8982
Mg24 	22335.8 	0.1877  1  3873.48  1152
Si28 	26053.2 	0.142348  1  445.308  4750
O16 	14895.1 	0.202406  1  -2568.65  8034
proton 	938.272 	280.103  1  4507.08  542
alpha 	3727.38 	7.16167  1  4507.08  548
O16 	14895.1 	4.52345  1  4507.08  549
proton 	938.272 	54.7679  1  3748.85  1327
proton 	938.272 	3.52482  1  3748.85  1328
Mg26 	24196.5 	0.547681  1  3748.85  1331
Si28 	26053.2 	0.254825  1  149.872  5075
O16 	14895.1 	0.188431  1  -2116.8  7422
Mg24 	22335.8 	0.346941  1  3944.6  1112
Si28 	26053.2 	0.214721  1  -3040.51  8256
O16 	14895.1 	0.222378  1  -4213.02  9728
O16 	14895.1 	0.315729  1  4170.24  939
Mg24 	22335.8 	0.294931  1  -767.287  6016
Mg25 	23268 	0.311667  1  -1148.27  6400
O16 	14895.1 	0.794881  1  3015.07  2095
O16 	14895.1 	0.227296  1  14.1993  5260
Si28 	26053.2 	0.127463  1  -3118.42  8495
Mg24 	22335.8 	0.371038  1  2703.82  2379
O16 	14895.1 	0.339817  1  1227.9  3924
Ne20 	18617.7 	1.84984  1  -1356.69  6920
Mg26 	24196.5 	0.894474  1  -3697.39  9118
Si28 	26053.2 	0.131507  1  3865.31  1244
O16 	14895.1 	0.220399  1  -4074.08  9563
Si29 	26984.3 	0.386571  1  -4214.37  9557
Mg24 	22335.8 	0.208567  1  4360.38  645
O16 	14895.1 	0.242245  1  2235.41  2927
O16 	14895.1 	0.225801  1  -650.149  5973
O16 	14895.1 	0.221422  1  -4133.7  9608
Si28 	26053.2 	0.119453  1  1455.27  3772
Mg26 	24196.5 	0.258636  1  -4803.55  10179
O16 	14895.1 	0.560717  1  1578.22  3571
O16 	14895.1 	0.915116  1  3689.49  1358
Mg25 	23268 	0.240498  1  2576.49  2585
Mg24 	22335.8 	0.239187  1  1565.19  3669
Mg25 	23268 	0.19238  1  4160.56  901
Mg26 	24196.5 	0.155178  1  668.868  4648
Mg24 	22335.8 	0.257209  1  -614.9  5836
O16 	14895.1 	0.557532  1  -1595.86  6896
Si28 	26053.2 	0.160297  1  -1248.94  6508
O16 	14895.1 	0.395985  1  -2715.71  7927
O16 	14895.1 	0.515889  1  1547.35  3637
O16 	14895.1 	0.203809  1  1787.76  3337
O16 	14895.1 	0.299778  1  721.403  4509
O16 	14895.1 	2.02765  1  1015.84  4149
O16 	14895.1 	0.566919  1  -3700.78  9195
O16 	14895.1 	0.353169  1  -3200.08  8617
O16 	14895.1 	0.24285  1  -2529.57  7944
Mg24 	22335.8 	0.13868  1  4843.72  142
O16 	14895.1 	0.201478  1  -2753.89  8024
Si29 	26984.3 	0.549637  1  -2272.2  7598
Si28 	26053.2 	0.256965  1  -3080.43  8472
O16 	14895.1 	0.397574  1  27.5731  5273
Si28 	26053.2 	0.459947  1  4144.07  882
Si28 	26053.2 	0.3783  1  1338.17  3826
Mg24 	22335.8 	0.26213  1  -1318.17  6804
Mg24 	22335.8 	0.156642  1  3780.24  1300
O16 	14895.1 	0.943966  1  2170.25  2953
O16 	14895.1 	0.233221  1  3523.26  1458
O16 	14895.1 	0.257303  1  346.299  4637
Si28 	26053.2 	1.81119  1  -1024.43  6424
Si28 	26053.2 	0.194888  1  1126.8  4023
Mg24 	22335.8 	1.09974  1  -3619.03  9128
O16 	14895.1 	0.224514  1  3093.42  2004
O16 	14895.1 	1.15029  1  2797.77  2366
O16 	14895.1 	0.528523  1  1850.68  3364
Mg25 	23268 	0.20037  1  -2288.2  7724
Si28 	26053.2 	0.479815  1  -4708.64  10166
Si28 	26053.2 	0.124686  1  4231.1  795
O16 	14895.1 	0.442027  1  -3997.49  9533
O16 	14895.1 	0.216068  1  174.22  4961
Mg24 	22335.8 	0.230615  1  -2795.59  7974
Si28 	26053.2 	0.276382  1  -3580.37  8816
Mg25 	23268 	0.182104  1  -3727.72  8928
Si30 	27913.2 	0.443779  1  -868.142  6177
Mg24 	22335.8 	0.127644  1  -2037.14  7359
Si28 	26053.2 	0.202363  1  -3110.66  8542
Fe56 	52089.8 	0.0620849  1  -1430.5  6720
Mg24 	22335.8 	0.238794  1  -2320.39  7608
Mg26 	24196.5 	0.154014  1  -3047.76  8318
Fe56 	52089.8 	0.0886885  1  -1047.31  6452
Mg24 	22335.8 	0.525285  1  4607.7  421
Mg24 	22335.8 	0.250076  1  -4735.47  10019
Mg25 	23268 	0.230151  1  -999.978  6267
Mg24 	22335.8 	0.147045  1  2161.94  2995
O16 	14895.1 	0.494139  1  4475.82  559
O16 	14895.1 	0.214698  1  -2664.21  8017
O16 	14895.1 	0.526821  1  1369.49  3844
O16 	14895.1 	3.5111  1  -1757.63  7033
Fe56 	52089.8 	0.0938394  1  965.876  4298
Fe56 	52089.8 	0.0579772  1  2738.45  2402
O16 	14895.1 	0.688358  1  2428.79  2698
O16 	14895.1 	0.276578  1  -803.26  6036
O16 	14895.1 	0.475301  1  -3135.11  8595
Si28 	26053.2 	0.137282  1  2083.22  3161
O16 	14895.1 	0.309974  1  -4438.45  10036
Mg24 	22335.8 	0.148656  1  -784.19  5933
O16 	14895.1 	0.217479  1  -2141.57  7545
O16 	14895.1 	2.61186  1  1094.25  4176
O16 	14895.1 	0.253426  1  462.44  4656
Mg24 	22335.8 	0.205195  1  3703.13  1317
O16 	14895.1 	0.284918  1  4167.52  863
O16 	14895.1 	0.254987  1  3361.94  1667
Fe56 	52089.8 	0.0749318  1  3905.59  1207
O16 	14895.1 	0.688777  1  -2331.43  7674
Mg24 	22335.8 	0.32318  1  773.939  4434
O16 	14895.1 	0.390291  1  3052.46  2017
O16 	14895.1 	0.25567  1  986.351  4217
Mg25 	23268 	0.209685  1  -2388.8  7683
O16 	14895.1 	0.191433  1  2553.66  2551
Si28 	26053.2 	0.150436  1  -1871.88  7241
O16 	14895.1 	0.236241  1  1470.32  3694
Si28 	26053.2 	0.175419  1  -4300.98  9831
Mg24 	22335.8 	0.370732  1  -2433.38  7704
Mg24 	22335.8 	0.737568  1  3237.26  1829
Mg24 	22335.8 	0.190775  1  2331.47  2824
Fe56 	52089.8 	0.210781  1  50.3741  5187
Mn56 	52094 	0.0843579  1  -4673.51  10248
Mg26 	24196.5 	0.370425  1  440.17  4751
O18 	16762 	0.276831  1  -3314.75  8883
Mg24 	22335.8 	0.537594  1  35.7649  5203
O16 	14895.1 	0.319706  1  963.089  4264
O16 	14895.1 	0.240896  1  -578.402  5920
Mg24 	22335.8 	0.177319  1  2079.28  3084
O16 	14895.1 	0.229242  1  1066.83  4147
O16 	14895.1 	3.93225  1  3609.07  1456
Si28 	26053.2 	0.170742  1  1976.22  3176
O16 	14895.1 	0.389575  1  3305.05  1797
Si28 	26053.2 	0.220882  1  -3988.49  9172
O16 	14895.1 	0.474635  1  -4071.19  9383
Mg24 	22335.8 	0.484762  1  615.074  4596
O16 	14895.1 	1.07255  1  -3514.24  8802
Si28 	26053.2 	0.133492  1  -3691.42  9093
proton 	938.272 	69.3781  1  -1171.54  6602
proton 	938.272 	2.24612  1  -1171.54  6603
C12 	11174.9 	0.322535  1  -1171.54  6606
Fe56 	52089.8 	0.0696246  1  1519.24  3691
O16 	14895.1 	0.342928  1  826.368  4468
Mg24 	22335.8 	0.224686  1  -2332.23  7689
Mg24 	22335.8 	0.351431  1  -1788.43  7102
O16 	14895.1 	0.392052  1  3581.77  1528
O16 	14895.1 	1.59814  1  719.739  4537
O16 	14895.1 	0.200954  1  -4919.33  10357
O16 	14895.1 	0.41633  1  -415.11  5693
O16 	14895.1 	0.231962  1  3168.18  1995
Mg24 	22335.8 	0.136666  1  131.76  5047
Mg24 	22335.8 	0.234464  1  -4000.74  9216
O16 	14895.1 	0.828811  1  756.924  4492
O16 	14895.1 	0.418722  1  -1667.64  6885
Mg24 	22335.8 	0.142646  1  -140.803  5380
O16 	14895.1 	0.826113  1  3849.3  1235
Si28 	26053.2 	0.117747  1  -3854.49  9199
Mg24 	22335.8 	0.218416  1  1942.94  3251
O16 	14895.1 	0.575014  1  -1787.27  7172
Mg24 	22335.8 	0.245207  1  -1774.95  7062
O16 	14895.1 	0.842177  1  -38.4919  5153
O16 	14895.1 	0.190996  1  -2515.64  7894
O16 	14895.1 	0.750175  1  4993.07  12
Mg25 	23268 	0.546181  1  -4070.3  9392
O16 	14895.1 	0.34703  1  2014.11  3078
O16 	14895.1 	0.248553  1  4479.61  511
O16 	14895.1 	0.198255  1  1667.38  3488
Si28 	26053.2 	0.119211  1  -1018.61  6289
O16 	14895.1 	0.504222  1  -1759.58  7115
Mg24 	22335.8 	0.196392  1  -3895.03  9191
Mg24 	22335.8 	0.431064  1  916.939  4251
Mg24 	22335.8 	0.170196  1  485.417  4834
proton 	938.272 	1614.85  1  -193.169  5469
proton 	938.272 	8.62967  1  -193.169  5471
proton 	938.272 	7.47313  1  -193.169  5472
proton 	938.272 	5.43084  1  -193.169  5474
Be8 	7454.85 	3.27429  1  -193.169  5478
Si28 	26053.2 	0.309416  1  4193.46  882
Fe56 	52089.8 	0.139232  1  -1781.46  7205
O16 	14895.1 	0.210939  1  1262.41  4023
O16 	14895.1 	0.729432  1  2851.77  2334
Mg24 	22335.8 	0.139193  1  -623.816  6017
O16 	14895.1 	0.246355  1  3209.29  1859
Mg26 	24196.5 	0.171746  1  165.694  4980
proton 	938.272 	128.771  1  -3302.71  8589
proton 	938.272 	77.2206  1  -3302.71  8590
proton 	938.272 	25.5464  1  -3302.71  8593
proton 	938.272 	18.0005  1  -3302.71  8594
alpha 	3727.38 	8.74267  1  -3302.71  8599
alpha 	3727.38 	3.84285  1  -3302.71  8600
O16 	14895.1 	0.199673  1  3063.05  2004
Mg24 	22335.8 	0.323146  1  705.313  4609
Si30 	27913.2 	0.267619  1  3163.79  1946
Mg24 	22335.8 	0.456442  1  789.175  4313
O16 	14895.1 	0.205848  1  4333.28  646
O16 	14895.1 	0.193122  1  4604.51  384
Si28 	26053.2 	0.165793  1  3345.06  1719
Fe56 	52089.8 	0.0921333  1  718.862  4508
Mg24 	22335.8 	0.141256  1  4911.92  95
O16 	14895.1 	0.189451  1  1797.67  3419
Si28 	26053.2 	0.142704  1  1445.95  3714
O16 	14895.1 	0.234199  1  -2885.36  8250
O16 	14895.1 	0.202024  1  -2512.44  7786
Si28 	26053.2 	0.163703  1  547.019  4675
Mg24 	22335.8 	0.138189  1  -4944.76  10506
Mg24 	22335.8 	0.343082  1  3895.38  1193
O16 	14895.1 	0.923045  1  2629.62  2450
O16 	14895.1 	0.366047  1  -2913.52  8203
Mg24 	22335.8 	0.137321  1  2511.95  2593
Si28 	26053.2 	0.179453  1  4334.48  702
O16 	14895.1 	0.398603  1  -3277.42  8590
Si28 	26053.2 	0.501954  1  4296.21  770
O16 	14895.1 	0.269216  1  -94.2763  5417
O16 	14895.1 	0.200476  1  -1764.33  7101
Si28 	26053.2 	0.449318  1  1839.35  3265
Si28 	26053.2 	0.249298  1  -3173.33  8525
Si28 	26053.2 	0.335867  1  3236.42  1764
Mg24 	22335.8 	0.218435  1  3396.71  1598
O16 	14895.1 	0.251982  1  -2219.11  7477
O16 	14895.1 	0.319985  1  -2610.48  7899
O16 	14895.1 	0.822428  1  3588.77  1488
O16 	14895.1 	0.705634  1  -2773.86  8218
Si28 	26053.2 	0.167801  1  -2802.05  7976
Si28 	26053.2 	0.11147  1  -2981.68  8181
O16 	14895.1 	0.843899  1  1619.71  3636
proton 	938.272 	54.138  1  622.47  4686
Mg23 	21412.8 	0.0628965  1  622.47  4690
Mg25 	23268 	0.170868  1  43.2437  5277
O16 	14895.1 	0.364385  1  -4756.66  10245
Si28 	26053.2 	0.525559  1  3117.1  2080
Si28 	26053.2 	0.109511  1  471.272  4736
Mg24 	22335.8 	0.133324  1  1304.9  3770
Mg24 	22335.8 	0.255764  1  3462.12  1554
O16 	14895.1 	0.249897  1  198.781  5099
Si28 	26053.2 	0.545888  1  -2950.03  8413
Si28 	26053.2 	0.26879  1  4697.26  303
Mg24 	22335.8 	0.891566  1  212.915  4984
O16 	14895.1 	0.332477  1  -1294.59  6608
O16 	14895.1 	0.198928  1  3728.96  1376
Si28 	26053.2 	0.291253  1  4662.44  355
O16 	14895.1 	0.320008  1  299.146  4980
Mg24 	22335.8 	0.152854  1  3139.96  1992
Mg26 	24196.5 	0.136381  1  -190.93  5415
Mg24 	22335.8 	0.452788  1  -2084.05  7523
O16 	14895.1 	0.214557  1  3410.83  1772
O16 	14895.1 	0.76406  1  1349.24  3881
Si28 	26053.2 	0.117954  1  -866.147  6183
Si28 	26053.2 	0.133  1  -3099.32  8533
O16 	14895.1 	0.24746  1  -1528.14  6764
O16 	14895.1 	1.50585  1  -2445.14  7793
Mg24 	22335.8 	0.131508  1  1560.61  3665
Si29 	26984.3 	0.113012  1  1758.62  3279
Mg24 	22335.8 	0.141738  1  -290.714  5574
Fe56 	52089.8 	0.115334  1  -1226.02  6525
O16 	14895.1 	0.196782  1  -1352.34  6652
Si30 	27913.2 	0.128556  1  -1628.33  7002
O16 	14895.1 	0.308531  1  4960.01  31
O16 	14895.1 	0.255095  1  1473.87  3556
O16 	14895.1 	0.27352  1  766.76  4349
O16 	14895.1 	0.278946  1  -2418.89  7565
Mg24 	22335.8 	0.186368  1  2173.24  3105
Fe56 	52089.8 	0.0821756  1  4439.95  575
Si28 	26053.2 	0.117512  1  3818.13  1220
Si28 	26053.2 	0.118745  1  1307.97  3929
O16 	14895.1 	0.418429  1  -4194.3  9384
Mg26 	24196.5 	0.280817  1  4310.43  656
O16 	14895.1 	1.0148  1  4767.04  223
Mg24 	22335.8 	0.2345  1  -3498.2  8761
Si28 	26053.2 	0.342668  1  -427.158  5687
Fe56 	52089.8 	0.0990045  1  481.96  4660
Fe57 	53021.7 	0.0567413  1  1193.61  3917
O16 	14895.1 	0.399323  1  327.679  4867
Si28 	26053.2 	0.225375  1  4982.06  19
O16 	14895.1 	0.603984  1  4067.2  976
O16 	14895.1 	0.40466  1  403.663  4768
Si29 	26984.3 	0.125203  1  -1798.02  7098
Si28 	26053.2 	0.124066  1  284.496  4890
O16 	14895.1 	0.544159  1  -1068.55  6298
Mg24 	22335.8 	0.135794  1  3994.67  997
Mg26 	24196.5 	0.165937  1  2660.26  2496
O16 	14895.1 	0.319941  1  -1590.05  6999
O16 	14895.1 	0.203532  1  -3046.77  8388
O16 	14895.1 	1.70183  1  -790.007  6071
O16 	14895.1 	0.763405  1  -2638.22  8046
O16 	14895.1 	0.804694  1  -4894.29  10497
O16 	14895.1 	0.190452  1  -430.831  5598
Mg24 	22335.8 	0.129755  1  -4318.29  9746
Mg24 	22335.8 	0.220149  1  3883.72  1208
O16 	14895.1 	0.192014  1  -3504.51  8918
Si28 	26053.2 	0.111776  1  4578.37  431
Mg24 	22335.8 	0.18004  1  -604.554  5777
Si28 	26053.2 	0.462282  1  -2432.58  7689
Si28 	26053.2 	0.198776  1  -3172.22  8457
O16 	14895.1 	0.465075  1  2769.86  2232
Mg24 	22335.8 	0.299083  1  -786.653  6048
Mg24 	22335.8 	0.582238  1  4097.86  950
Mg24 	22335.8 	0.3321  1  -571.424  5839
O16 	14895.1 	0.746787  1  2627.49  2460
proton 	938.272 	32.9301  1  -1303.04  6562
O15 	13971.2 	0.0231741  1  -1303.04  6565
Mg24 	22335.8 	0.127023  1  641.119  4484
Mg24 	22335.8 	0.211067  1  1013.79  4151
Si28 	26053.2 	0.207696  1  -2090.82  7400
O16 	14895.1 	0.8548  1  2597.48  2492
Mg24 	22335.8 	0.349407  1  -2973.2  8326
Si28 	26053.2 	0.116765  1  -4927.69  10358
Mg24 	22335.8 	0.14782  1  -2307.14  7677
O16 	14895.1 	0.29645  1  4739.22  264
O16 	14895.1 	0.195771  1  -1056.37  6253
O16 	14895.1 	0.962101  1  2346.43  2741
Si28 	26053.2 	0.111826  1  2012.88  3082
O16 	14895.1 	0.465461  1  3429.49  1574
O16 	14895.1 	0.24253  1  1644.22  3483
Mg26 	24196.5 	0.132207  1  -521.36  5752
Si28 	26053.2 	0.27216  1  -3297.01  8646
Fe56 	52089.8 	0.0548428  1  -1731.29  6972
O16 	14895.1 	0.292215  1  1926.22  3255
O16 	14895.1 	0.262212  1  -2734.69  8034
Fe56 	52089.8 	0.105952  1  -313.47  5499
O16 	14895.1 	0.197452  1  1976.51  3151
O16 	14895.1 	0.2485  1  -2094.09  7321
Si28 	26053.2 	0.274755  1  -2435.79  7903
Mg24 	22335.8 	0.168687  1  4350.03  690
Mg24 	22335.8 	0.214243  1  1405.51  3813
Mg24 	22335.8 	0.508208  1  -2396.75  7778
Fe56 	52089.8 	0.0618495  1  -3711.42  9082
Si28 	26053.2 	0.41476  1  3438.02  1626
O16 	14895.1 	0.923084  1  -3560.1  8920
O16 	14895.1 	0.217238  1  1876.13  3176
O16 	14895.1 	0.233449  1  -612.017  5796
O16 	14895.1 	0.308307  1  2263.32  2919
O16 	14895.1 	0.5827  1  -1818.99  7142
Mg24 	22335.8 	0.321108  1  3791.12  1282
O16 	14895.1 	0.216308  1  -1853.47  7198
Mg24 	22335.8 	0.196459  1  4554.45  469
O16 	14895.1 	0.224602  1  -1875.68  7072
O16 	14895.1 	0.342854  1  -3205.02  8604
O16 	14895.1 	0.344494  1  -795.07  6054
O16 	14895.1 	0.38188  1  -2939.84  8243
O16 	14895.1 	0.195497  1  3223.54  1867
Na24 	22341.8 	0.216337  1  -2645.49  8207
O16 	14895.1 	0.266782  1  4609.27  385
Si28 	26053.2 	0.12184  1  -1670.37  6984
O16 	14895.1 	0.541877  1  -1121.58  6361
Fe54 	50231.2 	0.0725077  1  -4986.37  10439
Mg25 	23268 	0.215556  1  -798.605  6097
Si29 	26984.3 	0.135307  1  1233.16  3940
O16 	14895.1 	0.267175  1  4829.89  173
Mg24 	22335.8 	0.234055  1  2711.79  2383
O16 	14895.1 	0.336772  1  -2155.77  7503
Si28 	26053.2 	0.156194  1  4992.81  12
Si28 	26053.2 	0.32008  1  -4921.09  10411
Mg24 	22335.8 	0.8418  1  -4773.93  10487
O16 	14895.1 	0.526245  1  -1260.63  6581
O16 	14895.1 	0.337625  1  -2087.36  7645
O16 	14895.1 	0.26263  1  733.347  4484
O16 	14895.1 	0.54043  1  3011.17  2124
O16 	14895.1 	0.26339  1  -151.852  5329
O16 	14895.1 	0.190195  1  4715.36  298
Mg24 	22335.8 	0.221782  1  2484.32  2597
Si29 	26984.3 	0.120324  1  -931.215  6335
O16 	14895.1 	0.908072  1  3749.96  1321
Mg26 	24196.5 	0.162158  1  4092.56  913
O16 	14895.1 	0.31754  1  1974.87  3142
Si30 	27913.2 	0.882449  1  103.504  5042
O16 	14895.1 	2.21765  1  4944.43  55
Mg24 	22335.8 	0.146922  1  -133.453  5375
O16 	14895.1 	0.191712  1  1099.19  3955
Si28 	26053.2 	0.237654  1  -3512  9016
Mn56 	52094 	0.0932132  1  -4290.53  9901
O16 	14895.1 	0.333551  1  3201.63  1856
Fe56 	52089.8 	0.12746  1  32.7135  5194
O16 	14895.1 	0.210891  1  3286.72  1758
O16 	14895.1 	0.787566  1  1956.99  3054
Si29 	26984.3 	0.293421  1  2006.81  3164
Mg24 	22335.8 	0.153447  1  3456.88  1590
Mg24 	22335.8 	0.406644  1  1344.7  3791
Mg24 	22335.8 	0.342482  1  -4671.32  10216
O16 	14895.1 	0.791788  1  115.022  5036
O16 	14895.1 	0.527992  1  -1078.36  6395
Si28 	26053.2 	0.112625  1  2640.14  2466
O16 	14895.1 	0.227244  1  -1544.34  6846
Mg26 	24196.5 	0.153401  1  2260.69  2837
Mg24 	22335.8 	0.127248  1  -147.226  5461
Mg25 	23268 	0.13926  1  -2840.37  8248
Mg24 	22335.8 	0.129551  1  -3973.22  9457
O16 	14895.1 	0.213204  1  2911.89  2196
Si28 	26053.2 	0.162532  1  -924.986  6226
Mg24 	22335.8 	0.1468  1  1409.36  3660
Si28 	26053.2 	0.184192  1  -1199.59  6435
Mg24 	22335.8 	0.144325  1  -2057.2  7379
O16 	14895.1 	1.26298  1  2477.47  2592
O16 	14895.1 	0.398066  1  508.4  4638
O16 	14895.1 	0.24895  1  -452.552  5665
Mg25 	23268 	0.156028  1  1277.07  3984
O16 	14895.1 	0.464922  1  -3091.11  8389
Mg24 	22335.8 	0.128218  1  -4728.35  10023
O16 	14895.1 	0.230114  1  -2195.52  7624
O16 	14895.1 	0.299963  1  3377.28  1752
Mg25 	23268 	0.127131  1  1947.87  3273
O16 	14895.1 	0.272409  1  4013.91  1076
O16 	14895.1 	0.274036  1  -211.614  5403
Si28 	26053.2 	0.14401  1  555.203  4728
Mg24 	22335.8 	0.135871  1  -3157.66  8732
O16 	14895.1 	0.247386  1  1268.57  3872
O16 	14895.1 	0.372761  1  1808.42  3383
Fe56 	52089.8 	0.0576179  1  1016.55  4101
O16 	14895.1 	0.340579  1  2988.14  2113
O16 	14895.1 	0.350216  1  -2684.99  8009
Si28 	26053.2 	0.128134  1  -3602.19  9020
O16 	14895.1 	0.350716  1  -3399.18  8868
O16 	14895.1 	0.945652  1  -1234.66  6468
alpha 	3727.38 	5.90818  1  -4088.92  9705
O16 	14895.1 	1.0588  1  -4088.92  9706
Si28 	26053.2 	0.110747  1  -306.237  5594
Mg24 	22335.8 	0.125781  1  -2086.95  7384
Mg24 	22335.8 	0.161011  1  4875.17  139
O16 	14895.1 	0.609143  1  -3771.3  9044
Mg24 	22335.8 	0.296919  1  2926.58  2174
Si28 	26053.2 	0.133437  1  -4746.54  10063
Mg26 	24196.5 	0.147223  1  -3875.79  9329
Al28 	26058.3 	0.0762711  1  -4483.14  9917
Si28 	26053.2 	0.965974  1  4321.56  681
O16 	14895.1 	0.365752  1  -4603.43  10163
O16 	14895.1 	0.203395  1  -226.948  5535
O16 	14895.1 	0.301198  1  4238.03  823
Mg26 	24196.5 	0.145308  1  924.795  4359
O16 	14895.1 	0.276242  1  -341.508  5720
O16 	14895.1 	0.250635  1  -3892.73  9219
Si28 	26053.2 	0.598593  1  4532.74  485
Si28 	26053.2 	0.121308  1  2660.72  2450
Si28 	26053.2 	0.149651  1  4206.39  848
Si28 	26053.2 	0.260997  1  3199.25  1937
O16 	14895.1 	0.246709  1  -365.183  5600
O16 	14895.1 	0.197822  1  2216.18  2862
O16 	14895.1 	0.276703  1  2616.48  2524
O16 	14895.1 	0.469743  1  3173.22  1876
O16 	14895.1 	0.625408  1  2927.67  2149
Fe56 	52089.8 	0.0626381  1  2298.79  2797
Si28 	26053.2 	0.115029  1  3807.56  1307
Mg24 	22335.8 	0.135965  1  2745.76  2336
Fe56 	52089.8 	0.125718  1  -2494.97  7906
O16 	14895.1 	1.45925  1  1249.17  4000
O16 	14895.1 	0.201872  1  -634.941  5952
O16 	14895.1 	0.293316  1  814.815  4290
Mg24 	22335.8 	0.176641  1  -66.7134  5105
proton 	938.272 	333.556  1  -829.56  6055
proton 	938.272 	31.232  1  -829.56  6057
proton 	938.272 	10.4379  1  -829.56  6058
proton 	938.272 	4.37665  1  -829.56  6059
alpha 	3727.38 	8.18168  1  -829.56  6064
O16 	14895.1 	1.76119  1  -829.56  6065
Si28 	26053.2 	0.210039  1  4765.18  248
O16 	14895.1 	0.208771  1  -2558.46  7969
Si28 	26053.2 	0.246958  1  -2793.29  8061
O16 	14895.1 	0.227806  1  -3105.91  8465
Mg24 	22335.8 	0.262759  1  390.885  4764
O16 	14895.1 	0.605443  1  -325.856  5668
O16 	14895.1 	0.357503  1  4768.1  246
Mg24 	22335.8 	0.152144  1  -1672.95  6828
O16 	14895.1 	0.227555  1  4933.85  75
O16 	14895.1 	0.249215  1  3829.12  1229
O16 	14895.1 	0.280422  1  4936.69  82
Mg24 	22335.8 	0.326395  1  3796.62  1252
Mg24 	22335.8 	0.218807  1  -4561.85  9899
O16 	14895.1 	0.2928  1  351.08  4924
Fe57 	53021.7 	0.0602085  1  490.891  4569
O16 	14895.1 	0.192462  1  1241.15  3905
O16 	14895.1 	0.246123  1  -1064.41  6262
Mg24 	22335.8 	0.172056  1  4426.05  601
Mg24 	22335.8 	0.161952  1  -1279.7  6561
O16 	14895.1 	0.269731  1  -994.272  6267
Si28 	26053.2 	0.119395  1  213.405  5031
Mg24 	22335.8 	0.139948  1  -651.487  5942
Mg24 	22335.8 	0.737056  1  -2045.03  7412
O16 	14895.1 	0.870147  1  3605.82  1366
Si28 	26053.2 	0.110123  1  1797.2  3393
O16 	14895.1 	0.429848  1  3312.41  1791
O16 	14895.1 	0.287971  1  -501.9  5659
Si28 	26053.2 	0.130201  1  4771.2  238
O16 	14895.1 	0.383536  1  4602.59  416
Si28 	26053.2 	0.290751  1  -919.936  6308
O16 	14895.1 	2.04419  1  1335.43  3835
O16 	14895.1 	2.61541  1  3743.08  1300
Mg24 	22335.8 	0.188574  1  4409.39  593
O16 	14895.1 	1.22013  1  -739.014  6018
O16 	14895.1 	0.274001  1  -3838.99  9280
O16 	14895.1 	0.346652  1  -3110.61  8456
Fe56 	52089.8 	0.3749  1  -956.53  6319
O16 	14895.1 	0.899806  1  -461.193  5624
Mg26 	24196.5 	0.254198  1  -3580.81  8947
Mg24 	22335.8 	0.207498  1  -2853.45  8132
O16 	14895.1 	0.214666  1  2569.39  2447
Fe58 	53951.2 	0.0521668  1  -2937.05  8261
Mg24 	22335.8 	0.400563  1  -1810.77  7158
O16 	14895.1 	0.500657  1  -3875.03  9239
O16 	14895.1 	0.245682  1  1542.09  3566
O16 	14895.1 	0.327168  1  1436.96  3667
Fe56 	52089.8 	0.153909  1  -4375.75  9593
O16 	14895.1 	0.563  1  -3708.06  9157
Si30 	27913.2 	0.108971  1  1195.77  4064
O16 	14895.1 	2.67438  1  2958.67  2198
O16 	14895.1 	0.201869  1  1940.96  3236
O16 	14895.1 	0.505806  1  994.76  4232
Si28 	26053.2 	0.400638  1  -1825.35  7280
O16 	14895.1 	0.378949  1  -1153.15  6404
O16 	14895.1 	0.690038  1  935.015  4207
O16 	14895.1 	0.425567  1  3395.02  1573
proton 	938.272 	1111.69  1  3548.74  1531
proton 	938.272 	195.065  1  3548.74  1532
proton 	938.272 	5.07672  1  3548.74  1536
alpha 	3727.38 	6.99102  1  3548.74  1539
alpha 	3727.38 	6.86422  1  3548.74  1540
O16 	14895.1 	0.316026  1  -160.601  5272
Mg24 	22335.8 	0.216429  1  -4145.47  9463
O16 	14895.1 	0.255064  1  2390.35  2626
O16 	14895.1 	0.526075  1  -3834.2  9233
Si28 	26053.2 	0.125379  1  425.858  4805
Mg24 	22335.8 	0.521394  1  3319.21  1737
proton 	938.272 	161.217  1  3349.73  1781
