Al27 	25126.5 	0.25843  1  2919.11  2343
Na24 	22341.8 	0.217578  1  2852.97  2486
Al29 	26988.5 	0.186259  1  2927.5  2330
C12 	11174.9 	5.632  1  2900.98  2444
proton 	938.272 	5.96642  1  2906.37  2386
Ne21 	19550.5 	0.433815  1  2906.37  2392
Na24 	22341.8 	0.21265  1  2960.22  2337
O16 	14895.1 	1.29875  1  4638.16  362
Na24 	22341.8 	0.209187  1  2978.47  2262
N14 	13040.2 	0.510962  1  2925.36  2307
Al28 	26058.3 	0.159713  1  2981.84  2318
proton 	938.272 	5.98613  1  2895.83  2387
proton 	938.272 	3.84615  1  2895.83  2388
F21 	19556.7 	0.257748  1  2895.83  2393
Al27 	25126.5 	0.177765  1  2941.13  2323
Na24 	22341.8 	0.18897  1  2883.14  2359
Na24 	22341.8 	0.212718  1  3013.62  2313
Mg26 	24196.5 	0.153203  1  3206.23  1907
N16 	14906 	0.285506  1  2997.34  2336
Al28 	26058.3 	0.18216  1  2966.66  2202
Na24 	22341.8 	0.199594  1  2890.72  2329
Na24 	22341.8 	0.187587  1  3012.07  2261
Na23 	21409.2 	0.356343  1  2870.65  2478
Mn55 	51161.7 	0.139143  1  2992.38  2286
proton 	938.272 	2.47324  1  3024.3  2289
Ne21 	19550.5 	1.39035  1  3024.3  2290
Mn54 	50232.4 	0.135329  1  3051.59  2194
Na24 	22341.8 	0.2098  1  2924.97  2352
Al28 	26058.3 	0.1692  1  2939.44  2381
Na24 	22341.8 	0.215561  1  2938.25  2236
proton 	938.272 	6.96491  1  2921.99  2451
C12 	11174.9 	0.740546  1  2921.99  2456
N15 	13968.9 	0.290076  1  2947.66  2212
Ne20 	18617.7 	1.1251  1  2945.54  2259
Mn56 	52094 	0.0868594  1  2844.66  2462
N15 	13968.9 	0.455916  1  2982.07  2257
Mg24 	22335.8 	0.411395  1  3433.71  1625
Fe56 	52089.8 	0.0579626  1  3164.9  1908
Na24 	22341.8 	0.212017  1  3003.66  2223
Al28 	26058.3 	0.187558  1  3047.87  2267
Al28 	26058.3 	0.176736  1  3005.47  2269
proton 	938.272 	11.1162  1  3019.9  2305
Ne20 	18617.7 	1.47053  1  3019.9  2310
C12 	11174.9 	0.653713  1  2982.66  2268
Na26 	24206.4 	0.168687  1  3070.9  2153
Na24 	22341.8 	0.206184  1  2941.65  2333
Na23 	21409.2 	0.335001  1  2920.92  2372
O16 	14895.1 	0.443452  1  4632.34  365
proton 	938.272 	2.2896  1  2904.39  2332
C14 	13040.9 	0.806092  1  2904.39  2334
proton 	938.272 	5.44822  1  3021.37  2316
Mg26 	24196.5 	0.723725  1  3021.37  2321
proton 	938.272 	7.25237  1  3010.17  2149
Mg25 	23268 	0.823108  1  3010.17  2155
Ne20 	18617.7 	1.54221  1  2889.88  2289
Al28 	26058.3 	0.434043  1  3037.76  2244
Na24 	22341.8 	0.204747  1  2860.63  2425
proton 	938.272 	3.78098  1  2855.21  2348
Ne22 	20479.7 	0.0194709  1  2855.21  2352
Na24 	22341.8 	0.20192  1  2975.36  2351
Fe56 	52089.8 	0.0575459  1  3769.87  1284
Si28 	26053.2 	0.115535  1  3979.04  1086
N16 	14906 	0.286527  1  2984.05  2304
O16 	14895.1 	0.217153  1  4029.57  1036
Na24 	22341.8 	0.20964  1  2987.47  2338
N15 	13968.9 	0.404688  1  2921.79  2315
Si29 	26984.3 	0.145245  1  3206.43  1931
proton 	938.272 	6.62376  1  3042.64  2237
F19 	17692.3 	1.26984  1  3042.64  2241
proton 	938.272 	14.2518  1  2987  2333
Ne22 	20479.7 	0.3284  1  2987  2339
N14 	13040.2 	0.39289  1  2899.13  2378
O16 	14895.1 	0.366999  1  3344.1  1727
proton 	938.272 	10.1583  1  3014.33  2233
Mg25 	23268 	0.44126  1  3014.33  2238
O16 	14895.1 	0.275977  1  4181.99  906
O16 	14895.1 	0.341389  1  3526.93  1593
Al28 	26058.3 	0.175799  1  2950.38  2305
proton 	938.272 	9.2104  1  3025.21  2237
Ne21 	19550.5 	1.19043  1  3025.21  2241
Na23 	21409.2 	1.2542  1  2820.82  2475
N16 	14906 	0.281711  1  2892.45  2391
Fe56 	52089.8 	0.222042  1  4844  161
Al28 	26058.3 	0.173509  1  2879.48  2436
proton 	938.272 	23.1253  1  3078.58  2213
Cr53 	49301.7 	0.129642  1  3078.58  2219
Na24 	22341.8 	0.211645  1  3104.22  2180
Mn54 	50232.4 	0.148622  1  2997.59  2270
Na23 	21409.2 	0.245167  1  2940.54  2331
proton 	938.272 	74.7399  1  4444.62  599
N14 	13040.2 	1.21256  1  4444.62  602
Mn55 	51161.7 	0.0133453  1  2950.44  2251
Al28 	26058.3 	0.170258  1  2875.5  2345
Si28 	26053.2 	0.242432  1  4722.49  325
Mg24 	22335.8 	0.171792  1  3374.28  1716
N15 	13968.9 	0.21785  1  2957.65  2341
Na23 	21409.2 	0.152948  1  3113.64  2106
Al28 	26058.3 	0.143615  1  2954  2349
C14 	13040.9 	0.536562  1  2911.75  2318
proton 	938.272 	2.9441  1  2867.11  2494
C12 	11174.9 	2.1122  1  2867.11  2498
O16 	14895.1 	0.269649  1  3376.07  1655
proton 	938.272 	9.26355  1  2799  2416
Mg25 	23268 	0.971939  1  2799  2422
proton 	938.272 	8.26116  1  2905.36  2421
Mg25 	23268 	1.09021  1  2905.36  2429
proton 	938.272 	10.2261  1  2905.37  2301
Mg26 	24196.5 	1.04431  1  2905.37  2305
proton 	938.272 	6.51893  1  2915.11  2356
Cr54 	50231.5 	0.263324  1  2915.11  2362
proton 	938.272 	5.06262  1  2918.18  2279
Ne21 	19550.5 	0.30647  1  2918.18  2282
N14 	13040.2 	1.85561  1  3026.23  2246
proton 	938.272 	7.94535  1  2907.92  2364
Mg24 	22335.8 	0.913528  1  2907.92  2370
Al28 	26058.3 	0.188308  1  2989.82  2272
proton 	938.272 	4.0469  1  2875.02  2377
Ne22 	20479.7 	0.263799  1  2875.02  2380
Na24 	22341.8 	0.211921  1  2963.49  2266
proton 	938.272 	1.70226  1  2949.64  2383
Mg24 	22335.8 	3.4654  1  2949.64  2384
proton 	938.272 	7.23133  1  2891.34  2413
Cr51 	47442.5 	0.415905  1  2891.34  2418
N15 	13968.9 	0.451756  1  3057.39  2142
proton 	938.272 	9.82111  1  2962.9  2352
Mg24 	22335.8 	1.21232  1  2962.9  2358
N15 	13968.9 	0.413034  1  2910.48  2325
Si28 	26053.2 	0.114254  1  4660.94  336
Na24 	22341.8 	0.18978  1  2901.62  2303
Si28 	26053.2 	1.19857  1  3877.02  1168
proton 	938.272 	4.19065  1  2980.38  2328
Ne21 	19550.5 	0.1053  1  2980.38  2333
Mg25 	23268 	0.125132  1  4430.75  581
N15 	13968.9 	0.371746  1  3035.27  2221
Al28 	26058.3 	0.164712  1  2956.54  2297
Mg25 	23268 	1.78696  1  2876.96  2394
Na24 	22341.8 	0.201713  1  2994.12  2268
Na24 	22341.8 	0.21443  1  3086.86  2164
Ne21 	19550.5 	0.385546  1  2931.35  2348
Na22 	20482.1 	0.084746  1  2978.99  2255
proton 	938.272 	5.09145  1  3393.17  1877
Cr52 	48370 	0.290923  1  3393.17  1881
proton 	938.272 	2.60442  1  3072.61  2194
Ne22 	20479.7 	0.216715  1  3072.61  2197
proton 	938.272 	20.7218  1  2941.36  2317
alpha 	3727.38 	2.84388  1  2941.36  2325
Ne20 	18617.7 	4.88663  1  2941.36  2326
Na24 	22341.8 	0.216748  1  2969.23  2258
Mg24 	22335.8 	0.143304  1  3998.95  1077
Mg24 	22335.8 	1.0051  1  3447.41  1677
Al28 	26058.3 	0.186138  1  2919.06  2289
Na25 	23272.4 	0.217337  1  2915.65  2287
N16 	14906 	0.294137  1  2948.65  2338
Al28 	26058.3 	0.18824  1  2875.07  2390
Na24 	22341.8 	0.208779  1  2932.97  2283
Mn56 	52094 	0.0966581  1  2955.43  2410
Al29 	26988.5 	0.153957  1  2913.83  2376
Na24 	22341.8 	0.213475  1  2831.54  2401
Na24 	22341.8 	0.169936  1  2881.29  2363
N14 	13040.2 	0.26301  1  2849.44  2502
O16 	14895.1 	0.231499  1  4267.2  767
Al28 	26058.3 	0.176212  1  2905.03  2367
Na24 	22341.8 	0.21546  1  2884.24  2347
Al28 	26058.3 	0.186414  1  2883.14  2322
Al28 	26058.3 	0.18447  1  2852.71  2379
O16 	14895.1 	0.253717  1  4588.46  470
proton 	938.272 	2.43932  1  3030.4  2272
Ne22 	20479.7 	0.734083  1  3030.4  2275
C13 	12109.5 	0.290533  1  2840.48  2464
proton 	938.272 	5.68732  1  3018.75  2264
C13 	12109.5 	1.31957  1  3018.75  2267
proton 	938.272 	12.227  1  2938.81  2318
Ne20 	18617.7 	0.969251  1  2938.81  2324
alpha 	3727.38 	5.01321  1  2861.51  2383
Be7 	6534.18 	1.30678  1  2861.51  2384
Si28 	26053.2 	0.131443  1  4974.36  36
Na24 	22341.8 	0.209618  1  2952.38  2281
proton 	938.272 	4.62385  1  2914.75  2349
Ne21 	19550.5 	0.212307  1  2914.75  2352
Mg24 	22335.8 	0.365745  1  3922.63  1109
proton 	938.272 	6.0289  1  2899.87  2356
Mg26 	24196.5 	0.0999891  1  2899.87  2361
Si28 	26053.2 	0.231234  1  4190.81  804
Na26 	24206.4 	0.182847  1  2887.96  2341
proton 	938.272 	5.25601  1  2994.57  2256
Ne22 	20479.7 	1.26394  1  2994.57  2260
proton 	938.272 	4.29811  1  2875.88  2350
Mg25 	23268 	0.536448  1  2875.88  2357
Na24 	22341.8 	0.209986  1  2927.01  2327
proton 	938.272 	20.0462  1  3008.5  2285
Ne22 	20479.7 	1.17053  1  3008.5  2291
proton 	938.272 	4.55233  1  2959.18  2406
alpha 	3727.38 	8.44089  1  2959.18  2410
Ne22 	20479.7 	2.83745  1  2959.18  2411
proton 	938.272 	2.18655  1  3003.37  2320
Ne21 	19550.5 	0.539095  1  3003.37  2325
Na24 	22341.8 	0.201776  1  2861.65  2392
proton 	938.272 	23.2466  1  2876.52  2340
C12 	11174.9 	2.18934  1  2876.52  2347
proton 	938.272 	5.1922  1  2839.72  2455
Ne21 	19550.5 	0.197412  1  2839.72  2458
Al27 	25126.5 	0.28777  1  2943.05  2336
O16 	14895.1 	0.460162  1  3016.11  2161
Al28 	26058.3 	0.176831  1  2911.3  2350
Na24 	22341.8 	0.207279  1  2888.68  2375
N16 	14906 	0.278551  1  2924.22  2303
O16 	14895.1 	0.287648  1  4288.76  727
Si28 	26053.2 	0.162763  1  3831.51  1266
proton 	938.272 	15.5161  1  2912.47  2358
Ne23 	21414.1 	0.573471  1  2912.47  2360
Na24 	22341.8 	0.202444  1  2912.96  2488
N14 	13040.2 	0.560097  1  2969.92  2321
Al28 	26058.3 	0.185372  1  3017.87  2284
Na24 	22341.8 	0.2119  1  3002.63  2219
Al28 	26058.3 	0.191405  1  3072.5  2204
Na23 	21409.2 	0.200995  1  2834.29  2451
proton 	938.272 	6.7772  1  2834.43  2453
proton 	938.272 	6.64182  1  2834.43  2454
B11 	10252.5 	2.78009  1  2834.43  2458
Na24 	22341.8 	0.330126  1  3049.18  2269
O16 	14895.1 	0.236409  1  3983.91  1073
proton 	938.272 	5.14378  1  2854.83  2394
alpha 	3727.38 	6.29475  1  2854.83  2397
Ne22 	20479.7 	1.73263  1  2854.83  2398
Al28 	26058.3 	0.192518  1  3012.28  2235
proton 	938.272 	2.78772  1  2918.37  2312
alpha 	3727.38 	7.29192  1  2918.37  2315
O16 	14895.1 	2.347  1  2918.37  2316
proton 	938.272 	1.29515  1  2911.01  2432
C12 	11174.9 	4.27778  1  2911.01  2434
Na24 	22341.8 	0.216582  1  2891.28  2358
Na23 	21409.2 	0.339005  1  2911.09  2348
Al28 	26058.3 	0.188167  1  2955.65  2381
Al27 	25126.5 	0.238357  1  2985.69  2271
N16 	14906 	0.289008  1  2868.65  2317
O16 	14895.1 	0.797085  1  3937.38  1107
Mn52 	48374.2 	0.538763  1  2952.81  2269
Na24 	22341.8 	0.212831  1  3019.41  2263
Al28 	26058.3 	0.186969  1  2855.85  2478
Al26 	24200 	0.143315  1  2988.57  2293
proton 	938.272 	3.18858  1  2850.68  2341
Ne20 	18617.7 	0.316618  1  2850.68  2345
proton 	938.272 	32.1797  1  2886.45  2355
alpha 	3727.38 	3.27314  1  2886.45  2363
O16 	14895.1 	4.38032  1  2886.45  2364
C11 	10254 	2.45614  1  2857.43  2424
proton 	938.272 	3.76355  1  2837.3  2506
alpha 	3727.38 	4.72164  1  2837.3  2508
O16 	14895.1 	3.40664  1  2837.3  2509
Al28 	26058.3 	0.190258  1  3006.48  2152
proton 	938.272 	4.57884  1  2827.51  2384
Ne21 	19550.5 	0.138104  1  2827.51  2389
N15 	13968.9 	0.278545  1  2905.85  2358
Al28 	26058.3 	0.18512  1  2854.32  2505
Al28 	26058.3 	0.154775  1  2841.81  2368
proton 	938.272 	3.76106  1  3054.35  2185
proton 	938.272 	2.03455  1  3054.35  2187
Na24 	22341.8 	0.444125  1  3054.35  2193
proton 	938.272 	3.36011  1  2945.68  2277
Mg26 	24196.5 	0.792788  1  2945.68  2280
Al27 	25126.5 	0.24903  1  2931.57  2331
N14 	13040.2 	0.387464  1  2932.84  2296
Al28 	26058.3 	0.188735  1  2876.54  2370
Na24 	22341.8 	0.186026  1  2880.62  2435
Al28 	26058.3 	0.177766  1  2836.43  2472
proton 	938.272 	2.54998  1  3028.83  2259
Ne20 	18617.7 	0.750846  1  3028.83  2262
alpha 	3727.38 	4.98878  1  2872.76  2428
alpha 	3727.38 	3.86631  1  2872.76  2429
C12 	11174.9 	1.64493  1  2872.76  2430
Na24 	22341.8 	0.205771  1  2941.3  2310
O16 	14895.1 	0.32852  1  4146.07  864
proton 	938.272 	9.17534  1  2891.34  2461
Mg25 	23268 	0.52812  1  2891.34  2466
Mn56 	52094 	0.0905708  1  2823.72  2545
Al28 	26058.3 	0.160382  1  2835.25  2456
proton 	938.272 	3.51999  1  3009.72  2238
Ne22 	20479.7 	0.225079  1  3009.72  2241
proton 	938.272 	4.96583  1  2994.67  2313
Ne21 	19550.5 	0.617209  1  2994.67  2319
alpha 	3727.38 	0.831802  1  2965.38  2338
Be8 	7454.85 	6.2889  1  2965.38  2339
O16 	14895.1 	0.205605  1  4567.94  449
proton 	938.272 	4.6331  1  2906.48  2324
Ne22 	20479.7 	0.785997  1  2906.48  2328
Al28 	26058.3 	0.176742  1  2951.87  2245
Na24 	22341.8 	0.190862  1  2875.85  2406
N14 	13040.2 	0.333332  1  2966.56  2298
Mg24 	22335.8 	0.482493  1  2847.8  2435
Al27 	25126.5 	0.654534  1  2838.06  2401
N16 	14906 	0.293955  1  2946.48  2360
Na24 	22341.8 	0.207302  1  3054.07  2096
N15 	13968.9 	0.193473  1  2880.06  2336
Na24 	22341.8 	0.215099  1  2891.13  2376
Al28 	26058.3 	0.187555  1  3100.29  2199
N14 	13040.2 	0.528776  1  2900.28  2413
Al28 	26058.3 	0.180421  1  2916.52  2312
Na24 	22341.8 	0.19688  1  3056.89  2221
Al28 	26058.3 	0.180912  1  3118.4  2144
O16 	14895.1 	0.326486  1  4197.97  866
Al30 	27922.3 	0.162014  1  2886.72  2504
proton 	938.272 	1.99611  1  2929.99  2362
C13 	12109.5 	0.808809  1  2929.99  2366
Na25 	23272.4 	0.20694  1  2922.8  2345
Na22 	20482.1 	0.322344  1  2914.47  2385
alpha 	3727.38 	5.45939  1  2899.3  2376
O18 	16762 	2.57461  1  2899.3  2377
Al28 	26058.3 	0.15973  1  2894.33  2338
Mn52 	48374.2 	0.0768869  1  2919.61  2273
Na24 	22341.8 	0.204857  1  2898.37  2364
Mg24 	22335.8 	0.197217  1  3751.54  1341
proton 	938.272 	1.77408  1  3034.28  2228
C13 	12109.5 	0.87088  1  3034.28  2232
Ne20 	18617.7 	1.84734  1  2852.48  2447
O16 	14895.1 	0.259973  1  3866.83  1233
Al28 	26058.3 	0.169791  1  3008.39  2325
alpha 	3727.38 	6.33332  1  2855.96  2382
alpha 	3727.38 	5.89806  1  2855.96  2383
N15 	13968.9 	5.58409  1  2855.96  2384
Na24 	22341.8 	0.186099  1  2989.55  2225
Mn55 	51161.7 	0.0812406  1  2938.59  2346
Na26 	24206.4 	0.16594  1  2866.49  2416
Al28 	26058.3 	0.181521  1  2938.56  2351
Na24 	22341.8 	0.204759  1  3021.06  2244
proton 	938.272 	4.6277  1  2977.46  2232
C12 	11174.9 	0.889024  1  2977.46  2236
proton 	938.272 	2.48632  1  2850  2365
alpha 	3727.38 	8.85163  1  2850  2369
O16 	14895.1 	1.11076  1  2850  2370
proton 	938.272 	23.7969  1  3038.49  2128
Ne23 	21414.1 	0.74127  1  3038.49  2132
Na23 	21409.2 	0.214217  1  2971.69  2324
Al28 	26058.3 	0.170284  1  2863.36  2418
O16 	14895.1 	0.694113  1  4012.89  1019
Ne20 	18617.7 	0.260539  1  2785.62  2426
Al28 	26058.3 	0.167322  1  2960.25  2308
proton 	938.272 	1.40896  1  2966.39  2307
C13 	12109.5 	0.0982232  1  2966.39  2309
N15 	13968.9 	0.232406  1  2869.27  2439
O16 	14895.1 	0.981996  1  4540.04  508
Mg24 	22335.8 	1.25879  1  4548.43  430
Al27 	25126.5 	0.167859  1  2952.11  2250
Al27 	25126.5 	0.10794  1  2928.81  2334
Na25 	23272.4 	0.203025  1  3024.86  2179
O16 	14895.1 	0.191751  1  3980.84  1142
proton 	938.272 	6.4466  1  2934.53  2359
Ne21 	19550.5 	0.269811  1  2934.53  2364
Al28 	26058.3 	0.188995  1  2861.23  2421
Si28 	26053.2 	0.317193  1  4555.06  434
Al28 	26058.3 	0.181888  1  3005.22  2227
O16 	14895.1 	0.213309  1  3629.25  1536
Na24 	22341.8 	0.196475  1  3070.94  2283
Na24 	22341.8 	0.211585  1  2904.5  2359
proton 	938.272 	32.5103  1  2904.66  2411
Mg24 	22335.8 	0.739447  1  2904.66  2419
alpha 	3727.38 	6.72108  1  2913.38  2326
F18 	16763.2 	1.04087  1  2913.38  2327
proton 	938.272 	30.1401  1  2887.15  2348
Ne21 	19550.5 	2.03143  1  2887.15  2354
proton 	938.272 	2.23435  1  2913.51  2401
Ne21 	19550.5 	0.810088  1  2913.51  2404
O16 	14895.1 	0.26057  1  3922.79  1112
Mn54 	50232.4 	0.0577743  1  3051.84  2224
Al28 	26058.3 	0.186554  1  2910.56  2286
Ne21 	19550.5 	0.764917  1  2956.36  2267
Na23 	21409.2 	0.437781  1  2926.4  2284
Mg26 	24196.5 	0.126608  1  3835.6  1232
N15 	13968.9 	0.771679  1  2903.87  2366
alpha 	3727.38 	5.37019  1  2985.93  2278
alpha 	3727.38 	2.58811  1  2985.93  2279
Li6 	5601.52 	13.8059  1  2985.93  2280
Mg26 	24196.5 	0.207575  1  4010.75  1014
Mn55 	51161.7 	0.107655  1  2890.63  2344
Al27 	25126.5 	0.177117  1  2937.21  2289
Al27 	25126.5 	1.09938  1  2972.16  2257
Al28 	26058.3 	0.187205  1  2822.99  2443
Na24 	22341.8 	0.199787  1  2840.59  2519
Na24 	22341.8 	0.190277  1  2894.21  2338
Si28 	26053.2 	0.269536  1  3681.05  1355
proton 	938.272 	3.60039  1  2896.23  2322
alpha 	3727.38 	6.48805  1  2896.23  2326
O16 	14895.1 	0.43195  1  2896.23  2327
Na24 	22341.8 	0.215885  1  3071.75  2206
O16 	14895.1 	0.194457  1  3388.3  1719
Si28 	26053.2 	0.306075  1  3413.11  1668
proton 	938.272 	5.07351  1  2922.27  2297
C13 	12109.5 	1.49287  1  2922.27  2303
proton 	938.272 	3.03312  1  2919.1  2363
Mg25 	23268 	0.84216  1  2919.1  2368
Na24 	22341.8 	0.216259  1  2891.73  2388
Si28 	26053.2 	0.153715  1  3009.87  2223
O16 	14895.1 	0.239748  1  3737.15  1320
proton 	938.272 	3.65606  1  2950.98  2306
Ne21 	19550.5 	1.17975  1  2950.98  2308
Na24 	22341.8 	0.208644  1  2905.34  2366
Mn56 	52094 	0.0850527  1  3236.89  2076
proton 	938.272 	4.8969  1  3103.47  2176
Cr52 	48370 	0.624706  1  3103.47  2186
Na24 	22341.8 	0.218423  1  2955.84  2353
N17 	15839.7 	0.590417  1  2866.66  2410
O16 	14895.1 	0.193037  1  4490.3  566
Na24 	22341.8 	0.191759  1  2906.8  2256
Mn56 	52094 	0.0847913  1  2996.97  2226
Mg25 	23268 	0.213347  1  3627.6  1427
Fe56 	52089.8 	0.0634519  1  4005.58  954
proton 	938.272 	7.71207  1  2985.88  2253
Ne21 	19550.5 	0.808174  1  2985.88  2257
proton 	938.272 	1.57089  1  2892.64  2410
C13 	12109.5 	0.343571  1  2892.64  2413
Na24 	22341.8 	0.195271  1  3000.73  2220
N16 	14906 	0.282219  1  2884.29  2360
Na24 	22341.8 	0.195223  1  2876.32  2413
Al27 	25126.5 	0.198569  1  2965.26  2378
O16 	14895.1 	0.253393  1  3814.34  1211
Si30 	27913.2 	0.198879  1  4357.5  675
proton 	938.272 	3.62089  1  2949.93  2337
Mg26 	24196.5 	1.07677  1  2949.93  2340
Na26 	24206.4 	0.18267  1  2967.88  2258
proton 	938.272 	9.70464  1  3199.93  2111
Mg25 	23268 	1.15982  1  3199.93  2117
proton 	938.272 	4.34244  1  3103.1  2169
C12 	11174.9 	2.75844  1  3103.1  2174
Mn56 	52094 	0.0914125  1  2925.58  2344
O16 	14895.1 	0.433679  1  3049.36  2078
Mn56 	52094 	0.0807038  1  2856.73  2442
Al28 	26058.3 	0.171412  1  2859.94  2372
Mg24 	22335.8 	0.200229  1  3322.68  1785
proton 	938.272 	3.25542  1  2982.34  2284
proton 	938.272 	2.18368  1  2982.34  2285
Na23 	21409.2 	0.885501  1  2982.34  2289
C14 	13040.9 	1.05308  1  2891.74  2323
proton 	938.272 	5.26343  1  2949.79  2295
Ne21 	19550.5 	0.473923  1  2949.79  2299
O16 	14895.1 	0.311366  1  4489.99  534
proton 	938.272 	4.31864  1  2911.91  2350
Ne20 	18617.7 	0.10047  1  2911.91  2357
N16 	14906 	0.284154  1  3127.16  2108
proton 	938.272 	11.9217  1  2944.62  2363
Mg24 	22335.8 	1.00108  1  2944.62  2368
Mn55 	51161.7 	0.107742  1  3046.5  2174
Na24 	22341.8 	0.211966  1  2929.63  2402
Mg24 	22335.8 	0.176056  1  3228.84  1864
alpha 	3727.38 	2.84341  1  2858.41  2439
Be8 	7454.85 	3.48515  1  2858.41  2440
proton 	938.272 	2.31119  1  2943.23  2362
C13 	12109.5 	1.2478  1  2943.23  2364
proton 	938.272 	2.92563  1  3010.3  2373
proton 	938.272 	2.549  1  3010.3  2374
alpha 	3727.38 	13.9706  1  3010.3  2376
alpha 	3727.38 	4.98247  1  3010.3  2377
C14 	13040.9 	0.683329  1  3010.3  2378
Mn56 	52094 	0.0950081  1  2962.11  2276
Mn55 	51161.7 	0.0812317  1  2936.35  2373
Al30 	27922.3 	0.159222  1  2957.45  2288
Al28 	26058.3 	0.171577  1  2876.16  2388
Na24 	22341.8 	0.195385  1  2929.63  2363
Na24 	22341.8 	0.195099  1  3061.97  2209
Na23 	21409.2 	0.210205  1  3086.16  2206
proton 	938.272 	3.49066  1  2930.79  2341
alpha 	3727.38 	6.75131  1  2930.79  2346
O16 	14895.1 	3.12924  1  2930.79  2347
Na25 	23272.4 	0.197299  1  2957.79  2412
proton 	938.272 	1.60501  1  2841.73  2459
C12 	11174.9 	0.863722  1  2841.73  2463
O16 	14895.1 	0.328087  1  4279.22  773
O16 	14895.1 	0.209467  1  3147.59  1950
Al27 	25126.5 	0.190264  1  3013.62  2239
N15 	13968.9 	0.0685787  1  3115.28  2206
proton 	938.272 	2.87564  1  2933.82  2341
C13 	12109.5 	0.342199  1  2933.82  2346
proton 	938.272 	21.0057  1  2871.94  2383
Mg24 	22335.8 	0.769973  1  2871.94  2391
Al28 	26058.3 	0.161829  1  2835.18  2344
Al28 	26058.3 	0.173966  1  2972.33  2258
N15 	13968.9 	0.769961  1  2797.92  2429
proton 	938.272 	1.45849  1  2876.32  2293
Ne21 	19550.5 	3.98735  1  2876.32  2295
Na24 	22341.8 	0.187807  1  3021.55  2271
Al28 	26058.3 	0.18517  1  2970.99  2343
Al27 	25126.5 	0.337652  1  2835.21  2363
Al28 	26058.3 	0.18824  1  3004.4  2244
Na24 	22341.8 	0.219907  1  2972.62  2329
O16 	14895.1 	0.189547  1  3927.79  1112
N16 	14906 	0.291233  1  2888.49  2326
Na25 	23272.4 	0.193276  1  2907.88  2380
Na24 	22341.8 	0.189407  1  2996.57  2208
Na26 	24206.4 	0.179872  1  2978.86  2248
proton 	938.272 	5.52914  1  2921.99  2373
Cr53 	49301.7 	0.45017  1  2921.99  2379
Na22 	20482.1 	0.809585  1  2866.33  2437
Na23 	21409.2 	0.417258  1  2893.38  2405
C12 	11174.9 	2.2965  1  2954.18  2352
Na23 	21409.2 	0.138657  1  2844.22  2339
O16 	14895.1 	0.433979  1  4231.74  806
Na24 	22341.8 	0.206006  1  2986.17  2262
N15 	13968.9 	0.221454  1  2816.97  2437
Na23 	21409.2 	0.19507  1  2883.49  2329
proton 	938.272 	4.2438  1  2997.27  2270
C12 	11174.9 	2.26386  1  2997.27  2274
O16 	14895.1 	1.46977  1  4711.06  305
Na22 	20482.1 	0.744715  1  2830.76  2450
proton 	938.272 	3.99911  1  2944.36  2288
Mg25 	23268 	1.19346  1  2944.36  2293
Na24 	22341.8 	0.206441  1  3024.59  2228
Al28 	26058.3 	0.165817  1  2934.88  2375
proton 	938.272 	3.07067  1  2918.78  2282
C13 	12109.5 	1.13509  1  2918.78  2286
Al28 	26058.3 	0.183231  1  2957.24  2268
proton 	938.272 	12.3329  1  2851.16  2443
Ne22 	20479.7 	0.450507  1  2851.16  2449
Na23 	21409.2 	0.814503  1  2859.85  2349
Na24 	22341.8 	0.207455  1  2932.96  2339
Na24 	22341.8 	0.213592  1  2957.3  2382
Al27 	25126.5 	1.74896  1  2959.14  2257
proton 	938.272 	3.31231  1  2975.73  2262
C12 	11174.9 	0.713532  1  2975.73  2266
N15 	13968.9 	0.35039  1  2873.13  2307
proton 	938.272 	24.0281  1  2853.86  2347
Ne24 	22344.8 	2.7716  1  2853.86  2352
proton 	938.272 	2.48101  1  3052.01  2247
C14 	13040.9 	3.5598  1  3052.01  2250
proton 	938.272 	3.10082  1  2918.53  2401
Ne22 	20479.7 	0.935521  1  2918.53  2403
N15 	13968.9 	0.32337  1  2862.74  2420
Na22 	20482.1 	0.357832  1  2852.45  2425
Al28 	26058.3 	0.186624  1  2870.66  2330
proton 	938.272 	5.2954  1  3032.25  2254
C12 	11174.9 	0.573624  1  3032.25  2260
Mn55 	51161.7 	0.111281  1  2915.63  2285
N14 	13040.2 	1.2655  1  2924.63  2390
Na24 	22341.8 	0.209587  1  3028.5  2310
C12 	11174.9 	0.0115882  1  3016.89  2227
Mg24 	22335.8 	0.296923  1  3419.33  1658
proton 	938.272 	8.88973  1  2892.33  2394
Ne22 	20479.7 	0.668497  1  2892.33  2399
Na24 	22341.8 	0.212916  1  2841.41  2464
Na24 	22341.8 	0.187716  1  2852.93  2394
Al28 	26058.3 	0.166633  1  2985.8  2348
O16 	14895.1 	0.861907  1  3289.55  1849
proton 	938.272 	10.0523  1  2972.44  2341
alpha 	3727.38 	3.42797  1  2972.44  2345
Ne22 	20479.7 	4.3313  1  2972.44  2346
Na24 	22341.8 	0.206526  1  3030.58  2269
Fe57 	53021.7 	0.155575  1  4973.06  28
Al28 	26058.3 	0.18303  1  2905.16  2345
proton 	938.272 	2.10151  1  3055.19  2276
C12 	11174.9 	1.93426  1  3055.19  2279
Al27 	25126.5 	0.126233  1  3016.15  2295
Al28 	26058.3 	0.171396  1  2967.72  2331
proton 	938.272 	4.5715  1  2957.48  2253
