O16 	14895.1 	0.205412  1  -2043.96  7284
Mg24 	22335.8 	0.158761  1  4087.37  978
O16 	14895.1 	0.20487  1  -1490.75  6678
Si28 	26053.2 	0.113236  1  -3824.09  9180
O16 	14895.1 	0.39948  1  4884.82  124
O16 	14895.1 	0.228216  1  799.951  4308
Mg24 	22335.8 	0.183634  1  1898.48  3187
Si28 	26053.2 	0.249133  1  -291.309  5405
Si28 	26053.2 	0.529783  1  4257.33  735
O16 	14895.1 	0.401823  1  919.982  4194
O16 	14895.1 	0.656186  1  3755.19  1341
O16 	14895.1 	0.387147  1  -3985.54  9400
Si28 	26053.2 	0.176125  1  -3078.14  8255
O16 	14895.1 	0.249331  1  -892.687  6015
Fe56 	52089.8 	0.112798  1  -3464.91  8720
Si28 	26053.2 	0.394287  1  -2607.43  7939
O16 	14895.1 	0.875802  1  -1244.53  6621
O16 	14895.1 	0.271111  1  -2951.78  8397
O16 	14895.1 	0.62467  1  1313.42  3955
O16 	14895.1 	0.332259  1  -4683.09  10191
Fe56 	52089.8 	0.113227  1  4209.09  821
Fe56 	52089.8 	0.0695746  1  -439.625  5644
O16 	14895.1 	0.293823  1  -3278.86  8472
Mg24 	22335.8 	0.151303  1  1674.65  3536
O16 	14895.1 	0.386806  1  3779.16  1338
O16 	14895.1 	0.235614  1  -2472.31  7978
Si28 	26053.2 	0.117852  1  3827.07  1238
O16 	14895.1 	0.332922  1  4405.96  598
O16 	14895.1 	0.314823  1  4045.6  991
O16 	14895.1 	0.334736  1  3831.07  1229
O16 	14895.1 	0.989911  1  3021.4  2089
Mg24 	22335.8 	0.384873  1  340.436  4824
Si29 	26984.3 	0.133137  1  -2827.03  8216
Fe56 	52089.8 	0.148522  1  2710.22  2355
Mg24 	22335.8 	0.260891  1  1663.86  3413
O16 	14895.1 	0.477695  1  4667.95  345
O16 	14895.1 	0.193181  1  1232.09  4027
Na24 	22341.8 	0.204881  1  -4349.4  9958
Si28 	26053.2 	0.113683  1  4498.12  549
O16 	14895.1 	0.560332  1  -4287.29  9708
Mg26 	24196.5 	0.116042  1  -3502.49  9055
O16 	14895.1 	0.370204  1  -2216.03  7498
Si28 	26053.2 	0.153097  1  1367.54  3774
Si28 	26053.2 	0.203817  1  -1996.24  7472
Mg24 	22335.8 	0.651169  1  -1480.13  6693
Si28 	26053.2 	0.145313  1  -2476.9  7631
O16 	14895.1 	0.270795  1  -368.447  5590
Si28 	26053.2 	0.257161  1  4523.06  475
Si28 	26053.2 	0.117775  1  4051.73  1029
Si30 	27913.2 	0.246368  1  2951.68  2142
Si28 	26053.2 	0.124815  1  -4382.95  9833
Mg24 	22335.8 	0.482491  1  1380.19  3753
O16 	14895.1 	0.216147  1  1922.25  3215
Mg24 	22335.8 	0.128407  1  3032.98  2087
Mg24 	22335.8 	0.189831  1  -692.524  5911
Si28 	26053.2 	0.215499  1  -3678.56  9153
O16 	14895.1 	0.276085  1  2841.33  2243
O16 	14895.1 	1.22072  1  -995.209  6321
Si28 	26053.2 	0.695977  1  -264.951  5497
O16 	14895.1 	0.937723  1  -1664.15  6880
O16 	14895.1 	0.25517  1  4012.09  1082
Fe54 	50231.2 	0.531311  1  -3278.14  8588
Si30 	27913.2 	0.12894  1  -3206.04  8665
O16 	14895.1 	0.365008  1  -4404.48  9842
Mg24 	22335.8 	0.170994  1  -3413.2  8662
O16 	14895.1 	0.21475  1  4862.23  142
Mg24 	22335.8 	0.236981  1  3596.92  1499
Si28 	26053.2 	0.11124  1  -4176.54  9533
O16 	14895.1 	0.295682  1  3967.47  1165
O16 	14895.1 	0.507049  1  -1358.81  6559
Mg24 	22335.8 	0.167095  1  4944.67  47
Si28 	26053.2 	0.164829  1  -2859.74  8237
O16 	14895.1 	0.239586  1  4574.57  453
O16 	14895.1 	0.286006  1  2315.14  2782
O16 	14895.1 	0.295793  1  1322.11  3742
Mg24 	22335.8 	0.299907  1  -2071.5  7475
O16 	14895.1 	0.30455  1  -2783.57  8217
Si29 	26984.3 	0.178164  1  -2486.19  7908
Mg26 	24196.5 	0.152886  1  2053.81  3104
Si30 	27913.2 	0.13799  1  -4194.27  9628
Mg24 	22335.8 	0.254697  1  -478.266  5687
Mg24 	22335.8 	0.195093  1  4337.76  732
O16 	14895.1 	0.617803  1  4409.86  592
Mg24 	22335.8 	0.293191  1  2783.66  2364
O16 	14895.1 	0.33712  1  -2477.81  7938
Fe56 	52089.8 	0.0694439  1  -2675.39  7899
Si28 	26053.2 	0.126262  1  -3298.09  8835
Mg24 	22335.8 	0.187044  1  -4035.31  9636
O16 	14895.1 	0.214327  1  -4745.24  10310
O16 	14895.1 	0.328621  1  -2192.6  7471
O16 	14895.1 	0.474494  1  765.624  4410
Mg26 	24196.5 	0.15654  1  504.647  4696
O16 	14895.1 	0.274125  1  -2859.19  8135
Mg24 	22335.8 	0.428945  1  -942.909  6239
O16 	14895.1 	0.397975  1  -3427.17  8646
Si28 	26053.2 	0.240354  1  -612.458  5799
Si28 	26053.2 	0.12547  1  2423.71  2694
Mg24 	22335.8 	1.2686  1  -2196.86  7496
Si28 	26053.2 	0.227826  1  -1372.09  6733
Mg24 	22335.8 	0.193892  1  -4048.9  9535
Mg24 	22335.8 	0.24915  1  -2216.02  7494
Si29 	26984.3 	1.76497  1  -297.778  5558
Fe56 	52089.8 	0.0828324  1  -864.753  6273
O16 	14895.1 	0.780399  1  469.097  4683
Mg25 	23268 	0.323006  1  3537.92  1540
Si28 	26053.2 	0.109978  1  726.352  4515
Mg24 	22335.8 	0.132479  1  2371.39  2809
Mg24 	22335.8 	0.200211  1  3581.76  1492
Si28 	26053.2 	0.162116  1  -419.83  5672
Si28 	26053.2 	0.18114  1  -4217.42  9800
Mg24 	22335.8 	0.160588  1  349.389  4848
O16 	14895.1 	0.537027  1  4244  830
Fe56 	52089.8 	0.246181  1  4955.68  44
Mg26 	24196.5 	0.13423  1  -4359.14  9750
O16 	14895.1 	0.227044  1  -796.496  6019
Mg24 	22335.8 	0.149594  1  -2259.61  7555
O16 	14895.1 	0.710245  1  935.781  4104
O16 	14895.1 	0.438208  1  3892.81  1174
O16 	14895.1 	0.287622  1  -4568.72  10132
proton 	938.272 	90.5632  1  -2262.8  7468
proton 	938.272 	13.9801  1  -2262.8  7471
alpha 	3727.38 	4.2593  1  -2262.8  7474
Be8 	7454.85 	2.05413  1  -2262.8  7475
Si28 	26053.2 	0.188588  1  -4209.91  9473
O16 	14895.1 	0.196568  1  -1597.79  6908
O16 	14895.1 	0.217945  1  -3130.89  8587
Mg24 	22335.8 	0.416591  1  4976  21
O16 	14895.1 	0.290841  1  3338.51  1775
O16 	14895.1 	0.217429  1  263.37  4996
O16 	14895.1 	0.266072  1  -4322.94  9715
Mg25 	23268 	1.90268  1  -1925.83  7352
O16 	14895.1 	0.2645  1  -3621.49  9079
Si28 	26053.2 	0.142364  1  4214.5  813
O16 	14895.1 	0.206861  1  1039.59  4035
Si30 	27913.2 	0.103363  1  -2404.72  7795
O16 	14895.1 	0.23909  1  4724.29  276
proton 	938.272 	213.348  1  1796.76  3421
proton 	938.272 	16.835  1  1796.76  3424
proton 	938.272 	1.88432  1  1796.76  3428
Be9 	8392.75 	2.12471  1  1796.76  3432
Mg24 	22335.8 	0.15346  1  2483.54  2590
proton 	938.272 	15.8041  1  17.3299  5110
proton 	938.272 	7.90514  1  17.3299  5111
proton 	938.272 	4.07464  1  17.3299  5112
Mg24 	22335.8 	2.40114  1  17.3299  5116
O16 	14895.1 	0.210767  1  -902.902  6169
O16 	14895.1 	0.296661  1  3521.69  1514
Fe57 	53021.7 	0.102529  1  -1806.71  7212
O16 	14895.1 	0.459474  1  2677.45  2395
O16 	14895.1 	0.202024  1  1740.27  3470
O16 	14895.1 	0.22031  1  -2657.56  8004
O16 	14895.1 	0.300429  1  -4881.53  10328
Mg26 	24196.5 	0.331077  1  -307.296  5629
O16 	14895.1 	1.07235  1  -3074.85  8429
O16 	14895.1 	0.405611  1  571.671  4606
proton 	938.272 	5.01688  1  3673.78  1429
Na21 	19553.6 	1.94612  1  3673.78  1432
proton 	938.272 	3.12846  1  -1561.41  7020
proton 	938.272 	1.88178  1  -1561.41  7021
C12 	11174.9 	1.26893  1  -1561.41  7023
Mg24 	22335.8 	0.15833  1  -1876.5  7146
O16 	14895.1 	0.381331  1  -2277.99  7615
Si28 	26053.2 	0.275525  1  1869.95  3247
O16 	14895.1 	0.924144  1  -4534.14  9999
Mg24 	22335.8 	0.305458  1  4311.8  725
O16 	14895.1 	0.389482  1  1870.55  3215
Mg25 	23268 	0.12471  1  -800.192  6112
Si28 	26053.2 	0.133326  1  -3392.27  8792
O16 	14895.1 	2.82211  1  2990.47  2166
proton 	938.272 	481.086  1  4926.27  102
proton 	938.272 	3.46788  1  4926.27  107
Ne20 	18617.7 	1.62009  1  4926.27  109
Mg24 	22335.8 	0.266499  1  1701.75  3506
O16 	14895.1 	0.406233  1  -3403.07  8824
Si28 	26053.2 	0.108935  1  -3159.37  8511
Mg26 	24196.5 	0.296889  1  -2890.54  8099
Si28 	26053.2 	0.243302  1  3792.38  1246
Mg24 	22335.8 	0.290734  1  4507.28  565
Mg24 	22335.8 	0.601313  1  1062.26  4066
Mg24 	22335.8 	0.236137  1  -2900.06  8414
Fe56 	52089.8 	0.116581  1  2622.96  2548
O16 	14895.1 	0.378288  1  -2870.28  8144
Si28 	26053.2 	0.445899  1  2221.83  2879
Mg24 	22335.8 	0.242327  1  -3266.57  8691
Mg24 	22335.8 	0.167515  1  -909.342  6226
O16 	14895.1 	0.294722  1  -197.733  5528
O16 	14895.1 	0.74284  1  -4253.03  9768
Fe56 	52089.8 	0.130352  1  -2946.56  8385
proton 	938.272 	46.309  1  -1511.47  6805
O15 	13971.2 	1.18646  1  -1511.47  6808
O16 	14895.1 	0.401958  1  1297.8  3807
O16 	14895.1 	0.468467  1  -2226.92  7513
O16 	14895.1 	0.262719  1  -3158.51  8477
Si28 	26053.2 	0.127509  1  -4582.2  9934
O16 	14895.1 	0.267659  1  -146.487  5411
O16 	14895.1 	0.227971  1  -1058.72  6342
Si28 	26053.2 	0.118015  1  4089.38  956
O16 	14895.1 	0.286229  1  3498.73  1543
Si28 	26053.2 	0.183211  1  -1295.82  6503
Si28 	26053.2 	0.544288  1  -4212.59  9626
O16 	14895.1 	0.249214  1  -4289.59  9794
O16 	14895.1 	0.400015  1  -1269.96  6483
O16 	14895.1 	0.258856  1  -2066.49  7394
Si28 	26053.2 	0.509256  1  1991.15  3119
Mg24 	22335.8 	0.144812  1  4661.67  339
Fe56 	52089.8 	0.0967893  1  782.756  4311
O16 	14895.1 	0.506018  1  2801.85  2320
Mg24 	22335.8 	0.18742  1  -4991.2  10622
Si28 	26053.2 	0.120783  1  -947.805  6332
Mg25 	23268 	0.158599  1  2271.32  2811
O16 	14895.1 	0.24037  1  -1810.15  7033
O16 	14895.1 	1.22724  1  -4897.75  10297
Si28 	26053.2 	0.318996  1  -1597.97  7009
Fe56 	52089.8 	0.12693  1  238.117  5018
Si28 	26053.2 	0.294382  1  2384.14  2782
O16 	14895.1 	1.03809  1  -4275.74  9714
O16 	14895.1 	0.217958  1  -159.674  5306
O16 	14895.1 	1.18079  1  349.501  4945
Mg24 	22335.8 	0.157869  1  -2516.36  7934
O16 	14895.1 	0.230019  1  945.459  4083
Mg24 	22335.8 	0.200654  1  -3975.03  9110
O16 	14895.1 	0.501224  1  4067.89  929
O16 	14895.1 	0.299857  1  2944.54  2018
Mg24 	22335.8 	0.209399  1  -2013.42  7307
O16 	14895.1 	0.284501  1  3939.7  1150
O16 	14895.1 	0.811518  1  -1023.72  6338
Si28 	26053.2 	0.151308  1  2401.43  2750
O16 	14895.1 	0.24525  1  -2954.3  8276
Mg25 	23268 	0.261151  1  3462.59  1580
Mg24 	22335.8 	0.272171  1  4031.64  1034
O16 	14895.1 	0.238345  1  -2646.11  8030
O16 	14895.1 	0.345932  1  3023.93  2110
Mg24 	22335.8 	0.19207  1  996.769  4173
Si28 	26053.2 	0.590402  1  4844.36  134
O16 	14895.1 	0.240707  1  -4213.57  9592
Mg24 	22335.8 	0.142747  1  2102.44  3027
Mg24 	22335.8 	0.975119  1  -2659.91  8009
O16 	14895.1 	0.210021  1  4420.13  599
Mg26 	24196.5 	0.197359  1  4767.05  231
Si28 	26053.2 	0.175003  1  171.599  4945
proton 	938.272 	8.43399  1  1279.38  3883
proton 	938.272 	2.86844  1  1279.38  3884
Ne21 	19550.5 	0.627289  1  1279.38  3887
O16 	14895.1 	0.221174  1  1569.62  3575
Mg26 	24196.5 	0.238871  1  -1812.41  7170
Fe56 	52089.8 	0.0970593  1  -1536.44  6918
Fe56 	52089.8 	0.0567609  1  3308.97  1813
Mg26 	24196.5 	0.128581  1  -767.089  6110
O16 	14895.1 	0.322729  1  624.225  4507
O16 	14895.1 	0.264375  1  -3412.64  8668
Si28 	26053.2 	0.895094  1  495.28  4657
O16 	14895.1 	0.196904  1  -2372.14  7556
O16 	14895.1 	0.813157  1  3210.29  1861
O16 	14895.1 	0.383791  1  -1639.05  6942
O16 	14895.1 	0.778602  1  3575.76  1446
Si28 	26053.2 	0.248946  1  -3462.27  8813
Mg24 	22335.8 	0.723775  1  -3935.12  9211
O16 	14895.1 	0.291247  1  2047.2  3100
O16 	14895.1 	0.188953  1  -796.909  6014
O16 	14895.1 	0.264516  1  -4727.61  10241
Si28 	26053.2 	1.85983  1  -2832.83  8228
proton 	938.272 	209.449  1  3180.23  1892
O15 	13971.2 	0.436179  1  3180.23  1897
proton 	938.272 	3.38204  1  -3035.23  8459
Na21 	19553.6 	0.485515  1  -3035.23  8461
Mg24 	22335.8 	0.223526  1  -2291.63  7543
Fe56 	52089.8 	0.129617  1  -4451.32  10001
Si28 	26053.2 	0.141446  1  -4883.3  10289
O16 	14895.1 	0.238655  1  2761.62  2366
O16 	14895.1 	0.361476  1  2695.08  2423
Fe56 	52089.8 	0.12996  1  84.7283  5111
O16 	14895.1 	0.443531  1  2906.78  2242
Si28 	26053.2 	0.624253  1  -2434.7  7816
O16 	14895.1 	0.251264  1  24.1211  5053
Si28 	26053.2 	0.117768  1  -2888.53  8108
O16 	14895.1 	0.622063  1  2106.49  3034
O16 	14895.1 	0.189039  1  -507.832  5884
O16 	14895.1 	0.208145  1  -987.318  6360
Mg24 	22335.8 	0.139141  1  3166.97  1959
proton 	938.272 	4.53698  1  -1418.8  6734
proton 	938.272 	3.72922  1  -1418.8  6735
proton 	938.272 	3.27908  1  -1418.8  6736
proton 	938.272 	1.89356  1  -1418.8  6737
Ne22 	20479.7 	2.02388  1  -1418.8  6739
O16 	14895.1 	0.238028  1  -4911.4  10415
Si28 	26053.2 	0.163271  1  -1833.37  7105
Mg24 	22335.8 	0.139455  1  3046.5  2055
O16 	14895.1 	0.432246  1  1720.74  3436
O16 	14895.1 	0.22185  1  4739.07  288
Mg24 	22335.8 	0.288931  1  3176.68  1915
Si28 	26053.2 	0.114984  1  -2854.79  8073
Mg24 	22335.8 	0.139934  1  4374.93  638
O16 	14895.1 	0.259142  1  1198.49  4015
Si28 	26053.2 	0.13997  1  1056.9  4171
Mg26 	24196.5 	0.323298  1  -3519.5  8895
Mg24 	22335.8 	0.145254  1  -4597.06  10068
Mg26 	24196.5 	0.20727  1  -4214.32  9660
Mg25 	23268 	0.140587  1  147.2  5056
Fe56 	52089.8 	0.0604035  1  4019.8  1075
O16 	14895.1 	0.587837  1  -2079.16  7496
Mg24 	22335.8 	0.155679  1  4637.04  406
O16 	14895.1 	0.193795  1  2139.48  2976
Si28 	26053.2 	0.125333  1  4899.48  125
O16 	14895.1 	0.769809  1  -1135.19  6330
O16 	14895.1 	1.30556  1  51.86  5186
Mg25 	23268 	0.520746  1  3947.2  1129
Si28 	26053.2 	0.475293  1  2393.69  2699
proton 	938.272 	4.98777  1  406.163  4791
N13 	12111.2 	0.366962  1  406.163  4793
O16 	14895.1 	0.307203  1  1718.01  3422
proton 	938.272 	372.932  1  3663.65  1401
proton 	938.272 	9.8284  1  3663.65  1403
alpha 	3727.38 	9.78457  1  3663.65  1407
Be8 	7454.85 	1.1509  1  3663.65  1408
Si28 	26053.2 	0.131799  1  3842.63  1256
Mg24 	22335.8 	0.163514  1  4769.36  261
O16 	14895.1 	0.331444  1  -666.495  6067
Mg24 	22335.8 	0.141711  1  -2664.27  8159
O16 	14895.1 	0.254936  1  3781.61  1291
Mg24 	22335.8 	0.212551  1  59.3785  5087
Fe56 	52089.8 	0.100845  1  -4980.68  10323
Si28 	26053.2 	0.251798  1  2646  2443
Mg24 	22335.8 	0.166678  1  723.438  4455
Si28 	26053.2 	0.10987  1  1498.09  3707
Si28 	26053.2 	0.125484  1  -4030.22  9555
O16 	14895.1 	0.272392  1  -937.2  6225
Mg24 	22335.8 	0.261918  1  2570.65  2530
Mg24 	22335.8 	0.153837  1  1262.93  3878
O16 	14895.1 	0.559985  1  1238.24  3898
O16 	14895.1 	0.192164  1  188.704  5126
Mg24 	22335.8 	0.144691  1  -418.235  5640
Mg24 	22335.8 	2.15775  1  3010.26  2079
O16 	14895.1 	0.202441  1  2286.51  2754
Mg24 	22335.8 	0.152919  1  -669.206  5820
O16 	14895.1 	1.36118  1  3124.47  1977
O16 	14895.1 	0.215116  1  4404.44  685
O16 	14895.1 	0.303425  1  3707.05  1377
Fe56 	52089.8 	0.19201  1  1688.26  3516
Mg26 	24196.5 	0.691402  1  -290.921  5447
O16 	14895.1 	0.20653  1  1729.96  3366
Mg24 	22335.8 	0.148171  1  -1309.49  6453
O16 	14895.1 	0.20497  1  4762.87  258
Mg24 	22335.8 	0.539901  1  -4040.99  9249
O16 	14895.1 	0.195836  1  801.195  4399
O16 	14895.1 	0.209911  1  -3416.51  8918
Mg24 	22335.8 	0.388743  1  -4046.48  9643
O16 	14895.1 	0.514221  1  4708.23  284
Mg24 	22335.8 	1.46598  1  -1069.38  6278
Mg24 	22335.8 	1.5714  1  -2543.84  7801
Mg24 	22335.8 	0.191622  1  -2628.03  8001
O18 	16762 	0.397976  1  -1284.65  6570
O16 	14895.1 	0.228313  1  4305.55  700
O16 	14895.1 	0.225328  1  -337.709  5559
Si28 	26053.2 	0.135365  1  -2106.69  7359
O16 	14895.1 	0.308019  1  941.105  4213
O16 	14895.1 	0.204428  1  856.905  4187
Mg24 	22335.8 	0.531528  1  4327.82  692
O16 	14895.1 	0.333181  1  -1876.91  7047
Mg24 	22335.8 	0.194708  1  -1488.85  6698
O16 	14895.1 	0.272418  1  -3867.79  9164
O16 	14895.1 	0.216443  1  -1378.07  6635
O16 	14895.1 	2.73615  1  2804.9  2339
O16 	14895.1 	0.236112  1  -3999.12  9198
O16 	14895.1 	0.281115  1  -786.435  6062
O16 	14895.1 	0.288043  1  2235.46  2990
Mg24 	22335.8 	0.229621  1  -4445.72  9916
O16 	14895.1 	0.205022  1  973.719  4334
Mg24 	22335.8 	0.167091  1  3049.08  2037
Si28 	26053.2 	0.145216  1  432.207  4864
O16 	14895.1 	0.210818  1  1188.33  4054
Si28 	26053.2 	0.222174  1  -2434.59  7757
Mg24 	22335.8 	0.183432  1  2571.83  2469
Fe56 	52089.8 	0.254024  1  2430.87  2598
O16 	14895.1 	0.306672  1  -1400.1  6700
Mg24 	22335.8 	0.482927  1  -2201.64  7555
Mg26 	24196.5 	0.163823  1  3841.72  1230
Si28 	26053.2 	0.189987  1  1751.87  3412
O16 	14895.1 	0.286506  1  3725.68  1351
Mg24 	22335.8 	0.234653  1  4517.84  489
Mg24 	22335.8 	0.222749  1  3108.14  2031
Mg24 	22335.8 	0.125496  1  1534.32  3592
O16 	14895.1 	0.22791  1  2634.64  2427
O16 	14895.1 	0.518842  1  -3515.68  8912
O16 	14895.1 	0.434493  1  64.4415  5208
Si29 	26984.3 	0.130714  1  2416.33  2699
Mg24 	22335.8 	0.163831  1  -3292.16  8692
O16 	14895.1 	0.275311  1  -4300.21  9699
O16 	14895.1 	0.235102  1  -4384.94  9695
O16 	14895.1 	0.283719  1  12.9904  5167
O16 	14895.1 	0.26183  1  4566.15  468
O16 	14895.1 	0.209771  1  2255.59  2901
Si28 	26053.2 	0.164496  1  3683.97  1393
O16 	14895.1 	0.262652  1  -4206.24  9659
Mg24 	22335.8 	0.187634  1  -1760  7009
O16 	14895.1 	0.189402  1  1773.96  3503
O16 	14895.1 	0.569282  1  -94.8143  5200
O16 	14895.1 	0.772864  1  -604.589  5899
Mg24 	22335.8 	0.16955  1  3079.24  1946
O16 	14895.1 	0.898268  1  -4380.28  9547
O16 	14895.1 	0.277922  1  -257.694  5314
O16 	14895.1 	0.189386  1  -1107.78  6468
Mg24 	22335.8 	0.315426  1  -314.772  5499
Al28 	26058.3 	0.160338  1  -4170.69  9976
Mg24 	22335.8 	0.198113  1  -3347.99  8665
Mg24 	22335.8 	0.160986  1  4607.97  423
Mg24 	22335.8 	0.239799  1  199.28  4984
O16 	14895.1 	0.260806  1  -1300.72  6604
Si28 	26053.2 	0.16358  1  -715.016  5909
O16 	14895.1 	0.230704  1  -990.372  6308
O16 	14895.1 	0.212568  1  3202.11  1843
Mg24 	22335.8 	0.241871  1  -1224.88  6515
Si28 	26053.2 	0.109293  1  2882.8  2160
O16 	14895.1 	0.463062  1  -4860.85  10173
Mg25 	23268 	0.325821  1  1890.02  3179
O16 	14895.1 	0.267988  1  3607.8  1529
Si28 	26053.2 	0.110173  1  3442.04  1695
O16 	14895.1 	0.482074  1  -3260.7  8690
Mg24 	22335.8 	0.168798  1  -4070.66  9559
O16 	14895.1 	0.279469  1  -4666.95  10159
O16 	14895.1 	1.27595  1  -404.97  5703
Si28 	26053.2 	0.531599  1  3427.38  1641
N14 	13040.2 	0.0752659  1  4321.29  707
O16 	14895.1 	0.2378  1  -3812.99  9250
Fe56 	52089.8 	0.211917  1  11.6368  5206
Si28 	26053.2 	0.197558  1  3091.94  1952
O16 	14895.1 	0.390313  1  2655.79  2416
Si28 	26053.2 	0.132434  1  -4916.11  10304
Mg24 	22335.8 	0.148466  1  3150.85  1828
Si28 	26053.2 	0.554404  1  -2737.77  8226
O16 	14895.1 	0.427074  1  -2032.48  7339
O16 	14895.1 	0.282012  1  3321.86  1805
O16 	14895.1 	0.567456  1  4279.16  679
Mg24 	22335.8 	0.32691  1  2176.46  2927
Mg24 	22335.8 	0.183368  1  -2545.93  7900
O15 	13971.2 	1.41309  1  -715.489  6032
Fe56 	52089.8 	0.120793  1  -4018.27  9480
O16 	14895.1 	0.274206  1  -4487.13  10041
O16 	14895.1 	0.216567  1  -4210.79  9652
O16 	14895.1 	0.197827  1  -4192.61  9438
O16 	14895.1 	0.245292  1  4138.64  948
O16 	14895.1 	0.289965  1  -4511.17  9858
Mg24 	22335.8 	0.136745  1  966.722  4257
Si28 	26053.2 	0.247025  1  -1366.14  6698
Si28 	26053.2 	0.158185  1  -2209.5  7515
Mg25 	23268 	0.141346  1  769.884  4425
O16 	14895.1 	0.294813  1  1088.73  4060
O16 	14895.1 	0.301662  1  591.772  4667
Mg24 	22335.8 	0.574414  1  4969.88  27
Si29 	26984.3 	0.106516  1  2993.37  2125
Si28 	26053.2 	0.155983  1  2108.62  3054
O16 	14895.1 	0.841501  1  -2865.79  8183
Mg25 	23268 	0.151406  1  -4471.18  9969
O16 	14895.1 	0.334395  1  3367.18  1697
O16 	14895.1 	0.207076  1  3223.04  1863
Si28 	26053.2 	0.156717  1  -3872.16  9325
Mg24 	22335.8 	0.428744  1  1062.18  4205
O16 	14895.1 	0.346949  1  -4143.61  9721
Si28 	26053.2 	0.136232  1  4591.03  420
O16 	14895.1 	0.553364  1  1549.94  3594
Mg24 	22335.8 	0.149683  1  548.579  4655
Mg26 	24196.5 	0.207323  1  -3958.76  9203
Mg24 	22335.8 	0.152298  1  801.582  4327
Mg24 	22335.8 	0.175795  1  1147.24  3979
O16 	14895.1 	0.737219  1  -3764.71  9184
Si28 	26053.2 	0.153018  1  -4154.29  9422
Si28 	26053.2 	0.127067  1  -3341.87  8594
proton 	938.272 	3.38242  1  3293.33  1794
N13 	12111.2 	3.03257  1  3293.33  1796
O16 	14895.1 	0.443542  1  -1188.71  6564
O16 	14895.1 	0.19932  1  1804.19  3309
Mg24 	22335.8 	0.178605  1  4172.89  876
O16 	14895.1 	0.428424  1  3769.54  1274
O16 	14895.1 	0.211294  1  -319.135  5462
O16 	14895.1 	1.07601  1  -4857.39  10228
O16 	14895.1 	0.190023  1  1000.71  4121
O16 	14895.1 	0.324969  1  3285.55  1791
O16 	14895.1 	2.33725  1  -823.121  6106
Mg24 	22335.8 	0.295758  1  -1040.86  6356
Mg24 	22335.8 	0.225064  1  4228.5  790
O16 	14895.1 	0.551554  1  -1894.15  7132
proton 	938.272 	87.0122  1  3123.64  1925
proton 	938.272 	8.25994  1  3123.64  1928
alpha 	3727.38 	11.9429  1  3123.64  1932
N15 	13968.9 	9.37314  1  3123.64  1933
Mg25 	23268 	0.515195  1  -3774.99  9159
Fe56 	52089.8 	0.0600117  1  -4677.15  10039
Mg24 	22335.8 	0.13385  1  -2820.97  8107
O16 	14895.1 	0.930309  1  3757.4  1270
Mg24 	22335.8 	0.21683  1  3313.58  1714
O16 	14895.1 	0.210567  1  3421.17  1675
Si28 	26053.2 	0.180824  1  3807.02  1275
Si28 	26053.2 	0.494344  1  -2433.84  7725
Mg25 	23268 	0.134342  1  -2127.41  7494
O16 	14895.1 	0.211653  1  4311.94  686
O16 	14895.1 	0.232089  1  -4074.68  9335
O16 	14895.1 	0.47736  1  1232.34  3971
proton 	938.272 	43.3545  1  -2441.34  7800
proton 	938.272 	18.9706  1  -2441.34  7801
Mg24 	22335.8 	0.739224  1  -2441.34  7807
O16 	14895.1 	0.240004  1  627.383  4649
O16 	14895.1 	0.475712  1  -3167.21  8482
O16 	14895.1 	0.5478  1  -4181.1  9511
O16 	14895.1 	1.09538  1  896.267  4279
O16 	14895.1 	0.45091  1  2176.82  2966
O16 	14895.1 	0.397823  1  2999.49  2057
Mg24 	22335.8 	0.606827  1  1267.89  4003
Si28 	26053.2 	0.126478  1  -1107.61  6336
Mg24 	22335.8 	0.146813  1  -2487.19  7803
O16 	14895.1 	0.190027  1  -3884.73  9253
O16 	14895.1 	0.59765  1  2618.9  2446
O16 	14895.1 	1.49948  1  4497.69  528
O16 	14895.1 	0.262807  1  3853.24  1238
Si28 	26053.2 	0.199733  1  4278.6  740
O16 	14895.1 	1.04031  1  -4744.51  10159
proton 	938.272 	305.819  1  3422.55  1721
proton 	938.272 	7.9296  1  3422.55  1725
proton 	938.272 	6.97251  1  3422.55  1726
alpha 	3727.38 	2.66122  1  3422.55  1729
Li6 	5601.52 	9.75491  1  3422.55  1730
Fe56 	52089.8 	0.0740936  1  69.1123  5189
Mg24 	22335.8 	0.135712  1  4338.12  718
Mg26 	24196.5 	0.150301  1  644.864  4588
Mg26 	24196.5 	0.186674  1  -656.039  5939
Si28 	26053.2 	0.202575  1  426.345  4787
Si28 	26053.2 	1.06966  1  1254.42  3961
Mg24 	22335.8 	0.163915  1  188.019  5033
O16 	14895.1 	0.228119  1  -4934.79  10461
Mg24 	22335.8 	0.130269  1  -769.945  5928
O16 	14895.1 	0.301715  1  -4426.72  9661
Mg24 	22335.8 	0.422988  1  3060.85  2007
Si28 	26053.2 	0.122503  1  964.484  4247
Fe56 	52089.8 	0.0644867  1  4692.37  355
O16 	14895.1 	0.222645  1  -410.538  5662
Fe56 	52089.8 	0.14486  1  -3273.05  8780
Mg26 	24196.5 	0.316223  1  558.52  4502
O16 	14895.1 	0.811146  1  -1057.37  6255
Mg24 	22335.8 	0.130589  1  -4406.92  9759
Mg24 	22335.8 	0.502009  1  4811.86  210
Mg24 	22335.8 	0.142897  1  1687.38  3434
Si28 	26053.2 	0.111491  1  1699.21  3377
