Na24 	22341.8 	0.188079  1  4440.04  699
proton 	938.272 	4.67768  1  4445.76  700
C13 	12109.5 	1.99837  1  4445.76  703
Na24 	22341.8 	0.219927  1  4438.74  666
Mn56 	52094 	0.0963723  1  4448.95  751
Mn55 	51161.7 	0.0743825  1  4432.38  755
N16 	14906 	0.295254  1  4447.72  762
Na24 	22341.8 	0.205943  1  4457.3  753
Si28 	26053.2 	0.324699  1  4611.48  458
N15 	13968.9 	0.0349502  1  4455.39  687
proton 	938.272 	7.89218  1  4418.96  716
Mg25 	23268 	0.0539229  1  4418.96  720
Al28 	26058.3 	0.173873  1  4454.86  703
Al28 	26058.3 	0.177205  1  4457.39  765
Na24 	22341.8 	0.164272  1  4445.48  735
Na24 	22341.8 	0.203614  1  4470.35  692
proton 	938.272 	8.18568  1  4452.16  729
C12 	11174.9 	1.71998  1  4452.16  733
Na24 	22341.8 	0.206639  1  4437.89  759
Al28 	26058.3 	0.15669  1  4459.48  755
O16 	14895.1 	0.265563  1  4671.1  377
Na23 	21409.2 	0.0613235  1  4456.03  744
Na23 	21409.2 	0.120322  1  4461.05  711
proton 	938.272 	2.59169  1  4435.21  758
alpha 	3727.38 	10.4716  1  4435.21  762
O16 	14895.1 	3.69822  1  4435.21  763
C12 	11174.9 	0.827104  1  4430.63  717
Na24 	22341.8 	0.217918  1  4432.21  772
Na23 	21409.2 	0.300608  1  4455.72  690
Na24 	22341.8 	0.202847  1  4459.19  711
N16 	14906 	0.289903  1  4430.19  751
proton 	938.272 	9.1605  1  4434.66  729
Mg24 	22335.8 	0.970698  1  4434.66  734
Na24 	22341.8 	0.182542  1  4452.81  724
proton 	938.272 	1.9703  1  4442.85  703
alpha 	3727.38 	4.73187  1  4442.85  705
O16 	14895.1 	2.43665  1  4442.85  706
Na23 	21409.2 	0.0525558  1  4444.71  706
Al28 	26058.3 	0.173234  1  4472.07  728
Na24 	22341.8 	0.189194  1  4461.98  699
Na24 	22341.8 	0.218403  1  4450.36  715
Mg25 	23268 	0.120826  1  4567.26  487
proton 	938.272 	33.6243  1  4462.5  687
C13 	12109.5 	0.569707  1  4462.5  693
proton 	938.272 	29.6726  1  4457.63  741
Ne20 	18617.7 	2.39869  1  4457.63  748
Na23 	21409.2 	0.211127  1  4432.74  715
Na24 	22341.8 	0.200498  1  4436.66  703
Na23 	21409.2 	0.190932  1  4484.77  672
proton 	938.272 	5.31353  1  4442  717
C12 	11174.9 	1.63712  1  4442  722
Na23 	21409.2 	0.146209  1  4444.24  688
N13 	12111.2 	4.0053  1  4439.53  731
proton 	938.272 	1.44155  1  4436.46  757
C12 	11174.9 	1.19437  1  4436.46  758
proton 	938.272 	6.05626  1  4448.93  715
Ne22 	20479.7 	0.759183  1  4448.93  719
proton 	938.272 	2.60904  1  4461.66  703
Mg25 	23268 	0.856099  1  4461.66  706
Al28 	26058.3 	0.167272  1  4456.5  747
Al28 	26058.3 	0.169327  1  4435.08  733
proton 	938.272 	4.89045  1  4453.21  720
Mg25 	23268 	1.22087  1  4453.21  724
Al28 	26058.3 	0.188504  1  4454.75  771
F19 	17692.3 	2.07656  1  4458.42  710
N14 	13040.2 	0.580818  1  4446.68  736
N16 	14906 	0.283248  1  4456.66  711
Na24 	22341.8 	0.213666  1  4468.37  700
Al28 	26058.3 	0.186901  1  4441.62  752
Al28 	26058.3 	0.150685  1  4444.38  675
Mg24 	22335.8 	0.410337  1  4569.48  501
proton 	938.272 	2.02399  1  4450.24  718
Ne21 	19550.5 	3.21793  1  4450.24  721
Al28 	26058.3 	0.186594  1  4451.02  747
proton 	938.272 	2.75257  1  4443.96  712
Mg26 	24196.5 	0.788461  1  4443.96  715
proton 	938.272 	21.0313  1  4472.31  738
Mg26 	24196.5 	1.05397  1  4472.31  741
Al27 	25126.5 	0.497371  1  4461.31  739
proton 	938.272 	2.60609  1  4466.98  663
Ne22 	20479.7 	1.51403  1  4466.98  664
proton 	938.272 	2.3709  1  4446.12  760
Ne22 	20479.7 	0.60404  1  4446.12  762
proton 	938.272 	7.64217  1  4440.82  724
C13 	12109.5 	2.13588  1  4440.82  726
Na24 	22341.8 	0.206643  1  4473.88  695
Mn56 	52094 	0.0895686  1  4472.45  727
proton 	938.272 	3.84632  1  4437.07  720
Mg24 	22335.8 	0.255808  1  4437.07  726
alpha 	3727.38 	5.82446  1  4415.1  732
F18 	16763.2 	0.635751  1  4415.1  733
Mg24 	22335.8 	0.157044  1  4491.73  665
C12 	11174.9 	0.869047  1  4486.63  734
proton 	938.272 	1.72465  1  4435.77  695
Ne21 	19550.5 	0.746723  1  4435.77  697
Ne20 	18617.7 	2.10028  1  4450.88  683
Na23 	21409.2 	0.197002  1  4450.79  706
Al28 	26058.3 	0.184214  1  4423.07  759
proton 	938.272 	10.3068  1  4442.8  719
Mg25 	23268 	0.182366  1  4442.8  724
proton 	938.272 	6.52358  1  4454.69  697
Ne22 	20479.7 	0.876202  1  4454.69  700
proton 	938.272 	6.58795  1  4438.97  794
C14 	13040.9 	0.742453  1  4438.97  797
Mn56 	52094 	0.0900396  1  4426.82  748
Na23 	21409.2 	0.514409  1  4448.68  738
proton 	938.272 	5.28642  1  4472.97  765
Mg26 	24196.5 	1.21382  1  4472.97  766
proton 	938.272 	11.2908  1  4453.69  752
Mg24 	22335.8 	1.28832  1  4453.69  757
Mn56 	52094 	0.0866606  1  4440.96  736
Mg25 	23268 	0.20911  1  4603.22  456
Al27 	25126.5 	0.19989  1  4479.23  753
proton 	938.272 	10.0973  1  4425.19  710
Ne22 	20479.7 	0.0896762  1  4425.19  715
proton 	938.272 	4.72214  1  4440.48  675
C14 	13040.9 	1.56339  1  4440.48  680
Na24 	22341.8 	0.21346  1  4462.25  736
Mn56 	52094 	0.0850374  1  4427.3  737
Mn54 	50232.4 	0.163703  1  4426.27  728
alpha 	3727.38 	5.74217  1  4452.82  743
Na23 	21409.2 	0.901805  1  4452.82  744
Al28 	26058.3 	0.176564  1  4435.56  709
proton 	938.272 	14.0241  1  4431.98  749
C12 	11174.9 	1.80301  1  4431.98  756
Na24 	22341.8 	0.216175  1  4429.51  702
Na24 	22341.8 	0.170607  1  4456.58  710
N15 	13968.9 	0.151091  1  4443.94  746
Mn55 	51161.7 	0.0666775  1  4459.57  741
alpha 	3727.38 	3.09208  1  4429.73  736
B11 	10252.5 	2.19493  1  4429.73  737
Al28 	26058.3 	0.187327  1  4432.56  742
Al28 	26058.3 	0.172009  1  4435.95  743
proton 	938.272 	7.7617  1  4446.96  663
alpha 	3727.38 	5.31244  1  4446.96  667
Be8 	7454.85 	1.01335  1  4446.96  668
proton 	938.272 	5.71912  1  4452.96  690
Mg24 	22335.8 	1.19797  1  4452.96  694
proton 	938.272 	13.562  1  4444.98  736
Ne20 	18617.7 	1.81141  1  4444.98  740
proton 	938.272 	2.76345  1  4444.9  704
Mg26 	24196.5 	0.281266  1  4444.9  709
Ne22 	20479.7 	1.08554  1  4445.37  737
proton 	938.272 	3.75282  1  4463.92  725
C13 	12109.5 	1.35652  1  4463.92  728
proton 	938.272 	15.9193  1  4445.47  779
C13 	12109.5 	1.37515  1  4445.47  783
Na24 	22341.8 	0.211448  1  4469.51  715
Na24 	22341.8 	0.21128  1  4439.58  738
proton 	938.272 	25.369  1  4455.79  693
Mg25 	23268 	1.29872  1  4455.79  700
proton 	938.272 	38.0491  1  4445.52  746
C13 	12109.5 	0.667338  1  4445.52  751
Na23 	21409.2 	0.187084  1  4470.63  733
proton 	938.272 	3.05956  1  4466.02  672
alpha 	3727.38 	7.26946  1  4466.02  676
Ne21 	19550.5 	1.34085  1  4466.02  677
Na23 	21409.2 	0.185976  1  4435.53  704
Na24 	22341.8 	0.204836  1  4461.49  695
Na24 	22341.8 	0.204235  1  4465.25  743
proton 	938.272 	6.1848  1  4446.31  743
Mg26 	24196.5 	0.429682  1  4446.31  746
Na24 	22341.8 	0.187314  1  4422.48  731
Al28 	26058.3 	0.188437  1  4432.87  743
proton 	938.272 	3.15809  1  4445.5  741
Ne20 	18617.7 	0.198221  1  4445.5  745
proton 	938.272 	9.45804  1  4436.63  727
C13 	12109.5 	0.200821  1  4436.63  733
Al28 	26058.3 	0.177169  1  4464.34  699
proton 	938.272 	1.27081  1  4436.79  719
C12 	11174.9 	1.93631  1  4436.79  723
proton 	938.272 	4.7681  1  4436.41  716
Mg26 	24196.5 	0.847145  1  4436.41  718
Na23 	21409.2 	0.378667  1  4473.96  729
N16 	14906 	0.278457  1  4461.07  736
Al28 	26058.3 	0.185964  1  4458.33  746
proton 	938.272 	6.2224  1  4447.95  743
C12 	11174.9 	3.77429  1  4447.95  748
proton 	938.272 	3.95126  1  4457.03  715
Ne22 	20479.7 	0.0688826  1  4457.03  719
O16 	14895.1 	0.524344  1  4542.54  577
proton 	938.272 	5.38124  1  4434.37  761
Ne20 	18617.7 	0.442435  1  4434.37  767
Mn56 	52094 	0.0937418  1  4438.15  706
Na25 	23272.4 	0.199394  1  4441.58  756
Na25 	23272.4 	0.404979  1  4437.47  744
C12 	11174.9 	0.640235  1  4455.22  733
alpha 	3727.38 	6.59404  1  4475.12  659
alpha 	3727.38 	6.94248  1  4475.12  660
alpha 	3727.38 	3.89124  1  4475.12  661
Ne22 	20479.7 	0.515261  1  4459.91  696
Na25 	23272.4 	0.209981  1  4428.88  764
Mn53 	49301.8 	0.0946729  1  4456.01  725
Na25 	23272.4 	0.187338  1  4433.91  758
C13 	12109.5 	0.745446  1  4456.23  729
proton 	938.272 	2.26798  1  4446.87  758
Mg26 	24196.5 	0.635191  1  4446.87  762
proton 	938.272 	2.43319  1  4454.98  692
alpha 	3727.38 	4.94437  1  4454.98  696
O16 	14895.1 	1.47308  1  4454.98  697
Ne21 	19550.5 	1.22492  1  4430.31  701
N15 	13968.9 	0.560243  1  4429.03  702
proton 	938.272 	9.96259  1  4451.06  679
alpha 	3727.38 	2.38888  1  4451.06  683
Be8 	7454.85 	5.67744  1  4451.06  684
Na25 	23272.4 	0.18341  1  4447.03  714
proton 	938.272 	9.44488  1  4448.72  736
C12 	11174.9 	0.71369  1  4448.72  742
proton 	938.272 	8.63226  1  4441.07  730
Ne20 	18617.7 	0.226159  1  4441.07  736
Al28 	26058.3 	0.170769  1  4439.69  770
proton 	938.272 	2.58866  1  4416.78  709
Mg24 	22335.8 	0.69499  1  4416.78  712
Al28 	26058.3 	0.177361  1  4453.32  758
Na24 	22341.8 	0.206883  1  4477.5  723
N15 	13968.9 	0.302234  1  4495.74  698
Na24 	22341.8 	0.214623  1  4440.87  740
proton 	938.272 	7.66916  1  4448.37  709
Ne22 	20479.7 	0.677242  1  4448.37  714
Na24 	22341.8 	0.207486  1  4464.16  717
C12 	11174.9 	1.16354  1  4474.81  728
Mn53 	49301.8 	0.209031  1  4458.73  719
proton 	938.272 	7.45288  1  4428.05  716
Mg25 	23268 	1.85334  1  4428.05  719
Na24 	22341.8 	0.207182  1  4465.92  698
F19 	17692.3 	0.822429  1  4437.29  745
proton 	938.272 	2.15768  1  4462.78  762
Ne21 	19550.5 	0.300471  1  4462.78  765
proton 	938.272 	3.44335  1  4474.01  717
alpha 	3727.38 	5.62482  1  4474.01  720
alpha 	3727.38 	5.61633  1  4474.01  721
C12 	11174.9 	1.76353  1  4474.01  722
proton 	938.272 	11.9604  1  4471.42  701
Ne21 	19550.5 	1.21672  1  4471.42  704
proton 	938.272 	2.20992  1  4447.13  756
Mg24 	22335.8 	1.06093  1  4447.13  757
Na26 	24206.4 	0.184462  1  4468.86  723
Al28 	26058.3 	0.182256  1  4462.13  712
proton 	938.272 	5.37115  1  4483.82  724
Cr51 	47442.5 	0.22556  1  4483.82  729
Na24 	22341.8 	0.215499  1  4430.87  761
Mg24 	22335.8 	0.149901  1  4810.81  210
Na25 	23272.4 	0.210536  1  4449.56  711
Na24 	22341.8 	0.202702  1  4449.1  696
Al28 	26058.3 	0.180263  1  4456.73  730
Na23 	21409.2 	0.568821  1  4451.27  753
Al28 	26058.3 	0.189175  1  4461.54  712
Na24 	22341.8 	0.174734  1  4447.33  734
proton 	938.272 	6.01709  1  4451.49  736
Ne23 	21414.1 	0.171384  1  4451.49  741
Al28 	26058.3 	0.174736  1  4457.59  726
Al27 	25126.5 	0.384284  1  4460.71  730
proton 	938.272 	6.88827  1  4478.86  689
C12 	11174.9 	0.206755  1  4478.86  694
proton 	938.272 	2.35535  1  4446.08  710
alpha 	3727.38 	5.66657  1  4446.08  714
Be9 	8392.75 	0.500155  1  4446.08  715
Na24 	22341.8 	0.212371  1  4463.48  706
proton 	938.272 	7.43709  1  4454.3  729
Ne20 	18617.7 	0.0457713  1  4454.3  735
N16 	14906 	0.289292  1  4478.86  687
Na23 	21409.2 	0.186907  1  4433.3  713
Na24 	22341.8 	0.187807  1  4429.13  725
Al28 	26058.3 	0.179405  1  4455.19  703
proton 	938.272 	29.8621  1  4446.38  758
Mg25 	23268 	1.07302  1  4446.38  765
Na24 	22341.8 	0.2161  1  4440.68  752
Na24 	22341.8 	0.211965  1  4457.01  742
Na24 	22341.8 	0.218235  1  4444.87  736
C12 	11174.9 	1.20995  1  4452.53  693
proton 	938.272 	2.1253  1  4438.97  717
Ne21 	19550.5 	0.193984  1  4438.97  722
N15 	13968.9 	0.393791  1  4450.49  704
Al27 	25126.5 	0.24995  1  4461.85  708
proton 	938.272 	2.41325  1  4456.23  777
C14 	13040.9 	0.0901181  1  4456.23  782
proton 	938.272 	8.11651  1  4438.82  718
Ne24 	22344.8 	0.487521  1  4438.82  723
proton 	938.272 	6.29355  1  4449.17  718
proton 	938.272 	3.84926  1  4449.17  720
Na23 	21409.2 	0.319629  1  4449.17  726
Na23 	21409.2 	0.209689  1  4452.93  725
Na23 	21409.2 	0.231651  1  4475.05  714
Na24 	22341.8 	0.190151  1  4445.19  732
proton 	938.272 	4.78163  1  4429.97  733
Ne24 	22344.8 	0.260794  1  4429.97  737
proton 	938.272 	2.38065  1  4460.59  751
C13 	12109.5 	0.163115  1  4460.59  756
Na24 	22341.8 	0.217507  1  4449.37  713
Al28 	26058.3 	0.178922  1  4442.18  766
Al28 	26058.3 	0.16988  1  4487.76  690
O16 	14895.1 	0.411623  1  4741.9  289
Na25 	23272.4 	0.172335  1  4468.6  679
proton 	938.272 	29.6469  1  4445.57  708
Mg25 	23268 	1.58029  1  4445.57  714
Mn55 	51161.7 	0.0693751  1  4437.76  724
Al27 	25126.5 	0.172669  1  4431  695
Mn53 	49301.8 	0.562231  1  4458.03  756
Na25 	23272.4 	0.202513  1  4464.44  709
Na25 	23272.4 	0.33672  1  4452.24  759
N15 	13968.9 	0.505191  1  4444.24  760
Al28 	26058.3 	0.176356  1  4459.19  741
Na23 	21409.2 	0.128159  1  4442.65  796
Al28 	26058.3 	0.184689  1  4440.69  741
Al28 	26058.3 	0.182834  1  4472.73  730
Na24 	22341.8 	0.217674  1  4440.65  697
Al28 	26058.3 	0.191489  1  4434.56  714
proton 	938.272 	2.67555  1  4460.19  736
Ne22 	20479.7 	0.469803  1  4460.19  738
Al28 	26058.3 	0.151183  1  4451.75  758
alpha 	3727.38 	10.5117  1  4479.69  682
alpha 	3727.38 	6.25921  1  4479.69  683
N15 	13968.9 	2.01752  1  4479.69  684
proton 	938.272 	9.53268  1  4478.17  680
Ne22 	20479.7 	0.153011  1  4478.17  686
proton 	938.272 	3.09675  1  4453.83  770
C14 	13040.9 	0.344325  1  4453.83  773
Na24 	22341.8 	0.22073  1  4441.65  719
proton 	938.272 	3.93191  1  4442.13  753
C12 	11174.9 	1.55232  1  4442.13  757
Na24 	22341.8 	0.216632  1  4437.72  712
proton 	938.272 	4.02183  1  4476.62  658
C12 	11174.9 	0.521035  1  4476.62  661
Na24 	22341.8 	0.208647  1  4437.22  717
Mn56 	52094 	0.0827893  1  4450.08  718
Al28 	26058.3 	0.158786  1  4468.75  721
Al30 	27922.3 	0.16414  1  4437.66  710
proton 	938.272 	10.9535  1  4469.77  715
Mg24 	22335.8 	1.60303  1  4469.77  720
alpha 	3727.38 	8.52783  1  4451.64  730
alpha 	3727.38 	8.13956  1  4451.64  731
alpha 	3727.38 	9.64313  1  4451.64  732
C12 	11174.9 	0.124333  1  4468.43  702
Na24 	22341.8 	0.204422  1  4431.18  695
Al28 	26058.3 	0.188262  1  4468.3  727
Mn55 	51161.7 	0.0970496  1  4444.04  734
C12 	11174.9 	3.59465  1  4473.31  731
Na25 	23272.4 	0.184448  1  4451.82  758
N16 	14906 	0.289045  1  4468.31  703
Na24 	22341.8 	0.19532  1  4446.37  730
Al29 	26988.5 	0.160541  1  4455.88  721
Na23 	21409.2 	0.320028  1  4471.17  701
Si28 	26053.2 	0.115805  1  4755.49  275
N15 	13968.9 	0.56818  1  4444.55  777
Si28 	26053.2 	0.172257  1  4449.09  703
Al28 	26058.3 	0.185994  1  4444.42  687
Na24 	22341.8 	0.185076  1  4469.62  738
Na24 	22341.8 	0.212046  1  4441.29  710
N14 	13040.2 	0.629747  1  4438.39  713
Na24 	22341.8 	0.211071  1  4435.12  766
Na23 	21409.2 	0.324521  1  4457.11  723
proton 	938.272 	14.5  1  4449.04  740
Ne21 	19550.5 	0.372027  1  4449.04  745
Na24 	22341.8 	0.20629  1  4446.1  737
proton 	938.272 	3.50059  1  4457.11  717
Ne22 	20479.7 	0.284423  1  4457.11  718
Na25 	23272.4 	0.174124  1  4448.83  727
Al28 	26058.3 	0.181663  1  4436.42  703
Mn54 	50232.4 	0.0174961  1  4446.69  711
Mn54 	50232.4 	0.0973369  1  4464.12  717
proton 	938.272 	7.96309  1  4439.72  758
C13 	12109.5 	0.746029  1  4439.72  763
Al27 	25126.5 	0.131021  1  4457.08  708
Na23 	21409.2 	0.094711  1  4458.32  704
proton 	938.272 	3.48675  1  4448.05  733
Ne21 	19550.5 	0.452589  1  4448.05  739
Al28 	26058.3 	0.165211  1  4452.41  712
proton 	938.272 	5.46268  1  4437.43  736
Mg24 	22335.8 	0.215687  1  4437.43  742
Na24 	22341.8 	0.210269  1  4457.03  716
proton 	938.272 	2.54502  1  4421.28  743
alpha 	3727.38 	2.19517  1  4421.28  748
O18 	16762 	4.33842  1  4421.28  749
alpha 	3727.38 	6.62029  1  4446.77  756
F18 	16763.2 	0.919458  1  4446.77  757
Al28 	26058.3 	0.171081  1  4462.91  715
Na25 	23272.4 	0.194549  1  4446.65  701
Si28 	26053.2 	0.1344  1  4823.69  190
Na24 	22341.8 	0.201804  1  4436.86  715
N15 	13968.9 	0.373418  1  4440.12  701
Al28 	26058.3 	0.17713  1  4453.08  713
proton 	938.272 	5.50254  1  4440.64  720
C13 	12109.5 	0.82786  1  4440.64  724
Al28 	26058.3 	0.180009  1  4448.84  706
proton 	938.272 	1.12523  1  4453.89  746
C13 	12109.5 	1.97809  1  4453.89  748
proton 	938.272 	25.342  1  4439.93  710
Mg26 	24196.5 	1.58553  1  4439.93  714
Na23 	21409.2 	0.241831  1  4444.85  728
alpha 	3727.38 	5.83758  1  4424.44  734
B11 	10252.5 	2.11716  1  4424.44  735
proton 	938.272 	4.78716  1  4455.12  768
C13 	12109.5 	1.50889  1  4455.12  773
N16 	14906 	0.293757  1  4434.58  748
Al27 	25126.5 	0.286289  1  4468.99  710
Al28 	26058.3 	0.173778  1  4429.51  714
Na24 	22341.8 	0.210891  1  4478.92  728
proton 	938.272 	2.0289  1  4438.68  716
alpha 	3727.38 	8.5509  1  4438.68  719
Ne21 	19550.5 	3.78009  1  4438.68  720
Na24 	22341.8 	1.08974  1  4488.23  691
Mn56 	52094 	0.0894183  1  4445.78  720
Na26 	24206.4 	0.177805  1  4467.45  714
Na24 	22341.8 	0.198459  1  4436.95  737
proton 	938.272 	16.464  1  4458.28  710
C13 	12109.5 	1.31422  1  4458.28  716
Mn56 	52094 	0.0922078  1  4434.98  729
Si28 	26053.2 	0.141466  1  4845.77  170
proton 	938.272 	5.1858  1  4474.19  720
alpha 	3727.38 	7.18655  1  4474.19  723
alpha 	3727.38 	4.75805  1  4474.19  724
C12 	11174.9 	6.88305  1  4474.19  725
proton 	938.272 	4.45104  1  4450.99  727
Mg24 	22335.8 	0.634453  1  4450.99  732
Al28 	26058.3 	0.180611  1  4462.32  737
proton 	938.272 	5.8164  1  4445.67  755
C14 	13040.9 	2.10162  1  4445.67  758
C12 	11174.9 	2.20434  1  4466.13  751
proton 	938.272 	7.22421  1  4443.36  715
Mg25 	23268 	0.30428  1  4443.36  719
proton 	938.272 	2.18676  1  4462.32  758
Mg26 	24196.5 	0.558945  1  4462.32  761
N15 	13968.9 	0.823107  1  4455.08  709
Ne21 	19550.5 	0.18265  1  4432.16  761
Na24 	22341.8 	0.176767  1  4440  737
Mg24 	22335.8 	0.133237  1  4643.23  398
Na24 	22341.8 	0.184959  1  4446.08  713
Na23 	21409.2 	0.307413  1  4458.23  692
Al28 	26058.3 	0.178232  1  4445.67  717
Al27 	25126.5 	0.140949  1  4447.19  717
proton 	938.272 	11.5305  1  4455.69  727
C12 	11174.9 	0.945535  1  4455.69  732
Na24 	22341.8 	0.19155  1  4451.98  739
Al29 	26988.5 	0.158239  1  4452.56  708
Mn56 	52094 	0.0832094  1  4475.84  691
Na24 	22341.8 	0.208302  1  4440.71  749
Na24 	22341.8 	0.209544  1  4443.31  719
proton 	938.272 	3.00019  1  4443.83  703
Ne22 	20479.7 	0.0919166  1  4443.83  704
proton 	938.272 	6.59267  1  4463.9  706
Ne20 	18617.7 	1.80678  1  4463.9  711
Na24 	22341.8 	0.216575  1  4442.01  752
proton 	938.272 	2.31886  1  4458.95  700
Ne22 	20479.7 	0.225255  1  4458.95  703
Na24 	22341.8 	0.26506  1  4456.53  729
Na23 	21409.2 	0.338035  1  4441.96  727
proton 	938.272 	11.2205  1  4429.18  729
Mg26 	24196.5 	0.146013  1  4429.18  733
N15 	13968.9 	0.752264  1  4477.59  712
Mn54 	50232.4 	0.0392893  1  4449.28  718
Na24 	22341.8 	0.186706  1  4453.72  739
Na24 	22341.8 	0.207426  1  4450.45  716
Na23 	21409.2 	0.219155  1  4433.62  723
Na24 	22341.8 	0.191134  1  4429.71  710
N15 	13968.9 	1.08228  1  4470.76  707
N14 	13040.2 	0.354126  1  4436.34  743
Na24 	22341.8 	0.205246  1  4478.73  716
proton 	938.272 	9.9258  1  4445.02  749
Mg25 	23268 	0.289832  1  4445.02  755
N16 	14906 	0.290437  1  4447.17  725
N16 	14906 	0.286251  1  4438.02  761
Mn54 	50232.4 	0.718222  1  4441  693
Al28 	26058.3 	0.161177  1  4477.76  681
Na24 	22341.8 	0.209775  1  4459.98  709
C14 	13040.9 	0.675776  1  4429.07  744
Mn55 	51161.7 	0.189702  1  4461.6  724
Na23 	21409.2 	0.101483  1  4446.24  716
Mg24 	22335.8 	0.187577  1  4742.08  245
Mn53 	49301.8 	0.0426892  1  4442.07  783
proton 	938.272 	5.95846  1  4435.4  717
C12 	11174.9 	1.50241  1  4435.4  721
proton 	938.272 	5.36806  1  4461  701
Mg25 	23268 	0.178384  1  4461  705
proton 	938.272 	7.93028  1  4466.93  705
proton 	938.272 	3.52113  1  4466.93  707
V51 	47442.3 	0.756261  1  4466.93  710
Al28 	26058.3 	0.161153  1  4451.94  746
Mn53 	49301.8 	0.123714  1  4452.32  745
N15 	13968.9 	0.107031  1  4433.45  733
Al30 	27922.3 	0.152775  1  4464.56  709
alpha 	3727.38 	2.15558  1  4446.97  684
B11 	10252.5 	5.51379  1  4446.97  685
Al28 	26058.3 	0.179228  1  4451.18  714
proton 	938.272 	4.55401  1  4470.92  742
alpha 	3727.38 	7.03133  1  4470.92  745
Be8 	7454.85 	4.24113  1  4470.92  746
Al28 	26058.3 	0.186892  1  4474.08  718
Na24 	22341.8 	0.20758  1  4465.04  708
proton 	938.272 	24.8239  1  4451.11  709
Mg25 	23268 	0.475243  1  4451.11  715
N15 	13968.9 	2.09194  1  4435.33  754
N15 	13968.9 	0.448722  1  4450.17  705
Al28 	26058.3 	0.178919  1  4441.52  715
proton 	938.272 	7.47807  1  4441.02  767
Ne20 	18617.7 	0.366707  1  4441.02  772
Na24 	22341.8 	0.218821  1  4457.26  690
Na23 	21409.2 	0.0264612  1  4458.07  729
C12 	11174.9 	1.12604  1  4431.13  785
Na24 	22341.8 	0.211717  1  4449.86  716
Al27 	25126.5 	0.192145  1  4450.3  677
Na24 	22341.8 	0.210106  1  4436.52  732
N15 	13968.9 	0.458532  1  4471.04  701
Na23 	21409.2 	0.192629  1  4439.13  726
Al28 	26058.3 	0.167835  1  4419.97  784
Na23 	21409.2 	0.178458  1  4450.18  716
Al28 	26058.3 	0.18581  1  4450.28  734
proton 	938.272 	4.51036  1  4475.82  722
Mg25 	23268 	0.342925  1  4475.82  726
Al28 	26058.3 	0.180468  1  4445.5  724
proton 	938.272 	1.70033  1  4434.46  710
Ne22 	20479.7 	0.14371  1  4434.46  711
Al28 	26058.3 	0.176176  1  4438.47  741
proton 	938.272 	15.3916  1  4458.87  679
alpha 	3727.38 	8.603  1  4458.87  683
N15 	13968.9 	3.74111  1  4458.87  684
Al29 	26988.5 	0.180243  1  4439.99  766
Mn56 	52094 	0.0881516  1  4454.48  727
alpha 	3727.38 	5.31338  1  4454.48  718
Be10 	9325.5 	3.42793  1  4454.48  719
Al28 	26058.3 	0.172602  1  4467.3  720
O16 	14895.1 	0.405617  1  4524.81  550
proton 	938.272 	8.03177  1  4454.64  756
C14 	13040.9 	0.833016  1  4454.64  761
proton 	938.272 	14.7575  1  4455.8  687
C12 	11174.9 	1.60209  1  4455.8  692
O16 	14895.1 	0.288733  1  4835.84  180
N16 	14906 	0.281192  1  4457.97  735
Na22 	20482.1 	0.611488  1  4441.94  744
Na24 	22341.8 	0.189214  1  4430.88  755
proton 	938.272 	7.63238  1  4457.77  746
Ne22 	20479.7 	0.943746  1  4457.77  750
N14 	13040.2 	1.28245  1  4455.01  708
Ne21 	19550.5 	0.774617  1  4444.05  745
C12 	11174.9 	2.11313  1  4445.51  768
Al28 	26058.3 	0.170019  1  4498.78  687
Na24 	22341.8 	0.214915  1  4454.65  696
alpha 	3727.38 	4.18596  1  4450.07  727
O16 	14895.1 	2.37382  1  4450.07  728
Na25 	23272.4 	0.206634  1  4446.49  717
Al29 	26988.5 	0.178676  1  4429.77  709
Mn55 	51161.7 	0.0979688  1  4447.97  710
Al27 	25126.5 	0.167602  1  4443.28  735
C12 	11174.9 	0.461923  1  4427.81  763
proton 	938.272 	7.33796  1  4444.06  770
alpha 	3727.38 	7.45787  1  4444.06  773
O18 	16762 	1.72911  1  4444.06  774
Al27 	25126.5 	0.177212  1  4441.56  744
proton 	938.272 	6.86944  1  4438.55  713
Mg26 	24196.5 	0.395846  1  4438.55  717
N14 	13040.2 	0.736013  1  4434.63  701
Al28 	26058.3 	0.186698  1  4469.55  708
Na24 	22341.8 	0.214759  1  4452.29  730
Al28 	26058.3 	0.172083  1  4432.19  726
Na24 	22341.8 	0.199418  1  4474.56  733
Si28 	26053.2 	0.149249  1  4966.35  30
proton 	938.272 	7.12889  1  4451.94  711
Mg24 	22335.8 	1.31442  1  4451.94  716
Na24 	22341.8 	0.202393  1  4449.91  738
Al28 	26058.3 	0.187254  1  4449.73  738
proton 	938.272 	1.62432  1  4460.59  714
Ne22 	20479.7 	0.252079  1  4460.59  716
proton 	938.272 	10.0773  1  4461.65  655
proton 	938.272 	1.31235  1  4461.65  660
Na23 	21409.2 	0.897449  1  4461.65  662
proton 	938.272 	9.25367  1  4460.2  706
Mg24 	22335.8 	0.0977249  1  4460.2  712
Na24 	22341.8 	0.205418  1  4493.93  652
Na23 	21409.2 	0.195589  1  4463.66  763
Na24 	22341.8 	0.216391  1  4455.94  758
N15 	13968.9 	0.192066  1  4449  758
proton 	938.272 	1.86082  1  4422.49  753
C12 	11174.9 	1.44007  1  4422.49  755
