Si28 	26053.2 	0.199896  1  -4713.59  10154
O16 	14895.1 	0.367943  1  3723.29  1318
Mg24 	22335.8 	0.25118  1  3559.18  1544
O16 	14895.1 	0.18843  1  3203.8  1841
Si29 	26984.3 	0.108291  1  -1421.71  6720
O16 	14895.1 	0.526262  1  4501.81  519
O16 	14895.1 	1.65547  1  4750.54  251
O16 	14895.1 	0.979673  1  164.878  5002
O16 	14895.1 	1.14383  1  -884.974  6114
Fe56 	52089.8 	0.0595529  1  -4132.14  9415
Fe56 	52089.8 	0.0580695  1  -3416.12  8805
O16 	14895.1 	0.938304  1  -3198.58  8733
O16 	14895.1 	0.670485  1  -2288.74  7520
Mg24 	22335.8 	0.197185  1  4705.28  312
O16 	14895.1 	0.550485  1  4285.65  763
Mg25 	23268 	0.416527  1  796.606  4379
Mg25 	23268 	0.23657  1  3008.9  2070
Si28 	26053.2 	0.261959  1  -2249.74  7666
proton 	938.272 	137.368  1  -4260.26  9452
Mg25 	23268 	0.85511  1  -4260.26  9459
Si28 	26053.2 	0.154817  1  -2081.09  7333
Mg24 	22335.8 	0.165009  1  -1769.57  6994
proton 	938.272 	2.29238  1  -3681.77  9143
alpha 	3727.38 	4.80208  1  -3681.77  9144
He3 	2808.39 	13.2978  1  -3681.77  9145
alpha 	3727.38 	4.74125  1  -3681.77  9146
O16 	14895.1 	0.64165  1  1303.49  3846
O16 	14895.1 	0.301528  1  -715.633  5947
Si28 	26053.2 	0.1659  1  -3174.62  8533
proton 	938.272 	1909.96  1  -4248.5  9699
proton 	938.272 	2.54867  1  -4248.5  9701
C13 	12109.5 	1.51981  1  -4248.5  9703
proton 	938.272 	1620.69  1  4855.01  148
C12 	11174.9 	0.126203  1  4855.01  155
proton 	938.272 	126.147  1  1562.5  3697
proton 	938.272 	80.2015  1  1562.5  3698
Ne21 	19550.5 	2.27938  1  1562.5  3702
Mg24 	22335.8 	0.193774  1  -2795.15  8293
Si28 	26053.2 	0.197378  1  4776.74  261
O16 	14895.1 	0.511818  1  573.136  4566
Mg24 	22335.8 	0.463213  1  1714.33  3403
Mg24 	22335.8 	0.228338  1  488.39  4688
Si28 	26053.2 	0.12375  1  1149.85  3959
Mg24 	22335.8 	0.698475  1  -1071.25  6353
Fe56 	52089.8 	0.0690565  1  338.931  4989
O16 	14895.1 	0.226212  1  -2884.07  8353
proton 	938.272 	80.4801  1  -574.837  5773
alpha 	3727.38 	24.5434  1  -574.837  5778
proton 	938.272 	32.9669  1  -574.837  5779
He3 	2808.39 	14.8738  1  -574.837  5782
O16 	14895.1 	0.477561  1  -2217.64  7397
proton 	938.272 	10.4882  1  -742.898  6032
proton 	938.272 	5.27887  1  -742.898  6033
C12 	11174.9 	2.51108  1  -742.898  6036
O16 	14895.1 	0.209225  1  -1123.86  6570
Mg24 	22335.8 	0.313915  1  353.993  4923
O16 	14895.1 	0.262454  1  3882.15  1124
O16 	14895.1 	0.302788  1  2452.75  2718
O16 	14895.1 	0.286678  1  1652.42  3517
O16 	14895.1 	0.625012  1  1310.23  3895
Si28 	26053.2 	0.160615  1  -4972.74  10569
proton 	938.272 	104.059  1  -1193.85  6645
alpha 	3727.38 	32.6755  1  -1193.85  6650
proton 	938.272 	14.3945  1  -1193.85  6651
proton 	938.272 	5.9251  1  -1193.85  6652
alpha 	3727.38 	1.76717  1  -1193.85  6655
O16 	14895.1 	0.204741  1  -4535.2  10150
Mg24 	22335.8 	0.373566  1  -1684.89  7036
Mg24 	22335.8 	0.246201  1  -1185.48  6460
proton 	938.272 	43.9171  1  -1344.86  6652
proton 	938.272 	8.71526  1  -1344.86  6653
proton 	938.272 	8.66577  1  -1344.86  6654
C12 	11174.9 	0.797821  1  -1344.86  6657
Mg26 	24196.5 	0.179523  1  4684.5  334
Mg24 	22335.8 	0.22801  1  3681.63  1399
Fe56 	52089.8 	0.102832  1  2186.02  2973
Si28 	26053.2 	0.486747  1  -800.112  6057
proton 	938.272 	43.2236  1  -1763.96  7085
proton 	938.272 	15.6369  1  -1763.96  7087
alpha 	3727.38 	9.33725  1  -1763.96  7090
alpha 	3727.38 	1.5165  1  -1763.96  7091
alpha 	3727.38 	11.7187  1  -1763.96  7092
O16 	14895.1 	0.664571  1  -2860.83  8237
Mg24 	22335.8 	0.17596  1  4896.06  117
Mg24 	22335.8 	0.354795  1  384.853  4714
O16 	14895.1 	0.831839  1  -3202.74  8575
proton 	938.272 	18.697  1  -4504.47  10020
proton 	938.272 	8.24911  1  -4504.47  10021
C14 	13040.9 	4.42087  1  -4504.47  10024
proton 	938.272 	2.34883  1  1169.2  4011
proton 	938.272 	1.40342  1  1169.2  4012
C12 	11174.9 	8.17983  1  1169.2  4015
Si28 	26053.2 	0.229481  1  -3081.72  8419
Mg24 	22335.8 	0.249473  1  4564.91  411
proton 	938.272 	673.234  1  -2037.97  7552
proton 	938.272 	600.944  1  -2037.97  7553
proton 	938.272 	119.716  1  -2037.97  7554
Na24 	22341.8 	1.92594  1  -2037.97  7558
Mg24 	22335.8 	0.158846  1  -611.525  5799
O16 	14895.1 	2.07055  1  -3460.84  9105
Mg24 	22335.8 	0.161906  1  -3617.67  9258
Mg24 	22335.8 	0.228864  1  438.29  4769
O16 	14895.1 	0.726167  1  -4460.56  9902
Si28 	26053.2 	0.167143  1  656.84  4549
Mg25 	23268 	0.171429  1  2689.7  2449
N15 	13968.9 	3.5771  1  2437.66  2706
Si28 	26053.2 	0.232931  1  2077.29  3017
O16 	14895.1 	0.340589  1  1845.71  3257
Mg24 	22335.8 	0.169013  1  2373.62  2733
O16 	14895.1 	0.594495  1  -802.316  6015
Mg24 	22335.8 	0.222372  1  2264.76  2780
O16 	14895.1 	0.29133  1  -4642.7  9759
Si28 	26053.2 	0.121589  1  4131.05  885
Mg24 	22335.8 	0.180123  1  -3193.18  8599
Mg24 	22335.8 	0.470149  1  4971.42  32
Mg26 	24196.5 	0.179346  1  -3956.69  9543
Si28 	26053.2 	1.10984  1  -3286.78  8466
Mg25 	23268 	0.131254  1  3799.21  1245
O16 	14895.1 	0.211633  1  2578.76  2590
O16 	14895.1 	0.216896  1  -4304.47  9647
Fe56 	52089.8 	0.084891  1  3800.02  1267
O16 	14895.1 	0.2064  1  -2521.03  8117
Mg24 	22335.8 	0.206369  1  -761.192  5960
O16 	14895.1 	0.367628  1  1003.78  4120
O16 	14895.1 	0.237551  1  -3048.77  8469
Si28 	26053.2 	0.22368  1  3194.8  1849
Fe57 	53021.7 	0.0703137  1  2159.84  2989
O16 	14895.1 	0.349435  1  -1400.45  6619
proton 	938.272 	90.8575  1  -134.877  5179
C12 	11174.9 	1.06025  1  -134.877  5184
Mg24 	22335.8 	0.170171  1  4514.08  484
Mg24 	22335.8 	0.317987  1  211.8  5046
proton 	938.272 	85.5163  1  -1839.16  7225
proton 	938.272 	2.78206  1  -1839.16  7227
Ne21 	19550.5 	0.508664  1  -1839.16  7230
Fe56 	52089.8 	0.115985  1  -1775.61  7076
O16 	14895.1 	0.534484  1  3988.79  1039
O16 	14895.1 	0.395621  1  -3842.54  9237
O16 	14895.1 	0.19443  1  4336  699
O16 	14895.1 	0.241918  1  853.824  4331
Si28 	26053.2 	0.27741  1  -552.995  5841
Mg24 	22335.8 	0.202999  1  2512.98  2683
Mg24 	22335.8 	0.200098  1  -4663.79  9976
Si28 	26053.2 	0.284572  1  4264.64  765
proton 	938.272 	227.377  1  -1686.01  7129
proton 	938.272 	2.50882  1  -1686.01  7132
proton 	938.272 	2.453  1  -1686.01  7133
C12 	11174.9 	4.37085  1  -1686.01  7135
Si28 	26053.2 	0.161769  1  -3493.54  9015
proton 	938.272 	97.5781  1  -1047.95  6150
proton 	938.272 	68.5317  1  -1047.95  6152
proton 	938.272 	60.4035  1  -1047.95  6153
proton 	938.272 	18.4552  1  -1047.95  6155
proton 	938.272 	8.29992  1  -1047.95  6157
proton 	938.272 	7.78421  1  -1047.95  6158
proton 	938.272 	1.29864  1  -1047.95  6160
He3 	2808.39 	1.81378  1  -1047.95  6163
Be10 	9325.5 	7.28191  1  -1047.95  6164
O16 	14895.1 	0.447878  1  3825.1  1230
O16 	14895.1 	0.347092  1  -3955.03  9471
O16 	14895.1 	0.392183  1  -2479.46  7885
Si28 	26053.2 	0.111764  1  1344.14  3778
O16 	14895.1 	0.249244  1  -3109.62  8408
Mg24 	22335.8 	0.19833  1  3346.47  1720
O16 	14895.1 	0.189938  1  1426.75  3721
Fe56 	52089.8 	0.288605  1  2182.14  2935
O16 	14895.1 	0.44229  1  -197.752  5339
Mg24 	22335.8 	0.258894  1  -679.222  6092
Mg24 	22335.8 	0.165902  1  -4609.57  10082
O16 	14895.1 	0.19672  1  -927.037  6079
Mg24 	22335.8 	0.149434  1  2176.9  3061
Si28 	26053.2 	0.135698  1  4620.89  368
proton 	938.272 	205.331  1  416.83  4750
proton 	938.272 	9.33132  1  416.83  4752
proton 	938.272 	3.66218  1  416.83  4755
B11 	10252.5 	9.37175  1  416.83  4759
Si28 	26053.2 	7.37899  1  2751.64  2407
O16 	14895.1 	0.441782  1  4840.95  163
O16 	14895.1 	0.20033  1  -898.236  6244
Si28 	26053.2 	0.330155  1  -1758.77  7024
O16 	14895.1 	0.52207  1  -2705.81  8079
O16 	14895.1 	0.272677  1  2614.91  2478
O16 	14895.1 	0.330272  1  4462.96  582
O16 	14895.1 	0.404329  1  2483.25  2690
Si28 	26053.2 	0.214412  1  -2586.17  8103
proton 	938.272 	479.966  1  4768.69  222
proton 	938.272 	39.283  1  4768.69  227
proton 	938.272 	20.8201  1  4768.69  228
proton 	938.272 	6.20776  1  4768.69  231
proton 	938.272 	4.9762  1  4768.69  232
alpha 	3727.38 	9.74509  1  4768.69  237
B11 	10252.5 	0.372328  1  4768.69  238
O16 	14895.1 	0.228933  1  -735.62  5966
Mg24 	22335.8 	0.158807  1  2749.01  2469
Si28 	26053.2 	0.171193  1  -1469.9  6868
O16 	14895.1 	1.92646  1  729.74  4552
O16 	14895.1 	0.206091  1  -3339.1  8814
Mg24 	22335.8 	0.140711  1  3657.66  1468
Si28 	26053.2 	0.153355  1  1397.96  3717
O16 	14895.1 	0.260362  1  -4816.39  10193
Mg25 	23268 	0.153367  1  3672.02  1423
O16 	14895.1 	0.318631  1  713.526  4487
Mg25 	23268 	0.620707  1  2521.13  2652
O16 	14895.1 	0.189795  1  807.427  4357
O16 	14895.1 	1.50207  1  -4347.61  9718
O16 	14895.1 	0.300046  1  -1869.87  7245
proton 	938.272 	2.93252  1  -3556.52  8959
N13 	12111.2 	1.89043  1  -3556.52  8963
O16 	14895.1 	0.562609  1  -210.629  5520
Si28 	26053.2 	0.139589  1  2476.86  2608
O16 	14895.1 	0.560935  1  -511.531  5743
proton 	938.272 	233.422  1  3246.47  1784
proton 	938.272 	3.3571  1  3246.47  1786
Ne21 	19550.5 	0.799973  1  3246.47  1789
O16 	14895.1 	0.277704  1  4087.69  994
O16 	14895.1 	0.247804  1  -3090.17  8517
O16 	14895.1 	0.384536  1  4632.55  379
O16 	14895.1 	0.378476  1  -4965.57  10389
Mg24 	22335.8 	0.33146  1  -834.593  6174
O16 	14895.1 	0.267021  1  -3299.91  8590
O16 	14895.1 	0.285504  1  4659.64  373
Mg26 	24196.5 	0.145017  1  -3955.17  9460
Mg24 	22335.8 	0.129566  1  -4992.05  10523
O16 	14895.1 	0.94088  1  -2427.36  7790
O16 	14895.1 	0.190478  1  1892.42  3345
O16 	14895.1 	0.202773  1  2944.83  2138
O16 	14895.1 	0.189619  1  -4513.48  9946
proton 	938.272 	29.7959  1  -1289.06  6576
C15 	13979.2 	1.77331  1  -1289.06  6578
Si28 	26053.2 	0.130317  1  4909.25  101
O16 	14895.1 	0.210085  1  1481.63  3643
O16 	14895.1 	0.643206  1  -968.637  6253
Mg24 	22335.8 	0.21752  1  1723.22  3313
O16 	14895.1 	0.200644  1  -1167.7  6360
Mg24 	22335.8 	0.317755  1  4651.89  361
Si28 	26053.2 	0.110728  1  3556.94  1543
Mg24 	22335.8 	0.188914  1  -3374.6  8807
Si28 	26053.2 	0.338523  1  -4164.04  9626
Mg24 	22335.8 	0.137426  1  4286.29  742
O16 	14895.1 	0.388494  1  3766.45  1318
O16 	14895.1 	0.275192  1  -3378.02  8929
Fe56 	52089.8 	0.116066  1  4218.5  816
O16 	14895.1 	0.226919  1  486.585  4760
Fe56 	52089.8 	0.0642641  1  -675.458  5954
Si28 	26053.2 	0.130763  1  -1674.98  7015
O16 	14895.1 	0.18947  1  -2818.24  8073
O16 	14895.1 	0.292189  1  1011.21  4146
Mg24 	22335.8 	0.369008  1  4055.79  972
Si28 	26053.2 	0.329926  1  182.221  5065
Si28 	26053.2 	0.203043  1  346.394  4895
O16 	14895.1 	0.365024  1  1381.14  3744
O16 	14895.1 	0.599369  1  -348.293  5561
O16 	14895.1 	0.292241  1  1888.23  3209
Si29 	26984.3 	0.524898  1  1737.66  3364
O16 	14895.1 	1.11729  1  3885.19  1210
proton 	938.272 	8.61155  1  -2428.93  7670
N14 	13040.2 	2.43337  1  -2428.93  7673
Si28 	26053.2 	0.12596  1  3867.99  1231
O16 	14895.1 	0.32792  1  -2353.05  7525
Mg24 	22335.8 	0.687055  1  3048.74  2047
O16 	14895.1 	0.201089  1  -3742.57  9204
O16 	14895.1 	0.195411  1  -4284.29  9810
proton 	938.272 	637.178  1  -3813.93  9274
proton 	938.272 	4.67607  1  -3813.93  9278
N14 	13040.2 	1.23896  1  -3813.93  9281
Mg24 	22335.8 	0.189101  1  -3733.55  9122
Mg24 	22335.8 	0.133494  1  570.163  4762
proton 	938.272 	10.8191  1  3843.37  1180
proton 	938.272 	7.31158  1  3843.37  1181
C12 	11174.9 	1.99714  1  3843.37  1185
Mg24 	22335.8 	0.200528  1  57.6548  5232
Mg25 	23268 	0.148353  1  -3578.9  8972
O16 	14895.1 	0.198142  1  1945.06  3117
O16 	14895.1 	0.535775  1  981.637  4356
proton 	938.272 	274.41  1  437.087  4691
proton 	938.272 	204.756  1  437.087  4692
proton 	938.272 	8.78035  1  437.087  4694
B10 	9324.44 	11.9368  1  437.087  4698
O16 	14895.1 	0.406447  1  1821.85  3360
O16 	14895.1 	0.217807  1  -364.783  5699
Mg24 	22335.8 	0.204993  1  -3566.97  8945
O16 	14895.1 	0.56603  1  1963.13  3280
O16 	14895.1 	0.188902  1  -2184.93  7654
Mg24 	22335.8 	0.420584  1  4435.92  628
proton 	938.272 	1860.55  1  3896.8  1187
proton 	938.272 	2.58526  1  3896.8  1189
C13 	12109.5 	0.792564  1  3896.8  1192
Mg26 	24196.5 	0.180894  1  238.148  4971
proton 	938.272 	103.543  1  4795.85  223
proton 	938.272 	23.7969  1  4795.85  225
proton 	938.272 	6.43145  1  4795.85  226
He3 	2808.39 	9.61496  1  4795.85  229
N14 	13040.2 	0.308426  1  4795.85  230
Si28 	26053.2 	0.194124  1  2596.38  2534
O16 	14895.1 	0.711588  1  -435.172  5600
O16 	14895.1 	0.223028  1  -1088.3  6454
O16 	14895.1 	0.30363  1  -2951.37  8405
Si28 	26053.2 	0.155656  1  -3888.53  9355
O16 	14895.1 	0.236676  1  4548.25  444
Mg24 	22335.8 	0.291198  1  2634.46  2389
O16 	14895.1 	0.235222  1  3415.66  1661
Mg24 	22335.8 	0.565928  1  -3615.09  9185
O16 	14895.1 	0.198251  1  1773.96  3559
Mg25 	23268 	0.168326  1  2008.21  3213
Mg24 	22335.8 	0.150415  1  4328.36  738
Mg24 	22335.8 	1.00125  1  4914.22  103
Si28 	26053.2 	0.263863  1  -4013.04  9606
Mg24 	22335.8 	0.198526  1  -4969.52  10532
O16 	14895.1 	0.269646  1  1796.93  3431
O16 	14895.1 	0.253433  1  1183.68  3922
Mg25 	23268 	0.193244  1  -2897.03  8381
O16 	14895.1 	0.433024  1  3261.55  1859
O16 	14895.1 	0.301205  1  -1578.74  6883
O16 	14895.1 	0.250537  1  4920.75  91
proton 	938.272 	2.59972  1  -3418.03  8780
C13 	12109.5 	1.68448  1  -3418.03  8783
Mg25 	23268 	0.170199  1  575.954  4560
Si28 	26053.2 	0.113421  1  -4583.95  9986
O16 	14895.1 	0.208948  1  -4663.46  10427
Si28 	26053.2 	0.145982  1  2204.19  2909
proton 	938.272 	67.2577  1  -4434.2  9790
proton 	938.272 	4.05747  1  -4434.2  9792
Ne21 	19550.5 	0.249982  1  -4434.2  9796
Mg26 	24196.5 	0.218514  1  1744.79  3350
Si28 	26053.2 	0.246466  1  -872.935  6190
Si28 	26053.2 	0.114368  1  4864.52  149
O16 	14895.1 	0.194546  1  -3228.14  8601
O16 	14895.1 	0.364598  1  4746.54  272
proton 	938.272 	34056  1  3242.34  1872
He3 	2808.39 	14.808  1  3242.34  1880
He3 	2808.39 	16.2156  1  3242.34  1881
alpha 	3727.38 	15.2645  1  3242.34  1883
proton 	938.272 	2.30799  1  3242.34  1884
proton 	938.272 	4.85235  1  520.972  4671
Mg26 	24196.5 	0.8767  1  520.972  4673
Si28 	26053.2 	0.124865  1  -590.72  5862
Si28 	26053.2 	0.142426  1  -1113.92  6447
Fe56 	52089.8 	0.079124  1  1815.24  3341
Si28 	26053.2 	0.246026  1  -1852.86  7120
O16 	14895.1 	0.268991  1  3453.43  1644
Fe56 	52089.8 	0.0713723  1  -3039.77  8454
Si28 	26053.2 	0.291004  1  4629.17  421
Fe54 	50231.2 	0.0636205  1  -1294.4  6426
O16 	14895.1 	0.683325  1  -1839.32  6991
O16 	14895.1 	2.49168  1  4503.28  537
Si28 	26053.2 	0.170101  1  933.968  4224
proton 	938.272 	971.484  1  -4835.99  10228
proton 	938.272 	8.14089  1  -4835.99  10235
alpha 	3727.38 	9.34504  1  -4835.99  10239
O16 	14895.1 	0.541172  1  -4835.99  10240
O16 	14895.1 	0.317148  1  -2694.33  7950
proton 	938.272 	89.6679  1  -4585.7  9981
proton 	938.272 	3.04958  1  -4585.7  9982
C13 	12109.5 	0.970938  1  -4585.7  9984
Mg24 	22335.8 	0.173544  1  522.722  4666
Fe56 	52089.8 	0.234446  1  -4916.76  10452
O16 	14895.1 	0.260591  1  -3968.22  9239
proton 	938.272 	3.98252  1  -4088.65  9368
Na23 	21409.2 	0.858004  1  -4088.65  9371
O16 	14895.1 	0.288226  1  4785.21  222
Mg24 	22335.8 	0.210335  1  2611.72  2482
O16 	14895.1 	0.241067  1  -2317.77  7444
O16 	14895.1 	0.303117  1  -713.8  5966
Mg24 	22335.8 	0.155933  1  4113.66  939
O16 	14895.1 	1.29944  1  -1387.99  6657
O16 	14895.1 	0.19638  1  2572.71  2567
O16 	14895.1 	0.870495  1  2295.54  2839
proton 	938.272 	261.8  1  2795.49  2227
proton 	938.272 	64.56  1  2795.49  2230
proton 	938.272 	51.9933  1  2795.49  2231
alpha 	3727.38 	4.67288  1  2795.49  2238
alpha 	3727.38 	7.45907  1  2795.49  2239
proton 	938.272 	84.9892  1  3464.68  1590
proton 	938.272 	2.47505  1  3464.68  1592
N14 	13040.2 	0.849636  1  3464.68  1596
Mg24 	22335.8 	0.163122  1  -935.868  6179
O16 	14895.1 	0.230952  1  -4204.23  9726
O16 	14895.1 	0.198446  1  1696.01  3538
Mg24 	22335.8 	0.150131  1  -1636.21  7090
Mg24 	22335.8 	0.33141  1  1300.95  3944
O16 	14895.1 	0.208002  1  3625.03  1503
Mg24 	22335.8 	0.138776  1  -4611.15  10041
O16 	14895.1 	0.257708  1  2703.14  2496
proton 	938.272 	796.415  1  186.634  5098
proton 	938.272 	1458.67  1  186.634  5100
proton 	938.272 	851.045  1  186.634  5105
proton 	938.272 	21.2063  1  186.634  5114
alpha 	3727.38 	26.6315  1  186.634  5115
proton 	938.272 	16.5567  1  186.634  5116
He3 	2808.39 	6.46659  1  186.634  5119
proton 	938.272 	15.7722  1  186.634  5120
proton 	938.272 	13.8284  1  186.634  5121
proton 	938.272 	47.3584  1  186.634  5124
He3 	2808.39 	1.09871  1  186.634  5125
O16 	14895.1 	0.235863  1  -79.0298  5341
Mg24 	22335.8 	0.126152  1  -2167.5  7502
Mg25 	23268 	0.142946  1  -469.545  5801
proton 	938.272 	168.39  1  323.925  4977
proton 	938.272 	157.589  1  323.925  4978
C13 	12109.5 	0.552782  1  323.925  4983
Fe56 	52089.8 	0.0556906  1  -3219.77  8677
Mg26 	24196.5 	0.261081  1  4433.78  612
Mg24 	22335.8 	0.15044  1  -668.285  5894
proton 	938.272 	202.952  1  -178.583  5385
proton 	938.272 	105.571  1  -178.583  5386
proton 	938.272 	6.29401  1  -178.583  5391
He3 	2808.39 	20.4357  1  -178.583  5396
alpha 	3727.38 	0.598644  1  -178.583  5398
Fe56 	52089.8 	0.0574811  1  3765.04  1319
Mg26 	24196.5 	0.285153  1  -4094.68  9569
proton 	938.272 	482.941  1  3366.5  1724
N14 	13040.2 	2.04521  1  3366.5  1743
He3 	2808.39 	11.9419  1  3366.5  1744
He3 	2808.39 	12.2615  1  3366.5  1745
proton 	938.272 	7.0721  1  3366.5  1746
Si28 	26053.2 	0.171356  1  1038.06  4164
O16 	14895.1 	0.575214  1  -3002.16  8394
Si30 	27913.2 	0.127121  1  4158.29  853
Mg24 	22335.8 	0.531989  1  -2353.7  7666
O16 	14895.1 	0.496868  1  3147.86  1967
O16 	14895.1 	0.301968  1  -1038.53  6337
Fe56 	52089.8 	0.178734  1  -1146.67  6460
O16 	14895.1 	0.259835  1  3196  1868
O16 	14895.1 	0.332305  1  121.058  5145
Fe54 	50231.2 	0.090052  1  -79.3615  5355
Mg26 	24196.5 	0.194738  1  2072.91  3095
Mg24 	22335.8 	0.310736  1  1809.24  3334
Si28 	26053.2 	0.16721  1  3036.83  1993
Mg24 	22335.8 	0.387382  1  -486.206  5864
Mg24 	22335.8 	0.797951  1  -2040.06  7490
O16 	14895.1 	0.328857  1  2021.48  3189
Mg24 	22335.8 	0.158723  1  -4788.01  10207
O16 	14895.1 	0.223083  1  1211.32  3940
proton 	938.272 	138898  1  773.089  4427
proton 	938.272 	17.6175  1  773.089  4437
C13 	12109.5 	17.6133  1  773.089  4439
proton 	938.272 	6.04785  1  773.089  4440
proton 	938.272 	13.0807  1  773.089  4441
alpha 	3727.38 	6.13189  1  773.089  4442
alpha 	3727.38 	2.06141  1  773.089  4443
Si28 	26053.2 	0.157788  1  401.212  4727
O16 	14895.1 	0.737658  1  -2676.18  8018
proton 	938.272 	124.797  1  -3331.58  8716
proton 	938.272 	62.4952  1  -3331.58  8717
Ne21 	19550.5 	0.120735  1  -3331.58  8720
proton 	938.272 	318.767  1  1969.61  3219
proton 	938.272 	18.1128  1  1969.61  3228
alpha 	3727.38 	10.7586  1  1969.61  3230
alpha 	3727.38 	18.8324  1  1969.61  3233
He3 	2808.39 	3.65724  1  1969.61  3234
proton 	938.272 	44.5718  1  1969.61  3235
O16 	14895.1 	0.295841  1  -4110.74  9610
O16 	14895.1 	0.654686  1  -521.485  5769
O16 	14895.1 	0.209105  1  -3326.55  8718
alpha 	3727.38 	21.0778  1  2225.32  2901
proton 	938.272 	19.9269  1  2225.32  2902
proton 	938.272 	5.89143  1  2225.32  2903
proton 	938.272 	16.9184  1  2225.32  2904
N15 	13968.9 	6.99156  1  2225.32  2906
Mg24 	22335.8 	0.178855  1  1471.96  3740
Si28 	26053.2 	0.177816  1  -3210.24  8616
O16 	14895.1 	0.222383  1  2294.48  2723
proton 	938.272 	21.9563  1  2968.41  2094
proton 	938.272 	8.17342  1  2968.41  2100
proton 	938.272 	1.86038  1  2968.41  2102
alpha 	3727.38 	2.40671  1  2968.41  2106
O16 	14895.1 	0.477179  1  2193.61  2995
alpha 	3727.38 	2.79903  1  4977.77  17
C12 	11174.9 	3.3514  1  4977.77  18
Mg24 	22335.8 	0.433241  1  4596.58  413
O16 	14895.1 	0.808649  1  1722.99  3467
proton 	938.272 	1338.83  1  486.843  4750
proton 	938.272 	1.82414  1  486.843  4753
Ne21 	19550.5 	0.192124  1  486.843  4757
O16 	14895.1 	0.585145  1  -1562.6  6916
Si28 	26053.2 	0.413566  1  245.599  5003
Fe56 	52089.8 	0.15424  1  -522.205  5753
Mg25 	23268 	0.148548  1  -494.503  5681
proton 	938.272 	149.745  1  -1773.58  7079
proton 	938.272 	4.46249  1  -1773.58  7082
alpha 	3727.38 	9.85253  1  -1773.58  7084
Be8 	7454.85 	4.79104  1  -1773.58  7085
Mg24 	22335.8 	0.175827  1  230.483  5030
Fe56 	52089.8 	0.0635189  1  3521.02  1601
Si28 	26053.2 	0.209058  1  461.899  4795
Mg24 	22335.8 	0.141648  1  -4002.11  9524
Mg24 	22335.8 	0.136511  1  -4094.82  9637
N13 	12111.2 	1.47642  1  3595.97  1474
Si28 	26053.2 	0.216616  1  2683.96  2363
O16 	14895.1 	0.46363  1  -3965.94  9343
Si28 	26053.2 	0.132663  1  1659.75  3469
O16 	14895.1 	0.612111  1  954.527  4225
O16 	14895.1 	0.293631  1  -732.277  6022
Mg24 	22335.8 	0.236256  1  1875.89  3300
alpha 	3727.38 	2.6652  1  4539.78  462
alpha 	3727.38 	4.29466  1  4539.78  463
proton 	938.272 	1.94405  1  4539.78  464
C13 	12109.5 	8.03204  1  4539.78  465
Mg24 	22335.8 	1.14539  1  -2927.26  8484
Mg24 	22335.8 	0.299911  1  3387.05  1654
Mg24 	22335.8 	0.140533  1  -932.376  6271
Si30 	27913.2 	0.109605  1  59.541  5068
Fe56 	52089.8 	0.091642  1  -2887.69  8127
Fe54 	50231.2 	0.265394  1  -496.612  5866
proton 	938.272 	2.72688  1  3098.08  1992
C14 	13040.9 	0.829071  1  3098.08  1994
proton 	938.272 	176.483  1  2985.15  2120
proton 	938.272 	13821.6  1  2985.15  2130
proton 	938.272 	5.48252  1  2985.15  2144
He3 	2808.39 	38.0841  1  2985.15  2146
proton 	938.272 	12.093  1  2985.15  2150
He3 	2808.39 	23.4439  1  2985.15  2152
Si28 	26053.2 	0.141276  1  1079.09  4122
Si28 	26053.2 	0.366968  1  -3995.81  9617
O16 	14895.1 	0.344843  1  -2142.65  7437
Mg25 	23268 	0.187665  1  2505.39  2555
Mg24 	22335.8 	0.168355  1  4744.64  269
Mg26 	24196.5 	0.954054  1  2099.7  2934
Fe56 	52089.8 	0.408961  1  -3101.43  8448
Mg24 	22335.8 	0.293472  1  -4625.85  10126
Mg25 	23268 	0.1664  1  -3842.04  9458
O16 	14895.1 	0.561432  1  1161.87  4034
Si28 	26053.2 	0.152962  1  -2793.75  8024
Si28 	26053.2 	0.224878  1  -1992.16  7541
Fe56 	52089.8 	0.102077  1  1888.02  3271
O16 	14895.1 	0.191081  1  2363.14  2687
O16 	14895.1 	0.310301  1  -2260.85  7505
Si28 	26053.2 	0.206914  1  -1472.48  6816
O16 	14895.1 	0.250524  1  -1989.18  7264
O16 	14895.1 	2.35093  1  3853.62  1206
Mg26 	24196.5 	0.314711  1  4545.61  471
Fe56 	52089.8 	0.25741  1  -1971.69  7247
Mg25 	23268 	0.529255  1  -3642.63  9044
Mg25 	23268 	0.457403  1  633.393  4482
proton 	938.272 	119.81  1  442.246  4709
proton 	938.272 	8.82415  1  442.246  4712
Ne20 	18617.7 	2.44341  1  442.246  4715
N15 	13968.9 	4.62359  1  -994.435  6279
Mg24 	22335.8 	0.237727  1  -3997.86  9315
O16 	14895.1 	0.251114  1  -2191.38  7422
Fe56 	52089.8 	0.136213  1  3455.78  1601
Mg24 	22335.8 	0.200404  1  2507.28  2578
O16 	14895.1 	0.391508  1  -3160.44  8315
Si28 	26053.2 	0.283554  1  -3196.52  8650
proton 	938.272 	2.52338  1  3813.21  1195
alpha 	3727.38 	2.66469  1  3813.21  1198
Ne20 	18617.7 	11.5586  1  3813.21  1199
O16 	14895.1 	0.202235  1  2697.98  2402
O16 	14895.1 	0.35474  1  -2674.77  8066
