Mg28 	26060.7	0.597716  1  4729.57  429
C12 	11174.9	3.64103  1  4732.11  407
C12 	11174.9	4.05862  1  4732.98  416
Na24 	22341.8	0.211655  1  4739.6  418
proton 	938.272	4.24494  1  4737.37  404
Mg25 	23268.0	0.580376  1  4737.37  408
Na24 	22341.8	0.193557  1  4733.81  434
N14 	13040.2	0.936698  1  4739.55  391
Na24 	22341.8	0.214883  1  4730.7  419
proton 	938.272	8.94525  1  4720.08  381
Mg24 	22335.8	0.813557  1  4720.08  387
proton 	938.272	2.55047  1  4739.51  395
C13 	12109.5	1.37125  1  4739.51  397
Al28 	26058.3	0.185664  1  4730.16  436
proton 	938.272	2.69095  1  4732.49  402
He3 	2808.39	6.70862  1  4732.49  404
Ne22 	20479.7	1.50089  1  4732.49  405
Al28 	26058.3	0.178733  1  4735.71  407
Al28 	26058.3	0.17715  1  4735.17  387
Al28 	26058.3	0.189696  1  4729.61  433
proton 	938.272	3.48925  1  4730.21  393
Ne21 	19550.5	1.48937  1  4730.21  398
proton 	938.272	10.7751  1  4726.35  415
Ne20 	18617.7	0.263069  1  4726.35  422
Mn55 	51161.7	0.0762748  1  4729.41  421
Na24 	22341.8	0.191046  1  4737.6  408
Al28 	26058.3	0.187644  1  4730.43  371
Na24 	22341.8	0.202271  1  4735.28  397
proton 	938.272	2.68501  1  4730.37  438
Mg25 	23268.0	0.329708  1  4730.37  443
proton 	938.272	2.67855  1  4731.88  417
C13 	12109.5	0.0990871  1  4731.88  420
N15 	13968.9	0.420564  1  4728.84  410
proton 	938.272	2.93785  1  4728.13  400
Mg24 	22335.8	1.05711  1  4728.13  402
Al28 	26058.3	0.170894  1  4735.85  408
Na24 	22341.8	0.186677  1  4740.83  429
Al27 	25126.5	0.145693  1  4740.62  437
proton 	938.272	3.77595  1  4731.01  401
Ne21 	19550.5	1.49466  1  4731.01  404
proton 	938.272	10.698  1  4721.75  380
Mg26 	24196.5	0.546629  1  4721.75  384
proton 	938.272	24.8191  1  4738.76  393
C14 	13040.9	2.06461  1  4738.76  396
proton 	938.272	34.1878  1  4726.35  422
Ne22 	20479.7	1.21289  1  4726.35  428
proton 	938.272	7.27357  1  4734.22  411
Ne21 	19550.5	1.97012  1  4734.22  415
C12 	11174.9	1.99557  1  4738.1  454
Na24 	22341.8	0.197122  1  4737.09  391
proton 	938.272	11.1165  1  4728.11  398
proton 	938.272	5.23169  1  4728.11  400
F19 	17692.3	0.713275  1  4728.11  404
Na24 	22341.8	0.176818  1  4730.3  392
Na24 	22341.8	0.209191  1  4723.3  407
proton 	938.272	18.022  1  4740.27  444
Mg24 	22335.8	2.46883  1  4740.27  452
Ne24 	22344.8	1.02644  1  4730.89  406
Na24 	22341.8	0.201156  1  4731.98  369
proton 	938.272	9.82348  1  4724.34  397
Mg26 	24196.5	0.502723  1  4724.34  402
Al27 	25126.5	1.79052  1  4743.58  436
proton 	938.272	2.92562  1  4727.26  406
Mg26 	24196.5	0.271369  1  4727.26  409
proton 	938.272	3.5825  1  4733.86  402
Ne22 	20479.7	0.466825  1  4733.86  406
Na24 	22341.8	0.213928  1  4741.65  394
proton 	938.272	7.15167  1  4733.6  394
Mg24 	22335.8	0.3842  1  4733.6  401
Al28 	26058.3	0.192006  1  4728.16  448
Al28 	26058.3	0.184174  1  4735.6  448
Al27 	25126.5	0.175698  1  4727.72  413
Na25 	23272.4	0.206735  1  4727.83  378
Na24 	22341.8	0.206543  1  4729.03  423
Na22 	20482.1	1.16534  1  4734.25  375
proton 	938.272	5.25855  1  4731.29  399
Mg26 	24196.5	0.573023  1  4731.29  404
Al28 	26058.3	0.186204  1  4736.84  388
Na25 	23272.4	0.199032  1  4735.15  398
Na23 	21409.2	0.293976  1  4741.81  408
Al28 	26058.3	0.185749  1  4746.65  388
Al28 	26058.3	0.181305  1  4726.19  400
alpha 	3727.38	3.79621  1  4728.96  398
B11 	10252.5	2.70894  1  4728.96  399
alpha 	3727.38	9.00468  1  4734.23  443
Na23 	21409.2	1.03154  1  4734.23  444
alpha 	3727.38	4.58431  1  4746.22  401
alpha 	3727.38	9.96507  1  4746.22  402
alpha 	3727.38	3.51267  1  4746.22  403
Na24 	22341.8	0.206979  1  4737.19  404
Na24 	22341.8	0.211511  1  4726.82  406
Al29 	26988.5	0.340272  1  4732.12  403
proton 	938.272	4.34306  1  4734.43  405
Mg24 	22335.8	0.223052  1  4734.43  411
proton 	938.272	3.91248  1  4742.9  426
proton 	938.272	3.86327  1  4742.9  427
proton 	938.272	3.85394  1  4742.9  428
Ne24 	22344.8	0.782721  1  4742.9  430
Al28 	26058.3	0.181247  1  4748.43  396
proton 	938.272	5.79432  1  4735.74  431
alpha 	3727.38	7.90946  1  4735.74  437
Ne20 	18617.7	0.600067  1  4735.74  438
Al28 	26058.3	0.160473  1  4728.67  399
proton 	938.272	5.35867  1  4753.35  417
Mg24 	22335.8	1.25799  1  4753.35  422
proton 	938.272	16.0002  1  4727.26  393
Mg25 	23268.0	0.966921  1  4727.26  397
Mn56 	52094.0	0.083464  1  4741.57  426
proton 	938.272	7.47156  1  4724.93  402
proton 	938.272	3.86787  1  4724.93  404
Na23 	21409.2	0.771058  1  4724.93  408
Al28 	26058.3	0.180874  1  4724.64  415
Na24 	22341.8	0.216868  1  4751.94  404
proton 	938.272	14.2768  1  4727.43  408
alpha 	3727.38	4.03628  1  4727.43  415
O16 	14895.1	2.89663  1  4727.43  416
proton 	938.272	2.78838  1  4733.05  399
Ne21 	19550.5	0.37184  1  4733.05  404
Al28 	26058.3	0.17835  1  4727.3  437
Na25 	23272.4	0.18249  1  4722.2  409
proton 	938.272	2.59943  1  4741.19  415
C13 	12109.5	0.978894  1  4741.19  419
Na24 	22341.8	0.192871  1  4734.18  390
proton 	938.272	7.66587  1  4731.87  402
proton 	938.272	3.57885  1  4731.87  403
F19 	17692.3	0.822425  1  4731.87  407
proton 	938.272	11.8526  1  4729.9  422
Ne22 	20479.7	0.400772  1  4729.9  428
proton 	938.272	6.70693  1  4732.78  386
Na22 	20482.1	2.47896  1  4732.78  391
Na24 	22341.8	0.199947  1  4724.37  410
proton 	938.272	38.6784  1  4737.6  422
Mg25 	23268.0	2.04615  1  4737.6  429
proton 	938.272	17.8406  1  4742.82  409
Ne23 	21414.1	0.792186  1  4742.82  413
proton 	938.272	4.32721  1  4725.47  430
Mg26 	24196.5	0.254687  1  4725.47  433
Mg24 	22335.8	0.644402  1  4833.18  202
proton 	938.272	11.8962  1  4721.44  441
Ne22 	20479.7	0.700938  1  4721.44  446
Mg24 	22335.8	0.31622  1  4787.6  274
Al28 	26058.3	0.191083  1  4732.33  411
Al27 	25126.5	0.145977  1  4731.44  391
N16 	14906.0	0.288751  1  4742.2  400
Al27 	25126.5	0.250298  1  4721.6  396
Al28 	26058.3	0.182454  1  4738.5  422
proton 	938.272	2.27976  1  4740.47  406
alpha 	3727.38	3.96797  1  4740.47  409
alpha 	3727.38	4.46781  1  4740.47  410
C12 	11174.9	4.13318  1  4740.47  411
C12 	11174.9	1.44527  1  4746.04  404
Al28 	26058.3	0.163016  1  4726.5  374
Mn56 	52094.0	0.0922026  1  4732.89  410
N16 	14906.0	0.290216  1  4729.22  414
Na22 	20482.1	0.250873  1  4739.82  383
N15 	13968.9	0.370859  1  4730.04  433
Al28 	26058.3	0.155477  1  4728.97  405
Al28 	26058.3	0.180888  1  4718.03  407
proton 	938.272	3.79316  1  4731.59  393
Ne22 	20479.7	0.31968  1  4731.59  395
proton 	938.272	11.7754  1  4743.38  399
Mg25 	23268.0	1.16158  1  4743.38  403
proton 	938.272	7.32465  1  4729.41  407
Ne22 	20479.7	0.297437  1  4729.41  412
Al28 	26058.3	0.186848  1  4725.5  406
Al27 	25126.5	0.477264  1  4733.84  404
Na24 	22341.8	0.197782  1  4730.4  388
Na24 	22341.8	0.194095  1  4736.48  434
Al27 	25126.5	0.158153  1  4734  419
O16 	14895.1	0.356047  1  4940.7  81
O16 	14895.1	0.893824  1  4802.91  265
N16 	14906.0	0.277664  1  4735.68  390
Al28 	26058.3	0.176669  1  4743.15  424
alpha 	3727.38	6.53086  1  4750.36  382
O18 	16762.0	0.320157  1  4750.36  383
N14 	13040.2	1.19682  1  4724.64  450
proton 	938.272	15.1558  1  4741.06  423
C12 	11174.9	2.53849  1  4741.06  427
N16 	14906.0	0.276898  1  4738.46  449
proton 	938.272	3.3336  1  4728.49  422
Ne24 	22344.8	0.7106  1  4728.49  425
Al28 	26058.3	0.179903  1  4752.8  441
Mn56 	52094.0	0.093375  1  4744.52  366
proton 	938.272	7.28219  1  4721.78  389
Ne21 	19550.5	1.05534  1  4721.78  396
Al28 	26058.3	0.184736  1  4726.94  394
proton 	938.272	28.1337  1  4731.36  416
C13 	12109.5	0.761768  1  4731.36  423
Al28 	26058.3	0.188825  1  4741.67  423
Al27 	25126.5	0.178813  1  4744.44  449
proton 	938.272	1.31986  1  4733.03  385
Ne21 	19550.5	0.500649  1  4733.03  387
N14 	13040.2	0.959177  1  4730.26  370
N15 	13968.9	0.0629621  1  4725.29  417
Na25 	23272.4	0.184966  1  4734.48  407
proton 	938.272	14.7722  1  4741.2  415
C12 	11174.9	3.754  1  4741.2  420
Na26 	24206.4	0.168657  1  4730.62  427
Al28 	26058.3	0.164688  1  4730.55  402
N15 	13968.9	0.132342  1  4739.82  423
Al28 	26058.3	0.183831  1  4736.44  408
alpha 	3727.38	5.46415  1  4736.52  420
O16 	14895.1	1.9758  1  4736.52  421
proton 	938.272	5.04926  1  4723.68  398
Ne21 	19550.5	0.0406126  1  4723.68  401
C12 	11174.9	3.32228  1  4739.14  391
Na24 	22341.8	0.207428  1  4731.69  416
proton 	938.272	33.1253  1  4728.36  397
Mg25 	23268.0	1.6363  1  4728.36  403
proton 	938.272	5.4401  1  4735.92  421
Ne20 	18617.7	1.19358  1  4735.92  426
proton 	938.272	9.49465  1  4745.86  380
Mg24 	22335.8	1.69672  1  4745.86  383
Na22 	20482.1	1.01591  1  4735.15  402
proton 	938.272	20.9197  1  4745.85  408
Ne21 	19550.5	0.989178  1  4745.85  414
proton 	938.272	7.02026  1  4736.06  426
Ne21 	19550.5	1.74962  1  4736.06  431
proton 	938.272	5.61192  1  4740.84  378
Mg24 	22335.8	2.01588  1  4740.84  381
N14 	13040.2	0.314305  1  4727.32  409
proton 	938.272	10.2555  1  4734.38  411
Ne21 	19550.5	0.816345  1  4734.38  414
Na24 	22341.8	0.208593  1  4729.15  421
N15 	13968.9	0.313058  1  4747.94  455
N15 	13968.9	0.431154  1  4750.18  418
alpha 	3727.38	6.89854  1  4731.24  428
F19 	17692.3	1.68664  1  4731.24  429
proton 	938.272	10.4085  1  4734.32  370
C13 	12109.5	1.11685  1  4734.32  376
Na24 	22341.8	0.210679  1  4733.15  449
alpha 	3727.38	7.44207  1  4740.89  408
alpha 	3727.38	6.56385  1  4740.89  409
alpha 	3727.38	1.00961  1  4740.89  410
proton 	938.272	1.25157  1  4735.75  410
C13 	12109.5	2.10535  1  4735.75  412
Na23 	21409.2	0.104368  1  4738.97  390
C13 	12109.5	0.0938187  1  4741.24  405
Na24 	22341.8	0.191861  1  4732.52  419
Na24 	22341.8	0.209247  1  4725.14  416
Na24 	22341.8	0.201341  1  4730.45  376
proton 	938.272	2.12512  1  4746.61  402
Ne22 	20479.7	0.309625  1  4746.61  408
Al28 	26058.3	0.180892  1  4734.31  399
Al28 	26058.3	0.16915  1  4731.13  453
N15 	13968.9	0.256977  1  4750.3  428
N16 	14906.0	0.294789  1  4739.4  383
Al28 	26058.3	0.166362  1  4732.26  401
Na24 	22341.8	0.216808  1  4749.73  392
Na24 	22341.8	0.18696  1  4734.9  408
N15 	13968.9	0.289825  1  4738.28  391
proton 	938.272	30.0119  1  4740.04  420
Mg25 	23268.0	1.96386  1  4740.04  425
Al28 	26058.3	0.178178  1  4728.99  390
proton 	938.272	4.05467  1  4736.17  421
Mg24 	22335.8	0.676241  1  4736.17  426
N16 	14906.0	0.295574  1  4716.33  404
proton 	938.272	3.05104  1  4729.8  441
Ne22 	20479.7	0.833475  1  4729.8  445
Mg24 	22335.8	0.198322  1  4925.47  89
Mn56 	52094.0	0.0967076  1  4740.67  400
proton 	938.272	15.9924  1  4741.24  421
alpha 	3727.38	5.86572  1  4741.24  427
O16 	14895.1	0.260729  1  4741.24  428
Na24 	22341.8	0.185477  1  4731.79  428
alpha 	3727.38	6.89614  1  4746.81  419
O16 	14895.1	5.74799  1  4746.81  420
Al28 	26058.3	0.168654  1  4738.32  394
proton 	938.272	4.41927  1  4740.38  393
Mg25 	23268.0	0.675492  1  4740.38  396
Ne20 	18617.7	0.872425  1  4726.54  408
N15 	13968.9	0.193242  1  4743.35  419
proton 	938.272	1.60527  1  4726.58  417
Be10 	9325.5	2.90104  1  4726.58  421
Na23 	21409.2	0.574536  1  4736.3  426
proton 	938.272	2.7992  1  4732.42  411
Ne21 	19550.5	0.220641  1  4732.42  414
proton 	938.272	2.5632  1  4728.55  413
Ne21 	19550.5	0.556736  1  4728.55  414
proton 	938.272	8.10538  1  4731.52  419
C14 	13040.9	1.54999  1  4731.52  423
alpha 	3727.38	4.39828  1  4734.76  415
O16 	14895.1	1.88435  1  4734.76  416
Mn55 	51161.7	0.0966541  1  4736.97  435
proton 	938.272	5.38688  1  4738.32  398
Mg26 	24196.5	0.263124  1  4738.32  403
Na26 	24206.4	0.175023  1  4728.31  392
Na24 	22341.8	0.176491  1  4732.96  391
N15 	13968.9	0.431883  1  4738.49  414
C12 	11174.9	2.40303  1  4737.65  432
proton 	938.272	2.87732  1  4731.35  423
Ne20 	18617.7	0.961201  1  4731.35  426
Al28 	26058.3	0.163413  1  4730.56  442
proton 	938.272	4.95038  1  4734.98  417
Ne21 	19550.5	2.24598  1  4734.98  422
proton 	938.272	4.46582  1  4730.74  410
alpha 	3727.38	12.738  1  4730.74  412
O18 	16762.0	0.29362  1  4730.74  413
proton 	938.272	5.09052  1  4729.72  398
Mg25 	23268.0	0.932307  1  4729.72  401
Al27 	25126.5	0.152754  1  4741.33  406
O16 	14895.1	0.296991  1  4741.14  370
Na24 	22341.8	0.216953  1  4727.81  434
Na24 	22341.8	0.187269  1  4738.17  410
Na23 	21409.2	0.107301  1  4741.99  394
Al27 	25126.5	0.250153  1  4734.93  397
Al28 	26058.3	0.172376  1  4744.8  412
Al28 	26058.3	0.17428  1  4718.91  395
Al28 	26058.3	0.175881  1  4743  424
Na24 	22341.8	0.19471  1  4743.09  410
Al28 	26058.3	0.18072  1  4728.43  404
N14 	13040.2	3.51971  1  4742.88  419
Na24 	22341.8	0.212157  1  4737.67  430
Al28 	26058.3	0.180154  1  4730.96  425
Al28 	26058.3	0.186422  1  4739.27  420
Al28 	26058.3	0.186799  1  4742.44  437
proton 	938.272	3.9017  1  4736.22  403
F19 	17692.3	2.46914  1  4736.22  408
Na24 	22341.8	0.196646  1  4732.57  372
proton 	938.272	3.68733  1  4730.7  403
Mg28 	26060.7	0.649612  1  4730.7  406
Na23 	21409.2	0.0642716  1  4746.38  394
Mg26 	24196.5	0.137388  1  4958.99  40
proton 	938.272	2.24231  1  4746.62  399
Mg25 	23268.0	1.60416  1  4746.62  401
proton 	938.272	8.86876  1  4724.81  400
Mg25 	23268.0	0.926066  1  4724.81  404
Mn53 	49301.8	0.0931021  1  4748.51  414
proton 	938.272	6.8268  1  4731.02  413
Mg25 	23268.0	0.315463  1  4731.02  418
Na23 	21409.2	0.0659378  1  4725.87  418
proton 	938.272	1.54848  1  4729.05  419
F19 	17692.3	1.20847  1  4729.05  422
Na24 	22341.8	0.210138  1  4747.74  414
Na24 	22341.8	0.209232  1  4731.87  416
proton 	938.272	7.08481  1  4730.48  391
proton 	938.272	5.75373  1  4730.48  392
F19 	17692.3	0.841557  1  4730.48  397
Mn57 	53024.9	0.0936525  1  4725.46  414
proton 	938.272	4.57595  1  4723.78  410
Ne20 	18617.7	0.668307  1  4723.78  415
Na25 	23272.4	0.192555  1  4737.78  447
Na24 	22341.8	0.289823  1  4738.57  450
proton 	938.272	2.54539  1  4746.63  374
alpha 	3727.38	13.9509  1  4746.63  378
Ne22 	20479.7	1.22546  1  4746.63  379
N15 	13968.9	0.316024  1  4732.57  391
Ne21 	19550.5	0.616549  1  4742.22  430
proton 	938.272	14.7073  1  4731.93  410
alpha 	3727.38	5.74059  1  4731.93  415
Be8 	7454.85	2.3579  1  4731.93  416
C12 	11174.9	0.992706  1  4731.65  404
alpha 	3727.38	15.6832  1  4719.73  406
alpha 	3727.38	3.42958  1  4719.73  407
N15 	13968.9	5.25772  1  4719.73  408
Mn55 	51161.7	0.182136  1  4732.13  404
N16 	14906.0	0.28511  1  4735.12  422
Al28 	26058.3	0.18204  1  4732.74  416
proton 	938.272	4.17435  1  4719.21  405
Ne20 	18617.7	0.688192  1  4719.21  411
Al28 	26058.3	0.186715  1  4753.33  415
Na23 	21409.2	0.300074  1  4731  425
N14 	13040.2	0.0259532  1  4729.19  437
Na24 	22341.8	0.206095  1  4728.92  421
Na25 	23272.4	0.201763  1  4733.26  418
alpha 	3727.38	2.59532  1  4740.99  438
alpha 	3727.38	0.252748  1  4740.99  439
alpha 	3727.38	13.2263  1  4740.99  440
Al28 	26058.3	0.18703  1  4748.64  408
Al28 	26058.3	0.185119  1  4746.63  402
proton 	938.272	10.8072  1  4729.38  420
Mg24 	22335.8	1.46006  1  4729.38  427
Na24 	22341.8	0.211679  1  4750.07  405
Mn56 	52094.0	0.0955165  1  4737.89  442
proton 	938.272	7.05004  1  4731.58  441
Mg25 	23268.0	1.50437  1  4731.58  446
proton 	938.272	5.93111  1  4734.62  414
alpha 	3727.38	1.76915  1  4734.62  420
Be8 	7454.85	5.63424  1  4734.62  421
Na24 	22341.8	0.208518  1  4738.53  416
Mg25 	23268.0	0.144238  1  4795.07  244
Mn56 	52094.0	0.084954  1  4727.29  388
Na23 	21409.2	0.207286  1  4731.62  379
Al28 	26058.3	0.156657  1  4732.27  383
proton 	938.272	1.64459  1  4745.22  420
Ne21 	19550.5	0.70138  1  4745.22  423
proton 	938.272	4.69771  1  4730.8  389
C12 	11174.9	1.06906  1  4730.8  394
Al29 	26988.5	0.17516  1  4738.4  416
proton 	938.272	11.2749  1  4723.01  387
Mg26 	24196.5	0.114519  1  4723.01  392
proton 	938.272	2.33909  1  4733.1  430
Mg26 	24196.5	0.211742  1  4733.1  433
proton 	938.272	9.45591  1  4743.56  393
Mg25 	23268.0	1.01494  1  4743.56  398
Na23 	21409.2	0.254351  1  4756.36  399
proton 	938.272	2.45213  1  4733.44  398
Na23 	21409.2	1.07265  1  4733.44  402
Na24 	22341.8	0.2043  1  4743.31  401
N14 	13040.2	0.291203  1  4735.69  404
proton 	938.272	22.0196  1  4724.48  383
C12 	11174.9	4.11346  1  4724.48  390
proton 	938.272	32.8186  1  4738.35  397
C12 	11174.9	2.93809  1  4738.35  402
Mn55 	51161.7	0.023087  1  4731.71  402
C12 	11174.9	0.0085539  1  4724.73  426
Na24 	22341.8	0.689116  1  4730.6  416
C12 	11174.9	0.91113  1  4734.3  418
Al28 	26058.3	0.169802  1  4737.48  418
Mn56 	52094.0	0.0925802  1  4726.4  386
Na23 	21409.2	0.190906  1  4736.63  423
Al28 	26058.3	0.166137  1  4736.12  412
N16 	14906.0	0.27745  1  4733.4  421
Al28 	26058.3	0.186716  1  4744.1  418
proton 	938.272	3.08383  1  4731.59  393
Ne21 	19550.5	0.766612  1  4731.59  397
Mn54 	50232.4	0.126545  1  4735.36  428
Na25 	23272.4	0.137322  1  4746.03  412
Al28 	26058.3	0.186711  1  4734.56  424
Na24 	22341.8	0.197135  1  4744.4  404
proton 	938.272	3.92145  1  4737.28  402
Ne21 	19550.5	0.326024  1  4737.28  406
C12 	11174.9	1.18384  1  4723.66  454
Mg24 	22335.8	0.558265  1  4730.17  407
proton 	938.272	11.5982  1  4729.53  422
C13 	12109.5	2.75845  1  4729.53  425
proton 	938.272	4.62139  1  4735.77  401
Cr53 	49301.7	0.184497  1  4735.77  408
Na24 	22341.8	0.182065  1  4733.43  394
Na24 	22341.8	0.194747  1  4737.91  391
Mg24 	22335.8	0.248159  1  4878.4  143
proton 	938.272	5.61117  1  4755.36  410
Mg26 	24196.5	0.921496  1  4755.36  414
proton 	938.272	9.23412  1  4733.83  390
Mg26 	24196.5	0.0560696  1  4733.83  393
Na24 	22341.8	0.21097  1  4731.29  433
Al28 	26058.3	0.18807  1  4734.66  398
Na23 	21409.2	0.268497  1  4736.48  443
Mn56 	52094.0	0.0933565  1  4737.64  392
Na24 	22341.8	0.216326  1  4741.68  398
Na24 	22341.8	0.219468  1  4733.85  446
proton 	938.272	5.56002  1  4742.71  415
Ne20 	18617.7	2.29711  1  4742.71  421
proton 	938.272	15.5095  1  4742.76  402
Mg26 	24196.5	1.40214  1  4742.76  407
Mn56 	52094.0	0.0823077  1  4742.56  362
Na23 	21409.2	0.0723669  1  4747.64  384
Na23 	21409.2	0.0496574  1  4733.07  423
N14 	13040.2	2.58772  1  4729.81  431
alpha 	3727.38	3.16648  1  4734.25  421
Be8 	7454.85	4.22115  1  4734.25  422
proton 	938.272	3.48104  1  4733.11  390
C14 	13040.9	0.74397  1  4733.11  393
Al28 	26058.3	0.18645  1  4736.34  404
proton 	938.272	13.9279  1  4736.9  418
Mg25 	23268.0	0.792093  1  4736.9  422
proton 	938.272	6.15691  1  4735.62  391
Ne21 	19550.5	3.31591  1  4735.62  393
alpha 	3727.38	8.69001  1  4734.91  426
B11 	10252.5	1.03389  1  4734.91  427
proton 	938.272	2.26531  1  4725.53  456
Ne22 	20479.7	0.492927  1  4725.53  459
Na24 	22341.8	0.208266  1  4729.15  422
Na24 	22341.8	0.472097  1  4725.73  412
Na24 	22341.8	0.160932  1  4737.84  405
Al27 	25126.5	0.29934  1  4735.77  375
Na23 	21409.2	0.119108  1  4739.64  415
N16 	14906.0	0.286802  1  4737.55  394
proton 	938.272	6.58888  1  4723.28  423
Mg26 	24196.5	0.0444595  1  4723.28  428
Mn55 	51161.7	0.0391813  1  4738.31  416
Na23 	21409.2	0.184088  1  4725.71  394
N14 	13040.2	0.0682323  1  4741.81  449
Na23 	21409.2	0.172926  1  4731.89  451
N15 	13968.9	0.347019  1  4738.08  395
proton 	938.272	8.73251  1  4725.12  398
F20 	18625.3	2.98527  1  4725.12  404
Mn56 	52094.0	0.0842698  1  4737.1  434
Na24 	22341.8	0.207996  1  4738.59  433
proton 	938.272	5.02839  1  4736.55  397
Mg25 	23268.0	0.302036  1  4736.55  402
Na24 	22341.8	0.216048  1  4735.04  388
Na23 	21409.2	0.252994  1  4737.29  417
Na26 	24206.4	0.181463  1  4734.37  385
proton 	938.272	11.4702  1  4741.34  394
C12 	11174.9	1.96639  1  4741.34  401
Na24 	22341.8	0.190206  1  4747.8  412
Al28 	26058.3	0.185896  1  4730.43  455
Na24 	22341.8	0.20213  1  4744.6  397
Na24 	22341.8	0.198448  1  4731.75  416
Al28 	26058.3	0.181335  1  4735.81  410
N14 	13040.2	0.378922  1  4722.2  413
proton 	938.272	2.79439  1  4731.86  388
Ne21 	19550.5	0.621022  1  4731.86  392
Al27 	25126.5	0.216275  1  4735.81  402
proton 	938.272	6.86687  1  4738.25  386
Mg25 	23268.0	0.74535  1  4738.25  390
proton 	938.272	3.3492  1  4732.4  406
Mg25 	23268.0	0.235047  1  4732.4  410
proton 	938.272	7.31202  1  4736.81  398
C13 	12109.5	4.23418  1  4736.81  402
Na24 	22341.8	0.207684  1  4739.24  411
Na24 	22341.8	0.219182  1  4720.15  404
Al28 	26058.3	0.190348  1  4728.77  403
Na25 	23272.4	0.192641  1  4722.55  378
proton 	938.272	2.1997  1  4726.41  405
C13 	12109.5	0.360379  1  4726.41  407
Mn56 	52094.0	0.0845646  1  4731.26  396
proton 	938.272	2.07481  1  4726.22  389
C14 	13040.9	0.428995  1  4726.22  391
Al27 	25126.5	0.104239  1  4743.17  405
Al28 	26058.3	0.175373  1  4729.41  412
proton 	938.272	15.3562  1  4732.91  443
C14 	13040.9	0.921194  1  4732.91  447
Na22 	20482.1	2.04363  1  4730.37  418
O16 	14895.1	0.292664  1  4776.03  271
Al28 	26058.3	0.155897  1  4742.92  411
proton 	938.272	3.7476  1  4739.02  428
Ne22 	20479.7	0.298681  1  4739.02  433
proton 	938.272	1.62392  1  4739.4  422
Ne21 	19550.5	1.35747  1  4739.4  426
Mn56 	52094.0	0.095341  1  4734.16  406
Ne22 	20479.7	0.188483  1  4728.8  430
Na23 	21409.2	2.2846  1  4720.6  390
Al28 	26058.3	0.160793  1  4735.45  401
proton 	938.272	5.13267  1  4736.69  406
Mg24 	22335.8	0.978785  1  4736.69  412
Na24 	22341.8	0.201758  1  4729.22  404
Al27 	25126.5	0.0898051  1  4737.46  416
Na24 	22341.8	0.21002  1  4718.23  414
Na24 	22341.8	0.204819  1  4740.47  382
Na24 	22341.8	0.205519  1  4731.09  407
Na25 	23272.4	0.211139  1  4756.95  405
Al28 	26058.3	0.181904  1  4727.98  421
proton 	938.272	6.53781  1  4731.53  419
Mg24 	22335.8	0.256601  1  4731.53  424
Al28 	26058.3	0.188555  1  4730.51  393
proton 	938.272	27.8783  1  4736.99  386
alpha 	3727.38	8.03999  1  4736.99  392
Ne22 	20479.7	3.12542  1  4736.99  393
alpha 	3727.38	8.00536  1  4731.59  408
Be8 	7454.85	4.87917  1  4731.59  409
Al28 	26058.3	0.184702  1  4746.03  398
Na24 	22341.8	0.210412  1  4725.47  416
proton 	938.272	32.3616  1  4747.73  421
proton 	938.272	3.37562  1  4747.73  423
F21 	19556.7	2.91207  1  4747.73  428
proton 	938.272	5.8466  1  4732.31  393
C13 	12109.5	1.69882  1  4732.31  398
Na24 	22341.8	0.195842  1  4727.25  440
proton 	938.272	5.51237  1  4737.42  396
Cr52 	48370.0	0.294653  1  4737.42  403
Al28 	26058.3	0.169661  1  4735.98  404
Na24 	22341.8	0.21857  1  4734.99  429
Na22 	20482.1	0.490877  1  4731.98  397
proton 	938.272	14.6357  1  4743.39  417
Cr52 	48370.0	0.454617  1  4743.39  421
Na24 	22341.8	0.205965  1  4741.16  435
alpha 	3727.38	9.58226  1  4723.33  408
Na23 	21409.2	2.72495  1  4723.33  409
Al28 	26058.3	0.18236  1  4729.84  410
Na23 	21409.2	0.363647  1  4728.5  428
Al27 	25126.5	0.166046  1  4735.3  424
Na24 	22341.8	0.214361  1  4735.9  391
Mn55 	51161.7	0.110793  1  4728.83  408
Na24 	22341.8	0.202777  1  4732.71  396
Na23 	21409.2	0.286685  1  4735.93  414
N14 	13040.2	0.166272  1  4740.91  417
proton 	938.272	7.50661  1  4738.14  397
C14 	13040.9	0.530414  1  4738.14  402
Al28 	26058.3	0.175484  1  4734.39  414
proton 	938.272	8.30609  1  4731.17  380
Mg26 	24196.5	0.609799  1  4731.17  385
Al27 	25126.5	0.295491  1  4725.71  390
Mg25 	23268.0	0.259185  1  4818.34  218
Na23 	21409.2	1.33785  1  4725.86  403
Na26 	24206.4	0.177624  1  4723.03  402
Al29 	26988.5	0.18103  1  4736.06  415
Na23 	21409.2	0.164016  1  4724.7  394
N13 	12111.2	2.50482  1  4744.54  409
C12 	11174.9	0.741453  1  4726.76  426
Na24 	22341.8	0.219421  1  4743.17  395
Al28 	26058.3	0.186749  1  4728.75  405
proton 	938.272	14.192  1  4724.96  415
Ne20 	18617.7	0.790502  1  4724.96  422
proton 	938.272	2.53405  1  4736.38  397
Mg26 	24196.5	0.438403  1  4736.38  400
Na23 	21409.2	0.471864  1  4740.9  394
Al28 	26058.3	0.182616  1  4744.3  390
Na24 	22341.8	0.208089  1  4729.31  430
N16 	14906.0	0.297728  1  4734.11  419
Al28 	26058.3	0.185585  1  4725.26  408
