Be10 	9325.5 	5.13941  1  4902.72  109
Fe56 	52089.8 	0.0655156  1  3518.98  1532
O16 	14895.1 	0.210113  1  3444.02  1624
Si28 	26053.2 	0.122664  1  -1327.6  6726
proton 	938.272 	9.51745  1  4879.9  135
proton 	938.272 	4.58144  1  4879.9  136
Mg25 	23268 	1.28669  1  4879.9  139
O16 	14895.1 	0.228458  1  -783.99  6085
O16 	14895.1 	0.568058  1  -4089.35  9465
proton 	938.272 	203.932  1  -935.567  6206
proton 	938.272 	3.72159  1  -935.567  6207
Ne21 	19550.5 	1.16386  1  -935.567  6210
O16 	14895.1 	0.258156  1  4660.68  348
O16 	14895.1 	0.354222  1  -4937.87  10367
O16 	14895.1 	0.285411  1  -2235.27  7601
Mg24 	22335.8 	0.27803  1  253.579  4917
O16 	14895.1 	0.206271  1  4223.17  790
Si28 	26053.2 	0.588062  1  4879.6  132
Si28 	26053.2 	0.157287  1  2442.57  2675
O16 	14895.1 	0.38104  1  2205.71  2956
O16 	14895.1 	0.241807  1  1319.69  3810
Si28 	26053.2 	0.122661  1  -493.015  5664
O16 	14895.1 	0.276132  1  -1031.91  6194
Fe56 	52089.8 	0.0573087  1  3615.64  1364
Si28 	26053.2 	0.170139  1  3048.72  2044
proton 	938.272 	131.757  1  3670.16  1393
proton 	938.272 	6.28386  1  3670.16  1396
C11 	10254 	1.13421  1  3670.16  1401
O16 	14895.1 	0.35634  1  3175.18  1945
proton 	938.272 	2773.27  1  -2737.65  7931
proton 	938.272 	1.94652  1  -2737.65  7934
C13 	12109.5 	0.118807  1  -2737.65  7936
O16 	14895.1 	0.328173  1  -1945.08  7222
O16 	14895.1 	0.515227  1  -3664.2  8978
Mg24 	22335.8 	1.1416  1  -821.273  6029
O16 	14895.1 	0.204277  1  -281.873  5540
Mg24 	22335.8 	0.182022  1  4738.54  274
Mg24 	22335.8 	0.267966  1  -3744.06  8963
Fe54 	50231.2 	0.0711249  1  379.301  4774
Mg25 	23268 	0.134803  1  3468.75  1614
proton 	938.272 	104.307  1  220.444  5062
proton 	938.272 	78.2514  1  220.444  5063
proton 	938.272 	28.9133  1  220.444  5067
proton 	938.272 	8.98957  1  220.444  5071
proton 	938.272 	8.94032  1  220.444  5072
proton 	938.272 	1.57959  1  220.444  5074
O16 	14895.1 	0.19393  1  3237.06  1826
O16 	14895.1 	0.49985  1  2051.24  2945
proton 	938.272 	119.33  1  2144.27  3026
proton 	938.272 	115.495  1  2144.27  3027
C14 	13040.9 	2.37789  1  2144.27  3031
Mg25 	23268 	0.13085  1  2997.82  2107
O16 	14895.1 	0.351342  1  2056.02  3056
O16 	14895.1 	0.702937  1  -4780.48  10181
O16 	14895.1 	0.215987  1  4169.5  884
Fe56 	52089.8 	0.133236  1  -2320.28  7706
O16 	14895.1 	0.305299  1  -1924.32  7395
Mg24 	22335.8 	0.282861  1  4329.86  692
Si30 	27913.2 	0.10628  1  -1810.04  7084
O16 	14895.1 	0.213891  1  -3974.25  9376
O16 	14895.1 	0.233146  1  2351.15  2818
Mg24 	22335.8 	0.137474  1  -4823.77  10424
O16 	14895.1 	1.11371  1  3196.71  1894
Si28 	26053.2 	0.112667  1  -1992.58  7423
O16 	14895.1 	0.455486  1  -4647.77  10235
O16 	14895.1 	0.298323  1  -2103.12  7486
Fe56 	52089.8 	0.0681925  1  -3100.75  8463
proton 	938.272 	114.115  1  -2433.99  7731
proton 	938.272 	7.25413  1  -2433.99  7734
C12 	11174.9 	1.51854  1  -2433.99  7736
Si28 	26053.2 	0.118013  1  -3338.72  8898
O16 	14895.1 	0.274645  1  3333.97  1779
proton 	938.272 	343.082  1  344.607  4827
proton 	938.272 	5.05968  1  344.607  4829
N14 	13040.2 	0.540532  1  344.607  4832
Si28 	26053.2 	0.141341  1  2731.42  2406
Mg24 	22335.8 	0.334569  1  -2969.82  8463
proton 	938.272 	1.38095  1  2448.88  2726
C14 	13040.9 	0.669203  1  2448.88  2728
proton 	938.272 	712.305  1  -725.234  6041
proton 	938.272 	2.37283  1  -725.234  6044
C13 	12109.5 	0.615509  1  -725.234  6046
O16 	14895.1 	0.413645  1  -4820.13  10373
Fe56 	52089.8 	0.0597976  1  -4705.43  10209
Mg24 	22335.8 	0.138102  1  -280.398  5525
O16 	14895.1 	0.392727  1  -76.7705  5314
Fe56 	52089.8 	0.0627208  1  -1799.68  7087
Si28 	26053.2 	0.185963  1  -1632.59  7030
Fe56 	52089.8 	0.101828  1  935.509  4328
Mg24 	22335.8 	0.814108  1  3060.26  1989
O16 	14895.1 	0.452566  1  -734.24  5856
Si29 	26984.3 	0.195872  1  3154.33  2022
Si28 	26053.2 	0.149449  1  -3046.5  8425
O16 	14895.1 	0.992915  1  357.52  4871
Mg24 	22335.8 	0.543514  1  2291.03  2839
Si28 	26053.2 	0.203499  1  765.113  4472
Si28 	26053.2 	0.217908  1  4498.46  521
proton 	938.272 	652.818  1  3129.01  1994
proton 	938.272 	36.0113  1  3129.01  1997
alpha 	3727.38 	23.2738  1  3129.01  2004
C12 	11174.9 	3.30844  1  3129.01  2005
Si28 	26053.2 	0.139719  1  -3040.04  8428
Fe56 	52089.8 	0.0685763  1  2160.99  3062
O16 	14895.1 	0.196973  1  4405.13  628
Si28 	26053.2 	0.110631  1  -4727.18  10283
O16 	14895.1 	0.250236  1  -197.661  5531
Si28 	26053.2 	0.335744  1  2360.74  2761
Si28 	26053.2 	0.228547  1  -3787.75  9257
O16 	14895.1 	0.213869  1  634.333  4511
Mn55 	51161.7 	0.241141  1  3026.71  2061
Si28 	26053.2 	0.253818  1  -1263.28  6502
Si28 	26053.2 	0.173473  1  -4085.78  9470
Mg24 	22335.8 	0.378392  1  2812.67  2309
O16 	14895.1 	0.246881  1  -2870.45  8305
O16 	14895.1 	1.42809  1  1805.39  3385
O16 	14895.1 	0.296995  1  -4741.48  10159
Si28 	26053.2 	0.236077  1  -1367.31  6659
O16 	14895.1 	0.332368  1  4809.22  195
Mg24 	22335.8 	0.204672  1  -1087.53  6465
Mg26 	24196.5 	0.170963  1  3330.93  1806
O16 	14895.1 	1.18272  1  -1586.78  7007
Si29 	26984.3 	0.11378  1  4764.85  264
Fe56 	52089.8 	0.0551007  1  -1271.37  6517
Si28 	26053.2 	0.124504  1  1730.88  3439
O16 	14895.1 	0.200586  1  -4490.02  9881
Fe56 	52089.8 	0.157936  1  4674.34  342
proton 	938.272 	178.359  1  -886.482  6170
proton 	938.272 	124.247  1  -886.482  6171
proton 	938.272 	252.101  1  -886.482  6175
proton 	938.272 	2788.79  1  -886.482  6179
alpha 	3727.38 	6.75764  1  -886.482  6184
proton 	938.272 	8.76698  1  -886.482  6185
alpha 	3727.38 	30.1177  1  -886.482  6194
O16 	14895.1 	0.210094  1  2863.64  2355
O16 	14895.1 	0.402456  1  -727.244  6152
proton 	938.272 	43.2504  1  -213.721  5515
proton 	938.272 	5.2028  1  -213.721  5516
proton 	938.272 	19.2801  1  -213.721  5517
alpha 	3727.38 	4.46822  1  -213.721  5523
alpha 	3727.38 	5.98307  1  -213.721  5524
alpha 	3727.38 	5.86643  1  -213.721  5525
Fe54 	50231.2 	0.083036  1  1395.71  3796
proton 	938.272 	146.247  1  -2162.97  7502
proton 	938.272 	101.891  1  -2162.97  7503
proton 	938.272 	34.7124  1  -2162.97  7504
proton 	938.272 	19.1959  1  -2162.97  7505
proton 	938.272 	6.49589  1  -2162.97  7507
alpha 	3727.38 	13.1302  1  -2162.97  7512
Al26 	24200 	0.928952  1  1458.85  3704
Mg24 	22335.8 	0.131473  1  -3260.55  8723
Fe56 	52089.8 	0.143344  1  -4807.45  10188
O16 	14895.1 	0.279325  1  1538.38  3591
proton 	938.272 	221.344  1  -3197.68  8724
proton 	938.272 	18.4021  1  -3197.68  8728
alpha 	3727.38 	1.97264  1  -3197.68  8731
He3 	2808.39 	12.731  1  -3197.68  8732
alpha 	3727.38 	8.51707  1  -3197.68  8733
O16 	14895.1 	0.423554  1  217.024  5030
O16 	14895.1 	0.207813  1  3671.17  1392
proton 	938.272 	687.694  1  4784.02  227
proton 	938.272 	10.856  1  4784.02  232
proton 	938.272 	7.80285  1  4784.02  233
proton 	938.272 	7.06355  1  4784.02  234
proton 	938.272 	5.8054  1  4784.02  235
proton 	938.272 	5.49627  1  4784.02  236
Sc44 	40937.2 	10.156  1  4784.02  243
Mg24 	22335.8 	0.134911  1  -3468.03  9057
O16 	14895.1 	0.505495  1  -3425.66  8813
Si28 	26053.2 	0.189832  1  -4251.39  9637
O16 	14895.1 	0.481515  1  -2526.91  7845
O16 	14895.1 	0.442194  1  -919.602  6252
Mg25 	23268 	0.136781  1  -1230.82  6454
Si28 	26053.2 	0.243164  1  -1985.44  7215
Si28 	26053.2 	1.0915  1  2501.27  2612
Si28 	26053.2 	0.126558  1  177.416  5035
O16 	14895.1 	0.428442  1  -4670.87  10275
Fe56 	52089.8 	0.0548263  1  2116.94  3081
O16 	14895.1 	0.402409  1  -730.437  5888
Si29 	26984.3 	0.243014  1  -3232.29  8675
O16 	14895.1 	1.10672  1  -869.29  6366
Mg24 	22335.8 	0.146556  1  3643.98  1459
Si28 	26053.2 	0.121298  1  835.008  4313
O16 	14895.1 	0.280728  1  -3553.07  8812
Si28 	26053.2 	0.117317  1  498.164  4645
Si28 	26053.2 	0.263431  1  390.631  4812
Mg24 	22335.8 	0.139633  1  -2293.26  7740
O16 	14895.1 	0.580735  1  1489.49  3646
Mg25 	23268 	0.212486  1  -3294.73  8760
Mg24 	22335.8 	0.172894  1  3599.74  1480
Mg26 	24196.5 	0.584907  1  -4156.23  9490
Si28 	26053.2 	0.656641  1  2607.42  2511
proton 	938.272 	33.2922  1  2718.72  2407
proton 	938.272 	12324.9  1  2718.72  2414
proton 	938.272 	2393.75  1  2718.72  2420
C13 	12109.5 	5.79583  1  2718.72  2421
alpha 	3727.38 	16.4508  1  2718.72  2422
proton 	938.272 	3.55031  1  2718.72  2424
proton 	938.272 	10.4123  1  2718.72  2425
O16 	14895.1 	0.310482  1  4422.43  627
O16 	14895.1 	1.05612  1  3374.44  1725
O16 	14895.1 	0.301668  1  3722.4  1436
Si28 	26053.2 	0.109015  1  3646.39  1517
proton 	938.272 	59.0365  1  -3093.62  8511
proton 	938.272 	2.32138  1  -3093.62  8513
C13 	12109.5 	3.52419  1  -3093.62  8514
proton 	938.272 	256.367  1  1113.44  4203
proton 	938.272 	3.12964  1  1113.44  4206
alpha 	3727.38 	5.25677  1  1113.44  4209
alpha 	3727.38 	1.5992  1  1113.44  4210
alpha 	3727.38 	5.73506  1  1113.44  4211
O16 	14895.1 	0.216715  1  667.272  4482
Si28 	26053.2 	0.12206  1  240.999  4911
O16 	14895.1 	0.241724  1  -449.237  5725
O16 	14895.1 	0.439775  1  -3491.71  8915
O16 	14895.1 	0.221694  1  540.367  4712
Mg24 	22335.8 	0.127989  1  -4955.35  10414
O16 	14895.1 	0.208718  1  3889.58  1112
O16 	14895.1 	0.190042  1  1429.38  3674
Si28 	26053.2 	0.380637  1  1892.49  3270
Mg24 	22335.8 	0.138766  1  -1304.13  6696
Si28 	26053.2 	0.199979  1  1250.45  3895
Mg24 	22335.8 	0.79144  1  -695.052  5983
Mg24 	22335.8 	0.294804  1  -3853.2  9235
O16 	14895.1 	0.264094  1  1431.66  3722
O16 	14895.1 	0.202349  1  -3188.8  8586
Si28 	26053.2 	0.240935  1  3124.45  1939
Mg25 	23268 	0.360092  1  -2741.63  8031
Mg24 	22335.8 	0.166973  1  -857.312  5922
Si28 	26053.2 	0.134675  1  -1646.08  7009
Si28 	26053.2 	0.172672  1  -4966.39  10347
Mg24 	22335.8 	0.38447  1  4357.88  695
Mg24 	22335.8 	0.896378  1  4724.98  285
proton 	938.272 	2072.25  1  -1799.25  7156
proton 	938.272 	2.54711  1  -1799.25  7160
Ne22 	20479.7 	0.248014  1  -1799.25  7162
O16 	14895.1 	0.216049  1  2570.96  2460
Mg24 	22335.8 	0.133411  1  1405.66  3639
Mg24 	22335.8 	0.2904  1  4228.27  809
O16 	14895.1 	0.191573  1  -1946.93  7204
Mg24 	22335.8 	0.129408  1  -4656.8  10158
Mg24 	22335.8 	0.170115  1  1256.18  3948
O16 	14895.1 	0.657525  1  -642.215  5970
O16 	14895.1 	0.234743  1  70.3762  5094
Mg24 	22335.8 	0.126379  1  1243.95  3925
O16 	14895.1 	1.96874  1  -2168.58  7473
Si28 	26053.2 	0.131837  1  2437.48  2755
Si28 	26053.2 	0.115038  1  -1099.14  6402
O16 	14895.1 	0.209597  1  2412.64  2732
Fe56 	52089.8 	0.0857014  1  2721.94  2358
Mg24 	22335.8 	1.215  1  -4936.79  10456
proton 	938.272 	471.553  1  -1009.01  6197
proton 	938.272 	50.4442  1  -1009.01  6198
proton 	938.272 	8.43855  1  -1009.01  6199
Be9 	8392.75 	0.551802  1  -1009.01  6202
O16 	14895.1 	0.932275  1  -1150.62  6505
O16 	14895.1 	0.236474  1  2830.94  2274
Mg26 	24196.5 	0.17743  1  -4560  10114
proton 	938.272 	4.14407  1  2239.8  2806
proton 	938.272 	2.15743  1  2239.8  2807
Ne20 	18617.7 	0.882956  1  2239.8  2808
Mg24 	22335.8 	0.635031  1  4707.58  320
Si28 	26053.2 	0.310492  1  -3478.7  8751
Mg24 	22335.8 	0.395282  1  -3843.75  9270
Fe56 	52089.8 	0.0631485  1  285.897  5013
Fe56 	52089.8 	0.143737  1  -3091.1  8645
proton 	938.272 	3.67411  1  -1176.91  6233
O15 	13971.2 	2.3135  1  -1176.91  6236
Mg25 	23268 	0.142073  1  -4248.98  9565
O16 	14895.1 	0.286399  1  -2806.76  8152
Si29 	26984.3 	0.231012  1  -234.11  5543
proton 	938.272 	23.6598  1  -1272.71  6618
proton 	938.272 	2.09157  1  -1272.71  6620
C14 	13040.9 	0.863902  1  -1272.71  6624
Mg25 	23268 	3.30041  1  -4858.12  10291
Si28 	26053.2 	0.220115  1  -2270.71  7815
Si28 	26053.2 	0.164307  1  -3940.22  9560
O16 	14895.1 	0.377149  1  3601.52  1464
Fe56 	52089.8 	0.2294  1  -3980.13  9429
Mg24 	22335.8 	0.666127  1  -2615.15  8033
proton 	938.272 	2.80429  1  -1569.25  7025
proton 	938.272 	1.02525  1  -1569.25  7027
C13 	12109.5 	3.42584  1  -1569.25  7030
O16 	14895.1 	0.818868  1  -136.776  5368
O16 	14895.1 	0.4607  1  -4502.2  9868
Mg24 	22335.8 	0.277519  1  3767.61  1289
proton 	938.272 	94.1347  1  495.961  4757
proton 	938.272 	0.738114  1  495.961  4758
C13 	12109.5 	1.00614  1  495.961  4760
O16 	14895.1 	0.282895  1  2433.92  2614
O16 	14895.1 	0.511437  1  -1787.11  7063
Mg24 	22335.8 	0.237159  1  40.4043  5225
O15 	13971.2 	2.27241  1  -4949.61  10377
O16 	14895.1 	0.578261  1  -279.05  5415
Mg24 	22335.8 	0.179549  1  -1936.84  7373
O16 	14895.1 	0.314616  1  3074.96  2104
Si28 	26053.2 	0.464586  1  -1404.24  6804
Fe56 	52089.8 	0.0612508  1  3498.17  1525
Si30 	27913.2 	0.147311  1  2453.17  2542
Mg24 	22335.8 	0.221951  1  -1838.1  7019
O16 	14895.1 	0.296145  1  -1105.34  6331
O16 	14895.1 	1.75863  1  -2074.01  7359
O16 	14895.1 	0.22869  1  4781.5  226
Mg24 	22335.8 	0.536545  1  3525.79  1508
proton 	938.272 	12.6272  1  -4291.45  9678
C12 	11174.9 	2.70726  1  -4291.45  9682
O16 	14895.1 	0.318326  1  -4255.43  9584
Fe56 	52089.8 	0.0577902  1  -4353.02  9688
Mg26 	24196.5 	0.117925  1  -915.825  6156
O16 	14895.1 	0.194434  1  1006.13  4126
Si29 	26984.3 	0.447639  1  4829.49  148
Mg24 	22335.8 	0.180416  1  4162.21  899
proton 	938.272 	452.956  1  -2118.8  7402
B10 	9324.44 	4.74159  1  -2118.8  7404
proton 	938.272 	8.51916  1  -2118.8  7405
proton 	938.272 	9.53817  1  -2118.8  7406
Mg24 	22335.8 	0.218619  1  -1794.27  7180
O16 	14895.1 	0.258574  1  471.953  4822
O16 	14895.1 	0.260525  1  3275.69  1818
Mg24 	22335.8 	0.357685  1  -728.511  6079
Mg24 	22335.8 	0.59645  1  777.551  4392
Si28 	26053.2 	0.147369  1  2348.21  2792
proton 	938.272 	19.6222  1  -1098.38  6390
proton 	938.272 	4.08423  1  -1098.38  6392
C13 	12109.5 	4.29858  1  -1098.38  6395
O16 	14895.1 	0.225073  1  3156.03  1910
Mg24 	22335.8 	0.265136  1  2307.92  2715
O16 	14895.1 	1.82078  1  -1222.92  6431
O16 	14895.1 	1.15018  1  4784.08  214
Si28 	26053.2 	0.266839  1  -2799.19  8268
Mg24 	22335.8 	0.136393  1  2654.86  2477
Si28 	26053.2 	0.391689  1  345.587  4798
O16 	14895.1 	0.22265  1  -4182.49  9627
proton 	938.272 	7.78373  1  -328.036  5544
proton 	938.272 	1.99978  1  -328.036  5546
Ne20 	18617.7 	6.18662  1  -328.036  5547
O16 	14895.1 	0.206131  1  391.796  4930
O16 	14895.1 	0.240358  1  138.361  5117
Mg24 	22335.8 	0.177512  1  -1391.3  6666
proton 	938.272 	2.34325  1  -4595.99  10006
Al25 	23271.8 	0.823049  1  -4595.99  10010
O16 	14895.1 	0.668408  1  -720.507  6049
Si28 	26053.2 	0.22832  1  93.9455  5208
Si28 	26053.2 	0.23528  1  -3262.97  8637
O16 	14895.1 	0.200933  1  3818.81  1204
Mg24 	22335.8 	0.141027  1  3479.97  1566
proton 	938.272 	10.4567  1  -3359.01  8970
proton 	938.272 	7.53434  1  -3359.01  8971
alpha 	3727.38 	5.78014  1  -3359.01  8974
Ne20 	18617.7 	0.926379  1  -3359.01  8975
O16 	14895.1 	0.465937  1  -4808.63  10312
Si29 	26984.3 	0.131791  1  3293.46  1829
O16 	14895.1 	0.288687  1  -392.024  5543
O16 	14895.1 	0.451895  1  -4079.83  9580
Mg24 	22335.8 	0.162715  1  -4265.09  9778
Fe58 	53951.2 	0.100885  1  4430.88  596
O16 	14895.1 	0.612209  1  -3939.79  9329
O16 	14895.1 	0.304828  1  4692.48  340
Fe56 	52089.8 	0.29111  1  1143.32  4087
Mg25 	23268 	0.180186  1  -1858.1  7256
Fe56 	52089.8 	0.295593  1  -1450.57  6837
O16 	14895.1 	1.08154  1  -2772.22  7937
Mg24 	22335.8 	0.383149  1  -3618.05  8988
Mg25 	23268 	0.227851  1  -4563.04  9876
O16 	14895.1 	2.47762  1  -55.7126  5377
O16 	14895.1 	0.361867  1  -828.695  6176
Mg26 	24196.5 	1.77129  1  -996.561  6418
O16 	14895.1 	0.738801  1  -4960.03  10572
O16 	14895.1 	0.212703  1  2865.48  2219
O16 	14895.1 	0.238962  1  -4689.58  10134
O16 	14895.1 	0.190702  1  2940.62  2149
O16 	14895.1 	0.241691  1  4293.07  735
O16 	14895.1 	0.727724  1  2327.94  2832
Mg24 	22335.8 	0.15907  1  541.456  4634
Mg24 	22335.8 	0.223482  1  530.227  4641
proton 	938.272 	17.7163  1  4231.82  810
alpha 	3727.38 	21.7083  1  4231.82  812
proton 	938.272 	7.07639  1  4231.82  814
proton 	938.272 	12.5804  1  4231.82  816
He3 	2808.39 	17.5171  1  4231.82  818
He3 	2808.39 	19.4748  1  4231.82  820
He3 	2808.39 	10.6132  1  4231.82  821
proton 	938.272 	3.8514  1  -1115.11  6363
proton 	938.272 	1.36104  1  -1115.11  6364
Na22 	20482.1 	1.70862  1  -1115.11  6365
proton 	938.272 	24.1641  1  4339.27  719
proton 	938.272 	6.34175  1  4339.27  721
proton 	938.272 	5.41293  1  4339.27  722
proton 	938.272 	2.3148  1  4339.27  723
B10 	9324.44 	11.9793  1  4339.27  726
Si28 	26053.2 	0.111376  1  -1991.37  7456
O16 	14895.1 	0.286239  1  4416.35  608
alpha 	3727.38 	3.07537  1  846.804  4319
proton 	938.272 	1.59474  1  846.804  4320
alpha 	3727.38 	2.07405  1  846.804  4321
alpha 	3727.38 	1.44095  1  846.804  4322
Mg24 	22335.8 	0.264605  1  -2368.39  7888
proton 	938.272 	119.261  1  -3601.67  8926
proton 	938.272 	1778.66  1  -3601.67  8931
He3 	2808.39 	52.4403  1  -3601.67  8959
proton 	938.272 	24.9125  1  -3601.67  8961
proton 	938.272 	10.6386  1  -3601.67  8962
proton 	938.272 	40.365  1  -3601.67  8963
alpha 	3727.38 	2.16684  1  -3601.67  8967
proton 	938.272 	14.3529  1  -3601.67  8968
O16 	14895.1 	0.243132  1  1744.19  3324
proton 	938.272 	1705.01  1  -3926.53  9105
proton 	938.272 	2762.52  1  -3926.53  9115
proton 	938.272 	38.1628  1  -3926.53  9128
proton 	938.272 	8.00329  1  -3926.53  9130
proton 	938.272 	23.715  1  -3926.53  9133
alpha 	3727.38 	3.60492  1  -3926.53  9134
Mg26 	24196.5 	0.249329  1  -3238.44  8626
Mg24 	22335.8 	0.558238  1  -1141.27  6452
O16 	14895.1 	0.746694  1  342.143  4872
Mg24 	22335.8 	0.141082  1  -1793.59  7126
Mg24 	22335.8 	0.309133  1  -2192.13  7441
proton 	938.272 	2.29108  1  -3303.59  8627
N14 	13040.2 	0.496302  1  -3303.59  8630
proton 	938.272 	40.6836  1  4628.79  400
N14 	13040.2 	2.82417  1  4628.79  401
Mg25 	23268 	0.148239  1  3640.39  1423
O16 	14895.1 	0.484276  1  -826.582  6047
Si28 	26053.2 	0.238907  1  4780.5  222
O16 	14895.1 	0.202632  1  -4178.98  9533
Mg24 	22335.8 	0.13153  1  3699.95  1356
O16 	14895.1 	0.286821  1  72.0371  5225
Si28 	26053.2 	0.425158  1  949.902  4225
O16 	14895.1 	0.206036  1  1874.65  3261
Mg24 	22335.8 	0.303112  1  -761.522  6100
Mg24 	22335.8 	0.187018  1  -4960.25  10398
Mg25 	23268 	0.128057  1  -1440.51  6790
O16 	14895.1 	0.230742  1  1856.63  3327
O16 	14895.1 	0.219781  1  654.242  4588
O16 	14895.1 	0.208827  1  -1123.77  6425
proton 	938.272 	57.9421  1  4815.24  195
proton 	938.272 	15.5063  1  4815.24  198
proton 	938.272 	11.7195  1  4815.24  199
alpha 	3727.38 	5.43262  1  4815.24  202
alpha 	3727.38 	10.0536  1  4815.24  203
C12 	11174.9 	11.1331  1  4815.24  204
Si28 	26053.2 	0.1352  1  -33.4439  5458
O16 	14895.1 	1.19652  1  -665.599  5819
O16 	14895.1 	0.21835  1  -1073.16  6477
Si28 	26053.2 	0.316213  1  4979.07  32
Mg24 	22335.8 	0.158273  1  -3650.38  9093
proton 	938.272 	5.86102  1  3067.53  2023
proton 	938.272 	15.8569  1  3067.53  2026
proton 	938.272 	12.787  1  3067.53  2029
alpha 	3727.38 	8.69999  1  3067.53  2030
C12 	11174.9 	1.92399  1  3067.53  2032
proton 	938.272 	26.7099  1  1513.19  3640
proton 	938.272 	1334.3  1  1513.19  3645
B11 	10252.5 	1.77594  1  1513.19  3648
proton 	938.272 	7.43649  1  1513.19  3651
proton 	938.272 	18.6056  1  1513.19  3652
proton 	938.272 	3.40322  1  1513.19  3653
proton 	938.272 	5.20671  1  1513.19  3657
Si28 	26053.2 	0.21181  1  -1511.83  6780
Mg24 	22335.8 	0.155375  1  -1794.88  7097
Mg24 	22335.8 	0.144721  1  -2141.2  7494
Fe56 	52089.8 	0.081865  1  1390.51  3833
Mg24 	22335.8 	0.457409  1  -4886.22  10199
Si28 	26053.2 	0.215917  1  2461.92  2661
O16 	14895.1 	0.234265  1  -2966.32  8272
proton 	938.272 	813.622  1  4452.11  587
proton 	938.272 	117.078  1  4452.11  588
proton 	938.272 	83.2092  1  4452.11  590
proton 	938.272 	81.9566  1  4452.11  591
proton 	938.272 	12.1827  1  4452.11  592
alpha 	3727.38 	8.65773  1  4452.11  598
alpha 	3727.38 	5.45005  1  4452.11  599
proton 	938.272 	12.29  1  -3215.64  8652
proton 	938.272 	7.7705  1  -3215.64  8654
proton 	938.272 	4.45888  1  -3215.64  8655
proton 	938.272 	1.87867  1  -3215.64  8656
O17 	15830.5 	5.32866  1  -3215.64  8659
proton 	938.272 	25.695  1  4803.57  200
N15 	13968.9 	0.614848  1  4803.57  204
Mg24 	22335.8 	0.164269  1  4378.21  703
O16 	14895.1 	0.253624  1  2254.43  2925
Fe56 	52089.8 	0.0709182  1  -2668.53  8085
O16 	14895.1 	0.202334  1  4246.08  801
O16 	14895.1 	0.596957  1  3881.4  1167
O16 	14895.1 	0.268295  1  1153.9  4056
proton 	938.272 	2122.94  1  -3739.86  9189
proton 	938.272 	15.8827  1  -3739.86  9191
alpha 	3727.38 	3.91104  1  -3739.86  9196
O16 	14895.1 	13.053  1  -3739.86  9197
O16 	14895.1 	0.551483  1  4757.97  247
Mg25 	23268 	0.160431  1  1383.4  3741
Mg26 	24196.5 	0.226495  1  -4641.19  10124
O16 	14895.1 	0.330785  1  3413.44  1641
O16 	14895.1 	0.472654  1  241.199  5006
Mg26 	24196.5 	0.393544  1  386.13  4913
O16 	14895.1 	0.328842  1  -4314.84  9796
O16 	14895.1 	0.497366  1  729.849  4506
proton 	938.272 	347.344  1  -968.646  6241
proton 	938.272 	147.788  1  -968.646  6242
proton 	938.272 	123.895  1  -968.646  6243
B13 	12123.4 	3.53916  1  -968.646  6245
O16 	14895.1 	0.786814  1  3917.97  1179
Si30 	27913.2 	0.337549  1  2866.72  2292
Mg24 	22335.8 	0.199915  1  -3210.88  8469
O16 	14895.1 	0.938406  1  107.798  5087
Si28 	26053.2 	0.496818  1  -4557.01  10022
Mg24 	22335.8 	0.397685  1  2643.58  2528
Si28 	26053.2 	0.12135  1  -4792.35  10365
Si28 	26053.2 	0.164496  1  4141.12  858
Si28 	26053.2 	0.124695  1  -785.957  6209
proton 	938.272 	2320.49  1  -595.142  5792
alpha 	3727.38 	8.68637  1  -595.142  5805
proton 	938.272 	19.9943  1  -595.142  5808
proton 	938.272 	7.5739  1  -595.142  5809
He3 	2808.39 	29.6187  1  -595.142  5810
proton 	938.272 	4.59943  1  -595.142  5811
proton 	938.272 	327.412  1  -3734.63  9355
proton 	938.272 	103.703  1  -3734.63  9356
Ne21 	19550.5 	0.351399  1  -3734.63  9360
Mg24 	22335.8 	0.12564  1  2881.6  2218
O16 	14895.1 	0.243626  1  -3178.92  8553
O16 	14895.1 	0.24265  1  -3637.21  9068
Si28 	26053.2 	0.228689  1  300.682  4949
Mg24 	22335.8 	0.221773  1  3839.35  1149
proton 	938.272 	55.3285  1  655.216  4434
O15 	13971.2 	0.925201  1  655.216  4437
Mg26 	24196.5 	0.165125  1  -3973.12  9208
O16 	14895.1 	0.195759  1  4250.37  769
O16 	14895.1 	0.250766  1  1809.28  3353
O16 	14895.1 	0.285686  1  -3304.37  8763
O16 	14895.1 	0.202645  1  -2780.86  8231
Si28 	26053.2 	0.290541  1  -4059.02  9576
O16 	14895.1 	0.967109  1  269.248  4871
proton 	938.272 	48.3364  1  2013.87  3163
Fe55 	51161.4 	0.114834  1  2013.87  3167
O16 	14895.1 	0.230275  1  4764.78  254
Mg25 	23268 	0.278557  1  1658.95  3477
O16 	14895.1 	0.282306  1  -3298.16  8591
Fe56 	52089.8 	0.300771  1  1829.83  3203
O16 	14895.1 	0.189514  1  3850.65  1274
O16 	14895.1 	0.204601  1  -2557.53  7973
O16 	14895.1 	0.304394  1  -1325.81  6435
O16 	14895.1 	0.268306  1  -1535.09  6671
proton 	938.272 	330.596  1  -4594.4  10101
N13 	12111.2 	1.23958  1  -4594.4  10106
Mg24 	22335.8 	0.126808  1  -2525.41  7929
Si28 	26053.2 	0.125965  1  -1651.82  6912
Mg24 	22335.8 	3.44216  1  -1410.34  6689
Mg24 	22335.8 	0.290747  1  -1550.5  6826
Mg24 	22335.8 	0.219996  1  -1629.16  6955
