Mg24 	22335.8 	2.63215  1  -2631.79  8038
Si29 	26984.3 	0.210466  1  -4269.9  9787
Mg24 	22335.8 	0.152496  1  1037.45  4268
Mg24 	22335.8 	0.233783  1  -1966.49  7445
Si28 	26053.2 	0.143692  1  4196.79  850
Mg25 	23268 	0.234364  1  4101.86  948
O16 	14895.1 	0.660618  1  -4778.74  9979
O16 	14895.1 	0.220005  1  4556.48  458
O16 	14895.1 	0.277184  1  -2005.54  7277
Fe56 	52089.8 	0.158601  1  3566.57  1508
Mg24 	22335.8 	0.141927  1  -401.908  5647
Mg24 	22335.8 	1.03446  1  -4980.82  10478
Mg24 	22335.8 	0.139462  1  4053.75  952
O16 	14895.1 	0.281231  1  485.104  4888
O16 	14895.1 	1.0785  1  -748.308  6124
Si28 	26053.2 	0.283187  1  1423.09  3711
N14 	13040.2 	0.748528  1  1644.89  3499
proton 	938.272 	1211.91  1  965.956  4201
proton 	938.272 	4.1135  1  965.956  4206
alpha 	3727.38 	7.70254  1  965.956  4209
F19 	17692.3 	1.78835  1  965.956  4210
O16 	14895.1 	0.494579  1  4880.93  116
Mg24 	22335.8 	0.187293  1  -338.16  5641
Si28 	26053.2 	0.212046  1  -3887.03  9392
Si28 	26053.2 	0.107969  1  2239.17  2859
O16 	14895.1 	0.239208  1  -2333.57  7720
O16 	14895.1 	0.373432  1  1438.39  3702
O16 	14895.1 	0.24148  1  -1523.9  6713
Si28 	26053.2 	0.16574  1  143.359  5001
O16 	14895.1 	0.243742  1  2690.25  2422
Mg24 	22335.8 	0.138777  1  -1301.89  6547
Mg24 	22335.8 	0.426498  1  4293.33  726
O16 	14895.1 	1.57967  1  -4741.86  10159
Mg24 	22335.8 	0.328739  1  -2352.4  7795
Mg24 	22335.8 	0.148124  1  -983.143  6234
Si28 	26053.2 	0.561394  1  -1478.44  6905
O16 	14895.1 	0.302176  1  -3449.7  8933
O16 	14895.1 	0.231593  1  -251.326  5581
O16 	14895.1 	0.217123  1  -4356.59  9664
O16 	14895.1 	0.341536  1  2088.31  3014
O16 	14895.1 	0.302941  1  -4047.53  9548
O16 	14895.1 	0.332114  1  2820.24  2284
Si28 	26053.2 	0.45  1  3692.73  1313
O16 	14895.1 	0.2522  1  -4356.13  9695
Si28 	26053.2 	0.253485  1  2093.82  2998
O16 	14895.1 	0.192303  1  -718.026  6046
proton 	938.272 	59.1601  1  4806.93  202
proton 	938.272 	53.5065  1  4806.93  203
proton 	938.272 	2.65916  1  4806.93  204
He3 	2808.39 	2.08823  1  4806.93  206
He5 	4667.68 	8.36588  1  4806.93  207
Fe56 	52089.8 	0.244001  1  1040.92  4178
O16 	14895.1 	0.995047  1  -1677.9  7075
Si28 	26053.2 	0.81993  1  -2713.74  8016
Si28 	26053.2 	0.351273  1  -2326.99  7669
Mg24 	22335.8 	0.416473  1  4808.1  216
Mg24 	22335.8 	0.635355  1  -972.97  6319
O16 	14895.1 	0.317362  1  3534.2  1588
Mg24 	22335.8 	0.239616  1  -1076.54  6147
Si28 	26053.2 	0.130751  1  -1034.69  6414
O16 	14895.1 	0.281344  1  -911.297  6177
Mg24 	22335.8 	0.193396  1  2509.06  2571
N14 	13040.2 	0.863312  1  -1797.31  7058
Si28 	26053.2 	0.201672  1  -4686.59  10098
Si28 	26053.2 	0.144664  1  651.99  4562
O16 	14895.1 	0.342365  1  2471.48  2648
Mg24 	22335.8 	0.140669  1  3231.18  1939
Mg24 	22335.8 	0.327343  1  -2593.64  8018
O16 	14895.1 	0.279125  1  -4288.73  9703
proton 	938.272 	165.962  1  -2204.77  7685
proton 	938.272 	4.59227  1  -2204.77  7686
Cr54 	50231.5 	0.200612  1  -2204.77  7691
Fe56 	52089.8 	0.0540309  1  3817.41  1251
O16 	14895.1 	0.306273  1  -4227.82  9798
Mg24 	22335.8 	0.162063  1  -1904.46  7155
Si28 	26053.2 	0.128976  1  2963.8  2133
O16 	14895.1 	0.191337  1  -4326.09  9597
Si28 	26053.2 	0.226331  1  899.242  4252
Mg24 	22335.8 	0.331067  1  2010.84  3164
O16 	14895.1 	0.20992  1  2919.69  2214
Mg24 	22335.8 	0.198184  1  -192.517  5423
Mg25 	23268 	0.123745  1  -3092.2  8521
O16 	14895.1 	0.198945  1  4657.41  324
O16 	14895.1 	0.366238  1  353.851  4684
Si28 	26053.2 	0.254968  1  2114.94  3026
Mg24 	22335.8 	0.150529  1  -906.396  6096
O16 	14895.1 	0.189399  1  4458.44  579
O16 	14895.1 	0.243922  1  -3043.86  8388
proton 	938.272 	2.1434  1  -2860.06  8310
N14 	13040.2 	0.080952  1  -2860.06  8313
Si28 	26053.2 	0.251695  1  3431.36  1618
O16 	14895.1 	0.231946  1  782.271  4495
Mg25 	23268 	0.176881  1  -4754.14  10247
O16 	14895.1 	0.234931  1  4222.61  869
O16 	14895.1 	0.411788  1  -1953.27  7374
proton 	938.272 	4.59966  1  -4563.58  9884
Mg22 	20486.3 	2.58534  1  -4563.58  9887
Si28 	26053.2 	0.172056  1  930.177  4194
O16 	14895.1 	0.348795  1  380.75  4883
Si28 	26053.2 	0.144934  1  -379.434  5620
Si29 	26984.3 	0.142992  1  -1904.33  7474
Mg24 	22335.8 	0.469778  1  368.342  4732
O16 	14895.1 	0.485242  1  2537.04  2598
O16 	14895.1 	0.529728  1  2406.2  2590
Si28 	26053.2 	0.209369  1  1389.48  3709
O16 	14895.1 	0.44334  1  1993.04  3211
Fe56 	52089.8 	0.0551598  1  -4354.77  9835
Mg24 	22335.8 	0.674258  1  -1321.13  6558
O16 	14895.1 	1.11112  1  -2360.88  7630
O16 	14895.1 	1.52701  1  -3313.98  8612
O16 	14895.1 	0.510506  1  -4847.49  10247
O16 	14895.1 	0.713933  1  -4099.28  9394
Si28 	26053.2 	0.311536  1  3008.61  2141
O16 	14895.1 	2.45542  1  3333.96  1794
Mg25 	23268 	0.361163  1  -3872.51  9411
O16 	14895.1 	0.59755  1  -739.554  5957
Fe56 	52089.8 	0.0967431  1  732.975  4387
O16 	14895.1 	0.197626  1  -4170.45  9534
Mg24 	22335.8 	0.398127  1  -4721.47  9960
Si28 	26053.2 	0.182143  1  2034.79  3105
Si28 	26053.2 	0.484105  1  -3549.21  8865
Mg24 	22335.8 	1.03403  1  3594.1  1532
O16 	14895.1 	0.328047  1  -4371.87  9900
Fe54 	50231.2 	0.0684522  1  -3628.95  9046
O16 	14895.1 	0.236089  1  2858.84  2166
O16 	14895.1 	0.226651  1  -2014.08  7372
O16 	14895.1 	0.395267  1  2929.65  2170
O16 	14895.1 	0.248824  1  1198.93  3940
Si28 	26053.2 	0.348846  1  -2934.87  8307
Mg24 	22335.8 	0.155962  1  3892.71  1133
O16 	14895.1 	0.231203  1  1946.89  3177
proton 	938.272 	899.953  1  3412.97  1725
proton 	938.272 	39.9114  1  3412.97  1727
proton 	938.272 	14.0171  1  3412.97  1729
proton 	938.272 	7.6394  1  3412.97  1730
proton 	938.272 	1.16843  1  3412.97  1733
C13 	12109.5 	3.9313  1  3412.97  1737
O16 	14895.1 	2.96967  1  -1166.36  6386
Si28 	26053.2 	0.176139  1  -4329.43  9726
Mg24 	22335.8 	0.430502  1  -514.609  5618
proton 	938.272 	245.132  1  -403.677  5575
proton 	938.272 	124.723  1  -403.677  5576
alpha 	3727.38 	6.80525  1  -403.677  5580
Be8 	7454.85 	0.851526  1  -403.677  5581
O16 	14895.1 	1.27464  1  -3607.6  9013
Fe53 	49305 	0.0348016  1  -1025.5  6377
O16 	14895.1 	0.210261  1  -2405.55  7622
proton 	938.272 	221.553  1  3872.7  1184
alpha 	3727.38 	2.79969  1  3872.7  1188
Be8 	7454.85 	8.23915  1  3872.7  1190
O16 	14895.1 	2.2398  1  2893.3  2198
O16 	14895.1 	1.21073  1  -3246.31  8609
Mg24 	22335.8 	0.190317  1  881.43  4309
Si28 	26053.2 	0.137492  1  2762.8  2356
Mg24 	22335.8 	0.159007  1  634.075  4593
Mg24 	22335.8 	0.215258  1  991.863  4154
O16 	14895.1 	1.18789  1  496.933  4621
O16 	14895.1 	1.32533  1  -2166.15  7555
Mg24 	22335.8 	0.731963  1  -4122.65  9681
Mg24 	22335.8 	0.127286  1  4894.34  149
Mg24 	22335.8 	0.135133  1  159.331  5008
O16 	14895.1 	0.252709  1  -4513.96  9918
Fe56 	52089.8 	0.0674799  1  4025.19  1027
proton 	938.272 	1219.55  1  -2283.52  7434
N14 	13040.2 	0.741067  1  -2283.52  7441
O16 	14895.1 	1.33755  1  -133.133  5364
Fe54 	50231.2 	0.0862845  1  -2900.06  8095
O16 	14895.1 	0.629927  1  3938.18  1162
Mg24 	22335.8 	0.147068  1  2072.56  3114
Si28 	26053.2 	0.181707  1  2098.18  3096
O16 	14895.1 	0.227242  1  3898.37  1173
O16 	14895.1 	0.199365  1  203.083  5147
O16 	14895.1 	0.894132  1  754.957  4475
O16 	14895.1 	0.328788  1  -4191.33  9630
Si28 	26053.2 	0.39746  1  646.421  4527
O16 	14895.1 	0.226283  1  -1535.17  6862
O16 	14895.1 	0.321454  1  1464.77  3738
O16 	14895.1 	0.289017  1  961.892  4067
O16 	14895.1 	0.509494  1  -432.427  5682
Si28 	26053.2 	0.320018  1  -2920.73  8284
O16 	14895.1 	0.406789  1  3213.72  1841
O16 	14895.1 	0.370943  1  -1861.64  7248
Mg24 	22335.8 	0.343444  1  3106.37  2021
O16 	14895.1 	0.584454  1  -4185.65  9657
O16 	14895.1 	0.300206  1  -4549.93  9979
O16 	14895.1 	0.54742  1  4400.54  621
O16 	14895.1 	1.25665  1  627.136  4414
O16 	14895.1 	0.334548  1  552.954  4605
O16 	14895.1 	0.673668  1  343.657  4813
Mg24 	22335.8 	0.25245  1  2524.03  2610
O16 	14895.1 	0.245494  1  -3638.95  8913
O16 	14895.1 	0.298751  1  1010.7  4093
O16 	14895.1 	1.23322  1  121.832  5011
Si28 	26053.2 	0.120924  1  4308.45  752
O16 	14895.1 	2.1891  1  -2555.69  7843
proton 	938.272 	391.764  1  -1173.04  6457
O15 	13971.2 	0.0359932  1  -1173.04  6461
O16 	14895.1 	0.51649  1  4961.2  45
O16 	14895.1 	0.197603  1  -2856.07  8279
O16 	14895.1 	0.19399  1  -440.181  5773
O16 	14895.1 	0.458542  1  4680.15  324
O16 	14895.1 	0.20218  1  2696.42  2396
Mg24 	22335.8 	0.159714  1  -3499.41  8893
Mg24 	22335.8 	0.25811  1  -4242.72  9607
Si28 	26053.2 	0.86136  1  -2911.49  8248
O16 	14895.1 	0.995498  1  -3096.37  8455
O16 	14895.1 	0.578067  1  -4899.98  10352
proton 	938.272 	3.45058  1  -4342.47  9650
Al25 	23271.8 	0.486771  1  -4342.47  9653
O16 	14895.1 	0.204805  1  305.823  4973
O16 	14895.1 	0.231055  1  1169.72  4083
Mg24 	22335.8 	0.132179  1  2907.28  2272
Mg24 	22335.8 	0.811811  1  1641.63  3552
Mg24 	22335.8 	0.233292  1  2825.94  2282
O16 	14895.1 	0.542455  1  -4754.33  10350
O16 	14895.1 	0.257721  1  -4926.4  10115
Mg24 	22335.8 	0.671694  1  353.096  4943
Fe56 	52089.8 	0.0727361  1  -972.419  6301
O16 	14895.1 	0.312932  1  -1513.06  6857
Mg26 	24196.5 	0.122006  1  1739.92  3429
Mg25 	23268 	0.126197  1  -3083.92  8520
Si28 	26053.2 	0.191897  1  -4694.39  10213
Mg24 	22335.8 	0.187554  1  2075.09  2965
O16 	14895.1 	0.221909  1  -2636.64  7854
O16 	14895.1 	0.219678  1  -3795.66  9107
Mg25 	23268 	0.133793  1  881.943  4482
Si28 	26053.2 	0.199085  1  -554.957  5948
O16 	14895.1 	0.195549  1  -1239.06  6658
O16 	14895.1 	0.368392  1  4351.27  696
O16 	14895.1 	0.196688  1  -4046.91  9514
O16 	14895.1 	0.213063  1  -1928.03  7300
Na22[583.050] 	20482.7 	1.07034  1  -4635.76  10032
proton 	938.272 	5.43867  1  -4635.76  10033
Fe56 	52089.8 	0.126755  1  -2811.2  8180
Fe56 	52089.8 	0.253302  1  3078.17  1997
O16 	14895.1 	0.20806  1  3119.49  1933
O16 	14895.1 	0.222118  1  3759.62  1251
O16 	14895.1 	0.248439  1  1251.3  3921
O16 	14895.1 	0.924037  1  3563.17  1444
O16 	14895.1 	0.199303  1  -2086.65  7247
O16 	14895.1 	0.492883  1  4776.36  241
O16 	14895.1 	0.197362  1  4445.49  634
Fe56 	52089.8 	0.12216  1  2044.15  3106
Si30 	27913.2 	1.57138  1  -1310.47  6651
O16 	14895.1 	0.194507  1  3706.71  1358
Mg24 	22335.8 	0.168567  1  -4426.91  9877
O16 	14895.1 	0.245849  1  1677.57  3395
O16 	14895.1 	0.190199  1  -348.722  5473
O16 	14895.1 	0.212698  1  -3100.53  8366
O16 	14895.1 	0.421441  1  2894.71  2165
O16 	14895.1 	0.591414  1  -1118.12  6420
Mg24 	22335.8 	0.213455  1  -1949.42  7282
O16 	14895.1 	0.373424  1  3640.58  1410
Fe56 	52089.8 	0.0635717  1  1791.79  3377
Si28 	26053.2 	0.115429  1  -3390.27  8760
Mg24 	22335.8 	0.208074  1  -2281.75  7506
Mg24 	22335.8 	0.238979  1  3003.92  2083
O16 	14895.1 	0.248991  1  4384.53  646
Mg24 	22335.8 	0.160153  1  -3882.9  9236
N14 	13040.2 	1.35604  1  -4700.83  10032
Mg25 	23268 	0.356431  1  -703.518  5987
proton 	938.272 	212.412  1  3283.13  1780
proton 	938.272 	102.135  1  3283.13  1782
proton 	938.272 	60.1368  1  3283.13  1784
proton 	938.272 	24.9376  1  3283.13  1785
He3 	2808.39 	6.29223  1  3283.13  1788
alpha 	3727.38 	15.6007  1  3283.13  1789
alpha 	3727.38 	7.21749  1  3283.13  1790
O16 	14895.1 	0.316721  1  -1352.52  6645
Mg24 	22335.8 	0.146968  1  2419.52  2699
O16 	14895.1 	0.284  1  1277.56  3907
proton 	938.272 	1108.67  1  1265.5  3916
Ne20 	18617.7 	0.690106  1  1265.5  3923
O16 	14895.1 	0.217599  1  -2800.21  8050
O16 	14895.1 	0.269561  1  4887.1  114
O16 	14895.1 	0.195014  1  -1025.34  6162
Mg25 	23268 	0.151778  1  2793.27  2306
O16 	14895.1 	0.483255  1  -68.0723  5373
O16 	14895.1 	0.510935  1  -3868.26  9255
O16 	14895.1 	0.201687  1  1925.01  3111
Mg24 	22335.8 	0.167372  1  428.271  4688
O16 	14895.1 	0.263578  1  -4099.86  9611
O16 	14895.1 	0.809957  1  318.749  4863
O16 	14895.1 	0.258003  1  4787.72  223
Mg24 	22335.8 	0.130049  1  -4051.76  9444
Mg24 	22335.8 	0.140283  1  -3585.28  9074
Mg24 	22335.8 	0.20793  1  3632.73  1502
Mg24 	22335.8 	0.207506  1  2702.31  2473
O16 	14895.1 	0.719031  1  507.053  4789
Mg26 	24196.5 	0.221564  1  -3050.65  8433
O16 	14895.1 	0.200507  1  3160.2  1936
Si30 	27913.2 	0.123662  1  2933.41  2151
O16 	14895.1 	0.363555  1  -422.93  5628
O16 	14895.1 	0.191655  1  1099.78  4083
Fe56 	52089.8 	0.0552009  1  -197.072  5455
Mg24 	22335.8 	0.163837  1  3024.14  2093
O16 	14895.1 	0.565857  1  3530.56  1575
Si28 	26053.2 	0.116788  1  3162.79  1919
Mg26 	24196.5 	0.17066  1  4429.81  607
proton 	938.272 	1113.09  1  -1598.88  6948
proton 	938.272 	1074.9  1  -1598.88  6949
Ne21 	19550.5 	0.223609  1  -1598.88  6955
Si28 	26053.2 	0.128971  1  2802.96  2299
O16 	14895.1 	0.244889  1  -2783.7  8028
Mg24 	22335.8 	0.193456  1  318.389  4924
proton 	938.272 	4.32301  1  1616.01  3715
proton 	938.272 	3.02501  1  1616.01  3716
Mg25 	23268 	0.107698  1  1616.01  3719
Si28 	26053.2 	0.378057  1  577.328  4606
O16 	14895.1 	2.09058  1  3366.88  1638
O16 	14895.1 	0.275272  1  118.618  5130
O16 	14895.1 	0.233627  1  853.954  4436
Mg26 	24196.5 	0.196015  1  2985.23  2109
O16 	14895.1 	0.535683  1  4157.02  885
Mg24 	22335.8 	0.240743  1  -4419.79  9955
Mg26 	24196.5 	0.203661  1  2955.57  2178
O16 	14895.1 	0.449265  1  -1860.53  7287
O16 	14895.1 	0.228684  1  4692.43  319
Mg24 	22335.8 	0.13918  1  -3071.17  8355
O16 	14895.1 	0.265937  1  3854.89  1262
proton 	938.272 	1.27222  1  -554.815  5890
N14 	13040.2 	0.635966  1  -554.815  5892
Mg25 	23268 	0.238346  1  -32.1406  5250
O16 	14895.1 	0.197118  1  4181.83  843
Mg24 	22335.8 	0.133077  1  -3851.92  9335
O16 	14895.1 	0.289616  1  2531.13  2701
O15 	13971.2 	1.2281  1  1668.74  3508
O16 	14895.1 	0.22812  1  -731.072  5866
Mg25 	23268 	0.123466  1  3661.09  1445
O16 	14895.1 	0.227033  1  1199.76  4056
N14 	13040.2 	0.0673877  1  2163.31  2979
Si28 	26053.2 	0.193365  1  -25.612  5320
Si28 	26053.2 	0.167316  1  -3664.57  9046
O16 	14895.1 	0.816687  1  1779.11  3366
Si28 	26053.2 	0.160699  1  -3107.57  8435
Si28 	26053.2 	0.354567  1  3331.97  1705
Si28 	26053.2 	0.131742  1  -4001.42  9388
Si28 	26053.2 	0.136625  1  869.001  4368
Si28 	26053.2 	0.108453  1  190.8  5079
O16 	14895.1 	1.03945  1  -2190.12  7386
O16 	14895.1 	0.213166  1  -268.575  5495
Mg24 	22335.8 	0.291809  1  1527.1  3601
O16 	14895.1 	0.24866  1  -1368.01  6655
O16 	14895.1 	0.806096  1  143.727  5127
Fe56 	52089.8 	0.0658959  1  2115.58  2951
Fe56 	52089.8 	0.123631  1  -3622  8957
Fe56 	52089.8 	0.0637923  1  3433.88  1624
Mg24 	22335.8 	0.127748  1  2015.35  3190
O16 	14895.1 	0.204092  1  2086.5  3088
O16 	14895.1 	0.942411  1  2428.72  2774
Si28 	26053.2 	0.247692  1  2786.37  2278
O16 	14895.1 	0.258681  1  600.106  4562
O16 	14895.1 	1.69644  1  2509.4  2605
Si28 	26053.2 	0.181345  1  1220  3879
Si28 	26053.2 	0.227762  1  -2493.98  7773
Mg26 	24196.5 	0.130859  1  -414.548  5610
proton 	938.272 	483.923  1  -1486.53  6867
proton 	938.272 	278.415  1  -1486.53  6868
Ne22 	20479.7 	0.279028  1  -1486.53  6872
proton 	938.272 	320.329  1  -1632.69  7027
proton 	938.272 	229.317  1  -1632.69  7028
C13 	12109.5 	1.01734  1  -1632.69  7031
O16 	14895.1 	0.73577  1  -3148.84  8632
Si28 	26053.2 	0.234117  1  -3736.92  9161
O16 	14895.1 	0.34851  1  4342.57  748
proton 	938.272 	6.72611  1  -4293.23  9730
alpha 	3727.38 	8.93721  1  -4293.23  9732
Be8 	7454.85 	5.97455  1  -4293.23  9733
O16 	14895.1 	0.387235  1  -548.992  5795
Mg24 	22335.8 	0.308395  1  4286.24  705
O16 	14895.1 	0.33804  1  -4154.28  9503
O16 	14895.1 	0.360414  1  -3786.59  9296
Si28 	26053.2 	0.121716  1  -3899.44  9366
Fe56 	52089.8 	0.0960849  1  -4620.41  10111
Si28 	26053.2 	0.181641  1  1540.09  3543
Mg25 	23268 	0.146994  1  2894.95  2219
Si28 	26053.2 	0.193514  1  1017.67  4105
Mg25 	23268 	0.328112  1  -3902.92  9100
Si28 	26053.2 	1.87699  1  -1073.53  6268
Si28 	26053.2 	0.214207  1  -2271.6  7758
Mg24 	22335.8 	0.218577  1  4790.68  232
O16 	14895.1 	0.828952  1  252.594  4997
Si28 	26053.2 	0.188326  1  3606.21  1456
Si28 	26053.2 	0.130583  1  2212.02  2920
O16 	14895.1 	0.338089  1  -4306.18  9661
Mg24 	22335.8 	0.262001  1  3644.82  1431
proton 	938.272 	3.22297  1  4594.55  460
Na22 	20482.1 	0.398453  1  4594.55  463
Si28 	26053.2 	0.330849  1  -862.727  6046
Si28 	26053.2 	0.153153  1  -1706.51  7059
O16 	14895.1 	0.259174  1  4938.07  56
Fe56 	52089.8 	0.0889631  1  2985.2  2063
Mg24 	22335.8 	0.167346  1  -39.3079  5350
O16 	14895.1 	0.278869  1  41.199  5300
O16 	14895.1 	0.231924  1  3558.17  1562
Mg25 	23268 	0.237442  1  -1064.98  6365
Si28 	26053.2 	0.159985  1  2066.26  3056
Fe56 	52089.8 	0.126814  1  -4603.04  9971
O16 	14895.1 	0.240693  1  3394.04  1646
Si28 	26053.2 	0.185193  1  2884.73  2232
O16 	14895.1 	0.637317  1  997.209  4238
Si28 	26053.2 	0.125553  1  -949.118  6191
Mg24 	22335.8 	0.712674  1  387.04  4837
Fe56 	52089.8 	0.0565152  1  -3430.58  8830
Mg24 	22335.8 	0.383284  1  1347.16  3748
Mg24 	22335.8 	0.248073  1  -3369.27  8560
proton 	938.272 	6.74563  1  2863.22  2186
N15 	13968.9 	1.51973  1  2863.22  2189
Si28 	26053.2 	0.255646  1  -1412.26  6586
O16 	14895.1 	0.311756  1  -1387.26  6603
O16 	14895.1 	0.441531  1  3039.65  2040
He3 	2808.39 	27.1285  1  784.825  4425
proton 	938.272 	64.8645  1  784.825  4427
proton 	938.272 	86.0168  1  784.825  4431
proton 	938.272 	14.7511  1  784.825  4432
Mg24 	22335.8 	0.257327  1  -1579.44  6913
Mg25 	23268 	0.123952  1  -2190.1  7571
O16 	14895.1 	0.496138  1  4569.05  488
Mg24 	22335.8 	0.128067  1  -2876.46  8319
Mg24 	22335.8 	0.434817  1  308.992  5057
Si28 	26053.2 	1.24909  1  -748.799  5962
O16 	14895.1 	1.55513  1  -144.943  5278
Si29 	26984.3 	0.173067  1  206.477  4928
O16 	14895.1 	0.257082  1  -714.889  5898
O16 	14895.1 	0.23903  1  4214.79  834
Fe56 	52089.8 	0.116512  1  -539.75  5786
Mg24 	22335.8 	0.158223  1  -2005.29  7294
Mg24 	22335.8 	0.414623  1  -2529.34  7887
O16 	14895.1 	0.231993  1  -3453.5  8801
O16 	14895.1 	0.196078  1  2593.94  2435
O16 	14895.1 	1.461  1  1181.36  4047
Mg24 	22335.8 	0.134266  1  941.23  4230
O16 	14895.1 	1.16806  1  4116.58  911
Si28 	26053.2 	0.124212  1  1338.69  3920
proton 	938.272 	15.3989  1  1050.29  4099
proton 	938.272 	4.51093  1  1050.29  4101
Ne21 	19550.5 	1.12661  1  1050.29  4104
Si28 	26053.2 	0.131188  1  4809.38  200
O16 	14895.1 	0.489864  1  1957.39  3120
O16 	14895.1 	0.575773  1  3773.41  1236
proton 	938.272 	449.793  1  -4802.32  10069
proton 	938.272 	166.357  1  -4802.32  10071
proton 	938.272 	131.486  1  -4802.32  10072
proton 	938.272 	101.348  1  -4802.32  10073
proton 	938.272 	8.362  1  -4802.32  10074
He6 	5605.53 	11.7282  1  -4802.32  10079
Si28 	26053.2 	0.178416  1  -989.04  6259
O16 	14895.1 	0.431652  1  628.63  4459
Si28 	26053.2 	0.699152  1  338.317  4777
proton 	938.272 	12.4987  1  2576.98  2575
alpha 	3727.38 	0.712467  1  2576.98  2576
alpha 	3727.38 	10.318  1  2576.98  2577
alpha 	3727.38 	6.98703  1  2576.98  2578
O16 	14895.1 	0.258207  1  -2565.41  7946
Mg26 	24196.5 	0.146424  1  -2809.73  8095
Si28 	26053.2 	0.183446  1  4844.6  175
O16 	14895.1 	0.741442  1  3719.64  1351
O16 	14895.1 	0.315676  1  4975.59  38
Si28 	26053.2 	0.163513  1  -662.1  5990
Mg24 	22335.8 	0.126254  1  -4092.85  9508
O16 	14895.1 	1.19404  1  4389.16  671
Mg24 	22335.8 	0.396097  1  -3.52524  5256
Mg24 	22335.8 	0.129906  1  3097.47  2015
Mg26 	24196.5 	0.155168  1  2978.54  2136
O16 	14895.1 	0.403217  1  -4476.46  9882
Mg24 	22335.8 	0.149809  1  877.292  4307
O16 	14895.1 	0.559633  1  153.975  5070
proton 	938.272 	3650.97  1  4249.17  777
proton 	938.272 	88.3004  1  4249.17  783
proton 	938.272 	86.0017  1  4249.17  784
proton 	938.272 	9.1972  1  4249.17  795
proton 	938.272 	4.20649  1  4249.17  796
He3 	2808.39 	6.91411  1  4249.17  799
He3 	2808.39 	27.848  1  4249.17  801
alpha 	3727.38 	20.2632  1  4249.17  802
O16 	14895.1 	0.398134  1  3706.46  1380
Si28 	26053.2 	0.14886  1  -612.528  5804
O16 	14895.1 	0.45477  1  -2737.12  8016
Mg24 	22335.8 	0.127936  1  4927.36  60
Mg24 	22335.8 	0.270143  1  -1849.03  7259
Mg24 	22335.8 	0.175382  1  -2845.43  8074
O16 	14895.1 	0.302395  1  -3442.63  8879
Mg25 	23268 	1.06764  1  2262.61  2944
Mg25 	23268 	0.123174  1  1390.41  3893
Mg26 	24196.5 	0.129788  1  1389.63  3807
O16 	14895.1 	1.27024  1  2787.62  2354
Si28 	26053.2 	0.349286  1  -3769.22  9233
O16 	14895.1 	0.316778  1  -2549.34  7869
O16 	14895.1 	0.256544  1  2144.76  2867
proton 	938.272 	21.8719  1  1569.2  3678
proton 	938.272 	11.6547  1  1569.2  3681
alpha 	3727.38 	14.6514  1  1569.2  3685
alpha 	3727.38 	16.831  1  1569.2  3686
Mg24 	22335.8 	0.207299  1  944.129  4434
Fe56 	52089.8 	0.0870529  1  -3177.11  8601
Si28 	26053.2 	0.173738  1  1729.03  3469
O16 	14895.1 	0.254625  1  1328.93  3833
Mg24 	22335.8 	0.191119  1  -4624.87  10042
O16 	14895.1 	0.230913  1  2777.89  2324
O16 	14895.1 	0.444525  1  -1741.41  6975
Mg24 	22335.8 	0.271956  1  -4015.38  9465
Mg24 	22335.8 	0.231696  1  4768.75  221
proton 	938.272 	17.4128  1  -2067.73  7431
proton 	938.272 	11.243  1  -2067.73  7432
proton 	938.272 	2.26312  1  -2067.73  7436
N14 	13040.2 	1.318  1  -2067.73  7440
O16 	14895.1 	0.213542  1  -463.929  5628
O16 	14895.1 	0.215206  1  89.8723  4991
O16 	14895.1 	0.254472  1  -3097.84  8480
Mg24 	22335.8 	0.148847  1  -385.498  5640
Mg24 	22335.8 	0.207057  1  -3424.17  8855
Mg24 	22335.8 	1.72125  1  -4243.73  9669
Fe56 	52089.8 	0.0760809  1  -279.687  5473
O16 	14895.1 	0.481975  1  -3650.17  9072
O16 	14895.1 	3.05276  1  -3675.14  9148
O16 	14895.1 	0.204681  1  4616.15  423
Fe56 	52089.8 	0.822344  1  4790.32  238
proton 	938.272 	2090.21  1  -1963.47  7324
proton 	938.272 	9.11622  1  -1963.47  7330
C12 	11174.9 	1.32117  1  -1963.47  7336
proton 	938.272 	715.449  1  3103.29  1999
proton 	938.272 	49.5426  1  3103.29  2006
proton 	938.272 	43.2933  1  3103.29  2017
proton 	938.272 	30.8592  1  3103.29  2018
P31 	28844.2 	2.9634  1  3103.29  2019
proton 	938.272 	10.9217  1  3103.29  2021
proton 	938.272 	5.22192  1  3103.29  2027
alpha 	3727.38 	6.22477  1  3103.29  2028
O16 	14895.1 	1.50539  1  -2545.16  7935
O16 	14895.1 	0.213266  1  -2905.31  8375
O16 	14895.1 	0.207259  1  -1821.1  7242
Si28 	26053.2 	0.219476  1  142.597  5051
Mg24 	22335.8 	0.153882  1  4847.51  176
Mg24 	22335.8 	0.140073  1  -801.34  6046
Si28 	26053.2 	0.121095  1  -4358.06  9844
O16 	14895.1 	0.192281  1  4792.68  218
Fe56 	52089.8 	0.165353  1  -2135.14  7654
proton 	938.272 	517.115  1  -1887.42  7380
proton 	938.272 	3.02412  1  -1887.42  7381
C13 	12109.5 	1.54394  1  -1887.42  7385
Si28 	26053.2 	0.131876  1  2173.34  3024
O16 	14895.1 	0.566706  1  -4461.04  9798
O16 	14895.1 	0.254493  1  -622.291  5818
O16 	14895.1 	1.29216  1  -2882.31  8230
