N15 	13968.9	0.688821  1  1271.65  3961
Mg24 	22335.8	0.151787  1  -1219.69  6538
proton 	938.272	173.326  1  1317.56  3762
proton 	938.272	9.88175  1  1317.56  3765
alpha 	3727.38	13.9661  1  1317.56  3767
alpha 	3727.38	5.92996  1  1317.56  3768
alpha 	3727.38	2.74121  1  1317.56  3769
Fe56 	52089.8	0.102423  1  -3075.22  8576
Mg24 	22335.8	0.590504  1  3427.24  1609
proton 	938.272	1.18897  1  37.8135  5157
N14 	13040.2	0.29367  1  37.8135  5158
O16 	14895.1	0.218528  1  3553.9  1558
O16 	14895.1	0.45793  1  2664.92  2512
O16 	14895.1	0.867355  1  -1269.97  6552
O16 	14895.1	0.258357  1  60.9334  5255
O16 	14895.1	0.197437  1  -424.998  5743
O16 	14895.1	0.207686  1  3635.22  1394
Si28 	26053.2	0.135748  1  -4374.85  9823
proton 	938.272	189.032  1  -878.556  6294
proton 	938.272	2.27792  1  -878.556  6295
C13 	12109.5	1.17305  1  -878.556  6298
Mg26 	24196.5	0.259347  1  -547.737  5876
Si28 	26053.2	0.180168  1  4199.05  828
O16 	14895.1	1.17561  1  3360.54  1739
Mg24 	22335.8	0.181212  1  -2942.84  8479
O16 	14895.1	0.21536  1  -157.005  5418
O16 	14895.1	0.2073  1  -4818.43  10369
O16 	14895.1	0.230377  1  -459.893  5733
Mg24 	22335.8	0.173319  1  823.745  4411
proton 	938.272	503.756  1  -3277.68  8731
proton 	938.272	160.167  1  -3277.68  8735
proton 	938.272	136.49  1  -3277.68  8739
alpha 	3727.38	3.91192  1  -3277.68  8740
proton 	938.272	7.56418  1  -3277.68  8744
He3 	2808.39	18.5779  1  -3277.68  8746
proton 	938.272	5.7976  1  -3277.68  8747
Si28 	26053.2	0.226938  1  2860.91  2261
proton 	938.272	125.636  1  -3803.32  9461
proton 	938.272	7.02095  1  -3803.32  9462
proton 	938.272	4.19111  1  -3803.32  9464
V50 	46513.8	1.71469  1  -3803.32  9471
Mg24 	22335.8	0.329001  1  498.151  4710
proton 	938.272	5.00167  1  843.75  4285
Al25 	23271.8	1.35829  1  843.75  4288
O16 	14895.1	0.229881  1  4288.52  749
proton 	938.272	3.39067  1  -567.844  5845
Na21 	19553.6	0.111734  1  -567.844  5849
Mg25 	23268.0	0.121261  1  -4669.61  10206
Mg26 	24196.5	0.269789  1  515.519  4703
O16 	14895.1	1.4816  1  -3397.74  8813
O16 	14895.1	1.24363  1  -906.179  6062
Si28 	26053.2	0.483479  1  -2796  8003
Si28 	26053.2	0.556776  1  -2581.21  8134
Mg24 	22335.8	0.140877  1  49.2335  5368
Mg24 	22335.8	0.133493  1  1605.42  3545
alpha 	3727.38	6.19632  1  137.968  5089
alpha 	3727.38	10.7277  1  137.968  5091
alpha 	3727.38	9.43555  1  137.968  5092
Mg24 	22335.8	0.138388  1  3461.61  1564
proton 	938.272	61.6765  1  -2129.82  7450
proton 	938.272	54.3323  1  -2129.82  7451
proton 	938.272	12.8891  1  -2129.82  7453
Be6 	5605.3	4.10918  1  -2129.82  7457
O16 	14895.1	0.209051  1  -2829.01  8243
proton 	938.272	5.75426  1  -3745.14  9293
C12 	11174.9	3.39292  1  -3745.14  9295
proton 	938.272	3.01242  1  -2042.38  7556
O15 	13971.2	1.90596  1  -2042.38  7558
O16 	14895.1	0.3013  1  -3422.94  8926
Mg24 	22335.8	0.215518  1  1280.48  3881
O16 	14895.1	0.563525  1  1036.61  4068
Si28 	26053.2	0.113137  1  1920.81  3261
O16 	14895.1	0.313611  1  -3903.07  9408
proton 	938.272	24.5831  1  3222.36  1862
proton 	938.272	27.2399  1  3222.36  1863
proton 	938.272	27.1036  1  3222.36  1868
proton 	938.272	2.27562  1  3222.36  1870
proton 	938.272	2.62624  1  -2190.54  7741
Na23 	21409.2	0.146782  1  -2190.54  7743
Mg25 	23268.0	0.14891  1  2826.29  2235
O16 	14895.1	0.460737  1  -76.7075  5315
O16 	14895.1	0.517744  1  -34.678  5272
O16 	14895.1	0.446363  1  -1555.87  6867
O16 	14895.1	0.224629  1  332.572  4864
O16 	14895.1	0.252006  1  124.219  5138
O16 	14895.1	0.351605  1  146.379  5177
proton 	938.272	3650.21  1  -122.908  5300
proton 	938.272	1.98394  1  -122.908  5303
C14 	13040.9	0.395408  1  -122.908  5305
O16 	14895.1	0.608044  1  2559.39  2612
O16 	14895.1	0.456698  1  -1481.28  6917
O16 	14895.1	1.54736  1  -4620.27  10215
O16 	14895.1	0.249432  1  -3449.33  8891
Mg26 	24196.5	0.288792  1  1325.73  3918
Mg24 	22335.8	0.175146  1  1056.09  4125
Fe56 	52089.8	0.169717  1  -4459.25  9792
Si28 	26053.2	0.373492  1  56.4024  5198
O16 	14895.1	0.243863  1  4437.74  592
O16 	14895.1	0.269205  1  2526.92  2625
Mg24 	22335.8	0.214297  1  1465.32  3675
O16 	14895.1	0.47487  1  -4636.4  10169
O16 	14895.1	1.13001  1  4901.05  118
Si28 	26053.2	0.172907  1  3234.39  1838
proton 	938.272	71.1865  1  1493.55  3669
N13 	12111.2	1.88248  1  1493.55  3672
O16 	14895.1	0.335124  1  -2859.46  8300
proton 	938.272	2.65459  1  742.426  4381
N14 	13040.2	0.477311  1  742.426  4384
Si28 	26053.2	0.157338  1  685.73  4463
proton 	938.272	7.71841  1  4373.55  638
proton 	938.272	2.88943  1  4373.55  640
N14 	13040.2	0.178958  1  4373.55  642
proton 	938.272	150.474  1  4282.7  730
proton 	938.272	114.492  1  4282.7  731
proton 	938.272	64.754  1  4282.7  732
proton 	938.272	12.681  1  4282.7  736
proton 	938.272	0.848762  1  4282.7  740
Be8 	7454.85	20.5135  1  4282.7  746
Mg25 	23268.0	0.162814  1  -2627.59  7931
O16 	14895.1	0.242119  1  -3856.33  9188
O16 	14895.1	0.671306  1  2960.64  2129
O16 	14895.1	0.391301  1  -3136.77  8531
proton 	938.272	2.0389  1  282.539  4958
proton 	938.272	1.13058  1  282.539  4959
C12 	11174.9	1.36293  1  282.539  4961
proton 	938.272	281.02  1  -366.246  5524
proton 	938.272	57.91  1  -366.246  5527
alpha 	3727.38	85.6348  1  -366.246  5548
proton 	938.272	29.9094  1  -366.246  5549
proton 	938.272	58.3913  1  -366.246  5551
proton 	938.272	94.0207  1  -366.246  5555
proton 	938.272	98.4001  1  -366.246  5556
proton 	938.272	33.9228  1  -366.246  5557
proton 	938.272	17.7663  1  -366.246  5558
proton 	938.272	30.9383  1  -366.246  5559
proton 	938.272	16.44  1  -366.246  5560
proton 	938.272	361.985  1  4619.73  428
proton 	938.272	18.9693  1  4619.73  435
alpha 	3727.38	7.27031  1  4619.73  438
alpha 	3727.38	8.84856  1  4619.73  440
Mg24 	22335.8	0.184004  1  -4154.79  9604
Si28 	26053.2	0.11042  1  -2052.15  7307
proton 	938.272	72.3513  1  2219.62  2975
alpha 	3727.38	5.18908  1  2219.62  2983
O14 	13044.8	10.7518  1  2219.62  2984
O16 	14895.1	0.203141  1  -1125.51  6516
Si28 	26053.2	0.172162  1  4183.66  871
Mg24 	22335.8	0.43612  1  -4241.16  9731
proton 	938.272	111.753  1  560.915  4707
proton 	938.272	53.6233  1  560.915  4710
proton 	938.272	9.73003  1  560.915  4712
proton 	938.272	7.01674  1  560.915  4714
alpha 	3727.38	4.4501  1  560.915  4717
alpha 	3727.38	13.8307  1  560.915  4718
Fe56 	52089.8	0.117444  1  -2430.83  7878
O16 	14895.1	1.25758  1  4901.07  103
Mg24 	22335.8	0.280298  1  -647.547  6031
proton 	938.272	1177.4  1  -3698.87  8892
proton 	938.272	3.65521  1  -3698.87  8896
N14 	13040.2	1.12225  1  -3698.87  8898
Mg26 	24196.5	0.164916  1  -891.364  6253
O16 	14895.1	0.356912  1  1365.96  3836
O16 	14895.1	0.342448  1  -1485.22  6881
proton 	938.272	13.8628  1  1493.65  3623
proton 	938.272	13.7935  1  1493.65  3624
proton 	938.272	9.36974  1  1493.65  3626
proton 	938.272	6.2491  1  1493.65  3627
proton 	938.272	5.60341  1  1493.65  3628
proton 	938.272	3.51694  1  1493.65  3629
O17 	15830.5	4.63161  1  1493.65  3633
proton 	938.272	3143.66  1  -335.447  5626
proton 	938.272	111.479  1  -335.447  5630
proton 	938.272	11.2355  1  -335.447  5635
proton 	938.272	10.3059  1  -335.447  5636
proton 	938.272	7.27943  1  -335.447  5637
proton 	938.272	5.7868  1  -335.447  5639
N15 	13968.9	1.16786  1  -335.447  5645
proton 	938.272	47.802  1  4249.19  774
He3 	2808.39	12.0101  1  4249.19  775
He3 	2808.39	12.6094  1  4249.19  776
alpha 	3727.38	20.7623  1  4249.19  777
Mg24 	22335.8	0.283323  1  -420.038  5696
N14 	13040.2	1.42279  1  88.611  5152
O16 	14895.1	0.24185  1  3123.6  2002
proton 	938.272	9.90282  1  -2876.36  8266
alpha 	3727.38	2.54023  1  -2876.36  8267
Li7 	6533.83	2.63472  1  -2876.36  8268
Si28 	26053.2	0.11554  1  2679.18  2417
Si28 	26053.2	0.53532  1  2037.83  3081
O16 	14895.1	0.314355  1  -3787.39  9206
O16 	14895.1	0.551918  1  4715.66  321
proton 	938.272	358.745  1  -2956.54  8338
proton 	938.272	259.86  1  -2956.54  8339
proton 	938.272	5.92475  1  -2956.54  8344
alpha 	3727.38	12.584  1  -2956.54  8348
N14 	13040.2	5.9388  1  -2956.54  8349
proton 	938.272	31.6911  1  4351.77  715
He3 	2808.39	56.6127  1  4351.77  728
proton 	938.272	49.5231  1  4351.77  729
proton 	938.272	13.2966  1  4351.77  735
Mg24 	22335.8	0.208789  1  701.983  4430
Mg24 	22335.8	0.219954  1  -3845.95  9457
Mg25 	23268.0	1.60154  1  3398.48  1669
Mg24 	22335.8	1.35668  1  -3976.75  9483
proton 	938.272	7658.71  1  2752.94  2322
proton 	938.272	31.3127  1  2752.94  2325
proton 	938.272	234.104  1  2752.94  2327
He3 	2808.39	22.2955  1  2752.94  2333
proton 	938.272	11.3846  1  2752.94  2340
Mg24 	22335.8	1.4079  1  4177.96  817
O16 	14895.1	0.373956  1  3361.39  1678
O16 	14895.1	0.263116  1  -3725.83  9196
proton 	938.272	99.6201  1  -2031.09  7440
N15 	13968.9	0.0914268  1  -2031.09  7441
Mg24 	22335.8	0.237451  1  964.065  4188
O16 	14895.1	0.414638  1  -923.299  6254
O16 	14895.1	0.231448  1  3971.47  1127
proton 	938.272	223.522  1  4908.53  94
proton 	938.272	12.2164  1  4908.53  95
alpha 	3727.38	14.2256  1  4908.53  96
alpha 	3727.38	25.9455  1  4908.53  97
alpha 	3727.38	1.73898  1  4908.53  100
alpha 	3727.38	0.903822  1  4908.53  101
alpha 	3727.38	6.23898  1  4908.53  102
Mg26 	24196.5	0.256884  1  -4178.99  9680
Mg24 	22335.8	0.398996  1  -4905.05  10655
Si28 	26053.2	0.160167  1  4486.2  554
Si28 	26053.2	0.264875  1  -1439.58  6831
Si28 	26053.2	0.295983  1  3239.04  1894
Si30 	27913.2	0.100791  1  -2000.37  7405
Si28 	26053.2	0.12225  1  -890.95  6121
Si28 	26053.2	0.602142  1  -1523.37  6756
O16 	14895.1	0.966947  1  4283.58  770
O16 	14895.1	0.376588  1  2880.22  2137
proton 	938.272	976.776  1  1822.15  3262
proton 	938.272	120.549  1  1822.15  3264
proton 	938.272	722.008  1  1822.15  3269
proton 	938.272	189.193  1  1822.15  3273
He3 	2808.39	18.3478  1  1822.15  3274
He3 	2808.39	10.9116  1  1822.15  3275
proton 	938.272	39.0761  1  1822.15  3278
Si29 	26984.3	0.161834  1  -687.183  6090
Fe56 	52089.8	0.211649  1  -2927.1  8480
Mg24 	22335.8	0.911069  1  431.772  4863
Mg24 	22335.8	0.129662  1  3757.91  1304
O16 	14895.1	0.309304  1  -2527.11  8082
Si28 	26053.2	0.156262  1  2209.8  2896
proton 	938.272	5777.09  1  4045.85  1010
proton 	938.272	36.6352  1  4045.85  1015
proton 	938.272	10.0333  1  4045.85  1016
Na23 	21409.2	0.844103  1  4045.85  1021
Mg24 	22335.8	0.143883  1  -429.401  5665
Si28 	26053.2	0.16365  1  2014.38  3255
proton 	938.272	173.202  1  4689.92  296
proton 	938.272	2.06923  1  4689.92  298
Ne21 	19550.5	1.48131  1  4689.92  300
Si29 	26984.3	0.26302  1  -1304.81  6715
Si28 	26053.2	0.661166  1  4085.18  909
proton 	938.272	1253.68  1  -2226.61  7683
Ne21 	19550.5	0.694726  1  -2226.61  7691
proton 	938.272	3.51369  1  -2226.61  7692
proton 	938.272	1.29694  1  -2226.61  7693
Si28 	26053.2	0.374885  1  -4065.7  9414
Mg24 	22335.8	0.287996  1  2251.53  2854
Mg24 	22335.8	0.152694  1  -2030.9  7180
O16 	14895.1	0.25733  1  968.017  4147
O16 	14895.1	0.254999  1  -295.528  5596
Mg24 	22335.8	0.367334  1  -2326.92  7760
O16 	14895.1	0.234339  1  1587.97  3668
O16 	14895.1	0.549859  1  -693.819  5982
O16 	14895.1	0.272224  1  -1004.34  6304
Fe54 	50231.2	0.0619083  1  2718.33  2406
O16 	14895.1	0.454578  1  -2991.02  8338
Mg24 	22335.8	0.24067  1  -3009.14  8411
O16 	14895.1	0.221688  1  -2543.64  7932
Mg23 	21412.8	1.18392  1  -1768.52  7203
Mg24 	22335.8	0.163169  1  -3243.41  8538
Mg24 	22335.8	0.132564  1  3618.65  1405
Mg24 	22335.8	1.48428  1  3325.61  1770
Mg26 	24196.5	0.966356  1  4687.48  340
Ti46 	42793.4	3.20361  1  -2991.2  8253
alpha 	3727.38	9.59471  1  -2991.2  8255
proton 	938.272	7.42526  1  -2991.2  8256
proton 	938.272	7.75233  1  -2991.2  8257
proton 	938.272	37.8968  1  1784.78  3334
Mn54 	50232.4	0.193556  1  1784.78  3339
O16 	14895.1	0.380202  1  -4116.83  9571
Mg24 	22335.8	0.158461  1  -2587.2  8002
O16 	14895.1	0.476055  1  158.502  5135
O16 	14895.1	0.216443  1  2350.67  2823
Mg24 	22335.8	0.154521  1  -4944.45  10549
proton 	938.272	5.1793  1  -3418.18  9100
proton 	938.272	3.40711  1  -3418.18  9101
Mg22 	20486.3	2.66578  1  -3418.18  9104
proton 	938.272	3.89502  1  -4804.5  10375
alpha 	3727.38	2.88707  1  -4804.5  10377
alpha 	3727.38	0.952017  1  -4804.5  10378
alpha 	3727.38	3.36313  1  -4804.5  10379
proton 	938.272	925.907  1  -4525.79  10298
proton 	938.272	5.7312  1  -4525.79  10300
Cr48 	44656.7	3.48335  1  -4525.79  10309
O16 	14895.1	0.268833  1  -839.787  6139
proton 	938.272	7.68276  1  -839.787  6141
alpha 	3727.38	6.42431  1  -839.787  6142
O16 	14895.1	0.215562  1  2032.61  3218
O16 	14895.1	0.71465  1  4813.52  174
Mg25 	23268.0	0.129691  1  -2671.47  8171
Fe56 	52089.8	0.0596145  1  -4192.5  9693
Ne21 	19550.5	1.40168  1  -4763.43  10211
Mg24 	22335.8	0.138576  1  -1796.85  7171
O16 	14895.1	0.243719  1  -4698.72  10240
proton 	938.272	73.4567  1  694.539  4515
Na23 	21409.2	2.8667  1  694.539  4516
proton 	938.272	34.1549  1  -2850.78  8195
proton 	938.272	26.0645  1  -2850.78  8196
proton 	938.272	21.9758  1  -2850.78  8197
proton 	938.272	20.9467  1  -2850.78  8198
alpha 	3727.38	6.0694  1  -2850.78  8204
alpha 	3727.38	5.48968  1  -2850.78  8205
O16 	14895.1	0.202887  1  -3457.41  8820
Mg24 	22335.8	0.160002  1  -2496.4  7932
Si28 	26053.2	0.166202  1  -1495.25  6705
O16 	14895.1	0.215379  1  402.956  4888
proton 	938.272	1549.68  1  3828.32  1226
proton 	938.272	246.248  1  3828.32  1230
proton 	938.272	173.293  1  3828.32  1231
proton 	938.272	60.6527  1  3828.32  1236
proton 	938.272	21.6119  1  3828.32  1239
proton 	938.272	20.0409  1  3828.32  1240
proton 	938.272	14.5536  1  3828.32  1242
proton 	938.272	8.34007  1  3828.32  1246
proton 	938.272	3.56763  1  3828.32  1249
alpha 	3727.38	10.522  1  3828.32  1251
O16 	14895.1	0.195873  1  -3315.01  8668
proton 	938.272	15.3134  1  4697.33  318
proton 	938.272	1.23753  1  4697.33  320
C12 	11174.9	1.38094  1  4697.33  322
Si28 	26053.2	0.13083  1  2917.69  2162
Mg24 	22335.8	0.139385  1  3910  1145
O16 	14895.1	0.429536  1  3568.59  1533
Mg24 	22335.8	0.42368  1  81.4558  5171
Fe56 	52089.8	0.0773708  1  -2814.53  8140
O16 	14895.1	0.582912  1  2008.68  3167
Si28 	26053.2	0.129938  1  428.707  4802
O16 	14895.1	0.507014  1  -1309.83  6679
O16 	14895.1	0.248432  1  -2499.59  7897
Mg25 	23268.0	0.324873  1  -4045.86  9545
Mg24 	22335.8	0.215397  1  -4399.18  9841
O16 	14895.1	1.24666  1  795.168  4534
proton 	938.272	36172.5  1  -2718.72  8131
proton 	938.272	1091.27  1  -2718.72  8134
Li6 	5601.52	15.6527  1  -2718.72  8159
proton 	938.272	4.62059  1  -2718.72  8160
alpha 	3727.38	38.9216  1  -2718.72  8162
Si28 	26053.2	0.26157  1  -152.753  5521
Mg24 	22335.8	0.215988  1  1143.25  4088
proton 	938.272	469.935  1  -605.266  5937
proton 	938.272	456.27  1  -605.266  5938
proton 	938.272	326.424  1  -605.266  5940
proton 	938.272	258.234  1  -605.266  5942
proton 	938.272	152.549  1  -605.266  5944
proton 	938.272	92.5677  1  -605.266  5946
proton 	938.272	67.9236  1  -605.266  5948
proton 	938.272	21.3887  1  -605.266  5950
proton 	938.272	19.8299  1  -605.266  5952
proton 	938.272	6.02053  1  -605.266  5954
Si28 	26053.2	0.250199  1  -580.837  5984
proton 	938.272	71.2532  1  -1001.76  6082
Mg23 	21412.8	0.334003  1  -1001.76  6086
O16 	14895.1	0.203269  1  71.5709  5203
Si28 	26053.2	0.391742  1  -2890.68  8242
Mg24 	22335.8	0.294586  1  3469.23  1627
O16 	14895.1	0.302537  1  3025.99  2100
O16 	14895.1	0.190486  1  -4490.81  10172
O16 	14895.1	0.384709  1  -1616.83  6777
O16 	14895.1	0.284381  1  2940.93  2241
O16 	14895.1	0.238326  1  -338.978  5545
Mg24 	22335.8	0.13668  1  -365.567  5801
proton 	938.272	77.5538  1  2721.8  2295
proton 	938.272	13.4712  1  2721.8  2300
proton 	938.272	12.4512  1  2721.8  2301
proton 	938.272	8.14028  1  2721.8  2302
alpha 	3727.38	23.3624  1  2721.8  2307
O16 	14895.1	0.336692  1  923.157  4272
proton 	938.272	90.6607  1  -4772.7  10207
proton 	938.272	13.1102  1  -4772.7  10210
proton 	938.272	3.42921  1  -4772.7  10213
alpha 	3727.38	4.37715  1  -4772.7  10217
alpha 	3727.38	17.1581  1  -4772.7  10218
Fe56 	52089.8	0.143847  1  4316.02  747
proton 	938.272	45.7519  1  1862.15  3312
B11 	10252.5	1.06376  1  1862.15  3313
alpha 	3727.38	1.86998  1  1862.15  3314
Si28 	26053.2	0.16965  1  1851.41  3298
proton 	938.272	13.479  1  2043.57  3089
proton 	938.272	10.0942  1  2043.57  3091
proton 	938.272	4.63303  1  2043.57  3093
proton 	938.272	4.30953  1  2043.57  3094
alpha 	3727.38	3.48454  1  2043.57  3097
C12 	11174.9	7.13398  1  2043.57  3098
proton 	938.272	149.39  1  -2218.06  7512
proton 	938.272	3.23821  1  -2218.06  7514
Mg25 	23268.0	0.150315  1  -2218.06  7518
Si28 	26053.2	0.244533  1  -4205.12  9605
O16 	14895.1	0.277221  1  2015.96  3177
Mg24 	22335.8	0.18939  1  4973.92  35
O16 	14895.1	0.482901  1  -2576.62  7947
Mg24 	22335.8	0.265865  1  4728.4  276
O16 	14895.1	0.557339  1  361.175  4928
Mg26 	24196.5	0.453437  1  4597.77  429
O16 	14895.1	0.27985  1  2774.97  2358
Mg24 	22335.8	0.15565  1  -231.436  5460
Mg24 	22335.8	0.291468  1  1109.98  4052
O16 	14895.1	0.236862  1  255.591  5060
Si28 	26053.2	0.186692  1  -965.513  6302
O16 	14895.1	0.196707  1  -3135.83  8579
Mg23 	21412.8	0.254413  1  1660.37  3471
Mg25 	23268.0	0.173702  1  -1864.5  7203
proton 	938.272	61.1873  1  -1891.73  7360
alpha 	3727.38	36.593  1  -1891.73  7372
proton 	938.272	12.0882  1  -1891.73  7373
proton 	938.272	29.4422  1  -1891.73  7374
proton 	938.272	22.0667  1  -1891.73  7376
He3 	2808.39	10.7025  1  -1891.73  7377
Mg24 	22335.8	0.194173  1  -333.967  5575
proton 	938.272	2.59121  1  792.956  4420
N13 	12111.2	1.3151  1  792.956  4423
Si28 	26053.2	0.528976  1  -1224.25  6498
Mg24 	22335.8	0.127963  1  3140.96  1957
Si28 	26053.2	0.28163  1  502.693  4614
O16 	14895.1	0.193977  1  3593.86  1485
O16 	14895.1	0.341358  1  4348.45  675
Si28 	26053.2	0.165347  1  3674.65  1348
proton 	938.272	18.5884  1  2268.45  2891
proton 	938.272	3.0979  1  2268.45  2894
Mg24 	22335.8	4.3402  1  2268.45  2896
O16 	14895.1	0.40191  1  -3210.35  8649
Mg24 	22335.8	0.170849  1  -2442.93  7793
O16 	14895.1	0.237558  1  -2650.82  8112
O16 	14895.1	0.567558  1  1418.19  3803
O16 	14895.1	0.421917  1  -4512.23  9944
Mg25 	23268.0	0.184658  1  -4593.17  9989
Mg24 	22335.8	1.9281  1  -3411.58  8861
Mg24 	22335.8	0.621597  1  -1490.38  6769
Mg24 	22335.8	0.165543  1  3393.46  1709
Mg24 	22335.8	0.173586  1  -674.23  5865
Mg24 	22335.8	0.169134  1  1514.59  3741
O16 	14895.1	0.198514  1  1401.81  3859
O16 	14895.1	0.653753  1  -1350.52  6736
O16 	14895.1	0.270601  1  -3387.11  8918
Mg26 	24196.5	0.212337  1  2158.47  3026
O16 	14895.1	0.632251  1  -970.721  6273
Mg24 	22335.8	0.170646  1  4704.6  319
Mg26 	24196.5	1.58425  1  736.899  4429
Si28 	26053.2	0.113064  1  1378.99  3696
proton 	938.272	278.34  1  -3743.16  9042
alpha 	3727.38	67.9822  1  -3743.16  9047
proton 	938.272	19.8315  1  -3743.16  9050
proton 	938.272	25.4699  1  -3743.16  9051
proton 	938.272	41.8294  1  -3743.16  9052
proton 	938.272	45.1734  1  3311.34  1813
proton 	938.272	3248.88  1  3311.34  1830
proton 	938.272	10.7806  1  3311.34  1838
proton 	938.272	26.6476  1  3311.34  1839
Li6 	5601.52	2.8266  1  3311.34  1842
alpha 	3727.38	18.0009  1  3311.34  1844
O16 	14895.1	0.204021  1  4106.54  887
Fe56 	52089.8	0.224823  1  2038.47  3096
O16 	14895.1	1.02561  1  2330.7  2829
Mg24 	22335.8	0.214265  1  4505.06  529
Mg25 	23268.0	0.349254  1  2949.69  2176
Mg24 	22335.8	0.133557  1  -2107.69  7546
Si29 	26984.3	0.244107  1  2940.36  2169
O16 	14895.1	0.40253  1  3810.93  1334
Fe56 	52089.8	0.123572  1  -2667.66  8151
proton 	938.272	3.85804  1  -4028.86  9676
Ne21 	19550.5	0.487998  1  -4028.86  9680
Si28 	26053.2	0.117203  1  -3829.4  9160
O16 	14895.1	0.445773  1  2253.12  2931
O16 	14895.1	0.202152  1  -4365.99  9831
Si28 	26053.2	0.255274  1  -4528.1  9998
Fe56 	52089.8	0.0584333  1  4944.88  51
proton 	938.272	3079.25  1  1850.32  3364
proton 	938.272	4.06836  1  1850.32  3366
Ne22 	20479.7	0.0669757  1  1850.32  3370
O16 	14895.1	0.193137  1  -2269.43  7785
proton 	938.272	7.34426  1  -2891.34  8360
Si27 	25130.8	0.501797  1  -2891.34  8364
O16 	14895.1	0.486209  1  4806.59  218
proton 	938.272	23.3492  1  4786.32  233
proton 	938.272	10.1762  1  4786.32  234
proton 	938.272	3.21944  1  4786.32  235
Mg24 	22335.8	4.17555  1  4786.32  238
proton 	938.272	1020.75  1  4108.01  952
proton 	938.272	634.032  1  4108.01  954
proton 	938.272	5.93783  1  4108.01  957
B11 	10252.5	2.93573  1  4108.01  961
proton 	938.272	1226.98  1  -4139.43  9716
alpha 	3727.38	18.0968  1  -4139.43  9724
proton 	938.272	8.35992  1  -4139.43  9726
alpha 	3727.38	10.9156  1  -4139.43  9727
proton 	938.272	42.6141  1  -4139.43  9730
O16 	14895.1	0.292651  1  911.608  4320
Mg24 	22335.8	0.458977  1  -1795.58  7244
O16 	14895.1	3.31463  1  -2812.11  8171
O16 	14895.1	0.405462  1  4018.4  1071
O16 	14895.1	0.445134  1  -3691.88  9071
F15 	13984.6	0.377725  1  2167.83  2969
Mg24 	22335.8	0.164933  1  -4373.61  9730
Fe56 	52089.8	0.073813  1  210.907  5063
Fe56 	52089.8	0.0716847  1  2750.38  2380
O16 	14895.1	0.677633  1  4330.55  745
Mg24 	22335.8	0.194225  1  1773.9  3428
Si29 	26984.3	0.687719  1  916.107  4240
Si28 	26053.2	0.129341  1  610.212  4577
proton 	938.272	2.21072  1  756.959  4496
proton 	938.272	1.40642  1  756.959  4497
C12 	11174.9	2.15522  1  756.959  4501
O16 	14895.1	0.282437  1  4943.44  56
O16 	14895.1	0.428493  1  292.164  4778
O16 	14895.1	0.301322  1  52.037  5286
O16 	14895.1	0.238264  1  -912.495  6294
Si28 	26053.2	0.138513  1  -2818.72  8105
proton 	938.272	3.29849  1  -3276.12  8712
Al26 	24200.0	0.135389  1  -3276.12  8715
proton 	938.272	4.84528  1  233.027  4990
Cr53 	49301.7	0.0598487  1  233.027  4996
O16 	14895.1	0.209134  1  -3402.1  8721
Si28 	26053.2	0.147022  1  1639.72  3516
proton 	938.272	2.5011  1  2707.46  2484
O15 	13971.2	0.685785  1  2707.46  2486
Si28 	26053.2	0.136815  1  -1222.69  6573
O16 	14895.1	0.216268  1  -3856.69  9223
O16 	14895.1	0.255397  1  -1982.03  7291
proton 	938.272	3498.18  1  -1477.33  6784
proton 	938.272	9.08888  1  -1477.33  6789
C13 	12109.5	0.253536  1  -1477.33  6793
Si28 	26053.2	0.179127  1  -2117.62  7473
Si28 	26053.2	0.151374  1  -4576.76  10069
Mg24 	22335.8	0.126354  1  4412.52  642
proton 	938.272	204.273  1  -3160.43  8511
proton 	938.272	2.0961  1  -3160.43  8513
alpha 	3727.38	8.50041  1  -3160.43  8517
O16 	14895.1	0.667579  1  -3160.43  8518
Na22 	20482.1	3.54332  1  -2745.42  8140
proton 	938.272	12.7335  1  -2745.42  8141
proton 	938.272	2.68939  1  -2745.42  8143
Si28 	26053.2	0.404681  1  855.776  4368
O16 	14895.1	0.225405  1  -3388.55  8757
O16 	14895.1	0.191008  1  4862.65  145
O16 	14895.1	0.252873  1  1281.47  3847
Si28 	26053.2	0.119322  1  781.312  4366
O16 	14895.1	0.238788  1  2033  3177
proton 	938.272	5.19846  1  868.811  4299
C12 	11174.9	0.197242  1  868.811  4304
proton 	938.272	409.6  1  3664.31  1476
proton 	938.272	2.35075  1  3664.31  1478
Mg25 	23268.0	0.72379  1  3664.31  1480
proton 	938.272	9.19113  1  -4778.01  10095
proton 	938.272	6.04599  1  -4778.01  10096
proton 	938.272	2.66134  1  -4778.01  10097
alpha 	3727.38	4.42866  1  -4778.01  10101
O16 	14895.1	4.77361  1  -4778.01  10102
Si28 	26053.2	0.270494  1  -4599.59  10053
Si28 	26053.2	0.126197  1  -735.243  5979
O16 	14895.1	0.207702  1  -781.343  6124
Si28 	26053.2	0.137655  1  2171.87  3070
Mg24 	22335.8	0.283403  1  -2972.88  8434
O16 	14895.1	0.275097  1  -665.505  5930
O16 	14895.1	2.16613  1  -765.582  6136
O16 	14895.1	0.217075  1  4747.46  261
Mg25 	23268.0	0.882402  1  1110.14  3968
alpha 	3727.38	1.31711  1  162.104  5046
B10 	9324.44	5.34599  1  162.104  5047
proton 	938.272	37.6022  1  -2366.92  7773
