Si28 	26053.2 	0.125004  1  -3773.42  9045
O16 	14895.1 	0.24413  1  3484.81  1584
Al28 	26058.3 	0.183674  1  -4772.85  10315
Al28 	26058.3 	0.179897  1  -4731.65  10368
Mg24 	22335.8 	0.369427  1  -3566.98  9006
Fe56 	52089.8 	0.0561536  1  -384.548  5646
Na22 	20482.1 	0.85432  1  -4223.2  9794
O16 	14895.1 	0.195048  1  3326.68  1795
Al27 	25126.5 	0.267938  1  -4272.86  9749
proton 	938.272 	1.75082  1  -4433.27  9871
Ne22 	20479.7 	0.193463  1  -4433.27  9875
Mg24 	22335.8 	0.133966  1  360.365  4835
O16 	14895.1 	1.57533  1  -35.8427  5254
O16 	14895.1 	0.362718  1  -821.56  5990
O16 	14895.1 	0.214152  1  4517.71  469
Mn53 	49301.8 	0.0809552  1  -4991.66  10743
O16 	14895.1 	2.18224  1  2093.84  3055
Mg26 	24196.5 	0.701645  1  1479.36  3734
Si28 	26053.2 	0.475119  1  -973.027  6324
O16 	14895.1 	0.196872  1  881.03  4277
O16 	14895.1 	1.30625  1  1418.91  3570
O16 	14895.1 	1.00986  1  -4518.91  9640
Mg24 	22335.8 	0.134714  1  2408.7  2711
O16 	14895.1 	0.18822  1  3698.15  1339
O16 	14895.1 	0.409379  1  -4093.38  9509
Mg24 	22335.8 	0.150609  1  -4770.97  10206
Fe56 	52089.8 	0.0636421  1  -2723.9  8237
O16 	14895.1 	0.198191  1  2505.15  2570
Mg24 	22335.8 	0.140492  1  1716.5  3399
O16 	14895.1 	0.243785  1  2236.34  2844
O16 	14895.1 	0.887576  1  -4079.05  9587
O16 	14895.1 	0.318999  1  2026.38  3109
C12 	11174.9 	0.756953  1  -4612.98  10416
proton 	938.272 	5.91116  1  -4475.3  10056
Ne21 	19550.5 	0.41453  1  -4475.3  10060
Si28 	26053.2 	0.147495  1  -220.727  5451
Mg24 	22335.8 	0.59685  1  -560.805  5781
O16 	14895.1 	0.695547  1  -2025.32  7315
Mg24 	22335.8 	0.914604  1  1826.89  3226
Mg24 	22335.8 	0.323718  1  4690.97  329
Mg24 	22335.8 	0.243851  1  4130.85  914
O16 	14895.1 	0.677728  1  3608.57  1490
Si28 	26053.2 	0.144089  1  -4684  10074
Mg24 	22335.8 	0.168542  1  -3246.31  8681
Mg24 	22335.8 	0.152005  1  -194.882  5439
O16 	14895.1 	0.225543  1  -1906.42  7070
proton 	938.272 	235.8  1  4714.08  317
proton 	938.272 	83.1521  1  4714.08  318
proton 	938.272 	35.1433  1  4714.08  319
B10 	9324.44 	2.84918  1  4714.08  322
Mg24 	22335.8 	0.434813  1  2095.95  2919
Si28 	26053.2 	0.138126  1  -2881.2  8108
Mg25 	23268 	0.143703  1  384.551  4820
Na25 	23272.4 	0.259227  1  -4618.39  10307
O16 	14895.1 	0.317535  1  -4430.96  9901
Mg24 	22335.8 	0.175287  1  4425.88  565
O16 	14895.1 	0.323914  1  -3046.34  8516
Mg25 	23268 	0.340417  1  -2298.97  7666
Si28 	26053.2 	0.921794  1  -1553.34  6921
O16 	14895.1 	3.5103  1  -1531.99  7008
Si28 	26053.2 	0.122937  1  -547.47  5849
Fe54 	50231.2 	0.0686757  1  -761.128  6075
Fe56 	52089.8 	0.0776317  1  4493.09  527
Mg24 	22335.8 	0.192154  1  4318.41  717
O16 	14895.1 	0.245481  1  410.379  4803
O16 	14895.1 	0.283291  1  906.891  4218
Mg24 	22335.8 	0.277184  1  -1311.73  6556
O16 	14895.1 	0.195439  1  -3697.4  9053
O16 	14895.1 	0.324928  1  -4512.1  9934
Fe56 	52089.8 	0.860057  1  2685.68  2435
O16 	14895.1 	0.523175  1  4966.13  43
O16 	14895.1 	0.431473  1  -1536.23  6756
Fe57 	53021.7 	0.0977137  1  621.451  4443
N15 	13968.9 	0.395792  1  -4418.35  9961
O16 	14895.1 	0.210131  1  10.7159  5184
Si28 	26053.2 	0.123932  1  -3966.39  9417
O16 	14895.1 	0.32809  1  64.7664  5142
Si28 	26053.2 	0.125667  1  898.611  4277
proton 	938.272 	1.33446  1  3772.11  1300
C13 	12109.5 	0.046031  1  3772.11  1303
Si28 	26053.2 	0.178155  1  3215.65  1827
O16 	14895.1 	0.628462  1  2224.17  2910
Mg24 	22335.8 	0.336416  1  -983.684  6210
Si28 	26053.2 	0.36873  1  2079.76  3044
proton 	938.272 	54.0115  1  2386.62  2655
N13 	12111.2 	0.874095  1  2386.62  2660
Mg24 	22335.8 	0.16757  1  402.925  4851
O16 	14895.1 	0.292034  1  2374.08  2759
O16 	14895.1 	0.203751  1  -1238.51  6581
O16 	14895.1 	0.494466  1  1234.47  4094
O16 	14895.1 	1.24055  1  -2143.23  7676
Mg26 	24196.5 	0.351183  1  2260.81  2873
Mg24 	22335.8 	0.148428  1  1153.89  4064
O16 	14895.1 	0.231998  1  4474.39  541
Fe56 	52089.8 	0.0606477  1  -3076.39  8324
O16 	14895.1 	2.20147  1  -3092.26  8345
Si28 	26053.2 	0.215159  1  -3309.11  8927
proton 	938.272 	76.9878  1  2212.46  2911
proton 	938.272 	3.72195  1  2212.46  2914
proton 	938.272 	0.576614  1  2212.46  2916
Ne20 	18617.7 	11.995  1  2212.46  2917
O16 	14895.1 	0.34249  1  -686.484  5878
O16 	14895.1 	0.200663  1  -2080.99  7427
Mg26 	24196.5 	0.2462  1  -2492.36  7803
O16 	14895.1 	0.464213  1  2106.49  2999
O16 	14895.1 	0.735059  1  -2643.94  7977
Fe56 	52089.8 	0.164526  1  -2557.82  7783
Mg24 	22335.8 	0.2238  1  -2431.3  7749
O16 	14895.1 	0.323505  1  -4776.46  10179
Mg24 	22335.8 	0.313847  1  645.168  4543
O16 	14895.1 	0.392862  1  1093.03  4106
O16 	14895.1 	0.377361  1  3633.2  1439
Si28 	26053.2 	0.3768  1  -326.089  5543
O16 	14895.1 	0.222566  1  1221.93  3944
O16 	14895.1 	0.291302  1  -1233.6  6516
Si28 	26053.2 	0.136378  1  2014.12  3097
O16 	14895.1 	0.623439  1  -4477.55  9894
O16 	14895.1 	0.39007  1  3934.61  1077
Mg24 	22335.8 	0.16824  1  1783.54  3328
Si28 	26053.2 	0.255981  1  -1832.54  7258
O16 	14895.1 	0.524465  1  -380.019  5726
Mg26 	24196.5 	0.203887  1  2131.98  2998
O16 	14895.1 	0.218621  1  -1476.34  6710
Mg24 	22335.8 	0.409509  1  -1858.84  7251
O16 	14895.1 	0.507217  1  2070  3005
Mg24 	22335.8 	3.09166  1  -3918.38  9263
O16 	14895.1 	0.433919  1  1091.51  3893
Mg24 	22335.8 	0.371551  1  -2528.75  7820
Fe56 	52089.8 	0.0548223  1  1852.24  3294
Si28 	26053.2 	0.229843  1  -1939.38  7402
O16 	14895.1 	0.20524  1  3798.1  1221
O18 	16762 	0.242146  1  -2644.05  7985
Mg24 	22335.8 	0.166436  1  2816.85  2235
O16 	14895.1 	0.46476  1  -1499.45  6638
Mg24 	22335.8 	0.159115  1  -3457.31  8948
O16 	14895.1 	0.711328  1  -4355.22  9864
O16 	14895.1 	0.195764  1  -432.374  5824
Mg24 	22335.8 	0.324813  1  -2536.9  8001
Mg26 	24196.5 	0.124776  1  246.75  5055
Mg24 	22335.8 	0.139446  1  4009.67  1100
Al28 	26058.3 	0.175068  1  -3243.65  8829
Si28 	26053.2 	0.112308  1  3051.66  2040
O16 	14895.1 	0.22426  1  -2202.19  7540
Mg24 	22335.8 	0.400593  1  4348.42  682
Si28 	26053.2 	0.233003  1  3747.27  1280
Mg24 	22335.8 	0.22185  1  -1217.77  6532
Mg24 	22335.8 	0.242619  1  758.819  4425
Si28 	26053.2 	0.20656  1  -65.0934  5274
Mg25 	23268 	0.215856  1  2776.77  2371
O16 	14895.1 	0.265365  1  -2917.41  8225
O16 	14895.1 	0.224887  1  -1429.09  6617
Si28 	26053.2 	0.183786  1  -1853.69  7065
O16 	14895.1 	0.260982  1  -4610.35  9969
Mg26 	24196.5 	0.291452  1  -4496.83  10161
Si28 	26053.2 	0.161441  1  2497.53  2631
O16 	14895.1 	0.33707  1  4670.97  339
O16 	14895.1 	0.189068  1  -2678.66  8052
O16 	14895.1 	0.707523  1  -554.392  5970
O16 	14895.1 	0.467467  1  235.575  4977
O16 	14895.1 	0.260878  1  2914.29  2152
Mg25 	23268 	0.197089  1  -1859.85  6980
O16 	14895.1 	0.308019  1  -4420.32  9701
O16 	14895.1 	0.37173  1  1781.43  3333
Si28 	26053.2 	0.225914  1  -2151.67  7367
Mg24 	22335.8 	0.468968  1  -3416.66  8749
Mg24 	22335.8 	5.10067  1  -4172.82  9627
Mg24 	22335.8 	0.200439  1  4967.83  30
Fe56 	52089.8 	0.0743488  1  2102.81  3060
Al28 	26058.3 	0.173378  1  -4481.91  10179
Si28 	26053.2 	0.112609  1  3854.66  1286
O16 	14895.1 	0.248986  1  -960.796  6324
Si28 	26053.2 	0.126174  1  1568.86  3597
Mn56 	52094 	0.08725  1  -4948.79  10640
O16 	14895.1 	0.212532  1  -1269.31  6623
Mg24 	22335.8 	0.158299  1  -3397.77  8858
Si29 	26984.3 	0.11564  1  4279.33  779
Mg24 	22335.8 	0.162366  1  -3125.17  8576
O16 	14895.1 	0.618872  1  1279.87  3875
Si28 	26053.2 	0.116436  1  -2121.99  7395
Si28 	26053.2 	0.34659  1  3664.34  1456
N14 	13040.2 	0.771722  1  -2625.07  7845
O16 	14895.1 	0.216816  1  -2668.87  8127
Fe57 	53021.7 	0.0557374  1  -33.8963  5294
Mg24 	22335.8 	0.172763  1  -1091.68  6442
Mg24 	22335.8 	0.141112  1  -707.181  6066
O16 	14895.1 	0.797276  1  -2049.18  7439
Mn54 	50232.4 	0.611927  1  -4152.51  9829
Mg24 	22335.8 	1.02089  1  -3615.58  8978
Mg24 	22335.8 	0.144072  1  -776.931  5797
Al28 	26058.3 	0.156726  1  -4328.62  9714
Si29 	26984.3 	0.141559  1  -1952.95  7278
Si28 	26053.2 	0.314114  1  -3671.42  9137
Mg24 	22335.8 	0.4406  1  3632  1331
Si30 	27913.2 	0.158705  1  -2822.21  7898
Mg26 	24196.5 	0.214742  1  4237.48  800
alpha 	3727.38 	4.7282  1  -4859.85  10407
Be8 	7454.85 	5.16528  1  -4859.85  10408
O16 	14895.1 	0.528327  1  2594.03  2573
O16 	14895.1 	1.31163  1  -1669.9  6873
O16 	14895.1 	0.469632  1  -2281.3  7715
Si28 	26053.2 	0.119503  1  272.56  4944
Al28 	26058.3 	0.169265  1  -4986.7  10721
O16 	14895.1 	0.19148  1  -1148.54  6368
Mg25 	23268 	0.122014  1  -4466.62  9825
O16 	14895.1 	0.193076  1  -3002.94  8227
Si28 	26053.2 	0.49175  1  2345.57  2751
Mg25 	23268 	0.162937  1  -4701.37  10040
Mg26 	24196.5 	0.270408  1  824.9  4297
Mg24 	22335.8 	0.146502  1  -2516.94  7779
Mg24 	22335.8 	0.126535  1  -742.992  5928
Mg24 	22335.8 	0.145246  1  -3840.33  9222
Si28 	26053.2 	0.146947  1  -1680.16  7014
O16 	14895.1 	0.251798  1  1877.97  3272
Si28 	26053.2 	0.153748  1  -1257.64  6588
Al28 	26058.3 	0.190991  1  -4755.81  10278
Mg24 	22335.8 	0.411371  1  -392.791  5552
Mg24 	22335.8 	0.430192  1  1207.85  3923
Mg24 	22335.8 	0.242837  1  -1619.45  6884
Mn53 	49301.8 	0.154739  1  -4776.65  10317
O16 	14895.1 	0.201679  1  -3160.59  8570
Mg24 	22335.8 	0.33195  1  -486.19  5591
Mg26 	24196.5 	0.122619  1  3239.62  1872
N15 	13968.9 	0.258053  1  -4859.1  10474
O16 	14895.1 	0.245378  1  4172.03  859
O16 	14895.1 	0.329599  1  -4894.75  10436
O16 	14895.1 	0.473731  1  4525.8  531
Mg26 	24196.5 	0.334374  1  -258.498  5521
Mg25 	23268 	0.148579  1  4449.23  569
Si28 	26053.2 	0.175945  1  -3749.96  9050
Si28 	26053.2 	0.4267  1  -4546.96  9979
O16 	14895.1 	0.348394  1  3059.01  2156
O16 	14895.1 	0.329452  1  -3229.35  8666
Si28 	26053.2 	0.293457  1  1850.19  3231
O16 	14895.1 	0.250521  1  3220.25  1829
Si29 	26984.3 	0.129622  1  -678.766  6001
Mg24 	22335.8 	0.357805  1  4088.79  964
O16 	14895.1 	0.404613  1  -1125.28  6454
Si28 	26053.2 	0.230694  1  4926.25  78
Mg25 	23268 	0.123199  1  4189.25  874
O16 	14895.1 	0.211715  1  2114.62  3002
Si28 	26053.2 	0.173422  1  108.374  5113
O16 	14895.1 	0.257175  1  -2698.34  8089
Na24 	22341.8 	0.207664  1  -3760.56  9379
Mg24 	22335.8 	0.153963  1  1086.74  4121
Mg24 	22335.8 	1.10121  1  -4048.38  9435
proton 	938.272 	5.37778  1  -4515.25  10032
C12 	11174.9 	0.278433  1  -4515.25  10037
Al28 	26058.3 	0.162758  1  -4936.98  10577
Si28 	26053.2 	0.118997  1  -894.12  6134
Mg24 	22335.8 	0.263741  1  -3855.84  9218
O16 	14895.1 	0.869088  1  734.679  4398
O16 	14895.1 	0.363204  1  -952.646  6152
O16 	14895.1 	1.09621  1  -3626.26  8833
proton 	938.272 	4.59507  1  -4551.56  10139
Ne22 	20479.7 	0.866653  1  -4551.56  10142
O16 	14895.1 	0.974602  1  -466.941  5717
Mg25 	23268 	0.236937  1  -537.568  5812
proton 	938.272 	4.66663  1  -3945.53  9471
C14 	13040.9 	1.07716  1  -3945.53  9474
Mg26 	24196.5 	1.52983  1  1749.65  3438
Mg24 	22335.8 	0.161326  1  -2070.45  7493
Mg24 	22335.8 	0.308661  1  1992.22  3137
Si28 	26053.2 	0.21538  1  457.92  4745
Si28 	26053.2 	0.131169  1  63.6866  5166
Mn56 	52094 	0.0968334  1  -3434.13  8956
Mg24 	22335.8 	0.126387  1  3674.63  1335
O16 	14895.1 	0.527553  1  58.9779  5069
O16 	14895.1 	0.375374  1  3112.68  2017
O16 	14895.1 	0.642782  1  -4995.97  10522
Si28 	26053.2 	0.124291  1  2658.34  2466
proton 	938.272 	3.79927  1  -3644.49  9285
Mg24 	22335.8 	1.61137  1  -3644.49  9288
O16 	14895.1 	0.301091  1  4172.56  896
Mg24 	22335.8 	0.322799  1  4216.55  826
Si28 	26053.2 	0.134074  1  1141.27  4101
Mg24 	22335.8 	0.358847  1  2544.3  2594
Na23 	21409.2 	0.0424486  1  -4139.77  9758
Mg26 	24196.5 	0.413343  1  4496.23  540
O16 	14895.1 	0.217388  1  750.723  4471
O16 	14895.1 	0.570728  1  -1789.5  7106
Mg24 	22335.8 	0.184571  1  1801.11  3263
Mg24 	22335.8 	0.358901  1  3985.11  1054
O16 	14895.1 	1.95124  1  -1194.01  6605
O16 	14895.1 	0.376022  1  -4727.93  10205
O16 	14895.1 	0.466412  1  4444.56  597
Si28 	26053.2 	0.221723  1  2178.15  2830
O16 	14895.1 	0.237971  1  1610.1  3577
O16 	14895.1 	0.210521  1  -2552.42  7917
Mg24 	22335.8 	0.145122  1  -424.044  5739
O16 	14895.1 	1.42289  1  4898.93  82
Fe56 	52089.8 	0.0569005  1  790.959  4416
Al28 	26058.3 	0.174839  1  -3631.96  9264
Si28 	26053.2 	0.23178  1  2160.4  3054
Si28 	26053.2 	0.160481  1  -832.262  6156
Si28 	26053.2 	0.260785  1  -3599.99  8982
O16 	14895.1 	0.462349  1  -1346.91  6567
Mg24 	22335.8 	0.201313  1  -2908.45  8256
Mg24 	22335.8 	0.164146  1  2539.19  2512
O16 	14895.1 	0.524259  1  528.5  4599
O16 	14895.1 	0.221169  1  2655.05  2562
O16 	14895.1 	0.276478  1  -4620.22  10095
O16 	14895.1 	0.195883  1  -2865.18  8279
O16 	14895.1 	0.233757  1  -4652.4  10060
Si28 	26053.2 	0.320777  1  -3021.83  8319
O16 	14895.1 	0.368649  1  3263.07  1797
Si28 	26053.2 	0.242997  1  881.356  4279
Mg24 	22335.8 	0.246508  1  -1690.39  7097
proton 	938.272 	5.3308  1  -4762.06  10503
C13 	12109.5 	1.22681  1  -4762.06  10507
Mg24 	22335.8 	0.207271  1  -2111.62  7378
Mg24 	22335.8 	0.270728  1  -4364.82  9686
N14 	13040.2 	1.27017  1  -4517.83  10207
O16 	14895.1 	0.422534  1  -343.078  5700
O16 	14895.1 	0.332151  1  1883.49  3302
Si28 	26053.2 	0.222753  1  2890.72  2212
O16 	14895.1 	0.468485  1  2947.97  2142
O16 	14895.1 	0.780365  1  582.678  4526
O16 	14895.1 	0.535005  1  193.394  4937
O16 	14895.1 	0.236748  1  -2809.17  8117
Mg24 	22335.8 	0.14913  1  -4504.01  9896
O16 	14895.1 	0.433444  1  2093.39  3045
O16 	14895.1 	0.351318  1  464.362  4786
Si28 	26053.2 	0.131667  1  830.205  4243
Mg24 	22335.8 	0.206249  1  711.239  4502
Si30 	27913.2 	0.191354  1  -3902.54  9158
Mg24 	22335.8 	0.230515  1  -1534.07  6890
Fe56 	52089.8 	0.102943  1  1731.86  3378
O16 	14895.1 	0.190823  1  -4102.04  9549
O16 	14895.1 	0.202313  1  -4488.61  9911
Si28 	26053.2 	0.15949  1  -1092.9  6426
O16 	14895.1 	0.317944  1  4173.97  868
proton 	938.272 	6.95835  1  4916.13  87
proton 	938.272 	3.27732  1  4916.13  88
C12 	11174.9 	1.64434  1  4916.13  92
Fe56 	52089.8 	0.139098  1  1483.34  3627
Mg24 	22335.8 	2.78283  1  1654.92  3508
Si28 	26053.2 	0.121267  1  130.104  5210
proton 	938.272 	1.80369  1  -3774.19  9387
Ne22 	20479.7 	0.194163  1  -3774.19  9390
O16 	14895.1 	1.00954  1  4474.64  545
Fe56 	52089.8 	0.0824865  1  3118.6  2024
O16 	14895.1 	0.257127  1  66.2916  5100
Mg24 	22335.8 	0.131964  1  -846.201  6196
Si28 	26053.2 	0.514411  1  -2401.09  7702
Mg24 	22335.8 	0.567359  1  2888.33  2135
Mg24 	22335.8 	0.140988  1  -909.597  6295
O16 	14895.1 	0.23299  1  4228.13  806
O16 	14895.1 	0.245478  1  86.0736  5159
O16 	14895.1 	0.215098  1  1586.48  3660
O16 	14895.1 	0.51678  1  -4150.11  9470
Mg24 	22335.8 	0.125491  1  2991.21  2123
O16 	14895.1 	0.481436  1  -1196.63  6458
Si28 	26053.2 	0.209297  1  -3936.56  9355
Al28 	26058.3 	0.164437  1  -4902.52  10607
proton 	938.272 	3.9083  1  -4777.15  10591
alpha 	3727.38 	7.43517  1  -4777.15  10596
O16 	14895.1 	2.98053  1  -4777.15  10597
proton 	938.272 	8.51312  1  -4486.39  10320
proton 	938.272 	5.43114  1  -4486.39  10321
F20 	18625.3 	4.14627  1  -4486.39  10326
O16 	14895.1 	0.336636  1  -2854.49  8200
O16 	14895.1 	0.298371  1  3946.76  1078
Si28 	26053.2 	0.124368  1  3887.44  1127
Si28 	26053.2 	0.161886  1  -621.115  5892
O16 	14895.1 	0.210267  1  -3128.7  8433
Fe56 	52089.8 	0.0636132  1  821.485  4253
O16 	14895.1 	0.254514  1  556.171  4619
O16 	14895.1 	0.25041  1  -1625.4  7037
O16 	14895.1 	0.651356  1  -3164.12  8478
O16 	14895.1 	0.480237  1  -4053.25  9430
O16 	14895.1 	0.244232  1  -503.087  5782
Mg24 	22335.8 	0.179437  1  -1696.58  7003
Mn54 	50232.4 	0.105357  1  -4959.44  10561
Mg26 	24196.5 	0.161893  1  -4391.47  9888
proton 	938.272 	2.49735  1  2608.48  2523
proton 	938.272 	1.58551  1  2608.48  2524
C13 	12109.5 	5.77275  1  2608.48  2525
O16 	14895.1 	0.189202  1  -4084.13  9394
Si28 	26053.2 	0.241468  1  1098.61  4023
O16 	14895.1 	0.442375  1  -3350.77  8748
O16 	14895.1 	0.257332  1  2319.56  2787
O16 	14895.1 	0.198319  1  2495.45  2681
O16 	14895.1 	0.303963  1  1763.01  3474
Si28 	26053.2 	0.107967  1  4712.76  295
Mg24 	22335.8 	0.239862  1  2022.81  3252
O16 	14895.1 	1.10981  1  1212.09  3924
O16 	14895.1 	0.432185  1  2776.36  2302
O16 	14895.1 	0.219504  1  3619.48  1389
Al28 	26058.3 	0.156235  1  -4138.34  9884
Si29 	26984.3 	0.114285  1  -3669.2  8954
Si28 	26053.2 	0.121451  1  -4835.31  10373
Fe56 	52089.8 	0.0966516  1  112.18  5092
Fe56 	52089.8 	0.0914574  1  -2786.74  8159
Si28 	26053.2 	0.151629  1  996.525  4200
O16 	14895.1 	0.221734  1  -313.48  5633
Mg24 	22335.8 	0.323059  1  -3961.88  9339
O16 	14895.1 	0.331964  1  4167.19  884
Ne21 	19550.5 	1.37183  1  -4508.56  10273
O16 	14895.1 	0.379553  1  13.6788  5332
Si28 	26053.2 	0.54915  1  -3485.4  8747
Mg24 	22335.8 	0.141573  1  -2382.54  7627
O16 	14895.1 	1.07992  1  3033.18  2090
O16 	14895.1 	1.42243  1  2804.73  2267
O16 	14895.1 	0.359033  1  -2133.03  7453
proton 	938.272 	185.466  1  4894.01  92
N14 	13040.2 	0.948065  1  4894.01  96
C12 	11174.9 	1.14526  1  -4835.23  10445
Mg24 	22335.8 	0.40548  1  -2880.96  8203
O16 	14895.1 	0.253916  1  4590.71  415
O16 	14895.1 	0.222107  1  1855.8  3355
Mg24 	22335.8 	0.12781  1  -2264.95  7530
Si28 	26053.2 	0.400385  1  -282.712  5573
Si28 	26053.2 	0.173288  1  4307.77  782
Mn53 	49301.8 	0.210616  1  -4591.28  10367
O16 	14895.1 	0.265514  1  3624.54  1450
Si28 	26053.2 	0.156971  1  -2488.25  7805
Fe56 	52089.8 	0.106698  1  259.775  4846
O16 	14895.1 	0.21071  1  722.777  4535
Mg24 	22335.8 	0.267863  1  -4733.4  10430
Mg24 	22335.8 	0.207523  1  -1540.72  7018
Si28 	26053.2 	0.228791  1  -2979.69  8353
Si28 	26053.2 	0.531319  1  -931.671  6287
O16 	14895.1 	0.221737  1  -4022.52  9688
Fe56 	52089.8 	0.0881608  1  -2369.88  7755
Mg24 	22335.8 	0.183157  1  156.846  5042
Mg24 	22335.8 	1.18848  1  -2848.15  8272
Mg24 	22335.8 	0.170843  1  -3322.29  8671
Mg24 	22335.8 	0.421396  1  -620.568  5784
Mg24 	22335.8 	0.232043  1  -4135.97  9678
Mg24 	22335.8 	0.252515  1  -3092.02  8424
O16 	14895.1 	0.38015  1  1215.07  4006
O16 	14895.1 	0.189887  1  4983.17  22
Si28 	26053.2 	0.138952  1  856.588  4374
O16 	14895.1 	0.517433  1  -1481.2  6867
Mg24 	22335.8 	0.211657  1  1445.75  3763
Al27 	25126.5 	0.202952  1  -4617.72  10173
Mg26 	24196.5 	0.139331  1  564.416  4687
O16 	14895.1 	0.252028  1  -3943.82  9344
Mg24 	22335.8 	0.147035  1  1975.98  3220
Si28 	26053.2 	0.108273  1  3370.85  1674
O16 	14895.1 	0.229511  1  3811.44  1295
O16 	14895.1 	0.91772  1  -2220.74  7689
O16 	14895.1 	0.28996  1  434.701  4915
Si29 	26984.3 	0.419987  1  -1704.46  7057
O16 	14895.1 	0.303314  1  -4016.83  9449
Mg24 	22335.8 	0.175269  1  841.364  4376
Mg24 	22335.8 	0.177829  1  -3181.52  8569
O16 	14895.1 	0.207873  1  -2347.85  7561
Mg24 	22335.8 	0.18137  1  -794.673  6128
O16 	14895.1 	0.418179  1  -922.828  6264
Mg24 	22335.8 	0.925675  1  -2572.36  7930
O16 	14895.1 	0.45401  1  -3639.66  9017
O16 	14895.1 	0.198414  1  4137.19  931
O16 	14895.1 	0.232608  1  2296.98  2733
Si28 	26053.2 	0.215787  1  -4745.06  10321
Mg25 	23268 	0.197618  1  2006.33  3164
Si29 	26984.3 	0.11382  1  2040.37  3121
O16 	14895.1 	0.31469  1  189.859  4958
proton 	938.272 	5.33993  1  -3719.46  9422
C12 	11174.9 	2.23144  1  -3719.46  9426
Al28 	26058.3 	0.173487  1  -4992.67  10667
Si28 	26053.2 	0.346952  1  168.992  5068
O16 	14895.1 	1.51155  1  -2726.34  8183
Si28 	26053.2 	0.394513  1  688.388  4327
Si28 	26053.2 	0.138647  1  3376.11  1728
Mg24 	22335.8 	0.125972  1  701.245  4629
O16 	14895.1 	0.214422  1  1981.05  3213
Mg24 	22335.8 	0.283345  1  1192.48  4012
Si28 	26053.2 	0.152715  1  4222.57  856
Mg24 	22335.8 	0.177804  1  -1834.11  7161
O16 	14895.1 	0.359302  1  -4031.01  9512
Mg24 	22335.8 	0.455247  1  4638.53  379
Mg25 	23268 	0.985394  1  -2573.8  7973
Mg25 	23268 	0.188568  1  4558.26  451
Mg24 	22335.8 	0.239075  1  -660.099  5838
Mg24 	22335.8 	0.160131  1  -292.233  5589
O16 	14895.1 	0.539302  1  -1446.95  6812
O16 	14895.1 	0.339094  1  -3697.99  9143
Si28 	26053.2 	0.244504  1  -1848.21  7173
Si28 	26053.2 	0.157954  1  2291.75  2829
Si28 	26053.2 	0.305221  1  -1079.96  6294
Si28 	26053.2 	0.119173  1  -2652.24  7907
O16 	14895.1 	0.401018  1  116.466  5145
O16 	14895.1 	0.211397  1  -1024.68  6297
O16 	14895.1 	0.258964  1  -438.053  5844
Mg24 	22335.8 	0.298236  1  972.992  4178
Si30 	27913.2 	0.142231  1  -562.036  5835
O16 	14895.1 	0.585104  1  209.634  5015
O16 	14895.1 	0.32834  1  -1856.03  7183
O16 	14895.1 	0.377119  1  883.484  4232
Mg24 	22335.8 	0.156351  1  -4108.78  9375
Mg26 	24196.5 	0.122198  1  -745.992  6151
Fe56 	52089.8 	0.0557928  1  4881.98  133
O16 	14895.1 	0.302197  1  1549.62  3662
O16 	14895.1 	0.254203  1  4367.3  680
Mg24 	22335.8 	0.127903  1  -3144.86  8519
Mg24 	22335.8 	0.179439  1  2278.06  2798
Mg24 	22335.8 	0.174257  1  -412.812  5701
O16 	14895.1 	0.220224  1  3463.24  1619
O16 	14895.1 	0.202011  1  2078.35  3109
Mg24 	22335.8 	0.130656  1  -1035.8  6345
Mg26 	24196.5 	0.121456  1  4043.18  1022
O16 	14895.1 	0.263659  1  -4910.23  10255
proton 	938.272 	1.33187  1  -4951.64  10388
C14 	13040.9 	2.91853  1  -4951.64  10390
Si28 	26053.2 	0.144876  1  -2914.57  8275
O16 	14895.1 	0.192928  1  2197.59  2974
Mg24 	22335.8 	0.304178  1  -2865.88  8255
Mg24 	22335.8 	0.12659  1  -447.143  5692
O16 	14895.1 	0.41341  1  -1557.72  6840
Si28 	26053.2 	0.111885  1  3607.68  1423
proton 	938.272 	4.4917  1  -561.1  5788
Ne20 	18617.7 	0.658677  1  -561.1  5791
O16 	14895.1 	0.313868  1  2528.06  2617
alpha 	3727.38 	4.13292  1  -4371.8  10087
alpha 	3727.38 	2.88576  1  -4371.8  10088
C12 	11174.9 	7.71971  1  -4371.8  10089
Si28 	26053.2 	0.321894  1  -2949.34  8320
O16 	14895.1 	0.475009  1  -1831.2  7041
Mn53 	49301.8 	0.652155  1  -4818.02  10458
Si30 	27913.2 	0.152384  1  1867.19  3237
Si28 	26053.2 	0.569677  1  -3433.24  8780
Si28 	26053.2 	0.124687  1  2620.49  2459
O16 	14895.1 	0.241287  1  -4930.18  10224
O16 	14895.1 	0.221408  1  -877.948  6158
O16 	14895.1 	0.223797  1  -2454.17  7769
Mg24 	22335.8 	0.202116  1  -2777.22  8183
Mg24 	22335.8 	0.491042  1  -1275.01  6515
Mg24 	22335.8 	0.214236  1  -4698.43  10120
Mg24 	22335.8 	0.132274  1  -769.499  6035
Si28 	26053.2 	0.111564  1  1146.25  4062
O16 	14895.1 	0.522311  1  -820.832  6073
Si28 	26053.2 	0.121657  1  1309.18  3857
Si28 	26053.2 	0.245364  1  -3668.58  9141
O16 	14895.1 	0.195936  1  -1301.51  6692
Si28 	26053.2 	0.124208  1  3033.72  2064
