Mg24 	22335.8 	0.166974  1  -3039.35  8467
O16 	14895.1 	0.20841  1  3700.16  1396
Fe56 	52089.8 	0.072043  1  -2294.3  7653
Si28 	26053.2 	0.11681  1  2148.34  2896
Mg24 	22335.8 	1.59306  1  3563.2  1423
Si28 	26053.2 	0.211837  1  1436.64  3736
O16 	14895.1 	0.616202  1  4698.51  309
Si29 	26984.3 	0.40454  1  2353.54  2767
Mg24 	22335.8 	0.126849  1  -717.319  5911
proton 	938.272 	284.21  1  3283.72  1836
proton 	938.272 	28.9173  1  3283.72  1844
C12 	11174.9 	1.02851  1  3283.72  1847
proton 	938.272 	11.2117  1  -4539.62  9893
proton 	938.272 	6.75531  1  -4539.62  9895
C12 	11174.9 	3.91038  1  -4539.62  9900
Fe56 	52089.8 	0.0678727  1  2673.65  2466
O16 	14895.1 	0.350982  1  -3744.98  9199
O16 	14895.1 	0.32679  1  -4796.36  10269
Si28 	26053.2 	0.157785  1  -4102.03  9589
Fe56 	52089.8 	0.0540488  1  3524.97  1461
Fe56 	52089.8 	0.0643165  1  -2658.12  8006
Mg24 	22335.8 	0.192287  1  -3005.97  8370
O16 	14895.1 	0.350926  1  -224.468  5507
O16 	14895.1 	0.551846  1  -3646.88  9000
Fe56 	52089.8 	0.0872531  1  -2897.33  8250
O16 	14895.1 	0.585779  1  4083.02  986
O16 	14895.1 	0.251067  1  -715.068  6037
Mg24 	22335.8 	0.154853  1  -2503.07  7905
O16 	14895.1 	0.236314  1  -1801.94  7167
O16 	14895.1 	0.272599  1  -3492.94  8960
O16 	14895.1 	0.197257  1  -235.079  5649
O16 	14895.1 	2.49094  1  2585.83  2594
O16 	14895.1 	0.372773  1  -3383.53  8882
Mg24 	22335.8 	0.182233  1  358.185  4819
O16 	14895.1 	0.234724  1  -1473.55  6759
Si28 	26053.2 	0.485069  1  -261.741  5445
Mg24 	22335.8 	0.133463  1  -1929.38  7268
O16 	14895.1 	0.265253  1  2492.46  2649
O16 	14895.1 	0.244  1  4091.96  957
O16 	14895.1 	0.313979  1  4885.17  121
Mg24 	22335.8 	0.138724  1  -2481.58  7855
Si28 	26053.2 	0.252076  1  -1000.83  6360
proton 	938.272 	5.93848  1  3223.43  1848
Ne20 	18617.7 	1.31047  1  3223.43  1852
O16 	14895.1 	0.519701  1  -1332.09  6679
Mg24 	22335.8 	0.258089  1  -2369.18  7832
Mg24 	22335.8 	0.649235  1  2355.98  2875
O16 	14895.1 	0.192238  1  2259.85  2976
O16 	14895.1 	0.273015  1  -1353.65  6597
O16 	14895.1 	0.383476  1  1537.59  3571
Fe56 	52089.8 	0.0719774  1  2334.95  2862
Si28 	26053.2 	0.301823  1  -1375.35  6709
O16 	14895.1 	0.236578  1  3398.45  1728
O16 	14895.1 	0.191792  1  850.18  4284
Mg25 	23268 	0.154574  1  4137.22  934
Mg24 	22335.8 	0.156178  1  -3762.8  9038
O16 	14895.1 	0.355414  1  -2545  7891
Mg26 	24196.5 	0.143572  1  -4909.61  10498
Mg24 	22335.8 	0.914023  1  1557.01  3666
O16 	14895.1 	1.39538  1  1075.93  4019
Mg24 	22335.8 	0.345892  1  3177.49  1913
N14 	13040.2 	4.25352  1  -335.494  5643
O16 	14895.1 	0.227828  1  -3719.84  9071
O16 	14895.1 	1.61378  1  -2934.78  8266
Mg26 	24196.5 	0.180282  1  2267.58  2905
O16 	14895.1 	0.519571  1  1029.44  4265
Mg26 	24196.5 	0.629637  1  4939.57  59
O16 	14895.1 	0.290962  1  3272.41  1863
Si28 	26053.2 	0.246668  1  2554.11  2555
Mg25 	23268 	0.231373  1  -2199.65  7611
Si28 	26053.2 	0.36363  1  4848.32  164
Fe56 	52089.8 	0.0819646  1  61.8974  5136
Mg24 	22335.8 	0.192429  1  2523.44  2588
O16 	14895.1 	0.321952  1  2373.92  2732
Mg24 	22335.8 	0.47383  1  1030.45  4118
Mg24 	22335.8 	0.312657  1  -114.586  5366
O16 	14895.1 	0.318241  1  4171.69  833
Mg24 	22335.8 	0.173099  1  -613.905  5758
O16 	14895.1 	0.508391  1  -3718.32  9022
O16 	14895.1 	0.27442  1  -4374.25  9851
Fe56 	52089.8 	0.105171  1  -4151.13  9631
proton 	938.272 	41.0821  1  1923.04  3160
N15 	13968.9 	0.509602  1  1923.04  3164
proton 	938.272 	130.908  1  -738.214  5881
proton 	938.272 	48.9449  1  -738.214  5882
B10 	9324.44 	0.377033  1  -738.214  5888
O16 	14895.1 	0.527606  1  -3661.94  9044
O16 	14895.1 	0.275548  1  -1401.56  6642
O16 	14895.1 	0.213408  1  2097.71  3062
O16 	14895.1 	0.569635  1  2166.6  2914
Mg24 	22335.8 	0.139131  1  4686.82  320
Si28 	26053.2 	0.128826  1  3266.88  1824
O16 	14895.1 	0.326694  1  2500.4  2617
Mg24 	22335.8 	0.563879  1  -1263.26  6554
O16 	14895.1 	0.33211  1  -2480.6  7707
Si28 	26053.2 	0.182576  1  4542.02  486
Mg26 	24196.5 	0.119328  1  -1864.29  7175
Mg24 	22335.8 	0.176619  1  2820.42  2310
O16 	14895.1 	0.527964  1  755.776  4440
Mg24 	22335.8 	0.145332  1  -260.201  5469
Mg24 	22335.8 	0.29761  1  -2788.66  8134
Mg25 	23268 	0.14805  1  218.039  5049
O16 	14895.1 	0.240757  1  -2374.82  7619
O16 	14895.1 	0.328702  1  4822.39  185
proton 	938.272 	17.1892  1  -3362.8  8658
proton 	938.272 	11.0096  1  -3362.8  8659
proton 	938.272 	5.66112  1  -3362.8  8660
alpha 	3727.38 	5.03491  1  -3362.8  8666
alpha 	3727.38 	12.722  1  -3362.8  8667
O16 	14895.1 	0.265664  1  4847.81  125
Mg26 	24196.5 	0.155164  1  -49.0458  5301
O16 	14895.1 	0.272306  1  -2278.6  7692
Mg25 	23268 	0.134183  1  -3903.02  9379
Mg24 	22335.8 	0.169459  1  3299.28  1783
Fe56 	52089.8 	0.152206  1  2301.14  2800
O16 	14895.1 	0.499398  1  141.464  5042
proton 	938.272 	144.19  1  1753.15  3370
proton 	938.272 	7.39279  1  1753.15  3371
C12 	11174.9 	2.53276  1  1753.15  3376
Si28 	26053.2 	0.420995  1  -3041.09  8552
Si30 	27913.2 	0.20609  1  -160.517  5230
Mg24 	22335.8 	0.32768  1  -4879.84  10133
proton 	938.272 	8.12982  1  -3885.97  9272
N14 	13040.2 	1.32218  1  -3885.97  9277
O16 	14895.1 	0.680356  1  3763.01  1233
O16 	14895.1 	0.270305  1  1959.09  3210
Mg24 	22335.8 	0.132744  1  114.674  5057
Si28 	26053.2 	0.109913  1  2573.77  2562
proton 	938.272 	55.3237  1  847.307  4420
proton 	938.272 	2.40078  1  847.307  4422
Al25 	23271.8 	2.5235  1  847.307  4424
O16 	14895.1 	0.190468  1  -4031.19  9585
Mg24 	22335.8 	0.143836  1  -634.819  5869
Si28 	26053.2 	0.151104  1  -929.905  6152
Mg24 	22335.8 	0.193214  1  1458.15  3714
Mg24 	22335.8 	0.552325  1  4369.59  641
O15 	13971.2 	0.972525  1  -160.645  5290
O16 	14895.1 	0.254945  1  2599.51  2468
O16 	14895.1 	0.275741  1  1535.77  3607
O16 	14895.1 	0.303694  1  2190.73  2982
Mg24 	22335.8 	0.127144  1  695.517  4564
O16 	14895.1 	0.263225  1  1400.29  3737
O16 	14895.1 	0.345634  1  -619.983  5875
Mg24 	22335.8 	0.159558  1  3150.17  1910
O16 	14895.1 	0.258116  1  622.579  4596
Si28 	26053.2 	0.111007  1  4317.54  701
O16 	14895.1 	0.206305  1  -130.363  5473
Fe56 	52089.8 	0.0910428  1  -4673.58  10092
O16 	14895.1 	0.343725  1  867.774  4357
Si30 	27913.2 	0.267895  1  711.742  4444
Si28 	26053.2 	0.158274  1  -545.581  5818
proton 	938.272 	1.69499  1  -3672.61  9139
N14 	13040.2 	0.0334009  1  -3672.61  9140
O16 	14895.1 	0.232098  1  -2908.26  8301
Mg24 	22335.8 	0.180251  1  -2102.11  7416
O16 	14895.1 	0.274745  1  -1901.35  7321
O16 	14895.1 	0.193724  1  3470.18  1544
O16 	14895.1 	0.260854  1  1128.92  4055
Mg24 	22335.8 	0.207631  1  -817.534  6180
Si28 	26053.2 	0.141473  1  -2057.83  7439
Si28 	26053.2 	2.04306  1  -984.371  6244
O16 	14895.1 	0.208368  1  329.126  4881
O16 	14895.1 	0.284404  1  464.122  4598
O16 	14895.1 	0.407945  1  -436.861  5627
O16 	14895.1 	0.654847  1  -3091.18  8337
O16 	14895.1 	0.491892  1  -4397.61  9881
O16 	14895.1 	0.334824  1  -1445.17  6715
Mg24 	22335.8 	0.322139  1  -2198.08  7627
Mg24 	22335.8 	0.195062  1  1136.56  4062
O16 	14895.1 	0.215492  1  -1115.05  6382
Mg26 	24196.5 	0.119091  1  -520.433  5795
O16 	14895.1 	0.452252  1  -2600.57  8030
Si28 	26053.2 	0.109729  1  -4353.53  9821
Mg24 	22335.8 	0.140955  1  -2635.22  7877
O16 	14895.1 	0.238007  1  -2799.71  8037
O16 	14895.1 	0.353143  1  -478.854  5652
Si28 	26053.2 	0.349526  1  2795.39  2177
C12 	11174.9 	3.38914  1  4420.21  634
O16 	14895.1 	1.12431  1  -2145.55  7585
proton 	938.272 	3.30192  1  1640.27  3530
proton 	938.272 	1.6665  1  1640.27  3531
C12 	11174.9 	0.18827  1  1640.27  3534
proton 	938.272 	124.561  1  -328.059  5501
proton 	938.272 	0.92036  1  -328.059  5503
C13 	12109.5 	1.28808  1  -328.059  5506
proton 	938.272 	69.4748  1  -1539.86  6862
proton 	938.272 	2.37373  1  -1539.86  6865
C12 	11174.9 	5.88584  1  -1539.86  6867
O16 	14895.1 	0.643093  1  -3595.65  8899
O16 	14895.1 	0.482839  1  -4500.08  9805
Mg24 	22335.8 	0.23442  1  -1863.9  7245
proton 	938.272 	171.934  1  1047.56  4114
proton 	938.272 	3.80551  1  1047.56  4115
Ne22 	20479.7 	0.524316  1  1047.56  4117
proton 	938.272 	96.566  1  2522.6  2604
N14 	13040.2 	0.286395  1  2522.6  2608
O16 	14895.1 	0.196457  1  2423.14  2653
Fe56 	52089.8 	0.195181  1  837.245  4331
Mg24 	22335.8 	0.198409  1  -2336.25  7635
O16 	14895.1 	0.739202  1  -4287.86  9677
Si28 	26053.2 	0.304607  1  -733.203  5928
O16 	14895.1 	0.234379  1  2423.02  2793
Mg26 	24196.5 	0.234452  1  868.285  4425
O16 	14895.1 	0.713323  1  872.275  4279
Mg24 	22335.8 	0.37207  1  -3140.95  8476
Si28 	26053.2 	0.11427  1  1640.52  3618
Mg26 	24196.5 	0.186613  1  -2973.91  8597
O16 	14895.1 	1.01904  1  -1572.12  6843
Si28 	26053.2 	1.40981  1  3482.67  1593
O16 	14895.1 	0.201347  1  2870.66  2249
Mg24 	22335.8 	1.34976  1  -4087.92  9494
O16 	14895.1 	0.243166  1  1232.26  4067
O16 	14895.1 	0.314941  1  437.424  4745
Mg24 	22335.8 	0.241258  1  4792.69  233
O16 	14895.1 	0.20541  1  -3930.52  9503
Si26 	24204.6 	1.65951  1  -1205.87  6542
Si28 	26053.2 	0.166938  1  -831.975  6081
O16 	14895.1 	0.233313  1  3316.66  1751
Mg25 	23268 	0.412364  1  4945.94  55
Mg24 	22335.8 	0.159204  1  4193.99  807
O16 	14895.1 	0.253062  1  461.921  4758
Mg24 	22335.8 	0.156115  1  -4771.43  10158
O16 	14895.1 	0.317641  1  4703.68  286
Mg24 	22335.8 	0.27413  1  4451.52  567
O16 	14895.1 	0.399527  1  3321.48  1763
Mg24 	22335.8 	0.172102  1  3021  2074
O16 	14895.1 	0.228333  1  2901.33  2196
Mg24 	22335.8 	1.08659  1  -2121.03  7568
O16 	14895.1 	0.290315  1  -2277.42  7687
Mg24 	22335.8 	0.126593  1  659.885  4568
O16 	14895.1 	0.232929  1  -2706.82  8199
O16 	14895.1 	2.47863  1  -2566.56  7930
Mg24 	22335.8 	0.338193  1  -766.655  6080
Mg25 	23268 	0.418817  1  1414.2  3855
Mg24 	22335.8 	0.144331  1  -543.677  5914
Mg24 	22335.8 	0.166118  1  -3619.36  9106
O16 	14895.1 	0.281088  1  1881.65  3209
proton 	938.272 	65.5413  1  4260.95  805
proton 	938.272 	9.3585  1  4260.95  806
proton 	938.272 	5.30267  1  4260.95  808
F19 	17692.3 	3.20488  1  4260.95  812
O16 	14895.1 	0.328527  1  665.069  4594
Mg24 	22335.8 	0.151087  1  4343.81  707
proton 	938.272 	120.211  1  -963.653  6388
proton 	938.272 	79.7743  1  -963.653  6389
C12 	11174.9 	0.960238  1  -963.653  6395
Mg24 	22335.8 	0.14225  1  902.592  4300
Mg25 	23268 	0.154102  1  -1536.64  6846
Mg24 	22335.8 	0.526361  1  2685.41  2387
O16 	14895.1 	0.291309  1  3728.75  1372
Fe56 	52089.8 	0.0687359  1  -1360.3  6652
O16 	14895.1 	0.355131  1  3705.69  1293
Mg24 	22335.8 	0.130204  1  -204.253  5368
Fe56 	52089.8 	0.106658  1  -4320.5  9729
Mg25 	23268 	0.834781  1  -1398.87  6626
Si28 	26053.2 	0.122411  1  -11.9658  5225
O16 	14895.1 	0.825957  1  -2087.13  7427
proton 	938.272 	2.55446  1  4244.82  781
N14 	13040.2 	0.896123  1  4244.82  783
Mg24 	22335.8 	0.15818  1  -836.368  6032
Si28 	26053.2 	0.115537  1  -4406.24  9823
O16 	14895.1 	0.225161  1  -3728.77  9207
Si28 	26053.2 	0.124792  1  -4201.82  9715
O16 	14895.1 	0.224185  1  560.477  4630
O16 	14895.1 	1.01433  1  -235.955  5547
O16 	14895.1 	0.338391  1  2536.22  2628
Mg24 	22335.8 	0.171803  1  -3160.9  8623
O16 	14895.1 	0.213128  1  -2786.48  8009
O16 	14895.1 	0.374446  1  -2111.3  7449
O16 	14895.1 	0.291702  1  -2088.73  7319
Si28 	26053.2 	0.115078  1  -3567.1  8869
proton 	938.272 	119.637  1  -480.934  5693
proton 	938.272 	6.56567  1  -480.934  5695
alpha 	3727.38 	3.16923  1  -480.934  5698
Be8 	7454.85 	2.68213  1  -480.934  5699
O16 	14895.1 	0.322286  1  -3911  9193
Mg24 	22335.8 	0.361106  1  -3719.86  9099
O16 	14895.1 	0.294677  1  -178.948  5440
O16 	14895.1 	0.230181  1  -3488.78  8877
Si28 	26053.2 	0.195548  1  3612.04  1496
O16 	14895.1 	0.883397  1  -1228.63  6653
O16 	14895.1 	1.3289  1  1480.46  3594
Fe56 	52089.8 	0.0609928  1  -1804.63  7114
Mg24 	22335.8 	0.127383  1  -3957.83  9350
O16 	14895.1 	0.389372  1  3116.76  2055
Mg24 	22335.8 	0.144785  1  -3915.53  9352
O16 	14895.1 	0.23094  1  3112.15  1943
Mg24 	22335.8 	0.146565  1  948.119  4119
Si28 	26053.2 	0.296564  1  -1155.14  6393
O16 	14895.1 	0.495882  1  -3580.48  8925
Mg24 	22335.8 	0.185514  1  978.773  4241
O16 	14895.1 	0.31053  1  -1455.39  6789
O16 	14895.1 	0.21011  1  -162.422  5414
O16 	14895.1 	0.258831  1  -1596.08  7028
Si30 	27913.2 	0.159834  1  -944.028  6147
Mg25 	23268 	0.193077  1  3502.35  1606
O16 	14895.1 	0.379848  1  472.993  4692
O16 	14895.1 	0.36456  1  -2300.51  7614
Mg26 	24196.5 	0.118374  1  1777.57  3266
Si28 	26053.2 	0.241248  1  -3691.95  9038
Mg24 	22335.8 	0.20477  1  4677.51  375
O16 	14895.1 	0.623863  1  -1671.05  6881
Si28 	26053.2 	0.127933  1  4990.8  11
O16 	14895.1 	0.564106  1  4086.6  954
proton 	938.272 	163.514  1  2770.51  2361
proton 	938.272 	2.61791  1  2770.51  2362
Mg26 	24196.5 	0.790627  1  2770.51  2366
Fe56 	52089.8 	0.0566461  1  -3523.3  9011
Si28 	26053.2 	0.119539  1  1740.35  3389
Mg24 	22335.8 	0.142614  1  2313.01  2882
O16 	14895.1 	0.248582  1  4882.03  131
O16 	14895.1 	0.206584  1  -1305.91  6601
Si28 	26053.2 	0.192372  1  -1691.98  7033
O16 	14895.1 	1.05141  1  -2818.57  8277
O16 	14895.1 	0.20761  1  -1794.84  7069
O16 	14895.1 	0.575091  1  4936.72  74
Mg24 	22335.8 	0.198528  1  4091.72  1026
Mg24 	22335.8 	0.162109  1  -1773  7079
Si29 	26984.3 	0.109752  1  -2911.31  8354
Mg24 	22335.8 	0.286033  1  2682.87  2421
Si28 	26053.2 	0.15766  1  -27.8702  5378
proton 	938.272 	2.19496  1  59.3004  5177
Ne22 	20479.7 	1.26411  1  59.3004  5180
Fe56 	52089.8 	0.671401  1  -4500.34  9801
Si28 	26053.2 	0.548044  1  2461.8  2689
Si28 	26053.2 	0.720841  1  2053.57  3114
O16 	14895.1 	0.272338  1  3495.81  1555
Si28 	26053.2 	0.16576  1  287.035  4872
Si28 	26053.2 	0.110817  1  -4467.1  9789
Mg24 	22335.8 	0.128601  1  -617.335  5995
Mg26 	24196.5 	0.162943  1  1836.36  3399
Fe56 	52089.8 	0.056399  1  324.777  4982
Si28 	26053.2 	0.140699  1  -2552.07  8051
Mg26 	24196.5 	0.304197  1  -3552.84  9078
proton 	938.272 	132.822  1  2419.75  2684
proton 	938.272 	5.12327  1  2419.75  2686
C14 	13040.9 	0.417524  1  2419.75  2689
Mg24 	22335.8 	0.280409  1  -934.742  6213
Mg24 	22335.8 	0.373007  1  518.913  4687
Mg26 	24196.5 	0.171718  1  3105.36  2032
O16 	14895.1 	0.309818  1  4312.31  767
Si28 	26053.2 	0.172561  1  -1279.19  6539
Si30 	27913.2 	0.1496  1  -3620.94  8904
Mg24 	22335.8 	0.263735  1  4646.93  364
O16 	14895.1 	0.432553  1  268.689  4890
O16 	14895.1 	0.226481  1  -864.366  6023
O16 	14895.1 	0.277629  1  917.143  4362
O16 	14895.1 	0.34175  1  -711.87  5970
O16 	14895.1 	0.20131  1  -555.259  5885
O16 	14895.1 	1.58866  1  -3927.66  9357
Mg24 	22335.8 	0.189977  1  4093.69  1001
O16 	14895.1 	0.373544  1  -4685.55  10133
O16 	14895.1 	0.243116  1  2599.8  2495
proton 	938.272 	107.887  1  2617.51  2417
proton 	938.272 	1.43295  1  2617.51  2420
C13 	12109.5 	3.26659  1  2617.51  2422
proton 	938.272 	82.6244  1  1657.84  3501
He3 	2808.39 	5.88581  1  1657.84  3504
alpha 	3727.38 	4.78701  1  1657.84  3505
alpha 	3727.38 	6.77684  1  1657.84  3506
alpha 	3727.38 	6.88171  1  1657.84  3507
Mg25 	23268 	0.590977  1  4662.2  365
Si28 	26053.2 	0.116365  1  -1004.58  6205
O16 	14895.1 	0.271665  1  2231.96  2860
Fe56 	52089.8 	0.398167  1  -2965.8  8424
Si28 	26053.2 	0.112946  1  1278.35  3927
Mg24 	22335.8 	0.194833  1  3881.78  1218
Mg24 	22335.8 	0.199473  1  3387.41  1595
O16 	14895.1 	0.838209  1  -462.971  5783
proton 	938.272 	2118.94  1  -3121.74  8319
proton 	938.272 	566.134  1  -3121.74  8320
Mg23 	21412.8 	4.00225  1  -3121.74  8326
Si28 	26053.2 	0.200257  1  3174.53  1905
O16 	14895.1 	0.197177  1  -3304.16  8712
Fe56 	52089.8 	0.0781276  1  -3841.41  9351
O16 	14895.1 	0.193775  1  -1422.35  6660
Fe56 	52089.8 	0.0787401  1  -2462.67  7834
O16 	14895.1 	0.474683  1  -2242.25  7585
O16 	14895.1 	0.254092  1  -2267.66  7610
O16 	14895.1 	0.372691  1  -1145.83  6410
Mg24 	22335.8 	0.173962  1  -4676.09  9964
Mg24 	22335.8 	0.170765  1  1273.69  3922
Mg24 	22335.8 	0.219204  1  -4241.23  9671
Mg24 	22335.8 	0.166703  1  -4912.82  10479
O16 	14895.1 	0.317144  1  -940.175  6271
Si28 	26053.2 	0.126794  1  1070.25  4181
Fe56 	52089.8 	0.103518  1  -2365.73  7593
O16 	14895.1 	0.283551  1  -831.513  6263
proton 	938.272 	533.562  1  -1106.04  6544
He3 	2808.39 	4.86626  1  -1106.04  6551
C12 	11174.9 	0.596091  1  -1106.04  6552
proton 	938.272 	227.993  1  -4321.86  9712
proton 	938.272 	2.21824  1  -4321.86  9715
C12 	11174.9 	0.612965  1  -4321.86  9717
Si30 	27913.2 	0.102972  1  -315.668  5598
O16 	14895.1 	0.228726  1  4546.03  467
Mg26 	24196.5 	0.688698  1  2884.55  2196
Mg24 	22335.8 	0.366414  1  -975.825  6023
Si28 	26053.2 	0.187831  1  -2806.86  8136
O16 	14895.1 	0.300573  1  1048.48  4156
Mg24 	22335.8 	0.195454  1  4383.59  668
Mg24 	22335.8 	0.368227  1  -4387.57  9780
Mg25 	23268 	0.157925  1  4169.17  852
Mg24 	22335.8 	0.128158  1  4433.2  642
Mg25 	23268 	0.268388  1  834.376  4360
Si28 	26053.2 	0.16035  1  4812.86  200
Mg24 	22335.8 	0.152287  1  -4567.35  9805
O16 	14895.1 	0.199637  1  4589.28  405
Si28 	26053.2 	0.174144  1  -1594.21  6956
Mg24 	22335.8 	1.23277  1  1436.36  3740
O16 	14895.1 	0.374409  1  -218.379  5471
Mg26 	24196.5 	0.159257  1  1957.64  3109
Si28 	26053.2 	0.452993  1  -2889.19  8345
Mg24 	22335.8 	0.230836  1  4841.54  156
O16 	14895.1 	0.334697  1  -39.644  5381
O18 	16762 	0.3443  1  -3509.34  8933
O16 	14895.1 	0.197814  1  4088.51  981
Mg26 	24196.5 	0.436209  1  -4726.08  10248
proton 	938.272 	1.78532  1  3125.28  1951
proton 	938.272 	1.38004  1  3125.28  1953
alpha 	3727.38 	6.08769  1  3125.28  1955
N14 	13040.2 	11.4813  1  3125.28  1956
Mg24 	22335.8 	0.753069  1  2991.57  2073
O16 	14895.1 	0.208211  1  2320.42  2752
Mg24 	22335.8 	0.161662  1  -1432.35  6706
Si28 	26053.2 	0.261203  1  -2143.87  7468
O16 	14895.1 	0.209697  1  -3007.6  8417
Fe56 	52089.8 	0.355428  1  1274.22  3892
O16 	14895.1 	0.282483  1  4220.18  821
Mg24 	22335.8 	0.137444  1  2449.27  2615
proton 	938.272 	215.688  1  -4474.68  9961
N13 	12111.2 	1.55549  1  -4474.68  9965
Mg24 	22335.8 	0.143597  1  -2817.79  8011
Mg24 	22335.8 	0.17574  1  -3039.17  8516
O16 	14895.1 	0.417255  1  2542.22  2544
O16 	14895.1 	0.208774  1  1123.7  4031
O16 	14895.1 	0.304549  1  -3342.01  8787
O16 	14895.1 	1.09494  1  1410.58  3839
O16 	14895.1 	0.658613  1  -2899.98  8427
Si28 	26053.2 	0.11805  1  4074.94  971
Si29 	26984.3 	0.21634  1  -4524.12  9977
Fe56 	52089.8 	0.0698803  1  2961.77  2149
O16 	14895.1 	0.368561  1  4042.86  1050
Mg24 	22335.8 	0.325712  1  -3943.74  9359
Mg24 	22335.8 	0.284177  1  4893.78  127
O16 	14895.1 	0.488195  1  -4605.98  9931
O16 	14895.1 	0.381877  1  3257.19  1796
O16 	14895.1 	1.01086  1  994.478  4169
Mg24 	22335.8 	0.149391  1  -4328.59  9876
O16 	14895.1 	0.312374  1  4984.17  15
Mg26 	24196.5 	0.215936  1  -3001.31  8423
O16 	14895.1 	0.326365  1  4066.75  977
Mg24 	22335.8 	0.130844  1  205.057  5032
N15 	13968.9 	1.21365  1  -237.437  5487
Si28 	26053.2 	0.303082  1  -3292.34  8681
Fe56 	52089.8 	0.14737  1  -463.572  5677
O16 	14895.1 	1.47229  1  -3161.74  8561
proton 	938.272 	2.53611  1  3090.04  2080
proton 	938.272 	1.39526  1  3090.04  2081
C12 	11174.9 	1.02694  1  3090.04  2084
Si28 	26053.2 	0.143522  1  -1783.79  7174
O16 	14895.1 	0.434931  1  3976.33  1077
O16 	14895.1 	0.352783  1  -1240.79  6481
O16 	14895.1 	1.30089  1  -4791.68  10210
Si28 	26053.2 	2.09572  1  4324.93  666
Mg24 	22335.8 	0.35149  1  2248.02  2874
Si28 	26053.2 	0.484705  1  -4404.33  9894
O16 	14895.1 	0.198309  1  590.925  4587
Mg24 	22335.8 	0.184705  1  -363.053  5603
O16 	14895.1 	0.387457  1  3779.77  1321
O16 	14895.1 	0.426573  1  -4446.41  9908
O16 	14895.1 	0.349964  1  3222.14  1810
Fe56 	52089.8 	0.242995  1  4076.69  952
O16 	14895.1 	3.25566  1  4800.95  194
Mg24 	22335.8 	0.149667  1  2640.36  2447
Si28 	26053.2 	0.124448  1  3990.35  1019
Si28 	26053.2 	0.34533  1  -2013.04  7233
Si28 	26053.2 	0.154516  1  2563.03  2574
Mg24 	22335.8 	0.133597  1  -2745.16  8236
O16 	14895.1 	0.683455  1  1049.11  4023
Mg24 	22335.8 	0.158983  1  -4629.18  10146
proton 	938.272 	43.7596  1  -1224.94  6529
O15 	13971.2 	0.568593  1  -1224.94  6532
Fe54 	50231.2 	0.119227  1  -66.9586  5441
Mg26 	24196.5 	0.156168  1  -4425.86  9794
O16 	14895.1 	0.288454  1  1158.45  4081
Si28 	26053.2 	0.119281  1  4246.21  787
O16 	14895.1 	0.283514  1  4759.12  247
Mg24 	22335.8 	0.155246  1  1956.7  3144
O16 	14895.1 	1.24766  1  4324.21  703
Mg24 	22335.8 	0.162593  1  2872.28  2238
O16 	14895.1 	0.329904  1  -4522.08  9819
O16 	14895.1 	0.278103  1  4087.96  939
O16 	14895.1 	1.02774  1  4329.45  722
O16 	14895.1 	0.442536  1  -2546.58  7897
Mg24 	22335.8 	0.508899  1  -3358.53  8732
proton 	938.272 	3.17092  1  2779.66  2370
Al26 	24200 	0.56798  1  2779.66  2372
O16 	14895.1 	0.230883  1  -1251.38  6495
Si28 	26053.2 	0.538168  1  -646.378  5911
Fe56 	52089.8 	0.110709  1  -2942.46  8299
Mg24 	22335.8 	0.172533  1  2027.08  3080
Si28 	26053.2 	0.143561  1  -4881.36  10261
O16 	14895.1 	0.239273  1  4147.35  886
O16 	14895.1 	0.755624  1  3280.33  1789
Mg26 	24196.5 	0.337008  1  1649.14  3504
O16 	14895.1 	0.900271  1  3699.7  1341
Mg24 	22335.8 	0.125612  1  -273.076  5587
O16 	14895.1 	0.306777  1  -4716.42  10192
Mg24 	22335.8 	0.130367  1  1665.67  3454
Mg24 	22335.8 	0.338194  1  2831.3  2307
Mg24 	22335.8 	0.170896  1  1043.49  4059
Si28 	26053.2 	0.115237  1  -3874.06  9417
Mg24 	22335.8 	0.23279  1  -1554.67  6790
O16 	14895.1 	0.292439  1  -2594.55  8065
Mg24 	22335.8 	0.181824  1  570.019  4661
Mg24 	22335.8 	0.558461  1  3721.73  1267
Mg24 	22335.8 	0.331744  1  -311.381  5569
O16 	14895.1 	0.684279  1  588.014  4509
Mg24 	22335.8 	0.15096  1  -3959.97  9409
Si28 	26053.2 	0.299431  1  -117.947  5428
O16 	14895.1 	0.286687  1  654.167  4698
O16 	14895.1 	0.365643  1  529.592  4837
Si28 	26053.2 	0.314787  1  4664.41  368
O16 	14895.1 	0.392465  1  932.043  4262
Si28 	26053.2 	0.627903  1  -4125.41  9528
O16 	14895.1 	0.221433  1  -2246.32  7452
Mg24 	22335.8 	0.185242  1  1797.02  3282
O16 	14895.1 	0.220933  1  1586.36  3480
O16 	14895.1 	0.512351  1  -1256.3  6445
O16 	14895.1 	0.643878  1  565.533  4591
O16 	14895.1 	0.21434  1  3064.33  2066
Mg24 	22335.8 	0.677266  1  178.849  5082
O16 	14895.1 	0.417055  1  -1110.31  6369
Mg24 	22335.8 	0.215265  1  -1609.28  6888
Mg26 	24196.5 	0.126129  1  -4938.01  10479
Si28 	26053.2 	0.114192  1  283.264  4869
O16 	14895.1 	0.294136  1  -4428.35  9707
O16 	14895.1 	0.468466  1  4164.12  894
O16 	14895.1 	2.71662  1  -2761.43  8147
Si28 	26053.2 	0.214627  1  -3970.1  9394
