O16 	14895.1	0.666438  1  4255.47  761
O16 	14895.1	4.08643  1  -138.798  5373
Mg24 	22335.8	0.21135  1  -2204.21  7537
O16 	14895.1	0.322305  1  -1140.4  6416
O16 	14895.1	0.594776  1  -3426.5  8821
Mg24 	22335.8	0.234447  1  -876.424  6018
Si28 	26053.2	0.859789  1  3978.85  1014
Mg24 	22335.8	0.155319  1  4293.99  742
O16 	14895.1	0.256383  1  1698.81  3436
Fe56 	52089.8	0.0563782  1  -1427.39  6742
Si28 	26053.2	0.127036  1  -3426.62  8661
Mg26 	24196.5	0.20192  1  2637.99  2501
O16 	14895.1	0.363329  1  1874.91  3289
Si28 	26053.2	0.116854  1  379.174  4854
Mg24 	22335.8	0.313564  1  2370.91  2844
Mg24 	22335.8	0.206783  1  -1474.06  6657
O16 	14895.1	0.273008  1  3352.47  1697
O16 	14895.1	0.514743  1  -705.162  6054
Si28 	26053.2	0.611647  1  -4903.62  10400
O16 	14895.1	0.315046  1  278.392  4999
Mg24 	22335.8	0.695287  1  3291.8  1807
Si28 	26053.2	0.316351  1  -3222.73  8571
O16 	14895.1	0.204763  1  -3082.97  8538
O16 	14895.1	0.293921  1  742.842  4438
proton 	938.272	1461.93  1  1988.86  3166
proton 	938.272	85.6419  1  1988.86  3170
proton 	938.272	25.4613  1  1988.86  3171
B10 	9324.44	7.85107  1  1988.86  3175
Mg24 	22335.8	0.350855  1  -1903.39  7255
Mg26 	24196.5	0.293543  1  4250.62  780
O16 	14895.1	0.374796  1  -2439.03  7621
Mg26 	24196.5	2.97804  1  -4362.76  9986
Mg24 	22335.8	0.294866  1  -3918.58  9210
Fe56 	52089.8	0.110934  1  -4928.07  10327
O16 	14895.1	0.377775  1  4266.88  842
Si28 	26053.2	0.160839  1  3892.88  1160
Si28 	26053.2	0.174485  1  1629.91  3481
O16 	14895.1	0.23673  1  1547.71  3662
O16 	14895.1	0.297994  1  -4964.81  10255
Si28 	26053.2	0.17313  1  3405.54  1682
Fe56 	52089.8	0.117646  1  4533.17  499
O16 	14895.1	0.44225  1  3004.84  2081
O16 	14895.1	0.193522  1  -3311.31  8630
proton 	938.272	8.45296  1  3396.31  1646
Na23 	21409.2	3.63037  1  3396.31  1652
Si30 	27913.2	0.131282  1  -319.492  5606
O16 	14895.1	0.647294  1  4432.78  627
O16 	14895.1	0.229303  1  573.599  4717
N14 	13040.2	1.09889  1  -2673.26  8017
O16 	14895.1	0.258812  1  3915.72  1096
Si28 	26053.2	1.16988  1  -4826.09  10121
proton 	938.272	1361.95  1  905.648  4270
proton 	938.272	12.4384  1  905.648  4278
He3 	2808.39	12.3729  1  905.648  4282
alpha 	3727.38	7.61363  1  905.648  4283
N13 	12111.2	6.60093  1  905.648  4284
Fe56 	52089.8	0.0595476  1  -2332.02  7683
O16 	14895.1	0.206703  1  3329.62  1760
O16 	14895.1	0.21929  1  165.445  5026
Fe56 	52089.8	0.0717877  1  -3895.51  9305
Si28 	26053.2	0.117827  1  -1560.27  6913
O16 	14895.1	0.591334  1  1679.72  3448
Si28 	26053.2	0.185237  1  3366.29  1681
Si29 	26984.3	0.118213  1  -3829.55  9143
O16 	14895.1	0.50868  1  4699.28  315
Si28 	26053.2	0.204423  1  -4618.66  10277
O16 	14895.1	0.588907  1  583.297  4709
O16 	14895.1	5.23782  1  1660.69  3466
Mg24 	22335.8	0.198892  1  -3961.94  9362
Mg24 	22335.8	0.141794  1  4081.51  959
O16 	14895.1	0.537858  1  -766.674  6153
proton 	938.272	98.8026  1  605.899  4528
proton 	938.272	5.70261  1  605.899  4530
alpha 	3727.38	5.7221  1  605.899  4534
F19 	17692.3	1.62432  1  605.899  4535
Mg24 	22335.8	0.370797  1  -4688.37  10286
O16 	14895.1	0.391499  1  365.717  4933
Fe56 	52089.8	0.428251  1  -3291.91  8684
Si28 	26053.2	0.171466  1  -3217.81  8817
proton 	938.272	65.09  1  1931.96  3280
Na23 	21409.2	0.193091  1  1931.96  3282
O16 	14895.1	0.19108  1  -1170.21  6375
proton 	938.272	6.87251  1  4645.35  367
Ne22 	20479.7	0.833017  1  4645.35  370
Mg24 	22335.8	0.279382  1  960.507  4203
O16 	14895.1	0.195702  1  -232.176  5474
O16 	14895.1	0.339343  1  1397.29  3765
O16 	14895.1	0.201779  1  -4561.6  10051
Mg24 	22335.8	0.190189  1  3691.61  1409
Mg24 	22335.8	0.126665  1  -2830.93  8197
Si28 	26053.2	0.319477  1  3494.89  1638
Fe54 	50231.2	0.278131  1  93.0817  5177
O16 	14895.1	0.268535  1  -693.389  6015
O16 	14895.1	0.204243  1  -1127.06  6425
Si28 	26053.2	0.197028  1  755.455  4363
Si28 	26053.2	0.1997  1  -4318.68  9742
Mg24 	22335.8	0.14884  1  3448.69  1608
O16 	14895.1	0.194244  1  4296.29  822
O16 	14895.1	0.581927  1  -3894.63  9484
Si28 	26053.2	0.173987  1  -3773.33  9142
O16 	14895.1	0.43872  1  -3138.45  8622
Mg24 	22335.8	0.133587  1  2838.22  2276
O16 	14895.1	0.35764  1  2520.32  2575
Si28 	26053.2	0.469816  1  2729.21  2375
O16 	14895.1	0.353352  1  -1550.81  6835
O16 	14895.1	0.226136  1  -3479.66  8805
Mg26 	24196.5	0.213339  1  3934.11  1130
Mg24 	22335.8	0.135243  1  2794.03  2302
O16 	14895.1	0.320915  1  -823.359  6151
proton 	938.272	105.044  1  2878.78  2206
proton 	938.272	100.132  1  2878.78  2207
proton 	938.272	20.7127  1  2878.78  2209
proton 	938.272	12.1472  1  2878.78  2210
proton 	938.272	10.1652  1  2878.78  2211
proton 	938.272	6.36884  1  2878.78  2212
proton 	938.272	2.52474  1  2878.78  2214
O16 	14895.1	7.07024  1  2878.78  2216
O16 	14895.1	0.451896  1  3797.03  1342
O16 	14895.1	0.188232  1  1042.68  4119
Fe56 	52089.8	0.187497  1  -3301.43  8676
Si28 	26053.2	0.253453  1  -2923.52  8232
Si28 	26053.2	0.112435  1  4799.56  217
O16 	14895.1	1.14849  1  392.229  4704
Si28 	26053.2	0.234528  1  3491.12  1570
Si28 	26053.2	0.116673  1  3103.36  1996
Si28 	26053.2	0.133775  1  -2342.01  7684
O16 	14895.1	0.275744  1  -317.427  5550
Si28 	26053.2	0.124786  1  164.638  4972
O16 	14895.1	0.271337  1  -4491.61  9880
O16 	14895.1	0.543631  1  -180.183  5276
Mg24 	22335.8	0.486875  1  1573.04  3542
Mg24 	22335.8	0.141239  1  220.035  4902
O16 	14895.1	1.19147  1  4923.83  58
proton 	938.272	21.0401  1  -379.818  5532
proton 	938.272	10.9553  1  -379.818  5533
proton 	938.272	5.80082  1  -379.818  5535
alpha 	3727.38	8.10367  1  -379.818  5539
C12 	11174.9	10.5443  1  -379.818  5541
O16 	14895.1	0.294417  1  1145.6  4049
O16 	14895.1	0.325843  1  3604.69  1453
O16 	14895.1	0.300145  1  -136.995  5434
Fe56 	52089.8	0.0617819  1  2908.99  2241
Si28 	26053.2	0.319112  1  -1377.96  6723
O16 	14895.1	0.7989  1  -3933.69  9470
proton 	938.272	10.2187  1  -537.311  5787
C12 	11174.9	0.330452  1  -537.311  5791
proton 	938.272	2.89518  1  2770.31  2332
N14 	13040.2	0.618796  1  2770.31  2334
Mg24 	22335.8	0.144447  1  -1180.36  6366
proton 	938.272	104.296  1  4243.2  728
proton 	938.272	8.29604  1  4243.2  729
C12 	11174.9	0.530815  1  4243.2  732
Mg25 	23268.0	0.170638  1  1979.06  3258
O16 	14895.1	0.214766  1  -3924.17  9365
O16 	14895.1	0.384243  1  144.029  5108
proton 	938.272	86.3502  1  -3246.94  8623
O15 	13971.2	0.388801  1  -3246.94  8627
Si28 	26053.2	0.186285  1  2094.06  3049
Fe56 	52089.8	0.06496  1  -4793.45  10348
proton 	938.272	3268.02  1  2384.57  2740
proton 	938.272	4.35735  1  2384.57  2747
Ne19 	17695.0	0.415263  1  2384.57  2750
Mg26 	24196.5	0.143857  1  893.895  4361
Mg26 	24196.5	0.209752  1  -3274.34  8606
Fe56 	52089.8	0.0595771  1  116.09  5086
Mg24 	22335.8	0.266259  1  -4589.81  9897
Si28 	26053.2	0.199576  1  -597.653  5887
Mg24 	22335.8	0.293889  1  571.974  4732
Si28 	26053.2	1.16855  1  2792.24  2366
O16 	14895.1	3.33193  1  1965.21  3230
proton 	938.272	142.238  1  4645.72  391
proton 	938.272	1.18188  1  4645.72  393
C13 	12109.5	0.965291  1  4645.72  394
N15 	13968.9	0.713043  1  -2430.18  7717
O16 	14895.1	0.445492  1  -4370.69  9973
O16 	14895.1	0.401165  1  4511.89  511
O16 	14895.1	0.462671  1  2315.89  2695
O16 	14895.1	0.276705  1  4555.87  482
Fe56 	52089.8	0.119037  1  -2153.23  7484
Mg24 	22335.8	0.289001  1  -2386.51  7753
O16 	14895.1	0.292767  1  3392.33  1752
O16 	14895.1	0.324074  1  2121.85  2976
O16 	14895.1	0.261425  1  -445.856  5794
proton 	938.272	80.2148  1  2459.03  2597
proton 	938.272	33.2811  1  2459.03  2600
proton 	938.272	18.5342  1  2459.03  2601
proton 	938.272	13.7725  1  2459.03  2602
proton 	938.272	11.4003  1  2459.03  2603
alpha 	3727.38	1.32508  1  2459.03  2609
alpha 	3727.38	2.35456  1  2459.03  2610
alpha 	3727.38	13.6306  1  2459.03  2611
Mg25 	23268.0	0.345934  1  -2489.87  7857
Mg24 	22335.8	0.174041  1  -2857.94  8041
Mg24 	22335.8	0.546699  1  -3238.67  8699
Mg24 	22335.8	0.150694  1  4596.58  415
O16 	14895.1	0.358644  1  3575.04  1469
Mg26 	24196.5	0.211922  1  -518.864  5679
O16 	14895.1	0.740873  1  2685.91  2416
O16 	14895.1	0.277456  1  -601.477  5874
Si28 	26053.2	0.630294  1  -1753.56  7072
Si28 	26053.2	0.186151  1  4377.25  658
O16 	14895.1	0.293381  1  4784.06  209
O16 	14895.1	0.214101  1  640.157  4502
Mg24 	22335.8	0.263195  1  511.26  4623
O16 	14895.1	0.342676  1  -2274.63  7416
proton 	938.272	257.856  1  -506.337  5685
C10 	9327.57	12.3331  1  -506.337  5693
Mg24 	22335.8	0.2395  1  -1966.99  7323
O16 	14895.1	0.20416  1  -4261.13  9683
O16 	14895.1	0.254252  1  794.439  4456
O16 	14895.1	0.266528  1  -2713.16  7999
O16 	14895.1	0.188191  1  2138.15  3007
Mg24 	22335.8	0.210941  1  3361.69  1662
Si29 	26984.3	0.18214  1  -3527.65  8878
Mg24 	22335.8	0.246868  1  -137.259  5259
Si28 	26053.2	0.226739  1  -496.214  5723
Si28 	26053.2	0.138256  1  -3539.45  9036
Mg25 	23268.0	0.204063  1  -4587.5  10066
O16 	14895.1	0.259919  1  -3298.67  8689
Mg24 	22335.8	0.369156  1  3271.01  1792
O16 	14895.1	1.05167  1  2782.92  2320
Fe54 	50231.2	0.0700905  1  514.466  4720
O16 	14895.1	0.23939  1  2841.7  2226
N15 	13968.9	1.36963  1  2602.49  2501
Mg24 	22335.8	0.259593  1  2376.66  2733
Mg24 	22335.8	0.131433  1  -1882.03  7169
Si28 	26053.2	0.116794  1  181.036  5038
Mg24 	22335.8	0.205214  1  -1728.01  7125
O16 	14895.1	0.198722  1  -4295.54  9757
proton 	938.272	341.585  1  2949.89  2140
proton 	938.272	11.9071  1  2949.89  2143
alpha 	3727.38	9.93213  1  2949.89  2147
alpha 	3727.38	11.9388  1  2949.89  2148
alpha 	3727.38	2.95374  1  2949.89  2149
Si28 	26053.2	0.52385  1  3881.42  1148
O16 	14895.1	0.212923  1  -3734.18  9093
O16 	14895.1	0.338535  1  741.563  4393
Mg24 	22335.8	0.142871  1  -193.45  5360
O16 	14895.1	0.212462  1  -853.63  6207
O16 	14895.1	0.223365  1  -133.94  5422
Mg25 	23268.0	0.190358  1  -1902.28  7221
O16 	14895.1	0.244427  1  3161.53  1934
Mg24 	22335.8	0.202888  1  1470.18  3677
Mg24 	22335.8	0.241731  1  -356.084  5624
Si30 	27913.2	0.103185  1  2883.89  2205
proton 	938.272	2.76168  1  2623.42  2622
proton 	938.272	2.73488  1  2623.42  2623
proton 	938.272	1.22518  1  2623.42  2624
Ne20 	18617.7	1.42984  1  2623.42  2625
O16 	14895.1	0.235583  1  -3915.73  9326
Fe56 	52089.8	0.0599056  1  1563.35  3576
O16 	14895.1	0.468134  1  -3171.5  8402
proton 	938.272	4312.08  1  -3405.46  8787
C12 	11174.9	3.19885  1  -3405.46  8798
O16 	14895.1	0.202688  1  2374.24  2872
Fe56 	52089.8	0.165572  1  1153.68  4159
Mg26 	24196.5	0.144763  1  2872.92  2283
Mg24 	22335.8	0.355119  1  -1281.36  6641
Mg24 	22335.8	0.134873  1  -2225.28  7499
proton 	938.272	989.979  1  4431.91  590
proton 	938.272	120.728  1  4431.91  592
proton 	938.272	0.804794  1  4431.91  595
Na23 	21409.2	8.05169  1  4431.91  597
O16 	14895.1	0.4523  1  -3363.41  8742
O16 	14895.1	0.284441  1  4064.37  974
O16 	14895.1	0.539704  1  4838.48  182
Mg24 	22335.8	0.285736  1  1955.41  3186
Si28 	26053.2	0.231597  1  -3062.97  8448
O16 	14895.1	0.272555  1  3885.53  1129
proton 	938.272	5.6303  1  1496.65  3675
proton 	938.272	1.34603  1  1496.65  3676
Ne22 	20479.7	3.67923  1  1496.65  3680
O16 	14895.1	0.23218  1  1358.4  3814
Mg24 	22335.8	0.190437  1  -3452.13  8913
Fe56 	52089.8	0.0881884  1  1168.2  4133
Fe56 	52089.8	0.0854098  1  1808.94  3398
Si30 	27913.2	0.216167  1  -4398.68  10083
Mg24 	22335.8	0.157953  1  -3583.43  8860
O16 	14895.1	0.841126  1  -2912.93  8371
O16 	14895.1	3.8004  1  -4153.4  9470
O16 	14895.1	0.193728  1  2444.66  2677
Fe57 	53021.7	0.0650423  1  -2543.46  7775
O16 	14895.1	0.249503  1  2969.9  2084
proton 	938.272	86.3836  1  679.619  4553
O15 	13971.2	0.635499  1  679.619  4558
Mg25 	23268.0	0.17836  1  3327.46  1706
Si28 	26053.2	0.177231  1  -3406.13  8789
O16 	14895.1	0.807654  1  3696.33  1429
proton 	938.272	76.809  1  -4508.45  9871
proton 	938.272	6.40571  1  -4508.45  9873
alpha 	3727.38	1.43452  1  -4508.45  9878
Be8 	7454.85	17.0124  1  -4508.45  9879
Si28 	26053.2	0.28741  1  -3674.74  9152
O16 	14895.1	0.302999  1  -766.096  6137
O16 	14895.1	0.266995  1  4880.78  117
Mg25 	23268.0	0.137821  1  1913.89  3254
O16 	14895.1	1.14963  1  -820.51  6043
Mg24 	22335.8	0.213792  1  -4513.62  9976
Si28 	26053.2	0.202754  1  -2133.35  7349
proton 	938.272	657.147  1  3296.97  1768
proton 	938.272	3.28419  1  3296.97  1772
N14 	13040.2	0.0656831  1  3296.97  1775
Mg24 	22335.8	0.446913  1  1145.74  4080
proton 	938.272	203.039  1  -2803.33  8063
proton 	938.272	2.03412  1  -2803.33  8065
C13 	12109.5	3.22373  1  -2803.33  8066
O16 	14895.1	0.234765  1  -1547.36  6715
proton 	938.272	218.183  1  -1921.44  7326
proton 	938.272	8.55229  1  -1921.44  7328
Mg24 	22335.8	7.83625  1  -1921.44  7333
proton 	938.272	317.116  1  4338.36  664
proton 	938.272	4.48402  1  4338.36  667
Ne22 	20479.7	0.606121  1  4338.36  669
O16 	14895.1	0.516253  1  -2149.42  7460
Mg24 	22335.8	0.147572  1  4428.3  607
O16 	14895.1	0.195582  1  3581.08  1489
Fe56 	52089.8	0.0744987  1  955.699  4289
Fe56 	52089.8	0.0826503  1  -1187.56  6496
O16 	14895.1	0.195542  1  -3473.31  8825
proton 	938.272	93.4408  1  2416.25  2721
proton 	938.272	31.0444  1  2416.25  2723
proton 	938.272	44.4683  1  2416.25  2724
proton 	938.272	3.1058  1  2416.25  2725
Li7 	6533.83	9.12748  1  2416.25  2728
alpha 	3727.38	6.66223  1  2416.25  2730
alpha 	3727.38	8.6437  1  2416.25  2731
Mg26 	24196.5	0.144019  1  -3394.17  8784
Si28 	26053.2	0.150845  1  4180.61  885
O16 	14895.1	0.583376  1  4492.76  513
O16 	14895.1	0.234169  1  -2419.18  7812
Si28 	26053.2	0.124717  1  -2671.03  8065
O16 	14895.1	0.474485  1  -3993.6  9379
O16 	14895.1	0.403709  1  -3997.93  9384
O16 	14895.1	0.233731  1  -4321.43  9714
Si29 	26984.3	0.109966  1  -1542.26  6858
Mg24 	22335.8	0.160829  1  2166.77  2830
Mg26 	24196.5	0.121252  1  -667.49  5727
Si28 	26053.2	0.39627  1  853.282  4351
O16 	14895.1	0.28936  1  -2173.57  7637
Mg24 	22335.8	0.185361  1  3178.1  1865
Fe54 	50231.2	0.0636309  1  -3065.13  8349
proton 	938.272	71.1199  1  4788.56  213
proton 	938.272	39.4275  1  4788.56  214
proton 	938.272	3.66076  1  4788.56  217
proton 	938.272	2.70528  1  4788.56  218
O16 	14895.1	0.179273  1  4788.56  221
Si28 	26053.2	0.177639  1  3997.57  1059
Mg24 	22335.8	0.222506  1  -2121.13  7475
Si28 	26053.2	0.137901  1  -3129.1  8515
O16 	14895.1	0.389911  1  -3519.59  8916
Fe56 	52089.8	0.077445  1  1442.98  3685
Mg25 	23268.0	0.200542  1  -1544.31  6943
Mg24 	22335.8	0.253914  1  4544.88  455
proton 	938.272	5.75141  1  -163.906  5394
C13 	12109.5	1.67951  1  -163.906  5398
O16 	14895.1	0.809729  1  3159.01  1934
alpha 	3727.38	7.07326  1  805.565  4512
C12 	11174.9	3.64276  1  805.565  4513
Mg24 	22335.8	0.220779  1  -2714.04  8147
O16 	14895.1	0.36789  1  2143.32  3090
Mg24 	22335.8	0.219353  1  -3518.94  9017
Mg24 	22335.8	0.27582  1  3652.54  1438
O16 	14895.1	0.330293  1  -1414.26  6854
O16 	14895.1	0.250794  1  -3658.93  9073
Mg26 	24196.5	0.191765  1  505.489  4762
Si28 	26053.2	0.120281  1  -2541.01  8033
Si30 	27913.2	0.116451  1  110.346  5159
Mg24 	22335.8	0.333562  1  152.252  4993
Si28 	26053.2	0.186655  1  3179  1914
proton 	938.272	389.187  1  125.101  5174
proton 	938.272	334.632  1  125.101  5175
Ne24 	22344.8	1.37056  1  125.101  5180
O16 	14895.1	0.329614  1  4568.62  478
Mg24 	22335.8	0.342483  1  2034.17  3140
O16 	14895.1	0.357241  1  2339.88  2826
Mg24 	22335.8	0.400767  1  -3115.67  8501
Mg24 	22335.8	0.347748  1  444.834  4701
O16 	14895.1	0.33986  1  -295.021  5617
Si28 	26053.2	0.138111  1  -3455.93  8950
O16 	14895.1	0.4705  1  94.5653  4995
Mg24 	22335.8	0.126059  1  3750.47  1310
O16 	14895.1	0.293559  1  -758.641  5989
O16 	14895.1	0.726835  1  -1417.01  6759
Si28 	26053.2	0.214685  1  3731.08  1380
Si30 	27913.2	0.218991  1  2839.78  2299
O16 	14895.1	0.217009  1  -2035.46  7299
O16 	14895.1	0.46113  1  -3657.03  9191
O16 	14895.1	0.243377  1  -909.073  6275
Fe56 	52089.8	0.0550683  1  3844.41  1210
Si30 	27913.2	0.105535  1  4517.52  550
O16 	14895.1	0.466355  1  -3577.21  8952
Mg24 	22335.8	0.351298  1  1569.03  3562
Mg26 	24196.5	0.146461  1  1522.55  3651
Fe56 	52089.8	0.151271  1  -1941.17  7192
Mg24 	22335.8	0.131322  1  758.108  4376
O16 	14895.1	0.1961  1  -3685.78  9019
O16 	14895.1	0.228783  1  3550.58  1514
O16 	14895.1	0.19365  1  347.519  4842
Si28 	26053.2	0.120755  1  -3143.85  8393
Fe56 	52089.8	0.170727  1  -687.052  6019
O16 	14895.1	0.418008  1  -2305.39  7683
O16 	14895.1	2.04615  1  -3258.26  8674
Fe56 	52089.8	0.0715416  1  760.93  4518
O16 	14895.1	0.291493  1  -4060.09  9475
O16 	14895.1	0.327249  1  -2699.28  8165
O16 	14895.1	0.513884  1  -3642.09  8965
O16 	14895.1	1.62647  1  3273.14  1839
proton 	938.272	230.981  1  -4912.31  10461
proton 	938.272	4.55954  1  -4912.31  10462
C13 	12109.5	0.569913  1  -4912.31  10466
Fe56 	52089.8	0.0838976  1  3775.43  1244
Mg24 	22335.8	0.56006  1  -1236.92  6591
Si28 	26053.2	0.18405  1  78.7497  5055
Si28 	26053.2	0.383888  1  -1107.47  6326
proton 	938.272	178.863  1  -3746.9  9122
alpha 	3727.38	35.0659  1  -3746.9  9133
alpha 	3727.38	13.6251  1  -3746.9  9134
Mg24 	22335.8	0.137899  1  2650.52  2482
proton 	938.272	383.412  1  3043.27  2153
alpha 	3727.38	11.5758  1  3043.27  2158
F19 	17692.3	0.0654623  1  3043.27  2159
Si28 	26053.2	0.514106  1  -1671.96  6972
O16 	14895.1	0.371705  1  1535.48  3610
Mg25 	23268.0	0.192422  1  -3390.41  8791
proton 	938.272	6.07641  1  531.805  4700
proton 	938.272	3.84394  1  531.805  4701
alpha 	3727.38	2.94529  1  531.805  4708
Mg24 	22335.8	0.150712  1  3786.99  1250
Si28 	26053.2	0.147084  1  2905.19  2217
O16 	14895.1	0.834965  1  1110.96  4115
O16 	14895.1	0.280269  1  -3046.49  8485
O16 	14895.1	0.353152  1  -4085.24  9409
O16 	14895.1	0.33212  1  3148.42  1940
proton 	938.272	373.613  1  1588.96  3499
proton 	938.272	6.26234  1  1588.96  3503
proton 	938.272	2.06781  1  1588.96  3504
Mg25 	23268.0	0.985647  1  1588.96  3506
O16 	14895.1	0.359643  1  -3916.88  9285
O16 	14895.1	1.66748  1  -1157.99  6455
O16 	14895.1	0.310819  1  4058.29  1037
Mg24 	22335.8	0.130668  1  -1715.5  7084
Si28 	26053.2	0.109801  1  4639.99  359
Mg24 	22335.8	0.159603  1  -3955.15  9455
O16 	14895.1	0.359689  1  2277.49  2953
O16 	14895.1	0.440286  1  1004.2  4150
Si28 	26053.2	0.309788  1  439.098  4705
Mg24 	22335.8	0.213662  1  -4528.32  10034
proton 	938.272	665.075  1  3214.22  1900
O15 	13971.2	0.150882  1  3214.22  1904
proton 	938.272	81.655  1  -2434.4  7747
proton 	938.272	78.3904  1  -2434.4  7748
Na22 	20482.1	1.40991  1  -2434.4  7752
Si28 	26053.2	0.12105  1  -3485.4  8784
O16 	14895.1	0.786149  1  -1272.44  6370
Si28 	26053.2	0.27046  1  -3140.15  8439
O16 	14895.1	0.54279  1  1016.5  4107
Si28 	26053.2	0.249653  1  3928.59  1125
Si28 	26053.2	0.522394  1  1527.81  3605
Mg24 	22335.8	0.161773  1  -4747.48  10289
O16 	14895.1	0.701793  1  220.438  4982
Mg24 	22335.8	0.177838  1  4418.8  626
Mg24 	22335.8	0.138504  1  1755.87  3325
Fe56 	52089.8	0.164224  1  -1547.62  6805
Si28 	26053.2	2.23615  1  991.519  4138
He3 	2808.39	2.7706  1  1476.8  3702
alpha 	3727.38	16.6797  1  1476.8  3703
B11 	10252.5	18.9251  1  1476.8  3704
O16 	14895.1	0.247138  1  -4508.9  10124
O16 	14895.1	0.250764  1  4717.92  306
O16 	14895.1	0.209721  1  2689.25  2453
proton 	938.272	156.008  1  -1139.46  6378
proton 	938.272	8.93543  1  -1139.46  6379
proton 	938.272	3.92778  1  -1139.46  6381
Na25 	23272.4	3.72762  1  -1139.46  6384
Si28 	26053.2	0.15466  1  774.258  4386
Si28 	26053.2	0.373367  1  433.449  4745
O16 	14895.1	0.191216  1  3696.04  1373
Fe56 	52089.8	0.0755229  1  -389.125  5664
proton 	938.272	11.4012  1  -3816.24  9326
C12 	11174.9	0.539285  1  -3816.24  9331
proton 	938.272	7.19395  1  3631.04  1369
proton 	938.272	2.93355  1  3631.04  1370
alpha 	3727.38	3.92948  1  3631.04  1372
alpha 	3727.38	1.82427  1  3631.04  1373
alpha 	3727.38	1.85009  1  3631.04  1374
Si28 	26053.2	0.664194  1  538.267  4688
O16 	14895.1	0.346954  1  1161.95  3937
Mg24 	22335.8	0.36912  1  2128.07  2998
O16 	14895.1	2.50487  1  -2677.38  8093
proton 	938.272	3.68942  1  675.897  4586
Mg23 	21412.8	1.28314  1  675.897  4590
Mg24 	22335.8	0.297158  1  3431.28  1627
Si28 	26053.2	0.306245  1  2743.89  2358
O16 	14895.1	0.594739  1  -132.044  5344
O16 	14895.1	0.243056  1  -2660.31  8237
O16 	14895.1	0.18956  1  -3324.95  8951
Mg25 	23268.0	0.377675  1  -4685.63  10374
O16 	14895.1	0.239516  1  -4393.87  9801
O16 	14895.1	0.322444  1  -1749.26  7071
proton 	938.272	324.227  1  -2604.66  7778
alpha 	3727.38	8.35414  1  -2604.66  7785
O16 	14895.1	9.51313  1  -2604.66  7786
O16 	14895.1	0.920379  1  -4649.69  10022
O16 	14895.1	0.196074  1  819.937  4420
Mg25 	23268.0	0.271759  1  -684.834  6028
O16 	14895.1	0.382303  1  -4614.02  10057
proton 	938.272	537.959  1  -1240.58  6593
proton 	938.272	8.80326  1  -1240.58  6600
alpha 	3727.38	33.459  1  -1240.58  6603
alpha 	3727.38	2.34771  1  -1240.58  6605
proton 	938.272	129.438  1  164.746  4990
proton 	938.272	53.9492  1  164.746  4993
proton 	938.272	6.74905  1  164.746  4994
proton 	938.272	1.4675  1  164.746  4997
Li6 	5601.52	12.3182  1  164.746  4999
O16 	14895.1	0.712665  1  -1306.39  6484
proton 	938.272	194.383  1  188.207  5114
proton 	938.272	308.132  1  188.207  5138
He3 	2808.39	61.9388  1  188.207  5139
proton 	938.272	71.5792  1  188.207  5143
proton 	938.272	43.0233  1  188.207  5144
proton 	938.272	33.1061  1  188.207  5147
Mg24 	22335.8	0.17154  1  -637.101  5912
O16 	14895.1	0.204834  1  -1623.31  6981
Mg24 	22335.8	0.409128  1  -4559.26  9880
O16 	14895.1	3.01017  1  -3211.12  8744
Si28 	26053.2	1.96549  1  4580  460
Mg24 	22335.8	0.145592  1  -3544.45  9002
O16 	14895.1	0.438462  1  4646.2  371
proton 	938.272	828.445  1  3546.5  1494
proton 	938.272	6.83988  1  3546.5  1496
Ne21 	19550.5	0.540062  1  3546.5  1499
Mg24 	22335.8	0.213313  1  2606.34  2457
O16 	14895.1	0.962665  1  5.42083  5151
proton 	938.272	2423.05  1  -2653.23  8083
proton 	938.272	780.425  1  -2653.23  8084
proton 	938.272	113.149  1  -2653.23  8093
proton 	938.272	30.251  1  -2653.23  8099
proton 	938.272	22.7703  1  -2653.23  8100
proton 	938.272	12.3696  1  -2653.23  8101
proton 	938.272	12.2819  1  -2653.23  8102
proton 	938.272	8.94826  1  -2653.23  8103
proton 	938.272	8.10367  1  -2653.23  8104
proton 	938.272	6.19274  1  -2653.23  8106
proton 	938.272	47.0872  1  -3376.44  8612
proton 	938.272	21.8106  1  -3376.44  8613
proton 	938.272	6.51205  1  -3376.44  8615
proton 	938.272	4.29711  1  -3376.44  8616
Na23 	21409.2	3.42447  1  -3376.44  8619
proton 	938.272	161.058  1  -4405.69  9699
O15 	13971.2	0.325613  1  -4405.69  9702
proton 	938.272	630.313  1  -4147.07  9554
proton 	938.272	190.819  1  -4147.07  9555
C13 	12109.5	0.483341  1  -4147.07  9558
O16 	14895.1	0.191016  1  -4337.81  9774
proton 	938.272	2821.56  1  -3976.67  9349
proton 	938.272	2926.56  1  -3976.67  9363
proton 	938.272	13.4874  1  -3976.67  9379
proton 	938.272	9.40015  1  -3976.67  9380
alpha 	3727.38	46.4136  1  -3976.67  9381
alpha 	3727.38	9.30211  1  -3976.67  9384
O16 	14895.1	0.447912  1  -933.693  6171
O16 	14895.1	0.223681  1  -4244.79  9772
Si28 	26053.2	0.199778  1  4411.08  600
O16 	14895.1	0.235789  1  -2451.79  7835
Si28 	26053.2	0.150906  1  4825.07  213
Al26 	24200.0	0.72801  1  -3140.01  8417
Mg24 	22335.8	0.470712  1  653.993  4588
Mg24 	22335.8	0.415133  1  -1557.85  6809
