proton 	938.272	54.2621  1  2595.16  2469
proton 	938.272	40.1518  1  2595.16  2471
proton 	938.272	22.8977  1  2595.16  2473
proton 	938.272	11.8773  1  2595.16  2475
proton 	938.272	10.8723  1  2595.16  2476
alpha 	3727.38	5.72301  1  2595.16  2484
alpha 	3727.38	17.359  1  2595.16  2485
Si28 	26053.2	0.177092  1  2204.29  2873
Mg24 	22335.8	0.242983  1  3784.39  1252
O16 	14895.1	0.217524  1  -94.9211  5307
Si28 	26053.2	0.120701  1  -2807.62  8087
N14 	13040.2	0.151351  1  -1998.04  7494
proton 	938.272	6.30754  1  3530.07  1618
proton 	938.272	1.06153  1  3530.07  1619
C13 	12109.5	0.306302  1  3530.07  1622
O16 	14895.1	0.688043  1  3524.64  1609
proton 	938.272	25.6387  1  -4986.2  10399
proton 	938.272	3.86175  1  -4986.2  10400
alpha 	3727.38	9.73919  1  -4986.2  10403
alpha 	3727.38	1.25641  1  -4986.2  10404
alpha 	3727.38	3.89568  1  -4986.2  10405
proton 	938.272	852.275  1  4753.81  270
proton 	938.272	23.7575  1  4753.81  277
alpha 	3727.38	7.53965  1  4753.81  279
N15 	13968.9	2.63248  1  4753.81  282
Si28 	26053.2	0.215321  1  375.127  4829
Si28 	26053.2	0.133698  1  -2679.77  8108
Mg26 	24196.5	0.172878  1  -4519.65  9905
Mg24 	22335.8	0.34696  1  -1628.9  7082
Mg24 	22335.8	0.185162  1  -599.329  5945
Si28 	26053.2	0.117278  1  -3656.05  9219
Si28 	26053.2	0.323271  1  707.729  4483
O16 	14895.1	0.301836  1  -4936.94  10542
Si28 	26053.2	0.28857  1  -1106.53  6262
O16 	14895.1	0.612087  1  -3910.67  9260
Mg24 	22335.8	0.232429  1  1882.23  3296
Mg24 	22335.8	0.62792  1  715.432  4474
proton 	938.272	4.62479  1  2479.22  2638
Al26 	24200.0	0.233155  1  2479.22  2642
O16 	14895.1	0.386786  1  313.865  4835
O16 	14895.1	1.02452  1  -152.823  5453
Mg26 	24196.5	0.405775  1  -4860.98  10355
Si28 	26053.2	1.00534  1  -2625.82  7867
O16 	14895.1	0.536303  1  -4847.02  10195
Si28 	26053.2	0.151456  1  2483.2  2734
Si28 	26053.2	0.112142  1  1887.5  3309
proton 	938.272	187.618  1  1883.2  3322
alpha 	3727.38	3.93083  1  1883.2  3325
Li7 	6533.83	3.86214  1  1883.2  3326
Mg24 	22335.8	0.127054  1  -2345.75  7751
O16 	14895.1	0.505713  1  3031.36  2029
proton 	938.272	6.69463  1  -2693.95  7981
C13 	12109.5	1.92071  1  -2693.95  7984
Mg25 	23268.0	0.194892  1  -1020.6  6336
O16 	14895.1	0.435248  1  -2359.03  7671
Mg24 	22335.8	0.256322  1  2120.11  3025
Mg24 	22335.8	0.219051  1  -1986.63  7321
O16 	14895.1	0.223914  1  1076.38  4117
O16 	14895.1	0.433499  1  -1723.88  7025
proton 	938.272	15.9714  1  4210.06  856
proton 	938.272	2.40085  1  4210.06  858
C14 	13040.9	2.0451  1  4210.06  861
O16 	14895.1	0.290977  1  3781.1  1270
Si28 	26053.2	0.46927  1  -2515.38  7939
O16 	14895.1	0.212203  1  4709.57  276
O16 	14895.1	0.41927  1  2297.21  2898
O16 	14895.1	0.759626  1  -3305.98  8668
Mg24 	22335.8	0.127774  1  -1688.14  7195
proton 	938.272	6.45814  1  -4110.54  9506
Mg26 	24196.5	0.526463  1  -4110.54  9509
O16 	14895.1	0.356533  1  2459.14  2641
Mg24 	22335.8	0.388466  1  2265.17  2765
O16 	14895.1	0.360359  1  3381.46  1676
Mg24 	22335.8	0.529146  1  1020.29  4171
Mg24 	22335.8	0.242419  1  -3477.58  8937
O16 	14895.1	0.645883  1  943.106  4116
Si28 	26053.2	0.119771  1  -2250.03  7545
Mg24 	22335.8	0.35297  1  2795.23  2326
O16 	14895.1	0.330297  1  -290.419  5577
O16 	14895.1	0.362229  1  -3315.22  8793
O16 	14895.1	0.202807  1  -3655.19  9068
Mg24 	22335.8	0.171351  1  3237.97  1835
O16 	14895.1	0.348982  1  7.2651  5191
Mg24 	22335.8	0.127555  1  -1969.56  7208
Si28 	26053.2	0.163195  1  2500.17  2578
Si28 	26053.2	0.129938  1  -2998.23  8268
O16 	14895.1	0.397383  1  151.304  5038
Si28 	26053.2	0.310285  1  -169.972  5487
O16 	14895.1	0.197217  1  64.3026  5174
Mg24 	22335.8	0.237082  1  -2453.22  7694
Si28 	26053.2	0.164183  1  3103.26  1983
Mg24 	22335.8	0.175747  1  4513.18  508
O16 	14895.1	0.251824  1  -1350.49  6570
Mg24 	22335.8	0.220218  1  -2143.18  7467
O16 	14895.1	0.274846  1  -1148.84  6363
O15 	13971.2	3.2138  1  -2631.08  7892
Mg24 	22335.8	0.179034  1  3352.88  1715
Mg26 	24196.5	0.210449  1  3291.99  1794
Mg24 	22335.8	0.205317  1  -1568.51  6764
alpha 	3727.38	8.95167  1  -873.248  6173
alpha 	3727.38	2.8833  1  -873.248  6174
alpha 	3727.38	16.3565  1  -873.248  6175
Mg24 	22335.8	0.469191  1  -2718.47  7925
Mg24 	22335.8	0.135432  1  -3812.91  9074
Si28 	26053.2	0.898371  1  1612.4  3524
O16 	14895.1	0.233678  1  4259.24  731
O16 	14895.1	0.390914  1  2744.96  2371
Si28 	26053.2	0.162569  1  3485.92  1588
Mg24 	22335.8	0.156265  1  -3829.32  9027
O16 	14895.1	0.245263  1  -1934.51  7327
Mg26 	24196.5	0.302706  1  1314.24  3888
Si28 	26053.2	0.117984  1  1825.46  3350
proton 	938.272	264.979  1  1717.55  3449
proton 	938.272	171.693  1  1717.55  3450
proton 	938.272	27.6326  1  1717.55  3452
proton 	938.272	3.6808  1  1717.55  3454
proton 	938.272	1.49206  1  1717.55  3457
alpha 	3727.38	10.7064  1  1717.55  3459
O16 	14895.1	2.63074  1  1717.55  3460
Mg24 	22335.8	0.260396  1  -4661.92  10074
O16 	14895.1	0.602403  1  26.8875  5040
O16 	14895.1	0.281658  1  -3895.39  9174
Mg24 	22335.8	0.237367  1  2643.28  2463
Si28 	26053.2	1.10625  1  2439.28  2691
Mg24 	22335.8	0.218565  1  -2213.77  7426
proton 	938.272	93.5576  1  1682.52  3423
proton 	938.272	69.0103  1  1682.52  3424
alpha 	3727.38	12.7346  1  1682.52  3430
alpha 	3727.38	2.07589  1  1682.52  3431
alpha 	3727.38	5.80954  1  1682.52  3432
Mg24 	22335.8	0.141216  1  4624.8  395
Si28 	26053.2	0.161752  1  4762.74  249
O16 	14895.1	1.60329  1  -57.1651  5383
O16 	14895.1	0.220105  1  -4114.6  9612
O16 	14895.1	0.20463  1  180.697  4970
O16 	14895.1	0.246973  1  3869.66  1190
O16 	14895.1	0.207141  1  1006.02  4109
O16 	14895.1	0.208752  1  3811.8  1262
Mg24 	22335.8	0.166881  1  951.344  4328
O16 	14895.1	0.224969  1  -3849.6  9101
Mg24 	22335.8	0.453595  1  -1700.07  7051
Mg24 	22335.8	0.12595  1  -3581.78  8824
proton 	938.272	63.1795  1  -719.827  5862
proton 	938.272	32.5152  1  -719.827  5865
proton 	938.272	16.0842  1  -719.827  5866
proton 	938.272	5.90325  1  -719.827  5868
proton 	938.272	4.59783  1  -719.827  5869
N14 	13040.2	3.73697  1  -719.827  5874
Si28 	26053.2	0.172917  1  -880.836  6257
Mg24 	22335.8	0.255487  1  -10.9399  5343
O16 	14895.1	0.305515  1  -4609.28  10139
O16 	14895.1	0.523777  1  -2488.36  7847
Si28 	26053.2	0.156636  1  -4155.33  9624
O16 	14895.1	0.206374  1  1230.71  3907
O16 	14895.1	0.359014  1  -145.211  5373
O16 	14895.1	0.2065  1  250.792  4974
Mg24 	22335.8	0.222866  1  -2971.97  8366
Mg24 	22335.8	0.204558  1  -7.16658  5335
O16 	14895.1	0.281909  1  -2561  8039
O16 	14895.1	0.375256  1  2717.59  2373
proton 	938.272	86.157  1  -2777.89  8203
proton 	938.272	12.5539  1  -2777.89  8204
alpha 	3727.38	15.9001  1  -2777.89  8206
alpha 	3727.38	4.5635  1  -2777.89  8207
alpha 	3727.38	5.174  1  -2777.89  8208
O16 	14895.1	0.275597  1  2257.7  2822
Mg24 	22335.8	0.307239  1  1323.59  3821
O16 	14895.1	0.600532  1  4877.03  116
Mg24 	22335.8	0.149193  1  -1138.16  6481
Mg24 	22335.8	0.429969  1  4773  239
Si28 	26053.2	0.121163  1  -281.841  5529
Mg24 	22335.8	0.144424  1  -810.916  6077
O16 	14895.1	1.8365  1  -926.15  6083
Mg24 	22335.8	0.210379  1  -810.474  5992
Mg24 	22335.8	0.292022  1  4970.64  33
O16 	14895.1	0.304029  1  -4645.32  9875
Si28 	26053.2	0.167853  1  -507.18  5882
proton 	938.272	99.4453  1  -1061.41  6248
proton 	938.272	302.612  1  -1061.41  6255
He3 	2808.39	6.75245  1  -1061.41  6260
Li6 	5601.52	1.7673  1  -1061.41  6263
C12 	11174.9	30.1298  1  -1061.41  6265
proton 	938.272	1428.99  1  816.464  4240
proton 	938.272	42.3436  1  816.464  4242
alpha 	3727.38	10.7376  1  816.464  4252
alpha 	3727.38	15.706  1  816.464  4253
alpha 	3727.38	2.16295  1  816.464  4254
Mg24 	22335.8	0.160283  1  1230.53  3838
Mg24 	22335.8	0.135301  1  -2736.83  8181
O16 	14895.1	0.212106  1  -1606.01  6967
Mg24 	22335.8	0.150945  1  4832.19  154
proton 	938.272	83.7481  1  3428.54  1591
N15 	13968.9	0.183982  1  3428.54  1595
O16 	14895.1	0.481017  1  -3975.62  9450
Mg24 	22335.8	0.477451  1  1701.14  3621
Si28 	26053.2	0.127923  1  4898.71  114
O16 	14895.1	0.200531  1  -3016.07  8438
Mg24 	22335.8	0.141131  1  405.358  4827
O16 	14895.1	0.811698  1  -4099.54  9576
O16 	14895.1	0.231826  1  4072.13  1004
O16 	14895.1	0.270294  1  4903.44  110
Mg24 	22335.8	0.207561  1  4718.71  315
O16 	14895.1	0.211407  1  1445.22  3727
Si28 	26053.2	0.184019  1  -1992.01  7218
proton 	938.272	5.24607  1  966.685  4169
Mg25 	23268.0	0.346692  1  966.685  4172
Mg24 	22335.8	0.362374  1  -2310.96  7591
Mg24 	22335.8	0.134093  1  -2406.81  7910
Mg24 	22335.8	0.20824  1  -3339.18  8848
O16 	14895.1	0.239382  1  2007.45  3136
Si28 	26053.2	0.115227  1  965.761  4327
O16 	14895.1	0.316803  1  223.249  5107
O16 	14895.1	0.288749  1  4121.83  897
O16 	14895.1	0.219415  1  3110.22  1986
Fe54 	50231.2	0.0756926  1  694.169  4462
proton 	938.272	23.0624  1  -441.651  5680
proton 	938.272	13.2903  1  -441.651  5682
B11 	10252.5	9.65326  1  -441.651  5687
Si28 	26053.2	0.131975  1  4389.04  654
O16 	14895.1	0.621873  1  1868.97  3312
Si28 	26053.2	0.109913  1  4297.88  737
O16 	14895.1	0.857032  1  -2429.61  7810
Mg26 	24196.5	0.200189  1  4084.29  948
O16 	14895.1	0.459251  1  2228.28  2778
Mg24 	22335.8	0.139102  1  -3649.7  9145
O16 	14895.1	0.234666  1  -4102.84  9378
proton 	938.272	26.9095  1  -4944.5  10400
proton 	938.272	20.8631  1  -4944.5  10401
proton 	938.272	9.61792  1  -4944.5  10402
proton 	938.272	0.910525  1  -4944.5  10404
alpha 	3727.38	4.74479  1  -4944.5  10406
alpha 	3727.38	5.07381  1  -4944.5  10407
Si28 	26053.2	0.108383  1  -4414.46  9735
O16 	14895.1	0.221903  1  -3691.49  9173
O16 	14895.1	0.366423  1  -4211.32  9783
proton 	938.272	1258.47  1  -1676.82  7094
proton 	938.272	10.59  1  -1676.82  7097
C13 	12109.5	1.53448  1  -1676.82  7099
Fe56 	52089.8	0.0633966  1  -4114.54  9589
proton 	938.272	463.535  1  -4623.63  9963
N14 	13040.2	0.935981  1  -4623.63  9968
O16 	14895.1	0.26268  1  -4175.68  9549
Fe56 	52089.8	0.0646537  1  2134.26  2968
O16 	14895.1	0.208119  1  -4284.85  9703
Si28 	26053.2	0.263746  1  1146.71  4034
O16 	14895.1	0.210868  1  -2129.32  7652
Si28 	26053.2	0.15712  1  -3617.06  9180
O16 	14895.1	1.19689  1  -2742.68  8250
O16 	14895.1	0.57664  1  -463.554  5771
O16 	14895.1	0.208258  1  2050.02  3012
O16 	14895.1	0.211777  1  654.733  4657
O16 	14895.1	0.26356  1  -3951.06  9616
Fe56 	52089.8	0.0877312  1  2948.49  2175
Fe57 	53021.7	0.0530651  1  2109.12  3085
O16 	14895.1	0.19165  1  2878.69  2175
Si28 	26053.2	0.173835  1  4903.6  102
Mg24 	22335.8	0.148597  1  812.046  4404
Si28 	26053.2	0.173437  1  -3912.86  9401
Si28 	26053.2	0.170482  1  -4008.35  9458
proton 	938.272	117.886  1  3209.99  1812
proton 	938.272	94.1961  1  3209.99  1813
Ne20 	18617.7	3.17126  1  3209.99  1820
Si28 	26053.2	0.383549  1  4484.07  551
O16 	14895.1	0.690055  1  1626.41  3502
Si28 	26053.2	0.127153  1  -4047.02  9320
Mg25 	23268.0	0.991665  1  3866.5  1182
O16 	14895.1	0.238969  1  1129.54  3904
Mg24 	22335.8	0.764367  1  540.367  4496
Fe56 	52089.8	0.058554  1  1464.4  3625
Si28 	26053.2	0.130323  1  4241.95  751
O16 	14895.1	6.47081  1  4579.81  446
O16 	14895.1	0.445751  1  3609.59  1413
O16 	14895.1	0.255194  1  1547.5  3528
O16 	14895.1	0.215806  1  -2122.55  7453
O16 	14895.1	1.4133  1  401.208  4842
O16 	14895.1	0.391955  1  64.05  5026
O16 	14895.1	0.294051  1  -432.465  5816
Si28 	26053.2	0.235642  1  -543.819  5850
proton 	938.272	114.318  1  1975.37  3300
proton 	938.272	73.8778  1  1975.37  3301
C13 	12109.5	1.27641  1  1975.37  3304
Mg24 	22335.8	0.392467  1  3750.87  1282
Fe56 	52089.8	0.0762024  1  4771.93  254
O16 	14895.1	0.290727  1  3577.91  1433
Si28 	26053.2	0.304267  1  -904.521  6148
Fe56 	52089.8	0.128004  1  2926.44  2173
proton 	938.272	138.914  1  -2945.73  8308
N14 	13040.2	0.743657  1  -2945.73  8310
proton 	938.272	136.201  1  -3604.52  9002
Be8 	7454.85	4.16137  1  -3604.52  9010
Mg24 	22335.8	0.135884  1  732.244  4442
Mg24 	22335.8	0.149775  1  2759.49  2382
Mg24 	22335.8	0.232819  1  -2109.33  7519
Si28 	26053.2	0.239451  1  -1852.8  6960
Si28 	26053.2	1.15354  1  -25.9104  5185
O16 	14895.1	0.391157  1  1782.78  3372
Si29 	26984.3	0.169596  1  994.066  4285
O16 	14895.1	1.74011  1  2713.68  2368
O16 	14895.1	0.236499  1  -4352.34  9734
O16 	14895.1	1.30534  1  410.482  4887
proton 	938.272	773.897  1  975.008  4239
Ne20 	18617.7	0.189058  1  975.008  4247
Si28 	26053.2	0.131106  1  -3600.42  9073
Mg24 	22335.8	0.220084  1  1447.03  3751
O16 	14895.1	0.288737  1  620.995  4699
proton 	938.272	144.132  1  -3209.69  8588
proton 	938.272	57.4901  1  -3209.69  8589
Ne21 	19550.5	0.721444  1  -3209.69  8592
O16 	14895.1	0.220046  1  -418.856  5725
Mg24 	22335.8	0.237527  1  -4479.24  9781
Mg24 	22335.8	0.449879  1  -3281.13  8683
O16 	14895.1	1.8147  1  1902.29  3193
Mg24 	22335.8	0.477848  1  4466.73  586
O16 	14895.1	0.397463  1  3820.54  1286
Mg24 	22335.8	0.130573  1  -4459.23  9835
Si28 	26053.2	0.39183  1  3267.51  1880
O16 	14895.1	0.311945  1  4796.49  213
Si28 	26053.2	0.159178  1  3836.19  1230
O16 	14895.1	0.432981  1  3524.33  1517
proton 	938.272	259.801  1  4440.79  617
proton 	938.272	111.1  1  4440.79  618
alpha 	3727.38	12.0945  1  4440.79  623
alpha 	3727.38	27.7196  1  4440.79  624
alpha 	3727.38	2.48468  1  4440.79  625
alpha 	3727.38	13.7556  1  4440.79  626
alpha 	3727.38	1.7472  1  4440.79  627
Mg26 	24196.5	0.209847  1  1152.25  3950
O16 	14895.1	0.205012  1  -675.122  5785
proton 	938.272	38.4267  1  4533.37  502
proton 	938.272	28.2053  1  4533.37  503
proton 	938.272	13.1809  1  4533.37  505
proton 	938.272	12.0398  1  4533.37  506
proton 	938.272	8.32535  1  4533.37  507
alpha 	3727.38	2.0609  1  4533.37  510
alpha 	3727.38	15.2176  1  4533.37  511
O16 	14895.1	0.701149  1  -1266.67  6530
alpha 	3727.38	12.6052  1  3558.28  1531
Be8 	7454.85	2.55443  1  3558.28  1532
O16 	14895.1	0.190282  1  -2406.27  7801
Mg24 	22335.8	0.153174  1  286.115  4973
O16 	14895.1	0.297131  1  -3528.54  8838
proton 	938.272	2099.06  1  4737.85  268
proton 	938.272	1085.35  1  4737.85  270
He3 	2808.39	27.2852  1  4737.85  284
proton 	938.272	24.9178  1  4737.85  286
proton 	938.272	48.233  1  4737.85  288
proton 	938.272	102.911  1  2142.17  3095
proton 	938.272	44.2086  1  2142.17  3096
proton 	938.272	2.61247  1  2142.17  3098
alpha 	3727.38	11.4876  1  2142.17  3100
alpha 	3727.38	4.09064  1  2142.17  3101
alpha 	3727.38	6.59085  1  2142.17  3102
Na22 	20482.1	0.0775859  1  -3141.95  8431
Si28 	26053.2	0.256779  1  -2091.32  7362
Mg24 	22335.8	0.187892  1  4247.32  776
O16 	14895.1	0.230946  1  -3719.35  9040
Mg24 	22335.8	0.152987  1  -2448.59  7778
O16 	14895.1	0.547141  1  -2785.1  8112
O16 	14895.1	0.434792  1  927.743  4275
Mg26 	24196.5	0.247139  1  -1511.27  6714
O16 	14895.1	0.287121  1  -1581.17  6787
O16 	14895.1	0.614569  1  2611.49  2523
O16 	14895.1	0.33105  1  2063.62  3013
O16 	14895.1	0.251293  1  1088.77  4169
O16 	14895.1	0.216483  1  4746.76  267
O16 	14895.1	0.192042  1  -334.907  5579
Mg24 	22335.8	0.228211  1  3312.83  1791
O16 	14895.1	0.260342  1  -2157.19  7750
O16 	14895.1	0.379913  1  2887.57  2220
Mg24 	22335.8	0.884321  1  -3189.87  8575
Fe56 	52089.8	0.0747055  1  -2274.7  7590
proton 	938.272	2.59145  1  3575.52  1505
N14 	13040.2	0.280359  1  3575.52  1507
O16 	14895.1	0.387932  1  3160.72  1885
Mg24 	22335.8	0.241887  1  3926.59  1174
Fe56 	52089.8	0.0570886  1  -1478.33  6766
Mg24 	22335.8	0.13821  1  -4700.86  10209
Mg24 	22335.8	0.207953  1  2184.08  2951
Mg24 	22335.8	0.16222  1  2073.45  3030
Si28 	26053.2	0.125092  1  -2794.37  8004
Si29 	26984.3	0.171281  1  131.271  5144
O16 	14895.1	0.682517  1  -2043.31  7394
O16 	14895.1	0.320825  1  72.7945  5102
O16 	14895.1	1.17843  1  -4447.43  9872
Si28 	26053.2	0.195694  1  -2525.67  7845
Mg26 	24196.5	0.120526  1  2234.37  2865
Mg24 	22335.8	0.20422  1  633.159  4577
Mg24 	22335.8	0.588616  1  -4993.04  10492
proton 	938.272	0.942045  1  -1508.72  6911
O15 	13971.2	2.53303  1  -1508.72  6914
Si29 	26984.3	0.321696  1  -4997.38  10569
O16 	14895.1	0.19476  1  154.72  5005
Mg24 	22335.8	0.485293  1  4778.01  215
O16 	14895.1	0.306286  1  2514.06  2628
O16 	14895.1	1.07959  1  -506.574  5809
O16 	14895.1	0.357537  1  -3534.01  9052
O16 	14895.1	0.988353  1  -4397.66  9754
Si28 	26053.2	0.404266  1  -1702.13  6982
O16 	14895.1	0.239389  1  2801.01  2357
Si28 	26053.2	0.291319  1  -4224.66  9695
Mg24 	22335.8	0.614324  1  -1607.03  7026
O16 	14895.1	0.321808  1  -1827.02  7253
O16 	14895.1	0.53182  1  -353.194  5565
Fe56 	52089.8	0.126394  1  -2924.77  8294
Fe56 	52089.8	0.0548744  1  3408.09  1723
Si28 	26053.2	0.199901  1  2963.91  2203
Fe56 	52089.8	0.0759644  1  4353.61  692
Fe56 	52089.8	0.0850506  1  -3123.94  8471
O16 	14895.1	0.389772  1  273.934  4920
Mg24 	22335.8	0.193439  1  -1584.5  6872
proton 	938.272	220.065  1  4104.85  918
proton 	938.272	13.149  1  4104.85  922
proton 	938.272	10.9083  1  4104.85  923
alpha 	3727.38	6.94997  1  4104.85  926
alpha 	3727.38	10.9469  1  4104.85  927
Fe56 	52089.8	0.128145  1  -116.339  5408
Mg24 	22335.8	0.348144  1  27.9627  4991
O16 	14895.1	0.796427  1  1513.26  3544
Si28 	26053.2	0.110511  1  1768.09  3416
Mg24 	22335.8	0.154568  1  1273.95  3878
Si28 	26053.2	0.393732  1  -459.857  5706
Mg24 	22335.8	0.138078  1  -675.246  5903
proton 	938.272	1477.59  1  3139.31  1942
N14 	13040.2	0.462953  1  3139.31  1950
Mg24 	22335.8	0.251842  1  -2970.45  8453
O16 	14895.1	0.510217  1  -1359.31  6659
Si28 	26053.2	0.136187  1  -4014.02  9559
Mg26 	24196.5	0.153954  1  4568.58  470
Mg24 	22335.8	1.063  1  3090.37  1971
Mg24 	22335.8	0.128322  1  -898.646  6042
O16 	14895.1	0.268514  1  4642.5  362
Mg25 	23268.0	0.200046  1  3074.64  2027
proton 	938.272	49.6601  1  4137.67  885
proton 	938.272	5.09023  1  4137.67  886
proton 	938.272	2.67226  1  4137.67  887
C13 	12109.5	0.707146  1  4137.67  890
Mg24 	22335.8	0.258048  1  2324.14  2804
O16 	14895.1	0.308952  1  4790.99  238
Si28 	26053.2	0.172345  1  669.706  4642
O16 	14895.1	0.390767  1  4639.82  411
Si28 	26053.2	0.115545  1  2193.92  2934
Mg24 	22335.8	0.16747  1  -3120.81  8556
proton 	938.272	113.45  1  -1218.65  6419
proton 	938.272	70.9009  1  -1218.65  6420
C12 	11174.9	4.10083  1  -1218.65  6427
Si28 	26053.2	0.251059  1  2800.43  2287
Si29 	26984.3	0.388754  1  -1388.81  6811
Si28 	26053.2	0.149344  1  1335.42  3908
O16 	14895.1	0.216263  1  -4356.69  9728
proton 	938.272	111.625  1  -2491.01  7669
proton 	938.272	26.8131  1  -2491.01  7672
proton 	938.272	15.4842  1  -2491.01  7673
proton 	938.272	5.28384  1  -2491.01  7675
alpha 	3727.38	6.70309  1  -2491.01  7680
C12 	11174.9	3.0867  1  -2491.01  7681
Mg24 	22335.8	0.214737  1  3052.24  2040
O16 	14895.1	0.316182  1  1728.67  3428
Mg24 	22335.8	0.208136  1  -1245.47  6564
Si28 	26053.2	0.134375  1  3211.1  1935
Mg24 	22335.8	0.184247  1  312.463  4969
O16 	14895.1	1.14673  1  -2386.61  7641
Si28 	26053.2	0.47859  1  -3511.6  8895
O16 	14895.1	0.257954  1  -2068.62  7361
Mg25 	23268.0	0.23613  1  1754.85  3328
O16 	14895.1	0.328831  1  -2489.07  7858
O16 	14895.1	0.459603  1  -4996.07  10410
proton 	938.272	6.05346  1  2691.82  2379
proton 	938.272	4.97498  1  2691.82  2380
C12 	11174.9	1.51753  1  2691.82  2382
O16 	14895.1	0.280447  1  -2921.21  8206
Mg24 	22335.8	0.217506  1  575.833  4746
Si28 	26053.2	0.126728  1  1804.44  3352
Mg24 	22335.8	0.420279  1  2369.48  2596
O16 	14895.1	0.307879  1  -347.924  5591
Mg26 	24196.5	0.132891  1  3482.04  1616
O16 	14895.1	0.29422  1  -3396.44  8742
Fe56 	52089.8	0.0668747  1  1657.42  3422
O16 	14895.1	0.486133  1  -3560.36  8977
O16 	14895.1	0.419766  1  -2152.98  7547
Si28 	26053.2	0.400581  1  3238.4  1843
Si28 	26053.2	1.00161  1  -3485.94  8841
Si28 	26053.2	0.276138  1  2855.06  2281
proton 	938.272	203.291  1  390.213  4913
proton 	938.272	1.19332  1  390.213  4914
C13 	12109.5	1.53111  1  390.213  4917
Si28 	26053.2	0.125961  1  890.358  4333
O16 	14895.1	0.359811  1  1613.36  3669
O16 	14895.1	0.325278  1  638.301  4684
O16 	14895.1	0.269593  1  4863.41  157
proton 	938.272	2.87935  1  -2302.7  7563
proton 	938.272	2.59014  1  -2302.7  7564
C12 	11174.9	0.421008  1  -2302.7  7566
O16 	14895.1	0.279364  1  591.814  4601
Mg24 	22335.8	0.188631  1  -1238.95  6562
O16 	14895.1	0.668992  1  1843.9  3273
Mg24 	22335.8	0.140752  1  -116.336  5373
Si28 	26053.2	0.216277  1  -3933.22  9344
O16 	14895.1	0.283639  1  3777.38  1291
O16 	14895.1	0.242204  1  -3478.85  8955
proton 	938.272	405.004  1  -4739.62  10201
proton 	938.272	2.63985  1  -4739.62  10203
Mg25 	23268.0	1.12117  1  -4739.62  10205
N15 	13968.9	0.744071  1  2675.54  2327
O16 	14895.1	0.283183  1  -1486.32  6758
Si28 	26053.2	0.119854  1  1285.54  4001
Fe56 	52089.8	0.0843823  1  448.912  4755
Mg26 	24196.5	0.382826  1  -795.353  6003
O16 	14895.1	0.643308  1  366.914  5058
Mg24 	22335.8	0.35556  1  2524.02  2569
Mg24 	22335.8	0.208591  1  2581.02  2491
O16 	14895.1	0.234041  1  -1404.73  6757
O16 	14895.1	1.96873  1  1252.2  3940
O16 	14895.1	0.219887  1  -2177.37  7391
Mg24 	22335.8	0.136411  1  2501.75  2515
Mg24 	22335.8	0.156874  1  4414.42  601
Mg24 	22335.8	1.48688  1  -923.852  6198
Si28 	26053.2	0.141544  1  -2164.07  7625
O16 	14895.1	0.360515  1  -1721.42  7052
O16 	14895.1	0.412364  1  4769.88  226
N14 	13040.2	1.50365  1  -2342  7711
O16 	14895.1	0.335299  1  2180.75  2950
O16 	14895.1	0.376945  1  4936.78  73
Mg24 	22335.8	0.135205  1  4658.35  366
Mg24 	22335.8	0.262131  1  628.557  4495
O16 	14895.1	0.254544  1  107.505  5134
O16 	14895.1	0.234738  1  -2894.08  8367
Si28 	26053.2	0.285557  1  -4380.96  9824
O16 	14895.1	0.511833  1  816.201  4418
O16 	14895.1	0.254237  1  2956.01  2093
Na22 	20482.1	2.00988  1  727.459  4453
proton 	938.272	11.9407  1  727.459  4454
O16 	14895.1	0.192448  1  -1662.53  6958
Mg26 	24196.5	0.154912  1  -552.993  5866
Mg24 	22335.8	0.172863  1  3850.23  1180
O16 	14895.1	0.228422  1  2457.03  2658
Si28 	26053.2	0.142902  1  2542.11  2601
O16 	14895.1	0.373939  1  1810.6  3288
Mg24 	22335.8	0.141038  1  -4571.39  10031
O16 	14895.1	0.766883  1  -1479.71  6881
Mg24 	22335.8	0.750166  1  2992.9  2106
O16 	14895.1	0.491343  1  647.363  4511
Mg24 	22335.8	0.195961  1  3220.26  1890
Mg24 	22335.8	0.157514  1  -4561.32  9890
proton 	938.272	2349.75  1  3053.32  2043
proton 	938.272	1.68425  1  3053.32  2047
C13 	12109.5	1.45347  1  3053.32  2051
O16 	14895.1	0.250597  1  3875.09  1198
O16 	14895.1	0.269955  1  -2847.94  8055
proton 	938.272	2.96394  1  3067.11  2047
proton 	938.272	1.91348  1  3067.11  2048
C13 	12109.5	1.63046  1  3067.11  2050
proton 	938.272	70.5863  1  2056.71  3067
proton 	938.272	2.95734  1  2056.71  3070
Al26 	24200.0	0.895795  1  2056.71  3072
Mg24 	22335.8	0.291459  1  -3114.11  8694
O16 	14895.1	0.496124  1  -4230.65  9624
Mg24 	22335.8	1.0662  1  -2726.9  8142
O16 	14895.1	0.276099  1  -3189.6  8576
O16 	14895.1	0.704005  1  -2963.19  8336
O16 	14895.1	0.349349  1  3728.18  1330
Mg24 	22335.8	0.765643  1  2370.34  2739
O16 	14895.1	0.869222  1  4672.2  350
proton 	938.272	10.1384  1  207.352  5070
proton 	938.272	6.23525  1  207.352  5071
C12 	11174.9	4.82484  1  207.352  5074
O16 	14895.1	0.19865  1  3075.78  2127
O16 	14895.1	0.606134  1  3410.61  1661
O16 	14895.1	0.649473  1  3323.67  1675
