proton 	938.272 	8.26771  1  4675.43  477
Ne21 	19550.5 	2.5089  1  4675.43  482
proton 	938.272 	4.2891  1  4683.06  481
Mg25 	23268 	0.801287  1  4683.06  484
Mg24 	22335.8 	0.136615  1  4704.44  405
proton 	938.272 	4.41267  1  4688.34  479
Ne20 	18617.7 	0.690998  1  4688.34  482
Na25 	23272.4 	0.386592  1  4689.68  431
proton 	938.272 	20.5824  1  4671.52  475
proton 	938.272 	3.99363  1  4671.52  478
proton 	938.272 	1.92785  1  4671.52  480
Ne22 	20479.7 	1.17311  1  4671.52  483
proton 	938.272 	2.95919  1  4667.41  465
Ne20 	18617.7 	0.22052  1  4667.41  469
Na23 	21409.2 	0.210094  1  4688.45  464
N16 	14906 	0.293397  1  4678.29  491
N15 	13968.9 	0.172241  1  4673  475
proton 	938.272 	4.95687  1  4670.41  483
C12 	11174.9 	3.90989  1  4670.41  487
Na24 	22341.8 	0.841558  1  4703.06  471
Mn56 	52094 	0.0790148  1  4675.91  481
proton 	938.272 	15.9424  1  4687.63  433
Mg26 	24196.5 	1.09408  1  4687.63  438
proton 	938.272 	1.68184  1  4679.55  480
Ne22 	20479.7 	1.28414  1  4679.55  482
Na24 	22341.8 	0.213404  1  4661.41  465
proton 	938.272 	4.97258  1  4672.36  441
C13 	12109.5 	1.93877  1  4672.36  446
C12 	11174.9 	0.789091  1  4677.95  489
proton 	938.272 	4.12364  1  4657.17  451
alpha 	3727.38 	5.96915  1  4657.17  453
alpha 	3727.38 	9.44043  1  4657.17  454
C13 	12109.5 	5.17551  1  4657.17  455
proton 	938.272 	10.0729  1  4697.35  485
C12 	11174.9 	1.32737  1  4697.35  490
N14 	13040.2 	0.688394  1  4672.96  489
Na24 	22341.8 	0.178128  1  4672.3  487
proton 	938.272 	11.3157  1  4678.99  510
alpha 	3727.38 	7.03975  1  4678.99  516
O16 	14895.1 	1.06689  1  4678.99  517
Na24 	22341.8 	0.190827  1  4676.75  474
proton 	938.272 	15.0507  1  4673.28  470
C13 	12109.5 	1.33158  1  4673.28  475
proton 	938.272 	2.92899  1  4687.8  475
Mg26 	24196.5 	0.471881  1  4687.8  478
proton 	938.272 	5.25938  1  4673.37  445
Mg24 	22335.8 	0.435424  1  4673.37  450
Na24 	22341.8 	0.19057  1  4677.25  490
proton 	938.272 	1.77898  1  4698.35  460
B11 	10252.5 	3.74734  1  4698.35  462
Al28 	26058.3 	0.17396  1  4685.61  473
proton 	938.272 	4.59934  1  4671.94  467
C12 	11174.9 	1.06609  1  4671.94  471
Mn53 	49301.8 	0.384259  1  4678.81  479
alpha 	3727.38 	9.35765  1  4670.39  474
B11 	10252.5 	3.37351  1  4670.39  475
proton 	938.272 	3.88183  1  4677.47  470
Ne20 	18617.7 	0.541249  1  4677.47  477
Al27 	25126.5 	0.25608  1  4682.84  506
Na24 	22341.8 	0.210698  1  4679.04  482
N15 	13968.9 	0.858956  1  4671.01  469
Al28 	26058.3 	0.184445  1  4667.16  483
proton 	938.272 	13.3373  1  4684.07  459
proton 	938.272 	11.3232  1  4684.07  461
proton 	938.272 	4.3086  1  4684.07  464
Ne24 	22344.8 	0.743064  1  4684.07  466
proton 	938.272 	51.8724  1  4692.19  434
Ne21 	19550.5 	3.71097  1  4692.19  439
Na24 	22341.8 	0.201895  1  4668.61  465
proton 	938.272 	3.60369  1  4684.07  462
Mg25 	23268 	0.328686  1  4684.07  468
Na24 	22341.8 	0.184863  1  4667.68  483
N15 	13968.9 	0.483803  1  4664.37  463
proton 	938.272 	13.7482  1  4684.89  468
Ne20 	18617.7 	0.901983  1  4684.89  474
proton 	938.272 	6.0293  1  4672.15  477
Ne21 	19550.5 	0.0208214  1  4672.15  479
N14 	13040.2 	1.30233  1  4686.09  477
proton 	938.272 	3.13442  1  4683.75  484
Mg26 	24196.5 	0.761143  1  4683.75  486
Na24 	22341.8 	0.217517  1  4689.37  460
proton 	938.272 	4.36533  1  4676.61  465
Mg23 	21412.8 	0.280481  1  4676.61  471
Mn55 	51161.7 	0.0906438  1  4685.21  470
Al28 	26058.3 	0.183188  1  4685.29  480
proton 	938.272 	1.65565  1  4685.64  460
C13 	12109.5 	0.197525  1  4685.64  462
Na23 	21409.2 	0.153128  1  4671.14  490
Na24 	22341.8 	0.2128  1  4662.41  458
Ne20 	18617.7 	0.193368  1  4673.97  454
Mn56 	52094 	0.0895915  1  4680.79  494
Na24 	22341.8 	0.211085  1  4676.54  401
proton 	938.272 	36.3937  1  4679.39  480
Mg24 	22335.8 	1.17068  1  4679.39  487
proton 	938.272 	22.1172  1  4680.96  455
Mg24 	22335.8 	0.8141  1  4680.96  462
proton 	938.272 	2.09503  1  4700.19  441
alpha 	3727.38 	13.5712  1  4700.19  443
O18 	16762 	3.60591  1  4700.19  444
N14 	13040.2 	0.161922  1  4685.01  481
Al26 	24200 	0.827281  1  4677.67  446
Al27 	25126.5 	0.324511  1  4686.09  473
Al28 	26058.3 	0.164882  1  4672.09  471
Al27 	25126.5 	0.325524  1  4688.27  505
Mn56 	52094 	0.0876131  1  4698.27  485
Al26 	24200 	0.549225  1  4679.05  473
proton 	938.272 	6.32462  1  4687.28  481
alpha 	3727.38 	7.49347  1  4687.28  486
Be8 	7454.85 	0.68967  1  4687.28  487
Al28 	26058.3 	0.18752  1  4678.59  483
Na24 	22341.8 	0.209479  1  4675.97  492
proton 	938.272 	5.69409  1  4681.34  465
proton 	938.272 	1.97824  1  4681.34  467
Na23 	21409.2 	2.59231  1  4681.34  471
proton 	938.272 	2.4586  1  4691.23  460
Ne21 	19550.5 	0.458225  1  4691.23  463
N15 	13968.9 	0.712128  1  4678.56  455
proton 	938.272 	2.96874  1  4690.68  460
Mg25 	23268 	0.15098  1  4690.68  464
proton 	938.272 	4.42709  1  4669.9  468
Ne21 	19550.5 	0.875941  1  4669.9  472
proton 	938.272 	6.41884  1  4681.78  482
proton 	938.272 	2.80243  1  4681.78  484
F20 	18625.3 	0.225675  1  4681.78  487
Na24 	22341.8 	0.20301  1  4677.7  491
Na24 	22341.8 	0.177316  1  4673.73  473
Al26 	24200 	0.0477997  1  4684.74  483
proton 	938.272 	2.84447  1  4676.71  476
Ne21 	19550.5 	0.564502  1  4676.71  480
Al27 	25126.5 	0.31816  1  4680.2  444
proton 	938.272 	6.38794  1  4680.65  464
alpha 	3727.38 	5.30046  1  4680.65  469
O16 	14895.1 	0.839724  1  4680.65  470
proton 	938.272 	5.32283  1  4667.27  511
Mg25 	23268 	1.18549  1  4667.27  516
proton 	938.272 	2.12622  1  4676.53  436
Ne24 	22344.8 	0.039358  1  4676.53  440
Na25 	23272.4 	0.193604  1  4671.79  513
Na24 	22341.8 	0.208237  1  4666.72  489
Al28 	26058.3 	0.170591  1  4680.82  439
proton 	938.272 	5.60064  1  4670.15  479
Cr52 	48370 	0.609707  1  4670.15  485
Na24 	22341.8 	0.204645  1  4666.85  453
O16 	14895.1 	0.2668  1  4747.51  330
proton 	938.272 	1.95035  1  4682.16  478
Ne22 	20479.7 	0.529907  1  4682.16  481
N16 	14906 	0.283906  1  4683.03  466
Na24 	22341.8 	0.208573  1  4678.25  443
N15 	13968.9 	0.225791  1  4665.29  476
proton 	938.272 	4.49369  1  4680.97  482
C14 	13040.9 	0.137612  1  4680.97  483
Na24 	22341.8 	0.21488  1  4672.92  496
Al27 	25126.5 	0.164161  1  4671.59  487
Na24 	22341.8 	0.202989  1  4677.48  511
Al28 	26058.3 	0.183924  1  4681.5  496
proton 	938.272 	6.28984  1  4679.03  480
Mg25 	23268 	1.28997  1  4679.03  485
Na24 	22341.8 	0.185487  1  4667.98  472
proton 	938.272 	2.25544  1  4670.66  455
Mg25 	23268 	0.527464  1  4670.66  459
Na24 	22341.8 	0.213788  1  4679.86  500
Na24 	22341.8 	0.196046  1  4675.15  507
proton 	938.272 	4.63355  1  4682.57  498
Mg24 	22335.8 	0.481207  1  4682.57  504
Mn54 	50232.4 	0.0371762  1  4684.92  481
Al27 	25126.5 	0.132958  1  4668.57  509
Na25 	23272.4 	0.207448  1  4671.6  501
Al28 	26058.3 	0.186276  1  4676.05  483
Na24 	22341.8 	0.188025  1  4679.09  466
Na24 	22341.8 	0.218254  1  4678.34  477
proton 	938.272 	3.44531  1  4681.37  476
alpha 	3727.38 	5.36029  1  4681.37  481
O16 	14895.1 	0.667052  1  4681.37  482
proton 	938.272 	2.73223  1  4694.5  440
Ne20 	18617.7 	1.44419  1  4694.5  442
Al28 	26058.3 	0.168222  1  4687.23  453
Na24 	22341.8 	0.208796  1  4678.07  467
Na24 	22341.8 	0.0623625  1  4685.71  470
proton 	938.272 	5.0245  1  4685.26  497
Cr51 	47442.5 	0.317025  1  4685.26  502
Al28 	26058.3 	0.181025  1  4677.75  441
proton 	938.272 	3.1449  1  4684.35  475
Ne21 	19550.5 	0.290007  1  4684.35  480
proton 	938.272 	5.81886  1  4681.3  475
Ne20 	18617.7 	1.2506  1  4681.3  480
Na26 	24206.4 	0.164655  1  4689.73  460
N15 	13968.9 	0.484301  1  4667.94  488
N16 	14906 	0.28957  1  4683.79  485
N14 	13040.2 	0.0123628  1  4674.7  485
proton 	938.272 	2.70058  1  4673.81  484
Mg24 	22335.8 	1.55218  1  4673.81  486
proton 	938.272 	8.50081  1  4686.14  450
Ne22 	20479.7 	0.439808  1  4686.14  456
Na24 	22341.8 	0.195549  1  4687.14  463
proton 	938.272 	15.6424  1  4682.08  476
Ne22 	20479.7 	1.01076  1  4682.08  481
Na24 	22341.8 	0.214687  1  4681.24  495
N14 	13040.2 	3.22196  1  4669.86  464
Na25 	23272.4 	0.20271  1  4676.14  488
N14 	13040.2 	0.245275  1  4681.78  520
Na24 	22341.8 	0.202612  1  4683.24  467
Al29 	26988.5 	0.160442  1  4677.46  467
N15 	13968.9 	0.568645  1  4706.66  486
Al28 	26058.3 	0.149071  1  4688.14  489
C13 	12109.5 	4.34857  1  4677  482
Al27 	25126.5 	0.126877  1  4665.78  447
Na24 	22341.8 	0.184957  1  4671.46  476
proton 	938.272 	7.17113  1  4675.1  485
C12 	11174.9 	0.458347  1  4675.1  490
proton 	938.272 	4.73139  1  4673.79  441
Mg25 	23268 	0.383379  1  4673.79  445
Na24 	22341.8 	0.210551  1  4676.15  508
Al28 	26058.3 	0.184186  1  4691.79  487
proton 	938.272 	11.9387  1  4670.4  477
Mg24 	22335.8 	3.28489  1  4670.4  482
Na24 	22341.8 	0.216858  1  4668.75  460
proton 	938.272 	2.18664  1  4668.95  462
Ne21 	19550.5 	0.416529  1  4668.95  466
Al27 	25126.5 	0.316534  1  4668.5  478
N15 	13968.9 	1.28341  1  4673.98  498
Mn54 	50232.4 	0.0994528  1  4670.59  504
Al28 	26058.3 	0.180641  1  4673.69  458
alpha 	3727.38 	3.79083  1  4684.79  489
Be8 	7454.85 	1.09696  1  4684.79  490
proton 	938.272 	3.26781  1  4676.36  499
Ne21 	19550.5 	0.635047  1  4676.36  501
O16 	14895.1 	0.357587  1  4897.11  105
Na24 	22341.8 	0.197933  1  4681.17  463
proton 	938.272 	8.26637  1  4688.84  468
Mg25 	23268 	0.967469  1  4688.84  473
Al28 	26058.3 	0.185685  1  4682.98  478
Al28 	26058.3 	0.177961  1  4667.83  458
Na24 	22341.8 	0.213591  1  4673.05  440
Al28 	26058.3 	0.180028  1  4680.4  497
Na24 	22341.8 	0.21333  1  4669.57  470
proton 	938.272 	4.97142  1  4668.57  479
C12 	11174.9 	0.72062  1  4668.57  483
Mg26 	24196.5 	0.241169  1  4698.39  363
proton 	938.272 	1.39176  1  4669.54  469
C13 	12109.5 	2.58915  1  4669.54  471
proton 	938.272 	11.2037  1  4672.95  503
Mg25 	23268 	0.595251  1  4672.95  506
Na24 	22341.8 	0.203788  1  4672.24  485
proton 	938.272 	8.46132  1  4669.45  485
Ne21 	19550.5 	0.759362  1  4669.45  490
Na25 	23272.4 	0.208575  1  4687.81  475
proton 	938.272 	2.29791  1  4683.17  460
Ne20 	18617.7 	2.5381  1  4683.17  464
Mg24 	22335.8 	0.928192  1  4685.67  464
Al28 	26058.3 	0.187797  1  4669.12  497
Na23 	21409.2 	0.163702  1  4676.19  490
proton 	938.272 	7.81799  1  4680.04  489
Ne21 	19550.5 	5.25621  1  4680.04  492
O16 	14895.1 	0.261846  1  4958.54  43
proton 	938.272 	8.19033  1  4685.97  480
Ne24 	22344.8 	0.292038  1  4685.97  484
proton 	938.272 	18.502  1  4676.27  464
alpha 	3727.38 	4.67844  1  4676.27  467
Ne22 	20479.7 	2.39634  1  4676.27  468
Al28 	26058.3 	0.187719  1  4665.68  488
Na24 	22341.8 	0.219622  1  4684.78  448
alpha 	3727.38 	5.19099  1  4681.17  470
Be8 	7454.85 	0.907261  1  4681.17  471
C12 	11174.9 	1.70506  1  4688.2  466
N15 	13968.9 	0.439031  1  4676.37  456
N15 	13968.9 	0.0342591  1  4677.11  471
proton 	938.272 	4.56262  1  4671.57  500
Mg26 	24196.5 	0.324624  1  4671.57  504
proton 	938.272 	11.6384  1  4669.6  491
Mg27 	25129.6 	0.195671  1  4669.6  494
proton 	938.272 	2.49259  1  4670.12  504
C12 	11174.9 	1.79551  1  4670.12  507
Mn56 	52094 	0.0950109  1  4674.46  487
Na24 	22341.8 	0.217772  1  4673.59  503
proton 	938.272 	2.64754  1  4662.73  498
Ne22 	20479.7 	0.554973  1  4662.73  502
proton 	938.272 	17.0097  1  4682.26  436
Mg24 	22335.8 	2.61542  1  4682.26  443
Na24 	22341.8 	0.213545  1  4676.17  449
proton 	938.272 	6.52462  1  4682.65  463
Mg25 	23268 	0.134429  1  4682.65  466
Na24 	22341.8 	0.18869  1  4682.58  485
proton 	938.272 	27.7125  1  4669.59  488
Ne22 	20479.7 	1.28202  1  4669.59  492
Na24 	22341.8 	0.216994  1  4674.64  483
N15 	13968.9 	0.221224  1  4683.23  459
proton 	938.272 	3.62379  1  4676.54  450
Ne22 	20479.7 	0.77253  1  4676.54  454
N15 	13968.9 	0.461192  1  4674.77  475
Al28 	26058.3 	0.167096  1  4686.4  445
Na23 	21409.2 	0.189292  1  4674.52  489
Na25 	23272.4 	0.207748  1  4672.76  474
Al27 	25126.5 	0.127364  1  4680.37  451
Na24 	22341.8 	0.204181  1  4674.25  480
Al28 	26058.3 	0.190326  1  4672.05  493
proton 	938.272 	10.2429  1  4675.86  465
Ne21 	19550.5 	1.35346  1  4675.86  469
proton 	938.272 	3.92741  1  4681.05  474
C12 	11174.9 	1.01798  1  4681.05  480
proton 	938.272 	2.35507  1  4668.6  495
C14 	13040.9 	2.20516  1  4668.6  497
Na26 	24206.4 	0.179318  1  4674.83  473
Al28 	26058.3 	0.16475  1  4674.5  465
Na24 	22341.8 	0.20678  1  4676.91  459
N15 	13968.9 	0.329517  1  4684.56  506
proton 	938.272 	1.93224  1  4690.18  489
Ne21 	19550.5 	0.237756  1  4690.18  492
Na24 	22341.8 	0.21009  1  4674.74  486
Al28 	26058.3 	0.188258  1  4678.92  493
Mg24 	22335.8 	1.4501  1  4673.36  458
Na24 	22341.8 	0.2099  1  4677.84  459
proton 	938.272 	5.49849  1  4688.99  461
Ne22 	20479.7 	0.4451  1  4688.99  462
Na24 	22341.8 	0.215462  1  4666.52  475
Mn56 	52094 	0.0975229  1  4677.58  475
proton 	938.272 	6.33433  1  4661.41  454
Cr53 	49301.7 	1.14339  1  4661.41  456
N15 	13968.9 	0.275933  1  4693.56  473
proton 	938.272 	6.43876  1  4680.74  462
Cr52 	48370 	0.597483  1  4680.74  466
C14 	13040.9 	0.504047  1  4663.64  499
Na24 	22341.8 	0.215116  1  4676.78  495
C13 	12109.5 	2.27637  1  4688.25  510
Al28 	26058.3 	0.167837  1  4682.03  504
Na25 	23272.4 	1.08652  1  4669.42  496
Na23 	21409.2 	0.254831  1  4680.74  441
Mn55 	51161.7 	0.202798  1  4683.87  482
N16 	14906 	0.295151  1  4679.53  482
N14 	13040.2 	2.26399  1  4674.27  467
Al28 	26058.3 	0.185846  1  4680.13  494
Na24 	22341.8 	0.189698  1  4701.08  483
Na25 	23272.4 	0.218985  1  4664.56  475
proton 	938.272 	2.28055  1  4674.28  455
C13 	12109.5 	0.586162  1  4674.28  458
proton 	938.272 	3.0452  1  4668.88  435
Mg26 	24196.5 	0.153333  1  4668.88  438
N15 	13968.9 	0.325628  1  4672.68  515
Na24 	22341.8 	0.21772  1  4672.83  456
Na23 	21409.2 	0.233648  1  4672.44  491
O16 	14895.1 	0.343332  1  4725.31  349
Al28 	26058.3 	0.184037  1  4690.36  482
Mn53 	49301.8 	0.193558  1  4676.35  523
Al28 	26058.3 	0.159398  1  4666.31  449
N14 	13040.2 	0.497675  1  4679.66  476
Na24 	22341.8 	0.213861  1  4662.42  460
Al27 	25126.5 	0.162758  1  4681.63  479
Na24 	22341.8 	0.211505  1  4676.61  469
Na24 	22341.8 	0.220095  1  4682.96  461
Al28 	26058.3 	0.184402  1  4660.88  476
alpha 	3727.38 	5.23937  1  4678.6  473
Ne20 	18617.7 	4.59587  1  4678.6  474
Al28 	26058.3 	0.187145  1  4680.63  466
proton 	938.272 	18.0983  1  4670.79  474
Mg27 	25129.6 	0.469189  1  4670.79  479
proton 	938.272 	2.43639  1  4693.66  480
F19 	17692.3 	0.585721  1  4693.66  483
Na24 	22341.8 	0.212768  1  4664.59  443
proton 	938.272 	4.03649  1  4695.44  463
alpha 	3727.38 	2.1381  1  4695.44  465
Be8 	7454.85 	3.05449  1  4695.44  466
N14 	13040.2 	0.694782  1  4694.34  468
Na25 	23272.4 	0.214142  1  4673.74  439
proton 	938.272 	2.53417  1  4667.55  481
Ne22 	20479.7 	0.447126  1  4667.55  487
Na24 	22341.8 	0.191982  1  4673.5  479
Mn56 	52094 	0.0835165  1  4679.49  472
proton 	938.272 	3.29261  1  4682.39  505
C13 	12109.5 	2.87447  1  4682.39  508
proton 	938.272 	7.29993  1  4663.96  479
Cr52 	48370 	0.015414  1  4663.96  485
alpha 	3727.38 	4.13486  1  4671.46  480
Be8 	7454.85 	1.12876  1  4671.46  481
Na24 	22341.8 	0.210745  1  4668.92  471
proton 	938.272 	6.82679  1  4673.99  452
Mg25 	23268 	0.162788  1  4673.99  458
proton 	938.272 	5.35931  1  4686.39  497
Ne22 	20479.7 	0.915482  1  4686.39  501
Al28 	26058.3 	0.190165  1  4675.16  462
Na25 	23272.4 	0.217832  1  4679.25  485
Al27 	25126.5 	0.186353  1  4674.52  472
Al28 	26058.3 	0.176029  1  4671.54  479
O16 	14895.1 	0.346742  1  4794.37  269
proton 	938.272 	4.03112  1  4673.62  490
proton 	938.272 	1.77688  1  4673.62  491
Na23 	21409.2 	0.712972  1  4673.62  494
Na25 	23272.4 	0.20699  1  4674.72  479
N14 	13040.2 	1.44474  1  4676.69  483
Na24 	22341.8 	0.196796  1  4677.16  494
proton 	938.272 	3.30036  1  4677.88  468
Ne21 	19550.5 	1.50702  1  4677.88  472
Al28 	26058.3 	0.180945  1  4676.52  462
Fe56 	52089.8 	0.0566746  1  4698.84  368
alpha 	3727.38 	7.56433  1  4684.88  450
B11 	10252.5 	2.28496  1  4684.88  451
Mn54 	50232.4 	0.0960089  1  4675.56  493
Na23 	21409.2 	0.910616  1  4672.51  491
proton 	938.272 	11.6222  1  4685.02  466
C13 	12109.5 	3.44017  1  4685.02  470
Mg24 	22335.8 	0.384791  1  4678.24  434
proton 	938.272 	6.05346  1  4687.87  460
proton 	938.272 	2.61934  1  4687.87  462
Na23 	21409.2 	0.707307  1  4687.87  464
C12 	11174.9 	0.414112  1  4678.09  459
proton 	938.272 	1.41321  1  4675.58  483
alpha 	3727.38 	2.85004  1  4675.58  485
Be8 	7454.85 	1.34121  1  4675.58  486
Na24 	22341.8 	0.212248  1  4680.31  509
Na25 	23272.4 	0.202228  1  4675.96  450
Na24 	22341.8 	0.199399  1  4663.55  458
Al28 	26058.3 	0.190792  1  4678.6  469
Ne20 	18617.7 	1.73282  1  4675.72  499
Al28 	26058.3 	0.178158  1  4670.98  457
Al28 	26058.3 	0.191339  1  4681.35  406
Na24 	22341.8 	0.201097  1  4678.57  486
Si28 	26053.2 	0.121768  1  4722.68  369
Na24 	22341.8 	0.209789  1  4689.42  464
proton 	938.272 	5.10194  1  4671.2  496
alpha 	3727.38 	9.45989  1  4671.2  499
Ne22 	20479.7 	5.95154  1  4671.2  500
Al28 	26058.3 	0.17527  1  4693.78  457
proton 	938.272 	4.86244  1  4686.63  465
Cr51 	47442.5 	0.577581  1  4686.63  471
proton 	938.272 	3.29508  1  4684.27  459
alpha 	3727.38 	10.1548  1  4684.27  462
Ne22 	20479.7 	3.82968  1  4684.27  463
Mg24 	22335.8 	0.355861  1  4815.05  225
Ne21 	19550.5 	1.86939  1  4710.72  464
proton 	938.272 	1.57681  1  4670.45  471
Mg24 	22335.8 	1.28282  1  4670.45  474
Na24 	22341.8 	0.206259  1  4684.68  472
Na26 	24206.4 	0.183798  1  4685.11  477
Na23 	21409.2 	0.166322  1  4682.31  470
Al27 	25126.5 	0.165817  1  4665.14  495
alpha 	3727.38 	12.0735  1  4673.04  464
V52 	48374.5 	1.40673  1  4673.04  465
Na26 	24206.4 	0.185967  1  4674.88  474
proton 	938.272 	2.23798  1  4680.79  474
Ne20 	18617.7 	0.917511  1  4680.79  477
proton 	938.272 	2.61118  1  4668.5  448
Mg26 	24196.5 	0.273027  1  4668.5  451
proton 	938.272 	4.87505  1  4671.13  515
proton 	938.272 	4.045  1  4671.13  518
Ne22 	20479.7 	0.0147126  1  4671.13  523
Na24 	22341.8 	0.212154  1  4664.67  470
Al28 	26058.3 	0.178115  1  4679.68  501
Mn56 	52094 	0.0885869  1  4682.65  473
proton 	938.272 	5.94705  1  4671.86  473
Ne22 	20479.7 	0.380719  1  4671.86  478
Na24 	22341.8 	0.217692  1  4677.33  488
Na24 	22341.8 	0.204666  1  4682.87  427
Mg24 	22335.8 	0.396254  1  4699  415
Al28 	26058.3 	0.21482  1  4672.53  452
Al27 	25126.5 	0.118645  1  4671.87  451
proton 	938.272 	3.26216  1  4678.11  482
Mg26 	24196.5 	0.367341  1  4678.11  486
Na24 	22341.8 	0.218804  1  4684.15  490
N15 	13968.9 	0.25916  1  4693.41  481
proton 	938.272 	1.82232  1  4665.65  456
Ne22 	20479.7 	0.780185  1  4665.65  459
proton 	938.272 	5.82816  1  4669.92  484
Mg26 	24196.5 	1.06626  1  4669.92  490
Na23 	21409.2 	0.116552  1  4665.38  442
Na24 	22341.8 	0.233962  1  4662.95  481
proton 	938.272 	2.46818  1  4655.8  479
Na23 	21409.2 	2.47563  1  4655.8  482
Na25 	23272.4 	0.170901  1  4685.25  478
Na24 	22341.8 	0.211192  1  4671.92  435
Al28 	26058.3 	0.192331  1  4669.87  507
proton 	938.272 	14.6232  1  4678.27  491
Mg25 	23268 	1.95654  1  4678.27  498
Na24 	22341.8 	0.204558  1  4684.51  483
Al28 	26058.3 	0.184883  1  4672.3  453
Na23 	21409.2 	1.22814  1  4689.76  459
Na24 	22341.8 	0.21059  1  4669.8  461
Na26 	24206.4 	0.181242  1  4681.34  448
proton 	938.272 	4.41095  1  4680.37  461
Mg24 	22335.8 	0.963392  1  4680.37  466
Al28 	26058.3 	0.169283  1  4678.44  481
Mn56 	52094 	0.086624  1  4675.04  468
proton 	938.272 	3.10509  1  4691.04  447
Ne21 	19550.5 	0.124823  1  4691.04  450
Na24 	22341.8 	0.219306  1  4698.96  472
Al27 	25126.5 	0.0794982  1  4686.67  471
Al29 	26988.5 	0.183315  1  4672.94  447
proton 	938.272 	12.5501  1  4679.86  467
proton 	938.272 	9.51433  1  4679.86  468
F19 	17692.3 	1.97504  1  4679.86  476
Mn57 	53024.9 	0.0937486  1  4677.6  495
Al28 	26058.3 	0.190133  1  4668.39  466
proton 	938.272 	2.3225  1  4684.06  494
Ne20 	18617.7 	2.17134  1  4684.06  499
proton 	938.272 	6.49121  1  4688.38  465
Ne21 	19550.5 	0.0728714  1  4688.38  471
proton 	938.272 	6.70216  1  4675.01  480
proton 	938.272 	2.60889  1  4675.01  482
Na24 	22341.8 	0.72125  1  4675.01  485
N16 	14906 	0.295117  1  4666.59  450
Al28 	26058.3 	0.164937  1  4678.66  454
Na24 	22341.8 	0.193241  1  4677.88  480
proton 	938.272 	5.7518  1  4684.73  470
Mg25 	23268 	1.49425  1  4684.73  474
Na22 	20482.1 	0.239506  1  4684.48  479
Al27 	25126.5 	0.278922  1  4681.15  456
Na24 	22341.8 	0.219224  1  4676.82  497
proton 	938.272 	4.69561  1  4688.11  458
Ne22 	20479.7 	0.602976  1  4688.11  463
Na24 	22341.8 	0.208201  1  4674.03  460
proton 	938.272 	2.86968  1  4697.04  446
C13 	12109.5 	0.472864  1  4697.04  451
O16 	14895.1 	0.3574  1  4790.02  231
proton 	938.272 	4.71368  1  4664.81  473
C13 	12109.5 	0.828851  1  4664.81  477
Al27 	25126.5 	0.105784  1  4680.51  454
Al27 	25126.5 	0.131787  1  4672.29  478
proton 	938.272 	11.3945  1  4669.58  473
Mg25 	23268 	0.27902  1  4669.58  480
Na23 	21409.2 	0.1512  1  4671.54  502
Ne22 	20479.7 	0.596544  1  4676.36  465
N14 	13040.2 	0.631161  1  4688.22  457
N16 	14906 	0.297642  1  4670.88  462
proton 	938.272 	8.91795  1  4665.19  459
Ne22 	20479.7 	1.08633  1  4665.19  463
N16 	14906 	0.29423  1  4679.89  478
Al28 	26058.3 	0.17123  1  4672.62  459
N16 	14906 	0.297241  1  4677.03  468
proton 	938.272 	4.00213  1  4664.81  499
Ne24 	22344.8 	0.0421289  1  4664.81  503
Na24 	22341.8 	0.198593  1  4665.27  481
Al28 	26058.3 	0.191791  1  4670.02  502
Mn55 	51161.7 	0.0928886  1  4678.13  463
Al28 	26058.3 	0.183682  1  4675.47  449
Na24 	22341.8 	0.196167  1  4689.7  475
Al29 	26988.5 	0.229932  1  4661.5  449
Al27 	25126.5 	0.0974643  1  4673.64  502
Al27 	25126.5 	0.241472  1  4676.15  464
Al28 	26058.3 	0.166731  1  4678.16  483
proton 	938.272 	2.29351  1  4680.8  448
Ne22 	20479.7 	0.499742  1  4680.8  450
Mn56 	52094 	0.0821725  1  4692.19  503
Na24 	22341.8 	0.19433  1  4670.77  496
N15 	13968.9 	0.163352  1  4689.15  479
Ne21 	19550.5 	0.121025  1  4702.01  451
proton 	938.272 	4.74579  1  4674.18  420
Mg24 	22335.8 	0.557853  1  4674.18  424
Mg24 	22335.8 	0.220257  1  4684.39  404
proton 	938.272 	3.21206  1  4675.17  465
Na23 	21409.2 	2.37014  1  4675.17  468
Na24 	22341.8 	0.214179  1  4684.89  477
Na23 	21409.2 	0.154457  1  4679.32  479
proton 	938.272 	3.46528  1  4661.59  486
C12 	11174.9 	1.44576  1  4661.59  489
Na23 	21409.2 	0.660069  1  4671.03  470
Na23 	21409.2 	0.224731  1  4679.73  471
proton 	938.272 	1.74443  1  4677.72  474
Ne20 	18617.7 	0.558847  1  4677.72  477
Al27 	25126.5 	0.216279  1  4679  500
proton 	938.272 	2.82072  1  4684.65  482
C13 	12109.5 	0.653776  1  4684.65  485
alpha 	3727.38 	3.22561  1  4686.43  465
O16 	14895.1 	5.03768  1  4686.43  466
proton 	938.272 	4.8062  1  4675.48  456
C12 	11174.9 	6.52072  1  4675.48  459
Al28 	26058.3 	0.16847  1  4659.32  490
proton 	938.272 	3.46712  1  4688.38  410
Mg26 	24196.5 	0.381536  1  4688.38  415
proton 	938.272 	1.36455  1  4677.27  470
C13 	12109.5 	2.36145  1  4677.27  471
N16 	14906 	0.293548  1  4672.01  455
proton 	938.272 	17.2921  1  4688.83  460
proton 	938.272 	7.52771  1  4688.83  462
Na25 	23272.4 	0.20937  1  4688.83  467
N15 	13968.9 	0.0519077  1  4678.44  501
