Mg24 	22335.8 	0.597466  1  -2997.83  8531
Fe56 	52089.8 	0.0986246  1  2130.6  2957
proton 	938.272 	509.21  1  1229.63  3857
proton 	938.272 	11.3405  1  1229.63  3861
C12 	11174.9 	2.5921  1  1229.63  3867
Si28 	26053.2 	0.170843  1  -3997.46  9301
O16 	14895.1 	0.270455  1  4615.52  398
proton 	938.272 	139.737  1  -240.806  5504
proton 	938.272 	6.76105  1  -240.806  5506
alpha 	3727.38 	18.2831  1  -240.806  5510
Be8 	7454.85 	11.3588  1  -240.806  5511
Mg26 	24196.5 	0.61087  1  1184.55  4094
Fe56 	52089.8 	0.058504  1  4132.44  884
O16 	14895.1 	0.402129  1  2960.17  2123
Mg24 	22335.8 	0.180132  1  3839.98  1206
O16 	14895.1 	0.193265  1  98.6606  5138
proton 	938.272 	2.66731  1  629.165  4573
C13 	12109.5 	0.432517  1  629.165  4575
proton 	938.272 	556.389  1  -3287.23  8585
proton 	938.272 	228.141  1  -3287.23  8590
proton 	938.272 	81.4122  1  -3287.23  8593
proton 	938.272 	77.9969  1  -3287.23  8594
proton 	938.272 	48.3515  1  -3287.23  8597
proton 	938.272 	32.9206  1  -3287.23  8598
proton 	938.272 	17.7349  1  -3287.23  8602
proton 	938.272 	16.5703  1  -3287.23  8603
proton 	938.272 	12.2615  1  -3287.23  8604
proton 	938.272 	432.672  1  1228.41  3921
proton 	938.272 	13.8382  1  1228.41  3923
proton 	938.272 	6.93145  1  1228.41  3924
Ne22 	20479.7 	6.79171  1  1228.41  3929
proton 	938.272 	549.588  1  4286.42  738
proton 	938.272 	202.989  1  4286.42  743
proton 	938.272 	92.6896  1  4286.42  747
proton 	938.272 	49.8089  1  4286.42  749
proton 	938.272 	48.607  1  4286.42  750
proton 	938.272 	32.384  1  4286.42  753
proton 	938.272 	32.3766  1  4286.42  754
proton 	938.272 	31.7868  1  4286.42  755
proton 	938.272 	26.0477  1  4286.42  757
proton 	938.272 	23.6761  1  4286.42  759
proton 	938.272 	6.29547  1  4286.42  763
Si28 	26053.2 	0.128276  1  -1527.11  6958
Si28 	26053.2 	0.176808  1  -3944.47  9476
Si28 	26053.2 	0.265887  1  3040.73  2031
Mg24 	22335.8 	11.3775  1  4873.39  128
proton 	938.272 	91.2397  1  1168.08  4009
proton 	938.272 	6.50864  1  1168.08  4014
proton 	938.272 	4.01874  1  1168.08  4015
C12 	11174.9 	3.86198  1  1168.08  4017
O16 	14895.1 	0.270567  1  3371.8  1749
O16 	14895.1 	0.285089  1  -3719.26  9049
O16 	14895.1 	0.268967  1  -850.012  6366
Mg25 	23268 	0.125797  1  1480.54  3664
Mg24 	22335.8 	0.264412  1  -4426.19  9851
O16 	14895.1 	0.471297  1  -3388.24  8808
Mg24 	22335.8 	0.497759  1  4545.38  481
proton 	938.272 	7.57269  1  -1404.3  6834
proton 	938.272 	3.32735  1  -1404.3  6836
C12 	11174.9 	0.961031  1  -1404.3  6838
proton 	938.272 	80.854  1  -1827.51  7115
alpha 	3727.38 	7.12591  1  -1827.51  7118
Be8 	7454.85 	6.23596  1  -1827.51  7119
Mg25 	23268 	0.141405  1  -2868.25  8291
proton 	938.272 	11.4619  1  4724.36  303
proton 	938.272 	5.36639  1  4724.36  305
proton 	938.272 	4.54271  1  4724.36  306
Li7 	6533.83 	26.2681  1  4724.36  311
O16 	14895.1 	0.365675  1  3005.66  2130
Mg25 	23268 	0.282088  1  -827.407  6155
O16 	14895.1 	0.472883  1  1230.53  3905
Mg24 	22335.8 	0.187836  1  4843.56  156
Si28 	26053.2 	0.116131  1  -1938.99  7383
proton 	938.272 	4.50059  1  -4582.93  10072
N14 	13040.2 	1.76816  1  -4582.93  10073
Mg24 	22335.8 	0.142083  1  3602.67  1447
Si28 	26053.2 	0.143864  1  1334.85  3950
proton 	938.272 	382.734  1  -4347.51  9986
proton 	938.272 	2.53552  1  -4347.51  9990
Mg25 	23268 	0.512481  1  -4347.51  9991
O16 	14895.1 	0.401799  1  -766.863  6170
Mg24 	22335.8 	0.167199  1  1653.48  3511
O16 	14895.1 	0.334267  1  -1093.48  6248
Mg24 	22335.8 	0.367133  1  3765.46  1323
O16 	14895.1 	0.549398  1  3445.42  1638
O16 	14895.1 	0.200008  1  1623.47  3536
proton 	938.272 	7.06708  1  -769.085  6066
alpha 	3727.38 	20.5396  1  -769.085  6069
Na21 	19553.6 	3.59014  1  -769.085  6070
Mg24 	22335.8 	0.189138  1  3492.3  1593
Si28 	26053.2 	0.116224  1  912.172  4307
Mg24 	22335.8 	0.133213  1  1997.85  3152
O16 	14895.1 	0.596596  1  1172.94  4010
Si28 	26053.2 	0.233563  1  3066.47  1972
O16 	14895.1 	0.519849  1  -2148.15  7373
O16 	14895.1 	0.253276  1  -1401.39  6779
O16 	14895.1 	0.228168  1  -2625.76  8004
O16 	14895.1 	0.363666  1  -4929.87  10493
Fe56 	52089.8 	0.0575326  1  -4289.88  9720
Mg24 	22335.8 	0.157942  1  -2951.28  8339
O16 	14895.1 	0.196801  1  -468.006  5617
O16 	14895.1 	0.358245  1  388.88  4893
Mg24 	22335.8 	0.133925  1  4068.78  1004
O16 	14895.1 	0.23256  1  2897.15  2233
proton 	938.272 	3.91332  1  -3902.84  9344
Ne22 	20479.7 	0.879908  1  -3902.84  9347
O16 	14895.1 	0.299059  1  -4562.2  9931
O16 	14895.1 	0.195932  1  3431.57  1673
Mg24 	22335.8 	0.32544  1  -3255.62  8680
O16 	14895.1 	0.490742  1  1732.38  3376
Mg24 	22335.8 	0.141111  1  443.404  4667
O16 	14895.1 	0.60901  1  276.045  5142
Mg24 	22335.8 	0.165999  1  4094.4  928
O16 	14895.1 	0.26655  1  2192.53  2866
O16 	14895.1 	0.389043  1  -3259.92  8740
O16 	14895.1 	0.281385  1  1719.81  3501
Mg24 	22335.8 	0.1278  1  3323.57  1788
Ne20 	18617.7 	1.91249  1  4733.13  275
proton 	938.272 	3.2975  1  4733.13  276
proton 	938.272 	6.7073  1  4733.13  277
Si29 	26984.3 	0.14554  1  -4191.82  9664
Mg24 	22335.8 	0.156392  1  -1325.17  6585
Mg24 	22335.8 	0.180228  1  -1571.52  6703
Mg24 	22335.8 	0.160035  1  3177.89  1857
Mg24 	22335.8 	0.188803  1  -3642.84  9096
Si28 	26053.2 	0.142006  1  2948.63  2172
O16 	14895.1 	0.120026  1  607.158  4693
Si28 	26053.2 	1.04876  1  1557.64  3690
O16 	14895.1 	0.679984  1  2882.74  2254
O16 	14895.1 	0.315673  1  2369.73  2821
O16 	14895.1 	0.401876  1  -1503.28  6863
O16 	14895.1 	0.262919  1  -2278.28  7525
Mg24 	22335.8 	0.287054  1  -4333.57  9653
proton 	938.272 	4.77401  1  2491.52  2619
C12 	11174.9 	2.35957  1  2491.52  2620
O16 	14895.1 	0.193884  1  3270.34  1847
O16 	14895.1 	0.433193  1  2123.11  2936
Mg24 	22335.8 	0.996542  1  -3663.28  9214
O16 	14895.1 	0.319658  1  -892.174  6259
Mg24 	22335.8 	0.126594  1  3926.41  1154
O16 	14895.1 	0.201234  1  3046.91  2020
O16 	14895.1 	0.20606  1  -4544.21  9938
proton 	938.272 	1224.59  1  -3499.77  9084
N14 	13040.2 	1.60878  1  -3499.77  9090
Si30 	27913.2 	0.150978  1  46.818  5286
O16 	14895.1 	0.246736  1  1172.33  4009
O16 	14895.1 	0.434277  1  -3774.33  9117
O16 	14895.1 	0.303334  1  -92.0353  5385
O16 	14895.1 	0.529911  1  -1123.62  6564
O16 	14895.1 	0.949315  1  -2815.11  8179
Mg24 	22335.8 	1.2605  1  -2847.11  8223
O16 	14895.1 	0.22748  1  1970.13  3275
Si28 	26053.2 	0.491502  1  2746.1  2409
O16 	14895.1 	0.238175  1  4850.07  165
O16 	14895.1 	0.33531  1  -1459.68  6846
O16 	14895.1 	0.199126  1  1471.74  3719
Si28 	26053.2 	0.201153  1  -3545.65  8972
O16 	14895.1 	0.196608  1  -4953.74  10346
O16 	14895.1 	0.276432  1  3810.21  1191
O16 	14895.1 	0.251528  1  1586.84  3544
O16 	14895.1 	0.310825  1  -249.137  5525
Si30 	27913.2 	0.145042  1  4538.8  471
Fe56 	52089.8 	0.0681956  1  -4289.76  9848
O16 	14895.1 	0.373736  1  -2928.53  8231
O16 	14895.1 	0.189895  1  -1880.33  7198
O16 	14895.1 	0.222932  1  -1512.13  6903
Mg24 	22335.8 	0.200104  1  1400.8  3746
O16 	14895.1 	0.437316  1  4225.31  849
O16 	14895.1 	0.67892  1  -1840.33  7314
O16 	14895.1 	0.196661  1  -2317.96  7712
Si28 	26053.2 	0.150181  1  1324.63  3976
proton 	938.272 	1061.96  1  -1708.03  6997
proton 	938.272 	1.05427  1  -1708.03  7000
C12 	11174.9 	0.369273  1  -1708.03  7002
Si28 	26053.2 	0.137614  1  2262.17  2859
O16 	14895.1 	0.286614  1  -3537.39  8970
O16 	14895.1 	0.411466  1  -931.707  6088
Mg24 	22335.8 	0.492155  1  1875.9  3292
Fe56 	52089.8 	0.106531  1  -1023.1  6330
O16 	14895.1 	0.370959  1  -362.593  5635
proton 	938.272 	21.4578  1  4018.32  1050
Na23 	21409.2 	1.36707  1  4018.32  1054
proton 	938.272 	2.73205  1  4018.32  1056
Mg24 	22335.8 	0.24308  1  -2146.07  7421
proton 	938.272 	2436.67  1  1874.31  3249
proton 	938.272 	2.03211  1  1874.31  3255
N13 	12111.2 	0.844028  1  1874.31  3256
O16 	14895.1 	0.204892  1  1151.64  3962
Mg24 	22335.8 	0.147812  1  -4595.66  10131
Si28 	26053.2 	0.280988  1  2705.83  2401
Si28 	26053.2 	0.144901  1  446.68  4759
O16 	14895.1 	0.277154  1  -3748.36  9159
O16 	14895.1 	0.189817  1  4579.92  445
Mg24 	22335.8 	0.20101  1  -4903.03  10367
Mg24 	22335.8 	0.175014  1  1272.75  3901
Fe56 	52089.8 	0.0637277  1  -947.469  6226
Mg24 	22335.8 	0.165743  1  -2946.17  8167
Mg25 	23268 	0.182536  1  -4251.24  9530
proton 	938.272 	5.9376  1  -911.103  6183
Si27 	25130.8 	0.289444  1  -911.103  6186
O16 	14895.1 	0.223517  1  934.343  4240
Mg25 	23268 	0.167428  1  570.638  4640
Si29 	26984.3 	0.125146  1  1808.52  3394
O16 	14895.1 	1.00041  1  -1007.39  6370
Mg24 	22335.8 	0.146284  1  3141.18  1971
O16 	14895.1 	0.329672  1  1852.11  3358
Si29 	26984.3 	0.107336  1  2716.38  2373
Mg24 	22335.8 	0.152584  1  1149.02  4141
O16 	14895.1 	0.292381  1  4305.11  734
O16 	14895.1 	1.46982  1  -4210.28  9812
O16 	14895.1 	0.619094  1  -4563.25  10191
O16 	14895.1 	0.199929  1  -3421.28  8852
Si28 	26053.2 	0.985453  1  -4894.54  10352
O16 	14895.1 	0.384319  1  -2881.01  8307
Fe56 	52089.8 	0.14884  1  3677.96  1398
O16 	14895.1 	0.190307  1  4094.35  969
proton 	938.272 	119.394  1  -199.289  5452
N14 	13040.2 	0.208693  1  -199.289  5455
O16 	14895.1 	2.1686  1  1334.26  3879
Mg24 	22335.8 	0.136253  1  -46.4012  5318
Si28 	26053.2 	0.605035  1  -2403.87  7824
proton 	938.272 	187.856  1  -24.1265  5284
Fe54 	50231.2 	0.132051  1  -24.1265  5288
proton 	938.272 	36.6117  1  -2869.42  8366
alpha 	3727.38 	8.38502  1  -2869.42  8368
alpha 	3727.38 	3.994  1  -2869.42  8369
alpha 	3727.38 	5.57676  1  -2869.42  8370
O16 	14895.1 	0.21475  1  -2759.65  8157
Si28 	26053.2 	0.5303  1  4973.95  21
proton 	938.272 	4234.67  1  -1833.6  7144
proton 	938.272 	1.27368  1  -1833.6  7148
C14 	13040.9 	0.750963  1  -1833.6  7151
Fe56 	52089.8 	0.0538346  1  -3519.28  8877
Mg24 	22335.8 	0.166986  1  1732.51  3399
O16 	14895.1 	0.299824  1  -3520.97  9107
Si28 	26053.2 	0.193179  1  2281.85  2905
O16 	14895.1 	0.32593  1  1482.47  3756
O16 	14895.1 	0.294866  1  -1322.6  6638
proton 	938.272 	100.395  1  -510.345  5844
proton 	938.272 	85.2518  1  -510.345  5845
C11 	10254 	2.03771  1  -510.345  5852
Si28 	26053.2 	0.87879  1  -2769.73  8068
O16 	14895.1 	0.278068  1  -2796.37  8196
Mg24 	22335.8 	1.73237  1  -780.141  6142
proton 	938.272 	846.067  1  -1573.45  6938
proton 	938.272 	756.568  1  -1573.45  6939
Ne20 	18617.7 	1.37434  1  -1573.45  6944
Si28 	26053.2 	0.129396  1  173.385  5086
proton 	938.272 	2.64741  1  -2589.25  7948
N14 	13040.2 	4.39827  1  -2589.25  7950
Mg24 	22335.8 	0.263852  1  655.756  4554
O16 	14895.1 	0.270893  1  -3472.95  8821
O16 	14895.1 	0.452762  1  -3933.39  9323
O16 	14895.1 	0.340879  1  4064.92  937
O16 	14895.1 	0.406109  1  4516.03  504
O16 	14895.1 	0.196971  1  3759.95  1274
proton 	938.272 	266.52  1  -1878.63  7189
proton 	938.272 	12.5987  1  -1878.63  7193
proton 	938.272 	10.4536  1  -1878.63  7195
B10 	9324.44 	8.45261  1  -1878.63  7198
Mg24 	22335.8 	0.281396  1  -3769.64  9131
O16 	14895.1 	0.198405  1  -126.696  5419
Fe56 	52089.8 	0.120809  1  2988.39  2047
proton 	938.272 	5.49666  1  4514.45  555
proton 	938.272 	18.8637  1  4514.45  556
alpha 	3727.38 	3.09328  1  4514.45  558
proton 	938.272 	5.69018  1  4514.45  559
alpha 	3727.38 	9.06215  1  4514.45  560
proton 	938.272 	4.21792  1  4514.45  561
B11 	10252.5 	6.52679  1  4514.45  563
Mg24 	22335.8 	0.137803  1  -2939.03  8357
proton 	938.272 	1635.05  1  1084.75  4044
alpha 	3727.38 	1.29722  1  1084.75  4066
B10 	9324.44 	4.37131  1  1084.75  4067
Fe56 	52089.8 	0.0931424  1  1753.65  3335
Mg24 	22335.8 	0.357366  1  -3098.46  8458
Si28 	26053.2 	0.963693  1  -4544.65  10095
Mg24 	22335.8 	0.188579  1  -2454.03  7781
O16 	14895.1 	0.211788  1  1351.52  3799
O16 	14895.1 	0.224622  1  -594.566  5748
proton 	938.272 	43.3443  1  2075.87  3076
proton 	938.272 	38.07  1  2075.87  3077
proton 	938.272 	24.1188  1  2075.87  3078
proton 	938.272 	4.63579  1  2075.87  3081
Ne21 	19550.5 	4.09178  1  2075.87  3085
O16 	14895.1 	0.24118  1  1001.88  4180
O16 	14895.1 	0.258228  1  1065.43  4044
O16 	14895.1 	0.816765  1  -4641.83  10168
Fe56 	52089.8 	0.0776912  1  4505.4  526
Si29 	26984.3 	0.14245  1  -2070.54  7483
O16 	14895.1 	0.223223  1  -4734.57  10199
O16 	14895.1 	0.215844  1  -1016.59  6336
Fe56 	52089.8 	0.0878899  1  4723.56  274
O16 	14895.1 	0.908661  1  2109.48  3082
Mg24 	22335.8 	0.12742  1  -1417.6  6567
Si28 	26053.2 	1.1859  1  -1369.84  6528
Mg24 	22335.8 	0.214846  1  -811.124  5947
Mg24 	22335.8 	0.129358  1  -3581  8758
Mg24 	22335.8 	0.178451  1  4916.46  85
proton 	938.272 	1.95958  1  2441.91  2716
N14 	13040.2 	0.684143  1  2441.91  2720
proton 	938.272 	3.42806  1  -4163.92  9631
proton 	938.272 	1.51614  1  -4163.92  9632
C12 	11174.9 	0.49684  1  -4163.92  9635
O16 	14895.1 	0.381332  1  3882.88  1145
O16 	14895.1 	0.237962  1  2600.45  2491
Mg24 	22335.8 	0.152038  1  3314.89  1702
proton 	938.272 	774.762  1  1645.24  3468
Li7 	6533.83 	11.7773  1  1645.24  3478
He3 	2808.39 	16.0393  1  1645.24  3479
alpha 	3727.38 	1.74907  1  1645.24  3480
O16 	14895.1 	0.319524  1  -4738.19  10084
proton 	938.272 	16.055  1  -2762.04  8068
proton 	938.272 	9.46447  1  -2762.04  8069
proton 	938.272 	6.53515  1  -2762.04  8070
alpha 	3727.38 	3.35973  1  -2762.04  8072
alpha 	3727.38 	11.7123  1  -2762.04  8073
alpha 	3727.38 	16.4631  1  -2762.04  8074
alpha 	3727.38 	6.43531  1  -2762.04  8075
O16 	14895.1 	1.19067  1  2972.49  2156
O16 	14895.1 	0.477304  1  2292.93  2836
Mg24 	22335.8 	1.2657  1  298.523  4957
Mg24 	22335.8 	0.379925  1  2044.14  3152
Mg24 	22335.8 	0.36388  1  -964.804  6289
proton 	938.272 	168.507  1  679.323  4507
alpha 	3727.38 	0.962798  1  679.323  4511
alpha 	3727.38 	1.65424  1  679.323  4512
proton 	938.272 	5.98849  1  -1009.16  6294
proton 	938.272 	2.30598  1  -1009.16  6295
alpha 	3727.38 	7.34863  1  -1009.16  6297
alpha 	3727.38 	1.70599  1  -1009.16  6298
alpha 	3727.38 	5.14226  1  -1009.16  6299
alpha 	3727.38 	12.5837  1  -3198.18  8663
Ne22 	20479.7 	2.31292  1  -3198.18  8664
proton 	938.272 	13.4474  1  -4062.46  9555
Mg23 	21412.8 	0.17567  1  -4062.46  9559
Mg24 	22335.8 	0.258331  1  2597.98  2498
Fe56 	52089.8 	0.117128  1  -2361.98  7852
O16 	14895.1 	0.217591  1  -3945.91  9533
Mg24 	22335.8 	0.46232  1  -4141.73  9630
proton 	938.272 	157.277  1  1185.4  4005
proton 	938.272 	18.7059  1  1185.4  4020
alpha 	3727.38 	75.9906  1  1185.4  4021
He3 	2808.39 	41.597  1  1185.4  4022
proton 	938.272 	115.208  1  1185.4  4025
Si28 	26053.2 	0.174322  1  -1154.02  6499
Si28 	26053.2 	0.124076  1  -451.906  5717
O16 	14895.1 	0.367739  1  3377.47  1716
Si29 	26984.3 	1.03136  1  -3240.24  8803
O16 	14895.1 	0.47313  1  3538.05  1581
O16 	14895.1 	0.398316  1  112.963  5281
Mg24 	22335.8 	0.213737  1  2144.58  3092
O16 	14895.1 	0.265894  1  859.903  4367
Mg24 	22335.8 	0.151206  1  539.096  4706
Si28 	26053.2 	0.153755  1  -3958.82  9433
Fe56 	52089.8 	0.0543112  1  3675.39  1417
O16 	14895.1 	0.317338  1  4025.34  1027
Na24 	22341.8 	0.193121  1  -1636.34  6904
O16 	14895.1 	0.227013  1  2296.73  2899
Si30 	27913.2 	0.114301  1  809.421  4327
proton 	938.272 	1.67792  1  4004.16  1090
Ne21 	19550.5 	0.268726  1  4004.16  1093
O16 	14895.1 	0.206479  1  149.691  5105
O16 	14895.1 	7.16267  1  2850.62  2324
N14 	13040.2 	1.98649  1  -3335.85  8846
O16 	14895.1 	0.321592  1  -3648.75  9109
O16 	14895.1 	0.198243  1  3769.06  1278
O16 	14895.1 	0.380631  1  2785.42  2315
Fe56 	52089.8 	0.0940148  1  4479.62  552
O16 	14895.1 	0.195691  1  -4352.69  9854
proton 	938.272 	294.513  1  -1662.95  7156
proton 	938.272 	2.77353  1  -1662.95  7159
Mg25 	23268 	0.195597  1  -1662.95  7161
Mg24 	22335.8 	0.173179  1  -4171.71  9858
O16 	14895.1 	0.191347  1  -2524.88  8041
Mg24 	22335.8 	0.145739  1  -4643.38  10021
Mg24 	22335.8 	0.144197  1  -1782.12  7204
O16 	14895.1 	0.366641  1  2576.29  2516
O16 	14895.1 	0.189226  1  4712.22  276
O16 	14895.1 	0.415241  1  -329.561  5625
O16 	14895.1 	0.215342  1  530.302  4591
Mg24 	22335.8 	0.184907  1  -866.969  6089
Mg25 	23268 	0.22275  1  -3348.26  8623
Mg24 	22335.8 	0.167971  1  -1674.88  7035
O16 	14895.1 	0.208658  1  2037.22  3175
O16 	14895.1 	0.191126  1  245.786  5074
O16 	14895.1 	0.650524  1  1757.23  3371
Mg26 	24196.5 	0.140527  1  -2244.47  7448
O16 	14895.1 	0.273185  1  -1200.65  6679
proton 	938.272 	580.743  1  3933.43  1154
proton 	938.272 	188.953  1  3933.43  1155
proton 	938.272 	90.1461  1  3933.43  1156
V50 	46513.8 	0.770517  1  3933.43  1164
Mg24 	22335.8 	0.126912  1  1632.35  3471
O16 	14895.1 	0.216574  1  -4953.1  10519
O16 	14895.1 	0.29003  1  3668.22  1419
Mg26 	24196.5 	0.557041  1  2621.19  2481
Mg25 	23268 	0.202062  1  -4627.31  10339
Mg24 	22335.8 	0.315101  1  -3613.75  8908
O16 	14895.1 	0.489062  1  2909.46  2104
proton 	938.272 	1349.88  1  2771.4  2375
C12 	11174.9 	0.826763  1  2771.4  2384
Si28 	26053.2 	0.109461  1  -3532.67  8836
Mg25 	23268 	0.223241  1  2188.22  2968
O16 	14895.1 	0.414569  1  4634.29  384
O16 	14895.1 	0.228644  1  1272.51  3874
proton 	938.272 	196.243  1  -2703.64  8143
N14 	13040.2 	0.15154  1  -2703.64  8147
O16 	14895.1 	0.52107  1  3320.42  1827
Mg25 	23268 	0.179739  1  -2021.51  7377
Mg24 	22335.8 	0.136698  1  -340.79  5645
O16 	14895.1 	0.297164  1  -4785.56  10297
Mg24 	22335.8 	0.137354  1  530.242  4656
proton 	938.272 	1889.11  1  -2240.77  7556
proton 	938.272 	668.855  1  -2240.77  7557
proton 	938.272 	5.12514  1  -2240.77  7559
proton 	938.272 	2.85882  1  -2240.77  7560
O18 	16762 	0.531452  1  -2240.77  7563
O16 	14895.1 	1.92831  1  1519.68  3691
Mg24 	22335.8 	0.173182  1  1892.42  3248
O16 	14895.1 	0.219228  1  -3084.18  8421
proton 	938.272 	1571.46  1  -2294.5  7593
proton 	938.272 	1.63612  1  -2294.5  7595
C13 	12109.5 	1.38453  1  -2294.5  7597
Si28 	26053.2 	0.191987  1  2071.06  3034
O16 	14895.1 	0.433507  1  -4074.35  9514
Si28 	26053.2 	0.130762  1  -2308.01  7688
proton 	938.272 	114.16  1  4604.4  420
proton 	938.272 	2.33982  1  4604.4  423
C14 	13040.9 	1.57265  1  4604.4  426
proton 	938.272 	577.243  1  -3724.98  9160
He3 	2808.39 	37.7869  1  -3724.98  9168
proton 	938.272 	21.2092  1  -3724.98  9175
proton 	938.272 	151.842  1  -3724.98  9176
proton 	938.272 	18.7031  1  -3724.98  9177
proton 	938.272 	15.9204  1  -1270.72  6364
proton 	938.272 	8.74086  1  -1270.72  6365
alpha 	3727.38 	4.01291  1  -1270.72  6366
alpha 	3727.38 	12.4882  1  -1270.72  6367
C12 	11174.9 	4.23505  1  -1270.72  6368
Si28 	26053.2 	0.127312  1  -4346.17  9964
proton 	938.272 	1579.52  1  3021.34  2119
C13 	12109.5 	0.886053  1  3021.34  2125
Mg24 	22335.8 	0.176484  1  -1382.74  6676
Si28 	26053.2 	0.146516  1  3786.36  1234
O16 	14895.1 	0.358891  1  4105.19  938
O16 	14895.1 	0.434743  1  2352.39  2787
proton 	938.272 	2089.5  1  4494.78  500
proton 	938.272 	242.306  1  4494.78  503
C12 	11174.9 	1.8261  1  4494.78  508
O16 	14895.1 	0.375409  1  -344.819  5421
O16 	14895.1 	0.321116  1  3014.27  2087
proton 	938.272 	1922.56  1  2891.18  2223
N14 	13040.2 	1.25979  1  2891.18  2228
Fe56 	52089.8 	0.0625453  1  4374.49  660
O16 	14895.1 	0.401545  1  1544.77  3591
proton 	938.272 	44.4524  1  -3158.61  8508
proton 	938.272 	27.6238  1  -3158.61  8509
proton 	938.272 	6.85141  1  -3158.61  8511
alpha 	3727.38 	5.96876  1  -3158.61  8514
Li7 	6533.83 	2.55121  1  -3158.61  8515
Si30 	27913.2 	0.195327  1  2276.28  2884
O16 	14895.1 	0.273278  1  -3844.35  9147
O16 	14895.1 	1.85664  1  2912.56  2116
Si28 	26053.2 	0.127932  1  -4812.38  10302
O16 	14895.1 	0.363519  1  173.532  5024
O16 	14895.1 	0.214799  1  -3951.58  9362
O16 	14895.1 	0.391976  1  -1192.81  6506
proton 	938.272 	64.5034  1  3409.98  1672
proton 	938.272 	7.01167  1  3409.98  1676
B11 	10252.5 	1.68606  1  3409.98  1679
proton 	938.272 	5.71711  1  3480.04  1530
C12 	11174.9 	1.98078  1  3480.04  1534
O16 	14895.1 	1.11132  1  -518.149  5708
O16 	14895.1 	0.223766  1  -2156.72  7470
Mg24 	22335.8 	0.407645  1  -2678.44  8007
Mg24 	22335.8 	0.132104  1  -1421.88  6762
O16 	14895.1 	0.232479  1  854.678  4363
Mg24 	22335.8 	0.134084  1  1122.13  4056
Mg24 	22335.8 	0.1946  1  -4088.64  9452
O16 	14895.1 	1.27345  1  3232.85  1820
Mg24 	22335.8 	0.147158  1  1456.71  3790
O16 	14895.1 	0.277393  1  901.788  4246
N14 	13040.2 	0.245739  1  -4625.53  10059
Fe56 	52089.8 	0.0690385  1  -3391.31  8756
O16 	14895.1 	0.536743  1  -4844.77  10298
Mg24 	22335.8 	0.173147  1  3870.74  1197
Si28 	26053.2 	0.171043  1  2522.25  2596
Fe56 	52089.8 	0.20979  1  2044.61  3100
O16 	14895.1 	0.2611  1  2197.12  3050
proton 	938.272 	3104.63  1  3557.38  1437
proton 	938.272 	1249.93  1  3557.38  1438
C13 	12109.5 	1.42066  1  3557.38  1443
Si28 	26053.2 	0.431399  1  -3993.91  9243
proton 	938.272 	46.0363  1  1592.67  3681
proton 	938.272 	22.4362  1  1592.67  3682
alpha 	3727.38 	4.18425  1  1592.67  3687
O16 	14895.1 	16.8082  1  1592.67  3688
Si28 	26053.2 	0.151611  1  1095.41  4184
proton 	938.272 	4509.73  1  -873.79  6236
proton 	938.272 	1171.48  1  -873.79  6237
Ne20 	18617.7 	1.95127  1  -873.79  6241
O16 	14895.1 	0.209338  1  1029.78  4018
O16 	14895.1 	0.613541  1  457.233  4806
Si28 	26053.2 	0.357459  1  3831.02  1217
proton 	938.272 	293.166  1  -541.746  5816
alpha 	3727.38 	3.31979  1  -541.746  5827
proton 	938.272 	15.4823  1  -541.746  5828
proton 	938.272 	28.8417  1  -541.746  5833
Si28 	26053.2 	0.112968  1  -4192.29  9453
O16 	14895.1 	0.350108  1  4402.56  628
Mg24 	22335.8 	0.291124  1  -3116.68  8582
Mg24 	22335.8 	0.199113  1  -2369.71  7791
O16 	14895.1 	0.250315  1  1309.22  3825
O16 	14895.1 	0.208855  1  -3647.6  9044
Si28 	26053.2 	0.130664  1  788.73  4449
Si28 	26053.2 	0.188654  1  4620.49  416
O16 	14895.1 	0.347974  1  -4380.9  9962
O16 	14895.1 	0.300149  1  1016.51  4206
O16 	14895.1 	0.245959  1  3953.67  1098
O16 	14895.1 	0.27996  1  -1727.07  6978
Mg24 	22335.8 	0.14849  1  -4663.08  10242
O16 	14895.1 	0.45572  1  -3256.96  8538
O16 	14895.1 	0.330753  1  -4478.7  10072
Mg24 	22335.8 	0.182817  1  3306.28  1732
Mg24 	22335.8 	0.228084  1  -1154.97  6248
Mg24 	22335.8 	0.333769  1  480.296  4725
O16 	14895.1 	0.250427  1  3260.14  1954
O16 	14895.1 	0.460168  1  106.353  5266
O16 	14895.1 	0.46939  1  -4649.05  10304
O16 	14895.1 	0.460064  1  -3687.11  9108
Si30 	27913.2 	0.112545  1  193.63  5074
O16 	14895.1 	0.817996  1  -3803.51  9279
O16 	14895.1 	0.439419  1  -98.0431  5375
O16 	14895.1 	1.48493  1  -3032.3  8381
Na22[583.050] 	20482.7 	0.83615  1  -4167.77  9659
proton 	938.272 	24.7498  1  2394.67  2718
proton 	938.272 	10.612  1  2394.67  2720
proton 	938.272 	3.51907  1  2394.67  2722
proton 	938.272 	1.97146  1  2394.67  2725
alpha 	3727.38 	3.98368  1  2394.67  2727
alpha 	3727.38 	9.77471  1  2394.67  2728
O16 	14895.1 	0.203171  1  1340.24  3875
Mg24 	22335.8 	0.129547  1  520.623  4741
O16 	14895.1 	0.517216  1  -2913.34  8253
Fe56 	52089.8 	0.124583  1  -1998.93  7392
Mg26 	24196.5 	1.1142  1  2867.85  2232
proton 	938.272 	433.384  1  -375.06  5636
