Mg24 	22335.8 	0.151571  1  -4537.96  9990
O16 	14895.1 	0.348368  1  -1766.83  7054
proton 	938.272 	106.459  1  -2625.4  7946
proton 	938.272 	41.6072  1  -2625.4  7947
proton 	938.272 	13.8751  1  -2625.4  7949
alpha 	3727.38 	5.66282  1  -2625.4  7955
O16 	14895.1 	16.1652  1  -2625.4  7956
O16 	14895.1 	0.279914  1  338.343  4859
O16 	14895.1 	0.554604  1  -2964.96  8346
Mg24 	22335.8 	0.163723  1  2524.19  2638
proton 	938.272 	186.871  1  -3078.2  8512
proton 	938.272 	150.35  1  -3078.2  8513
C12 	11174.9 	1.97985  1  -3078.2  8518
Mg26 	24196.5 	0.127147  1  1353.49  3774
proton 	938.272 	310.981  1  4189.4  870
N14 	13040.2 	0.243014  1  4189.4  876
O16 	14895.1 	0.207238  1  3578.14  1536
O16 	14895.1 	0.23644  1  -1624.23  6891
O16 	14895.1 	0.262344  1  351.407  4912
O16 	14895.1 	0.204659  1  2443.69  2735
O16 	14895.1 	0.291851  1  591.348  4698
Mg24 	22335.8 	0.159363  1  -2157.17  7640
Fe54 	50231.2 	0.0779877  1  -324.197  5674
O16 	14895.1 	1.27282  1  -4784.33  10274
O16 	14895.1 	0.402432  1  2221.13  2935
O16 	14895.1 	0.337405  1  -1198.36  6503
O16 	14895.1 	0.272879  1  -3148.41  8561
O16 	14895.1 	0.226303  1  1622.64  3528
Mg24 	22335.8 	0.167497  1  1978.83  3163
Mg24 	22335.8 	0.875877  1  -516.427  5704
proton 	938.272 	51.0451  1  -4748.6  10215
proton 	938.272 	47.1745  1  -4748.6  10216
proton 	938.272 	18.1204  1  -4748.6  10217
alpha 	3727.38 	6.24558  1  -4748.6  10222
N14 	13040.2 	3.37526  1  -4748.6  10223
O16 	14895.1 	0.471052  1  -4154.63  9639
O16 	14895.1 	0.250568  1  -3562.92  8999
O16 	14895.1 	0.433  1  1216.54  3889
O16 	14895.1 	0.708821  1  4615.95  422
Mg24 	22335.8 	0.153836  1  -594.484  5967
O16 	14895.1 	0.44468  1  -4712.83  10232
Si28 	26053.2 	0.236911  1  -807.37  6033
Si28 	26053.2 	0.144879  1  2231.42  2971
Mg26 	24196.5 	0.284929  1  867.343  4281
proton 	938.272 	67.944  1  4758.54  278
C13 	12109.5 	3.20507  1  4758.54  282
proton 	938.272 	1.01786  1  -1017.63  6326
N14 	13040.2 	1.61323  1  -1017.63  6327
Mg24 	22335.8 	1.1442  1  -3231.67  8544
proton 	938.272 	58.8624  1  3714.63  1315
proton 	938.272 	1001.32  1  3714.63  1323
proton 	938.272 	157.852  1  3714.63  1327
He3 	2808.39 	16.7756  1  3714.63  1332
proton 	938.272 	8.79553  1  3714.63  1335
proton 	938.272 	11.6675  1  3714.63  1336
Li6 	5601.52 	17.6882  1  3714.63  1337
proton 	938.272 	20.4305  1  3714.63  1338
alpha 	3727.38 	17.7803  1  3714.63  1340
alpha 	3727.38 	6.60436  1  3714.63  1341
alpha 	3727.38 	4.79819  1  3714.63  1343
C12 	11174.9 	9.85181  1  3714.63  1344
Fe56 	52089.8 	0.0833286  1  -3845.57  9262
proton 	938.272 	597.153  1  2622.48  2435
proton 	938.272 	394.299  1  2622.48  2438
Mg24 	22335.8 	1.13344  1  2622.48  2442
O16 	14895.1 	0.211519  1  1411.08  3807
O16 	14895.1 	1.82829  1  -1594.88  6963
Mg26 	24196.5 	0.148618  1  -4193.53  9655
Mg24 	22335.8 	0.230312  1  -1792.03  7147
proton 	938.272 	14.0632  1  -650.907  5842
proton 	938.272 	4.54514  1  -650.907  5843
C13 	12109.5 	0.794121  1  -650.907  5847
Si28 	26053.2 	0.189339  1  -1649.22  6907
Si28 	26053.2 	0.31896  1  2689.28  2439
O16 	14895.1 	0.222054  1  1589.8  3537
O16 	14895.1 	0.537307  1  775.799  4440
Mg24 	22335.8 	0.154797  1  -4934.2  10413
O16 	14895.1 	0.188593  1  -1330.35  6732
O16 	14895.1 	0.334981  1  -2368.77  7777
O16 	14895.1 	0.202946  1  4657.45  369
Mg25 	23268 	0.15299  1  -519.362  5756
Mg24 	22335.8 	0.384661  1  1466.71  3776
O16 	14895.1 	0.355061  1  3297.62  1879
O16 	14895.1 	0.198303  1  -828.777  6015
O16 	14895.1 	0.308333  1  4839.51  171
Mg24 	22335.8 	0.202568  1  -3086.98  8614
Mg24 	22335.8 	0.13529  1  -461.949  5679
Mg25 	23268 	0.198696  1  -4093.33  9664
O16 	14895.1 	0.786003  1  2879.92  2245
O16 	14895.1 	0.232951  1  -2235.82  7604
proton 	938.272 	4.89311  1  1579.17  3553
N14 	13040.2 	1.15478  1  1579.17  3556
Mg24 	22335.8 	0.152075  1  4717.62  290
O16 	14895.1 	0.233625  1  -2902.39  8029
Si28 	26053.2 	0.260403  1  878.623  4387
O16 	14895.1 	1.62175  1  -2643.42  8047
Fe56 	52089.8 	0.0814957  1  -2995.26  8298
Mg26 	24196.5 	1.07834  1  -4932.99  10348
O16 	14895.1 	0.390586  1  -1903.14  7174
Si28 	26053.2 	0.107808  1  2279.79  2863
Si28 	26053.2 	0.195733  1  3771.85  1266
Si28 	26053.2 	0.235579  1  2034.06  3066
O16 	14895.1 	0.206046  1  4339.04  706
O16 	14895.1 	0.332413  1  2822.06  2352
O16 	14895.1 	0.192192  1  -444.735  5583
O14 	13044.8 	3.59822  1  -2795.65  8155
proton 	938.272 	24.4162  1  4669.63  323
alpha 	3727.38 	7.38135  1  4669.63  324
proton 	938.272 	11.0061  1  4669.63  327
alpha 	3727.38 	3.93163  1  4669.63  329
O16 	14895.1 	0.563487  1  -4838.5  10239
N15 	13968.9 	0.448044  1  2104.21  3041
proton 	938.272 	269.529  1  4728.61  291
proton 	938.272 	15.1129  1  4728.61  297
proton 	938.272 	8.09443  1  4728.61  299
proton 	938.272 	3.17652  1  4728.61  301
alpha 	3727.38 	8.26676  1  4728.61  304
Si28 	26053.2 	0.166664  1  2091.35  3080
Fe56 	52089.8 	0.0624724  1  -1295.66  6584
Mg24 	22335.8 	0.175592  1  -3775.39  9327
proton 	938.272 	1943.26  1  -2812.42  8060
proton 	938.272 	6.54833  1  -2812.42  8065
proton 	938.272 	2.59115  1  -2812.42  8066
C12 	11174.9 	1.85125  1  -2812.42  8068
proton 	938.272 	3.43573  1  2114.56  3166
O15 	13971.2 	0.858573  1  2114.56  3168
O16 	14895.1 	0.213174  1  615.778  4465
O16 	14895.1 	0.398308  1  -2393.64  7636
proton 	938.272 	358.01  1  -1359.45  6618
proton 	938.272 	103.237  1  -1359.45  6619
proton 	938.272 	22.7027  1  -1359.45  6622
proton 	938.272 	5.40192  1  -1359.45  6624
alpha 	3727.38 	16.6612  1  -1359.45  6628
alpha 	3727.38 	5.52596  1  -1359.45  6629
Mg26 	24196.5 	0.12283  1  4329.08  717
Mg26 	24196.5 	0.698877  1  -4184.02  9804
O16 	14895.1 	0.465842  1  2128.71  2998
proton 	938.272 	2689.77  1  1424.53  3719
proton 	938.272 	5.77516  1  1424.53  3725
proton 	938.272 	4.58242  1  1424.53  3726
alpha 	3727.38 	7.74399  1  1424.53  3731
alpha 	3727.38 	13.4798  1  1424.53  3732
C12 	11174.9 	2.93313  1  1424.53  3733
Mg24 	22335.8 	0.190107  1  -1595.36  6807
Fe56 	52089.8 	0.0667294  1  1664.57  3406
Mg24 	22335.8 	0.326232  1  -2857.58  8197
Si28 	26053.2 	0.248828  1  -2447.52  7686
Si28 	26053.2 	0.167072  1  326.441  4932
O16 	14895.1 	0.334744  1  690.029  4590
O16 	14895.1 	2.86652  1  3215.63  1839
proton 	938.272 	5.92323  1  2992.71  2106
proton 	938.272 	2.94464  1  2992.71  2107
alpha 	3727.38 	5.77471  1  2992.71  2108
O16 	14895.1 	3.27618  1  2992.71  2109
O16 	14895.1 	0.612837  1  1699.6  3434
O16 	14895.1 	0.452243  1  -4991.5  10412
proton 	938.272 	95.8998  1  -2679.19  7934
proton 	938.272 	17.313  1  -2679.19  7937
proton 	938.272 	8.62067  1  -2679.19  7938
proton 	938.272 	6.10134  1  -2679.19  7939
Be10 	9325.5 	1.09345  1  -2679.19  7941
O16 	14895.1 	0.197426  1  2620.78  2513
O16 	14895.1 	0.221897  1  -851.402  6165
Mg25 	23268 	0.196305  1  -3460.9  8860
Mg25 	23268 	0.152012  1  1799.88  3320
Mg25 	23268 	0.149575  1  -1196.74  6422
O16 	14895.1 	0.318863  1  1579.25  3561
Si28 	26053.2 	0.216663  1  3647.2  1409
Mg24 	22335.8 	0.271514  1  2239.28  2815
O16 	14895.1 	0.272094  1  643.139  4454
O16 	14895.1 	0.825259  1  4398.81  629
Fe56 	52089.8 	0.0894946  1  -2065.96  7468
O16 	14895.1 	0.401426  1  -1140.15  6394
O16 	14895.1 	0.207248  1  483.559  4743
proton 	938.272 	4024.27  1  935.812  4262
proton 	938.272 	909.27  1  935.812  4271
proton 	938.272 	32.7533  1  935.812  4289
He3 	2808.39 	80.8113  1  935.812  4292
proton 	938.272 	18.4457  1  935.812  4294
proton 	938.272 	36.212  1  935.812  4296
proton 	938.272 	46.9882  1  935.812  4297
proton 	938.272 	36.1561  1  935.812  4302
proton 	938.272 	75.4702  1  935.812  4304
proton 	938.272 	24.34  1  935.812  4305
O16 	14895.1 	0.362883  1  -500.054  5695
O16 	14895.1 	0.287853  1  -1210.48  6402
proton 	938.272 	2.48708  1  -3057.26  8486
Mg26 	24196.5 	1.13398  1  -3057.26  8489
Mg24 	22335.8 	0.131881  1  -1064.52  6314
O16 	14895.1 	0.22275  1  1416.86  3850
Mg24 	22335.8 	0.177279  1  432.142  4751
O16 	14895.1 	0.410256  1  -2279.36  7592
Fe56 	52089.8 	0.0554239  1  -4416.28  9808
O16 	14895.1 	0.265561  1  3914.68  1156
Mg24 	22335.8 	0.130406  1  -2638.4  7974
O16 	14895.1 	0.397559  1  1929.21  3285
Si28 	26053.2 	0.262799  1  3504.76  1524
O16 	14895.1 	0.221536  1  -3380.13  8854
Si28 	26053.2 	0.250505  1  1251.65  3950
O16 	14895.1 	0.260149  1  868.95  4289
O16 	14895.1 	0.238886  1  3280.67  1738
Fe56 	52089.8 	0.163302  1  -1326.42  6526
O16 	14895.1 	0.254026  1  3977.96  1099
O16 	14895.1 	0.437258  1  3855.38  1183
Mg24 	22335.8 	0.160617  1  -3053.79  8507
Si28 	26053.2 	0.211957  1  3965.39  1108
Mg24 	22335.8 	0.125971  1  -4771.8  10412
O16 	14895.1 	0.4315  1  889.61  4304
O16 	14895.1 	0.212848  1  -2173.31  7622
N15 	13968.9 	2.39584  1  2772.06  2376
O16 	14895.1 	1.99667  1  -2330.15  7700
Si28 	26053.2 	0.203798  1  -4397.44  9837
Mg24 	22335.8 	0.467513  1  -267.329  5450
Fe56 	52089.8 	0.0664266  1  1758.51  3405
O16 	14895.1 	0.687767  1  -3323.55  8727
O16 	14895.1 	0.196876  1  -4664.15  10078
Si28 	26053.2 	0.125586  1  -4724.34  10061
O16 	14895.1 	0.366318  1  4599.71  431
O16 	14895.1 	0.239173  1  -3672.38  8967
proton 	938.272 	242.973  1  1100.55  4134
proton 	938.272 	648.661  1  1100.55  4142
proton 	938.272 	16.6658  1  1100.55  4144
proton 	938.272 	17.7428  1  1100.55  4145
proton 	938.272 	48.593  1  1100.55  4146
proton 	938.272 	31.0576  1  1100.55  4147
He3 	2808.39 	23.8128  1  1100.55  4150
proton 	938.272 	6.17312  1  1100.55  4153
alpha 	3727.38 	9.17802  1  1100.55  4158
proton 	938.272 	151.634  1  2815.28  2220
proton 	938.272 	56.0376  1  2815.28  2221
Mg23 	21412.8 	0.787422  1  2815.28  2227
Fe54 	50231.2 	0.176763  1  2914.92  2228
Mg24 	22335.8 	0.137941  1  2629.85  2482
O16 	14895.1 	0.236636  1  1393.13  3764
Si28 	26053.2 	0.117775  1  703.155  4506
Mg24 	22335.8 	0.156593  1  3278.37  1842
Mg24 	22335.8 	0.128513  1  -3277.52  8896
Mg24 	22335.8 	0.165777  1  2620.82  2460
Si28 	26053.2 	0.113726  1  -4750  10228
Mg26 	24196.5 	0.124929  1  2875.88  2223
O16 	14895.1 	0.46496  1  207.987  5171
O16 	14895.1 	0.455709  1  4550.46  498
proton 	938.272 	3172.97  1  4639.81  358
proton 	938.272 	7.39129  1  4639.81  362
C13 	12109.5 	1.04469  1  4639.81  366
O16 	14895.1 	0.338227  1  -2020.25  7237
proton 	938.272 	185.562  1  4210.04  847
proton 	938.272 	152.922  1  4210.04  849
alpha 	3727.38 	101.423  1  4210.04  850
proton 	938.272 	71.7543  1  4210.04  853
proton 	938.272 	10.6589  1  4210.04  855
proton 	938.272 	46.1002  1  4210.04  857
proton 	938.272 	21.2323  1  4210.04  858
proton 	938.272 	65.983  1  4210.04  859
Mg26 	24196.5 	0.128556  1  3735.62  1280
O16 	14895.1 	0.195571  1  -1236.75  6672
O16 	14895.1 	0.331516  1  -2147.4  7244
O16 	14895.1 	0.255195  1  4205.84  788
Si28 	26053.2 	0.117337  1  1801.83  3436
O16 	14895.1 	1.13811  1  2652.34  2500
Mg24 	22335.8 	0.160086  1  4171.64  894
proton 	938.272 	240.755  1  -2775.02  8294
N14 	13040.2 	0.226726  1  -2775.02  8298
O14 	13044.8 	1.11502  1  -1195.4  6532
proton 	938.272 	1.37894  1  539.431  4655
C12 	11174.9 	1.22654  1  539.431  4659
Mg24 	22335.8 	0.137132  1  1953.7  3185
Si28 	26053.2 	0.159834  1  -3433.29  8838
Si28 	26053.2 	0.30896  1  -3397.04  8822
O16 	14895.1 	0.398564  1  4307.92  723
O16 	14895.1 	0.354187  1  4235.19  731
O16 	14895.1 	0.535734  1  1620.9  3494
O16 	14895.1 	0.196212  1  -2676.89  7884
Mg24 	22335.8 	0.164208  1  -4619.36  10143
proton 	938.272 	102.177  1  -1636.73  6978
proton 	938.272 	28.1422  1  -1636.73  6980
B11 	10252.5 	4.74708  1  -1636.73  6985
proton 	938.272 	1673.86  1  -2049.73  7367
proton 	938.272 	1.80315  1  -2049.73  7369
C13 	12109.5 	0.469552  1  -2049.73  7372
O16 	14895.1 	0.309072  1  3.08862  5150
O16 	14895.1 	1.09135  1  292.416  4988
proton 	938.272 	13.2929  1  -616.4  5912
proton 	938.272 	7.45759  1  -616.4  5914
alpha 	3727.38 	25.9578  1  -616.4  5915
proton 	938.272 	1.20673  1  -616.4  5916
alpha 	3727.38 	3.56137  1  -616.4  5917
Si28 	26053.2 	0.15996  1  2600.17  2492
Si28 	26053.2 	0.143044  1  -2764.83  8245
O16 	14895.1 	0.20226  1  -803.65  5979
proton 	938.272 	8.11471  1  -1211.54  6436
proton 	938.272 	4.96976  1  -1211.54  6438
Mg24 	22335.8 	4.51612  1  -1211.54  6441
Si28 	26053.2 	0.119548  1  1275.38  3878
O16 	14895.1 	0.22986  1  1700.49  3485
Mg24 	22335.8 	0.244147  1  -592.825  5857
Mg24 	22335.8 	0.40112  1  -1815.11  7112
proton 	938.272 	140.031  1  3451.32  1620
proton 	938.272 	80.9654  1  3451.32  1621
alpha 	3727.38 	3.45668  1  3451.32  1626
alpha 	3727.38 	11.8988  1  3451.32  1627
alpha 	3727.38 	0.143208  1  3451.32  1628
Si28 	26053.2 	0.112881  1  1220.63  4000
O16 	14895.1 	0.193443  1  2353.62  2848
Mg25 	23268 	0.217046  1  1816.01  3395
O16 	14895.1 	0.341105  1  -4752.44  10136
O16 	14895.1 	0.424627  1  2960.98  2149
proton 	938.272 	263.17  1  -3681.73  9185
He3 	2808.39 	48.4902  1  -3681.73  9199
He3 	2808.39 	20.5443  1  -3681.73  9200
proton 	938.272 	32.2832  1  -3681.73  9203
O16 	14895.1 	0.239818  1  -2363.94  7937
Mg24 	22335.8 	0.19602  1  1692.57  3358
Mg25 	23268 	0.144429  1  285.432  4897
Si28 	26053.2 	0.898791  1  4097.72  950
Fe56 	52089.8 	0.0888601  1  2620.42  2544
Mg26 	24196.5 	0.360335  1  97.2785  5252
Mg24 	22335.8 	0.195664  1  -1805.87  7167
proton 	938.272 	73.0306  1  -3674.3  9058
proton 	938.272 	8.38209  1  -3674.3  9060
Mg24 	22335.8 	5.53453  1  -3674.3  9062
Mg24 	22335.8 	0.125931  1  4120.64  894
Si28 	26053.2 	0.177475  1  -460.491  5632
Mg26 	24196.5 	0.438538  1  -1966.16  7188
proton 	938.272 	17.7622  1  1421.89  3704
Al27 	25126.5 	0.509229  1  1421.89  3707
Mg24 	22335.8 	0.345286  1  1133.91  4067
proton 	938.272 	19.5529  1  685.555  4525
alpha 	3727.38 	69.9605  1  685.555  4526
alpha 	3727.38 	13.5142  1  685.555  4530
O16 	14895.1 	0.39713  1  4459.88  550
O16 	14895.1 	0.964402  1  -2388.82  7750
Mg24 	22335.8 	0.261452  1  -3289.34  8695
proton 	938.272 	386.58  1  2063.73  3002
O16 	14895.1 	3.89554  1  2063.73  3020
proton 	938.272 	1.39826  1  2063.73  3021
proton 	938.272 	1.22232  1  2063.73  3023
Si28 	26053.2 	0.61093  1  1005.86  4114
proton 	938.272 	74.1331  1  961.608  4322
proton 	938.272 	6.71051  1  961.608  4325
proton 	938.272 	4.71851  1  961.608  4326
proton 	938.272 	3.7645  1  961.608  4327
Ne20 	18617.7 	3.16314  1  961.608  4332
Mg25 	23268 	0.132337  1  763.93  4558
proton 	938.272 	5.88729  1  -3213.08  8565
Al25 	23271.8 	0.7548  1  -3213.08  8566
O16 	14895.1 	2.97418  1  -758.512  6052
Mg24 	22335.8 	0.138596  1  -2205.08  7675
Mg25 	23268 	0.164699  1  2115.67  3061
Mg24 	22335.8 	0.17997  1  -4390.37  9810
Si28 	26053.2 	0.204008  1  523.77  4715
Mg24 	22335.8 	0.166324  1  4175.1  814
proton 	938.272 	36.3686  1  -4256.98  9488
proton 	938.272 	10.4477  1  -4256.98  9489
alpha 	3727.38 	7.42907  1  -4256.98  9492
alpha 	3727.38 	1.84867  1  -4256.98  9493
alpha 	3727.38 	7.88219  1  -4256.98  9494
proton 	938.272 	20.5429  1  1108.32  3943
proton 	938.272 	7.16604  1  1108.32  3946
alpha 	3727.38 	17.0079  1  1108.32  3948
O16 	14895.1 	0.419762  1  2198.49  2908
O16 	14895.1 	0.507209  1  -486.392  5723
Si28 	26053.2 	0.191783  1  -924.239  6266
O16 	14895.1 	0.246692  1  1145.22  4128
Si28 	26053.2 	0.122227  1  -4143.35  9497
Si28 	26053.2 	0.149557  1  589.857  4635
O16 	14895.1 	0.238368  1  2086.39  2932
Mg25 	23268 	0.15161  1  -3678.32  9112
Mg26 	24196.5 	0.309345  1  -217.826  5416
O16 	14895.1 	0.467851  1  -535.108  5869
Si28 	26053.2 	0.250691  1  4252.99  765
Mg25 	23268 	0.523394  1  4388.57  661
O16 	14895.1 	0.19399  1  3716.21  1371
O16 	14895.1 	0.29537  1  3930.4  1192
proton 	938.272 	104.766  1  3631.64  1398
N14 	13040.2 	0.443056  1  3631.64  1403
O16 	14895.1 	0.917906  1  711.81  4419
O16 	14895.1 	3.43908  1  -3594.82  8937
proton 	938.272 	26.2581  1  -1065.78  6333
proton 	938.272 	11.3532  1  -1065.78  6334
alpha 	3727.38 	2.28343  1  -1065.78  6339
Be8 	7454.85 	3.5123  1  -1065.78  6340
O16 	14895.1 	0.34162  1  1539.15  3597
Si28 	26053.2 	0.308891  1  -4055.13  9261
O16 	14895.1 	0.751572  1  -545.99  5821
proton 	938.272 	75.6936  1  -737.284  6086
Mg23 	21412.8 	0.0740111  1  -737.284  6089
Si28 	26053.2 	0.157648  1  3670.62  1330
Si28 	26053.2 	1.02123  1  -1337.25  6477
Si28 	26053.2 	0.142957  1  -2722.12  8189
O16 	14895.1 	0.204498  1  -4820.13  10424
Si28 	26053.2 	0.170003  1  937.687  4359
O16 	14895.1 	0.194281  1  -3612.18  8988
proton 	938.272 	159.194  1  2349.69  2824
proton 	938.272 	1167.22  1  2349.69  2825
proton 	938.272 	37.8321  1  2349.69  2827
He3 	2808.39 	47.3253  1  2349.69  2848
proton 	938.272 	28.651  1  2349.69  2850
proton 	938.272 	27.269  1  2349.69  2855
Si28 	26053.2 	0.232224  1  230.039  4979
O16 	14895.1 	0.198537  1  -4112.55  9511
O16 	14895.1 	0.378345  1  4453.28  579
O16 	14895.1 	0.315401  1  -4630.64  9975
Mg24 	22335.8 	0.227634  1  -2402.62  7876
Mg24 	22335.8 	0.137494  1  -3777.47  9318
proton 	938.272 	1494.52  1  -3860.97  9197
proton 	938.272 	730.192  1  -3860.97  9202
alpha 	3727.38 	12.5823  1  -3860.97  9211
alpha 	3727.38 	2.93206  1  -3860.97  9212
Li6 	5601.52 	4.18136  1  -3860.97  9213
proton 	938.272 	21.0422  1  2424.41  2751
proton 	938.272 	2.52888  1  2424.41  2755
alpha 	3727.38 	2.81973  1  2424.41  2756
alpha 	3727.38 	2.08085  1  2424.41  2757
Fe56 	52089.8 	0.0713228  1  4075.58  1011
proton 	938.272 	1396.29  1  2969.8  2185
proton 	938.272 	614.258  1  2969.8  2187
proton 	938.272 	7.66687  1  2969.8  2191
proton 	938.272 	1.91015  1  2969.8  2194
C12 	11174.9 	5.46243  1  2969.8  2198
O16 	14895.1 	0.354698  1  448.793  4750
proton 	938.272 	786.005  1  697.314  4576
Na23 	21409.2 	0.141244  1  697.314  4584
Si28 	26053.2 	0.185937  1  2513.44  2617
O16 	14895.1 	0.258713  1  -1480.9  6804
proton 	938.272 	194.263  1  -4398.91  9945
O15 	13971.2 	0.549662  1  -4398.91  9949
C13 	12109.5 	9.16506  1  2791.96  2310
O16 	14895.1 	0.261768  1  -2045.22  7300
Fe54 	50231.2 	0.0696318  1  4520.04  532
proton 	938.272 	41.5751  1  2237  2901
proton 	938.272 	24.0158  1  2237  2902
proton 	938.272 	19.7041  1  2237  2903
proton 	938.272 	2.96236  1  2237  2905
O18 	16762 	3.51648  1  2237  2907
Mg24 	22335.8 	0.197381  1  -2216.54  7559
O16 	14895.1 	0.424313  1  -935.583  6260
O16 	14895.1 	0.682166  1  3278.77  1855
Mg25 	23268 	0.187781  1  -192.722  5568
O16 	14895.1 	0.360971  1  -594.854  5831
O16 	14895.1 	0.278321  1  -3069.81  8614
Mg26 	24196.5 	0.141992  1  -3834.86  9412
O16 	14895.1 	1.42636  1  -3721.35  9193
Fe56 	52089.8 	0.0899739  1  2505.19  2647
O16 	14895.1 	0.220104  1  268.574  5003
Mg24 	22335.8 	0.178819  1  -4615.77  10178
O16 	14895.1 	0.407764  1  -1084.21  6450
O16 	14895.1 	0.459624  1  -4239.8  9620
Mg24 	22335.8 	0.195912  1  2125.63  3043
Mg24 	22335.8 	0.236272  1  2071.74  3094
Si28 	26053.2 	0.110534  1  -1467.76  6728
O16 	14895.1 	1.09396  1  850.384  4260
O16 	14895.1 	0.381263  1  160.139  5180
Mg24 	22335.8 	0.151889  1  2251.32  2987
Si28 	26053.2 	0.153461  1  -282.549  5489
O16 	14895.1 	0.301283  1  4315.15  733
Si28 	26053.2 	0.245824  1  -1607.81  6817
O16 	14895.1 	0.220932  1  -3418.36  8895
Si28 	26053.2 	0.11073  1  4045.76  1022
proton 	938.272 	622.041  1  3833.18  1269
proton 	938.272 	3.06959  1  3833.18  1270
C13 	12109.5 	0.580614  1  3833.18  1274
O16 	14895.1 	0.612987  1  3473.4  1590
O16 	14895.1 	0.223531  1  -528.04  5650
Si28 	26053.2 	0.110551  1  4980.66  23
O16 	14895.1 	0.213885  1  -3541.34  8866
O16 	14895.1 	1.64406  1  -4873.04  10281
Si28 	26053.2 	0.187636  1  199.518  5084
Mg25 	23268 	0.229082  1  1896.05  3212
proton 	938.272 	88.7108  1  -3359.75  8762
proton 	938.272 	21.0686  1  -3359.75  8764
proton 	938.272 	15.3685  1  -3359.75  8765
proton 	938.272 	1.6605  1  -3359.75  8770
He3 	2808.39 	13.2834  1  -3359.75  8772
alpha 	3727.38 	2.23676  1  -3359.75  8773
O16 	14895.1 	0.201566  1  -4458.54  9935
Mg26 	24196.5 	0.291757  1  2875.54  2265
proton 	938.272 	185.009  1  -2881.5  8430
proton 	938.272 	17.7129  1  -2881.5  8431
alpha 	3727.38 	7.32762  1  -2881.5  8437
O16 	14895.1 	0.967618  1  -2881.5  8438
Mg24 	22335.8 	0.148579  1  4615.23  395
Si28 	26053.2 	0.132913  1  -1062.28  6305
O16 	14895.1 	0.297076  1  -24.7362  5180
O16 	14895.1 	0.198238  1  -696.88  6054
Mg24 	22335.8 	0.654035  1  1477.8  3823
O16 	14895.1 	0.464408  1  64.9423  5165
O16 	14895.1 	0.274119  1  1773.88  3503
Si28 	26053.2 	0.352602  1  1732.1  3546
Si28 	26053.2 	0.183792  1  -2470.56  8045
O16 	14895.1 	0.344196  1  -4457.94  10076
proton 	938.272 	1.76436  1  -2314.82  7777
C14 	13040.9 	0.325274  1  -2314.82  7781
proton 	938.272 	1722.84  1  2458.27  2674
proton 	938.272 	3.07471  1  2458.27  2680
Na22 	20482.1 	0.221032  1  2458.27  2683
Si28 	26053.2 	0.95588  1  2654.08  2413
O16 	14895.1 	0.490856  1  3605.51  1479
O16 	14895.1 	0.20816  1  -4263.64  9830
O16 	14895.1 	0.381715  1  4654.06  356
Fe56 	52089.8 	0.153749  1  2549.76  2525
Mg24 	22335.8 	0.141768  1  -4591.74  10041
Mg24 	22335.8 	0.147977  1  2673.19  2427
O16 	14895.1 	0.226424  1  2864.43  2208
Mg24 	22335.8 	0.159666  1  -2062.7  7481
O16 	14895.1 	0.296349  1  -4072.6  9598
Si28 	26053.2 	0.114808  1  3931.53  1083
O16 	14895.1 	0.271251  1  877.846  4355
Mg24 	22335.8 	0.145077  1  -1489.31  6751
Si28 	26053.2 	0.12766  1  2412.18  2730
Mg24 	22335.8 	0.72792  1  802.028  4408
O16 	14895.1 	0.519932  1  -3349.88  8785
O16 	14895.1 	0.251556  1  -1873.92  7175
O16 	14895.1 	0.347068  1  4048.61  1036
Mg24 	22335.8 	0.299649  1  4148.97  878
proton 	938.272 	107.25  1  3950.04  1130
O15 	13971.2 	0.49273  1  3950.04  1133
O16 	14895.1 	0.364782  1  3527.39  1588
Si28 	26053.2 	0.162014  1  2820.9  2329
O16 	14895.1 	0.822281  1  2971.07  2030
Mg24 	22335.8 	0.185547  1  2288.26  2812
O16 	14895.1 	0.252164  1  -1637.39  6909
O16 	14895.1 	0.365769  1  -630.64  5914
Si28 	26053.2 	0.199354  1  -1590.19  6931
proton 	938.272 	158.84  1  -1816.3  7083
Mg23 	21412.8 	0.300061  1  -1816.3  7087
O16 	14895.1 	0.816018  1  -3060.1  8334
Si28 	26053.2 	0.175977  1  -4604.59  10046
Mg24 	22335.8 	0.179248  1  4721.52  314
Mg24 	22335.8 	0.140593  1  246.901  5073
O16 	14895.1 	0.263728  1  4739.7  265
O16 	14895.1 	0.579945  1  4036.76  1023
Si28 	26053.2 	0.390472  1  2329.73  2820
O16 	14895.1 	0.377905  1  2068.59  3195
proton 	938.272 	359.712  1  -1016.58  6411
proton 	938.272 	305.725  1  -1016.58  6413
proton 	938.272 	115.557  1  -1016.58  6415
proton 	938.272 	6.4242  1  -1016.58  6425
proton 	938.272 	18.6218  1  -1016.58  6428
Si28 	26053.2 	0.113206  1  -4346.03  9793
proton 	938.272 	54.4967  1  -1937.69  7212
proton 	938.272 	45.2232  1  -1937.69  7213
alpha 	3727.38 	4.35857  1  -1937.69  7218
He3 	2808.39 	20.8086  1  -1937.69  7219
alpha 	3727.38 	5.32932  1  -1937.69  7220
O16 	14895.1 	0.201035  1  -2839.56  8262
N14 	13040.2 	0.272744  1  -3706.59  9108
Mg24 	22335.8 	0.683014  1  3473.18  1616
Mg24 	22335.8 	0.193677  1  -1818.73  7198
Mg24 	22335.8 	0.170645  1  -3717.61  9010
N14 	13040.2 	0.563971  1  -3381.44  8839
