proton 	938.272	174.053  1  -227.11  5426
proton 	938.272	3.20188  1  -227.11  5431
proton 	938.272	1.09393  1  -227.11  5432
alpha 	3727.38	3.94955  1  -227.11  5434
alpha 	3727.38	3.65998  1  -227.11  5435
O16 	14895.1	1.28312  1  3951.95  1059
proton 	938.272	193.294  1  4987.31  24
proton 	938.272	71.7584  1  4987.31  27
alpha 	3727.38	7.46634  1  4987.31  31
alpha 	3727.38	3.04516  1  4987.31  32
alpha 	3727.38	23.2115  1  4987.31  33
Fe56 	52089.8	0.199218  1  341.155  5028
O16 	14895.1	0.615519  1  -204.12  5575
O16 	14895.1	0.737769  1  -99.7817  5356
Si29 	26984.3	0.128701  1  3095.68  2013
Mg24 	22335.8	1.07104  1  1883.19  3280
O16 	14895.1	0.367305  1  352.37  4865
proton 	938.272	75.8619  1  -3104.83  8538
proton 	938.272	44.7205  1  -3104.83  8539
proton 	938.272	4.28158  1  -3104.83  8540
C12 	11174.9	10.6686  1  -3104.83  8543
O16 	14895.1	0.258426  1  3710.73  1344
O16 	14895.1	0.299705  1  -1079.26  6270
O16 	14895.1	0.288816  1  -2637.5  8199
Si28 	26053.2	0.112351  1  -1700.06  7016
Mg24 	22335.8	0.320181  1  1482.13  3711
Si28 	26053.2	0.119653  1  4660.81  347
O16 	14895.1	5.45179  1  1599.41  3597
Si28 	26053.2	0.10899  1  3933.6  1100
O16 	14895.1	0.228939  1  -4593.96  10077
Fe56 	52089.8	0.0748078  1  -3075.36  8644
proton 	938.272	43.3075  1  -1673.33  7118
proton 	938.272	2.04683  1  -1673.33  7121
C12 	11174.9	2.45486  1  -1673.33  7123
Si28 	26053.2	0.113474  1  -3812.97  9406
Si30 	27913.2	0.184229  1  3179.04  1925
Si28 	26053.2	0.294223  1  -4837.3  10247
O16 	14895.1	1.2078  1  4717.57  343
Al27 	25126.5	0.497595  1  2473.42  2733
Mg24 	22335.8	0.164826  1  1044.49  4172
O16 	14895.1	0.309079  1  -2892.72  8249
Mg24 	22335.8	0.222891  1  4725.21  274
O16 	14895.1	0.476355  1  -3639.48  9146
O16 	14895.1	0.630841  1  3115.22  1975
Mg24 	22335.8	0.16214  1  -3796.65  9350
proton 	938.272	76.9639  1  -4732.31  10129
Mn55 	51161.7	0.0597726  1  -4732.31  10134
Si28 	26053.2	0.812719  1  4641.82  335
O16 	14895.1	0.192323  1  3968.24  1095
proton 	938.272	142.735  1  -4071.97  9456
Cr53 	49301.7	1.22937  1  -4071.97  9462
Mg24 	22335.8	0.151001  1  4497.9  528
proton 	938.272	55.0136  1  3283.67  1792
proton 	938.272	10.4232  1  3283.67  1793
proton 	938.272	8.4989  1  3283.67  1794
alpha 	3727.38	9.80826  1  3283.67  1800
B11 	10252.5	15.1426  1  3283.67  1801
Si28 	26053.2	0.390382  1  -2377.99  7681
O16 	14895.1	0.331661  1  2619.7  2537
Mg24 	22335.8	0.181808  1  3124.82  1920
Si28 	26053.2	0.144834  1  112.402  5091
proton 	938.272	99.0038  1  4125.54  911
C12 	11174.9	2.22993  1  4125.54  917
Si28 	26053.2	0.187933  1  -989.389  6266
Si28 	26053.2	0.615271  1  48.6165  5380
O16 	14895.1	0.249192  1  -734.01  6069
Mg24 	22335.8	0.668267  1  -2396.52  7799
proton 	938.272	687.921  1  -807.829  6018
proton 	938.272	159.699  1  -807.829  6020
alpha 	3727.38	5.30208  1  -807.829  6026
He3 	2808.39	4.53539  1  -807.829  6027
alpha 	3727.38	6.59929  1  -807.829  6029
Si28 	26053.2	0.235951  1  -1445.65  6835
O16 	14895.1	0.189297  1  -3477.5  8955
Mg24 	22335.8	0.157332  1  -1782.27  7092
proton 	938.272	1902.74  1  -2310.38  7631
proton 	938.272	2.21994  1  -2310.38  7634
N14 	13040.2	1.07378  1  -2310.38  7637
proton 	938.272	2.31382  1  -4424.98  9870
N15 	13968.9	1.88059  1  -4424.98  9872
O16 	14895.1	0.257123  1  -365.553  5514
O16 	14895.1	0.41358  1  -2525.01  7822
Fe56 	52089.8	0.0807332  1  -608.587  5726
O16 	14895.1	0.486711  1  -3281.04  8456
Si28 	26053.2	0.122796  1  732.364  4567
O16 	14895.1	0.612736  1  1883.55  3256
Mg24 	22335.8	0.136857  1  3903.22  1225
Mg24 	22335.8	0.164512  1  3126.39  2065
proton 	938.272	167.183  1  4092.21  932
N14 	13040.2	6.48821  1  4092.21  938
proton 	938.272	411.775  1  -2360.69  7800
proton 	938.272	10.2575  1  -2360.69  7802
N15 	13968.9	0.555727  1  -2360.69  7805
Li6 	5601.52	4.90164  1  -2360.69  7807
Si28 	26053.2	0.115805  1  4232.14  809
proton 	938.272	4.80644  1  4747.84  266
Ne22 	20479.7	0.11069  1  4747.84  268
O16 	14895.1	0.248893  1  -3695.99  9084
Si28 	26053.2	0.150655  1  -2027.6  7267
O16 	14895.1	0.211358  1  3166.42  1858
proton 	938.272	172.029  1  4586.43  454
proton 	938.272	348.197  1  4586.43  456
proton 	938.272	4.61414  1  4586.43  458
proton 	938.272	11.8672  1  4586.43  460
alpha 	3727.38	16.9364  1  4586.43  461
He6 	5605.53	8.18513  1  4586.43  463
Si28 	26053.2	0.13911  1  1776.35  3516
O16 	14895.1	0.313647  1  -2637.2  7997
proton 	938.272	54.4766  1  411.383  4842
proton 	938.272	2.5684  1  411.383  4846
Mg25 	23268.0	1.91637  1  411.383  4848
O16 	14895.1	1.2357  1  1478.83  3804
proton 	938.272	145.128  1  -2822.19  8366
Na23 	21409.2	0.0233867  1  -2822.19  8368
O16 	14895.1	0.465043  1  -4348.37  9807
Mg24 	22335.8	0.206408  1  -1416.91  6767
Mg24 	22335.8	0.206631  1  -2455.11  7767
Mg24 	22335.8	0.134097  1  4560.26  491
O16 	14895.1	0.188481  1  2801.8  2289
O16 	14895.1	0.341883  1  -4070.07  9476
O16 	14895.1	0.200708  1  -1538.49  6918
Mg24 	22335.8	0.130607  1  1032.89  4239
O16 	14895.1	0.258608  1  2306.43  2790
O16 	14895.1	0.458004  1  -1723.73  6974
O16 	14895.1	0.430736  1  3355.12  1675
O16 	14895.1	0.195112  1  2527.92  2654
O16 	14895.1	2.4508  1  3819.15  1201
O16 	14895.1	0.643651  1  433.871  4810
O16 	14895.1	0.342351  1  -3445.37  8882
Mg25 	23268.0	0.344583  1  -133.556  5431
O16 	14895.1	0.392938  1  301.949  4912
Mg24 	22335.8	0.255283  1  1592.18  3579
Mg24 	22335.8	0.491399  1  2975.44  2097
O16 	14895.1	0.298641  1  230.714  4910
Si30 	27913.2	0.103488  1  2844.31  2277
O16 	14895.1	0.206947  1  -823.071  6106
Si29 	26984.3	0.117391  1  -453.022  5890
O14 	13044.8	1.59009  1  -4329.8  9910
proton 	938.272	1917.47  1  1108.93  4026
proton 	938.272	46.7532  1  1108.93  4031
proton 	938.272	508.758  1  1108.93  4042
alpha 	3727.38	31.2536  1  1108.93  4046
He3 	2808.39	65.272  1  1108.93  4049
O16 	14895.1	0.501327  1  1726.35  3444
O16 	14895.1	0.214846  1  -842.777  6205
O16 	14895.1	0.333737  1  -2979.82  8434
O16 	14895.1	0.269764  1  2070.4  3016
Mg24 	22335.8	0.166734  1  -4265.44  9635
proton 	938.272	13993.1  1  -425.87  5742
proton 	938.272	3.41062  1  -425.87  5764
N14 	13040.2	1.52788  1  -425.87  5765
O16 	14895.1	0.240181  1  2946.48  2134
Mg26 	24196.5	0.221576  1  4395.96  651
Si28 	26053.2	0.360138  1  858.815  4317
proton 	938.272	889.485  1  2557.16  2595
proton 	938.272	6.26501  1  2557.16  2602
proton 	938.272	4.17031  1  2557.16  2604
V49 	45583.5	0.112328  1  2557.16  2608
O16 	14895.1	0.19183  1  -3548.57  9056
Fe56 	52089.8	0.113908  1  3587.17  1562
O16 	14895.1	0.224027  1  -3753.85  9313
Si28 	26053.2	0.137746  1  -3771.85  9111
proton 	938.272	36.6105  1  3675.25  1346
proton 	938.272	18.1302  1  3675.25  1347
proton 	938.272	7.75235  1  3675.25  1350
alpha 	3727.38	2.90608  1  3675.25  1356
alpha 	3727.38	19.9253  1  3675.25  1357
O16 	14895.1	0.418674  1  -4479.92  9999
Mg24 	22335.8	0.158246  1  2904.33  2241
proton 	938.272	392.489  1  1373.32  3799
proton 	938.272	3.69153  1  1373.32  3802
alpha 	3727.38	6.31905  1  1373.32  3805
O16 	14895.1	5.66159  1  1373.32  3806
Si28 	26053.2	0.116171  1  1854.33  3341
O16 	14895.1	0.363559  1  -660.357  6000
proton 	938.272	14.8011  1  4751.18  271
proton 	938.272	6.01214  1  4751.18  273
proton 	938.272	4.6088  1  4751.18  274
alpha 	3727.38	11.8179  1  4751.18  279
Si28 	26053.2	0.221563  1  469.023  4815
O16 	14895.1	0.210094  1  3243.71  1790
Mg24 	22335.8	0.226224  1  -3835.54  9127
O16 	14895.1	0.295696  1  -1313.97  6673
proton 	938.272	572.179  1  -2760.27  8210
proton 	938.272	3.44683  1  -2760.27  8212
Ne21 	19550.5	0.286408  1  -2760.27  8215
proton 	938.272	29.4957  1  -588.675  5992
Na23 	21409.2	1.67286  1  -588.675  5996
Mg24 	22335.8	0.370325  1  -1055.31  6325
proton 	938.272	1595.11  1  -1672.24  6910
proton 	938.272	2.49311  1  -1672.24  6914
C13 	12109.5	0.777771  1  -1672.24  6916
Si28 	26053.2	0.173741  1  -3859.37  9182
Mg24 	22335.8	0.835737  1  -4207.54  9518
proton 	938.272	1755.81  1  1900.61  3165
C12 	11174.9	0.177705  1  1900.61  3170
O16 	14895.1	0.467863  1  1440.86  3707
O16 	14895.1	0.542165  1  -1786.3  7025
O16 	14895.1	0.192621  1  -2139.66  7445
proton 	938.272	100.708  1  -4772.59  10195
proton 	938.272	81.4453  1  -4772.59  10196
alpha 	3727.38	13.4724  1  -4772.59  10199
Be8 	7454.85	4.28837  1  -4772.59  10200
O16 	14895.1	0.560741  1  -270.622  5495
O16 	14895.1	0.200839  1  2216.68  2931
O16 	14895.1	0.572043  1  4730.87  264
O16 	14895.1	0.311021  1  2231.31  2954
proton 	938.272	15.2781  1  -1744.07  7061
proton 	938.272	4.42887  1  -1744.07  7062
Be8 	7454.85	4.16503  1  -1744.07  7068
Si28 	26053.2	0.16046  1  -1859.68  7187
Si28 	26053.2	0.11325  1  3688.98  1381
Si28 	26053.2	0.169071  1  -1793.36  7176
O16 	14895.1	0.557595  1  -4584.75  9937
Mg24 	22335.8	0.13719  1  2417.45  2642
Si29 	26984.3	0.399227  1  4217.98  823
Si28 	26053.2	0.278839  1  -703.247  6230
proton 	938.272	542.35  1  -3773.93  9103
proton 	938.272	39.4427  1  -3773.93  9106
proton 	938.272	9.93806  1  -3773.93  9107
proton 	938.272	5.91775  1  -3773.93  9110
alpha 	3727.38	4.00459  1  -3773.93  9115
O16 	14895.1	3.99658  1  -3773.93  9116
O16 	14895.1	0.354438  1  -4775.95  10174
Mg24 	22335.8	0.862908  1  -1875.97  7105
Si29 	26984.3	0.27024  1  -927.551  6221
Mg24 	22335.8	0.334379  1  -3377.57  8904
alpha 	3727.38	6.65028  1  4611.72  416
Ne20 	18617.7	2.2203  1  4611.72  417
O16 	14895.1	1.20176  1  -4353.68  9947
Si28 	26053.2	0.149237  1  -3524.32  8854
Mg24 	22335.8	0.147541  1  3576.46  1449
O16 	14895.1	0.192214  1  381.306  4925
Si28 	26053.2	0.351783  1  -3812.08  9296
Mg24 	22335.8	0.311637  1  -876.263  5997
Si28 	26053.2	0.180678  1  -3461.1  8745
O16 	14895.1	0.326762  1  3886.5  1170
O16 	14895.1	0.357047  1  957.863  4299
Si28 	26053.2	0.109421  1  -1808.61  7077
Mg24 	22335.8	0.674401  1  945.584  4246
O16 	14895.1	0.746622  1  -4384.2  9883
Mg24 	22335.8	0.291936  1  -2780.72  8053
Si28 	26053.2	0.183009  1  -445.257  5807
proton 	938.272	6.77712  1  -299.879  5619
proton 	938.272	3.36016  1  -299.879  5620
proton 	938.272	1.15726  1  -299.879  5621
C13 	12109.5	2.09076  1  -299.879  5622
Mg24 	22335.8	0.14727  1  -4640.18  10032
proton 	938.272	295.976  1  -4702.31  10119
alpha 	3727.38	14.9326  1  -4702.31  10120
proton 	938.272	6.32059  1  -4702.31  10122
alpha 	3727.38	11.9917  1  -4702.31  10123
alpha 	3727.38	6.65652  1  -4702.31  10124
Mg26 	24196.5	0.419582  1  -1370.15  6716
Mg24 	22335.8	0.232436  1  3850.86  1179
Mg26 	24196.5	0.283826  1  -291.695  5644
O16 	14895.1	0.517537  1  -166.911  5491
Si29 	26984.3	0.29963  1  4209.18  848
Mg24 	22335.8	0.595113  1  -353.414  5646
O16 	14895.1	0.371312  1  4727.22  295
Mg24 	22335.8	0.560121  1  -787.339  6173
Mg24 	22335.8	0.213958  1  -904.608  6292
Si28 	26053.2	0.148671  1  -4925.5  10608
Si28 	26053.2	0.211041  1  1310.26  3971
O16 	14895.1	0.550735  1  -3927.04  9371
proton 	938.272	2410.78  1  -4196.84  9690
C13 	12109.5	0.667851  1  -4196.84  9697
Mg24 	22335.8	0.293868  1  -4805.59  10215
O16 	14895.1	0.269558  1  -1323.81  6651
O16 	14895.1	0.410343  1  -2604.54  7991
Si28 	26053.2	0.133591  1  2293.54  2865
Mg24 	22335.8	0.147918  1  862.293  4371
Mg24 	22335.8	0.195118  1  -3734.07  9223
O16 	14895.1	0.302151  1  -824.438  6021
Si28 	26053.2	0.119381  1  -2883.86  8202
proton 	938.272	185.9  1  4618.05  414
proton 	938.272	14.7415  1  4618.05  415
proton 	938.272	3.45949  1  4618.05  418
B11 	10252.5	12.2681  1  4618.05  421
Mg24 	22335.8	0.152203  1  -2632.77  8087
O16 	14895.1	0.832476  1  -2723.61  8125
N15 	13968.9	5.6077  1  4311.31  770
alpha 	3727.38	2.11002  1  4311.31  771
alpha 	3727.38	2.1281  1  4311.31  772
O16 	14895.1	0.457657  1  494.361  4736
O16 	14895.1	0.232302  1  4277.21  747
O16 	14895.1	0.190591  1  -3942.08  9272
proton 	938.272	20.6972  1  2664.83  2532
proton 	938.272	6.01594  1  2664.83  2533
Na23 	21409.2	1.66263  1  2664.83  2537
proton 	938.272	6.55759  1  -703.35  5986
Al26 	24200.0	0.0866698  1  -703.35  5989
Si28 	26053.2	0.139137  1  -3099.8  8481
O16 	14895.1	0.259238  1  1320.23  3840
O16 	14895.1	0.279672  1  -4278.83  9752
Mg24 	22335.8	0.133348  1  -3159.7  8595
Mg25 	23268.0	0.181919  1  -2255.01  7602
Mg24 	22335.8	0.174531  1  -4308.47  9888
Si28 	26053.2	0.110627  1  4356.73  673
Si28 	26053.2	0.167193  1  797.386  4430
proton 	938.272	727.593  1  3601.14  1421
alpha 	3727.38	53.4924  1  3601.14  1426
proton 	938.272	15.0261  1  3601.14  1427
proton 	938.272	26.6099  1  3601.14  1428
alpha 	3727.38	1.24358  1  3601.14  1429
Si28 	26053.2	0.146935  1  -1587.49  6864
Mg24 	22335.8	0.202685  1  -3560.15  9196
O16 	14895.1	0.287439  1  -874.469  6052
Mg24 	22335.8	0.139569  1  219.694  4986
proton 	938.272	1.74661  1  2757.83  2397
Mg22 	20486.3	0.736431  1  2757.83  2399
O16 	14895.1	1.13737  1  -1469.53  6868
O16 	14895.1	0.652071  1  -1234.47  6662
Mg24 	22335.8	0.156935  1  -684.37  6028
O16 	14895.1	0.297279  1  -2677.67  8216
proton 	938.272	1.82676  1  1236.66  4029
O15 	13971.2	0.182957  1  1236.66  4031
alpha 	3727.38	0.898626  1  -598.355  5993
C11 	10254.0	5.67266  1  -598.355  5994
Mg24 	22335.8	0.130359  1  3048.25  2041
proton 	938.272	384.592  1  803.782  4361
proton 	938.272	130.68  1  803.782  4363
proton 	938.272	135.163  1  803.782  4371
He3 	2808.39	46.8727  1  803.782  4372
proton 	938.272	36.7328  1  803.782  4375
Mg24 	22335.8	0.226341  1  4377.01  643
Fe54 	50231.2	0.179745  1  -3424.73  8955
O16 	14895.1	0.204047  1  -3620.71  9054
O16 	14895.1	0.279226  1  2290.02  2853
Mg24 	22335.8	0.536056  1  2204.37  2904
Mg24 	22335.8	0.640301  1  527.111  4737
proton 	938.272	437.027  1  2302.2  2817
proton 	938.272	48.1655  1  2302.2  2819
Mg24 	22335.8	1.72107  1  2302.2  2824
O16 	14895.1	0.189362  1  -2937.37  8231
proton 	938.272	876.61  1  -1014.58  6361
proton 	938.272	55.2129  1  -1014.58  6364
proton 	938.272	459.692  1  -1014.58  6368
proton 	938.272	410.64  1  -1014.58  6376
alpha 	3727.38	165.321  1  -1014.58  6377
proton 	938.272	93.5238  1  -1014.58  6379
proton 	938.272	21.441  1  -1014.58  6380
proton 	938.272	136.565  1  -1014.58  6385
Mg24 	22335.8	0.135829  1  2579.99  2582
Si29 	26984.3	0.274791  1  496.906  4709
O16 	14895.1	0.241069  1  4980.6  15
O16 	14895.1	2.1425  1  -2583.45  7982
O16 	14895.1	0.215061  1  -3062.02  8488
Si28 	26053.2	0.218164  1  -4106.59  9536
O16 	14895.1	1.92699  1  3558.72  1442
proton 	938.272	53.7834  1  -2005.69  7435
proton 	938.272	4.5373  1  -2005.69  7437
Mg26 	24196.5	0.510076  1  -2005.69  7439
O16 	14895.1	0.244097  1  -1605.8  6956
Mg24 	22335.8	0.189604  1  -1926.61  7087
proton 	938.272	29.5921  1  3851.7  1160
O15 	13971.2	0.549956  1  3851.7  1164
proton 	938.272	264.122  1  4882.06  122
proton 	938.272	15.3923  1  4882.06  126
proton 	938.272	4.42985  1  4882.06  128
C12 	11174.9	6.27617  1  4882.06  130
proton 	938.272	28.4884  1  -1225.29  6370
proton 	938.272	15.2255  1  -1225.29  6371
proton 	938.272	12.8311  1  -1225.29  6372
alpha 	3727.38	4.22006  1  -1225.29  6378
C12 	11174.9	6.2917  1  -1225.29  6379
Mg24 	22335.8	0.500508  1  3089.96  1933
O16 	14895.1	0.281089  1  -3652.89  9107
proton 	938.272	6.25742  1  -529.091  5823
C13 	12109.5	3.72183  1  -529.091  5826
O16 	14895.1	0.207531  1  1165.16  4101
proton 	938.272	181.98  1  4437.9  605
proton 	938.272	5.5118  1  4437.9  606
Ne20 	18617.7	0.54451  1  4437.9  608
O16 	14895.1	0.425328  1  1887.22  3293
Mg25 	23268.0	0.164738  1  -2313.12  7713
proton 	938.272	154.393  1  4413.96  656
proton 	938.272	63.0393  1  4413.96  657
C12 	11174.9	7.10451  1  4413.96  661
O16 	14895.1	0.290773  1  4276.09  747
Si28 	26053.2	0.172111  1  -169.4  5550
Fe56 	52089.8	0.069066  1  -3285.28  8576
proton 	938.272	53.6042  1  4823.39  149
alpha 	3727.38	12.6634  1  4823.39  153
proton 	938.272	10.8413  1  4823.39  154
proton 	938.272	12.6628  1  4823.39  156
alpha 	3727.38	11.9806  1  4823.39  157
proton 	938.272	90.2902  1  4823.39  159
proton 	938.272	4.57147  1  589.097  4641
N14 	13040.2	3.27248  1  589.097  4644
Si29 	26984.3	0.126093  1  -4371.25  9907
N14 	13040.2	0.304369  1  -4740.39  10273
proton 	938.272	459.584  1  3076.48  2077
proton 	938.272	19.7763  1  3076.48  2079
proton 	938.272	1.2924  1  3076.48  2081
alpha 	3727.38	0.480727  1  3076.48  2082
C12 	11174.9	13.3108  1  3076.48  2083
O16 	14895.1	0.324996  1  2359.17  2875
proton 	938.272	95.3451  1  3915.18  1133
O15 	13971.2	0.643355  1  3915.18  1137
O15 	13971.2	3.08742  1  2937.58  2180
proton 	938.272	156.072  1  2447.23  2710
proton 	938.272	94.9423  1  2447.23  2711
C12 	11174.9	1.6002  1  2447.23  2717
Mg26 	24196.5	0.346715  1  -3698.94  9214
O16 	14895.1	0.336113  1  -2445.17  7848
Si28 	26053.2	0.190557  1  -1894.7  7295
proton 	938.272	142.042  1  -945.601  6334
proton 	938.272	6.77922  1  -945.601  6335
Ne21 	19550.5	0.765755  1  -945.601  6338
Si28 	26053.2	0.180957  1  -1588.67  6904
O16 	14895.1	0.199061  1  -4028.87  9609
O16 	14895.1	0.341968  1  832.673  4436
O16 	14895.1	0.64256  1  -1958.96  7333
O16 	14895.1	0.212348  1  2504.4  2580
O16 	14895.1	0.354279  1  -1616.27  6862
Mg24 	22335.8	0.138198  1  -4859.83  10282
proton 	938.272	153.324  1  -1793.37  7046
N14 	13040.2	0.637745  1  -1793.37  7054
proton 	938.272	2.70016  1  -1793.37  7055
alpha 	3727.38	8.27136  1  -1793.37  7056
alpha 	3727.38	7.37814  1  -1793.37  7057
Si28 	26053.2	0.259337  1  -913.795  6269
Si28 	26053.2	0.843337  1  3076.61  1926
O16 	14895.1	0.63671  1  -772.791  6095
Mg24 	22335.8	0.426137  1  -715.487  6080
proton 	938.272	456.928  1  2542.38  2653
proton 	938.272	73.7835  1  2542.38  2657
proton 	938.272	10.1826  1  2542.38  2659
proton 	938.272	3.20665  1  2542.38  2660
He3 	2808.39	14.4667  1  2542.38  2664
B10 	9324.44	7.56192  1  2542.38  2665
O16 	14895.1	0.386897  1  -915.911  6236
Mg24 	22335.8	0.589175  1  -2139.7  7442
proton 	938.272	453.615  1  -191.437  5502
proton 	938.272	715.575  1  -191.437  5504
proton 	938.272	223.902  1  -191.437  5507
proton 	938.272	45.9117  1  -191.437  5510
alpha 	3727.38	69.4844  1  -191.437  5513
proton 	938.272	15.4687  1  -191.437  5516
O16 	14895.1	0.269193  1  -2480.19  7918
O16 	14895.1	0.205022  1  4697.54  313
Mg24 	22335.8	0.252241  1  193.727  5168
Mg24 	22335.8	0.165319  1  -1161.16  6607
O16 	14895.1	0.368788  1  -4264.69  9685
Mg26 	24196.5	0.749452  1  744.052  4401
Si29 	26984.3	0.290893  1  -12.6778  5255
proton 	938.272	6.63807  1  4829.16  184
Ne20 	18617.7	0.357699  1  4829.16  188
proton 	938.272	746.677  1  1489.43  3658
alpha 	3727.38	13.5093  1  1489.43  3663
proton 	938.272	4.21381  1  1489.43  3665
C13 	12109.5	10.2677  1  1489.43  3666
proton 	938.272	5105.09  1  -4542.12  9929
proton 	938.272	6.41011  1  -4542.12  9935
C12 	11174.9	1.63615  1  -4542.12  9940
Mg24 	22335.8	0.165279  1  2628.2  2438
Si28 	26053.2	0.1958  1  1857.82  3311
Si28 	26053.2	0.145769  1  -3075.5  8404
Fe56 	52089.8	0.255784  1  1041.61  4060
O16 	14895.1	0.403397  1  3307.18  1841
O16 	14895.1	0.309878  1  -3777.92  9190
Si28 	26053.2	0.208881  1  -4208.45  9642
Mg26 	24196.5	0.149681  1  1711.1  3520
Mg24 	22335.8	0.163168  1  3083.64  2126
Mg24 	22335.8	0.171478  1  -4346.37  9795
O16 	14895.1	0.430416  1  4532.41  515
Mg24 	22335.8	0.180826  1  -2664.08  8047
O16 	14895.1	0.356349  1  4813.99  190
Si28 	26053.2	0.329263  1  -2226.46  7647
O16 	14895.1	0.372768  1  -1659.07  7050
Mg26 	24196.5	0.117227  1  -1054.95  6426
proton 	938.272	347.316  1  4205.42  810
proton 	938.272	1.95865  1  4205.42  811
Mg25 	23268.0	0.622043  1  4205.42  812
proton 	938.272	796.07  1  3683.69  1355
proton 	938.272	4523.32  1  3683.69  1367
B10 	9324.44	0.298137  1  3683.69  1368
alpha 	3727.38	5.67612  1  3683.69  1369
Mg24 	22335.8	0.13571  1  -2119.79  7563
proton 	938.272	252.331  1  -2337.93  7701
proton 	938.272	73.0088  1  -2337.93  7702
C12 	11174.9	1.2762  1  -2337.93  7707
O16 	14895.1	0.305798  1  -2181.85  7635
Mg24 	22335.8	0.292364  1  -4085.28  9586
O16 	14895.1	0.40466  1  -1973.57  7509
proton 	938.272	9.61716  1  986.166  4156
N15 	13968.9	0.613894  1  986.166  4159
O16 	14895.1	0.190166  1  -4727.15  10109
O16 	14895.1	0.207827  1  4159.23  893
O16 	14895.1	0.350695  1  432.912  4795
proton 	938.272	4812.95  1  -3085.78  8423
proton 	938.272	3.42927  1  -3085.78  8433
C12 	11174.9	6.86377  1  -3085.78  8435
Mg25 	23268.0	0.223741  1  -3550.79  9170
Mg24 	22335.8	0.280674  1  -183.834  5456
Si28 	26053.2	0.115418  1  1703.87  3599
proton 	938.272	186.128  1  -2327.9  7392
proton 	938.272	1.40166  1  -2327.9  7395
N13 	12111.2	3.04147  1  -2327.9  7397
proton 	938.272	385663  1  -3247.56  8390
proton 	938.272	65.4249  1  -3247.56  8407
proton 	938.272	12.7415  1  -3247.56  8415
proton 	938.272	21.9319  1  -3247.56  8416
proton 	938.272	25.4716  1  -3247.56  8417
proton 	938.272	16.7133  1  -3247.56  8420
alpha 	3727.38	22.6585  1  -3247.56  8424
proton 	938.272	2764.37  1  912.267  4302
N14 	13040.2	0.350638  1  912.267  4308
proton 	938.272	3.74172  1  1004.89  4266
C14 	13040.9	2.42814  1  1004.89  4269
Mg24 	22335.8	0.188828  1  930.683  4311
Mg24 	22335.8	0.199103  1  -4854.28  10242
O16 	14895.1	0.466847  1  1905.8  3283
O16 	14895.1	0.233491  1  -203.915  5520
Mg24 	22335.8	0.170374  1  -883.926  6226
O16 	14895.1	0.212426  1  4146.58  946
Si28 	26053.2	1.04366  1  -1032.54  6435
O16 	14895.1	0.215479  1  -4133.99  9586
O16 	14895.1	0.271471  1  2146.36  2991
Mg24 	22335.8	0.131592  1  3611.9  1531
