O16 	14895.1 	3.90501  1  -2128.21  7517
Li7 	6533.83 	5.42232  1  -2128.21  7518
Mg24 	22335.8 	0.148365  1  -4300.42  9792
O16 	14895.1 	0.276361  1  -4301.18  9620
Si28 	26053.2 	0.425623  1  4899.18  111
Si28 	26053.2 	0.140937  1  2817.14  2263
Mg24 	22335.8 	0.335355  1  2252.85  2905
Si28 	26053.2 	0.12061  1  1751.98  3319
O16 	14895.1 	0.204239  1  3404.21  1657
Si28 	26053.2 	0.117783  1  -1550.5  6845
O16 	14895.1 	0.322705  1  -536.996  5764
O16 	14895.1 	0.309589  1  227.035  5086
proton 	938.272 	952.834  1  -4038.82  9421
proton 	938.272 	2.56236  1  -4038.82  9425
C13 	12109.5 	3.76737  1  -4038.82  9428
O16 	14895.1 	1.08755  1  4915.86  70
Mg24 	22335.8 	0.286187  1  1441.21  3638
O16 	14895.1 	0.271163  1  -4527.62  9776
Si30 	27913.2 	0.166976  1  2094.41  3014
Mg24 	22335.8 	0.130757  1  4596.7  446
Si28 	26053.2 	0.172871  1  4029.77  1084
Mg24 	22335.8 	1.17843  1  4157.1  875
O16 	14895.1 	0.754579  1  4504.98  515
O16 	14895.1 	0.227768  1  -3731.66  9159
proton 	938.272 	699.893  1  -59.7188  5354
He3 	2808.39 	10.5641  1  -59.7188  5360
alpha 	3727.38 	4.00921  1  -59.7188  5361
O16 	14895.1 	22.5475  1  -59.7188  5362
O16 	14895.1 	0.204934  1  2845.93  2184
Mg25 	23268 	0.156618  1  -4008.05  9422
O16 	14895.1 	0.374942  1  4891.04  114
O16 	14895.1 	0.654082  1  4429.72  603
O16 	14895.1 	0.330373  1  -4165.07  9613
Mg24 	22335.8 	0.278009  1  -1613.85  6991
Si28 	26053.2 	0.625916  1  513.558  4692
Mg24 	22335.8 	0.215602  1  -3977.48  9378
Mg25 	23268 	0.211671  1  -1321.93  6709
Mg25 	23268 	0.175462  1  931.74  4217
Fe56 	52089.8 	0.101858  1  -3312.87  8599
Mg24 	22335.8 	0.131519  1  -1125.34  6260
O16 	14895.1 	0.780495  1  -3596.59  9100
O16 	14895.1 	0.244739  1  2694.65  2343
proton 	938.272 	2.51504  1  1304.62  3895
Ne22 	20479.7 	0.397922  1  1304.62  3898
O16 	14895.1 	0.277028  1  -911.378  6143
O16 	14895.1 	1.39377  1  -155.817  5408
Mg24 	22335.8 	0.144416  1  -1459.65  6651
Si28 	26053.2 	0.163838  1  -3376.16  8774
proton 	938.272 	106.955  1  3580.3  1513
proton 	938.272 	52.5053  1  3580.3  1515
proton 	938.272 	12.6474  1  3580.3  1519
alpha 	3727.38 	19.4672  1  3580.3  1525
He3 	2808.39 	20.3795  1  3580.3  1526
O16 	14895.1 	0.742711  1  4246  841
Mg24 	22335.8 	0.333226  1  4794.11  220
Mg24 	22335.8 	0.720196  1  3927.42  1182
O16 	14895.1 	0.240905  1  -3637.8  9003
O16 	14895.1 	0.346814  1  1411.93  3857
Mg24 	22335.8 	0.164256  1  -1928.33  7454
proton 	938.272 	2.58895  1  -3134.67  8712
proton 	938.272 	1.49812  1  -3134.67  8714
Ne20 	18617.7 	0.715855  1  -3134.67  8716
Fe56 	52089.8 	0.0723887  1  -4904.49  10467
Mg24 	22335.8 	0.130438  1  397.551  4816
Mg24 	22335.8 	0.293476  1  2749.61  2344
Mg26 	24196.5 	0.498153  1  -293.423  5546
O16 	14895.1 	0.251416  1  -3096.76  8585
O16 	14895.1 	0.911023  1  2146.06  2935
O16 	14895.1 	0.238815  1  -665.988  5884
O16 	14895.1 	0.556107  1  4558.39  490
Si28 	26053.2 	0.118894  1  -2364.97  7710
Si28 	26053.2 	0.175822  1  -3705.51  9142
proton 	938.272 	162.683  1  -1421.61  6701
Mg23 	21412.8 	0.119515  1  -1421.61  6705
O16 	14895.1 	0.863574  1  -1007.71  6331
O16 	14895.1 	0.727776  1  4432.69  620
Mg24 	22335.8 	0.224397  1  879.776  4183
O16 	14895.1 	0.680048  1  -2867.84  8177
O16 	14895.1 	0.348334  1  -3071  8549
O16 	14895.1 	1.09293  1  -3942.88  9325
Si28 	26053.2 	0.110184  1  2602.46  2431
Mg26 	24196.5 	0.169362  1  -32.2853  5230
Si29 	26984.3 	0.664658  1  4539.34  471
Si28 	26053.2 	0.259816  1  -2706.67  8108
Si28 	26053.2 	0.145026  1  3533.79  1552
O16 	14895.1 	0.225533  1  3457.71  1565
proton 	938.272 	209.834  1  176.661  4945
alpha 	3727.38 	3.66917  1  176.661  4948
alpha 	3727.38 	15.4644  1  176.661  4949
alpha 	3727.38 	13.6464  1  176.661  4950
Si28 	26053.2 	0.400603  1  -1502.3  6766
Mg24 	22335.8 	0.172428  1  3056.64  1897
O16 	14895.1 	0.31083  1  1602.81  3428
Mg24 	22335.8 	0.145614  1  -284.813  5509
proton 	938.272 	51.2022  1  -974.506  6336
proton 	938.272 	13.0568  1  -974.506  6338
alpha 	3727.38 	8.15691  1  -974.506  6343
Be8 	7454.85 	8.38047  1  -974.506  6344
Si28 	26053.2 	0.895136  1  467.056  4795
proton 	938.272 	117.953  1  4053.84  974
proton 	938.272 	59.3307  1  4053.84  975
C13 	12109.5 	0.467485  1  4053.84  980
O16 	14895.1 	1.41733  1  4204.09  796
O16 	14895.1 	0.247917  1  1170.56  4001
Fe57 	53021.7 	0.0842343  1  -3014.59  8387
proton 	938.272 	709.822  1  4699.74  329
Al26 	24200 	0.159078  1  4699.74  333
O16 	14895.1 	0.484674  1  4107.42  989
O16 	14895.1 	0.194848  1  283.443  4884
Si28 	26053.2 	0.324717  1  -25.2579  5266
Fe56 	52089.8 	0.363976  1  -465.901  5949
Mg24 	22335.8 	0.153516  1  1686.08  3529
proton 	938.272 	3.16436  1  -3777.39  9338
proton 	938.272 	1.71929  1  -3777.39  9339
Ne20 	18617.7 	1.06297  1  -3777.39  9342
Mg26 	24196.5 	0.342621  1  1090.33  4005
O16 	14895.1 	0.230778  1  2601.16  2519
O16 	14895.1 	0.684997  1  3063.92  2021
Mg24 	22335.8 	0.15303  1  -3694.53  9127
Mg26 	24196.5 	0.135658  1  2275.91  2806
O16 	14895.1 	0.227758  1  3850.76  1187
O16 	14895.1 	0.619049  1  540.819  4742
Mg24 	22335.8 	0.447145  1  1192.78  3998
O16 	14895.1 	0.770539  1  231.382  4989
Fe56 	52089.8 	0.0599636  1  -3235.44  8439
O16 	14895.1 	0.207525  1  4912.26  94
O16 	14895.1 	0.575959  1  3806.06  1283
Mg24 	22335.8 	0.387666  1  2443.31  2678
Si30 	27913.2 	0.159215  1  -3624.91  8956
Mg24 	22335.8 	0.339791  1  -2595.75  7936
Mg24 	22335.8 	0.420056  1  -4605.46  10209
Mg24 	22335.8 	0.145913  1  3600.64  1553
O16 	14895.1 	0.450958  1  1980.52  3161
Mg25 	23268 	0.206112  1  1890.75  3220
O16 	14895.1 	0.320622  1  3845.75  1215
O16 	14895.1 	0.265707  1  -2307.33  7714
Mg24 	22335.8 	0.175173  1  -181.169  5353
O16 	14895.1 	0.386152  1  2514.6  2662
O16 	14895.1 	0.581487  1  -1871.58  7128
Mg24 	22335.8 	0.271804  1  4299.7  740
Si30 	27913.2 	0.162806  1  394.223  4977
O16 	14895.1 	0.252444  1  -175.941  5564
Mg24 	22335.8 	0.270786  1  -212.934  5520
O16 	14895.1 	0.720847  1  -2414.69  7597
Mg24 	22335.8 	0.188383  1  -3510.71  8813
O16 	14895.1 	0.638819  1  134.791  5182
O16 	14895.1 	0.29343  1  -3615.78  8965
Mg24 	22335.8 	0.154972  1  355.246  4786
O16 	14895.1 	0.409813  1  3401.82  1734
Fe56 	52089.8 	0.0789459  1  2925.77  2174
O16 	14895.1 	0.203387  1  -3584.23  8889
O16 	14895.1 	0.756134  1  694.715  4546
Mg24 	22335.8 	0.979398  1  4413.04  625
Fe56 	52089.8 	0.0618703  1  -4811.27  10226
Fe56 	52089.8 	0.0545482  1  1893.14  3248
O16 	14895.1 	0.205163  1  -2737.3  8073
Mg24 	22335.8 	0.145339  1  1375.76  3788
Mg24 	22335.8 	0.510998  1  3381.91  1675
Si28 	26053.2 	0.257025  1  1650.72  3593
Fe56 	52089.8 	0.136272  1  269.847  5048
O16 	14895.1 	0.253594  1  3472.35  1557
Mg24 	22335.8 	0.328055  1  -2578.47  7838
N15 	13968.9 	1.21834  1  745.645  4469
O16 	14895.1 	0.208145  1  343.708  4793
proton 	938.272 	278.396  1  1961.99  3169
proton 	938.272 	268.583  1  1961.99  3170
proton 	938.272 	10.2207  1  1961.99  3171
F20 	18625.3 	3.34411  1  1961.99  3173
Mg26 	24196.5 	0.162172  1  -4116.54  9526
proton 	938.272 	6.14856  1  -4453.69  10164
N14 	13040.2 	0.285257  1  -4453.69  10167
Si29 	26984.3 	0.246733  1  -2330.28  7719
Mg24 	22335.8 	0.211083  1  4408.02  624
Si28 	26053.2 	0.21168  1  -1300.4  6501
Si28 	26053.2 	0.292816  1  1499.38  3727
O16 	14895.1 	0.263434  1  -2238.8  7633
O16 	14895.1 	0.229213  1  -4266.52  9684
O16 	14895.1 	0.212083  1  2840.39  2298
O16 	14895.1 	0.322715  1  1174.06  3945
Si28 	26053.2 	0.334895  1  -4868.14  10239
O16 	14895.1 	0.691787  1  -4368.71  9920
O16 	14895.1 	1.0364  1  3778.28  1220
O16 	14895.1 	0.599777  1  -3707.26  8965
Si28 	26053.2 	0.121126  1  4375.05  650
Si28 	26053.2 	0.117664  1  950.285  4345
Mg25 	23268 	0.133914  1  -1459.87  6682
Mg24 	22335.8 	0.136191  1  1457.98  3813
O16 	14895.1 	1.11784  1  -3335.8  8766
Mg24 	22335.8 	0.145339  1  2737.1  2342
Si28 	26053.2 	0.919018  1  754.624  4466
Mg24 	22335.8 	0.206742  1  1769.35  3413
proton 	938.272 	12.8683  1  -1849.89  7335
proton 	938.272 	2.64387  1  -1849.89  7337
Ne20 	18617.7 	1.89313  1  -1849.89  7340
O16 	14895.1 	0.205898  1  4237.98  791
Mg24 	22335.8 	0.294788  1  -27.064  5223
Si28 	26053.2 	0.135394  1  2110.87  3012
O16 	14895.1 	0.202238  1  -1747.73  7072
O16 	14895.1 	0.39507  1  -2416.99  7833
Si28 	26053.2 	0.15111  1  3027.48  2106
Fe56 	52089.8 	0.0995296  1  4497.2  516
proton 	938.272 	190.58  1  3475.32  1595
proton 	938.272 	101.458  1  3475.32  1597
proton 	938.272 	97.4787  1  3475.32  1598
Be8 	7454.85 	1.11836  1  3475.32  1602
O16 	14895.1 	0.653098  1  -2023.73  7404
O16 	14895.1 	0.239532  1  -328.892  5572
Si28 	26053.2 	0.119297  1  -1579.28  6921
Si28 	26053.2 	0.122086  1  3605.3  1424
Mg24 	22335.8 	0.150528  1  -3237.32  8651
O16 	14895.1 	0.454191  1  -4775.7  10316
Si28 	26053.2 	0.141092  1  1929.99  3333
O16 	14895.1 	0.343013  1  -29.8071  5277
O16 	14895.1 	0.203489  1  -3640.35  9092
Mg24 	22335.8 	0.513945  1  1551.98  3517
Si30 	27913.2 	0.370365  1  -391.136  5486
O16 	14895.1 	1.03015  1  -1875.06  7090
O16 	14895.1 	0.19211  1  1880.82  3249
Si28 	26053.2 	0.115416  1  3044.93  2050
Si28 	26053.2 	0.226911  1  -1857.06  7148
Mg24 	22335.8 	0.125942  1  931.21  4277
O16 	14895.1 	0.193587  1  -4482.35  9773
proton 	938.272 	34.6885  1  -515.747  5781
proton 	938.272 	24.2987  1  -515.747  5782
proton 	938.272 	4.84684  1  -515.747  5783
alpha 	3727.38 	7.78982  1  -515.747  5787
alpha 	3727.38 	3.92939  1  -515.747  5788
O16 	14895.1 	9.71233  1  -515.747  5789
Si28 	26053.2 	1.29604  1  -2424.93  7865
O16 	14895.1 	0.275966  1  -4919.58  10336
O16 	14895.1 	0.234494  1  -387.441  5679
O16 	14895.1 	0.561004  1  -2828.41  8261
O16 	14895.1 	0.220845  1  -4839.89  10277
O16 	14895.1 	0.451228  1  -1714.51  6942
Mg24 	22335.8 	0.130388  1  -4955.49  10334
O16 	14895.1 	0.199861  1  -4119.56  9473
O16 	14895.1 	0.2328  1  -4978.09  10356
Mg24 	22335.8 	0.458522  1  4645.54  397
Si28 	26053.2 	0.147522  1  923.164  4297
Si28 	26053.2 	0.136904  1  561.217  4695
O16 	14895.1 	0.278462  1  3773.09  1315
Mg24 	22335.8 	0.152412  1  1320.55  3915
O16 	14895.1 	0.326686  1  -947.191  6223
Mg24 	22335.8 	0.126263  1  1050.87  4084
Si28 	26053.2 	0.112621  1  -2130.68  7419
Mg24 	22335.8 	0.136539  1  2095.78  3046
O16 	14895.1 	0.449401  1  2889.24  2192
Mg24 	22335.8 	0.245811  1  -1418.75  6770
O16 	14895.1 	0.362914  1  -2991.16  8314
Mg24 	22335.8 	0.129088  1  4496.11  496
Mg24 	22335.8 	0.192673  1  3582.3  1423
O16 	14895.1 	0.290237  1  -3921.46  9282
O16 	14895.1 	0.56569  1  4259.98  819
O16 	14895.1 	1.88656  1  -3242.96  8877
Mg24 	22335.8 	0.454004  1  2344.88  2829
Mg24 	22335.8 	0.136345  1  3919.92  1145
O16 	14895.1 	0.247929  1  -461.961  5868
Si30 	27913.2 	0.157219  1  -1504.1  6659
proton 	938.272 	24.1937  1  -2249.33  7480
proton 	938.272 	4.00216  1  -2249.33  7481
C13 	12109.5 	18.6114  1  -2249.33  7484
Si28 	26053.2 	0.191855  1  2689.51  2488
Mg24 	22335.8 	0.260312  1  -2238.96  7588
O16 	14895.1 	0.402063  1  -1571.44  6904
Mg25 	23268 	0.279136  1  -489.283  5595
Si30 	27913.2 	0.165655  1  -4665.56  9881
O16 	14895.1 	0.588718  1  4780.59  246
Fe56 	52089.8 	0.0579614  1  1123.96  4033
Mg24 	22335.8 	0.20047  1  -1041.54  6311
O16 	14895.1 	0.256885  1  -388.912  5568
O16 	14895.1 	0.189686  1  -2492.08  7750
Mg24 	22335.8 	0.475854  1  2099.02  2983
Mg24 	22335.8 	0.303821  1  -310.439  5517
O16 	14895.1 	0.264656  1  -2050.71  7368
Mg24 	22335.8 	0.828748  1  41.8925  5187
O16 	14895.1 	0.519387  1  -1831.7  7014
O16 	14895.1 	0.620007  1  3583.71  1489
O16 	14895.1 	0.205912  1  -4308.2  9810
O16 	14895.1 	0.259569  1  -4517.25  9827
Si28 	26053.2 	0.20014  1  -3727.67  8995
O16 	14895.1 	0.226601  1  -4011.59  9291
O16 	14895.1 	0.397224  1  4013.79  1028
O16 	14895.1 	0.298166  1  2914.27  2052
O16 	14895.1 	0.366261  1  -940.638  6111
O16 	14895.1 	0.252495  1  -3989.65  9245
Si28 	26053.2 	0.116094  1  -443.368  5668
Si28 	26053.2 	0.358474  1  -1171.48  6409
Mg24 	22335.8 	0.372616  1  1692.53  3489
O16 	14895.1 	0.280109  1  -471.786  5599
Mg24 	22335.8 	0.153615  1  -445.015  5585
O16 	14895.1 	0.238837  1  -3919.74  9305
O16 	14895.1 	0.498989  1  1882.08  3202
proton 	938.272 	4.14341  1  2156.29  2969
Ne21 	19550.5 	1.08459  1  2156.29  2974
Mg24 	22335.8 	0.22508  1  294.986  4982
Fe57 	53021.7 	0.208099  1  -116.698  5461
Mg24 	22335.8 	0.22941  1  3427.94  1686
O16 	14895.1 	0.43865  1  1557.01  3601
O16 	14895.1 	0.226149  1  -1205.95  6588
O16 	14895.1 	0.477787  1  2443.01  2620
Fe56 	52089.8 	0.0594231  1  36.8171  5128
O16 	14895.1 	0.192254  1  4601.68  414
O16 	14895.1 	0.282821  1  -1368.85  6670
O16 	14895.1 	0.416977  1  -2433.17  7739
Mg24 	22335.8 	0.156824  1  -2614.77  7908
Mg24 	22335.8 	0.152057  1  3939.63  1102
proton 	938.272 	43.1096  1  -4711.9  10117
O15 	13971.2 	0.691785  1  -4711.9  10120
O16 	14895.1 	0.205403  1  810.525  4355
Si28 	26053.2 	0.16626  1  630.743  4533
Si28 	26053.2 	0.191829  1  706.97  4479
O16 	14895.1 	0.282978  1  8.44052  5235
Mg24 	22335.8 	0.236636  1  -4939.77  10386
O15 	13971.2 	1.38319  1  -4313.64  9797
O16 	14895.1 	2.05914  1  75.7196  5188
Mg24 	22335.8 	0.171512  1  -928.985  6219
Si28 	26053.2 	0.187942  1  727.972  4414
Si28 	26053.2 	0.300031  1  2020.52  3102
Mg24 	22335.8 	0.128076  1  3644.38  1339
Mg25 	23268 	0.562836  1  762.458  4384
O16 	14895.1 	0.300353  1  -4344.95  9901
O16 	14895.1 	0.194626  1  -2061.35  7460
Mg26 	24196.5 	0.345135  1  -3544.49  8980
Mg26 	24196.5 	0.192662  1  4611.31  415
Si28 	26053.2 	0.157121  1  -4220.04  9690
Si28 	26053.2 	0.322517  1  3709.29  1336
N15 	13968.9 	1.60659  1  -1576.68  6855
Si28 	26053.2 	0.109685  1  2684.93  2422
Fe58 	53951.2 	0.11508  1  1929.66  3167
Si28 	26053.2 	0.153922  1  1755.74  3477
Mg24 	22335.8 	0.147601  1  2577.83  2490
O16 	14895.1 	0.285876  1  -4144.79  9319
Mg24 	22335.8 	0.682445  1  3419.33  1678
O16 	14895.1 	0.224279  1  2884.48  2207
proton 	938.272 	28.9514  1  -1496.22  6792
proton 	938.272 	18.89  1  -1496.22  6793
proton 	938.272 	6.45726  1  -1496.22  6794
proton 	938.272 	4.00083  1  -1496.22  6797
Be8 	7454.85 	5.94679  1  -1496.22  6799
Mg26 	24196.5 	0.133944  1  -4209.73  9542
Mg25 	23268 	0.132453  1  2993.39  2076
O16 	14895.1 	0.676198  1  2730.1  2321
O16 	14895.1 	0.290466  1  -2764.69  8112
Mg24 	22335.8 	0.157826  1  -3873.06  9293
O16 	14895.1 	1.44807  1  -4663.29  10148
Mg24 	22335.8 	0.202208  1  -2211.79  7446
O16 	14895.1 	0.25041  1  4628.39  389
Fe56 	52089.8 	0.0659399  1  219.79  5133
O16 	14895.1 	0.201624  1  1696.24  3409
Mg24 	22335.8 	0.194939  1  1311.9  3807
O16 	14895.1 	0.484113  1  2821.59  2231
Mg25 	23268 	0.18661  1  -1155.46  6304
O16 	14895.1 	0.530102  1  -4683.17  10138
Si28 	26053.2 	0.203065  1  -977.178  6243
Si28 	26053.2 	0.116161  1  4661.96  361
Mg24 	22335.8 	1.08903  1  1859.49  3370
Fe56 	52089.8 	0.054645  1  -4392.76  9822
Mg24 	22335.8 	0.173637  1  -2639.12  8069
O16 	14895.1 	0.274136  1  -3632.73  9184
Fe56 	52089.8 	0.0615578  1  -2428.7  7774
proton 	938.272 	2.17183  1  4646.56  408
proton 	938.272 	2.06471  1  4646.56  409
proton 	938.272 	1.88738  1  4646.56  410
Ne22 	20479.7 	0.862392  1  4646.56  412
O16 	14895.1 	1.74574  1  1302.52  3992
O16 	14895.1 	0.213273  1  3762.61  1324
O16 	14895.1 	1.32488  1  2849.96  2230
O16 	14895.1 	0.206446  1  943.904  4265
Si28 	26053.2 	0.384885  1  -4160.29  9638
Si28 	26053.2 	0.121682  1  -3399.94  8763
O16 	14895.1 	0.237469  1  4604.96  410
Si28 	26053.2 	0.115963  1  -236.683  5455
Si28 	26053.2 	0.337149  1  -2876.96  8240
Si28 	26053.2 	0.117309  1  4586.21  452
O16 	14895.1 	1.1834  1  -1257.7  6592
O16 	14895.1 	0.724533  1  4938.5  65
Si28 	26053.2 	0.188164  1  -254.633  5385
Mg24 	22335.8 	0.13653  1  521.932  4745
O16 	14895.1 	0.206436  1  4516.03  516
O16 	14895.1 	0.457099  1  -1819.59  7057
O16 	14895.1 	0.213614  1  -235.51  5474
O16 	14895.1 	0.395088  1  -2247.96  7738
Mg24 	22335.8 	1.82729  1  2700.54  2458
Mg24 	22335.8 	0.363548  1  -747.81  6064
Mg24 	22335.8 	0.36052  1  -2531.78  7931
O16 	14895.1 	0.402611  1  -3260.93  8772
Mg24 	22335.8 	0.178118  1  4229.56  830
O16 	14895.1 	0.201339  1  -566.762  5696
O16 	14895.1 	0.819213  1  1781.46  3374
O16 	14895.1 	0.35602  1  4893.68  113
O16 	14895.1 	1.26833  1  306.969  4972
O16 	14895.1 	3.08251  1  -1400.69  6698
Fe56 	52089.8 	0.0602222  1  240.509  4975
O16 	14895.1 	1.36329  1  -4701.94  10133
Si28 	26053.2 	0.145382  1  -4839.43  10336
O16 	14895.1 	0.333623  1  -2212.55  7576
Mg26 	24196.5 	0.133322  1  -4407.81  9877
Mg24 	22335.8 	0.249077  1  -375.47  5631
O16 	14895.1 	0.707302  1  -737.925  5980
Si28 	26053.2 	0.252283  1  728.103  4463
O16 	14895.1 	0.195542  1  2654.44  2413
Si30 	27913.2 	0.107019  1  -2573.12  8043
O16 	14895.1 	0.275589  1  -2538.02  7892
proton 	938.272 	2.85836  1  2947.89  2111
proton 	938.272 	2.35124  1  2947.89  2112
Al26 	24200 	0.760553  1  2947.89  2114
Fe56 	52089.8 	0.0796066  1  1445.77  3749
O16 	14895.1 	0.25737  1  470.365  4647
Si28 	26053.2 	0.420543  1  3644.21  1418
O16 	14895.1 	0.192109  1  -2806.91  8044
Mg26 	24196.5 	0.368996  1  -3571.88  8830
O16 	14895.1 	0.495344  1  833.947  4336
Mg24 	22335.8 	0.168873  1  -4519.76  9934
O16 	14895.1 	0.188786  1  378.878  4779
O16 	14895.1 	0.193609  1  4065.57  911
Si28 	26053.2 	0.160906  1  -3656.88  8840
Fe56 	52089.8 	0.0773755  1  2420.59  2711
O16 	14895.1 	0.298478  1  -3863.3  9176
Mg24 	22335.8 	0.186898  1  -610.16  5914
O16 	14895.1 	1.66869  1  -4212.89  9689
Mg24 	22335.8 	0.326205  1  -49.1854  5272
Mg24 	22335.8 	0.298722  1  -743.941  6025
Mg24 	22335.8 	0.147869  1  1485.37  3719
O16 	14895.1 	0.411329  1  -1974.96  7215
O16 	14895.1 	0.248782  1  -3292.25  8700
O16 	14895.1 	0.349953  1  -387.379  5584
Si28 	26053.2 	0.111192  1  -2844.3  8173
O16 	14895.1 	0.354384  1  -2807.62  8208
Mg24 	22335.8 	0.507505  1  1673.23  3481
Si29 	26984.3 	0.139893  1  -2507.42  7817
Si28 	26053.2 	0.132029  1  -438.598  5761
Mg24 	22335.8 	0.29637  1  219.928  5024
Si28 	26053.2 	0.188305  1  -2144.74  7582
Fe56 	52089.8 	0.0555416  1  440.505  4689
Mg24 	22335.8 	0.222486  1  -4708.01  10011
Mg24 	22335.8 	0.220859  1  -1586.54  6716
O16 	14895.1 	0.625974  1  -2194.04  7383
O16 	14895.1 	0.339442  1  -1852.69  7311
Si28 	26053.2 	0.170428  1  672.886  4545
O16 	14895.1 	0.462307  1  3026.9  2064
O16 	14895.1 	0.219584  1  -2766.28  8175
O16 	14895.1 	0.308005  1  -1656.87  6933
proton 	938.272 	328.119  1  -3159.26  8637
proton 	938.272 	286.261  1  -3159.26  8638
Mg25 	23268 	0.729252  1  -3159.26  8642
Si28 	26053.2 	0.142394  1  -3547.17  8708
O16 	14895.1 	0.331995  1  631.729  4628
Si28 	26053.2 	0.190366  1  -3630.75  8971
Fe54 	50231.2 	0.0684337  1  1507.69  3725
O16 	14895.1 	0.274806  1  4341.47  719
Fe56 	52089.8 	0.0597588  1  -3085.26  8758
O16 	14895.1 	0.811148  1  4013.04  1014
O16 	14895.1 	0.216476  1  -3330.67  8678
O16 	14895.1 	0.213986  1  -1382.49  6789
O16 	14895.1 	0.251836  1  2440.02  2624
Mg24 	22335.8 	0.36781  1  1480.63  3730
O16 	14895.1 	0.958858  1  4138.75  869
Fe56 	52089.8 	0.0580531  1  -4677.47  10125
proton 	938.272 	108.36  1  1633.73  3476
proton 	938.272 	27.2895  1  1633.73  3478
proton 	938.272 	6.09956  1  1633.73  3481
proton 	938.272 	1.8543  1  1633.73  3483
alpha 	3727.38 	4.0532  1  1633.73  3487
C12 	11174.9 	10.612  1  1633.73  3488
Mg24 	22335.8 	0.287991  1  4044.47  989
proton 	938.272 	37.3939  1  738.687  4520
O15 	13971.2 	1.16706  1  738.687  4524
Mg24 	22335.8 	0.21214  1  -2656.1  8035
Si28 	26053.2 	0.10991  1  -4376.92  9918
Si28 	26053.2 	0.294417  1  -3452.41  8886
Fe56 	52089.8 	0.126322  1  4909.57  96
O16 	14895.1 	0.257943  1  37.2495  5063
O16 	14895.1 	0.213304  1  -3015.3  8475
Mg24 	22335.8 	0.202798  1  -2676.58  8049
O16 	14895.1 	0.616914  1  2681.34  2393
Si28 	26053.2 	0.119897  1  -1302.92  6523
Mg26 	24196.5 	0.279414  1  71.424  5335
O16 	14895.1 	0.380976  1  -1979.17  7364
Mg24 	22335.8 	0.148954  1  -1497.08  6760
Fe56 	52089.8 	0.116688  1  828.718  4420
O16 	14895.1 	0.310956  1  3515.89  1539
Mg26 	24196.5 	0.166283  1  1336.37  3842
O16 	14895.1 	0.401157  1  1062.3  4138
Si28 	26053.2 	0.249248  1  -1081.1  6364
O16 	14895.1 	1.26815  1  -4947.41  10440
Si28 	26053.2 	0.147417  1  1929.24  3155
O16 	14895.1 	0.224758  1  -3659.92  8925
O16 	14895.1 	0.227484  1  -4991.5  10657
O16 	14895.1 	0.396358  1  -2768.83  8039
Si28 	26053.2 	0.145357  1  -569.611  5816
Mg24 	22335.8 	0.135238  1  -1307.05  6553
Mg26 	24196.5 	0.257176  1  1274.98  3975
Mg24 	22335.8 	0.341531  1  -4606.14  10068
O16 	14895.1 	0.195586  1  -2821.58  8394
O16 	14895.1 	0.378313  1  -3266.22  8839
O16 	14895.1 	1.62594  1  -2625.07  8156
O16 	14895.1 	1.13157  1  4815.22  187
O16 	14895.1 	0.278857  1  3001.98  2094
O16 	14895.1 	1.17495  1  -395.44  5708
Si28 	26053.2 	0.343955  1  3992.47  990
O16 	14895.1 	0.2117  1  -4157.13  9265
Si28 	26053.2 	0.212453  1  4617.56  417
O16 	14895.1 	0.190616  1  -1613.92  6882
Mg24 	22335.8 	0.685886  1  1157.38  4032
O16 	14895.1 	0.323919  1  -3746.56  9189
O16 	14895.1 	0.544056  1  29.104  5277
Si28 	26053.2 	0.114392  1  4325.44  682
O16 	14895.1 	0.25538  1  -3463.46  8768
O16 	14895.1 	0.223167  1  4525.79  524
O16 	14895.1 	0.286057  1  3120.96  1925
O16 	14895.1 	0.406268  1  -311.186  5600
Mg25 	23268 	0.209216  1  -3449  9045
O16 	14895.1 	0.221603  1  3112.97  1972
Mg24 	22335.8 	0.149804  1  -4248  9767
Mg24 	22335.8 	0.361683  1  1250.58  3972
Mg24 	22335.8 	0.143429  1  718.242  4288
O16 	14895.1 	0.316304  1  -2276.26  7431
O16 	14895.1 	0.241232  1  1738.96  3448
O16 	14895.1 	0.495091  1  -3436.15  8800
Si28 	26053.2 	0.116335  1  -2118.08  7554
Mg24 	22335.8 	0.135862  1  2355.09  2785
O16 	14895.1 	0.36574  1  1560.99  3601
Mg24 	22335.8 	0.174602  1  -2565.67  7824
Mg24 	22335.8 	0.241023  1  4096.34  963
O16 	14895.1 	0.198755  1  -1799.39  7077
Mg26 	24196.5 	0.305883  1  -734.975  6092
Si28 	26053.2 	1.14977  1  4523.17  526
O16 	14895.1 	0.208919  1  3257.27  1875
Mg24 	22335.8 	0.367592  1  3774.84  1250
proton 	938.272 	10.2223  1  -3324.59  8727
proton 	938.272 	5.58816  1  -3324.59  8728
proton 	938.272 	3.19873  1  -3324.59  8730
Mg24 	22335.8 	0.661448  1  -3324.59  8733
O16 	14895.1 	0.237465  1  -1859.12  7222
O16 	14895.1 	0.853851  1  -146.583  5279
O16 	14895.1 	1.2158  1  1496.72  3646
O16 	14895.1 	0.317775  1  -683.642  5872
O16 	14895.1 	0.902641  1  709.242  4488
O16 	14895.1 	0.345313  1  -1430.25  6760
O16 	14895.1 	0.52146  1  -1687.48  7022
Mg24 	22335.8 	0.163615  1  2457.78  2528
