Si28 	26053.2 	0.257649  1  3659.11  1362
proton 	938.272 	101.556  1  -1857.3  7185
proton 	938.272 	51.7446  1  -1857.3  7186
proton 	938.272 	31.9444  1  -1857.3  7187
alpha 	3727.38 	0.402215  1  -1857.3  7193
alpha 	3727.38 	16.8  1  -1857.3  7194
O16 	14895.1 	1.24744  1  3905.58  1164
Fe54 	50231.2 	0.213875  1  3521.23  1575
proton 	938.272 	120.778  1  -2632.4  7955
N15 	13968.9 	0.454331  1  -2632.4  7959
O16 	14895.1 	0.251735  1  -705.803  5954
Mg24 	22335.8 	0.159256  1  -1770.32  7021
proton 	938.272 	53.4038  1  4506.71  544
alpha 	3727.38 	17.6248  1  4506.71  553
He3 	2808.39 	1.74855  1  4506.71  556
Mg25 	23268 	0.157167  1  -4432.58  9749
O16 	14895.1 	0.391975  1  -2637.22  8021
Mg24 	22335.8 	0.439609  1  -1738.77  7164
O16 	14895.1 	0.839985  1  -865.399  6221
Fe54 	50231.2 	0.0816222  1  -2922.38  8359
O16 	14895.1 	0.210067  1  2512.93  2595
O16 	14895.1 	0.197002  1  3613.81  1499
O16 	14895.1 	0.192082  1  1671.67  3372
Mg24 	22335.8 	0.99449  1  4843.36  178
O16 	14895.1 	0.56395  1  3511.05  1483
Mg24 	22335.8 	0.155992  1  2619.55  2422
Mg24 	22335.8 	0.357077  1  -904.192  6242
Fe56 	52089.8 	0.186798  1  180.59  5086
O16 	14895.1 	0.282566  1  2700.44  2358
O16 	14895.1 	0.193535  1  -4606.77  9942
Si28 	26053.2 	0.304594  1  -3880.35  9379
O16 	14895.1 	0.217895  1  -4523.96  10069
O16 	14895.1 	0.530355  1  -4706.98  10291
proton 	938.272 	338.049  1  -1729.33  7093
proton 	938.272 	2.66334  1  -1729.33  7096
C13 	12109.5 	1.03553  1  -1729.33  7098
Mg26 	24196.5 	0.287105  1  -3459.85  8811
O16 	14895.1 	0.419628  1  -3527.53  8885
Mg24 	22335.8 	0.156132  1  -1953.95  7132
proton 	938.272 	5.0537  1  -1133.71  6397
N13 	12111.2 	0.445945  1  -1133.71  6400
O16 	14895.1 	0.191521  1  -2442.15  7633
O16 	14895.1 	0.217398  1  -4731.88  10235
O16 	14895.1 	0.199053  1  4226.15  819
O16 	14895.1 	0.628956  1  -372.93  5654
Mg24 	22335.8 	0.294754  1  -740.265  6031
O16 	14895.1 	0.304905  1  1472.32  3647
Mg25 	23268 	0.151541  1  -2625.18  7930
proton 	938.272 	495.297  1  3880.85  1144
proton 	938.272 	302.41  1  3880.85  1145
C14 	13040.9 	1.47002  1  3880.85  1148
O16 	14895.1 	0.196706  1  1185.71  3949
O16 	14895.1 	0.315058  1  -4102.58  9558
Mg25 	23268 	0.193142  1  -1847.82  7056
O16 	14895.1 	0.292117  1  -1445.03  6750
Si28 	26053.2 	0.131185  1  -2418.45  7868
O16 	14895.1 	0.269541  1  4840.16  168
Mg24 	22335.8 	0.86354  1  46.9241  5148
Mg24 	22335.8 	0.19957  1  4818.56  204
O16 	14895.1 	0.883259  1  2339.78  2779
Fe56 	52089.8 	0.0759355  1  2181.64  2962
Mg24 	22335.8 	0.165265  1  735.425  4430
O16 	14895.1 	0.387114  1  -922.381  6183
O16 	14895.1 	0.351251  1  4825.49  172
O16 	14895.1 	0.35447  1  2665.86  2516
Si30 	27913.2 	0.146836  1  1552.56  3611
O16 	14895.1 	0.337371  1  -1062.32  6380
O16 	14895.1 	0.728135  1  962.498  4280
Mg24 	22335.8 	0.150619  1  2693.48  2458
O16 	14895.1 	0.259525  1  2217.96  2961
O16 	14895.1 	0.245131  1  -503.212  5679
Mg24 	22335.8 	0.203884  1  4116.49  887
Mg24 	22335.8 	0.244544  1  3206.19  1887
Mg24 	22335.8 	0.321008  1  662.663  4537
Fe56 	52089.8 	0.195437  1  506.118  4735
Mg24 	22335.8 	1.38739  1  4507.4  503
O16 	14895.1 	0.206041  1  1759.06  3496
O16 	14895.1 	0.284479  1  -3590.69  9054
Mg25 	23268 	0.47677  1  -3539.15  8882
Fe56 	52089.8 	0.062844  1  -3678.17  9010
O16 	14895.1 	0.217943  1  -3201.16  8592
O16 	14895.1 	0.188491  1  401.029  4866
Mg24 	22335.8 	0.133716  1  -15.4888  5332
O16 	14895.1 	0.222808  1  1552.32  3641
O16 	14895.1 	0.193947  1  714.68  4527
O16 	14895.1 	0.485109  1  4339.17  689
O16 	14895.1 	0.391282  1  -2754.65  8009
O16 	14895.1 	0.994478  1  -2377.41  7780
Si28 	26053.2 	0.265914  1  420.263  4796
Mg24 	22335.8 	0.136885  1  4908.42  99
Mg24 	22335.8 	0.545252  1  1885.84  3279
alpha 	3727.38 	4.13402  1  -897.013  6253
alpha 	3727.38 	2.23703  1  -897.013  6254
proton 	938.272 	6.20411  1  -897.013  6255
alpha 	3727.38 	13.1329  1  -897.013  6257
O16 	14895.1 	0.247377  1  108.695  5093
O16 	14895.1 	0.289848  1  -4570.11  10072
O16 	14895.1 	0.206937  1  3989.5  1035
Si28 	26053.2 	0.139539  1  -279.731  5675
O16 	14895.1 	0.944806  1  -3122.18  8570
proton 	938.272 	6586.04  1  -1396.06  6571
proton 	938.272 	560.72  1  -1396.06  6573
proton 	938.272 	118.126  1  -1396.06  6575
B11 	10252.5 	6.40716  1  -1396.06  6580
O16 	14895.1 	1.90765  1  1144.15  4023
Fe56 	52089.8 	0.155452  1  -1076.83  6310
O16 	14895.1 	0.535576  1  -3019.09  8442
O16 	14895.1 	0.205809  1  -2077.78  7311
proton 	938.272 	58.7978  1  1834.94  3316
proton 	938.272 	37.5293  1  1834.94  3318
proton 	938.272 	32.7999  1  1834.94  3319
proton 	938.272 	31.8252  1  1834.94  3320
proton 	938.272 	30.5391  1  1834.94  3321
proton 	938.272 	14.6967  1  1834.94  3324
proton 	938.272 	13.5912  1  1834.94  3325
proton 	938.272 	8.95655  1  1834.94  3327
B11 	10252.5 	23.6903  1  1834.94  3333
O16 	14895.1 	0.343544  1  3168.91  1871
O16 	14895.1 	0.194814  1  -3699.66  9044
O16 	14895.1 	0.318162  1  4784.37  206
proton 	938.272 	4271.63  1  -4096.43  9479
proton 	938.272 	149.556  1  -4096.43  9483
proton 	938.272 	14.5712  1  -4096.43  9488
alpha 	3727.38 	15.6166  1  -4096.43  9491
alpha 	3727.38 	6.52509  1  -4096.43  9493
O16 	14895.1 	0.228877  1  1559.94  3633
Mg24 	22335.8 	0.16625  1  -1436.03  6846
proton 	938.272 	558.539  1  -1956.46  7408
proton 	938.272 	8.11342  1  -1956.46  7411
Cr53 	49301.7 	0.314063  1  -1956.46  7415
proton 	938.272 	121.974  1  3048.51  2010
proton 	938.272 	2741.8  1  3048.51  2012
He3 	2808.39 	19.5405  1  3048.51  2028
proton 	938.272 	14.1258  1  3048.51  2029
He3 	2808.39 	28.5164  1  3048.51  2032
He3 	2808.39 	6.52932  1  3048.51  2033
He3 	2808.39 	57.4594  1  3048.51  2035
O16 	14895.1 	0.475237  1  -4397.91  9732
O16 	14895.1 	0.200703  1  -4429.39  10023
proton 	938.272 	2425.5  1  2411.83  2802
proton 	938.272 	10.4306  1  2411.83  2818
alpha 	3727.38 	2.23692  1  2411.83  2821
alpha 	3727.38 	7.95985  1  2411.83  2823
proton 	938.272 	1034.62  1  4828.71  176
proton 	938.272 	2.69298  1  4828.71  180
proton 	938.272 	3.43772  1  4828.71  181
alpha 	3727.38 	6.25186  1  4828.71  182
alpha 	3727.38 	0.901601  1  4828.71  183
alpha 	3727.38 	3.44051  1  4828.71  184
proton 	938.272 	238.788  1  -787.103  6133
proton 	938.272 	158.049  1  -787.103  6134
C14 	13040.9 	1.9483  1  -787.103  6138
O16 	14895.1 	0.429716  1  -866.308  6214
O16 	14895.1 	0.540993  1  3610.64  1451
O16 	14895.1 	5.61227  1  -2751.46  8028
Mg24 	22335.8 	0.565318  1  -4499.2  9941
Mg24 	22335.8 	2.03198  1  -3698.55  8992
Mg24 	22335.8 	0.163625  1  2047.29  2986
O16 	14895.1 	0.659339  1  -1693.52  6935
O16 	14895.1 	0.243294  1  4811.99  199
O16 	14895.1 	1.40847  1  -236.105  5472
Si28 	26053.2 	0.147641  1  -2235.39  7566
O16 	14895.1 	4.33199  1  3803.27  1271
O16 	14895.1 	0.433902  1  -1859.17  7246
O16 	14895.1 	0.965005  1  -464.125  5874
Si28 	26053.2 	0.308026  1  4405.03  602
O16 	14895.1 	0.207154  1  2445.16  2737
O16 	14895.1 	0.22109  1  4229.24  770
O16 	14895.1 	0.252261  1  -365.305  5611
Mg24 	22335.8 	0.174225  1  1613.78  3625
O16 	14895.1 	0.193189  1  -18.9687  5343
O16 	14895.1 	0.418015  1  -3088.66  8560
O16 	14895.1 	3.05396  1  2406.55  2674
Si28 	26053.2 	0.168146  1  -2202.87  7537
O16 	14895.1 	0.209779  1  -2907.48  8266
Mg24 	22335.8 	0.235541  1  2528.26  2599
proton 	938.272 	16.4674  1  1786.89  3475
proton 	938.272 	1.75278  1  1786.89  3476
C14 	13040.9 	0.639653  1  1786.89  3479
O16 	14895.1 	0.478218  1  4950.59  53
Mg25 	23268 	0.283385  1  2442.09  2721
Mg26 	24196.5 	0.211489  1  -2465.16  7851
O16 	14895.1 	0.19952  1  -4983.48  10470
Mg25 	23268 	0.122788  1  -2285.62  7609
O15 	13971.2 	0.547952  1  293.207  4994
Mg26 	24196.5 	0.154699  1  1206.48  3932
O16 	14895.1 	0.239971  1  2838.52  2276
Mg24 	22335.8 	0.384569  1  -4679.98  10485
Si28 	26053.2 	0.295561  1  -621.269  5911
Si30 	27913.2 	0.172568  1  -3427.11  8778
O16 	14895.1 	0.226042  1  1417.11  3756
O16 	14895.1 	0.193394  1  817.11  4321
O16 	14895.1 	0.246498  1  1067.84  4018
proton 	938.272 	146.361  1  2173  2989
proton 	938.272 	95.5356  1  2173  2990
proton 	938.272 	227.298  1  2173  2995
alpha 	3727.38 	42.4845  1  2173  3000
He3 	2808.39 	21.8397  1  2173  3001
O16 	14895.1 	0.537932  1  4854.53  137
Mg24 	22335.8 	0.134929  1  701.106  4574
Si28 	26053.2 	0.179875  1  -3729.16  9171
proton 	938.272 	1.50406  1  1512.66  3659
C13 	12109.5 	2.49531  1  1512.66  3661
O16 	14895.1 	1.10587  1  720.291  4505
proton 	938.272 	991.607  1  -4510.73  9947
Mg24 	22335.8 	1.07531  1  -4510.73  9953
proton 	938.272 	7.21067  1  -4510.73  9954
proton 	938.272 	9.65724  1  -4510.73  9955
O16 	14895.1 	0.367937  1  2044.59  3153
O16 	14895.1 	0.696734  1  -2103.54  7483
Fe56 	52089.8 	0.0553776  1  -2864.91  8238
O16 	14895.1 	0.317055  1  659.782  4581
Mg24 	22335.8 	0.1412  1  -4194.46  9651
O16 	14895.1 	0.193242  1  -181.27  5431
Mg24 	22335.8 	0.192616  1  -2871.7  8223
proton 	938.272 	373.215  1  -2717.34  8061
proton 	938.272 	56.3505  1  -2717.34  8063
alpha 	3727.38 	4.69641  1  -2717.34  8066
Be8 	7454.85 	0.517752  1  -2717.34  8067
O16 	14895.1 	0.192273  1  -3465.61  8788
proton 	938.272 	1569.83  1  234.41  4828
proton 	938.272 	169.086  1  234.41  4831
proton 	938.272 	8.37644  1  234.41  4834
alpha 	3727.38 	11.7754  1  234.41  4839
O16 	14895.1 	1.54757  1  234.41  4840
O16 	14895.1 	0.262506  1  -517.775  5683
Mg25 	23268 	0.228843  1  -82.4427  5602
Si28 	26053.2 	0.132948  1  -3938.49  9396
Mg24 	22335.8 	0.175043  1  -4655.8  10160
proton 	938.272 	2377.89  1  -4363.03  9793
proton 	938.272 	1643.23  1  -4363.03  9794
He3 	2808.39 	8.35417  1  -4363.03  9804
alpha 	3727.38 	6.3919  1  -4363.03  9805
alpha 	3727.38 	5.54538  1  -4363.03  9806
O16 	14895.1 	0.205675  1  -1838.07  7285
Si28 	26053.2 	0.359619  1  3887.06  1067
proton 	938.272 	6.30061  1  -4337.53  9660
N13 	12111.2 	0.494346  1  -4337.53  9665
O16 	14895.1 	0.220973  1  -4328.96  9746
proton 	938.272 	2.66491  1  -3350.35  8859
Al27 	25126.5 	0.763202  1  -3350.35  8862
O16 	14895.1 	0.278264  1  4570.6  453
Si28 	26053.2 	0.203469  1  4833.33  191
O16 	14895.1 	0.261519  1  -569.613  5899
Mg25 	23268 	0.228407  1  245.432  4940
O16 	14895.1 	0.329788  1  2687.5  2487
proton 	938.272 	698.482  1  -3265.97  8703
N14 	13040.2 	0.738047  1  -3265.97  8708
proton 	938.272 	9.82895  1  -2779.2  8001
proton 	938.272 	6.69573  1  -2779.2  8002
proton 	938.272 	5.49718  1  -2779.2  8003
Na23 	21409.2 	1.65945  1  -2779.2  8006
O16 	14895.1 	0.211947  1  3170.87  1971
O16 	14895.1 	0.207445  1  -1106.25  6453
Mg24 	22335.8 	0.207686  1  3570.56  1499
O16 	14895.1 	0.218855  1  3324.54  1775
Si28 	26053.2 	0.173275  1  4127.75  884
Mg24 	22335.8 	0.250284  1  -129.96  5415
O16 	14895.1 	0.744899  1  2529.86  2588
Mg24 	22335.8 	0.488324  1  4690.21  342
Si28 	26053.2 	0.115011  1  -248.141  5444
Mg24 	22335.8 	0.172742  1  -4180.01  9505
alpha 	3727.38 	9.37485  1  2746.37  2387
alpha 	3727.38 	6.79539  1  2746.37  2388
alpha 	3727.38 	4.9759  1  2746.37  2390
Si28 	26053.2 	0.152993  1  -3289.47  8817
Mg24 	22335.8 	0.127352  1  -2724.65  8025
O16 	14895.1 	0.270236  1  4113.21  868
O16 	14895.1 	0.495701  1  390.67  4721
Mg24 	22335.8 	0.172831  1  -3060.12  8349
Mg24 	22335.8 	0.363548  1  4625.29  364
O16 	14895.1 	0.256622  1  3038.55  2024
O16 	14895.1 	0.66141  1  522.246  4687
Si28 	26053.2 	0.193857  1  4611.23  475
proton 	938.272 	5.8848  1  -2323.8  7663
C14 	13040.9 	1.93682  1  -2323.8  7666
Mg24 	22335.8 	0.33722  1  4222.05  812
O16 	14895.1 	1.42508  1  3746.23  1319
O16 	14895.1 	0.904449  1  -2737.69  8316
O16 	14895.1 	0.201775  1  -3863.03  9325
Si28 	26053.2 	0.301381  1  -3450.55  8869
Mg25 	23268 	0.510532  1  994.406  4200
proton 	938.272 	1299.73  1  884.329  4305
proton 	938.272 	270.434  1  884.329  4306
proton 	938.272 	71.0462  1  884.329  4308
proton 	938.272 	42.1222  1  884.329  4309
alpha 	3727.38 	6.40275  1  884.329  4315
O16 	14895.1 	10.9736  1  884.329  4316
Mg24 	22335.8 	0.12877  1  -1655.73  7016
O16 	14895.1 	0.476121  1  -2106.08  7485
O16 	14895.1 	0.346853  1  -4660.82  10114
proton 	938.272 	113.415  1  -2069.8  7342
Ne24 	22344.8 	0.793624  1  -2069.8  7347
O16 	14895.1 	0.208523  1  4588.42  436
O16 	14895.1 	0.325622  1  3612.27  1471
Si28 	26053.2 	0.161556  1  1964.15  3129
O16 	14895.1 	0.273254  1  4552.83  488
proton 	938.272 	1113.69  1  2964.5  2138
N13 	12111.2 	1.02213  1  2964.5  2143
Fe56 	52089.8 	0.0594272  1  2523.98  2702
O16 	14895.1 	0.442071  1  -4669.27  10295
O16 	14895.1 	0.846345  1  1767.42  3476
Mg24 	22335.8 	0.183982  1  2286.06  2874
Si28 	26053.2 	0.453291  1  4444.45  582
O16 	14895.1 	0.321339  1  3438.13  1703
Mg25 	23268 	0.19089  1  1461.42  3554
O16 	14895.1 	0.213508  1  -4818.93  10290
Fe54 	50231.2 	0.0633532  1  3968.72  1073
proton 	938.272 	853.386  1  -3264.79  8755
proton 	938.272 	237.193  1  -3264.79  8756
C13 	12109.5 	0.425921  1  -3264.79  8760
Si28 	26053.2 	0.123961  1  932.81  4298
Si28 	26053.2 	0.14428  1  762.692  4477
proton 	938.272 	9.02118  1  3534.2  1625
He3 	2808.39 	29.8944  1  3534.2  1626
proton 	938.272 	21.3363  1  3534.2  1630
proton 	938.272 	23.0947  1  3534.2  1632
Si28 	26053.2 	0.120448  1  -832.512  6061
O16 	14895.1 	0.202049  1  1261.99  3861
Si28 	26053.2 	0.36622  1  164.863  5155
Mg24 	22335.8 	0.26761  1  -1322.78  6713
Mg24 	22335.8 	0.213988  1  2875.7  2234
O16 	14895.1 	0.558698  1  -323.839  5524
Mg24 	22335.8 	0.165076  1  -3931.55  9448
proton 	938.272 	227.607  1  -3086.92  8495
proton 	938.272 	60.5391  1  -3086.92  8496
proton 	938.272 	596.039  1  -3086.92  8497
alpha 	3727.38 	1.37492  1  -3086.92  8515
proton 	938.272 	8.37945  1  -3086.92  8517
alpha 	3727.38 	21.9483  1  -3086.92  8522
O16 	14895.1 	0.361931  1  2287.13  2806
Mg24 	22335.8 	0.127104  1  828.593  4474
Mg25 	23268 	0.39914  1  -4478.46  9952
O16 	14895.1 	0.299337  1  -333.557  5588
Mg24 	22335.8 	0.170649  1  3054.5  1987
Mg24 	22335.8 	0.190384  1  -4420.78  9767
O16 	14895.1 	0.20292  1  4059.39  953
proton 	938.272 	171.21  1  2509.99  2516
proton 	938.272 	4.14439  1  2509.99  2519
alpha 	3727.38 	7.58745  1  2509.99  2523
alpha 	3727.38 	3.10349  1  2509.99  2524
alpha 	3727.38 	8.46202  1  2509.99  2525
Mg24 	22335.8 	1.55566  1  4661.74  372
Mg24 	22335.8 	0.154536  1  -3497.1  8899
O16 	14895.1 	0.684369  1  2583.55  2525
proton 	938.272 	238.097  1  82.0871  5151
proton 	938.272 	92.3176  1  82.0871  5152
proton 	938.272 	41.0732  1  82.0871  5153
B11 	10252.5 	6.19955  1  82.0871  5158
proton 	938.272 	143.598  1  3612.73  1488
Ne21 	19550.5 	3.52745  1  3612.73  1495
O16 	14895.1 	0.241352  1  -2727.55  8198
Mg24 	22335.8 	0.136664  1  -3348.63  8773
Mg24 	22335.8 	0.19655  1  -3912.16  9323
O16 	14895.1 	0.234836  1  -2102.29  7206
O16 	14895.1 	0.442633  1  4782.47  231
O16 	14895.1 	0.219541  1  -1494.16  6765
Mg24 	22335.8 	0.262115  1  295.174  4998
O16 	14895.1 	1.18758  1  -3610.89  9048
Si28 	26053.2 	0.10892  1  -1337.95  6680
O16 	14895.1 	0.244523  1  -194.082  5410
O16 	14895.1 	0.196061  1  3315.1  1799
O16 	14895.1 	0.929503  1  -1304.9  6746
Mg24 	22335.8 	0.76182  1  2186.49  3017
Si28 	26053.2 	0.259976  1  595.458  4571
proton 	938.272 	14.188  1  915.37  4285
proton 	938.272 	5.03632  1  915.37  4287
proton 	938.272 	0.993053  1  915.37  4290
He3 	2808.39 	6.70385  1  915.37  4293
Si28 	26053.2 	0.382696  1  -1468.4  6777
Mg24 	22335.8 	0.403582  1  -1107.04  6497
proton 	938.272 	176.144  1  -2535.55  8052
F18 	16763.2 	2.65965  1  -2535.55  8059
proton 	938.272 	3.03085  1  -2535.55  8060
alpha 	3727.38 	11.8826  1  -2535.55  8062
Fe56 	52089.8 	0.0879711  1  1362.34  3783
Mg24 	22335.8 	0.240729  1  1321.78  3830
proton 	938.272 	356.063  1  3415.79  1668
N13 	12111.2 	0.398277  1  3415.79  1673
Mg24 	22335.8 	0.152541  1  857.48  4400
Si28 	26053.2 	0.134149  1  -4539.52  10087
Mg24 	22335.8 	0.172522  1  2960.45  2246
Fe56 	52089.8 	0.0744123  1  -3558.27  9145
Mg24 	22335.8 	0.320033  1  -3130.35  8559
proton 	938.272 	2.26689  1  -4937.1  10453
proton 	938.272 	2.17467  1  -4937.1  10454
C13 	12109.5 	1.77534  1  -4937.1  10458
O16 	14895.1 	0.245012  1  3257.89  1817
O16 	14895.1 	0.202817  1  -2660.99  8065
proton 	938.272 	377.263  1  -1056.57  6271
proton 	938.272 	4.52414  1  -1056.57  6274
Mg26 	24196.5 	0.161829  1  -1056.57  6277
O16 	14895.1 	0.339452  1  424.943  4753
Mg24 	22335.8 	0.133595  1  -2248.74  7599
Si28 	26053.2 	0.333566  1  1692.13  3506
Si28 	26053.2 	0.260258  1  3093.38  1974
Si28 	26053.2 	0.162654  1  614.165  4541
O16 	14895.1 	0.970962  1  -1128.55  6439
O16 	14895.1 	0.33746  1  3552.4  1519
O16 	14895.1 	0.194443  1  319.187  4869
O16 	14895.1 	0.447624  1  137.768  5131
Si28 	26053.2 	0.134101  1  -3904.32  9278
O16 	14895.1 	0.347733  1  -2149.56  7420
Mg25 	23268 	0.785616  1  2325.35  2891
Si28 	26053.2 	0.248872  1  2640.49  2466
Mg24 	22335.8 	0.293253  1  -4547.54  10023
O16 	14895.1 	0.744867  1  -4226.06  9768
O16 	14895.1 	0.452135  1  4003.71  1047
Si28 	26053.2 	0.153852  1  -1847.96  7073
proton 	938.272 	36.6098  1  204.175  4979
proton 	938.272 	23.9543  1  204.175  4980
proton 	938.272 	4.27165  1  204.175  4982
proton 	938.272 	4.24353  1  204.175  4983
alpha 	3727.38 	5.43201  1  204.175  4988
alpha 	3727.38 	22.6548  1  204.175  4989
proton 	938.272 	2964.04  1  -2542.44  7914
alpha 	3727.38 	8.07814  1  -2542.44  7924
alpha 	3727.38 	10.5973  1  -2542.44  7925
alpha 	3727.38 	3.52772  1  -2542.44  7926
proton 	938.272 	7.88495  1  -3989.32  9443
proton 	938.272 	1.84149  1  -3989.32  9444
C12 	11174.9 	3.15284  1  -3989.32  9447
O16 	14895.1 	0.929148  1  102.502  5134
proton 	938.272 	500.068  1  -4350.18  9883
N14 	13040.2 	0.0535883  1  -4350.18  9888
Mg24 	22335.8 	0.151754  1  -873.847  6111
O16 	14895.1 	0.421462  1  445.463  4751
Mg24 	22335.8 	0.183515  1  -3340.85  8737
Si28 	26053.2 	0.131488  1  3007.2  2091
Mg24 	22335.8 	0.222013  1  921.423  4155
O16 	14895.1 	0.321742  1  2452.22  2582
Mg24 	22335.8 	0.329916  1  2843.67  2315
O16 	14895.1 	0.333651  1  -1697.93  6922
Mg24 	22335.8 	0.270603  1  -2123.75  7395
Fe56 	52089.8 	0.0607929  1  -4924.29  10386
O16 	14895.1 	0.22531  1  -3868.72  9337
Mg24 	22335.8 	0.205794  1  1228.41  4007
O16 	14895.1 	0.199779  1  -1639.96  7035
Mg26 	24196.5 	0.118401  1  -3909.85  9188
O16 	14895.1 	0.38623  1  1034.01  4214
O16 	14895.1 	0.258964  1  -581.419  5855
proton 	938.272 	9.1533  1  -752.268  6046
proton 	938.272 	7.78738  1  -752.268  6047
proton 	938.272 	7.37916  1  -752.268  6048
proton 	938.272 	7.08182  1  -752.268  6049
Ti45 	41867 	2.82793  1  -752.268  6055
O16 	14895.1 	0.22689  1  69.8445  5122
Mg24 	22335.8 	0.153937  1  3390.85  1639
O16 	14895.1 	0.420258  1  3382.93  1651
O16 	14895.1 	0.203136  1  4587.59  467
O16 	14895.1 	0.236138  1  4197.48  852
O16 	14895.1 	0.291803  1  -610.026  5854
O16 	14895.1 	0.368208  1  -2850.17  8202
O16 	14895.1 	0.621993  1  -3810.26  9284
Mg24 	22335.8 	0.279255  1  -4784.06  10128
O16 	14895.1 	2.61053  1  -1765.13  7058
O16 	14895.1 	0.210224  1  124.729  5084
O16 	14895.1 	0.386225  1  -4985.47  10474
O16 	14895.1 	0.712097  1  2233.66  2976
Fe54 	50231.2 	0.0567009  1  -1611.43  6949
O16 	14895.1 	0.525739  1  4343.83  693
proton 	938.272 	4.14009  1  -1199.95  6531
proton 	938.272 	2.33636  1  -1199.95  6532
C13 	12109.5 	2.84417  1  -1199.95  6535
O16 	14895.1 	0.310287  1  1060.33  4123
O16 	14895.1 	0.467309  1  4795.16  207
Mg24 	22335.8 	0.129771  1  -2522.65  7831
O16 	14895.1 	0.275508  1  881.233  4347
O16 	14895.1 	0.695388  1  3770.34  1263
O16 	14895.1 	0.578739  1  2552.98  2561
proton 	938.272 	1706.18  1  1884.14  3283
proton 	938.272 	4.92659  1  1884.14  3289
proton 	938.272 	3.161  1  1884.14  3290
Mg24 	22335.8 	0.350032  1  1884.14  3294
O16 	14895.1 	0.393907  1  -3709.93  9030
O16 	14895.1 	0.238855  1  530.078  4644
O16 	14895.1 	0.309778  1  157.174  4983
Si28 	26053.2 	0.304363  1  -4641.46  10190
O16 	14895.1 	0.279063  1  1077.83  4024
O16 	14895.1 	0.245876  1  -372.458  5552
Mg24 	22335.8 	0.225958  1  4076.77  954
Mg24 	22335.8 	0.270943  1  -139.666  5326
O16 	14895.1 	0.335095  1  -672.053  5935
Mg24 	22335.8 	0.177874  1  -1778.51  7088
O16 	14895.1 	0.235561  1  -131.691  5328
Si28 	26053.2 	0.211291  1  4601.96  395
O16 	14895.1 	0.257414  1  175.336  5177
Mg24 	22335.8 	0.237835  1  4601.73  403
proton 	938.272 	101.408  1  4820  193
proton 	938.272 	3.11652  1  4820  194
C13 	12109.5 	0.343986  1  4820  198
Fe56 	52089.8 	0.0756245  1  -4363.88  9765
O16 	14895.1 	0.446974  1  1294.47  3896
Mg24 	22335.8 	0.534494  1  3114.95  1851
Mg24 	22335.8 	0.474412  1  555.488  4734
Si28 	26053.2 	1.18135  1  319.724  4985
O16 	14895.1 	0.209563  1  539.723  4610
O16 	14895.1 	0.200095  1  -1028.8  6272
O16 	14895.1 	0.257267  1  -348.893  5618
Si28 	26053.2 	0.137333  1  -2506.92  7895
Na22[583.050] 	20482.7 	1.8246  1  4172.43  887
Mg25 	23268 	0.122507  1  -4255.74  9682
O16 	14895.1 	2.53229  1  -1574.92  6962
proton 	938.272 	4.98581  1  4838.62  182
C12 	11174.9 	0.898187  1  4838.62  184
proton 	938.272 	69.5094  1  3056.4  2077
proton 	938.272 	34.8607  1  3056.4  2078
proton 	938.272 	18.38  1  3056.4  2079
proton 	938.272 	13.9926  1  3056.4  2080
alpha 	3727.38 	0.348084  1  3056.4  2085
C14 	13040.9 	27.4513  1  3056.4  2086
O16 	14895.1 	0.345516  1  4179.84  848
Mg24 	22335.8 	0.986963  1  824.782  4301
Si28 	26053.2 	0.109096  1  -1180.29  6472
proton 	938.272 	711.237  1  1293.29  4001
N13 	12111.2 	8.4663  1  1293.29  4005
O16 	14895.1 	0.492361  1  4392.69  621
Mg24 	22335.8 	0.157061  1  4234.63  791
O16 	14895.1 	0.588081  1  3446.72  1644
Fe56 	52089.8 	0.0595777  1  -1788.48  7038
O16 	14895.1 	0.503791  1  4792.29  199
Mg26 	24196.5 	0.121248  1  -656.994  5954
Mg24 	22335.8 	0.186873  1  -2795.13  8098
Si28 	26053.2 	0.207177  1  3991.58  1036
O16 	14895.1 	0.849025  1  -3288.87  8820
Mg24 	22335.8 	0.148561  1  4730.17  264
O16 	14895.1 	0.266728  1  4903.58  109
Mg24 	22335.8 	0.28393  1  -190.288  5603
proton 	938.272 	66.6909  1  1409.57  3831
Mg23 	21412.8 	0.335031  1  1409.57  3835
O16 	14895.1 	0.290743  1  -4081.68  9443
O16 	14895.1 	0.351436  1  324.368  4987
proton 	938.272 	664.277  1  -2446.37  7868
C12 	11174.9 	1.36063  1  -2446.37  7871
proton 	938.272 	318.968  1  3752.61  1359
proton 	938.272 	182.674  1  3752.61  1360
proton 	938.272 	61.9093  1  3752.61  1361
proton 	938.272 	11.4827  1  3752.61  1362
alpha 	3727.38 	17.5093  1  3752.61  1368
O18 	16762 	7.81712  1  3752.61  1369
O16 	14895.1 	0.272056  1  3201.99  1837
O16 	14895.1 	0.228879  1  -801.781  6074
O16 	14895.1 	0.19317  1  2316.72  2759
O16 	14895.1 	0.270028  1  -1041.58  6296
Fe56 	52089.8 	0.103728  1  -2403.57  7670
O16 	14895.1 	0.203178  1  4531.83  479
O16 	14895.1 	0.232327  1  1476.75  3710
Si28 	26053.2 	0.279034  1  -1194.77  6311
proton 	938.272 	791.66  1  185.069  5029
proton 	938.272 	2.54785  1  185.069  5030
C13 	12109.5 	1.1031  1  185.069  5033
