proton 	938.272 	147.467  1  4140.6  872
He3 	2808.39 	11.2164  1  4140.6  876
proton 	938.272 	2.77373  1  4140.6  877
alpha 	3727.38 	9.83187  1  4140.6  880
Mg24 	22335.8 	0.27896  1  4576.1  455
proton 	938.272 	310.861  1  -1851.14  7202
proton 	938.272 	28.1055  1  -1851.14  7208
proton 	938.272 	28.5252  1  -1851.14  7209
proton 	938.272 	13.4856  1  -1851.14  7210
alpha 	3727.38 	30.7633  1  -1851.14  7211
proton 	938.272 	34.7305  1  -1851.14  7213
Mg24 	22335.8 	0.468009  1  -1870.04  7144
O16 	14895.1 	0.66874  1  1476.45  3701
O16 	14895.1 	0.66149  1  751.512  4520
Mg24 	22335.8 	0.195691  1  1199.37  3962
Si29 	26984.3 	0.112168  1  1933.32  3233
Mg24 	22335.8 	0.149049  1  -4679.31  10184
proton 	938.272 	16.691  1  -2125.23  7564
proton 	938.272 	14.1175  1  -2125.23  7576
proton 	938.272 	4.55014  1  -2125.23  7578
He3 	2808.39 	3.04951  1  -2125.23  7580
proton 	938.272 	2.85  1  -2125.23  7581
Mg26 	24196.5 	0.26865  1  -1208.37  6538
O16 	14895.1 	0.245117  1  387.036  4897
Fe56 	52089.8 	0.0658507  1  -1539.08  6717
O16 	14895.1 	0.447194  1  -2523.07  7758
Mg24 	22335.8 	0.275314  1  -904.705  6180
O16 	14895.1 	0.384896  1  -3038.41  8472
Si28 	26053.2 	0.196494  1  -2449.79  7861
proton 	938.272 	1.8174  1  -3804.02  9253
Ne22 	20479.7 	2.38477  1  -3804.02  9256
Si28 	26053.2 	0.178419  1  2273.18  2826
Mg25 	23268 	1.21282  1  -4404.18  9917
O16 	14895.1 	0.737777  1  -1030.59  6230
proton 	938.272 	1076.38  1  -1319.6  6740
N14 	13040.2 	2.6092  1  -1319.6  6746
Fe56 	52089.8 	0.0553069  1  -2825.17  8199
Si28 	26053.2 	0.168864  1  -4070.37  9471
O16 	14895.1 	0.42968  1  4499.1  500
proton 	938.272 	15.5866  1  -3371.35  8838
N15 	13968.9 	0.147739  1  -3371.35  8839
O16 	14895.1 	1.12792  1  891.8  4358
Si28 	26053.2 	0.377863  1  -2729.6  8148
O16 	14895.1 	0.810367  1  1101.64  4145
proton 	938.272 	1978.21  1  4174.37  872
proton 	938.272 	19.3475  1  4174.37  879
proton 	938.272 	14.4866  1  4174.37  880
proton 	938.272 	10.8594  1  4174.37  881
Ti44 	40937 	6.19397  1  4174.37  888
proton 	938.272 	17.5102  1  -1011.94  6368
B10 	9324.44 	2.92912  1  -1011.94  6372
proton 	938.272 	57.5904  1  -1587.32  6979
Na22 	20482.1 	1.57313  1  -1587.32  6980
O16 	14895.1 	0.191998  1  -4633.65  10138
O16 	14895.1 	0.233139  1  -782.947  6070
O16 	14895.1 	0.196692  1  4814.45  191
O16 	14895.1 	0.289068  1  -2864.31  8251
O16 	14895.1 	0.330337  1  3440.25  1618
proton 	938.272 	9.07952  1  -1757.15  7136
proton 	938.272 	8.80967  1  -1757.15  7137
N14 	13040.2 	7.10635  1  -1757.15  7140
O16 	14895.1 	0.340717  1  3511.97  1604
Mg25 	23268 	0.140254  1  -3448.6  8832
O16 	14895.1 	0.639114  1  -3100.51  8567
Mg24 	22335.8 	0.16765  1  -3327.37  8762
O16 	14895.1 	0.208309  1  3853.97  1188
proton 	938.272 	135.752  1  3152.23  1974
alpha 	3727.38 	5.51966  1  3152.23  1980
alpha 	3727.38 	2.24836  1  3152.23  1981
alpha 	3727.38 	7.85305  1  3152.23  1982
Mg24 	22335.8 	0.262224  1  -90.7942  5302
O16 	14895.1 	0.75382  1  3783.02  1293
Mg24 	22335.8 	0.192762  1  4177.94  858
Mg24 	22335.8 	0.311295  1  -1133.01  6527
O16 	14895.1 	0.36142  1  1901.52  3234
Fe57 	53021.7 	0.100567  1  -2746.17  8037
proton 	938.272 	1489.38  1  3942.98  1064
proton 	938.272 	33.4444  1  3942.98  1077
N14 	13040.2 	1.62634  1  3942.98  1082
alpha 	3727.38 	9.94744  1  3942.98  1087
proton 	938.272 	322.626  1  242.958  5099
proton 	938.272 	249.707  1  242.958  5100
alpha 	3727.38 	19.8904  1  242.958  5104
alpha 	3727.38 	11.4866  1  242.958  5105
alpha 	3727.38 	3.53417  1  242.958  5106
N15 	13968.9 	0.420752  1  3604.95  1480
proton 	938.272 	97.2838  1  -4911.09  10265
proton 	938.272 	3.18073  1  -4911.09  10267
Ne22 	20479.7 	0.256472  1  -4911.09  10270
Mg25 	23268 	0.247754  1  -3548.3  8831
proton 	938.272 	300.386  1  -2004.07  7216
proton 	938.272 	129.075  1  -2004.07  7217
alpha 	3727.38 	7.4571  1  -2004.07  7221
Be8 	7454.85 	0.686136  1  -2004.07  7222
Mg24 	22335.8 	0.178144  1  3553.02  1541
proton 	938.272 	3.09754  1  3803.22  1309
O15 	13971.2 	3.20615  1  3803.22  1311
O16 	14895.1 	1.51874  1  -960.731  6292
O16 	14895.1 	0.208048  1  -1434.08  6842
O16 	14895.1 	0.448908  1  -3485.13  9029
O16 	14895.1 	0.191006  1  1861.94  3271
Mg24 	22335.8 	0.128375  1  4730.32  271
Si28 	26053.2 	0.202491  1  599.881  4529
proton 	938.272 	948.928  1  3052.28  2049
proton 	938.272 	34.7114  1  3052.28  2071
proton 	938.272 	38.6114  1  3052.28  2074
proton 	938.272 	43.1099  1  3052.28  2075
He3 	2808.39 	35.583  1  3052.28  2077
O16 	14895.1 	0.211657  1  -4964.06  10383
O16 	14895.1 	0.471497  1  1341.43  3743
Mg26 	24196.5 	0.526391  1  -4552.29  10020
Mg24 	22335.8 	0.468428  1  2862.61  2259
O16 	14895.1 	0.220802  1  2733.11  2417
Si28 	26053.2 	0.136774  1  4147.59  906
O16 	14895.1 	0.540752  1  1706.61  3436
Si29 	26984.3 	0.211582  1  -2498.65  7814
O16 	14895.1 	0.193961  1  4006.92  1021
proton 	938.272 	111.226  1  -2414.94  7857
alpha 	3727.38 	6.55026  1  -2414.94  7863
O16 	14895.1 	12.0343  1  -2414.94  7864
O16 	14895.1 	0.194967  1  -1946.89  7297
O16 	14895.1 	0.341396  1  -86.5586  5462
Mg24 	22335.8 	0.309013  1  -321.31  5539
Si28 	26053.2 	0.114531  1  -1551.96  6933
proton 	938.272 	232.769  1  2590.55  2515
Ne21 	19550.5 	2.61321  1  2590.55  2518
proton 	938.272 	12.0936  1  2590.55  2519
proton 	938.272 	3.05798  1  2590.55  2521
proton 	938.272 	4.79307  1  2590.55  2522
O16 	14895.1 	0.225866  1  -3707.7  8997
Si28 	26053.2 	0.295533  1  -4129.08  9453
O16 	14895.1 	0.21017  1  -2718.97  8131
Mg24 	22335.8 	0.132985  1  2758.34  2319
O16 	14895.1 	0.222352  1  1170.14  4099
proton 	938.272 	4.23183  1  -3588.31  8915
proton 	938.272 	2.08279  1  -3588.31  8916
Ne21 	19550.5 	1.40525  1  -3588.31  8918
Mg24 	22335.8 	0.140698  1  3465.22  1700
Mg24 	22335.8 	0.374508  1  -2457.37  7796
Mg24 	22335.8 	0.40908  1  1340.1  3970
Mg24 	22335.8 	0.171666  1  -3770.98  9083
O16 	14895.1 	0.520383  1  4436.97  550
Mg24 	22335.8 	0.756642  1  1338.92  3761
proton 	938.272 	1774.34  1  3777.43  1323
alpha 	3727.38 	14.4771  1  3777.43  1329
F18 	16763.2 	0.435497  1  3777.43  1330
proton 	938.272 	5215.83  1  -1803.01  7116
He3 	2808.39 	23.7659  1  -1803.01  7126
alpha 	3727.38 	4.03581  1  -1803.01  7127
proton 	938.272 	0.573866  1  -1803.01  7131
proton 	938.272 	6.96232  1  -1803.01  7132
proton 	938.272 	29.2349  1  -1803.01  7133
O16 	14895.1 	0.403728  1  -3126.65  8447
Si28 	26053.2 	0.386904  1  -2700.28  8166
O16 	14895.1 	0.226105  1  -4397.59  10002
Mg24 	22335.8 	0.289793  1  1846.74  3344
O16 	14895.1 	0.305905  1  924.408  4326
O16 	14895.1 	0.196596  1  -1216.18  6398
O16 	14895.1 	0.826125  1  1245.63  3924
O16 	14895.1 	0.258183  1  -1134.7  6494
O16 	14895.1 	0.214294  1  -2748.07  8233
O16 	14895.1 	0.27273  1  -1086.84  6484
O16 	14895.1 	0.241873  1  971.48  4209
proton 	938.272 	1104.28  1  1087.79  3988
proton 	938.272 	37.1098  1  1087.79  3995
proton 	938.272 	10.4243  1  1087.79  3997
proton 	938.272 	2.83031  1  1087.79  4000
proton 	938.272 	10.5323  1  1087.79  4001
alpha 	3727.38 	2.79197  1  1087.79  4004
O16 	14895.1 	0.291837  1  3824.78  1271
proton 	938.272 	543.139  1  3029.96  2060
proton 	938.272 	58.2322  1  3029.96  2068
alpha 	3727.38 	3.62256  1  3029.96  2069
alpha 	3727.38 	0.716078  1  3029.96  2071
alpha 	3727.38 	14.5089  1  3029.96  2073
alpha 	3727.38 	2.44757  1  3029.96  2075
O16 	14895.1 	0.209963  1  -2097.58  7475
O16 	14895.1 	0.248602  1  2372.11  2656
Si28 	26053.2 	0.122275  1  -2772.26  8276
O16 	14895.1 	0.275472  1  1707.43  3407
Mg25 	23268 	0.365825  1  3827.68  1271
O16 	14895.1 	0.225231  1  1461.73  3630
alpha 	3727.38 	6.71821  1  -1045.08  6403
alpha 	3727.38 	6.50687  1  -1045.08  6405
alpha 	3727.38 	19.6413  1  -1045.08  6406
O16 	14895.1 	0.559504  1  2608.02  2520
proton 	938.272 	67.5902  1  -1152.92  6579
proton 	938.272 	3.98143  1  -1152.92  6581
proton 	938.272 	3.43072  1  -1152.92  6582
He3 	2808.39 	7.61224  1  -1152.92  6584
Ne22 	20479.7 	3.26842  1  -1152.92  6585
Mg24 	22335.8 	0.384973  1  -4536.21  9926
Si30 	27913.2 	0.13432  1  3755.33  1376
Mg24 	22335.8 	0.321505  1  655.595  4506
O16 	14895.1 	0.199035  1  2411.5  2801
Mg24 	22335.8 	0.218301  1  -3351.22  8754
O16 	14895.1 	0.611693  1  613.543  4653
O16 	14895.1 	0.239046  1  -4715.57  10310
O16 	14895.1 	0.254602  1  -4796.12  10488
Mg24 	22335.8 	0.3438  1  323.728  4912
O16 	14895.1 	0.576139  1  -2669.19  8107
Si28 	26053.2 	0.315666  1  -681.057  6021
O16 	14895.1 	1.5717  1  -1871.12  7386
Mg24 	22335.8 	0.166855  1  2737.7  2318
proton 	938.272 	1918.97  1  -3779.72  9088
proton 	938.272 	127.832  1  -3779.72  9091
F18 	16763.2 	10.029  1  -3779.72  9100
Si28 	26053.2 	0.472934  1  1953.98  3252
Si28 	26053.2 	0.647212  1  4323.08  696
Si28 	26053.2 	0.282189  1  2623.25  2347
Mg24 	22335.8 	0.206554  1  -1446.18  6730
Si28 	26053.2 	0.199747  1  -1467.27  6876
O16 	14895.1 	0.199051  1  4650.49  362
O16 	14895.1 	0.45951  1  -3327  8709
O16 	14895.1 	1.04203  1  -2819.26  8169
Mg24 	22335.8 	0.228013  1  2549.52  2546
N14 	13040.2 	0.304875  1  -1199.36  6406
Si28 	26053.2 	0.246328  1  -636.849  5966
proton 	938.272 	388.472  1  -675.056  6005
proton 	938.272 	217.745  1  -675.056  6009
proton 	938.272 	28.5831  1  -675.056  6012
proton 	938.272 	4.63833  1  -675.056  6015
He3 	2808.39 	3.45599  1  -675.056  6018
alpha 	3727.38 	10.1141  1  -675.056  6019
Si28 	26053.2 	0.482847  1  1825.51  3383
O16 	14895.1 	0.290196  1  -23.646  5313
Si28 	26053.2 	0.557809  1  -548.201  5815
O16 	14895.1 	0.20478  1  3914.51  1167
Mg24 	22335.8 	0.286276  1  4183.24  825
Mg24 	22335.8 	0.155884  1  -2401.38  7841
alpha 	3727.38 	67.73  1  2669.21  2460
He3 	2808.39 	28.0884  1  2669.21  2464
proton 	938.272 	102.702  1  2669.21  2468
Mg26 	24196.5 	0.187933  1  2314.13  2867
O16 	14895.1 	0.208475  1  3704.27  1404
C12 	11174.9 	0.716123  1  758.144  4499
Mg24 	22335.8 	0.249501  1  -2297.02  7732
Mg24 	22335.8 	0.139064  1  -4951.78  10481
Si28 	26053.2 	0.171951  1  1248.47  3979
Si28 	26053.2 	0.146929  1  -3222.86  8645
Si28 	26053.2 	0.472184  1  -803.14  5935
proton 	938.272 	1144.11  1  -2024.47  7211
proton 	938.272 	2188.85  1  -2024.47  7213
proton 	938.272 	1.90995  1  -2024.47  7218
C13 	12109.5 	5.16719  1  -2024.47  7219
O16 	14895.1 	0.201475  1  -3997.45  9386
O16 	14895.1 	0.245033  1  -2290.02  7681
Mg24 	22335.8 	0.479025  1  214.359  5046
proton 	938.272 	44.15  1  -1091.49  6399
C13 	12109.5 	2.8231  1  -1091.49  6404
Si28 	26053.2 	0.869583  1  -3180.25  8588
Fe56 	52089.8 	0.0617503  1  714.862  4555
O16 	14895.1 	0.892795  1  -3225.71  8597
O16 	14895.1 	0.199934  1  -1413.11  6829
Si28 	26053.2 	0.472156  1  -4184.29  9696
Mg24 	22335.8 	0.148815  1  2119.09  2968
proton 	938.272 	1055.21  1  491.959  4773
proton 	938.272 	3.00526  1  491.959  4779
Mg25 	23268 	0.497813  1  491.959  4782
Si28 	26053.2 	0.116517  1  -546.182  5819
proton 	938.272 	272.241  1  -1700.24  7011
proton 	938.272 	656.162  1  -1700.24  7025
proton 	938.272 	32.7124  1  -1700.24  7028
proton 	938.272 	64.3276  1  -1700.24  7029
Mg26 	24196.5 	0.375897  1  4386.68  688
O16 	14895.1 	0.191697  1  859.753  4364
Si28 	26053.2 	0.156222  1  -4937.18  10474
Fe56 	52089.8 	0.0671527  1  3290.33  1875
Si28 	26053.2 	0.111339  1  1684.38  3590
O16 	14895.1 	0.218038  1  -2352.1  7766
O16 	14895.1 	0.192941  1  -4545.93  10001
Mg24 	22335.8 	0.260873  1  -506.074  5818
Mg24 	22335.8 	0.12795  1  4495.83  543
O16 	14895.1 	0.19647  1  -4895.17  10359
C13 	12109.5 	0.549956  1  3875.47  1152
Mg24 	22335.8 	0.307145  1  -842.661  6137
proton 	938.272 	2.56878  1  1762.12  3387
C12 	11174.9 	0.952776  1  1762.12  3391
O16 	14895.1 	0.29219  1  2901.24  2308
O16 	14895.1 	0.872677  1  3736.82  1363
Mg24 	22335.8 	0.396181  1  2868.97  2332
Mg22 	20486.3 	0.444226  1  -4630.84  10174
Mg24 	22335.8 	0.439316  1  3196.32  1939
Mg26 	24196.5 	0.190886  1  -28.4892  5338
proton 	938.272 	1780.63  1  -2466.59  7977
alpha 	3727.38 	32.7852  1  -2466.59  7987
proton 	938.272 	4.75721  1  -2466.59  7993
proton 	938.272 	12.7341  1  -2466.59  7994
proton 	938.272 	2.57916  1  -2466.59  7995
proton 	938.272 	15.208  1  -2466.59  7996
Mg24 	22335.8 	0.469402  1  -4808.26  10487
O16 	14895.1 	0.282092  1  -1731.19  7124
O16 	14895.1 	0.321474  1  1797.36  3325
proton 	938.272 	411.451  1  4247.73  818
proton 	938.272 	2.88975  1  4247.73  821
Mg26 	24196.5 	0.231882  1  4247.73  824
O16 	14895.1 	0.268121  1  -3921.28  9135
O16 	14895.1 	0.492364  1  -63.5385  5251
O16 	14895.1 	0.250165  1  2428.46  2697
Fe56 	52089.8 	0.0632529  1  -234.741  5444
Mg24 	22335.8 	0.26395  1  -3612.3  9007
proton 	938.272 	82.7563  1  -10.8945  5279
proton 	938.272 	9.93156  1  -10.8945  5282
proton 	938.272 	7.57342  1  -10.8945  5283
proton 	938.272 	5.12995  1  -10.8945  5284
F19 	17692.3 	7.93017  1  -10.8945  5288
Si28 	26053.2 	0.171704  1  -594.872  5918
Mg24 	22335.8 	0.595455  1  -4856.31  10363
Si28 	26053.2 	0.198122  1  -4309.07  9910
Si28 	26053.2 	0.149309  1  4723.92  299
O16 	14895.1 	0.672005  1  -468.612  5861
Si28 	26053.2 	0.296676  1  2476.62  2583
O16 	14895.1 	0.419818  1  -3447.22  8791
Fe56 	52089.8 	0.0601847  1  -3306.16  8666
Si28 	26053.2 	0.160751  1  184.438  5125
proton 	938.272 	582.208  1  -4849.93  10414
proton 	938.272 	41.294  1  -4849.93  10423
Na23 	21409.2 	6.96883  1  -4849.93  10425
proton 	938.272 	13.6101  1  -4849.93  10426
proton 	938.272 	2.35086  1  -4849.93  10427
O16 	14895.1 	0.244483  1  -3595.57  9148
Si28 	26053.2 	0.107838  1  2742.31  2344
Si28 	26053.2 	0.149356  1  -2832.66  8403
O16 	14895.1 	0.26709  1  3048.3  2034
Mg24 	22335.8 	0.204454  1  1696.42  3440
Fe54 	50231.2 	1.64783  1  518.439  4626
Mg24 	22335.8 	0.261486  1  -3082.8  8380
Mg25 	23268 	0.121657  1  3954.58  1046
proton 	938.272 	1.92636  1  -777.442  6080
N14 	13040.2 	0.428192  1  -777.442  6082
Si28 	26053.2 	0.116134  1  318.839  4960
Mg26 	24196.5 	0.300304  1  -3817.43  9404
Si28 	26053.2 	0.110656  1  -3166.45  8530
Mg24 	22335.8 	0.132795  1  4076.61  1038
proton 	938.272 	174.559  1  3999.37  1113
proton 	938.272 	143.484  1  3999.37  1114
C13 	12109.5 	0.528901  1  3999.37  1118
proton 	938.272 	318.933  1  -1042.54  6387
proton 	938.272 	18.9251  1  -1042.54  6391
proton 	938.272 	7.54909  1  -1042.54  6393
alpha 	3727.38 	19.1201  1  -1042.54  6399
C13 	12109.5 	9.8757  1  -1042.54  6400
Mg24 	22335.8 	0.386031  1  2309.78  2817
Si28 	26053.2 	0.797334  1  69.285  5207
N14 	13040.2 	9.87392  1  1962.75  3288
Si28 	26053.2 	0.111805  1  3252.17  1880
Mg24 	22335.8 	0.125734  1  1905.42  3291
Si28 	26053.2 	0.187301  1  -2725.36  8087
Mg24 	22335.8 	0.133379  1  2213.19  3032
Mg24 	22335.8 	0.521186  1  -3371.59  8821
O16 	14895.1 	0.562627  1  4080.49  986
Si28 	26053.2 	0.210459  1  -3661.21  8973
proton 	938.272 	138.782  1  -3720.72  9223
proton 	938.272 	293.521  1  -3720.72  9228
proton 	938.272 	308.093  1  -3720.72  9235
proton 	938.272 	36.3512  1  -3720.72  9236
proton 	938.272 	20.9637  1  -3720.72  9237
B10 	9324.44 	3.11477  1  -3720.72  9239
He3 	2808.39 	7.29329  1  -3720.72  9241
Mg24 	22335.8 	0.655167  1  4879.39  152
Si28 	26053.2 	0.191821  1  -1746.76  7083
proton 	938.272 	56.3116  1  -2818.31  8284
proton 	938.272 	43.4155  1  -2818.31  8285
Cr52 	48370 	0.401662  1  -2818.31  8290
O16 	14895.1 	2.47364  1  2217.84  2939
O16 	14895.1 	0.522997  1  -2873.31  8308
O16 	14895.1 	0.221247  1  -227.059  5558
O16 	14895.1 	1.08014  1  -4499.33  10181
Mg24 	22335.8 	0.898297  1  -2279.5  7533
O16 	14895.1 	1.02535  1  3534.78  1509
alpha 	3727.38 	4.88452  1  3137.08  1861
alpha 	3727.38 	7.3714  1  3137.08  1862
alpha 	3727.38 	9.71953  1  3137.08  1864
alpha 	3727.38 	4.5656  1  3137.08  1866
Si28 	26053.2 	0.111647  1  4625.68  381
Si28 	26053.2 	0.11248  1  1471.45  3661
Mg24 	22335.8 	0.197424  1  1240.68  3932
proton 	938.272 	7.3268  1  -4373.47  9895
proton 	938.272 	6.29689  1  -4373.47  9896
C12 	11174.9 	1.56962  1  -4373.47  9903
Mg24 	22335.8 	0.730746  1  -4281.76  9760
Fe56 	52089.8 	0.0918907  1  4361.85  696
proton 	938.272 	4.22471  1  -1383.92  6838
proton 	938.272 	0.796406  1  -1383.92  6839
C13 	12109.5 	1.83245  1  -1383.92  6840
Si28 	26053.2 	0.125961  1  3825.57  1309
O16 	14895.1 	0.252215  1  3730.6  1423
Fe56 	52089.8 	0.0795626  1  954.054  4211
O16 	14895.1 	0.267171  1  3653.35  1405
O16 	14895.1 	0.695518  1  4284.73  780
Mg24 	22335.8 	0.170273  1  967.869  4229
O16 	14895.1 	0.190748  1  4491.93  542
proton 	938.272 	216.881  1  -1072.3  6444
Ne22 	20479.7 	1.36211  1  -1072.3  6445
proton 	938.272 	1.5811  1  -1072.3  6446
Mg24 	22335.8 	0.28609  1  -4194.37  9685
O16 	14895.1 	0.290144  1  -508.878  5691
Fe56 	52089.8 	0.0610619  1  -4432.43  9813
O16 	14895.1 	0.666842  1  4826.01  185
proton 	938.272 	1308.22  1  3311.35  1713
proton 	938.272 	55.187  1  3311.35  1719
proton 	938.272 	403.269  1  3311.35  1720
He3 	2808.39 	69.9928  1  3311.35  1725
proton 	938.272 	104.759  1  3311.35  1726
proton 	938.272 	36.8861  1  3311.35  1727
proton 	938.272 	30.7448  1  3311.35  1731
O16 	14895.1 	0.389216  1  4375.8  633
Si28 	26053.2 	0.190531  1  3418.58  1681
Mg24 	22335.8 	0.162347  1  538.258  4790
O16 	14895.1 	0.21994  1  2695.86  2469
Si28 	26053.2 	0.17148  1  580.994  4682
Fe56 	52089.8 	0.213634  1  -3223.21  8724
O16 	14895.1 	0.246865  1  4059.12  982
O16 	14895.1 	0.269772  1  2644.43  2491
proton 	938.272 	71.1551  1  66.2849  5210
N14 	13040.2 	4.32559  1  66.2849  5212
Mg24 	22335.8 	0.229233  1  3537.56  1515
Mg24 	22335.8 	0.144373  1  4261.23  806
Mg24 	22335.8 	0.162333  1  4968.69  44
proton 	938.272 	7.59388  1  -4768.49  10580
proton 	938.272 	3.21729  1  -4768.49  10581
Ne20 	18617.7 	3.29996  1  -4768.49  10584
O16 	14895.1 	0.219579  1  3069.07  1990
O16 	14895.1 	0.794437  1  -391.706  5720
Mg24 	22335.8 	0.288713  1  -987.339  6271
O16 	14895.1 	0.204471  1  2220.86  2896
O16 	14895.1 	0.199754  1  2057.67  3090
O16 	14895.1 	0.691554  1  184.415  5100
alpha 	3727.38 	7.34132  1  -4297.68  9698
alpha 	3727.38 	22.4312  1  -4297.68  9700
Si28 	26053.2 	0.159375  1  3354.43  1722
O16 	14895.1 	0.989168  1  -3543.65  8904
proton 	938.272 	980.538  1  4619.89  376
proton 	938.272 	219.704  1  4619.89  380
proton 	938.272 	10.6336  1  4619.89  385
proton 	938.272 	6.71201  1  4619.89  386
proton 	938.272 	6.02723  1  4619.89  387
proton 	938.272 	5.86126  1  4619.89  388
C12 	11174.9 	19.127  1  4619.89  393
O16 	14895.1 	0.414909  1  -46.6095  5223
O16 	14895.1 	0.210666  1  -1927.76  7324
proton 	938.272 	1.64595  1  4141.43  937
N14 	13040.2 	1.28435  1  4141.43  939
proton 	938.272 	54.3803  1  2131.35  2990
proton 	938.272 	1.41638  1  2131.35  2991
C13 	12109.5 	2.14559  1  2131.35  2994
O16 	14895.1 	0.864701  1  -634.504  5977
O16 	14895.1 	0.240933  1  -4179.54  9588
Si28 	26053.2 	0.288939  1  -2631.74  8043
O16 	14895.1 	0.342257  1  -4992.25  10400
Mg24 	22335.8 	0.184728  1  4340.56  668
Si28 	26053.2 	1.42229  1  -2664.02  8063
O16 	14895.1 	0.2804  1  -3321.54  8744
Si28 	26053.2 	0.234013  1  -3439.95  8785
O16 	14895.1 	0.227503  1  843.017  4369
proton 	938.272 	930.048  1  2446.22  2709
proton 	938.272 	535.522  1  2446.22  2710
C12 	11174.9 	6.65023  1  2446.22  2717
Si28 	26053.2 	1.35269  1  180.064  5046
O16 	14895.1 	0.357137  1  -1522.07  6924
Mg24 	22335.8 	2.88904  1  -4670.37  10149
proton 	938.272 	2649.43  1  -3139.62  8437
proton 	938.272 	4.41402  1  -3139.62  8442
proton 	938.272 	3.26597  1  -3139.62  8443
Ne21 	19550.5 	0.128142  1  -3139.62  8447
proton 	938.272 	2483.52  1  -2758.72  8158
C12 	11174.9 	0.795483  1  -2758.72  8166
Mg24 	22335.8 	0.442808  1  -3707.28  9131
Mg24 	22335.8 	0.220774  1  -3099.06  8462
O16 	14895.1 	0.301304  1  -4632.87  10040
Mg25 	23268 	0.303699  1  2248.4  2866
O16 	14895.1 	0.234821  1  -4374.61  9771
Mg24 	22335.8 	0.170866  1  2901.95  2241
Mg24 	22335.8 	0.222138  1  -970.892  6240
Mg24 	22335.8 	0.132017  1  1995.41  3170
Si28 	26053.2 	0.115395  1  1923.6  3169
Si28 	26053.2 	0.15988  1  3600.53  1469
proton 	938.272 	3.46313  1  -3796.65  9317
Ne21 	19550.5 	0.580132  1  -3796.65  9319
O16 	14895.1 	0.362135  1  -3744.53  9206
proton 	938.272 	1249.87  1  309.439  5019
proton 	938.272 	10.1615  1  309.439  5030
alpha 	3727.38 	40.9387  1  309.439  5056
proton 	938.272 	41.5938  1  309.439  5057
He3 	2808.39 	10.2196  1  309.439  5059
proton 	938.272 	27.881  1  309.439  5060
alpha 	3727.38 	24.8057  1  309.439  5063
O16 	14895.1 	0.213914  1  -4759.79  10212
Be9 	8392.75 	8.92705  1  922.879  4293
proton 	938.272 	9.49223  1  922.879  4294
C12 	11174.9 	3.37838  1  922.879  4295
proton 	938.272 	11.5311  1  4503.12  540
proton 	938.272 	4.12613  1  4503.12  543
alpha 	3727.38 	3.56038  1  4503.12  545
alpha 	3727.38 	0.495488  1  4503.12  547
O16 	14895.1 	0.289933  1  4335.57  704
O16 	14895.1 	0.480036  1  -1045.6  6335
O16 	14895.1 	0.511213  1  -1141.67  6432
proton 	938.272 	81367.5  1  4774.17  269
proton 	938.272 	2997.52  1  4774.17  274
He3 	2808.39 	2.9636  1  4774.17  286
alpha 	3727.38 	0.396321  1  4774.17  287
proton 	938.272 	28.6665  1  4774.17  288
alpha 	3727.38 	9.91572  1  4774.17  289
Mg25 	23268 	0.144122  1  2715.59  2398
O16 	14895.1 	3.76887  1  2436.58  2653
proton 	938.272 	5.96172  1  2826.87  2288
Al25 	23271.8 	0.247115  1  2826.87  2291
O16 	14895.1 	0.494118  1  626.171  4640
O16 	14895.1 	0.232148  1  324.208  4917
Mg24 	22335.8 	0.161506  1  3257.23  1796
Mg24 	22335.8 	0.369411  1  -3016.16  8440
Mg25 	23268 	0.258112  1  3133.45  1982
Mg26 	24196.5 	0.154172  1  2709.25  2422
Si28 	26053.2 	0.243038  1  -1846.09  7195
Mg24 	22335.8 	0.18287  1  2635.54  2504
Mg25 	23268 	0.151295  1  630.132  4659
Mg25 	23268 	0.128254  1  -266.432  5598
O16 	14895.1 	1.00726  1  -4115.97  9555
Si28 	26053.2 	0.136449  1  187.896  5143
Mg24 	22335.8 	0.403476  1  -4967.33  10320
O16 	14895.1 	0.246683  1  4617.56  450
O16 	14895.1 	0.287825  1  180.064  5071
proton 	938.272 	5.69153  1  -3029.9  8380
He3 	2808.39 	11.4464  1  -3029.9  8381
alpha 	3727.38 	5.29081  1  -3029.9  8382
alpha 	3727.38 	19.5544  1  -3029.9  8383
Mg26 	24196.5 	0.124199  1  544.325  4686
O16 	14895.1 	0.243061  1  -4122.74  9622
proton 	938.272 	3.13347  1  3377.33  1727
Ne22 	20479.7 	0.939942  1  3377.33  1729
Mg25 	23268 	0.408694  1  3168.99  1952
Fe56 	52089.8 	0.146439  1  -1500.15  6790
O16 	14895.1 	0.56534  1  -4668.09  10080
O16 	14895.1 	0.335472  1  750.806  4520
O16 	14895.1 	0.237431  1  3189.79  1956
O16 	14895.1 	1.10459  1  1822.3  3380
Si28 	26053.2 	0.331969  1  -3517.21  8973
O16 	14895.1 	0.225203  1  2322.18  2865
Mg24 	22335.8 	0.191591  1  -1386.46  6815
Mg24 	22335.8 	0.5077  1  65.5191  5112
O16 	14895.1 	0.330778  1  542.095  4645
proton 	938.272 	19.3621  1  -844.881  6120
N15 	13968.9 	0.295977  1  -844.881  6124
O16 	14895.1 	0.300186  1  -1921.56  7320
proton 	938.272 	12.3255  1  3748.46  1314
Li6 	5601.52 	4.3298  1  3748.46  1315
proton 	938.272 	12.4807  1  3748.46  1317
alpha 	3727.38 	0.75919  1  3748.46  1318
