proton 	938.272	268.778  1  -1473.1  6860
O15 	13971.2	0.254131  1  -1473.1  6864
Mg25 	23268.0	0.180889  1  1136.69  3969
O16 	14895.1	0.470285  1  -2311.47  7517
O16 	14895.1	0.373714  1  2472.01  2766
O16 	14895.1	0.390909  1  805.453  4387
Fe56 	52089.8	0.0835879  1  1352.02  3823
Mg24 	22335.8	0.173819  1  -4440.03  10058
Si28 	26053.2	0.190852  1  -407.017  5526
O16 	14895.1	0.268039  1  -4547.14  10065
O16 	14895.1	0.6079  1  4163.71  887
O14 	13044.8	1.79436  1  -4211.03  9774
O16 	14895.1	0.907589  1  3325.62  1775
Mg24 	22335.8	0.289716  1  -2562.15  7995
Mg24 	22335.8	0.224046  1  4014.63  1058
O16 	14895.1	0.243922  1  -4672.54  10079
Fe56 	52089.8	0.087779  1  1508.54  3579
O16 	14895.1	0.275459  1  3691.4  1369
O16 	14895.1	0.225404  1  -2144.33  7558
O16 	14895.1	0.34354  1  -2831.02  8190
Mg24 	22335.8	0.306951  1  4640.81  395
Mg24 	22335.8	0.229704  1  -1987.5  7197
Mg24 	22335.8	0.385094  1  2719.2  2300
Mg24 	22335.8	0.223404  1  -2438.3  7759
Mg26 	24196.5	0.155538  1  -4597.21  10050
Mg24 	22335.8	0.217838  1  4427.36  601
Si28 	26053.2	0.109144  1  -4295.57  9724
proton 	938.272	848.868  1  -4597.3  10046
N14 	13040.2	0.982022  1  -4597.3  10052
O16 	14895.1	0.43154  1  345.56  4884
O16 	14895.1	0.245749  1  -4141.61  9595
Mg24 	22335.8	0.132114  1  -4651.27  10086
Si30 	27913.2	0.120513  1  90.0096  5095
proton 	938.272	6.80115  1  1074.6  4044
C14 	13040.9	2.45544  1  1074.6  4047
Si28 	26053.2	0.133993  1  -1369.16  6599
proton 	938.272	3.71025  1  3001.59  2054
proton 	938.272	2.42203  1  3001.59  2055
C11 	10254.0	7.26222  1  3001.59  2057
Mg24 	22335.8	0.224417  1  -1078.81  6299
O16 	14895.1	0.234329  1  -1681.76  7043
proton 	938.272	135.107  1  -3185.21  8649
proton 	938.272	22.7287  1  -3185.21  8651
proton 	938.272	15.0711  1  -3185.21  8654
proton 	938.272	9.99931  1  -3185.21  8656
proton 	938.272	19.171  1  -3185.21  8657
He3 	2808.39	10.6831  1  -3185.21  8659
proton 	938.272	3.77078  1  -3185.21  8660
proton 	938.272	12.9925  1  -3185.21  8662
He6 	5605.53	4.13843  1  -3185.21  8666
O16 	14895.1	0.805282  1  -3312.3  8782
O16 	14895.1	0.257469  1  -647.281  5893
proton 	938.272	47.1758  1  -4776.36  10206
proton 	938.272	46.66  1  -4776.36  10207
proton 	938.272	42.4185  1  -4776.36  10208
proton 	938.272	2.01615  1  -4776.36  10211
C13 	12109.5	5.08682  1  -4776.36  10216
O16 	14895.1	0.322586  1  -362.211  5671
Si28 	26053.2	0.331289  1  -4260.95  9514
Mg24 	22335.8	0.284504  1  -4740.94  9989
O16 	14895.1	0.684982  1  939.939  4138
Fe56 	52089.8	0.0715741  1  3915.66  1199
proton 	938.272	773.607  1  -4548.31  10035
proton 	938.272	18.1892  1  -4548.31  10040
proton 	938.272	9.47837  1  -4548.31  10041
proton 	938.272	7.98903  1  -4548.31  10042
proton 	938.272	5.70251  1  -4548.31  10043
He3 	2808.39	16.6483  1  -4548.31  10046
alpha 	3727.38	6.53391  1  -4548.31  10047
O16 	14895.1	0.337912  1  -1840.82  7223
O16 	14895.1	0.29296  1  -427.25  5710
O16 	14895.1	0.213911  1  -1823.77  7104
O16 	14895.1	0.499552  1  1428.87  3754
Mg24 	22335.8	0.376112  1  -1598.94  6896
Mg24 	22335.8	0.232767  1  4235.78  804
Fe56 	52089.8	0.0873062  1  -1334.43  6648
proton 	938.272	1064.41  1  -1036.06  6174
proton 	938.272	4.19557  1  -1036.06  6176
C13 	12109.5	2.75419  1  -1036.06  6178
Si28 	26053.2	0.108232  1  -718.736  6065
O16 	14895.1	0.569975  1  -3537.69  9080
Si28 	26053.2	0.373841  1  3447.14  1653
Mg25 	23268.0	0.150142  1  -4727.83  10297
Si28 	26053.2	0.167953  1  1652.78  3609
proton 	938.272	2.59203  1  -2640.12  8101
N13 	12111.2	0.889411  1  -2640.12  8105
Mg24 	22335.8	0.149103  1  4908.64  93
O16 	14895.1	0.194741  1  1102.86  4196
Si28 	26053.2	0.160737  1  -4823.31  10338
Mg24 	22335.8	0.54731  1  3984.21  1043
O16 	14895.1	1.64551  1  369.288  4864
Mg24 	22335.8	0.423669  1  1292.63  3914
Mg24 	22335.8	0.158861  1  -457.147  5679
O16 	14895.1	0.234625  1  -799.17  6049
O16 	14895.1	0.321923  1  1760.97  3306
Mg24 	22335.8	0.164761  1  -3884.59  9236
Si28 	26053.2	0.122877  1  995.376  4185
Si28 	26053.2	0.269935  1  3594.87  1522
Si28 	26053.2	0.139067  1  -629.737  5891
Si28 	26053.2	0.114391  1  4573.58  479
O16 	14895.1	0.221058  1  -4578.83  10012
Si28 	26053.2	0.378105  1  -3893.71  9401
Si28 	26053.2	0.288779  1  2916.94  2175
Mg24 	22335.8	0.267586  1  4355.75  729
Mg25 	23268.0	0.236192  1  -1361.95  6614
Mg24 	22335.8	0.154022  1  -3840.77  9177
Fe56 	52089.8	0.124957  1  -4136.37  9719
O16 	14895.1	0.247633  1  -632.815  5909
Si28 	26053.2	0.118075  1  3227.79  1871
Mg24 	22335.8	0.273756  1  -57.9686  5228
Mg24 	22335.8	0.263921  1  3049.44  1969
Mg24 	22335.8	0.651547  1  1387.03  3676
Mg24 	22335.8	0.356048  1  -1917.55  7207
Mg24 	22335.8	0.389187  1  -2582.5  7993
Fe56 	52089.8	0.072846  1  1165.5  4033
Mg24 	22335.8	0.193068  1  -1586.45  6943
O16 	14895.1	0.21038  1  -3473.42  8754
O16 	14895.1	0.193565  1  -833.098  6153
O16 	14895.1	0.644727  1  -3008.84  8391
proton 	938.272	473.955  1  -435.462  5671
He3 	2808.39	7.52842  1  -435.462  5679
alpha 	3727.38	5.70016  1  -435.462  5681
alpha 	3727.38	2.05732  1  -435.462  5682
alpha 	3727.38	15.5254  1  -435.462  5683
alpha 	3727.38	3.31887  1  -435.462  5684
O16 	14895.1	0.350021  1  1705.84  3549
O16 	14895.1	0.200112  1  4588.62  441
proton 	938.272	184.33  1  -1237.79  6631
proton 	938.272	22.4429  1  -1237.79  6634
proton 	938.272	9.59382  1  -1237.79  6637
proton 	938.272	4.25447  1  -1237.79  6639
alpha 	3727.38	13.6881  1  -1237.79  6642
alpha 	3727.38	3.79931  1  -1237.79  6643
Fe56 	52089.8	0.0605136  1  1124.51  4114
Mg24 	22335.8	0.663385  1  478.056  4841
proton 	938.272	6.67603  1  4619.4  387
proton 	938.272	1.48704  1  4619.4  388
C12 	11174.9	0.779798  1  4619.4  391
Mg24 	22335.8	0.304229  1  1035.73  4169
Si28 	26053.2	0.119129  1  -3497.41  8920
O16 	14895.1	0.332562  1  36.9911  5213
Si29 	26984.3	0.121723  1  4638.7  373
O16 	14895.1	0.334338  1  554.863  4647
proton 	938.272	40.4303  1  3786.97  1281
proton 	938.272	11.7076  1  3786.97  1282
proton 	938.272	11.5691  1  3786.97  1283
proton 	938.272	6.7075  1  3786.97  1286
alpha 	3727.38	10.584  1  3786.97  1291
C12 	11174.9	1.22828  1  3786.97  1292
O16 	14895.1	0.193642  1  -2332.26  7725
Mg24 	22335.8	0.374253  1  -4752.84  10115
O16 	14895.1	0.644883  1  -668.266  5940
Si28 	26053.2	0.121533  1  4824.11  176
O16 	14895.1	1.2406  1  2031.39  3148
O16 	14895.1	0.23561  1  -4560.48  9913
O16 	14895.1	0.346731  1  3824.03  1271
Si30 	27913.2	0.281954  1  -494.491  5737
Si28 	26053.2	0.470555  1  -4657.06  10100
Mg25 	23268.0	0.179206  1  1103.81  4078
O16 	14895.1	0.249847  1  293.539  4835
Si28 	26053.2	0.164683  1  4129.1  913
Si28 	26053.2	0.357949  1  2474.79  2652
Mg24 	22335.8	0.30754  1  -4831.99  10324
O16 	14895.1	0.87788  1  1621.31  3596
O16 	14895.1	0.432431  1  -2472.05  7923
Mg25 	23268.0	0.214063  1  3901.96  1117
Si28 	26053.2	0.217411  1  -4337.71  9896
Fe56 	52089.8	0.120985  1  4242.1  815
proton 	938.272	2.22401  1  -1744.03  7130
O14 	13044.8	1.38494  1  -1744.03  7131
Mg26 	24196.5	0.157398  1  -212.697  5421
O16 	14895.1	0.425316  1  4630.9  363
O16 	14895.1	0.635569  1  -4909.25  10585
O16 	14895.1	0.399188  1  1026.87  4165
Mg24 	22335.8	0.167313  1  1090.25  4176
O16 	14895.1	0.482966  1  -30.176  5378
Si28 	26053.2	0.27777  1  1429.23  3776
proton 	938.272	612.067  1  1076.59  4063
proton 	938.272	32.7452  1  1076.59  4067
proton 	938.272	6.12785  1  1076.59  4070
proton 	938.272	3.82346  1  1076.59  4072
alpha 	3727.38	2.83072  1  1076.59  4075
alpha 	3727.38	9.03079  1  1076.59  4076
Mg24 	22335.8	0.17646  1  -3655.19  9084
Si30 	27913.2	0.115751  1  265.083  4758
Mg24 	22335.8	0.149773  1  2645.12  2469
Mg24 	22335.8	0.178988  1  1502.29  3608
proton 	938.272	352.826  1  -1961.47  7340
Na22 	20482.1	0.654615  1  -1961.47  7346
O16 	14895.1	0.365642  1  -2123.2  7449
O16 	14895.1	1.3454  1  1948.46  3217
Mg24 	22335.8	0.12716  1  -2069.14  7290
proton 	938.272	417.258  1  -4170.18  9459
proton 	938.272	3.1788  1  -4170.18  9464
O18 	16762.0	3.24692  1  -4170.18  9468
O16 	14895.1	0.658673  1  -2851.78  8361
proton 	938.272	730.659  1  4093.39  909
alpha 	3727.38	8.80986  1  4093.39  917
alpha 	3727.38	3.54559  1  4093.39  918
alpha 	3727.38	4.55324  1  4093.39  920
Mg24 	22335.8	0.228252  1  -1120.09  6299
Si29 	26984.3	0.191391  1  2856.92  2222
O16 	14895.1	0.483569  1  -1871.37  7257
Mg24 	22335.8	0.30523  1  -3903.38  9344
O16 	14895.1	0.626658  1  3628.13  1395
proton 	938.272	143.038  1  -1410.16  6673
proton 	938.272	46.4359  1  -1410.16  6676
proton 	938.272	2801.74  1  -1410.16  6680
proton 	938.272	44.1729  1  -1410.16  6683
alpha 	3727.38	3.08133  1  -1410.16  6685
alpha 	3727.38	7.62777  1  -1410.16  6687
alpha 	3727.38	7.44793  1  -1410.16  6692
Mg24 	22335.8	0.159052  1  -1783.9  7259
proton 	938.272	26.7124  1  -1355.09  6668
proton 	938.272	2.56125  1  -1355.09  6671
Al25 	23271.8	0.253193  1  -1355.09  6672
Si30 	27913.2	0.106754  1  -3121.76  8537
O16 	14895.1	1.0924  1  1447.39  3691
Si28 	26053.2	0.293611  1  1300.66  3861
proton 	938.272	3234.73  1  3693.21  1308
proton 	938.272	8.0104  1  3693.21  1316
proton 	938.272	6.36513  1  3693.21  1317
alpha 	3727.38	4.48871  1  3693.21  1323
C12 	11174.9	1.89305  1  3693.21  1324
O16 	14895.1	0.211883  1  -3229.74  8572
Si28 	26053.2	0.206409  1  4163.22  863
O16 	14895.1	0.199636  1  2158.95  2908
Mg24 	22335.8	0.385273  1  1932.28  3161
O16 	14895.1	0.285187  1  -3275.84  8648
Fe56 	52089.8	0.0620187  1  171.616  5073
Mg25 	23268.0	0.187066  1  3356.41  1727
Si28 	26053.2	0.114463  1  3404.86  1657
O16 	14895.1	0.278118  1  1761.4  3378
O16 	14895.1	0.571947  1  -2006.48  7447
O16 	14895.1	0.547709  1  -902.028  6177
O16 	14895.1	2.0786  1  342.923  4769
O16 	14895.1	0.443645  1  -3543.29  9081
Mg25 	23268.0	0.150039  1  -1849.17  7129
proton 	938.272	73.2847  1  -1718.93  7232
N15 	13968.9	0.720608  1  -1718.93  7234
proton 	938.272	3.24774  1  -1409.36  6721
proton 	938.272	1.97844  1  -1409.36  6722
Ne20 	18617.7	0.340232  1  -1409.36  6726
B10 	9324.44	4.09277  1  3817.66  1235
proton 	938.272	19.3798  1  3817.66  1236
alpha 	3727.38	2.98547  1  3817.66  1237
Mg24 	22335.8	0.184742  1  -1471.28  6825
Si28 	26053.2	0.207116  1  -4380.21  9941
O16 	14895.1	0.238497  1  -1323.93  6550
O16 	14895.1	0.302524  1  3209.83  1871
Si28 	26053.2	0.257298  1  3455.35  1677
Si28 	26053.2	1.23193  1  -4528.42  9901
Si28 	26053.2	0.243397  1  4158.21  906
O16 	14895.1	0.240384  1  3416.73  1638
O16 	14895.1	0.227409  1  2686.95  2406
Si30 	27913.2	0.128289  1  4117.95  900
Fe56 	52089.8	0.0549086  1  256.735  4987
proton 	938.272	1059.51  1  212.556  5036
N14 	13040.2	2.17456  1  212.556  5042
Mg24 	22335.8	0.188701  1  -7.2199  5276
proton 	938.272	10.1502  1  -3940.7  9394
proton 	938.272	3.81146  1  -3940.7  9396
Ne22 	20479.7	0.902914  1  -3940.7  9400
proton 	938.272	2988.24  1  1825.91  3412
proton 	938.272	504.201  1  1825.91  3413
C13 	12109.5	0.222229  1  1825.91  3417
proton 	938.272	756.985  1  -4554.32  10054
proton 	938.272	3.23646  1  -4554.32  10057
Ne22 	20479.7	0.580407  1  -4554.32  10062
Si28 	26053.2	0.151901  1  1791.03  3262
Mg24 	22335.8	0.131311  1  -3958.34  9257
O16 	14895.1	0.245074  1  -3622.02  9101
Mg24 	22335.8	0.765586  1  -3541.39  9019
O16 	14895.1	0.631147  1  3629.59  1457
O16 	14895.1	0.612987  1  1607.46  3529
proton 	938.272	108.444  1  3818.29  1248
proton 	938.272	3.28283  1  3818.29  1250
Mg25 	23268.0	1.09615  1  3818.29  1253
Mg24 	22335.8	0.17575  1  -2329.49  7725
Si28 	26053.2	0.301746  1  -4151.68  9642
Mg24 	22335.8	1.88705  1  -667.339  6050
Mg24 	22335.8	0.35521  1  -3043.38  8495
N14 	13040.2	0.383575  1  3758.81  1321
Mg26 	24196.5	0.194893  1  -1059.07  6232
Mg24 	22335.8	0.415711  1  3681.57  1391
O16 	14895.1	0.865451  1  2618.02  2529
Si28 	26053.2	0.462468  1  -2032.42  7375
alpha 	3727.38	9.4105  1  -3188.23  8603
C12 	11174.9	3.16314  1  -3188.23  8604
O16 	14895.1	0.350617  1  644.418  4503
Fe56 	52089.8	0.0851501  1  -2635.95  7948
Mg24 	22335.8	0.358739  1  2536.78  2542
Si28 	26053.2	0.620028  1  -1758.12  7040
Mg26 	24196.5	0.831763  1  2071.28  3063
Si28 	26053.2	0.156494  1  -1814.17  7094
O16 	14895.1	0.303973  1  3718.57  1322
Si28 	26053.2	0.810495  1  -4331.59  9756
Fe56 	52089.8	0.0543708  1  3294.57  1852
O16 	14895.1	0.643586  1  2611.58  2510
Mg24 	22335.8	1.98113  1  -956.816  6194
Mg24 	22335.8	0.329231  1  3923.08  1156
Mg26 	24196.5	0.116215  1  578.345  4643
Fe56 	52089.8	0.0918126  1  1551.46  3569
Si28 	26053.2	0.292005  1  -1549.66  6821
O16 	14895.1	0.215851  1  3598.3  1455
Mg24 	22335.8	0.177551  1  821.029  4331
O16 	14895.1	0.232428  1  -601.725  5872
Mg24 	22335.8	0.146876  1  -3274.39  8560
Mg24 	22335.8	0.268803  1  2533.64  2591
O16 	14895.1	0.473503  1  -4682.69  10078
O16 	14895.1	0.204665  1  3678.42  1341
O16 	14895.1	0.466228  1  1640.69  3510
K41[1293.609] 	38147.3	1.82851  1  -2445.8  7828
alpha 	3727.38	10.2471  1  -2445.8  7831
alpha 	3727.38	13.6764  1  -2445.8  7832
O16 	14895.1	0.769227  1  811.645  4357
Mg24 	22335.8	0.210569  1  -2384.88  7607
Mg24 	22335.8	0.175478  1  -3959.85  9273
Mg24 	22335.8	0.130473  1  4092.57  932
O16 	14895.1	1.19961  1  188.627  5028
Mg24 	22335.8	0.146448  1  -1767.72  7129
Mg24 	22335.8	0.235865  1  -1478.08  6769
O16 	14895.1	0.367599  1  1050.72  4161
proton 	938.272	123.529  1  446.336  4771
proton 	938.272	112.945  1  446.336  4772
proton 	938.272	16.2121  1  446.336  4778
proton 	938.272	12.6108  1  446.336  4779
proton 	938.272	10.0805  1  446.336  4781
proton 	938.272	8.68414  1  446.336  4782
proton 	938.272	4.60345  1  446.336  4784
alpha 	3727.38	6.46771  1  446.336  4787
alpha 	3727.38	5.80285  1  446.336  4789
O16 	14895.1	0.609407  1  -1548.23  6870
Mg24 	22335.8	0.12968  1  -463.101  5708
O16 	14895.1	0.194677  1  -4916.51  10307
proton 	938.272	22.1967  1  1681.58  3402
proton 	938.272	19.7951  1  1681.58  3403
proton 	938.272	14.8854  1  1681.58  3404
proton 	938.272	12.7075  1  1681.58  3405
proton 	938.272	9.06999  1  1681.58  3407
proton 	938.272	7.77125  1  1681.58  3408
proton 	938.272	6.42562  1  1681.58  3409
proton 	938.272	5.15104  1  1681.58  3410
proton 	938.272	1.63292  1  1681.58  3412
Be8 	7454.85	10.7665  1  1681.58  3414
O16 	14895.1	0.384214  1  3529.64  1561
O16 	14895.1	0.261257  1  -4705.74  10288
proton 	938.272	2172.21  1  -2343.31  7728
proton 	938.272	5.95618  1  -2343.31  7735
proton 	938.272	2.98555  1  -2343.31  7736
O16 	14895.1	3.92414  1  -2343.31  7742
proton 	938.272	377.214  1  -2896.88  8083
proton 	938.272	31.322  1  -2896.88  8085
Ne21 	19550.5	2.25561  1  -2896.88  8091
Si28 	26053.2	0.292584  1  4454.77  537
O16 	14895.1	0.292654  1  -1454.35  6725
O16 	14895.1	0.258772  1  -3833.38  9323
O16 	14895.1	0.265817  1  817.897  4611
O16 	14895.1	0.272963  1  1846.81  3233
Si28 	26053.2	0.184007  1  -2952.27  8299
proton 	938.272	212.69  1  132.834  5105
proton 	938.272	7.57885  1  132.834  5107
Ne22 	20479.7	0.799935  1  132.834  5110
Mg24 	22335.8	0.139754  1  2748.49  2291
Mg24 	22335.8	0.126584  1  -4796.32  10412
Fe56 	52089.8	0.0844734  1  -3123.06  8404
Mg24 	22335.8	0.136216  1  1696.74  3533
O16 	14895.1	0.28456  1  4208.73  834
O16 	14895.1	0.343984  1  198.898  5039
O16 	14895.1	0.385264  1  -2661.09  7904
Mg24 	22335.8	0.197934  1  1132.62  4128
proton 	938.272	1712.42  1  -2900.06  8437
proton 	938.272	0.980817  1  -2900.06  8441
C14 	13040.9	0.899284  1  -2900.06  8442
O16 	14895.1	0.217875  1  -4425.09  9968
proton 	938.272	42.1192  1  -3698.7  9170
proton 	938.272	29.2903  1  -3698.7  9171
proton 	938.272	20.1257  1  -3698.7  9172
proton 	938.272	19.5554  1  -3698.7  9173
proton 	938.272	10.7358  1  -3698.7  9174
He3 	2808.39	16.3553  1  -3698.7  9178
Be8 	7454.85	3.13803  1  -3698.7  9181
Fe56 	52089.8	0.0639861  1  -3719.8  9204
Mg24 	22335.8	0.256584  1  -721.332  5963
Mg26 	24196.5	0.327228  1  -4132.35  9519
Si28 	26053.2	0.547529  1  -4834.77  10232
Mg24 	22335.8	0.650339  1  -856.765  6197
Mg26 	24196.5	0.344406  1  -1027.57  6429
O16 	14895.1	0.468305  1  -2458.97  7645
proton 	938.272	2.33387  1  -2041.32  7255
Na22 	20482.1	0.195829  1  -2041.32  7259
proton 	938.272	148.948  1  -4807.07  10183
proton 	938.272	4.64856  1  -4807.07  10185
alpha 	3727.38	10.9371  1  -4807.07  10187
O16 	14895.1	0.212077  1  -4807.07  10188
O16 	14895.1	0.222962  1  3637.64  1420
O16 	14895.1	0.221986  1  1917.94  3296
O16 	14895.1	0.429241  1  -4694.08  10049
O16 	14895.1	0.358157  1  1729.82  3407
O16 	14895.1	0.248261  1  -1301.6  6553
Mg24 	22335.8	0.305345  1  1460.79  3713
O16 	14895.1	0.266612  1  -4018.11  9434
Mg24 	22335.8	0.328446  1  4543.35  476
O16 	14895.1	0.249333  1  2376.73  2764
proton 	938.272	218.084  1  1289.85  3895
proton 	938.272	2.04667  1  1289.85  3903
alpha 	3727.38	15.1224  1  1289.85  3907
alpha 	3727.38	9.75659  1  1289.85  3908
alpha 	3727.38	2.22063  1  1289.85  3909
alpha 	3727.38	14.1256  1  1289.85  3910
N14 	13040.2	0.216886  1  -3230.42  8702
proton 	938.272	3.62289  1  1572.05  3656
alpha 	3727.38	10.6208  1  1572.05  3659
Na23 	21409.2	1.04201  1  1572.05  3660
proton 	938.272	1.45251  1  3546.99  1483
N13 	12111.2	1.46858  1  3546.99  1485
Si29 	26984.3	0.307697  1  4407.42  634
O16 	14895.1	0.200354  1  -3347.05  8887
proton 	938.272	15.0016  1  -3760.98  9304
proton 	938.272	3.55647  1  -3760.98  9306
C12 	11174.9	1.169  1  -3760.98  9309
O16 	14895.1	0.600346  1  2542.84  2594
O16 	14895.1	0.369306  1  -2977.09  8356
proton 	938.272	389.474  1  -3672.03  9022
N14 	13040.2	0.24983  1  -3672.03  9026
Si28 	26053.2	0.139739  1  -3655.41  9017
O16 	14895.1	0.205218  1  -3175.02  8289
O16 	14895.1	0.484849  1  710.089  4515
Mg24 	22335.8	0.256004  1  -2613.77  7949
O16 	14895.1	0.20658  1  -578.198  5891
Si28 	26053.2	0.110056  1  -777.798  6114
proton 	938.272	63.7797  1  1207.03  3871
Mg23 	21412.8	0.299852  1  1207.03  3875
O16 	14895.1	1.56637  1  455.498  4811
N14 	13040.2	1.84993  1  -4795.63  10205
O16 	14895.1	0.251615  1  3709.04  1356
Si28 	26053.2	0.217585  1  -4961.99  10511
Si28 	26053.2	0.183582  1  1483.83  3720
O16 	14895.1	0.907739  1  -1138.61  6315
Si28 	26053.2	0.130611  1  -2184.07  7577
Fe56 	52089.8	0.064017  1  3152.41  1875
proton 	938.272	2.94692  1  -591.504  5780
proton 	938.272	2.27826  1  -591.504  5781
C13 	12109.5	3.72164  1  -591.504  5783
O16 	14895.1	0.228186  1  -219.567  5482
O16 	14895.1	0.229007  1  1242.88  3899
Si28 	26053.2	0.182264  1  -1569.35  6951
O16 	14895.1	2.82659  1  4001.99  1037
Si28 	26053.2	0.141063  1  4552.35  489
O16 	14895.1	0.22932  1  -1264  6620
Mg24 	22335.8	0.23154  1  -1937.4  7349
O16 	14895.1	0.537356  1  -4803.4  10274
proton 	938.272	365.66  1  2789.68  2321
He3 	2808.39	7.74803  1  2789.68  2332
proton 	938.272	12.5786  1  2789.68  2336
O16 	14895.1	0.226484  1  1292.3  3965
Si28 	26053.2	0.119633  1  3266.51  1863
Mg24 	22335.8	0.235334  1  -3052.09  8416
Si28 	26053.2	0.122044  1  -993.936  6143
Mg24 	22335.8	0.283401  1  -1321.01  6475
O16 	14895.1	0.222999  1  -3210.47  8622
alpha 	3727.38	19.536  1  1626.33  3520
proton 	938.272	16.6649  1  1626.33  3522
proton 	938.272	47.429  1  1626.33  3526
proton 	938.272	8.31595  1  430.882  4745
proton 	938.272	2.55245  1  430.882  4746
C12 	11174.9	1.2989  1  430.882  4749
proton 	938.272	114.9  1  -4773.03  10215
proton 	938.272	66.5171  1  -4773.03  10216
proton 	938.272	2.58504  1  -4773.03  10217
Na23 	21409.2	0.399085  1  -4773.03  10220
proton 	938.272	584.381  1  -1250.28  6525
Li7 	6533.83	15.0652  1  -1250.28  6533
He3 	2808.39	2.96919  1  -1250.28  6534
alpha 	3727.38	11.6252  1  -1250.28  6535
proton 	938.272	356.871  1  -1618.71  6826
proton 	938.272	336.619  1  -1618.71  6827
Ne22 	20479.7	0.449906  1  -1618.71  6830
Mg24 	22335.8	0.168143  1  -2579.22  7814
Mg24 	22335.8	0.253917  1  2012.37  3073
Mg24 	22335.8	0.250553  1  -1719.55  7089
O16 	14895.1	0.216834  1  -4106.72  9649
O16 	14895.1	0.838604  1  769.452  4331
Si28 	26053.2	0.287701  1  2424.39  2676
O16 	14895.1	0.41591  1  30.143  5162
O16 	14895.1	0.190497  1  3400.44  1663
proton 	938.272	8.06253  1  616.454  4599
proton 	938.272	5.07836  1  616.454  4600
proton 	938.272	1.23744  1  616.454  4602
alpha 	3727.38	1.0171  1  616.454  4603
alpha 	3727.38	4.51089  1  616.454  4604
Si28 	26053.2	0.122229  1  -2516.2  7820
O16 	14895.1	0.281797  1  -1072.09  6434
proton 	938.272	1790.07  1  554.762  4744
proton 	938.272	491.567  1  554.762  4745
proton 	938.272	28.5165  1  554.762  4751
proton 	938.272	18.4893  1  554.762  4753
proton 	938.272	8.78457  1  554.762  4754
proton 	938.272	7.80373  1  554.762  4756
proton 	938.272	1.67824  1  554.762  4758
alpha 	3727.38	12.0509  1  554.762  4760
Be8 	7454.85	11.6293  1  554.762  4761
Mg24 	22335.8	0.207236  1  -2681.25  8127
O16 	14895.1	0.240303  1  4743.3  280
Mg24 	22335.8	0.154025  1  -4296.6  9738
Si28 	26053.2	0.164611  1  806.832  4358
O16 	14895.1	0.194114  1  -1492.18  6854
Mg24 	22335.8	0.274097  1  -3016.71  8406
O16 	14895.1	0.260914  1  -909.056  6227
O16 	14895.1	0.636348  1  -3048.74  8425
O16 	14895.1	0.201487  1  2534.04  2554
Si28 	26053.2	0.295504  1  1632.74  3516
O16 	14895.1	0.286448  1  -4538.56  9983
Mg24 	22335.8	0.558584  1  483.429  4722
O16 	14895.1	0.28133  1  -1012.97  6306
O16 	14895.1	0.370982  1  3224.29  1935
O16 	14895.1	0.311883  1  1954.37  3293
O16 	14895.1	0.610956  1  -4328.08  9774
Si28 	26053.2	0.189887  1  -1417.89  6600
O16 	14895.1	0.37607  1  4218.51  811
O16 	14895.1	0.219252  1  -3489.1  8821
Mg26 	24196.5	0.238567  1  -407.459  5720
Mg24 	22335.8	0.192133  1  -1174.34  6373
Mg24 	22335.8	0.226175  1  -2490.09  7713
O16 	14895.1	0.229013  1  4153.05  880
O16 	14895.1	0.212985  1  -4489.9  9950
proton 	938.272	4041.02  1  -1086.7  6410
Al26 	24200.0	0.11396  1  -1086.7  6418
Mg24 	22335.8	0.12975  1  1799.04  3323
O16 	14895.1	0.879921  1  2373.85  2738
Si28 	26053.2	0.161781  1  2444.22  2703
O16 	14895.1	0.489241  1  663.592  4447
proton 	938.272	11.5426  1  -2730.18  8096
proton 	938.272	2.40315  1  -2730.18  8098
Mg25 	23268.0	1.35662  1  -2730.18  8100
O16 	14895.1	0.189525  1  -4547.73  9975
Mg24 	22335.8	0.491168  1  -3706.12  9163
proton 	938.272	16.0543  1  0.0904148  5330
proton 	938.272	6.10334  1  0.0904148  5332
proton 	938.272	2.5315  1  0.0904148  5334
proton 	938.272	1.42283  1  0.0904148  5336
alpha 	3727.38	4.2851  1  0.0904148  5339
C12 	11174.9	10.1429  1  0.0904148  5340
proton 	938.272	7.01351  1  -1115.46  6505
N15 	13968.9	2.67619  1  -1115.46  6508
Mg24 	22335.8	0.173373  1  -2454.75  7736
O16 	14895.1	0.234599  1  -2153.36  7460
Si29 	26984.3	0.224133  1  4691.1  337
Mg24 	22335.8	0.191252  1  -445.385  5698
Fe54 	50231.2	0.262545  1  1688.37  3461
Si28 	26053.2	0.278392  1  -2701.21  8019
O16 	14895.1	0.208262  1  -4792.76  10255
Mg24 	22335.8	0.242985  1  4195.99  851
Mg26 	24196.5	0.387804  1  3664.03  1405
Fe56 	52089.8	0.400681  1  -4770.88  10195
Mg24 	22335.8	0.25478  1  3946.71  1086
Fe54 	50231.2	0.356278  1  -4463.93  9731
proton 	938.272	7.22777  1  -4682.27  10233
alpha 	3727.38	6.79754  1  -4682.27  10238
Ne19 	17695.0	4.02944  1  -4682.27  10239
Si28 	26053.2	0.2709  1  -3789.21  9182
Mg25 	23268.0	0.313556  1  -3741.43  9250
Si28 	26053.2	0.338234  1  -1048.76  6382
O16 	14895.1	0.226881  1  -3902.4  9559
Mg24 	22335.8	1.41434  1  -2875.55  8206
proton 	938.272	13.4883  1  686.229  4385
