proton 	938.272 	101.329  1  -2122.34  7314
proton 	938.272 	19.8368  1  -2122.34  7322
proton 	938.272 	18.4274  1  -2122.34  7324
proton 	938.272 	16.2854  1  -2122.34  7325
proton 	938.272 	14.5364  1  -2122.34  7326
proton 	938.272 	13.6202  1  -2122.34  7327
proton 	938.272 	12.5704  1  -2122.34  7328
proton 	938.272 	10.5755  1  -2122.34  7329
proton 	938.272 	8.21483  1  -2122.34  7330
alpha 	3727.38 	15.442  1  -2122.34  7335
Mg24 	22335.8 	0.156344  1  2568.73  2530
Si28 	26053.2 	0.260998  1  1088.48  4170
O16 	14895.1 	1.13994  1  -4510.48  10204
O16 	14895.1 	0.42568  1  -308.441  5455
Si28 	26053.2 	0.247128  1  862.475  4298
O16 	14895.1 	0.194806  1  3468.65  1594
Mg24 	22335.8 	0.230739  1  -1210.3  6387
O16 	14895.1 	0.208888  1  1675.9  3542
Fe56 	52089.8 	0.0715343  1  -259.562  5683
O16 	14895.1 	0.188547  1  -518.915  5667
O16 	14895.1 	0.445664  1  -2893.29  8309
Si28 	26053.2 	0.16437  1  -457.416  5768
O16 	14895.1 	1.36741  1  -2656.31  8042
Mg24 	22335.8 	0.138183  1  -404.728  5662
O16 	14895.1 	0.539136  1  -1722.04  7199
O16 	14895.1 	0.354929  1  -2274.6  7720
O16 	14895.1 	0.888576  1  3055.99  1991
O16 	14895.1 	0.274957  1  -594.685  5809
O16 	14895.1 	0.457546  1  4046.18  1024
O16 	14895.1 	0.663567  1  -3672.55  9045
O16 	14895.1 	0.369085  1  -4492.55  9899
Mg24 	22335.8 	0.161961  1  4224.37  788
O16 	14895.1 	0.466431  1  3854.96  1219
Mg24 	22335.8 	0.262615  1  1004.14  4160
Mg24 	22335.8 	0.148848  1  -1252.72  6612
Si28 	26053.2 	0.411822  1  583.171  4533
Si28 	26053.2 	0.109234  1  -2565.57  7795
O16 	14895.1 	0.447267  1  -4996.14  10421
Si28 	26053.2 	0.139149  1  -2647.26  8014
O16 	14895.1 	0.442848  1  -4921.36  10413
O16 	14895.1 	0.379068  1  808.855  4364
O16 	14895.1 	0.397847  1  -4754.94  10090
Mg24 	22335.8 	0.160647  1  4843.81  172
Mg24 	22335.8 	0.300208  1  879.323  4331
Si28 	26053.2 	0.223225  1  2358.23  2809
proton 	938.272 	57.793  1  4133.52  873
proton 	938.272 	26.9619  1  4133.52  875
proton 	938.272 	12.7762  1  4133.52  876
proton 	938.272 	12.751  1  4133.52  877
alpha 	3727.38 	12.3984  1  4133.52  881
alpha 	3727.38 	4.15164  1  4133.52  882
O16 	14895.1 	0.51671  1  -907.261  6291
Mg24 	22335.8 	0.20628  1  -4758.3  10236
Mg26 	24196.5 	0.145182  1  4166.9  918
O16 	14895.1 	0.309012  1  -3517.48  8651
Mg24 	22335.8 	0.457426  1  3341.22  1780
O16 	14895.1 	0.396781  1  3991.57  1024
proton 	938.272 	1458.4  1  2208.79  2919
N13 	12111.2 	0.271395  1  2208.79  2922
O16 	14895.1 	0.783147  1  -3499.34  8918
Mg25 	23268 	0.228627  1  82.5615  5097
O16 	14895.1 	0.284421  1  -3695.85  9050
O16 	14895.1 	0.54858  1  -1971.69  7347
O16 	14895.1 	0.306591  1  1495.38  3646
O16 	14895.1 	0.508467  1  -3352.62  8763
Mg24 	22335.8 	0.200361  1  4374.51  665
Fe52 	48376.1 	0.324316  1  -3907.41  9219
proton 	938.272 	123.046  1  -389.767  5614
Ne21 	19550.5 	3.14077  1  -389.767  5619
O16 	14895.1 	0.786467  1  -752.434  5990
O16 	14895.1 	0.267039  1  2901.01  2212
O16 	14895.1 	0.197729  1  -526.677  5753
O16 	14895.1 	0.395662  1  -4457.76  9907
Mg24 	22335.8 	0.22139  1  4669.7  313
O16 	14895.1 	0.19066  1  3209.64  1786
O16 	14895.1 	0.621997  1  2524.68  2588
O16 	14895.1 	0.504653  1  -4684.2  10074
proton 	938.272 	15.1214  1  2116.86  2996
C14 	13040.9 	1.70473  1  2116.86  3001
O16 	14895.1 	0.503994  1  686.144  4584
O16 	14895.1 	0.301326  1  700.071  4506
O16 	14895.1 	0.253258  1  -1086.13  6350
Mg24 	22335.8 	0.186961  1  -3845.83  9363
proton 	938.272 	144.237  1  998.429  4203
N15 	13968.9 	0.526941  1  998.429  4208
Mg24 	22335.8 	0.490552  1  -1702.67  7226
proton 	938.272 	222.026  1  993.452  4268
alpha 	3727.38 	9.66556  1  993.452  4274
O16 	14895.1 	2.4935  1  993.452  4275
O16 	14895.1 	0.270882  1  -2936.85  8279
Mg24 	22335.8 	0.174555  1  590.997  4613
Mg25 	23268 	0.276318  1  -2662.35  8054
proton 	938.272 	1573.55  1  -4295.5  9861
proton 	938.272 	9.52456  1  -4295.5  9863
proton 	938.272 	4.11162  1  -4295.5  9866
O16 	14895.1 	4.39675  1  -4295.5  9871
O16 	14895.1 	0.222039  1  -195.412  5482
proton 	938.272 	189.577  1  2215.27  2805
proton 	938.272 	3.07817  1  2215.27  2807
Ne21 	19550.5 	0.803794  1  2215.27  2810
alpha 	3727.38 	19.2706  1  4370.38  704
proton 	938.272 	8.00207  1  4370.38  705
Li6 	5601.52 	7.42625  1  4370.38  706
He3 	2808.39 	4.71146  1  4370.38  707
Si28 	26053.2 	0.127738  1  2350.34  2757
O16 	14895.1 	0.351386  1  4585.39  453
Si28 	26053.2 	0.118165  1  -2988.7  8380
Mg25 	23268 	0.132685  1  3536.4  1561
Mg24 	22335.8 	0.353942  1  -1542.72  6800
proton 	938.272 	3240.59  1  4410.81  630
proton 	938.272 	27.9014  1  4410.81  635
proton 	938.272 	13.6766  1  4410.81  637
alpha 	3727.38 	4.6468  1  4410.81  641
alpha 	3727.38 	7.43393  1  4410.81  642
O16 	14895.1 	0.588542  1  -946.751  6315
Mg24 	22335.8 	0.202172  1  980.552  4161
proton 	938.272 	253.424  1  -1336.14  6719
proton 	938.272 	61.1501  1  -1336.14  6722
proton 	938.272 	40.3477  1  -1336.14  6723
proton 	938.272 	23.7882  1  -1336.14  6724
proton 	938.272 	8.87954  1  -1336.14  6726
N15 	13968.9 	0.920788  1  2494.81  2665
Mg24 	22335.8 	0.139943  1  205.93  5057
Mg24 	22335.8 	0.169036  1  -3645.99  9095
Mg24 	22335.8 	0.163374  1  222.846  4872
Mg25 	23268 	0.216519  1  3411.55  1653
Si29 	26984.3 	0.358531  1  1112.44  4010
O16 	14895.1 	0.255402  1  649.978  4542
proton 	938.272 	2.73704  1  3937.98  1097
N14 	13040.2 	1.00478  1  3937.98  1100
O16 	14895.1 	1.45595  1  3817.07  1256
Mg24 	22335.8 	0.141498  1  -4273.45  9632
O16 	14895.1 	0.205126  1  -885.713  6128
proton 	938.272 	938.353  1  -3130.42  8447
proton 	938.272 	842.184  1  -3130.42  8448
proton 	938.272 	3.39119  1  -3130.42  8449
Na26 	24206.4 	1.02411  1  -3130.42  8452
Mg24 	22335.8 	0.33802  1  -911.68  6236
O16 	14895.1 	0.395187  1  2165.28  2949
Mg24 	22335.8 	0.155114  1  4424.28  626
Si28 	26053.2 	0.231444  1  3616.4  1452
Si28 	26053.2 	0.13167  1  -925.95  6212
proton 	938.272 	104.932  1  1507.87  3623
proton 	938.272 	31.812  1  1507.87  3626
proton 	938.272 	6.04803  1  1507.87  3628
proton 	938.272 	3.27422  1  1507.87  3629
O15 	13971.2 	10.0097  1  1507.87  3633
proton 	938.272 	6.32459  1  -466.932  5734
proton 	938.272 	2.35648  1  -466.932  5735
C13 	12109.5 	0.873991  1  -466.932  5737
O16 	14895.1 	0.253761  1  3327.98  1775
O16 	14895.1 	0.255309  1  2512.74  2694
Mg24 	22335.8 	0.141172  1  -1798.55  7078
Si28 	26053.2 	0.256881  1  -3601.75  9085
Mg24 	22335.8 	0.250606  1  3891.08  1133
O16 	14895.1 	1.12106  1  -1034.69  6338
Mg24 	22335.8 	0.166941  1  -3814.15  9316
O16 	14895.1 	0.191263  1  4263.96  726
O16 	14895.1 	0.361707  1  -4457.12  9847
O16 	14895.1 	0.249402  1  2152.2  2939
O16 	14895.1 	0.470317  1  1674.75  3505
N14 	13040.2 	1.84703  1  536.395  4643
Mg24 	22335.8 	0.180736  1  -2148.06  7556
Mg24 	22335.8 	0.148189  1  2143.65  3029
O16 	14895.1 	0.407354  1  1946.1  3110
Si28 	26053.2 	0.188056  1  1477.68  3756
Si28 	26053.2 	0.61177  1  4408.91  588
Si28 	26053.2 	0.475841  1  -4543.6  10081
proton 	938.272 	1.83158  1  4962  52
N14 	13040.2 	1.78554  1  4962  53
O16 	14895.1 	0.45096  1  1144.33  4119
O16 	14895.1 	0.276263  1  -580.346  5870
O16 	14895.1 	0.254771  1  529.949  4658
Mg24 	22335.8 	0.160219  1  -269.494  5507
O16 	14895.1 	0.446742  1  4159.07  839
Mg24 	22335.8 	0.763573  1  1881.93  3232
proton 	938.272 	6.80801  1  -3374.76  8827
alpha 	3727.38 	17.6702  1  -3374.76  8830
alpha 	3727.38 	11.2445  1  -3374.76  8831
alpha 	3727.38 	4.16297  1  -3374.76  8832
Mg26 	24196.5 	0.132996  1  3334.28  1717
Si28 	26053.2 	0.524354  1  -4522.05  9811
Si28 	26053.2 	0.116548  1  -152.908  5518
O16 	14895.1 	0.262099  1  2883.18  2180
Si28 	26053.2 	0.162578  1  1225.06  3959
O16 	14895.1 	1.20997  1  -832.683  6107
Si28 	26053.2 	0.125864  1  -736.948  5989
Mg24 	22335.8 	0.539564  1  -2453.72  7799
O16 	14895.1 	0.202605  1  3966.67  1095
Mg24 	22335.8 	0.564671  1  -3623.12  9183
O16 	14895.1 	1.44207  1  3525.51  1497
Mg24 	22335.8 	0.283634  1  4138.49  953
O16 	14895.1 	0.277042  1  4515.77  487
Mg24 	22335.8 	0.139144  1  -784.786  6107
Mg24 	22335.8 	0.257605  1  4465.17  564
Mg24 	22335.8 	0.209864  1  4413.86  625
Mg24 	22335.8 	0.221075  1  -2377.84  7688
Fe56 	52089.8 	0.142147  1  1184.34  4012
Fe57 	53021.7 	0.0598738  1  -411.194  5637
Fe56 	52089.8 	0.131482  1  -1064.32  6310
O16 	14895.1 	0.285001  1  -257.89  5514
O16 	14895.1 	0.372919  1  3251.39  1821
proton 	938.272 	123.472  1  -2855.64  8166
proton 	938.272 	43.3544  1  -2855.64  8167
Mg24 	22335.8 	0.353998  1  -2855.64  8172
O16 	14895.1 	1.08662  1  2615.33  2480
Mg25 	23268 	0.31905  1  1984.08  3159
Mg24 	22335.8 	0.704655  1  4456.94  560
Si30 	27913.2 	0.114325  1  -3688.5  8946
Si28 	26053.2 	0.470678  1  4245.89  816
Si28 	26053.2 	0.115279  1  -3103  8460
O16 	14895.1 	2.60825  1  -2583.69  7794
Mg26 	24196.5 	0.326873  1  -4299.16  9523
O16 	14895.1 	0.198491  1  -2736.02  8128
O16 	14895.1 	0.465291  1  -1834.54  7286
O16 	14895.1 	0.430399  1  -1477.17  6963
Si28 	26053.2 	2.54927  1  -282.912  5457
Mg24 	22335.8 	0.395569  1  3301.29  1818
O16 	14895.1 	0.254217  1  3431.88  1657
Mg26 	24196.5 	0.133164  1  -170.005  5495
O16 	14895.1 	0.240283  1  2972.92  2130
Fe56 	52089.8 	0.0852491  1  -132.443  5320
proton 	938.272 	432.386  1  2071.11  3042
proton 	938.272 	181.659  1  2071.11  3043
C13 	12109.5 	0.261208  1  2071.11  3048
Mg25 	23268 	0.351139  1  -1465.28  6778
Mg24 	22335.8 	0.65658  1  427.239  4927
Mg25 	23268 	0.193831  1  4663.38  358
O16 	14895.1 	0.334447  1  -1201.31  6512
O16 	14895.1 	0.255763  1  855.528  4297
O16 	14895.1 	0.227519  1  3973.74  1060
Si28 	26053.2 	0.639661  1  709.583  4536
O16 	14895.1 	0.439165  1  -463.122  5763
O16 	14895.1 	0.197197  1  -3939.83  9309
O16 	14895.1 	0.239452  1  3556.71  1457
Si28 	26053.2 	0.116513  1  505.489  4771
Mg24 	22335.8 	0.161492  1  -1741.39  7086
O16 	14895.1 	0.79055  1  -3565.06  8834
Mg24 	22335.8 	0.254036  1  3968.59  1080
O16 	14895.1 	0.290383  1  103.028  5163
O16 	14895.1 	0.866584  1  -966.634  6042
Mg24 	22335.8 	0.137628  1  3068.27  2055
Mg24 	22335.8 	0.155831  1  -1247.39  6572
Mg24 	22335.8 	0.499471  1  3215.85  1882
Mg24 	22335.8 	0.139963  1  -1462.19  6841
Mg24 	22335.8 	0.167379  1  -2457.39  7663
Mg24 	22335.8 	0.127978  1  4195.8  876
O16 	14895.1 	0.233886  1  2182.09  3011
O16 	14895.1 	0.552766  1  -1144.36  6532
Mg24 	22335.8 	0.31418  1  -4499.98  9975
O16 	14895.1 	0.218887  1  -3034.48  8240
Mg26 	24196.5 	0.289249  1  2888.54  2265
Si28 	26053.2 	0.134955  1  3237.55  1824
O16 	14895.1 	0.71024  1  2008.27  3144
O16 	14895.1 	0.243882  1  -651.31  5965
O16 	14895.1 	0.297951  1  -3858.27  9171
O16 	14895.1 	0.322617  1  3065.75  1985
O16 	14895.1 	0.378585  1  4135.66  887
Si28 	26053.2 	0.173571  1  -737.471  6039
Mg24 	22335.8 	0.14549  1  -3051.4  8439
Si28 	26053.2 	0.134073  1  -3126.46  8472
O16 	14895.1 	0.678666  1  2634.15  2470
Mg24 	22335.8 	0.130227  1  4448.98  589
Si28 	26053.2 	0.180793  1  2247.62  2837
Si28 	26053.2 	0.195727  1  -282.263  5528
O16 	14895.1 	0.193733  1  3468.46  1655
proton 	938.272 	138.653  1  4434.17  559
proton 	938.272 	2.32254  1  4434.17  563
C12 	11174.9 	10.6905  1  4434.17  567
O16 	14895.1 	0.625399  1  4198.96  812
Mg25 	23268 	0.329761  1  -970.914  6244
O16 	14895.1 	0.445095  1  -744.627  6025
Mg24 	22335.8 	0.160534  1  -4650.57  10209
O16 	14895.1 	0.228812  1  834.544  4359
Mg26 	24196.5 	0.163642  1  -536.136  5825
Si28 	26053.2 	0.156501  1  899.619  4231
Si28 	26053.2 	0.156422  1  2560.43  2572
O16 	14895.1 	0.460257  1  -4419.99  9957
O16 	14895.1 	0.351426  1  4773.97  239
Si28 	26053.2 	0.164581  1  4723.17  309
O16 	14895.1 	0.204078  1  -3352.06  8656
Si28 	26053.2 	0.11556  1  4146.58  858
O16 	14895.1 	0.317798  1  -3494.8  8787
O16 	14895.1 	1.29166  1  -3809.89  9123
O16 	14895.1 	0.562186  1  -3815.12  9282
Si28 	26053.2 	0.348868  1  -4578.45  9989
proton 	938.272 	10.1376  1  4081.04  965
C13 	12109.5 	3.10358  1  4081.04  969
Si28 	26053.2 	0.149145  1  4617.89  400
Si28 	26053.2 	0.358391  1  -1107.11  6288
O16 	14895.1 	0.196947  1  289.932  4882
Fe56 	52089.8 	0.0638572  1  2956.33  2199
Mg24 	22335.8 	0.166068  1  -2473.1  7636
Mg24 	22335.8 	0.19241  1  829.186  4394
O16 	14895.1 	0.279223  1  1208.35  3980
Si28 	26053.2 	0.108902  1  -3902.75  9279
Si28 	26053.2 	0.126983  1  -926.919  6176
O16 	14895.1 	0.631636  1  -1940.7  7261
Si28 	26053.2 	0.15088  1  -417.584  5753
proton 	938.272 	133.758  1  -2924.8  8399
proton 	938.272 	6.97527  1  -2924.8  8401
proton 	938.272 	1.07248  1  -2924.8  8403
C12 	11174.9 	1.02972  1  -2924.8  8405
O16 	14895.1 	0.76369  1  -4069.05  9394
O16 	14895.1 	0.289039  1  -2430.49  7708
O16 	14895.1 	0.283652  1  -2944.79  8220
proton 	938.272 	2.69749  1  3780.64  1301
N14 	13040.2 	4.83869  1  3780.64  1304
Mg24 	22335.8 	1.2545  1  1240.32  3931
proton 	938.272 	262.571  1  900.649  4237
N15 	13968.9 	0.413993  1  900.649  4241
O16 	14895.1 	5.66877  1  -4458.35  9984
Si30 	27913.2 	0.115054  1  -2448.35  7658
O16 	14895.1 	0.24072  1  -4652.67  10373
Mg24 	22335.8 	0.128739  1  -3890.64  9434
Mg24 	22335.8 	0.130679  1  -4356.56  9957
O16 	14895.1 	0.189354  1  4701.88  324
Mg24 	22335.8 	0.146637  1  4436.89  561
Si28 	26053.2 	0.615187  1  -527.009  5841
O16 	14895.1 	0.451121  1  1384.23  3757
Fe56 	52089.8 	0.0633566  1  2816.65  2282
O16 	14895.1 	1.54736  1  4817.67  206
O16 	14895.1 	0.209255  1  4033.05  1042
O16 	14895.1 	0.704799  1  1571.63  3573
Fe57 	53021.7 	0.0603298  1  1437.75  3722
O16 	14895.1 	0.331679  1  1167.8  4036
O16 	14895.1 	0.473406  1  -3978.38  9470
Mg24 	22335.8 	0.166879  1  -1483.06  6782
Si28 	26053.2 	0.250078  1  3565.53  1487
Mg24 	22335.8 	0.139289  1  4587.72  446
Si28 	26053.2 	0.338677  1  -4148.96  9689
O16 	14895.1 	0.722058  1  -4293.09  9858
Mg24 	22335.8 	1.45862  1  744.266  4403
Fe56 	52089.8 	0.0742937  1  3485.3  1569
Mg24 	22335.8 	0.156277  1  227.558  5010
proton 	938.272 	2.14185  1  -3822.81  9392
Si27 	25130.8 	0.538315  1  -3822.81  9395
Si28 	26053.2 	0.135297  1  571.492  4576
proton 	938.272 	336.269  1  -4472.5  9956
N15 	13968.9 	0.964281  1  -4472.5  9961
O16 	14895.1 	0.220203  1  1822.33  3293
proton 	938.272 	1.97249  1  1800.37  3322
N14 	13040.2 	1.69224  1  1800.37  3324
Si28 	26053.2 	0.24047  1  1706.77  3417
O16 	14895.1 	0.462668  1  4304.07  703
Si28 	26053.2 	0.119387  1  -3009.06  8227
O16 	14895.1 	0.213968  1  3108.35  1953
O16 	14895.1 	0.219791  1  3058.82  2002
Mg26 	24196.5 	0.204813  1  -438.27  5561
proton 	938.272 	2.88707  1  2056.52  3141
Mg26 	24196.5 	0.423492  1  2056.52  3143
O16 	14895.1 	0.253635  1  3107.21  1987
Mg24 	22335.8 	0.443825  1  -4448.38  9971
Mg24 	22335.8 	0.371209  1  2777.12  2406
Si28 	26053.2 	0.145735  1  -1800.96  7100
Si28 	26053.2 	0.114804  1  1922.42  3222
Si28 	26053.2 	0.410616  1  -1123.33  6217
O16 	14895.1 	0.263069  1  1620.52  3577
O16 	14895.1 	0.261766  1  997.202  4276
O16 	14895.1 	0.195465  1  4765.57  224
O16 	14895.1 	0.659756  1  4702.65  286
O16 	14895.1 	0.380468  1  -1608.39  6814
O16 	14895.1 	0.387099  1  -3583.15  8969
Fe56 	52089.8 	0.110062  1  2385.32  2787
O16 	14895.1 	0.203238  1  -1347.79  6702
O16 	14895.1 	1.38926  1  -2246.36  7538
Mg24 	22335.8 	0.136506  1  4908.31  104
O16 	14895.1 	0.270703  1  2745.72  2354
Mg26 	24196.5 	0.20042  1  217.175  5120
Si28 	26053.2 	0.138451  1  3.42433  5265
Mg24 	22335.8 	0.201616  1  -4871.13  10323
O16 	14895.1 	0.280557  1  1511.39  3649
O16 	14895.1 	0.389813  1  -4166.44  9509
proton 	938.272 	147.183  1  -4243.9  9449
proton 	938.272 	4.04126  1  -4243.9  9451
C13 	12109.5 	0.463822  1  -4243.9  9454
O16 	14895.1 	0.242874  1  -3266.32  8581
Si28 	26053.2 	0.129881  1  -705.744  5946
Mg24 	22335.8 	0.224874  1  -1627.16  6853
O16 	14895.1 	0.61266  1  4156.55  896
proton 	938.272 	100.824  1  -3115.79  8500
proton 	938.272 	2.73825  1  -3115.79  8501
Na23 	21409.2 	0.12126  1  -3115.79  8504
Fe56 	52089.8 	0.0641491  1  4874.49  151
O16 	14895.1 	0.375344  1  1926.63  3215
Mg24 	22335.8 	0.320728  1  4948.36  53
Si28 	26053.2 	0.156321  1  -1942.91  7305
O16 	14895.1 	0.226714  1  -2954.69  8316
Si28 	26053.2 	0.298997  1  -1055.74  6294
proton 	938.272 	65.9909  1  1047.71  4063
alpha 	3727.38 	2.80594  1  1047.71  4067
alpha 	3727.38 	6.20616  1  1047.71  4068
alpha 	3727.38 	0.919328  1  1047.71  4069
O16 	14895.1 	0.377523  1  -3088.11  8386
Mg24 	22335.8 	0.268226  1  3325.14  1786
O16 	14895.1 	0.422638  1  1984.48  3094
O16 	14895.1 	0.744028  1  -3411.45  8777
O16 	14895.1 	0.279902  1  4784.13  249
Mg24 	22335.8 	0.277347  1  -3588.65  8952
Mg25 	23268 	0.12549  1  2106.89  3015
proton 	938.272 	286.888  1  2832  2254
proton 	938.272 	265.426  1  2832  2255
Ne21 	19550.5 	0.366083  1  2832  2260
O16 	14895.1 	0.628076  1  2203.81  2880
Mg24 	22335.8 	0.231391  1  -2504.06  7811
Mg24 	22335.8 	0.127186  1  1220.73  3953
Si28 	26053.2 	0.912695  1  2049.18  3103
O16 	14895.1 	0.333438  1  -2198.04  7457
Mg24 	22335.8 	0.17877  1  1417.61  3771
Si28 	26053.2 	0.17472  1  -577.956  5710
O16 	14895.1 	0.425131  1  -2982.66  8249
O16 	14895.1 	0.311581  1  -4063.2  9540
O16 	14895.1 	0.298148  1  -4716.66  10204
Mg24 	22335.8 	0.13266  1  -1924.29  7253
O16 	14895.1 	1.94078  1  3023.56  2070
Mg24 	22335.8 	0.253405  1  -3562.99  8840
O16 	14895.1 	0.254292  1  4939.17  72
Si28 	26053.2 	0.12756  1  -2457.43  7807
O16 	14895.1 	0.709952  1  -4282.94  9682
O16 	14895.1 	1.95058  1  -4604.12  10207
O16 	14895.1 	0.703372  1  -502.63  5635
O16 	14895.1 	0.748513  1  -1093.19  6277
O16 	14895.1 	0.1893  1  1368.11  3742
Si28 	26053.2 	0.291512  1  -4566.33  9966
O16 	14895.1 	0.33523  1  -2801.95  8285
Si28 	26053.2 	0.12128  1  -4240.8  9687
Mg24 	22335.8 	0.271093  1  1050.98  4201
O16 	14895.1 	0.455059  1  640.515  4605
Si28 	26053.2 	0.321818  1  -2403.05  7856
Mg24 	22335.8 	0.347674  1  1571.86  3621
Si29 	26984.3 	0.124466  1  644.18  4520
O16 	14895.1 	0.307694  1  -3195.89  8659
O16 	14895.1 	0.201953  1  1453.51  3735
O16 	14895.1 	0.62968  1  4216.6  863
Si28 	26053.2 	0.215886  1  782.27  4357
O16 	14895.1 	0.27241  1  -2971.83  8111
proton 	938.272 	25.3357  1  -4792.37  10311
proton 	938.272 	6.16572  1  -4792.37  10313
Na22 	20482.1 	1.20704  1  -4792.37  10315
O16 	14895.1 	0.212011  1  -1486.86  6753
Mg24 	22335.8 	0.255859  1  2783.98  2361
O16 	14895.1 	0.658208  1  -1624.02  7023
proton 	938.272 	1863.91  1  -3977.57  9493
C12 	11174.9 	0.686028  1  -3977.57  9497
Mg26 	24196.5 	0.29541  1  4556.77  446
Mg24 	22335.8 	0.203247  1  -690.039  5963
proton 	938.272 	7.92444  1  -4817.19  10417
alpha 	3727.38 	13.6132  1  -4817.19  10420
alpha 	3727.38 	0.57451  1  -4817.19  10421
alpha 	3727.38 	9.92327  1  -4817.19  10422
Si28 	26053.2 	0.152485  1  -2801.81  8270
O16 	14895.1 	0.223134  1  -1719.83  7019
Si28 	26053.2 	0.181636  1  -3842.81  9239
proton 	938.272 	543.028  1  -3979.1  9450
alpha 	3727.38 	8.10387  1  -3979.1  9454
Be8 	7454.85 	0.885366  1  -3979.1  9455
Mg24 	22335.8 	0.781288  1  2743.05  2387
O16 	14895.1 	0.227743  1  3067.48  1964
N14 	13040.2 	0.0697098  1  -1683.91  6878
proton 	938.272 	36.599  1  -2663.63  7979
proton 	938.272 	2.07923  1  -2663.63  7980
Mg26 	24196.5 	0.737412  1  -2663.63  7983
O16 	14895.1 	0.221858  1  2062.65  3101
O16 	14895.1 	0.350697  1  -3203.87  8644
proton 	938.272 	1269.61  1  3332.43  1737
proton 	938.272 	912.175  1  3332.43  1738
Ne21 	19550.5 	0.528905  1  3332.43  1741
O16 	14895.1 	0.205654  1  4244.98  801
O16 	14895.1 	0.339628  1  4131.2  876
Mg24 	22335.8 	0.344842  1  -2748.93  8032
O16 	14895.1 	0.274852  1  -1287.77  6457
Mg24 	22335.8 	0.135225  1  1065.19  3977
Si29 	26984.3 	0.151423  1  -2181.13  7393
Mg24 	22335.8 	0.242216  1  1493.96  3623
O16 	14895.1 	0.191406  1  -1698.67  6889
Mg25 	23268 	0.27272  1  2441.63  2648
O16 	14895.1 	1.45412  1  -510.033  5751
O16 	14895.1 	0.199332  1  -4447.05  9792
Mg24 	22335.8 	0.772439  1  2146.03  3072
O16 	14895.1 	0.258307  1  1731.06  3380
O16 	14895.1 	0.330518  1  -3849.79  9202
O16 	14895.1 	0.244208  1  -1943.85  7249
O16 	14895.1 	0.329788  1  -3596  9009
O16 	14895.1 	0.358442  1  975.626  4272
Fe56 	52089.8 	0.0994667  1  -4776.96  10363
O16 	14895.1 	0.50826  1  3931.5  1150
Mg24 	22335.8 	0.145228  1  2433.83  2683
O16 	14895.1 	0.333416  1  1138.75  3941
O16 	14895.1 	0.269229  1  3335.96  1810
O16 	14895.1 	0.394657  1  2385.15  2803
Mg24 	22335.8 	0.421092  1  3375.65  1669
proton 	938.272 	176.403  1  2800  2299
proton 	938.272 	1.26015  1  2800  2302
C13 	12109.5 	1.2334  1  2800  2305
O16 	14895.1 	0.222977  1  4278.25  789
O16 	14895.1 	0.40909  1  756.136  4481
Mg24 	22335.8 	0.169725  1  -3256.36  8604
proton 	938.272 	23.4357  1  -3005.92  8359
proton 	938.272 	9.61865  1  -3005.92  8363
proton 	938.272 	7.62921  1  -3005.92  8366
proton 	938.272 	5.32402  1  -3005.92  8368
proton 	938.272 	5.05987  1  -3005.92  8369
He3 	2808.39 	26.0124  1  -3005.92  8373
B11 	10252.5 	4.44585  1  -3005.92  8374
Si28 	26053.2 	0.158159  1  -1017.18  6260
Si28 	26053.2 	0.107955  1  -2234.82  7488
O16 	14895.1 	0.495606  1  3176.18  1959
Mg24 	22335.8 	1.04774  1  -412.01  5670
Mg25 	23268 	0.253494  1  -1266.04  6579
Mg24 	22335.8 	0.265736  1  -1705.68  7095
Mg24 	22335.8 	0.12831  1  -1647.08  6938
Fe56 	52089.8 	0.0691496  1  -2221.2  7702
Si28 	26053.2 	0.124724  1  4480.95  559
proton 	938.272 	3886.88  1  1757.7  3330
O15 	13971.2 	0.174958  1  1757.7  3334
O16 	14895.1 	0.290574  1  -978.555  6290
O16 	14895.1 	1.97436  1  -1079.07  6460
proton 	938.272 	21.366  1  3580.86  1523
proton 	938.272 	5.85449  1  3580.86  1525
proton 	938.272 	1.3302  1  3580.86  1527
C12 	11174.9 	3.96059  1  3580.86  1529
Si28 	26053.2 	0.301473  1  4980.1  20
Mg24 	22335.8 	0.191929  1  -2505.94  7869
Mg24 	22335.8 	4.21609  1  -4463.22  9890
Si28 	26053.2 	0.166544  1  -1830.81  7209
Mg26 	24196.5 	0.315602  1  -2768.93  8194
O16 	14895.1 	0.309307  1  -4871.53  10314
O16 	14895.1 	0.420797  1  -4805.3  10274
O16 	14895.1 	1.13436  1  -300.071  5423
O16 	14895.1 	0.300925  1  -2882.72  8331
Si28 	26053.2 	0.291789  1  -4580.87  10115
O16 	14895.1 	0.288914  1  2689.13  2318
proton 	938.272 	200.493  1  -1757.19  6905
proton 	938.272 	90.2528  1  -1757.19  6906
C12 	11174.9 	1.42653  1  -1757.19  6910
O16 	14895.1 	0.266637  1  -681.711  5962
O16 	14895.1 	0.485652  1  4452.85  570
O16 	14895.1 	0.766534  1  3896.07  1153
proton 	938.272 	222.581  1  -1777.46  7067
proton 	938.272 	106.7  1  -1777.46  7068
Ne22 	20479.7 	3.19191  1  -1777.46  7072
O16 	14895.1 	0.556588  1  -4430.97  9838
O16 	14895.1 	0.415011  1  -1634.38  6900
O16 	14895.1 	0.2517  1  235.768  5080
proton 	938.272 	61.0156  1  -4238.78  9801
proton 	938.272 	29.5651  1  -4238.78  9803
