proton 	938.272 	578.815  1  4848.22  157
alpha 	3727.38 	34.1841  1  4848.22  168
proton 	938.272 	59.8369  1  4848.22  170
proton 	938.272 	84.3598  1  4848.22  171
proton 	938.272 	10.2186  1  4848.22  172
proton 	938.272 	42.8632  1  4848.22  173
He3 	2808.39 	54.1941  1  4848.22  174
proton 	938.272 	47.6588  1  4848.22  175
O16 	14895.1 	1.0776  1  547.297  4648
Mg24 	22335.8 	0.313044  1  -3465.57  8616
Mg24 	22335.8 	0.129495  1  4887.13  126
Fe56 	52089.8 	0.0760558  1  2267.69  2871
Mg24 	22335.8 	0.204534  1  -2025.69  7312
C13 	12109.5 	2.91874  1  -1434.77  6799
O16 	14895.1 	0.233977  1  1708.56  3427
O16 	14895.1 	0.266717  1  1047.92  4216
proton 	938.272 	428.18  1  2879.3  2182
proton 	938.272 	1.48704  1  2879.3  2183
C13 	12109.5 	0.928433  1  2879.3  2186
O16 	14895.1 	0.246972  1  -1502.97  6811
proton 	938.272 	321.873  1  -2426.97  7784
proton 	938.272 	3396.29  1  -2426.97  7816
proton 	938.272 	57.5224  1  -2426.97  7821
He3 	2808.39 	47.1397  1  -2426.97  7823
alpha 	3727.38 	3.48287  1  -2426.97  7826
proton 	938.272 	14.7883  1  -2426.97  7827
proton 	938.272 	55.9165  1  -2426.97  7828
proton 	938.272 	8.41677  1  -2426.97  7830
proton 	938.272 	2.41145  1  4270.61  731
C14 	13040.9 	0.625496  1  4270.61  734
O16 	14895.1 	0.417818  1  -4445.62  9985
proton 	938.272 	1.8717  1  3977.84  1110
N13 	12111.2 	0.674032  1  3977.84  1113
Mg24 	22335.8 	0.328838  1  -1453.14  6729
Si28 	26053.2 	0.168925  1  2521.45  2683
O16 	14895.1 	0.502472  1  2516.42  2689
proton 	938.272 	179.577  1  -1961.15  7253
B11 	10252.5 	2.74838  1  -1961.15  7254
proton 	938.272 	11.6796  1  -1961.15  7257
Mg24 	22335.8 	0.138962  1  -2517.16  7853
proton 	938.272 	915.972  1  -1184.57  6555
He3 	2808.39 	116.763  1  -1184.57  6565
O16 	14895.1 	0.347247  1  -1123.57  6488
proton 	938.272 	40.1682  1  -3076.64  8535
proton 	938.272 	7.13522  1  -3076.64  8536
alpha 	3727.38 	25.6772  1  -3076.64  8541
alpha 	3727.38 	3.53958  1  -3076.64  8542
alpha 	3727.38 	6.18941  1  -3076.64  8543
Si29 	26984.3 	0.533145  1  -3268.49  8745
O16 	14895.1 	0.264018  1  703.573  4464
Mg25 	23268 	0.218088  1  4007.66  1063
Mg24 	22335.8 	0.166963  1  -4156.66  9681
O16 	14895.1 	0.436583  1  -1738.69  7013
Mg24 	22335.8 	0.133299  1  -4603.33  9961
Mg24 	22335.8 	0.221385  1  2941.87  2155
Mg24 	22335.8 	0.187519  1  -4841.65  10326
proton 	938.272 	79.0645  1  2804.44  2231
N15 	13968.9 	1.24114  1  2804.44  2235
Mg24 	22335.8 	0.186004  1  1197.94  3937
Mg24 	22335.8 	0.222734  1  -3357.6  8765
O16 	14895.1 	0.205686  1  -2105.7  7371
proton 	938.272 	3.92214  1  -3018.79  8293
N13 	12111.2 	2.21636  1  -3018.79  8298
proton 	938.272 	4.333  1  -1919.08  7267
Ne22 	20479.7 	0.843907  1  -1919.08  7270
O16 	14895.1 	0.493024  1  -1075.85  6305
alpha 	3727.38 	13.8423  1  -2951.85  8418
proton 	938.272 	12.4394  1  -2951.85  8422
proton 	938.272 	34.6385  1  -2951.85  8423
proton 	938.272 	78.4474  1  -2951.85  8424
O16 	14895.1 	0.288937  1  -4936.2  10340
C12 	11174.9 	0.280041  1  4199.65  869
O16 	14895.1 	0.189758  1  -2122.4  7564
Mg24 	22335.8 	0.135775  1  2919.92  2132
Mg24 	22335.8 	0.439931  1  -439.864  5642
Mg24 	22335.8 	0.125944  1  -1421.54  6526
O16 	14895.1 	0.613854  1  -3116.88  8670
proton 	938.272 	3.82749  1  3057.97  2061
proton 	938.272 	3.13604  1  3057.97  2062
Ne21 	19550.5 	1.81015  1  3057.97  2066
Mg26 	24196.5 	0.133368  1  -3090.85  8377
O16 	14895.1 	0.408581  1  -4670.47  10024
O16 	14895.1 	0.706891  1  2249.57  2871
O16 	14895.1 	0.196281  1  -2213.62  7560
O16 	14895.1 	0.272771  1  -3193.2  8543
O16 	14895.1 	0.211758  1  4729.84  283
Mg24 	22335.8 	0.181611  1  -1064.63  6293
proton 	938.272 	114.26  1  2868.38  2286
proton 	938.272 	5.26462  1  2868.38  2288
B10 	9324.44 	2.13199  1  2868.38  2291
O16 	14895.1 	0.219798  1  -2464.27  7839
O16 	14895.1 	0.363216  1  373.955  5000
O16 	14895.1 	0.433434  1  1203.04  4022
Fe56 	52089.8 	0.196774  1  -3680.66  9160
Si28 	26053.2 	0.545232  1  -1494.7  6855
Mg24 	22335.8 	0.221343  1  -4499.99  10162
Mg26 	24196.5 	0.13007  1  -508.922  5858
proton 	938.272 	207.132  1  -4376.89  9803
proton 	938.272 	7.76524  1  -4376.89  9807
alpha 	3727.38 	2.6036  1  -4376.89  9811
N14 	13040.2 	13.7704  1  -4376.89  9812
proton 	938.272 	3.26856  1  1870.05  3241
Ne22 	20479.7 	0.149403  1  1870.05  3243
O16 	14895.1 	0.452159  1  -543.593  5779
proton 	938.272 	7.57237  1  316.157  4963
C13 	12109.5 	6.56948  1  316.157  4966
Mg24 	22335.8 	0.483697  1  4777.04  239
proton 	938.272 	896.551  1  -4325.84  9626
proton 	938.272 	125.341  1  -4325.84  9631
proton 	938.272 	73.7256  1  -4325.84  9633
proton 	938.272 	34.7526  1  -4325.84  9636
proton 	938.272 	21.6139  1  -4325.84  9639
proton 	938.272 	20.1853  1  -4325.84  9641
proton 	938.272 	19.332  1  -4325.84  9642
Be8 	7454.85 	4.37212  1  -4325.84  9647
Si28 	26053.2 	0.110417  1  2535.17  2666
proton 	938.272 	226.157  1  -1584.75  7008
proton 	938.272 	111.252  1  -1584.75  7009
proton 	938.272 	222.99  1  -1584.75  7010
proton 	938.272 	1216.86  1  -1584.75  7015
proton 	938.272 	160.429  1  -1584.75  7020
proton 	938.272 	10.4026  1  -1584.75  7021
proton 	938.272 	43.2134  1  -1584.75  7023
alpha 	3727.38 	13.0426  1  -1584.75  7024
proton 	938.272 	15.4037  1  -1584.75  7031
proton 	938.272 	3.67944  1  -1584.75  7032
Si28 	26053.2 	0.134025  1  891.732  4274
Si27 	25130.8 	9.1972  1  -523.524  5634
O16 	14895.1 	0.210089  1  -2447.24  7931
Mg26 	24196.5 	0.305741  1  513.706  4737
Si29 	26984.3 	0.117407  1  -3761.78  9317
O16 	14895.1 	0.253421  1  3331.47  1703
proton 	938.272 	124.676  1  -4592.83  9956
proton 	938.272 	4.18992  1  -4592.83  9959
Cr52 	48370 	0.23062  1  -4592.83  9962
O16 	14895.1 	0.291762  1  3713  1396
proton 	938.272 	6259.59  1  -442.253  5568
proton 	938.272 	5.00695  1  -442.253  5573
C14 	13040.9 	0.0288685  1  -442.253  5575
Mg25 	23268 	0.619443  1  1406.52  3760
Si28 	26053.2 	0.118474  1  -243.371  5500
Si28 	26053.2 	0.187576  1  -3546.32  8916
Si28 	26053.2 	0.303358  1  2867.38  2275
Si28 	26053.2 	0.133101  1  1407.22  3807
Si28 	26053.2 	0.284809  1  3000.49  2087
proton 	938.272 	759.168  1  -3001.03  8351
proton 	938.272 	28.3497  1  -3001.03  8361
proton 	938.272 	11.488  1  -3001.03  8365
proton 	938.272 	11.2102  1  -3001.03  8366
proton 	938.272 	5.32071  1  -3001.03  8367
proton 	938.272 	5.28284  1  -3001.03  8368
He3 	2808.39 	9.33002  1  -3001.03  8373
alpha 	3727.38 	15.0841  1  -3001.03  8374
O16 	14895.1 	0.232853  1  3659.31  1444
Fe56 	52089.8 	0.0619124  1  3414.66  1663
Mg24 	22335.8 	0.143367  1  -486.288  5736
O16 	14895.1 	0.27571  1  -1537.35  6873
Mg24 	22335.8 	0.152117  1  -1592.05  7022
Mg24 	22335.8 	0.166963  1  -2700.4  8095
Mg25 	23268 	0.344234  1  4309.12  706
Si28 	26053.2 	0.174649  1  -1817.98  7158
Mg24 	22335.8 	0.17484  1  3737.18  1301
O16 	14895.1 	0.66591  1  3090.9  1985
O16 	14895.1 	0.438942  1  3750.27  1290
Mg24 	22335.8 	0.171713  1  258.906  4966
O16 	14895.1 	0.198276  1  565.358  4654
proton 	938.272 	16.53  1  -4285.51  9791
proton 	938.272 	10.3227  1  -4285.51  9792
proton 	938.272 	2.53858  1  -4285.51  9794
alpha 	3727.38 	8.2293  1  -4285.51  9796
alpha 	3727.38 	4.3931  1  -4285.51  9798
proton 	938.272 	1.29461  1  -4790.03  10244
C14 	13040.9 	0.308572  1  -4790.03  10246
Mg24 	22335.8 	0.166653  1  985.002  4366
proton 	938.272 	1.40127  1  -2153.15  7608
C14 	13040.9 	2.80342  1  -2153.15  7610
Na24[472.207] 	22342.3 	1.29071  1  3274.47  1821
Mg24 	22335.8 	0.154898  1  -1281.75  6485
Mg25 	23268 	0.131583  1  -4052.37  9399
Si28 	26053.2 	0.121652  1  -4590.45  10008
Si28 	26053.2 	0.126852  1  1556.68  3615
O16 	14895.1 	0.203575  1  4232.36  788
Mg24 	22335.8 	0.258251  1  -3609.09  8955
proton 	938.272 	8.49357  1  1195.47  4060
proton 	938.272 	3.32326  1  1195.47  4061
proton 	938.272 	1.09944  1  1195.47  4062
C13 	12109.5 	1.8379  1  1195.47  4064
O16 	14895.1 	0.348903  1  4588.87  424
O16 	14895.1 	0.276115  1  3981.41  1057
Mg24 	22335.8 	0.620878  1  -4039.56  9456
alpha 	3727.38 	18.3272  1  -4956.63  10335
proton 	938.272 	15.3043  1  -4956.63  10337
alpha 	3727.38 	14.1049  1  -4956.63  10339
Mg24 	22335.8 	0.17753  1  1287.65  3807
Si28 	26053.2 	0.138519  1  -3318.88  8551
O16 	14895.1 	1.09661  1  -2239.19  7730
Mg24 	22335.8 	0.380235  1  1322.03  3876
Mg25 	23268 	0.160348  1  -3492.29  8942
Si28 	26053.2 	0.126456  1  -2740.21  8197
Si28 	26053.2 	0.233651  1  -2555.48  7756
proton 	938.272 	102.317  1  515.546  4743
Na23 	21409.2 	0.918424  1  515.546  4749
O16 	14895.1 	1.14483  1  -2053.17  7459
Mg24 	22335.8 	1.76074  1  -4340.02  9820
O16 	14895.1 	0.358296  1  -4544.94  10083
Mg26 	24196.5 	0.291437  1  -3176.17  8616
Mg24 	22335.8 	0.177698  1  1819.15  3310
O16 	14895.1 	0.837686  1  -3797.72  9396
Mg26 	24196.5 	0.349512  1  1769.55  3345
Mg24 	22335.8 	0.274219  1  -141.83  5502
Mg24 	22335.8 	0.129617  1  491.797  4692
proton 	938.272 	10.0791  1  3534.05  1606
C12 	11174.9 	0.267464  1  3534.05  1612
proton 	938.272 	3.43625  1  1770.61  3470
N14 	13040.2 	0.254659  1  1770.61  3473
Mg24 	22335.8 	0.281931  1  4168.2  893
proton 	938.272 	127053  1  -1593.84  6857
proton 	938.272 	6108.87  1  -1593.84  6859
proton 	938.272 	2.22188  1  -1593.84  6872
C13 	12109.5 	5.05297  1  -1593.84  6873
Fe54 	50231.2 	0.0600199  1  -4626.72  10106
proton 	938.272 	2.70652  1  2651.08  2416
N14 	13040.2 	2.7674  1  2651.08  2418
proton 	938.272 	3.96684  1  2089.66  2997
Na22 	20482.1 	0.630469  1  2089.66  3000
Mg24 	22335.8 	1.47097  1  -407.814  5639
Mg25 	23268 	0.27058  1  1452.9  3713
O16 	14895.1 	0.257187  1  -797.792  6074
O16 	14895.1 	0.286877  1  -3950.03  9275
Si28 	26053.2 	0.123485  1  -4792.21  10177
Fe56 	52089.8 	0.0599731  1  4481.99  565
O16 	14895.1 	0.50803  1  -1331.3  6832
O16 	14895.1 	0.491618  1  463.25  4884
Fe56 	52089.8 	0.136313  1  4504.9  508
Si28 	26053.2 	0.316312  1  -1831.96  7130
O16 	14895.1 	0.498215  1  1916.07  3211
O16 	14895.1 	0.365742  1  -1715.84  7117
O16 	14895.1 	0.642886  1  -4787.96  10328
proton 	938.272 	159.299  1  554.769  4686
proton 	938.272 	7.07614  1  554.769  4690
proton 	938.272 	3.92552  1  554.769  4691
C11 	10254 	2.51122  1  554.769  4694
O16 	14895.1 	0.194733  1  2728.92  2374
proton 	938.272 	23.3201  1  -2104.61  7581
proton 	938.272 	12.5978  1  -2104.61  7583
proton 	938.272 	4.28553  1  -2104.61  7584
proton 	938.272 	3.04514  1  -2104.61  7585
B10 	9324.44 	4.52338  1  -2104.61  7588
O16 	14895.1 	0.682096  1  -1162.9  6514
O16 	14895.1 	1.09325  1  -3214.31  8610
Mg24 	22335.8 	0.156062  1  -3968.93  9311
Mg24 	22335.8 	0.164119  1  -3978.13  9367
Mg24 	22335.8 	0.138905  1  -3653.75  8956
proton 	938.272 	1664.35  1  844.8  4380
proton 	938.272 	16.0794  1  844.8  4402
alpha 	3727.38 	4.29758  1  844.8  4405
alpha 	3727.38 	1.78154  1  844.8  4406
proton 	938.272 	13.5369  1  844.8  4408
alpha 	3727.38 	4.48455  1  844.8  4409
Mg24 	22335.8 	0.13151  1  264.307  4940
O16 	14895.1 	0.23406  1  2581.01  2587
Mg25 	23268 	0.155689  1  2756.56  2369
O16 	14895.1 	0.213742  1  -4219.16  9775
O16 	14895.1 	1.76857  1  3350.5  1760
O16 	14895.1 	0.278403  1  -2755.74  8069
Mg24 	22335.8 	0.192051  1  -811.826  6081
Mg24 	22335.8 	0.137841  1  -573.898  5784
Mg24 	22335.8 	0.315725  1  -2612.99  8270
O16 	14895.1 	0.795014  1  1882.95  3353
proton 	938.272 	440.161  1  4633.17  400
proton 	938.272 	323.426  1  4633.17  401
proton 	938.272 	8.9224  1  4633.17  403
alpha 	3727.38 	13.5339  1  4633.17  408
alpha 	3727.38 	1.76989  1  4633.17  409
Si28 	26053.2 	0.468245  1  256.764  5018
Si28 	26053.2 	0.125367  1  4143.22  909
Si28 	26053.2 	0.183302  1  -44.8096  5416
O16 	14895.1 	0.267378  1  -1084.98  6367
O16 	14895.1 	0.54851  1  -2464.87  7809
Mg25 	23268 	0.194077  1  -4901.34  10447
O16 	14895.1 	2.66561  1  1827.21  3280
Si30 	27913.2 	0.141355  1  1601.56  3639
O16 	14895.1 	0.207334  1  2725.49  2438
O16 	14895.1 	0.19294  1  2152.34  3044
proton 	938.272 	596.209  1  -2374.82  7778
proton 	938.272 	439.158  1  -2374.82  7779
C13 	12109.5 	0.0739819  1  -2374.82  7783
Mg24 	22335.8 	3.77835  1  2565.51  2584
Si28 	26053.2 	0.128992  1  -902.101  6008
O16 	14895.1 	0.936328  1  2760.81  2357
Mg24 	22335.8 	0.13069  1  -1918.21  7402
Si28 	26053.2 	0.308663  1  2897.76  2197
Mg24 	22335.8 	0.191655  1  -990.179  6252
Si28 	26053.2 	7.38542  1  -3683.87  9068
Mg24 	22335.8 	0.154515  1  2560.29  2474
Si28 	26053.2 	0.11723  1  -3872.13  9395
proton 	938.272 	1.96779  1  -3478.12  8796
N13 	12111.2 	0.71961  1  -3478.12  8798
proton 	938.272 	219.635  1  -1138.63  6466
proton 	938.272 	51.5772  1  -1138.63  6475
proton 	938.272 	18.2101  1  -1138.63  6476
He3 	2808.39 	32.7346  1  -1138.63  6477
proton 	938.272 	7.65309  1  -1138.63  6479
proton 	938.272 	4.32843  1  -1138.63  6485
alpha 	3727.38 	17.4203  1  -1138.63  6486
alpha 	3727.38 	7.80621  1  -1138.63  6487
O16 	14895.1 	0.271669  1  -2068.53  7513
Si28 	26053.2 	0.148024  1  -4548.5  9971
Si29 	26984.3 	0.617639  1  2045.39  3073
proton 	938.272 	43.0766  1  1590.3  3535
alpha 	3727.38 	43.6093  1  1590.3  3537
proton 	938.272 	3.64064  1  1590.3  3538
alpha 	3727.38 	0.559365  1  1590.3  3539
alpha 	3727.38 	2.69971  1  1590.3  3541
Si30 	27913.2 	0.1262  1  -3665.34  9099
proton 	938.272 	1443.64  1  2879.99  2247
proton 	938.272 	101.485  1  2879.99  2250
Ne20 	18617.7 	0.286255  1  2879.99  2255
proton 	938.272 	11.1367  1  3670.21  1363
proton 	938.272 	1.8537  1  3670.21  1364
B10 	9324.44 	5.64394  1  3670.21  1366
Mg24 	22335.8 	0.190018  1  853.578  4300
proton 	938.272 	140.645  1  130.644  5148
proton 	938.272 	4.78289  1  130.644  5149
Ne22 	20479.7 	0.467078  1  130.644  5154
Mg24 	22335.8 	0.460856  1  4477.14  524
O16 	14895.1 	0.201394  1  2396.36  2776
Mg24 	22335.8 	0.366631  1  -3103.26  8632
proton 	938.272 	340.595  1  -3411.35  8778
proton 	938.272 	2.46709  1  -3411.35  8780
Mg26 	24196.5 	0.329805  1  -3411.35  8782
Mg24 	22335.8 	0.322987  1  4514.02  535
O16 	14895.1 	2.15257  1  -522.633  5728
Mg24 	22335.8 	0.337581  1  3457.53  1587
Si28 	26053.2 	0.150474  1  719.296  4433
Fe56 	52089.8 	0.123056  1  4430.16  626
Mg24 	22335.8 	0.136554  1  4281.35  749
C12 	11174.9 	2.28118  1  -905.82  6127
Al27 	25126.5 	5.60705  1  -1854.09  7291
O16 	14895.1 	0.323467  1  4394.81  664
O16 	14895.1 	0.425269  1  3062.54  1938
Mg24 	22335.8 	0.193952  1  -3023.86  8301
proton 	938.272 	604.354  1  3697.52  1365
proton 	938.272 	39.7743  1  3697.52  1373
Mg26 	24196.5 	1.40383  1  3697.52  1374
Mg24 	22335.8 	0.172728  1  -4914.15  10547
proton 	938.272 	105.141  1  -1493.55  6741
proton 	938.272 	40.9687  1  -1493.55  6742
proton 	938.272 	25.7486  1  -1493.55  6743
O16 	14895.1 	5.15968  1  -1493.55  6749
Mg24 	22335.8 	0.335206  1  -1664.92  7182
O16 	14895.1 	0.287067  1  -2209.42  7783
O16 	14895.1 	0.310601  1  3116.92  1966
O16 	14895.1 	0.602774  1  2378.33  2781
O16 	14895.1 	0.230001  1  93.1492  5131
proton 	938.272 	803.797  1  -390.896  5665
proton 	938.272 	1.95829  1  -390.896  5667
C13 	12109.5 	0.817766  1  -390.896  5669
proton 	938.272 	1142.88  1  3791.37  1237
proton 	938.272 	7.77003  1  3791.37  1241
C14 	13040.9 	0.867451  1  3791.37  1246
Mg24 	22335.8 	0.169455  1  3476.53  1572
Mg24 	22335.8 	0.1263  1  3541.61  1505
Si28 	26053.2 	0.115594  1  4169.69  870
proton 	938.272 	432.805  1  1994.23  3132
proton 	938.272 	1.71208  1  1994.23  3136
C14 	13040.9 	0.418346  1  1994.23  3138
O16 	14895.1 	0.569173  1  -2639.58  8081
Mg24 	22335.8 	0.592095  1  -597.797  5956
Si28 	26053.2 	0.11131  1  4899.15  90
O16 	14895.1 	1.43377  1  -619.569  5954
O16 	14895.1 	0.22087  1  1107.2  4169
Mg24 	22335.8 	0.330204  1  -2485.22  7747
O16 	14895.1 	0.46435  1  2856.52  2173
O16 	14895.1 	0.714255  1  -231.76  5359
Mg24 	22335.8 	0.325298  1  2418.09  2815
Si28 	26053.2 	0.153406  1  3115.57  1983
Fe54 	50231.2 	0.0640138  1  -4052.69  9404
O16 	14895.1 	0.268839  1  -47.1464  5304
proton 	938.272 	51.8912  1  4790.36  212
Mg22 	20486.3 	0.120287  1  4790.36  216
Mg24 	22335.8 	0.224167  1  4584.54  444
Si28 	26053.2 	0.123264  1  -4980.26  10415
O16 	14895.1 	0.191891  1  2316.88  2808
O16 	14895.1 	0.495194  1  4119.11  953
O16 	14895.1 	0.288122  1  798.892  4467
O18 	16762 	0.36442  1  379.912  4871
Fe54 	50231.2 	0.167761  1  416.626  4735
Na22 	20482.1 	2.65256  1  -1688.71  7002
proton 	938.272 	2.08427  1  -1688.71  7003
Mg24 	22335.8 	0.860574  1  92.4756  5120
proton 	938.272 	98.5975  1  4711.24  338
proton 	938.272 	2.57451  1  4711.24  340
Mg25 	23268 	1.50178  1  4711.24  342
O16 	14895.1 	0.257647  1  654.287  4548
Mg24 	22335.8 	0.277557  1  1792.81  3252
proton 	938.272 	45.7589  1  -4406.51  9837
proton 	938.272 	2.97685  1  -4406.51  9840
Be8 	7454.85 	1.96734  1  -4406.51  9844
O16 	14895.1 	0.354936  1  536.022  4629
proton 	938.272 	2.88896  1  1395.16  3868
N13 	12111.2 	0.682244  1  1395.16  3870
O16 	14895.1 	0.558604  1  2491.7  2668
Mg24 	22335.8 	0.185827  1  2149.64  3012
O16 	14895.1 	0.352813  1  -4113.86  9595
Mg24 	22335.8 	0.159992  1  -4094.84  9580
Fe54 	50231.2 	0.0978945  1  2920.66  2218
N14 	13040.2 	0.813644  1  4941.71  70
proton 	938.272 	211.701  1  -1434.44  6770
N14 	13040.2 	11.7497  1  -1434.44  6777
proton 	938.272 	15.2805  1  -1434.44  6779
proton 	938.272 	5.93829  1  -1434.44  6780
alpha 	3727.38 	1.34367  1  -1434.44  6781
Si28 	26053.2 	0.154413  1  3081.03  1989
proton 	938.272 	3.2276  1  2551.25  2544
proton 	938.272 	2.25446  1  2551.25  2545
Ne20 	18617.7 	0.0124036  1  2551.25  2547
O16 	14895.1 	0.713377  1  815.749  4304
Mg24 	22335.8 	0.15716  1  -4331.7  9700
proton 	938.272 	49.1878  1  1547.66  3656
N14 	13040.2 	1.03803  1  1547.66  3658
Fe56 	52089.8 	0.117578  1  421.794  4795
O16 	14895.1 	0.233099  1  -1843.77  7203
Mg24 	22335.8 	0.140419  1  -4307.03  9871
O16 	14895.1 	0.303056  1  -3276.55  8851
O16 	14895.1 	0.509319  1  -2975.47  8499
proton 	938.272 	11.552  1  4336.85  736
proton 	938.272 	4.79185  1  4336.85  737
proton 	938.272 	3.71541  1  4336.85  739
B11 	10252.5 	13.1687  1  4336.85  742
Si28 	26053.2 	0.161124  1  1867.46  3317
O16 	14895.1 	0.233823  1  -2077.46  7528
O16 	14895.1 	0.274529  1  -3614.56  9128
Mg25 	23268 	0.400563  1  2636.68  2456
Mg25 	23268 	0.268805  1  -1984.96  7406
proton 	938.272 	49.3342  1  3218.21  1931
proton 	938.272 	16.936  1  3218.21  1932
He3 	2808.39 	13.6201  1  3218.21  1933
proton 	938.272 	13.2116  1  3218.21  1939
Mg25 	23268 	0.179396  1  1557.31  3599
proton 	938.272 	287.385  1  2994.73  2175
Ne19 	17695 	6.43278  1  2994.73  2176
proton 	938.272 	3.21568  1  2994.73  2178
proton 	938.272 	2.31373  1  2994.73  2179
O16 	14895.1 	0.328568  1  -1960.11  7333
Fe56 	52089.8 	0.0642592  1  -4740.66  10303
O16 	14895.1 	0.294202  1  -3493.88  8846
proton 	938.272 	1.09655  1  600.652  4696
C13 	12109.5 	0.25222  1  600.652  4698
Si28 	26053.2 	0.114225  1  788.954  4396
Fe56 	52089.8 	0.0681666  1  -1102.94  6333
O16 	14895.1 	0.382289  1  1409.19  3692
O16 	14895.1 	0.77312  1  3701.28  1384
O16 	14895.1 	0.337789  1  -1554.21  6850
O16 	14895.1 	0.264365  1  4447.68  584
O16 	14895.1 	0.465795  1  -4015.96  9605
proton 	938.272 	264.612  1  2483.54  2705
proton 	938.272 	14.1311  1  2483.54  2709
F19 	17692.3 	9.54244  1  2483.54  2713
O16 	14895.1 	0.210002  1  3308.73  1828
proton 	938.272 	11.6693  1  -2397.78  7930
alpha 	3727.38 	4.95597  1  -2397.78  7935
O16 	14895.1 	9.12656  1  -2397.78  7936
O16 	14895.1 	0.472789  1  -4283.41  9755
proton 	938.272 	10.5891  1  3573.54  1482
alpha 	3727.38 	5.8769  1  3573.54  1485
Be8 	7454.85 	3.81391  1  3573.54  1486
Mg24 	22335.8 	1.78441  1  -3774.11  9212
Mg24 	22335.8 	0.16946  1  1272.85  3892
Si28 	26053.2 	0.119051  1  2267.21  2741
O16 	14895.1 	0.235281  1  -3569.78  8858
O16 	14895.1 	0.398363  1  1188.61  4037
Si28 	26053.2 	0.202354  1  2291.62  2859
Mg24 	22335.8 	0.219978  1  433.626  4801
Mg24 	22335.8 	0.228819  1  1269.1  3899
Mg24 	22335.8 	0.421385  1  -1941.3  7199
proton 	938.272 	856.602  1  -4312.89  9726
proton 	938.272 	127.8  1  -4312.89  9729
proton 	938.272 	214.399  1  -4312.89  9732
proton 	938.272 	13.868  1  -4312.89  9738
proton 	938.272 	34.2612  1  -4312.89  9739
alpha 	3727.38 	55.3235  1  -4312.89  9740
proton 	938.272 	11.9364  1  -4312.89  9743
proton 	938.272 	73.608  1  -4312.89  9747
O16 	14895.1 	0.225296  1  3204.36  1805
Si28 	26053.2 	0.239793  1  -3471.05  8820
O16 	14895.1 	0.595732  1  -2343.67  7753
proton 	938.272 	1632.07  1  4407.08  586
proton 	938.272 	1592.39  1  4407.08  588
alpha 	3727.38 	135.639  1  4407.08  600
proton 	938.272 	58.185  1  4407.08  601
proton 	938.272 	9.06927  1  4407.08  605
Si28 	26053.2 	0.253742  1  551.113  4651
alpha 	3727.38 	21.9198  1  3457.39  1634
alpha 	3727.38 	10.109  1  3457.39  1636
alpha 	3727.38 	11.7906  1  3457.39  1638
proton 	938.272 	17.5037  1  3457.39  1641
He3 	2808.39 	0.999142  1  3457.39  1642
proton 	938.272 	42.7523  1  3457.39  1643
O16 	14895.1 	0.258266  1  1403.97  3852
proton 	938.272 	9998.06  1  -1979.37  7295
proton 	938.272 	4.74606  1  -1979.37  7306
proton 	938.272 	19.3705  1  -1979.37  7307
alpha 	3727.38 	7.01789  1  -1979.37  7308
alpha 	3727.38 	7.6121  1  -1979.37  7309
alpha 	3727.38 	7.29297  1  -1979.37  7310
Mg24 	22335.8 	0.214435  1  -1424.69  6697
O16 	14895.1 	0.231964  1  3661.13  1435
Si28 	26053.2 	0.13117  1  -393.226  5661
proton 	938.272 	728.745  1  909.995  4354
Mn54 	50232.4 	0.0620154  1  909.995  4360
Mg24 	22335.8 	0.153811  1  -2281.77  7788
Mg24 	22335.8 	0.187226  1  -4705.56  10398
He3 	2808.39 	24.2552  1  3127.72  2070
proton 	938.272 	6.06888  1  3127.72  2072
He3 	2808.39 	25.5606  1  3127.72  2073
alpha 	3727.38 	30.0965  1  3127.72  2074
proton 	938.272 	544.652  1  918.546  4364
proton 	938.272 	88.8093  1  918.546  4365
proton 	938.272 	35.2723  1  918.546  4366
C12 	11174.9 	1.27215  1  918.546  4370
Fe54 	50231.2 	0.0690225  1  -3559.62  8978
O16 	14895.1 	0.517056  1  3193.84  1873
O16 	14895.1 	0.220813  1  -2618.22  8084
Si28 	26053.2 	0.262236  1  -1026.11  6125
Si30 	27913.2 	0.105163  1  -2600.13  7934
Si28 	26053.2 	0.182571  1  -1368.96  6752
O16 	14895.1 	0.248987  1  -679.85  5982
Si28 	26053.2 	0.125845  1  3398.28  1714
Mg24 	22335.8 	0.226014  1  445.003  4836
Mg24 	22335.8 	0.288313  1  -2106.11  7370
Si28 	26053.2 	0.178271  1  -2637.74  8054
O16 	14895.1 	0.192546  1  -3007.26  8368
Mg24 	22335.8 	0.158118  1  -2408.12  7667
Si28 	26053.2 	0.194847  1  2791.76  2346
O16 	14895.1 	0.290147  1  -1779.35  7027
proton 	938.272 	1277.46  1  -3481.57  8943
proton 	938.272 	519.081  1  -3481.57  8944
proton 	938.272 	10.2736  1  -3481.57  8947
proton 	938.272 	8.52387  1  -3481.57  8948
Ne20 	18617.7 	1.894  1  -3481.57  8951
Mg24 	22335.8 	0.268945  1  -313.339  5501
O16 	14895.1 	0.634453  1  3443.8  1647
Si28 	26053.2 	0.380753  1  4628.59  395
O16 	14895.1 	0.195678  1  -1715.22  7038
O16 	14895.1 	0.482648  1  2537.82  2613
O16 	14895.1 	0.378117  1  -4358.65  9790
Mg24 	22335.8 	0.167481  1  -1985.8  7308
Mg24 	22335.8 	0.158148  1  1180.86  3975
