O16 	14895.1	0.199145  1  -4902.39  10289
O16 	14895.1	0.668051  1  4879.07  134
O16 	14895.1	0.249482  1  2684.02  2415
O16 	14895.1	0.469216  1  1995.86  3082
Mg24 	22335.8	0.245449  1  -2987.01  8488
Si28 	26053.2	0.395554  1  779.161  4325
Fe56 	52089.8	0.0544873  1  -2005.82  7460
O16 	14895.1	0.634405  1  -2687.64  8172
O16 	14895.1	0.383879  1  -3160.76  8485
Si28 	26053.2	0.160902  1  -2263.4  7439
Mg24 	22335.8	0.575241  1  1717.81  3436
proton 	938.272	1151.77  1  -967.941  6173
proton 	938.272	30.7613  1  -967.941  6176
proton 	938.272	8.23641  1  -967.941  6177
proton 	938.272	7.6881  1  -967.941  6178
proton 	938.272	2.80399  1  -967.941  6180
O17 	15830.5	2.18522  1  -967.941  6184
O16 	14895.1	0.801463  1  1834.95  3340
O16 	14895.1	0.214742  1  -2672.96  7924
O16 	14895.1	0.207508  1  -1747.22  6946
Mg24 	22335.8	0.131102  1  27.2071  5279
Mg25 	23268.0	0.176336  1  -210.862  5528
Fe56 	52089.8	0.0657376  1  -2763.83  8208
O16 	14895.1	0.380243  1  2566.89  2488
Mg25 	23268.0	0.232517  1  391.251  4758
O16 	14895.1	0.353779  1  -2486.76  7831
Mg24 	22335.8	0.129351  1  2035.9  3125
Fe56 	52089.8	0.114834  1  -1139.59  6360
O16 	14895.1	0.371473  1  -4788.3  10268
Si28 	26053.2	0.191716  1  4130.88  858
O16 	14895.1	0.231362  1  4675.66  335
Si28 	26053.2	0.154141  1  565.105  4598
proton 	938.272	96.5625  1  2732.82  2439
proton 	938.272	71.0734  1  2732.82  2440
He3 	2808.39	24.9712  1  2732.82  2446
alpha 	3727.38	2.51167  1  2732.82  2447
alpha 	3727.38	5.87725  1  2732.82  2448
Mg24 	22335.8	0.626081  1  -3073.53  8433
Si28 	26053.2	0.233093  1  1253.52  3861
Mg24 	22335.8	0.4268  1  2086.38  3102
O16 	14895.1	0.29969  1  137.808  5112
O16 	14895.1	0.82809  1  42.924  5214
O16 	14895.1	1.26152  1  -3785.64  9183
O16 	14895.1	0.205029  1  345.39  4881
Mg24 	22335.8	0.227874  1  111.038  5105
Fe56 	52089.8	0.0731051  1  3389.48  1641
O16 	14895.1	0.223827  1  -2236.35  7495
Si28 	26053.2	0.11536  1  2419.46  2731
O16 	14895.1	0.263827  1  2451.85  2665
Fe56 	52089.8	0.0541904  1  -1143.66  6461
O16 	14895.1	3.65684  1  3611.45  1464
Mg26 	24196.5	0.571304  1  -1947.68  7273
O16 	14895.1	0.245126  1  1022.44  4133
Mg24 	22335.8	0.129205  1  -961.282  6177
alpha 	3727.38	12.7845  1  1791.77  3384
C11 	10254.0	2.09923  1  1791.77  3385
proton 	938.272	750.453  1  -792.01  5991
proton 	938.272	4.4241  1  -792.01  5995
Na22 	20482.1	1.61326  1  -792.01  5997
Mg24 	22335.8	0.369264  1  2920.16  2154
Mg25 	23268.0	0.303711  1  -40.5833  5260
O16 	14895.1	0.337177  1  2254.83  2924
Mg24 	22335.8	0.459113  1  -4226.69  9523
O16 	14895.1	0.599668  1  3649.18  1367
proton 	938.272	77.5991  1  3393.95  1705
O15 	13971.2	0.84496  1  3393.95  1708
Mg24 	22335.8	0.23927  1  2265.52  2884
Fe56 	52089.8	0.0671873  1  834.455  4274
Mg24 	22335.8	0.227954  1  3212.91  1874
Mg24 	22335.8	0.394459  1  -421.646  5589
Mg24 	22335.8	0.133985  1  -441.215  5772
Mg24 	22335.8	0.238129  1  -896.436  6226
O16 	14895.1	0.196179  1  -1080.97  6451
O16 	14895.1	0.386155  1  -1149.35  6469
O16 	14895.1	0.459926  1  3593.5  1464
O16 	14895.1	0.228494  1  -2217.69  7665
O16 	14895.1	0.199088  1  -3363.52  8807
Mg24 	22335.8	0.132837  1  1480.1  3642
Si28 	26053.2	0.20542  1  -335.843  5558
O16 	14895.1	0.189416  1  4033.19  1052
O16 	14895.1	0.30118  1  1632  3572
Fe56 	52089.8	0.073153  1  -1460.23  6807
O16 	14895.1	0.822239  1  915.108  4273
Mg24 	22335.8	0.24475  1  -4886.94  10374
O16 	14895.1	0.625887  1  -4960.04  10436
Mg24 	22335.8	0.184727  1  -2520.19  7629
Si28 	26053.2	0.147208  1  4156.58  877
Mg24 	22335.8	0.126207  1  -817.284  5942
Mg24 	22335.8	0.200286  1  -1952.46  7369
Mg25 	23268.0	0.16486  1  688.319  4501
proton 	938.272	482.954  1  19.1554  4988
proton 	938.272	173.752  1  19.1554  4989
alpha 	3727.38	2.69902  1  19.1554  4994
alpha 	3727.38	1.61992  1  19.1554  4995
O16 	14895.1	11.2016  1  19.1554  4996
O16 	14895.1	0.375571  1  2919.42  2270
O16 	14895.1	0.684102  1  3624.91  1436
O16 	14895.1	0.202495  1  -1541.01  6797
Mg24 	22335.8	0.130872  1  -4592.04  10043
O18 	16762.0	0.630835  1  2252.6  2866
proton 	938.272	25.0042  1  1654.39  3453
O15 	13971.2	0.947742  1  1654.39  3455
Mg24 	22335.8	0.592967  1  -2759.02  8147
O16 	14895.1	0.641114  1  -4334.31  10045
O16 	14895.1	0.449379  1  222.555  5077
O16 	14895.1	0.645057  1  -328.951  5486
Mg24 	22335.8	0.158122  1  4603.9  424
Mg24 	22335.8	0.135039  1  2605.56  2539
Si28 	26053.2	2.4722  1  -4229.49  9693
Si28 	26053.2	0.220752  1  -3156.21  8480
Si28 	26053.2	0.117916  1  3827.23  1187
Fe56 	52089.8	0.356436  1  -3404.49  8708
O16 	14895.1	0.598624  1  3250.92  1836
O16 	14895.1	0.220438  1  1483.76  3689
O16 	14895.1	0.212679  1  -3545.62  8932
proton 	938.272	209.81  1  -980.238  6387
proton 	938.272	0.930318  1  -980.238  6391
C13 	12109.5	1.44976  1  -980.238  6393
Si28 	26053.2	0.239077  1  -1781.36  7233
O16 	14895.1	0.260062  1  -4125.04  9557
Si28 	26053.2	0.111088  1  829.4  4349
Mg24 	22335.8	0.273519  1  -3102.64  8559
proton 	938.272	122.936  1  446.281  4764
proton 	938.272	10.9346  1  446.281  4767
alpha 	3727.38	2.134  1  446.281  4771
alpha 	3727.38	6.69707  1  446.281  4772
Mg24 	22335.8	0.132313  1  -2954.57  8242
Mg24 	22335.8	0.926991  1  1265.89  4040
Si28 	26053.2	0.108109  1  -677.541  6140
Si28 	26053.2	0.129765  1  1024.32  4265
O16 	14895.1	0.498699  1  -3205.62  8503
proton 	938.272	141.003  1  1655.83  3451
proton 	938.272	2.58114  1  1655.83  3452
Ne21 	19550.5	2.0186  1  1655.83  3455
Si28 	26053.2	0.56177  1  3814.59  1230
Si28 	26053.2	0.247245  1  3391.31  1648
O16 	14895.1	0.281582  1  -2638.41  7910
Mg24 	22335.8	0.139142  1  4181.87  884
O16 	14895.1	3.76349  1  1276.15  3852
O16 	14895.1	0.822892  1  -1223.29  6451
O16 	14895.1	0.194314  1  -4115.45  9495
Si29 	26984.3	0.16308  1  -4626.46  9960
Si28 	26053.2	0.110897  1  531.769  4611
O16 	14895.1	0.212809  1  -91.8228  5283
B10 	9324.44	3.09052  1  -3908.29  9343
He3 	2808.39	7.8138  1  -3908.29  9344
O16 	14895.1	0.212426  1  3364.35  1696
Mg24 	22335.8	0.152231  1  -3917.92  9354
O16 	14895.1	0.867192  1  -2789.41  8048
Fe56 	52089.8	0.366725  1  4770.25  248
O16 	14895.1	2.33204  1  -891.69  6036
O16 	14895.1	0.581417  1  1753.01  3385
O16 	14895.1	0.259965  1  3220.64  1826
O16 	14895.1	0.316274  1  -3130.64  8277
Mg24 	22335.8	0.149425  1  138.641  5136
Si30 	27913.2	0.122537  1  421.29  4796
O16 	14895.1	0.838276  1  126.135  5057
Mg24 	22335.8	0.145973  1  -4286.89  9708
Mg24 	22335.8	0.40583  1  1930.23  3260
O16 	14895.1	0.31408  1  4366.38  657
Si28 	26053.2	0.807202  1  3650.93  1399
proton 	938.272	49.0054  1  2110.28  3010
N15 	13968.9	2.13587  1  2110.28  3011
alpha 	3727.38	3.99927  1  2110.28  3012
alpha 	3727.38	6.36866  1  2110.28  3013
Mg25 	23268.0	0.249388  1  -2178.63  7475
O16 	14895.1	0.384517  1  -1302.92  6568
Mg24 	22335.8	0.694982  1  2746.43  2391
O16 	14895.1	0.69512  1  -4489.67  9948
Si28 	26053.2	0.127002  1  -4023.41  9281
Fe56 	52089.8	0.0576139  1  69.8309  5180
Si28 	26053.2	0.116678  1  -2200.22  7533
O16 	14895.1	0.225686  1  3642  1446
O16 	14895.1	0.263214  1  -2152.96  7539
Si28 	26053.2	0.120601  1  -2517.77  7784
O16 	14895.1	0.400252  1  3997.72  1137
O16 	14895.1	0.272696  1  -753.353  6148
Si28 	26053.2	0.174261  1  -468.093  5759
O16 	14895.1	0.885529  1  3542.08  1522
O16 	14895.1	0.196823  1  1020.37  4107
Si30 	27913.2	0.173594  1  3191.66  1896
Mg24 	22335.8	0.158083  1  -3797.96  9102
O16 	14895.1	0.235416  1  4518.45  538
Mg25 	23268.0	0.252957  1  -3442.06  8772
O16 	14895.1	0.527969  1  -4613.21  10044
Si28 	26053.2	0.145052  1  -3198.04  8746
Mg24 	22335.8	0.133264  1  -1568.08  6972
Mg24 	22335.8	0.867604  1  -898.557  6171
proton 	938.272	150.468  1  -47.8478  5301
proton 	938.272	11.7315  1  -47.8478  5304
proton 	938.272	8.46051  1  -47.8478  5305
alpha 	3727.38	4.78385  1  -47.8478  5308
O16 	14895.1	3.14472  1  -47.8478  5309
Mg24 	22335.8	0.136049  1  -3265.9  8735
Si28 	26053.2	0.126405  1  -2163.82  7701
O16 	14895.1	0.232412  1  -3327.92  8897
O16 	14895.1	0.764475  1  -746.713  6081
O16 	14895.1	0.286217  1  -587.145  5805
Mg26 	24196.5	0.265069  1  1898.2  3260
Si28 	26053.2	0.197308  1  4795.49  227
Si28 	26053.2	0.16719  1  -3863.72  9240
O16 	14895.1	0.360945  1  2892.85  2248
O16 	14895.1	0.292259  1  241.946  4907
O16 	14895.1	0.255294  1  2186.38  2873
O16 	14895.1	0.30448  1  4624.72  382
O16 	14895.1	0.399952  1  -4150.24  9403
O16 	14895.1	0.199248  1  -3005.47  8330
O16 	14895.1	0.219571  1  4580.77  418
Fe56 	52089.8	0.0988255  1  3741.72  1297
Si28 	26053.2	0.378317  1  1446.5  3727
O16 	14895.1	0.335296  1  139.74  5016
O16 	14895.1	0.933371  1  1515.27  3644
Si28 	26053.2	0.180424  1  567.508  4629
O16 	14895.1	0.199325  1  1477.26  3810
O16 	14895.1	0.347589  1  2772.9  2385
Si28 	26053.2	0.158813  1  4509.2  513
O16 	14895.1	0.437227  1  3842.52  1230
proton 	938.272	484.506  1  3934.05  1171
proton 	938.272	439.128  1  3934.05  1172
Mg25 	23268.0	0.546518  1  3934.05  1176
O16 	14895.1	0.327657  1  -2785.83  8128
O16 	14895.1	0.328608  1  2007.9  3164
Mg24 	22335.8	0.159716  1  517.885  4693
O16 	14895.1	0.604462  1  -3225.46  8602
Mg24 	22335.8	0.448777  1  -476.513  5714
Mg24 	22335.8	0.174539  1  -3845.61  9217
O16 	14895.1	0.28647  1  -4055.93  9578
Si28 	26053.2	0.13686  1  3727.32  1348
O16 	14895.1	0.38126  1  -2391.45  7797
O16 	14895.1	0.333427  1  1430.25  3692
Fe56 	52089.8	0.0903398  1  -2098.23  7310
Fe56 	52089.8	0.0808034  1  -2637.1  8098
O16 	14895.1	0.235191  1  1953.01  3168
Mg24 	22335.8	0.141114  1  -2515.97  7824
Si28 	26053.2	0.228422  1  108.806  4956
O16 	14895.1	3.13086  1  -4238.01  9562
Mg24 	22335.8	0.251177  1  -623.092  6057
Mg24 	22335.8	0.249769  1  532.044  4690
O16 	14895.1	0.463239  1  -2346.85  7685
Fe56 	52089.8	0.0683285  1  2077.74  3052
Si28 	26053.2	0.280817  1  3924.51  1110
Si28 	26053.2	0.23079  1  -4424.88  9996
Mg24 	22335.8	0.303999  1  -541.525  5837
proton 	938.272	518.995  1  -2145.05  7514
proton 	938.272	283.217  1  -2145.05  7515
proton 	938.272	2.12602  1  -2145.05  7518
alpha 	3727.38	0.708764  1  -2145.05  7520
Li7 	6533.83	15.9559  1  -2145.05  7521
Mg24 	22335.8	0.137703  1  -621.365  5916
Mg24 	22335.8	0.217351  1  -1206.11  6460
O16 	14895.1	0.215602  1  2714.71  2406
Si28 	26053.2	0.206428  1  4514.98  517
O16 	14895.1	0.628588  1  421.24  4872
O16 	14895.1	0.346482  1  2019.69  3162
Mg24 	22335.8	0.670323  1  4604.5  411
O16 	14895.1	0.192976  1  3382.64  1635
Mg24 	22335.8	0.206187  1  3264.16  1745
O16 	14895.1	0.233451  1  -2747.89  8235
proton 	938.272	193.971  1  404.766  4743
proton 	938.272	6.44744  1  404.766  4746
proton 	938.272	5.90959  1  404.766  4747
B10 	9324.44	4.32906  1  404.766  4750
O16 	14895.1	0.197625  1  -4626.78  9959
Mg24 	22335.8	0.810944  1  2697.67  2417
O16 	14895.1	0.258658  1  -3270  8573
O16 	14895.1	0.220558  1  3153.35  1897
Si28 	26053.2	0.119403  1  -1028.83  6239
O16 	14895.1	0.32539  1  4912.04  90
Mg25 	23268.0	0.490393  1  -1766.05  7226
O16 	14895.1	0.396138  1  2660.21  2466
O16 	14895.1	0.25507  1  -478.691  5693
Si28 	26053.2	0.236005  1  3442.51  1638
Mg24 	22335.8	0.14553  1  607.06  4631
Mg24 	22335.8	0.152791  1  1736.46  3359
O16 	14895.1	0.212715  1  3618.2  1451
proton 	938.272	98.8551  1  -1733.78  7058
proton 	938.272	74.2271  1  -1733.78  7059
Mg25 	23268.0	0.80291  1  -1733.78  7064
Si28 	26053.2	0.154842  1  133.248  4940
Mg24 	22335.8	0.141153  1  -3384.87  8807
Fe56 	52089.8	0.0633482  1  -1076.22  6290
O16 	14895.1	0.573964  1  4156.69  917
O16 	14895.1	0.202982  1  -4408.6  9880
Mg24 	22335.8	0.127971  1  912.211  4224
O16 	14895.1	0.202008  1  841.282  4353
O16 	14895.1	0.243474  1  1890.85  3233
O16 	14895.1	0.192999  1  3689.26  1322
O16 	14895.1	0.691881  1  -1815.46  7209
Si28 	26053.2	0.173756  1  -3028.22  8458
Si28 	26053.2	0.151471  1  2596.34  2550
O16 	14895.1	0.281627  1  3139.33  1951
Si29 	26984.3	0.163956  1  2965.66  2131
O16 	14895.1	0.224512  1  2331.9  2828
O16 	14895.1	0.224586  1  -193.966  5536
O16 	14895.1	0.276121  1  1152.67  3987
Si28 	26053.2	0.149079  1  -647.803  5867
O16 	14895.1	0.416988  1  3923.26  1162
O16 	14895.1	0.687917  1  -568.675  5814
O16 	14895.1	0.190958  1  -3692.04  9019
Mg25 	23268.0	0.198156  1  -4516.02  9892
O16 	14895.1	0.197416  1  1676.93  3407
proton 	938.272	127.975  1  -1270.69  6519
proton 	938.272	1.65785  1  -1270.69  6525
proton 	938.272	1.5104  1  -1270.69  6526
O16 	14895.1	2.16327  1  -1270.69  6529
O16 	14895.1	0.476983  1  3066.46  2016
Mg24 	22335.8	0.233962  1  -1502.6  6773
O16 	14895.1	0.2069  1  -722.792  5963
O16 	14895.1	0.323458  1  -3783.12  9197
Si28 	26053.2	0.108617  1  2034.06  3158
proton 	938.272	19.9065  1  3462.15  1675
proton 	938.272	2.52667  1  3462.15  1678
alpha 	3727.38	4.05775  1  3462.15  1680
alpha 	3727.38	17.9312  1  3462.15  1681
alpha 	3727.38	1.22533  1  3462.15  1682
proton 	938.272	125.145  1  793.636  4430
proton 	938.272	101.123  1  793.636  4432
proton 	938.272	5.8524  1  793.636  4435
B11 	10252.5	2.98872  1  793.636  4437
Mg24 	22335.8	0.182413  1  2620  2538
Fe56 	52089.8	0.191398  1  -3192.72  8504
Si28 	26053.2	1.05031  1  -4547.3  9910
Si28 	26053.2	0.544678  1  622.786  4630
N15 	13968.9	2.98667  1  4081.63  995
O16 	14895.1	0.361249  1  -3349.64  8681
proton 	938.272	26.2199  1  1932.06  3274
proton 	938.272	1.08247  1  1932.06  3276
B11 	10252.5	2.07317  1  1932.06  3278
Mg24 	22335.8	0.140726  1  -2039.75  7458
O16 	14895.1	0.243076  1  2458.72  2578
proton 	938.272	304.401  1  3705.41  1430
proton 	938.272	183.218  1  3705.41  1431
Mg25 	23268.0	1.5277  1  3705.41  1435
Si28 	26053.2	0.276888  1  1911.55  3245
O16 	14895.1	0.671212  1  -4716.02  10384
Si28 	26053.2	0.334678  1  -2795.52  8234
Si28 	26053.2	0.193092  1  362.873  4934
Mg25 	23268.0	1.24081  1  354.002  4878
O16 	14895.1	0.260478  1  2610.77  2451
Si28 	26053.2	0.209687  1  -4597.56  9897
O16 	14895.1	0.848312  1  -324.715  5565
Si28 	26053.2	0.232456  1  -3257.27  8675
O16 	14895.1	0.585016  1  2566.66  2577
O16 	14895.1	1.71612  1  3071.31  2028
O16 	14895.1	0.232386  1  337.582  4818
O16 	14895.1	0.275166  1  801.642  4473
Mg24 	22335.8	0.129114  1  4497.91  535
O16 	14895.1	0.330289  1  716.908  4540
Mg24 	22335.8	0.164024  1  2934.48  2170
O16 	14895.1	0.399008  1  3344.83  1731
Mg26 	24196.5	0.230702  1  3005.27  2072
Mg24 	22335.8	0.201166  1  2816.95  2283
Si28 	26053.2	0.257096  1  -653.57  5953
Mg24 	22335.8	0.494458  1  -4766.12  10249
O16 	14895.1	0.294305  1  -2402.14  7741
Si29 	26984.3	0.202218  1  193.384  5055
O16 	14895.1	1.29151  1  -4752.4  10287
Mg24 	22335.8	0.129235  1  4229.92  803
Mg24 	22335.8	0.471362  1  -3896.77  9189
O16 	14895.1	0.217759  1  -3417.62  8855
Mg24 	22335.8	0.205023  1  -675.614  5853
O16 	14895.1	0.27821  1  4383.59  639
O16 	14895.1	0.369043  1  2549.36  2664
Mg24 	22335.8	0.19665  1  -4352.61  9846
O16 	14895.1	0.277296  1  960.895  4277
proton 	938.272	3.84519  1  -2912.54  8315
Mg23 	21412.8	0.589079  1  -2912.54  8318
Si28 	26053.2	0.146985  1  812.685  4465
proton 	938.272	139.626  1  -4276.85  9680
proton 	938.272	6.97902  1  -4276.85  9684
alpha 	3727.38	6.91076  1  -4276.85  9688
alpha 	3727.38	7.39426  1  -4276.85  9689
alpha 	3727.38	3.42  1  -4276.85  9690
O16 	14895.1	0.407735  1  479.047  4662
O16 	14895.1	0.270728  1  1422.59  3642
Fe56 	52089.8	0.0780459  1  1374.58  3776
Mg25 	23268.0	0.234356  1  526.402  4613
O16 	14895.1	0.210711  1  4770.77  231
Si28 	26053.2	0.148157  1  -240.041  5398
O16 	14895.1	0.209165  1  -4439.84  9874
O16 	14895.1	0.399036  1  4595.09  468
O16 	14895.1	0.542323  1  3763.83  1308
O16 	14895.1	0.349213  1  -342.065  5508
O16 	14895.1	0.467009  1  -3355.23  8746
O16 	14895.1	0.203692  1  -3269.96  8689
O16 	14895.1	0.23111  1  2580.68  2534
Si28 	26053.2	0.575447  1  1803.22  3373
Mg24 	22335.8	0.126457  1  774.024  4405
Mg24 	22335.8	0.165691  1  -4507.65  10065
Si29 	26984.3	0.174131  1  -754.035  6076
O16 	14895.1	1.64412  1  4273.61  770
O16 	14895.1	0.336715  1  -1018.19  6209
Mg26 	24196.5	0.327168  1  4114.31  930
Mg24 	22335.8	0.172386  1  592.049  4529
O16 	14895.1	0.749266  1  -98.9041  5330
Si28 	26053.2	0.399511  1  148.149  5150
Mg24 	22335.8	0.963542  1  3077.58  1962
Mg24 	22335.8	0.310937  1  -2188.84  7442
O16 	14895.1	0.198428  1  257.299  4983
O16 	14895.1	0.23518  1  1354.88  3778
O16 	14895.1	0.684411  1  1847.71  3307
O16 	14895.1	0.263979  1  -990.223  6332
O16 	14895.1	0.226511  1  -724.043  5872
Mg24 	22335.8	0.151235  1  -1227.7  6392
Si26 	24204.6	0.525832  1  -3630.92  9024
Mg24 	22335.8	0.138786  1  4542.49  500
Mg24 	22335.8	0.137402  1  -417.808  5672
Si28 	26053.2	0.168381  1  709.99  4478
Si28 	26053.2	0.113555  1  -3527.64  8915
Mg24 	22335.8	0.165498  1  633.822  4629
O16 	14895.1	0.568839  1  444.709  4764
Mg26 	24196.5	0.318834  1  63.6607  5120
proton 	938.272	5.40944  1  -4896.08  10461
Na22 	20482.1	0.278189  1  -4896.08  10464
Mg24 	22335.8	0.187785  1  636.794  4568
Mg24 	22335.8	0.148299  1  -3609.79  8981
O16 	14895.1	0.401661  1  4256.67  768
O16 	14895.1	0.289628  1  -253.297  5572
Mg24 	22335.8	0.133442  1  -2306.08  7752
O16 	14895.1	0.226157  1  3718.71  1325
Si28 	26053.2	0.198707  1  3541.89  1478
O16 	14895.1	0.216921  1  39.5154  5224
proton 	938.272	1.79511  1  -802.457  6146
N13 	12111.2	0.991761  1  -802.457  6148
O16 	14895.1	0.301265  1  4054.18  987
proton 	938.272	87.28  1  1296.12  3886
proton 	938.272	1.7542  1  1296.12  3887
N14 	13040.2	1.26154  1  1296.12  3889
proton 	938.272	253.465  1  4883.62  126
proton 	938.272	38.1944  1  4883.62  128
alpha 	3727.38	2.76042  1  4883.62  132
alpha 	3727.38	1.86802  1  4883.62  133
alpha 	3727.38	12.7913  1  4883.62  134
Mg24 	22335.8	0.194  1  -3030.71  8474
Si28 	26053.2	0.118636  1  -251.752  5431
Mg24 	22335.8	0.129208  1  -1575.83  6932
O16 	14895.1	0.340832  1  -965.056  6282
Si28 	26053.2	0.114744  1  4556.17  439
O16 	14895.1	0.291133  1  -2662.91  8013
Mg24 	22335.8	0.249419  1  740.159  4366
Si28 	26053.2	0.228906  1  -4378.86  9911
Mg24 	22335.8	0.597378  1  1418.62  3772
O16 	14895.1	0.480984  1  -2898.08  8305
Mg24 	22335.8	0.303529  1  -4653.24  10289
Si28 	26053.2	0.340982  1  -3071.18  8406
O16 	14895.1	1.09458  1  1012.37  4095
O16 	14895.1	0.319766  1  52.0362  5236
O16 	14895.1	0.480927  1  4008.82  1111
O16 	14895.1	0.529915  1  2607.31  2452
Mg24 	22335.8	0.149458  1  -3025.7  8333
O16 	14895.1	0.258466  1  -3286.13  8581
Mg24 	22335.8	0.272712  1  3562.08  1517
O16 	14895.1	0.684114  1  -3331.27  8616
Fe56 	52089.8	0.0783797  1  3045.15  1990
proton 	938.272	229.802  1  1379.61  3722
proton 	938.272	3.53393  1  1379.61  3725
C12 	11174.9	3.0497  1  1379.61  3727
O16 	14895.1	0.401301  1  2131.6  2953
Fe56 	52089.8	0.0733793  1  -3769.56  9184
O16 	14895.1	0.615194  1  3928.3  1126
O16 	14895.1	0.300204  1  -1803.4  7215
Mg24 	22335.8	0.329834  1  2967.42  2072
Si28 	26053.2	0.134153  1  4456.41  578
Mg26 	24196.5	0.150792  1  246.397  5056
Si28 	26053.2	0.152463  1  664.094  4456
Mg25 	23268.0	0.385456  1  -1237.3  6468
Si28 	26053.2	0.135389  1  -4986.85  10349
O16 	14895.1	1.63551  1  4884.61  130
proton 	938.272	30.5602  1  -4540.47  10046
proton 	938.272	7.5367  1  -4540.47  10049
proton 	938.272	3.54307  1  -4540.47  10051
alpha 	3727.38	5.01818  1  -4540.47  10055
C12 	11174.9	9.15777  1  -4540.47  10056
Si28 	26053.2	0.230177  1  1511.08  3601
Mg24 	22335.8	0.135857  1  -4320.93  9619
Si28 	26053.2	0.10821  1  2338.36  2752
O16 	14895.1	0.568923  1  -3512.17  8878
Mg24 	22335.8	0.210678  1  609.373  4603
O16 	14895.1	0.318756  1  -2010.83  7224
O16 	14895.1	0.241422  1  -3189.68  8504
Mg26 	24196.5	0.267426  1  -3784.78  9195
Fe56 	52089.8	0.0566625  1  3882.67  1131
Mg24 	22335.8	0.149782  1  -3832.26  9372
O16 	14895.1	0.462521  1  3219.8  1871
O16 	14895.1	0.200218  1  2824.84  2282
Si29 	26984.3	0.139629  1  1201.47  3919
O16 	14895.1	0.199245  1  3329.55  1739
O16 	14895.1	0.209066  1  -1181.03  6416
Mg24 	22335.8	0.433205  1  -3010.52  8531
O16 	14895.1	0.221795  1  -4421.98  10009
Si28 	26053.2	0.320231  1  815.317  4205
Mg24 	22335.8	0.167577  1  -502.587  5491
O16 	14895.1	0.638606  1  3461.81  1721
Mg24 	22335.8	0.233952  1  2265.03  3001
Mg24 	22335.8	0.131285  1  641.385  4537
O16 	14895.1	0.209254  1  953.254  4130
O16 	14895.1	0.311569  1  1246.84  3920
Si28 	26053.2	0.414062  1  -1500.95  6786
O16 	14895.1	0.568259  1  1042.38  4084
Si28 	26053.2	0.249334  1  229.02  5000
Mg25 	23268.0	0.178566  1  1809.23  3286
Mg26 	24196.5	0.46442  1  1191.87  4043
Si28 	26053.2	0.192853  1  -3234.63  8565
Si28 	26053.2	0.133564  1  3729.82  1305
O16 	14895.1	0.338834  1  -2626.94  8043
Mg24 	22335.8	0.38745  1  32.8219  5139
O16 	14895.1	0.388788  1  3184.62  1846
Mg25 	23268.0	0.410092  1  -3752.13  9034
O16 	14895.1	0.391306  1  1957.33  3349
O16 	14895.1	0.209362  1  1270.79  3898
proton 	938.272	347.301  1  -1304.54  6622
proton 	938.272	220.616  1  -1304.54  6623
proton 	938.272	106.033  1  -1304.54  6624
O16 	14895.1	0.898317  1  -1304.54  6630
Mg26 	24196.5	0.186758  1  4258.15  830
Si28 	26053.2	0.440261  1  -830.069  6152
Mg24 	22335.8	0.461222  1  -2848.32  8136
Mg24 	22335.8	0.148078  1  999.066  4194
Mg24 	22335.8	0.207838  1  -402.352  5622
proton 	938.272	103.406  1  -2058.41  7462
Fe54 	50231.2	0.0583854  1  -2058.41  7466
Mg24 	22335.8	0.928449  1  -303.525  5593
Mg24 	22335.8	0.283191  1  4573.13  437
O16 	14895.1	0.221634  1  -2016.31  7321
Mg24 	22335.8	0.446596  1  -830.764  6110
O16 	14895.1	1.03074  1  -4953.51  10447
proton 	938.272	3.58891  1  1537.97  3555
N13 	12111.2	1.54951  1  1537.97  3558
O16 	14895.1	0.199462  1  -2040.73  7264
proton 	938.272	371.417  1  -78.1236  5315
proton 	938.272	46.3814  1  -78.1236  5319
proton 	938.272	18.6623  1  -78.1236  5321
proton 	938.272	9.87916  1  -78.1236  5323
proton 	938.272	7.10261  1  -78.1236  5324
alpha 	3727.38	3.93082  1  -78.1236  5325
alpha 	3727.38	8.93248  1  -78.1236  5326
Fe56 	52089.8	0.154524  1  -4920.1  10314
proton 	938.272	30.6828  1  2092.74  2988
proton 	938.272	6.29081  1  2092.74  2989
alpha 	3727.38	8.39495  1  2092.74  2992
alpha 	3727.38	4.70871  1  2092.74  2993
alpha 	3727.38	2.26662  1  2092.74  2994
Mg24 	22335.8	0.154836  1  2615.64  2561
Si28 	26053.2	0.173299  1  -591.309  5923
O16 	14895.1	0.538722  1  -4188.5  9671
Mg24 	22335.8	0.391289  1  2432.11  2682
O16 	14895.1	0.207109  1  -3490.56  8854
O16 	14895.1	0.378565  1  4511.91  514
O16 	14895.1	0.616561  1  -151.775  5380
O16 	14895.1	0.382912  1  -329.569  5587
Mg25 	23268.0	0.159842  1  -1493.64  6860
O16 	14895.1	0.230946  1  -524.069  5866
O16 	14895.1	0.274211  1  -2827.9  8190
Si28 	26053.2	0.208698  1  -2066.18  7334
Fe56 	52089.8	0.0887393  1  -2081.64  7344
Mg24 	22335.8	0.207641  1  -746.887  6043
O16 	14895.1	0.337243  1  4291.61  746
O16 	14895.1	1.00628  1  -2493.4  7851
O16 	14895.1	0.243119  1  -3977.68  9361
O16 	14895.1	0.464498  1  4055.27  1049
Mg26 	24196.5	0.160085  1  -4289.44  9745
Si28 	26053.2	0.146782  1  888.411  4310
Mg24 	22335.8	0.211046  1  1079.83  4057
proton 	938.272	127.109  1  -3052.5  8551
proton 	938.272	44.3904  1  -3052.5  8552
